time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.300315,3.61,3.64,3.58,3.61,6020120.0,21728069.0,3.0,-0.2566452766977526,-0.6172096351160736,-57.14285714285714,4341502.45,0.837988826815637
2022-03-25 11:00:00,2022-03-25,sz.300315,3.61,3.63,3.6,3.62,2375570.0,8587979.0,3.0,-0.15224761077337307,-0.5829656113545215,-53.846153846153925,4460559.2,0.0
2022-03-25 11:30:00,2022-03-25,sz.300315,3.62,3.65,3.61,3.64,5164400.0,18757422.0,3.0,-0.18532968336733277,-0.2837401532674409,-46.153846153846075,4455636.55,0.2770083102493139
2022-03-25 13:30:00,2022-03-25,sz.300315,3.63,3.64,3.6,3.61,3924600.0,14200306.0,3.0,0.02038775849714764,0.2837401532674283,-30.769230769230717,4546622.6,0.5524861878453043
2022-03-25 14:00:00,2022-03-25,sz.300315,3.62,3.62,3.58,3.6,2189300.0,7874466.0,3.0,-0.12493653166295747,-0.49216976308695837,-53.846153846153925,4143258.55,-0.824175824175831
2022-03-25 14:30:00,2022-03-25,sz.300315,3.6,3.61,3.59,3.61,1295200.0,4664427.0,3.0,-0.1057775424686541,-0.719606218022851,-54.54545454545443,3973278.55,-0.27700831024930156
2022-03-25 15:00:00,2022-03-25,sz.300315,3.61,3.61,3.56,3.57,6292860.0,22509551.0,3.0,0.3537475525721886,-0.3243943066010648,-40.0,3917934.25,0.27777777777777185
2022-03-28 10:00:00,2022-03-28,sz.300315,3.58,3.68,3.56,3.65,16521322.0,60004396.0,3.0,0.10658484623025333,-1.4994473593749937,-80.0,4072511.55,-1.1080332409972309
2022-03-28 10:30:00,2022-03-28,sz.300315,3.65,3.67,3.63,3.64,4828355.0,17635418.0,3.0,0.46108437061426366,1.2351636253010378,-23.076923076923208,4800909.15,2.2408963585434196
2022-03-28 11:00:00,2022-03-28,sz.300315,3.64,3.67,3.63,3.65,4117200.0,15017962.0,3.0,0.41642150219307406,0.9674734676242862,-30.769230769230717,4950171.9,-0.2739726027397202
2022-03-28 11:30:00,2022-03-28,sz.300315,3.66,3.68,3.64,3.65,3265200.0,11962576.0,3.0,0.4035051954161302,1.4693845341124603,-23.076923076923208,5016771.9,0.27472527472526886
2022-03-28 13:30:00,2022-03-28,sz.300315,3.65,3.65,3.63,3.64,1584900.0,5774466.0,3.0,0.30683481495453196,1.6412529186541802,-23.076923076923208,4988715.85,0.0
2022-03-28 14:00:00,2022-03-28,sz.300315,3.64,3.65,3.63,3.65,1855999.0,6750419.0,3.0,0.24418114154556014,1.0986093754954027,-30.769230769230717,4668225.85,-0.2739726027397202
2022-03-28 14:30:00,2022-03-28,sz.300315,3.65,3.65,3.62,3.63,2854401.0,10385598.0,3.0,0.2969822424091459,1.3484108871289788,-23.076923076923208,4517040.8,0.27472527472526886
2022-03-28 15:00:00,2022-03-28,sz.300315,3.63,3.65,3.62,3.64,3587880.0,13040454.0,3.0,0.08136768339363154,0.49790794061505766,-41.66666666666685,4494250.85,-0.5479452054794526
2022-03-29 10:00:00,2022-03-29,sz.300315,3.67,3.68,3.62,3.65,6140429.0,22380502.0,3.0,0.09134462180136847,0.8094272133999804,-33.33333333333333,4585449.85,0.27548209366391824
2022-03-29 10:30:00,2022-03-29,sz.300315,3.65,3.66,3.62,3.63,5843287.0,21271916.0,3.0,0.06342139250995633,1.1013047507907487,-25.000000000000185,4777636.3,0.27472527472526886
2022-03-29 11:00:00,2022-03-29,sz.300315,3.63,3.65,3.62,3.65,1379900.0,5017763.0,3.0,-0.08231812722837348,0.24624844745149302,-41.66666666666685,4934225.65,-0.5479452054794526
2022-03-29 11:30:00,2022-03-29,sz.300315,3.65,3.65,3.62,3.62,1784200.0,6474502.0,3.0,0.06856164561822942,0.9655436523771438,-25.000000000000185,4867195.65,0.5509641873278243
2022-03-29 13:30:00,2022-03-29,sz.300315,3.63,3.63,3.61,3.61,2035800.0,7366758.0,3.0,-0.0318302274902149,-0.38936014849295997,-50.0,4437586.15,-0.8219178082191728
2022-03-29 14:00:00,2022-03-29,sz.300315,3.61,3.63,3.61,3.61,1363500.0,4933834.0,3.0,-0.09293096990648997,-0.8474309114258792,-58.33333333333351,4153046.15,-0.2762430939226583
2022-03-29 14:30:00,2022-03-29,sz.300315,3.62,3.63,3.59,3.59,3113577.0,11222543.0,3.0,0.03744208174637044,-0.8474309114258792,-58.33333333333351,3920215.15,0.0
2022-03-29 15:00:00,2022-03-29,sz.300315,3.6,3.61,3.59,3.61,2763765.0,9950818.0,3.0,-0.387500338472405,-1.579954808750483,-100.0,3957115.5,-0.5540166204986154
2022-03-30 10:00:00,2022-03-30,sz.300315,3.62,3.68,3.59,3.66,10746283.0,39182161.0,3.0,-0.20917388639203002,-0.6595037619340788,-77.77777777777783,3837083.75,0.5571030640668528
2022-03-30 10:30:00,2022-03-30,sz.300315,3.67,3.7,3.66,3.68,10752978.0,39566847.0,3.0,-0.009665452857974197,1.3110026373705597,-22.222222222222168,4178167.9,1.3850415512465448
2022-03-30 11:00:00,2022-03-30,sz.300315,3.69,3.69,3.66,3.67,1932900.0,7109596.0,3.0,0.0646086950009096,1.8407159732327878,-18.181818181818148,4606351.8,0.5464480874316944
2022-03-30 11:30:00,2022-03-30,sz.300315,3.67,3.68,3.65,3.68,2039100.0,7461581.0,3.0,0.06626343745962626,1.3034205420689928,-27.27272727272742,4638236.8,-0.27173913043478887
2022-03-30 13:30:00,2022-03-30,sz.300315,3.68,3.69,3.67,3.68,1727702.0,6349228.0,3.0,0.07645731360240421,1.6495302292017897,-18.181818181818148,4425548.8,0.27247956403270385
2022-03-30 14:00:00,2022-03-30,sz.300315,3.68,3.68,3.67,3.67,1371990.0,5043454.0,3.0,0.15888672325791894,1.4922962346483457,-18.181818181818148,3685867.8,0.0
2022-03-30 14:30:00,2022-03-30,sz.300315,3.67,3.7,3.67,3.69,4507720.0,16610865.0,3.0,0.07469702294423976,1.010960614198789,-27.27272727272742,3513049.55,-0.27173913043478887
2022-03-30 15:00:00,2022-03-30,sz.300315,3.69,3.7,3.68,3.69,5139100.0,18962833.0,3.0,0.10497382346508595,1.5787750439129473,-9.090909090909275,3532575.55,0.5449591280653956
2022-03-31 10:00:00,2022-03-31,sz.300315,3.67,3.69,3.64,3.66,6442100.0,23605408.0,3.0,0.18068357552266384,1.421873103422722,-9.090909090909275,3626270.55,0.0
2022-03-31 10:30:00,2022-03-31,sz.300315,3.66,3.71,3.66,3.68,4566700.0,16849158.0,3.0,-0.024854614330879755,0.3838387169848659,-36.363636363636296,3869130.55,-0.8130081300812955
2022-03-31 11:00:00,2022-03-31,sz.300315,3.68,3.7,3.65,3.65,7053100.0,25920563.0,3.0,0.17361216921763117,0.9746794344805301,-24.999999999999815,4004665.6,0.5464480874316944
2022-03-31 11:30:00,2022-03-31,sz.300315,3.65,3.67,3.64,3.65,3244200.0,11856289.0,3.0,0.06412949813068133,-0.03287512138943039,-50.0,4214600.55,-0.8152173913043546
2022-03-31 13:30:00,2022-03-31,sz.300315,3.66,3.67,3.64,3.64,2281400.0,8333666.0,3.0,0.06412949813068133,-0.04948893785403855,-50.0,4197416.55,0.0
2022-03-31 14:00:00,2022-03-31,sz.300315,3.64,3.65,3.62,3.63,3997200.0,14544402.0,3.0,0.0719348235156818,-0.36162633528376353,-58.33333333333315,4004465.1,-0.2739726027397202
2022-03-31 14:30:00,2022-03-31,sz.300315,3.63,3.65,3.62,3.64,2277400.0,8281856.0,3.0,-0.05423464967030388,-0.6903775491781112,-66.66666666666666,3912160.75,-0.2747252747252811
2022-03-31 15:00:00,2022-03-31,sz.300315,3.64,3.65,3.63,3.64,3846302.0,14010196.0,3.0,-0.22192792508804596,-0.34406525334420385,-77.77777777777773,3957035.75,0.27548209366391824
2022-04-01 10:00:00,2022-04-01,sz.300315,3.63,3.68,3.58,3.68,10040839.0,36518266.0,3.0,-0.32795476016936126,-0.3861093000370141,-77.77777777777773,4060140.85,0.0
2022-04-01 10:30:00,2022-04-01,sz.300315,3.67,3.71,3.65,3.68,9728916.0,35864344.0,3.0,-0.052693950980759074,0.8696950193895004,-23.076923076922945,4460392.8,1.0989010989010999
2022-04-01 11:00:00,2022-04-01,sz.300315,3.68,3.7,3.67,3.69,3676300.0,13560800.0,3.0,-0.09306334557566971,0.790496288910511,-23.076923076922945,4878663.6,0.0
2022-04-01 11:30:00,2022-04-01,sz.300315,3.69,3.74,3.68,3.73,9100446.0,33824855.0,3.0,-0.035030397465737426,1.163574942309418,-15.38461538461541,4906799.75,0.27173913043477677
2022-04-01 13:30:00,2022-04-01,sz.300315,3.72,3.74,3.71,3.73,5853229.0,21803841.0,3.0,0.15596546955267654,2.5500093959786345,-6.2500000000001386,5223633.8,1.084010840108402
2022-04-01 14:00:00,2022-04-01,sz.300315,3.73,3.74,3.71,3.74,4240742.0,15793006.0,3.0,0.08755843252800727,2.0983486476443054,-6.2500000000001386,4978981.1,0.0
2022-04-01 14:30:00,2022-04-01,sz.300315,3.74,3.76,3.73,3.75,6408400.0,23990427.0,3.0,0.12460537939372075,2.06332993380878,-0.0,4653369.3,0.26809651474531454
2022-04-01 15:00:00,2022-04-01,sz.300315,3.76,3.76,3.72,3.73,6869900.0,25663387.0,3.0,0.3022504072836026,1.9946509666179213,-5.555555555555445,4877144.3,0.2673796791443793
2022-04-06 10:00:00,2022-04-06,sz.300315,3.71,3.85,3.7,3.78,20032222.0,76202234.0,3.0,0.11688924960124383,1.289647655998952,-16.666666666666586,5118684.3,-0.5333333333333339
2022-04-06 10:30:00,2022-04-06,sz.300315,3.79,3.8,3.76,3.79,6920711.0,26197371.0,3.0,0.39180286152474975,2.1621457377399684,-25.92592592592603,6033910.3,1.3404825737265367
2022-04-06 11:00:00,2022-04-06,sz.300315,3.79,3.81,3.77,3.81,3692000.0,13992655.0,3.0,0.367255659171411,1.9995070570912503,-22.22222222222224,6311346.35,0.2645502645502707
2022-04-06 11:30:00,2022-04-06,sz.300315,3.81,3.82,3.8,3.81,2195400.0,8360387.0,3.0,0.4092405622540186,2.015765648106283,-14.814814814814827,6270560.35,0.5277044854881272
2022-04-06 13:30:00,2022-04-06,sz.300315,3.8,3.81,3.77,3.8,3286600.0,12457172.0,3.0,0.41378481274400264,1.7404584343554648,-14.814814814814827,6123375.35,0.0
2022-04-06 14:00:00,2022-04-06,sz.300315,3.8,3.81,3.79,3.8,2763600.0,10492014.0,3.0,0.283336820201639,1.3985286385843885,-18.518518518518615,5965600.35,-0.2624671916010559
2022-04-06 14:30:00,2022-04-06,sz.300315,3.8,3.8,3.77,3.78,4093100.0,15505897.0,3.0,0.22005944253802934,1.2540023768909496,-18.518518518518615,5875445.35,0.0
2022-04-06 15:00:00,2022-04-06,sz.300315,3.78,3.81,3.78,3.79,5515000.0,20932785.0,3.0,0.03613827494016239,0.8556667605413687,-35.00000000000011,5727445.35,-0.5263157894736847
2022-04-07 10:00:00,2022-04-07,sz.300315,3.77,3.82,3.74,3.8,10584100.0,39982631.0,3.0,0.026066513631971894,0.9163373825363235,-33.33333333333333,5840985.35,0.2645502645502707
2022-04-07 10:30:00,2022-04-07,sz.300315,3.8,3.82,3.77,3.78,6096400.0,23158568.0,3.0,0.003328890371273687,0.9815193740776982,-29.411764705882522,6256120.35,0.26385224274405766
2022-04-07 11:00:00,2022-04-07,sz.300315,3.77,3.78,3.74,3.76,5374600.0,20193996.0,3.0,-0.16791867196097177,0.5813776741498429,-46.666666666666885,6361080.35,-0.5263157894736847
2022-04-07 11:30:00,2022-04-07,sz.300315,3.76,3.76,3.72,3.73,4785380.0,17863071.0,3.0,-0.24513490833692253,0.1303365656967538,-60.00000000000024,6515940.35,-0.5291005291005296
2022-04-07 13:30:00,2022-04-07,sz.300315,3.72,3.74,3.71,3.72,2580186.0,9610858.0,3.0,-0.35970481697302414,-0.6569002668611829,-80.00000000000011,6562894.25,-0.7978723404255268
2022-04-07 14:00:00,2022-04-07,sz.300315,3.73,3.75,3.71,3.74,3271000.0,12206578.0,3.0,-0.4005994883059287,-1.0100169445049771,-86.66666666666664,6189861.6,-0.2680965147453026
2022-04-07 14:30:00,2022-04-07,sz.300315,3.75,3.76,3.73,3.73,2303489.0,8633341.0,3.0,-0.27285439746360035,-0.6523260017287241,-73.3333333333333,5866965.8,0.5376344086021511
2022-04-07 15:00:00,2022-04-07,sz.300315,3.73,3.75,3.71,3.71,4779520.0,17787211.0,3.0,-0.46295041842088364,-1.0981614404182716,-81.81818181818178,5798325.25,-0.26737967914439115
2022-04-08 10:00:00,2022-04-08,sz.300315,3.72,3.74,3.61,3.61,12658300.0,46310199.0,3.0,-0.5377478189447035,-1.6211950051672421,-100.0,5582278.95,-0.5361930294906171
2022-04-08 10:30:00,2022-04-08,sz.300315,3.61,3.63,3.58,3.6,8385553.0,30206514.0,3.0,-0.7607438421260607,-3.1139286639441996,-100.0,5922532.5,-2.695417789757415
2022-04-08 11:00:00,2022-04-08,sz.300315,3.6,3.63,3.6,3.6,3480200.0,12579417.0,3.0,-0.7455174334730771,-2.5508319754336983,-91.66666666666666,6129773.05,-0.27700831024930156
2022-04-08 11:30:00,2022-04-08,sz.300315,3.61,3.61,3.59,3.6,2265600.0,8153036.0,3.0,-0.7087648268463265,-2.1055184041627664,-91.66666666666666,5983363.05,0.0
2022-04-08 13:30:00,2022-04-08,sz.300315,3.61,3.64,3.59,3.61,3075200.0,11122842.0,3.0,-0.6746127939870612,-1.8186440408397408,-91.66666666666666,5753148.05,0.0
2022-04-08 14:00:00,2022-04-08,sz.300315,3.61,3.63,3.61,3.62,1407900.0,5097200.0,3.0,-0.5355198750964449,-1.4870394454123108,-87.50000000000007,4905296.95,0.27777777777777185
2022-04-08 14:30:00,2022-04-08,sz.300315,3.63,3.63,3.6,3.61,2172700.0,7844676.0,3.0,-0.4819983202944045,-1.2221745750193347,-83.3333333333333,4629656.4,0.2770083102493139
2022-04-08 15:00:00,2022-04-08,sz.300315,3.61,3.62,3.6,3.61,3638198.0,13123731.0,3.0,-0.5276783377190928,-1.2126781251815844,-87.50000000000007,4553691.4,-0.2762430939226583
2022-04-11 10:00:00,2022-04-11,sz.300315,3.62,3.63,3.54,3.57,6627300.0,23657355.0,3.0,-0.42852087225177005,-1.099957117517409,-85.00000000000007,4625831.3,0.0
2022-04-11 10:30:00,2022-04-11,sz.300315,3.57,3.58,3.5,3.5,8568852.0,30212670.0,3.0,-0.406792639679494,-1.4246447961695214,-86.36363636363645,4792866.3,-1.1080332409972309
2022-04-11 11:00:00,2022-04-11,sz.300315,3.5,3.51,3.48,3.49,5234800.0,18306179.0,3.0,-0.4260029061766635,-1.9523201829696823,-100.0,5083128.9,-1.9607843137254857
2022-04-11 11:30:00,2022-04-11,sz.300315,3.49,3.5,3.45,3.48,5349552.0,18578392.0,3.0,-0.36423751099922796,-1.7962894988971003,-96.42857142857135,5140213.9,-0.28571428571427965
2022-04-11 13:30:00,2022-04-11,sz.300315,3.48,3.5,3.47,3.48,2686392.0,9360346.0,3.0,-0.6088819607599688,-1.6880048775838568,-90.32258064516134,5131941.5,-0.28653295128940487
2022-04-11 14:00:00,2022-04-11,sz.300315,3.48,3.51,3.47,3.5,3220740.0,11247485.0,3.0,-0.537336216055966,-1.5352707604561056,-90.00000000000006,4737056.1,0.0
2022-04-11 14:30:00,2022-04-11,sz.300315,3.5,3.51,3.47,3.48,2003200.0,6977890.0,3.0,0.0032406632792348696,-1.2199699151622432,-82.75862068965523,4593273.1,0.5747126436781614
2022-04-11 15:00:00,2022-04-11,sz.300315,3.48,3.48,3.45,3.48,5666278.0,19625782.0,3.0,0.35197989969181465,-1.3150436060363222,-84.21052631578956,4424703.1,-0.571428571428572
2022-04-12 10:00:00,2022-04-12,sz.300315,3.72,3.78,3.61,3.62,45020228.0,166076878.0,3.0,0.376269753162276,-1.2001715985549564,-84.21052631578956,4468748.0,0.0
2022-04-12 10:30:00,2022-04-12,sz.300315,3.62,3.63,3.56,3.59,9301800.0,33403551.0,3.0,2.0613976799026754,0.452624102601338,-48.48484848484845,6590750.1,4.02298850574713
2022-04-12 11:00:00,2022-04-12,sz.300315,3.59,3.6,3.57,3.59,2952800.0,10569347.0,3.0,1.463517765757909,0.2056874712659116,-57.57575757575763,6892290.1,-0.8287292817679627
2022-04-12 11:30:00,2022-04-12,sz.300315,3.59,3.61,3.57,3.58,3387214.0,12149350.0,3.0,1.1663657545349235,0.3404753602317918,-57.57575757575763,6924755.65,0.0
2022-04-12 13:30:00,2022-04-12,sz.300315,3.59,3.63,3.56,3.62,5942800.0,21404486.0,3.0,0.8792774797432786,0.33266308866214167,-60.606060606060595,6855140.35,-0.27855153203342026
2022-04-12 14:00:00,2022-04-12,sz.300315,3.62,3.65,3.61,3.64,4774785.0,17331176.0,3.0,0.953263120212057,1.015483570955203,-48.48484848484845,6519365.35,1.1173184357541908
2022-04-12 14:30:00,2022-04-12,sz.300315,3.63,3.65,3.62,3.64,3268700.0,11890012.0,3.0,0.8538454975328897,1.282000771210809,-42.42424242424237,6338826.95,0.5524861878453043
2022-04-12 15:00:00,2022-04-12,sz.300315,3.64,3.67,3.64,3.65,8142198.0,29784400.0,3.0,0.8503970261803512,1.2094293400870697,-42.42424242424237,6328251.95,0.0
2022-04-13 10:00:00,2022-04-13,sz.300315,3.61,3.64,3.5,3.52,20242552.0,71889276.0,3.0,1.0320746089365036,1.2804604857008823,-39.39393939393941,6622081.85,0.27472527472526886
2022-04-13 10:30:00,2022-04-13,sz.300315,3.51,3.53,3.5,3.5,6846926.0,24017813.0,3.0,0.3572225166153654,-0.6786810036258323,-78.78787878787882,7480449.45,-3.5616438356164357
2022-04-13 11:00:00,2022-04-13,sz.300315,3.5,3.52,3.48,3.49,6300774.0,22032784.0,3.0,0.2251110189321111,-0.8964182717573667,-84.84848484848489,7752400.75,-0.5681818181818187
2022-04-13 11:30:00,2022-04-13,sz.300315,3.49,3.52,3.49,3.51,2866000.0,10052241.0,3.0,0.11533167081296676,-0.9522228111777424,-87.87878787878786,7958804.45,-0.28571428571427965
2022-04-13 13:30:00,2022-04-13,sz.300315,3.51,3.52,3.5,3.51,2757800.0,9675819.0,3.0,0.05402202433143862,-0.5731512613945118,-81.81818181818191,7920194.55,0.5730659025787843
2022-04-13 14:00:00,2022-04-13,sz.300315,3.52,3.54,3.51,3.52,2612282.0,9202855.0,3.0,0.04978878965767484,-0.5240067670180727,-81.81818181818191,7726719.55,0.0
2022-04-13 14:30:00,2022-04-13,sz.300315,3.51,3.52,3.49,3.5,3162135.0,11077363.0,3.0,0.021085464313356665,-0.38662937389319474,-86.66666666666664,7428891.05,0.2849002849002915
2022-04-13 15:00:00,2022-04-13,sz.300315,3.5,3.51,3.47,3.49,6446951.0,22487182.0,3.0,-0.39752902285377634,-0.7148119859786777,-89.4736842105263,7325257.8,-0.5681818181818187
2022-04-14 10:00:00,2022-04-14,sz.300315,3.5,3.52,3.46,3.49,9051314.0,31641398.0,3.0,-0.34351886688825617,-0.8887412386462465,-89.99999999999999,7380127.75,-0.28571428571427965
2022-04-14 10:30:00,2022-04-14,sz.300315,3.49,3.52,3.48,3.5,5390900.0,18893343.0,3.0,-0.3304368558294787,-0.9041919693589942,-85.7142857142856,7698373.85,0.0
2022-04-14 11:00:00,2022-04-14,sz.300315,3.49,3.49,3.46,3.47,4133400.0,14373191.0,3.0,-0.2551686814200094,-0.7427291176877489,-80.95238095238093,7806881.85,0.28653295128939216
2022-04-14 11:30:00,2022-04-14,sz.300315,3.47,3.48,3.46,3.47,2887700.0,10024294.0,3.0,-0.48956867847151025,-1.207379947199755,-95.23809523809513,7913391.85,-0.8571428571428517
2022-04-14 13:30:00,2022-04-14,sz.300315,3.47,3.49,3.46,3.49,1946000.0,6768068.0,3.0,-0.5864489567837717,-1.188201576109393,-95.23809523809513,7774462.95,0.0
2022-04-14 14:00:00,2022-04-14,sz.300315,3.49,3.51,3.48,3.49,3347500.0,11688385.0,3.0,-0.42877340315454415,-0.7864743920903303,-85.7142857142856,5620751.55,0.5763688760806921
2022-04-14 14:30:00,2022-04-14,sz.300315,3.49,3.5,3.49,3.49,2774100.0,9698491.0,3.0,-0.44323134202036424,-0.7093323153758955,-83.33333333333321,5323036.55,0.0
2022-04-14 15:00:00,2022-04-14,sz.300315,3.49,3.5,3.47,3.47,5043885.0,17545136.0,3.0,0.06598634102079314,-0.6358598184404983,-62.49999999999972,5314101.55,0.0
2022-04-15 10:00:00,2022-04-15,sz.300315,3.44,3.44,3.37,3.4,10426300.0,35373394.0,3.0,0.09148530823681883,-0.8743045687549895,-87.49999999999972,5396935.1,-0.5730659025787971
2022-04-15 10:30:00,2022-04-15,sz.300315,3.39,3.43,3.37,3.42,4722152.0,16032541.0,3.0,-0.18454326494840786,-1.8054136920834236,-82.3529411764707,5621110.1,-2.0172910662824286
2022-04-15 11:00:00,2022-04-15,sz.300315,3.42,3.44,3.41,3.42,2909487.0,9954095.0,3.0,-0.1452680409652533,-1.409130333090434,-70.58823529411774,5618478.45,0.5882352941176475
2022-04-15 11:30:00,2022-04-15,sz.300315,3.42,3.42,3.4,3.41,1866517.0,6360812.0,3.0,-0.09720001787526107,-1.398528638584576,-70.58823529411774,5600517.8,0.0
2022-04-15 13:30:00,2022-04-15,sz.300315,3.4,3.43,3.39,3.41,1857000.0,6330406.0,3.0,-0.19158621338119497,-1.8554334342251433,-73.3333333333333,5286733.75,-0.2923976608187072
2022-04-15 14:00:00,2022-04-15,sz.300315,3.41,3.43,3.41,3.42,1445100.0,4945819.0,3.0,-0.09566820189601552,-1.6346688393132338,-73.3333333333333,4367456.15,0.0
2022-04-15 14:30:00,2022-04-15,sz.300315,3.42,3.43,3.4,3.4,1426300.0,4869289.0,3.0,0.0898916035991657,-1.231796669559765,-66.66666666666676,4097364.85,0.29325513196480313
2022-04-15 15:00:00,2022-04-15,sz.300315,3.4,3.41,3.39,3.39,2895400.0,9841876.0,3.0,-0.0021941591292371702,-1.5292029095126145,-80.00000000000011,3853641.15,-0.5847953216374274
2022-04-18 10:00:00,2022-04-18,sz.300315,3.37,3.38,3.31,3.34,6233400.0,20778613.0,3.0,-0.14094317821574584,-1.5639308593220256,-85.71428571428567,3855111.15,-0.29411764705881727
2022-04-18 10:30:00,2022-04-18,sz.300315,3.35,3.37,3.34,3.37,2192898.0,7354655.0,3.0,-0.21076462515165986,-2.232834730908586,-85.00000000000007,4028891.15,-1.4749262536873233
2022-04-18 11:00:00,2022-04-18,sz.300315,3.37,3.41,3.36,3.38,2116609.0,7168193.0,3.0,0.08267652169323254,-1.4645640085677014,-69.99999999999993,4007921.95,0.8982035928143787
2022-04-18 11:30:00,2022-04-18,sz.300315,3.38,3.39,3.37,3.38,1005700.0,3404267.0,3.0,-0.024235868641586854,-1.1420938156355775,-65.00000000000003,3955645.65,0.2967359050445041
2022-04-18 13:30:00,2022-04-18,sz.300315,3.38,3.39,3.36,3.38,1869055.0,6304460.0,3.0,-0.039940107821687984,-1.0342917167498813,-63.15789473684218,3683583.1,0.0
2022-04-18 14:00:00,2022-04-18,sz.300315,3.38,3.42,3.38,3.41,2431311.0,8283372.0,3.0,-0.010869983631953963,-0.9383148632569251,-63.15789473684218,3324470.15,0.0
2022-04-18 14:30:00,2022-04-18,sz.300315,3.41,3.43,3.41,3.42,2400500.0,8205481.0,3.0,0.3639900676875766,-0.23511218838421571,-23.076923076922945,3176490.7,0.8875739644970487
2022-04-18 15:00:00,2022-04-18,sz.300315,3.42,3.43,3.41,3.43,3029300.0,10370860.0,3.0,0.8281189728684816,0.046387017358184804,-15.38461538461541,3089845.7,0.29325513196480313
2022-04-19 10:00:00,2022-04-19,sz.300315,3.43,3.46,3.4,3.43,5057900.0,17393627.0,3.0,0.6548650587308082,0.3375699755193325,-7.692307692307534,3096925.7,0.2923976608187202
2022-04-19 10:30:00,2022-04-19,sz.300315,3.42,3.43,3.41,3.42,1797798.0,6147099.0,3.0,0.5700264648387493,0.4491399242609344,-19.999999999999883,3252520.7,0.0
2022-04-19 11:00:00,2022-04-19,sz.300315,3.42,3.43,3.41,3.41,1468000.0,5019981.0,3.0,0.47918581813727834,0.31512026620945716,-26.666666666666707,3175035.6,-0.2915451895043799
2022-04-19 11:30:00,2022-04-19,sz.300315,3.42,3.43,3.41,3.42,996800.0,3408318.0,3.0,0.34144707916763756,0.1640579325927654,-33.333333333333236,3109730.6,-0.2923976608187072
2022-04-19 13:30:00,2022-04-19,sz.300315,3.42,3.43,3.41,3.41,1129400.0,3860808.0,3.0,0.29570701621097345,0.7329937540285142,-26.666666666666707,2907376.35,0.29325513196480313
2022-04-19 14:00:00,2022-04-19,sz.300315,3.42,3.46,3.41,3.44,4676806.0,16096774.0,3.0,0.30574979836900745,0.2797836456035845,-33.333333333333236,2442531.35,-0.2923976608187072
2022-04-19 14:30:00,2022-04-19,sz.300315,3.44,3.44,3.42,3.44,1283010.0,4401963.0,3.0,0.4386873515131178,1.4560022158000456,-13.333333333333353,2440264.05,0.8797653958944224
2022-04-19 15:00:00,2022-04-19,sz.300315,3.44,3.46,3.42,3.45,2778911.0,9569712.0,3.0,0.7185067849811135,1.3562246356350385,-16.666666666666664,2358940.2,0.0
2022-04-20 10:00:00,2022-04-20,sz.300315,3.43,3.48,3.43,3.46,4224900.0,14609639.0,3.0,0.5499200109852911,1.5559806675355388,-9.999999999999778,2404559.9,0.2906976744186114
2022-04-20 10:30:00,2022-04-20,sz.300315,3.46,3.47,3.45,3.46,1786100.0,6176606.0,3.0,0.44682496066570737,1.6814817728368932,-16.666666666666664,2522954.9,0.2898550724637619
2022-04-20 11:00:00,2022-04-20,sz.300315,3.46,3.47,3.43,3.46,2721803.0,9389865.0,3.0,0.3565895504658061,1.5131225161748036,-16.666666666666664,2540004.9,0.0
2022-04-20 11:30:00,2022-04-20,sz.300315,3.46,3.47,3.45,3.47,961400.0,3328026.0,3.0,0.27694894761151234,1.3503554034552028,-20.0,2604780.05,0.0
2022-04-20 13:30:00,2022-04-20,sz.300315,3.47,3.47,3.44,3.44,1117659.0,3858369.0,3.0,0.1693082744015831,1.4601257525006783,-12.499999999999723,2508080.05,0.2890173410404691
2022-04-20 14:00:00,2022-04-20,sz.300315,3.44,3.46,3.41,3.41,2856574.0,9798446.0,3.0,-0.11121939334876417,0.536797595717362,-50.0,2252293.0,-0.8645533141210446
2022-04-20 14:30:00,2022-04-20,sz.300315,3.41,3.42,3.39,3.39,1979526.0,6735150.0,3.0,-0.3127460629921266,-0.5877538136454558,-87.49999999999972,2285476.8,-0.8720930232558082
2022-04-20 15:00:00,2022-04-20,sz.300315,3.39,3.41,3.37,3.39,3209331.0,10884751.0,3.0,-0.37954015328224006,-1.3819101251950658,-100.0,2278622.65,-0.5865102639296192
2022-04-21 10:00:00,2022-04-21,sz.300315,3.37,3.41,3.37,3.39,3871900.0,13133162.0,3.0,-0.3343528430418461,-1.447163920863879,-81.81818181818178,2388804.2,0.0
2022-04-21 10:30:00,2022-04-21,sz.300315,3.39,3.4,3.36,3.39,3044244.0,10277986.0,3.0,-0.28760868314908017,-1.5193141001040502,-81.81818181818178,2488946.45,0.0
2022-04-21 11:00:00,2022-04-21,sz.300315,3.39,3.4,3.35,3.37,2310600.0,7794064.0,3.0,-0.34100611815616305,-1.4142903893522785,-74.99999999999982,2519593.1,0.0
2022-04-21 11:30:00,2022-04-21,sz.300315,3.37,3.37,3.33,3.33,2571600.0,8594384.0,3.0,-0.3709928446275981,-1.8797389093565622,-84.6153846153846,2515098.1,-0.5899705014749268
2022-04-21 13:30:00,2022-04-21,sz.300315,3.33,3.4,3.32,3.37,3267956.0,10981518.0,3.0,-0.6874220142437968,-2.5051989311708818,-100.0,2492213.1,-1.1869436201780426
