time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.600132,114.04,114.04,111.5,111.67,550700.0,61986158.0,3.0,-0.48958548274697383,-1.4682788690622623,-70.8754208754208,347186.5,0.13164823591364375
2022-03-25 11:00:00,2022-03-25,sh.600132,111.67,111.93,110.35,110.48,502858.0,55796667.0,3.0,-0.5630764802957263,-2.4695502581522444,-97.46268656716416,364562.85,-2.1211324393023068
2022-03-25 11:30:00,2022-03-25,sh.600132,110.47,110.49,109.05,109.15,885200.0,97049379.0,3.0,-0.6745605446873492,-2.452055235081603,-98.34394904458587,380840.7,-1.0656398316468145
2022-03-25 13:30:00,2022-03-25,sh.600132,109.15,109.15,107.8,107.81,726393.0,78632704.0,3.0,-0.8517101090816385,-2.411152191324087,-98.90710382513652,410735.3,-1.2038377986965951
2022-03-25 14:00:00,2022-03-25,sh.600132,107.84,107.85,106.97,107.11,557059.0,59800976.0,3.0,-0.8816771629715081,-2.330820598268978,-99.9036608863198,427744.95,-1.2276683463124172
2022-03-25 14:30:00,2022-03-25,sh.600132,107.12,107.8,106.85,106.94,466994.0,50100688.0,3.0,-0.8714675593849,-2.1180395785514836,-98.61796643632773,438837.9,-0.6492904183285436
2022-03-25 15:00:00,2022-03-25,sh.600132,106.94,107.25,106.77,107.0,583228.0,62404624.0,3.0,-0.8273862791062222,-1.8617063295343141,-99.06639004149375,440010.6,-0.15871533937074195
2022-03-28 10:00:00,2022-03-28,sh.600132,105.16,105.16,102.03,102.79,1750938.0,180905564.0,3.0,-0.7653085560951307,-1.6160192365345551,-97.63374485596704,452562.0,0.056106227791286954
2022-03-28 10:30:00,2022-03-28,sh.600132,102.79,103.79,102.2,103.6,688100.0,70766639.0,3.0,-0.9081628622699964,-2.216369799370014,-94.55587392550139,522787.15,-3.934579439252331
2022-03-28 11:00:00,2022-03-28,sh.600132,103.64,104.05,103.37,103.83,388800.0,40330069.0,3.0,-0.5290888377817866,-1.7741633121339975,-88.72126436781615,541987.15,0.7880143982877594
2022-03-28 11:30:00,2022-03-28,sh.600132,103.81,104.52,102.63,102.8,396500.0,41074320.0,3.0,-0.28982049511521807,-1.5430973651416213,-86.07888631090489,549447.05,0.22200772200772584
2022-03-28 13:30:00,2022-03-28,sh.600132,102.8,103.5,102.3,102.31,499915.0,51321408.0,3.0,-0.23421664061898745,-1.5816201090096493,-93.96551724137935,547959.55,-0.9920061639217964
2022-03-28 14:00:00,2022-03-28,sh.600132,102.31,103.33,102.31,102.84,493503.0,50661088.0,3.0,-0.09211585549995342,-1.500327676965814,-97.80564263322883,549840.3,-0.4766536964980495
2022-03-28 14:30:00,2022-03-28,sh.600132,102.85,102.85,101.75,102.12,856900.0,87484832.0,3.0,0.40873901829591935,-1.2562988061858633,-93.65203761755484,560910.35,0.5180334278174188
2022-03-28 15:00:00,2022-03-28,sh.600132,102.09,102.94,101.9,102.75,573790.0,58850160.0,3.0,0.36437206100150055,-1.2724828539092892,-96.98942229454838,594170.35,-0.7001166861143513
2022-03-29 10:00:00,2022-03-29,sh.600132,103.3,104.0,101.39,102.06,839305.0,85968190.0,3.0,1.1543223105782483,-1.0462203104122094,-90.17681728880159,616341.85,0.6169212690951777
2022-03-29 10:30:00,2022-03-29,sh.600132,102.06,102.35,101.0,102.08,518713.0,52728084.0,3.0,1.135672333273119,-1.0877727907767691,-92.63736263736261,646053.3,-0.6715328467153263
2022-03-29 11:00:00,2022-03-29,sh.600132,102.08,102.15,100.75,100.82,344700.0,34959993.0,3.0,1.1279139070160282,-0.9951779156716777,-86.74846625766874,652551.85,0.01959631589260829
2022-03-29 11:30:00,2022-03-29,sh.600132,100.83,101.57,100.02,100.95,324344.0,32669421.0,3.0,0.9047410442785466,-1.1895860123789785,-99.01408450704234,645006.85,-1.2343260188087826
2022-03-29 13:30:00,2022-03-29,sh.600132,100.96,101.45,100.0,100.71,363500.0,36615460.0,3.0,0.8782179194080079,-1.0902234718388553,-88.04627249357317,632586.6,0.12894267010514746
2022-03-29 14:00:00,2022-03-29,sh.600132,100.71,101.49,100.57,101.08,261300.0,26424068.0,3.0,0.6839726439589566,-1.1254808045625244,-90.20689655172423,615572.0,-0.23774145616642803
2022-03-29 14:30:00,2022-03-29,sh.600132,101.08,101.18,100.09,100.15,420100.0,42227888.0,3.0,0.6732163248300449,-0.9663895972645768,-79.06976744186048,601102.0,0.36739152020653815
2022-03-29 15:00:00,2022-03-29,sh.600132,100.32,100.8,100.28,100.55,529884.0,53280720.0,3.0,1.0283505389940775,-1.2332895899072527,-96.68141592920341,596964.1,-0.9200633161851925
2022-03-30 10:00:00,2022-03-30,sh.600132,101.35,102.1,100.68,101.68,638900.0,64876516.0,3.0,0.6528895337124617,-1.0350619489615545,-87.8318584070797,579198.3,0.3994008986520134
2022-03-30 10:30:00,2022-03-30,sh.600132,101.68,101.68,100.95,101.15,295000.0,29888695.0,3.0,0.8534507646213114,-0.4872082534862768,-62.831858407079466,574823.65,1.1238189955246243
2022-03-30 11:00:00,2022-03-30,sh.600132,101.15,101.8,100.87,101.52,342632.0,34694277.0,3.0,0.7743824154768528,-0.676567729482938,-71.24999999999986,561720.7,-0.5212431156569641
2022-03-30 11:30:00,2022-03-30,sh.600132,101.53,102.69,101.17,102.63,344247.0,35068707.0,3.0,0.800137471028116,-0.40362895573188756,-62.0000000000001,555502.6,0.36579337617398944
2022-03-30 13:30:00,2022-03-30,sh.600132,102.7,104.39,102.7,103.99,580900.0,60203929.0,3.0,0.7649619284776837,0.6839144188605478,-34.250000000000114,543553.55,1.0933806146572098
2022-03-30 14:00:00,2022-03-30,sh.600132,103.99,104.8,103.83,104.67,409723.0,42767113.0,3.0,0.9314079209455174,1.7922699369815556,-9.11161731207302,485051.65,1.3251485920296204
2022-03-30 14:30:00,2022-03-30,sh.600132,104.67,105.14,104.4,104.68,556447.0,58310123.0,3.0,0.7622581113356431,2.154702575473036,-2.7083333333332402,471132.8,0.6539090297144022
2022-03-30 15:00:00,2022-03-30,sh.600132,104.68,105.55,104.27,105.42,536926.0,56385424.0,3.0,0.7331132620196321,2.0006255313708827,-8.949416342412329,479515.15,0.009553835865104724
2022-03-31 10:00:00,2022-03-31,sh.600132,104.6,109.3,104.01,107.56,1391952.0,149354382.0,3.0,0.6529294260383285,2.148286440193259,-2.3423423423422616,486536.45,0.7069163163928113
2022-03-31 10:30:00,2022-03-31,sh.600132,107.56,108.23,106.68,107.16,582751.0,62479283.0,3.0,0.8215155758301553,2.656714614885654,-18.70967741935479,531138.3,2.0299753367482456
2022-03-31 11:00:00,2022-03-31,sh.600132,107.16,107.98,107.16,107.26,298103.0,32029422.0,3.0,0.6020060153453922,2.0480393176607024,-23.010752688172058,535600.7,-0.3718854592785475
2022-03-31 11:30:00,2022-03-31,sh.600132,107.26,107.46,106.68,107.04,202001.0,21610996.0,3.0,0.5130776262440324,1.7945626293888752,-22.149837133550417,507660.85,0.09331840238895905
2022-03-31 13:30:00,2022-03-31,sh.600132,106.94,107.04,105.95,106.43,278300.0,29586941.0,3.0,0.367757752736817,1.5089649895030868,-24.538545059717613,489071.4,-0.2051090807383916
2022-03-31 14:00:00,2022-03-31,sh.600132,106.48,107.33,106.48,106.79,184548.0,19755760.0,3.0,0.3331115794117424,1.148536269015927,-31.818181818181724,461021.15,-0.5698804185351265
2022-03-31 14:30:00,2022-03-31,sh.600132,106.73,107.36,106.51,107.29,228700.0,24452288.0,3.0,0.25631013273697323,1.1577759404668546,-29.118329466357235,444312.9,0.3382504932819688
2022-03-31 15:00:00,2022-03-31,sh.600132,107.19,107.72,106.95,107.23,415300.0,44568880.0,3.0,0.18128378966224415,1.2068326450811704,-23.843416370106674,438512.9,0.4682086337672067
2022-04-01 10:00:00,2022-04-01,sh.600132,106.1,109.18,105.39,108.61,812100.0,87168095.0,3.0,0.1890585839594992,1.0723951286642814,-24.555160142348694,443060.7,-0.05592319880697388
2022-04-01 10:30:00,2022-04-01,sh.600132,108.67,111.11,107.7,111.11,895501.0,98195156.0,3.0,0.16250098662863932,1.4107192277361806,-8.487084870848685,465490.7,1.2869532780005553
2022-04-01 11:00:00,2022-04-01,sh.600132,111.11,113.36,110.27,112.51,846582.0,94623341.0,3.0,0.14170635286045866,1.9696712712800073,-0.0,497200.75,2.3018138292974863
2022-04-01 11:30:00,2022-04-01,sh.600132,112.52,113.26,112.02,112.46,541370.0,61010096.0,3.0,0.11328505790952102,2.101292650270345,-8.919202518363004,518524.85,1.2600126001260064
2022-04-01 13:30:00,2022-04-01,sh.600132,112.45,113.0,112.06,112.64,488000.0,54887056.0,3.0,0.07260606127146464,1.8509839214274182,-9.625668449197928,519099.15,-0.04444049417830536
2022-04-01 14:00:00,2022-04-01,sh.600132,112.64,112.68,112.16,112.6,464154.0,52185536.0,3.0,0.05467389360592327,1.6926453265478607,-7.700534759358281,511554.15,0.1600569091232499
2022-04-01 14:30:00,2022-04-01,sh.600132,112.61,112.8,111.82,111.83,484100.0,54413952.0,3.0,0.02317071588072446,1.5377641800008026,-8.128342245989364,520011.85,-0.03551136363636919
2022-04-01 15:00:00,2022-04-01,sh.600132,111.82,112.16,111.63,112.16,618090.0,69167504.0,3.0,-0.10361802822168784,1.2167028459594396,-19.196988707653716,527085.25,-0.6838365896980426
2022-04-06 10:00:00,2022-04-06,sh.600132,112.0,112.0,109.06,110.87,1213980.0,133730195.0,3.0,-0.04944347878237989,1.2231738879172125,-15.056461731493137,540777.4,0.29509076276490953
2022-04-06 10:30:00,2022-04-06,sh.600132,110.87,110.91,109.54,109.71,681600.0,75154011.0,3.0,-0.16911027984624258,0.7167777017728603,-31.242158092848122,572431.4,-1.1501426533523467
2022-04-06 11:00:00,2022-04-06,sh.600132,109.7,109.73,108.8,108.89,540324.0,58996223.0,3.0,-0.23135926267982893,0.23790515494414455,-45.79673776662492,586025.25,-1.0462704067827282
2022-04-06 11:30:00,2022-04-06,sh.600132,108.94,109.52,108.94,109.23,207074.0,22604179.0,3.0,-0.2323074979257105,-0.15572644645445172,-56.08531994981178,585219.1,-0.7474250296235468
2022-04-06 13:30:00,2022-04-06,sh.600132,109.25,110.7,108.5,110.51,457741.0,50069616.0,3.0,-0.21875205092620884,-0.10282859061204759,-51.81932245922203,568726.5,0.3122417118192703
2022-04-06 14:00:00,2022-04-06,sh.600132,110.5,110.65,109.48,109.55,316600.0,34869936.0,3.0,-0.1728652043344303,0.3901598809185321,-35.75909661229604,522015.95,1.1718392383044962
2022-04-06 14:30:00,2022-04-06,sh.600132,109.51,109.55,108.9,109.21,304653.0,33285424.0,3.0,-0.2136372821696613,-0.08392268903286677,-47.804265997490624,508708.4,-0.8686996651886778
2022-04-06 15:00:00,2022-04-06,sh.600132,109.21,110.24,108.99,109.72,341845.0,37403216.0,3.0,-0.2787486764965183,-0.29089839368041237,-73.32155477031816,509035.9,-0.31036056595162337
2022-04-07 10:00:00,2022-04-07,sh.600132,109.71,113.13,108.9,111.79,959058.0,107112200.0,3.0,-0.3878541738576185,-0.12127325240912086,-74.89711934156381,516028.1,0.4669902023624257
2022-04-07 10:30:00,2022-04-07,sh.600132,111.76,111.86,110.9,111.37,320666.0,35699675.0,3.0,-0.30356152007202236,0.8186527987420416,-30.88235294117641,550066.0,1.8866204885162299
2022-04-07 11:00:00,2022-04-07,sh.600132,111.37,111.61,109.75,110.33,379734.0,41984788.0,3.0,-0.29612724456599643,0.5233699328707051,-38.01295896328278,556871.9,-0.3757044458359439
2022-04-07 11:30:00,2022-04-07,sh.600132,110.32,110.59,109.75,110.21,167181.0,18433289.0,3.0,-0.33895715513640773,-0.18342775736680278,-60.475161987041034,564423.6,-0.9338241896381487
2022-04-07 13:30:00,2022-04-07,sh.600132,110.21,110.42,109.08,109.88,241200.0,26483972.0,3.0,-0.30524510084843715,-0.4116134769033462,-63.066954643628605,552017.65,-0.10876461524517769
2022-04-07 14:00:00,2022-04-07,sh.600132,109.88,110.9,109.71,110.37,312000.0,34458391.0,3.0,-0.24552337313082745,-0.7470310711726321,-70.19438444924413,523472.65,-0.29942836403230044
2022-04-07 14:30:00,2022-04-07,sh.600132,110.31,110.63,109.85,109.95,263700.0,29069557.0,3.0,-0.19037756320277976,-0.3316249826716213,-59.61123110151174,494297.6,0.44594102657445317
2022-04-07 15:00:00,2022-04-07,sh.600132,109.98,110.29,109.7,109.86,434023.0,47721712.0,3.0,-0.09314763778893737,-0.586105807213516,-68.68250539956794,465153.5,-0.38053818972547043
2022-04-08 10:00:00,2022-04-08,sh.600132,110.24,113.42,109.34,112.4,988899.0,110563308.0,3.0,0.029177785379695512,-0.5843225259063949,-70.62634989200862,459786.15,-0.08185538881309996
2022-04-08 10:30:00,2022-04-08,sh.600132,112.4,112.56,110.7,110.91,504100.0,56074072.0,3.0,0.32834998554371353,1.6598198790726946,-20.731707317073084,484831.1,2.3120334971782324
2022-04-08 11:00:00,2022-04-08,sh.600132,110.91,110.98,110.5,110.77,271400.0,30049766.0,3.0,0.1527495895748158,0.460386719062316,-51.01626016260171,486828.4,-1.3256227758007197
2022-04-08 11:30:00,2022-04-08,sh.600132,110.77,110.77,110.16,110.26,230188.0,25409758.0,3.0,0.0555985115842192,0.3946596286971261,-58.62831858407097,476193.4,-0.12622847353710268
2022-04-08 13:30:00,2022-04-08,sh.600132,110.28,110.98,109.63,110.03,281300.0,30936623.0,3.0,0.11045004393627195,-0.03341243792512671,-69.91150442477874,456798.3,-0.4604134693508991
2022-04-08 14:00:00,2022-04-08,sh.600132,110.03,110.08,109.6,109.8,273571.0,30049897.0,3.0,0.11999084417944648,-0.2489216089371993,-75.00000000000007,410164.3,-0.2085978596045746
2022-04-08 14:30:00,2022-04-08,sh.600132,109.8,109.81,108.82,109.05,321179.0,35073632.0,3.0,0.034478556924249615,-0.5188944086929346,-80.0884955752214,389762.85,-0.20903389984550028
2022-04-08 15:00:00,2022-04-08,sh.600132,109.06,109.54,108.0,109.26,393623.0,42953840.0,3.0,-0.28052991802449645,-1.409335567245819,-94.99999999999991,378805.6,-0.6830601092896175
2022-04-11 10:00:00,2022-04-11,sh.600132,108.28,108.99,105.73,106.49,824350.0,88038479.0,3.0,-0.2034208974353408,-1.169033567277404,-76.75276752767519,388133.05,0.19257221458047497
2022-04-11 10:30:00,2022-04-11,sh.600132,106.44,106.99,105.2,105.45,434958.0,46110148.0,3.0,-0.32839881238549035,-2.978744845478626,-90.11703511053327,406463.5,-2.5352370492403535
2022-04-11 11:00:00,2022-04-11,sh.600132,105.45,105.97,104.32,104.68,766125.0,80349273.0,3.0,-0.3730839151089461,-2.7876184355531013,-96.95863746958638,412381.4,-0.9766175227720839
2022-04-11 11:30:00,2022-04-11,sh.600132,104.92,105.66,104.3,105.3,404879.0,42453408.0,3.0,-0.3838704764315002,-2.5283417905570698,-96.0439560439559,435455.0,-0.7302038880986211
2022-04-11 13:30:00,2022-04-11,sh.600132,105.5,106.57,105.12,106.09,355900.0,37721124.0,3.0,-0.35238187555616385,-1.8817264320777707,-89.03508771929826,438606.7,0.5922812380588368
2022-04-11 14:00:00,2022-04-11,sh.600132,106.13,106.81,105.54,106.22,297200.0,31517680.0,3.0,-0.21028292339625437,-1.3616880135671674,-80.3728070175438,408448.8,0.7502374169040895
2022-04-11 14:30:00,2022-04-11,sh.600132,106.22,106.66,105.85,105.85,338200.0,35950256.0,3.0,-0.16665311698298557,-1.1749950443911064,-78.94736842105262,407275.5,0.12253746818738377
2022-04-11 15:00:00,2022-04-11,sh.600132,105.87,106.4,105.38,106.09,314300.0,33283248.0,3.0,-0.5495238730379135,-1.2032618505229735,-81.23486682808722,405198.8,-0.34833364714743414
2022-04-12 10:00:00,2022-04-12,sh.600132,105.3,109.42,105.0,109.05,663400.0,71441389.0,3.0,-0.3753566444098008,-0.995553153580634,-73.20359281437119,412554.75,0.2267359470949543
2022-04-12 10:30:00,2022-04-12,sh.600132,109.05,109.89,107.68,107.73,584100.0,63610798.0,3.0,0.1969664371943022,0.28077120642301906,-28.89221556886235,433664.75,2.790083891035907
2022-04-12 11:00:00,2022-04-12,sh.600132,107.72,108.05,106.2,106.81,255800.0,27399687.0,3.0,0.1502587774514603,-0.23200211905121665,-48.65269461077839,447269.75,-1.2104539202200761
2022-04-12 11:30:00,2022-04-12,sh.600132,106.8,106.87,106.09,106.17,157348.0,16741397.0,3.0,0.12748078919885666,-0.5682624287143356,-56.574394463667744,446874.75,-0.8539868188991011
2022-04-12 13:30:00,2022-04-12,sh.600132,106.2,108.47,105.53,108.31,436044.0,46675420.0,3.0,0.12652248666028995,-0.7682062485576339,-66.54740608228974,433041.0,-0.599194831944575
2022-04-12 14:00:00,2022-04-12,sh.600132,108.31,109.07,108.1,108.9,702900.0,76289533.0,3.0,0.42227855491755134,0.29334612554480244,-28.26475849731659,405398.25,2.015635301874353
2022-04-12 14:30:00,2022-04-12,sh.600132,108.9,113.69,108.61,113.53,1578528.0,176289136.0,3.0,0.4274014173862471,0.6745139154702658,-17.710196779964118,415338.25,0.5447327116609763
2022-04-12 15:00:00,2022-04-12,sh.600132,113.55,116.5,113.55,114.86,1940247.0,223229536.0,3.0,0.9058245615328094,2.6032330860861452,-1.7039403620872906,480694.65,4.2516069788797015
2022-04-13 10:00:00,2022-04-13,sh.600132,112.5,115.9,112.45,115.29,1401322.0,159857700.0,3.0,0.9032775669484157,2.563520013687174,-13.442622950819674,566197.6,1.1714965207434143
2022-04-13 10:30:00,2022-04-13,sh.600132,115.17,116.0,113.42,115.92,1227400.0,141084812.0,3.0,0.8309734011271122,2.260133629267287,-9.918032786885192,622198.7,0.3743687967961055
2022-04-13 11:00:00,2022-04-13,sh.600132,115.92,117.0,115.36,115.74,1159672.0,134677344.0,3.0,0.6881820621501352,2.076752966126246,-5.04347826086955,669890.15,0.54644808743169
2022-04-13 11:30:00,2022-04-13,sh.600132,115.39,115.74,114.6,114.92,525462.0,60448272.0,3.0,0.5470673913445127,1.759282764397162,-10.500000000000043,711814.8,-0.15527950310559596
2022-04-13 13:30:00,2022-04-13,sh.600132,114.92,118.58,114.83,118.32,1060017.0,124126240.0,3.0,0.3922118431989104,1.394675704221037,-17.33333333333332,718406.75,-0.7084845343010137
2022-04-13 14:00:00,2022-04-13,sh.600132,118.38,119.54,117.62,118.27,922501.0,109411680.0,3.0,0.3789779866781518,1.8830228510692468,-1.914580265095767,730190.1,2.958579881656797
2022-04-13 14:30:00,2022-04-13,sh.600132,118.27,118.99,116.68,117.03,836683.0,98625088.0,3.0,0.28139191058764573,1.6384522082457098,-8.734525447042707,754567.25,-0.042258282623391784
2022-04-13 15:00:00,2022-04-13,sh.600132,117.05,117.05,115.64,115.88,759524.0,88258688.0,3.0,0.10736309895411131,1.2465756670113268,-17.915774446823725,758095.15,-1.0484484653758306
2022-04-14 10:00:00,2022-04-14,sh.600132,118.5,123.99,117.0,123.12,2157808.0,259911038.0,3.0,0.07894146043509866,0.913652319628179,-26.124197002141397,775827.4,-0.9826540203366707
2022-04-14 10:30:00,2022-04-14,sh.600132,123.12,123.88,120.97,122.0,956517.0,117186642.0,3.0,0.18348428105849274,2.055912405024101,-4.7128927410617045,865922.8,6.247842595788756
2022-04-14 11:00:00,2022-04-14,sh.600132,122.0,123.5,121.2,123.2,520800.0,63797744.0,3.0,0.10989116200397983,1.62573221722973,-10.780065005417095,898888.65,-0.909681611436001
2022-04-14 11:30:00,2022-04-14,sh.600132,123.19,123.4,122.03,122.13,297300.0,36540208.0,3.0,0.06555804626708052,1.6416859075979329,-4.971680302076727,908018.65,0.9836065573770515
2022-04-14 13:30:00,2022-04-14,sh.600132,122.12,122.9,121.61,122.47,321320.0,39303392.0,3.0,-0.013151405223060079,1.3181004528327538,-12.093628088426527,907168.65,-0.8685064935064996
2022-04-14 14:00:00,2022-04-14,sh.600132,122.53,123.3,122.22,123.3,358259.0,43953632.0,3.0,-0.07708025239249415,1.2419002838521331,-13.171577123050234,890064.65,0.27839187750757666
2022-04-14 14:30:00,2022-04-14,sh.600132,123.3,123.74,121.88,122.45,533110.0,65448800.0,3.0,-0.08147968298102995,1.2646031307400931,-5.979202772963589,878772.6,0.6777169919163862
2022-04-14 15:00:00,2022-04-14,sh.600132,122.45,122.98,122.1,122.5,497545.0,60945472.0,3.0,-0.11742736784953021,1.0284220688168022,-14.569536423840992,892638.1,-0.6893755068937505
2022-04-15 10:00:00,2022-04-15,sh.600132,120.05,124.98,120.03,123.86,1016835.0,124808809.0,3.0,-0.1182468949758809,0.9855183960773006,-15.867944621938177,909647.95,0.040832993058388854
2022-04-15 10:30:00,2022-04-15,sh.600132,123.86,127.0,123.55,126.49,1185090.0,148316695.0,3.0,-0.0734625678631647,1.216451098549644,-10.789980732177298,938687.5,1.1102040816326526
2022-04-15 11:00:00,2022-04-15,sh.600132,126.49,129.07,126.45,126.81,864010.0,110252800.0,3.0,0.0071431240231968835,1.7617557795411358,-4.190632703368982,962797.0,2.123365089617306
2022-04-15 11:30:00,2022-04-15,sh.600132,126.83,127.0,124.88,125.33,294100.0,37007792.0,3.0,-0.03587256735820715,1.6538844677819058,-16.82799702159339,927071.1,0.25298442564630197
2022-04-15 13:30:00,2022-04-15,sh.600132,125.33,125.68,123.58,124.41,365300.0,45471808.0,3.0,-0.0901400300627608,1.1665913159725023,-27.848101265822763,844763.75,-1.1671003864048608
2022-04-15 14:00:00,2022-04-15,sh.600132,124.43,124.43,122.01,122.56,477132.0,58675152.0,3.0,-0.07252648790840154,0.8463221106398051,-34.698436336559936,792962.65,-0.7340620761190471
2022-04-15 14:30:00,2022-04-15,sh.600132,122.55,123.19,122.05,123.18,409320.0,50105616.0,3.0,-0.09712968142374873,0.284931339605738,-53.93537696768844,755449.25,-1.4870187283980343
2022-04-15 15:00:00,2022-04-15,sh.600132,123.14,126.69,122.5,124.3,588824.0,73117488.0,3.0,-0.2869982165259198,0.3815428317047687,-65.15486725663708,717931.65,0.5058746736292465
2022-04-18 10:00:00,2022-04-18,sh.600132,123.96,125.9,122.41,125.4,754006.0,93927069.0,3.0,-0.15796261932798675,0.6564783958420712,-52.76548672566372,721099.75,0.9092385127455678
2022-04-18 10:30:00,2022-04-18,sh.600132,125.47,126.06,122.55,122.95,584913.0,72724997.0,3.0,-0.1412530384314859,0.9406595089944438,-40.597345132743264,705799.2,0.8849557522123963
2022-04-18 11:00:00,2022-04-18,sh.600132,122.8,123.01,121.59,121.91,543517.0,66525745.0,3.0,-0.1947247717187094,-0.007029933012083487,-67.69911504424773,688919.8,-1.9537480063795873
2022-04-18 11:30:00,2022-04-18,sh.600132,121.91,124.11,121.91,124.09,168500.0,20760479.0,3.0,-0.2401793428040704,-0.5787148117836176,-79.20353982300888,674261.5,-0.8458723058153771
2022-04-18 13:30:00,2022-04-18,sh.600132,124.18,124.78,123.17,124.3,296300.0,36732126.0,3.0,-0.1609998574604094,0.32234294940078956,-55.088495575221174,644710.3,1.7882044130916306
2022-04-18 14:00:00,2022-04-18,sh.600132,124.29,125.2,123.81,123.91,253100.0,31563584.0,3.0,-0.0976340204669411,0.4258455648208447,-52.76548672566372,551634.9,0.1692320090257021
2022-04-18 14:30:00,2022-04-18,sh.600132,123.9,124.3,123.13,123.45,189704.0,23480208.0,3.0,-0.10623684557131269,0.0948778267737982,-57.079646017699126,516464.05,-0.31375703942075667
2022-04-18 15:00:00,2022-04-18,sh.600132,123.46,124.0,123.46,123.84,234569.0,29033712.0,3.0,-0.17214396175149752,-0.24421710824477316,-75.13368983957217,499909.25,-0.3712371882818124
2022-04-19 10:00:00,2022-04-19,sh.600132,123.83,124.5,121.76,123.27,930313.0,114569946.0,3.0,-0.27560946721054247,-0.02656634548012625,-69.91978609625664,496772.7,0.3159173754556505
2022-04-19 10:30:00,2022-04-19,sh.600132,123.27,124.98,122.85,123.17,682200.0,84706306.0,3.0,-0.2961136808680043,-0.49518096493199043,-68.9463955637709,527222.35,-0.4602713178294633
2022-04-19 11:00:00,2022-04-19,sh.600132,123.09,123.19,122.0,122.57,367659.0,45035276.0,3.0,-0.19712002704781692,-0.565367787290896,-69.01960784313725,543419.4,-0.08112273870365402
2022-04-19 11:30:00,2022-04-19,sh.600132,122.63,124.0,122.26,122.54,248000.0,30529176.0,3.0,-0.14838763381673784,-1.0343593229868961,-80.78431372549038,535146.85,-0.4871316067224231
2022-04-19 13:30:00,2022-04-19,sh.600132,122.54,123.0,122.02,122.55,288500.0,35297200.0,3.0,0.011895501314374893,-1.0608140868103038,-81.37254901960776,522669.6,-0.024475809741361612
2022-04-19 14:00:00,2022-04-19,sh.600132,122.55,122.55,121.7,121.89,234100.0,28543296.0,3.0,-0.041880931403600836,-0.9758927795936612,-81.17647058823539,486252.85,0.008160600620198225
2022-04-19 14:30:00,2022-04-19,sh.600132,121.89,122.35,121.51,121.96,237039.0,28901776.0,3.0,-0.19957132847404957,-1.3867387030904623,-93.28859060402691,438703.35,-0.5385556915544648
2022-04-19 15:00:00,2022-04-19,sh.600132,121.96,122.97,121.5,122.51,368121.0,45016272.0,3.0,-0.3184478562492639,-1.3484680561896376,-90.10989010989036,407354.8,0.05742882927228909
2022-04-20 10:00:00,2022-04-20,sh.600132,121.75,123.5,120.61,121.97,872660.0,106145244.0,3.0,0.03432937405263283,-0.7566000608695385,-72.70270270270258,411055.85,0.450967530337825
2022-04-20 10:30:00,2022-04-20,sh.600132,121.97,125.55,121.59,125.31,913624.0,113537626.0,3.0,0.10712634882982815,-1.1931750290429386,-70.37037037037041,436423.85,-0.44078034446168163
2022-04-20 11:00:00,2022-04-20,sh.600132,125.31,128.0,124.45,127.03,855400.0,108394202.0,3.0,0.2555942167864382,1.9263708941540019,-4.858299595141599,458248.45,2.7383782897433826
2022-04-20 11:30:00,2022-04-20,sh.600132,127.45,128.49,126.75,127.0,530617.0,67599392.0,3.0,0.3833293405766125,2.6342943333666646,-13.125845737483068,480552.45,1.3725959620142039
2022-04-20 13:30:00,2022-04-20,sh.600132,127.15,127.32,125.17,126.5,370500.0,46775504.0,3.0,0.41004758804349,2.1806638640956226,-18.90862944162446,477642.1,-0.023616468550736944
2022-04-20 14:00:00,2022-04-20,sh.600132,126.6,126.89,125.47,125.68,325272.0,40982368.0,3.0,0.3669647445134028,1.733580885707122,-25.25380710659907,458466.8,-0.39370078740157477
2022-04-20 14:30:00,2022-04-20,sh.600132,125.68,125.69,124.06,124.06,477820.0,59720432.0,3.0,0.18898233933796468,1.1191868342525195,-35.65989847715735,445484.75,-0.6482213438735124
2022-04-20 15:00:00,2022-04-20,sh.600132,124.23,125.62,123.91,125.36,425823.0,53119872.0,3.0,0.04766524041177833,0.10925228509108019,-56.21827411167515,442199.9,-1.2889879057924924
2022-04-21 10:00:00,2022-04-21,sh.600132,124.0,126.0,121.0,124.63,701400.0,87298239.0,3.0,0.12875976043721224,0.8430380036552539,-39.72081218274119,455066.05,1.0478800580364318
2022-04-21 10:30:00,2022-04-21,sh.600132,124.63,126.53,124.16,124.77,572300.0,71689338.0,3.0,0.09314790533460802,0.39750114253027935,-48.98477157360418,475321.05,-0.582322910019148
2022-04-21 11:00:00,2022-04-21,sh.600132,124.77,125.4,124.21,124.86,215200.0,26841860.0,3.0,0.09124997654962388,0.4524727903137965,-47.208121827411276,491281.05,0.11233250421246936
2022-04-21 11:30:00,2022-04-21,sh.600132,124.86,125.01,124.0,124.03,233875.0,29106926.0,3.0,0.07848141296539694,0.46258364852000255,-46.065989847715805,492555.85,0.07213272421255383
2022-04-21 13:30:00,2022-04-21,sh.600132,124.03,126.49,124.03,125.3,538329.0,67568101.0,3.0,0.03601954318782886,-0.031187656075198612,-56.59898477157363,492521.15,-0.6647445138555168
