time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002709,101.2,101.66,99.73,100.0,1894095.0,190441108.0,3.0,0.181299161555112,-0.2947796301979526,-41.12149532710279,1493598.75,-0.4435682602267154
2022-03-25 10:30:00,2022-03-25,sz.002709,100.0,100.0,98.6,99.0,1746400.0,173147452.0,3.0,0.13304063369404473,-0.903084264348258,-56.21181262729122,1546151.1,-0.9900990099009901
2022-03-25 11:00:00,2022-03-25,sz.002709,99.0,99.64,97.89,97.99,1961667.0,192959840.0,3.0,0.1594563963451502,-1.432637478040401,-72.28915662650593,1570402.5,-1.0
2022-03-25 11:30:00,2022-03-25,sz.002709,98.0,98.2,97.0,97.28,1570300.0,153314720.0,3.0,0.029657482848897007,-1.8344299942132387,-96.62650602409639,1604547.15,-1.0202020202020254
2022-03-25 13:30:00,2022-03-25,sz.002709,97.19,97.69,96.78,97.55,1197836.0,116351824.0,3.0,0.013380876801135833,-2.0054460458087426,-94.39999999999998,1623560.6,-0.7245637309929521
2022-03-25 14:00:00,2022-03-25,sz.002709,97.56,97.57,96.4,97.0,1175412.0,113811760.0,3.0,-0.0612514793365938,-1.640890985195089,-85.24904214559395,1544288.35,0.27754934210525906
2022-03-25 14:30:00,2022-03-25,sz.002709,96.99,97.7,96.74,97.0,774496.0,75248496.0,3.0,-0.11798492264394184,-1.7760456897999235,-89.28571428571438,1531958.95,-0.5638134290107608
2022-03-25 15:00:00,2022-03-25,sz.002709,97.0,97.2,96.69,96.78,1621051.0,157010720.0,3.0,0.044138762759143226,-1.6070981298898297,-89.0109890109891,1512216.35,0.0
2022-03-28 10:00:00,2022-03-28,sz.002709,94.8,97.53,94.0,95.46,2937394.0,281491248.0,3.0,0.13217688695757407,-1.5353437086515902,-93.04029304029312,1474337.55,-0.22680412371133904
2022-03-28 10:30:00,2022-03-28,sz.002709,95.54,96.3,94.58,94.9,1439605.0,137297184.0,3.0,-0.40816405760900637,-1.9557220402837119,-81.42493638676852,1555891.75,-1.363918164910113
2022-03-28 11:00:00,2022-03-28,sz.002709,94.93,95.25,94.17,94.91,1156100.0,109376112.0,3.0,-0.44001744813598237,-1.9123420894265613,-88.54961832061062,1544697.75,-0.5866331447726671
2022-03-28 11:30:00,2022-03-28,sz.002709,94.9,95.11,93.77,93.77,1084899.0,102352256.0,3.0,-0.40958800717006116,-1.6816667505375855,-88.4223918575064,1539168.3,0.010537407797672187
2022-03-28 13:30:00,2022-03-28,sz.002709,93.76,94.03,93.07,93.21,1315499.0,122912288.0,3.0,-0.8783741435233428,-1.916604887935097,-100.0,1525032.3,-1.2011379201348653
2022-03-28 14:00:00,2022-03-28,sz.002709,93.21,93.29,92.56,93.0,1661130.0,154460016.0,3.0,-0.8898726327714989,-1.8411581259676697,-98.37019790454016,1433944.4,-0.5972059294017301
2022-03-28 14:30:00,2022-03-28,sz.002709,92.98,94.11,92.95,93.53,993913.0,92973552.0,3.0,-0.8753923394513624,-1.67719461953089,-95.16483516483518,1394128.4,-0.2252977148374571
2022-03-28 15:00:00,2022-03-28,sz.002709,93.53,93.93,93.27,93.69,1335356.0,124960704.0,3.0,-0.5865584107445575,-1.3263258844487493,-86.96236559139786,1368482.75,0.5698924731182808
2022-03-29 10:00:00,2022-03-29,sz.002709,95.49,97.99,94.1,97.92,4431731.0,426229840.0,3.0,-0.40106525271865195,-1.1455856063592067,-84.03954802259894,1374913.8,0.17106810648989265
2022-03-29 10:30:00,2022-03-29,sz.002709,97.98,98.36,97.0,97.3,2673340.0,261101312.0,3.0,1.1260215757552026,0.39010275252720833,-4.964539007092219,1557552.15,4.514889529298755
2022-03-29 11:00:00,2022-03-29,sz.002709,97.31,97.51,96.79,97.22,1209125.0,117462480.0,3.0,1.0516008360277183,0.2600956791670467,-18.275862068965566,1626101.45,-0.6331699346405275
2022-03-29 11:30:00,2022-03-29,sz.002709,97.27,97.27,96.04,96.05,876914.0,84643136.0,3.0,0.8973524703773392,0.3467710074512553,-19.655172413793125,1659923.65,-0.0822199383350445
2022-03-29 13:30:00,2022-03-29,sz.002709,96.05,96.77,95.33,96.4,1069703.0,102570304.0,3.0,0.7204318557054721,-0.06328511877070159,-39.82758620689661,1652813.15,-1.203456078996093
2022-03-29 14:00:00,2022-03-29,sz.002709,96.4,97.05,96.0,96.76,812186.0,78439840.0,3.0,0.7425799958068826,0.2216114816987785,-33.793103448275765,1611593.55,0.3643935450286398
2022-03-29 14:30:00,2022-03-29,sz.002709,96.71,96.77,95.46,95.56,845950.0,81144240.0,3.0,0.8061828765018372,0.5192104817713252,-27.58620689655164,1564882.85,0.37344398340248897
2022-03-29 15:00:00,2022-03-29,sz.002709,95.55,96.16,95.42,96.0,1108586.0,106180832.0,3.0,0.7001564860065455,-0.12705424603979698,-48.275862068965495,1509097.0,-1.24018189334436
2022-03-30 10:00:00,2022-03-30,sz.002709,96.55,99.66,95.02,98.6,4352394.0,424896160.0,3.0,0.708640125523895,0.1906300650367365,-40.6896551724138,1486011.3,0.46044370029300724
2022-03-30 10:30:00,2022-03-30,sz.002709,98.7,99.95,98.59,99.68,2591529.0,257269920.0,3.0,0.8014556546264537,1.723740571047353,-14.929577464788776,1643739.2,2.7083333333333277
2022-03-30 11:00:00,2022-03-30,sz.002709,99.68,99.71,98.43,98.43,1146832.0,113636224.0,3.0,0.788816020434211,2.0453987575685257,-3.6535859269282276,1714545.05,1.09533468559839
2022-03-30 11:30:00,2022-03-30,sz.002709,98.43,99.35,98.26,99.28,783581.0,77544816.0,3.0,0.5255244976451009,1.2833805357202086,-20.568335588633232,1733161.85,-1.2540128410914926
2022-03-30 13:30:00,2022-03-30,sz.002709,99.28,99.79,98.75,98.93,1288905.0,127954560.0,3.0,0.43243827120720085,1.5528544932929909,-9.571428571428596,1691288.35,0.8635578583765053
2022-03-30 14:00:00,2022-03-30,sz.002709,98.92,99.05,98.64,98.99,834373.0,82488416.0,3.0,0.27073238400062166,1.2447255080263246,-15.269461077844237,1608863.9,-0.35253827558420053
2022-03-30 14:30:00,2022-03-30,sz.002709,98.99,99.17,98.8,98.99,970619.0,96035088.0,3.0,0.18085497341552864,1.1465061386948718,-16.410256410256522,1578602.3,0.06064894369755187
2022-03-30 15:00:00,2022-03-30,sz.002709,98.99,99.17,98.7,99.17,1419415.0,140484368.0,3.0,-0.050337342927670115,1.0364677517383958,-19.472616632860177,1569328.25,0.0
2022-03-31 10:00:00,2022-03-31,sz.002709,98.37,98.45,94.25,94.4,5232397.0,501967936.0,3.0,0.011122601862164138,1.0154825454194123,-15.821501014198786,1586054.05,0.18183654914638533
2022-03-31 10:30:00,2022-03-31,sz.002709,94.4,94.7,93.88,94.4,2591640.0,244051520.0,3.0,-0.3055979584042975,-1.2306961262315554,-97.36842105263148,1781898.95,-4.80992235555107
2022-03-31 11:00:00,2022-03-31,sz.002709,94.4,94.5,94.0,94.0,1132900.0,106741856.0,3.0,-0.2437727564607741,-1.3400083318891587,-91.43327841845125,1828424.45,0.0
2022-03-31 11:30:00,2022-03-31,sz.002709,94.0,94.3,93.93,93.99,798492.0,75052368.0,3.0,-0.28568078112243134,-1.5861513406686676,-98.02306425041178,1835373.8,-0.423728813559328
2022-03-31 13:30:00,2022-03-31,sz.002709,93.96,94.48,93.81,93.87,907131.0,85334624.0,3.0,-0.3051457933020099,-1.6211233440885007,-98.18780889621088,1808530.6,-0.010638297872345869
2022-03-31 14:00:00,2022-03-31,sz.002709,93.87,94.45,93.85,94.22,591603.0,55694416.0,3.0,-0.23604957500055235,-1.4859498870359893,-99.02280130293157,1632300.6,-0.1276731567187896
2022-03-31 14:30:00,2022-03-31,sz.002709,94.22,94.4,94.08,94.16,563698.0,53109936.0,3.0,-0.2315615834752822,-1.1904943885664754,-93.32247557003262,1528213.75,0.3728560775540581
2022-03-31 15:00:00,2022-03-31,sz.002709,94.15,94.28,93.88,94.0,1470029.0,138227952.0,3.0,-0.4964840173935883,-1.1084891130250962,-94.29967426710107,1495942.4,-0.06368074718743609
2022-04-01 10:00:00,2022-04-01,sz.002709,93.11,96.33,92.96,96.24,3630314.0,345411856.0,3.0,-0.6557743246266454,-1.0979957403648777,-96.82274247491642,1525598.15,-0.1699235344095121
2022-04-01 10:30:00,2022-04-01,sz.002709,96.28,98.0,95.76,97.98,2738406.0,265447680.0,3.0,-0.175669150052581,-0.10728025319552313,-51.97657393850667,1653628.7,2.38297872340425
2022-04-01 11:00:00,2022-04-01,sz.002709,97.99,98.38,97.23,97.23,2239733.0,219277168.0,3.0,-0.022856272345301583,0.6258053872587497,-26.500732064421655,1749939.7,1.8079800498753213
2022-04-01 11:30:00,2022-04-01,sz.002709,97.27,97.49,96.8,96.81,821217.0,79822976.0,3.0,-0.01795271703367184,0.2632840225086249,-31.239935587761597,1819628.85,-0.7654623392529087
2022-04-01 13:30:00,2022-04-01,sz.002709,96.79,97.1,96.48,96.87,702874.0,68034544.0,3.0,-0.016448557054454416,0.06200798310625801,-38.003220611916205,1805260.4,-0.4319654427645806
2022-04-01 14:00:00,2022-04-01,sz.002709,96.88,96.88,96.33,96.49,786531.0,75939488.0,3.0,0.017151462379350474,0.12872969959054753,-37.037037037036946,1622784.4,0.06197706848466302
2022-04-01 14:30:00,2022-04-01,sz.002709,96.44,96.49,95.66,95.89,1004944.0,96462528.0,3.0,-0.002332144345134582,0.031912847295889696,-35.70127504553743,1532534.5,-0.39227831113864936
2022-04-01 15:00:00,2022-04-01,sz.002709,95.89,96.14,95.77,96.02,1191861.0,114395984.0,3.0,0.5125329015810529,-0.19647377272965996,-45.94095940959399,1525440.1,-0.6218260959684883
2022-04-06 10:00:00,2022-04-06,sz.002709,98.0,98.0,92.11,92.18,4860398.0,455187120.0,3.0,0.4846717454497493,-0.057964577751094794,-43.54243542435422,1545854.1,0.13557200959432208
2022-04-06 10:30:00,2022-04-06,sz.002709,92.0,92.43,90.89,91.43,2727712.0,249848288.0,3.0,0.013536306886806335,-1.7946935604272394,-98.88357256778298,1724428.75,-3.9991668402416054
2022-04-06 11:00:00,2022-04-06,sz.002709,91.41,91.7,91.09,91.7,1217757.0,111268864.0,3.0,-0.05023796521096275,-1.9067124179589598,-92.79038718291046,1819095.7,-0.8136255152961597
2022-04-06 11:30:00,2022-04-06,sz.002709,91.7,92.07,91.39,91.6,849982.0,77891040.0,3.0,-0.0024344828579742086,-1.6190137122223858,-89.18558077436577,1831452.6,0.2953078858142798
2022-04-06 13:30:00,2022-04-06,sz.002709,91.53,92.4,91.38,92.01,1114638.0,102563200.0,3.0,-0.04859368678661486,-1.5621848105786518,-90.52069425901209,1802980.95,-0.10905125408943131
2022-04-06 14:00:00,2022-04-06,sz.002709,92.02,92.3,91.52,91.52,968448.0,89052096.0,3.0,-0.016274415989598362,-1.2376750151961549,-85.04672897196255,1597093.0,0.44759825327512104
2022-04-06 14:30:00,2022-04-06,sz.002709,91.52,91.9,91.31,91.52,924799.0,84644464.0,3.0,-0.079278468551207,-1.3349703716954466,-91.58878504672903,1515933.4,-0.5325508096946083
2022-04-06 15:00:00,2022-04-06,sz.002709,91.51,92.09,91.33,92.09,1263005.0,115922288.0,3.0,-0.38029617662877474,-1.224685246918383,-91.58878504672903,1505528.35,0.0
2022-04-07 10:00:00,2022-04-07,sz.002709,91.51,92.34,90.44,90.9,2400778.0,219373189.0,3.0,-0.5937473071761322,-0.9091828509399339,-83.97863818424561,1528754.0,0.6228146853146934
2022-04-07 10:30:00,2022-04-07,sz.002709,90.9,91.45,90.46,90.66,1125281.0,102179147.0,3.0,-0.5941307990913542,-1.2956885750796237,-93.91534391534381,1603436.35,-1.2922141383429229
2022-04-07 11:00:00,2022-04-07,sz.002709,90.65,93.32,90.18,92.52,1994834.0,182780400.0,3.0,-0.5664909092944737,-1.2618156558314113,-97.0899470899471,1630120.25,-0.264026402640274
2022-04-07 11:30:00,2022-04-07,sz.002709,92.5,92.99,91.3,91.32,757718.0,69757904.0,3.0,-0.16951487925721245,-0.4940569601760988,-70.0767263427111,1701677.05,2.0516214427531434
2022-04-07 13:30:00,2022-04-07,sz.002709,91.33,91.74,91.29,91.29,555450.0,50809456.0,3.0,-0.21156073652852272,-0.8909708124624813,-85.42199488491065,1666061.5,-1.297016861219199
2022-04-07 14:00:00,2022-04-07,sz.002709,91.26,92.2,91.04,92.13,828796.0,75913216.0,3.0,-0.11551745759477067,-0.8152517488156845,-85.80562659846547,1512318.3,-0.032851511169499484
2022-04-07 14:30:00,2022-04-07,sz.002709,92.13,92.29,91.51,91.64,848825.0,78093072.0,3.0,0.07716561357465136,-0.4137096566482026,-75.06393861892595,1416837.8,0.9201445941504975
2022-04-07 15:00:00,2022-04-07,sz.002709,91.65,91.9,91.4,91.56,976535.0,89454624.0,3.0,0.4870228554352476,-0.5465087054464148,-53.503184713375795,1347292.4,-0.5318571583631769
2022-04-08 10:00:00,2022-04-08,sz.002709,91.3,91.98,89.98,90.3,2192377.0,198713536.0,3.0,0.5728717843500025,-0.5088898994870804,-56.05095541401269,1355058.3,-0.0872981230903517
2022-04-08 10:30:00,2022-04-08,sz.002709,90.35,90.77,89.78,90.17,1295440.0,116782720.0,3.0,0.29619223068788997,-1.1013319932253474,-90.41916167664688,1429533.45,-1.3761467889908312
2022-04-08 11:00:00,2022-04-08,sz.002709,90.11,92.99,90.11,91.8,1862965.0,171340224.0,3.0,0.28256171257915014,-1.163982655475712,-88.98305084745759,1454978.9,-0.1439645625692087
2022-04-08 11:30:00,2022-04-08,sz.002709,91.8,91.95,90.6,90.83,755750.0,68926880.0,3.0,0.4737478133964304,0.06942317400720895,-42.937853107344615,1497879.95,1.8076965731396202
2022-04-08 13:30:00,2022-04-08,sz.002709,90.9,91.09,90.3,90.47,936786.0,84937376.0,3.0,0.38577432003299117,-1.0042221798609519,-70.33898305084747,1476074.4,-1.0566448801742907
2022-04-08 14:00:00,2022-04-08,sz.002709,90.45,90.47,89.99,90.3,1136452.0,102434896.0,3.0,0.28819202167013946,-1.4136448070490746,-80.50847457627121,1279893.8,-0.3963448199933936
2022-04-08 14:30:00,2022-04-08,sz.002709,90.3,90.5,90.0,90.17,625533.0,56419808.0,3.0,0.12459522208046311,-1.4905114582226435,-85.31073446327692,1200330.8,-0.18790759367746404
2022-04-08 15:00:00,2022-04-08,sz.002709,90.18,90.18,89.8,89.95,1351867.0,121587520.0,3.0,0.1817239122729165,-1.4832826559658288,-88.98305084745759,1170719.6,-0.1439645625692087
2022-04-11 10:00:00,2022-04-11,sz.002709,88.73,88.73,85.64,86.0,4773623.0,413753264.0,3.0,0.12208437232377685,-1.566758625330749,-95.1977401129943,1195813.85,-0.24398358655872113
2022-04-11 10:30:00,2022-04-11,sz.002709,86.03,86.86,85.8,86.02,1640491.0,141408480.0,3.0,-0.4689498511304844,-3.5606894796013266,-95.10204081632654,1378763.1,-4.391328515842138
2022-04-11 11:00:00,2022-04-11,sz.002709,86.02,86.49,85.98,86.02,896280.0,77229856.0,3.0,-0.39940517341789095,-2.6385718459438734,-94.82993197278917,1412365.25,0.023255813953483747
2022-04-11 11:30:00,2022-04-11,sz.002709,86.01,86.35,85.8,86.19,902005.0,77631024.0,3.0,-0.3923206586978469,-2.15463334728988,-94.82993197278917,1410939.3,0.0
2022-04-11 13:30:00,2022-04-11,sz.002709,86.15,86.25,85.65,85.65,1127764.0,96941344.0,3.0,-0.5121244479284519,-1.7835813757524577,-92.51700680272113,1392889.3,0.19762845849802568
2022-04-11 14:00:00,2022-04-11,sz.002709,85.65,86.26,85.65,86.0,1134260.0,97442864.0,3.0,-0.4884775206488543,-1.7513281451612224,-99.86394557823122,1329238.6,-0.6265227984684907
2022-04-11 14:30:00,2022-04-11,sz.002709,85.99,86.15,85.57,85.58,1113170.0,95505152.0,3.0,-0.3716111957690605,-1.4216378273503845,-95.10204081632654,1329687.55,0.40863981319322157
2022-04-11 15:00:00,2022-04-11,sz.002709,85.57,85.6,85.01,85.45,1518466.0,129628224.0,3.0,-0.286984405955186,-1.4264141735412266,-99.86522911051206,1285604.35,-0.4883720930232578
2022-04-12 10:00:00,2022-04-12,sz.002709,85.0,86.81,84.9,86.47,2846566.0,244628413.0,3.0,-0.2587482510755249,-1.3209613197889953,-94.48621553884713,1323641.75,-0.15190465061929828
2022-04-12 10:30:00,2022-04-12,sz.002709,86.51,86.8,84.66,85.18,1799826.0,153880515.0,3.0,-0.38735846700986526,-0.8387054090102094,-77.7304964539008,1438197.55,1.1936805149210017
2022-04-12 11:00:00,2022-04-12,sz.002709,85.18,85.4,84.44,84.98,1027840.0,87227584.0,3.0,-0.3662650134175923,-1.2168348761821057,-91.9129082426126,1486749.05,-1.4918468833121221
2022-04-12 11:30:00,2022-04-12,sz.002709,84.95,85.39,84.0,84.5,1219095.0,103067344.0,3.0,-0.30678189706955766,-1.176770127156215,-91.08910891089099,1495699.8,-0.23479690068091433
2022-04-12 13:30:00,2022-04-12,sz.002709,84.28,86.09,84.04,85.7,1545224.0,131835232.0,3.0,-0.2840173554582828,-1.2454017990554065,-92.3076923076923,1507827.8,-0.5648387855966156
2022-04-12 14:00:00,2022-04-12,sz.002709,85.62,85.87,84.88,85.01,1282750.0,109464880.0,3.0,0.19569581367543917,-0.6850608026094155,-72.49190938511325,1475470.15,1.4201183431952698
2022-04-12 14:30:00,2022-04-12,sz.002709,85.01,85.8,84.95,85.73,1239341.0,105673680.0,3.0,0.2165260026439012,-0.8761155473344096,-78.64693446088786,1474835.65,-0.8051341890315025
2022-04-12 15:00:00,2022-04-12,sz.002709,85.75,86.2,85.5,86.2,1298885.0,111625008.0,3.0,1.040530833056888,-0.5028792810312908,-39.51048951048936,1443654.45,0.8469591812727901
2022-04-13 10:00:00,2022-04-13,sz.002709,86.19,86.7,84.8,85.46,2468654.0,211603057.0,3.0,1.0056887323301908,-0.1961126664864741,-21.708185053380745,1470811.2,0.5482328239822686
2022-04-13 10:30:00,2022-04-13,sz.002709,85.48,85.48,84.18,85.37,1966798.0,166720847.0,3.0,0.7215422894146346,-0.507290069395124,-48.04270462633479,1547404.6,-0.8584686774942101
2022-04-13 11:00:00,2022-04-13,sz.002709,85.29,86.88,85.14,86.88,1812611.0,156285056.0,3.0,0.5559402494520524,-0.493136533987457,-51.245551601423365,1588921.9,-0.10531242686635761
2022-04-13 11:30:00,2022-04-13,sz.002709,86.88,87.79,86.52,86.6,1764500.0,154015312.0,3.0,0.7874376077404642,0.8765491041772522,-0.0,1648275.8,1.768771231111621
2022-04-13 13:30:00,2022-04-13,sz.002709,86.5,86.5,85.37,85.41,1295783.0,111212816.0,3.0,0.5704056496224427,1.4460149102756685,-31.3984168865438,1668907.45,-0.3222836095764286
2022-04-13 14:00:00,2022-04-13,sz.002709,85.41,86.19,85.3,85.47,1266820.0,108424704.0,3.0,0.3765305261760859,-0.5256582406418525,-62.79683377308722,1495015.45,-1.3741339491916833
2022-04-13 14:30:00,2022-04-13,sz.002709,85.47,85.49,84.7,84.71,1586423.0,134853040.0,3.0,0.33338045466138905,-0.37850972935352795,-61.21372031662279,1476331.9,0.07024938531788114
2022-04-13 15:00:00,2022-04-13,sz.002709,84.71,84.8,84.2,84.28,2352937.0,198670576.0,3.0,0.04419803586225397,-1.4755995963231512,-81.2664907651717,1510839.05,-0.8892008892008952
2022-04-14 10:00:00,2022-04-14,sz.002709,85.6,87.0,84.62,84.7,3527543.0,302524800.0,3.0,0.09203702454161491,-1.8545261456497943,-92.61213720316621,1583385.65,-0.5076142131979609
2022-04-14 10:30:00,2022-04-14,sz.002709,84.8,86.48,84.7,85.02,1983299.0,169385872.0,3.0,0.11947022300702884,-1.121514041992485,-81.53034300791552,1703374.6,0.49833887043189573
2022-04-14 11:00:00,2022-04-14,sz.002709,85.01,85.01,84.17,84.18,1939456.0,163827504.0,3.0,0.15533008804735826,-0.5968484090470918,-73.86666666666693,1745826.55,0.3778040141676425
2022-04-14 11:30:00,2022-04-14,sz.002709,84.18,84.62,84.11,84.15,1008105.0,84964448.0,3.0,-0.1217162209600475,-1.5833814912912736,-99.72375690607721,1787140.85,-0.9880028228651956
2022-04-14 13:30:00,2022-04-14,sz.002709,84.15,84.77,83.85,84.77,1375150.0,115763760.0,3.0,-0.07363394652982119,-1.4454624649237497,-98.9130434782607,1761622.8,-0.03563791874554661
2022-04-14 14:00:00,2022-04-14,sz.002709,84.76,85.49,84.5,85.03,1349106.0,114683936.0,3.0,-0.08261815233170906,-0.5904017231366095,-76.64974619289343,1688052.0,0.7367795603089605
2022-04-14 14:30:00,2022-04-14,sz.002709,85.02,85.04,84.29,84.4,1006993.0,85225776.0,3.0,-0.10337779710797783,-0.23515036628780941,-70.05076142131972,1665516.0,0.3067122802878437
2022-04-14 15:00:00,2022-04-14,sz.002709,84.4,84.63,84.1,84.31,1693253.0,142707904.0,3.0,-0.08485249161989039,-1.0046314600131296,-86.0406091370556,1664473.65,-0.7409149711866346
2022-04-15 10:00:00,2022-04-15,sz.002709,85.19,85.4,82.41,82.82,5322434.0,445165968.0,3.0,-0.08176206293772659,-1.094589865225106,-88.32487309644654,1688181.55,-0.10663507109005142
2022-04-15 10:30:00,2022-04-15,sz.002709,82.85,83.19,82.1,82.1,2262915.0,187438416.0,3.0,-0.48853706866428437,-2.3645446213680175,-92.37918215613391,1877042.05,-1.7672873917684844
2022-04-15 11:00:00,2022-04-15,sz.002709,82.13,82.3,80.48,80.59,5110430.0,415229680.0,3.0,-0.49099127635380907,-2.4400314451800313,-100.0,1926050.3,-0.8693552282057461
2022-04-15 11:30:00,2022-04-15,sz.002709,80.5,81.25,80.38,80.75,2302540.0,185801824.0,3.0,-0.4858807351914841,-2.7447729450229876,-98.31288343558283,2119604.75,-1.8392204628501718
2022-04-15 13:30:00,2022-04-15,sz.002709,80.76,81.77,80.16,81.55,2382239.0,193229008.0,3.0,-0.4328510948329442,-2.175412088198768,-94.41087613293044,2169787.5,0.1985357984861603
2022-04-15 14:00:00,2022-04-15,sz.002709,81.6,82.59,81.2,81.77,3031293.0,248148944.0,3.0,-0.16635331340968712,-1.492284237923802,-79.67836257309942,2165466.75,0.990712074303402
2022-04-15 14:30:00,2022-04-15,sz.002709,81.75,82.35,81.5,81.69,1678582.0,137397600.0,3.0,-0.052977118285129736,-1.2259526258743807,-76.46198830409358,2218691.5,0.2697731453096246
2022-04-15 15:00:00,2022-04-15,sz.002709,81.7,81.8,81.2,81.55,1768920.0,144209984.0,3.0,-0.1294094402031173,-1.170503764234115,-75.79113924050634,2211990.05,-0.09783539195303693
2022-04-18 10:00:00,2022-04-18,sz.002709,81.0,81.05,78.23,79.53,4783696.0,378367168.0,3.0,-0.1859778380899551,-1.15654401763871,-73.92120075046903,2212211.05,-0.1713796058269073
2022-04-18 10:30:00,2022-04-18,sz.002709,79.55,80.27,79.23,80.04,2620984.0,209199872.0,3.0,-0.2679158594490757,-2.0158516737182657,-82.09366391184575,2386606.7,-2.4770079705701975
2022-04-18 11:00:00,2022-04-18,sz.002709,80.04,81.55,79.9,80.6,2775246.0,223834112.0,3.0,-0.10053500924386508,-1.545661691384817,-75.06887052341592,2454314.9,0.6412674462467058
2022-04-18 11:30:00,2022-04-18,sz.002709,80.6,81.2,80.3,81.06,1001897.0,80927408.0,3.0,-0.08071935323592205,-1.1216736528124691,-67.35537190082654,2513756.05,0.6996501749125288
2022-04-18 13:30:00,2022-04-18,sz.002709,81.06,82.4,81.06,82.39,1763415.0,144065104.0,3.0,0.0037035780625847936,-0.7909085412507945,-60.52998605299864,2446204.05,0.5707196029776774
2022-04-18 14:00:00,2022-04-18,sz.002709,82.4,83.41,81.8,82.88,1740576.0,143909472.0,3.0,0.40237176680563347,-0.0139839489262089,-41.98047419804748,2357997.65,1.640759930915369
2022-04-18 14:30:00,2022-04-18,sz.002709,82.88,83.05,81.9,82.16,1261630.0,104040768.0,3.0,0.511337825967097,0.33952301252502615,-35.14644351464449,2345861.5,0.5947323704332987
2022-04-18 15:00:00,2022-04-18,sz.002709,82.15,82.46,82.1,82.45,1087140.0,89473776.0,3.0,0.5388773995916639,-0.028903282207651676,-24.131274131274168,2311970.2,-0.8687258687258673
2022-04-19 10:00:00,2022-04-19,sz.002709,82.99,84.8,82.66,83.27,5073928.0,426110160.0,3.0,0.5981790890862226,0.20993538533584918,-18.53281853281844,2315921.95,0.3529698149951391
2022-04-19 10:30:00,2022-04-19,sz.002709,83.27,83.46,82.47,82.91,1682070.0,139507328.0,3.0,0.8379570224916465,0.8369171148024434,-23.287671232876754,2500860.85,0.994542146755601
2022-04-19 11:00:00,2022-04-19,sz.002709,82.91,83.55,82.64,83.17,1221802.0,101460208.0,3.0,0.6135259235582612,0.7443979162432703,-28.76712328767127,2517509.05,-0.43232856971298117
2022-04-19 11:30:00,2022-04-19,sz.002709,83.11,83.4,82.86,83.15,608823.0,50602080.0,3.0,0.471209895938278,1.0710549119667498,-24.80974124809737,2528249.5,0.31359305270776155
2022-04-19 13:30:00,2022-04-19,sz.002709,83.15,84.09,83.11,83.76,1296329.0,108489344.0,3.0,0.38219660811403233,1.2016570920657978,-25.11415525114145,2474028.0,-0.024047132379458963
2022-04-19 14:00:00,2022-04-19,sz.002709,83.7,83.7,82.85,83.27,1324865.0,110206704.0,3.0,0.3908540694605206,1.6188355109228527,-15.829528158295178,2272722.75,0.7336139506915206
2022-04-19 14:30:00,2022-04-19,sz.002709,83.22,83.32,82.97,83.01,890916.0,74057376.0,3.0,0.27034222072569586,1.1106418391088704,-23.287671232876754,2225820.25,-0.5850047755491989
2022-04-19 15:00:00,2022-04-19,sz.002709,83.02,83.45,82.83,83.2,1434473.0,119374416.0,3.0,0.4683336344281225,0.8088812089546269,-32.13644524236973,2014844.55,-0.3122373003482538
2022-04-20 10:00:00,2022-04-20,sz.002709,83.83,83.9,81.0,81.19,3303655.0,270063088.0,3.0,0.3577601422817113,0.8764305223246385,-32.65306122448974,1971441.2,0.22888808577279568
2022-04-20 10:30:00,2022-04-20,sz.002709,81.15,81.25,80.5,80.59,1996538.0,161336944.0,3.0,-0.037957453092652325,-0.8106290957498734,-80.2222222222222,2017512.0,-2.415865384615391
2022-04-20 11:00:00,2022-04-20,sz.002709,80.6,81.14,80.2,80.46,1159952.0,93447264.0,3.0,-0.17122066641177247,-1.2167293402443191,-97.90697674418597,1965774.25,-0.7390072669047842
2022-04-20 11:30:00,2022-04-20,sz.002709,80.51,81.17,80.46,80.61,725978.0,58650336.0,3.0,-0.35331291679453786,-1.2220179227360821,-94.34782608695672,1939842.75,-0.16131033627002067
2022-04-20 13:30:00,2022-04-20,sz.002709,80.61,80.79,79.9,80.0,1527939.0,122572592.0,3.0,-0.4009725506021738,-1.04038683175017,-91.0869565217392,1887695.65,0.18642803877703915
2022-04-20 14:00:00,2022-04-20,sz.002709,79.99,80.16,79.43,79.58,1850149.0,147489360.0,3.0,-0.3814386692362418,-1.5701584437471774,-97.9591836734695,1724907.8,-0.7567299342513328
2022-04-20 14:30:00,2022-04-20,sz.002709,79.58,79.77,79.15,79.18,1563648.0,124112624.0,3.0,-0.4529064922237725,-1.8224669840655094,-97.20670391061468,1686366.05,-0.5250000000000021
2022-04-20 15:00:00,2022-04-20,sz.002709,79.18,79.28,78.9,79.0,2267839.0,179393984.0,3.0,-0.629642402819987,-1.9098160891844194,-99.39271255060727,1625786.15,-0.5026388539834021
2022-04-21 10:00:00,2022-04-21,sz.002709,78.44,79.9,77.89,77.92,2921583.0,230342066.0,3.0,-0.5941836992948993,-1.7970962763220053,-98.07321772639702,1689083.25,-0.22733013387219855
