time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600717,4.06,4.11,4.05,4.11,6784858.0,27669207.0,3.0,-0.24380751464009198,-1.6410569296893527,-74.99999999999945,1648943.7,-0.24752475247524225
2022-03-25 10:30:00,2022-03-25,sh.600717,4.1,4.14,4.1,4.12,5120887.0,21109058.0,3.0,0.2908305816611658,3.5648036318302654,-0.0,1876643.25,1.985111662531019
2022-03-25 11:00:00,2022-03-25,sh.600717,4.13,4.18,4.12,4.16,4662853.0,19377167.0,3.0,0.3931648477886286,2.8898669170772044,-15.384615384615069,2046422.15,0.24330900243308481
2022-03-25 11:30:00,2022-03-25,sh.600717,4.17,4.17,4.13,4.15,2046097.0,8483640.0,3.0,0.42989523018225634,3.0449724811315684,-12.499999999999723,2205391.55,0.9708737864077678
2022-03-25 13:30:00,2022-03-25,sh.600717,4.15,4.16,4.13,4.14,2542173.0,10521902.0,3.0,0.31608695416259175,2.225337650686244,-18.749999999999584,2208923.65,-0.24038461538461023
2022-03-25 14:00:00,2022-03-25,sh.600717,4.14,4.15,4.11,4.13,1610273.0,6640166.0,3.0,0.22834295177776298,1.7052390804951787,-25.0,2177004.8,-0.24096385542170298
2022-03-25 14:30:00,2022-03-25,sh.600717,4.13,4.16,4.12,4.15,2777500.0,11520651.0,3.0,0.13798171367593914,1.3140785933340673,-31.24999999999986,2202088.45,-0.24154589371980165
2022-03-25 15:00:00,2022-03-25,sh.600717,4.16,4.16,4.13,4.13,4615680.0,19145855.0,3.0,0.14599738632175183,1.5486046040862058,-19.999999999999645,2215473.4,0.48426150121066497
2022-03-28 10:00:00,2022-03-28,sh.600717,4.1,4.15,4.08,4.15,5703352.0,23404290.0,3.0,0.03488672010651365,1.0170568011966128,-33.33333333333333,2396927.15,-0.48192771084338454
2022-03-28 10:30:00,2022-03-28,sh.600717,4.15,4.19,4.14,4.17,3550921.0,14808265.0,3.0,0.09807264176109286,1.2954601158515526,-19.999999999999645,2639235.0,0.48426150121066497
2022-03-28 11:00:00,2022-03-28,sh.600717,4.17,4.2,4.16,4.19,2350724.0,9831167.0,3.0,0.1046266107739026,1.5164788283861157,-12.500000000000277,2765146.6,0.4819277108433632
2022-03-28 11:30:00,2022-03-28,sh.600717,4.19,4.21,4.18,4.18,2023273.0,8481360.0,3.0,0.1103839262182577,1.6801856419001788,-5.8823529411763475,2829251.8,0.4796163069544475
2022-03-28 13:30:00,2022-03-28,sh.600717,4.18,4.2,4.17,4.19,2196673.0,9191181.0,3.0,0.039600642536999485,1.3331158530276956,-16.66666666666683,2859319.25,-0.23866348448688962
2022-03-28 14:00:00,2022-03-28,sh.600717,4.19,4.2,4.17,4.19,1215500.0,5087022.0,3.0,0.05345125792056528,1.3562819989158892,-11.11111111111089,2859356.7,0.23923444976078173
2022-03-28 14:30:00,2022-03-28,sh.600717,4.19,4.2,4.16,4.17,1600858.0,6685027.0,3.0,0.0537460915471258,1.220442026598386,-12.499999999999723,2742988.35,0.0
2022-03-28 15:00:00,2022-03-28,sh.600717,4.17,4.2,4.16,4.19,2847320.0,11921391.0,3.0,-0.13855055740747607,0.7802296552011282,-30.76923076923082,2769675.75,-0.477326968973758
2022-03-29 10:00:00,2022-03-29,sh.600717,4.18,4.22,4.17,4.21,4269148.0,17909149.0,3.0,-0.10434579102834386,1.0479161904679544,-15.384615384615069,2877225.45,0.4796163069544475
2022-03-29 10:30:00,2022-03-29,sh.600717,4.22,4.24,4.2,4.2,3117528.0,13154091.0,3.0,-0.13082087986632418,1.3083159246048304,-7.1428571428570065,3031082.85,0.47732696897373683
2022-03-29 11:00:00,2022-03-29,sh.600717,4.21,4.24,4.2,4.23,1620592.0,6840696.0,3.0,-0.11570652448777388,1.0366583976811938,-25.0,3124109.25,-0.23752969121139636
2022-03-29 11:30:00,2022-03-29,sh.600717,4.23,4.24,4.2,4.2,1482166.0,6254226.0,3.0,-0.0007376758022286351,1.6042146254947824,-6.2499999999998614,3119872.2,0.7142857142857202
2022-03-29 13:30:00,2022-03-29,sh.600717,4.21,4.23,4.19,4.22,2007912.0,8458766.0,3.0,-0.07498410694755159,0.9833605706587535,-25.0,3106918.8,-0.7092198581560342
2022-03-29 14:00:00,2022-03-29,sh.600717,4.22,4.23,4.21,4.21,1279160.0,5393882.0,3.0,-0.06783520757048933,1.4761023953703245,-12.500000000000277,2868071.5,0.476190476190466
2022-03-29 14:30:00,2022-03-29,sh.600717,4.21,4.23,4.2,4.21,1763140.0,7436273.0,3.0,-0.03045685762399372,1.0723254154814772,-18.75000000000014,2675985.15,-0.23696682464454472
2022-03-29 15:00:00,2022-03-29,sh.600717,4.21,4.22,4.19,4.22,3258767.0,13711254.0,3.0,-0.06755587573513354,0.9721691670665006,-30.00000000000009,2530999.5,0.0
2022-03-30 10:00:00,2022-03-30,sh.600717,4.2,4.24,4.19,4.2,3840640.0,16193477.0,3.0,-0.08219661344328374,1.1735336416356539,-25.000000000000554,2591633.0,0.23752969121139636
2022-03-30 10:30:00,2022-03-30,sh.600717,4.2,4.22,4.19,4.21,1831027.0,7698802.0,3.0,-0.2043381204626176,0.44770185816819896,-50.0,2656556.35,-0.47393364928908943
2022-03-30 11:00:00,2022-03-30,sh.600717,4.21,4.21,4.18,4.19,1752674.0,7357822.0,3.0,-0.11738123034943532,0.7269307747703373,-37.50000000000028,2667594.05,0.238095238095233
2022-03-30 11:30:00,2022-03-30,sh.600717,4.19,4.21,4.19,4.21,1052139.0,4415643.0,3.0,-0.2050256248899144,-0.12345299393361166,-62.49999999999972,2616352.75,-0.4750593824227927
2022-03-30 13:30:00,2022-03-30,sh.600717,4.21,4.24,4.2,4.23,2207013.0,9312449.0,3.0,-0.11422774670412317,0.6668859288537039,-37.50000000000028,2438175.7,0.47732696897373683
2022-03-30 14:00:00,2022-03-30,sh.600717,4.23,4.24,4.23,4.23,1267970.0,5369527.0,3.0,0.023403302628212226,1.6626884470506647,-12.499999999999723,2263358.75,0.4750593824228138
2022-03-30 14:30:00,2022-03-30,sh.600717,4.23,4.24,4.22,4.23,2021010.0,8541638.0,3.0,-0.025435397761511692,1.5309459887349313,-14.285714285713924,2149211.2,0.0
2022-03-30 15:00:00,2022-03-30,sh.600717,4.23,4.24,4.21,4.24,2829603.0,11954099.0,3.0,-0.08546632720284693,1.364267015574784,-16.666666666666174,2132725.5,0.0
2022-03-31 10:00:00,2022-03-31,sh.600717,4.21,4.31,4.21,4.28,5710042.0,24383219.0,3.0,-6.47516170519269e-05,1.7188748483589051,-0.0,2173042.0,0.23640661938533772
2022-03-31 10:30:00,2022-03-31,sh.600717,4.27,4.29,4.26,4.28,1802817.0,7695366.0,3.0,0.0411736867013739,2.8348914049453806,-23.076923076922604,2348710.45,0.9433962264150951
2022-03-31 11:00:00,2022-03-31,sh.600717,4.28,4.3,4.27,4.27,1938524.0,8307904.0,3.0,0.20282140325158768,2.290597974426818,-23.076923076922604,2378076.3,0.0
2022-03-31 11:30:00,2022-03-31,sh.600717,4.27,4.28,4.26,4.28,1003500.0,4285672.0,3.0,0.07673673765577077,1.742691997447436,-30.76923076923082,2394959.6,-0.23364485981309988
2022-03-31 13:30:00,2022-03-31,sh.600717,4.28,4.29,4.26,4.27,1936083.0,8280962.0,3.0,0.16917215272627645,1.8336737852070553,-23.076923076922604,2302768.6,0.23419203747074183
2022-03-31 14:00:00,2022-03-31,sh.600717,4.27,4.28,4.24,4.25,1393714.0,5937556.0,3.0,0.10027352738250397,1.3246306447721836,-30.76923076923082,2186115.35,-0.23364485981309988
2022-03-31 14:30:00,2022-03-31,sh.600717,4.26,4.27,4.24,4.26,1392667.0,5921544.0,3.0,-0.03996093538026447,0.5818356088350141,-46.15384615384589,2099924.65,-0.468384074941442
2022-03-31 15:00:00,2022-03-31,sh.600717,4.27,4.29,4.26,4.28,3363412.0,14381179.0,3.0,0.0871047264607254,0.8551413023213215,-38.46153846153836,2088528.4,0.23529411764705382
2022-04-01 10:00:00,2022-04-01,sh.600717,4.25,4.43,4.24,4.42,12071261.0,52588390.0,3.0,0.1012464035630754,1.3691939472945451,-23.076923076922604,2182590.7,0.4694835680751282
2022-04-01 10:30:00,2022-04-01,sh.600717,4.42,4.53,4.42,4.46,18421131.0,82660675.0,3.0,0.344494209277159,3.41013548630464,-4.16666666666659,2685758.15,3.2710280373831697
2022-04-01 11:00:00,2022-04-01,sh.600717,4.46,4.54,4.46,4.51,8746233.0,39341565.0,3.0,0.30794709144268967,2.9210892713479546,-21.212121212121293,3542856.7,0.9049773755656116
2022-04-01 11:30:00,2022-04-01,sh.600717,4.51,4.52,4.48,4.5,3522032.0,15846231.0,3.0,0.28687851099252515,2.696517183391076,-9.090909090909165,3892011.35,1.1210762331838524
2022-04-01 13:30:00,2022-04-01,sh.600717,4.5,4.51,4.48,4.49,3666833.0,16478265.0,3.0,0.2176036241430832,2.1213203435595482,-12.12121212121213,3905174.6,-0.2217294900221682
2022-04-01 14:00:00,2022-04-01,sh.600717,4.49,4.5,4.47,4.47,3709042.0,16620404.0,3.0,0.15173004298808887,1.7483178759608007,-15.151515151515094,3896484.25,-0.2222222222222175
2022-04-01 14:30:00,2022-04-01,sh.600717,4.47,4.5,4.47,4.49,3176305.0,14246601.0,3.0,0.06682042395959573,1.3891610898965543,-21.212121212121293,3990385.0,-0.44543429844099025
2022-04-01 15:00:00,2022-04-01,sh.600717,4.49,4.52,4.48,4.51,8682866.0,39127133.0,3.0,0.03558425861868702,1.4073162125675927,-16.666666666666618,4061566.55,0.4474272930648874
2022-04-06 10:00:00,2022-04-06,sh.600717,4.5,4.55,4.44,4.53,15855155.0,71413992.0,3.0,0.04308267389740828,1.4167129940713754,-10.000000000000089,4443102.9,0.4454342984409705
2022-04-06 10:30:00,2022-04-06,sh.600717,4.53,4.58,4.52,4.55,8223123.0,37428427.0,3.0,0.06485810137348397,1.4183687737326285,-6.451612903225677,5125510.0,0.44345898004435613
2022-04-06 11:00:00,2022-04-06,sh.600717,4.55,4.6,4.55,4.59,4443179.0,20326765.0,3.0,0.058328195908042245,1.4192034134464098,-8.823529411764783,5473267.65,0.4415011037527499
2022-04-06 11:30:00,2022-04-06,sh.600717,4.59,4.6,4.58,4.6,2955828.0,13567897.0,3.0,0.0827481434221019,1.5564639631060002,-2.7777777777777226,5594376.1,0.87912087912088
2022-04-06 13:30:00,2022-04-06,sh.600717,4.6,4.6,4.56,4.57,3974260.0,18210791.0,3.0,0.10463542533529296,1.466277176990279,-0.0,5600687.35,0.21786492374727207
2022-04-06 14:00:00,2022-04-06,sh.600717,4.57,4.59,4.57,4.57,2769061.0,12676894.0,3.0,0.012811441804086483,1.1110903942407822,-8.333333333333169,5513898.25,-0.6521739130434644
2022-04-06 14:30:00,2022-04-06,sh.600717,4.58,4.59,4.56,4.56,2338973.0,10689125.0,3.0,-0.008857583754080857,1.0076310495098708,-8.333333333333169,5562210.45,0.0
2022-04-06 15:00:00,2022-04-06,sh.600717,4.57,4.6,4.56,4.59,5337631.0,24448822.0,3.0,-0.12160941858198801,0.8421566950198225,-22.22222222222228,5582232.9,-0.21881838074399723
2022-04-07 10:00:00,2022-04-07,sh.600717,4.54,4.61,4.52,4.55,8245682.0,37641127.0,3.0,-0.1209931710075378,0.9965621327442371,-6.249999999999896,5798939.45,0.6578947368421107
2022-04-07 10:30:00,2022-04-07,sh.600717,4.55,4.56,4.5,4.52,5516566.0,24940603.0,3.0,-0.2867289446536194,0.5805943634931052,-35.29411764705913,6114419.4,-0.8714596949891076
2022-04-07 11:00:00,2022-04-07,sh.600717,4.53,4.55,4.47,4.48,4048607.0,18214231.0,3.0,-0.31400297555680495,0.20628840868253426,-52.941176470588694,6320562.0,-0.6593406593406648
2022-04-07 11:30:00,2022-04-07,sh.600717,4.48,4.5,4.45,4.48,3998093.0,17873245.0,3.0,-0.35520225854415605,-0.4386400156063774,-76.47058823529409,6453359.0,-0.8849557522123707
2022-04-07 13:30:00,2022-04-07,sh.600717,4.47,4.48,4.45,4.46,2386087.0,10649481.0,3.0,-0.2949333109616273,-0.8506321940379891,-76.47058823529409,6485093.05,0.0
2022-04-07 14:00:00,2022-04-07,sh.600717,4.46,4.47,4.43,4.47,2856425.0,12715764.0,3.0,-0.36240080088827487,-1.400460753674064,-88.2352941176473,6000834.35,-0.4464285714285817
2022-04-07 14:30:00,2022-04-07,sh.600717,4.47,4.5,4.46,4.47,2091903.0,9365245.0,3.0,-0.36505890276988,-1.2107964550625998,-77.77777777777783,5222599.05,0.22421524663676654
2022-04-07 15:00:00,2022-04-07,sh.600717,4.47,4.48,4.43,4.43,4885863.0,21733484.0,3.0,-0.3970983470052733,-1.127766785952527,-77.77777777777783,4889882.55,0.0
2022-04-08 10:00:00,2022-04-08,sh.600717,4.43,4.53,4.4,4.41,8676160.0,38723993.0,3.0,-0.5112460492121028,-1.7529011127694123,-100.0,4958074.1,-0.8948545861297548
2022-04-08 10:30:00,2022-04-08,sh.600717,4.4,4.41,4.33,4.38,4537836.0,19812370.0,3.0,-0.6838730752062183,-1.8731775062310412,-95.23809523809534,5208540.45,-0.4514672686230152
2022-04-08 11:00:00,2022-04-08,sh.600717,4.38,4.39,4.34,4.35,2381600.0,10412286.0,3.0,-0.7383632099582836,-2.070275856497264,-82.14285714285722,5249980.15,-0.680272108843543
2022-04-08 11:30:00,2022-04-08,sh.600717,4.35,4.39,4.35,4.38,1448400.0,6334511.0,3.0,-0.7093986353999198,-2.11738714600644,-92.85714285714302,5210244.9,-0.6849315068493208
2022-04-08 13:30:00,2022-04-08,sh.600717,4.38,4.42,4.37,4.42,1647414.0,7257464.0,3.0,-0.48783964421483644,-1.5090081463371827,-82.14285714285722,4848521.6,0.6896551724137989
2022-04-08 14:00:00,2022-04-08,sh.600717,4.42,4.42,4.4,4.41,1088352.0,4800474.0,3.0,-0.20348168058419294,-0.9055368823474457,-67.85714285714293,4138134.55,0.9132420091324209
2022-04-08 14:30:00,2022-04-08,sh.600717,4.42,4.44,4.4,4.42,2001522.0,8846481.0,3.0,-0.3252181195880594,-0.9347348473488182,-71.42857142857143,3781396.0,-0.2262443438913979
2022-04-08 15:00:00,2022-04-08,sh.600717,4.42,4.44,4.41,4.42,3560110.0,15751053.0,3.0,-0.11653356645547966,-0.7284732779644432,-60.86956521739128,3659313.15,0.22675736961450763
2022-04-11 10:00:00,2022-04-11,sh.600717,4.45,4.5,4.42,4.46,9521772.0,42467451.0,3.0,0.02535099931901185,-0.6530297668926802,-59.09090909090911,3689527.25,0.0
2022-04-11 10:30:00,2022-04-11,sh.600717,4.47,4.47,4.38,4.39,3472736.0,15343166.0,3.0,0.48803451123114483,-0.022134662177831464,-35.00000000000011,3966902.85,0.9049773755656116
2022-04-11 11:00:00,2022-04-11,sh.600717,4.38,4.41,4.36,4.38,2908191.0,12749885.0,3.0,0.23121281772813998,-0.9694200561835041,-70.00000000000021,4002086.6,-1.5695067264574054
2022-04-11 11:30:00,2022-04-11,sh.600717,4.38,4.41,4.37,4.4,1799427.0,7895561.0,3.0,0.28855572532749474,-1.03837256220134,-75.00000000000011,4030547.5,-0.2277904328018175
2022-04-11 13:30:00,2022-04-11,sh.600717,4.4,4.42,4.37,4.37,1699149.0,7462143.0,3.0,0.3589315586886576,-0.6649131528290845,-64.99999999999989,3853637.3,0.4566210045662206
2022-04-11 14:00:00,2022-04-11,sh.600717,4.37,4.41,4.37,4.41,2652049.0,11650708.0,3.0,0.2591138024669912,-1.2186640713760788,-80.0,3526310.65,-0.6818181818181874
2022-04-11 14:30:00,2022-04-11,sh.600717,4.41,4.41,4.36,4.37,2517460.0,11040564.0,3.0,0.5530147499727212,-0.24193775956145067,-60.0,3383084.8,0.9153318077803212
2022-04-11 15:00:00,2022-04-11,sh.600717,4.37,4.37,4.34,4.36,3671517.0,15999654.0,3.0,0.3871881784102232,-1.1569673755147838,-76.47058823529409,3306527.45,-0.9070294784580506
2022-04-12 10:00:00,2022-04-12,sh.600717,4.34,4.37,4.28,4.28,8612403.0,37138687.0,3.0,0.35839786757866554,-1.3148802046598211,-87.49999999999972,3290198.65,-0.2288329519450752
2022-04-12 10:30:00,2022-04-12,sh.600717,4.28,4.35,4.28,4.3,3599332.0,15550365.0,3.0,0.13417014162908877,-2.6828977011628705,-100.0,3601514.45,-1.8348623853211024
2022-04-12 11:00:00,2022-04-12,sh.600717,4.3,4.35,4.3,4.3,3059011.0,13232121.0,3.0,0.057248629844765114,-1.9554866404509619,-90.90909090909109,3638659.8,0.46728971962615823
2022-04-12 11:30:00,2022-04-12,sh.600717,4.31,4.36,4.29,4.35,3361828.0,14513052.0,3.0,-0.1124644305334046,-1.7626419417412218,-90.90909090909109,3687015.2,0.0
2022-04-12 13:30:00,2022-04-12,sh.600717,4.37,4.45,4.37,4.44,9050614.0,39872901.0,3.0,0.07341225638842623,-0.613940613514833,-68.18181818181841,3610813.45,1.1627906976744147
2022-04-12 14:00:00,2022-04-12,sh.600717,4.44,4.62,4.44,4.59,18537931.0,84186475.0,3.0,0.25100344058740304,1.2822941485808443,-27.272727272727128,3629536.15,2.0689655172413968
2022-04-12 14:30:00,2022-04-12,sh.600717,4.59,4.59,4.52,4.54,6834592.0,31042203.0,3.0,0.44089507409383316,3.000789785455157,-8.823529411764783,4329540.9,3.378378378378366
2022-04-12 15:00:00,2022-04-12,sh.600717,4.54,4.55,4.5,4.53,6372369.0,28856146.0,3.0,0.26080290040057563,1.9036777777759313,-23.529411764705912,4552190.5,-1.0893246187363796
2022-04-13 10:00:00,2022-04-13,sh.600717,4.5,4.75,4.44,4.74,33632807.0,154830974.0,3.0,0.334316787543029,1.5540748741620036,-26.470588235294084,4798388.95,-0.22026431718061204
2022-04-13 10:30:00,2022-04-13,sh.600717,4.75,4.75,4.63,4.7,14389521.0,67383948.0,3.0,0.48982631820895467,2.915491980992144,-2.127659574468041,6397658.6,4.635761589403972
2022-04-13 11:00:00,2022-04-13,sh.600717,4.7,4.7,4.65,4.68,5575256.0,26056413.0,3.0,0.34741305800380945,2.099646405116195,-10.638297872340393,7062717.05,-0.8438818565400852
2022-04-13 11:30:00,2022-04-13,sh.600717,4.67,4.68,4.64,4.65,4307626.0,20054344.0,3.0,0.30467091822260345,1.6858912687105196,-14.893617021276665,7241403.75,-0.42553191489362685
2022-04-13 13:30:00,2022-04-13,sh.600717,4.64,4.67,4.63,4.64,4941874.0,22971761.0,3.0,0.19814812064298853,1.3150424440237152,-21.276595744680787,7278779.55,-0.6410256410256274
2022-04-13 14:00:00,2022-04-13,sh.600717,4.64,4.65,4.63,4.64,3742306.0,17366288.0,3.0,0.2089625733517401,1.1388802123385562,-23.404255319149016,7049784.65,-0.2150537634408747
2022-04-13 14:30:00,2022-04-13,sh.600717,4.64,4.65,4.61,4.63,4272250.0,19777232.0,3.0,0.19276059880640625,1.0316294944616429,-23.404255319149016,7063263.15,0.0
2022-04-13 15:00:00,2022-04-13,sh.600717,4.63,4.65,4.6,4.61,10848655.0,50224144.0,3.0,0.2611547620746415,0.8757096949786063,-25.531914893617056,7131466.1,-0.21551724137930575
2022-04-14 10:00:00,2022-04-14,sh.600717,4.54,4.63,4.48,4.57,21908638.0,99748185.0,3.0,0.167990056494704,0.6751935807802214,-30.43478260869559,7583927.5,-0.43196544276456966
2022-04-14 10:30:00,2022-04-14,sh.600717,4.57,4.63,4.57,4.6,5329086.0,24546551.0,3.0,0.06207093842632404,0.35568830931597056,-39.13043478260864,8594401.95,-0.8676789587852501
2022-04-14 11:00:00,2022-04-14,sh.600717,4.6,4.62,4.58,4.58,4594331.0,21130223.0,3.0,0.020340206131686456,0.4955523483037597,-39.47368421052642,8728253.8,0.6564551422319334
2022-04-14 11:30:00,2022-04-14,sh.600717,4.6,4.66,4.59,4.64,5023962.0,23229841.0,3.0,-0.08907554314915114,0.2997824510228858,-54.83870967741941,8832097.35,-0.4347826086956429
2022-04-14 13:30:00,2022-04-14,sh.600717,4.64,4.64,4.6,4.63,3540924.0,16357303.0,3.0,-0.17713115403051707,0.6364761408356654,-35.48387096774208,8899719.6,1.3100436681222623
2022-04-14 14:00:00,2022-04-14,sh.600717,4.63,4.65,4.62,4.63,4522073.0,20965183.0,3.0,-0.11522659777816649,0.49118820856857015,-38.70967741935492,8646145.65,-0.21551724137930575
2022-04-14 14:30:00,2022-04-14,sh.600717,4.63,4.66,4.63,4.64,6570882.0,30502340.0,3.0,-0.09591225861748591,0.4141816985648663,-38.70967741935492,8692282.7,0.0
2022-04-14 15:00:00,2022-04-14,sh.600717,4.64,4.65,4.61,4.63,6063443.0,28049294.0,3.0,-0.47562402371027873,0.4397185945753534,-40.74074074074092,8867876.25,0.21598272138228483
2022-04-15 10:00:00,2022-04-15,sh.600717,4.58,4.68,4.56,4.57,9472770.0,43713741.0,3.0,-0.3961524118812836,0.2244511841559264,-31.818181818181984,9002957.0,-0.21551724137930575
2022-04-15 10:30:00,2022-04-15,sh.600717,4.58,4.59,4.54,4.56,5366607.0,24474877.0,3.0,-0.4504677674575537,-1.0165168549969312,-54.999999999999915,9024064.8,-1.2958963282937281
2022-04-15 11:00:00,2022-04-15,sh.600717,4.56,4.6,4.54,4.55,3455082.0,15788624.0,3.0,-0.38991404158576193,-1.1509943853274827,-60.00000000000026,8365498.6,-0.21881838074399723
2022-04-15 11:30:00,2022-04-15,sh.600717,4.54,4.55,4.51,4.52,3601952.0,16325575.0,3.0,-0.36332220495304113,-1.3706773417000695,-65.00000000000018,8196523.1,-0.21929824561403044
2022-04-15 13:30:00,2022-04-15,sh.600717,4.51,4.55,4.51,4.53,3340950.0,15141434.0,3.0,-0.3932672559555374,-1.904739339146297,-80.00000000000036,8058002.25,-0.6593406593406648
2022-04-15 14:00:00,2022-04-15,sh.600717,4.54,4.57,4.53,4.54,2779173.0,12636830.0,3.0,-0.2923709755147248,-1.6511987763756735,-75.0,6543409.4,0.22123893805311232
2022-04-15 14:30:00,2022-04-15,sh.600717,4.54,4.57,4.52,4.52,4539915.0,20639480.0,3.0,-0.16152396531505084,-1.3492363336158306,-70.00000000000009,5962892.0,0.22075055187637496
2022-04-15 15:00:00,2022-04-15,sh.600717,4.53,4.54,4.5,4.51,5186493.0,23435080.0,3.0,-0.0644515828118329,-1.623379091828687,-94.11764705882365,5911124.95,-0.4405286343612437
2022-04-18 10:00:00,2022-04-18,sh.600717,4.51,4.51,4.4,4.46,7600329.0,33842554.0,3.0,-0.20220795628936866,-1.6296044185805625,-94.44444444444456,5955068.3,-0.22123893805309267
2022-04-18 10:30:00,2022-04-18,sh.600717,4.46,4.48,4.44,4.46,2692150.0,11997923.0,3.0,-0.24189129252608865,-2.2109550531072437,-78.57142857142865,6087991.05,-1.1086474501108607
2022-04-18 11:00:00,2022-04-18,sh.600717,4.46,4.51,4.44,4.45,4041597.0,18081068.0,3.0,-0.6581796266099407,-1.899264798633545,-78.57142857142865,6035483.25,0.0
2022-04-18 11:30:00,2022-04-18,sh.600717,4.46,4.48,4.44,4.44,1558600.0,6948187.0,3.0,-0.624174208639592,-1.7944046241533078,-82.14285714285717,6023950.6,-0.22421524663676654
2022-04-18 13:30:00,2022-04-18,sh.600717,4.45,4.46,4.44,4.45,2126176.0,9463377.0,3.0,-0.5977409064421303,-1.6987484029311952,-85.71428571428567,5559447.85,-0.22471910112359073
2022-04-18 14:00:00,2022-04-18,sh.600717,4.45,4.46,4.43,4.43,1818700.0,8083228.0,3.0,-0.5760872213517642,-1.3792179540497935,-82.14285714285717,4570324.75,0.2252252252252204
2022-04-18 14:30:00,2022-04-18,sh.600717,4.43,4.45,4.42,4.42,1917765.0,8511593.0,3.0,-0.5643625079353564,-1.474745749271823,-89.28571428571449,4394805.45,-0.4494382022472014
2022-04-18 15:00:00,2022-04-18,sh.600717,4.43,4.44,4.41,4.43,3653286.0,16163414.0,3.0,-0.4331660455907646,-1.4287788263787042,-90.00000000000018,4260977.15,-0.2257336343115076
2022-04-19 10:00:00,2022-04-19,sh.600717,4.46,4.47,4.39,4.46,4638407.0,20503130.0,3.0,-0.20964675436165986,-1.185671505675575,-85.00000000000027,4192443.35,0.2262443438913979
2022-04-19 10:30:00,2022-04-19,sh.600717,4.46,4.54,4.43,4.5,5372012.0,24115291.0,3.0,0.2781820111878296,-0.705622819884207,-61.111111111111086,4247317.5,0.6772009029345428
2022-04-19 11:00:00,2022-04-19,sh.600717,4.5,4.57,4.47,4.54,3811405.0,17235920.0,3.0,0.8442023670239895,-0.05385286281127408,-38.888888888888914,4289814.45,0.896860986547086
2022-04-19 11:30:00,2022-04-19,sh.600717,4.54,4.58,4.51,4.54,2495908.0,11350390.0,3.0,0.9865844207481749,0.7238378531765218,-16.66666666666675,4151840.6,0.8888888888888897
2022-04-19 13:30:00,2022-04-19,sh.600717,4.55,4.57,4.48,4.49,2472949.0,11197611.0,3.0,0.8582208973713852,0.9300398821793541,-21.052631578947345,3973463.85,0.0
2022-04-19 14:00:00,2022-04-19,sh.600717,4.49,4.51,4.47,4.48,1771481.0,7937286.0,3.0,0.6508793342055825,0.0,-47.368421052631405,3623472.8,-1.1013215859030798
2022-04-19 14:30:00,2022-04-19,sh.600717,4.48,4.51,4.46,4.5,1825066.0,8191983.0,3.0,0.6024284902656233,-0.13923991921157175,-52.631578947368126,3443716.5,-0.22271714922048524
2022-04-19 15:00:00,2022-04-19,sh.600717,4.5,4.53,4.49,4.53,2757714.0,12438987.0,3.0,0.9261071354866959,0.4068187799952918,-42.10526315789469,3362215.7,0.44642857142856185
2022-04-20 10:00:00,2022-04-20,sh.600717,4.52,4.57,4.47,4.48,6287956.0,28434537.0,3.0,0.8531676389545738,1.1194828695706065,-26.315789473684063,3320003.8,0.6666666666666722
2022-04-20 10:30:00,2022-04-20,sh.600717,4.48,4.49,4.45,4.45,3378776.0,15089911.0,3.0,0.4945315381440945,-0.03784073137854309,-52.631578947368126,3467354.1,-1.1037527593818945
2022-04-20 11:00:00,2022-04-20,sh.600717,4.45,4.46,4.43,4.44,2529200.0,11246313.0,3.0,0.30818176019811266,-0.7159750563205376,-68.42105263157875,3497334.25,-0.6696428571428626
2022-04-20 11:30:00,2022-04-20,sh.600717,4.44,4.46,4.42,4.45,1738753.0,7717556.0,3.0,0.1585241613727987,-0.8883301383959974,-73.68421052631547,3396798.5,-0.22471910112359073
2022-04-20 13:30:00,2022-04-20,sh.600717,4.46,4.51,4.44,4.45,1885864.0,8430836.0,3.0,0.17954793937580307,-0.5491696473653055,-68.42105263157875,3224411.5,0.2252252252252204
2022-04-20 14:00:00,2022-04-20,sh.600717,4.45,4.46,4.41,4.43,2900520.0,12846587.0,3.0,0.1421147995811267,-0.5323336302921314,-68.42105263157875,2938688.25,0.0
2022-04-20 14:30:00,2022-04-20,sh.600717,4.43,4.43,4.4,4.42,2128653.0,9401776.0,3.0,0.0006168102507602445,-1.009538461329468,-78.94736842105266,2949106.75,-0.4494382022472014
2022-04-20 15:00:00,2022-04-20,sh.600717,4.42,4.43,4.4,4.42,2733468.0,12074449.0,3.0,-0.14081359142438438,-1.193216400581745,-88.88888888888911,2853459.55,-0.2257336343115076
2022-04-21 10:00:00,2022-04-21,sh.600717,4.41,4.43,4.35,4.4,5626634.0,24679971.0,3.0,-0.2885242781361669,-1.1394695360422282,-88.88888888888911,2912202.95,0.0
2022-04-21 10:30:00,2022-04-21,sh.600717,4.39,4.4,4.32,4.37,3930022.0,17107770.0,3.0,-0.5206500872128953,-1.4844902424580642,-78.26086956521712,3087225.85,-0.4524886877827958
2022-04-21 11:00:00,2022-04-21,sh.600717,4.36,4.38,4.3,4.32,2825667.0,12235090.0,3.0,-0.5506988828965321,-1.9234134320964662,-80.00000000000007,3192791.95,-0.6818181818181874
