time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.300168,10.89,10.9,10.83,10.87,1429841.0,15522598.0,3.0,0.029026935438251435,-0.858820798827479,-62.79069767441855,1306023.15,0.3683241252302111
2022-03-25 10:00:00,2022-03-25,sz.300168,10.87,10.98,10.84,10.87,2350881.0,25668484.0,3.0,-0.045333752457141,-0.9914322751477143,-69.76744186046533,1336945.2,-0.2752293577981756
2022-03-25 10:30:00,2022-03-25,sz.300168,10.87,10.9,10.83,10.87,893726.0,9710138.0,3.0,-0.19349137684821288,-0.8986601876279486,-69.04761904761928,1391499.15,0.0
2022-03-25 11:00:00,2022-03-25,sz.300168,10.87,10.9,10.86,10.88,488900.0,5318839.0,3.0,-0.09155685303283968,-0.8133985353648312,-69.04761904761928,1363820.45,0.0
2022-03-25 11:30:00,2022-03-25,sz.300168,10.88,10.89,10.79,10.8,1063800.0,11522011.0,3.0,-0.1331554719052479,-0.6664528192445738,-66.66666666666653,1314630.45,0.0919963201472085
2022-03-25 13:30:00,2022-03-25,sz.300168,10.79,10.84,10.74,10.78,1213600.0,13077865.0,3.0,-0.21581333857201374,-1.1781594392987196,-84.99999999999989,1285645.4,-0.7352941176470594
2022-03-25 14:00:00,2022-03-25,sz.300168,10.78,10.79,10.69,10.73,1259114.0,13515483.0,3.0,-0.2836314267510204,-1.2010356107337217,-90.00000000000023,1242850.85,-0.1851851851851977
2022-03-25 14:30:00,2022-03-25,sz.300168,10.73,10.77,10.7,10.71,797142.0,8558396.0,3.0,-0.2777078479314103,-1.4133173767476743,-88.23529411764677,1239706.55,-0.4638218923933111
2022-03-25 15:00:00,2022-03-25,sz.300168,10.71,10.72,10.6,10.62,2297200.0,24491645.0,3.0,0.06306746358643149,-1.432801349814264,-93.10344827586162,1215693.65,-0.18639328984156173
2022-03-28 10:00:00,2022-03-28,sz.300168,10.62,10.65,10.45,10.65,2153200.0,22735202.0,3.0,-0.01976272795966292,-1.8461329574416578,-94.73684210526329,1286113.65,-0.8403361344537967
2022-03-28 10:30:00,2022-03-28,sz.300168,10.64,10.74,10.63,10.71,1347800.0,14400628.0,3.0,-0.13423121312538958,-1.486959991975944,-62.2641509433961,1374368.65,0.2824858757062254
2022-03-28 11:00:00,2022-03-28,sz.300168,10.71,10.75,10.69,10.71,789345.0,8464485.0,3.0,0.1791031846556161,-0.9726883900987613,-50.943396226414905,1383653.65,0.5633802816901454
2022-03-28 11:30:00,2022-03-28,sz.300168,10.72,10.79,10.68,10.68,928206.0,9958468.0,3.0,0.23555666016684032,-0.9437973430020552,-50.943396226414905,1365855.9,0.0
2022-03-28 13:30:00,2022-03-28,sz.300168,10.69,10.73,10.66,10.71,578900.0,6189489.0,3.0,-0.06951969759217905,-1.2813733332507413,-56.60377358490567,1352171.5,-0.2801120448179378
2022-03-28 14:00:00,2022-03-28,sz.300168,10.71,10.72,10.67,10.72,526814.0,5631848.0,3.0,-0.09273606560700355,-0.8449498244836777,-50.943396226414905,1215646.5,0.28089887640450506
2022-03-28 14:30:00,2022-03-28,sz.300168,10.72,10.73,10.67,10.68,741069.0,7926286.0,3.0,0.03507457270361693,-0.6704493001022416,-49.05660377358476,1127668.45,0.09337068160597373
2022-03-28 15:00:00,2022-03-28,sz.300168,10.68,10.71,10.66,10.7,901510.0,9636751.0,3.0,-0.0504321584846415,-1.021678599410868,-48.888888888888914,1126721.9,-0.3731343283582175
2022-03-29 10:00:00,2022-03-29,sz.300168,10.71,10.76,10.64,10.68,1654921.0,17688891.0,3.0,0.045023109004112244,-0.7169862370153384,-44.44444444444458,1151537.4,0.18726591760299227
2022-03-29 10:30:00,2022-03-29,sz.300168,10.67,10.67,10.54,10.56,1546700.0,16395147.0,3.0,-0.03490327762586813,-0.8637040602156975,-47.72727272727278,1179933.45,-0.1869158878504633
2022-03-29 11:00:00,2022-03-29,sz.300168,10.56,10.57,10.5,10.56,1201712.0,12663690.0,3.0,-0.10475928222640837,-1.905090163462569,-71.79487179487153,1189753.45,-1.1235955056179703
2022-03-29 11:30:00,2022-03-29,sz.300168,10.56,10.57,10.49,10.5,949900.0,9995341.0,3.0,-0.07924729514791569,-1.7165292535523051,-67.64705882352904,1208219.05,0.0
2022-03-29 13:30:00,2022-03-29,sz.300168,10.49,10.56,10.49,10.54,752800.0,7920513.0,3.0,-0.10617920145383683,-2.023686434668178,-85.29411764705861,1184222.0,-0.5681818181818229
2022-03-29 14:00:00,2022-03-29,sz.300168,10.53,10.59,10.51,10.53,746400.0,7863793.0,3.0,0.09136849315874553,-1.4868253692161506,-73.52941176470591,1104317.95,0.3809523809523728
2022-03-29 14:30:00,2022-03-29,sz.300168,10.54,10.55,10.46,10.47,854700.0,8974129.0,3.0,0.2535138160043533,-1.4674150138725892,-76.47058823529409,1096951.65,-0.09487666034155397
2022-03-29 15:00:00,2022-03-29,sz.300168,10.48,10.49,10.41,10.44,1077000.0,11247896.0,3.0,-0.016458461531735438,-1.9313674378999957,-96.96969696969701,1115241.65,-0.5698005698005577
2022-03-30 10:00:00,2022-03-30,sz.300168,10.52,10.61,10.42,10.55,1986900.0,20901854.0,3.0,-0.3204099965088812,-1.964555305277962,-92.1052631578949,1115901.65,-0.2865329512894091
2022-03-30 10:30:00,2022-03-30,sz.300168,10.55,10.57,10.5,10.54,530819.0,5599318.0,3.0,0.1687658349721423,-0.7701512110611878,-63.157894736841854,1154566.65,1.0536398467433066
2022-03-30 11:00:00,2022-03-30,sz.300168,10.54,10.56,10.49,10.5,581200.0,6118369.0,3.0,0.19110382693479033,-0.791012892823834,-62.8571428571431,1118151.9,-0.09478672985783472
2022-03-30 11:30:00,2022-03-30,sz.300168,10.5,10.54,10.46,10.54,643604.0,6748439.0,3.0,-0.0030497074435502087,-1.1067261482840105,-74.2857142857143,1107354.8,-0.37950664136621587
2022-03-30 13:30:00,2022-03-30,sz.300168,10.54,10.59,10.53,10.59,998486.0,10539629.0,3.0,0.09890223302388895,-0.625381901906672,-62.8571428571431,1024675.0,0.3809523809523728
2022-03-30 14:00:00,2022-03-30,sz.300168,10.58,10.6,10.57,10.59,916700.0,9703441.0,3.0,0.3007967077060796,-0.05929079207097716,-48.5714285714286,966939.3,0.47438330170778664
2022-03-30 14:30:00,2022-03-30,sz.300168,10.59,10.62,10.57,10.62,805387.0,8535387.0,3.0,0.220094541999517,0.005633044181120976,-48.5714285714286,945384.3,0.0
2022-03-30 15:00:00,2022-03-30,sz.300168,10.62,10.63,10.57,10.63,922800.0,9785258.0,3.0,0.30770464308822104,0.4141473826212727,-19.23076923076952,946186.4,0.283286118980164
2022-03-31 10:00:00,2022-03-31,sz.300168,10.56,10.75,10.46,10.66,2327487.0,24741606.0,3.0,0.565174121911936,0.5774204270732046,-0.0,945916.1,0.09416195856875297
2022-03-31 10:30:00,2022-03-31,sz.300168,10.66,10.72,10.62,10.62,945014.0,10070761.0,3.0,0.5401806594471288,1.0142804372630387,-26.470588235294084,1033345.45,0.2822201317027221
2022-03-31 11:00:00,2022-03-31,sz.300168,10.62,10.69,10.6,10.61,647886.0,6889797.0,3.0,0.5080110879023716,0.6212147158346144,-38.23529411764731,1054255.45,-0.3752345215759937
2022-03-31 11:30:00,2022-03-31,sz.300168,10.61,10.61,10.56,10.57,398418.0,4215811.0,3.0,0.34379860354451275,0.5604672915104019,-41.17647058823548,1049596.3,-0.09416195856873623
2022-03-31 13:30:00,2022-03-31,sz.300168,10.57,10.66,10.56,10.59,516800.0,5484488.0,3.0,0.23515605695852992,0.08105459799512549,-52.94117647058817,1024441.7,-0.3770028275211984
2022-03-31 14:00:00,2022-03-31,sz.300168,10.59,10.66,10.59,10.6,525100.0,5576820.0,3.0,0.3724030236092626,0.5280679136180868,-47.058823529411825,967535.65,0.18921475875117855
2022-03-31 14:30:00,2022-03-31,sz.300168,10.6,10.65,10.59,10.64,416700.0,4429568.0,3.0,0.3833649109519009,0.6630489390053833,-45.45454545454555,916455.65,0.09442870632672132
2022-03-31 15:00:00,2022-03-31,sz.300168,10.64,10.65,10.61,10.62,1111509.0,11813860.0,3.0,0.21550817167007175,1.2427973209454797,-37.931034482758534,877205.05,0.3773584905660465
2022-04-01 10:00:00,2022-04-01,sz.300168,10.55,10.58,10.46,10.54,2001334.0,21026552.0,3.0,0.1466440113082985,0.8173112397618905,-44.82758620689695,885285.5,-0.18796992481204275
2022-04-01 10:30:00,2022-04-01,sz.300168,10.54,10.64,10.5,10.57,1221500.0,12920927.0,3.0,0.00588445069713905,-0.5592129535213417,-72.41379310344878,947712.2,-0.7532956685499066
2022-04-01 11:00:00,2022-04-01,sz.300168,10.57,10.62,10.54,10.6,901570.0,9548527.0,3.0,-0.03793435761143855,-0.07858917308799722,-62.06896551724146,971467.2,0.28462998102467874
2022-04-01 11:30:00,2022-04-01,sz.300168,10.6,10.62,10.57,10.57,593300.0,6286995.0,3.0,-0.09062777756794421,0.36608358911111866,-51.724137931034754,973810.7,0.2838221381267678
2022-04-01 13:30:00,2022-04-01,sz.300168,10.57,10.59,10.55,10.55,422336.0,4462388.0,3.0,-0.1629421410092816,-0.43624615914122883,-62.06896551724146,949625.7,-0.2830188679245223
2022-04-01 14:00:00,2022-04-01,sz.300168,10.55,10.57,10.52,10.57,666976.0,7033184.0,3.0,-0.26789628218113376,-0.9348131981597635,-68.96551724137927,871397.5,-0.18921475875117855
2022-04-01 14:30:00,2022-04-01,sz.300168,10.57,10.62,10.56,10.62,633781.0,6715420.0,3.0,-0.22940395712544842,-0.4898908063021276,-62.06896551724146,878205.35,0.18957345971563577
2022-04-01 15:00:00,2022-04-01,sz.300168,10.61,10.61,10.59,10.61,1110318.0,11773226.0,3.0,-0.16756148723867853,0.7537783614443453,-38.46153846153904,880834.4,0.4730368968779464
2022-04-06 10:00:00,2022-04-06,sz.300168,10.52,10.65,10.51,10.6,2040388.0,21635711.0,3.0,-0.09093111723684896,0.37514115704167184,-34.782608695652414,904170.1,-0.09416195856873623
2022-04-06 10:30:00,2022-04-06,sz.300168,10.61,10.63,10.56,10.58,1175300.0,12453529.0,3.0,-0.08032165590583733,0.032689699034190486,-30.000000000000355,956265.2,-0.0942507068802996
2022-04-06 11:00:00,2022-04-06,sz.300168,10.58,10.63,10.56,10.62,654400.0,6934358.0,3.0,-0.02960684537598263,-0.6001361425899456,-40.00000000000018,969195.2,-0.18867924528301486
2022-04-06 11:30:00,2022-04-06,sz.300168,10.62,10.75,10.61,10.73,977600.0,10437125.0,3.0,0.028407808564791713,0.697455517063997,-20.000000000000533,961645.85,0.37807183364838515
2022-04-06 13:30:00,2022-04-06,sz.300168,10.75,10.85,10.69,10.77,1818123.0,19600028.0,3.0,0.21157636610567215,2.996787281857275,-6.8965517241378045,964385.85,1.035781544256132
2022-04-06 14:00:00,2022-04-06,sz.300168,10.77,10.79,10.72,10.72,871500.0,9378404.0,3.0,0.21060302403645814,2.919536490521746,-20.512820512820596,938917.65,0.37278657968312345
2022-04-06 14:30:00,2022-04-06,sz.300168,10.73,10.73,10.69,10.72,684822.0,7334292.0,3.0,0.14534728714185607,1.7528823208155344,-33.33333333333318,935241.95,-0.4642525533890338
2022-04-06 15:00:00,2022-04-06,sz.300168,10.71,10.75,10.71,10.75,1026700.0,11017068.0,3.0,0.31761044346132916,1.5478902311053107,-37.1428571428569,937088.75,0.0
2022-04-07 10:00:00,2022-04-07,sz.300168,10.69,10.69,10.55,10.61,2045339.0,21730085.0,3.0,0.2898525515975926,1.7361339176647006,-29.41176470588226,968502.85,0.2798507462686507
2022-04-07 10:30:00,2022-04-07,sz.300168,10.61,10.62,10.5,10.51,1776800.0,18734856.0,3.0,-0.05614780141376068,-0.28039190469544345,-70.58823529411774,1044929.8,-1.302325581395354
2022-04-07 11:00:00,2022-04-07,sz.300168,10.51,10.51,10.42,10.45,1578762.0,16521324.0,3.0,-0.15680446283892227,-1.5477004067630458,-97.1428571428572,1107514.8,-0.9425070688030126
2022-04-07 11:30:00,2022-04-07,sz.300168,10.45,10.46,10.33,10.35,1420431.0,14751855.0,3.0,-0.20765078000327766,-1.9744325348313734,-93.02325581395363,1165617.9,-0.5708848715509087
2022-04-07 13:30:00,2022-04-07,sz.300168,10.35,10.39,10.33,10.35,777000.0,8044911.0,3.0,-0.33346416086097996,-2.4542295759569224,-96.15384615384623,1181064.0,-0.9569377990430589
2022-04-07 14:00:00,2022-04-07,sz.300168,10.35,10.41,10.32,10.39,857500.0,8883840.0,3.0,-0.4071548822457601,-2.080326256898398,-96.15384615384623,1119847.3,0.0
2022-04-07 14:30:00,2022-04-07,sz.300168,10.39,10.45,10.35,10.36,593400.0,6165724.0,3.0,-0.3149949736585369,-1.5475309248739018,-86.79245283018861,1101647.3,0.38647342995169975
2022-04-07 15:00:00,2022-04-07,sz.300168,10.36,10.37,10.26,10.26,2012858.0,20735583.0,3.0,-0.3192081405433737,-1.5721699834648009,-92.4528301886794,1086238.8,-0.2887391722810504
2022-04-08 10:00:00,2022-04-08,sz.300168,10.26,10.29,9.73,9.73,7227912.0,71924946.0,3.0,-0.36571639232134423,-1.9538239416240453,-100.0,1157216.7,-0.965250965250962
2022-04-08 10:30:00,2022-04-08,sz.300168,9.73,9.91,9.69,9.9,2540726.0,24846188.0,3.0,-0.6415565374716748,-3.285425602323416,-100.0,1497495.5,-5.165692007797265
2022-04-08 11:00:00,2022-04-08,sz.300168,9.9,9.97,9.88,9.9,1119890.0,11116043.0,3.0,-0.5326764141370507,-2.1141188115887686,-81.89655172413785,1591183.0,1.7471736896197319
2022-04-08 11:30:00,2022-04-08,sz.300168,9.9,9.91,9.84,9.85,715900.0,7065585.0,3.0,-0.5543616710447714,-1.807533607969784,-80.90909090909084,1615488.45,0.0
2022-04-08 13:30:00,2022-04-08,sz.300168,9.85,9.95,9.83,9.9,1040600.0,10280653.0,3.0,-0.5186071537850677,-1.705932804732911,-84.90566037735849,1595767.55,-0.5050505050505122
2022-04-08 14:00:00,2022-04-08,sz.300168,9.9,9.93,9.88,9.9,719266.0,7121786.0,3.0,-0.3805633453959319,-1.3806911062351561,-80.18867924528294,1545778.15,0.5076142131979768
2022-04-08 14:30:00,2022-04-08,sz.300168,9.9,9.91,9.85,9.87,889900.0,8781391.0,3.0,-0.363730784987679,-1.238375281175817,-78.99999999999991,1522976.45,0.0
2022-04-08 15:00:00,2022-04-08,sz.300168,9.87,9.87,9.83,9.87,1672871.0,16477534.0,3.0,-0.25416835565338736,-1.1895227782859974,-80.6451612903226,1534751.45,-0.30303030303031453
2022-04-11 10:00:00,2022-04-11,sz.300168,9.83,9.86,9.6,9.63,4372499.0,42360124.0,3.0,-0.13897001377940488,-1.078496313901374,-78.04878048780492,1569515.0,0.0
2022-04-11 10:30:00,2022-04-11,sz.300168,9.63,9.64,9.38,9.38,3018400.0,28664245.0,3.0,-0.20385214246460737,-1.5658983677775657,-96.51162790697661,1697233.8,-2.4316109422492245
2022-04-11 11:00:00,2022-04-11,sz.300168,9.38,9.54,9.37,9.46,1086588.0,10273492.0,3.0,-0.24394517850090663,-1.9498047730481558,-100.0,1804578.8,-2.5960539979231565
2022-04-11 11:30:00,2022-04-11,sz.300168,9.46,9.51,9.4,9.49,1145310.0,10821107.0,3.0,-0.0337932087561679,-1.5713279167973662,-91.66666666666652,1824667.1,0.852878464818764
2022-04-11 13:30:00,2022-04-11,sz.300168,9.5,9.54,9.42,9.45,806900.0,7650990.0,3.0,-0.012186169582355562,-1.3818389688014958,-88.8888888888888,1830597.6,0.3171247357293801
2022-04-11 14:00:00,2022-04-11,sz.300168,9.45,9.52,9.43,9.47,906200.0,8589326.0,3.0,0.026696299011534193,-1.3643962216651893,-92.0,1768675.65,-0.4214963119072805
2022-04-11 14:30:00,2022-04-11,sz.300168,9.48,9.5,9.37,9.38,819400.0,7712554.0,3.0,0.17805823724757758,-1.200668601085162,-89.13043478260853,1725145.65,0.21164021164022592
2022-04-11 15:00:00,2022-04-11,sz.300168,9.37,9.42,9.34,9.39,1854614.0,17388173.0,3.0,0.576867107932585,-1.3290872307581392,-98.33333333333307,1687177.55,-0.9503695881731768
2022-04-12 10:00:00,2022-04-12,sz.300168,9.4,9.47,9.35,9.45,2059984.0,19387811.0,3.0,0.005810237923312755,-1.1877045710283876,-92.06349206349196,1708886.7,0.10660980810234313
2022-04-12 10:30:00,2022-04-12,sz.300168,9.45,9.45,9.36,9.39,771200.0,7247854.0,3.0,0.20521959512050073,-0.9295515331681128,-81.96721311475417,1773035.9,0.6389776357827339
2022-04-12 11:00:00,2022-04-12,sz.300168,9.4,9.46,9.4,9.43,580800.0,5477754.0,3.0,0.1612717011935142,-1.0501118209286209,-91.80327868852447,1768720.9,-0.6349206349206215
2022-04-12 11:30:00,2022-04-12,sz.300168,9.43,9.44,9.38,9.4,404700.0,3808702.0,3.0,0.11046615795287835,-0.8707226636327643,-84.74576271186443,1768090.9,0.42598509052182265
2022-04-12 13:30:00,2022-04-12,sz.300168,9.4,9.63,9.38,9.59,1768584.0,16862487.0,3.0,0.05816069325223646,-0.9578624273739159,-89.47368421052624,1687683.0,-0.3181336161187631
2022-04-12 14:00:00,2022-04-12,sz.300168,9.59,9.63,9.56,9.61,1122205.0,10768347.0,3.0,0.5481536998821321,-0.06830448422074369,-52.830188679245225,1414716.6,2.021276595744675
2022-04-12 14:30:00,2022-04-12,sz.300168,9.6,9.7,9.6,9.69,897576.0,8666417.0,3.0,0.5192722764954694,0.09357491346591769,-48.076923076923116,1343790.55,0.2085505735140727
2022-04-12 15:00:00,2022-04-12,sz.300168,9.69,9.74,9.66,9.68,1585700.0,15373885.0,3.0,0.8973436719230508,0.5585161577854255,-2.7777777777777226,1332674.85,0.8324661810613951
2022-04-13 10:00:00,2022-04-13,sz.300168,9.6,9.66,9.5,9.57,2239659.0,21416537.0,3.0,1.2020824184503378,0.5766474173563029,-15.00000000000011,1376164.85,-0.10319917440660255
2022-04-13 10:30:00,2022-04-13,sz.300168,9.57,9.61,9.56,9.59,863900.0,8283821.0,3.0,0.6660218134426674,0.08742701484714738,-42.49999999999994,1436117.8,-1.1363636363636305
2022-04-13 11:00:00,2022-04-13,sz.300168,9.59,9.65,9.59,9.63,583384.0,5611193.0,3.0,0.5366974559262986,0.3331034025328233,-37.50000000000006,1443349.5,0.20898641588296316
2022-04-13 11:30:00,2022-04-13,sz.300168,9.63,9.75,9.62,9.63,933600.0,9040912.0,3.0,0.5538838976244294,0.7745069510362866,-27.499999999999837,1428023.7,0.417101147028164
2022-04-13 13:30:00,2022-04-13,sz.300168,9.63,9.66,9.62,9.65,241900.0,2332658.0,3.0,0.43262793246059955,1.0566651123202755,-29.268292682926628,1391060.15,0.0
2022-04-13 14:00:00,2022-04-13,sz.300168,9.65,9.71,9.63,9.63,457184.0,4426433.0,3.0,0.5515328155594207,1.218535726800047,-24.39024390243893,1184530.2,0.2076843198338481
2022-04-13 14:30:00,2022-04-13,sz.300168,9.66,9.66,9.54,9.57,662900.0,6355437.0,3.0,0.3956842143773681,0.9403677206014399,-29.999999999999776,1056469.4,-0.20725388601035827
2022-04-13 15:00:00,2022-04-13,sz.300168,9.56,9.59,9.52,9.55,1262600.0,12042035.0,3.0,0.1618673550984198,0.33333932723123,-46.15384615384601,1035285.0,-0.6230529595015627
2022-04-14 10:00:00,2022-04-14,sz.300168,9.63,9.65,9.47,9.47,1583800.0,15121593.0,3.0,0.17235118441633804,0.11789940299364816,-54.05405405405398,1041149.5,-0.20898641588296316
2022-04-14 10:30:00,2022-04-14,sz.300168,9.47,9.59,9.47,9.5,1015100.0,9675412.0,3.0,-0.038254039341308464,-0.6508602487918532,-75.67567567567566,1079994.5,-0.8376963350785347
2022-04-14 11:00:00,2022-04-14,sz.300168,9.5,9.52,9.46,9.49,738329.0,7000159.0,3.0,-0.0026019846145841565,-0.3830380486557911,-67.5675675675677,1085439.5,0.31678986272438603
2022-04-14 11:30:00,2022-04-14,sz.300168,9.49,9.51,9.47,9.48,449459.0,4264300.0,3.0,-0.29744271542830575,-0.5647518551472881,-89.6551724137933,1081385.95,-0.1052631578947346
2022-04-14 13:30:00,2022-04-14,sz.300168,9.48,9.54,9.46,9.53,681300.0,6466532.0,3.0,-0.35064809551155895,-0.755291788829948,-93.1034482758622,1011128.2,-0.10537407797681546
2022-04-14 14:00:00,2022-04-14,sz.300168,9.53,9.59,9.52,9.56,680444.0,6503662.0,3.0,-0.4044181287262252,-0.26720544042050454,-75.86206896551768,942194.0,0.5274261603375414
2022-04-14 14:30:00,2022-04-14,sz.300168,9.56,9.56,9.52,9.54,684420.0,6528945.0,3.0,-0.2923749913375117,-0.030825152684228536,-65.51724137931036,937656.2,0.31479538300106125
2022-04-14 15:00:00,2022-04-14,sz.300168,9.54,9.54,9.5,9.51,845800.0,8052626.0,3.0,-0.12467729919661527,-0.37255852011861634,-72.41379310344878,942837.2,-0.2092050209205162
2022-04-15 10:00:00,2022-04-15,sz.300168,9.46,9.46,9.26,9.28,3158164.0,29357152.0,3.0,-0.21866669298351177,-0.96744864202706,-82.75862068965549,964892.2,-0.31446540880502477
2022-04-15 10:30:00,2022-04-15,sz.300168,9.28,9.29,9.2,9.25,1877522.0,17348854.0,3.0,-0.5644554450270007,-3.002163881194141,-95.91836734693887,1034371.2,-2.418506834910625
2022-04-15 11:00:00,2022-04-15,sz.300168,9.25,9.29,9.16,9.17,1370500.0,12639598.0,3.0,-0.5589821671167934,-2.535270109743762,-90.19607843137244,1072137.05,-0.32327586206895864
2022-04-15 11:30:00,2022-04-15,sz.300168,9.18,9.21,9.16,9.2,938592.0,8620724.0,3.0,-0.6277270664622223,-2.5364369984997697,-98.18181818181823,1095783.25,-0.8648648648648656
2022-04-15 13:30:00,2022-04-15,sz.300168,9.2,9.29,9.14,9.25,1141300.0,10518693.0,3.0,-0.4921137687324148,-1.9765743005939405,-92.00000000000017,1063427.85,0.3271537622682591
2022-04-15 14:00:00,2022-04-15,sz.300168,9.25,9.32,9.24,9.29,682300.0,6339045.0,3.0,-0.2579735788881101,-1.4473745906258515,-78.43137254901971,1008509.9,0.543478260869573
2022-04-15 14:30:00,2022-04-15,sz.300168,9.29,9.33,9.21,9.22,358300.0,3318687.0,3.0,-0.07202672514026003,-1.0734016842942034,-70.58823529411792,999429.9,0.43243243243242324
2022-04-15 15:00:00,2022-04-15,sz.300168,9.21,9.23,9.17,9.17,1545100.0,14200484.0,3.0,-0.01722852221315472,-1.3599679030743612,-82.22222222222217,988175.7,-0.7534983853605868
2022-04-18 10:00:00,2022-04-18,sz.300168,9.17,9.32,9.11,9.3,2800171.0,25816699.0,3.0,-0.11156233206429773,-1.49073460391863,-93.33333333333347,1018750.7,-0.5422993492407885
2022-04-18 10:30:00,2022-04-18,sz.300168,9.29,9.35,9.26,9.29,889036.0,8266027.0,3.0,0.2635372841388958,-0.6247449856194267,-60.416666666666444,1146664.25,1.4176663031624948
2022-04-18 11:00:00,2022-04-18,sz.300168,9.3,9.41,9.3,9.36,1502388.0,14060567.0,3.0,0.2589464449701948,-0.6123656247086231,-62.500000000000085,1168256.85,-0.10752688172044692
2022-04-18 11:30:00,2022-04-18,sz.300168,9.36,9.38,9.33,9.33,539559.0,5044808.0,3.0,0.28403954698073663,-0.07404238887534668,-47.916666666666714,1210231.25,0.753498385360606
2022-04-18 13:30:00,2022-04-18,sz.300168,9.3,9.45,9.3,9.42,939400.0,8823792.0,3.0,0.177249080583781,-0.21763412925534,-51.111111111111086,1174079.2,-0.3205128205128137
2022-04-18 14:00:00,2022-04-18,sz.300168,9.42,9.53,9.4,9.48,1001100.0,9471839.0,3.0,0.4047761428171635,0.47066273727086005,-27.906976744185886,1141859.2,0.9646302250803843
2022-04-18 14:30:00,2022-04-18,sz.300168,9.48,9.51,9.45,9.47,753600.0,7145328.0,3.0,0.5324252048919709,0.9337362773272128,-11.904761904761653,1141159.2,0.636942675159241
2022-04-18 15:00:00,2022-04-18,sz.300168,9.47,9.51,9.46,9.49,1111500.0,10539662.0,3.0,0.8125977515729672,0.8724727644049135,-14.285714285713983,1141922.75,-0.10548523206750829
2022-04-19 10:00:00,2022-04-19,sz.300168,9.5,9.7,9.49,9.58,2823700.0,27109122.0,3.0,0.7493598059577937,1.0164264262263856,-9.523809523809321,1175024.8,0.21119324181625734
2022-04-19 10:30:00,2022-04-19,sz.300168,9.58,9.62,9.5,9.53,1007600.0,9636395.0,3.0,0.8302428251728112,1.6298134376657445,-20.338983050847332,1282144.8,0.9483667017913578
2022-04-19 11:00:00,2022-04-19,sz.300168,9.53,9.59,9.5,9.54,422300.0,4029267.0,3.0,0.5545985142657227,1.2946034736057253,-28.813559322033893,1298502.6,-0.5219206680584626
2022-04-19 11:30:00,2022-04-19,sz.300168,9.53,9.58,9.52,9.55,423200.0,4039342.0,3.0,0.4258317944882503,1.3692203885109533,-27.118644067796644,1285396.6,0.10493179433368087
2022-04-19 13:30:00,2022-04-19,sz.300168,9.57,9.57,9.47,9.49,406400.0,3866027.0,3.0,0.32853577111146204,1.4008697660552825,-25.423728813559087,1264266.6,0.10482180293502688
2022-04-19 14:00:00,2022-04-19,sz.300168,9.49,9.52,9.44,9.51,630166.0,5970975.0,3.0,0.28185095805240334,0.8742253798852403,-35.5932203389829,1126678.4,-0.6282722513089056
2022-04-19 14:30:00,2022-04-19,sz.300168,9.51,9.52,9.46,9.48,463063.0,4392616.0,3.0,0.31241814840502163,0.9218419230647953,-32.2033898305084,1064310.6,0.21074815595363092
2022-04-19 15:00:00,2022-04-19,sz.300168,9.48,9.6,9.45,9.6,979962.0,9341712.0,3.0,0.10728170558574018,0.62965899737669,-49.9999999999998,1018938.75,-0.3154574132492046
2022-04-20 10:00:00,2022-04-20,sz.300168,9.77,9.92,9.6,9.62,3793362.0,36826495.0,3.0,0.17729387518036802,1.4058725786863984,-25.0,1021007.25,1.2658227848101182
2022-04-20 10:30:00,2022-04-20,sz.300168,9.62,9.63,9.52,9.56,895700.0,8584445.0,3.0,0.10341820912036659,1.4041043883053985,-48.38709677419372,1153610.35,0.2083333333333289
2022-04-20 11:00:00,2022-04-20,sz.300168,9.57,9.59,9.52,9.57,517200.0,4942291.0,3.0,0.017559511675428012,0.8558910305061118,-58.06451612903224,1164280.35,-0.6237006237006104
2022-04-20 11:30:00,2022-04-20,sz.300168,9.57,9.6,9.55,9.57,250400.0,2397684.0,3.0,-0.0701127934992094,0.8601902801771141,-67.30769230769229,1172225.35,0.10460251046024881
2022-04-20 13:30:00,2022-04-20,sz.300168,9.56,9.56,9.43,9.46,817900.0,7755797.0,3.0,-0.14327172839402022,0.8370342115328542,-72.91666666666653,1107490.35,0.0
2022-04-20 14:00:00,2022-04-20,sz.300168,9.46,9.48,9.37,9.4,1076400.0,10146111.0,3.0,-0.2735265547034897,-0.39221606735262377,-93.87755102040794,1008376.8,-1.149425287356316
2022-04-20 14:30:00,2022-04-20,sz.300168,9.4,9.41,9.32,9.33,891000.0,8338715.0,3.0,-0.3477595544427131,-1.2769204891764172,-94.54545454545435,1017745.0,-0.634249471458779
2022-04-20 15:00:00,2022-04-20,sz.300168,9.33,9.38,9.32,9.32,864100.0,8076896.0,3.0,-0.5188071178563083,-2.06726353334431,-98.33333333333337,987175.6,-0.7446808510638327
2022-04-21 10:00:00,2022-04-21,sz.300168,9.35,9.38,9.25,9.31,2106300.0,19600888.0,3.0,-0.4621395411416182,-2.154193228329603,-100.0,1003402.65,-0.1071811361200406
2022-04-21 10:30:00,2022-04-21,sz.300168,9.31,9.35,9.22,9.29,901900.0,8356652.0,3.0,-0.46534602697781513,-1.9990749650739843,-91.04477611940291,1061747.65,-0.1072961373390535
