time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 14:00:00,2022-03-25,sz.000564,1.07,1.08,1.06,1.07,22427705.0,23996304.0,3.0,0.08078486853197174,1.5063227623790907,-20.0,14596753.9,0.9345794392523372
2022-03-25 14:30:00,2022-03-25,sz.000564,1.07,1.07,1.06,1.07,2766527.0,2951034.0,3.0,0.07159310965783415,0.5718266724984506,-40.0,15148372.7,-0.9259259259259267
2022-03-25 15:00:00,2022-03-25,sz.000564,1.07,1.08,1.06,1.07,15389289.0,16480364.0,3.0,0.20951330584233938,0.5718266724984506,-40.0,15081459.6,0.0
2022-03-28 10:00:00,2022-03-28,sz.000564,1.06,1.07,1.04,1.06,67475900.0,70994335.0,3.0,0.17754033097840463,0.5251727826275244,-40.0,15287490.85,0.0
2022-03-28 10:30:00,2022-03-28,sz.000564,1.06,1.06,1.05,1.05,9056461.0,9521411.0,3.0,0.002748243813172025,-0.307906669806846,-60.0,18344920.65,-0.9345794392523372
2022-03-28 11:00:00,2022-03-28,sz.000564,1.06,1.06,1.05,1.05,4507143.0,4741326.0,3.0,-0.00908083302545356,-1.1070557886047516,-80.0,18574156.85,-0.9433962264150951
2022-03-28 11:30:00,2022-03-28,sz.000564,1.05,1.06,1.05,1.06,5817260.0,6142678.0,3.0,-0.020634076655498546,-1.0116933436511168,-80.0,18183216.65,0.0
2022-03-28 13:30:00,2022-03-28,sz.000564,1.05,1.06,1.05,1.05,6777959.0,7127488.0,3.0,-0.02587596612739824,-0.08934871726727611,-60.0,17783646.65,0.9523809523809532
2022-03-28 14:00:00,2022-03-28,sz.000564,1.05,1.06,1.04,1.06,18138726.0,19032971.0,3.0,-0.031062041690697827,-0.982835889939938,-80.0,15319959.6,-0.9433962264150951
2022-03-28 14:30:00,2022-03-28,sz.000564,1.06,1.06,1.04,1.05,5492514.0,5746590.0,3.0,-0.031062041690697827,-0.13768758621199131,-60.0,15303778.65,0.9523809523809532
2022-03-28 15:00:00,2022-03-28,sz.000564,1.05,1.06,1.04,1.06,13450891.0,14158131.0,3.0,-0.04054825813820666,-0.982835889939938,-80.0,15488782.8,-0.9433962264150951
2022-03-29 10:00:00,2022-03-29,sz.000564,1.06,1.06,1.04,1.04,31849916.0,33415194.0,3.0,-0.21495327102803732,-0.13768758621199131,-60.0,15936315.4,0.9523809523809532
2022-03-29 10:30:00,2022-03-29,sz.000564,1.04,1.06,1.04,1.05,18628029.0,19554420.0,3.0,-0.32692307692307704,-1.8021305220773516,-100.0,17309409.8,-1.8867924528301903
2022-03-29 11:00:00,2022-03-29,sz.000564,1.04,1.05,1.04,1.05,6756623.0,7073432.0,3.0,-0.14425427872860624,-0.8816307204676556,-75.0,17995456.1,0.9615384615384623
2022-03-29 11:30:00,2022-03-29,sz.000564,1.05,1.06,1.04,1.04,5700804.0,5979106.0,3.0,-0.23792243139033797,-0.8816307204676369,-75.0,18118443.25,0.0
2022-03-29 13:30:00,2022-03-29,sz.000564,1.04,1.05,1.04,1.05,3519183.0,3672131.0,3.0,-0.22204213938411677,-1.527851289822238,-100.0,17411901.45,-0.9523809523809532
2022-03-29 14:00:00,2022-03-29,sz.000564,1.05,1.05,1.04,1.04,3100767.0,3236730.0,3.0,-0.08529341886433822,-0.7443378078621008,-75.0,16976277.9,0.9615384615384623
2022-03-29 14:30:00,2022-03-29,sz.000564,1.04,1.05,1.04,1.04,7147195.0,7449703.0,3.0,-0.12849920772655266,-1.3985286385842057,-100.0,13469840.3,-0.9523809523809532
2022-03-29 15:00:00,2022-03-29,sz.000564,1.04,1.05,1.03,1.04,39959136.0,41549105.0,3.0,-0.04296613572480247,-1.3014548730712627,-100.0,12793812.9,0.0
2022-03-30 10:00:00,2022-03-30,sz.000564,1.03,1.04,1.02,1.03,53439307.0,55041727.0,3.0,0.05188124915714641,-1.1787927039158248,-66.66666666666666,14642633.45,0.0
2022-03-30 10:30:00,2022-03-30,sz.000564,1.03,1.04,1.02,1.04,12494829.0,12883480.0,3.0,-0.022308173152055053,-1.891426685956429,-75.0,17070066.75,-0.9615384615384623
2022-03-30 11:00:00,2022-03-30,sz.000564,1.03,1.04,1.03,1.03,5008218.0,5162209.0,3.0,-0.008459298294272529,-0.9293203772842679,-50.0,16573422.95,0.9708737864077678
2022-03-30 11:30:00,2022-03-30,sz.000564,1.04,1.04,1.01,1.02,37538335.0,38383364.0,3.0,0.005787548731964081,-1.7040462390744067,-75.0,16685507.5,-0.9615384615384623
2022-03-30 13:30:00,2022-03-30,sz.000564,1.02,1.03,1.01,1.02,24315771.0,24780233.0,3.0,-0.17156335347182006,-2.3202011407052443,-80.0,17792959.8,-0.9708737864077678
2022-03-30 14:00:00,2022-03-30,sz.000564,1.01,1.02,1.01,1.02,12354164.0,12527550.0,3.0,-0.07383062635172406,-1.9879817813768743,-80.0,15634953.35,0.0
2022-03-30 14:30:00,2022-03-30,sz.000564,1.02,1.03,1.01,1.03,19535013.0,19897877.0,3.0,-0.2217519004837596,-1.7168098023469374,-80.0,15799838.5,0.0
2022-03-30 15:00:00,2022-03-30,sz.000564,1.03,1.03,1.02,1.02,10688278.0,10932334.0,3.0,0.12970121039415375,-0.8502681781899303,-60.0,16551232.0,0.980392156862746
2022-03-31 10:00:00,2022-03-31,sz.000564,1.01,1.03,0.99,1.01,112836364.0,113551424.0,3.0,-0.1397079361441555,-1.4686450350553546,-80.0,16794782.9,-0.9708737864077678
2022-03-31 10:30:00,2022-03-31,sz.000564,1.01,1.02,1.01,1.01,18790921.0,19004880.0,3.0,-0.21654624643993353,-1.90418387514576,-71.42857142857143,22097703.15,-0.980392156862746
2022-03-31 11:00:00,2022-03-31,sz.000564,1.0,1.02,1.0,1.01,15541541.0,15669761.0,3.0,-0.12454722357862834,-1.7111542246351386,-66.66666666666666,22130312.9,0.0
2022-03-31 11:30:00,2022-03-31,sz.000564,1.0,1.02,1.0,1.0,28408178.0,28450395.0,3.0,-0.3222187949051674,-1.5178577718508688,-66.66666666666666,22632764.25,0.0
2022-03-31 13:30:00,2022-03-31,sz.000564,1.0,1.01,0.99,1.0,20933656.0,20909726.0,3.0,-0.3040771239204656,-1.9620823558474587,-83.33333333333334,23380628.6,-0.990099009900991
2022-03-31 14:00:00,2022-03-31,sz.000564,1.0,1.0,0.98,0.99,55688273.0,54979320.0,3.0,-0.2802243456584957,-1.6994678445834228,-83.33333333333334,22834815.6,0.0
2022-03-31 14:30:00,2022-03-31,sz.000564,0.99,0.99,0.97,0.99,38807115.0,38041902.0,3.0,-0.32809773123909275,-1.9927326259936544,-83.33333333333334,24687827.8,-1.0000000000000009
2022-03-31 15:00:00,2022-03-31,sz.000564,0.98,0.99,0.98,0.98,30431936.0,29898848.0,3.0,-0.21588594704684275,-1.7645350138288958,-71.42857142857143,26290352.4,0.0
2022-04-01 10:00:00,2022-04-01,sz.000564,0.96,0.98,0.94,0.96,123766732.0,118476372.0,3.0,-0.5805338659887416,-1.9702385922187107,-85.71428571428571,27526909.0,-1.010101010101011
2022-04-01 10:30:00,2022-04-01,sz.000564,0.96,0.98,0.95,0.97,34750341.0,33548967.0,3.0,-0.5976748742733982,-2.4434112672018005,-80.0,33539286.45,-2.040816326530614
2022-04-01 11:00:00,2022-04-01,sz.000564,0.97,0.97,0.96,0.97,9906820.0,9532585.0,3.0,-0.17154192724093914,-1.7398774052035928,-66.66666666666666,35121765.15,1.0416666666666676
2022-04-01 11:30:00,2022-04-01,sz.000564,0.97,0.97,0.96,0.96,6588469.0,6348488.0,3.0,-0.1391237509607998,-1.5504754503041986,-66.66666666666666,35259746.4,0.0
2022-04-01 13:30:00,2022-04-01,sz.000564,0.97,0.97,0.96,0.96,8224185.0,7931015.0,3.0,-0.20316205533596846,-1.7387702145090065,-77.77777777777779,33591213.05,-1.0309278350515474
2022-04-01 14:00:00,2022-04-01,sz.000564,0.97,1.01,0.96,1.01,59851075.0,59039622.0,3.0,-0.5109170305676856,-1.540301597611452,-77.77777777777779,31330456.95,0.0
2022-04-01 14:30:00,2022-04-01,sz.000564,1.01,1.02,1.0,1.01,42393098.0,42790039.0,3.0,0.9528576041330317,0.5005491489848141,-22.22222222222222,33698269.25,5.208333333333338
2022-04-01 15:00:00,2022-04-01,sz.000564,1.01,1.01,0.99,1.0,32907600.0,32956864.0,3.0,0.9950063942512635,0.5660910543687235,-12.5,35567513.25,0.0
2022-04-06 10:00:00,2022-04-06,sz.000564,1.0,1.01,0.98,1.0,78591524.0,78369614.0,3.0,0.7766288702191408,0.1790740365003281,-25.0,35335976.5,-0.990099009900991
2022-04-06 10:30:00,2022-04-06,sz.000564,1.0,1.01,1.0,1.01,10295560.0,10345958.0,3.0,0.6789739603575591,0.23102118196574328,-25.0,38049764.15,0.0
2022-04-06 11:00:00,2022-04-06,sz.000564,1.0,1.01,1.0,1.0,18328774.0,18342483.0,3.0,0.822219926656681,0.7330385374257643,-12.5,37946833.95,1.0000000000000009
2022-04-06 11:30:00,2022-04-06,sz.000564,1.0,1.01,0.99,1.0,11553630.0,11548039.0,3.0,0.5956358677122399,0.3590924232297749,-25.0,37886522.0,-0.990099009900991
2022-04-06 13:30:00,2022-04-06,sz.000564,1.0,1.01,1.0,1.01,4961938.0,4986814.0,3.0,0.6028349461632823,0.4318600091286872,-25.0,37929789.6,0.0
2022-04-06 14:00:00,2022-04-06,sz.000564,1.01,1.01,1.0,1.0,4194083.0,4207199.0,3.0,0.5921558621443802,0.9716850205395463,-12.5,32536068.3,1.0000000000000009
2022-04-06 14:30:00,2022-04-06,sz.000564,1.0,1.01,1.0,1.01,3700406.0,3715980.0,3.0,0.46223888591322976,0.4684703069108986,-25.0,31806226.4,-0.990099009900991
2022-04-06 15:00:00,2022-04-06,sz.000564,1.01,1.01,1.0,1.0,18326028.0,18370936.0,3.0,0.6014364105874757,1.019611844453142,-14.285714285714285,31214169.65,1.0000000000000009
2022-04-07 10:00:00,2022-04-07,sz.000564,1.0,1.01,0.99,0.99,46420210.0,46420244.0,3.0,0.3366674244146396,0.4684703069109047,-33.33333333333333,30710062.15,-0.990099009900991
2022-04-07 10:30:00,2022-04-07,sz.000564,0.99,1.01,0.99,1.0,12555667.0,12523471.0,3.0,0.17740080506037942,-0.05544757575365554,-50.0,31984389.85,-1.0000000000000009
2022-04-07 11:00:00,2022-04-07,sz.000564,1.0,1.0,0.99,1.0,5378754.0,5350236.0,3.0,0.24352593842260636,0.4684703069108986,-33.33333333333333,29827759.55,1.010101010101011
2022-04-07 11:30:00,2022-04-07,sz.000564,0.99,1.0,0.99,1.0,6062485.0,6022475.0,3.0,0.15841584158415822,0.43864001560631055,-33.33333333333333,28156341.5,0.0
2022-04-07 13:30:00,2022-04-07,sz.000564,0.99,1.0,0.99,0.99,11605449.0,11512130.0,3.0,-0.19735391400220514,0.38688300116651153,-50.0,26937868.95,0.0
2022-04-07 14:00:00,2022-04-07,sz.000564,0.99,1.0,0.99,0.99,7882666.0,7813763.0,3.0,-0.26817826426896,-0.2748003111190958,-66.66666666666666,21329804.8,-1.0000000000000009
2022-04-07 14:30:00,2022-04-07,sz.000564,0.99,1.0,0.99,1.0,6562501.0,6520860.0,3.0,-0.18504421806783844,-0.3575811707285349,-66.66666666666666,19986421.05,0.0
2022-04-07 15:00:00,2022-04-07,sz.000564,1.0,1.0,0.98,0.99,37379218.0,37028384.0,3.0,-0.08777010470037853,0.21157598612731982,-50.0,19819205.1,1.010101010101011
2022-04-08 10:00:00,2022-04-08,sz.000564,0.99,1.0,0.98,0.98,40432748.0,40005252.0,3.0,-0.25680580762250443,-0.7477733409595475,-66.66666666666666,21358742.55,-1.0000000000000009
2022-04-08 10:30:00,2022-04-08,sz.000564,0.99,1.0,0.98,0.99,13398576.0,13239675.0,3.0,-0.2468099781584089,-2.361981695304172,-100.0,22969170.7,-1.010101010101011
2022-04-08 11:00:00,2022-04-08,sz.000564,0.99,1.0,0.98,1.0,6849229.0,6783498.0,3.0,-0.13433182889577094,-1.0458607465595444,-66.66666666666666,20646545.75,1.020408163265307
2022-04-08 11:30:00,2022-04-08,sz.000564,1.0,1.0,0.99,1.0,3582619.0,3554090.0,3.0,-0.12034529477562102,0.2604940361257157,-33.33333333333333,18869352.3,1.010101010101011
2022-04-08 13:30:00,2022-04-08,sz.000564,1.0,1.0,0.99,1.0,5447554.0,5414223.0,3.0,-0.022730583389379645,0.2604940361257157,-33.33333333333333,17403103.25,0.0
2022-04-08 14:00:00,2022-04-08,sz.000564,1.0,1.0,0.99,1.0,3900634.0,3888268.0,3.0,-0.10017850034030655,0.2604940361257157,-33.33333333333333,13745904.75,0.0
2022-04-08 14:30:00,2022-04-08,sz.000564,1.0,1.0,0.99,1.0,5646215.0,5613366.0,3.0,0.029477303113261646,0.3489912202258377,-33.33333333333333,13426158.45,0.0
2022-04-08 15:00:00,2022-04-08,sz.000564,0.99,1.0,0.99,1.0,20668345.0,20585000.0,3.0,0.17654548927229907,0.3489912202258377,-33.33333333333333,12792030.5,0.0
2022-04-11 10:00:00,2022-04-11,sz.000564,1.0,1.01,0.99,1.01,59611110.0,59634102.0,3.0,0.05157052741106842,0.3489912202258377,-0.0,13247766.25,0.0
2022-04-11 10:30:00,2022-04-11,sz.000564,1.01,1.01,0.99,1.01,12531745.0,12536468.0,3.0,0.21483039705495674,1.7449561011291574,-0.0,15980224.85,1.0000000000000009
2022-04-11 11:00:00,2022-04-11,sz.000564,1.0,1.01,1.0,1.0,4550188.0,4570528.0,3.0,0.19184796629116876,1.5629642167543085,-0.0,16397107.95,0.0
2022-04-11 11:30:00,2022-04-11,sz.000564,1.0,1.01,1.0,1.01,4946231.0,4956499.0,3.0,0.1621666946168036,0.3489912202258377,-33.33333333333333,16439597.05,-0.990099009900991
2022-04-11 13:30:00,2022-04-11,sz.000564,1.0,1.01,0.99,1.0,19370738.0,19390371.0,3.0,0.2386311989010371,1.562964216754294,-0.0,15770607.2,1.0000000000000009
2022-04-11 14:00:00,2022-04-11,sz.000564,1.0,1.0,0.99,0.99,7839434.0,7835224.0,3.0,-0.009095040879170433,0.20129909839383714,-33.33333333333333,14418133.6,-0.990099009900991
2022-04-11 14:30:00,2022-04-11,sz.000564,0.99,1.0,0.99,0.99,2918461.0,2908264.0,3.0,-0.022926286424999925,-1.0419761445028484,-66.66666666666666,14182321.95,-1.0000000000000009
2022-04-11 15:00:00,2022-04-11,sz.000564,0.99,1.0,0.99,1.0,12293286.0,12243590.0,3.0,0.09056037768324772,-0.9537161360090921,-66.66666666666666,14059307.3,0.0
2022-04-12 10:00:00,2022-04-12,sz.000564,1.0,1.0,0.98,0.99,57507483.0,56928520.0,3.0,0.07345644649901983,0.3179053786697068,-33.33333333333333,14370847.35,1.010101010101011
2022-04-12 10:30:00,2022-04-12,sz.000564,0.99,1.0,0.98,0.98,6994170.0,6915879.0,3.0,-0.19209190488912636,-0.9537161360090921,-66.66666666666666,16665949.05,-1.0000000000000009
2022-04-12 11:00:00,2022-04-12,sz.000564,0.99,0.99,0.98,0.99,3919585.0,3859339.0,3.0,-0.28097826086956523,-1.9664438482823077,-100.0,16621524.25,-1.010101010101011
2022-04-12 11:30:00,2022-04-12,sz.000564,0.99,0.99,0.98,0.98,4062455.0,3986080.0,3.0,-0.14782608695652202,-0.7427773643952383,-66.66666666666666,16489378.45,1.020408163265307
2022-04-12 13:30:00,2022-04-12,sz.000564,0.98,1.0,0.98,0.99,17562938.0,17376944.0,3.0,-0.22239365219307922,-1.7015399187900118,-100.0,14823540.3,-1.010101010101011
2022-04-12 14:00:00,2022-04-12,sz.000564,0.99,1.0,0.99,0.99,6557172.0,6495977.0,3.0,-0.10177811271564431,-0.7427773643952383,-66.66666666666666,13680049.8,1.020408163265307
2022-04-12 14:30:00,2022-04-12,sz.000564,0.99,1.0,0.99,0.99,5765294.0,5718756.0,3.0,-0.09597802468123476,-0.7427773643952383,-66.66666666666666,13337979.6,0.0
2022-04-12 15:00:00,2022-04-12,sz.000564,0.99,1.0,0.99,1.0,13001447.0,12961183.0,3.0,-0.18460310123124765,-0.67982509674312,-66.66666666666666,13283782.85,0.0
2022-04-13 10:00:00,2022-04-13,sz.000564,0.99,1.0,0.98,0.99,25698121.0,25439425.0,3.0,-0.0573700410396716,0.45321673116205907,-33.33333333333333,13754724.25,1.010101010101011
2022-04-13 10:30:00,2022-04-13,sz.000564,0.99,1.0,0.98,0.99,9512631.0,9395837.0,3.0,-0.040762169922129846,-0.6200388379245358,-66.66666666666666,14767252.6,-1.0000000000000009
2022-04-13 11:00:00,2022-04-13,sz.000564,0.99,1.0,0.99,1.0,5575406.0,5525316.0,3.0,-0.12623621657219727,-0.5627314338709217,-66.66666666666666,15047852.45,0.0
2022-04-13 11:30:00,2022-04-13,sz.000564,1.0,1.0,0.99,1.0,2812107.0,2801312.0,3.0,0.0922047292847534,0.5627314338708967,-0.0,15044312.0,1.010101010101011
2022-04-13 13:30:00,2022-04-13,sz.000564,1.0,1.0,0.99,1.0,3123852.0,3097532.0,3.0,0.20313171390465348,0.5627314338708967,-0.0,14151500.1,0.0
2022-04-13 14:00:00,2022-04-13,sz.000564,0.99,1.0,0.99,1.0,4042289.0,4009147.0,3.0,0.20609311978697564,0.6661999653422169,-0.0,11327137.2,0.0
2022-04-13 14:30:00,2022-04-13,sz.000564,1.0,1.0,0.98,0.99,12627519.0,12504334.0,3.0,0.09764168820957221,0.7958224257537663,-0.0,10902664.4,0.0
2022-04-13 15:00:00,2022-04-13,sz.000564,0.99,0.99,0.98,0.99,12929517.0,12771934.0,3.0,0.08548380780827805,-0.4696978962522989,-50.0,11306530.95,-1.0000000000000009
2022-04-14 10:00:00,2022-04-14,sz.000564,0.99,0.99,0.98,0.99,23281235.0,22951905.0,3.0,0.2038826518425225,-0.39144068062910503,-50.0,11705695.25,0.0
2022-04-14 10:30:00,2022-04-14,sz.000564,0.99,0.99,0.98,0.98,7661550.0,7520269.0,3.0,0.04466362305108102,-0.32489314482670684,-50.0,11901220.1,0.0
2022-04-14 11:00:00,2022-04-14,sz.000564,0.98,0.99,0.98,0.98,34902850.0,34220861.0,3.0,0.029302552568482194,-1.7143187827487107,-100.0,11892325.9,-1.010101010101011
2022-04-14 11:30:00,2022-04-14,sz.000564,0.98,0.99,0.97,0.99,10046502.0,9850322.0,3.0,-0.1699001090885757,-1.5316391113262455,-100.0,13491545.35,0.0
2022-04-14 13:30:00,2022-04-14,sz.000564,0.98,0.99,0.98,0.98,4484008.0,4407729.0,3.0,0.03068032125100914,-0.07285096135140998,-33.33333333333333,13379206.15,1.020408163265307
2022-04-14 14:00:00,2022-04-14,sz.000564,0.98,0.99,0.98,0.98,5084477.0,4991497.0,3.0,-0.12026066350710919,-1.3784048752082632,-66.66666666666666,10728032.4,-1.010101010101011
2022-04-14 14:30:00,2022-04-14,sz.000564,0.98,0.99,0.98,0.99,2742991.0,2695021.0,3.0,-0.3033775633293124,-1.3784048752082632,-66.66666666666666,10632547.75,0.0
2022-04-14 15:00:00,2022-04-14,sz.000564,0.99,0.99,0.98,0.98,10888292.0,10677855.0,3.0,0.03789126853377274,0.0,-33.33333333333333,10573718.05,1.020408163265307
2022-04-15 10:00:00,2022-04-15,sz.000564,0.98,0.98,0.97,0.97,18496792.0,18043357.0,3.0,-0.11413170846027645,-1.3784048752082632,-66.66666666666666,10915009.9,-1.010101010101011
2022-04-15 10:30:00,2022-04-15,sz.000564,0.97,0.98,0.96,0.97,37356893.0,36217681.0,3.0,-0.3901258470474346,-2.229414688896733,-100.0,10961702.6,-1.020408163265307
2022-04-15 11:00:00,2022-04-15,sz.000564,0.96,0.97,0.95,0.96,30203834.0,28997983.0,3.0,-0.36395759717314485,-1.8918429552792444,-75.0,12501688.65,0.0
2022-04-15 11:30:00,2022-04-15,sz.000564,0.96,0.97,0.95,0.96,12508447.0,11999781.0,3.0,-0.41504178272980463,-2.3312933571092973,-80.0,13723615.65,-1.0309278350515474
2022-04-15 13:30:00,2022-04-15,sz.000564,0.96,0.96,0.95,0.96,8819312.0,8412861.0,3.0,-0.3895348837209299,-1.9848084527546848,-80.0,13698965.65,0.0
2022-04-15 14:00:00,2022-04-15,sz.000564,0.96,0.96,0.95,0.96,7894796.0,7527677.0,3.0,-0.2752372735116481,-1.7143187827495983,-75.0,12855025.2,0.0
2022-04-15 14:30:00,2022-04-15,sz.000564,0.96,0.96,0.95,0.96,5993127.0,5726833.0,3.0,-0.23566878980891737,-1.5093955636525551,-75.0,12774133.45,0.0
2022-04-15 15:00:00,2022-04-15,sz.000564,0.96,0.97,0.95,0.96,26111813.0,25012087.0,3.0,-0.20303605313092982,-1.361939076750508,-75.0,12795019.5,0.0
2022-04-18 10:00:00,2022-04-18,sz.000564,0.95,0.96,0.94,0.95,45819854.0,43450541.0,3.0,-0.038272816486751834,-1.2415275786209647,-75.0,13960004.8,0.0
2022-04-18 10:30:00,2022-04-18,sz.000564,0.95,0.95,0.94,0.94,8507596.0,8029233.0,3.0,-0.15577889447236187,-1.7449561011300871,-80.0,16094804.9,-1.0416666666666676
2022-04-18 11:00:00,2022-04-18,sz.000564,0.94,0.95,0.94,0.95,7808176.0,7353725.0,3.0,-0.5434782608695651,-2.1221931353443884,-100.0,16318070.25,-1.0526315789473695
2022-04-18 11:30:00,2022-04-18,sz.000564,0.94,0.95,0.94,0.94,3181779.0,3000134.0,3.0,-0.05617977528089901,-1.3142574813454275,-80.0,16077103.1,1.0638297872340436
2022-04-18 13:30:00,2022-04-18,sz.000564,0.95,0.95,0.92,0.93,42997726.0,40166343.0,3.0,-0.15759312320916855,-1.734693720419969,-100.0,15589716.2,-1.0526315789473695
2022-04-18 14:00:00,2022-04-18,sz.000564,0.92,0.93,0.91,0.92,26351499.0,24275868.0,3.0,-0.5370078740157476,-2.0286729908317205,-85.7142857142857,16575540.75,-1.0638297872340319
2022-04-18 14:30:00,2022-04-18,sz.000564,0.92,0.93,0.91,0.92,39851931.0,36585222.0,3.0,-0.49657534246575297,-2.153656261829444,-85.7142857142857,17510038.2,-1.0752688172043021
2022-04-18 15:00:00,2022-04-18,sz.000564,0.92,0.93,0.91,0.92,22499664.0,20708861.0,3.0,-0.39999999999999936,-1.847051442404923,-85.7142857142857,17757492.25,0.0
2022-04-19 10:00:00,2022-04-19,sz.000564,0.9,0.97,0.89,0.97,164542442.0,154795367.0,3.0,-0.3731343283582083,-1.6547614009631368,-83.3333333333333,18380150.35,0.0
2022-04-19 10:30:00,2022-04-19,sz.000564,0.96,0.97,0.95,0.97,29582684.0,28453267.0,3.0,1.1906240298044082,0.7509310671243643,-0.0,26383072.05,5.434782608695644
2022-04-19 11:00:00,2022-04-19,sz.000564,0.97,0.97,0.96,0.96,4994071.0,4831838.0,3.0,1.0194619347452774,0.7958224257541957,-0.0,27607982.4,0.0
2022-04-19 11:30:00,2022-04-19,sz.000564,0.96,0.97,0.96,0.97,9621012.0,9297997.0,3.0,0.7518959913326108,0.4094472601245667,-12.500000000000016,27720536.4,-1.0309278350515474
2022-04-19 13:30:00,2022-04-19,sz.000564,0.97,0.97,0.96,0.97,7690143.0,7446025.0,3.0,0.7744160526728328,1.0197376451150482,-0.0,27657172.4,1.0416666666666676
2022-04-19 14:00:00,2022-04-19,sz.000564,0.96,0.97,0.96,0.96,7912916.0,7646429.0,3.0,0.6747799067840494,1.0197376451150357,-0.0,27116839.95,0.0
2022-04-19 14:30:00,2022-04-19,sz.000564,0.97,0.97,0.96,0.97,5374654.0,5189698.0,3.0,0.49962546816479353,0.49269643692304005,-12.500000000000016,25644641.1,-1.0309278350515474
2022-04-19 15:00:00,2022-04-19,sz.000564,0.97,0.97,0.96,0.97,18150025.0,17603752.0,3.0,0.6150045376625994,1.0197376451150357,-0.0,24403182.1,1.0416666666666676
2022-04-20 10:00:00,2022-04-20,sz.000564,0.98,1.0,0.96,0.98,77045888.0,75405930.0,3.0,0.5877750161097304,0.9707253433941109,-0.0,24685261.0,0.0
2022-04-20 10:30:00,2022-04-20,sz.000564,0.98,0.98,0.95,0.97,33343674.0,32126272.0,3.0,0.4968324221122973,1.395143708170489,-18.181818181818198,28096589.8,1.0309278350515474
2022-04-20 11:00:00,2022-04-20,sz.000564,0.96,0.97,0.96,0.96,2683076.0,2590319.0,3.0,0.4074829654412666,0.8288580395444483,-27.2727272727273,29369033.7,-1.020408163265307
2022-04-20 11:30:00,2022-04-20,sz.000564,0.96,0.97,0.96,0.96,8792596.0,8446441.0,3.0,0.30308811030314364,0.31082176482916807,-36.363636363636395,29203531.15,-1.0309278350515474
2022-04-20 13:30:00,2022-04-20,sz.000564,0.97,0.97,0.95,0.95,7180175.0,6880096.0,3.0,0.3047809692286197,0.31082176482916235,-36.363636363636395,28337570.3,0.0
2022-04-20 14:00:00,2022-04-20,sz.000564,0.96,0.96,0.95,0.95,10133190.0,9636173.0,3.0,0.12978165938864572,-0.2072145098861178,-45.4545454545455,26405586.35,-1.0416666666666676
2022-04-20 14:30:00,2022-04-20,sz.000564,0.95,0.96,0.94,0.95,14307746.0,13589009.0,3.0,0.06385953369793118,-0.23622299907860028,-45.4545454545455,26486866.05,0.0
2022-04-20 15:00:00,2022-04-20,sz.000564,0.95,0.96,0.94,0.95,10497664.0,9956021.0,3.0,-0.33777178050688605,-0.23622299907860028,-83.33333333333334,26811844.55,0.0
2022-04-21 10:00:00,2022-04-21,sz.000564,0.94,0.95,0.91,0.92,70303144.0,65375155.0,3.0,-0.32322039900838145,-0.2662621309688089,-83.33333333333334,27177638.8,0.0
2022-04-21 10:30:00,2022-04-21,sz.000564,0.92,0.93,0.91,0.91,19769642.0,18227208.0,3.0,-0.4442478733974741,-1.7606914181785962,-88.88888888888887,28542909.7,-3.1578947368420964
2022-04-21 11:00:00,2022-04-21,sz.000564,0.92,0.93,0.91,0.92,16697356.0,15352009.0,3.0,-0.6121273626791826,-2.133653028850867,-100.0,28213816.85,-1.0869565217391313
2022-04-21 11:30:00,2022-04-21,sz.000564,0.93,0.93,0.92,0.92,2656820.0,2452585.0,3.0,-0.4508686438141302,-1.6487318859302098,-88.88888888888887,27056088.1,1.0989010989010999
2022-04-21 13:30:00,2022-04-21,sz.000564,0.93,0.95,0.92,0.93,25607509.0,23901971.0,3.0,-0.3780661895052424,-1.6487318859302098,-88.88888888888887,26063945.9,0.0
2022-04-21 14:00:00,2022-04-21,sz.000564,0.94,0.94,0.92,0.93,11788794.0,10961932.0,3.0,-0.35202200924244265,-1.0513270002898196,-77.77777777777774,19117199.25,1.0869565217391313
2022-04-21 14:30:00,2022-04-21,sz.000564,0.92,0.93,0.92,0.92,6240753.0,5760467.0,3.0,-0.31888029939327445,-0.9511897312113136,-77.77777777777774,18227504.75,0.0
2022-04-21 15:00:00,2022-04-21,sz.000564,0.92,0.93,0.91,0.91,23850674.0,21919903.0,3.0,-0.5131224287132921,-1.278019300845362,-85.7142857142857,18289838.85,-1.0752688172043021
2022-04-22 10:00:00,2022-04-22,sz.000564,0.91,0.95,0.91,0.93,76271633.0,70936194.0,3.0,-0.4752178946678602,-1.5333003949031088,-100.0,19001321.95,-1.0869565217391313
2022-04-22 10:30:00,2022-04-22,sz.000564,0.93,0.94,0.92,0.93,20577257.0,19168035.0,3.0,0.0013984731424384967,-0.5838411499052651,-66.6666666666666,22430396.45,2.1978021978021998
2022-04-22 11:00:00,2022-04-22,sz.000564,0.93,0.94,0.92,0.93,12513001.0,11604602.0,3.0,0.06487237621590039,-0.5210584332584934,-66.6666666666666,23063613.5,0.0
2022-04-22 11:30:00,2022-04-22,sz.000564,0.93,0.94,0.92,0.94,6170222.0,5750738.0,3.0,0.2266217354675658,-0.4492816842287196,-59.99999999999991,23420530.85,0.0
