time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.002051,7.79,7.85,7.78,7.82,1883242.0,14734540.0,3.0,-0.11230318677407858,-1.3163551439302665,-87.80487804878054,3710882.25,-0.25608194622278585
2022-03-25 11:00:00,2022-03-25,sz.002051,7.82,7.88,7.82,7.83,1587882.0,12463570.0,3.0,0.14476727408212517,-1.0343855510380229,-80.48780487804878,3650388.05,0.38510911424904043
2022-03-25 11:30:00,2022-03-25,sz.002051,7.83,7.84,7.79,7.82,1307800.0,10226105.0,3.0,-0.08658500002881944,-0.8855487253855077,-78.04878048780492,3583271.75,0.1278772378516597
2022-03-25 13:30:00,2022-03-25,sz.002051,7.83,7.83,7.77,7.8,1500828.0,11704990.0,3.0,-0.1386346282116816,-0.8865295553549712,-78.37837837837832,3455196.1,-0.12771392081736638
2022-03-25 14:00:00,2022-03-25,sz.002051,7.8,7.8,7.75,7.77,1918103.0,14910394.0,3.0,-0.11469985686611243,-0.9410479443150443,-83.78378378378386,3168421.8,-0.2557544757033307
2022-03-25 14:30:00,2022-03-25,sz.002051,7.79,7.82,7.76,7.79,1083800.0,8441721.0,3.0,-0.09049868711116417,-1.071100405426091,-91.4285714285716,3026441.95,-0.3846153846153878
2022-03-25 15:00:00,2022-03-25,sz.002051,7.78,7.8,7.73,7.73,3466900.0,26886850.0,3.0,0.3361102570636664,-0.833663579255507,-77.27272727272732,2810056.95,0.2574002574002634
2022-03-28 10:00:00,2022-03-28,sz.002051,7.65,7.76,7.55,7.75,5502000.0,42171287.0,3.0,0.544898809680349,-1.191153353348975,-100.0,2802245.4,-0.7702182284980694
2022-03-28 10:30:00,2022-03-28,sz.002051,7.74,7.82,7.74,7.81,3441760.0,26796076.0,3.0,0.5258501021857553,-0.9551468944425638,-42.8571428571429,2972385.4,0.2587322121604084
2022-03-28 11:00:00,2022-03-28,sz.002051,7.81,7.87,7.79,7.82,2210800.0,17308392.0,3.0,0.6624590450988522,-0.3549112832670839,-25.71428571428589,3030296.95,0.7741935483870918
2022-03-28 11:30:00,2022-03-28,sz.002051,7.83,7.89,7.83,7.85,1938040.0,15240426.0,3.0,0.721024480676946,-0.14042921241212974,-22.857142857142843,3068678.4,0.1280409731114043
2022-03-28 13:30:00,2022-03-28,sz.002051,7.85,7.96,7.83,7.93,2570340.0,20292328.0,3.0,0.5643258402409332,0.6743710131777154,-14.285714285714468,2982928.05,0.38363171355497905
2022-03-28 14:00:00,2022-03-28,sz.002051,7.93,7.95,7.88,7.94,1990820.0,15744556.0,3.0,0.7900533599927761,2.6783568667270674,-7.317073170731765,2824920.05,1.019108280254778
2022-03-28 14:30:00,2022-03-28,sz.002051,7.94,7.95,7.86,7.87,1611900.0,12737066.0,3.0,0.786137189622258,2.322464365700606,-4.878048780487699,2543239.45,0.1261034047919379
2022-03-28 15:00:00,2022-03-28,sz.002051,7.86,7.93,7.84,7.93,3244600.0,25634959.0,3.0,0.49098811121859137,0.8745916400092786,-21.95121951219508,2414003.55,-0.8816120906801043
2022-03-29 10:00:00,2022-03-29,sz.002051,7.92,7.93,7.79,7.87,4248300.0,33344442.0,3.0,0.4727423445498772,1.791643589155417,-7.317073170731765,2488339.6,0.7623888182973266
2022-03-29 10:30:00,2022-03-29,sz.002051,7.86,7.87,7.78,7.78,3029500.0,23682153.0,3.0,0.22815704700510397,0.6747612348900648,-21.95121951219508,2602909.6,-0.7566204287515714
2022-03-29 11:00:00,2022-03-29,sz.002051,7.78,7.81,7.74,7.8,1847300.0,14363539.0,3.0,0.02738413984234884,-0.8224536341171239,-43.90243902439016,2638808.6,-1.1435832274459956
2022-03-29 11:30:00,2022-03-29,sz.002051,7.8,7.81,7.74,7.74,1094164.0,8496478.0,3.0,0.05005812041637543,-0.4397274159381528,-39.02439024390246,2618457.6,0.2570694087403544
2022-03-29 13:30:00,2022-03-29,sz.002051,7.75,7.81,7.73,7.8,999300.0,7763773.0,3.0,-0.03835362266822985,-1.3440626938048983,-53.65853658536578,2467103.95,-0.7692307692307643
2022-03-29 14:00:00,2022-03-29,sz.002051,7.8,7.82,7.77,7.81,928000.0,7225806.0,3.0,-0.006532084638338038,-0.3702270170781762,-39.02439024390246,2323868.95,0.7751937984496073
2022-03-29 14:30:00,2022-03-29,sz.002051,7.81,7.82,7.73,7.74,1438500.0,11185933.0,3.0,0.07300333601733773,-0.1972507283362068,-36.58536585365861,2276106.85,0.12820512820512547
2022-03-29 15:00:00,2022-03-29,sz.002051,7.74,7.81,7.73,7.8,1666240.0,12929656.0,3.0,-0.07315884649044067,-1.2207732385770522,-95.65217391304355,2268637.75,-0.8962868117797618
2022-03-30 10:00:00,2022-03-30,sz.002051,8.3,8.58,8.3,8.58,11341170.0,96888497.0,3.0,-0.07845228895552407,-0.25943267952139,-69.56521739130454,2286559.75,0.7751937984496073
2022-03-30 10:30:00,2022-03-30,sz.002051,8.58,8.58,8.58,8.58,902124.0,7740224.0,3.0,0.374088681317089,3.9815949192795372,-0.0,2778576.85,10.000000000000004
2022-03-30 11:00:00,2022-03-30,sz.002051,8.58,8.58,8.58,8.58,356400.0,3057912.0,3.0,0.31922726859634126,2.824969082628339,-0.0,2727777.9,0.0
2022-03-30 11:30:00,2022-03-30,sz.002051,8.58,8.58,8.58,8.58,286332.0,2456728.0,3.0,0.27228928743102787,2.2643251630440826,-0.0,2691407.9,0.0
2022-03-30 13:30:00,2022-03-30,sz.002051,8.58,8.58,8.58,8.58,244259.0,2095742.0,3.0,0.2565914167730895,1.9156662053493652,-0.0,2532379.5,0.0
2022-03-30 14:00:00,2022-03-30,sz.002051,8.58,8.58,8.58,8.58,131600.0,1129128.0,3.0,0.29554288553927877,1.6653346525667798,-0.0,2269492.45,0.0
2022-03-30 14:30:00,2022-03-30,sz.002051,8.58,8.58,8.58,8.58,102800.0,882024.0,3.0,0.25409677739781167,1.4709002226601424,-0.0,2103984.45,0.0
2022-03-30 15:00:00,2022-03-30,sz.002051,8.58,8.58,8.58,8.58,388500.0,3333330.0,3.0,0.2790320787043614,1.313476809130523,-0.0,1998584.45,0.0
2022-03-31 10:00:00,2022-03-31,sz.002051,9.44,9.44,9.44,9.44,13531963.0,127741730.0,3.0,0.32625670261408557,1.1812158391823895,-0.0,1921107.45,0.0
2022-03-31 10:30:00,2022-03-31,sz.002051,9.44,9.44,9.44,9.44,563320.0,5317741.0,3.0,0.3455182279817931,2.59530569527688,-0.0,2469188.6,10.023310023310017
2022-03-31 11:00:00,2022-03-31,sz.002051,9.44,9.44,9.01,9.14,55122450.0,507040993.0,3.0,0.32318234652618816,2.1283081381499485,-0.0,2397813.6,0.0
2022-03-31 11:30:00,2022-03-31,sz.002051,9.13,9.44,9.13,9.3,37342205.0,349938768.0,3.0,0.09689552700784583,1.4006219923767826,-17.543859649122755,5073341.1,-3.177966101694904
2022-03-31 13:30:00,2022-03-31,sz.002051,9.32,9.35,9.14,9.15,8931136.0,82526080.0,3.0,0.08478337649969639,1.4858908253746639,-8.18713450292391,6778221.35,1.7505470459518613
2022-03-31 14:00:00,2022-03-31,sz.002051,9.15,9.23,9.1,9.11,5174938.0,47433056.0,3.0,0.017676849947124127,1.1133490686847907,-16.95906432748534,7012363.15,-1.6129032258064553
2022-03-31 14:30:00,2022-03-31,sz.002051,9.1,9.13,9.01,9.02,5383000.0,48902768.0,3.0,-0.032174290296460725,0.9490203011000393,-28.947368421052666,7119635.05,-0.4371584699453652
2022-03-31 15:00:00,2022-03-31,sz.002051,9.01,9.02,8.67,8.78,12667971.0,111805344.0,3.0,-0.20648474264543942,0.7171024987869549,-48.837209302325604,7296420.05,-0.9879253567508218
2022-04-01 10:00:00,2022-04-01,sz.002051,8.38,8.41,8.05,8.11,42769459.0,350256336.0,3.0,-0.29743784873677404,0.22495422531114023,-76.7441860465117,7875110.4,-2.660753880266078
2022-04-01 10:30:00,2022-04-01,sz.002051,8.12,8.17,8.04,8.05,11466452.0,92778880.0,3.0,-0.46889849548176915,-1.0884269769234491,-95.68345323741016,9963618.35,-7.6309794988610475
2022-04-01 11:00:00,2022-04-01,sz.002051,8.05,8.11,7.95,8.04,9440281.0,75815088.0,3.0,-0.46419553721640505,-1.273115469799709,-99.28571428571418,10490540.95,-0.739827373612808
2022-04-01 11:30:00,2022-04-01,sz.002051,8.04,8.1,8.01,8.08,4092900.0,32930608.0,3.0,-0.44573899283870244,-1.3960303831215355,-93.95973154362423,10890630.0,-0.12422360248449146
2022-04-01 13:30:00,2022-04-01,sz.002051,8.08,8.26,8.08,8.11,6359001.0,51860512.0,3.0,-0.411339063459336,-1.4144235830660379,-91.2751677852349,11011963.0,0.4975124378109568
2022-04-01 14:00:00,2022-04-01,sz.002051,8.11,8.19,8.08,8.18,4014650.0,32619232.0,3.0,-0.3757510698238446,-1.24180554742063,-89.261744966443,10762854.55,0.3712871287128634
2022-04-01 14:30:00,2022-04-01,sz.002051,8.19,8.23,8.15,8.19,4072944.0,33354560.0,3.0,-0.3194966589504128,-1.0204844214072184,-84.56375838926176,10918480.85,0.8631319358816312
2022-04-01 15:00:00,2022-04-01,sz.002051,8.19,8.24,8.1,8.17,9989981.0,81519328.0,3.0,-0.7101820998740686,-0.9365733569650044,-83.89261744966447,11104308.05,0.12224938875305363
2022-04-06 10:00:00,2022-04-06,sz.002051,8.17,8.53,8.17,8.28,24450061.0,203731161.0,3.0,-0.6815142241097326,-0.914184064656096,-85.23489932885907,11589490.5,-0.244200244200239
2022-04-06 10:30:00,2022-04-06,sz.002051,8.28,8.41,8.27,8.3,7120553.0,59275142.0,3.0,-0.47869927031722487,-0.6587015432585401,-77.85234899328863,12799780.6,1.346389228886162
2022-04-06 11:00:00,2022-04-06,sz.002051,8.3,8.31,8.24,8.27,3100231.0,25659201.0,3.0,-0.5798235421969535,-0.5865586121745436,-74.99999999999996,13149228.25,0.2415458937198231
2022-04-06 11:30:00,2022-04-06,sz.002051,8.27,8.32,8.23,8.3,2391603.0,19794352.0,3.0,-0.49303478740559215,-0.6083721068034443,-75.00000000000006,13299099.8,-0.3614457831325438
2022-04-06 13:30:00,2022-04-06,sz.002051,8.3,8.37,8.25,8.28,3710979.0,30798336.0,3.0,-0.36776831024657375,-0.5199928011997416,-70.33898305084743,13399254.95,0.36275695284160986
2022-04-06 14:00:00,2022-04-06,sz.002051,8.28,8.38,8.27,8.34,4027376.0,33574384.0,3.0,-0.27321979863229906,-0.4826699852033761,-69.15887850467296,12908205.75,-0.24096385542170298
2022-04-06 14:30:00,2022-04-06,sz.002051,8.33,8.35,8.27,8.29,3241400.0,26895296.0,3.0,0.05777704581780361,-0.2749791461954197,-32.75862068965513,13081408.55,0.7246376811594264
2022-04-06 15:00:00,2022-04-06,sz.002051,8.29,8.33,8.28,8.31,5494600.0,45623136.0,3.0,1.1001761281644824,-0.313195974124633,-41.37931034482768,10487356.05,-0.599520383693054
2022-04-07 10:00:00,2022-04-07,sz.002051,8.38,8.63,8.26,8.5,17753335.0,150037086.0,3.0,1.2070390331718464,-0.16553586628201913,-37.93103448275848,8894975.8,0.24125452352233234
2022-04-07 10:30:00,2022-04-07,sz.002051,8.51,8.54,8.35,8.5,7588500.0,63931793.0,3.0,1.2347539958008347,0.5471674448952454,-20.967741935483964,9336085.75,2.2864019253910888
2022-04-07 11:00:00,2022-04-07,sz.002051,8.5,8.55,8.39,8.4,6010400.0,50846140.0,3.0,1.0438743374201216,0.8010534630593783,-23.636363636363747,9456763.85,0.0
2022-04-07 11:30:00,2022-04-07,sz.002051,8.4,8.45,8.33,8.34,4013412.0,33613109.0,3.0,0.6601190164286286,0.7064092500714356,-41.81818181818184,9488133.85,-1.17647058823529
2022-04-07 13:30:00,2022-04-07,sz.002051,8.35,8.36,8.3,8.3,3161300.0,26320624.0,3.0,0.40802534572710103,0.6548418941024833,-54.716981132075524,9055405.9,-0.7142857142857202
2022-04-07 14:00:00,2022-04-07,sz.002051,8.3,8.35,8.29,8.33,2755624.0,22918608.0,3.0,0.237950016501263,0.29507376325402646,-62.2641509433961,7074997.95,-0.47961630695442625
2022-04-07 14:30:00,2022-04-07,sz.002051,8.33,8.36,8.3,8.31,2540232.0,21134976.0,3.0,0.22362267330252497,0.44935158843942746,-65.21739130434786,6639456.55,0.36144578313252235
2022-04-07 15:00:00,2022-04-07,sz.002051,8.3,8.31,8.16,8.16,7434368.0,61154592.0,3.0,0.015696909755522827,0.19446023945231855,-80.0,6294454.1,-0.240096038415361
2022-04-08 10:00:00,2022-04-08,sz.002051,8.37,8.89,8.27,8.7,35880043.0,310003712.0,3.0,-0.22310338424694603,-1.315471570026925,-100.0,6461527.5,-1.8050541516245528
2022-04-08 10:30:00,2022-04-08,sz.002051,8.69,8.7,8.47,8.61,9375457.0,80308544.0,3.0,0.17646377794015267,2.960275194245298,-26.02739726027413,7937579.6,6.617647058823518
2022-04-08 11:00:00,2022-04-08,sz.002051,8.61,8.77,8.53,8.67,6056422.0,52489280.0,3.0,0.034277788623531764,1.9268866543011232,-38.356164383561776,8205619.95,-1.0344827586206882
2022-04-08 11:30:00,2022-04-08,sz.002051,8.66,8.72,8.65,8.71,2648309.0,22982784.0,3.0,0.025988951342401045,2.000228561007175,-30.136986301369934,8304793.85,0.6968641114982637
2022-04-08 13:30:00,2022-04-08,sz.002051,8.71,8.79,8.68,8.78,4298120.0,37529632.0,3.0,-0.018388508786868738,1.9490151576184225,-24.65753424657529,7937710.25,0.46136101499424365
2022-04-08 14:00:00,2022-04-08,sz.002051,8.79,8.79,8.67,8.7,3654914.0,31848816.0,3.0,0.043156065563445055,1.994821997784368,-15.06849315068509,6930113.2,0.803673938002279
2022-04-08 14:30:00,2022-04-08,sz.002051,8.71,8.74,8.67,8.72,3111767.0,27103664.0,3.0,-0.007607843984130902,1.3796299427373853,-26.02739726027413,6756831.25,-0.9111617312072902
2022-04-08 15:00:00,2022-04-08,sz.002051,8.72,8.73,8.69,8.7,6896936.0,60021408.0,3.0,-0.05719004500199543,1.328164023398273,-23.28767123287669,6757408.05,0.22988505747127988
2022-04-11 10:00:00,2022-04-11,sz.002051,8.74,8.91,8.61,8.82,27877278.0,244487008.0,3.0,-0.04480056265933128,1.1049573859981798,-26.02739726027413,6982674.7,-0.22935779816515306
2022-04-11 10:30:00,2022-04-11,sz.002051,8.82,8.96,8.78,8.86,11511721.0,102295696.0,3.0,0.09495111084734857,1.5184231652619162,-11.999999999999982,8190989.65,1.3793103448275978
2022-04-11 11:00:00,2022-04-11,sz.002051,8.87,8.87,8.72,8.79,5574679.0,49059632.0,3.0,0.15030377660692523,1.512042158977118,-12.500000000000167,8565206.9,0.45351473922901525
2022-04-11 11:30:00,2022-04-11,sz.002051,8.79,8.9,8.76,8.9,2761110.0,24378544.0,3.0,0.11058221506021905,1.0743014190363058,-21.250000000000195,8681870.85,-0.7900677200902968
2022-04-11 13:30:00,2022-04-11,sz.002051,8.91,8.93,8.74,8.76,4445708.0,39187072.0,3.0,0.12728182099201843,1.4226140151927853,-7.500000000000055,8545196.35,1.2514220705347123
2022-04-11 14:00:00,2022-04-11,sz.002051,8.76,8.8,8.72,8.77,2995644.0,26232384.0,3.0,0.025511174475152495,0.7136286034719744,-25.00000000000011,7879815.0,-1.5730337078651748
2022-04-11 14:30:00,2022-04-11,sz.002051,8.78,8.84,8.71,8.72,4553900.0,39889440.0,3.0,0.10064229232474493,0.6926040353989289,-27.536231884058104,7650172.2,0.11415525114155008
2022-04-11 15:00:00,2022-04-11,sz.002051,8.72,8.75,8.63,8.74,7243647.0,62932800.0,3.0,-0.2015993333227189,0.4038392366964647,-48.97959183673471,7577347.2,-0.5701254275940586
2022-04-12 10:00:00,2022-04-12,sz.002051,8.62,8.88,8.41,8.77,15993937.0,138002265.0,3.0,-0.09537340618153846,0.4237883817278032,-51.16279069767439,7738858.95,0.22935779816513271
2022-04-12 10:30:00,2022-04-12,sz.002051,8.76,8.95,8.75,8.82,9240255.0,81808662.0,3.0,-0.11199254531578084,0.493808987186598,-34.54545454545473,8380490.8,0.3432494279176128
2022-04-12 11:00:00,2022-04-12,sz.002051,8.81,8.92,8.77,8.79,4248588.0,37561401.0,3.0,-0.09679466326906161,0.6854418098736942,-25.454545454545524,8704722.35,0.5701254275940789
2022-04-12 11:30:00,2022-04-12,sz.002051,8.78,8.8,8.65,8.66,3628033.0,31661192.0,3.0,-0.1766889237145216,0.43976624053582375,-30.90909090909118,8790140.15,-0.3401360544217816
2022-04-12 13:30:00,2022-04-12,sz.002051,8.66,8.9,8.65,8.84,5270000.0,46505024.0,3.0,-0.21136408735070764,-1.2690987639187141,-54.54545454545461,8599823.4,-1.4789533560864507
2022-04-12 14:00:00,2022-04-12,sz.002051,8.84,8.93,8.84,8.89,5821134.0,51768848.0,3.0,-0.06985569212084111,1.155279532167319,-21.81818181818197,7069321.25,2.0785219399538075
2022-04-12 14:30:00,2022-04-12,sz.002051,8.87,9.45,8.87,9.14,16536289.0,151452624.0,3.0,-0.018236579492039644,1.720172016453815,-12.727272727272762,6891605.1,0.5656108597285149
2022-04-12 15:00:00,2022-04-12,sz.002051,9.14,9.17,9.07,9.1,8653390.0,78810816.0,3.0,0.05987603607164881,3.3142389815852185,-29.807692307692207,7415598.45,2.8121484814398197
2022-04-13 10:00:00,2022-04-13,sz.002051,8.91,8.97,8.68,8.75,17082092.0,150308716.0,3.0,0.013837518275699314,2.334944999991147,-33.653846153846146,7715852.5,-0.43763676148797503
2022-04-13 10:30:00,2022-04-13,sz.002051,8.75,8.83,8.68,8.76,6097124.0,53348772.0,3.0,-0.16368986934003757,-0.5027819602681723,-67.30769230769229,8355051.1,-3.8461538461538423
2022-04-13 11:00:00,2022-04-13,sz.002051,8.76,8.76,8.55,8.63,9463966.0,81647776.0,3.0,-0.20509633460355037,-0.4539575388887135,-66.34615384615385,8477161.6,0.11428571428571184
2022-04-13 11:30:00,2022-04-13,sz.002051,8.63,8.66,8.59,8.62,2635600.0,22711648.0,3.0,-0.17891718455945077,-1.4276941691454583,-78.84615384615377,8794771.55,-1.4840182648401712
2022-04-13 13:30:00,2022-04-13,sz.002051,8.62,8.63,8.56,8.61,2548097.0,21915584.0,3.0,-0.1629253433783917,-1.4206262118287303,-79.80769230769238,8581704.75,-0.11587485515644916
2022-04-13 14:00:00,2022-04-13,sz.002051,8.62,8.72,8.61,8.65,3036700.0,26353120.0,3.0,-0.13070049478604429,-1.3444047415523654,-80.76923076923083,7315245.7,-0.11600928074245694
2022-04-13 14:30:00,2022-04-13,sz.002051,8.64,8.64,8.52,8.59,4038375.0,34629904.0,3.0,-0.1014350749734254,-0.9597791476995887,-76.92307692307688,6891494.65,0.4645760743321826
2022-04-13 15:00:00,2022-04-13,sz.002051,8.59,8.59,8.47,8.53,7255768.0,61834352.0,3.0,-0.14973696278460957,-1.2553118076749519,-92.47311827956986,6814679.45,-0.6936416184971156
2022-04-14 10:00:00,2022-04-14,sz.002051,8.49,8.78,8.43,8.57,10201295.0,88005673.0,3.0,-0.2095279874607982,-1.4704147734655812,-93.87755102040829,7039412.35,-0.6984866123399359
2022-04-14 10:30:00,2022-04-14,sz.002051,8.56,8.65,8.56,8.57,3410822.0,29330463.0,3.0,-0.1454017373752622,-1.109859985172575,-86.2745098039215,7327191.7,0.4689331770222852
2022-04-14 11:00:00,2022-04-14,sz.002051,8.57,8.57,8.46,8.49,3569100.0,30323840.0,3.0,-0.05331680492118396,-1.0174159428367795,-86.2745098039215,7347950.6,0.0
2022-04-14 11:30:00,2022-04-14,sz.002051,8.49,8.54,8.39,8.47,3090100.0,26121044.0,3.0,-0.27212720834656473,-1.3586431641747398,-94.11764705882348,7298710.6,-0.9334889148191373
2022-04-14 13:30:00,2022-04-14,sz.002051,8.45,8.63,8.45,8.57,2612400.0,22397201.0,3.0,-0.3190958176931245,-1.326509089016488,-92.45283018867923,7091033.25,-0.2355712603062376
2022-04-14 14:00:00,2022-04-14,sz.002051,8.57,8.7,8.52,8.65,4257854.0,36676524.0,3.0,-0.5268076133366827,-0.7163814841709157,-76.92307692307693,6421956.4,1.1806375442739037
2022-04-14 14:30:00,2022-04-14,sz.002051,8.65,8.7,8.61,8.62,2424200.0,20982926.0,3.0,-0.3165383324695875,-0.2402128273470424,-55.172413793103495,6172836.35,0.9334889148191373
2022-04-14 15:00:00,2022-04-14,sz.002051,8.62,8.62,8.55,8.58,3363739.0,28842297.0,3.0,0.025144986513135976,-0.3590527246476535,-47.727272727272975,6081616.95,-0.34682080924856806
2022-04-15 10:00:00,2022-04-15,sz.002051,8.49,8.63,8.35,8.44,8106419.0,68639443.0,3.0,-0.0418411927896582,-0.5519776409069087,-51.282051282051256,6068402.25,-0.46403712296982774
2022-04-15 10:30:00,2022-04-15,sz.002051,8.44,8.46,8.26,8.36,7480600.0,62490192.0,3.0,-0.040317909313942295,-1.1816108717325629,-79.06976744186048,6210223.2,-1.6317016317016382
2022-04-15 11:00:00,2022-04-15,sz.002051,8.36,8.45,8.32,8.33,3044900.0,25513225.0,3.0,-0.10803067012469186,-1.4406627545420794,-80.76923076923083,6293196.5,-0.9478672985782
2022-04-15 11:30:00,2022-04-15,sz.002051,8.32,8.33,8.22,8.28,3752200.0,31081683.0,3.0,-0.10775647369778461,-1.6345872863633184,-86.53846153846148,5618627.05,-0.3588516746411407
2022-04-15 13:30:00,2022-04-15,sz.002051,8.28,8.33,8.2,8.26,2964900.0,24466565.0,3.0,-0.22484974350959785,-2.150723852591607,-89.28571428571449,5373567.55,-0.6002400960384239
2022-04-15 14:00:00,2022-04-15,sz.002051,8.25,8.36,8.24,8.28,1905600.0,15803436.0,3.0,-0.1593705610080388,-2.0027251111770488,-89.65517241379301,4667707.95,-0.24154589371980165
2022-04-15 14:30:00,2022-04-15,sz.002051,8.28,8.31,8.15,8.17,4111069.0,33745749.0,3.0,-0.01954920054957933,-1.6822236576169904,-86.20689655172413,4458131.75,0.24213075060532172
2022-04-15 15:00:00,2022-04-15,sz.002051,8.18,8.23,8.15,8.19,4203236.0,34410123.0,3.0,-0.22658703314224501,-2.0838544301970683,-96.36363636363643,4190486.9,-1.3285024154589304
2022-04-18 10:00:00,2022-04-18,sz.002051,8.09,8.31,7.96,8.28,8265500.0,67202766.0,3.0,-0.13259589145265635,-1.696749444177684,-92.72727272727288,4268868.7,0.24479804161566185
2022-04-18 10:30:00,2022-04-18,sz.002051,8.28,8.35,8.23,8.3,3299900.0,27375444.0,3.0,0.19966807091565145,-1.023653971842236,-56.7567567567568,4554738.85,1.0989010989010972
2022-04-18 11:00:00,2022-04-18,sz.002051,8.3,8.31,8.22,8.22,1567092.0,12966196.0,3.0,0.2516519752854952,-0.8131241679905655,-54.054054054053914,4567898.85,0.2415458937198231
2022-04-18 11:30:00,2022-04-18,sz.002051,8.23,8.26,8.19,8.19,1028400.0,8454015.0,3.0,-0.12265864060164403,-1.1966999464153592,-64.86486486486474,4444334.7,-0.9638554216867478
2022-04-18 13:30:00,2022-04-18,sz.002051,8.2,8.22,8.15,8.18,1311000.0,10723527.0,3.0,-0.3798636760277349,-1.2443093265378307,-68.91891891891895,4132966.3,-0.36496350364964886
2022-04-18 14:00:00,2022-04-18,sz.002051,8.18,8.22,8.16,8.18,1137200.0,9311960.0,3.0,-0.3331277049278365,-1.1797128225673252,-67.16417910447768,3688451.55,-0.1221001221001195
2022-04-18 14:30:00,2022-04-18,sz.002051,8.18,8.2,8.12,8.13,1403200.0,11452889.0,3.0,-0.2679894054575559,-1.0706941830470225,-67.16417910447768,3574770.45,0.0
2022-04-18 15:00:00,2022-04-18,sz.002051,8.13,8.19,8.12,8.19,2415700.0,19679194.0,3.0,-0.13458573774107785,-1.2401996767033974,-65.99999999999989,3466475.45,-0.6112469437652682
2022-04-19 10:00:00,2022-04-19,sz.002051,8.21,8.32,8.11,8.3,5152600.0,42525105.0,3.0,0.24557442286020367,-0.7916178751552999,-53.06122448979595,3432755.45,0.738007380073785
2022-04-19 10:30:00,2022-04-19,sz.002051,8.3,8.38,8.26,8.33,3395040.0,28243104.0,3.0,0.6099731361635159,-0.04239396697164416,-14.9999999999997,3559765.45,1.3431013431013579
2022-04-19 11:00:00,2022-04-19,sz.002051,8.33,8.35,8.29,8.34,1744900.0,14518118.0,3.0,0.7055060373349761,0.30243895626492806,-11.90476190476205,3516624.75,0.36144578313252235
2022-04-19 11:30:00,2022-04-19,sz.002051,8.34,8.46,8.34,8.43,3450660.0,29001849.0,3.0,0.6766524465584297,0.5982570668765246,-9.523809523809726,3482659.75,0.1200480192076805
2022-04-19 13:30:00,2022-04-19,sz.002051,8.42,8.72,8.42,8.55,10915957.0,93923813.0,3.0,0.7047328142883853,1.846924565450038,-6.000000000000217,3487005.8,1.0791366906474804
2022-04-19 14:00:00,2022-04-19,sz.002051,8.55,8.56,8.47,8.54,2555300.0,21760462.0,3.0,0.9488330432593478,2.730005550960452,-22.368421052631547,3627482.7,1.4234875444839976
2022-04-19 14:30:00,2022-04-19,sz.002051,8.54,8.58,8.5,8.55,1822300.0,15558867.0,3.0,0.7517689221398149,2.2138451944035342,-23.684210526315965,3381217.7,-0.11695906432750366
2022-04-19 15:00:00,2022-04-19,sz.002051,8.55,8.64,8.54,8.63,5911948.0,50807466.0,3.0,0.5856423466114299,1.964176874167259,-27.868852459016324,3320087.7,0.11709601873538132
2022-04-20 10:00:00,2022-04-20,sz.002051,8.65,8.72,8.5,8.53,7364900.0,63299602.0,3.0,0.5565011830353018,2.119454713376398,-14.754098360655684,3428075.1,0.9356725146198838
2022-04-20 10:30:00,2022-04-20,sz.002051,8.52,8.57,8.46,8.47,3357900.0,28564932.0,3.0,0.41988701260793204,1.3017641645776008,-31.147540983606703,3648075.1,-1.158748551564327
2022-04-20 11:00:00,2022-04-20,sz.002051,8.46,8.49,8.43,8.45,2995300.0,25347356.0,3.0,0.27386461115491645,0.8441840054810879,-40.983606557376966,3720690.1,-0.7033997655333966
2022-04-20 11:30:00,2022-04-20,sz.002051,8.45,8.49,8.44,8.47,1485600.0,12568135.0,3.0,0.18237225085126832,0.6435533090391792,-44.262295081967345,3664901.65,-0.2361275088547975
2022-04-20 13:30:00,2022-04-20,sz.002051,8.47,8.57,8.47,8.48,2710905.0,23081369.0,3.0,0.1302809425458572,0.692644263705627,-40.983606557376966,3529019.85,0.23668639053256038
2022-04-20 14:00:00,2022-04-20,sz.002051,8.48,8.49,8.34,8.36,4267600.0,35874330.0,3.0,0.14820224266205356,0.6890068786371593,-39.34426229508192,3251290.1,0.11806375442738827
2022-04-20 14:30:00,2022-04-20,sz.002051,8.36,8.41,8.25,8.29,3283700.0,27295507.0,3.0,-0.08249203342399329,-0.10363470420966833,-59.01639344262303,3299675.1,-1.4150943396226532
2022-04-20 15:00:00,2022-04-20,sz.002051,8.29,8.41,8.29,8.39,3362364.0,28121740.0,3.0,-0.25629563137455097,-0.5910286691085064,-91.48936170212785,3385505.5,-0.8373205741626829
2022-04-21 10:00:00,2022-04-21,sz.002051,8.35,8.39,8.13,8.13,7493820.0,61558732.0,3.0,-0.19092935702659003,0.0034551154528431297,-70.21276595744673,3502203.7,1.2062726176115974
2022-04-21 10:30:00,2022-04-21,sz.002051,8.13,8.13,7.98,8.03,9151121.0,73501728.0,3.0,-0.3833888362450556,-1.726058186286717,-100.0,3811344.7,-3.09892729439809
2022-04-21 11:00:00,2022-04-21,sz.002051,8.03,8.08,7.88,7.92,6549500.0,52053651.0,3.0,-0.5010586648162669,-2.144418175119166,-93.24324324324338,4212040.75,-1.2300123001230185
2022-04-21 11:30:00,2022-04-21,sz.002051,7.93,7.93,7.8,7.87,4354500.0,34210023.0,3.0,-0.6521544075151205,-2.42496755083157,-95.23809523809523,4469355.75,-1.3698630136986232
