time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.000778,4.68,4.69,4.64,4.66,5348300.0,24927952.0,3.0,0.16541712735793654,-0.7804835811378485,-59.2592592592594,8696627.6,0.6451612903225669
2022-03-25 10:00:00,2022-03-25,sz.000778,4.68,4.69,4.6,4.62,12184190.0,56372208.0,3.0,0.24942783016508963,-0.9068612980531952,-62.49999999999996,8670697.45,-0.4273504273504183
2022-03-25 10:30:00,2022-03-25,sz.000778,4.62,4.68,4.62,4.66,5064400.0,23561683.0,3.0,-0.06685887359092156,-1.2301214656353885,-79.16666666666669,8988748.15,-0.858369098712447
2022-03-25 11:00:00,2022-03-25,sz.000778,4.65,4.69,4.64,4.66,4366600.0,20372435.0,3.0,0.29515513491255224,-0.6994397554398685,-62.49999999999996,8867308.15,0.8658008658008665
2022-03-25 11:30:00,2022-03-25,sz.000778,4.67,4.67,4.64,4.64,3552190.0,16516601.0,3.0,0.2133100110214559,-0.6246990976906541,-62.49999999999996,8551143.15,0.0
2022-03-25 13:30:00,2022-03-25,sz.000778,4.65,4.65,4.6,4.61,6295310.0,29056685.0,3.0,0.1910389785421049,-0.8255399068374494,-65.00000000000018,8253801.95,-0.42918454935623307
2022-03-25 14:00:00,2022-03-25,sz.000778,4.6,4.64,4.58,4.61,7789310.0,35822961.0,3.0,0.15767707283848503,-1.167682927021747,-78.94736842105256,8043315.8,-0.6465517241379173
2022-03-25 14:30:00,2022-03-25,sz.000778,4.61,4.64,4.6,4.63,3221150.0,14879659.0,3.0,0.10992096636050341,-1.0608448937186967,-73.33333333333321,7754331.65,0.0
2022-03-25 15:00:00,2022-03-25,sz.000778,4.63,4.63,4.59,4.59,6229010.0,28638415.0,3.0,0.4262944307628867,-0.6892024376043282,-50.00000000000037,7656377.7,0.43383947939261547
2022-03-28 10:00:00,2022-03-28,sz.000778,4.6,4.61,4.49,4.59,16342224.0,74203360.0,3.0,0.32492192610941834,-1.2764986455555474,-83.3333333333337,7673965.6,-0.8639308855291584
2022-03-28 10:30:00,2022-03-28,sz.000778,4.58,4.65,4.58,4.64,8795628.0,40608824.0,3.0,0.34056601310386114,-1.2254292883546494,-50.00000000000022,8213536.1,0.0
2022-03-28 11:00:00,2022-03-28,sz.000778,4.64,4.7,4.62,4.68,7315217.0,34120375.0,3.0,0.5149761432998118,-0.12724944584475611,-25.000000000000334,8407951.1,1.0893246187363796
2022-03-28 11:30:00,2022-03-28,sz.000778,4.68,4.72,4.65,4.67,6814200.0,31993513.0,3.0,0.6012197933404604,0.9843517271558514,-9.523809523809746,8367691.95,0.8620689655172422
2022-03-28 13:30:00,2022-03-28,sz.000778,4.66,4.68,4.64,4.66,3989900.0,18601717.0,3.0,0.3289912164412659,1.070381048021834,-21.739130434782574,7950973.25,-0.21367521367520914
2022-03-28 14:00:00,2022-03-28,sz.000778,4.66,4.7,4.65,4.69,4981700.0,23257193.0,3.0,0.14881617947035214,0.7961501269923866,-26.086956521739012,7421320.9,-0.2141327623126293
2022-03-28 14:30:00,2022-03-28,sz.000778,4.7,4.71,4.65,4.66,4951200.0,23199725.0,3.0,0.2945441553258147,1.6547900279876462,-13.043478260869312,6950150.75,0.64377682403434
2022-03-28 15:00:00,2022-03-28,sz.000778,4.66,4.7,4.64,4.7,7224785.0,33817901.0,3.0,0.269143505137718,0.6176402039850478,-26.086956521739012,6944531.45,-0.6396588486140777
2022-03-29 10:00:00,2022-03-29,sz.000778,4.72,4.72,4.64,4.68,10590816.0,49515981.0,3.0,0.22883714050218218,1.6663043084334943,-8.695652173912876,7135795.7,0.858369098712447
2022-03-29 10:30:00,2022-03-29,sz.000778,4.68,4.68,4.61,4.61,8011400.0,37149750.0,3.0,0.12370902303352448,0.9656775844649809,-17.391304347826136,7046211.5,-0.42553191489362685
2022-03-29 11:00:00,2022-03-29,sz.000778,4.61,4.63,4.6,4.62,5556000.0,25619548.0,3.0,-0.03777959470693087,-1.112403044235146,-47.82608695652159,6969806.5,-1.4957264957264829
2022-03-29 11:30:00,2022-03-29,sz.000778,4.62,4.62,4.57,4.58,6397500.0,29396225.0,3.0,0.04260388815914613,-0.7310095758599757,-43.47826086956515,6931176.5,0.21691973969630773
2022-03-29 13:30:00,2022-03-29,sz.000778,4.57,4.63,4.57,4.61,4295411.0,19753775.0,3.0,-0.07883494272756304,-1.6881943016120196,-60.86956521739128,6983636.5,-0.8658008658008665
2022-03-29 14:00:00,2022-03-29,sz.000778,4.61,4.65,4.61,4.62,3154900.0,14594819.0,3.0,-0.06036993522726325,-0.8215993642951446,-47.82608695652159,6589197.55,0.6550218340611408
2022-03-29 14:30:00,2022-03-29,sz.000778,4.63,4.64,4.59,4.6,3419200.0,15763607.0,3.0,0.043864248927623604,-0.4885877083160738,-43.47826086956515,6493722.55,0.21691973969630773
2022-03-29 15:00:00,2022-03-29,sz.000778,4.6,4.62,4.58,4.62,6238730.0,28673345.0,3.0,-0.01722100569821653,-0.949297409050201,-80.00000000000036,6446352.55,-0.4329004329004429
2022-03-30 10:00:00,2022-03-30,sz.000778,4.62,4.67,4.62,4.64,10382263.0,48266518.0,3.0,-0.08432558073496554,-0.37028565064877256,-66.66666666666666,6580679.55,0.43478260869566226
2022-03-30 10:30:00,2022-03-30,sz.000778,4.64,4.68,4.64,4.66,5780877.0,26948618.0,3.0,-0.1213375465409835,0.13867504905618844,-53.33333333333356,6785027.2,0.4329004329004236
2022-03-30 11:00:00,2022-03-30,sz.000778,4.66,4.71,4.66,4.69,8156667.0,38216023.0,3.0,-0.03235532062675591,0.6256227822870127,-39.99999999999988,6684605.55,0.43103448275863065
2022-03-30 11:30:00,2022-03-30,sz.000778,4.7,4.74,4.69,4.72,9648068.0,45467926.0,3.0,0.060521843620138856,1.310802985107245,-19.999999999999645,6931381.4,0.64377682403434
2022-03-30 13:30:00,2022-03-30,sz.000778,4.73,4.98,4.73,4.93,44383003.0,216404083.0,3.0,0.061566198111367126,1.836514309806008,-11.764705882353217,7102334.3,0.6396588486140588
2022-03-30 14:00:00,2022-03-30,sz.000778,4.94,4.99,4.91,4.96,22947347.0,113528416.0,3.0,0.4178598605854915,3.6469165057614825,-12.195121951219681,8504373.25,4.449152542372881
2022-03-30 14:30:00,2022-03-30,sz.000778,4.95,4.98,4.95,4.98,16785700.0,83423888.0,3.0,0.37671694056183874,2.8530493704773385,-7.142857142857204,9211959.2,0.6085192697768814
2022-03-30 15:00:00,2022-03-30,sz.000778,4.98,5.03,4.95,5.0,25511110.0,127237632.0,3.0,0.3990666342050815,2.397449762378332,-2.3809523809523303,9685483.35,0.40322580645162226
2022-03-31 10:00:00,2022-03-31,sz.000778,4.99,5.17,4.95,5.09,68546562.0,348163888.0,3.0,0.5242060763657548,2.1092609101246347,-6.521739130434836,10620328.85,0.40160642570280264
2022-03-31 10:30:00,2022-03-31,sz.000778,5.08,5.09,4.97,4.99,39044142.0,195587824.0,3.0,0.4814261491763105,2.230287295908628,-13.333333333333353,13848161.95,1.7999999999999972
2022-03-31 11:00:00,2022-03-31,sz.000778,4.99,5.01,4.92,4.93,17768000.0,88475456.0,3.0,0.29114759353169584,1.4268855392398236,-29.99999999999997,15551284.05,-1.9646365422396788
2022-03-31 11:30:00,2022-03-31,sz.000778,4.93,5.0,4.9,5.0,14114983.0,69725632.0,3.0,0.13117526134193827,0.9743277519826594,-40.67796610169496,16192124.05,-1.2024048096192483
2022-03-31 13:30:00,2022-03-31,sz.000778,5.01,5.01,4.96,4.99,10718784.0,53377616.0,3.0,0.13692144646272475,1.2404029295927634,-28.813559322033893,16536633.95,1.4198782961460505
2022-03-31 14:00:00,2022-03-31,sz.000778,4.99,5.03,4.99,5.0,14433466.0,72292128.0,3.0,0.12180676551345723,1.0718827481883293,-30.508474576271144,16543032.35,-0.19999999999999576
2022-03-31 14:30:00,2022-03-31,sz.000778,5.0,5.02,4.99,5.02,11628900.0,58180272.0,3.0,0.08421120531870084,1.0184648203171427,-30.909090909090907,16864135.65,0.20040080160320214
2022-03-31 15:00:00,2022-03-31,sz.000778,5.01,5.03,5.0,5.0,13583712.0,68097856.0,3.0,0.05019992466748656,1.0194050069797853,-28.301886792452883,17167780.65,0.39999999999999153
2022-04-01 10:00:00,2022-04-01,sz.000778,4.91,4.98,4.9,4.95,20502382.0,101179886.0,3.0,-0.012203287132898795,0.8259266261989363,-33.33333333333333,17527091.25,-0.39840637450198363
2022-04-01 10:30:00,2022-04-01,sz.000778,4.95,4.98,4.93,4.96,11010735.0,54558704.0,3.0,-0.10507252789219547,0.47275732379108354,-45.83333333333333,18337439.8,-0.9999999999999963
2022-04-01 11:00:00,2022-04-01,sz.000778,4.97,5.04,4.95,5.0,14940400.0,74634408.0,3.0,-0.12758644500164296,0.45719247201947316,-47.727272727272776,18730231.55,0.20202020202019771
2022-04-01 11:30:00,2022-04-01,sz.000778,5.0,5.0,4.97,4.99,7725700.0,38534330.0,3.0,-0.2502759320180373,0.6335258030707503,-62.96296296296303,19306291.55,0.8064516129032264
2022-04-01 13:30:00,2022-04-01,sz.000778,4.99,5.03,4.97,5.01,8251747.0,41309328.0,3.0,-0.2833977352862548,0.49179774255706776,-66.66666666666666,19380640.05,-0.19999999999999576
2022-04-01 14:00:00,2022-04-01,sz.000778,5.01,5.03,5.0,5.03,8064400.0,40449184.0,3.0,-0.2663702458326911,0.5785141796632143,-59.2592592592594,19274114.25,0.4008016032064043
2022-04-01 14:30:00,2022-04-01,sz.000778,5.03,5.08,5.01,5.06,12923800.0,65259152.0,3.0,-0.23966875760339826,0.7161132020438997,-51.85185185185182,19388290.4,0.3992015968063965
2022-04-01 15:00:00,2022-04-01,sz.000778,5.06,5.08,5.03,5.05,13972568.0,70662864.0,3.0,-0.29516000074782095,1.0953117262275467,-15.789473684210698,19626647.05,0.5964214711729494
2022-04-06 10:00:00,2022-04-06,sz.000778,5.04,5.12,4.99,5.11,25734754.0,130687878.0,3.0,-0.10547609040166017,1.2991872124645074,-16.66666666666683,19842872.05,-0.19762845849801955
2022-04-06 10:30:00,2022-04-06,sz.000778,5.11,5.15,5.07,5.08,17935468.0,91654031.0,3.0,0.13829050906931264,2.3169900843995888,-4.545454545454454,18910459.6,1.188118811881198
2022-04-06 11:00:00,2022-04-06,sz.000778,5.08,5.12,5.06,5.11,7145100.0,36397785.0,3.0,-0.03097012295590147,1.4652708189364603,-28.000000000000114,18659865.65,-0.5870841487279892
2022-04-06 11:30:00,2022-04-06,sz.000778,5.11,5.24,5.09,5.22,22616972.0,117045762.0,3.0,0.057845856973742484,1.808148752569707,-16.000000000000014,18177835.65,0.590551181102367
2022-04-06 13:30:00,2022-04-06,sz.000778,5.22,5.24,5.16,5.2,15505566.0,80699408.0,3.0,0.17612948479003554,2.8234251503710293,-5.882352941176609,18033128.75,2.1526418786692645
2022-04-06 14:00:00,2022-04-06,sz.000778,5.2,5.27,5.2,5.23,14266466.0,74736000.0,3.0,0.11559770081354871,2.155823305373316,-11.764705882352956,15381078.95,-0.38314176245209913
2022-04-06 14:30:00,2022-04-06,sz.000778,5.24,5.32,5.22,5.32,24969763.0,131478704.0,3.0,0.1930524469774927,2.0990086092418303,-10.810810810810603,14142195.15,0.5769230769230818
2022-04-06 15:00:00,2022-04-06,sz.000778,5.32,5.35,5.28,5.29,35292154.0,187353568.0,3.0,0.35323382816157844,2.4854261400860973,-0.0,14502283.3,1.7208413001912017
2022-04-07 10:00:00,2022-04-07,sz.000778,5.26,5.37,5.23,5.33,38492817.0,204913872.0,3.0,0.252278436808287,1.8635554006455506,-14.999999999999922,15561141.85,-0.5639097744360949
2022-04-07 10:30:00,2022-04-07,sz.000778,5.33,5.38,5.29,5.35,22950666.0,122347040.0,3.0,0.2189910698762476,1.8879234212638367,-10.0,16949843.5,0.7561436672967871
2022-04-07 11:00:00,2022-04-07,sz.000778,5.35,5.36,5.27,5.27,15271100.0,81024544.0,3.0,0.21237622305781106,1.7668311004785606,-7.317073170731765,17375703.5,0.375234521575977
2022-04-07 11:30:00,2022-04-07,sz.000778,5.28,5.31,5.26,5.29,9605433.0,50739920.0,3.0,0.022626172151558,1.0517835120635386,-28.20512820512831,17557813.5,-1.4953271028037398
2022-04-07 13:30:00,2022-04-07,sz.000778,5.28,5.29,5.24,5.25,10289700.0,54134032.0,3.0,0.003362928580785385,1.0837095785967834,-23.07692307692306,17358899.55,0.37950664136623274
2022-04-07 14:00:00,2022-04-07,sz.000778,5.24,5.3,5.22,5.28,14642455.0,76901968.0,3.0,-0.09885092925213401,0.7105709644940783,-33.33333333333333,16848265.45,-0.7561436672967871
2022-04-07 14:30:00,2022-04-07,sz.000778,5.28,5.31,5.27,5.3,7684728.0,40687248.0,3.0,-0.07146030249656764,0.8578277409735643,-25.64102564102557,17029851.45,0.5714285714285762
2022-04-07 15:00:00,2022-04-07,sz.000778,5.29,5.3,5.25,5.26,10864333.0,57250928.0,3.0,-0.09406517561493513,0.9280564444615368,-25.0,16667067.85,0.3787878787878707
2022-04-08 10:00:00,2022-04-08,sz.000778,5.28,5.4,5.26,5.3,32011800.0,170661052.0,3.0,-0.11197660210701293,0.5200613213153821,-37.5,16823999.5,-0.7547169811320762
2022-04-08 10:30:00,2022-04-08,sz.000778,5.29,5.32,5.22,5.28,24621500.0,129287428.0,3.0,-0.10318134849418935,0.804155416845296,-32.25806451612915,18012002.15,0.7604562737642593
2022-04-08 11:00:00,2022-04-08,sz.000778,5.28,5.28,5.21,5.23,11048200.0,57917184.0,3.0,-0.22351005565678506,0.5376186428347861,-50.0,18839857.15,-0.3773584905660297
2022-04-08 11:30:00,2022-04-08,sz.000778,5.23,5.28,5.22,5.24,5371800.0,28211136.0,3.0,-0.2533610926378643,-0.08706969281144868,-84.99999999999989,18746077.15,-0.9469696969696936
2022-04-08 13:30:00,2022-04-08,sz.000778,5.25,5.34,5.25,5.32,9359033.0,49665408.0,3.0,-0.26103848480927583,-0.09460550662756367,-84.21052631578938,18316038.75,0.19120458891012976
2022-04-08 14:00:00,2022-04-08,sz.000778,5.32,5.36,5.3,5.35,12708115.0,67713696.0,3.0,-0.24639934031058586,0.9164148211755653,-42.10526315789469,17497252.7,1.5267175572519098
2022-04-08 14:30:00,2022-04-08,sz.000778,5.34,5.36,5.32,5.33,12483133.0,66646624.0,3.0,-0.13584985194768745,1.3854151732722737,-26.315789473684532,17235885.05,0.5639097744360781
2022-04-08 15:00:00,2022-04-08,sz.000778,5.33,5.38,5.31,5.36,15675367.0,83728400.0,3.0,-0.19759645870942408,1.0888979788007513,-36.84210526315797,17502786.7,-0.3738317757009266
2022-04-11 10:00:00,2022-04-11,sz.000778,5.42,5.47,5.28,5.33,29771351.0,159111576.0,3.0,-0.15035315680417244,1.5838614450161272,-21.052631578947345,17155706.45,0.5628517823639821
2022-04-11 10:30:00,2022-04-11,sz.000778,5.33,5.33,5.22,5.25,17428900.0,91669610.0,3.0,-0.04070499790323111,0.8528067221570964,-53.84615384615377,17868995.7,-0.559701492537318
2022-04-11 11:00:00,2022-04-11,sz.000778,5.25,5.27,5.19,5.24,14156378.0,74012190.0,3.0,-0.19166942649056276,-1.193216400583285,-84.6153846153846,18027117.4,-1.5009380863039414
2022-04-11 11:30:00,2022-04-11,sz.000778,5.24,5.28,5.19,5.28,7041600.0,36831936.0,3.0,-0.12399470494935134,-1.296083174736105,-82.14285714285717,17486448.15,-0.1904761904761864
2022-04-11 13:30:00,2022-04-11,sz.000778,5.27,5.28,5.23,5.26,6722500.0,35352448.0,3.0,-0.08439301945965101,-0.2955610289589643,-67.85714285714283,16073920.45,0.7633587786259549
2022-04-11 14:00:00,2022-04-11,sz.000778,5.26,5.29,5.24,5.27,5639100.0,29659264.0,3.0,-0.13489518902790187,-0.7095303879274724,-75.00000000000016,14485404.6,-0.3787878787878875
2022-04-11 14:30:00,2022-04-11,sz.000778,5.27,5.27,5.21,5.22,8458000.0,44255824.0,3.0,-0.02134026112164761,-0.38539762003106803,-71.42857142857166,13619826.3,0.1901140684410606
2022-04-11 15:00:00,2022-04-11,sz.000778,5.22,5.22,5.17,5.21,12347829.0,64215200.0,3.0,-0.17442143957107953,-1.5419059499006333,-89.28571428571449,13279171.3,-0.9487666034155564
2022-04-12 10:00:00,2022-04-12,sz.000778,5.22,5.3,5.1,5.23,26698300.0,139003918.0,3.0,-0.14078486613377475,-1.5727121235078159,-86.66666666666664,13416291.1,-0.19157088122604957
2022-04-12 10:30:00,2022-04-12,sz.000778,5.23,5.31,5.19,5.22,16783800.0,87992994.0,3.0,0.013564557323960462,-1.0647715810075196,-64.86486486486467,14236721.1,0.38387715930903
2022-04-12 11:00:00,2022-04-12,sz.000778,5.21,5.25,5.19,5.21,5069200.0,26459295.0,3.0,-0.027980072082936982,-1.17572757445923,-67.56756756756755,14343788.35,-0.19120458891014674
2022-04-12 11:30:00,2022-04-12,sz.000778,5.21,5.22,5.17,5.17,5187180.0,26970113.0,3.0,-0.2686175947053294,-1.2493390757657756,-70.2702702702702,14213011.95,-0.19157088122604957
2022-04-12 13:30:00,2022-04-12,sz.000778,5.19,5.25,5.14,5.24,10549500.0,54958176.0,3.0,-0.4271147397321996,-1.8072604893027397,-81.08108108108101,13929154.3,-0.7677543186180429
2022-04-12 14:00:00,2022-04-12,sz.000778,5.24,5.26,5.21,5.23,7698600.0,40285984.0,3.0,-0.12510262501051622,-0.4216675913775958,-62.16216216216202,12856039.3,1.3539651837524234
2022-04-12 14:30:00,2022-04-12,sz.000778,5.23,5.24,5.21,5.22,7149143.0,37338896.0,3.0,-0.22369257900536033,-0.5623008406500544,-64.86486486486467,12009894.3,-0.19083969465648445
2022-04-12 15:00:00,2022-04-12,sz.000778,5.22,5.24,5.19,5.22,9810344.0,51148384.0,3.0,-0.15560136064832775,-0.738559400912116,-47.82608695652179,11814941.45,-0.19120458891014674
2022-04-13 10:00:00,2022-04-13,sz.000778,5.12,5.2,5.1,5.19,19059640.0,98076912.0,3.0,0.0640825077459782,-0.7120024747297836,-42.8571428571428,12036868.65,0.0
2022-04-13 10:30:00,2022-04-13,sz.000778,5.19,5.22,5.14,5.16,8179042.0,42420262.0,3.0,0.010743762157425372,-1.1530124066303202,-57.14285714285678,12521899.0,-0.5747126436781487
2022-04-13 11:00:00,2022-04-13,sz.000778,5.17,5.17,5.11,5.12,7535651.0,38656098.0,3.0,-0.2309397141710817,-1.583968189037814,-71.42857142857119,12295445.35,-0.5780346820809296
2022-04-13 11:30:00,2022-04-13,sz.000778,5.13,5.18,5.1,5.1,10353682.0,53073892.0,3.0,-0.2544382236644929,-2.0564617675384658,-90.47619047619025,12048071.25,-0.7751937984496131
2022-04-13 13:30:00,2022-04-13,sz.000778,5.11,5.17,5.1,5.16,9666300.0,49663124.0,3.0,-0.31680805859619315,-2.2382827943813592,-100.0,11781987.0,-0.390625000000009
2022-04-13 14:00:00,2022-04-13,sz.000778,5.16,5.23,5.15,5.2,10829499.0,56316432.0,3.0,0.10702397912653659,-1.05347666519653,-71.42857142857119,10776734.45,1.176470588235304
2022-04-13 14:30:00,2022-04-13,sz.000778,5.2,5.21,5.16,5.18,8744330.0,45355024.0,3.0,0.2793985574356405,-0.16110954085044918,-52.38095238095212,10446764.4,0.7751937984496131
2022-04-13 15:00:00,2022-04-13,sz.000778,5.18,5.19,5.13,5.15,8299370.0,42802416.0,3.0,0.15865720892417995,-0.5293858860893568,-61.90476190476186,10176162.0,-0.38461538461539346
2022-04-14 10:00:00,2022-04-14,sz.000778,5.14,5.2,5.11,5.12,10057600.0,51868734.0,3.0,0.11540261793926933,-1.0859605632016514,-68.74999999999959,10239050.5,-0.5791505791505668
2022-04-14 10:30:00,2022-04-14,sz.000778,5.11,5.19,5.09,5.19,11167312.0,57507558.0,3.0,0.05460768728876129,-1.5797292661905313,-87.49999999999972,10405805.5,-0.5825242718446649
2022-04-14 11:00:00,2022-04-14,sz.000778,5.18,5.23,5.14,5.17,8966800.0,46487391.0,3.0,0.3264068853918248,0.07330742547521922,-41.176470588234956,10682216.1,1.3671875000000056
2022-04-14 11:30:00,2022-04-14,sz.000778,5.17,5.18,5.15,5.17,3160500.0,16322041.0,3.0,0.05043736039607694,-0.3595842846179224,-52.94117647058817,10707656.1,-0.38535645472062546
2022-04-14 13:30:00,2022-04-14,sz.000778,5.17,5.31,5.17,5.29,15640391.0,82274776.0,3.0,0.060664663611566076,-0.31262857437311786,-46.66666666666674,10248289.65,0.0
2022-04-14 14:00:00,2022-04-14,sz.000778,5.29,5.37,5.28,5.34,17129917.0,91363692.0,3.0,0.36798675248478097,2.292039151904762,-9.090909090908909,9695394.2,2.321083172147004
2022-04-14 14:30:00,2022-04-14,sz.000778,5.35,5.36,5.31,5.32,6487175.0,34583184.0,3.0,0.4226243598394014,2.6111068411331773,-10.714285714285793,9712700.05,0.9451795841209797
2022-04-14 15:00:00,2022-04-14,sz.000778,5.32,5.32,5.28,5.3,9862132.0,52282768.0,3.0,0.4029516186128984,1.9318800371142344,-17.857142857142776,9783598.8,-0.37453183520598454
2022-04-15 10:00:00,2022-04-15,sz.000778,5.3,5.38,5.21,5.32,27247781.0,144322090.0,3.0,0.3590646763471501,1.4338907375199657,-25.000000000000078,10017346.4,-0.3759398496240688
2022-04-15 10:30:00,2022-04-15,sz.000778,5.32,5.34,5.25,5.32,12022400.0,63756889.0,3.0,0.40792005055078484,1.566648931546037,-20.68965517241366,10852260.45,0.3773584905660465
2022-04-15 11:00:00,2022-04-15,sz.000778,5.32,5.35,5.27,5.27,7525786.0,40019487.0,3.0,0.37199056521214163,1.4212080426179803,-20.68965517241366,11068450.45,0.0
2022-04-15 11:30:00,2022-04-15,sz.000778,5.27,5.29,5.24,5.26,6215414.0,32703358.0,3.0,0.13640726951195942,0.7199998892778108,-37.931034482758726,11087282.6,-0.9398496240601637
2022-04-15 13:30:00,2022-04-15,sz.000778,5.25,5.28,5.23,5.25,4252201.0,22353248.0,3.0,0.03837464714235205,0.559488422834199,-41.379310344827616,10907536.1,-0.18975332068310793
2022-04-15 14:00:00,2022-04-15,sz.000778,5.25,5.29,5.22,5.23,5364400.0,28219680.0,3.0,0.04204878729745603,0.39187576970276145,-44.827586206896505,10167164.15,-0.1901140684410606
2022-04-15 14:30:00,2022-04-15,sz.000778,5.23,5.25,5.2,5.21,5827600.0,30447168.0,3.0,0.042067844632233085,0.09140990622873404,-51.7241379310343,10026432.05,-0.3809523809523728
2022-04-15 15:00:00,2022-04-15,sz.000778,5.21,5.21,5.16,5.18,8453117.0,43851568.0,3.0,0.038911485039996745,-0.24053031971147965,-58.620689655172384,9941029.5,-0.3824091778202765
2022-04-18 10:00:00,2022-04-18,sz.000778,5.13,5.21,5.05,5.14,15178816.0,77874699.0,3.0,-0.15936279531139524,-0.7643493309451908,-83.33333333333334,9846001.25,-0.5758157389635364
2022-04-18 10:30:00,2022-04-18,sz.000778,5.14,5.15,5.09,5.13,7044199.0,36038034.0,3.0,-0.20514834264078488,-1.318639234474549,-72.72727272727278,10121627.05,-0.7722007722007729
2022-04-18 11:00:00,2022-04-18,sz.000778,5.13,5.19,5.1,5.15,5453022.0,28093394.0,3.0,-0.2266675798111335,-1.3477422848639729,-75.75757575757575,9932362.05,-0.19455252918287524
2022-04-18 11:30:00,2022-04-18,sz.000778,5.16,5.17,5.11,5.11,3234000.0,16609703.0,3.0,-0.5017265501972542,-1.02996274342975,-69.69696969696955,9767796.65,0.38986354775829357
2022-04-18 13:30:00,2022-04-18,sz.000778,5.12,5.17,5.11,5.17,3272825.0,16836297.0,3.0,-0.7566798766570114,-1.49402698722256,-81.81818181818167,9514528.15,-0.7766990291262142
2022-04-18 14:00:00,2022-04-18,sz.000778,5.17,5.2,5.15,5.16,4182204.0,21652851.0,3.0,-0.4359610845203344,-0.7655032849752956,-63.63636363636361,9175289.4,1.174168297455961
2022-04-18 14:30:00,2022-04-18,sz.000778,5.16,5.18,5.12,5.13,4507900.0,23200871.0,3.0,-0.39053777004415746,-0.8689074972569146,-66.66666666666657,8826034.0,-0.1934235976789127
2022-04-18 15:00:00,2022-04-18,sz.000778,5.14,5.15,5.11,5.13,5687400.0,29164480.0,3.0,-0.49145493425336717,-1.2125232061432862,-73.3333333333333,8603089.0,-0.5813953488372141
2022-04-19 10:00:00,2022-04-19,sz.000778,5.03,5.04,4.76,4.81,57449200.0,278819712.0,3.0,-0.4483740555223561,-1.1567642498871817,-73.3333333333333,8729434.0,0.0
2022-04-19 10:30:00,2022-04-19,sz.000778,4.81,4.82,4.75,4.78,21424122.0,102430336.0,3.0,-0.6603022140685292,-3.25155084970841,-90.5660377358491,10819874.45,-6.2378167641325595
2022-04-19 11:00:00,2022-04-19,sz.000778,4.78,4.79,4.75,4.77,13992800.0,66701552.0,3.0,-0.6412171693266544,-2.6588228774338134,-94.4444444444444,11034584.7,-0.6237006237006104
2022-04-19 11:30:00,2022-04-19,sz.000778,4.77,4.88,4.76,4.85,13354178.0,64623328.0,3.0,-0.6045041001692947,-2.228953560632278,-96.29629629629638,11409865.95,-0.2092050209205162
2022-04-19 13:30:00,2022-04-19,sz.000778,4.86,4.87,4.78,4.8,10710100.0,51625808.0,3.0,-0.2123051660833812,-1.5425524856678436,-80.00000000000007,11584468.25,1.6771488469601692
2022-04-19 14:00:00,2022-04-19,sz.000778,4.8,4.83,4.79,4.81,11393603.0,54802656.0,3.0,-0.16549318494547033,-1.6153526984727467,-89.13043478260873,10757584.2,-1.0309278350515427
2022-04-19 14:30:00,2022-04-19,sz.000778,4.81,4.85,4.8,4.85,10991692.0,52938384.0,3.0,-0.022499926800410467,-1.4024674079122597,-86.95652173913052,10726144.35,0.2083333333333289
2022-04-19 15:00:00,2022-04-19,sz.000778,4.84,4.87,4.83,4.87,16015332.0,77812544.0,3.0,0.2695626892524719,-1.0720589177414244,-77.77777777777787,10899439.65,0.8316008316008323
2022-04-20 10:00:00,2022-04-20,sz.000778,4.89,4.89,4.75,4.75,35308986.0,169279722.0,3.0,0.4294211790162238,-0.8715316258098618,-73.33333333333331,11389435.55,0.4123711340206281
2022-04-20 10:30:00,2022-04-20,sz.000778,4.75,4.79,4.73,4.74,15313142.0,72863094.0,3.0,0.1552496308662666,-1.384842984542572,-100.0,12942274.8,-2.4640657084188935
2022-04-20 11:00:00,2022-04-20,sz.000778,4.74,4.75,4.68,4.69,15307425.0,72238176.0,3.0,0.14849906713286828,-1.3006858614175794,-97.87234042553196,13439711.9,-0.2105263157894692
2022-04-20 11:30:00,2022-04-20,sz.000778,4.69,4.71,4.69,4.69,8229752.0,38684176.0,3.0,-0.14446425734750584,-1.416150977495886,-98.07692307692295,13913703.15,-1.0548523206751017
2022-04-20 13:30:00,2022-04-20,sz.000778,4.7,4.7,4.64,4.65,12962221.0,60524176.0,3.0,-0.10511202821226658,-1.2795792699989683,-97.99999999999986,13902534.9,0.0
2022-04-20 14:00:00,2022-04-20,sz.000778,4.64,4.65,4.56,4.58,19815100.0,91087840.0,3.0,-0.10594655548691605,-1.3440490468951796,-98.03921568627439,13791705.15,-0.852878464818764
2022-04-20 14:30:00,2022-04-20,sz.000778,4.58,4.58,4.53,4.53,14233100.0,64789600.0,3.0,-0.16512999073863927,-1.5294072409844421,-95.83333333333324,14430250.2,-1.5053763440860275
2022-04-20 15:00:00,2022-04-20,sz.000778,4.54,4.55,4.5,4.54,21360909.0,96692208.0,3.0,0.17218524510258046,-1.6015195747756952,-100.0,14869254.1,-1.091703056768555
2022-04-21 10:00:00,2022-04-21,sz.000778,4.56,4.56,4.42,4.47,32550609.0,145331180.0,3.0,0.23093902020119408,-1.4001905217027764,-89.74358974358972,15775599.55,0.22075055187637496
