time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.600515,3.51,3.53,3.5,3.51,2957348.0,10387899.0,3.0,-0.3935366203112101,-1.45768484430741,-81.81818181818218,2293032.1,0.0
2022-03-25 11:00:00,2022-03-25,sh.600515,3.51,3.53,3.51,3.52,2384749.0,8395771.0,3.0,-0.31345179047805716,-1.3025663003417558,-81.81818181818218,2360561.1,0.0
2022-03-25 11:30:00,2022-03-25,sh.600515,3.52,3.52,3.5,3.52,990389.0,3476736.0,3.0,-0.16056996593909104,-0.9162855222663222,-72.72727272727288,2390326.25,0.2849002849002915
2022-03-25 13:30:00,2022-03-25,sh.600515,3.51,3.51,3.49,3.5,1736233.0,6078824.0,3.0,-0.3820455676482617,-0.8338727583967165,-72.72727272727288,2353364.7,0.0
2022-03-25 14:00:00,2022-03-25,sh.600515,3.5,3.51,3.48,3.49,1385079.0,4839635.0,3.0,-0.33297522012284236,-1.2708826596067322,-90.90909090909109,2134841.4,-0.5681818181818187
2022-03-25 14:30:00,2022-03-25,sh.600515,3.49,3.51,3.48,3.5,1315906.0,4597240.0,3.0,-0.2754395311667472,-1.4016953831850125,-91.66666666666649,2149021.15,-0.28571428571427965
2022-03-25 15:00:00,2022-03-25,sh.600515,3.5,3.5,3.48,3.49,1958749.0,6832558.0,3.0,-0.2217347467095407,-1.0216271203779959,-80.0,2160847.55,0.28653295128939216
2022-03-28 10:00:00,2022-03-28,sh.600515,3.45,3.46,3.37,3.4,7690420.0,26198243.0,3.0,-0.06606497183058953,-1.193051933566885,-85.71428571428535,2225277.45,-0.28571428571427965
2022-03-28 10:30:00,2022-03-28,sh.600515,3.41,3.45,3.4,3.43,2032316.0,6969610.0,3.0,-0.41081585539564835,-2.836746546865721,-82.3529411764707,2528095.55,-2.5787965616045927
2022-03-28 11:00:00,2022-03-28,sh.600515,3.43,3.45,3.43,3.44,1257206.0,4322446.0,3.0,0.1307532416114006,-1.9169374203528173,-62.4999999999999,2561077.1,0.8823529411764779
2022-03-28 11:30:00,2022-03-28,sh.600515,3.44,3.46,3.44,3.44,1264375.0,4363450.0,3.0,0.31148831488314316,-1.5273161021077457,-56.25000000000002,2574202.25,0.2915451895043669
2022-03-28 13:30:00,2022-03-28,sh.600515,3.44,3.45,3.43,3.44,962459.0,3309432.0,3.0,0.19816607233825054,-1.388392199161741,-56.25000000000002,2549971.95,0.0
2022-03-28 14:00:00,2022-03-28,sh.600515,3.44,3.45,3.43,3.43,1014438.0,3487167.0,3.0,0.23799247308997515,-1.300260730045621,-56.25000000000002,2341147.1,0.0
2022-03-28 14:30:00,2022-03-28,sh.600515,3.43,3.44,3.42,3.43,845994.0,2900241.0,3.0,0.159853616756206,-1.4020466786072077,-62.4999999999999,2196136.2,-0.29069767441859845
2022-03-28 15:00:00,2022-03-28,sh.600515,3.43,3.44,3.42,3.42,1809026.0,6193146.0,3.0,0.14405673177849712,-1.2712420091821377,-62.4999999999999,2125806.3,0.0
2022-03-29 10:00:00,2022-03-29,sh.600515,3.41,3.43,3.4,3.42,3161889.0,10803029.0,3.0,0.08395378254704937,-1.3586201907808368,-68.75000000000006,2134674.25,-0.2915451895043799
2022-03-29 10:30:00,2022-03-29,sh.600515,3.43,3.44,3.42,3.42,2125523.0,7291819.0,3.0,-0.03519983419117018,-1.2200359289764469,-66.66666666666676,2169057.5,0.0
2022-03-29 11:00:00,2022-03-29,sh.600515,3.42,3.43,3.41,3.43,1071728.0,3667385.0,3.0,-0.044605596223580776,-1.1048541617615866,-64.28571428571433,2196108.45,0.0
2022-03-29 11:30:00,2022-03-29,sh.600515,3.43,3.44,3.42,3.43,1664307.0,5713506.0,3.0,0.17427772600186206,-0.7825080450568209,-57.142857142857004,2134417.0,0.2923976608187202
2022-03-29 13:30:00,2022-03-29,sh.600515,3.43,3.45,3.42,3.44,2687487.0,9230851.0,3.0,0.20152287539523547,-0.702686983627547,-57.142857142857004,2101282.65,0.0
2022-03-29 14:00:00,2022-03-29,sh.600515,3.44,3.45,3.43,3.44,1104245.0,3801171.0,3.0,0.16579013273227966,-0.38594650384794194,-46.15384615384623,2015781.05,0.2915451895043669
2022-03-29 14:30:00,2022-03-29,sh.600515,3.45,3.45,3.43,3.43,1337660.0,4598949.0,3.0,0.20341895072466598,-0.3129598545984983,-22.22222222222228,1923125.9,0.0
2022-03-29 15:00:00,2022-03-29,sh.600515,3.43,3.44,3.42,3.42,1741693.0,5970661.0,3.0,1.019059039648929,-0.5111041014050944,-49.99999999999963,1870771.45,-0.29069767441859845
2022-03-30 10:00:00,2022-03-30,sh.600515,3.43,3.45,3.39,3.4,6365910.0,21727397.0,3.0,0.25905668199057746,-0.7600251252114333,-66.66666666666666,1908336.65,-0.2915451895043799
2022-03-30 10:30:00,2022-03-30,sh.600515,3.39,3.41,3.38,3.4,3626287.0,12299991.0,3.0,-0.25247843521275054,-1.371906466074188,-85.71428571428599,2139820.5,-0.5847953216374274
2022-03-30 11:00:00,2022-03-30,sh.600515,3.4,3.41,3.39,3.4,1619490.0,5513301.0,3.0,-0.2444095761271552,-1.2945606455965462,-71.42857142857152,2251880.9,0.0
2022-03-30 11:30:00,2022-03-30,sh.600515,3.4,3.43,3.4,3.42,1557067.0,5314169.0,3.0,-0.2335234417753208,-1.3422831809709508,-71.42857142857152,2267060.1,0.0
2022-03-30 13:30:00,2022-03-30,sh.600515,3.43,3.44,3.43,3.44,1394733.0,4786947.0,3.0,0.32084358483391384,-0.27991162080677406,-42.85714285714304,2246976.0,0.5882352941176475
2022-03-30 14:00:00,2022-03-30,sh.600515,3.44,3.44,3.42,3.44,1795467.0,6161591.0,3.0,0.5407547356041198,1.0344636013461463,-14.285714285714556,1932191.65,0.5847953216374274
2022-03-30 14:30:00,2022-03-30,sh.600515,3.44,3.44,3.43,3.44,1487244.0,5105619.0,3.0,0.5937662785918887,0.9733451704188917,-14.285714285714556,1920349.2,0.0
2022-03-30 15:00:00,2022-03-30,sh.600515,3.44,3.45,3.42,3.45,3280893.0,11286367.0,3.0,0.4945198088411152,0.9733451704188917,-14.285714285714556,1931851.1,0.0
2022-03-31 10:00:00,2022-03-31,sh.600515,3.45,3.62,3.43,3.62,23155073.0,83076457.0,3.0,0.48314335489858895,1.5812174917389719,-0.0,2032677.0,0.2906976744186114
2022-03-31 10:30:00,2022-03-31,sh.600515,3.62,3.62,3.61,3.62,4877855.0,17657116.0,3.0,0.8227110003401116,4.036510174272685,-0.0,3142307.7,4.927536231884055
2022-03-31 11:00:00,2022-03-31,sh.600515,3.62,3.62,3.61,3.62,4019010.0,14540963.0,3.0,0.6888708492496312,2.8446864003132895,-0.0,3335478.55,0.0
2022-03-31 11:30:00,2022-03-31,sh.600515,3.62,3.62,3.61,3.62,2018332.0,7303806.0,3.0,0.5639933340039123,2.2755060817156525,-0.0,3494129.35,0.0
2022-03-31 13:30:00,2022-03-31,sh.600515,3.62,3.62,3.62,3.62,1236603.0,4476503.0,3.0,0.46837757087955867,1.9194325062590363,-0.0,3504594.65,0.0
2022-03-31 14:00:00,2022-03-31,sh.600515,3.62,3.62,3.62,3.62,686973.0,2486842.0,3.0,0.4877707926238567,1.6661511827333504,-0.0,3408330.35,0.0
2022-03-31 14:30:00,2022-03-31,sh.600515,3.62,3.62,3.61,3.62,2389526.0,8647954.0,3.0,0.46349870395618314,1.4715883366773,-0.0,3336402.85,0.0
2022-03-31 15:00:00,2022-03-31,sh.600515,3.62,3.62,3.56,3.56,7582167.0,27241268.0,3.0,0.47075188904848475,1.3140972610174404,-0.0,3402292.75,0.0
2022-04-01 10:00:00,2022-04-01,sh.600515,3.53,3.69,3.52,3.64,17631063.0,63718362.0,3.0,0.09402063300311977,0.6190611922608893,-26.086956521739157,3698185.75,-1.657458563535913
2022-04-01 10:30:00,2022-04-01,sh.600515,3.64,3.73,3.63,3.68,9954691.0,36711755.0,3.0,0.09669857955248005,1.303166771825956,-17.241379310344765,4445364.55,2.247191011235957
2022-04-01 11:00:00,2022-04-01,sh.600515,3.68,3.69,3.65,3.66,3049200.0,11190959.0,3.0,0.06830813021092007,1.5048048628551907,-16.129032258064456,4887886.85,1.0989010989010999
2022-04-01 11:30:00,2022-04-01,sh.600515,3.66,3.69,3.66,3.69,1411872.0,5189863.0,3.0,-0.020127957770321513,1.1817197862979383,-22.580645161290267,4973463.85,-0.5434782608695656
2022-04-01 13:30:00,2022-04-01,sh.600515,3.69,3.7,3.66,3.67,2701090.0,9927200.0,3.0,-0.018829967279011588,1.3145064150776062,-12.903225806451621,4956972.8,0.8196721311475357
2022-04-01 14:00:00,2022-04-01,sh.600515,3.67,3.72,3.66,3.71,4254521.0,15730216.0,3.0,-0.07790963349607315,1.0294581970527286,-19.354838709677434,4773731.8,-0.542005420054201
2022-04-01 14:30:00,2022-04-01,sh.600515,3.72,3.74,3.7,3.74,8732624.0,32610054.0,3.0,-0.07134216438749412,1.2891883979264893,-6.666666666666677,4805143.5,1.0899182561307912
2022-04-01 15:00:00,2022-04-01,sh.600515,3.74,3.74,3.74,3.74,775575.0,2900651.0,3.0,-0.17267507860480683,1.4535877552697023,-0.0,5160800.2,0.8086253369272304
2022-04-06 10:00:00,2022-04-06,sh.600515,3.78,3.87,3.74,3.85,24231820.0,92351181.0,3.0,-0.1608199817976171,1.344617230104946,-0.0,5121725.6,0.0
2022-04-06 10:30:00,2022-04-06,sh.600515,3.85,3.93,3.83,3.88,14288373.0,55590640.0,3.0,-0.056767786469760155,2.150769723728366,-5.714285714285718,6263579.95,2.941176470588232
2022-04-06 11:00:00,2022-04-06,sh.600515,3.88,3.91,3.84,3.9,5578987.0,21612131.0,3.0,-0.032730797147645464,2.1427613968058057,-12.195121951219573,6888225.25,0.7792207792207742
2022-04-06 11:30:00,2022-04-06,sh.600515,3.89,3.92,3.87,3.89,4604500.0,17971047.0,3.0,-0.01384523277418022,2.0877719544993982,-7.317073170731765,7092812.4,0.5154639175257737
2022-04-06 13:30:00,2022-04-06,sh.600515,3.89,3.93,3.89,3.91,5445605.0,21320972.0,3.0,-0.021683587591274887,1.8524449609565974,-9.756097560975615,7158992.75,-0.25641025641025095
2022-04-06 14:00:00,2022-04-06,sh.600515,3.91,3.92,3.88,3.89,3043211.0,11861093.0,3.0,0.009032803080353207,1.7612776471994398,-4.878048780487807,6273519.35,0.5141388174807203
2022-04-06 14:30:00,2022-04-06,sh.600515,3.88,3.91,3.88,3.88,3316067.0,12908838.0,3.0,0.08837200575975292,1.4070544652020487,-9.756097560975615,6181787.15,-0.5115089514066501
2022-04-06 15:00:00,2022-04-06,sh.600515,3.89,3.93,3.88,3.93,7977828.0,31257526.0,3.0,0.026194293369199952,1.1890844691229974,-16.666666666666742,6146640.0,-0.2570694087403658
2022-04-07 10:00:00,2022-04-07,sh.600515,3.89,3.96,3.86,3.92,15752906.0,61517509.0,3.0,0.03598524314439239,1.4323176122393904,-0.0,6444614.8,1.28865979381444
2022-04-07 10:30:00,2022-04-07,sh.600515,3.92,3.92,3.85,3.85,5827076.0,22583255.0,3.0,0.05842781462584758,1.2180838795244202,-13.333333333333353,7170429.95,-0.2544529262086573
2022-04-07 11:00:00,2022-04-07,sh.600515,3.85,3.86,3.81,3.85,6820146.0,26172266.0,3.0,-0.11528933804852487,0.5790661430753926,-36.66666666666665,7427435.1,-1.7857142857142818
2022-04-07 11:30:00,2022-04-07,sh.600515,3.85,3.85,3.82,3.84,2429990.0,9319044.0,3.0,-0.0685713681599101,0.5055109693732821,-36.66666666666665,7648966.1,0.0
2022-04-07 13:30:00,2022-04-07,sh.600515,3.84,3.85,3.8,3.84,3718084.0,14223714.0,3.0,-0.12117603868940273,0.33588843334477725,-46.15384615384623,7391357.25,-0.2597402597402657
2022-04-07 14:00:00,2022-04-07,sh.600515,3.84,3.84,3.83,3.84,940597.0,3605255.0,3.0,-0.15392102417570117,0.25654764612401026,-54.54545454545465,6695708.3,0.0
2022-04-07 14:30:00,2022-04-07,sh.600515,3.84,3.84,3.82,3.82,2097972.0,8039417.0,3.0,-0.15001256494464044,0.1818527917216125,-54.54545454545465,6245003.6,0.0
2022-04-07 15:00:00,2022-04-07,sh.600515,3.82,3.83,3.8,3.81,4596299.0,17533458.0,3.0,-0.3899802442425308,-0.15168079500103923,-87.5,6197442.2,-0.5208333333333338
2022-04-08 10:00:00,2022-04-08,sh.600515,3.83,3.94,3.83,3.9,12654706.0,49249591.0,3.0,-0.48452687020553936,-0.38884151829500463,-93.74999999999987,6356663.55,-0.26178010471203633
2022-04-08 10:30:00,2022-04-08,sh.600515,3.9,3.91,3.86,3.9,5442675.0,21143909.0,3.0,-0.2620516397003838,0.8232473536726069,-37.5,6854344.35,2.362204724409445
2022-04-08 11:00:00,2022-04-08,sh.600515,3.9,3.98,3.9,3.95,10688381.0,42173652.0,3.0,-0.21683168575734313,0.7779039276489674,-37.5,6913752.05,0.0
2022-04-08 11:30:00,2022-04-08,sh.600515,3.96,3.96,3.92,3.94,3248195.0,12793834.0,3.0,-0.13080464003208309,1.659752035899673,-16.666666666666544,7011539.9,1.282051282051289
2022-04-08 13:30:00,2022-04-08,sh.600515,3.94,3.98,3.93,3.96,3702689.0,14680242.0,3.0,-0.07620981488675778,1.5003344289217124,-22.22222222222222,7135170.9,-0.2531645569620311
2022-04-08 14:00:00,2022-04-08,sh.600515,3.96,4.0,3.96,4.0,21297422.0,85116051.0,3.0,0.012153578616923646,1.725404155149426,-11.11111111111111,6108714.35,0.5076142131979701
2022-04-08 14:30:00,2022-04-08,sh.600515,4.0,4.0,3.98,4.0,4365349.0,17428920.0,3.0,0.01683017584942744,2.1600826389347634,-0.0,6459166.8,1.010101010101011
2022-04-08 15:00:00,2022-04-08,sh.600515,4.0,4.0,3.99,4.0,3559041.0,14235850.0,3.0,0.07435644436193876,1.855648575401231,-0.0,6398484.9,0.0
2022-04-11 10:00:00,2022-04-11,sh.600515,3.99,3.99,3.91,3.95,20954974.0,82813599.0,3.0,0.35550677685171667,1.6244796769692356,-0.0,6346211.95,0.0
2022-04-11 10:30:00,2022-04-11,sh.600515,3.94,3.95,3.9,3.91,7290721.0,28608106.0,3.0,0.13613677449059988,0.7550882150295967,-24.99999999999989,7121680.4,-1.2499999999999956
2022-04-11 11:00:00,2022-04-11,sh.600515,3.92,3.92,3.88,3.9,6636476.0,25863168.0,3.0,0.04052812137840081,0.08941083401372125,-44.99999999999989,7334055.9,-1.0126582278481022
2022-04-11 11:30:00,2022-04-11,sh.600515,3.91,3.91,3.89,3.91,2134460.0,8326286.0,3.0,0.01623705130609951,-0.08978627481704661,-50.0,7500076.35,-0.2557544757033307
2022-04-11 13:30:00,2022-04-11,sh.600515,3.92,4.05,3.91,3.97,11967619.0,47656322.0,3.0,0.041560132321020245,0.09016648517689317,-44.99999999999989,7207907.95,0.2564102564102623
2022-04-11 14:00:00,2022-04-11,sh.600515,3.97,3.98,3.93,3.95,3564107.0,14069511.0,3.0,0.1659655241051527,1.0052862155796827,-31.99999999999985,7018643.6,1.5345268542199502
2022-04-11 14:30:00,2022-04-11,sh.600515,3.95,3.96,3.93,3.93,2860675.0,11278029.0,3.0,0.09531081011247139,0.6142334476995157,-45.45454545454534,6905495.15,-0.5037783375314866
2022-04-11 15:00:00,2022-04-11,sh.600515,3.93,3.93,3.88,3.92,11160107.0,43547948.0,3.0,-0.11953902034632785,0.232518903856021,-63.157894736841946,6707521.6,-0.5063291139240511
2022-04-12 10:00:00,2022-04-12,sh.600515,3.9,3.98,3.9,3.9,8633140.0,33964882.0,3.0,-0.146741678387248,-7.724443479427971e-15,-76.47058823529409,7144027.45,-0.2544529262086573
2022-04-12 10:30:00,2022-04-12,sh.600515,3.9,3.94,3.85,3.88,4470635.0,17424953.0,3.0,-0.3130926032188432,-0.4213274006322058,-88.23529411764704,7389780.25,-0.5102040816326535
2022-04-12 11:00:00,2022-04-12,sh.600515,3.88,3.89,3.83,3.83,5085438.0,19635968.0,3.0,-0.3210940525566786,-0.8643421652567966,-85.00000000000007,7566282.15,-0.5128205128205132
2022-04-12 11:30:00,2022-04-12,sh.600515,3.83,3.86,3.82,3.85,3074427.0,11779921.0,3.0,-0.45504679314540913,-1.871110809703236,-100.0,7715655.45,-1.2886597938144284
2022-04-12 13:30:00,2022-04-12,sh.600515,3.85,3.92,3.84,3.91,4436860.0,17247200.0,3.0,-0.5067429318477668,-1.652799884018923,-86.95652173913032,7639561.85,0.522193211488251
2022-04-12 14:00:00,2022-04-12,sh.600515,3.91,3.91,3.88,3.89,2583473.0,10066797.0,3.0,-0.28208667801631027,-0.38598386375393895,-60.86956521739118,7228669.55,1.5584415584415598
2022-04-12 14:30:00,2022-04-12,sh.600515,3.89,3.96,3.89,3.93,8375494.0,32923289.0,3.0,-0.27515011882700074,-0.7978343229699413,-69.56521739130423,7085709.45,-0.5115089514066501
2022-04-12 15:00:00,2022-04-12,sh.600515,3.93,3.97,3.9,3.96,8714229.0,34276769.0,3.0,-0.03266490902384777,0.07493011257562528,-52.173913043478116,6970065.1,1.0282776349614406
2022-04-13 10:00:00,2022-04-13,sh.600515,3.96,3.97,3.9,3.92,8334705.0,32792557.0,3.0,0.1558465834186397,0.6881851640794313,-39.13043478260864,7243366.8,0.7633587786259493
2022-04-13 10:30:00,2022-04-13,sh.600515,3.92,3.94,3.88,3.89,6753683.0,26398371.0,3.0,0.08350264945662836,-0.11797520882406126,-56.521739130434746,7474967.6,-1.010101010101011
2022-04-13 11:00:00,2022-04-13,sh.600515,3.89,3.92,3.87,3.89,3540108.0,13771521.0,3.0,0.005473296601362554,-0.685405150097532,-69.56521739130423,6747780.65,-0.7653061224489747
2022-04-13 11:30:00,2022-04-13,sh.600515,3.88,3.9,3.86,3.88,4817782.0,18697597.0,3.0,-0.12942269153609678,-0.6135605194073329,-56.249999999999865,6706518.6,0.0
2022-04-13 13:30:00,2022-04-13,sh.600515,3.89,3.89,3.86,3.89,3093710.0,11976243.0,3.0,-0.066236591608723,-0.8111551723974284,-62.5,6769455.65,-0.2570694087403658
2022-04-13 14:00:00,2022-04-13,sh.600515,3.89,3.91,3.87,3.88,2271872.0,8837811.0,3.0,0.04098059410650146,-0.45660012272366124,-56.249999999999865,5876392.45,0.25773195876289257
2022-04-13 14:30:00,2022-04-13,sh.600515,3.88,3.88,3.85,3.85,3485135.0,13453165.0,3.0,0.05599158967486883,-0.6977340039108775,-62.5,5625450.0,-0.2570694087403658
2022-04-13 15:00:00,2022-04-13,sh.600515,3.85,3.85,3.76,3.78,12499334.0,47458073.0,3.0,0.02517596318016266,-1.4125711858094445,-79.99999999999989,5467882.95,-0.7731958762886548
2022-04-14 10:00:00,2022-04-14,sh.600515,3.82,3.87,3.79,3.87,9736347.0,37293320.0,3.0,-0.09298329306744677,-2.535048439031292,-90.47619047619048,5986126.65,-1.8181818181818254
2022-04-14 10:30:00,2022-04-14,sh.600515,3.87,3.88,3.84,3.84,3867633.0,14927280.0,3.0,0.24543341502664456,-0.47559486560563974,-47.619047619047564,5874563.05,2.3809523809523894
2022-04-14 11:00:00,2022-04-14,sh.600515,3.85,3.85,3.81,3.83,3805962.0,14528994.0,3.0,0.08301636881804686,-1.0861142411598261,-61.90476190476194,5889739.35,-0.7751937984496188
2022-04-14 11:30:00,2022-04-14,sh.600515,3.83,3.84,3.82,3.83,1732270.0,6624829.0,3.0,-0.10705698049564834,-1.2006442766499532,-66.6666666666666,5937003.7,-0.26041666666666113
2022-04-14 13:30:00,2022-04-14,sh.600515,3.83,3.83,3.77,3.79,5694747.0,21600891.0,3.0,-0.07106763967191138,-1.084714480675429,-66.6666666666666,5465611.85,0.0
2022-04-14 14:00:00,2022-04-14,sh.600515,3.79,3.82,3.79,3.8,2953433.0,11220375.0,3.0,-0.2726054986302752,-1.7616373258894535,-85.71428571428562,5318692.2,-1.044386422976502
2022-04-14 14:30:00,2022-04-14,sh.600515,3.81,3.83,3.79,3.81,3769642.0,14353459.0,3.0,-0.32236742720120815,-1.3753228481106803,-80.95238095238098,5242832.1,0.26385224274405766
2022-04-14 15:00:00,2022-04-14,sh.600515,3.81,3.82,3.79,3.8,2844099.0,10816790.0,3.0,-0.1723597641614974,-1.1211773480269345,-72.2222222222221,5177042.3,0.2631578947368482
2022-04-15 10:00:00,2022-04-15,sh.600515,3.79,3.82,3.72,3.75,10251781.0,38577595.0,3.0,-0.10465661032789973,-1.2243761187360578,-75.0,5165525.9,-0.2624671916010559
2022-04-15 10:30:00,2022-04-15,sh.600515,3.75,3.77,3.74,3.75,3722474.0,13988477.0,3.0,-0.2115172189720189,-1.8875458679474804,-84.21052631578956,5456271.95,-1.315789473684206
2022-04-15 11:00:00,2022-04-15,sh.600515,3.76,3.77,3.74,3.75,1883221.0,7067454.0,3.0,-0.17832496649748888,-1.6430619808479878,-84.21052631578956,5513222.0,0.0
2022-04-15 11:30:00,2022-04-15,sh.600515,3.75,3.75,3.72,3.72,2704150.0,10099075.0,3.0,-0.20591720023971352,-1.4805855234508818,-84.21052631578956,5188608.35,0.0
2022-04-15 13:30:00,2022-04-15,sh.600515,3.73,3.74,3.72,3.74,2496511.0,9302988.0,3.0,-0.22542880054572556,-1.8367473862261043,-100.0,4888104.4,-0.7999999999999948
2022-04-15 14:00:00,2022-04-15,sh.600515,3.74,3.75,3.73,3.74,1270369.0,4751229.0,3.0,-0.045058473386269574,-1.3677198502765335,-87.49999999999997,4596194.7,0.5376344086021511
2022-04-15 14:30:00,2022-04-15,sh.600515,3.74,3.75,3.73,3.74,1101800.0,4120444.0,3.0,0.16590506588105455,-1.2399170351780469,-87.49999999999997,4322029.0,0.0
2022-04-15 15:00:00,2022-04-15,sh.600515,3.74,3.76,3.72,3.76,3027021.0,11329040.0,3.0,-0.45021656466886123,-1.1327551471837025,-87.49999999999997,4200113.6,0.0
2022-04-18 10:00:00,2022-04-18,sh.600515,3.72,3.8,3.72,3.8,7816737.0,29432667.0,3.0,-0.09891219555202468,-0.6889366953783486,-69.23076923076951,4110575.55,0.5347593582887586
2022-04-18 10:30:00,2022-04-18,sh.600515,3.79,3.85,3.78,3.82,5437131.0,20795629.0,3.0,0.2975670062641576,0.17939517290703458,-33.33333333333346,4346726.9,1.0638297872340436
2022-04-18 11:00:00,2022-04-18,sh.600515,3.82,3.84,3.81,3.83,1502696.0,5751132.0,3.0,0.41591317909749964,0.7292032731842433,-23.076923076923286,4504989.85,0.5263157894736847
2022-04-18 11:30:00,2022-04-18,sh.600515,3.83,3.83,3.79,3.82,2097257.0,7984852.0,3.0,0.6505963027842695,1.014040015757497,-15.38461538461541,4405867.9,0.26178010471204793
2022-04-18 13:30:00,2022-04-18,sh.600515,3.81,3.82,3.79,3.79,2357367.0,8959911.0,3.0,0.44959098325995644,0.7178955085655142,-23.076923076923286,3885764.05,-0.26109660574413135
2022-04-18 14:00:00,2022-04-18,sh.600515,3.79,3.8,3.76,3.76,2494089.0,9414848.0,3.0,0.19193130752180645,0.11829392780336072,-46.15384615384623,3516815.05,-0.7853403141361206
2022-04-18 14:30:00,2022-04-18,sh.600515,3.76,3.78,3.72,3.72,3564240.0,13360759.0,3.0,0.08822870184231534,-0.5944404806309842,-69.23076923076951,3448137.85,-0.7915567282321965
2022-04-18 15:00:00,2022-04-18,sh.600515,3.73,3.74,3.7,3.73,3394467.0,12628186.0,3.0,0.10650646733134746,-1.5232364298367815,-100.0,3436051.75,-1.0638297872340319
2022-04-19 10:00:00,2022-04-19,sh.600515,3.72,3.76,3.72,3.76,5965102.0,22302750.0,3.0,0.1327516723406175,-1.144573816174183,-80.00000000000011,3519161.6,0.26881720430106953
2022-04-19 10:30:00,2022-04-19,sh.600515,3.76,3.78,3.74,3.74,3793774.0,14242260.0,3.0,0.22403903445104856,-0.26676997030666366,-60.00000000000024,3532679.35,0.8042895442359197
2022-04-19 11:00:00,2022-04-19,sh.600515,3.74,3.75,3.72,3.73,2557800.0,9545838.0,3.0,0.21709551775579164,-0.747881798866619,-73.3333333333333,3574696.4,-0.5319148936170099
2022-04-19 11:30:00,2022-04-19,sh.600515,3.73,3.73,3.71,3.72,1967697.0,7321190.0,3.0,0.07126108745310535,-0.9346142565179731,-80.00000000000011,3514104.3,-0.26737967914439115
2022-04-19 13:30:00,2022-04-19,sh.600515,3.72,3.73,3.72,3.72,1364101.0,5076529.0,3.0,0.027945242673364536,-1.105235858230866,-86.66666666666664,3470284.2,-0.2680965147453026
2022-04-19 14:00:00,2022-04-19,sh.600515,3.72,3.73,3.69,3.7,2706201.0,10032409.0,3.0,-0.01471911688591226,-1.0320617787470383,-86.66666666666664,3025900.2,0.0
2022-04-19 14:30:00,2022-04-19,sh.600515,3.7,3.71,3.68,3.69,3515648.0,12990454.0,3.0,-0.17787259711891207,-1.4326709033960716,-93.74999999999987,2975086.55,-0.5376344086021511
2022-04-19 15:00:00,2022-04-19,sh.600515,3.69,3.72,3.68,3.72,2282868.0,8456475.0,3.0,-0.40016936697607747,-1.5114962411397779,-94.11764705882365,3056707.9,-0.2702702702702765
2022-04-20 10:00:00,2022-04-20,sh.600515,3.73,3.73,3.68,3.69,6038643.0,22339075.0,3.0,-0.3229954328044354,-0.7741810015593936,-74.99999999999993,3035643.8,0.8130081300813075
2022-04-20 10:30:00,2022-04-20,sh.600515,3.69,3.71,3.69,3.69,2714243.0,10038806.0,3.0,-0.4187940054719921,-1.3750513270731426,-93.33333333333347,3212750.4,-0.8064516129032324
2022-04-20 11:00:00,2022-04-20,sh.600515,3.69,3.72,3.69,3.7,1786134.0,6617405.0,3.0,-0.36719356615391185,-1.259160655930159,-92.85714285714299,3284944.1,0.0
2022-04-20 11:30:00,2022-04-20,sh.600515,3.7,3.74,3.7,3.74,3877665.0,14450604.0,3.0,-0.19963307028061497,-0.9662983354073195,-83.33333333333327,3319160.8,0.2710027100271065
2022-04-20 13:30:00,2022-04-20,sh.600515,3.74,3.74,3.7,3.71,1471475.0,5471677.0,3.0,0.14649747193776522,-0.07622834252897252,-39.99999999999974,3361693.0,1.081081081081082
2022-04-20 14:00:00,2022-04-20,sh.600515,3.71,3.72,3.7,3.7,1926040.0,7139410.0,3.0,0.1839544138387852,-0.6520732890107733,-70.00000000000009,3044429.9,-0.8021390374331617
2022-04-20 14:30:00,2022-04-20,sh.600515,3.7,3.72,3.69,3.69,2581979.0,9552143.0,3.0,0.08942561739151575,-0.8063816802261491,-79.99999999999991,2868875.35,-0.2695417789757355
2022-04-20 15:00:00,2022-04-20,sh.600515,3.69,3.71,3.68,3.69,5176069.0,19108065.0,3.0,-0.11219360389279096,-1.0284609660855832,-90.00000000000018,2922839.5,-0.2702702702702765
2022-04-21 10:00:00,2022-04-21,sh.600515,3.69,3.7,3.62,3.66,6894110.0,25263258.0,3.0,0.0005918721099422073,-1.0536067945907908,-85.71428571428599,3076780.1,0.0
2022-04-21 10:30:00,2022-04-21,sh.600515,3.66,3.67,3.59,3.6,7264353.0,26375069.0,3.0,-0.06291859530957865,-2.056472908666498,-66.66666666666666,3303617.25,-0.8130081300812955
2022-04-21 11:00:00,2022-04-21,sh.600515,3.6,3.62,3.56,3.59,3963556.0,14231643.0,3.0,-0.2028620006236906,-3.0927444920552114,-93.33333333333319,3542130.45,-1.6393442622950833
2022-04-21 11:30:00,2022-04-21,sh.600515,3.59,3.6,3.58,3.58,1855583.0,6650676.0,3.0,-0.2003216668731715,-2.5628081495705146,-83.33333333333346,3562096.25,-0.27777777777778423
2022-04-21 13:30:00,2022-04-21,sh.600515,3.58,3.63,3.57,3.59,2686731.0,9660499.0,3.0,-0.15297041421283444,-2.2563958682035716,-88.88888888888889,3485152.05,-0.27855153203342026
