time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.002985,75.36,75.85,74.79,74.8,373640.0,28142090.0,3.0,-0.1969263134050574,0.37750474096344816,-44.00826446280992,477643.85,2.600408441116401
2022-03-25 11:00:00,2022-03-25,sz.002985,74.87,75.2,74.8,75.04,142480.0,10686493.0,3.0,-0.2367986953452849,-0.028321749102325423,-53.56371490280792,474510.85,-0.743099787685778
2022-03-25 11:30:00,2022-03-25,sz.002985,74.99,75.1,74.53,74.53,185600.0,13897313.0,3.0,-0.1822133143981838,0.10119869577948032,-48.380129589632766,471264.85,0.3208556149732742
2022-03-25 13:30:00,2022-03-25,sz.002985,74.3,74.36,73.82,73.93,305800.0,22640611.0,3.0,-0.15849326978359266,-0.2688108986709106,-59.39524838012965,469717.85,-0.6796375266524588
2022-03-25 14:00:00,2022-03-25,sz.002985,73.93,74.1,73.48,73.94,229200.0,16908062.0,3.0,-0.22296034417208566,-0.6539938391222143,-72.3542116630669,464236.05,-0.8050449483429416
2022-03-25 14:30:00,2022-03-25,sz.002985,73.94,74.0,73.55,73.82,172470.0,12730966.0,3.0,-0.14801445278407865,-0.5967008108453302,-63.24786324786338,448251.05,0.013526308670351555
2022-03-25 15:00:00,2022-03-25,sz.002985,73.81,73.86,73.55,73.57,290900.0,21429339.0,3.0,0.2441111625639573,-0.6023238517062665,-63.437500000000256,424329.55,-0.16229375169056606
2022-03-28 10:00:00,2022-03-28,sz.002985,73.01,73.43,70.0,70.9,997336.0,70856321.0,3.0,0.18308894317797866,-0.7050847743882606,-71.25000000000028,407247.45,-0.3386616093199675
2022-03-28 10:30:00,2022-03-28,sz.002985,70.9,71.6,70.32,70.56,637110.0,45168942.0,3.0,-0.09910719393813203,-2.347861629258991,-84.6153846153845,440525.75,-3.62919668343073
2022-03-28 11:00:00,2022-03-28,sz.002985,70.62,70.93,70.17,70.82,456783.0,32188425.0,3.0,-0.20330948030483792,-2.208136342467524,-90.42735042735039,463269.6,-0.479548660084631
2022-03-28 11:30:00,2022-03-28,sz.002985,70.99,72.04,70.58,70.81,349200.0,24835127.0,3.0,-0.13496158685978224,-1.864190943907991,-85.98290598290609,470544.75,0.36848072562356987
2022-03-28 13:30:00,2022-03-28,sz.002985,70.71,70.99,70.38,70.5,292400.0,20631893.0,3.0,-0.23137809992034297,-1.7403287054587775,-86.1538461538461,459262.4,-0.014120304998575127
2022-03-28 14:00:00,2022-03-28,sz.002985,70.5,71.5,70.35,70.74,332500.0,23502627.0,3.0,-0.22964677458688196,-1.698711026854809,-91.45299145299145,400314.9,-0.437791272419153
2022-03-28 14:30:00,2022-03-28,sz.002985,70.67,70.86,70.46,70.64,221422.0,15638877.0,3.0,-0.12573072645316408,-1.3792594732667018,-87.35042735042742,380620.1,0.3404255319148864
2022-03-28 15:00:00,2022-03-28,sz.002985,70.64,70.86,70.36,70.6,473520.0,33397275.0,3.0,-0.6631192179477818,-1.3054909881481436,-89.05982905982904,365411.2,-0.1413627367825761
2022-03-29 10:00:00,2022-03-29,sz.002985,70.66,72.99,70.66,72.8,1073799.0,77781807.0,3.0,-0.6132577499444185,-1.199999343598024,-88.46153846153858,362392.2,-0.05662514156286276
2022-03-29 10:30:00,2022-03-29,sz.002985,72.77,72.88,71.67,71.73,439800.0,31798132.0,3.0,0.04817021553608663,0.038479068440500704,-45.09803921568627,405962.15,3.116147308781874
2022-03-29 11:00:00,2022-03-29,sz.002985,71.74,71.98,71.55,71.81,180500.0,12956191.0,3.0,-0.010192086512947875,-0.4993178392145792,-60.32110091743109,413382.0,-1.4697802197802103
2022-03-29 11:30:00,2022-03-29,sz.002985,71.81,71.89,71.01,71.19,140250.0,10016661.0,3.0,0.08356397246435412,-0.4005680877988133,-55.85365853658525,415017.0,0.11152934615920576
2022-03-29 13:30:00,2022-03-29,sz.002985,71.18,71.36,70.76,70.84,278400.0,19759865.0,3.0,0.00484369574686241,-0.6839510811597139,-70.25000000000006,404126.0,-0.8633895000696344
2022-03-29 14:00:00,2022-03-29,sz.002985,70.84,71.58,70.75,71.4,167190.0,11915858.0,3.0,0.021682650986980315,-0.8044479487822445,-78.23834196891183,378655.5,-0.49164208456243064
2022-03-29 14:30:00,2022-03-29,sz.002985,71.4,71.6,70.9,70.91,214500.0,15265161.0,3.0,0.21949306721848344,-0.3921112473266601,-59.183673469387664,368333.0,0.7905138339920981
2022-03-29 15:00:00,2022-03-29,sz.002985,70.91,71.24,70.77,71.04,320049.0,22710007.0,3.0,0.5752845270034012,-0.6398918429156809,-73.75886524822707,371934.0,-0.6862745098039342
2022-03-30 10:00:00,2022-03-30,sz.002985,72.5,72.72,70.6,71.49,508170.0,36327110.0,3.0,0.615106698687397,-0.471888351357064,-69.14893617021252,378656.45,0.18333098293612984
2022-03-30 10:30:00,2022-03-30,sz.002985,71.49,71.84,71.27,71.59,197250.0,14104241.0,3.0,0.5876191199167824,-0.0138287022220864,-56.8181818181818,388774.95,0.6334459459459298
2022-03-30 11:00:00,2022-03-30,sz.002985,71.57,72.14,71.4,71.46,215100.0,15449389.0,3.0,0.5290064761841348,0.20943864189287437,-53.0303030303027,387177.45,0.1398797034550406
2022-03-30 11:30:00,2022-03-30,sz.002985,71.46,71.98,71.25,71.79,155140.0,11108143.0,3.0,0.48986106202436824,0.24436467967103856,-57.95454545454548,389308.95,-0.18158960748709269
2022-03-30 13:30:00,2022-03-30,sz.002985,71.78,73.11,71.78,72.89,451730.0,32724479.0,3.0,0.43871337288019263,1.056903095824164,-45.62737642585516,382520.95,0.46179680940387985
2022-03-30 14:00:00,2022-03-30,sz.002985,72.89,73.42,72.83,73.2,328256.0,24000026.0,3.0,0.47054797031882145,2.344798028893137,-7.999999999999958,355240.65,1.532246831034955
2022-03-30 14:30:00,2022-03-30,sz.002985,73.2,73.97,73.15,73.75,349000.0,25719392.0,3.0,0.3892654004416803,2.2711903318796653,-7.801418439716251,339797.95,0.42529839484154514
2022-03-30 15:00:00,2022-03-30,sz.002985,73.77,73.77,73.54,73.68,266650.0,19639877.0,3.0,0.16571981241734304,2.354518853933956,-6.528189910979186,334408.8,0.7513661202185753
2022-03-31 10:00:00,2022-03-31,sz.002985,73.0,74.4,72.05,72.14,544575.0,39611760.0,3.0,0.3191327514732383,1.928471443533974,-8.605341246290553,330281.3,-0.0949152542372789
2022-03-31 10:30:00,2022-03-31,sz.002985,72.13,72.55,71.75,71.98,273540.0,19725638.0,3.0,-0.011970708486241556,0.35940568782918586,-59.473684210526265,342890.05,-2.0901194353963164
2022-03-31 11:00:00,2022-03-31,sz.002985,71.98,72.03,71.3,71.31,297600.0,21319003.0,3.0,0.028888850982716683,0.13926444003128022,-63.684210526315645,339942.05,-0.22179096201829304
2022-03-31 11:30:00,2022-03-31,sz.002985,71.31,71.45,71.0,71.28,222569.0,15832775.0,3.0,-0.047207586709389814,-0.6159789734740306,-81.31578947368405,343750.95,-0.9308141150319557
2022-03-31 13:30:00,2022-03-31,sz.002985,71.2,71.29,70.88,71.12,225960.0,16055642.0,3.0,-0.14055420783071554,-0.7143086544688039,-82.10526315789461,331203.4,-0.04206983592764148
2022-03-31 14:00:00,2022-03-31,sz.002985,71.12,71.98,70.99,71.3,166400.0,11881786.0,3.0,-0.09305389267301885,-0.8079556643841341,-86.31578947368398,288811.45,-0.224466891133553
2022-03-31 14:30:00,2022-03-31,sz.002985,71.27,71.5,71.21,71.35,85200.0,6078035.0,3.0,-0.08408484498985726,-0.573563878216563,-81.57894736842103,275141.45,0.2530933633295734
2022-03-31 15:00:00,2022-03-31,sz.002985,71.35,71.6,71.26,71.37,195100.0,13925137.0,3.0,-0.13949015359877512,-0.48797249243549246,-86.64772727272735,270376.45,0.07012622720897217
2022-04-01 10:00:00,2022-04-01,sz.002985,70.8,71.71,70.7,71.31,420109.0,29867961.0,3.0,-0.14468597487576781,-0.47855892910449693,-86.07954545454524,273118.95,0.028030833917323382
2022-04-01 10:30:00,2022-04-01,sz.002985,71.32,71.9,71.15,71.84,257723.0,18423911.0,3.0,-0.12345962272231395,-0.5863303561504711,-83.51351351351354,280204.4,-0.08406893652795609
2022-04-01 11:00:00,2022-04-01,sz.002985,71.84,72.37,71.5,72.14,262300.0,18917034.0,3.0,-0.08045486328765261,0.0,-69.1891891891892,284731.05,0.7432337680549729
2022-04-01 11:30:00,2022-04-01,sz.002985,72.14,72.19,71.79,71.79,125200.0,9012729.0,3.0,-0.2130809470728406,0.2858361725470663,-61.081081081081166,287121.05,0.41759465478841473
2022-04-01 13:30:00,2022-04-01,sz.002985,71.79,71.95,71.6,71.7,131810.0,9454266.0,3.0,-0.31555722101953443,-0.18391904692119673,-70.54054054054048,277378.6,-0.48516772941501846
2022-04-01 14:00:00,2022-04-01,sz.002985,71.7,71.88,71.41,71.7,149940.0,10735870.0,3.0,-0.4734079291831632,-0.30979927981545535,-72.972972972973,258560.6,-0.12536564981195628
2022-04-01 14:30:00,2022-04-01,sz.002985,71.7,71.86,71.6,71.65,115860.0,8310608.0,3.0,-0.4289938827977895,-0.3175004729356904,-72.972972972973,256195.1,0.0
2022-04-01 15:00:00,2022-04-01,sz.002985,71.65,71.65,71.29,71.5,238400.0,17024362.0,3.0,-0.09131977311135216,-0.3940643720014683,-48.64864864864833,251233.1,-0.06973500697349673
2022-04-06 10:00:00,2022-04-06,sz.002985,70.7,71.31,68.58,68.65,1175733.0,81515694.0,3.0,-0.06495880176691012,-0.5596719647155787,-52.09580838323375,255396.1,-0.2093510118632319
2022-04-06 10:30:00,2022-04-06,sz.002985,68.65,68.75,68.32,68.35,438278.0,30019312.0,3.0,-0.4604117793394049,-2.9103243346730503,-98.15303430079136,291596.25,-3.9860139860139783
2022-04-06 11:00:00,2022-04-06,sz.002985,68.33,68.85,68.24,68.54,248200.0,16993523.0,3.0,-0.46338118794361527,-2.5220047598465913,-99.25925925925924,297097.35,-0.4369992716678971
2022-04-06 11:30:00,2022-04-06,sz.002985,68.54,68.71,68.31,68.7,202310.0,13861299.0,3.0,-0.3404719847892715,-2.0814983897347865,-92.73607748183994,292057.35,0.27798098024873735
2022-04-06 13:30:00,2022-04-06,sz.002985,68.75,69.46,68.57,69.44,285020.0,19666217.0,3.0,-0.3120706736559212,-1.7879696029872187,-88.86198547215479,288840.35,0.23344032681645255
2022-04-06 14:00:00,2022-04-06,sz.002985,69.42,69.49,68.98,69.2,296700.0,20544858.0,3.0,-0.030024084514566448,-1.0914728494556118,-70.94430992736078,275862.6,1.0771470160116374
2022-04-06 14:30:00,2022-04-06,sz.002985,69.2,69.24,68.93,69.0,130820.0,9035781.0,3.0,-0.04356479753879218,-1.1504710966781162,-76.75544794188848,277020.6,-0.3456221198156609
2022-04-06 15:00:00,2022-04-06,sz.002985,69.0,69.46,68.97,69.3,234810.0,16254072.0,3.0,-0.029330651914020477,-1.1742035771105666,-81.59806295399508,268681.6,-0.28901734104046656
2022-04-07 10:00:00,2022-04-07,sz.002985,69.96,70.12,68.89,69.3,462423.0,32138510.0,3.0,-0.06701008019669558,-0.868255581118106,-74.33414043583537,269293.65,0.434782608695648
2022-04-07 10:30:00,2022-04-07,sz.002985,69.34,69.35,68.47,68.6,311100.0,21434415.0,3.0,-0.15791890208054543,-0.792673681170997,-73.16455696202527,281116.8,0.0
2022-04-07 11:00:00,2022-04-07,sz.002985,68.6,68.85,68.3,68.61,160109.0,10962143.0,3.0,-0.184233459829577,-1.1648384324963417,-90.29649595687334,288351.8,-1.0101010101010142
2022-04-07 11:30:00,2022-04-07,sz.002985,68.61,68.61,68.1,68.1,172300.0,11766773.0,3.0,-0.16325947899103135,-1.046183295950251,-89.83516483516472,292097.25,0.014577259475226118
2022-04-07 13:30:00,2022-04-07,sz.002985,68.23,68.5,67.65,67.66,270500.0,18406623.0,3.0,-0.22169426133509926,-1.2521257716168552,-100.0,290957.25,-0.7433318758198587
2022-04-07 14:00:00,2022-04-07,sz.002985,67.67,67.85,67.44,67.59,268250.0,18125662.0,3.0,-0.2268318904479902,-1.3784059020509296,-99.75000000000023,283476.8,-0.6461086637298058
2022-04-07 14:30:00,2022-04-07,sz.002985,67.59,67.85,67.48,67.51,222900.0,15073698.0,3.0,-0.1732248464838991,-1.2900931869636718,-96.1240310077518,284003.15,-0.10345846881465147
2022-04-07 15:00:00,2022-04-07,sz.002985,67.53,67.74,67.44,67.56,322460.0,21777556.0,3.0,0.35759658938529915,-1.2390582739024252,-97.38805970149227,282033.15,-0.11836070424618772
2022-04-08 10:00:00,2022-04-08,sz.002985,67.0,67.86,65.71,66.11,620870.0,41231191.0,3.0,0.43076030670031135,-1.1128880003366421,-95.52238805970134,291896.15,0.0740631017626976
2022-04-08 10:30:00,2022-04-08,sz.002985,66.11,66.45,65.9,66.44,206400.0,13654528.0,3.0,-0.07475402141072579,-1.9162651625536211,-90.9297052154194,316349.15,-2.1462403789224433
2022-04-08 11:00:00,2022-04-08,sz.002985,66.19,67.55,66.19,67.07,265500.0,17776617.0,3.0,0.0062798044159370564,-1.5780717887743438,-83.44671201814054,319172.15,0.49916805324458974
2022-04-08 11:30:00,2022-04-08,sz.002985,67.07,67.07,66.1,66.37,98300.0,6532232.0,3.0,-0.03291526556989273,-1.0796756901937339,-69.16099773242638,326654.15,0.9482239614689877
2022-04-08 13:30:00,2022-04-08,sz.002985,66.43,67.18,66.37,67.01,98470.0,6580563.0,3.0,-0.09571372957073147,-1.6916313797981142,-85.03401360544197,319649.15,-1.0436857015058725
2022-04-08 14:00:00,2022-04-08,sz.002985,67.01,67.36,66.88,67.23,178200.0,11967076.0,3.0,0.23632673057084622,-0.9692438138141232,-70.5215419501132,265786.0,0.9642910953744169
2022-04-08 14:30:00,2022-04-08,sz.002985,67.2,67.51,67.0,67.5,209480.0,14076549.0,3.0,0.19040965215550537,-0.697491537939,-65.53287981859395,252782.1,0.32830920758095633
2022-04-08 15:00:00,2022-04-08,sz.002985,67.5,67.5,67.15,67.41,321380.0,21638288.0,3.0,0.26602079718081645,-0.3942830718793533,-50.824175824175654,250846.1,0.4016064257028053
2022-04-11 10:00:00,2022-04-11,sz.002985,67.43,67.7,65.06,65.64,569900.0,37449846.0,3.0,0.3516237181325646,-0.4229992701936423,-45.85987261146489,256799.6,-0.13333333333333838
2022-04-11 10:30:00,2022-04-11,sz.002985,65.65,65.79,64.58,64.66,337850.0,21945518.0,3.0,0.004510376012278575,-1.867428164115523,-83.66197183098595,271043.6,-2.6257231864708444
2022-04-11 11:00:00,2022-04-11,sz.002985,64.66,64.83,64.14,64.22,328900.0,21216528.0,3.0,-0.06986099865746871,-2.291039043118051,-97.95918367346943,273101.1,-1.492992078001225
2022-04-11 11:30:00,2022-04-11,sz.002985,64.22,64.5,63.88,64.29,233200.0,14946314.0,3.0,-0.08542784432558091,-2.205002482238661,-97.84946236559145,283005.1,-0.68048252397154
2022-04-11 13:30:00,2022-04-11,sz.002985,64.28,64.68,64.1,64.11,174290.0,11219842.0,3.0,-0.07247959422945463,-1.8936032101296716,-89.69849246231145,282924.6,0.10900031142947272
2022-04-11 14:00:00,2022-04-11,sz.002985,64.11,64.65,64.11,64.52,252490.0,16270927.0,3.0,-0.06866620403563749,-1.8095952978759617,-94.22110552763826,268517.95,-0.2799813345777054
2022-04-11 14:30:00,2022-04-11,sz.002985,64.52,64.7,64.01,64.01,172800.0,11115646.0,3.0,0.054941022947572006,-1.3747419413280455,-83.9195979899499,265587.45,0.6395258150054541
2022-04-11 15:00:00,2022-04-11,sz.002985,64.01,64.2,63.6,63.88,273790.0,17490336.0,3.0,0.16387503585065574,-1.5608051266158407,-96.59685863874338,266222.0,-0.7904525728456152
2022-04-12 10:00:00,2022-04-12,sz.002985,63.83,64.2,62.75,64.19,535359.0,33925060.0,3.0,0.033832135280137954,-1.479857098285965,-93.17073170731705,271296.5,-0.2030932666770857
2022-04-12 10:30:00,2022-04-12,sz.002985,64.16,64.37,63.25,63.6,245500.0,15660160.0,3.0,-0.07642827941530549,-1.1458016122013888,-70.90909090909098,284539.45,0.4852849092047513
2022-04-12 11:00:00,2022-04-12,sz.002985,63.6,64.14,63.46,63.84,219200.0,13992739.0,3.0,-0.07159518442791102,-1.3896042597405789,-82.82828282828281,283401.95,-0.91914628446798
2022-04-12 11:30:00,2022-04-12,sz.002985,63.98,64.58,63.7,64.02,215010.0,13797196.0,3.0,-0.20184024202810522,-1.1146273259664068,-77.97979797979792,283216.95,0.37735849056604087
2022-04-12 13:30:00,2022-04-12,sz.002985,64.02,65.16,63.8,64.92,332817.0,21486431.0,3.0,-0.2024621361142826,-0.9036185012326114,-74.34343434343444,277844.45,0.2819548872180335
2022-04-12 14:00:00,2022-04-12,sz.002985,64.93,65.28,64.84,65.28,263100.0,17114154.0,3.0,0.04212340508480966,-0.2311306694955579,-56.16161616161616,263441.8,1.4058106841612086
2022-04-12 14:30:00,2022-04-12,sz.002985,65.28,65.3,65.05,65.18,177400.0,11563068.0,3.0,0.18535433012680058,0.06608531133297567,-48.88888888888889,266276.8,0.5545286506469492
2022-04-12 15:00:00,2022-04-12,sz.002985,65.18,65.34,65.09,65.3,288190.0,18799920.0,3.0,0.4932260473194557,0.0655490370282174,-20.065789473684152,261871.8,-0.1531862745097952
2022-04-13 10:00:00,2022-04-13,sz.002985,65.11,65.11,63.59,63.66,357265.0,22899534.0,3.0,0.7431599360243948,0.20295389602487524,-1.5444015444017838,271366.3,0.18410555385085964
2022-04-13 10:30:00,2022-04-13,sz.002985,63.7,64.08,63.36,64.02,148400.0,9442602.0,3.0,0.3282875349943419,-0.9899238464908574,-64.86486486486504,284306.05,-2.5114854517611036
2022-04-13 11:00:00,2022-04-13,sz.002985,64.06,64.4,63.66,64.38,112400.0,7207822.0,3.0,0.3516012082522983,-0.6268927716239481,-50.96525096525119,282816.05,0.5655042412818088
2022-04-13 11:30:00,2022-04-13,sz.002985,64.39,64.78,64.23,64.54,91500.0,5902621.0,3.0,0.40839951771911476,-0.19838873674275698,-37.065637065637326,277962.05,0.562324273664479
2022-04-13 13:30:00,2022-04-13,sz.002985,64.55,64.71,64.28,64.48,95700.0,6171714.0,3.0,0.30699431615493705,0.2173893458580321,-30.888030888030737,266468.05,0.2485243864554377
2022-04-13 14:00:00,2022-04-13,sz.002985,64.48,65.08,64.48,64.82,183100.0,11861762.0,3.0,0.36602802864545153,0.24573534398587243,-33.20463320463314,242758.05,-0.09296560272699453
2022-04-13 14:30:00,2022-04-13,sz.002985,64.81,64.93,64.4,64.54,183190.0,11843896.0,3.0,0.3990970000208869,0.8874715441653006,-20.077220077220446,235020.55,0.5272952853597846
2022-04-13 15:00:00,2022-04-13,sz.002985,64.54,64.67,63.81,64.0,214471.0,13757917.0,3.0,0.22405204347502286,0.3124755193629595,-38.27751196172229,227735.05,-0.4319654427645587
2022-04-14 10:00:00,2022-04-14,sz.002985,64.38,64.5,63.5,63.83,276300.0,17626054.0,3.0,0.18699873446109108,-0.698390601782843,-67.67676767676771,226798.6,-0.8366904245429287
2022-04-14 10:30:00,2022-04-14,sz.002985,63.83,64.3,63.51,63.98,208340.0,13311515.0,3.0,0.063567744744201,-0.9770182110175665,-76.26262626262637,231899.1,-0.26562500000000266
2022-04-14 11:00:00,2022-04-14,sz.002985,63.98,63.98,63.56,63.67,143600.0,9147710.0,3.0,0.018038102815017,-0.6392307098596774,-68.68686868686888,229691.6,0.23499921666927553
2022-04-14 11:30:00,2022-04-14,sz.002985,63.63,64.14,63.5,63.8,163370.0,10412266.0,3.0,-0.24056609928105407,-1.1510853124225806,-84.34343434343427,228231.6,-0.4845264145045251
2022-04-14 13:30:00,2022-04-14,sz.002985,63.8,64.09,63.42,64.0,152800.0,9731190.0,3.0,-0.30195427466936564,-0.9029939451687129,-77.77777777777793,222710.6,0.20417779173864525
2022-04-14 14:00:00,2022-04-14,sz.002985,64.01,64.39,63.88,64.03,203100.0,13021071.0,3.0,-0.22303729781845266,-0.5231080665083607,-67.67676767676771,203582.65,0.3134796238244559
2022-04-14 14:30:00,2022-04-14,sz.002985,64.03,64.13,63.7,63.78,130000.0,8313358.0,3.0,-0.2240569755449762,-0.5268473350022769,-61.71428571428562,201462.65,0.046875000000001776
2022-04-14 15:00:00,2022-04-14,sz.002985,63.77,63.89,63.57,63.59,188240.0,11991813.0,3.0,0.08786253199149861,-0.9789328551415429,-75.5813953488371,197002.65,-0.39044198032172417
2022-04-15 10:00:00,2022-04-15,sz.002985,63.75,63.75,62.1,62.7,398800.0,24960067.0,3.0,-0.0860845023400714,-1.2428451991289806,-89.75903614457819,195664.15,-0.2978990279084317
2022-04-15 10:30:00,2022-04-15,sz.002985,62.71,63.3,62.63,62.95,151070.0,9506818.0,3.0,-0.4002119030880478,-2.291935460940812,-79.86577181208047,198963.3,-1.3995911306809254
2022-04-15 11:00:00,2022-04-15,sz.002985,62.95,63.25,62.76,62.76,122140.0,7702029.0,3.0,-0.34038858831416446,-1.721076098776049,-71.47651006711402,193361.8,0.3987240829346092
2022-04-15 11:30:00,2022-04-15,sz.002985,62.75,62.96,62.38,62.5,99700.0,6241850.0,3.0,-0.3339306553347301,-1.8102484418256521,-77.85234899328867,190598.8,-0.3018268467037408
2022-04-15 13:30:00,2022-04-15,sz.002985,62.51,64.0,62.51,63.6,277610.0,17546188.0,3.0,-0.49748126536343473,-2.014064476436452,-85.86572438162551,181174.3,-0.4142766093052868
2022-04-15 14:00:00,2022-04-15,sz.002985,63.61,63.74,63.27,63.61,119000.0,7566034.0,3.0,0.03821919965732738,-0.30678356997407413,-41.634241245136195,177191.55,1.7600000000000022
2022-04-15 14:30:00,2022-04-15,sz.002985,63.61,63.9,63.22,63.26,114814.0,7299229.0,3.0,0.1961248019908087,-0.26000427835996837,-37.08333333333338,175721.55,0.015723270440248443
2022-04-15 15:00:00,2022-04-15,sz.002985,63.24,63.82,63.22,63.82,251770.0,16028015.0,3.0,0.160453528058958,-0.7221850092182138,-49.344978165939,175842.25,-0.5502279515799425
2022-04-18 10:00:00,2022-04-18,sz.002985,66.66,67.5,64.88,67.16,1677790.0,111041396.0,3.0,0.2952822516625728,0.2193561958289716,-24.890829694323166,183855.75,0.8852355358836583
2022-04-18 10:30:00,2022-04-18,sz.002985,67.17,67.88,66.73,67.86,825167.0,55481552.0,3.0,0.8218637731065439,3.4154896550853455,-6.296296296296361,262960.25,5.233469131933558
2022-04-18 11:00:00,2022-04-18,sz.002985,67.87,69.26,67.78,68.12,731608.0,50038580.0,3.0,0.7437584070890401,2.9488716495951524,-0.34602076124560627,295063.6,1.0422870756402665
2022-04-18 11:30:00,2022-04-18,sz.002985,68.11,69.28,67.82,69.15,425600.0,29163669.0,3.0,0.6465501298681962,2.4646799734141087,-15.921787709497206,322484.5,0.3831417624521148
2022-04-18 13:30:00,2022-04-18,sz.002985,69.09,69.4,67.85,69.07,475120.0,32652995.0,3.0,0.6034215564713649,2.4204253603768198,-1.8105849582172069,333040.95,1.5120375807398725
2022-04-18 14:00:00,2022-04-18,sz.002985,69.07,70.0,68.7,70.0,565000.0,39259456.0,3.0,0.570370848948947,1.9892604621713565,-4.5205479452056485,342981.95,-0.11569052783805132
2022-04-18 14:30:00,2022-04-18,sz.002985,70.0,70.0,69.39,69.79,587780.0,40996416.0,3.0,0.5537096167857255,2.0088703737251263,-0.0,360814.95,1.3464601129289226
2022-04-18 15:00:00,2022-04-18,sz.002985,69.79,69.79,68.79,69.07,717427.0,49630864.0,3.0,0.5409101458796626,1.670147718597697,-2.7559055118109423,383023.95,-0.29999999999999105
2022-04-19 10:00:00,2022-04-19,sz.002985,68.0,70.49,68.0,68.68,1609170.0,110935163.0,3.0,0.3345209977865418,1.2580284491088507,-12.204724409448913,410726.8,-1.0316664278550123
2022-04-19 10:30:00,2022-04-19,sz.002985,68.6,68.98,68.18,68.51,481757.0,32972278.0,3.0,0.23300968682056214,1.014159229992695,-22.31812577065339,483545.3,-0.5646445634862985
2022-04-19 11:00:00,2022-04-19,sz.002985,68.51,69.06,68.23,68.83,406340.0,27851379.0,3.0,0.16611381823440843,0.8671187524908023,-24.812030075187852,497478.15,-0.24752475247525
2022-04-19 11:30:00,2022-04-19,sz.002985,68.84,69.88,68.8,69.3,498071.0,34587803.0,3.0,0.09763808757208152,0.8853982898439607,-22.833562585969705,511295.15,0.46708509706611173
2022-04-19 13:30:00,2022-04-19,sz.002985,69.3,70.55,69.24,70.37,722200.0,50648687.0,3.0,0.07490295059353243,0.9470498469089305,-16.36863823933973,526786.7,0.6828417841057661
2022-04-19 14:00:00,2022-04-19,sz.002985,70.39,70.42,69.2,69.35,418770.0,29179474.0,3.0,0.0963847265875585,1.1933722995770186,-2.4556616643928058,542956.7,1.5440115440115547
2022-04-19 14:30:00,2022-04-19,sz.002985,69.35,70.0,68.93,69.13,383500.0,26559920.0,3.0,-0.04275664119353928,0.7588127041778087,-21.164021164021207,556341.7,-1.4494813130595567
2022-04-19 15:00:00,2022-04-19,sz.002985,69.13,69.52,69.03,69.33,357480.0,24776288.0,3.0,-0.1979638021962097,0.6045457855817593,-37.17277486911006,569409.7,-0.3172314347512601
2022-04-20 10:00:00,2022-04-20,sz.002985,69.24,69.6,68.39,68.57,586184.0,40339141.0,3.0,-0.22127397032029236,0.6124290195918458,-44.04332129963901,582298.7,0.2893099956603542
2022-04-20 10:30:00,2022-04-20,sz.002985,68.6,69.16,68.55,68.63,284500.0,19563162.0,3.0,-0.3028767400548107,0.19994525910491534,-72.52747252747257,597727.4,-1.0962065483917571
2022-04-20 11:00:00,2022-04-20,sz.002985,68.63,69.68,68.62,69.55,270060.0,18630391.0,3.0,-0.3752518376938883,0.1267074665991865,-71.1111111111111,606002.4,0.08750182295464821
2022-04-20 11:30:00,2022-04-20,sz.002985,69.55,70.48,69.5,69.72,457987.0,32066077.0,3.0,-0.2600936664590561,0.6109858917504813,-39.21568627450985,613764.7,1.3405216377677427
2022-04-20 13:30:00,2022-04-20,sz.002985,69.72,69.72,69.2,69.2,203400.0,14119633.0,3.0,-0.3103844341514575,0.940494458465904,-32.54901960784311,624075.55,0.2444284687275366
2022-04-20 14:00:00,2022-04-20,sz.002985,69.2,69.35,68.7,68.86,232450.0,16048490.0,3.0,-0.3108015347616281,0.14325819388214944,-52.94117647058807,550356.05,-0.7458405048766438
2022-04-20 14:30:00,2022-04-20,sz.002985,68.84,69.05,68.72,68.73,136245.0,9380847.0,3.0,-0.24449675797872403,-0.5505551107347554,-66.27450980392156,520720.2,-0.491329479768791
2022-04-20 15:00:00,2022-04-20,sz.002985,68.72,68.73,68.43,68.43,301836.0,20688217.0,3.0,-0.18703218935529178,-0.9210072262912241,-76.79324894514771,490952.05,-0.1887888469358052
2022-04-21 10:00:00,2022-04-21,sz.002985,68.43,69.83,67.65,68.51,695300.0,47783422.0,3.0,-0.17365535577446015,-1.3702247277800184,-91.37931034482743,484763.85,-0.43649061545176365
2022-04-21 10:30:00,2022-04-21,sz.002985,68.51,69.21,68.31,68.88,425200.0,29200390.0,3.0,-0.17518362274986257,-1.1255355631111856,-70.34482758620683,495772.85,0.11690778898143837
2022-04-21 11:00:00,2022-04-21,sz.002985,68.89,69.22,68.48,68.99,291300.0,20049014.0,3.0,-0.15511873716504848,-0.3755363101951013,-57.58620689655195,488782.85,0.540067143482689
2022-04-21 11:30:00,2022-04-21,sz.002985,68.98,68.98,68.01,68.16,153624.0,10490400.0,3.0,-0.2898117562909505,-0.08702301460140927,-52.65017667844558,473958.85,0.15969802555168328
2022-04-21 13:30:00,2022-04-21,sz.002985,68.38,69.09,67.8,68.82,307200.0,21050188.0,3.0,-0.2223989117551114,-1.5885490526398263,-81.97879858657275,445768.7,-1.203072909117261
