time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002434,7.91,7.91,7.8,7.84,2096500.0,16433624.0,3.0,-0.1616552249724833,-1.2953976855099472,-95.65217391304355,2027192.1,-0.2554278416347441
2022-03-25 10:30:00,2022-03-25,sz.002434,7.84,7.84,7.77,7.8,2003400.0,15626461.0,3.0,-0.05180763263155311,-0.8215993642957532,-82.60869565217386,2021502.1,0.3841229193341901
2022-03-25 11:00:00,2022-03-25,sz.002434,7.8,7.83,7.78,7.8,637500.0,4974344.0,3.0,0.023899315748469395,-1.2481410508056157,-88.46153846153835,2064472.1,-0.5102040816326535
2022-03-25 11:30:00,2022-03-25,sz.002434,7.8,7.8,7.73,7.74,1117100.0,8673297.0,3.0,-0.4619866982908598,-1.125128257100711,-88.46153846153835,2021273.85,0.0
2022-03-25 13:30:00,2022-03-25,sz.002434,7.75,7.78,7.72,7.75,1231900.0,9542580.0,3.0,-0.4519354203073835,-1.7619802046984183,-96.29629629629636,1955230.3,-0.7692307692307643
2022-03-25 14:00:00,2022-03-25,sz.002434,7.76,7.76,7.72,7.74,1134600.0,8775219.0,3.0,-0.3678178632275021,-1.4495176454079515,-87.9999999999999,1771235.3,0.12919896640826598
2022-03-25 14:30:00,2022-03-25,sz.002434,7.74,7.77,7.73,7.74,867800.0,6725221.0,3.0,-0.30253610157311095,-1.4097833147476981,-89.47368421052609,1696570.3,-0.12903225806451338
2022-03-25 15:00:00,2022-03-25,sz.002434,7.74,7.74,7.67,7.69,3369028.0,25942473.0,3.0,-0.06791876012459462,-1.2674496206666683,-89.47368421052609,1661070.3,0.0
2022-03-28 10:00:00,2022-03-28,sz.002434,7.76,7.76,7.52,7.56,3050675.0,23129357.0,3.0,-0.10874553993357836,-1.6569837929240008,-91.66666666666649,1684851.7,-0.6459948320413413
2022-03-28 10:30:00,2022-03-28,sz.002434,7.56,7.64,7.54,7.62,1478015.0,11215287.0,3.0,-0.4084023106306415,-2.6360050077486425,-89.74358974358975,1694480.45,-1.6905071521456538
2022-03-28 11:00:00,2022-03-28,sz.002434,7.62,7.67,7.6,7.65,706500.0,5393474.0,3.0,-0.07445719177978079,-1.7963111230603257,-74.35897435897427,1670516.2,0.7936507936508002
2022-03-28 11:30:00,2022-03-28,sz.002434,7.65,7.72,7.63,7.64,1002900.0,7707374.0,3.0,0.11150603588812141,-1.3843984507242901,-66.66666666666652,1650876.2,0.3937007874015781
2022-03-28 13:30:00,2022-03-28,sz.002434,7.63,7.68,7.61,7.65,761400.0,5811842.0,3.0,-0.0784378301651086,-1.3910198958957285,-69.23076923076925,1612797.45,-0.13071895424837482
2022-03-28 14:00:00,2022-03-28,sz.002434,7.65,7.66,7.6,7.64,517900.0,3947327.0,3.0,0.033774318879159236,-1.151071297746751,-66.66666666666652,1469082.45,0.13089005235602977
2022-03-28 14:30:00,2022-03-28,sz.002434,7.65,7.67,7.59,7.62,966000.0,7361067.0,3.0,0.07593492171017047,-1.1406021589513995,-69.23076923076925,1415197.45,-0.13071895424837482
2022-03-28 15:00:00,2022-03-28,sz.002434,7.62,7.7,7.6,7.69,1592300.0,12183493.0,3.0,-0.09793282175405706,-1.2293964703432387,-68.74999999999987,1427252.45,-0.26178010471203633
2022-03-29 10:00:00,2022-03-29,sz.002434,7.7,7.75,7.61,7.75,2380230.0,18304095.0,3.0,0.4033488389271125,-0.38446443368143424,-45.16129032258047,1469812.45,0.9186351706036784
2022-03-29 10:30:00,2022-03-29,sz.002434,7.75,7.77,7.63,7.64,2434015.0,18753170.0,3.0,0.5625371173327905,0.34703354427934974,-17.857142857142776,1536173.95,0.7802340702210612
2022-03-29 11:00:00,2022-03-29,sz.002434,7.64,7.66,7.63,7.65,772100.0,5902163.0,3.0,0.35799403906253224,-0.8637092043874185,-53.846153846153925,1548009.7,-1.4193548387096815
2022-03-29 11:30:00,2022-03-29,sz.002434,7.65,7.65,7.56,7.56,993500.0,7558469.0,3.0,0.30044162214957126,-0.6631357822271458,-47.99999999999969,1496009.7,0.13089005235602977
2022-03-29 13:30:00,2022-03-29,sz.002434,7.57,7.64,7.56,7.61,833100.0,6325639.0,3.0,0.1111847916854904,-1.6357398820824516,-83.99999999999999,1455668.15,-1.1764705882353037
2022-03-29 14:00:00,2022-03-29,sz.002434,7.61,7.64,7.55,7.58,889900.0,6747497.0,3.0,0.22196023559338404,-0.9337653924937857,-63.9999999999997,1392498.15,0.6613756613756708
2022-03-29 14:30:00,2022-03-29,sz.002434,7.6,7.61,7.51,7.53,1110700.0,8385767.0,3.0,0.22340178760807844,-1.2517783959400546,-75.9999999999998,1336823.15,-0.39421813403416883
2022-03-29 15:00:00,2022-03-29,sz.002434,7.53,7.58,7.52,7.56,1458299.0,11007107.0,3.0,0.30531513373906033,-1.8147493063116416,-92.30769230769212,1360483.15,-0.659630606860156
2022-03-30 10:00:00,2022-03-30,sz.002434,7.6,7.73,7.55,7.69,5897700.0,45115350.0,3.0,0.1927867057408144,-1.2421684080545545,-80.76923076923083,1377543.1,0.3984063745019835
2022-03-30 10:30:00,2022-03-30,sz.002434,7.69,7.74,7.63,7.64,1835475.0,14094720.0,3.0,0.3597262504690529,0.780127298083912,-30.769230769230482,1610833.1,1.71957671957673
2022-03-30 11:00:00,2022-03-30,sz.002434,7.63,7.65,7.61,7.62,742800.0,5670477.0,3.0,0.2336261588677198,0.07629656940360194,-50.0,1645876.85,-0.6501950585175644
2022-03-30 11:30:00,2022-03-30,sz.002434,7.62,7.66,7.59,7.66,1029894.0,7840319.0,3.0,0.14751791242783702,-0.17706250023090941,-57.69230769230753,1639626.85,-0.26178010471203633
2022-03-30 13:30:00,2022-03-30,sz.002434,7.65,7.69,7.65,7.68,1063600.0,8153522.0,3.0,0.18718250315259732,0.6121522313863773,-42.30769230769212,1522670.15,0.5249343832021002
2022-03-30 14:00:00,2022-03-30,sz.002434,7.68,7.71,7.66,7.7,1444700.0,11115474.0,3.0,0.19108774564104533,0.9032319314980942,-34.615384615384585,1423316.4,0.26109660574411975
2022-03-30 14:30:00,2022-03-30,sz.002434,7.7,7.74,7.69,7.73,1879045.0,14507858.0,3.0,0.0980005022660275,1.1725718309745439,-26.92307692307671,1421650.65,0.2604166666666727
2022-03-30 15:00:00,2022-03-30,sz.002434,7.73,7.77,7.71,7.77,2351045.0,18204611.0,3.0,0.04565416472163478,1.5515572316004402,-15.384615384615069,1480277.9,0.3896103896103928
2022-03-31 10:00:00,2022-03-31,sz.002434,7.78,7.8,7.68,7.75,3013324.0,23259929.0,3.0,0.2692813853894196,1.912858452865788,-0.0,1547685.15,0.5174644243208169
2022-03-31 10:30:00,2022-03-31,sz.002434,7.75,7.75,7.69,7.71,1140000.0,8792643.0,3.0,0.1854918112148282,1.4305698118924866,-17.241379310344765,1660281.35,-0.2574002574002519
2022-03-31 11:00:00,2022-03-31,sz.002434,7.71,7.71,7.66,7.66,1337600.0,10289819.0,3.0,0.24099034781877776,0.7734309742098601,-31.034482758620634,1691386.35,-0.516129032258065
2022-03-31 11:30:00,2022-03-31,sz.002434,7.66,7.7,7.65,7.68,1181400.0,9058833.0,3.0,0.04870038429828212,0.014712247158403583,-48.2758620689654,1709966.35,-0.6485084306095956
2022-03-31 13:30:00,2022-03-31,sz.002434,7.7,7.7,7.63,7.64,891100.0,6835086.0,3.0,0.11044644096331188,0.31726349121553027,-41.379310344827616,1689421.35,0.26109660574411975
2022-03-31 14:00:00,2022-03-31,sz.002434,7.64,7.67,7.62,7.62,948200.0,7242520.0,3.0,0.11198856999510097,-0.20209409919649746,-57.14285714285714,1614964.85,-0.5208333333333338
2022-03-31 14:30:00,2022-03-31,sz.002434,7.62,7.64,7.61,7.62,1415200.0,10781967.0,3.0,0.015201517760580896,-0.4946392706288599,-71.99999999999989,1540674.1,-0.26178010471203633
2022-03-31 15:00:00,2022-03-31,sz.002434,7.62,7.62,7.58,7.59,1992812.0,15138434.0,3.0,-0.2307891168665938,-0.4685891057702373,-85.7142857142856,1572829.1,0.0
2022-04-01 10:00:00,2022-04-01,sz.002434,7.52,7.52,7.35,7.38,4523546.0,33455169.0,3.0,-0.1844145756267551,-0.9808224329047698,-95.45454545454555,1622794.7,-0.3937007874015781
2022-04-01 10:30:00,2022-04-01,sz.002434,7.37,7.49,7.37,7.47,1801900.0,13399918.0,3.0,-0.43758220207670556,-2.9768742790980176,-93.33333333333329,1807317.0,-2.7667984189723316
2022-04-01 11:00:00,2022-04-01,sz.002434,7.46,7.54,7.44,7.46,1773000.0,13268996.0,3.0,-0.3145264799117552,-1.7428235539220727,-73.33333333333331,1852917.0,1.2195121951219494
2022-04-01 11:30:00,2022-04-01,sz.002434,7.46,7.48,7.41,7.42,1085300.0,8069421.0,3.0,-0.3469310523812613,-1.7165591631292354,-75.5555555555555,1886032.0,-0.13386880856760092
2022-04-01 13:30:00,2022-04-01,sz.002434,7.43,7.48,7.38,7.47,1574800.0,11697962.0,3.0,-0.4113864585075183,-1.8656145186346276,-84.44444444444439,1867382.05,-0.5361930294906171
2022-04-01 14:00:00,2022-04-01,sz.002434,7.48,7.52,7.45,7.45,1294408.0,9682755.0,3.0,-0.3480399870653276,-1.2625330622808653,-73.33333333333331,1651237.05,0.6738544474393507
2022-04-01 14:30:00,2022-04-01,sz.002434,7.45,7.47,7.44,7.45,2250000.0,16772035.0,3.0,-0.43095235694127687,-1.2926267870809862,-77.77777777777767,1624183.7,-0.26773761713520183
2022-04-01 15:00:00,2022-04-01,sz.002434,7.45,7.47,7.44,7.45,3179407.0,23693574.0,3.0,-0.38008334432610374,-1.1742898345992019,-74.99999999999989,1699543.7,0.0
2022-04-06 10:00:00,2022-04-06,sz.002434,7.42,7.44,7.33,7.35,4456200.0,32832714.0,3.0,-0.2942550825511951,-1.0629071525811316,-72.2222222222221,1807019.35,0.0
2022-04-06 10:30:00,2022-04-06,sz.002434,7.35,7.36,7.21,7.26,4471225.0,32553199.0,3.0,-0.3139222783050583,-1.616233067177966,-94.59459459459471,1976649.35,-1.342281879194638
2022-04-06 11:00:00,2022-04-06,sz.002434,7.26,7.27,7.22,7.26,1917300.0,13897617.0,3.0,-0.41583334350309675,-1.9374898308854807,-89.79591836734699,2127975.6,-1.2244897959183656
2022-04-06 11:30:00,2022-04-06,sz.002434,7.26,7.35,7.25,7.34,1520194.0,11113912.0,3.0,-0.3258768889859331,-1.7036083058208182,-89.13043478260873,2129888.35,0.0
2022-04-06 13:30:00,2022-04-06,sz.002434,7.34,7.51,7.3,7.47,3655100.0,27107242.0,3.0,0.029481532397636786,-1.091374882214191,-69.76744186046511,2088345.8,1.1019283746556485
2022-04-06 14:00:00,2022-04-06,sz.002434,7.47,7.47,7.38,7.41,976600.0,7247285.0,3.0,0.3882813898343643,-0.12868544238084845,-36.58536585365861,2120434.6,1.771117166212533
2022-04-06 14:30:00,2022-04-06,sz.002434,7.41,7.41,7.34,7.35,1192425.0,8773467.0,3.0,0.35339442777857116,-0.4946145902751576,-39.393939393939355,2112264.6,-0.8032128514056172
2022-04-06 15:00:00,2022-04-06,sz.002434,7.35,7.4,7.32,7.37,2975310.0,21896606.0,3.0,0.560795097922297,-0.8839147143961371,-57.57575757575768,2105005.85,-0.8097165991902902
2022-04-07 10:00:00,2022-04-07,sz.002434,7.36,7.38,7.27,7.32,3063400.0,22426428.0,3.0,0.35738370327058616,-0.647812850501124,-51.51515151515148,2194701.35,0.27210884353742126
2022-04-07 10:30:00,2022-04-07,sz.002434,7.32,7.32,7.23,7.25,2825000.0,20529577.0,3.0,0.25756832480403874,-1.023956940384471,-64.51612903225792,2303316.35,-0.6784260515603775
2022-04-07 11:00:00,2022-04-07,sz.002434,7.25,7.25,7.18,7.2,3033200.0,21877859.0,3.0,0.17880360464830738,-1.579085096937971,-87.09677419354836,2397156.35,-0.9562841530054683
2022-04-07 11:30:00,2022-04-07,sz.002434,7.21,7.21,7.13,7.14,2648900.0,18983333.0,3.0,-0.0342491792608828,-1.9299319554520598,-94.1176470588234,2478056.35,-0.6896551724137907
2022-04-07 13:30:00,2022-04-07,sz.002434,7.14,7.16,7.08,7.11,2467900.0,17573552.0,3.0,-0.0940777509293571,-2.2634419398630965,-97.36842105263163,2510860.75,-0.8333333333333403
2022-04-07 14:00:00,2022-04-07,sz.002434,7.11,7.18,7.09,7.12,3026100.0,21565100.0,3.0,-0.1335747813410296,-2.1109301406328975,-93.02325581395343,2408078.45,-0.4201680672268818
2022-04-07 14:30:00,2022-04-07,sz.002434,7.12,7.19,7.1,7.14,1400100.0,10001859.0,3.0,-0.1109763372718789,-1.7568426474155396,-90.69767441860463,2469288.45,0.14064697609001106
2022-04-07 15:00:00,2022-04-07,sz.002434,7.15,7.21,7.12,7.13,3000530.0,21443492.0,3.0,0.045750612846933915,-1.4197203591122831,-86.04651162790707,2450643.45,0.2808988764044884
2022-04-08 10:00:00,2022-04-08,sz.002434,7.11,7.15,6.99,7.01,4043600.0,28493574.0,3.0,0.12717892573395617,-1.3389754740976243,-88.37209302325584,2546404.95,-0.14005602240896062
2022-04-08 10:30:00,2022-04-08,sz.002434,7.0,7.02,6.95,6.99,2204800.0,15375106.0,3.0,-0.07193670481812815,-1.9542939797187246,-96.15384615384623,2669844.95,-1.6830294530154295
2022-04-08 11:00:00,2022-04-08,sz.002434,6.99,7.11,6.99,7.07,1787900.0,12616934.0,3.0,-0.2960068032789239,-1.8249031487123526,-92.85714285714285,2715364.55,-0.2853067047075546
2022-04-08 11:30:00,2022-04-08,sz.002434,7.07,7.07,7.02,7.03,498700.0,3511338.0,3.0,-0.42870277113950284,-1.160553203210317,-76.92307692307688,2692259.55,1.1444921316165961
2022-04-08 13:30:00,2022-04-08,sz.002434,7.04,7.08,7.0,7.05,2024100.0,14231042.0,3.0,-0.3860994244053317,-1.3116337773286346,-82.60869565217389,2558224.2,-0.5657708628005662
2022-04-08 14:00:00,2022-04-08,sz.002434,7.05,7.06,6.97,7.01,1889100.0,13235535.0,3.0,-0.20505362422945908,-1.05778472195532,-77.77777777777787,2436619.2,0.28449502133712057
2022-04-08 14:30:00,2022-04-08,sz.002434,7.01,7.05,7.0,7.02,892700.0,6265914.0,3.0,-0.29911407255928846,-1.2048094209167821,-86.04651162790707,2307512.95,-0.5673758865248233
2022-04-08 15:00:00,2022-04-08,sz.002434,7.02,7.04,7.0,7.04,1502400.0,10536139.0,3.0,-0.16138383546144636,-1.031393642217689,-81.08108108108125,2256282.95,0.1426533523537773
2022-04-11 10:00:00,2022-04-11,sz.002434,7.02,7.02,6.9,6.94,3878900.0,26892531.0,3.0,0.07053351411919863,-0.8125174774945019,-70.00000000000003,2255393.25,0.2849002849002915
2022-04-11 10:30:00,2022-04-11,sz.002434,6.95,6.96,6.81,6.81,2953500.0,20296176.0,3.0,-0.011941622393492661,-1.4074842061327253,-87.09677419354836,2266583.25,-1.4204545454545403
2022-04-11 11:00:00,2022-04-11,sz.002434,6.81,6.85,6.8,6.82,1241800.0,8465562.0,3.0,-0.10633385597736356,-2.0950819071113513,-100.0,2365428.25,-1.873198847262259
2022-04-11 11:30:00,2022-04-11,sz.002434,6.82,6.83,6.76,6.81,1827300.0,12413592.0,3.0,-0.015829398087558882,-1.8186693466782815,-95.12195121951208,2367897.0,0.14684287812042107
2022-04-11 13:30:00,2022-04-11,sz.002434,6.82,6.83,6.77,6.8,947100.0,6435507.0,3.0,-0.06339371504918666,-1.7587225549818872,-88.88888888888893,2310496.5,-0.14662756598241458
2022-04-11 14:00:00,2022-04-11,sz.002434,6.8,6.82,6.76,6.81,1676500.0,11397869.0,3.0,-0.13763868122635206,-1.6986065362148917,-91.11111111111111,2204681.5,-0.14684287812040803
2022-04-11 14:30:00,2022-04-11,sz.002434,6.82,6.84,6.73,6.75,2130900.0,14439854.0,3.0,-0.03440693889231788,-1.4894337047784139,-87.17948717948725,2147256.5,0.14705882352940863
2022-04-11 15:00:00,2022-04-11,sz.002434,6.75,6.78,6.7,6.73,2736827.0,18404926.0,3.0,0.0907555559499426,-1.7399452975754175,-94.73684210526326,2102141.5,-0.8810572687224614
2022-04-12 10:00:00,2022-04-12,sz.002434,6.79,6.92,6.72,6.89,5348100.0,36512354.0,3.0,0.08622611205295,-1.6661337724197207,-92.68292682926823,2106537.85,-0.29629629629629
2022-04-12 10:30:00,2022-04-12,sz.002434,6.89,7.0,6.89,6.89,4899949.0,34021638.0,3.0,0.3918762136232885,-0.4371499254374864,-50.00000000000012,2250547.85,2.377414561664179
2022-04-12 11:00:00,2022-04-12,sz.002434,6.9,7.11,6.9,7.07,5346604.0,37445027.0,3.0,0.41416618883768774,-0.36699656281714266,-50.00000000000012,2344240.3,0.0
2022-04-12 11:30:00,2022-04-12,sz.002434,7.07,7.12,7.05,7.06,3633100.0,25733168.0,3.0,0.7703422125961138,1.1089770614422905,-9.756097560975615,2541565.5,2.6124818577648856
2022-04-12 13:30:00,2022-04-12,sz.002434,7.06,7.4,7.04,7.4,12850804.0,94002717.0,3.0,0.7066008059677816,1.1007715990194473,-14.285714285714407,2573194.0,-0.141442715700151
2022-04-12 14:00:00,2022-04-12,sz.002434,7.4,7.4,7.4,7.4,743700.0,5503380.0,3.0,0.9726961121998915,2.858570502379447,-0.0,3013554.2,4.8158640226629
2022-04-12 14:30:00,2022-04-12,sz.002434,7.4,7.4,7.4,7.4,721700.0,5340580.0,3.0,0.8150214125106601,2.2987923895081703,-0.0,2940499.2,0.0
2022-04-12 15:00:00,2022-04-12,sz.002434,7.4,7.4,7.4,7.4,344700.0,2550780.0,3.0,0.8417925307225717,1.9733444803651699,-0.0,2887189.2,0.0
2022-04-13 10:00:00,2022-04-13,sz.002434,7.38,7.84,7.35,7.5,30629598.0,233114489.0,3.0,0.9269909909825352,1.7247861040915278,-0.0,2879489.2,0.0
2022-04-13 10:30:00,2022-04-13,sz.002434,7.5,7.56,7.4,7.47,9301400.0,69549639.0,3.0,0.7844857288484546,1.8575325155333107,-29.82456140350877,4309764.1,1.3513513513513467
2022-04-13 11:00:00,2022-04-13,sz.002434,7.46,7.5,7.42,7.43,3859000.0,28778752.0,3.0,0.6047722737192561,1.5375836867876491,-32.45614035087721,4680379.1,-0.4000000000000033
2022-04-13 11:30:00,2022-04-13,sz.002434,7.43,7.56,7.42,7.48,3295404.0,24693136.0,3.0,0.4378267162794731,1.2573272957444506,-35.964912280701775,4828694.1,-0.5354752342704155
2022-04-13 13:30:00,2022-04-13,sz.002434,7.48,7.55,7.43,7.51,2843600.0,21300000.0,3.0,0.3501377450961618,1.2916552858340062,-31.578947368421012,4918344.3,0.6729475100942222
2022-04-13 14:00:00,2022-04-13,sz.002434,7.51,7.68,7.5,7.63,5949800.0,45280096.0,3.0,0.3454644941712777,1.248464003251547,-28.947368421052644,4866579.3,0.401069518716569
2022-04-13 14:30:00,2022-04-13,sz.002434,7.61,7.62,7.56,7.59,2248200.0,17051488.0,3.0,0.29717898628609096,1.452682471857037,-18.749999999999993,5016394.3,1.59786950732357
2022-04-13 15:00:00,2022-04-13,sz.002434,7.59,7.61,7.51,7.58,4895258.0,37020960.0,3.0,0.16410987585511783,1.1979068762709821,-26.315789473684205,5066714.3,-0.5242463958060293
2022-04-14 10:00:00,2022-04-14,sz.002434,7.61,7.83,7.55,7.76,16086260.0,124436783.0,3.0,0.10147838119688118,1.0588790278904576,-27.659574468085097,5220112.2,-0.13175230566534632
2022-04-14 10:30:00,2022-04-14,sz.002434,7.76,7.84,7.71,7.78,5889500.0,45837446.0,3.0,0.06742478196387333,1.4576644157031744,-10.000000000000012,5977070.2,2.374670184696566
2022-04-14 11:00:00,2022-04-14,sz.002434,7.78,7.83,7.75,7.81,3635800.0,28343598.0,3.0,0.050451275012423094,1.3810274054871081,-7.499999999999953,6187720.2,0.25773195876289257
2022-04-14 11:30:00,2022-04-14,sz.002434,7.81,7.82,7.77,7.78,2386294.0,18594233.0,3.0,-0.032413633546921325,1.3720064517939452,-6.122448979591885,6262965.2,0.3856041131105316
2022-04-14 13:30:00,2022-04-14,sz.002434,7.78,7.9,7.78,7.87,5309591.0,41685833.0,3.0,-0.08336301936988379,1.2242895160667997,-12.24489795918359,6245438.55,-0.38412291933417875
2022-04-14 14:00:00,2022-04-14,sz.002434,7.86,7.89,7.84,7.88,3071100.0,24160987.0,3.0,-0.05783001815885864,1.4599024148247515,-5.454545454545492,6243513.1,1.1568123393316176
2022-04-14 14:30:00,2022-04-14,sz.002434,7.87,7.93,7.86,7.89,3329120.0,26295696.0,3.0,-0.050423103381589444,1.4631270419006146,-3.636363636363716,6152070.65,0.12706480304955256
2022-04-14 15:00:00,2022-04-14,sz.002434,7.89,7.89,7.83,7.87,4724104.0,37137472.0,3.0,-0.0725005521968997,1.4245292741387434,-7.547169811320771,6051196.45,0.12690355329948969
2022-04-15 10:00:00,2022-04-15,sz.002434,7.84,7.88,7.66,7.68,9148300.0,70760120.0,3.0,-0.05368764464921378,1.3201199668765364,-11.76470588235287,6105746.65,-0.25348542458808077
2022-04-15 10:30:00,2022-04-15,sz.002434,7.69,7.74,7.6,7.7,5267298.0,40345698.0,3.0,-0.2125782143736339,0.2456126213548493,-49.01960784313727,5920621.45,-2.4142312579415552
2022-04-15 11:00:00,2022-04-15,sz.002434,7.71,7.78,7.65,7.65,2845000.0,21957155.0,3.0,-0.21479994994322174,0.28631755511031903,-45.99999999999991,6146801.35,0.2604166666666727
2022-04-15 11:30:00,2022-04-15,sz.002434,7.65,7.67,7.63,7.66,1743000.0,13328205.0,3.0,-0.2587666843121755,-0.07997599337024107,-65.11627906976733,6252966.35,-0.649350649350647
2022-04-15 13:30:00,2022-04-15,sz.002434,7.66,7.7,7.62,7.67,1892910.0,14499118.0,3.0,-0.31512186515402496,-0.10642050388530108,-64.28571428571419,6322881.35,0.13071895424836322
2022-04-15 14:00:00,2022-04-15,sz.002434,7.66,7.77,7.66,7.74,3783300.0,29212841.0,3.0,-0.24330976754506542,-0.10029922871075338,-61.90476190476186,4886046.95,0.13054830287205987
2022-04-15 14:30:00,2022-04-15,sz.002434,7.74,7.75,7.65,7.66,1687400.0,12990850.0,3.0,-0.1557483317062674,0.30922150485045174,-49.999999999999886,4610141.95,0.9126466753585435
2022-04-15 15:00:00,2022-04-15,sz.002434,7.65,7.75,7.63,7.73,3502258.0,26927405.0,3.0,-0.38749710063343284,-0.40959478476870226,-81.81818181818167,4501561.95,-1.0335917312661507
2022-04-18 10:00:00,2022-04-18,sz.002434,7.66,7.85,7.61,7.74,5906482.0,45768209.0,3.0,-0.2966801029330321,0.07398998769029845,-60.606060606060375,4511904.65,0.9138381201044423
2022-04-18 10:30:00,2022-04-18,sz.002434,7.75,7.78,7.7,7.74,3196900.0,24720949.0,3.0,-0.2927924528419151,0.06775652577042703,-57.575757575757414,4665048.75,0.1293661060802042
2022-04-18 11:00:00,2022-04-18,sz.002434,7.75,7.86,7.73,7.77,3548160.0,27656515.0,3.0,-0.23275177113950374,0.010777342841293601,-57.575757575757414,4527403.75,0.0
2022-04-18 11:30:00,2022-04-18,sz.002434,7.78,7.79,7.7,7.71,1700440.0,13172186.0,3.0,-0.29022548527416514,0.2556357378612743,-48.48484848484852,4592401.75,0.3875968992247979
2022-04-18 13:30:00,2022-04-18,sz.002434,7.7,7.72,7.08,7.45,19437500.0,143375058.0,3.0,-0.33787720421300255,-0.5767865293024632,-66.66666666666657,4432660.85,-0.7722007722007672
2022-04-18 14:00:00,2022-04-18,sz.002434,7.45,7.47,7.33,7.37,3602700.0,26621003.0,3.0,-0.5129873125318027,-2.809947606770143,-54.32098765432095,4600222.85,-3.372243839169906
2022-04-18 14:30:00,2022-04-18,sz.002434,7.38,7.43,7.35,7.36,2792400.0,20616064.0,3.0,-0.5055386282630181,-2.6562514619098803,-63.749999999999986,4485882.85,-1.0738255033557056
2022-04-18 15:00:00,2022-04-18,sz.002434,7.37,7.42,7.34,7.4,4023371.0,29705504.0,3.0,-0.35317967426367014,-2.215315625003856,-64.10256410256409,4443712.85,-0.1356852103120731
2022-04-19 10:00:00,2022-04-19,sz.002434,7.4,7.69,7.34,7.55,11457262.0,86430618.0,3.0,-0.27426897499445607,-1.6900234391724482,-58.97435897435896,4525566.7,0.5434782608695656
2022-04-19 10:30:00,2022-04-19,sz.002434,7.54,7.58,7.46,7.47,2847700.0,21405110.0,3.0,0.07095393979976027,-0.6953386278241884,-39.743589743589794,4832950.25,2.0270270270270196
2022-04-19 11:00:00,2022-04-19,sz.002434,7.47,7.51,7.43,7.46,2034778.0,15196682.0,3.0,-0.012754642232088699,-1.090697155271584,-50.00000000000006,4821780.25,-1.0596026490066235
2022-04-19 11:30:00,2022-04-19,sz.002434,7.46,7.49,7.43,7.45,1281400.0,9545650.0,3.0,-0.009152710322161767,-1.0626381201140715,-51.28205128205131,4757063.15,-0.13386880856760092
2022-04-19 13:30:00,2022-04-19,sz.002434,7.45,7.47,7.38,7.4,1956300.0,14516255.0,3.0,-0.0980258688940834,-1.043610959814299,-52.56410256410257,4584927.95,-0.1340482573726513
2022-04-19 14:00:00,2022-04-19,sz.002434,7.4,7.42,7.36,7.38,2624000.0,19372170.0,3.0,-0.053346462686499,-1.2515345601442358,-58.97435897435896,4225327.95,-0.671140939597313
2022-04-19 14:30:00,2022-04-19,sz.002434,7.38,7.43,7.34,7.4,1510100.0,11138372.0,3.0,-0.20160323872388713,-1.2443138215380878,-61.538461538461576,4093163.05,-0.2702702702702765
2022-04-19 15:00:00,2022-04-19,sz.002434,7.4,7.47,7.39,7.43,3007758.0,22334466.0,3.0,-0.15059484576506665,-1.008073833354136,-58.97435897435896,4026418.05,0.2710027100271065
2022-04-20 10:00:00,2022-04-20,sz.002434,7.3,7.5,7.22,7.41,7520485.0,55327904.0,3.0,-0.04833669932332929,-0.73725859326043,-55.12820512820519,4089655.95,0.40540540540539677
2022-04-20 10:30:00,2022-04-20,sz.002434,7.41,7.45,7.35,7.4,3106100.0,22948073.0,3.0,-0.1198837504481037,-0.7836509367538341,-53.52112676056336,4371034.7,-0.26917900403767936
2022-04-20 11:00:00,2022-04-20,sz.002434,7.39,7.41,7.3,7.33,2304000.0,16915483.0,3.0,-0.05138931523236267,-0.7661357341277214,-49.99999999999993,4337174.7,-0.134952766531711
2022-04-20 11:30:00,2022-04-20,sz.002434,7.33,7.39,7.3,7.3,1543178.0,11320455.0,3.0,0.20857076983994483,-1.1163076780603363,-76.59574468085103,4368004.7,-0.9459459459459498
2022-04-20 13:30:00,2022-04-20,sz.002434,7.3,7.34,7.21,7.23,2959100.0,21505020.0,3.0,0.2632807360802974,-1.2077539379775655,-82.97872340425533,4270050.7,-0.40927694406548765
2022-04-20 14:00:00,2022-04-20,sz.002434,7.23,7.26,7.17,7.2,2435700.0,17562455.0,3.0,0.11505066353159535,-1.5565204793289789,-95.83333333333324,4122681.6,-0.9589041095890328
2022-04-20 14:30:00,2022-04-20,sz.002434,7.21,7.22,7.17,7.18,2108184.0,15160167.0,3.0,-0.06018254898396185,-1.6570396720511238,-94.23076923076918,4084621.6,-0.414937759336103
2022-04-20 15:00:00,2022-04-20,sz.002434,7.17,7.21,7.16,7.18,2640897.0,18971624.0,3.0,-0.6782335725621791,-1.8036194771029717,-97.56097560975616,4012622.8,-0.27777777777778423
2022-04-21 10:00:00,2022-04-21,sz.002434,7.28,7.28,7.01,7.07,4244755.0,30084887.0,3.0,-0.5880401571475137,-1.8303861558766001,-94.2857142857144,4059645.65,0.0
2022-04-21 10:30:00,2022-04-21,sz.002434,7.07,7.11,6.96,7.08,4114641.0,28865643.0,3.0,-0.6489545162717418,-2.3197525600581246,-87.75510204081624,3300008.4,-1.5320334261838362
