time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.600909,4.67,4.69,4.66,4.67,1201810.0,5618815.0,3.0,-0.31457395776667796,-1.5596716826234234,-81.81818181818211,2043275.1,0.214592274678107
2022-03-25 11:00:00,2022-03-25,sh.600909,4.67,4.71,4.67,4.69,2649203.0,12433726.0,3.0,-0.16838838189651367,-1.41305251565182,-81.81818181818211,1918043.55,0.0
2022-03-25 11:30:00,2022-03-25,sh.600909,4.69,4.7,4.66,4.67,1485890.0,6948102.0,3.0,0.14997683728713063,-0.7306478970952806,-63.63636363636341,1956163.7,0.42826552462527756
2022-03-25 13:30:00,2022-03-25,sh.600909,4.67,4.68,4.65,4.66,1689899.0,7878658.0,3.0,0.08702915068446805,-1.2206802679913569,-80.00000000000036,1946982.2,-0.42643923240939147
2022-03-25 14:00:00,2022-03-25,sh.600909,4.66,4.67,4.63,4.65,1819557.0,8462413.0,3.0,0.07070414753818142,-1.3767062856853143,-90.00000000000018,1878169.15,-0.2141327623126293
2022-03-25 14:30:00,2022-03-25,sh.600909,4.67,4.67,4.64,4.66,695460.0,3238065.0,3.0,0.07864203690488968,-1.51117631206788,-79.99999999999964,1844447.5,-0.214592274678107
2022-03-25 15:00:00,2022-03-25,sh.600909,4.66,4.66,4.63,4.63,1625750.0,7556638.0,3.0,0.3656830464576582,-1.1277667859526699,-66.66666666666634,1804651.0,0.2150537634408556
2022-03-28 10:00:00,2022-03-28,sh.600909,4.6,4.63,4.58,4.61,7110829.0,32712014.0,3.0,0.2964283927674792,-1.8387462264678431,-100.0,1802852.0,-0.64377682403434
2022-03-28 10:30:00,2022-03-28,sh.600909,4.61,4.67,4.61,4.66,4015900.0,18644023.0,3.0,-0.08145742540888679,-2.1064048232903887,-76.92307692307672,2065260.05,-0.43196544276456966
2022-03-28 11:00:00,2022-03-28,sh.600909,4.66,4.71,4.65,4.7,2948070.0,13802850.0,3.0,0.38993860926019125,-0.5888670550248013,-38.46153846153836,2142218.55,1.0845986984815579
2022-03-28 11:30:00,2022-03-28,sh.600909,4.7,4.73,4.69,4.69,2704670.0,12743708.0,3.0,0.6187164862901864,0.7823805765907073,-7.692307692307534,2259142.55,0.858369098712447
2022-03-28 13:30:00,2022-03-28,sh.600909,4.69,4.72,4.69,4.71,1846430.0,8686954.0,3.0,0.47848466949723867,0.6044221458984027,-26.66666666666663,2320897.55,-0.21276595744680396
2022-03-28 14:00:00,2022-03-28,sh.600909,4.71,4.71,4.68,4.71,1249130.0,5863414.0,3.0,0.4646428349685677,1.3843216889930845,-13.333333333333611,2187908.05,0.42643923240937254
2022-03-28 14:30:00,2022-03-28,sh.600909,4.71,4.71,4.68,4.69,1606300.0,7536956.0,3.0,0.5822688586797098,1.2671051872502541,-13.333333333333611,2100571.1,0.0
2022-03-28 15:00:00,2022-03-28,sh.600909,4.69,4.7,4.68,4.69,1554983.0,7297118.0,3.0,0.343275469363118,0.5481515315513726,-26.66666666666663,2116095.6,-0.4246284501061481
2022-03-29 10:00:00,2022-03-29,sh.600909,4.7,4.71,4.67,4.7,3408680.0,15975009.0,3.0,0.2812244614319318,0.575669478813531,-26.66666666666663,2141570.25,0.0
2022-03-29 10:30:00,2022-03-29,sh.600909,4.71,4.71,4.68,4.69,1911000.0,8973707.0,3.0,0.20313607317224117,0.9261870705523124,-20.000000000000117,2259253.25,0.21321961620468627
2022-03-29 11:00:00,2022-03-29,sh.600909,4.68,4.7,4.68,4.7,1280600.0,6007873.0,3.0,0.20816613362767378,0.5481515315513726,-26.66666666666663,2286011.75,-0.21276595744680396
2022-03-29 11:30:00,2022-03-29,sh.600909,4.7,4.7,4.67,4.67,1458840.0,6837975.0,3.0,0.2449065675852269,0.9261870705523124,-20.000000000000117,2276871.25,0.21321961620468627
2022-03-29 13:30:00,2022-03-29,sh.600909,4.67,4.71,4.66,4.69,1546786.0,7252603.0,3.0,0.10651261856844063,-0.22867789132683566,-40.000000000000234,2244559.75,-0.6382978723404308
2022-03-29 14:00:00,2022-03-29,sh.600909,4.7,4.71,4.68,4.69,1060190.0,4974144.0,3.0,0.11111973295513741,0.4928382709073534,-26.66666666666663,2190489.35,0.42826552462527756
2022-03-29 14:30:00,2022-03-29,sh.600909,4.69,4.69,4.66,4.67,1355970.0,6341177.0,3.0,0.2058113829887139,0.4532167311624205,-26.66666666666663,2183408.35,0.0
2022-03-29 15:00:00,2022-03-29,sh.600909,4.67,4.68,4.66,4.67,1103102.0,5150937.0,3.0,0.148540140408398,-0.2653744535655213,-50.00000000000037,2118746.7,-0.42643923240939147
2022-03-30 10:00:00,2022-03-30,sh.600909,4.68,4.76,4.68,4.73,7716219.0,36495476.0,3.0,-0.04653132346093802,-0.2653744535655213,-75.00000000000055,2099607.3,0.0
2022-03-30 10:30:00,2022-03-30,sh.600909,4.73,4.74,4.72,4.74,1994410.0,9441379.0,3.0,0.028155272437849873,1.7333497777664435,-29.999999999999467,2400923.3,1.2847965738758138
2022-03-30 11:00:00,2022-03-30,sh.600909,4.74,4.75,4.73,4.73,1950920.0,9249508.0,3.0,0.09705008928641534,1.8019919925583834,-19.999999999999645,2409665.95,0.21141649048625338
2022-03-30 11:30:00,2022-03-30,sh.600909,4.73,4.79,4.73,4.78,3539631.0,16839261.0,3.0,-0.029338208635208418,1.3173817076979024,-29.999999999999467,2472438.95,-0.21097046413501658
2022-03-30 13:30:00,2022-03-30,sh.600909,4.79,4.81,4.78,4.79,8196580.0,39282068.0,3.0,0.1238305552507166,2.4312776705086203,-7.692307692307534,2568133.0,1.0570824524312858
2022-03-30 14:00:00,2022-03-30,sh.600909,4.8,4.8,4.78,4.79,2552500.0,12233100.0,3.0,0.21787412635096817,2.470042734673667,-13.333333333333098,2622420.55,0.20920502092049761
2022-03-30 14:30:00,2022-03-30,sh.600909,4.79,4.8,4.78,4.79,2780650.0,13321419.0,3.0,0.19298593777438602,2.0880162722266657,-13.333333333333098,2549250.55,0.0
2022-03-30 15:00:00,2022-03-30,sh.600909,4.79,4.79,4.77,4.79,3289273.0,15731405.0,3.0,0.14738261873881406,1.789783540865755,-13.333333333333098,2540879.55,0.0
2022-03-31 10:00:00,2022-03-31,sh.600909,4.76,5.03,4.75,4.99,38379620.0,189676881.0,3.0,0.17386793403919962,1.5682670894808386,-13.333333333333098,2570109.7,0.0
2022-03-31 10:30:00,2022-03-31,sh.600909,4.98,5.1,4.96,5.07,17742310.0,89359279.0,3.0,0.33621874294515636,3.4285905429672185,-10.810810810810818,4396769.2,4.175365344467644
2022-03-31 11:00:00,2022-03-31,sh.600909,5.07,5.1,5.01,5.01,10098759.0,51180896.0,3.0,0.4011160331129137,3.0136932599354336,-6.818181818181681,5221428.2,1.6032064128256525
2022-03-31 11:30:00,2022-03-31,sh.600909,5.01,5.02,4.98,5.0,4427070.0,22146032.0,3.0,0.19523264263917467,2.032318966910095,-20.454545454545446,5646051.15,-1.1834319526627315
2022-03-31 13:30:00,2022-03-31,sh.600909,5.0,5.01,4.98,4.99,3502022.0,17474384.0,3.0,0.15036731940105372,1.6884851924937738,-22.72727272727267,5789655.5,-0.19960079840318934
2022-03-31 14:00:00,2022-03-31,sh.600909,4.99,5.03,4.98,4.98,4740108.0,23714896.0,3.0,0.1504451259623321,1.4270137268939556,-24.9999999999999,5794322.6,-0.19999999999999576
2022-03-31 14:30:00,2022-03-31,sh.600909,4.99,4.99,4.97,4.98,2697210.0,13438048.0,3.0,0.09735916980435554,1.2145725980371505,-28.57142857142839,5935778.0,-0.20040080160320214
2022-03-31 15:00:00,2022-03-31,sh.600909,4.99,4.99,4.95,4.95,8085860.0,40156272.0,3.0,0.04073399704389361,1.095815621264307,-31.578947368420856,6006608.5,0.0
2022-04-01 10:00:00,2022-04-01,sh.600909,4.89,4.98,4.87,4.93,18069148.0,88820444.0,3.0,-0.041581896670019,0.7945999700242995,-40.54054054054048,6337959.5,-0.6024096385542218
2022-04-01 10:30:00,2022-04-01,sh.600909,4.93,4.97,4.91,4.94,8137880.0,40248279.0,3.0,-0.07540280198672732,0.5750476860156765,-45.94594594594603,7164077.6,-0.4040404040404133
2022-04-01 11:00:00,2022-04-01,sh.600909,4.94,4.98,4.92,4.95,5628582.0,27895372.0,3.0,-0.11346996310268985,0.5757403907827938,-45.714285714285545,7517962.1,0.2028397565923058
2022-04-01 11:30:00,2022-04-01,sh.600909,4.96,4.99,4.93,4.98,4431340.0,21982078.0,3.0,-0.11128141944710948,0.5780751285701531,-42.85714285714275,7731592.7,0.20242914979756652
2022-04-01 13:30:00,2022-04-01,sh.600909,4.98,5.01,4.95,4.98,4798010.0,23920766.0,3.0,-0.0842798735251543,0.75232245044429,-34.2857142857141,7898004.6,0.6060606060606111
2022-04-01 14:00:00,2022-04-01,sh.600909,4.98,5.01,4.97,4.98,2967880.0,14815637.0,3.0,-0.0848319405943931,0.6747780700252924,-34.2857142857141,7752094.15,0.0
2022-04-01 14:30:00,2022-04-01,sh.600909,4.98,5.01,4.97,4.99,3287390.0,16420395.0,3.0,-0.0826844647152592,0.5993694165363024,-34.2857142857141,7800767.65,0.0
2022-04-01 15:00:00,2022-04-01,sh.600909,4.99,5.01,4.98,5.0,5872370.0,29329268.0,3.0,-0.32446519906979693,0.6294193007382217,-47.82608695652159,7867591.15,0.20080321285140132
2022-04-06 10:00:00,2022-04-06,sh.600909,4.96,5.04,4.93,4.99,14125190.0,70591694.0,3.0,-0.5218927616128968,0.6656347357431383,-43.47826086956515,7984228.1,0.20040080160320214
2022-04-06 10:30:00,2022-04-06,sh.600909,4.99,5.01,4.97,4.99,4478260.0,22347350.0,3.0,-0.3468903735641745,0.47125144252087825,-29.41176470588226,8280658.6,-0.19999999999999576
2022-04-06 11:00:00,2022-04-06,sh.600909,4.99,5.0,4.97,4.99,3578508.0,17830287.0,3.0,-0.27736257837544037,0.39271708021339263,-29.41176470588226,8376946.6,0.0
2022-04-06 11:30:00,2022-04-06,sh.600909,4.98,5.02,4.98,5.0,2844130.0,14222386.0,3.0,-0.19733573047187705,0.3067859955390731,-29.41176470588226,8416839.5,0.0
2022-04-06 13:30:00,2022-04-06,sh.600909,5.01,5.03,4.99,5.02,3804770.0,19085876.0,3.0,-0.057544371000217635,0.5292749212973709,-23.529411764705912,8394582.35,0.20040080160320214
2022-04-06 14:00:00,2022-04-06,sh.600909,5.01,5.03,5.0,5.0,3261360.0,16354508.0,3.0,0.04970371032326321,1.1209468047742055,-11.764705882353217,6665839.85,0.39999999999999153
2022-04-06 14:30:00,2022-04-06,sh.600909,5.0,5.02,4.99,5.01,2989220.0,14965729.0,3.0,0.12735741673032516,0.7488947679723018,-23.529411764705912,5941792.35,-0.39840637450198363
2022-04-06 15:00:00,2022-04-06,sh.600909,5.02,5.04,5.01,5.04,5177210.0,26014128.0,3.0,0.31636753126527684,1.1768346353850347,-23.076923076923286,5586315.4,0.19999999999999576
2022-04-07 10:00:00,2022-04-07,sh.600909,5.01,5.06,4.99,5.03,8655820.0,43525897.0,3.0,0.34028345468846616,2.0980972414579724,-0.0,5623822.4,0.5988023952095858
2022-04-07 10:30:00,2022-04-07,sh.600909,5.03,5.03,4.98,5.0,5525970.0,27639539.0,3.0,0.22732480851731954,1.5351822891023947,-23.076923076922604,5881512.3,-0.19841269841269418
2022-04-07 11:00:00,2022-04-07,sh.600909,5.0,5.02,4.95,4.99,3809000.0,18993142.0,3.0,-0.06423393474423518,0.4394194248037444,-46.15384615384589,5920805.4,-0.5964214711729672
2022-04-07 11:30:00,2022-04-07,sh.600909,4.99,4.99,4.96,4.97,2931400.0,14583569.0,3.0,-0.10082487832075568,0.07043319891323409,-53.84615384615342,5976394.9,-0.19999999999999576
2022-04-07 13:30:00,2022-04-07,sh.600909,4.97,4.98,4.94,4.95,2521850.0,12504462.0,3.0,-0.17254262363423908,-0.6954922357086041,-69.23076923076917,5718671.9,-0.40080160320642205
2022-04-07 14:00:00,2022-04-07,sh.600909,4.95,4.96,4.92,4.94,3092470.0,15286260.0,3.0,-0.2924294818255097,-1.5785446711123952,-84.61538461538424,4941307.0,-0.4024144869215206
2022-04-07 14:30:00,2022-04-07,sh.600909,4.94,4.98,4.94,4.94,2730483.0,13522607.0,3.0,-0.3821768485241949,-1.9731808388904852,-85.71428571428535,4689036.5,-0.20202020202019771
2022-04-07 15:00:00,2022-04-07,sh.600909,4.94,4.95,4.9,4.9,5065301.0,24926165.0,3.0,-0.34394566446456815,-1.8855117711610756,-85.71428571428535,4544131.55,0.0
2022-04-08 10:00:00,2022-04-08,sh.600909,4.94,5.02,4.93,4.95,10241639.0,50959839.0,3.0,-0.44661691440816265,-2.5906586889501373,-100.0,4575829.6,-0.8097165991902842
2022-04-08 10:30:00,2022-04-08,sh.600909,4.95,4.95,4.88,4.94,5237690.0,25733014.0,3.0,-0.21344957250593508,-1.0019177224144906,-68.74999999999997,4848011.05,1.0204081632653024
2022-04-08 11:00:00,2022-04-08,sh.600909,4.94,4.95,4.91,4.91,2622920.0,12919441.0,3.0,-0.261712697615439,-1.188690381443698,-66.66666666666634,4961501.55,-0.20202020202019771
2022-04-08 11:30:00,2022-04-08,sh.600909,4.92,4.93,4.9,4.92,1510103.0,7416603.0,3.0,-0.3910559367589085,-1.7551367208398534,-83.33333333333317,4928278.05,-0.6072874493927175
2022-04-08 13:30:00,2022-04-08,sh.600909,4.92,5.0,4.91,4.99,4733250.0,23549791.0,3.0,-0.2674524397071462,-1.3351499850683206,-77.77777777777773,4710164.7,0.2036659877800364
2022-04-08 14:00:00,2022-04-08,sh.600909,5.0,5.0,4.96,4.99,3536720.0,17603675.0,3.0,0.011960296656618418,0.3955999955757971,-38.888888888888616,4240567.7,1.4227642276422823
2022-04-08 14:30:00,2022-04-08,sh.600909,4.99,4.99,4.96,4.97,1990952.0,9899844.0,3.0,-0.04025623955653935,0.3955999955757971,-38.888888888888616,4193490.7,0.0
2022-04-08 15:00:00,2022-04-08,sh.600909,4.97,4.98,4.95,4.96,2721640.0,13521795.0,3.0,-0.014891239030522809,-0.0744872152142986,-40.000000000000234,4114112.9,-0.40080160320642205
2022-04-11 10:00:00,2022-04-11,sh.600909,4.92,4.99,4.92,4.96,7770150.0,38417791.0,3.0,0.07482922358778996,-0.2760004994186902,-42.85714285714268,4107988.4,-0.2012072434607603
2022-04-11 10:30:00,2022-04-11,sh.600909,4.95,4.96,4.92,4.95,4323766.0,21359846.0,3.0,0.1281086587837466,-0.20944508556497682,-42.85714285714268,4306257.4,0.0
2022-04-11 11:00:00,2022-04-11,sh.600909,4.94,4.98,4.93,4.96,5379440.0,26633220.0,3.0,0.17037550170504895,-0.41197676623985363,-49.99999999999968,4359377.7,-0.20161290322580216
2022-04-11 11:30:00,2022-04-11,sh.600909,4.96,4.99,4.92,4.99,3358880.0,16654448.0,3.0,0.2797753930346019,-0.08300364544490509,-42.85714285714268,4478888.7,0.20202020202019771
2022-04-11 13:30:00,2022-04-11,sh.600909,4.98,4.99,4.95,4.97,3352450.0,16665136.0,3.0,0.3889986609966461,0.9209524269263355,-21.42857142857102,4387972.2,0.6048387096774244
2022-04-11 14:00:00,2022-04-11,sh.600909,4.97,4.97,4.94,4.96,1998200.0,9903044.0,3.0,0.26097791270012016,0.45131787202913876,-35.71428571428567,4122803.7,-0.40080160320642205
2022-04-11 14:30:00,2022-04-11,sh.600909,4.96,4.97,4.9,4.9,3386630.0,16683057.0,3.0,0.3299412823487332,0.17408965380550906,-42.85714285714268,3946415.2,-0.2012072434607603
2022-04-11 15:00:00,2022-04-11,sh.600909,4.9,4.93,4.86,4.93,4741364.0,23226763.0,3.0,-0.09148899047625905,-1.8668475800597917,-83.33333333333296,3925296.7,-1.209677419354831
2022-04-12 10:00:00,2022-04-12,sh.600909,4.8,4.83,4.74,4.8,14766450.0,70674238.0,3.0,0.04742151863106313,-0.695492235708562,-50.00000000000032,4015794.9,0.6122448979591706
2022-04-12 10:30:00,2022-04-12,sh.600909,4.81,4.84,4.8,4.83,3085049.0,14872066.0,3.0,-0.21478642861796082,-3.284905503912384,-76.92307692307705,4628024.9,-2.636916835699795
2022-04-12 11:00:00,2022-04-12,sh.600909,4.83,4.87,4.83,4.84,2290253.0,11103109.0,3.0,-0.15642331387945513,-2.1294352484846932,-65.3846153846154,4627653.85,0.6250000000000052
2022-04-12 11:30:00,2022-04-12,sh.600909,4.84,4.85,4.81,4.81,1615657.0,7799215.0,3.0,-0.34843222430669174,-1.6794958607757196,-61.53846153846164,4605642.35,0.20703933747411568
2022-04-12 13:30:00,2022-04-12,sh.600909,4.82,5.02,4.8,4.99,12990410.0,64337317.0,3.0,-0.3833650280709089,-1.9324361847899276,-72.00000000000024,4433160.15,-0.6198347107438068
2022-04-12 14:00:00,2022-04-12,sh.600909,4.99,5.07,4.99,5.02,11850834.0,59595265.0,3.0,0.14080324101387814,0.9959045942969864,-10.71428571428551,4570598.7,3.742203742203755
2022-04-12 14:30:00,2022-04-12,sh.600909,5.01,5.03,4.99,4.99,5690206.0,28486164.0,3.0,0.19318202609542118,1.3453161647749066,-15.151515151515364,4901255.9,0.6012024048096064
2022-04-12 15:00:00,2022-04-12,sh.600909,4.99,5.02,4.97,5.0,5751829.0,28730338.0,3.0,0.12128257928584041,0.8101607922652341,-24.24242424242426,5054620.2,-0.5976095617529754
2022-04-13 10:00:00,2022-04-13,sh.600909,4.96,4.96,4.91,4.94,8472415.0,41759909.0,3.0,0.1429390461249447,0.8828785177388708,-21.212121212121293,5266706.5,0.20040080160320214
2022-04-13 10:30:00,2022-04-13,sh.600909,4.93,4.95,4.87,4.89,6329551.0,31012554.0,3.0,0.02957339127495984,0.03012951815595209,-39.393939393939355,5453664.75,-1.1999999999999922
2022-04-13 11:00:00,2022-04-13,sh.600909,4.89,4.92,4.88,4.89,3465750.0,16963274.0,3.0,-0.07190543000798866,-0.6512948483396508,-54.54545454545472,5593306.3,-1.0121457489878685
2022-04-13 11:30:00,2022-04-13,sh.600909,4.9,4.92,4.87,4.88,3436496.0,16798726.0,3.0,-0.02730152778583321,-0.5901395106943867,-54.54545454545472,5667046.2,0.0
2022-04-13 13:30:00,2022-04-13,sh.600909,4.89,4.9,4.87,4.9,2047760.0,10009279.0,3.0,-0.0007976569483113045,-0.6763808705495759,-57.57575757575768,5702789.0,-0.20449897750510812
2022-04-13 14:00:00,2022-04-13,sh.600909,4.9,4.97,4.89,4.95,5290590.0,26100998.0,3.0,0.12132176674535498,-0.33221929375867076,-51.51515151515148,5416669.5,0.40983606557377994
2022-04-13 14:30:00,2022-04-13,sh.600909,4.95,4.95,4.9,4.92,3299910.0,16243689.0,3.0,0.15051083627453535,0.4228245556928732,-36.36363636363639,5465010.7,1.0204081632653024
2022-04-13 15:00:00,2022-04-13,sh.600909,4.92,4.92,4.86,4.88,5067322.0,24756397.0,3.0,0.31227337399130484,0.0,-55.55555555555559,5361034.2,-0.6060606060606111
2022-04-14 10:00:00,2022-04-14,sh.600909,4.93,4.95,4.9,4.93,6199140.0,30544539.0,3.0,0.14492502501273744,-0.5388167707307567,-70.3703703703704,5446456.3,-0.8130081300813016
2022-04-14 10:30:00,2022-04-14,sh.600909,4.93,5.0,4.92,4.96,7989090.0,39713564.0,3.0,0.161047235260366,0.27858428359785603,-51.85185185185197,5588790.8,1.0245901639344226
2022-04-14 11:00:00,2022-04-14,sh.600909,4.96,4.97,4.94,4.97,3095060.0,15322358.0,3.0,0.2025545036347794,0.7561573411941827,-40.74074074074079,5888335.3,0.6085192697768814
2022-04-14 11:30:00,2022-04-14,sh.600909,4.97,4.97,4.93,4.96,3000520.0,14832844.0,3.0,-0.08162209750719918,0.8434465941393183,-47.61904761904788,5873756.8,0.20161290322580216
2022-04-14 13:30:00,2022-04-14,sh.600909,4.95,4.96,4.93,4.95,2307650.0,11413396.0,3.0,-0.16578474523854264,0.6567157118824997,-41.17647058823548,5786714.6,-0.2012072434607603
2022-04-14 14:00:00,2022-04-14,sh.600909,4.95,4.96,4.93,4.95,3200680.0,15823443.0,3.0,-0.11226736115437153,0.4251421107201388,-43.74999999999983,5163774.6,-0.20161290322580216
2022-04-14 14:30:00,2022-04-14,sh.600909,4.95,4.95,4.93,4.94,1984020.0,9794868.0,3.0,-0.12849661605187865,0.34817607877498546,-35.71428571428567,5169556.15,0.0
2022-04-14 15:00:00,2022-04-14,sh.600909,4.94,4.94,4.91,4.91,4202150.0,20688881.0,3.0,0.005482712831440867,0.07968190728900283,-42.85714285714268,5154244.5,-0.20202020202019771
2022-04-15 10:00:00,2022-04-15,sh.600909,4.9,4.95,4.87,4.93,6923340.0,34013453.0,3.0,0.056300879974605866,-0.7532609860562673,-64.28571428571433,5283569.15,-0.6072874493927175
2022-04-15 10:30:00,2022-04-15,sh.600909,4.93,4.97,4.91,4.96,4376760.0,21622127.0,3.0,0.09499721864070391,-0.20227508154440207,-50.00000000000032,4980215.65,0.4073319755600728
2022-04-15 11:00:00,2022-04-15,sh.600909,4.96,4.97,4.92,4.93,2983032.0,14765813.0,3.0,0.17326968363665696,0.7139024109508222,-28.571428571428665,4606511.95,0.6085192697768814
2022-04-15 11:30:00,2022-04-15,sh.600909,4.93,4.93,4.89,4.91,2410091.0,11833543.0,3.0,0.025238491307302654,-0.06146003566632283,-50.00000000000032,4471153.25,-0.6048387096774244
2022-04-15 13:30:00,2022-04-15,sh.600909,4.92,4.94,4.89,4.91,2003740.0,9847691.0,3.0,-0.16493795778369166,-0.6112245950703903,-64.28571428571433,4304066.35,-0.40567951318457557
2022-04-15 14:00:00,2022-04-15,sh.600909,4.92,4.94,4.91,4.92,1598760.0,7875962.0,3.0,-0.06214048509766097,-0.5569596768469534,-64.28571428571433,3980632.6,0.0
2022-04-15 14:30:00,2022-04-15,sh.600909,4.92,4.93,4.9,4.91,1979540.0,9727263.0,3.0,0.11592072819152249,-0.2726679777443148,-61.53846153846164,3744093.05,0.2036659877800364
2022-04-15 15:00:00,2022-04-15,sh.600909,4.91,4.92,4.88,4.92,3064999.0,15018140.0,3.0,-0.10575039724816693,-0.7004202004421788,-69.23076923076917,3669782.55,-0.2032520325203209
2022-04-18 10:00:00,2022-04-18,sh.600909,4.87,4.88,4.73,4.81,9010310.0,43225000.0,3.0,-0.18711649516207385,-0.4384827191560066,-50.0,3651207.7,0.2036659877800364
2022-04-18 10:30:00,2022-04-18,sh.600909,4.81,4.82,4.79,4.79,2472500.0,11877671.0,3.0,-0.5084909843052531,-3.2584161409381713,-66.66666666666691,3999335.2,-2.235772357723584
2022-04-18 11:00:00,2022-04-18,sh.600909,4.79,4.84,4.79,4.79,1908300.0,9191753.0,3.0,-0.5096498043787937,-2.764922008514993,-75.00000000000009,3858430.7,-0.415800415800407
2022-04-18 11:30:00,2022-04-18,sh.600909,4.79,4.81,4.78,4.78,1886600.0,9036211.0,3.0,-0.4759053000427074,-2.2329166593042573,-75.00000000000009,3788850.2,0.0
2022-04-18 13:30:00,2022-04-18,sh.600909,4.78,4.83,4.77,4.81,3071962.0,14723469.0,3.0,-0.47542155115438983,-2.0541647140058044,-79.16666666666669,3629814.1,-0.2087682672233776
2022-04-18 14:00:00,2022-04-18,sh.600909,4.82,4.87,4.8,4.82,2953668.0,14275405.0,3.0,-0.27223337620715493,-1.3938713026374139,-66.66666666666691,3473455.2,0.6276150627614929
2022-04-18 14:30:00,2022-04-18,sh.600909,4.82,4.84,4.81,4.83,1165250.0,5624077.0,3.0,-0.12089055308891736,-1.1184372285185373,-62.49999999999996,3221684.1,0.20790020790022196
2022-04-18 15:00:00,2022-04-18,sh.600909,4.83,4.83,4.81,4.82,2814700.0,13560523.0,3.0,-0.1392634699653555,-0.8748063224643546,-58.33333333333336,3125193.6,0.20746887966804536
2022-04-19 10:00:00,2022-04-19,sh.600909,4.83,4.83,4.77,4.79,4410030.0,21173025.0,3.0,-0.3074882967663183,-0.9328634239797042,-62.49999999999996,3115902.6,-0.20703933747411568
2022-04-19 10:30:00,2022-04-19,sh.600909,4.79,4.8,4.77,4.78,2273150.0,10876681.0,3.0,-0.2648926039698593,-1.2634839740092156,-71.4285714285716,3221021.6,-0.6224066390041545
2022-04-19 11:00:00,2022-04-19,sh.600909,4.78,4.81,4.77,4.8,2236060.0,10705743.0,3.0,-0.20801773645954802,-1.2805573438938707,-76.19047619047628,3174645.1,-0.2087682672233776
2022-04-19 11:30:00,2022-04-19,sh.600909,4.8,4.8,4.78,4.79,1045300.0,5002889.0,3.0,-0.014902195977916238,-0.8803556182410321,-66.66666666666696,3187247.1,0.41841004184099523
2022-04-19 13:30:00,2022-04-19,sh.600909,4.79,4.8,4.78,4.79,2057550.0,9858180.0,3.0,-0.06020804247284081,-0.9388521177318051,-70.00000000000009,3029404.6,-0.2083333333333289
2022-04-19 14:00:00,2022-04-19,sh.600909,4.79,4.8,4.76,4.77,3078780.0,14693645.0,3.0,0.01505778398620834,-0.8502872162046224,-68.42105263157907,2786115.1,0.0
2022-04-19 14:30:00,2022-04-19,sh.600909,4.76,4.79,4.75,4.77,1774840.0,8462598.0,3.0,-0.10648516286969581,-1.0970698113972421,-73.33333333333381,2721216.1,-0.41753653444677374
2022-04-19 15:00:00,2022-04-19,sh.600909,4.78,4.8,4.76,4.8,3603479.0,17248520.0,3.0,0.38268190868942537,-1.0124433798185626,-83.3333333333337,2660806.5,0.0
2022-04-20 10:00:00,2022-04-20,sh.600909,4.8,4.82,4.77,4.8,6066870.0,29064528.0,3.0,0.7386115582970518,-0.3898717737924905,-58.33333333333351,2720475.9,0.6289308176100681
2022-04-20 10:30:00,2022-04-20,sh.600909,4.8,4.81,4.78,4.79,3169626.0,15203345.0,3.0,0.6261920753267906,-0.30953004697784275,-58.33333333333351,2923632.4,0.0
2022-04-20 11:00:00,2022-04-20,sh.600909,4.79,4.81,4.78,4.78,2039656.0,9777826.0,3.0,0.5250483403011289,-0.4505932764609234,-66.66666666666666,3002175.7,-0.2083333333333289
2022-04-20 11:30:00,2022-04-20,sh.600909,4.78,4.81,4.78,4.8,1815570.0,8716998.0,3.0,0.1668659105872376,-0.6650898417570587,-74.99999999999982,3005181.5,-0.2087682672233776
2022-04-20 13:30:00,2022-04-20,sh.600909,4.8,4.82,4.77,4.78,3817770.0,18297335.0,3.0,0.2370374371533948,0.2748003111200852,-44.44444444444456,2942710.05,0.41841004184099523
2022-04-20 14:00:00,2022-04-20,sh.600909,4.78,4.79,4.74,4.77,3119930.0,14853528.0,3.0,0.018335250562205186,-0.8561955770422669,-62.49999999999972,2683083.05,-0.4166666666666578
2022-04-20 14:30:00,2022-04-20,sh.600909,4.77,4.77,4.73,4.74,2393060.0,11354194.0,3.0,-0.004929639798127998,-1.3373235075001417,-66.66666666666733,2715454.55,-0.2092050209205162
2022-04-20 15:00:00,2022-04-20,sh.600909,4.73,4.74,4.71,4.72,3300883.0,15599391.0,3.0,-0.02715525394829569,-2.416907244167295,-88.88888888888911,2739692.55,-0.6289308176100495
2022-04-21 10:00:00,2022-04-21,sh.600909,4.72,4.76,4.71,4.74,4359820.0,20644403.0,3.0,-0.09134892828890184,-2.5830147730776063,-90.90909090909113,2810406.7,-0.421940928270052
2022-04-21 10:30:00,2022-04-21,sh.600909,4.74,4.76,4.72,4.76,2815447.0,13356763.0,3.0,-0.09798202148601905,-1.5938417398596525,-72.72727272727259,2874799.6,0.42372881355933184
2022-04-21 11:00:00,2022-04-21,sh.600909,4.76,4.78,4.72,4.74,2817350.0,13394314.0,3.0,0.07431125736548831,-0.7855000377339273,-54.54545454545484,2867888.55,0.42194092827003316
2022-04-21 11:30:00,2022-04-21,sh.600909,4.74,4.74,4.68,4.69,2469690.0,11631316.0,3.0,-0.037307865385841146,-1.4256003686467238,-72.72727272727259,2950493.55,-0.4201680672268818
