time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sz.000540,2.37,2.42,2.37,2.4,9699087.0,23267149.0,3.0,0.004697437405105883,-1.0018037295692859,-78.57142857142841,6983943.95,0.8510638297872347
2022-03-25 11:30:00,2022-03-25,sz.000540,2.4,2.4,2.38,2.39,3238379.0,7743518.0,3.0,-0.026110757966884356,0.277094648604246,-57.14285714285714,7185510.8,1.2658227848101182
2022-03-25 13:30:00,2022-03-25,sz.000540,2.38,2.39,2.37,2.38,2840221.0,6759671.0,3.0,-0.2375315917012656,-0.1281044439528797,-49.99999999999978,7105719.75,-0.4166666666666578
2022-03-25 14:00:00,2022-03-25,sz.000540,2.38,2.39,2.36,2.37,4327100.0,10267097.0,3.0,-0.2389668647814221,-0.5298422977834151,-60.0,6744187.05,-0.4184100418410139
2022-03-25 14:30:00,2022-03-25,sz.000540,2.37,2.42,2.37,2.4,8236150.0,19761561.0,3.0,-0.1644282857662243,-0.8913245876670144,-69.99999999999977,6715222.05,-0.4201680672268818
2022-03-25 15:00:00,2022-03-25,sz.000540,2.4,2.4,2.37,2.38,4364318.0,10401445.0,3.0,0.16189538145301233,0.33068492252553655,-25.0,7051285.8,1.2658227848101182
2022-03-28 10:00:00,2022-03-28,sz.000540,2.37,2.4,2.35,2.39,10571550.0,25061040.0,3.0,0.04354069132626334,-0.5249019353780889,-50.0,7074036.7,-0.8333333333333341
2022-03-28 10:30:00,2022-03-28,sz.000540,2.39,2.42,2.39,2.41,9390494.0,22578779.0,3.0,0.09724390868271451,-0.06394491890865991,-37.49999999999972,7262631.75,0.4201680672269005
2022-03-28 11:00:00,2022-03-28,sz.000540,2.41,2.44,2.39,2.44,10015400.0,24234076.0,3.0,0.19139861189386181,0.9511897312120485,-12.499999999999723,6217130.2,0.836820083682009
2022-03-28 11:30:00,2022-03-28,sz.000540,2.44,2.44,2.41,2.42,4046600.0,9807667.0,3.0,0.3409458453976798,2.377974328030079,-0.0,6536702.7,1.2448132780082906
2022-03-28 13:30:00,2022-03-28,sz.000540,2.41,2.43,2.4,2.43,6134100.0,14827915.0,3.0,0.3018269775658906,1.4267845968180517,-20.0,6445225.85,-0.8196721311475417
2022-03-28 14:00:00,2022-03-28,sz.000540,2.43,2.43,2.41,2.43,4515100.0,10938496.0,3.0,0.2762306932428215,1.6904768029801687,-9.999999999999778,5948285.85,0.41322314049587733
2022-03-28 14:30:00,2022-03-28,sz.000540,2.43,2.46,2.41,2.42,13380178.0,32622673.0,3.0,0.34014827594788144,1.5225869251849369,-9.999999999999778,5885985.85,0.0
2022-03-28 15:00:00,2022-03-28,sz.000540,2.42,2.42,2.4,2.41,5391700.0,13006168.0,3.0,0.2923150201012711,1.039781121749136,-36.36363636363644,6295382.25,-0.4115226337448655
2022-03-29 10:00:00,2022-03-29,sz.000540,2.41,2.45,2.39,2.41,12655450.0,30554794.0,3.0,0.15604071648973647,0.6143354294221617,-45.45454545454534,6433212.25,-0.41322314049585895
2022-03-29 10:30:00,2022-03-29,sz.000540,2.41,2.44,2.4,2.42,9729350.0,23538633.0,3.0,0.022154154632773128,0.5700074555567881,-45.45454545454534,6945797.25,0.0
2022-03-29 11:00:00,2022-03-29,sz.000540,2.41,2.43,2.4,2.41,3970138.0,9570929.0,3.0,0.09019016029641262,0.8710602014718832,-36.36363636363644,7021452.25,0.41493775933609073
2022-03-29 11:30:00,2022-03-29,sz.000540,2.42,2.43,2.4,2.4,2364300.0,5701265.0,3.0,0.05532633055482161,0.4196467619225926,-45.45454545454534,7075160.65,-0.41322314049585895
2022-03-29 13:30:00,2022-03-29,sz.000540,2.4,2.41,2.39,2.39,3680750.0,8837521.0,3.0,0.02515938201157793,-0.06456545667775866,-54.54545454545465,6860102.85,-0.4149377593361091
2022-03-29 14:00:00,2022-03-29,sz.000540,2.39,2.41,2.38,2.39,3702650.0,8856031.0,3.0,-0.16360395806317932,-0.6725707429792686,-63.636363636363555,6712422.85,-0.4166666666666578
2022-03-29 14:30:00,2022-03-29,sz.000540,2.39,2.39,2.37,2.37,3106900.0,7396235.0,3.0,-0.06200789284251578,-0.7724484606416532,-63.636363636363555,6612650.75,0.0
2022-03-29 15:00:00,2022-03-29,sz.000540,2.38,2.38,2.36,2.37,6842755.0,16213334.0,3.0,-0.2267952263216889,-1.6266247042244082,-100.0,6283041.4,-0.836820083682009
2022-03-30 10:00:00,2022-03-30,sz.000540,2.36,2.46,2.36,2.44,26048537.0,63127481.0,3.0,-0.35541918485147544,-1.493717731217573,-89.99999999999979,6463260.2,0.0
2022-03-30 10:30:00,2022-03-30,sz.000540,2.44,2.44,2.42,2.44,4708500.0,11459366.0,3.0,-0.08580136070963527,1.5652475842509272,-20.0,7623676.0,2.9535864978902886
2022-03-30 11:00:00,2022-03-30,sz.000540,2.44,2.53,2.43,2.5,32919255.0,81508568.0,3.0,0.03353520031121338,1.4272470128395283,-20.0,7642746.0,0.0
2022-03-30 11:30:00,2022-03-30,sz.000540,2.5,2.61,2.44,2.61,41913447.0,107179929.0,3.0,0.21430603187871272,2.887134697323216,-17.647058823529306,8876901.25,2.4590163934426252
2022-03-30 13:30:00,2022-03-30,sz.000540,2.61,2.61,2.61,2.61,22949080.0,59897104.0,3.0,0.3995123890810435,3.5396869112502114,-0.0,10754357.7,4.399999999999995
2022-03-30 14:00:00,2022-03-30,sz.000540,2.61,2.61,2.61,2.61,4426125.0,11552176.0,3.0,0.4166915136987878,2.640898577346475,-0.0,11373234.2,0.0
2022-03-30 14:30:00,2022-03-30,sz.000540,2.61,2.61,2.61,2.61,4048850.0,10567504.0,3.0,0.4206983358918611,2.15459892129106,-0.0,11125015.75,0.0
2022-03-30 15:00:00,2022-03-30,sz.000540,2.61,2.61,2.61,2.61,4603790.0,12015888.0,3.0,0.36949721955424925,1.8413890624938514,-0.0,10826688.25,0.0
2022-03-31 10:00:00,2022-03-31,sz.000540,2.5,2.59,2.49,2.57,88632651.0,225272325.0,3.0,0.3214828355486274,1.6077661280142344,-0.0,10854547.75,0.0
2022-03-31 10:30:00,2022-03-31,sz.000540,2.57,2.61,2.55,2.59,19591047.0,50455947.0,3.0,0.1746762689414239,1.0598537173970064,-16.000000000000014,14979475.3,-1.5325670498084305
2022-03-31 11:00:00,2022-03-31,sz.000540,2.59,2.62,2.56,2.59,14917800.0,38670000.0,3.0,0.20581857509061782,1.1501055094160526,-8.000000000000007,15733272.65,0.7782101167315182
2022-03-31 11:30:00,2022-03-31,sz.000540,2.59,2.59,2.55,2.59,10291104.0,26428576.0,3.0,0.19869630761337173,1.0405181238699384,-11.538461538461624,15810153.75,0.0
2022-03-31 13:30:00,2022-03-31,sz.000540,2.59,2.6,2.54,2.55,12966203.0,33368208.0,3.0,0.1644401617539615,0.9418282218405771,-11.538461538461624,16055123.95,0.0
2022-03-31 14:00:00,2022-03-31,sz.000540,2.55,2.56,2.52,2.53,12673250.0,32198288.0,3.0,0.06042420917136774,0.4755608288079234,-26.923076923077012,16070661.6,-1.5444015444015458
2022-03-31 14:30:00,2022-03-31,sz.000540,2.53,2.56,2.52,2.55,8103800.0,20586976.0,3.0,-0.033440334638715714,0.21895266101419317,-34.615384615384706,16217856.6,-0.7843137254901967
2022-03-31 15:00:00,2022-03-31,sz.000540,2.55,2.57,2.53,2.54,16960965.0,43101680.0,3.0,-0.10852027944092471,0.3640999963464243,-35.00000000000011,16424539.7,0.7905138339920956
2022-04-01 10:00:00,2022-04-01,sz.000540,2.49,2.57,2.47,2.52,27934500.0,70522570.0,3.0,-0.14392316271416716,0.1901784170861416,-42.10526315789478,17154372.95,-0.3921568627450897
2022-04-01 10:30:00,2022-04-01,sz.000540,2.53,2.55,2.49,2.49,16988600.0,42819345.0,3.0,-0.2925292516777059,-0.1134210011109349,-55.55555555555556,18367060.45,-0.7874015748031503
2022-04-01 11:00:00,2022-04-01,sz.000540,2.5,2.53,2.48,2.51,11206800.0,27995288.0,3.0,-0.7205559544727482,-0.5722505868486596,-86.66666666666664,19031357.95,-1.1904761904761827
2022-04-01 11:30:00,2022-04-01,sz.000540,2.52,2.53,2.5,2.52,4262650.0,10719866.0,3.0,-0.5975001982080522,-0.46429609627516666,-73.3333333333336,19436352.95,0.8032128514056053
2022-04-01 13:30:00,2022-04-01,sz.000540,2.52,2.56,2.5,2.53,11564551.0,29316607.0,3.0,-0.5243070804751807,-0.5277090308040727,-66.66666666666676,19307347.7,0.3984063745020013
2022-04-01 14:00:00,2022-04-01,sz.000540,2.53,2.68,2.53,2.58,56414800.0,147103396.0,3.0,-0.44820095909820484,-0.48045623278111377,-60.00000000000024,18583148.4,0.39682539682538837
2022-04-01 14:30:00,2022-04-01,sz.000540,2.58,2.6,2.57,2.59,9942650.0,25663600.0,3.0,-0.22308005469271922,0.47298107868051625,-47.61904761904767,21168463.4,1.976284584980248
2022-04-01 15:00:00,2022-04-01,sz.000540,2.59,2.59,2.56,2.58,10034350.0,25845600.0,3.0,-0.04168075352762004,0.6388079534374494,-42.85714285714301,20019633.15,0.3875968992247979
2022-04-06 10:00:00,2022-04-06,sz.000540,2.53,2.65,2.53,2.58,47816787.0,123999243.0,3.0,-0.11092971934752512,0.43564993292990334,-47.61904761904767,18425678.3,-0.3861003861003779
2022-04-06 10:30:00,2022-04-06,sz.000540,2.58,2.6,2.56,2.58,12907500.0,33331150.0,3.0,-0.07001945034388452,0.493080076747751,-47.61904761904767,19669063.65,0.0
2022-04-06 11:00:00,2022-04-06,sz.000540,2.58,2.59,2.56,2.57,7288000.0,18761599.0,3.0,-0.025162638030104642,0.5569036373566499,-47.61904761904767,20093132.4,0.0
2022-04-06 11:30:00,2022-04-06,sz.000540,2.57,2.62,2.56,2.61,11246043.0,29086382.0,3.0,0.14416057291704795,0.34711193272280993,-52.380952380952536,20255089.9,-0.3875968992248151
2022-04-06 13:30:00,2022-04-06,sz.000540,2.61,2.67,2.6,2.65,24106800.0,63402794.0,3.0,0.41015650727555775,1.5544577856716715,-33.33333333333348,20587202.55,1.5564202334630364
2022-04-06 14:00:00,2022-04-06,sz.000540,2.64,2.78,2.63,2.68,36697109.0,98467040.0,3.0,0.4611066067393906,2.24841869328975,-14.285714285714407,17360910.0,1.5325670498084305
2022-04-06 14:30:00,2022-04-06,sz.000540,2.67,2.69,2.64,2.64,12017614.0,32010080.0,3.0,0.560807030050355,2.42019409336216,-32.25806451612896,18216213.1,1.1320754716981227
2022-04-06 15:00:00,2022-04-06,sz.000540,2.65,2.66,2.64,2.65,10570250.0,27994224.0,3.0,0.42202622388072125,1.4313274748935687,-46.666666666666586,18071203.8,-1.492537313432837
2022-04-07 10:00:00,2022-04-07,sz.000540,2.62,2.65,2.58,2.58,32916924.0,85825441.0,3.0,0.4711214139813445,1.4817715564985363,-43.33333333333332,18085161.1,0.3787878787878707
2022-04-07 10:30:00,2022-04-07,sz.000540,2.59,2.59,2.53,2.57,21053890.0,53888054.0,3.0,0.08632169089094695,0.11526800634487211,-71.42857142857139,19082697.15,-2.6415094339622582
2022-04-07 11:00:00,2022-04-07,sz.000540,2.57,2.59,2.55,2.57,8163700.0,20976346.0,3.0,-0.0026510715298585204,-0.11757451755659004,-75.00000000000004,19501729.15,-0.3875968992248151
2022-04-07 11:30:00,2022-04-07,sz.000540,2.56,2.58,2.55,2.57,10892000.0,27847712.0,3.0,-0.05248325595768383,-0.13809436359559946,-83.99999999999999,19504724.15,0.0
2022-04-07 13:30:00,2022-04-07,sz.000540,2.57,2.58,2.54,2.55,8860200.0,22632902.0,3.0,-0.19218431608126613,-0.17008058357711853,-83.99999999999999,19201275.9,0.0
2022-04-07 14:00:00,2022-04-07,sz.000540,2.55,2.57,2.55,2.56,4520450.0,11547270.0,3.0,-0.27135957331386024,-0.6178158532861292,-92.0,18247560.9,-0.7782101167315182
2022-04-07 14:30:00,2022-04-07,sz.000540,2.57,2.57,2.55,2.55,3539700.0,9065651.0,3.0,-0.20913028630381322,-0.5335762064008504,-87.9999999999999,17624153.4,0.39215686274510714
2022-04-07 15:00:00,2022-04-07,sz.000540,2.55,2.56,2.53,2.54,14489300.0,36846928.0,3.0,-0.233442785002386,-0.8584141796545655,-92.0,17240798.4,-0.390625000000009
2022-04-08 10:00:00,2022-04-08,sz.000540,2.53,2.57,2.49,2.5,19661100.0,49736831.0,3.0,-0.2547467180334671,-1.1652823668740904,-95.99999999999991,17752130.9,-0.3921568627450897
2022-04-08 10:30:00,2022-04-08,sz.000540,2.5,2.52,2.46,2.49,14505028.0,36127802.0,3.0,-0.30964768246915875,-1.9947394584881921,-96.5517241379311,18156958.35,-1.5748031496063006
2022-04-08 11:00:00,2022-04-08,sz.000540,2.5,2.54,2.48,2.51,6289150.0,15789962.0,3.0,-0.44897996423056635,-1.9002552328865208,-90.62499999999993,16061469.75,-0.39999999999999153
2022-04-08 11:30:00,2022-04-08,sz.000540,2.5,2.52,2.49,2.51,4244100.0,10609362.0,3.0,-0.5125293658704554,-1.32783529638937,-84.37500000000004,15878794.75,0.8032128514056053
2022-04-08 13:30:00,2022-04-08,sz.000540,2.51,2.59,2.5,2.56,15554400.0,39713710.0,3.0,-0.6600869041870114,-1.2063369921520766,-78.26086956521748,15589282.25,0.0
2022-04-08 14:00:00,2022-04-08,sz.000540,2.56,2.6,2.55,2.57,15803500.0,40622503.0,3.0,-0.22288378658673713,-0.22955708676996822,-50.0,13976162.9,1.9920318725099708
2022-04-08 14:30:00,2022-04-08,sz.000540,2.57,2.57,2.54,2.55,5828850.0,14887567.0,3.0,-0.1639536092226834,-0.028712614509890214,-42.10526315789478,14120962.9,0.3906249999999917
2022-04-08 15:00:00,2022-04-08,sz.000540,2.55,2.56,2.54,2.55,7012427.0,17845138.0,3.0,0.06780111559651424,-0.39075143163802933,-35.71428571428587,14048005.4,-0.7782101167315182
2022-04-11 10:00:00,2022-04-11,sz.000540,2.53,2.53,2.46,2.5,21728250.0,54092022.0,3.0,0.14685864771660723,-0.33785957540457195,-35.71428571428587,13836324.6,0.0
2022-04-11 10:30:00,2022-04-11,sz.000540,2.5,2.5,2.46,2.47,7540574.0,18667476.0,3.0,-0.04739697781045878,-1.1987388330727964,-71.42857142857143,13717397.1,-1.9607843137254832
2022-04-11 11:00:00,2022-04-11,sz.000540,2.47,2.48,2.45,2.46,6912771.0,17036149.0,3.0,-0.12292899102373575,-1.7526020703912284,-92.85714285714269,12259570.35,-1.1999999999999922
2022-04-11 11:30:00,2022-04-11,sz.000540,2.46,2.48,2.45,2.47,4370950.0,10770734.0,3.0,-0.07324207517373478,-1.8169684033703994,-93.33333333333347,12004328.2,-0.40485829959515096
2022-04-11 13:30:00,2022-04-11,sz.000540,2.47,2.48,2.45,2.45,5010850.0,12335010.0,3.0,-0.04849733279993141,-1.5836226688472301,-86.66666666666664,11694363.2,0.40650406504065983
2022-04-11 14:00:00,2022-04-11,sz.000540,2.45,2.47,2.45,2.47,3639650.0,8950065.0,3.0,-0.05811940315151954,-1.8246751087080126,-100.0,10299059.5,-0.8097165991902842
2022-04-11 14:30:00,2022-04-11,sz.000540,2.47,2.47,2.43,2.44,7523879.0,18400300.0,3.0,0.12420306900325088,-1.2070854214697577,-86.66666666666664,9428347.5,0.8163265306122455
2022-04-11 15:00:00,2022-04-11,sz.000540,2.44,2.45,2.42,2.43,9483498.0,23055281.0,3.0,0.16462000840363308,-1.6966955436306335,-94.11764705882365,9396356.45,-1.214574898785435
2022-04-12 10:00:00,2022-04-12,sz.000540,2.43,2.46,2.4,2.43,10641600.0,25866189.0,3.0,0.1421623376929966,-1.700442017688584,-94.44444444444431,9325931.35,-0.40983606557376173
2022-04-12 10:30:00,2022-04-12,sz.000540,2.42,2.46,2.41,2.43,6575766.0,15995765.0,3.0,-0.01332107839039895,-1.5049564353056528,-84.99999999999989,9415001.35,0.0
2022-04-12 11:00:00,2022-04-12,sz.000540,2.43,2.45,2.42,2.44,2871900.0,7002074.0,3.0,-0.049351603133591375,-1.3567170571391252,-84.99999999999989,9517767.15,0.0
2022-04-12 11:30:00,2022-04-12,sz.000540,2.44,2.45,2.42,2.42,2917400.0,7103248.0,3.0,-0.3609336413668795,-1.0383172742623281,-80.0,9484377.15,0.41152263374484715
2022-04-12 13:30:00,2022-04-12,sz.000540,2.43,2.67,2.42,2.67,70281898.0,183565755.0,3.0,-0.49345153423509225,-1.3172305928857262,-88.23529411764704,8905782.15,-0.8196721311475417
2022-04-12 14:00:00,2022-04-12,sz.000540,2.67,2.67,2.63,2.64,56264205.0,150124953.0,3.0,0.7622298176336468,2.8268928493912213,-0.0,11436822.05,10.330578512396695
2022-04-12 14:30:00,2022-04-12,sz.000540,2.63,2.66,2.57,2.58,39294063.0,102888128.0,3.0,0.6087786527421554,1.9777767684871597,-11.111111111111038,13524780.9,-1.1235955056179703
2022-04-12 15:00:00,2022-04-12,sz.000540,2.58,2.59,2.57,2.57,14375453.0,37050944.0,3.0,0.5120160341320387,1.0567184046415052,-33.33333333333328,15175026.55,-2.2727272727272747
2022-04-13 10:00:00,2022-04-13,sz.000540,2.51,2.54,2.48,2.52,62823391.0,157420281.0,3.0,0.49624204023166013,0.8625403779618583,-37.03703703703707,15681594.2,-0.3875968992248151
2022-04-13 10:30:00,2022-04-13,sz.000540,2.52,2.53,2.47,2.48,33469257.0,83506618.0,3.0,0.32842385621093795,0.2286597450240987,-55.555555555555515,18045043.75,-1.9455252918287869
2022-04-13 11:00:00,2022-04-13,sz.000540,2.48,2.49,2.45,2.47,14210424.0,35050797.0,3.0,0.1774450419711673,-0.2541738412244229,-70.37037037037035,18928331.6,-1.5873015873015885
2022-04-13 11:30:00,2022-04-13,sz.000540,2.46,2.48,2.46,2.46,6185701.0,15260160.0,3.0,0.16143353511324404,-0.3402795051594685,-74.07407407407398,19347410.3,-0.40322580645160433
2022-04-13 13:30:00,2022-04-13,sz.000540,2.47,2.5,2.46,2.48,10630562.0,26282960.0,3.0,0.07960539675674809,-0.42160962720828765,-77.77777777777776,19306074.0,-0.40485829959515096
2022-04-13 14:00:00,2022-04-13,sz.000540,2.47,2.53,2.46,2.5,10658250.0,26690176.0,3.0,0.1584946547778144,-0.12649603812230117,-70.37037037037035,18751189.6,0.8130081300813016
2022-04-13 14:30:00,2022-04-13,sz.000540,2.5,2.51,2.46,2.48,8933050.0,22124816.0,3.0,0.18625358901364114,0.13372186469635697,-62.96296296296293,18907073.4,0.8064516129032264
2022-04-13 15:00:00,2022-04-13,sz.000540,2.48,2.49,2.46,2.46,10688958.0,26374256.0,3.0,0.11000120782939711,-0.16258750167984629,-73.07692307692312,19008087.35,-0.8000000000000007
2022-04-14 10:00:00,2022-04-14,sz.000540,2.45,2.59,2.45,2.53,42426102.0,107435117.0,3.0,0.04372098444991489,-0.43707400867166984,-83.99999999999999,19323987.75,-0.8064516129032264
2022-04-14 10:30:00,2022-04-14,sz.000540,2.54,2.66,2.52,2.56,32563938.0,84425498.0,3.0,0.08050911487299123,0.494714439293909,-56.00000000000005,21194750.35,2.8455284552845463
2022-04-14 11:00:00,2022-04-14,sz.000540,2.57,2.57,2.53,2.55,7238500.0,18444566.0,3.0,0.08825582360225583,0.841136466313421,-43.99999999999995,22640964.75,1.1857707509881523
2022-04-14 11:30:00,2022-04-14,sz.000540,2.55,2.56,2.53,2.54,4391575.0,11170237.0,3.0,-0.3517613346741556,0.6307773310488604,-54.54545454545465,22626695.8,-0.390625000000009
2022-04-14 13:30:00,2022-04-14,sz.000540,2.54,2.57,2.53,2.55,6871980.0,17497395.0,3.0,-0.29686121249521036,0.4246449747724953,-57.14285714285721,22372099.65,-0.3921568627450897
2022-04-14 14:00:00,2022-04-14,sz.000540,2.55,2.56,2.53,2.55,4170050.0,10615154.0,3.0,-0.11739654113654682,0.4977755410042472,-52.380952380952536,22183618.65,0.3937007874015664
2022-04-14 14:30:00,2022-04-14,sz.000540,2.55,2.56,2.53,2.56,6553400.0,16706069.0,3.0,-0.07239325207105664,0.4265448247207932,-52.380952380952536,22063332.85,0.0
2022-04-14 15:00:00,2022-04-14,sz.000540,2.55,2.56,2.53,2.53,9602885.0,24393980.0,3.0,0.12860547971759506,0.5086952390198274,-47.61904761904767,22247407.85,0.39215686274510714
2022-04-15 10:00:00,2022-04-15,sz.000540,2.51,2.58,2.5,2.56,26637650.0,67892446.0,3.0,0.1567787626829152,-0.07089749661629145,-61.904761904762076,22581682.1,-1.1718750000000098
2022-04-15 10:30:00,2022-04-15,sz.000540,2.55,2.57,2.52,2.56,9490100.0,24144865.0,3.0,0.2550252330983385,0.6695430951387781,-47.61904761904767,20399469.7,1.1857707509881523
2022-04-15 11:00:00,2022-04-15,sz.000540,2.56,2.6,2.52,2.53,13863363.0,35557482.0,3.0,0.2672488079506529,0.8890366709783143,-47.61904761904767,18060764.45,0.0
2022-04-15 11:30:00,2022-04-15,sz.000540,2.52,2.53,2.51,2.51,6421200.0,16175436.0,3.0,0.08782743194314409,0.21174928125528794,-61.904761904762076,16789229.45,-1.1718750000000098
2022-04-15 13:30:00,2022-04-15,sz.000540,2.52,2.54,2.5,2.52,6522255.0,16431261.0,3.0,-0.03390357683097303,-0.24921183264507896,-71.4285714285716,16391516.8,-0.7905138339920956
2022-04-15 14:00:00,2022-04-15,sz.000540,2.52,2.53,2.5,2.52,3669550.0,9235070.0,3.0,0.0636207798449319,0.027690203627228262,-66.66666666666674,13576460.0,0.3984063745020013
2022-04-15 14:30:00,2022-04-15,sz.000540,2.51,2.52,2.46,2.48,12187300.0,30385114.0,3.0,0.1320323135039685,-0.028629916715703793,-66.66666666666674,12086474.65,0.0
2022-04-15 15:00:00,2022-04-15,sz.000540,2.48,2.52,2.47,2.48,10886400.0,27086984.0,3.0,-0.26272550460242255,-1.212581946266419,-90.0,11985318.45,-1.5873015873015885
2022-04-18 10:00:00,2022-04-18,sz.000540,2.45,2.5,2.41,2.43,23236150.0,56506302.0,3.0,-0.4101991169463231,-1.3042443343825223,-85.71428571428571,12220353.4,0.0
2022-04-18 10:30:00,2022-04-18,sz.000540,2.44,2.44,2.42,2.42,7466750.0,18117495.0,3.0,-0.5014988735364236,-2.3963591787203904,-89.4736842105263,12850632.8,-2.0161290322580574
2022-04-18 11:00:00,2022-04-18,sz.000540,2.43,2.46,2.41,2.43,7219750.0,17560504.0,3.0,-0.4929466173642829,-2.2030013793931515,-94.73684210526326,12691057.8,-0.4115226337448655
2022-04-18 11:30:00,2022-04-18,sz.000540,2.44,2.44,2.41,2.41,5647950.0,13685942.0,3.0,-0.4774622618503027,-1.7748205855265358,-89.4736842105263,12605392.8,0.41322314049587733
2022-04-18 13:30:00,2022-04-18,sz.000540,2.42,2.42,2.4,2.41,6579350.0,15837305.0,3.0,-0.499888669380378,-1.9731982795409142,-100.0,12353342.4,-0.8230452674897125
2022-04-18 14:00:00,2022-04-18,sz.000540,2.41,2.42,2.39,2.41,8393550.0,20176052.0,3.0,-0.5401295650566467,-1.7062503692546254,-94.99999999999989,10561004.8,0.0
2022-04-18 14:30:00,2022-04-18,sz.000540,2.41,2.41,2.37,2.38,9912075.0,23640147.0,3.0,-0.444063828656945,-1.5102874718895691,-90.47619047619047,9352485.4,0.0
2022-04-18 15:00:00,2022-04-18,sz.000540,2.38,2.39,2.36,2.38,10598465.0,25168896.0,3.0,-0.7533038394241534,-1.7539388371707658,-95.65217391304357,9486164.15,-1.244813278008309
2022-04-19 10:00:00,2022-04-19,sz.000540,2.37,2.38,2.33,2.36,14520696.0,34179850.0,3.0,-0.7215907494626151,-1.5432608233978415,-91.66666666666666,9796508.65,0.0
2022-04-19 10:30:00,2022-04-19,sz.000540,2.36,2.37,2.34,2.36,4699250.0,11095707.0,3.0,-0.6732392267262322,-1.624985005283853,-85.71428571428581,10178944.45,-0.8403361344537823
2022-04-19 11:00:00,2022-04-19,sz.000540,2.36,2.39,2.36,2.38,4725950.0,11211146.0,3.0,-0.5982846734034536,-1.4507678751606667,-85.71428571428581,10205404.45,0.0
2022-04-19 11:30:00,2022-04-19,sz.000540,2.38,2.4,2.37,2.39,2499550.0,5959839.0,3.0,-0.3532591830650765,-1.064099717345421,-75.00000000000006,10114031.95,0.8474576271186449
2022-04-19 13:30:00,2022-04-19,sz.000540,2.4,2.4,2.35,2.35,4347800.0,10304589.0,3.0,-0.05509122801532052,-0.8300552236903438,-68.42105263157892,9758865.2,0.4201680672269005
2022-04-19 14:00:00,2022-04-19,sz.000540,2.35,2.37,2.35,2.36,4187100.0,9874282.0,3.0,0.017301588681255285,-1.3135858538806569,-89.4736842105263,8644372.7,-1.673640167364018
2022-04-19 14:30:00,2022-04-19,sz.000540,2.36,2.37,2.35,2.36,1782750.0,4208292.0,3.0,0.2484638760730444,-1.0893201483575228,-82.3529411764707,8379222.7,0.4255319148936079
2022-04-19 15:00:00,2022-04-19,sz.000540,2.36,2.39,2.36,2.37,6351028.0,15068421.0,3.0,0.5881669574833911,-1.0091220365865314,-76.92307692307705,7775192.05,0.0
2022-04-20 10:00:00,2022-04-20,sz.000540,2.36,2.37,2.34,2.35,7649422.0,18024384.0,3.0,0.8330217351761834,-0.7559289460184612,-69.23076923076917,7771683.45,0.42372881355933184
2022-04-20 10:30:00,2022-04-20,sz.000540,2.36,2.36,2.32,2.33,11467800.0,26796196.0,3.0,0.42794150687894594,-1.0793588861598933,-81.81818181818178,7828041.8,-0.8438818565400852
2022-04-20 11:00:00,2022-04-20,sz.000540,2.33,2.34,2.32,2.33,4331250.0,10085100.0,3.0,0.40371226611681915,-1.4986258568416626,-89.99999999999979,8217954.3,-0.8510638297872347
2022-04-20 11:30:00,2022-04-20,sz.000540,2.33,2.34,2.32,2.33,2832997.0,6600957.0,3.0,0.3653802461287299,-1.4326709033965894,-89.99999999999979,7825151.8,0.0
2022-04-20 13:30:00,2022-04-20,sz.000540,2.33,2.34,2.3,2.3,6416291.0,14875120.0,3.0,0.3415908736958618,-1.4407349207157676,-88.88888888888867,7422481.65,0.0
2022-04-20 14:00:00,2022-04-20,sz.000540,2.3,2.33,2.29,2.3,9526600.0,21964331.0,3.0,0.2603416214469358,-2.048910172798653,-100.0,6581488.7,-1.28755364806868
2022-04-20 14:30:00,2022-04-20,sz.000540,2.3,2.31,2.29,2.3,4603436.0,10573343.0,3.0,0.18837161409789116,-1.8037571408057402,-90.90909090909109,6684481.2,0.0
2022-04-20 15:00:00,2022-04-20,sz.000540,2.31,2.32,2.29,2.3,5428400.0,12524938.0,3.0,0.2536844868957573,-1.655543212246235,-90.90909090909109,6553665.5,0.0
2022-04-21 10:00:00,2022-04-21,sz.000540,2.31,2.33,2.28,2.32,7991188.0,18407670.0,3.0,0.1834077528296906,-1.4967880048790316,-90.90909090909109,6542688.0,0.0
2022-04-21 10:30:00,2022-04-21,sz.000540,2.32,2.32,2.29,2.31,4520600.0,10395393.0,3.0,0.13358103399217233,-0.847890864981162,-66.66666666666666,6613279.9,0.8695652173913052
2022-04-21 11:00:00,2022-04-21,sz.000540,2.31,2.32,2.29,2.3,2773727.0,6388247.0,3.0,-0.10690919723680987,-1.0775486583492317,-74.99999999999982,6419632.4,-0.4310344827586115
2022-04-21 11:30:00,2022-04-21,sz.000540,2.3,2.3,2.28,2.29,3613100.0,8263194.0,3.0,0.06726684006581737,-1.2677877871281205,-81.81818181818186,6062715.0,-0.4329004329004429
2022-04-21 13:30:00,2022-04-21,sz.000540,2.29,2.4,2.28,2.36,23843650.0,56329135.0,3.0,-0.20024269012670906,-1.4340708382678442,-90.90909090909072,5713446.75,-0.4347826086956429
2022-04-21 14:00:00,2022-04-21,sz.000540,2.36,2.36,2.32,2.33,5481052.0,12847186.0,3.0,0.6487776716921613,0.8217709297939401,-33.33333333333333,6179594.45,3.056768558951958
