time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002506,3.38,3.4,3.35,3.39,11236019.0,37996371.0,3.0,-0.22079356657672403,-1.0796775458403676,-86.66666666666664,7748366.5,-0.29585798816567416
2022-03-25 10:30:00,2022-03-25,sz.002506,3.39,3.4,3.38,3.39,3922200.0,13291644.0,3.0,-0.1282896210936889,-0.5605566182608095,-71.42857142857143,8000259.4,0.5934718100890213
2022-03-25 11:00:00,2022-03-25,sz.002506,3.38,3.4,3.38,3.4,5030002.0,17070178.0,3.0,0.03110430846268975,-0.5045748624389249,-63.636363636363555,7926097.4,0.0
2022-03-25 11:30:00,2022-03-25,sz.002506,3.39,3.4,3.37,3.38,2631600.0,8899011.0,3.0,0.024542752893045125,-0.2316728650149129,-54.54545454545465,7694425.5,0.29498525073745685
2022-03-25 13:30:00,2022-03-25,sz.002506,3.37,3.39,3.36,3.38,4940916.0,16678003.0,3.0,-0.06169812764504395,-0.633752481846226,-72.72727272727288,7250682.25,-0.5882352941176475
2022-03-25 14:00:00,2022-03-25,sz.002506,3.37,3.39,3.36,3.38,7278400.0,24560181.0,3.0,0.04039221229461766,-0.5585240370280936,-72.72727272727288,6873983.05,0.0
2022-03-25 14:30:00,2022-03-25,sz.002506,3.39,3.47,3.38,3.44,20394489.0,69977307.0,3.0,-0.19402975057647756,-0.48316664720906694,-62.50000000000028,6664663.05,0.0
2022-03-25 15:00:00,2022-03-25,sz.002506,3.43,3.45,3.41,3.41,9081668.0,31112604.0,3.0,0.876954874209755,1.2542249753448445,-25.000000000000185,7415387.5,1.7751479289940846
2022-03-28 10:00:00,2022-03-28,sz.002506,3.41,3.41,3.32,3.35,19200099.0,64259427.0,3.0,0.5935909090336046,0.4501184678185479,-50.0,7623470.9,-0.8720930232558082
2022-03-28 10:30:00,2022-03-28,sz.002506,3.34,3.37,3.34,3.37,5876300.0,19722955.0,3.0,0.21437630091587506,-1.2453996981552635,-79.99999999999989,8433385.6,-1.7595307917888579
2022-03-28 11:00:00,2022-03-28,sz.002506,3.37,3.39,3.35,3.38,3772751.0,12705013.0,3.0,0.2799997013127209,-0.5499886927833479,-66.66666666666656,8437220.55,0.5970149253731348
2022-03-28 11:30:00,2022-03-28,sz.002506,3.39,3.4,3.36,3.37,2823100.0,9564451.0,3.0,0.2820929240188948,-0.1286854423809751,-60.000000000000064,8243994.6,0.2967359050445041
2022-03-28 13:30:00,2022-03-28,sz.002506,3.37,3.39,3.36,3.39,2790255.0,9402400.0,3.0,0.20219700133423316,-0.4391550328275575,-66.66666666666656,8088940.2,-0.29585798816567416
2022-03-28 14:00:00,2022-03-28,sz.002506,3.39,3.39,3.37,3.39,3441945.0,11650394.0,3.0,0.16101740323987765,0.5086952390205698,-53.33333333333326,7412477.95,0.5934718100890213
2022-03-28 14:30:00,2022-03-28,sz.002506,3.39,3.42,3.38,3.41,7442800.0,25321480.0,3.0,0.1598894556513292,0.46024807339956564,-53.33333333333326,6855050.9,0.0
2022-03-28 15:00:00,2022-03-28,sz.002506,3.42,3.45,3.41,3.45,9989100.0,34264724.0,3.0,0.12216982335155512,1.28258016376741,-39.99999999999994,6979830.8,0.5899705014749268
2022-03-29 10:00:00,2022-03-29,sz.002506,3.44,3.48,3.42,3.48,11756110.0,40623891.0,3.0,0.21093260056665175,2.4895397030791364,-13.333333333333314,7358945.8,1.1730205278592385
2022-03-29 10:30:00,2022-03-29,sz.002506,3.47,3.62,3.44,3.59,55063805.0,195663336.0,3.0,0.2185187196088431,2.7314196623419646,-0.0,7527646.3,0.8695652173912987
2022-03-29 11:00:00,2022-03-29,sz.002506,3.59,3.6,3.53,3.53,18600100.0,66473333.0,3.0,0.39480782577654333,3.4733947721282785,-10.000000000000075,9949881.55,3.160919540229881
2022-03-29 11:30:00,2022-03-29,sz.002506,3.54,3.54,3.52,3.52,5487300.0,19360160.0,3.0,0.17365832067168188,1.9673421826773385,-30.000000000000078,10568941.55,-1.6713091922005585
2022-03-29 13:30:00,2022-03-29,sz.002506,3.53,3.54,3.51,3.54,4895319.0,17237472.0,3.0,0.09784936125999895,1.576994291291242,-33.33333333333333,10537947.95,-0.283286118980164
2022-03-29 14:00:00,2022-03-29,sz.002506,3.54,3.54,3.52,3.53,4347900.0,15326256.0,3.0,0.05255784478872749,1.6458262410627968,-26.666666666666668,10220912.95,0.5681818181818187
2022-03-29 14:30:00,2022-03-29,sz.002506,3.53,3.54,3.52,3.53,4751594.0,16778224.0,3.0,0.09840736668423433,1.3373019828071222,-30.000000000000078,10242197.95,-0.2824858757062212
2022-03-29 15:00:00,2022-03-29,sz.002506,3.53,3.56,3.53,3.55,13530591.0,47977040.0,3.0,0.24034003669036064,1.2030727793153544,-32.142857142857224,10228277.55,0.0
2022-03-30 10:00:00,2022-03-30,sz.002506,3.53,3.58,3.52,3.54,15684354.0,55619820.0,3.0,0.20753216871667596,1.3166758195836559,-25.92592592592603,10773227.1,0.5665722379603405
2022-03-30 10:30:00,2022-03-30,sz.002506,3.54,3.56,3.52,3.54,8051300.0,28491773.0,3.0,0.13874363835910974,1.070839373099239,-30.76923076923077,11310399.0,-0.28169014084506444
2022-03-30 11:00:00,2022-03-30,sz.002506,3.54,3.56,3.54,3.54,4848100.0,17198105.0,3.0,0.14241526298468227,0.9690648999708287,-30.76923076923077,11349044.0,0.0
2022-03-30 11:30:00,2022-03-30,sz.002506,3.54,3.56,3.53,3.55,4039800.0,14303142.0,3.0,0.0933761334870481,0.8868200039207439,-32.00000000000003,10571724.55,0.0
2022-03-30 13:30:00,2022-03-30,sz.002506,3.56,3.57,3.54,3.55,4140620.0,14722472.0,3.0,0.08255360480220256,0.9185119502465033,-29.166666666666757,10319631.15,0.28248587570620864
2022-03-30 14:00:00,2022-03-30,sz.002506,3.55,3.58,3.55,3.58,7130620.0,25396717.0,3.0,0.03850652368652918,0.8392435728765433,-33.33333333333348,9566657.2,0.0
2022-03-30 14:30:00,2022-03-30,sz.002506,3.58,3.59,3.56,3.57,8156500.0,29199071.0,3.0,0.013920845340278277,1.1422336505367552,-20.0,9629373.2,0.8450704225352182
2022-03-30 15:00:00,2022-03-30,sz.002506,3.56,3.6,3.56,3.58,12745451.0,45629747.0,3.0,-0.06682416857138243,0.9216440494758953,-27.7777777777779,9848560.65,-0.2793296089385539
2022-03-31 10:00:00,2022-03-31,sz.002506,3.57,3.6,3.54,3.55,12301292.0,43851210.0,3.0,-0.30536336536483494,1.01054285807637,-22.222222222222168,10344678.2,0.2801120448179336
2022-03-31 10:30:00,2022-03-31,sz.002506,3.55,3.62,3.54,3.61,20522398.0,73849397.0,3.0,-0.16664524578979975,0.4465612047872494,-55.55555555555567,10820230.05,-0.8379888268156493
2022-03-31 11:00:00,2022-03-31,sz.002506,3.61,3.63,3.58,3.59,10482100.0,37851602.0,3.0,0.05061776869278873,1.5710927791579734,-9.090909090909275,11674252.7,1.690140845070424
2022-03-31 11:30:00,2022-03-31,sz.002506,3.58,3.6,3.57,3.59,3565000.0,12780087.0,3.0,-0.08998196038088961,1.187615025104237,-36.36363636363644,11826217.7,-0.5540166204986154
2022-03-31 13:30:00,2022-03-31,sz.002506,3.59,3.59,3.56,3.56,4230700.0,15120434.0,3.0,-0.045197174714731655,1.208160616937843,-36.36363636363644,11505012.7,0.0
2022-03-31 14:00:00,2022-03-31,sz.002506,3.56,3.58,3.55,3.56,6805400.0,24245471.0,3.0,-0.15332125149575884,0.1182939278034512,-63.636363636363555,11128742.2,-0.8356545961002733
2022-03-31 14:30:00,2022-03-31,sz.002506,3.56,3.59,3.56,3.58,3010300.0,10768153.0,3.0,-0.19588796128286834,0.18621971642410198,-63.636363636363555,8715821.95,0.0
2022-03-31 15:00:00,2022-03-31,sz.002506,3.58,3.6,3.58,3.59,9147245.0,32818075.0,3.0,-0.07962973800265702,0.9176734398059768,-45.45454545454534,7936331.95,0.5617977528089892
2022-04-01 10:00:00,2022-04-01,sz.002506,3.59,3.59,3.55,3.59,9118900.0,32526181.0,3.0,-0.03756097638621956,1.226743676877162,-40.0,8119329.2,0.27932960893854153
2022-04-01 10:30:00,2022-04-01,sz.002506,3.59,3.6,3.57,3.58,6701400.0,24065051.0,3.0,-0.024497032176322975,1.107055788605549,-40.0,8330508.25,0.0
2022-04-01 11:00:00,2022-04-01,sz.002506,3.57,3.6,3.57,3.59,5990700.0,21491603.0,3.0,-0.07619009417217325,0.6051733606202268,-55.55555555555544,8448183.25,-0.27855153203342026
2022-04-01 11:30:00,2022-04-01,sz.002506,3.58,3.59,3.57,3.58,2593576.0,9277013.0,3.0,-0.03126584487964023,0.9695025817572269,-44.44444444444456,8510138.55,0.27932960893854153
2022-04-01 13:30:00,2022-04-01,sz.002506,3.58,3.58,3.54,3.54,8988524.0,31969052.0,3.0,-0.14847733073321243,0.43375316631830213,-55.55555555555544,7963287.8,-0.27855153203342026
2022-04-01 14:00:00,2022-04-01,sz.002506,3.55,3.55,3.52,3.54,8978766.0,31713506.0,3.0,-0.23051897444511213,-1.4940386839852438,-100.0,7628496.3,-1.1173184357541908
2022-04-01 14:30:00,2022-04-01,sz.002506,3.54,3.56,3.53,3.54,2678000.0,9493153.0,3.0,-0.26609764814399467,-1.4940386839852866,-81.81818181818178,7674869.6,0.0
2022-04-01 15:00:00,2022-04-01,sz.002506,3.54,3.55,3.5,3.53,11386554.0,40168594.0,3.0,-0.1520467346258188,-1.4940386839852438,-81.81818181818178,7566364.6,0.0
2022-04-06 10:00:00,2022-04-06,sz.002506,3.49,3.51,3.46,3.48,12980767.0,45211857.0,3.0,-0.5268852714274909,-1.7983443922659799,-76.92307692307705,7933702.3,-0.2824858757062212
2022-04-06 10:30:00,2022-04-06,sz.002506,3.48,3.48,3.45,3.47,9054795.0,31367051.0,3.0,-0.578300450808964,-2.90421343071523,-85.71428571428571,8375709.65,-1.4164305949008449
2022-04-06 11:00:00,2022-04-06,sz.002506,3.47,3.48,3.45,3.47,3353000.0,11619331.0,3.0,-0.5718170923862316,-2.4898454131225525,-86.66666666666664,8471918.4,-0.28735632183907434
2022-04-06 11:30:00,2022-04-06,sz.002506,3.47,3.48,3.46,3.48,2710500.0,9411115.0,3.0,-0.46948973781943865,-2.0610688578406617,-86.66666666666664,8231743.4,0.0
2022-04-06 13:30:00,2022-04-06,sz.002506,3.47,3.48,3.46,3.47,3037900.0,10549209.0,3.0,-0.3478636548588347,-1.5922240239708572,-80.00000000000011,7729995.85,0.28818443804033966
2022-04-06 14:00:00,2022-04-06,sz.002506,3.48,3.49,3.47,3.48,4649100.0,16172077.0,3.0,-0.5547581510181936,-1.5997145929001013,-86.66666666666664,7266826.25,-0.28735632183907434
2022-04-06 14:30:00,2022-04-06,sz.002506,3.48,3.49,3.47,3.48,3700200.0,12870134.0,3.0,-0.5171466369592918,-1.2615843801294933,-80.00000000000011,6473161.35,0.28818443804033966
2022-04-06 15:00:00,2022-04-06,sz.002506,3.48,3.48,3.46,3.47,6560260.0,22763390.0,3.0,-0.4725943931822717,-1.139036462632224,-80.00000000000011,6134066.35,0.0
2022-04-07 10:00:00,2022-04-07,sz.002506,3.47,3.49,3.45,3.48,7687700.0,26683365.0,3.0,-0.4248655886147375,-1.2153091494424848,-86.66666666666664,6283829.35,-0.28735632183907434
2022-04-07 10:30:00,2022-04-07,sz.002506,3.47,3.47,3.44,3.44,7015000.0,24231101.0,3.0,-0.364692716194541,-0.9155519068397362,-78.57142857142865,6456679.35,0.28818443804033966
2022-04-07 11:00:00,2022-04-07,sz.002506,3.44,3.46,3.42,3.45,6100400.0,20957094.0,3.0,-0.40657989221401014,-1.5221370284096516,-100.0,6467159.35,-1.1494252873563229
2022-04-07 11:30:00,2022-04-07,sz.002506,3.45,3.45,3.41,3.41,4650200.0,15923437.0,3.0,-0.011992662757300633,-1.2019347744145128,-78.57142857142841,6621664.35,0.2906976744186114
2022-04-07 13:30:00,2022-04-07,sz.002506,3.41,3.42,3.4,3.41,3728100.0,12710473.0,3.0,-0.14197483037621506,-1.7497198848978044,-100.0,6396812.1,-1.1594202898550736
2022-04-07 14:00:00,2022-04-07,sz.002506,3.41,3.43,3.4,3.42,3294800.0,11235215.0,3.0,-0.05510988369966794,-1.5865701213553514,-93.33333333333317,6127272.1,0.0
2022-04-07 14:30:00,2022-04-07,sz.002506,3.42,3.43,3.41,3.41,2990900.0,10221587.0,3.0,0.1861159903578923,-1.2853802316773044,-81.81818181818178,5956942.1,0.29325513196480313
2022-04-07 15:00:00,2022-04-07,sz.002506,3.42,3.42,3.39,3.39,8979300.0,30535856.0,3.0,0.422878990756132,-1.396726555351229,-88.88888888888867,5806952.1,-0.2923976608187072
2022-04-08 10:00:00,2022-04-08,sz.002506,3.4,3.41,3.33,3.34,14153900.0,47686306.0,3.0,0.30865787944009215,-1.7059519053374985,-100.0,6126238.3,-0.5865102639296192
2022-04-08 10:30:00,2022-04-08,sz.002506,3.34,3.35,3.32,3.35,6965925.0,23241995.0,3.0,0.030374539839568386,-2.3254959291379778,-93.75000000000013,6384507.1,-1.4749262536873233
2022-04-08 11:00:00,2022-04-08,sz.002506,3.35,3.39,3.34,3.37,6480900.0,21819635.0,3.0,0.05187909213167928,-1.8818361435462378,-82.35294117647048,6283865.05,0.29940119760479733
2022-04-08 11:30:00,2022-04-08,sz.002506,3.37,3.37,3.36,3.36,1343900.0,4520208.0,3.0,0.35723449207142993,-1.3869223911269093,-70.58823529411755,6474010.05,0.5970149253731348
2022-04-08 13:30:00,2022-04-08,sz.002506,3.37,3.41,3.36,3.38,5179100.0,17513202.0,3.0,0.13559003349850043,-1.4650402538947727,-76.47058823529414,5971877.35,-0.29673590504451725
2022-04-08 14:00:00,2022-04-08,sz.002506,3.38,3.39,3.37,3.39,1902715.0,6439507.0,3.0,0.3405737410285692,-0.954900798170891,-64.70588235294123,5581794.0,0.5952380952380958
2022-04-08 14:30:00,2022-04-08,sz.002506,3.39,3.39,3.37,3.38,3049825.0,10304360.0,3.0,0.43250052978729947,-0.6740186015749717,-58.82352941176463,5224190.0,0.2958579881656873
2022-04-08 15:00:00,2022-04-08,sz.002506,3.38,3.38,3.36,3.37,7689440.0,25889515.0,3.0,0.22578731646181524,-0.7958224257544627,-60.000000000000064,5209031.25,-0.29498525073746995
2022-04-11 10:00:00,2022-04-11,sz.002506,3.35,3.37,3.32,3.33,11077225.0,36919744.0,3.0,0.311826059652458,-0.9129540648188521,-64.28571428571412,5457978.25,-0.29585798816567416
2022-04-11 10:30:00,2022-04-11,sz.002506,3.33,3.34,3.3,3.31,8222998.0,27262955.0,3.0,0.00620480751967356,-1.5743738958643572,-92.30769230769215,5859944.5,-1.1869436201780426
2022-04-11 11:00:00,2022-04-11,sz.002506,3.31,3.32,3.3,3.3,4520802.0,14945441.0,3.0,0.0613840101040791,-1.771611581283729,-92.30769230769215,6038639.4,-0.6006006006006012
2022-04-11 11:30:00,2022-04-11,sz.002506,3.31,3.31,3.28,3.29,4279300.0,14091876.0,3.0,-0.0042426180631867415,-1.7746309668478064,-100.0,6079669.5,-0.3021148036253846
2022-04-11 13:30:00,2022-04-11,sz.002506,3.3,3.31,3.28,3.29,1697100.0,5586689.0,3.0,-0.1469064394916491,-1.7710739094776229,-93.33333333333319,5965621.5,-0.30303030303029654
2022-04-11 14:00:00,2022-04-11,sz.002506,3.29,3.3,3.26,3.28,5079700.0,16646225.0,3.0,-0.1012941707450394,-1.6540034171050313,-92.85714285714269,5666091.5,0.0
2022-04-11 14:30:00,2022-04-11,sz.002506,3.28,3.28,3.25,3.26,3754100.0,12257887.0,3.0,-0.05813080941524026,-1.6626094156469053,-86.66666666666669,5569326.5,-0.30395136778116205
2022-04-11 15:00:00,2022-04-11,sz.002506,3.26,3.27,3.23,3.23,8924131.0,28949037.0,3.0,0.060555303761800336,-1.863289567893145,-93.75000000000013,5452011.5,-0.6097560975609762
2022-04-12 10:00:00,2022-04-12,sz.002506,3.24,3.28,3.23,3.26,7748177.0,25199257.0,3.0,-0.19854878488048597,-2.0773507127200213,-100.0,5665708.05,-0.9202453987730002
2022-04-12 10:30:00,2022-04-12,sz.002506,3.26,3.26,3.23,3.23,2943089.0,9538770.0,3.0,-0.072881434641115,-1.3724884960216401,-83.33333333333346,5866711.9,0.9287925696594366
2022-04-12 11:00:00,2022-04-12,sz.002506,3.23,3.25,3.23,3.25,2023200.0,6561056.0,3.0,-0.14488016487944622,-1.7129063772939939,-100.0,5849126.35,-0.9202453987730002
2022-04-12 11:30:00,2022-04-12,sz.002506,3.25,3.25,3.24,3.24,2298800.0,7462243.0,3.0,-0.12989018357851911,-1.2401996767038184,-87.5,5800741.35,0.6191950464396291
2022-04-12 13:30:00,2022-04-12,sz.002506,3.25,3.33,3.24,3.32,8412500.0,27719124.0,3.0,-0.24638554833078413,-1.2883351816226822,-93.74999999999987,5466716.35,-0.30769230769230116
2022-04-12 14:00:00,2022-04-12,sz.002506,3.32,3.33,3.3,3.32,3255200.0,10789829.0,3.0,0.49122228653186745,0.19324311226220864,-40.00000000000006,5179646.35,2.469135802469124
2022-04-12 14:30:00,2022-04-12,sz.002506,3.32,3.35,3.31,3.34,5321100.0,17728674.0,3.0,0.5109886470643461,0.22401655949699223,-35.71428571428587,4994110.1,0.0
2022-04-12 15:00:00,2022-04-12,sz.002506,3.34,3.37,3.34,3.35,9057623.0,30376287.0,3.0,0.7518654808270252,0.6424885976444352,-8.333333333333519,4936120.1,0.6024096385542175
2022-04-13 10:00:00,2022-04-13,sz.002506,3.35,3.35,3.29,3.29,7844237.0,25919304.0,3.0,0.8127079973731486,0.8519442456128017,-14.285714285714285,5321806.25,0.29940119760479733
2022-04-13 10:30:00,2022-04-13,sz.002506,3.29,3.31,3.29,3.3,2745137.0,9049259.0,3.0,0.46983113179981395,-0.23615826191326808,-57.14285714285714,5455063.1,-1.7910447761194044
2022-04-13 11:00:00,2022-04-13,sz.002506,3.3,3.31,3.27,3.29,6271400.0,20633412.0,3.0,0.47388079468280675,0.06814847834320525,-50.000000000000156,5497184.2,0.30395136778114856
2022-04-13 11:30:00,2022-04-13,sz.002506,3.29,3.31,3.29,3.3,1373540.0,4531950.0,3.0,0.3609974477838085,-0.06336572854217858,-57.14285714285714,5658262.95,-0.30303030303029654
2022-04-13 13:30:00,2022-04-13,sz.002506,3.31,3.31,3.29,3.29,1455000.0,4803188.0,3.0,0.36954898536337616,0.31357918874426866,-50.000000000000156,5342467.95,0.30395136778114856
2022-04-13 14:00:00,2022-04-13,sz.002506,3.29,3.32,3.29,3.31,2209500.0,7309994.0,3.0,0.3498287264570222,0.08893448825262315,-57.14285714285714,4861356.7,-0.30303030303029654
2022-04-13 14:30:00,2022-04-13,sz.002506,3.31,3.31,3.28,3.3,4803800.0,15803837.0,3.0,0.44508415993861145,0.6818310766034222,-42.857142857142854,4560681.8,0.6079027355623106
2022-04-13 15:00:00,2022-04-13,sz.002506,3.3,3.3,3.27,3.28,5883200.0,19294388.0,3.0,0.24722104877858556,0.3853827824280161,-50.000000000000156,4574831.7,-0.3021148036253846
2022-04-14 10:00:00,2022-04-14,sz.002506,3.28,3.34,3.28,3.3,3499600.0,11565352.0,3.0,0.22362883701590613,-0.19253560903937036,-64.28571428571445,4655026.7,-0.6060606060606066
2022-04-14 10:30:00,2022-04-14,sz.002506,3.3,3.34,3.3,3.32,5563980.0,18500014.0,3.0,0.16356709946405731,0.3836125260199891,-53.84615384615411,4745151.7,0.6097560975609762
2022-04-14 11:00:00,2022-04-14,sz.002506,3.32,3.32,3.3,3.3,2155240.0,7133643.0,3.0,0.18434537564101933,0.8952856725488001,-38.461538461538694,4769365.7,0.6060606060606066
2022-04-14 11:30:00,2022-04-14,sz.002506,3.31,3.31,3.29,3.31,1258300.0,4153453.0,3.0,-0.1488294736710875,0.264609520543544,-70.00000000000021,4689422.7,-0.6024096385542175
2022-04-14 13:30:00,2022-04-14,sz.002506,3.3,3.31,3.29,3.3,2051327.0,6771070.0,3.0,-0.11570609260360103,0.48332862255152853,-60.0,4306131.15,0.30303030303031003
2022-04-14 14:00:00,2022-04-14,sz.002506,3.3,3.31,3.3,3.3,2650200.0,8758905.0,3.0,-0.22208828394409114,0.10023474210716042,-70.00000000000021,4021288.65,-0.3021148036253846
2022-04-14 14:30:00,2022-04-14,sz.002506,3.31,3.32,3.3,3.32,2149500.0,7126601.0,3.0,-0.25145895272830715,-0.01965542950196916,-62.50000000000028,4006644.2,0.0
2022-04-14 15:00:00,2022-04-14,sz.002506,3.31,3.32,3.3,3.3,3730700.0,12321896.0,3.0,0.09343172937033732,0.7016464154470157,-28.571428571428665,4012959.2,0.6060606060606066
2022-04-15 10:00:00,2022-04-15,sz.002506,3.29,3.29,3.23,3.26,6005103.0,19534854.0,3.0,-0.05373843995676028,-0.40701150228276195,-57.14285714285733,4084554.2,-0.6024096385542175
2022-04-15 10:30:00,2022-04-15,sz.002506,3.26,3.27,3.24,3.26,3344994.0,10873578.0,3.0,-0.16984513125579803,-2.2175768439558685,-72.72727272727288,3964184.35,-1.2121212121212133
2022-04-15 11:00:00,2022-04-15,sz.002506,3.26,3.27,3.24,3.24,2825900.0,9182867.0,3.0,-0.2058682984634742,-1.8859166244805936,-72.72727272727288,3968674.05,0.0
2022-04-15 11:30:00,2022-04-15,sz.002506,3.24,3.25,3.22,3.22,4205837.0,13596944.0,3.0,-0.2238052647925526,-2.361996235655251,-90.90909090909068,3843914.05,-0.6134969325153244
2022-04-15 13:30:00,2022-04-15,sz.002506,3.22,3.26,3.22,3.25,2649700.0,8577717.0,3.0,-0.3675599462646666,-2.6887179865521365,-100.0,3601324.75,-0.6172839506172845
2022-04-15 14:00:00,2022-04-15,sz.002506,3.24,3.28,3.24,3.26,2867200.0,9352233.0,3.0,-0.14770883653272587,-1.3729241184152183,-75.00000000000009,3341597.9,0.9316770186335344
2022-04-15 14:30:00,2022-04-15,sz.002506,3.26,3.27,3.23,3.23,3157500.0,10244593.0,3.0,-0.004033169671112857,-0.9169215623020647,-66.66666666666691,3347701.05,0.30769230769230116
2022-04-15 15:00:00,2022-04-15,sz.002506,3.23,3.24,3.22,3.23,5515200.0,17804149.0,3.0,-0.18924710984174223,-1.7261893667083483,-91.66666666666681,3192006.05,-0.9202453987730002
2022-04-18 10:00:00,2022-04-18,sz.002506,3.21,3.24,3.16,3.22,8671000.0,27729791.0,3.0,-0.27628033106941796,-1.5186571419073789,-90.00000000000018,3399089.05,0.0
2022-04-18 10:30:00,2022-04-18,sz.002506,3.22,3.25,3.21,3.24,4746000.0,15327294.0,3.0,-0.22493344899185735,-1.598819585317512,-62.4999999999999,3759889.05,-0.3095975232198076
2022-04-18 11:00:00,2022-04-18,sz.002506,3.24,3.26,3.23,3.25,3733200.0,12138998.0,3.0,-0.1327783159012819,-0.9253853403694361,-49.99999999999986,3886714.05,0.6211180124223608
2022-04-18 11:30:00,2022-04-18,sz.002506,3.24,3.25,3.24,3.25,976300.0,3169139.0,3.0,-0.019948930707616067,-0.5692560743064172,-43.749999999999986,3833184.05,0.30864197530863535
2022-04-18 13:30:00,2022-04-18,sz.002506,3.25,3.25,3.23,3.25,1480800.0,4797020.0,3.0,-0.019948930707616067,-0.5228355534834327,-43.749999999999986,3587839.05,0.0
2022-04-18 14:00:00,2022-04-18,sz.002506,3.25,3.26,3.24,3.25,1500700.0,4881116.0,3.0,-0.1267721262309833,-0.45869992742094373,-43.749999999999986,3486899.05,0.0
2022-04-18 14:30:00,2022-04-18,sz.002506,3.25,3.26,3.24,3.24,1385200.0,4503591.0,3.0,-0.010490606132705896,-0.3823007273785805,-30.76923076923082,3283735.05,0.0
2022-04-18 15:00:00,2022-04-18,sz.002506,3.24,3.25,3.24,3.25,2646000.0,8591054.0,3.0,0.17443015799575937,-0.6246273064003153,-33.33333333333309,3245233.05,-0.30769230769230116
2022-04-19 10:00:00,2022-04-19,sz.002506,3.22,3.28,3.22,3.26,5801261.0,18951693.0,3.0,0.24853028141062047,-0.21440089070624435,-24.999999999999908,3314618.05,0.30864197530863535
2022-04-19 10:30:00,2022-04-19,sz.002506,3.26,3.28,3.25,3.25,3676800.0,12001332.0,3.0,0.4454877103215354,0.2304465015189006,-16.66666666666673,3502114.75,0.30769230769230116
2022-04-19 11:00:00,2022-04-19,sz.002506,3.25,3.26,3.25,3.26,1228700.0,3999467.0,3.0,0.4624871061043687,-0.06334193590893707,-24.999999999999908,3553444.75,-0.3067484662576622
2022-04-19 11:30:00,2022-04-19,sz.002506,3.26,3.26,3.24,3.25,1765400.0,5737061.0,3.0,0.28159315174693356,0.6551054178205064,-16.66666666666673,3507404.75,0.30769230769230116
2022-04-19 13:30:00,2022-04-19,sz.002506,3.25,3.26,3.24,3.24,2894376.0,9405244.0,3.0,0.09791016996885868,0.3141676283496296,-24.999999999999908,3409139.75,-0.3067484662576622
2022-04-19 14:00:00,2022-04-19,sz.002506,3.24,3.25,3.23,3.24,1799424.0,5826208.0,3.0,0.25789219666037205,-0.40471360670352646,-33.33333333333309,3253603.4,-0.30769230769230116
2022-04-19 14:30:00,2022-04-19,sz.002506,3.23,3.24,3.22,3.23,2306537.0,7448379.0,3.0,0.209842040063757,-0.3367979154076006,-33.33333333333309,3176324.9,0.0
2022-04-19 15:00:00,2022-04-19,sz.002506,3.23,3.24,3.22,3.23,4987120.0,16123232.0,3.0,0.16779307700839047,-1.101304750800636,-71.42857142857135,3150356.75,-0.30864197530864906
2022-04-20 10:00:00,2022-04-20,sz.002506,3.25,3.25,3.22,3.23,5952360.0,19238628.0,3.0,-0.06231949513407996,-1.2254031594764494,-83.33333333333358,3189420.9,0.0
2022-04-20 10:30:00,2022-04-20,sz.002506,3.24,3.24,3.22,3.23,3227127.0,10415964.0,3.0,-0.2068833521145101,-1.1070557886152363,-83.33333333333358,3354553.9,0.0
2022-04-20 11:00:00,2022-04-20,sz.002506,3.23,3.23,3.21,3.22,3083713.0,9922321.0,3.0,-0.2049250067310344,-1.0116933436613842,-83.33333333333358,3372550.25,0.0
2022-04-20 11:30:00,2022-04-20,sz.002506,3.21,3.23,3.21,3.22,1392000.0,4487089.0,3.0,-0.29326667264980777,-1.736095843273372,-85.71428571428535,3368860.9,-0.3095975232198076
2022-04-20 13:30:00,2022-04-20,sz.002506,3.22,3.23,3.2,3.21,2858100.0,9188947.0,3.0,-0.28949118196498397,-1.6062026380312127,-85.71428571428535,3162700.9,0.0
2022-04-20 14:00:00,2022-04-20,sz.002506,3.22,3.22,3.18,3.19,5583500.0,17838767.0,3.0,-0.27804122491236377,-2.179449471785032,-87.50000000000021,2872055.9,-0.31055900621118726
2022-04-20 14:30:00,2022-04-20,sz.002506,3.19,3.19,3.16,3.17,4302036.0,13667127.0,3.0,-0.5478991254000991,-2.6785604702017203,-90.00000000000018,2913930.9,-0.6230529595015583
2022-04-20 15:00:00,2022-04-20,sz.002506,3.17,3.19,3.16,3.18,5069389.0,16096907.0,3.0,-0.7775620090034454,-2.7603203570299173,-91.66666666666681,2942372.7,-0.6269592476489034
2022-04-21 10:00:00,2022-04-21,sz.002506,3.2,3.21,3.15,3.17,8514719.0,27068161.0,3.0,-0.5200457099323854,-1.9572034031509307,-79.99999999999991,3147027.15,0.3154574132492186
2022-04-21 10:30:00,2022-04-21,sz.002506,3.17,3.17,3.14,3.16,3697428.0,11666947.0,3.0,-0.7379053226980651,-1.9747092038584755,-81.81818181818178,3498723.1,-0.3144654088050387
2022-04-21 11:00:00,2022-04-21,sz.002506,3.16,3.16,3.11,3.12,5117100.0,16024349.0,3.0,-0.7162481702510913,-1.9627016589915591,-83.33333333333327,3608559.5,-0.3154574132492046
