time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.000629,3.88,3.89,3.86,3.87,3886200.0,15061204.0,3.0,0.025907325697556813,-0.3823007273778539,-60.0,6085790.65,0.0
2022-03-25 11:00:00,2022-03-25,sz.000629,3.87,3.88,3.86,3.88,3683600.0,14255607.0,3.0,0.12028868420997663,-0.7758738286724449,-69.99999999999977,5960301.05,-0.25773195876288113
2022-03-25 11:30:00,2022-03-25,sz.000629,3.87,3.87,3.84,3.84,5583550.0,21501695.0,3.0,-0.0921387743449592,-0.22657056917244334,-75.0,5896631.05,0.25839793281653195
2022-03-25 13:30:00,2022-03-25,sz.000629,3.84,3.86,3.82,3.86,4459103.0,17114363.0,3.0,-0.3208602904757746,-1.9293766279522886,-100.0,5855193.55,-1.0309278350515474
2022-03-25 14:00:00,2022-03-25,sz.000629,3.84,3.86,3.82,3.83,3961900.0,15176697.0,3.0,-0.08730623710406725,-0.9882172972438628,-66.66666666666666,5272367.7,0.5208333333333338
2022-03-25 14:30:00,2022-03-25,sz.000629,3.83,3.85,3.82,3.83,2963000.0,11370659.0,3.0,-0.3303707717175545,-2.259023215308343,-91.66666666666649,4973423.7,-0.7772020725388551
2022-03-25 15:00:00,2022-03-25,sz.000629,3.83,3.85,3.82,3.82,6077100.0,23286391.0,3.0,-0.31316264223387663,-1.916372411999411,-89.99999999999979,4920608.2,0.0
2022-03-28 10:00:00,2022-03-28,sz.000629,3.82,3.82,3.69,3.73,18583100.0,69191529.0,3.0,-0.19328637634656365,-2.048406759533846,-100.0,5054363.2,-0.26109660574413135
2022-03-28 10:30:00,2022-03-28,sz.000629,3.73,3.81,3.73,3.8,6939611.0,26252484.0,3.0,-0.5279145345904533,-3.2660886248930985,-82.60869565217389,5700233.2,-2.356020942408373
2022-03-28 11:00:00,2022-03-28,sz.000629,3.79,3.87,3.78,3.85,6989300.0,26780519.0,3.0,-0.1463336357876794,-1.4323611988627425,-52.173913043478315,5734258.25,1.8766756032171539
2022-03-28 11:30:00,2022-03-28,sz.000629,3.86,3.9,3.83,3.83,7894000.0,30557881.0,3.0,0.07333744236578293,-0.24293076024915322,-30.43478260869559,5928788.75,1.3157894736842175
2022-03-28 13:30:00,2022-03-28,sz.000629,3.83,3.85,3.81,3.84,4317200.0,16530306.0,3.0,0.024910455912076745,-0.629648070681716,-39.13043478260864,6027359.9,-0.5194805194805199
2022-03-28 14:00:00,2022-03-28,sz.000629,3.84,3.85,3.81,3.84,4279049.0,16377423.0,3.0,0.05346028047905158,-0.32277793259489884,-34.78260869565221,5746699.9,0.26109660574411975
2022-03-28 14:30:00,2022-03-28,sz.000629,3.83,3.85,3.81,3.82,3901200.0,14915120.0,3.0,0.13895111486386816,-0.28630173547907894,-34.78260869565221,5635204.05,0.0
2022-03-28 15:00:00,2022-03-28,sz.000629,3.81,3.83,3.81,3.82,5203573.0,19887295.0,3.0,0.09482764905802442,-0.7095303879264538,-38.09523809523814,5659454.05,-0.5208333333333338
2022-03-29 10:00:00,2022-03-29,sz.000629,3.84,3.91,3.83,3.86,19334201.0,74751333.0,3.0,0.14951822163180456,-0.6344622706522104,-38.09523809523814,5740187.7,0.0
2022-03-29 10:30:00,2022-03-29,sz.000629,3.86,3.86,3.78,3.79,9831000.0,37590574.0,3.0,0.25374681588567,0.4324878520610089,-22.72727272727283,6502952.75,1.0471204188481684
2022-03-29 11:00:00,2022-03-29,sz.000629,3.78,3.81,3.77,3.8,5890408.0,22320302.0,3.0,0.1391989581618504,-1.2666801291688359,-54.54545454545454,6841242.75,-1.8134715025906696
2022-03-29 11:30:00,2022-03-29,sz.000629,3.79,3.8,3.77,3.77,4023500.0,15229747.0,3.0,0.10340951785063485,-0.9225170551388523,-50.0000000000001,6944453.15,0.26385224274405766
2022-03-29 13:30:00,2022-03-29,sz.000629,3.77,3.79,3.76,3.78,6850492.0,25817595.0,3.0,0.07792258834730754,-1.5583386836262914,-63.63636363636363,6837709.75,-0.7894736842105211
2022-03-29 14:00:00,2022-03-29,sz.000629,3.77,3.8,3.76,3.78,7687100.0,29043338.0,3.0,0.08372693287991761,-1.175594330497081,-59.09090909090919,6732554.35,0.2652519893899148
2022-03-29 14:30:00,2022-03-29,sz.000629,3.78,3.79,3.72,3.74,9387070.0,35242048.0,3.0,0.09053206966934144,-1.0687718992097097,-59.09090909090919,6922599.35,0.0
2022-03-29 15:00:00,2022-03-29,sz.000629,3.74,3.76,3.73,3.76,7185403.0,26889365.0,3.0,0.17449758489319722,-1.9308000594822012,-89.4736842105263,7207772.85,-1.0582010582010475
2022-03-30 10:00:00,2022-03-30,sz.000629,3.79,3.82,3.75,3.75,17242100.0,65103749.0,3.0,-0.012691940901324915,-1.246845521064627,-78.94736842105284,7287865.5,0.5347593582887586
2022-03-30 10:30:00,2022-03-30,sz.000629,3.76,3.77,3.72,3.73,7596400.0,28429097.0,3.0,-0.25995625211173323,-1.3663310232572357,-84.21052631578956,7927015.35,-0.26595744680850497
2022-03-30 11:00:00,2022-03-30,sz.000629,3.73,3.75,3.72,3.73,4693444.0,17544009.0,3.0,-0.24762972467963862,-1.647587592777336,-94.73684210526326,8108740.35,-0.5333333333333339
2022-03-30 11:30:00,2022-03-30,sz.000629,3.74,3.75,3.71,3.75,7849450.0,29241503.0,3.0,-0.2916826383808677,-1.4587969625988324,-94.73684210526326,8195262.55,0.0
2022-03-30 13:30:00,2022-03-30,sz.000629,3.74,3.76,3.74,3.75,4196600.0,15739604.0,3.0,-0.16140049105055695,-0.8963188795707564,-80.0,8283880.05,0.5361930294906171
2022-03-30 14:00:00,2022-03-30,sz.000629,3.75,3.78,3.75,3.78,4784756.0,18029304.0,3.0,-0.09128164300481778,-0.9464391642917479,-80.0,7564555.05,0.0
2022-03-30 14:30:00,2022-03-30,sz.000629,3.78,3.79,3.77,3.79,5961200.0,22511452.0,3.0,0.06303264032009506,-0.20378731412791842,-65.00000000000011,7456812.3,0.7999999999999948
2022-03-30 15:00:00,2022-03-30,sz.000629,3.78,3.79,3.77,3.79,7339779.0,27758503.0,3.0,-0.07445641492326649,0.11499531136534796,-46.666666666666586,7405407.3,0.2645502645502707
2022-03-31 10:00:00,2022-03-31,sz.000629,3.78,3.81,3.73,3.75,14469050.0,54665449.0,3.0,0.23665016545748402,0.17225283879545042,-27.272727272727128,7377696.25,0.0
2022-03-31 10:30:00,2022-03-31,sz.000629,3.74,3.77,3.72,3.77,9016400.0,33723486.0,3.0,-0.02577274560287415,-0.8062762349000226,-63.636363636363555,7885288.75,-1.0554089709762544
2022-03-31 11:00:00,2022-03-31,sz.000629,3.76,3.78,3.75,3.76,4788800.0,18044782.0,3.0,0.22923160990666633,-0.16665055893807315,-45.45454545454534,8122156.3,0.5333333333333339
2022-03-31 11:30:00,2022-03-31,sz.000629,3.76,3.79,3.75,3.79,5468800.0,20663005.0,3.0,0.11499957399297965,-0.3976462037147496,-54.54545454545465,8166536.3,-0.26525198938992656
2022-03-31 13:30:00,2022-03-31,sz.000629,3.79,3.79,3.74,3.74,4381400.0,16505174.0,3.0,0.26062386971354146,0.6393437487626029,-27.272727272727128,8179797.65,0.7978723404255386
2022-03-31 14:00:00,2022-03-31,sz.000629,3.74,3.76,3.73,3.73,3232930.0,12096349.0,3.0,0.21498143583100884,-1.1423419168281121,-72.72727272727248,7432157.6,-1.319261213720312
2022-03-31 14:30:00,2022-03-31,sz.000629,3.73,3.75,3.73,3.75,3305593.0,12375144.0,3.0,0.06871992250773545,-1.4295794762753364,-81.81818181818178,7102254.1,-0.26737967914439115
2022-03-31 15:00:00,2022-03-31,sz.000629,3.75,3.75,3.72,3.74,7949475.0,29693340.0,3.0,0.17796009791686718,-0.46024807339830504,-60.0,6973013.35,0.5361930294906171
2022-04-01 10:00:00,2022-04-01,sz.000629,3.75,3.75,3.64,3.7,13502327.0,49781931.0,3.0,0.1854654589506336,-0.8601766365998548,-69.99999999999977,7169312.1,-0.266666666666661
2022-04-01 10:30:00,2022-04-01,sz.000629,3.71,3.72,3.67,3.67,9597932.0,35419747.0,3.0,-0.0027276626765185674,-2.2566079437412285,-64.70588235294113,7501903.85,-1.0695187165775408
2022-04-01 11:00:00,2022-04-01,sz.000629,3.68,3.74,3.67,3.72,7481100.0,27773169.0,3.0,-0.1871034153435903,-2.6513932036075243,-82.3529411764707,7597445.45,-0.8108108108108174
2022-04-01 11:30:00,2022-04-01,sz.000629,3.73,3.73,3.69,3.7,5059100.0,18772409.0,3.0,-0.00025601130919629866,-0.9093835369442616,-52.94117647058817,7502146.95,1.362397820163495
2022-04-01 13:30:00,2022-04-01,sz.000629,3.7,3.74,3.7,3.72,4315000.0,16035102.0,3.0,-0.15710454645895122,-1.3964147258422108,-64.70588235294113,7395831.8,-0.5376344086021511
2022-04-01 14:00:00,2022-04-01,sz.000629,3.72,3.75,3.72,3.75,4380050.0,16364803.0,3.0,-0.12229669155970145,-0.7121193904364789,-52.94117647058817,6749476.8,0.540540540540541
2022-04-01 14:30:00,2022-04-01,sz.000629,3.74,3.76,3.73,3.75,4988392.0,18700513.0,3.0,-0.010193134729698674,0.18642987303794586,-35.29411764705887,6588659.3,0.8064516129032205
2022-04-01 15:00:00,2022-04-01,sz.000629,3.75,3.76,3.74,3.75,6195488.0,23229037.0,3.0,0.08757255345886988,0.15607361839514697,-26.666666666666707,6603406.7,0.0
2022-04-06 10:00:00,2022-04-06,sz.000629,3.74,3.78,3.7,3.7,15434907.0,57467328.0,3.0,0.02457381511910231,0.15607361839514697,-26.666666666666707,6520708.6,0.0
2022-04-06 10:30:00,2022-04-06,sz.000629,3.7,3.71,3.67,3.68,9529000.0,35132649.0,3.0,-0.08384974841657088,-1.2671051872492998,-59.99999999999994,7082623.95,-1.3333333333333286
2022-04-06 11:00:00,2022-04-06,sz.000629,3.67,3.69,3.66,3.68,5916808.0,21734994.0,3.0,-0.22456582667856395,-1.6393392434386285,-73.3333333333333,7319836.15,-0.540540540540541
2022-04-06 11:30:00,2022-04-06,sz.000629,3.69,3.7,3.67,3.68,5202700.0,19168742.0,3.0,-0.08047193349803765,-1.4842801213239005,-71.42857142857135,7317616.55,0.0
2022-04-06 13:30:00,2022-04-06,sz.000629,3.68,3.72,3.67,3.7,6422800.0,23712427.0,3.0,-0.044653010260045985,-1.364822653344855,-71.42857142857135,7210762.6,0.0
2022-04-06 14:00:00,2022-04-06,sz.000629,3.7,3.78,3.69,3.78,13791550.0,51791993.0,3.0,-0.030875477593917726,-0.7040256912304731,-57.142857142857004,6808450.1,0.5434782608695656
2022-04-06 14:30:00,2022-04-06,sz.000629,3.78,3.79,3.76,3.77,9530700.0,36015910.0,3.0,0.29344590367145307,1.5918817370699883,-0.0,7047207.6,2.162162162162152
2022-04-06 15:00:00,2022-04-06,sz.000629,3.77,3.81,3.77,3.8,10895538.0,41310005.0,3.0,0.37495361725373516,1.2687918016687683,-15.38461538461541,7284302.6,-0.26455026455025893
2022-04-07 10:00:00,2022-04-07,sz.000629,3.76,3.81,3.74,3.78,17366800.0,65665930.0,3.0,0.5008629977538436,2.0418119034275897,-6.666666666666825,7555639.5,0.795755968169756
2022-04-07 10:30:00,2022-04-07,sz.000629,3.77,3.83,3.76,3.79,12967800.0,49203648.0,3.0,0.2642667922210946,1.3682046317008694,-20.000000000000178,8204909.5,-0.5263157894736847
2022-04-07 11:00:00,2022-04-07,sz.000629,3.79,3.84,3.76,3.82,15472100.0,58793363.0,3.0,0.3260707556426358,1.4567948186728872,-23.529411764705912,8691653.0,0.2645502645502707
2022-04-07 11:30:00,2022-04-07,sz.000629,3.82,3.85,3.78,3.79,9730724.0,37214288.0,3.0,0.2992460582579637,1.8962603935217004,-11.11111111111114,9299978.35,0.7915567282321848
2022-04-07 13:30:00,2022-04-07,sz.000629,3.79,3.79,3.77,3.78,5368965.0,20291787.0,3.0,0.08631875765001877,1.1371604949176792,-31.57894736842109,9389040.8,-0.7853403141361206
2022-04-07 14:00:00,2022-04-07,sz.000629,3.78,3.79,3.75,3.78,7631385.0,28731963.0,3.0,0.04435663331540039,0.8372003118832622,-36.842105263158054,8982372.7,-0.26385224274406943
2022-04-07 14:30:00,2022-04-07,sz.000629,3.78,3.81,3.77,3.79,4017600.0,15225053.0,3.0,0.03316435758512519,0.7574775275916754,-36.842105263158054,8884045.35,0.0
2022-04-07 15:00:00,2022-04-07,sz.000629,3.78,3.79,3.76,3.77,8008163.0,30217616.0,3.0,0.2151233850103953,0.890559984584356,-31.57894736842109,8710870.35,0.2645502645502707
2022-04-08 10:00:00,2022-04-08,sz.000629,3.79,3.95,3.78,3.86,46567792.0,180882440.0,3.0,0.1659692218464055,0.38513014632139986,-42.10526315789478,8858323.5,-0.5277044854881272
2022-04-08 10:30:00,2022-04-08,sz.000629,3.85,3.86,3.8,3.83,16754882.0,64087326.0,3.0,0.25676478489155735,2.023568033500549,-32.142857142857224,10970963.1,2.3872679045092804
2022-04-08 11:00:00,2022-04-08,sz.000629,3.82,3.87,3.82,3.84,8170600.0,31415066.0,3.0,0.12266546659408276,1.2754022672849734,-42.857142857142854,11589704.7,-0.7772020725388551
2022-04-08 11:30:00,2022-04-08,sz.000629,3.84,3.86,3.83,3.86,5104600.0,19617248.0,3.0,0.07583686572341862,1.316362991121794,-42.30769230769239,11748815.1,0.26109660574411975
2022-04-08 13:30:00,2022-04-08,sz.000629,3.85,3.88,3.84,3.87,4794450.0,18485760.0,3.0,-0.02486991773288041,1.487841926409863,-42.85714285714301,11694270.7,0.5208333333333338
2022-04-08 14:00:00,2022-04-08,sz.000629,3.88,3.92,3.87,3.91,13803844.0,53811728.0,3.0,0.01819155732161181,1.4871488004034543,-38.09523809523814,11162247.85,0.25906735751295934
2022-04-08 14:30:00,2022-04-08,sz.000629,3.9,3.91,3.88,3.89,7637100.0,29751296.0,3.0,0.03783869139888869,1.9265852033782624,-19.04761904761907,11375990.05,1.0335917312661507
2022-04-08 15:00:00,2022-04-08,sz.000629,3.89,3.89,3.86,3.88,11528315.0,44694448.0,3.0,0.03020166888522579,1.4860549014234918,-30.0,11462004.65,-0.5115089514066501
2022-04-11 10:00:00,2022-04-11,sz.000629,3.89,3.91,3.84,3.85,20699500.0,79925069.0,3.0,-0.014579859445166156,1.263074300475206,-35.00000000000011,11778285.4,-0.2570694087403658
2022-04-11 10:30:00,2022-04-11,sz.000629,3.85,3.88,3.78,3.78,18137711.0,69182929.0,3.0,-0.1438760456823034,0.6251127915012444,-50.0,12492120.4,-0.7731958762886548
2022-04-11 11:00:00,2022-04-11,sz.000629,3.78,3.79,3.75,3.76,9354592.0,35272925.0,3.0,-0.2295039064776661,-0.9376691872518865,-85.00000000000011,12709428.45,-1.8181818181818254
2022-04-11 11:30:00,2022-04-11,sz.000629,3.76,3.79,3.75,3.78,6647308.0,25020744.0,3.0,-0.24338596090469392,-1.3530206515251901,-95.00000000000011,12700623.05,-0.5291005291005296
2022-04-11 13:30:00,2022-04-11,sz.000629,3.79,3.79,3.75,3.76,5249345.0,19773849.0,3.0,-0.1969183475436728,-0.8772656449044255,-85.00000000000011,12488211.55,0.5319148936170218
2022-04-11 14:00:00,2022-04-11,sz.000629,3.76,3.79,3.75,3.78,7070550.0,26690446.0,3.0,-0.23790978467330706,-1.2581280626025073,-95.00000000000011,11882338.8,-0.5291005291005296
2022-04-11 14:30:00,2022-04-11,sz.000629,3.78,3.78,3.73,3.74,8184905.0,30716726.0,3.0,-0.14212359015247256,-0.818088124661778,-85.00000000000011,11587476.3,0.5319148936170218
2022-04-11 15:00:00,2022-04-11,sz.000629,3.74,3.75,3.71,3.73,8988082.0,33519296.0,3.0,-0.4124090946246511,-1.4753576666010553,-94.73684210526304,11223116.55,-1.0582010582010475
2022-04-12 10:00:00,2022-04-12,sz.000629,3.69,3.72,3.64,3.66,18596319.0,68408301.0,3.0,-0.3500732745837055,-1.5169313404508595,-90.47619047619047,11185984.45,-0.26737967914439115
2022-04-12 10:30:00,2022-04-12,sz.000629,3.67,3.72,3.66,3.68,8358325.0,30797381.0,3.0,-0.4647913681358356,-2.295212861841877,-92.85714285714285,11847352.15,-1.8766756032171539
2022-04-12 11:00:00,2022-04-12,sz.000629,3.67,3.68,3.63,3.64,9713154.0,35476286.0,3.0,-0.43741879380108933,-1.7428573857947653,-85.7142857142857,11883699.15,0.5464480874316944
2022-04-12 11:30:00,2022-04-12,sz.000629,3.63,3.67,3.63,3.66,5250100.0,19171172.0,3.0,-0.492845275890318,-1.9623630601488709,-96.55172413793095,12168476.85,-1.0869565217391313
2022-04-12 13:30:00,2022-04-12,sz.000629,3.66,3.71,3.62,3.7,9437700.0,34626071.0,3.0,-0.5407521305518364,-1.530352945705282,-89.2857142857142,12030573.7,0.5494505494505499
2022-04-12 14:00:00,2022-04-12,sz.000629,3.7,3.73,3.7,3.72,10446104.0,38751505.0,3.0,-0.2973850695995242,-0.9518982525245728,-72.41379310344826,10174069.1,1.0928961748633887
2022-04-12 14:30:00,2022-04-12,sz.000629,3.71,3.73,3.7,3.71,6280452.0,23326552.0,3.0,-0.15029176340477815,-0.6472880144392333,-65.51724137931032,9858630.2,0.540540540540541
2022-04-12 15:00:00,2022-04-12,sz.000629,3.72,3.75,3.72,3.74,7882401.0,29436396.0,3.0,-0.07229228119443287,-0.69136375870021,-65.3846153846154,9764122.8,-0.26881720430108147
2022-04-13 10:00:00,2022-04-13,sz.000629,3.72,3.72,3.66,3.68,11060910.0,40773964.0,3.0,0.25483961803112876,-0.27088770150029823,-29.41176470588226,9903012.85,0.8086253369272304
2022-04-13 10:30:00,2022-04-13,sz.000629,3.68,3.71,3.68,3.69,5659346.0,20880105.0,3.0,0.1512281149212607,-0.9177369980305596,-64.70588235294113,10216335.85,-1.6042780748663115
2022-04-13 11:00:00,2022-04-13,sz.000629,3.69,3.71,3.68,3.71,3519606.0,13019212.0,3.0,0.13524944444571635,-0.7273444659718113,-58.82352941176479,9809110.95,0.27173913043477677
2022-04-13 11:30:00,2022-04-13,sz.000629,3.71,3.82,3.71,3.79,25211962.0,95514803.0,3.0,0.28366132054161514,-0.36405399091580104,-47.058823529411825,9603236.25,0.542005420054201
2022-04-13 13:30:00,2022-04-13,sz.000629,3.78,3.81,3.77,3.81,6734300.0,25543694.0,3.0,0.49353849582698306,1.1660052019821023,-14.999999999999922,10287418.6,2.156334231805932
2022-04-13 14:00:00,2022-04-13,sz.000629,3.81,3.87,3.8,3.82,15272334.0,58518201.0,3.0,0.6078026868294341,1.716903391555635,-4.9999999999999005,9589158.6,0.5277044854881272
2022-04-13 14:30:00,2022-04-13,sz.000629,3.83,3.84,3.81,3.81,4553700.0,17404949.0,3.0,0.5914879030452039,1.7701957917344169,-20.000000000000107,9445889.75,0.26246719160104426
2022-04-13 15:00:00,2022-04-13,sz.000629,3.81,3.82,3.79,3.79,9236511.0,35099824.0,3.0,0.7017819891990418,1.4528035026801338,-24.00000000000002,9205845.15,-0.26178010471203633
2022-04-14 10:00:00,2022-04-14,sz.000629,3.81,3.81,3.76,3.77,12100100.0,45702333.0,3.0,0.4805720909123093,1.0680453821135758,-32.00000000000003,9335305.3,-0.5249343832021002
2022-04-14 10:30:00,2022-04-14,sz.000629,3.76,3.81,3.75,3.79,8609600.0,32625996.0,3.0,0.4542878002973465,0.6929230533436518,-40.000000000000036,9677843.05,-0.5277044854881272
2022-04-14 11:00:00,2022-04-14,sz.000629,3.78,3.79,3.75,3.77,7170100.0,27032026.0,3.0,0.3542369792807363,1.034534300553496,-32.00000000000003,9754795.55,0.5305039787798413
2022-04-14 11:30:00,2022-04-14,sz.000629,3.77,3.79,3.76,3.78,3725600.0,14038425.0,3.0,0.14973765314980225,0.6438860960799645,-47.61904761904767,9704055.3,-0.5277044854881272
2022-04-14 13:30:00,2022-04-14,sz.000629,3.78,3.82,3.77,3.81,6465900.0,24536450.0,3.0,0.08701428113067,0.7636311479505593,-42.85714285714301,9440931.2,0.2652519893899148
2022-04-14 14:00:00,2022-04-14,sz.000629,3.81,3.83,3.81,3.83,7769500.0,29671387.0,3.0,0.13484796302015814,1.1673855001707028,-28.571428571428605,8834410.25,0.7936507936508002
2022-04-14 14:30:00,2022-04-14,sz.000629,3.83,3.83,3.8,3.82,7098200.0,27111988.0,3.0,0.09142866019765257,1.3613875476941264,-19.04761904761907,8804969.0,0.5249343832021002
2022-04-14 15:00:00,2022-04-14,sz.000629,3.81,3.82,3.81,3.81,7310272.0,27878381.0,3.0,0.2234751193067528,1.1172176074880527,-26.315789473684358,8674221.3,-0.26109660574413135
2022-04-15 10:00:00,2022-04-15,sz.000629,3.81,3.95,3.79,3.91,35731240.0,138177397.0,3.0,0.1262873743472212,0.8621091975749517,-31.57894736842109,8777229.9,-0.26178010471203633
2022-04-15 10:30:00,2022-04-15,sz.000629,3.9,3.95,3.87,3.89,24081770.0,94054607.0,3.0,0.18380831723700283,2.354457373673602,-16.666666666666664,10091906.9,2.624671916010501
2022-04-15 11:00:00,2022-04-15,sz.000629,3.9,3.92,3.85,3.85,10218400.0,39725564.0,3.0,0.0018101494022054999,1.737041030323337,-30.0,10773690.2,-0.5115089514066501
2022-04-15 11:30:00,2022-04-15,sz.000629,3.85,3.86,3.83,3.85,6917985.0,26583648.0,3.0,-0.14515118198140303,0.9685547833045456,-50.0,10970587.6,-1.0282776349614406
2022-04-15 13:30:00,2022-04-15,sz.000629,3.85,3.86,3.83,3.84,5164900.0,19862896.0,3.0,-0.16059929509572282,0.8761359288888164,-50.0,10922366.8,0.0
2022-04-15 14:00:00,2022-04-15,sz.000629,3.84,3.87,3.84,3.86,3513800.0,13560528.0,3.0,-0.1468271041303742,0.6393367513507408,-55.000000000000114,10627566.3,-0.2597402597402657
2022-04-15 14:30:00,2022-04-15,sz.000629,3.86,3.87,3.82,3.82,5779421.0,22209744.0,3.0,-0.04831237721555205,0.9912102275027881,-45.000000000000114,10520289.0,0.5208333333333338
2022-04-15 15:00:00,2022-04-15,sz.000629,3.82,3.84,3.81,3.83,9351007.0,35789536.0,3.0,-0.09207848485836115,-0.026736177275720103,-65.00000000000011,10633279.75,-1.0362694300518145
2022-04-18 10:00:00,2022-04-18,sz.000629,3.82,3.84,3.71,3.74,31705382.0,119388289.0,3.0,-0.10017304520146944,0.19062737949778003,-60.0,9840232.0,0.26178010471204793
2022-04-18 10:30:00,2022-04-18,sz.000629,3.74,3.75,3.66,3.69,18560588.0,68614646.0,3.0,-0.24189260178057584,-1.9343062680019423,-87.49999999999991,11088786.1,-2.349869451697124
2022-04-18 11:00:00,2022-04-18,sz.000629,3.7,3.75,3.68,3.7,8569400.0,31871543.0,3.0,-0.3309167885243332,-2.4466442947170792,-89.65517241379317,11253198.8,-1.3368983957219323
2022-04-18 11:30:00,2022-04-18,sz.000629,3.7,3.73,3.7,3.71,3970400.0,14737669.0,3.0,-0.35710370180002404,-1.9101928505296266,-86.20689655172413,11453983.8,0.2710027100271065
2022-04-18 13:30:00,2022-04-18,sz.000629,3.71,3.71,3.69,3.7,3744000.0,13862611.0,3.0,-0.3615475735280245,-1.550925178350117,-82.75862068965523,11190678.25,0.2702702702702645
2022-04-18 14:00:00,2022-04-18,sz.000629,3.7,3.74,3.7,3.71,3834100.0,14240079.0,3.0,-0.3293313725851681,-1.5567496226929687,-86.20689655172413,10772873.25,-0.2695417789757355
2022-04-18 14:30:00,2022-04-18,sz.000629,3.71,3.73,3.71,3.71,3719259.0,13824395.0,3.0,-0.2526366834336894,-1.2776859601009833,-82.75862068965523,10534098.25,0.2702702702702645
2022-04-18 15:00:00,2022-04-18,sz.000629,3.71,3.72,3.69,3.71,7620168.0,28225680.0,3.0,-0.5998805635014488,-1.1887827772433148,-82.75862068965523,10361556.2,0.0
2022-04-19 10:00:00,2022-04-19,sz.000629,3.72,3.75,3.71,3.74,13577256.0,50639843.0,3.0,-0.5413062772781018,-1.1008244276474752,-80.76923076923083,10556284.6,0.0
2022-04-19 10:30:00,2022-04-19,sz.000629,3.73,3.77,3.73,3.74,8468480.0,31775154.0,3.0,-0.25803162640539307,-0.6312946304131863,-61.90476190476186,10911852.4,0.8086253369272304
2022-04-19 11:00:00,2022-04-19,sz.000629,3.75,3.76,3.73,3.74,3650509.0,13673879.0,3.0,-0.226995653586678,-0.5701737519357584,-61.90476190476186,10946801.4,0.0
2022-04-19 11:30:00,2022-04-19,sz.000629,3.75,3.79,3.74,3.79,9073522.0,34211574.0,3.0,-0.16615349376861774,-0.515422113667272,-61.90476190476186,10774416.85,0.0
2022-04-19 13:30:00,2022-04-19,sz.000629,3.79,3.81,3.76,3.77,9048050.0,34274927.0,3.0,0.04666963797249566,0.18640648716090086,-38.09523809523814,10862579.35,1.3368983957219203
2022-04-19 14:00:00,2022-04-19,sz.000629,3.77,3.77,3.73,3.75,3854002.0,14443330.0,3.0,0.15398688157506407,0.007662773085053215,-38.888888888888864,9528419.85,-0.5277044854881272
2022-04-19 14:30:00,2022-04-19,sz.000629,3.75,3.76,3.73,3.75,2572994.0,9639413.0,3.0,0.06325970120963076,-0.21244982862906783,-50.0,8517031.45,-0.5305039787798413
2022-04-19 15:00:00,2022-04-19,sz.000629,3.75,3.76,3.74,3.75,6281683.0,23554785.0,3.0,0.5001759734062236,-0.13600913757576077,-40.00000000000006,8134761.15,0.0
2022-04-20 10:00:00,2022-04-20,sz.000629,3.75,3.75,3.67,3.7,18711400.0,69261662.0,3.0,0.8596103669827826,-0.04934216146461389,-46.15384615384623,8102946.05,0.0
2022-04-20 10:30:00,2022-04-20,sz.000629,3.7,3.71,3.68,3.7,5021700.0,18560266.0,3.0,0.31982775215665527,-0.9576015956260217,-78.57142857142841,8780271.05,-1.3333333333333286
2022-04-20 11:00:00,2022-04-20,sz.000629,3.69,3.7,3.68,3.7,5218968.0,19261370.0,3.0,0.22347901529996883,-0.9348131981595202,-78.57142857142841,8855666.05,0.0
2022-04-20 11:30:00,2022-04-20,sz.000629,3.69,3.71,3.68,3.7,4858652.0,17949683.0,3.0,0.2582865163630093,-0.8780182048819174,-78.57142857142841,8827643.4,0.0
2022-04-20 13:30:00,2022-04-20,sz.000629,3.7,3.71,3.67,3.67,8179454.0,30118384.0,3.0,0.16549067941829504,-0.8927372882157026,-78.57142857142841,8603025.65,0.0
2022-04-20 14:00:00,2022-04-20,sz.000629,3.68,3.68,3.61,3.62,20043079.0,72985064.0,3.0,-0.04522508600621642,-1.6991201996549194,-100.0,7426729.25,-0.8108108108108174
2022-04-20 14:30:00,2022-04-20,sz.000629,3.62,3.64,3.61,3.63,10978587.0,39750141.0,3.0,-0.2514940972112364,-2.6231076638183084,-94.99999999999989,7500853.8,-1.362397820163483
2022-04-20 15:00:00,2022-04-20,sz.000629,3.62,3.63,3.6,3.61,11818196.0,42705286.0,3.0,-0.38471894114116806,-2.006553663619109,-90.0,7621313.15,0.276243093922646
2022-04-21 10:00:00,2022-04-21,sz.000629,3.61,3.62,3.51,3.53,22950250.0,81244059.0,3.0,-0.42715262304210455,-2.065404922538154,-95.23809523809534,8013702.95,-0.5509641873278243
2022-04-21 10:30:00,2022-04-21,sz.000629,3.53,3.53,3.43,3.44,26454160.0,91750465.0,3.0,-0.5554432793737047,-2.7257133449487236,-93.33333333333333,8974015.45,-2.2160664819944618
2022-04-21 11:00:00,2022-04-21,sz.000629,3.45,3.48,3.42,3.44,7951177.0,27409843.0,3.0,-0.9294827528225136,-2.8918208772928193,-97.36842105263163,10105018.45,-2.549575070821526
2022-04-21 11:30:00,2022-04-21,sz.000629,3.44,3.46,3.42,3.44,5193100.0,17855604.0,3.0,-0.9196873402283288,-2.3022614058803184,-94.28571428571428,10316614.35,0.0
