time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600266,4.73,4.78,4.63,4.67,8736349.0,40880277.0,3.0,-0.2291570857658186,-0.5024347116642505,-79.99999999999991,4625898.7,-0.4210526315789384
2022-03-25 10:30:00,2022-03-25,sh.600266,4.68,4.81,4.67,4.76,5319912.0,25231374.0,3.0,-0.3123979678653578,-1.4684042090702976,-84.6153846153846,4638166.75,-1.268498942917558
2022-03-25 11:00:00,2022-03-25,sh.600266,4.76,4.88,4.75,4.85,7077667.0,34195360.0,3.0,-0.14609922648893453,0.08209000376901351,-50.0,4700752.95,1.9271948608137013
2022-03-25 11:30:00,2022-03-25,sh.600266,4.85,4.85,4.79,4.8,3774870.0,18175607.0,3.0,-0.14239510324937174,1.533475335605637,-15.38461538461541,4816070.65,1.8907563025210055
2022-03-25 13:30:00,2022-03-25,sh.600266,4.8,4.81,4.77,4.77,2728816.0,13078472.0,3.0,-0.1458972469849096,0.5738265583310813,-34.615384615384585,4798633.45,-1.0309278350515427
2022-03-25 14:00:00,2022-03-25,sh.600266,4.77,4.8,4.74,4.75,3782708.0,18020059.0,3.0,-0.23395606653423018,-0.04836061811575708,-46.15384615384623,4548062.0,-0.6250000000000052
2022-03-25 14:30:00,2022-03-25,sh.600266,4.75,4.81,4.75,4.78,2703786.0,12923377.0,3.0,-0.20671143140336998,-0.5086399482439616,-53.84615384615377,4586707.4,-0.41928721174003303
2022-03-25 15:00:00,2022-03-25,sh.600266,4.79,4.79,4.76,4.78,3056498.0,14598692.0,3.0,-0.1466892800915523,0.03211290538953214,-39.99999999999986,4592130.1,0.6315789473684263
2022-03-28 10:00:00,2022-03-28,sh.600266,4.78,4.89,4.73,4.87,9725295.0,46706097.0,3.0,-0.09492414400545174,-0.05826905134398577,-39.99999999999986,4572259.95,0.0
2022-03-28 10:30:00,2022-03-28,sh.600266,4.87,4.94,4.82,4.91,14307779.0,70008298.0,3.0,0.012322555803759157,1.8038130323861676,-7.692307692307534,4776318.0,1.8828451882845159
2022-03-28 11:00:00,2022-03-28,sh.600266,4.9,4.95,4.86,4.94,4723451.0,23195668.0,3.0,0.10030123054671591,2.167342187815933,-9.677419354838774,5148369.85,0.8213552361396311
2022-03-28 11:30:00,2022-03-28,sh.600266,4.94,4.94,4.89,4.89,2372200.0,11665860.0,3.0,0.20998542588290336,2.250533248263433,-3.1249999999999307,5229992.4,0.6109979633401272
2022-03-28 13:30:00,2022-03-28,sh.600266,4.89,4.94,4.89,4.92,3916220.0,19265272.0,3.0,0.19480898336094762,1.3289915808759547,-18.75000000000014,5118611.0,-1.0121457489878685
2022-03-28 14:00:00,2022-03-28,sh.600266,4.92,4.93,4.91,4.93,2136300.0,10514216.0,3.0,0.19569360970604566,1.5847859018575743,-9.37500000000007,4788389.8,0.6134969325153425
2022-03-28 14:30:00,2022-03-28,sh.600266,4.93,4.93,4.87,4.87,2957900.0,14491029.0,3.0,0.2245319511455917,1.5251161438948797,-6.2500000000001386,4654898.75,0.2032520325203209
2022-03-28 15:00:00,2022-03-28,sh.600266,4.88,4.92,4.88,4.9,3032352.0,14852897.0,3.0,0.19251946475897605,0.7078769663413752,-28.57142857142857,4659440.75,-1.2170385395537446
2022-03-29 10:00:00,2022-03-29,sh.600266,4.88,4.9,4.79,4.84,10745545.0,51946869.0,3.0,0.11680105784720768,1.0125832750749832,-22.72727272727267,4699688.45,0.6160164271047278
2022-03-29 10:30:00,2022-03-29,sh.600266,4.84,4.9,4.81,4.83,3943418.0,19123951.0,3.0,-0.11818622754462506,0.22619364232834718,-50.0000000000002,5092761.85,-1.2244897959183774
2022-03-29 11:00:00,2022-03-29,sh.600266,4.84,4.88,4.82,4.85,2030132.0,9836187.0,3.0,-0.0477609151599509,0.03917567409800796,-54.54545454545465,5098221.15,-0.20661157024792948
2022-03-29 11:30:00,2022-03-29,sh.600266,4.86,4.87,4.81,4.81,1816742.0,8792516.0,3.0,0.02854083818075598,0.2415360247477043,-45.454545454545745,5043611.75,0.41407867494823136
2022-03-29 13:30:00,2022-03-29,sh.600266,4.82,4.84,4.81,4.82,1690760.0,8153915.0,3.0,-0.02676477709867048,-0.3671548540026867,-63.63636363636397,4944397.0,-0.8247422680412378
2022-03-29 14:00:00,2022-03-29,sh.600266,4.82,4.84,4.76,4.82,3773856.0,18118609.0,3.0,-0.06758330000067936,-0.39616647038933794,-59.09090909090911,4592117.55,0.20790020790022196
2022-03-29 14:30:00,2022-03-29,sh.600266,4.82,4.82,4.77,4.78,3942404.0,18886528.0,3.0,-0.07443262127762654,-0.4705720507350641,-59.09090909090911,4514814.75,0.0
2022-03-29 15:00:00,2022-03-29,sh.600266,4.78,4.81,4.77,4.8,2964472.0,14203783.0,3.0,-0.31287964787276024,-1.0819494978629016,-89.47368421052609,4358051.6,-0.8298755186721999
2022-03-30 10:00:00,2022-03-30,sh.600266,4.8,4.91,4.78,4.91,9215416.0,44835822.0,3.0,-0.3474899893677081,-0.7384734667953197,-78.94736842105266,4317531.7,0.41841004184099523
2022-03-30 10:30:00,2022-03-30,sh.600266,4.91,4.98,4.88,4.94,11376576.0,56174268.0,3.0,-0.14545444915739644,1.0452998408053176,-16.66666666666675,4641861.7,2.2916666666666736
2022-03-30 11:00:00,2022-03-30,sh.600266,4.94,4.98,4.92,4.95,3553163.0,17600262.0,3.0,0.0171461370222813,1.445884052908274,-18.181818181818148,5021555.1,0.6109979633401272
2022-03-30 11:30:00,2022-03-30,sh.600266,4.95,4.97,4.93,4.95,3644600.0,18052998.0,3.0,-0.0061063231954845525,1.4675404536640275,-13.63636363636371,5064023.95,0.20242914979756652
2022-03-30 13:30:00,2022-03-30,sh.600266,4.96,5.15,4.95,5.09,16943055.0,85585420.0,3.0,-0.007566581139626806,1.343630357663051,-13.63636363636371,5093429.05,0.0
2022-03-30 14:00:00,2022-03-30,sh.600266,5.09,5.09,5.01,5.04,4289973.0,21643512.0,3.0,0.3417612539596656,2.791618846465612,-15.384615384615492,5454317.05,2.828282828282822
2022-03-30 14:30:00,2022-03-30,sh.600266,5.04,5.05,5.0,5.02,3589720.0,18035743.0,3.0,0.1865643300245248,1.8229024703680201,-28.205128205128243,4953426.75,-0.9823182711198394
2022-03-30 15:00:00,2022-03-30,sh.600266,5.02,5.05,5.0,5.02,5717816.0,28718263.0,3.0,0.24962436629503046,1.4456249549910436,-33.333333333333485,4896740.2,-0.396825396825406
2022-03-31 10:00:00,2022-03-31,sh.600266,5.05,5.48,5.04,5.24,40658029.0,214507097.0,3.0,0.24837338357410244,1.3029752103064691,-33.333333333333485,5064021.0,0.0
2022-03-31 10:30:00,2022-03-31,sh.600266,5.23,5.36,5.2,5.35,9278190.0,49046496.0,3.0,0.37285491799499787,2.749844977545571,-33.33333333333333,6901111.45,4.382470119521926
2022-03-31 11:00:00,2022-03-31,sh.600266,5.35,5.47,5.3,5.4,12237023.0,66286519.0,3.0,0.4467797736020393,2.7089397357460916,-18.055555555555646,7258205.95,2.099236641221363
2022-03-31 11:30:00,2022-03-31,sh.600266,5.41,5.52,5.37,5.52,29744924.0,163468720.0,3.0,0.40457173709919575,2.3854740794322487,-11.11111111111111,7722162.1,0.9345794392523498
2022-03-31 13:30:00,2022-03-31,sh.600266,5.52,5.52,5.49,5.52,17217195.0,95031408.0,3.0,0.3794212396838395,2.388554267027852,-0.0,9057790.7,2.2222222222222077
2022-03-31 14:00:00,2022-03-31,sh.600266,5.52,5.52,5.35,5.36,14953499.0,81703952.0,3.0,0.36207965319871116,1.9995853681041487,-0.0,9381373.2,0.0
2022-03-31 14:30:00,2022-03-31,sh.600266,5.36,5.44,5.34,5.39,8471366.0,45560944.0,3.0,0.09865596740850954,1.2064811924444954,-21.62162162162154,9931877.25,-2.898550724637668
2022-03-31 15:00:00,2022-03-31,sh.600266,5.39,5.4,5.34,5.35,7551290.0,40453392.0,3.0,0.04126678550406804,1.193106404960791,-20.312499999999993,10253938.95,0.5597014925373014
2022-04-01 10:00:00,2022-04-01,sh.600266,5.31,5.33,5.11,5.21,38811525.0,203198917.0,3.0,-0.02877821591876315,0.9379950463517991,-28.33333333333334,10540666.35,-0.7421150278293143
2022-04-01 10:30:00,2022-04-01,sh.600266,5.24,5.31,5.13,5.15,13083616.0,68376139.0,3.0,-0.16528918060695888,0.3166623642987402,-52.54237288135588,12396704.6,-2.616822429906536
2022-04-01 11:00:00,2022-04-01,sh.600266,5.15,5.19,5.1,5.18,10778594.0,55497280.0,3.0,-0.2141300428769026,0.0021576645468542846,-64.91228070175433,12862192.6,-1.151631477927056
2022-04-01 11:30:00,2022-04-01,sh.600266,5.17,5.23,5.12,5.19,8306432.0,42839056.0,3.0,-0.261160162862613,0.048881197266122896,-65.3846153846154,13204002.1,0.5825242718446477
2022-04-01 13:30:00,2022-04-01,sh.600266,5.24,5.32,5.18,5.25,9896792.0,52174160.0,3.0,-0.21346847799835317,0.005091324031904022,-63.46153846153836,13471100.1,0.1930501930502061
2022-04-01 14:00:00,2022-04-01,sh.600266,5.24,5.25,5.2,5.24,5841527.0,30525248.0,3.0,-0.15882576367819337,0.23732652756998462,-51.923076923076884,13505168.9,1.156069364161842
2022-04-01 14:30:00,2022-04-01,sh.600266,5.24,5.34,5.24,5.32,7014176.0,37058288.0,3.0,-0.1596405922620844,0.10884252805545296,-58.33333333333326,13228416.45,-0.1904761904761864
2022-04-01 15:00:00,2022-04-01,sh.600266,5.32,5.32,5.24,5.26,9416116.0,49714816.0,3.0,-0.22645867425748067,0.49207277498970853,-47.61904761904746,13401467.1,1.5267175572519098
2022-04-06 10:00:00,2022-04-06,sh.600266,5.43,5.52,5.24,5.35,35314941.0,190276878.0,3.0,-0.3373728023957721,0.03361763130304076,-61.90476190476186,13690042.9,-1.1278195488721898
2022-04-06 10:30:00,2022-04-06,sh.600266,5.35,5.44,5.33,5.4,13054514.0,70281343.0,3.0,-0.27036653622414697,0.5660524083977759,-40.47619047619047,14608637.2,1.711026615969579
2022-04-06 11:00:00,2022-04-06,sh.600266,5.4,5.42,5.36,5.38,6553900.0,35289347.0,3.0,-0.30526440455945764,0.8308723820367304,-28.57142857142839,15046864.25,0.9345794392523498
2022-04-06 11:30:00,2022-04-06,sh.600266,5.38,5.45,5.33,5.45,7355819.0,39557920.0,3.0,-0.2796116278949729,0.6159297598155732,-33.333333333333265,15195073.25,-0.3703703703703789
2022-04-06 13:30:00,2022-04-06,sh.600266,5.46,5.71,5.44,5.61,23468988.0,130651600.0,3.0,-0.005451523459031796,1.155180648172391,-16.666666666666526,15276973.4,1.301115241635693
2022-04-06 14:00:00,2022-04-06,sh.600266,5.61,5.67,5.56,5.61,8539820.0,47935024.0,3.0,0.12864559574195986,2.1624925453341577,-16.39344262295075,14417521.35,2.935779816513764
2022-04-06 14:30:00,2022-04-06,sh.600266,5.61,5.61,5.53,5.57,5390044.0,29948528.0,3.0,0.19177204895164898,1.8513702294540335,-16.39344262295075,14380602.85,0.0
2022-04-06 15:00:00,2022-04-06,sh.600266,5.57,5.57,5.53,5.54,5854927.0,32496160.0,3.0,0.3315509511221961,1.4149213472046684,-22.950819672131082,14038253.9,-0.7130124777183606
2022-04-07 10:00:00,2022-04-07,sh.600266,5.38,5.61,5.35,5.45,22493975.0,123458519.0,3.0,0.35539170224719474,1.1906352292777824,-27.86885245901637,12843754.05,-0.5385996409335772
2022-04-07 10:30:00,2022-04-07,sh.600266,5.45,5.45,5.3,5.41,16967497.0,91046955.0,3.0,0.1624825631496765,0.6098933455269493,-44.06779661016947,13107593.05,-1.6245487364620912
2022-04-07 11:00:00,2022-04-07,sh.600266,5.41,5.42,5.34,5.35,6164844.0,33126003.0,3.0,0.08910439023428826,0.3111231551481951,-56.6037735849056,13208292.95,-0.733944954128441
2022-04-07 11:30:00,2022-04-07,sh.600266,5.34,5.39,5.3,5.35,11890329.0,63449563.0,3.0,-0.033227065835562945,-0.09443914363880683,-70.58823529411774,13092966.85,-1.1090573012939093
2022-04-07 13:30:00,2022-04-07,sh.600266,5.35,5.39,5.32,5.33,4002468.0,21383696.0,3.0,-0.016625391675099303,-0.09443914363880683,-76.59574468085117,13309918.8,0.0
2022-04-07 14:00:00,2022-04-07,sh.600266,5.32,5.35,5.28,5.35,5213700.0,27701392.0,3.0,-0.12091580293131082,-0.28495150392887586,-80.85106382978725,11569465.95,-0.3738317757009266
2022-04-07 14:30:00,2022-04-07,sh.600266,5.34,5.36,5.29,5.3,5128661.0,27275040.0,3.0,-0.03382476767348569,-0.2290025269395481,-76.59574468085117,11175970.15,0.375234521575977
2022-04-07 15:00:00,2022-04-07,sh.600266,5.3,5.32,5.26,5.26,6557960.0,34687824.0,3.0,-0.21005181133711281,-0.7029369212069033,-95.34883720930242,10893473.5,-0.9345794392523332
2022-04-08 10:00:00,2022-04-08,sh.600266,5.25,5.31,5.18,5.27,17595012.0,92439750.0,3.0,-0.328451710796578,-1.1062086849310933,-100.0,10806049.9,-0.7547169811320762
2022-04-08 10:30:00,2022-04-08,sh.600266,5.28,5.28,5.12,5.21,10620586.0,55234627.0,3.0,-0.29015800289600535,-1.0395040742483554,-83.01886792452834,11190960.9,0.1901140684410606
2022-04-08 11:00:00,2022-04-08,sh.600266,5.22,5.3,5.18,5.24,5155669.0,27072510.0,3.0,-0.45595555870813254,-1.5170215158404325,-84.74576271186443,11429913.85,-1.1385199240986643
2022-04-08 11:30:00,2022-04-08,sh.600266,5.24,5.3,5.2,5.27,4028036.0,21118233.0,3.0,-0.7678197830770359,-1.1901233318639437,-78.18181818181816,11336988.5,0.5758157389635364
2022-04-08 13:30:00,2022-04-08,sh.600266,5.28,5.41,5.27,5.36,10074200.0,53925030.0,3.0,-0.6489180748026215,-0.9512325457739254,-69.38775510204094,11067584.5,0.5725190839694534
2022-04-08 14:00:00,2022-04-08,sh.600266,5.36,5.46,5.35,5.44,8325481.0,45089450.0,3.0,-0.3171369008896526,-0.2111556158241468,-51.02040816326529,9805547.45,1.7077798861480218
2022-04-08 14:30:00,2022-04-08,sh.600266,5.43,5.43,5.35,5.38,4085123.0,21982640.0,3.0,-0.04053403891762142,0.432644962800882,-34.69387755102038,9569095.8,1.492537313432837
2022-04-08 15:00:00,2022-04-08,sh.600266,5.38,5.42,5.34,5.41,6181239.0,33336912.0,3.0,0.04845785245162626,-0.061806423257270954,-23.529411764705912,9445656.95,-1.1029411764705974
2022-04-11 10:00:00,2022-04-11,sh.600266,5.32,5.42,5.21,5.38,17672859.0,94071445.0,3.0,0.21805887945038344,0.20316849895889763,-14.70588235294113,9386927.95,0.5576208178438709
2022-04-11 10:30:00,2022-04-11,sh.600266,5.38,5.39,5.29,5.3,7923070.0,42301221.0,3.0,0.2924207896253519,0.05534815380571585,-23.529411764705912,9097121.5,-0.5545286506469547
2022-04-11 11:00:00,2022-04-11,sh.600266,5.29,5.35,5.28,5.3,3583382.0,19041868.0,3.0,0.15031738606384035,-0.6216539207777783,-47.058823529411825,9066284.0,-1.4869888475836444
2022-04-11 11:30:00,2022-04-11,sh.600266,5.29,5.36,5.28,5.35,5341140.0,28376145.0,3.0,0.19473742033146976,-0.5586088037439912,-47.058823529411825,8975950.9,0.0
2022-04-11 13:30:00,2022-04-11,sh.600266,5.35,5.36,5.28,5.28,4862581.0,25854798.0,3.0,0.27141847640619643,0.2187331302897008,-32.352941176470694,8950261.55,0.943396226415091
2022-04-11 14:00:00,2022-04-11,sh.600266,5.29,5.31,5.25,5.27,6559447.0,34543344.0,3.0,0.2276928039135465,-0.7633928709173791,-52.94117647058817,8068691.85,-1.3084112149532598
2022-04-11 14:30:00,2022-04-11,sh.600266,5.27,5.29,5.2,5.21,6970000.0,36494475.0,3.0,0.2594322371013557,-0.8394925696396154,-55.882352941176606,7548289.35,-0.18939393939395216
2022-04-11 15:00:00,2022-04-11,sh.600266,5.21,5.24,5.19,5.2,5441901.0,28364144.0,3.0,0.12178394879897422,-1.6114884827758273,-73.52941176470591,7588547.15,-1.1385199240986643
2022-04-12 10:00:00,2022-04-12,sh.600266,5.22,5.28,5.1,5.12,9745822.0,50420667.0,3.0,0.1725610564430438,-1.5511263475704695,-92.85714285714269,7266125.75,-0.19193857965450647
2022-04-12 10:30:00,2022-04-12,sh.600266,5.12,5.3,5.11,5.13,6565947.0,34083719.0,3.0,-0.06483830149292064,-2.2066370027537996,-94.44444444444431,7553293.45,-1.5384615384615397
2022-04-12 11:00:00,2022-04-12,sh.600266,5.13,5.25,5.13,5.19,3187874.0,16598118.0,3.0,-0.13626792029502646,-1.7859001682897113,-91.6666666666666,7620905.8,0.19531249999999584
2022-04-12 11:30:00,2022-04-12,sh.600266,5.19,5.24,5.15,5.15,2472544.0,12824906.0,3.0,-0.2056766378535545,-0.9985173760057964,-74.99999999999982,7523866.45,1.1695906432748635
2022-04-12 13:30:00,2022-04-12,sh.600266,5.15,5.28,5.14,5.25,4237932.0,22102544.0,3.0,-0.4322733849788522,-1.3206172234018614,-84.84848484848465,7319595.65,-0.7707129094412337
2022-04-12 14:00:00,2022-04-12,sh.600266,5.26,5.29,5.2,5.21,3335028.0,17481614.0,3.0,-0.10762399284998161,-0.235850490068601,-53.124999999999936,6651741.65,1.941747572815527
2022-04-12 14:30:00,2022-04-12,sh.600266,5.2,5.22,5.11,5.12,6789199.0,35010346.0,3.0,-0.20707847986539285,-0.6646695629205985,-65.62499999999993,6287463.75,-0.7619047619047626
2022-04-12 15:00:00,2022-04-12,sh.600266,5.12,5.15,5.03,5.06,14710592.0,74780288.0,3.0,-0.24867750143232187,-1.4729254294641325,-93.10344827586191,6369140.25,-1.7274472168905923
2022-04-13 10:00:00,2022-04-13,sh.600266,5.06,5.09,4.93,5.07,13463534.0,67407304.0,3.0,-0.20808276513865828,-1.7890031259027357,-90.9090909090911,6903268.05,-1.1718750000000098
2022-04-13 10:30:00,2022-04-13,sh.600266,5.07,5.13,5.02,5.04,7874015.0,40069074.0,3.0,-0.1633012621961339,-1.5022649242093649,-67.44186046511619,7072734.75,0.19762845849803706
2022-04-13 11:00:00,2022-04-13,sh.600266,5.03,5.05,4.99,5.01,4645989.0,23310182.0,3.0,-0.29646445039975533,-1.613892476156793,-74.41860465116275,7050161.45,-0.5917159763313657
2022-04-13 11:30:00,2022-04-13,sh.600266,5.0,5.05,5.0,5.03,3015084.0,15156177.0,3.0,-0.22284795375296723,-1.6735800589823118,-78.94736842105262,7078204.75,-0.5952380952381001
2022-04-13 13:30:00,2022-04-13,sh.600266,5.02,5.08,5.02,5.05,5367660.0,27092656.0,3.0,-0.11644033128973957,-1.392565198930167,-72.97297297297284,6919897.0,0.3992015968063965
2022-04-13 14:00:00,2022-04-13,sh.600266,5.06,5.14,5.06,5.1,8664518.0,44210774.0,3.0,0.055731857839285595,-1.1274274953653598,-67.56756756756755,6304637.05,0.3976143141152997
2022-04-13 14:30:00,2022-04-13,sh.600266,5.1,5.11,5.04,5.07,5976066.0,30343815.0,3.0,0.23248250366478873,-0.5708719969225448,-54.05405405405409,6341709.45,0.9900990099009866
2022-04-13 15:00:00,2022-04-13,sh.600266,5.08,5.08,4.99,5.03,4530696.0,22766562.0,3.0,0.3242566319421127,-0.7891875124178116,-62.16216216216202,6461343.65,-0.5882352941176345
2022-04-14 10:00:00,2022-04-14,sh.600266,5.06,5.39,5.05,5.19,20397148.0,107235100.0,3.0,0.20716480805686616,-1.157920611200655,-72.2222222222221,6420821.45,-0.788954635108482
2022-04-14 10:30:00,2022-04-14,sh.600266,5.19,5.28,5.16,5.21,4727152.0,24666051.0,3.0,0.40046053570601975,0.8148487556738835,-43.47826086956507,7197549.8,3.1809145129224676
2022-04-14 11:00:00,2022-04-14,sh.600266,5.2,5.2,5.13,5.17,3428684.0,17721307.0,3.0,0.43749480586745165,1.1730863937672655,-39.13043478260864,7105935.05,0.3853564547206083
2022-04-14 11:30:00,2022-04-14,sh.600266,5.16,5.22,5.15,5.18,2183181.0,11323037.0,3.0,0.14966255993252864,0.6844280930786879,-47.82608695652169,6928869.25,-0.7677543186180429
2022-04-14 13:30:00,2022-04-14,sh.600266,5.18,5.24,5.16,5.19,2151048.0,11170783.0,3.0,0.21915363412821545,0.8468611863454449,-45.65217391304348,6765933.25,0.1934235976789127
2022-04-14 14:00:00,2022-04-14,sh.600266,5.19,5.22,5.17,5.2,2739800.0,14206672.0,3.0,0.3875752325091571,0.9151089692677421,-43.47826086956507,6386194.55,0.1930501930502061
2022-04-14 14:30:00,2022-04-14,sh.600266,5.2,5.32,5.19,5.24,5546624.0,29203322.0,3.0,0.4986106686202436,0.9766432561949392,-41.304347826086854,6194887.2,0.19267822736030416
2022-04-14 15:00:00,2022-04-14,sh.600266,5.24,5.25,5.19,5.2,4647446.0,24232789.0,3.0,0.46596106295451706,1.415720959488548,-37.499999999999915,6312824.7,0.7692307692307698
2022-04-15 10:00:00,2022-04-15,sh.600266,5.2,5.47,5.17,5.39,20667996.0,110203057.0,3.0,0.35574599261683626,0.8597469954727754,-47.499999999999936,6421569.8,-0.7633587786259549
2022-04-15 10:30:00,2022-04-15,sh.600266,5.39,5.44,5.31,5.41,7151624.0,38404122.0,3.0,0.5059878273924415,2.630896314930444,-16.666666666666696,7243073.0,3.6538461538461444
2022-04-15 11:00:00,2022-04-15,sh.600266,5.41,5.47,5.35,5.36,7431368.0,40184368.0,3.0,0.41481588386609886,2.325741670916861,-12.49999999999993,7433902.8,0.37105751391466535
2022-04-15 11:30:00,2022-04-15,sh.600266,5.37,5.38,5.29,5.32,4381737.0,23324299.0,3.0,0.24704388981173084,1.6404932582339227,-22.916666666666572,7466011.25,-0.9242144177449136
2022-04-15 13:30:00,2022-04-15,sh.600266,5.32,5.37,5.31,5.31,3003600.0,15999005.0,3.0,0.10851265680971527,1.1804919302877026,-31.24999999999992,6949568.5,-0.7462686567164185
2022-04-15 14:00:00,2022-04-15,sh.600266,5.31,5.35,5.27,5.27,4658295.0,24709083.0,3.0,0.1117994200579779,0.9949438699919543,-33.33333333333339,6426571.8,-0.18796992481204275
2022-04-15 14:30:00,2022-04-15,sh.600266,5.27,5.32,5.22,5.22,6352853.0,33413490.0,3.0,0.0792240190334867,0.601758285206613,-47.61904761904767,6265785.8,-0.7532956685499066
2022-04-15 15:00:00,2022-04-15,sh.600266,5.23,5.25,5.21,5.23,4198320.0,21964720.0,3.0,-0.1628396355252879,0.11401292669536918,-73.52941176470591,6351129.0,-0.9487666034155564
2022-04-18 10:00:00,2022-04-18,sh.600266,5.11,5.36,5.11,5.32,12521545.0,65651838.0,3.0,-0.17394770807615506,0.12243064720116578,-70.58823529411747,6410290.8,0.19157088122606658
2022-04-18 10:30:00,2022-04-18,sh.600266,5.32,5.34,5.25,5.28,5339829.0,28287584.0,3.0,-0.026871211739465578,0.8873389097017569,-41.666666666666586,6767985.05,1.7208413001912017
2022-04-18 11:00:00,2022-04-18,sh.600266,5.29,5.37,5.26,5.27,5235684.0,27854600.0,3.0,-0.10712808894081473,0.41949682079047534,-52.77777777777772,6601750.6,-0.7518796992481209
2022-04-18 11:30:00,2022-04-18,sh.600266,5.27,5.3,5.17,5.17,3550335.0,18559472.0,3.0,-0.1309205868955269,0.23282877820534703,-55.55555555555569,6564731.5,-0.18939393939395216
2022-04-18 13:30:00,2022-04-18,sh.600266,5.16,5.25,5.15,5.24,2981341.0,15515605.0,3.0,-0.24537596415569607,-1.1666169745813635,-83.33333333333341,6515713.45,-1.8975332068311128
2022-04-18 14:00:00,2022-04-18,sh.600266,5.23,5.26,5.21,5.22,1877516.0,9822365.0,3.0,-0.19800779479420896,-0.26166153678417625,-63.888888888888864,5644923.1,1.3539651837524234
2022-04-18 14:30:00,2022-04-18,sh.600266,5.22,5.25,5.18,5.18,2104600.0,10958647.0,3.0,-0.16287304035979766,-0.5463993902542157,-69.44444444444456,5502441.3,-0.3816793893129859
2022-04-18 15:00:00,2022-04-18,sh.600266,5.18,5.21,5.13,5.15,6270409.0,32373428.0,3.0,-0.4454898589960335,-1.1161996413471051,-80.55555555555569,5436237.1,-0.7662835249042153
2022-04-19 10:00:00,2022-04-19,sh.600266,5.15,5.2,5.03,5.19,9821110.0,50233754.0,3.0,-0.4804270842980874,-1.4718074372487815,-88.88888888888886,5640598.5,-0.5791505791505668
2022-04-19 10:30:00,2022-04-19,sh.600266,5.2,5.37,5.16,5.29,10291547.0,54329860.0,3.0,-0.3147711991679252,-0.9292056170648952,-54.28571428571421,6024101.6,0.7766990291262142
2022-04-19 11:00:00,2022-04-19,sh.600266,5.29,5.38,5.27,5.36,6438184.0,34329026.0,3.0,-0.058511290140475826,0.37139021405699435,-23.529411764705912,6401688.95,1.9267822736030757
2022-04-19 11:30:00,2022-04-19,sh.600266,5.36,5.4,5.32,5.37,5294214.0,28404619.0,3.0,0.0780274508949696,1.2037693302614163,-5.714285714285598,6446266.95,1.3232514177693815
2022-04-19 13:30:00,2022-04-19,sh.600266,5.38,5.38,5.28,5.29,3466080.0,18435090.0,3.0,0.17257446062051388,1.2017041345536505,-8.108108108108173,6478605.35,0.1865671641791005
2022-04-19 14:00:00,2022-04-19,sh.600266,5.29,5.31,5.26,5.3,2995780.0,15824356.0,3.0,0.11927291509501346,0.24173508717715025,-29.729729729729808,5618509.55,-1.4897579143389212
2022-04-19 14:30:00,2022-04-19,sh.600266,5.29,5.32,5.25,5.3,3230656.0,17069538.0,3.0,0.11417469443922802,0.5059776309568885,-27.027027027027163,5410717.35,0.18903591682419257
2022-04-19 15:00:00,2022-04-19,sh.600266,5.31,5.35,5.29,5.35,5096754.0,27196255.0,3.0,0.0016527051336905723,0.5804703375776951,-27.027027027027163,5200681.75,0.0
2022-04-20 10:00:00,2022-04-20,sh.600266,5.35,5.35,5.21,5.21,9123240.0,48018765.0,3.0,0.1538964658241652,1.3248228458189917,-13.513513513513702,5236432.6,0.943396226415091
2022-04-20 10:30:00,2022-04-20,sh.600266,5.22,5.22,5.11,5.13,8678937.0,44795971.0,3.0,-0.028787451978625877,-0.7887028093299688,-51.35135135135144,5542414.6,-2.616822429906536
2022-04-20 11:00:00,2022-04-20,sh.600266,5.13,5.16,5.06,5.1,4823900.0,24668897.0,3.0,-0.0015640008820496647,-1.7571751427914442,-72.97297297297307,5743446.7,-1.5355086372360858
2022-04-20 11:30:00,2022-04-20,sh.600266,5.09,5.13,5.09,5.12,2582900.0,13181085.0,3.0,-0.14268140123011291,-1.8911974330853423,-81.08108108108125,5666999.05,-0.5847953216374318
2022-04-20 13:30:00,2022-04-20,sh.600266,5.1,5.12,5.04,5.07,5364687.0,27237440.0,3.0,-0.06934207798371295,-1.4697167130504092,-75.67567567567572,5586228.05,0.39215686274510714
2022-04-20 14:00:00,2022-04-20,sh.600266,5.07,5.08,4.99,5.02,7163360.0,35990736.0,3.0,-0.0965338208126762,-1.7874141843101197,-89.18918918918918,5228385.15,-0.9765624999999966
2022-04-20 14:30:00,2022-04-20,sh.600266,5.01,5.02,4.97,4.98,4167522.0,20820513.0,3.0,-0.13808681776125825,-1.9688638005542558,-92.68292682926845,5319561.7,-0.9861932938856155
2022-04-20 15:00:00,2022-04-20,sh.600266,4.99,5.04,4.96,5.0,4948746.0,24766361.0,3.0,-0.25303455680399256,-1.983041659864822,-97.67441860465101,5266153.6,-0.7968127490039673
2022-04-21 10:00:00,2022-04-21,sh.600266,5.04,5.06,4.92,4.94,7362440.0,36784682.0,3.0,-0.40128540877397795,-1.60415210423489,-90.9090909090909,5336074.15,0.40160642570280264
2022-04-21 10:30:00,2022-04-21,sh.600266,4.94,4.95,4.85,4.91,6028036.0,29521891.0,3.0,-0.606312080991416,-1.7986894841637966,-95.83333333333324,5555129.1,-1.1999999999999922
