time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002966,6.74,6.74,6.71,6.73,1239900.0,8340308.0,3.0,0.014825630954581039,-1.1026232884681617,-74.99999999999945,1508956.65,-0.29629629629629
2022-03-25 10:30:00,2022-03-25,sz.002966,6.74,6.76,6.73,6.75,988300.0,6666403.0,3.0,-0.0649273651260343,-1.0414764580349565,-74.99999999999945,1468416.65,0.0
2022-03-25 11:00:00,2022-03-25,sz.002966,6.75,6.78,6.75,6.77,892600.0,6040524.0,3.0,0.21559442533615547,-0.2670652655511157,-50.0,1384281.55,0.29717682020801744
2022-03-25 11:30:00,2022-03-25,sz.002966,6.78,6.78,6.75,6.77,459200.0,3104923.0,3.0,0.2933067806489233,0.6708203932494644,-25.000000000000554,1305281.55,0.29629629629629
2022-03-25 13:30:00,2022-03-25,sz.002966,6.76,6.76,6.73,6.74,916100.0,6182329.0,3.0,0.2163767643911304,1.2531592729019463,-25.000000000000554,1251930.4,0.0
2022-03-25 14:00:00,2022-03-25,sz.002966,6.74,6.75,6.72,6.73,1070700.0,7207320.0,3.0,0.07252653750255957,-0.7705517503695744,-62.49999999999972,1188810.4,-0.4431314623338163
2022-03-25 14:30:00,2022-03-25,sz.002966,6.73,6.75,6.72,6.74,680400.0,4584030.0,3.0,0.0252778607071717,-1.3841682656753003,-71.42857142857089,1128910.4,-0.14836795252225204
2022-03-25 15:00:00,2022-03-25,sz.002966,6.74,6.74,6.72,6.73,1016718.0,6844252.0,3.0,0.2232246797285683,-0.5877538136442056,-57.14285714285696,1102370.4,0.14858841010400872
2022-03-28 10:00:00,2022-03-28,sz.002966,6.69,6.7,6.58,6.62,4648000.0,30765111.0,3.0,0.18860721126840516,-1.198930588052954,-71.42857142857089,1064486.3,-0.14836795252225204
2022-03-28 10:30:00,2022-03-28,sz.002966,6.63,6.69,6.62,6.67,1702000.0,11336784.0,3.0,-0.4202810976872036,-3.8148645440372206,-80.0,1244076.3,-1.6344725111441354
2022-03-28 11:00:00,2022-03-28,sz.002966,6.67,6.77,6.67,6.77,1933900.0,12973084.0,3.0,-0.11938293060176794,-1.8973075092750231,-55.000000000000114,1280226.3,0.7552870090634414
2022-03-28 11:30:00,2022-03-28,sz.002966,6.77,6.79,6.73,6.73,2057000.0,13928712.0,3.0,0.25555837004466236,0.9938608233042718,-5.000000000000333,1336381.3,1.4992503748125883
2022-03-28 13:30:00,2022-03-28,sz.002966,6.73,6.77,6.73,6.75,848000.0,5719624.0,3.0,0.09759131859898397,-0.11680977800241561,-28.57142857142839,1344616.3,-0.5908419497784217
2022-03-28 14:00:00,2022-03-28,sz.002966,6.75,6.76,6.72,6.75,1422800.0,9583375.0,3.0,0.105970079320465,0.4504696124592407,-19.04761904761907,1268710.9,0.29717682020801744
2022-03-28 14:30:00,2022-03-28,sz.002966,6.75,6.76,6.73,6.74,1839900.0,12416082.0,3.0,0.14145953758304683,0.41954612011614545,-19.04761904761907,1278945.9,0.0
2022-03-28 15:00:00,2022-03-28,sz.002966,6.74,6.78,6.73,6.77,2546500.0,17203434.0,3.0,0.09329948750219397,0.14529663145128852,-23.80952380952373,1332385.9,-0.148148148148145
2022-03-29 10:00:00,2022-03-29,sz.002966,6.79,6.88,6.78,6.87,6942700.0,47416361.0,3.0,0.1131562233934402,0.9671785834401383,-9.523809523809746,1428175.9,0.4451038575667561
2022-03-29 10:30:00,2022-03-29,sz.002966,6.87,6.93,6.85,6.89,5349500.0,36860997.0,3.0,0.2575032058319642,2.7590382476061692,-3.3333333333332646,1730180.9,1.4771048744460935
2022-03-29 11:00:00,2022-03-29,sz.002966,6.89,6.93,6.88,6.92,2908200.0,20092763.0,3.0,0.26782880170418527,2.4667726527306795,-11.42857142857145,1955105.9,0.29112081513827615
2022-03-29 11:30:00,2022-03-29,sz.002966,6.92,6.95,6.9,6.92,2982300.0,20653710.0,3.0,0.33765945175079154,2.3642734761422046,-2.857142857142799,2051360.9,0.4354136429608164
2022-03-29 13:30:00,2022-03-29,sz.002966,6.92,6.94,6.9,6.93,2595400.0,17965883.0,3.0,0.31257991302137805,1.9786949431889322,-8.108108108108173,2122235.9,0.0
2022-03-29 14:00:00,2022-03-29,sz.002966,6.93,6.96,6.93,6.96,1819684.0,12634011.0,3.0,0.28088931565615444,1.8037744134447236,-5.405405405405529,2190010.9,0.14450867052022812
2022-03-29 14:30:00,2022-03-29,sz.002966,6.96,6.96,6.92,6.92,1941300.0,13476192.0,3.0,0.3005425258359277,1.8400371117608485,-0.0,2231580.1,0.43290043290043656
2022-03-29 15:00:00,2022-03-29,sz.002966,6.92,6.95,6.92,6.94,2268600.0,15727636.0,3.0,0.3862352215589128,1.270876095620663,-11.764705882352956,2284015.1,-0.5747126436781614
2022-03-30 10:00:00,2022-03-30,sz.002966,6.95,7.04,6.95,7.0,5803100.0,40651050.0,3.0,0.29644463206113164,1.3223611698910196,-6.896551724137784,2374485.1,0.2890173410404691
2022-03-30 10:30:00,2022-03-30,sz.002966,6.99,7.06,6.98,7.05,3077224.0,21648794.0,3.0,0.2303550144492843,1.65809951915523,-12.5,2618835.1,0.8645533141210318
2022-03-30 11:00:00,2022-03-30,sz.002966,7.06,7.07,7.05,7.06,1720200.0,12146140.0,3.0,0.32993760889816315,1.8112807788178482,-2.9411764705881738,2719161.3,0.7142857142857117
2022-03-30 11:30:00,2022-03-30,sz.002966,7.06,7.09,7.05,7.08,1945625.0,13752626.0,3.0,0.27363316836107365,1.6509102402345213,-2.857142857143046,2771151.3,0.14184397163120266
2022-03-30 13:30:00,2022-03-30,sz.002966,7.08,7.1,7.05,7.06,1600900.0,11322798.0,3.0,0.23577849631748404,1.5884910043009695,-2.7777777777777226,2817596.65,0.2832861189801765
2022-03-30 14:00:00,2022-03-30,sz.002966,7.06,7.07,7.05,7.07,2087813.0,14734230.0,3.0,0.1666722651408224,1.3426743285886082,-10.810810810810842,2665241.65,-0.2824858757062212
2022-03-30 14:30:00,2022-03-30,sz.002966,7.07,7.08,7.06,7.08,2300781.0,16249301.0,3.0,0.12170475919465848,1.3146056226159055,-9.374999999999819,2684532.3,0.14164305949009456
2022-03-30 15:00:00,2022-03-30,sz.002966,7.08,7.1,7.06,7.1,2711483.0,19201414.0,3.0,0.04894814912637224,1.2584532077593262,-7.9999999999998295,2702876.35,0.14144271570013842
2022-03-31 10:00:00,2022-03-31,sz.002966,7.1,7.3,7.07,7.26,12492221.0,90393433.0,3.0,0.029427661538435883,1.3021136524116368,-0.0,2735600.5,0.28248587570620864
2022-03-31 10:30:00,2022-03-31,sz.002966,7.26,7.41,7.25,7.37,10191908.0,74851238.0,3.0,0.07448487542041997,2.223840817550569,-10.000000000000023,3317811.55,2.2535211267605657
2022-03-31 11:00:00,2022-03-31,sz.002966,7.37,7.45,7.36,7.38,6865300.0,50911530.0,3.0,0.08495305948646333,2.489896745739086,-7.84313725490197,3756266.95,1.5151515151515196
2022-03-31 11:30:00,2022-03-31,sz.002966,7.37,7.42,7.34,7.39,4621022.0,34110111.0,3.0,0.06507391885817454,2.1979733318777344,-13.207547169811368,4007536.95,0.1356852103120731
2022-03-31 13:30:00,2022-03-31,sz.002966,7.39,7.45,7.37,7.4,5723222.0,42484488.0,3.0,0.044372047879229735,1.982359045344599,-11.320754716981222,4111263.05,0.13550135501354726
2022-03-31 14:00:00,2022-03-31,sz.002966,7.4,7.4,7.35,7.36,2265700.0,16714800.0,3.0,0.11327468305386748,1.77789924586265,-9.433962264150905,4050289.15,0.13531799729364918
2022-03-31 14:30:00,2022-03-31,sz.002966,7.35,7.41,7.34,7.38,3765960.0,27812928.0,3.0,0.021650294278011087,1.3879397960863302,-17.99999999999997,3896099.15,-0.540540540540541
2022-03-31 15:00:00,2022-03-31,sz.002966,7.39,7.42,7.36,7.4,4822121.0,35658176.0,3.0,0.0032376979034215493,1.3447544677771437,-14.893617021276665,3938987.15,0.27173913043477677
2022-04-01 10:00:00,2022-04-01,sz.002966,7.37,7.53,7.33,7.49,12439982.0,92749628.0,3.0,-0.004796623339082046,1.3102967499235256,-12.499999999999945,4030978.2,0.2710027100271065
2022-04-01 10:30:00,2022-04-01,sz.002966,7.49,7.54,7.47,7.49,6956055.0,52215347.0,3.0,0.015323277295901981,1.5978521644184693,-8.333333333333332,4523207.3,1.2162162162162142
2022-04-01 11:00:00,2022-04-01,sz.002966,7.49,7.52,7.46,7.49,3644254.0,27320948.0,3.0,0.01037912885166713,1.4311148307125894,-10.204081632653022,4780025.85,0.0
2022-04-01 11:30:00,2022-04-01,sz.002966,7.49,7.51,7.45,7.49,2955000.0,22128013.0,3.0,0.04507461765168698,1.3081021850362822,-10.204081632653022,4865173.55,0.0
2022-04-01 13:30:00,2022-04-01,sz.002966,7.49,7.5,7.46,7.48,2725359.0,20399335.0,3.0,0.03801072987879602,1.203596794028612,-10.41666666666662,4899493.55,0.0
2022-04-01 14:00:00,2022-04-01,sz.002966,7.48,7.52,7.48,7.5,4081413.0,30611958.0,3.0,0.008793496155308732,1.0515286755531545,-12.499999999999908,4745606.5,-0.13351134846461665
2022-04-01 14:30:00,2022-04-01,sz.002966,7.5,7.55,7.5,7.53,6632316.0,49948419.0,3.0,0.0022282923695602164,1.0619980095256014,-8.510638297872353,4795815.95,0.2673796791443793
2022-04-01 15:00:00,2022-04-01,sz.002966,7.53,7.58,7.53,7.56,7516882.0,56789872.0,3.0,-0.03653752243014013,1.1312224268923918,-6.666666666666529,5041421.75,0.4000000000000033
2022-04-06 10:00:00,2022-04-06,sz.002966,7.49,7.68,7.48,7.61,12458828.0,94817460.0,3.0,-0.07311345508576313,1.2018958003432065,-8.000000000000185,5319984.6,0.3984063745019835
2022-04-06 10:30:00,2022-04-06,sz.002966,7.62,7.66,7.59,7.62,5230382.0,39868426.0,3.0,-0.04617797368438329,1.4069369504052374,-19.999999999999847,5862881.0,0.6613756613756708
2022-04-06 11:00:00,2022-04-06,sz.002966,7.61,7.62,7.56,7.57,3114900.0,23651152.0,3.0,-0.04291766578663237,1.3993968874315583,-17.14285714285705,6020009.45,0.13140604467805236
2022-04-06 11:30:00,2022-04-06,sz.002966,7.57,7.65,7.57,7.64,2343700.0,17845894.0,3.0,-0.16120609134280448,1.0277333206770267,-31.4285714285713,6060715.4,-0.6561679790026224
2022-04-06 13:30:00,2022-04-06,sz.002966,7.63,7.68,7.63,7.67,4827928.0,36984787.0,3.0,-0.01983080741771095,1.6778888884541217,-11.42857142857145,6042326.25,0.9247027741083143
2022-04-06 14:00:00,2022-04-06,sz.002966,7.67,7.67,7.61,7.61,5658100.0,43285913.0,3.0,-0.013471559062167838,1.834064224387605,-2.857142857142799,5659111.6,0.39267015706806613
2022-04-06 14:30:00,2022-04-06,sz.002966,7.61,7.67,7.61,7.65,4582285.0,35044784.0,3.0,-0.14268785039822204,1.1066611022260389,-19.999999999999847,5432421.2,-0.7822685788787432
2022-04-06 15:00:00,2022-04-06,sz.002966,7.65,7.7,7.65,7.68,7956270.0,61080560.0,3.0,-0.1683994117619134,1.3698518678354985,-13.043478260869312,5318270.45,0.5256241787122212
2022-04-07 10:00:00,2022-04-07,sz.002966,7.65,7.8,7.61,7.66,9922600.0,76311891.0,3.0,-0.1313077788172902,1.5019846392204415,-8.000000000000185,5485032.85,0.3921568627450896
2022-04-07 10:30:00,2022-04-07,sz.002966,7.66,7.7,7.64,7.66,4578922.0,35082350.0,3.0,-0.15295300681792887,1.181719325257628,-39.99999999999994,5695001.75,-0.26041666666666113
2022-04-07 11:00:00,2022-04-07,sz.002966,7.66,7.69,7.59,7.6,4231800.0,32274954.0,3.0,-0.13540351353820115,1.106935685900048,-41.17647058823522,5810662.85,0.0
2022-04-07 11:30:00,2022-04-07,sz.002966,7.6,7.62,7.53,7.54,4223600.0,31964703.0,3.0,-0.20182809898803647,0.36927447293785626,-62.50000000000018,5833954.85,-0.7832898172323824
2022-04-07 13:30:00,2022-04-07,sz.002966,7.54,7.6,7.51,7.57,6368378.0,48123736.0,3.0,-0.2847603649890973,-0.5193916470767155,-81.25000000000009,5804028.8,-0.7894736842105211
2022-04-07 14:00:00,2022-04-07,sz.002966,7.57,7.58,7.51,7.56,3940100.0,29731727.0,3.0,-0.2617365939773869,-0.1611022654752861,-71.87499999999999,5500448.6,0.39787798408488395
2022-04-07 14:30:00,2022-04-07,sz.002966,7.55,7.62,7.54,7.59,4686400.0,35527199.0,3.0,-0.2898068376592285,-0.376407642339851,-75.00000000000021,5349650.85,-0.13210039630119783
2022-04-07 15:00:00,2022-04-07,sz.002966,7.58,7.59,7.5,7.51,4557641.0,34339776.0,3.0,-0.29173607483285147,0.008173861516845416,-72.41379310344826,5401758.15,0.3968253968254001
2022-04-08 10:00:00,2022-04-08,sz.002966,7.55,7.62,7.46,7.47,7647393.0,57626066.0,3.0,-0.3753052055925556,-1.3506315177356745,-96.66666666666673,5481890.2,-1.054018445322794
2022-04-08 10:30:00,2022-04-08,sz.002966,7.48,7.5,7.42,7.46,4689000.0,34910423.0,3.0,-0.3408984445881057,-1.9798410980767327,-97.05882352941182,5727991.9,-0.5326231691078567
2022-04-08 11:00:00,2022-04-08,sz.002966,7.45,7.47,7.41,7.45,3267023.0,24303847.0,3.0,-0.45325828244091715,-1.9911162862077076,-89.4736842105263,5758371.25,-0.13386880856760092
2022-04-08 11:30:00,2022-04-08,sz.002966,7.45,7.5,7.44,7.46,2321200.0,17330643.0,3.0,-0.5018287903680969,-1.9063167259750364,-89.74358974358972,5590106.6,-0.1340482573726513
2022-04-08 13:30:00,2022-04-08,sz.002966,7.46,7.59,7.46,7.59,4220700.0,31858509.0,3.0,-0.3672256210690912,-1.57706746865835,-87.17948717948721,5330322.5,0.13422818791946023
2022-04-08 14:00:00,2022-04-08,sz.002966,7.58,7.6,7.55,7.59,3662800.0,27755926.0,3.0,-0.10847241903713448,0.15966793719372446,-53.846153846153875,4918416.1,1.7426273458445027
2022-04-08 14:30:00,2022-04-08,sz.002966,7.58,7.61,7.57,7.59,4537846.0,34437934.0,3.0,-0.138501483348032,0.1810362486517249,-53.846153846153875,4840037.0,0.0
2022-04-08 15:00:00,2022-04-08,sz.002966,7.59,7.6,7.53,7.56,3193100.0,24137322.0,3.0,-0.06470682286659811,0.16753104461538748,-37.931034482758726,4911184.3,0.0
2022-04-11 10:00:00,2022-04-11,sz.002966,7.64,7.65,7.41,7.49,6644800.0,49662006.0,3.0,-0.07905562981046355,-0.18438236976158598,-46.42857142857167,4953654.3,-0.3952569169960507
2022-04-11 10:30:00,2022-04-11,sz.002966,7.48,7.5,7.38,7.42,3954400.0,29374179.0,3.0,-0.06196539788962291,-1.037893561545857,-66.66666666666666,5044497.9,-0.925925925925918
2022-04-11 11:00:00,2022-04-11,sz.002966,7.42,7.45,7.38,7.41,2854300.0,21149244.0,3.0,-0.055405198144204706,-1.7360033328882891,-85.18518518518519,4959312.9,-0.9345794392523402
2022-04-11 11:30:00,2022-04-11,sz.002966,7.4,7.47,7.38,7.44,2816300.0,20915521.0,3.0,-0.1350821606275389,-1.6461999264087575,-88.88888888888881,4872913.65,-0.13477088948786775
2022-04-11 13:30:00,2022-04-11,sz.002966,7.44,7.47,7.4,7.42,2230100.0,16590159.0,3.0,-0.0006334239558476645,-1.1800961882955538,-77.77777777777763,4615915.15,0.4048582995951451
2022-04-11 14:00:00,2022-04-11,sz.002966,7.42,7.46,7.42,7.44,2159500.0,16070660.0,3.0,-0.10964611844927268,-1.3268145143647534,-85.18518518518519,4231290.15,-0.26881720430108147
2022-04-11 14:30:00,2022-04-11,sz.002966,7.45,7.46,7.39,7.4,2240200.0,16635718.0,3.0,0.12376934311069718,-0.9895576048070074,-77.77777777777763,4110319.05,0.26954177897574744
2022-04-11 15:00:00,2022-04-11,sz.002966,7.4,7.44,7.38,7.43,1960331.0,14523515.0,3.0,0.12131613954295713,-1.416684566365755,-92.59259259259244,4010739.05,-0.5376344086021511
2022-04-12 10:00:00,2022-04-12,sz.002966,7.45,7.47,7.36,7.44,6389400.0,47445819.0,3.0,0.2091499603844176,-0.8924977236635936,-81.48148148148158,3897575.6,0.40540540540539677
2022-04-12 10:30:00,2022-04-12,sz.002966,7.44,7.52,7.42,7.51,4957994.0,37126405.0,3.0,0.21511618948583638,-0.6718070050228686,-72.41379310344826,3898626.7,0.13458950201885161
2022-04-12 11:00:00,2022-04-12,sz.002966,7.51,7.55,7.49,7.52,4011700.0,30188706.0,3.0,0.30727961631409306,0.39841978627556496,-48.27586206896571,3949521.4,0.9408602150537553
2022-04-12 11:30:00,2022-04-12,sz.002966,7.51,7.52,7.48,7.48,1887900.0,14167836.0,3.0,-0.004669545158315959,0.641813149787976,-44.82758620689681,3915786.4,0.13315579227696123
2022-04-12 13:30:00,2022-04-12,sz.002966,7.48,7.58,7.46,7.55,4507100.0,33956516.0,3.0,-0.08839386612262355,0.02422358281046669,-58.620689655172384,3782299.35,-0.5319148936170099
2022-04-12 14:00:00,2022-04-12,sz.002966,7.55,7.72,7.55,7.65,9968123.0,76116356.0,3.0,0.10685759502558116,1.0563788102674128,-34.482758620689836,3625284.7,0.9358288770053396
2022-04-12 14:30:00,2022-04-12,sz.002966,7.65,7.66,7.62,7.64,4067600.0,31104298.0,3.0,0.34150179223557303,2.1426029014221735,-19.444444444444308,3889240.85,1.3245033112582854
2022-04-12 15:00:00,2022-04-12,sz.002966,7.64,7.65,7.6,7.63,3760100.0,28650864.0,3.0,0.433916869414196,1.7308586082995776,-22.22222222222228,3929269.7,-0.13071895424837482
2022-04-13 10:00:00,2022-04-13,sz.002966,7.55,7.65,7.55,7.61,5622123.0,42784134.0,3.0,0.5339953163069298,1.4236104336037412,-25.0,4001214.7,-0.13089005235601817
2022-04-13 10:30:00,2022-04-13,sz.002966,7.61,7.66,7.57,7.6,3872600.0,29504841.0,3.0,0.4226665847607614,1.1592089259931742,-30.555555555555447,4071285.85,-0.2621231979030088
2022-04-13 11:00:00,2022-04-13,sz.002966,7.59,7.61,7.56,7.59,1955377.0,14826002.0,3.0,0.29959692450143693,1.0300561392784962,-33.333333333333414,4081775.85,-0.13140604467806405
2022-04-13 11:30:00,2022-04-13,sz.002966,7.58,7.61,7.57,7.59,1909262.0,14492491.0,3.0,0.26645101775889884,0.913665615066239,-36.111111111111136,3952652.4,-0.13157894736841824
2022-04-13 13:30:00,2022-04-13,sz.002966,7.59,7.62,7.58,7.61,1591200.0,12092568.0,3.0,0.20010510246381916,0.8844150460130832,-36.111111111111136,3888460.5,0.0
2022-04-13 14:00:00,2022-04-13,sz.002966,7.62,7.64,7.6,7.61,1257900.0,9582645.0,3.0,0.29067739388885533,1.0168090499074423,-30.555555555555447,3635780.5,0.26350461133070435
2022-04-13 14:30:00,2022-04-13,sz.002966,7.61,7.62,7.5,7.56,2857422.0,21588291.0,3.0,0.2178977840333795,0.9207732539409617,-30.555555555555447,3500955.5,0.0
2022-04-13 15:00:00,2022-04-13,sz.002966,7.56,7.59,7.53,7.56,1646600.0,12433647.0,3.0,0.04364091734043722,0.28506013621555254,-53.333333333333414,3501111.6,-0.6570302233902853
2022-04-14 10:00:00,2022-04-14,sz.002966,7.62,7.88,7.51,7.53,10433722.0,80129987.0,3.0,-0.07492147515307832,0.22163539213655165,-61.53846153846164,3442626.6,0.0
2022-04-14 10:30:00,2022-04-14,sz.002966,7.54,7.59,7.51,7.54,3200800.0,24160937.0,3.0,-0.1780772145439692,-0.23002119949338687,-83.33333333333326,3852807.7,-0.39682539682538837
2022-04-14 11:00:00,2022-04-14,sz.002966,7.54,7.54,7.5,7.53,2054000.0,15433241.0,3.0,-0.08060031433994434,-0.17407210350498953,-80.95238095238093,3904872.7,0.1328021248339945
2022-04-14 11:30:00,2022-04-14,sz.002966,7.53,7.57,7.52,7.52,1132300.0,8541702.0,3.0,-0.27455346200557385,-0.463496769326242,-92.10526315789467,3895562.7,-0.1326259946949574
2022-04-14 13:30:00,2022-04-14,sz.002966,7.52,7.6,7.51,7.58,1211800.0,9159770.0,3.0,-0.7412053279446289,-0.781581687723098,-94.73684210526326,3854161.15,-0.1328021248340063
2022-04-14 14:00:00,2022-04-14,sz.002966,7.58,7.61,7.51,7.53,2003100.0,15175832.0,3.0,-0.36556755791483897,0.19993879469098205,-78.94736842105262,3595281.15,0.7978723404255386
2022-04-14 14:30:00,2022-04-14,sz.002966,7.54,7.57,7.5,7.5,2169900.0,16352646.0,3.0,-0.4284362187947505,-0.8949572483179912,-92.10526315789467,3447536.45,-0.659630606860156
2022-04-14 15:00:00,2022-04-14,sz.002966,7.53,7.53,7.47,7.49,4007843.0,30015732.0,3.0,-0.41876371520509725,-1.4768862442312205,-100.0,3355446.45,-0.39840637450199534
2022-04-15 10:00:00,2022-04-15,sz.002966,7.45,7.53,7.39,7.53,8435200.0,62742818.0,3.0,-0.3890489361553785,-1.731488362087782,-95.12195121951208,3461443.6,-0.1333333333333305
2022-04-15 10:30:00,2022-04-15,sz.002966,7.52,7.57,7.49,7.56,2124560.0,15996157.0,3.0,-0.16714764293419507,-0.8427813321557803,-71.42857142857133,3657848.6,0.5340453938584784
2022-04-15 11:00:00,2022-04-15,sz.002966,7.57,7.65,7.54,7.56,3221000.0,24440269.0,3.0,-0.03201397830657398,-0.12618739267037635,-65.30612244897962,3265670.45,0.3984063745019835
2022-04-15 11:30:00,2022-04-15,sz.002966,7.56,7.57,7.5,7.51,1555800.0,11727401.0,3.0,-0.05420810742973183,-0.03758975377008147,-65.30612244897962,3223340.45,0.0
2022-04-15 13:30:00,2022-04-15,sz.002966,7.52,7.61,7.51,7.58,2069900.0,15674373.0,3.0,-0.12746492047760624,-1.1960830477879858,-75.51020408163264,3113125.45,-0.6613756613756591
2022-04-15 14:00:00,2022-04-15,sz.002966,7.58,7.61,7.56,7.58,1665300.0,12639188.0,3.0,0.26865606407323994,0.7156264473308849,-61.2244897959183,2935514.3,0.9320905459387522
2022-04-15 14:30:00,2022-04-15,sz.002966,7.58,7.61,7.55,7.55,2304500.0,17493971.0,3.0,0.2789050330392294,0.765774002028268,-61.2244897959183,2825149.3,0.0
2022-04-15 15:00:00,2022-04-15,sz.002966,7.56,7.59,7.51,7.55,3039500.0,22938957.0,3.0,0.27635403972328526,-0.029268201045208796,-38.46153846153857,2842605.45,-0.39577836411609824
2022-04-18 10:00:00,2022-04-18,sz.002966,7.53,7.57,7.42,7.56,5574561.0,41751559.0,3.0,0.26328795379502395,0.030384641406920935,-38.46153846153857,2899117.35,0.0
2022-04-18 10:30:00,2022-04-18,sz.002966,7.56,7.58,7.5,7.52,3186237.0,24000103.0,3.0,0.30936277496920456,0.4532587435207128,-34.61538461538481,3098285.4,0.132450331125825
2022-04-18 11:00:00,2022-04-18,sz.002966,7.52,7.62,7.5,7.6,3162500.0,23981903.0,3.0,0.14764321568304303,-0.8372064465481043,-50.00000000000016,3194702.25,-0.5291005291005296
2022-04-18 11:30:00,2022-04-18,sz.002966,7.6,7.62,7.56,7.57,2890500.0,21960209.0,3.0,0.1714369151498984,1.9249604247349579,-19.230769230769454,3209956.15,1.0638297872340436
2022-04-18 13:30:00,2022-04-18,sz.002966,7.57,7.59,7.55,7.57,1321000.0,9999217.0,3.0,0.18433852876976184,0.8654476858100244,-30.769230769230717,3272151.15,-0.3947368421052548
2022-04-18 14:00:00,2022-04-18,sz.002966,7.58,7.59,7.53,7.53,2282400.0,17253062.0,3.0,0.2226695767875568,0.7890059609435249,-30.769230769230717,2816515.05,0.0
2022-04-18 14:30:00,2022-04-18,sz.002966,7.53,7.55,7.52,7.55,1143500.0,8622313.0,3.0,0.09679753089735815,-0.533645498025524,-46.153846153846075,2770595.05,-0.5284015852047561
2022-04-18 15:00:00,2022-04-18,sz.002966,7.55,7.55,7.51,7.53,1441400.0,10852567.0,3.0,0.03393016362034437,0.10082890701500569,-43.47826086956537,2725070.05,0.265604249667989
2022-04-19 10:00:00,2022-04-19,sz.002966,7.5,7.54,7.43,7.46,3388900.0,25361084.0,3.0,-0.0916120918810272,-0.5961069630934048,-52.173913043478215,2740525.05,-0.26490066225165
2022-04-19 10:30:00,2022-04-19,sz.002966,7.46,7.57,7.45,7.57,3051100.0,22951635.0,3.0,-0.226262194032934,-2.381335629408957,-80.0,2849380.05,-0.9296148738379851
2022-04-19 11:00:00,2022-04-19,sz.002966,7.57,7.61,7.53,7.6,2578835.0,19523231.0,3.0,0.07403043503979093,0.7640680884266057,-24.99999999999989,2901780.05,1.4745308310992
2022-04-19 11:30:00,2022-04-19,sz.002966,7.6,7.62,7.58,7.62,1990300.0,15125798.0,3.0,0.003620909251983874,1.4595620182550078,-10.000000000000222,2922226.8,0.39630118890355825
2022-04-19 13:30:00,2022-04-19,sz.002966,7.63,7.67,7.61,7.61,3735400.0,28523338.0,3.0,0.03841026561655139,1.8101189497469672,-0.0,2821349.65,0.2631578947368482
2022-04-19 14:00:00,2022-04-19,sz.002966,7.61,7.63,7.59,7.61,1906700.0,14516426.0,3.0,0.0761343591949664,1.3635450410604457,-23.999999999999844,2586359.65,-0.13123359580052213
2022-04-19 14:30:00,2022-04-19,sz.002966,7.62,7.63,7.59,7.62,1699000.0,12939064.0,3.0,0.06887796007867936,1.2402467543586786,-23.999999999999844,2575466.65,0.0
2022-04-19 15:00:00,2022-04-19,sz.002966,7.62,7.62,7.59,7.61,2425358.0,18443864.0,3.0,0.06540181685321463,1.3461769162421091,-20.83333333333324,2499366.65,0.13140604467805236
2022-04-20 10:00:00,2022-04-20,sz.002966,7.61,7.63,7.49,7.5,2648100.0,19966691.0,3.0,0.12125918780719917,1.004356105309849,-24.999999999999815,2542844.55,-0.13123359580052213
2022-04-20 10:30:00,2022-04-20,sz.002966,7.51,7.51,7.47,7.48,1785200.0,13369362.0,3.0,-0.24753498365341842,-1.5197127508698176,-70.83333333333324,2571754.55,-1.4454664914586113
2022-04-20 11:00:00,2022-04-20,sz.002966,7.48,7.51,7.45,7.46,1801800.0,13475186.0,3.0,-0.21626867779422698,-1.7143187827480009,-79.16666666666639,2577749.55,-0.266666666666661
2022-04-20 11:30:00,2022-04-20,sz.002966,7.47,7.52,7.46,7.52,839500.0,6291311.0,3.0,-0.22662555259619854,-1.8442881015157897,-87.49999999999991,2552614.55,-0.26737967914439115
2022-04-20 13:30:00,2022-04-20,sz.002966,7.51,7.54,7.5,7.52,1022200.0,7686213.0,3.0,-0.014243678783111585,-0.6551054178173142,-62.500000000000085,2442614.55,0.8042895442359197
2022-04-20 14:00:00,2022-04-20,sz.002966,7.51,7.53,7.49,7.52,1975000.0,14826101.0,3.0,-0.048487273808413056,-0.6108997563588066,-62.500000000000085,2214996.5,0.0
2022-04-20 14:30:00,2022-04-20,sz.002966,7.51,7.52,7.45,7.47,1720100.0,12850468.0,3.0,-0.011977793560570419,-0.6108997563587898,-62.500000000000085,2154434.65,0.0
2022-04-20 15:00:00,2022-04-20,sz.002966,7.47,7.51,7.46,7.48,2032200.0,15195047.0,3.0,0.014407510459409618,-1.3817580805543659,-90.90909090909109,2082314.65,-0.6648936170212743
2022-04-21 10:00:00,2022-04-21,sz.002966,7.46,7.54,7.44,7.48,2110800.0,15817308.0,3.0,-0.2428282335004043,-1.0866852765687762,-86.36363636363623,2039399.65,0.1338688085676128
2022-04-21 10:30:00,2022-04-21,sz.002966,7.5,7.5,7.45,7.47,1587000.0,11859345.0,3.0,-0.3430268998693831,-0.9865941529851296,-82.60869565217386,2078889.65,0.0
2022-04-21 11:00:00,2022-04-21,sz.002966,7.47,7.49,7.45,7.48,1080000.0,8062832.0,3.0,-0.4334827806812472,-1.0723254154821027,-86.9565217391307,2044119.65,-0.1336898395722015
