time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.000937,6.99,6.99,6.94,6.96,11558500.0,80566176.0,3.0,0.20369943597163143,1.8510651610447824,-6.818181818181869,10618084.15,0.28653295128939216
2022-03-25 10:00:00,2022-03-25,sz.000937,6.89,7.11,6.86,7.06,25729895.0,180809955.0,3.0,0.12657309853020524,1.2693275135983069,-15.909090909090958,10984054.65,-0.571428571428572
2022-03-25 10:30:00,2022-03-25,sz.000937,7.05,7.11,7.04,7.05,10328196.0,73079428.0,3.0,0.3058434010740821,1.9925555759033038,-9.615384615384743,11656141.45,1.4367816091953973
2022-03-25 11:00:00,2022-03-25,sz.000937,7.06,7.09,7.02,7.05,6451900.0,45513385.0,3.0,0.3289793003606536,1.660589889893205,-12.24489795918377,10996651.25,-0.141643059490082
2022-03-25 11:30:00,2022-03-25,sz.000937,7.05,7.05,7.0,7.01,6217200.0,43668032.0,3.0,0.22886898004068396,1.4744619784928246,-16.216216216216345,10971931.2,0.0
2022-03-25 13:30:00,2022-03-25,sz.000937,7.01,7.01,6.9,6.91,7310838.0,50806912.0,3.0,0.10256145517752763,1.0611183239960824,-27.027027027027163,10755725.6,-0.5673758865248233
2022-03-25 14:00:00,2022-03-25,sz.000937,6.92,6.96,6.9,6.94,5999045.0,41546512.0,3.0,-0.075220053274205,0.19852524554859077,-58.82352941176463,10192311.8,-1.426533523537798
2022-03-25 14:30:00,2022-03-25,sz.000937,6.93,7.04,6.93,7.03,5851603.0,40903584.0,3.0,-0.08126293060035562,0.3847658386081369,-58.620689655172384,10131149.05,0.4341534008683104
2022-03-25 15:00:00,2022-03-25,sz.000937,7.04,7.04,6.97,7.0,9724071.0,68006256.0,3.0,-0.07349133904126638,1.0622357161917568,-28.57142857142857,9900153.95,1.296829971181554
2022-03-28 10:00:00,2022-03-28,sz.000937,6.99,7.05,6.88,7.0,15683000.0,109077413.0,3.0,-0.017404863773051116,0.7586094411654645,-40.74074074074079,9712662.5,-0.4267425320056934
2022-03-28 10:30:00,2022-03-28,sz.000937,7.0,7.23,6.99,7.12,13795443.0,98067038.0,3.0,-0.04744082381120213,0.6877845177321027,-40.74074074074079,10138131.45,0.0
2022-03-28 11:00:00,2022-03-28,sz.000937,7.12,7.21,7.08,7.17,5636500.0,40299267.0,3.0,0.06618521724527546,1.8810723413948816,-28.205128205128243,10543263.6,1.7142857142857157
2022-03-28 11:30:00,2022-03-28,sz.000937,7.17,7.25,7.09,7.09,6925600.0,49718714.0,3.0,0.06519997019395721,2.148918133569606,-16.216216216216345,10630536.65,0.7022471910112335
2022-03-28 13:30:00,2022-03-28,sz.000937,7.1,7.15,7.09,7.13,3998600.0,28442576.0,3.0,-0.12204407028320462,1.1554330294757789,-41.02564102564109,10485730.45,-1.115760111576012
2022-03-28 14:00:00,2022-03-28,sz.000937,7.12,7.16,7.09,7.12,4146200.0,29492000.0,3.0,-0.09633784030754465,1.4294167463043086,-30.76923076923082,9205996.6,0.5641748942172078
2022-03-28 14:30:00,2022-03-28,sz.000937,7.12,7.13,7.08,7.08,6260100.0,44443776.0,3.0,-0.055589661215652834,1.2093877774303918,-33.33333333333333,8944574.0,-0.1402524544179493
2022-03-28 15:00:00,2022-03-28,sz.000937,7.08,7.2,7.08,7.19,11629054.0,83293888.0,3.0,-0.1860154471570213,0.6837365073392864,-45.945945945945915,9002943.55,-0.5617977528089892
2022-03-29 10:00:00,2022-03-29,sz.000937,7.14,7.25,7.05,7.19,17524101.0,125176418.0,3.0,-0.03941658387177816,1.8090379454956695,-16.216216216216107,9368701.25,1.5536723163841852
2022-03-29 10:30:00,2022-03-29,sz.000937,7.19,7.22,7.1,7.1,8940700.0,64051021.0,3.0,-0.021371569101390354,1.6682011730081931,-16.216216216216107,9867076.3,0.0
2022-03-29 11:00:00,2022-03-29,sz.000937,7.1,7.15,7.08,7.13,7064951.0,50201730.0,3.0,-0.06878334060026797,0.4987709936349221,-40.540540540540626,9480997.3,-1.2517385257301912
2022-03-29 11:30:00,2022-03-29,sz.000937,7.13,7.13,7.08,7.09,4271879.0,30334111.0,3.0,0.08227991227559893,0.7903289623551158,-32.43243243243245,9538774.85,0.4225352112676091
2022-03-29 13:30:00,2022-03-29,sz.000937,7.1,7.11,7.03,7.09,8717415.0,61661456.0,3.0,-0.0038642459244291522,0.2223950467896828,-43.24324324324327,9174443.8,-0.5610098176718098
2022-03-29 14:00:00,2022-03-29,sz.000937,7.09,7.19,7.08,7.18,10357850.0,73846080.0,3.0,-0.09309862643957723,0.20270349741092866,-43.24324324324327,8323819.8,0.0
2022-03-29 14:30:00,2022-03-29,sz.000937,7.18,7.19,7.08,7.08,10849100.0,77555424.0,3.0,0.04045032401670463,1.241693713718491,-18.91891891891899,8325302.5,1.2693935119887145
2022-03-29 15:00:00,2022-03-29,sz.000937,7.08,7.09,7.02,7.06,13407985.0,94591120.0,3.0,-0.08419203069904031,-0.0314871765584216,-65.3846153846154,8545162.5,-1.392757660167126
2022-03-30 10:00:00,2022-03-30,sz.000937,6.98,7.19,6.92,7.02,22167725.0,156943695.0,3.0,-0.21753740647855468,-0.3214820986830813,-82.60869565217392,8904701.75,-0.2824858757062212
2022-03-30 10:30:00,2022-03-30,sz.000937,7.03,7.1,6.87,6.92,14181525.0,98978238.0,3.0,-0.30408085389551,-1.0365346682818313,-69.69696969696982,9647546.1,-0.5665722379603405
2022-03-30 11:00:00,2022-03-30,sz.000937,6.92,6.95,6.83,6.91,8833700.0,60834579.0,3.0,-0.3063081071442706,-2.4060362740384442,-86.84210526315795,10056670.1,-1.4245014245014196
2022-03-30 11:30:00,2022-03-30,sz.000937,6.91,6.95,6.89,6.94,4275368.0,29578480.0,3.0,-0.3621631918277068,-2.1629324913380774,-80.95238095238093,10205774.95,-0.14450867052022812
2022-03-30 13:30:00,2022-03-30,sz.000937,6.93,6.98,6.93,6.98,3203020.0,22285040.0,3.0,-0.27588027307760793,-1.6625365508447334,-73.80952380952372,9933339.8,0.4341534008683104
2022-03-30 14:00:00,2022-03-30,sz.000937,6.98,6.99,6.89,6.91,6401094.0,44401088.0,3.0,-0.15422428820899828,-1.162069539220583,-64.28571428571419,9309340.8,0.5763688760806921
2022-03-30 14:30:00,2022-03-30,sz.000937,6.92,6.94,6.9,6.93,4635661.0,32094400.0,3.0,-0.4062049258376848,-1.7104634528496756,-80.95238095238093,8939623.35,-1.002865329512898
2022-03-30 15:00:00,2022-03-30,sz.000937,6.93,6.93,6.88,6.89,8065700.0,55641024.0,3.0,-0.33500454918326666,-1.3409736402907104,-74.35897435897442,8889581.4,0.289435600578865
2022-03-31 10:00:00,2022-03-31,sz.000937,6.89,6.99,6.77,6.8,15941791.0,109515941.0,3.0,-0.2566591914227376,-1.5488676128324308,-83.33333333333346,8946586.4,-0.5772005772005777
2022-03-31 10:30:00,2022-03-31,sz.000937,6.8,6.97,6.79,6.96,12972288.0,89326537.0,3.0,-0.3795209922806504,-2.034446537431506,-92.85714285714282,9543745.95,-1.3062409288824361
2022-03-31 11:00:00,2022-03-31,sz.000937,6.96,7.02,6.96,6.96,8621500.0,60226635.0,3.0,0.03041770882453716,-0.5565908588161127,-54.76190476190476,9985050.35,2.35294117647059
2022-03-31 11:30:00,2022-03-31,sz.000937,6.96,7.01,6.94,6.95,4532070.0,31578087.0,3.0,0.053909444090408716,-0.5032841964096496,-54.76190476190476,10103120.35,0.0
2022-03-31 13:30:00,2022-03-31,sz.000937,6.95,6.97,6.89,6.92,6507348.0,45098336.0,3.0,-0.09363622694196458,-0.5172972397417834,-57.14285714285708,9748271.15,-0.14367816091953717
2022-03-31 14:00:00,2022-03-31,sz.000937,6.92,6.98,6.92,6.95,3542600.0,24637072.0,3.0,0.036025483648032194,-0.7294961857095926,-64.28571428571426,9197433.5,-0.43165467625899634
2022-03-31 14:30:00,2022-03-31,sz.000937,6.94,7.08,6.94,7.04,8700181.0,61064800.0,3.0,0.15185847811799008,-0.35556744991283873,-57.14285714285708,8927528.5,0.43352601156069726
2022-03-31 15:00:00,2022-03-31,sz.000937,7.04,7.1,7.03,7.05,9710030.0,68575840.0,3.0,0.3830200401972974,0.6865781227233381,-18.18181818181806,9009290.0,1.2949640287769764
2022-04-01 10:00:00,2022-04-01,sz.000937,7.0,7.5,6.98,7.5,35899559.0,261436397.0,3.0,0.5566157016298006,0.8425766985372862,-15.151515151515094,9281197.55,0.1420454545454515
2022-04-01 10:30:00,2022-04-01,sz.000937,7.5,7.54,7.28,7.31,17515607.0,129712867.0,3.0,0.8524707332004907,3.485202867522217,-0.0,10640304.75,6.382978723404258
2022-04-01 11:00:00,2022-04-01,sz.000937,7.31,7.54,7.28,7.49,12225410.0,90799008.0,3.0,0.48269334237891676,1.9698721002725423,-29.870129870129908,10998192.6,-2.5333333333333385
2022-04-01 11:30:00,2022-04-01,sz.000937,7.48,7.52,7.36,7.37,5621200.0,41741392.0,3.0,0.5011756337554828,2.4597106216425266,-6.493506493506467,11067008.1,2.4623803009576006
2022-04-01 13:30:00,2022-04-01,sz.000937,7.37,7.42,7.26,7.39,13507987.0,98871520.0,3.0,0.36832209488761714,1.6144893817299237,-22.077922077922054,10677668.85,-1.6021361815754354
2022-04-01 14:00:00,2022-04-01,sz.000937,7.39,7.51,7.37,7.48,9553149.0,71290848.0,3.0,0.3005123074087243,1.5155324972202133,-19.480519480519515,10244681.95,0.2713704206241462
2022-04-01 14:30:00,2022-04-01,sz.000937,7.48,7.5,7.44,7.46,4771830.0,35660832.0,3.0,0.3090769636249176,1.6724132486383751,-7.792207792207736,10013263.15,1.2178619756427707
2022-04-01 15:00:00,2022-04-01,sz.000937,7.46,7.48,7.42,7.47,11250823.0,83959408.0,3.0,0.2926202643472166,1.4094023282848545,-10.666666666666675,9810169.65,-0.26737967914439115
2022-04-06 10:00:00,2022-04-06,sz.000937,7.44,7.66,7.04,7.16,37755185.0,274842848.0,3.0,0.194296405284407,1.2963502432808718,-10.769230769230807,10158942.4,0.1340482573726513
2022-04-06 10:30:00,2022-04-06,sz.000937,7.15,7.17,7.04,7.09,12340150.0,87399552.0,3.0,-0.05948276826360662,0.041772062752440636,-64.9350649350649,11886550.65,-4.149933065595711
2022-04-06 11:00:00,2022-04-06,sz.000937,7.09,7.19,7.07,7.12,5547200.0,39582432.0,3.0,-0.11546328151593545,-0.27903211966931446,-74.02597402597402,12183503.45,-0.9776536312849202
2022-04-06 11:30:00,2022-04-06,sz.000937,7.13,7.22,7.11,7.2,3636500.0,26054720.0,3.0,-0.10436589112302168,-0.2001720052651378,-72.97297297297295,12229080.4,0.423131170662909
2022-04-06 13:30:00,2022-04-06,sz.000937,7.2,7.28,7.15,7.24,6140040.0,44335840.0,3.0,-0.09953838637530955,0.07151340583804565,-63.88888888888891,12007620.4,1.1235955056179785
2022-04-06 14:00:00,2022-04-06,sz.000937,7.24,7.3,7.2,7.25,4606900.0,33455056.0,3.0,-0.12477766644143934,0.16235991946175166,-61.764705882352956,11517532.85,0.555555555555556
2022-04-06 14:30:00,2022-04-06,sz.000937,7.26,7.31,7.23,7.27,3919200.0,28479136.0,3.0,-0.12072188029595891,0.1466240670832305,-60.29411764705886,11099263.45,0.138121546961323
2022-04-06 15:00:00,2022-04-06,sz.000937,7.27,7.37,7.26,7.31,8919258.0,65366912.0,3.0,-0.3411885231427577,0.17655445626409982,-62.90322580645169,10864148.45,0.27586206896551135
2022-04-07 10:00:00,2022-04-07,sz.000937,7.24,7.35,7.19,7.34,18577500.0,135438433.0,3.0,-0.1687624615604129,0.3071151131364215,-56.45161290322588,11083507.85,0.5502063273727653
2022-04-07 10:30:00,2022-04-07,sz.000937,7.32,7.44,7.25,7.42,15373389.0,112837005.0,3.0,-0.2859301476632398,0.39199222493568814,-51.612903225806484,11687015.45,0.4103967168262689
2022-04-07 11:00:00,2022-04-07,sz.000937,7.42,7.43,7.31,7.43,11359519.0,83867698.0,3.0,-0.07563439564825472,0.8059949503347484,-38.70967741935487,12278554.9,1.0899182561307912
2022-04-07 11:30:00,2022-04-07,sz.000937,7.43,7.43,7.3,7.3,7656120.0,56409312.0,3.0,-0.06938049143203649,0.796990890347811,-37.09677419354845,12411521.8,0.13477088948786775
2022-04-07 13:30:00,2022-04-07,sz.000937,7.29,7.33,7.24,7.28,5600332.0,40800064.0,3.0,-0.26513045690899906,-0.2370928462680557,-58.0645161290323,12308826.3,-1.7496635262449516
2022-04-07 14:00:00,2022-04-07,sz.000937,7.28,7.32,7.24,7.31,4294368.0,31233856.0,3.0,-0.23082013766695944,-0.3239479303872162,-61.29032258064513,10793864.95,-0.2739726027397202
2022-04-07 14:30:00,2022-04-07,sz.000937,7.31,7.4,7.29,7.35,4291400.0,31596880.0,3.0,-0.17141263497133707,-0.0747572147047439,-56.45161290322588,10132803.0,0.41208791208790324
2022-04-07 15:00:00,2022-04-07,sz.000937,7.34,7.35,7.24,7.25,6725702.0,48914768.0,3.0,0.2954952097089951,0.33387733928148866,-22.500000000000167,9736102.5,0.5471956224350211
2022-04-08 10:00:00,2022-04-08,sz.000937,7.31,7.42,7.24,7.26,18741787.0,137593438.0,3.0,0.22304425302374162,-0.4922698362389779,-51.35135135135144,9791327.6,-1.3605442176870701
2022-04-08 10:30:00,2022-04-08,sz.000937,7.27,7.29,7.14,7.24,9553440.0,68920798.0,3.0,0.19175396555013943,-0.35138428786974596,-54.54545454545472,10053017.6,0.13793103448275568
2022-04-08 11:00:00,2022-04-08,sz.000937,7.24,7.31,7.18,7.27,4569700.0,33164322.0,3.0,0.051215156521150544,-0.45379125613342747,-66.66666666666656,10053032.15,-0.275482093663906
2022-04-08 11:30:00,2022-04-08,sz.000937,7.28,7.4,7.27,7.38,6648570.0,48944818.0,3.0,0.0403280145673835,-0.08290454156156009,-56.666666666666806,10042925.65,0.414364640883969
2022-04-08 13:30:00,2022-04-08,sz.000937,7.38,7.53,7.32,7.48,10908053.0,81238400.0,3.0,0.1742235722117395,1.198398267932477,-20.000000000000117,9812813.0,1.5130674002751077
2022-04-08 14:00:00,2022-04-08,sz.000937,7.48,7.51,7.45,7.48,4583001.0,34247472.0,3.0,0.2182666806625462,1.9866965744314673,-12.820512820512755,8470456.4,1.3550135501355085
2022-04-08 14:30:00,2022-04-08,sz.000937,7.47,7.49,7.43,7.47,4077266.0,30423200.0,3.0,0.16076497159804856,1.8429256258604163,-12.820512820512755,8082598.95,0.0
2022-04-08 15:00:00,2022-04-08,sz.000937,7.47,7.5,7.45,7.49,8188079.0,61209216.0,3.0,0.08701772818062496,1.627813412539937,-15.384615384615492,8009102.25,-0.1336898395722015
2022-04-11 10:00:00,2022-04-11,sz.000937,7.38,7.38,7.18,7.34,20048000.0,145899893.0,3.0,0.012857272312654069,1.6540515790089771,-10.25641025641025,8236681.2,0.2677376171352137
2022-04-11 10:30:00,2022-04-11,sz.000937,7.34,7.4,7.25,7.28,7611800.0,55678202.0,3.0,-0.1862597194882861,-0.0690450211300713,-48.717948717948744,8932079.2,-2.002670226969297
2022-04-11 11:00:00,2022-04-11,sz.000937,7.28,7.35,7.23,7.32,4939900.0,36000820.0,3.0,-0.1151343143722754,-0.7903839810198592,-64.102564102564,9082324.2,-0.8174386920980874
2022-04-11 11:30:00,2022-04-11,sz.000937,7.31,7.34,7.2,7.34,5205227.0,37803229.0,3.0,-0.054504524551953926,-0.3582992860422758,-53.846153846153754,9133359.2,0.5494505494505499
2022-04-11 13:30:00,2022-04-11,sz.000937,7.31,7.4,7.31,7.35,3383450.0,24875344.0,3.0,-0.07937989540387794,-0.13815161370062812,-48.717948717948744,8947657.65,0.27322404371584114
2022-04-11 14:00:00,2022-04-11,sz.000937,7.36,7.37,7.29,7.35,4381100.0,32147968.0,3.0,-0.09956897162048683,-0.024038695488287402,-46.15384615384624,8187955.15,0.13623978201634587
2022-04-11 14:30:00,2022-04-11,sz.000937,7.36,7.37,7.21,7.22,6433394.0,46794080.0,3.0,0.060452793097540765,0.018372019170190088,-46.15384615384624,7638340.7,0.0
2022-04-11 15:00:00,2022-04-11,sz.000937,7.22,7.22,7.1,7.15,14445700.0,103413120.0,3.0,-0.13170496108827875,-1.403422601008848,-79.48717948717949,7392034.45,-1.7687074829931961
2022-04-12 10:00:00,2022-04-12,sz.000937,7.21,7.4,7.13,7.17,21120919.0,154125264.0,3.0,-0.1793910141052338,-1.9247409194617353,-88.37209302325566,7731513.45,-0.9695290858725678
2022-04-12 10:30:00,2022-04-12,sz.000937,7.18,7.25,7.14,7.16,5848800.0,42016136.0,3.0,-0.18329030529766355,-1.5512251352196993,-83.7209302325581,8507542.8,0.27972027972027375
2022-04-12 11:00:00,2022-04-12,sz.000937,7.16,7.19,7.05,7.09,5467918.0,38965271.0,3.0,-0.3569641056117766,-1.4786253963527827,-86.04651162790688,8585264.4,-0.13947001394699843
2022-04-12 11:30:00,2022-04-12,sz.000937,7.08,7.12,7.06,7.08,4050233.0,28694752.0,3.0,-0.6223033897361809,-1.823530089339063,-91.30434782608695,8644090.3,-0.9776536312849202
2022-04-12 13:30:00,2022-04-12,sz.000937,7.08,7.25,7.05,7.18,7031200.0,50340369.0,3.0,-0.6020633812831189,-1.6940867952764942,-93.33333333333329,8510316.85,-0.14104372355429884
2022-04-12 14:00:00,2022-04-12,sz.000937,7.19,7.23,7.15,7.22,4147600.0,29842688.0,3.0,-0.30329240638252664,-0.8620487005299285,-71.11111111111114,7924787.5,1.4124293785310684
2022-04-12 14:30:00,2022-04-12,sz.000937,7.21,7.22,7.15,7.2,4534050.0,32587312.0,3.0,-0.2265492843021638,-0.5443934746245785,-51.42857142857152,7654495.5,0.5571030640668528
2022-04-12 15:00:00,2022-04-12,sz.000937,7.19,7.21,7.13,7.18,6304730.0,45189408.0,3.0,-0.04926161016406919,-0.6631602925215097,-57.1428571428571,7652713.0,-0.27700831024930156
2022-04-13 10:00:00,2022-04-13,sz.000937,7.11,7.32,7.08,7.32,14095495.0,101798055.0,3.0,0.03236501625195751,-0.7378355685381457,-62.85714285714295,7635521.0,-0.27777777777778423
2022-04-13 10:30:00,2022-04-13,sz.000937,7.31,7.4,7.28,7.37,14770600.0,108629495.0,3.0,0.26309157317857995,0.40785112400256396,-22.857142857142843,7794893.1,1.9498607242339914
2022-04-13 11:00:00,2022-04-13,sz.000937,7.38,7.45,7.34,7.41,13322432.0,98655122.0,3.0,0.3178629781516752,0.9123383132118364,-8.57142857142863,8304273.05,0.683060109289615
2022-04-13 11:30:00,2022-04-13,sz.000937,7.41,7.56,7.39,7.53,15298768.0,114936000.0,3.0,0.35798924116880637,1.3392537647187992,-10.0,8766531.35,0.5427408412483045
2022-04-13 13:30:00,2022-04-13,sz.000937,7.53,7.8,7.53,7.7,16262107.0,125174944.0,3.0,0.5164564132222478,2.3046285683833814,-5.8823529411763475,9122065.8,1.6194331983805683
2022-04-13 14:00:00,2022-04-13,sz.000937,7.69,7.71,7.62,7.64,8986810.0,68956576.0,3.0,0.8315811911407537,2.773679028826503,-13.333333333333286,8932771.15,2.2576361221779537
2022-04-13 14:30:00,2022-04-13,sz.000937,7.63,7.64,7.54,7.55,6398960.0,48456016.0,3.0,0.7513424591856569,1.9934327770164302,-21.33333333333335,9001521.65,-0.7792207792207856
2022-04-13 15:00:00,2022-04-13,sz.000937,7.55,7.55,7.45,7.48,10800646.0,80848480.0,3.0,0.5081505696673705,1.3302368641377966,-33.33333333333333,9074474.65,-1.1780104712041866
2022-04-14 10:00:00,2022-04-14,sz.000937,7.7,7.7,7.35,7.55,45219160.0,341314256.0,3.0,0.3489738843673454,0.8834880451807137,-42.666666666666586,9354245.6,-0.9271523178807868
2022-04-14 10:30:00,2022-04-14,sz.000937,7.55,7.77,7.53,7.62,19610903.0,150550480.0,3.0,0.3812074621475808,1.1643873879691786,-33.33333333333333,11446031.1,0.9358288770053396
2022-04-14 11:00:00,2022-04-14,sz.000937,7.61,7.68,7.55,7.57,8094120.0,61535808.0,3.0,0.32462584940109807,1.3812736408548398,-23.999999999999964,12207521.25,0.9271523178807984
2022-04-14 11:30:00,2022-04-14,sz.000937,7.57,7.69,7.56,7.66,5534301.0,42251744.0,3.0,0.15871370630119316,1.0263356745571208,-31.944444444444393,12290557.55,-0.6561679790026224
2022-04-14 13:30:00,2022-04-14,sz.000937,7.66,7.95,7.66,7.87,25177781.0,196975872.0,3.0,0.12995839986537916,1.3116428625426089,-19.444444444444407,11844987.6,1.1889035667106982
2022-04-14 14:00:00,2022-04-14,sz.000937,7.87,7.89,7.8,7.85,10757214.0,84417312.0,3.0,0.17494578579124645,1.9588437522396163,-9.195402298850581,12047830.7,2.741514360313315
2022-04-14 14:30:00,2022-04-14,sz.000937,7.84,7.9,7.83,7.84,10923230.0,85890624.0,3.0,0.13079601108434027,1.6463355549217908,-11.494252873563278,12293251.4,-0.2541296060991164
2022-04-14 15:00:00,2022-04-14,sz.000937,7.84,8.04,7.83,7.95,21215220.0,167693504.0,3.0,0.05230855432028022,1.4563106609566727,-16.417910447761244,12566017.0,-0.1273885350318444
2022-04-15 10:00:00,2022-04-15,sz.000937,8.06,8.47,8.06,8.28,63408106.0,525798352.0,3.0,0.047786108872057614,1.730700545516336,-12.857142857142723,13424266.35,1.4030612244898
2022-04-15 10:30:00,2022-04-15,sz.000937,8.3,8.3,7.83,7.85,31272193.0,251742800.0,3.0,0.09043096890209176,2.486949026461081,-16.96428571428581,16243111.65,4.150943396226404
2022-04-15 11:00:00,2022-04-15,sz.000937,7.83,7.88,7.65,7.76,23423776.0,181878080.0,3.0,-0.19047007311965014,0.8508924336839497,-55.3571428571429,17599341.3,-5.193236714975842
2022-04-15 11:30:00,2022-04-15,sz.000937,7.76,7.77,7.66,7.72,10526997.0,81132576.0,3.0,-0.2713908819870136,0.4412074029968547,-63.39285714285716,18543827.6,-1.1464968152866224
2022-04-15 13:30:00,2022-04-15,sz.000937,7.71,7.88,7.66,7.8,7951400.0,61794368.0,3.0,-0.24309898503094643,0.19442638606842003,-66.96428571428574,18754940.95,-0.5154639175257737
2022-04-15 14:00:00,2022-04-15,sz.000937,7.8,7.81,7.72,7.75,8595600.0,66748384.0,3.0,-0.15828804736806185,0.47273335928560367,-59.82142857142859,18447736.2,1.0362694300518145
2022-04-15 14:30:00,2022-04-15,sz.000937,7.76,7.88,7.67,7.72,11967737.0,92944304.0,3.0,-0.1410620646025276,0.15744487667304197,-64.28571428571429,18138986.2,-0.6410256410256387
2022-04-15 15:00:00,2022-04-15,sz.000937,7.7,7.75,7.65,7.68,14429228.0,111019392.0,3.0,-0.16836885513594763,-0.07923472362615169,-79.78723404255325,18071251.45,-0.3870967741935516
2022-04-18 10:00:00,2022-04-18,sz.000937,7.42,7.56,7.15,7.56,50664783.0,372920992.0,3.0,-0.19893780126882096,-0.34996837604846703,-85.86956521739133,18027774.45,-0.5181347150259072
2022-04-18 10:30:00,2022-04-18,sz.000937,7.56,7.6,7.38,7.42,8869100.0,66213568.0,3.0,-0.21597146455144486,-0.9635738421243744,-68.939393939394,19747908.25,-1.5625000000000013
2022-04-18 11:00:00,2022-04-18,sz.000937,7.41,7.65,7.41,7.54,7291400.0,55156784.0,3.0,-0.3006323436981129,-1.5676725211536262,-79.54545454545459,19742022.75,-1.8518518518518476
2022-04-18 11:30:00,2022-04-18,sz.000937,7.53,7.55,7.36,7.37,6041600.0,44971664.0,3.0,-0.3234202706310251,-0.9439174475347135,-70.45454545454548,19786644.75,1.617250673854449
2022-04-18 13:30:00,2022-04-18,sz.000937,7.35,7.42,7.27,7.35,7092601.0,52092560.0,3.0,-0.3490845271657935,-1.7141226225998418,-83.33333333333336,19548692.45,-2.254641909814323
2022-04-18 14:00:00,2022-04-18,sz.000937,7.35,7.41,7.33,7.35,4328600.0,31901808.0,3.0,-0.3205711331951842,-1.6556750606144026,-84.8484848484849,17642364.5,-0.2713704206241582
2022-04-18 14:30:00,2022-04-18,sz.000937,7.35,7.41,7.32,7.34,4137600.0,30426304.0,3.0,-0.3636372190120466,-1.4978298125353646,-84.8484848484849,16878249.35,0.0
2022-04-18 15:00:00,2022-04-18,sz.000937,7.34,7.39,7.28,7.3,7811896.0,57122576.0,3.0,-0.6723525664602237,-1.4174165172968174,-83.47826086956528,16680423.35,-0.13605442176870458
2022-04-19 10:00:00,2022-04-19,sz.000937,7.48,7.65,7.22,7.62,34345256.0,256806385.0,3.0,-0.5086146755803129,-1.4217245888413859,-79.4520547945206,16794303.1,-0.5449591280653956
2022-04-19 10:30:00,2022-04-19,sz.000937,7.61,7.83,7.55,7.63,24535424.0,189059135.0,3.0,0.04194833726738969,-0.12882957726745736,-35.61643835616437,17252676.85,4.383561643835621
2022-04-19 11:00:00,2022-04-19,sz.000937,7.64,7.73,7.55,7.65,9251900.0,70454432.0,3.0,0.10139736731698544,-0.04637733795147554,-34.246575342465775,17941587.35,0.13123359580052213
2022-04-19 11:30:00,2022-04-19,sz.000937,7.65,7.72,7.6,7.66,5688898.0,43506512.0,3.0,0.05637996825294854,0.07390336741475191,-31.506849315068454,17858020.85,0.26212319790302047
2022-04-19 13:30:00,2022-04-19,sz.000937,7.65,7.65,7.43,7.46,10060900.0,75416944.0,3.0,0.1449348209982231,0.18319691041934502,-30.136986301369852,17081704.75,0.13071895424836322
2022-04-19 14:00:00,2022-04-19,sz.000937,7.46,7.52,7.4,7.49,5267427.0,39239888.0,3.0,0.014310189881251992,-0.6697667279611514,-54.41176470588239,14414344.45,-2.6109660574412556
2022-04-19 14:30:00,2022-04-19,sz.000937,7.49,7.64,7.46,7.62,5444581.0,41261648.0,3.0,0.10647707919912866,-0.42181757615998766,-50.0,13114106.15,0.4021447721179658
2022-04-19 15:00:00,2022-04-19,sz.000937,7.6,7.74,7.6,7.68,13859299.0,106323040.0,3.0,0.37004324874473393,0.43868957527940405,-34.4262295081967,12215146.4,1.735647530040052
2022-04-20 10:00:00,2022-04-20,sz.000937,7.5,7.64,7.27,7.4,30495297.0,226320688.0,3.0,0.5502498563589938,0.8467535989541434,-24.590163934426275,12381761.5,0.7874015748031444
2022-04-20 10:30:00,2022-04-20,sz.000937,7.4,7.45,7.26,7.4,10825864.0,79496512.0,3.0,0.11660733766950622,-0.8893047869030337,-70.49180327868844,13508956.35,-3.645833333333325
2022-04-20 11:00:00,2022-04-20,sz.000937,7.39,7.44,7.32,7.36,5477500.0,40437792.0,3.0,0.25112448318460334,-0.8081574671586909,-70.49180327868844,13620469.55,0.0
2022-04-20 11:30:00,2022-04-20,sz.000937,7.35,7.48,7.33,7.45,3907793.0,29012224.0,3.0,0.19954870176948927,-1.0042536939685898,-77.04918032786877,13295957.7,-0.540540540540541
2022-04-20 13:30:00,2022-04-20,sz.000937,7.45,7.45,7.34,7.36,3714900.0,27395664.0,3.0,0.2385988686787352,-0.2573693136542753,-62.295081967213065,12769885.95,1.2228260869565197
2022-04-20 14:00:00,2022-04-20,sz.000937,7.36,7.36,7.18,7.19,11224463.0,81465216.0,3.0,0.09904997755639786,-0.8807770473358312,-77.04918032786877,10422391.8,-1.2080536912751658
2022-04-20 14:30:00,2022-04-20,sz.000937,7.21,7.24,7.05,7.05,10078911.0,71971280.0,3.0,-0.03695244938815313,-1.9053102337251195,-98.46153846153835,10540159.95,-2.309782608695651
2022-04-20 15:00:00,2022-04-20,sz.000937,7.05,7.11,7.02,7.05,12844003.0,90753904.0,3.0,-0.411139787264488,-2.3031757822756536,-100.0,10679535.5,-1.9471488178025114
2022-04-21 10:00:00,2022-04-21,sz.000937,7.12,7.27,7.0,7.12,25392674.0,181754086.0,3.0,-0.4061093374550277,-1.9658342957825214,-95.8333333333333,11019655.65,0.0
