time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.600486,117.9,119.56,117.85,119.2,239748.0,28461956.0,3.0,0.3286086811543089,2.7432149906816288,-0.31007751938000344,239060.9,0.5201671356698213
2022-03-25 11:30:00,2022-03-25,sh.600486,119.2,119.26,116.86,116.86,134700.0,15970120.0,3.0,0.3560939715535496,2.69118459624488,-4.438964241676936,238223.3,1.119782829996613
2022-03-25 13:30:00,2022-03-25,sh.600486,116.86,117.17,115.7,116.02,168700.0,19604471.0,3.0,0.1680297262642158,1.277486450138016,-33.2922318125771,234446.2,-1.9630872483221504
2022-03-25 14:00:00,2022-03-25,sh.600486,116.04,116.12,115.3,115.69,122500.0,14169410.0,3.0,0.1137809185654879,0.775730432680577,-43.64981504315668,236836.2,-0.7188088310799277
2022-03-25 14:30:00,2022-03-25,sh.600486,115.69,116.52,115.39,115.56,158900.0,18437212.0,3.0,0.05194688082062077,0.5426809867415969,-47.718865598027186,236866.2,-0.2844337183244254
2022-03-25 15:00:00,2022-03-25,sh.600486,115.56,116.15,115.24,115.24,136358.0,15778159.0,3.0,0.019814500349578563,0.4347145914112028,-49.32182490752158,239311.2,-0.11236926268475707
2022-03-28 10:00:00,2022-03-28,sh.600486,114.03,116.42,114.03,115.99,271297.0,31273715.0,3.0,0.007214300128357774,0.23312621779653714,-53.267570900123395,239604.1,-0.27691242644514313
2022-03-28 10:30:00,2022-03-28,sh.600486,116.22,118.91,115.5,118.78,289900.0,34057919.0,3.0,0.08228102592684428,0.563318365959433,-45.53571428571436,244935.45,0.6508156889968761
2022-03-28 11:00:00,2022-03-28,sh.600486,118.8,118.96,117.17,117.35,176241.0,20841052.0,3.0,0.08809759975168464,1.7366477517985932,-13.131313131313155,247590.45,2.405379774118464
2022-03-28 11:30:00,2022-03-28,sh.600486,117.35,117.8,116.65,116.65,87800.0,10291557.0,3.0,-0.030481026891999337,0.9513157151937005,-37.39424703891724,239457.5,-1.2039063815457205
2022-03-28 13:30:00,2022-03-28,sh.600486,116.69,118.83,116.19,118.65,225952.0,26597323.0,3.0,-0.09630687972639068,0.5322252962379143,-49.23857868020301,235887.5,-0.5965061780996921
2022-03-28 14:00:00,2022-03-28,sh.600486,118.65,118.75,116.42,117.5,202400.0,23752722.0,3.0,0.0006128985020080366,1.396155298072839,-15.397631133671693,237710.1,1.7145306472353194
2022-03-28 14:30:00,2022-03-28,sh.600486,117.5,118.02,117.12,117.33,149406.0,17546966.0,3.0,-0.04723403644685955,0.7381289624930787,-34.8561759729273,239715.1,-0.9692372524230979
2022-03-28 15:00:00,2022-03-28,sh.600486,117.33,117.72,116.66,117.26,242200.0,28344308.0,3.0,-0.1837274480697516,0.5873357186927421,-40.325497287522666,231965.4,-0.14468085106383125
2022-03-29 10:00:00,2022-03-29,sh.600486,117.19,119.5,116.0,119.15,385358.0,45732492.0,3.0,-0.20319900092340107,0.4694279191236575,-41.59132007233267,233020.4,-0.0596607858177731
2022-03-29 10:30:00,2022-03-29,sh.600486,119.28,121.12,119.01,120.88,369200.0,44393652.0,3.0,-0.1479895910566655,1.5415095837806139,-6.398537477147978,232573.3,1.611802831315027
2022-03-29 11:00:00,2022-03-29,sh.600486,120.88,122.46,120.6,121.7,268560.0,32590791.0,3.0,0.09419284247381801,2.2100933807297523,-3.3850493653033706,232258.3,1.451951321863189
2022-03-29 11:30:00,2022-03-29,sh.600486,121.7,122.2,121.05,121.21,227200.0,27632732.0,3.0,0.18297496069979727,2.254640719100757,-9.015421115065143,222136.3,0.6783587028458036
2022-03-29 13:30:00,2022-03-29,sh.600486,121.21,122.2,121.13,122.1,187452.0,22820952.0,3.0,0.15645397078051895,1.803929810920517,-14.827995255041532,219406.3,-0.4026294165981998
2022-03-29 14:00:00,2022-03-29,sh.600486,122.1,122.38,121.2,122.23,221148.0,26931239.0,3.0,0.17776825623195341,1.9202793510214304,-4.270462633451954,215338.9,0.7342628495998685
2022-03-29 14:30:00,2022-03-29,sh.600486,122.23,122.68,121.05,121.06,226300.0,27563949.0,3.0,0.18637518887166693,1.7185348935651668,-2.7283511269275205,213251.0,0.10647010647011439
2022-03-29 15:00:00,2022-03-29,sh.600486,121.07,122.0,120.5,121.52,192008.0,23254484.0,3.0,0.07369336805130494,1.1334830478796716,-22.562674094707564,212578.6,-0.957211813793669
2022-03-30 10:00:00,2022-03-30,sh.600486,121.77,123.2,120.0,122.82,398557.0,48428166.0,3.0,-0.015787996839066728,1.1925790018574038,-17.36526946107799,215444.0,0.37997687097306604
2022-03-30 10:30:00,2022-03-30,sh.600486,122.82,123.37,121.7,123.2,196162.0,24058095.0,3.0,0.14219364504754559,1.5253889175360325,-5.27777777777791,226936.85,1.0697827518103993
2022-03-30 11:00:00,2022-03-30,sh.600486,123.2,123.22,122.47,122.47,185559.0,22795521.0,3.0,0.1917083598088391,1.4979130344203255,-2.3066485753053136,230619.95,0.3093958638658278
2022-03-30 11:30:00,2022-03-30,sh.600486,122.45,123.34,122.4,122.46,125580.0,15438314.0,3.0,0.04352903080285947,1.1122205123887468,-12.211668928086908,231952.9,-0.5925324675324708
2022-03-30 13:30:00,2022-03-30,sh.600486,122.41,123.06,122.01,122.16,223100.0,27361157.0,3.0,0.14108290487939149,1.0275454004248783,-12.347354138399053,231414.0,-0.008165264962852222
2022-03-30 14:00:00,2022-03-30,sh.600486,122.16,123.28,122.03,123.0,197800.0,24243223.0,3.0,0.09891673092813653,0.8253466591186708,-16.41791044776129,229004.15,-0.2449779519843191
2022-03-30 14:30:00,2022-03-30,sh.600486,123.0,123.4,121.52,122.11,702050.0,85896849.0,3.0,0.10303333926564341,1.0858875560953662,-5.02035278154687,224399.15,0.6876227897838928
2022-03-30 15:00:00,2022-03-30,sh.600486,122.11,122.57,121.24,121.85,439765.0,53525667.0,3.0,-0.07377232159273503,0.6173643191313545,-29.384965831435217,250689.6,-0.7235772357723582
2022-03-31 10:00:00,2022-03-31,sh.600486,119.82,122.0,119.8,121.09,324602.0,39239183.0,3.0,-0.19587663966766933,0.4199265688357511,-45.58823529411791,268287.85,-0.21292277454754333
2022-03-31 10:30:00,2022-03-31,sh.600486,121.09,121.36,120.2,120.53,111977.0,13506802.0,3.0,-0.31135723280363153,-0.03488930400500297,-64.16666666666659,273220.35,-0.6237176856791062
2022-03-31 11:00:00,2022-03-31,sh.600486,120.53,121.4,120.16,121.01,77500.0,9362440.0,3.0,-0.29983765683766556,-0.4670434957245188,-79.72222222222216,268699.2,-0.462465934428939
2022-03-31 11:30:00,2022-03-31,sh.600486,121.01,121.82,121.01,121.48,61100.0,7416770.0,3.0,-0.31970198911535397,-0.348504970812354,-66.38888888888876,265103.9,0.3982411018003849
2022-03-31 13:30:00,2022-03-31,sh.600486,121.48,121.56,120.4,120.52,75800.0,9163022.0,3.0,-0.26184268013076356,-0.23192392301517967,-53.33333333333326,256048.9,0.3883976530865208
2022-03-31 14:00:00,2022-03-31,sh.600486,120.52,120.75,119.68,120.45,226600.0,27217646.0,3.0,-0.22582217113929592,-1.564921323924947,-80.00000000000009,240571.0,-0.7902535396773196
2022-03-31 14:30:00,2022-03-31,sh.600486,120.45,121.18,120.08,120.86,132048.0,15960221.0,3.0,-0.26833632118070583,-1.565992679881039,-79.3010752688173,233441.0,-0.0580816461997952
2022-03-31 15:00:00,2022-03-31,sh.600486,120.86,121.28,120.51,120.74,183140.0,22142777.0,3.0,-0.36113561148843654,-0.9927143737628236,-68.2795698924733,226615.4,0.3403902034038992
2022-04-01 10:00:00,2022-04-01,sh.600486,120.79,123.8,119.6,123.71,311793.0,38148482.0,3.0,-0.4015609437050722,-1.0797594848028518,-71.50537634408633,224412.4,-0.0992884328975712
2022-04-01 10:30:00,2022-04-01,sh.600486,123.71,124.55,123.23,123.62,413060.0,51261356.0,3.0,0.0744367931973266,1.9835383963908892,-2.1428571428572227,230629.45,2.4598310419082314
2022-04-01 11:00:00,2022-04-01,sh.600486,123.63,124.12,122.6,123.65,163600.0,20188942.0,3.0,0.09146617086266443,1.6826591233905372,-18.78787878787863,240225.05,-0.07275078813352939
2022-04-01 11:30:00,2022-04-01,sh.600486,123.62,123.98,122.37,122.37,87400.0,10759923.0,3.0,0.15493127885444588,1.5078237511122643,-18.181818181818,237090.05,0.024267917812652594
2022-04-01 13:30:00,2022-04-01,sh.600486,122.37,122.62,121.55,121.91,147100.0,17929094.0,3.0,-0.03757318444715497,0.32658902040688914,-44.040404040403864,231859.65,-1.0351799433885978
2022-04-01 14:00:00,2022-04-01,sh.600486,121.91,122.56,121.7,122.28,140022.0,17081825.0,3.0,0.0327507280747353,-0.04495554063760061,-53.33333333333331,219286.8,-0.3759091280542681
2022-04-01 14:30:00,2022-04-01,sh.600486,122.28,123.16,122.01,122.38,219800.0,26975998.0,3.0,0.112137118239177,0.3440773340275115,-45.858585858585755,216479.8,0.30350258387335294
2022-04-01 15:00:00,2022-04-01,sh.600486,122.38,122.82,122.09,122.53,186508.0,22808664.0,3.0,0.20464897231579673,0.44313546626554867,-43.83838383838385,218191.85,0.08177952240758449
2022-04-06 10:00:00,2022-04-06,sh.600486,122.59,122.59,118.9,118.93,357305.0,43014367.0,3.0,0.2747119565002887,0.5798646786305572,-40.8080808080807,221238.25,0.12256904722994418
2022-04-06 10:30:00,2022-04-06,sh.600486,118.93,119.47,118.18,119.0,243415.0,28885877.0,3.0,-0.1691177478656541,-2.250317808876777,-99.46902654867255,227948.5,-2.938055986289067
2022-04-06 11:00:00,2022-04-06,sh.600486,119.0,120.2,118.72,120.11,125134.0,14940851.0,3.0,-0.20620522675545785,-1.8777566761147864,-87.12715855573006,230229.25,0.05885815185402604
2022-04-06 11:30:00,2022-04-06,sh.600486,120.07,122.5,120.07,121.66,223616.0,27202269.0,3.0,-0.0072083045413125,-0.9657895347756882,-69.70172684458406,201383.45,0.932773109243697
2022-04-06 13:30:00,2022-04-06,sh.600486,122.3,122.48,121.2,122.34,190500.0,23241119.0,3.0,0.11423813059511212,0.15761653551798674,-45.3689167974883,190576.0,1.2904837232536817
2022-04-06 14:00:00,2022-04-06,sh.600486,122.27,122.94,121.96,122.86,211944.0,25967716.0,3.0,0.1024803478284276,0.598114699715971,-34.693877551020364,183870.9,0.5589347361499316
2022-04-06 14:30:00,2022-04-06,sh.600486,122.94,123.07,122.11,122.69,449000.0,55057295.0,3.0,0.10683792734722597,0.8794996004727772,-26.530612244897966,188869.25,0.4250449566781069
2022-04-06 15:00:00,2022-04-06,sh.600486,122.68,124.0,122.28,123.19,334174.0,41205750.0,3.0,-0.12990794268137984,0.6935065617063173,-29.19937205651495,207444.25,-0.13836887514243995
2022-04-07 10:00:00,2022-04-07,sh.600486,122.56,123.71,122.34,123.49,205000.0,25246160.0,3.0,-0.061459987882412456,0.9603587770086743,-15.656565656565776,221097.95,0.40753117613497436
2022-04-07 10:30:00,2022-04-07,sh.600486,123.49,123.67,122.1,122.27,239200.0,29389225.0,3.0,-0.023738169439685798,1.0534331018307048,-8.762886597938243,227557.95,0.24352626024839447
2022-04-07 11:00:00,2022-04-07,sh.600486,122.27,123.98,122.26,123.2,282115.0,34684214.0,3.0,-0.0223361274185228,0.1679886711865921,-29.725085910653025,228187.95,-0.9879342456879091
2022-04-07 11:30:00,2022-04-07,sh.600486,123.7,124.55,123.27,123.85,366600.0,45417851.0,3.0,0.08924379884362808,0.7384452992384717,-13.745704467353919,235691.3,0.760611760857125
2022-04-07 13:30:00,2022-04-07,sh.600486,123.6,124.0,122.38,122.97,262700.0,32354986.0,3.0,0.10342270657098694,1.0789408354199561,-10.98901098901105,244864.3,0.5275974025973956
2022-04-07 14:00:00,2022-04-07,sh.600486,122.97,123.36,122.3,123.19,209712.0,25755220.0,3.0,0.025424438678627787,0.5015051584275233,-24.803767660910527,242409.65,-0.710536939846585
2022-04-07 14:30:00,2022-04-07,sh.600486,123.17,123.6,122.52,123.38,266600.0,32778847.0,3.0,0.04515173963563906,0.6823497956053058,-21.35007849293566,232242.25,0.1789054240871748
2022-04-07 15:00:00,2022-04-07,sh.600486,123.38,123.68,122.36,122.36,333434.0,41054042.0,3.0,0.41505651295934215,0.8369961916064235,-18.367346938775565,237392.25,0.15423329815731612
2022-04-08 10:00:00,2022-04-08,sh.600486,123.71,126.58,122.39,126.49,449243.0,56116094.0,3.0,0.21946867309526397,0.09498445393129604,-37.56432246998282,249693.95,-0.8267142162424997
2022-04-08 10:30:00,2022-04-08,sh.600486,126.56,126.8,124.7,125.5,290700.0,36559647.0,3.0,0.31468392451778626,2.416884154375461,-1.3824884792627241,264801.1,3.3752860411899275
2022-04-08 11:00:00,2022-04-08,sh.600486,125.5,126.8,125.28,126.57,208500.0,26319178.0,3.0,0.138663451378066,1.600195963481543,-23.214285714285687,272335.0,-0.7826705668432247
2022-04-08 11:30:00,2022-04-08,sh.600486,126.53,126.9,126.1,126.65,171200.0,21663575.0,3.0,0.14185482003591543,1.8675831960590856,-4.752066115702558,271770.0,0.8525896414342575
2022-04-08 13:30:00,2022-04-08,sh.600486,126.64,129.48,126.2,129.12,534003.0,68441668.0,3.0,0.11161400168363676,1.6619060313434428,-5.2083333333333215,271004.6,0.06320613099471636
2022-04-08 14:00:00,2022-04-08,sh.600486,129.12,130.38,128.5,130.38,488496.0,63206590.0,3.0,0.18509618362868893,2.37304632931233,-4.878048780487608,279839.5,1.9502566127121979
2022-04-08 14:30:00,2022-04-08,sh.600486,129.95,130.89,129.0,129.59,750022.0,97403696.0,3.0,0.17289147273874858,2.4482265864170065,-0.0,292093.55,0.9758364312267587
2022-04-08 15:00:00,2022-04-08,sh.600486,129.47,132.2,128.92,132.0,689932.0,90272624.0,3.0,0.08194444367706821,1.8840450470674652,-14.789533560864438,323337.95,-0.6059211535511521
2022-04-11 10:00:00,2022-04-11,sh.600486,129.36,129.96,125.16,125.34,705100.0,89352820.0,3.0,0.1887297190568166,2.2722101080336556,-2.0120724346075347,346653.75,1.859711397484371
2022-04-11 10:30:00,2022-04-11,sh.600486,125.46,125.88,123.5,123.59,386152.0,48065038.0,3.0,-0.17056627808660665,0.02884422967286574,-69.2929292929292,372383.75,-5.045454545454542
2022-04-11 11:00:00,2022-04-11,sh.600486,123.59,124.89,122.5,124.17,371200.0,45871133.0,3.0,-0.24391011452444417,-0.5790568344045165,-86.9696969696969,381094.15,-1.3962023296633157
2022-04-11 11:30:00,2022-04-11,sh.600486,123.75,125.35,123.57,124.74,230200.0,28643464.0,3.0,-0.1968961366337689,-0.4139578335663713,-81.11111111111104,377204.15,0.46929363217088615
2022-04-11 13:30:00,2022-04-11,sh.600486,125.0,127.13,124.36,126.87,359501.0,45410132.0,3.0,-0.186811245281677,-0.2468534102732266,-75.81300813008131,372005.45,0.45904807924618923
2022-04-11 14:00:00,2022-04-11,sh.600486,126.87,127.2,125.61,126.92,316100.0,40113669.0,3.0,-0.11594255638868262,0.4456375483888704,-54.166666666666565,379730.5,1.7075517075517153
2022-04-11 14:30:00,2022-04-11,sh.600486,126.92,127.05,125.7,125.71,251500.0,31835792.0,3.0,-0.07040628089820038,0.3949914624906435,-53.82262996941889,383575.5,0.039410420115076186
2022-04-11 15:00:00,2022-04-11,sh.600486,125.71,127.05,125.7,126.0,169143.0,21373024.0,3.0,-0.21879609908855466,-0.0978221628581867,-66.90721649484539,382044.75,-0.9533564450047336
2022-04-12 10:00:00,2022-04-12,sh.600486,125.73,126.01,123.67,124.54,219800.0,27371819.0,3.0,-0.1571583532290128,-0.029552817923287598,-63.91752577319584,372171.9,0.230689682602821
2022-04-12 10:30:00,2022-04-12,sh.600486,124.54,124.85,122.5,123.31,263612.0,32510839.0,3.0,-0.23436995549554715,-0.6386609825456956,-78.96907216494836,370026.9,-1.158730158730154
2022-04-12 11:00:00,2022-04-12,sh.600486,123.12,123.78,122.22,122.27,248800.0,30527890.0,3.0,-0.2585343564418652,-1.1305433597226273,-91.64948453608244,372721.9,-0.9876344949413874
2022-04-12 11:30:00,2022-04-12,sh.600486,122.27,122.97,121.59,121.87,254945.0,31096202.0,3.0,-0.3800566809164041,-1.4766643171329268,-99.49899799599201,371831.9,-0.8434028059362633
2022-04-12 13:30:00,2022-04-12,sh.600486,121.65,122.92,120.85,121.92,270400.0,32909205.0,3.0,-0.433299395143293,-1.5971099699622615,-97.36098020735155,367907.45,-0.32714484337939925
2022-04-12 14:00:00,2022-04-12,sh.600486,122.0,124.0,121.77,124.0,286600.0,35126874.0,3.0,-0.37397778142103627,-1.4081276911244207,-90.57268722466954,358965.3,0.041027324197913474
2022-04-12 14:30:00,2022-04-12,sh.600486,123.99,124.66,123.23,123.46,341200.0,42280400.0,3.0,-0.35162126403939176,-0.6298204590097443,-65.42261251372118,358760.3,1.7060367454068228
2022-04-12 15:00:00,2022-04-12,sh.600486,123.63,123.63,122.23,123.24,194251.0,23894344.0,3.0,-0.037341918647747024,-0.7554629887268886,-58.89763779527566,365395.3,-0.43548387096774704
2022-04-13 10:00:00,2022-04-13,sh.600486,122.82,125.97,121.68,125.47,343942.0,42848942.0,3.0,0.08857626510751387,-0.7629221181092675,-62.36220472440949,366547.85,-0.17819536692045918
2022-04-13 10:30:00,2022-04-13,sh.600486,125.47,126.9,124.5,126.38,196328.0,24678552.0,3.0,0.22525712508673099,0.07242829475269383,-27.244094488189003,357044.8,1.809477442388838
2022-04-13 11:00:00,2022-04-13,sh.600486,126.38,126.75,125.76,125.91,212300.0,26769359.0,3.0,0.24472026243605793,0.5216420006146029,-12.913385826771753,342436.4,0.7252729736191892
2022-04-13 11:30:00,2022-04-13,sh.600486,125.91,126.44,125.58,125.86,174600.0,22016204.0,3.0,0.04283749597915389,0.44766306611058904,-20.31496062992133,315550.3,-0.3718942870707381
2022-04-13 13:30:00,2022-04-13,sh.600486,125.99,127.0,125.59,126.99,165274.0,20902850.0,3.0,0.0566000551003289,0.8065917278384702,-19.19354838709673,289783.7,-0.03971090461440486
2022-04-13 14:00:00,2022-04-13,sh.600486,127.0,127.18,126.55,126.55,130922.0,16607365.0,3.0,0.2649801496701649,1.3936816006555732,-0.9677419354839073,262792.4,0.897822977911962
2022-04-13 14:30:00,2022-04-13,sh.600486,126.9,126.9,125.72,126.2,136900.0,17258481.0,3.0,0.19323632898472456,1.0228798005710396,-9.952606635071223,250030.9,-0.3464839751161491
2022-04-13 15:00:00,2022-04-13,sh.600486,126.2,126.44,125.3,125.76,160700.0,20228457.0,3.0,0.2866785477794579,0.7486850988328215,-15.481832543443948,238315.9,-0.2765705254839939
2022-04-14 10:00:00,2022-04-14,sh.600486,125.76,126.52,124.01,125.86,147247.0,18384685.0,3.0,0.3437425798526518,0.4609977924669844,-22.432859399684027,234840.9,-0.3486529318541979
2022-04-14 10:30:00,2022-04-14,sh.600486,125.86,126.49,125.21,125.97,86200.0,10858488.0,3.0,0.4235998009193489,0.5623053608945712,-20.853080568720454,224228.2,0.07951653944019904
2022-04-14 11:00:00,2022-04-14,sh.600486,125.92,125.98,124.51,125.0,87200.0,10918833.0,3.0,0.40448344121719676,0.6743267025444839,-19.115323854660435,212733.2,0.08739869696488116
2022-04-14 11:30:00,2022-04-14,sh.600486,125.0,125.0,123.1,123.16,142700.0,17690644.0,3.0,0.2081450203368006,0.1055695616206878,-39.63636363636376,204518.2,-0.770024609033896
2022-04-14 13:30:00,2022-04-14,sh.600486,123.4,124.34,123.28,124.16,153871.0,19050697.0,3.0,-0.17245534993844966,-0.9274250623007333,-73.09090909090928,203196.05,-1.4720000000000026
2022-04-14 14:00:00,2022-04-14,sh.600486,124.16,125.2,123.79,124.29,154592.0,19239254.0,3.0,-0.04599412054823917,-0.30738827028670945,-54.9090909090911,199899.6,0.8119519324455992
2022-04-14 14:30:00,2022-04-14,sh.600486,124.29,124.9,123.7,124.0,150420.0,18688228.0,3.0,-0.022995232431672934,-0.2627583735699606,-52.545454545454554,194448.6,0.10470360824743047
2022-04-14 15:00:00,2022-04-14,sh.600486,124.0,124.5,123.19,123.22,186200.0,23018354.0,3.0,-0.25972978849377015,-0.5254304394958929,-77.94117647058816,189529.6,-0.23332528763376478
2022-04-15 10:00:00,2022-04-15,sh.600486,122.4,122.42,120.28,120.98,312000.0,37696446.0,3.0,-0.43174514993906715,-1.1646592205609159,-97.05882352941167,186092.35,-0.629032258064517
2022-04-15 10:30:00,2022-04-15,sh.600486,121.11,121.19,120.24,120.95,142800.0,17224777.0,3.0,-0.5202183055321979,-2.5105423889206895,-89.85507246376808,188172.35,-1.8178867067034532
2022-04-15 11:00:00,2022-04-15,sh.600486,120.95,121.6,120.45,120.6,150947.0,18253403.0,3.0,-0.5053075105423396,-2.1225266403159537,-89.76945244956762,180982.35,-0.02479748718796589
2022-04-15 11:30:00,2022-04-15,sh.600486,120.6,121.06,119.93,120.03,145100.0,17469905.0,3.0,-0.6908977362384473,-2.002696754465567,-94.81268011527379,171469.7,-0.2893757751136904
2022-04-15 13:30:00,2022-04-15,sh.600486,120.03,121.0,119.28,120.73,98177.0,11780640.0,3.0,-0.6770820457994292,-1.9803487805459907,-98.56527977044485,169012.15,-0.47263681592039236
2022-04-15 14:00:00,2022-04-15,sh.600486,120.73,121.28,120.58,120.77,69467.0,8398590.0,3.0,-0.4977036358296378,-1.4673147216105569,-79.97237569060768,156723.9,0.5831875364492234
2022-04-15 14:30:00,2022-04-15,sh.600486,121.2,121.3,119.52,119.62,129900.0,15601491.0,3.0,-0.42789074239370606,-1.2996862308401096,-79.41988950276249,150380.85,0.033131781661552256
2022-04-15 15:00:00,2022-04-15,sh.600486,119.76,119.77,118.8,118.83,327500.0,39027246.0,3.0,-0.4635660704742011,-1.5687535147872702,-95.28432732316222,146260.85,-0.9522232342469086
2022-04-18 10:00:00,2022-04-18,sh.600486,118.0,122.58,117.85,121.84,270374.0,32594966.0,3.0,-0.4668452476302292,-1.6479865033224042,-99.58217270194984,153905.85,-0.6604246781474722
2022-04-18 10:30:00,2022-04-18,sh.600486,121.87,122.77,121.08,122.6,166500.0,20302281.0,3.0,0.2478726152385621,-0.43470526112261776,-45.71428571428565,159160.85,2.533030379533792
2022-04-18 11:00:00,2022-04-18,sh.600486,122.6,125.0,122.34,124.25,283047.0,35055214.0,3.0,0.5666651141235016,-0.054720355086125425,-35.37414965986402,160939.75,0.6237688772160135
2022-04-18 11:30:00,2022-04-18,sh.600486,124.25,126.5,123.85,125.47,255300.0,31994388.0,3.0,0.6682493990307382,0.7246127028103381,-12.925170068027233,168247.1,1.3458401305057144
2022-04-18 13:30:00,2022-04-18,sh.600486,125.18,125.7,124.84,125.63,108870.0,13634098.0,3.0,0.8037251834956897,1.288978454519551,-11.907514450867057,172977.1,0.9818913480885303
2022-04-18 14:00:00,2022-04-18,sh.600486,125.62,126.28,125.5,126.0,142802.0,17981408.0,3.0,0.7967877218410043,1.3771514204577655,-10.057803468208139,171058.25,0.12752052283414092
2022-04-18 14:30:00,2022-04-18,sh.600486,125.85,126.26,125.5,126.0,264722.0,33339141.0,3.0,0.8186290240268776,1.5432078715062187,-5.780346820809245,173888.35,0.29451564116851436
2022-04-18 15:00:00,2022-04-18,sh.600486,126.0,126.8,125.29,125.78,191935.0,24176687.0,3.0,0.9903195106745302,1.4751122353290567,-5.780346820809245,182764.45,0.0
2022-04-19 10:00:00,2022-04-19,sh.600486,126.33,128.0,125.16,127.51,266100.0,33611201.0,3.0,0.7927135094271679,1.262356192307514,-11.39664804469269,185226.2,-0.1746031746031737
2022-04-19 10:30:00,2022-04-19,sh.600486,127.7,127.7,126.0,126.58,83800.0,10629879.0,3.0,0.7449903270250677,1.7644041830104362,-4.827586206896499,190837.65,1.3754173954523803
2022-04-19 11:00:00,2022-04-19,sh.600486,126.58,127.43,126.58,127.24,74100.0,9413916.0,3.0,0.5445519242232897,1.3038829514565236,-13.990147783251242,187298.05,-0.7293545604266385
2022-04-19 11:30:00,2022-04-19,sh.600486,127.24,127.29,125.34,125.45,145000.0,18252524.0,3.0,0.4298969036121241,1.4092317027100385,-7.487684729064085,183482.05,0.5214093853689339
2022-04-19 13:30:00,2022-04-19,sh.600486,125.85,126.68,125.34,126.23,124700.0,15690980.0,3.0,0.18199568716350967,0.7297307097411714,-25.123152709359566,181422.05,-1.4067903175102108
2022-04-19 14:00:00,2022-04-19,sh.600486,126.23,126.37,125.25,125.74,87164.0,10950236.0,3.0,0.22740783729955727,0.9050461767142514,-17.438423645320146,172057.05,0.621761658031089
2022-04-19 14:30:00,2022-04-19,sh.600486,125.74,126.79,125.35,126.53,176400.0,22265995.0,3.0,0.17311286795952419,0.6610610714649061,-22.266009852216786,169275.25,-0.3881803057910236
2022-04-19 15:00:00,2022-04-19,sh.600486,126.53,126.72,126.23,126.68,96500.0,12212149.0,3.0,0.05984085931503771,0.8471084513437551,-21.24277456647397,170547.9,0.6282805789724879
2022-04-20 10:00:00,2022-04-20,sh.600486,126.68,126.92,125.01,125.1,205100.0,25873821.0,3.0,0.01198115227040162,0.817419899457055,-23.321554770317913,168117.9,0.11854896072078216
2022-04-20 10:30:00,2022-04-20,sh.600486,125.1,125.76,124.58,124.69,127700.0,15974060.0,3.0,-0.20823248928386628,0.15964101701903166,-69.87951807228919,173464.05,-1.2472371329333853
2022-04-20 11:00:00,2022-04-20,sh.600486,124.69,126.33,124.65,126.2,81300.0,10173888.0,3.0,-0.31669983876111585,-0.0833948943219652,-96.78362573099417,176375.7,-0.3277378097521955
2022-04-20 11:30:00,2022-04-20,sh.600486,126.2,127.31,125.8,126.0,77900.0,9866920.0,3.0,-0.2193207863324437,0.48048515003822456,-52.631578947368304,173945.7,1.2110032881546278
2022-04-20 13:30:00,2022-04-20,sh.600486,126.0,126.03,125.03,125.13,47411.0,5942872.0,3.0,-0.24794990238766992,0.30513831098988836,-58.47953216374266,161465.7,-0.15847860538827482
2022-04-20 14:00:00,2022-04-20,sh.600486,125.13,125.35,124.11,124.55,93600.0,11675701.0,3.0,-0.28125837020763245,-0.562446291699003,-83.91812865497084,150317.55,-0.690476190476194
2022-04-20 14:30:00,2022-04-20,sh.600486,124.25,124.66,123.54,123.64,194114.0,24028254.0,3.0,-0.2805947503236359,-1.5140692400035833,-88.68894601542422,146672.55,-0.46351794134100405
2022-04-20 15:00:00,2022-04-20,sh.600486,123.85,124.64,123.62,123.84,128999.0,15981935.0,3.0,-0.43848382458019264,-2.3589891344487985,-97.59615384615398,142225.9,-0.7306302689682831
2022-04-21 10:00:00,2022-04-21,sh.600486,122.88,124.36,122.1,122.8,140102.0,17197544.0,3.0,-0.3397957871674852,-1.8538425183305487,-92.28791773778929,135910.85,0.16175994823681886
2022-04-21 10:30:00,2022-04-21,sh.600486,123.01,123.35,121.88,121.89,177677.0,21772760.0,3.0,-0.4325914603556389,-2.3012895129355275,-86.56429942418423,137472.45,-0.8397932816537519
2022-04-21 11:00:00,2022-04-21,sh.600486,121.89,121.99,120.2,121.62,148347.0,17951168.0,3.0,-0.3560511086836052,-2.3912504037295714,-99.8158379373848,139216.2,-0.7410423452768702
2022-04-21 11:30:00,2022-04-21,sh.600486,121.62,121.62,120.3,120.78,111941.0,13512316.0,3.0,-0.44032500766967614,-2.1148789392832743,-80.02812939521797,133397.45,-0.22151119862170482
2022-04-21 13:30:00,2022-04-21,sh.600486,120.76,121.83,120.34,120.38,96800.0,11714144.0,3.0,-0.4164402637488942,-2.1397316058173153,-91.84247538677921,129397.75,-0.6906758756783452
2022-04-21 14:00:00,2022-04-21,sh.600486,120.4,120.67,119.5,119.72,154891.0,18596543.0,3.0,-0.5356617663175235,-2.0089179636072805,-97.46835443037986,120932.75,-0.3311806590495162
