time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.000012,7.47,7.55,7.41,7.52,4740847.0,35422145.0,3.0,-0.18904432430615165,-1.1480040579295316,-78.37837837837837,2652005.0,0.1340482573726513
2022-03-25 10:00:00,2022-03-25,sz.000012,7.48,7.54,7.42,7.43,4744445.0,35423126.0,3.0,0.005444149678593791,-0.6195267049397972,-59.375000000000064,2822607.35,0.6693440428380164
2022-03-25 10:30:00,2022-03-25,sz.000012,7.43,7.48,7.42,7.44,2456339.0,18278174.0,3.0,-0.09401232984958396,-1.3059210256452995,-87.5,3004442.8,-1.1968085106382962
2022-03-25 11:00:00,2022-03-25,sz.000012,7.44,7.48,7.44,7.45,1422842.0,10613311.0,3.0,0.030003788019981093,-1.0961033081536162,-84.37499999999979,3024471.85,0.13458950201885161
2022-03-25 11:30:00,2022-03-25,sz.000012,7.48,7.68,7.46,7.47,9670143.0,73312652.0,3.0,-0.16251299651652948,-0.9113193078491811,-80.64516129032245,3001993.95,0.13440860215053477
2022-03-25 13:30:00,2022-03-25,sz.000012,7.47,7.49,7.42,7.43,3390200.0,25242425.0,3.0,-0.006512678412363443,-0.6513859171959342,-72.41379310344826,3358509.45,0.26845637583892046
2022-03-25 14:00:00,2022-03-25,sz.000012,7.43,7.44,7.38,7.4,3462479.0,25647120.0,3.0,-0.17114438108023053,-0.9419646606160504,-86.20689655172413,3143928.2,-0.5354752342704155
2022-03-25 14:30:00,2022-03-25,sz.000012,7.4,7.43,7.39,7.41,1392600.0,10315344.0,3.0,-0.1475584143207855,-1.135334280948989,-93.33333333333317,3173397.15,-0.403768506056519
2022-03-25 15:00:00,2022-03-25,sz.000012,7.41,7.41,7.35,7.35,4054550.0,29871647.0,3.0,0.29937358371729705,-0.9495235241452041,-89.99999999999991,3136860.0,0.13513513513513226
2022-03-28 10:00:00,2022-03-28,sz.000012,7.25,7.26,7.07,7.16,7400456.0,52763210.0,3.0,0.18001135263062867,-1.4224624266170534,-100.0,3190907.5,-0.8097165991902902
2022-03-28 10:30:00,2022-03-28,sz.000012,7.16,7.25,7.16,7.23,3114220.0,22432647.0,3.0,-0.22409725899129543,-2.7338208104739157,-85.24590163934427,3447455.3,-2.5850340136054353
2022-03-28 11:00:00,2022-03-28,sz.000012,7.23,7.28,7.21,7.28,2023826.0,14660842.0,3.0,-0.012975624065748185,-1.850079489548698,-73.77049180327863,3540526.3,0.9776536312849202
2022-03-28 11:30:00,2022-03-28,sz.000012,7.28,7.34,7.21,7.21,2217000.0,16126814.0,3.0,0.16079406223119583,-1.336755803087169,-65.57377049180324,3562373.3,0.6915629322268302
2022-03-28 13:30:00,2022-03-28,sz.000012,7.21,7.26,7.2,7.25,1310419.0,9462138.0,3.0,-0.029046824912374935,-1.8964405390317531,-77.04918032786888,3576368.65,-0.9615384615384654
2022-03-28 14:00:00,2022-03-28,sz.000012,7.25,7.27,7.21,7.27,1177714.0,8511909.0,3.0,0.04165015460527861,-1.331918751815525,-70.49180327868855,3312681.55,0.5547850208044388
2022-03-28 14:30:00,2022-03-28,sz.000012,7.27,7.28,7.19,7.21,1697900.0,12264258.0,3.0,-0.02994551721791676,-1.0309246276491608,-67.21311475409844,3087422.25,0.27586206896551135
2022-03-28 15:00:00,2022-03-28,sz.000012,7.2,7.24,7.2,7.23,2420500.0,17488281.0,3.0,0.010761716286950425,-1.4197814568903147,-77.04918032786888,3022036.7,-0.8253094910591419
2022-03-29 10:00:00,2022-03-29,sz.000012,7.33,7.33,7.23,7.27,3268600.0,23797548.0,3.0,0.045486441020025976,-1.1166244055184593,-73.77049180327863,3076024.2,0.27739251040222557
2022-03-29 10:30:00,2022-03-29,sz.000012,7.27,7.28,7.14,7.19,2635600.0,19004928.0,3.0,0.10889162039337795,-0.6873788795247537,-67.21311475409844,3173311.7,0.5532503457814543
2022-03-29 11:00:00,2022-03-29,sz.000012,7.19,7.22,7.16,7.2,1906451.0,13701373.0,3.0,-0.04591395449708875,-1.2594581461557557,-71.4285714285714,3226098.6,-1.1004126547455184
2022-03-29 11:30:00,2022-03-29,sz.000012,7.19,7.2,7.11,7.12,1899704.0,13586073.0,3.0,0.017042346739153606,-1.0628475532987205,-64.8648648648649,3225356.55,0.13908205841446156
2022-03-29 13:30:00,2022-03-29,sz.000012,7.12,7.18,7.11,7.15,2511074.0,17934058.0,3.0,-0.0578052019162892,-1.6212719174253682,-86.11111111111114,3083299.4,-1.111111111111112
2022-03-29 14:00:00,2022-03-29,sz.000012,7.15,7.2,7.12,7.14,1518148.0,10855645.0,3.0,0.006511556126377027,-1.220590960433542,-76.47058823529409,2971630.85,0.42134831460674504
2022-03-29 14:30:00,2022-03-29,sz.000012,7.14,7.16,7.08,7.09,3129891.0,22277016.0,3.0,0.07790800334315053,-1.1932991207199881,-74.07407407407426,2924721.3,-0.13986013986014928
2022-03-29 15:00:00,2022-03-29,sz.000012,7.09,7.12,7.07,7.11,3837648.0,27210184.0,3.0,0.26643987316831114,-1.50382691348427,-96.15384615384623,3010073.75,-0.7002801120448154
2022-03-30 10:00:00,2022-03-30,sz.000012,7.19,7.28,7.17,7.24,6170118.0,44656416.0,3.0,0.11332069106549252,-1.2496711824227857,-85.18518518518515,2718449.0,0.28208744710861017
2022-03-30 10:30:00,2022-03-30,sz.000012,7.24,7.26,7.17,7.23,1965227.0,14160627.0,3.0,0.2974356898779963,0.16303187988478798,-37.03703703703696,2857444.9,1.828410689170181
2022-03-30 11:00:00,2022-03-30,sz.000012,7.23,7.35,7.22,7.32,6075933.0,44366249.0,3.0,0.3748982263411724,0.164667398523503,-38.46153846153836,2782582.3,-0.138121546961323
2022-03-30 11:30:00,2022-03-30,sz.000012,7.31,7.34,7.28,7.32,1665498.0,12174070.0,3.0,0.4192111222877371,1.5501423084590136,-10.71428571428551,3016748.95,1.2448132780082968
2022-03-30 13:30:00,2022-03-30,sz.000012,7.33,7.35,7.31,7.34,1434191.0,10514237.0,3.0,0.33038399449139805,1.639514882451115,-10.71428571428551,2897296.35,0.0
2022-03-30 14:00:00,2022-03-30,sz.000012,7.34,7.39,7.33,7.36,2597572.0,19127587.0,3.0,0.43541226981368725,1.6846881829773084,-3.5714285714285032,2598983.1,0.27322404371584114
2022-03-30 14:30:00,2022-03-30,sz.000012,7.37,7.43,7.37,7.4,2862925.0,21183601.0,3.0,0.37480705006298914,1.7155576540611779,-9.374999999999819,2573150.7,0.27247956403270385
2022-03-30 15:00:00,2022-03-30,sz.000012,7.4,7.42,7.37,7.42,2964166.0,21948174.0,3.0,0.3246707642655135,1.9404315472193956,-8.333333333333169,2615105.65,0.5434782608695656
2022-03-31 10:00:00,2022-03-31,sz.000012,7.42,7.52,7.36,7.47,5505250.0,41123994.0,3.0,0.4664023200157692,1.849483600199446,-2.7777777777777226,2652463.95,0.2702702702702645
2022-03-31 10:30:00,2022-03-31,sz.000012,7.47,7.49,7.42,7.44,2642201.0,19693882.0,3.0,0.4257544227279641,1.993426529270173,-11.11111111111109,2862205.5,0.6738544474393507
2022-03-31 11:00:00,2022-03-31,sz.000012,7.44,7.48,7.42,7.42,1926799.0,14345889.0,3.0,0.4651042099319268,1.5292425803064051,-17.777777777777622,2935429.85,-0.4016064257028027
2022-03-31 11:30:00,2022-03-31,sz.000012,7.42,7.44,7.4,7.43,1289700.0,9565882.0,3.0,0.3150162552568803,1.220060194580469,-22.22222222222218,2946874.8,-0.26881720430108147
2022-03-31 13:30:00,2022-03-31,sz.000012,7.43,7.44,7.36,7.36,1544200.0,11417351.0,3.0,0.2824666203104717,1.1765053866516229,-20.0,2890334.8,0.13477088948786775
2022-03-31 14:00:00,2022-03-31,sz.000012,7.36,7.41,7.35,7.38,1838529.0,13572438.0,3.0,0.1909145626874649,0.5750813877474102,-35.55555555555544,2804114.8,-0.9421265141318895
2022-03-31 14:30:00,2022-03-31,sz.000012,7.38,7.45,7.36,7.42,2039125.0,15111863.0,3.0,0.14470360645081606,0.6613929838599768,-39.99999999999994,2764261.25,0.27173913043477677
2022-03-31 15:00:00,2022-03-31,sz.000012,7.42,7.44,7.4,7.42,2293693.0,17024107.0,3.0,0.04209284373126793,0.8876009886247576,-28.5714285714285,2770894.95,0.542005420054201
2022-04-01 10:00:00,2022-04-01,sz.000012,7.35,7.38,7.26,7.33,4221000.0,30828730.0,3.0,0.043801858958529255,0.8059508162798045,-33.333333333333236,2790594.4,0.0
2022-04-01 10:30:00,2022-04-01,sz.000012,7.34,7.39,7.32,7.34,2008000.0,14777894.0,3.0,-0.25598893897473834,-0.017658800957945593,-73.07692307692295,2876090.7,-1.2129380053908336
2022-04-01 11:00:00,2022-04-01,sz.000012,7.33,7.41,7.33,7.36,1663158.0,12269773.0,3.0,-0.23850708317116806,-0.01925815254863979,-69.23076923076917,2900583.3,0.1364256480218252
2022-04-01 11:30:00,2022-04-01,sz.000012,7.37,7.39,7.33,7.34,1125227.0,8272566.0,3.0,-0.23151479444376516,0.0527837616443156,-61.5384615384613,2827246.65,0.27247956403270385
2022-04-01 13:30:00,2022-04-01,sz.000012,7.34,7.38,7.33,7.35,835137.0,6148886.0,3.0,-0.2884089558868338,-0.4285458567212896,-69.23076923076917,2691625.6,-0.27173913043478887
2022-04-01 14:00:00,2022-04-01,sz.000012,7.35,7.38,7.34,7.35,1266900.0,9320763.0,3.0,-0.33328359286720177,-0.4038548881292779,-65.3846153846154,2424876.55,0.13623978201634587
2022-04-01 14:30:00,2022-04-01,sz.000012,7.35,7.4,7.34,7.39,1262553.0,9311393.0,3.0,-0.3555290033868906,-0.6334980065908274,-65.3846153846154,2389960.2,0.0
2022-04-01 15:00:00,2022-04-01,sz.000012,7.39,7.42,7.38,7.39,2225518.0,16451301.0,3.0,-0.3551552615110872,0.1866077472063331,-43.47826086956537,2149291.2,0.5442176870748304
2022-04-06 10:00:00,2022-04-06,sz.000012,7.43,7.5,7.39,7.41,3872453.0,28767620.0,3.0,-0.2674773949234495,0.11159512281263462,-40.90909090909113,2177292.2,0.0
2022-04-06 10:30:00,2022-04-06,sz.000012,7.4,7.42,7.32,7.33,2419900.0,17831120.0,3.0,-0.14053317831294765,0.5358626055338521,-37.49999999999991,2299205.3,0.2706359945872864
2022-04-06 11:00:00,2022-04-06,sz.000012,7.33,7.37,7.31,7.36,1381866.0,10140271.0,3.0,-0.2896958480964354,-1.406053563955954,-70.83333333333324,2290321.7,-1.0796221322537123
2022-04-06 11:30:00,2022-04-06,sz.000012,7.36,7.39,7.34,7.35,972600.0,7158048.0,3.0,-0.034989034756990535,-0.6185137182755392,-58.33333333333315,2216268.75,0.40927694406548765
2022-04-06 13:30:00,2022-04-06,sz.000012,7.35,7.43,7.35,7.42,2210800.0,16367978.0,3.0,-0.07560683321359069,-0.778285627555748,-62.500000000000085,2116690.45,-0.13586956521740048
2022-04-06 14:00:00,2022-04-06,sz.000012,7.42,7.5,7.4,7.46,2790930.0,20844100.0,3.0,0.0364227669873647,1.1013047507942153,-33.33333333333333,1951967.95,0.9523809523809563
2022-04-06 14:30:00,2022-04-06,sz.000012,7.46,7.47,7.43,7.43,1203029.0,8962435.0,3.0,0.160801809884472,2.0528612569423665,-16.666666666666664,1959404.4,0.539083557951483
2022-04-06 15:00:00,2022-04-06,sz.000012,7.44,7.48,7.43,7.47,2299430.0,17152687.0,3.0,0.32001746549395454,1.246083039280725,-36.84210526315797,1923215.9,-0.4021447721179658
2022-04-07 10:00:00,2022-04-07,sz.000012,7.43,7.62,7.4,7.6,8173696.0,61780625.0,3.0,0.34900897803952075,2.0322712329249653,-15.789473684210625,1973702.4,0.5383580080753706
2022-04-07 10:30:00,2022-04-07,sz.000012,7.59,7.61,7.46,7.49,3526700.0,26504485.0,3.0,0.4527540245577766,3.1893033802027073,-6.451612903225945,2305177.2,1.7402945113788475
2022-04-07 11:00:00,2022-04-07,sz.000012,7.47,7.51,7.42,7.46,2334414.0,17431191.0,3.0,0.21331455389224302,1.3249601312666248,-41.93548387096764,2389585.75,-1.447368421052624
2022-04-07 11:30:00,2022-04-07,sz.000012,7.46,7.48,7.41,7.42,1462600.0,10877313.0,3.0,0.12076139331532089,0.8365019125719267,-51.61290322580642,2404350.2,-0.4005340453938618
2022-04-07 13:30:00,2022-04-07,sz.000012,7.41,7.42,7.36,7.38,2188700.0,16166183.0,3.0,0.033841856049303135,0.254587538608831,-64.51612903225802,2362795.55,-0.5361930294906171
2022-04-07 14:00:00,2022-04-07,sz.000012,7.38,7.42,7.34,7.4,1474082.0,10860745.0,3.0,-0.08982802641434165,-0.3739925611653791,-77.41935483870962,2261180.55,-0.539083557951483
2022-04-07 14:30:00,2022-04-07,sz.000012,7.4,7.45,7.37,7.38,1214100.0,8989492.0,3.0,-0.072280840166946,-0.12288953597714776,-70.96774193548367,2234484.65,0.2710027100271065
2022-04-07 15:00:00,2022-04-07,sz.000012,7.38,7.39,7.3,7.3,2709966.0,19875370.0,3.0,-0.12444083214104437,-0.4497966677172361,-77.41935483870962,2212031.75,-0.2702702702702765
2022-04-08 10:00:00,2022-04-08,sz.000012,7.3,7.43,7.3,7.31,3943245.0,29071500.0,3.0,-0.13544196709992887,-1.5902333570080378,-100.0,2291268.7,-1.084010840108402
2022-04-08 10:30:00,2022-04-08,sz.000012,7.3,7.33,7.2,7.24,3427500.0,24846438.0,3.0,-0.15954652251310217,-1.3644907335707521,-96.87500000000007,2446674.1,0.1369863013698601
2022-04-08 11:00:00,2022-04-08,sz.000012,7.24,7.33,7.22,7.26,1646800.0,11994219.0,3.0,-0.22512597769875453,-2.0439967111026616,-90.47619047619047,2554704.1,-0.9575923392612777
2022-04-08 11:30:00,2022-04-08,sz.000012,7.26,7.3,7.24,7.28,1074401.0,7804927.0,3.0,-0.29145473092281227,-1.5824129346902112,-85.71428571428581,2573916.45,0.276243093922646
2022-04-08 13:30:00,2022-04-08,sz.000012,7.29,7.39,7.29,7.38,1769300.0,12994533.0,3.0,-0.309521380237605,-1.2247623028774266,-80.95238095238093,2516360.6,0.27548209366391824
2022-04-08 14:00:00,2022-04-08,sz.000012,7.37,7.4,7.34,7.39,1187454.0,8754951.0,3.0,-0.09527172335344873,-0.06847470557069536,-57.14285714285721,2411202.95,1.3736263736263687
2022-04-08 14:30:00,2022-04-08,sz.000012,7.39,7.42,7.37,7.39,1629397.0,12047297.0,3.0,-0.11321014547172996,0.011543765483227235,-54.76190476190488,2349580.65,0.13550135501354726
2022-04-08 15:00:00,2022-04-08,sz.000012,7.4,7.43,7.37,7.42,3026854.0,22412361.0,3.0,-0.32775299873174957,-0.00578987972441021,-53.658536585365994,2361957.2,0.0
2022-04-11 10:00:00,2022-04-11,sz.000012,7.36,7.45,7.26,7.31,4780574.0,35040358.0,3.0,-0.05987804373248573,0.30215791053732743,-29.03225806451612,2464669.9,0.4059539918809235
2022-04-11 10:30:00,2022-04-11,sz.000012,7.31,7.34,7.2,7.21,3521626.0,25530909.0,3.0,-0.16312369900733248,-0.8941170069306447,-60.71428571428596,2593158.6,-1.4824797843665811
2022-04-11 11:00:00,2022-04-11,sz.000012,7.2,7.24,7.17,7.17,2082890.0,14989372.0,3.0,-0.21494273837703423,-1.7545197647488295,-96.00000000000009,2629693.4,-1.3679890560875465
2022-04-11 11:30:00,2022-04-11,sz.000012,7.17,7.22,7.15,7.19,4954942.0,35572021.0,3.0,-0.19333845685488293,-1.852544795407582,-100.0,2673686.45,-0.5547850208044388
2022-04-11 13:30:00,2022-04-11,sz.000012,7.19,7.2,7.12,7.13,3685495.0,26378212.0,3.0,-0.16833707172063098,-1.4750069284243421,-86.66666666666664,2806462.05,0.27894002789400923
2022-04-11 14:00:00,2022-04-11,sz.000012,7.13,7.16,7.11,7.14,1558751.0,11118270.0,3.0,-0.1943221425521185,-1.9312840909130295,-96.96969696969704,2582052.0,-0.8344923504867942
2022-04-11 14:30:00,2022-04-11,sz.000012,7.15,7.16,7.08,7.1,1890469.0,13437379.0,3.0,-0.0377692017070697,-1.6544235221647912,-91.17647058823547,2483654.55,0.1402524544179493
2022-04-11 15:00:00,2022-04-11,sz.000012,7.08,7.1,7.04,7.08,2742511.0,19388938.0,3.0,-0.1035075225061899,-1.8089841525354895,-94.59459459459471,2461457.3,-0.5602240896358549
2022-04-12 10:00:00,2022-04-12,sz.000012,7.04,7.07,6.84,6.85,8057451.0,55862106.0,3.0,-0.014372892068002614,-1.7502872119216197,-90.24390243902438,2525452.85,-0.28169014084506444
2022-04-12 10:30:00,2022-04-12,sz.000012,6.85,6.92,6.77,6.78,5037100.0,34429064.0,3.0,-0.3267219185756136,-2.787386776524868,-98.36065573770495,2818890.4,-3.248587570621475
2022-04-12 11:00:00,2022-04-12,sz.000012,6.78,6.85,6.78,6.79,2644100.0,18004784.0,3.0,-0.4145741348599942,-2.5383090103405563,-98.52941176470578,2997041.3,-1.0218978102189693
2022-04-12 11:30:00,2022-04-12,sz.000012,6.79,6.85,6.77,6.81,1334638.0,9090876.0,3.0,-0.6667183585930104,-2.0692111454889286,-97.0588235294117,3068541.3,0.14749262536872842
2022-04-12 13:30:00,2022-04-12,sz.000012,6.8,7.0,6.8,6.99,3276330.0,22629050.0,3.0,-0.6011088736853799,-1.700027446969024,-94.11764705882352,2999774.9,0.2945508100147212
2022-04-12 14:00:00,2022-04-12,sz.000012,6.99,7.03,6.98,7.01,1877900.0,13148479.0,3.0,-0.025783522152694863,-0.7510398523358651,-67.64705882352935,2966429.15,2.64317180616741
2022-04-12 14:30:00,2022-04-12,sz.000012,7.01,7.03,6.99,7.0,2751800.0,19278826.0,3.0,-0.01626744063392681,-0.5964209115717367,-64.70588235294117,2888949.15,0.28612303290414265
2022-04-12 15:00:00,2022-04-12,sz.000012,7.0,7.01,6.96,7.0,4153667.0,29026680.0,3.0,0.11775314015393964,-0.582452536555981,-59.649122807017484,2944199.15,-0.1426533523537773
2022-04-13 10:00:00,2022-04-13,sz.000012,6.92,6.92,6.73,6.79,6504309.0,44246989.0,3.0,0.2635175974045968,-0.5196959989888951,-51.06382978723401,3098162.45,0.0
2022-04-13 10:30:00,2022-04-13,sz.000012,6.79,6.85,6.79,6.85,1903630.0,12994391.0,3.0,0.03652665264491127,-1.3890219742334893,-87.7551020408164,3334912.9,-2.9999999999999996
2022-04-13 11:00:00,2022-04-13,sz.000012,6.84,6.86,6.8,6.82,1342029.0,9172100.0,3.0,0.14927689402058011,-1.0068180434147536,-74.46808510638313,3370721.7,0.8836524300441769
2022-04-13 11:30:00,2022-04-13,sz.000012,6.81,6.87,6.81,6.82,842810.0,5770175.0,3.0,0.18222745941145393,-1.0716122831571473,-79.06976744186048,3356353.3,-0.43795620437955274
2022-04-13 13:30:00,2022-04-13,sz.000012,6.82,6.87,6.82,6.85,986498.0,6756369.0,3.0,0.1688242535964267,-1.020707892891048,-79.06976744186048,3247151.1,0.0
2022-04-13 14:00:00,2022-04-13,sz.000012,6.86,6.95,6.85,6.92,1906564.0,13172631.0,3.0,0.2954288725617271,-0.7749870564859032,-67.5675675675677,3057447.3,0.4398826979472047
2022-04-13 14:30:00,2022-04-13,sz.000012,6.92,6.93,6.85,6.88,1310400.0,9011100.0,3.0,0.4747762080847847,-0.2413942226287399,-44.11764705882365,2976694.2,1.0218978102189822
2022-04-13 15:00:00,2022-04-13,sz.000012,6.88,6.88,6.8,6.82,1956700.0,13362903.0,3.0,0.7259100470722409,-0.44656120478732403,-50.00000000000014,2938069.7,-0.5780346820809253
2022-04-14 10:00:00,2022-04-14,sz.000012,6.84,6.87,6.79,6.84,2540611.0,17363084.0,3.0,0.6242237234337857,-0.8243376459602768,-70.00000000000003,2788157.6,-0.8720930232558082
2022-04-14 10:30:00,2022-04-14,sz.000012,6.84,6.92,6.84,6.86,1802873.0,12396834.0,3.0,0.5025356733468477,-0.5876050837380026,-63.3333333333335,2730913.4,0.29325513196480313
2022-04-14 11:00:00,2022-04-14,sz.000012,6.86,6.88,6.82,6.87,1277031.0,8742055.0,3.0,0.38675057416344905,-0.3291177611139522,-56.66666666666668,2743119.5,0.2923976608187202
2022-04-14 11:30:00,2022-04-14,sz.000012,6.86,6.89,6.86,6.86,872400.0,5998404.0,3.0,0.010579000914590025,-0.13116453571166872,-53.333333333333414,2712447.6,0.14577259475218346
2022-04-14 13:30:00,2022-04-14,sz.000012,6.87,6.92,6.86,6.9,1382450.0,9521592.0,3.0,-0.07605317459066659,-0.14145005769310126,-56.66666666666668,2618942.05,-0.14556040756913807
2022-04-14 14:00:00,2022-04-14,sz.000012,6.9,6.97,6.9,6.96,2212344.0,15352705.0,3.0,0.02593467719430134,0.36316547739154803,-39.28571428571417,2285192.0,0.5830903790087468
2022-04-14 14:30:00,2022-04-14,sz.000012,6.96,6.99,6.95,6.98,1972821.0,13762547.0,3.0,0.13386769131097812,1.0628968927120865,-4.16666666666659,2143954.2,0.8695652173912987
2022-04-14 15:00:00,2022-04-14,sz.000012,6.98,6.99,6.93,6.94,1687980.0,11748066.0,3.0,0.582222984403271,1.2099173342569847,-4.999999999999889,2110390.25,0.2873563218390871
2022-04-15 10:00:00,2022-04-15,sz.000012,6.87,7.02,6.87,7.0,3918134.0,27283802.0,3.0,0.29360238985877163,0.5892742099302274,-24.99999999999989,2128057.35,-0.5730659025787971
2022-04-15 10:30:00,2022-04-15,sz.000012,7.0,7.0,6.93,6.97,1405237.0,9784885.0,3.0,0.404837921074867,1.4100157197353622,-8.695652173912876,2160147.55,0.8645533141210318
2022-04-15 11:00:00,2022-04-15,sz.000012,6.97,6.98,6.92,6.93,1352200.0,9398345.0,3.0,0.26234957957749516,1.0617254805756868,-21.739130434782574,2136514.4,-0.42857142857143216
2022-04-15 11:30:00,2022-04-15,sz.000012,6.92,6.93,6.87,6.87,1431800.0,9880278.0,3.0,0.09243074546488358,0.5659095617774199,-39.13043478260872,2066534.4,-0.5738880918220952
2022-04-15 13:30:00,2022-04-15,sz.000012,6.88,6.94,6.86,6.92,892800.0,6158230.0,3.0,-0.15019537472326386,-0.2729034254195262,-65.21739130434773,1930441.05,-0.8658008658008602
2022-04-15 14:00:00,2022-04-15,sz.000012,6.91,6.97,6.9,6.94,763365.0,5303907.0,3.0,0.01213466042316372,0.47879565893980863,-43.47826086956515,1649865.6,0.7278020378457034
2022-04-15 14:30:00,2022-04-15,sz.000012,6.94,6.97,6.88,6.88,1262200.0,8740940.0,3.0,0.1595463454863147,0.7539406482191011,-34.78260869565189,1592852.35,0.2890173410404691
2022-04-15 15:00:00,2022-04-15,sz.000012,6.88,6.88,6.83,6.85,1949350.0,13363645.0,3.0,-0.0016846681493382322,-0.3827827278683672,-70.00000000000009,1588860.9,-0.8645533141210446
2022-04-18 10:00:00,2022-04-18,sz.000012,6.84,6.84,6.66,6.77,3391806.0,22792505.0,3.0,-0.08530307804384737,-1.008436306686583,-85.00000000000027,1644187.9,-0.43604651162791064
2022-04-18 10:30:00,2022-04-18,sz.000012,6.77,6.83,6.76,6.82,1218292.0,8278448.0,3.0,-0.2251697202556213,-2.18976502311396,-69.44444444444456,1764453.3,-1.1678832116788334
2022-04-18 11:00:00,2022-04-18,sz.000012,6.82,6.9,6.8,6.85,1272000.0,8735963.0,3.0,-0.13977966012641196,-1.2025097528928541,-55.55555555555544,1730039.7,0.7385524372230534
2022-04-18 11:30:00,2022-04-18,sz.000012,6.86,6.87,6.82,6.83,583064.0,3990550.0,3.0,-0.1600604877550764,-0.6757742621585848,-47.22222222222228,1728119.7,0.4398826979472047
2022-04-18 13:30:00,2022-04-18,sz.000012,6.83,6.88,6.81,6.83,919100.0,6288120.0,3.0,-0.28119541326695247,-1.0191287630742922,-52.77777777777772,1659437.9,-0.2919708029197018
2022-04-18 14:00:00,2022-04-18,sz.000012,6.83,6.89,6.82,6.86,1305800.0,8963609.0,3.0,-0.2894421498513726,-1.00284913553283,-52.77777777777772,1578362.35,0.0
2022-04-18 14:30:00,2022-04-18,sz.000012,6.87,6.88,6.84,6.87,807398.0,5541529.0,3.0,-0.15344017157202244,-0.5136544352729281,-44.44444444444431,1553508.7,0.4392386530014678
2022-04-18 15:00:00,2022-04-18,sz.000012,6.87,6.88,6.84,6.86,1847832.0,12673034.0,3.0,-0.2298793711267234,-0.35058953518628927,-38.235294117647044,1530027.05,0.14577259475218346
2022-04-19 10:00:00,2022-04-19,sz.000012,6.83,6.9,6.78,6.84,3381500.0,23108856.0,3.0,-0.16653464199504042,-0.5136544352728991,-37.5,1578798.65,-0.14556040756913807
2022-04-19 10:30:00,2022-04-19,sz.000012,6.84,6.85,6.78,6.79,1892500.0,12874304.0,3.0,-0.10740514982156366,-0.7779086270055653,-41.93548387096776,1678751.15,-0.2915451895043799
2022-04-19 11:00:00,2022-04-19,sz.000012,6.79,6.8,6.75,6.78,1645500.0,11143977.0,3.0,-0.08251140787293333,-1.4137543275641877,-58.06451612903224,1662758.95,-0.7309941520467811
2022-04-19 11:30:00,2022-04-19,sz.000012,6.78,6.8,6.76,6.79,754500.0,5114065.0,3.0,-0.23466164223653124,-1.4324803663595207,-61.290322580645075,1646392.9,-0.1472754050073606
2022-04-19 13:30:00,2022-04-19,sz.000012,6.78,6.8,6.75,6.76,1126590.0,7632878.0,3.0,-0.23327537279519442,-1.1510684343833544,-58.06451612903224,1599718.9,0.14749262536872842
2022-04-19 14:00:00,2022-04-19,sz.000012,6.76,6.77,6.71,6.75,2573281.0,17336043.0,3.0,-0.14370283892144806,-1.5581644937057604,-58.33333333333351,1460141.7,-0.44182621502209496
2022-04-19 14:30:00,2022-04-19,sz.000012,6.74,6.78,6.72,6.77,1650810.0,11150647.0,3.0,-0.07471514972686794,-1.626989674094312,-62.500000000000085,1518543.9,-0.14792899408283708
2022-04-19 15:00:00,2022-04-19,sz.000012,6.78,6.79,6.75,6.78,2112243.0,14311213.0,3.0,0.26191694707978863,-1.1660277270727615,-68.42105263157922,1533474.4,0.29629629629629
2022-04-20 10:00:00,2022-04-20,sz.000012,6.79,6.83,6.71,6.77,3095172.0,20929541.0,3.0,0.07664057221858739,-0.8847310180311361,-63.15789473684204,1567496.55,0.14771048744461857
2022-04-20 10:30:00,2022-04-20,sz.000012,6.77,6.8,6.72,6.73,1759100.0,11879146.0,3.0,-0.1316955569086149,-0.9942477086799496,-68.42105263157922,1677615.15,-0.14749262536874153
2022-04-20 11:00:00,2022-04-20,sz.000012,6.74,6.76,6.71,6.72,1505200.0,10123532.0,3.0,-0.186048534144388,-1.7577269299903644,-89.47368421052609,1727401.9,-0.5908419497784217
2022-04-20 11:30:00,2022-04-20,sz.000012,6.72,6.73,6.7,6.7,1292800.0,8678867.0,3.0,-0.20536545380263918,-1.7657955762277517,-94.73684210526329,1739551.9,-0.1485884101040219
2022-04-20 13:30:00,2022-04-20,sz.000012,6.7,6.72,6.65,6.67,2346198.0,15682869.0,3.0,-0.4598025207436516,-1.886858421172434,-100.0,1706724.4,-0.2976190476190413
2022-04-20 14:00:00,2022-04-20,sz.000012,6.68,6.69,6.59,6.61,3109551.0,20619877.0,3.0,-0.5793229199886432,-2.093856996320744,-92.00000000000017,1654444.0,-0.4477611940298544
2022-04-20 14:30:00,2022-04-20,sz.000012,6.62,6.63,6.56,6.57,2160742.0,14227692.0,3.0,-0.621861834538024,-2.4475188508945713,-93.54838709677405,1749006.95,-0.8995502248875504
2022-04-20 15:00:00,2022-04-20,sz.000012,6.57,6.6,6.55,6.58,2838451.0,18652699.0,3.0,-0.6188414202109538,-2.4045222056631013,-96.5517241379308,1793444.05,-0.6051437216338886
2022-04-21 10:00:00,2022-04-21,sz.000012,6.45,6.51,6.38,6.39,6766212.0,43458500.0,3.0,-0.4277549478888466,-1.9298150511791339,-89.2857142857142,1906213.4,0.15220700152206676
