time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.300595,37.67,37.75,37.01,37.26,2930462.0,109520302.0,3.0,-0.1510160322113584,0.8182552997352002,-26.114649681528896,1496686.8,-0.8711721224920945
2022-03-25 10:30:00,2022-03-25,sz.300595,37.26,37.36,36.88,36.92,1489150.0,55225807.0,3.0,-0.30441923925997716,0.25936944800853523,-44.58598726114667,1599419.9,-0.7723035952063892
2022-03-25 11:00:00,2022-03-25,sz.300595,36.93,36.97,36.55,36.7,1554757.0,57136975.0,3.0,-0.2890954740082954,-0.4252462397542891,-66.24203821656045,1628255.8,-0.9125067096081491
2022-03-25 11:30:00,2022-03-25,sz.300595,36.74,36.74,36.23,36.29,1750500.0,63789764.0,3.0,-0.3103482357883804,-0.9832042611023213,-80.25477707006355,1657628.45,-0.5958829902491843
2022-03-25 13:30:00,2022-03-25,sz.300595,36.26,36.57,36.22,36.33,1143743.0,41557312.0,3.0,-0.3625122368051639,-1.9205217046237333,-96.53179190751433,1684787.9,-1.1171662125340698
2022-03-25 14:00:00,2022-03-25,sz.300595,36.32,36.5,36.21,36.29,1059600.0,38462944.0,3.0,-0.3357947516285421,-1.7692738260987375,-93.67816091954026,1662066.85,0.11022320198401528
2022-03-25 14:30:00,2022-03-25,sz.300595,36.29,36.39,36.15,36.19,984300.0,35693344.0,3.0,-0.2974769985675323,-1.623611997099589,-95.42857142857153,1553330.9,-0.1101018442058881
2022-03-25 15:00:00,2022-03-25,sz.300595,36.2,36.24,36.05,36.1,1518815.0,54875888.0,3.0,-0.15925705171479243,-1.607163031701317,-97.79005524861884,1467225.9,-0.275558004960048
2022-03-28 10:00:00,2022-03-28,sz.300595,35.25,35.84,35.11,35.81,2734440.0,96883848.0,3.0,-0.11244098896315893,-1.5576722742716542,-97.38219895287936,1473558.85,-0.24868748273002575
2022-03-28 10:30:00,2022-03-28,sz.300595,35.81,35.91,35.37,35.47,1149510.0,40863309.0,3.0,-0.23955853851748185,-1.779604242351227,-75.43859649122798,1558434.75,-0.8033240997229893
2022-03-28 11:00:00,2022-03-28,sz.300595,35.52,35.81,35.38,35.65,718116.0,25572207.0,3.0,-0.5302117352331929,-1.9703298944654541,-87.3684210526316,1572161.45,-0.9494554593689009
2022-03-28 11:30:00,2022-03-28,sz.300595,35.67,35.95,35.46,35.48,605840.0,21594614.0,3.0,-0.3898196382274625,-1.5126638072070693,-81.05263157894741,1559238.95,0.5074711023400048
2022-03-28 13:30:00,2022-03-28,sz.300595,35.47,35.58,35.37,35.51,425160.0,15070791.0,3.0,-0.6687739145976751,-1.5533633048435105,-87.01754385964921,1530572.9,-0.4768583450210427
2022-03-28 14:00:00,2022-03-28,sz.300595,35.5,35.55,35.37,35.48,489360.0,17342270.0,3.0,-0.7445239619742334,-1.3534547514838189,-85.45454545454551,1377561.15,0.08455467869222419
2022-03-28 14:30:00,2022-03-28,sz.300595,35.48,35.63,35.18,35.2,835540.0,29532673.0,3.0,-0.68517496387083,-1.2653287236778303,-85.98484848484858,1323070.2,-0.08448324415657882
2022-03-28 15:00:00,2022-03-28,sz.300595,35.2,35.5,35.19,35.43,739482.0,26152464.0,3.0,-0.6575913784689064,-1.4332471569880063,-95.99999999999986,1311074.85,-0.789177001127379
2022-03-29 10:00:00,2022-03-29,sz.300595,35.65,36.04,35.15,35.78,3175533.0,113196085.0,3.0,-0.2708668725593507,-1.051852878740638,-82.79569892473117,1279122.95,0.653409090909082
2022-03-29 10:30:00,2022-03-29,sz.300595,35.78,36.0,35.14,35.18,1561210.0,55537559.0,3.0,0.22288886391803236,-0.5683053298391486,-58.89570552147235,1386296.2,0.9878633926051409
2022-03-29 11:00:00,2022-03-29,sz.300595,35.18,35.38,34.93,35.26,1128000.0,39646431.0,3.0,0.1569094990937172,-1.200268379779867,-95.20547945205477,1393829.7,-1.6769144773616584
2022-03-29 11:30:00,2022-03-29,sz.300595,35.26,35.3,35.07,35.12,529365.0,18627140.0,3.0,0.21005298154389165,-1.0604451803153987,-78.98089171974534,1375978.2,0.22740193291642496
2022-03-29 13:30:00,2022-03-29,sz.300595,35.19,35.42,35.0,35.27,546504.0,19225638.0,3.0,0.18740761433895614,-1.2266621620433154,-86.98630136986317,1326144.15,-0.3970504821327299
2022-03-29 14:00:00,2022-03-29,sz.300595,35.27,35.43,35.11,35.27,541600.0,19093102.0,3.0,0.397861074696345,-0.9443861237749364,-74.04580152671734,1206946.25,0.4271070615034331
2022-03-29 14:30:00,2022-03-29,sz.300595,35.27,35.39,35.01,35.07,559800.0,19680877.0,3.0,0.4772394273710518,-0.8953002091948377,-69.36936936936905,1159568.75,0.0
2022-03-29 15:00:00,2022-03-29,sz.300595,35.13,35.15,34.9,34.96,944650.0,33048208.0,3.0,0.5240679794484687,-1.2696224398260598,-87.38738738738732,1109820.9,-0.5670541536716837
2022-03-30 10:00:00,2022-03-30,sz.300595,35.53,35.53,34.65,35.48,2786561.0,97793437.0,3.0,0.5734645918560481,-1.3991108932490166,-94.73684210526297,1069528.4,-0.3136583974907312
2022-03-30 10:30:00,2022-03-30,sz.300595,35.48,35.7,35.13,35.42,1097104.0,38843122.0,3.0,0.7465985245778873,-0.05364417807858791,-40.28776978417281,1151669.3,1.4874141876430091
2022-03-30 11:00:00,2022-03-30,sz.300595,35.42,36.2,35.35,35.81,2104999.0,75511625.0,3.0,0.6564975387009084,-0.11291188058489735,-44.60431654676239,1153544.5,-0.16910935738442834
2022-03-30 11:30:00,2022-03-30,sz.300595,35.79,36.44,35.76,36.39,1739233.0,62852248.0,3.0,0.6688543059572345,1.2978414080107175,-25.161290322580616,1209579.45,1.1010728402032766
2022-03-30 13:30:00,2022-03-30,sz.300595,36.4,37.45,36.36,37.35,3809690.0,141091680.0,3.0,0.703929589693888,2.870148523622099,-2.7932960893853176,1220600.35,1.6196593130410453
2022-03-30 14:00:00,2022-03-30,sz.300595,37.33,37.58,37.14,37.48,2236805.0,83621280.0,3.0,0.8101628038748839,3.420540200754462,-3.571428571428617,1274362.85,2.638087386644685
2022-03-30 14:30:00,2022-03-30,sz.300595,37.48,37.82,37.35,37.54,2052500.0,77126096.0,3.0,0.6409696898389148,2.6908235510331977,-3.412969283276499,1328727.6,0.34805890227575753
2022-03-30 15:00:00,2022-03-30,sz.300595,37.54,37.75,37.39,37.72,2767276.0,104082880.0,3.0,0.5038383598539133,2.2427868665047925,-8.832807570977948,1395446.8,0.16008537886873606
2022-03-31 10:00:00,2022-03-31,sz.300595,37.2,37.82,36.96,37.62,3996281.0,149378098.0,3.0,0.6497911796044105,2.044720981420675,-3.1545741324921566,1503518.6,0.479488545551411
2022-03-31 10:30:00,2022-03-31,sz.300595,37.62,37.96,37.34,37.36,2111737.0,79367681.0,3.0,0.49090666708150116,1.6791959057681738,-6.309148264984313,1682074.65,-0.26511134676564535
2022-03-31 11:00:00,2022-03-31,sz.300595,37.38,37.42,36.91,36.93,1550569.0,57527901.0,3.0,0.354939664976503,1.2718168997459312,-18.126888217522687,1763193.5,-0.6911217437533175
2022-03-31 11:30:00,2022-03-31,sz.300595,36.91,37.09,36.77,37.08,903400.0,33341424.0,3.0,0.14572467929298585,0.77675829633544,-31.11782477341391,1798944.95,-1.1509635974304062
2022-03-31 13:30:00,2022-03-31,sz.300595,37.1,37.1,36.55,36.58,1265500.0,46462448.0,3.0,0.11595927766000938,0.8355185054357482,-26.586102719033295,1807140.85,0.4061738424045453
2022-03-31 14:00:00,2022-03-31,sz.300595,36.58,36.74,36.37,36.41,1374859.0,50265632.0,3.0,0.006523177723089322,0.3207264825346183,-41.69184290030216,1711639.2,-1.348435814455232
2022-03-31 14:30:00,2022-03-31,sz.300595,36.41,36.6,36.35,36.6,1286400.0,46933808.0,3.0,-0.0340124853016876,0.10237155869814672,-46.827794561933636,1702321.65,-0.464734827774745
2022-03-31 15:00:00,2022-03-31,sz.300595,36.59,36.65,36.42,36.53,1355191.0,49454272.0,3.0,-0.08882018141513894,0.22997366067795982,-48.056537102473506,1710241.65,0.5218346608074839
2022-04-01 10:00:00,2022-04-01,sz.300595,36.01,36.21,35.5,36.06,3137589.0,112557921.0,3.0,-0.10422370542567039,0.09180646757057445,-54.78927203065134,1751532.95,-0.19125683060109366
2022-04-01 10:30:00,2022-04-01,sz.300595,36.1,37.33,36.02,36.78,2682462.0,98674801.0,3.0,-0.24953257619051886,-0.466738763318686,-77.2357723577235,1881087.2,-1.2866137421297532
2022-04-01 11:00:00,2022-04-01,sz.300595,36.8,36.8,36.4,36.69,1035600.0,37914916.0,3.0,-0.22204489287609,0.25704414990147706,-47.96747967479672,1988130.3,1.9966722129783663
2022-04-01 11:30:00,2022-04-01,sz.300595,36.66,36.79,36.48,36.5,678180.0,24829466.0,3.0,-0.3986295791638605,0.06413752786929307,-51.62601626016271,2011920.3,-0.24469820554650193
2022-04-01 13:30:00,2022-04-01,sz.300595,36.49,36.51,36.29,36.29,614266.0,22356864.0,3.0,-0.4401501421950438,-0.3170560903443632,-59.34959349593497,1998596.8,-0.5178522758244691
2022-04-01 14:00:00,2022-04-01,sz.300595,36.28,36.73,36.28,36.7,872540.0,31871680.0,3.0,-0.46454606122323544,-0.7443200542798941,-67.88617886178866,1889982.05,-0.575342465753427
2022-04-01 14:30:00,2022-04-01,sz.300595,36.68,36.84,36.56,36.75,972422.0,35735632.0,3.0,-0.3667214597519281,-0.22261667211985234,-51.21951219512185,1878753.85,1.129787820336191
2022-04-01 15:00:00,2022-04-01,sz.300595,36.76,36.78,36.48,36.51,1392243.0,50964544.0,3.0,-0.29915748701779243,-0.2410801746494387,-49.186991869918714,1822125.0,0.13623978201634102
2022-04-06 10:00:00,2022-04-06,sz.300595,36.45,36.62,35.83,36.32,2626466.0,95072074.0,3.0,-0.25609048509326787,-0.7520647639397877,-47.395833333333485,1804775.5,-0.6530612244898013
2022-04-06 10:30:00,2022-04-06,sz.300595,36.32,36.32,35.68,35.8,1831360.0,65703545.0,3.0,-0.17438023967427313,-1.03505239834368,-55.191256830601034,1745614.3,-0.5204053683922151
2022-04-06 11:00:00,2022-04-06,sz.300595,35.8,35.8,35.55,35.64,1270469.0,45281223.0,3.0,-0.2860983638970367,-1.8386424886573256,-83.60655737704931,1725342.05,-1.4317180616740173
2022-04-06 11:30:00,2022-04-06,sz.300595,35.64,35.73,35.41,35.63,1138082.0,40512643.0,3.0,-0.18372493952003915,-1.8939365816363252,-92.34972677595624,1686240.5,-0.4469273743016665
2022-04-06 13:30:00,2022-04-06,sz.300595,35.68,35.73,35.47,35.57,790600.0,28141667.0,3.0,-0.10861177252864525,-1.77481274299985,-88.54166666666636,1604780.8,-0.028058361391689143
2022-04-06 14:00:00,2022-04-06,sz.300595,35.58,35.67,35.42,35.44,1087083.0,38621264.0,3.0,-0.1635862889872374,-1.7717972392898003,-91.66666666666649,1444496.75,-0.16839741790626514
2022-04-06 14:30:00,2022-04-06,sz.300595,35.44,35.44,34.92,35.12,1934371.0,68008720.0,3.0,-0.1349152001907783,-1.8503320720448095,-98.43749999999994,1393264.05,-0.36547652516166024
2022-04-06 15:00:00,2022-04-06,sz.300595,35.12,35.27,35.05,35.25,1239510.0,43610288.0,3.0,-0.06661693774766797,-2.104400394933619,-91.70124481327817,1412454.15,-0.9029345372460504
2022-04-07 10:00:00,2022-04-07,sz.300595,35.0,37.12,34.88,36.37,5894500.0,214224690.0,3.0,-0.3948409503438301,-1.670145036266588,-82.8125000000001,1429259.65,0.37015945330296857
2022-04-07 10:30:00,2022-04-07,sz.300595,36.38,36.5,35.61,35.67,2234900.0,80457422.0,3.0,0.2581675636919484,0.413109764983801,-33.48214285714293,1660709.65,3.1773049645389997
2022-04-07 11:00:00,2022-04-07,sz.300595,35.67,35.94,35.51,35.78,1112641.0,39690496.0,3.0,0.09871657710022967,-0.8109072610841129,-64.73214285714282,1703711.7,-1.9246631839427986
2022-04-07 11:30:00,2022-04-07,sz.300595,35.77,35.82,35.45,35.48,696808.0,24793808.0,3.0,0.17328788329938302,-0.5411649464675513,-59.82142857142855,1695023.75,0.30838239416876767
2022-04-07 13:30:00,2022-04-07,sz.300595,35.46,35.56,35.21,35.27,819971.0,29008464.0,3.0,-0.06229641956945809,-0.9956242326441704,-73.21428571428591,1662104.6,-0.8384572386808392
2022-04-07 14:00:00,2022-04-07,sz.300595,35.25,35.45,35.19,35.33,869371.0,30698224.0,3.0,-0.11902475313597448,-1.2532993473252971,-82.58928571428565,1546223.7,-0.5918827508455292
2022-04-07 14:30:00,2022-04-07,sz.300595,35.33,35.43,35.03,35.04,1090529.0,38420720.0,3.0,-0.03191415084753205,-1.0475129315276537,-79.91071428571443,1455569.15,0.17011624610148898
2022-04-07 15:00:00,2022-04-07,sz.300595,35.06,35.09,34.88,34.92,1799518.0,62920032.0,3.0,-0.04194954530846254,-1.4255076794078352,-92.85714285714299,1458315.6,-0.8208321539767879
2022-04-08 10:00:00,2022-04-08,sz.300595,34.78,34.97,34.19,34.28,2617759.0,90176414.0,3.0,0.052514396328852825,-1.4706537599568525,-98.21428571428574,1514382.5,-0.34246575342465024
2022-04-08 10:30:00,2022-04-08,sz.300595,34.28,34.35,33.8,34.28,2483789.0,84453463.0,3.0,-0.0614535599714207,-2.1547695485263825,-96.92832764505108,1614557.15,-1.832760595647195
2022-04-08 11:00:00,2022-04-08,sz.300595,34.28,35.11,34.15,34.89,1553332.0,53941255.0,3.0,-0.049735479462209374,-1.9079203491821128,-85.54216867469869,1695119.6,0.0
2022-04-08 11:30:00,2022-04-08,sz.300595,34.89,34.99,34.59,34.65,509700.0,17719813.0,3.0,0.18186667615850874,-0.9032500962440956,-67.16867469879509,1724165.1,1.7794632438739773
2022-04-08 13:30:00,2022-04-08,sz.300595,34.65,34.86,34.57,34.62,391940.0,13605683.0,3.0,0.13789643542672947,-1.2170343768142076,-74.39759036144574,1680037.95,-0.6878761822871939
2022-04-08 14:00:00,2022-04-08,sz.300595,34.61,34.68,34.38,34.42,475820.0,16424140.0,3.0,0.19001955588927064,-1.1794221375236948,-75.3012048192771,1568311.65,-0.08658008658008987
2022-04-08 14:30:00,2022-04-08,sz.300595,34.42,34.46,34.28,34.43,460000.0,15814048.0,3.0,0.058051122847648906,-1.3869821547496466,-81.32530120481914,1500534.65,-0.577700751010964
2022-04-08 15:00:00,2022-04-08,sz.300595,34.43,34.47,34.21,34.27,939079.0,32223056.0,3.0,-0.39542792774527724,-1.2287513474858247,-76.6666666666666,1460011.2,0.02905287623474146
2022-04-11 10:00:00,2022-04-11,sz.300595,33.9,34.24,33.15,33.34,2685620.0,90297253.0,3.0,-0.2665035488230359,-1.3506806142862562,-78.03738317756982,1450061.05,-0.4647110078419884
2022-04-11 10:30:00,2022-04-11,sz.300595,33.37,33.37,32.84,32.88,1536479.0,50890624.0,3.0,-0.47810067134133905,-2.351434364912069,-92.88389513108596,1544812.05,-2.713743799241318
2022-04-11 11:00:00,2022-04-11,sz.300595,32.85,33.08,32.63,32.76,1121608.0,36859675.0,3.0,-0.4799812295315554,-2.3847165681096474,-98.52941176470591,1567281.85,-1.3797240551889645
2022-04-11 11:30:00,2022-04-11,sz.300595,32.76,33.0,32.45,32.96,1121226.0,36692050.0,3.0,-0.45027722010925925,-2.0873990251651873,-95.39007092198598,1526643.7,-0.36496350364964886
2022-04-11 13:30:00,2022-04-11,sz.300595,32.96,33.23,32.81,32.87,689150.0,22737106.0,3.0,-0.33824601110676006,-1.630642999350061,-82.88590604026851,1520729.5,0.6105006105006192
2022-04-11 14:00:00,2022-04-11,sz.300595,32.87,32.97,32.8,32.95,475645.0,15642616.0,3.0,-0.2820266942012299,-1.5826108999819242,-84.21052631578966,1260462.0,-0.2730582524271948
2022-04-11 14:30:00,2022-04-11,sz.300595,32.95,32.99,32.72,32.73,618100.0,20291684.0,3.0,-0.17552746252570656,-1.3542531756896448,-81.20300751879697,1172499.25,0.24338302403409004
2022-04-11 15:00:00,2022-04-11,sz.300595,32.71,32.72,32.5,32.65,1400740.0,45692576.0,3.0,-0.05599023762853732,-1.438145811719163,-89.47368421052653,1147772.2,-0.6676783004552532
2022-04-12 10:00:00,2022-04-12,sz.300595,32.75,33.35,32.75,33.2,1964533.0,65017398.0,3.0,-0.05995594905112402,-1.3782510863680808,-92.48120300751896,1182968.8,-0.24442407577145833
2022-04-12 10:30:00,2022-04-12,sz.300595,33.23,33.63,33.07,33.63,1487122.0,49511812.0,3.0,-0.06413324303927577,-0.7264570439100146,-70.47244094488188,1240196.9,1.6845329249617285
2022-04-12 11:00:00,2022-04-12,sz.300595,33.63,33.65,33.16,33.21,539300.0,18000519.0,3.0,0.36200413554630534,-0.1838329227853448,-51.03734439834019,1271084.45,1.2951807228915653
2022-04-12 11:30:00,2022-04-12,sz.300595,33.21,33.29,32.94,32.96,523300.0,17329587.0,3.0,0.2703671095945037,-0.5950769275100395,-65.91928251121081,1243523.0,-1.248884924174849
2022-04-12 13:30:00,2022-04-12,sz.300595,32.94,33.95,32.8,33.77,1544807.0,51690281.0,3.0,0.28825180546274787,-0.8184883516215381,-74.7524752475248,1179712.1,-0.7527853056308341
2022-04-12 14:00:00,2022-04-12,sz.300595,33.77,34.13,33.77,34.06,1896116.0,64417322.0,3.0,0.6508393085744905,0.25670372923998364,-34.65346534653451,1126064.5,2.457524271844667
2022-04-12 14:30:00,2022-04-12,sz.300595,34.07,34.6,34.05,34.58,1667752.0,57150201.0,3.0,0.7313657683186332,0.6577965238980091,-10.0558659217877,1096680.85,0.858750370151019
2022-04-12 15:00:00,2022-04-12,sz.300595,34.6,34.72,34.5,34.64,1893731.0,65541120.0,3.0,1.0605788377805405,1.4142781228771435,-0.930232558139681,1102401.85,1.5267175572518965
2022-04-13 10:00:00,2022-04-13,sz.300595,34.25,34.45,33.6,33.9,2360258.0,80349713.0,3.0,1.0510038639100863,1.4987332575000358,-3.524229074889799,1171603.4,0.1735106998264959
2022-04-13 10:30:00,2022-04-13,sz.300595,33.94,34.25,33.7,34.2,1501540.0,50876990.0,3.0,0.6336361748791917,0.5640192420659086,-36.12334801762122,1270019.3,-2.136258660508089
2022-04-13 11:00:00,2022-04-13,sz.300595,34.24,35.08,34.05,35.06,1931630.0,66717829.0,3.0,0.532194639637253,1.0347925337302375,-23.423423423423255,1321305.3,0.8849557522124021
2022-04-13 11:30:00,2022-04-13,sz.300595,35.07,35.45,34.93,35.02,2572750.0,90579580.0,3.0,0.5649703360540428,2.0810726149137775,-0.7751937984494587,1394886.8,2.514619883040934
2022-04-13 13:30:00,2022-04-13,sz.300595,35.0,35.21,34.77,35.12,1210140.0,42367136.0,3.0,0.44033037366442895,1.8341462190455158,-14.576271186440653,1476570.35,-0.11409013120364844
2022-04-13 14:00:00,2022-04-13,sz.300595,35.12,35.22,34.88,34.92,650715.0,22838656.0,3.0,0.41493423584077543,1.6979628961713202,-11.186440677966274,1402796.35,0.28555111364932695
2022-04-13 14:30:00,2022-04-13,sz.300595,34.91,34.93,34.64,34.69,754756.0,26222704.0,3.0,0.3036017068669797,1.3114836392250957,-19.62962962962965,1358508.15,-0.5694760820045437
2022-04-13 15:00:00,2022-04-13,sz.300595,34.69,34.69,34.36,34.42,996104.0,34360192.0,3.0,0.13028882630148828,0.9527890706788583,-28.679245283019,1340165.55,-0.6586483390607215
2022-04-14 10:00:00,2022-04-14,sz.300595,34.94,36.6,34.7,36.49,7153379.0,257809692.0,3.0,-0.010424811147940971,0.5726857350699366,-38.86792452830184,1333909.45,-0.7783222830786857
2022-04-14 10:30:00,2022-04-14,sz.300595,36.53,37.1,36.53,36.71,4083606.0,150429588.0,3.0,0.2109856839265355,2.3959163554043865,-2.894736842105245,1657120.9,6.01394538059268
2022-04-14 11:00:00,2022-04-14,sz.300595,36.71,36.85,36.39,36.85,1521450.0,55630144.0,3.0,0.20503874521317814,2.1708402637473774,-9.06976744186047,1837518.95,0.6029049054535458
2022-04-14 11:30:00,2022-04-14,sz.300595,36.85,37.33,36.63,37.03,2202600.0,81594224.0,3.0,0.12692596913674034,1.9804519515418357,-7.142857142857142,1882686.45,0.38136747480250766
2022-04-14 13:30:00,2022-04-14,sz.300595,37.03,37.2,36.85,36.98,1427518.0,52845152.0,3.0,0.08860354658009005,1.8788702846020775,-8.04289544235918,1922779.45,0.48846675712347276
2022-04-14 14:00:00,2022-04-14,sz.300595,36.95,37.18,36.95,37.18,1131100.0,41983456.0,3.0,0.0352912481295039,1.6267435993063244,-9.383378016085837,1895928.7,-0.13502565487443766
2022-04-14 14:30:00,2022-04-14,sz.300595,37.18,37.18,36.78,36.88,823200.0,30412736.0,3.0,0.043952496447689005,1.5725862237102262,-4.02144772117959,1878127.6,0.5408328826392722
2022-04-14 15:00:00,2022-04-14,sz.300595,36.88,36.9,36.55,36.59,1568002.0,57482528.0,3.0,0.11371695207147713,1.2272875599072266,-12.39669421487593,1892322.6,-0.8068854222700299
2022-04-15 10:00:00,2022-04-15,sz.300595,36.3,37.02,36.15,36.65,3319219.0,121553185.0,3.0,0.02290489076035131,0.9303808974694834,-22.560975609755936,1944557.7,-0.78633405639913
2022-04-15 10:30:00,2022-04-15,sz.300595,36.66,36.93,36.46,36.54,1572500.0,57716239.0,3.0,-0.04477121995614834,0.8907203965823519,-22.895622895622893,2033278.3,0.16397922929760908
2022-04-15 11:00:00,2022-04-15,sz.300595,36.55,36.75,36.42,36.61,687221.0,25134695.0,3.0,-0.05859430242369541,0.717137574052122,-26.599326599326577,2017097.5,-0.3001364256480203
2022-04-15 11:30:00,2022-04-15,sz.300595,36.62,36.64,36.17,36.34,908920.0,33102805.0,3.0,-0.05705832589564913,0.6998375161374599,-24.242424242424214,1968070.95,0.19157088122605442
2022-04-15 13:30:00,2022-04-15,sz.300595,36.34,36.87,36.21,36.6,949980.0,34779108.0,3.0,-0.06767806998679282,0.39443138947478573,-33.33333333333318,1918830.4,-0.7375034143676482
2022-04-15 14:00:00,2022-04-15,sz.300595,36.6,36.82,36.43,36.51,578579.0,21222032.0,3.0,0.0008344717075046307,0.5594962915856206,-24.579124579124485,1848316.5,0.715465052283979
2022-04-15 14:30:00,2022-04-15,sz.300595,36.51,36.6,36.3,36.34,514800.0,18743184.0,3.0,0.025671935458062713,0.3904185986526589,-31.178707224334666,1802168.45,-0.2459016393442716
2022-04-15 15:00:00,2022-04-15,sz.300595,36.34,36.63,36.21,36.6,1357396.0,49487440.0,3.0,-0.33423588823573924,0.13545232099403184,-83.89830508474535,1731326.95,-0.4656258559298675
2022-04-18 10:00:00,2022-04-18,sz.300595,36.75,37.0,35.82,35.97,3235505.0,117256226.0,3.0,-0.30050669438356736,0.3649829593634204,-61.86440677966076,1670559.25,0.715465052283979
2022-04-18 10:30:00,2022-04-18,sz.300595,35.99,36.38,35.98,36.31,738430.0,26725091.0,3.0,-0.46415441561425885,-0.4862667916083694,-90.066225165563,1771827.5,-1.721311475409843
2022-04-18 11:00:00,2022-04-18,sz.300595,36.31,36.43,36.06,36.08,645200.0,23402957.0,3.0,-0.3883760790782117,-0.15039068672723827,-64.49275362318832,1776213.25,0.9452321378926978
2022-04-18 11:30:00,2022-04-18,sz.300595,36.08,36.2,35.95,36.0,508640.0,18320718.0,3.0,-0.39746178963773443,-0.7063741602003496,-80.8823529411766,1770735.45,-0.6334343156155439
2022-04-18 13:30:00,2022-04-18,sz.300595,36.02,36.2,35.88,36.16,585871.0,21095133.0,3.0,-0.45285474222288774,-1.7079933144398511,-86.76470588235296,1746362.25,-0.2217294900221682
2022-04-18 14:00:00,2022-04-18,sz.300595,36.16,36.39,36.03,36.13,576198.0,20890356.0,3.0,-0.29930376548879056,-1.1317122876168415,-71.66666666666704,1417986.85,0.444444444444435
2022-04-18 14:30:00,2022-04-18,sz.300595,36.13,36.27,36.0,36.12,347649.0,12559141.0,3.0,-0.2001412656984705,-1.102774759797937,-74.16666666666654,1242616.45,-0.08296460176989501
2022-04-18 15:00:00,2022-04-18,sz.300595,36.12,36.19,36.01,36.19,816200.0,29487594.0,3.0,-0.19699555337723149,-1.0228337669916776,-74.5762711864409,1183926.4,-0.027677830058137603
2022-04-19 10:00:00,2022-04-19,sz.300595,36.25,36.75,35.61,35.66,2584663.0,93193569.0,3.0,-0.1022187693281293,-0.7463517411482773,-68.64406779661037,1114606.4,0.1937984496124039
2022-04-19 10:30:00,2022-04-19,sz.300595,35.62,35.9,35.6,35.75,752351.0,26896001.0,3.0,-0.24452939496520165,-2.0309048417557354,-96.40287769784194,1172463.65,-1.4644929538546592
2022-04-19 11:00:00,2022-04-19,sz.300595,35.75,35.93,35.44,35.5,1043245.0,37181176.0,3.0,-0.0959382594122278,-1.7099320473048145,-89.28571428571438,1153526.2,0.2523836231071324
2022-04-19 11:30:00,2022-04-19,sz.300595,35.5,35.55,35.32,35.46,668270.0,23675525.0,3.0,-0.24394611003217667,-2.1580625522395893,-96.15384615384602,1164528.45,-0.6993006993006993
2022-04-19 13:30:00,2022-04-19,sz.300595,35.46,35.63,35.34,35.34,530400.0,18802750.0,3.0,-0.1701239541163981,-1.93775176039407,-91.66666666666663,1119541.85,-0.11267605633802577
2022-04-19 14:00:00,2022-04-19,sz.300595,35.34,35.35,35.11,35.15,863600.0,30414437.0,3.0,-0.13209026957301756,-1.9447311982197688,-98.80952380952363,980100.9,-0.3384094754653058
2022-04-19 14:30:00,2022-04-19,sz.300595,35.21,35.32,35.13,35.17,570400.0,20081580.0,3.0,-0.33099983621068557,-2.0401476921969848,-97.88359788359793,944655.9,-0.5376344086021642
2022-04-19 15:00:00,2022-04-19,sz.300595,35.17,35.45,35.08,35.42,987497.0,34844722.0,3.0,-0.10972833422568046,-1.7512189709294197,-96.341463414634,938814.85,0.05689900426743422
2022-04-20 10:00:00,2022-04-20,sz.300595,35.32,35.5,34.8,35.17,2092172.0,73371399.0,3.0,-0.1775525912176398,-1.0859120943958545,-79.64071856287407,942743.7,0.7108330963889679
2022-04-20 10:30:00,2022-04-20,sz.300595,35.17,35.81,34.88,35.41,1380365.0,48891306.0,3.0,-0.1716781201018948,-1.4701107239525861,-81.02564102564081,999853.3,-0.7058159232072275
2022-04-20 11:00:00,2022-04-20,sz.300595,35.41,35.96,35.33,35.84,1680860.0,60048603.0,3.0,0.06993546413423592,-0.8660820863493318,-68.7179487179488,1039942.6,0.6823997725333946
2022-04-20 11:30:00,2022-04-20,sz.300595,35.84,36.26,35.61,35.66,1335360.0,47987932.0,3.0,0.2516131132404626,0.16010748527118157,-46.66666666666642,1098245.6,1.2143462298785848
2022-04-20 13:30:00,2022-04-20,sz.300595,35.68,35.83,35.37,35.48,710933.0,25254005.0,3.0,0.18243153906949786,-0.1692411515712893,-55.89743589743599,1097143.8,-0.5022321428571618
2022-04-20 14:00:00,2022-04-20,sz.300595,35.47,35.53,35.1,35.21,632600.0,22332275.0,3.0,0.11505595628559127,-0.5785679104686042,-65.1282051282052,970915.2,-0.5047672462142448
2022-04-20 14:30:00,2022-04-20,sz.300595,35.22,35.29,34.95,34.95,764129.0,26808624.0,3.0,-0.005024575621318032,-1.1863042968326178,-78.97435897435882,965623.7,-0.7609921082299775
2022-04-20 15:00:00,2022-04-20,sz.300595,34.95,35.05,34.9,34.95,872861.0,30520160.0,3.0,0.08658005436029989,-1.6678308537662883,-89.72602739725988,971570.15,-0.7384265833569952
2022-04-21 10:00:00,2022-04-21,sz.300595,34.59,35.16,34.26,34.73,2305492.0,80144580.0,3.0,0.03558372703090333,-1.482693036554161,-89.72602739725988,989781.2,0.0
2022-04-21 10:30:00,2022-04-21,sz.300595,34.77,35.1,34.71,34.94,1104249.0,38553906.0,3.0,0.03815737092433983,-1.8108455395553078,-76.50000000000006,1075762.25,-0.6294706723891443
