time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-20 13:30:00,2022-04-20,sz.000990,11.67,11.68,11.51,11.53,1413700.0,16383293.0,3.0,-0.561751284699637,-1.8350421315396133,-90.00000000000003,1228191.95,0.3439380911435868
2022-04-20 14:00:00,2022-04-20,sz.000990,11.52,11.55,11.31,11.35,2642700.0,30161622.0,3.0,-0.5881932222775919,-2.0000229787076913,-97.93814432989694,1216901.95,-1.199657240788351
2022-04-20 14:30:00,2022-04-20,sz.000990,11.35,11.39,11.31,11.34,1497043.0,16985148.0,3.0,-0.6769960748776901,-2.151023138751557,-96.58119658119665,1318156.95,-1.5611448395490002
2022-04-20 15:00:00,2022-04-20,sz.000990,11.33,11.35,11.23,11.3,2695858.0,30462428.0,3.0,-0.7364562903956258,-1.8564472776655687,-97.43589743589749,1360426.65,-0.08810572687224483
2022-04-21 10:00:00,2022-04-21,sz.000990,11.22,11.24,11.06,11.1,3596272.0,40057308.0,3.0,-0.8117782963801168,-1.698255210218114,-94.16666666666664,1477134.0,-0.3527336860670119
2022-04-21 10:30:00,2022-04-21,sz.000990,11.1,11.1,10.91,10.95,3618300.0,39792011.0,3.0,-0.8190631278167081,-1.8563696241633012,-97.08029197080297,1636017.6,-1.7699115044247882
2022-04-21 11:00:00,2022-04-21,sz.000990,10.95,11.02,10.87,10.89,1516316.0,16563543.0,3.0,-0.833979701190862,-1.8613045911640609,-97.35099337748349,1778583.5,-1.3513513513513546
2022-04-21 11:30:00,2022-04-21,sz.000990,10.89,10.89,10.74,10.8,1700700.0,18365696.0,3.0,-0.8076639394548635,-1.7152908055128382,-98.62068965517233,1831879.3,-0.5479452054794405
2022-04-21 13:30:00,2022-04-21,sz.000990,10.8,11.04,10.77,10.93,1290899.0,14088452.0,3.0,-0.7807167375579652,-1.6456645251725697,-96.17834394904456,1886334.3,-0.8264462809917341
2022-04-21 14:00:00,2022-04-21,sz.000990,10.93,10.94,10.8,10.82,847900.0,9209476.0,3.0,-0.3512351788483105,-1.2744535555653416,-87.89808917197456,1873595.15,1.2037037037036944
2022-04-21 14:30:00,2022-04-21,sz.000990,10.83,10.85,10.75,10.84,1191468.0,12861123.0,3.0,-0.28936817430593953,-1.3234768706843503,-94.32624113475177,1865491.55,-1.0064043915827945
2022-04-21 15:00:00,2022-04-21,sz.000990,10.84,10.85,10.71,10.72,1704928.0,18324075.0,3.0,0.1835075636065651,-1.1746856727886914,-90.5660377358491,1895164.95,0.1848428835489794
2022-04-22 10:00:00,2022-04-22,sz.000990,10.71,10.71,10.42,10.52,3218908.0,33958894.0,3.0,0.3021457739499092,-1.2713771038100776,-98.989898989899,1952816.35,-1.1070110701106939
2022-04-22 10:30:00,2022-04-22,sz.000990,10.51,10.65,10.48,10.59,1033516.0,10916563.0,3.0,0.12461653648242604,-1.4894205095895512,-92.18750000000003,2078806.75,-1.8656716417910546
2022-04-22 11:00:00,2022-04-22,sz.000990,10.59,10.61,10.51,10.53,802800.0,8476249.0,3.0,0.3373501129863783,-1.2618448749093567,-86.5079365079365,2099387.55,0.6653992395437289
2022-04-22 11:30:00,2022-04-22,sz.000990,10.53,10.68,10.52,10.6,646500.0,6838499.0,3.0,0.4504159830709666,-1.3000591787639844,-90.26548672566378,2107337.55,-0.5665722379603446
2022-04-22 13:30:00,2022-04-22,sz.000990,10.6,10.66,10.58,10.6,746002.0,7924108.0,3.0,0.9696167472605172,-1.1364776109468189,-81.4432989690722,2091482.55,0.6647673314340009
2022-04-22 14:00:00,2022-04-22,sz.000990,10.59,10.76,10.59,10.75,708200.0,7568238.0,3.0,0.851716459478094,-1.0518469344339991,-80.6451612903226,1791779.55,0.0
2022-04-22 14:30:00,2022-04-22,sz.000990,10.75,10.75,10.63,10.65,742300.0,7920469.0,3.0,1.2691049546446065,-0.5973392234981828,-59.75609756097562,1662529.15,1.4150943396226447
2022-04-22 15:00:00,2022-04-22,sz.000990,10.65,10.69,10.6,10.68,795072.0,8467124.0,3.0,1.136324424034424,-0.7922426491215073,-66.17647058823522,1618095.5,-0.9302325581395315
2022-04-25 10:00:00,2022-04-25,sz.000990,10.57,10.58,10.3,10.35,2665700.0,27694368.0,3.0,1.169346574225931,-0.6451914305254639,-58.06451612903224,1620469.1,0.2816901408450644
2022-04-25 10:30:00,2022-04-25,sz.000990,10.36,10.4,10.17,10.21,2139500.0,21932038.0,3.0,0.6027165823756105,-1.6553505142646543,-93.24324324324337,1683069.1,-3.089887640449439
2022-04-25 11:00:00,2022-04-25,sz.000990,10.21,10.35,10.21,10.22,1205293.0,12358357.0,3.0,0.41822707251879704,-1.9402266672485364,-95.40229885057461,1657909.1,-1.3526570048309063
2022-04-25 11:30:00,2022-04-25,sz.000990,10.22,10.34,10.18,10.19,769177.0,7868901.0,3.0,0.09904465796912253,-1.7727126581027033,-93.50649350649341,1643321.6,0.09794319294808801
2022-04-25 13:30:00,2022-04-25,sz.000990,10.21,10.22,10.12,10.18,870800.0,8861182.0,3.0,0.10708136230337607,-1.7805605765678483,-97.05882352941182,1546987.55,-0.29354207436400326
2022-04-25 14:00:00,2022-04-25,sz.000990,10.17,10.17,9.99,9.99,1791800.0,18025119.0,3.0,0.020494230706843763,-1.6599358708068133,-91.78082191780815,1410713.95,-0.09813542688910488
2022-04-25 14:30:00,2022-04-25,sz.000990,9.99,10.02,9.83,9.95,1779756.0,17664877.0,3.0,-0.05394785431638983,-2.0538980547117713,-100.0,1319388.95,-1.8664047151276966
2022-04-25 15:00:00,2022-04-25,sz.000990,9.97,9.98,9.79,9.79,1854663.0,18315220.0,3.0,0.027927096262778908,-1.89624601598946,-87.09677419354847,1332560.95,-0.4004004004004097
2022-04-26 10:00:00,2022-04-26,sz.000990,9.81,9.9,9.55,9.6,2883037.0,27954766.0,3.0,-0.2559727727392798,-2.046764430498669,-100.0,1340259.1,-1.6080402010050268
2022-04-26 10:30:00,2022-04-26,sz.000990,9.57,9.82,9.57,9.82,1118650.0,10827293.0,3.0,-0.32749300974582524,-2.2076016244005965,-95.8677685950414,1419866.0,-1.940755873340138
2022-04-26 11:00:00,2022-04-26,sz.000990,9.82,9.9,9.72,9.77,1049200.0,10307027.0,3.0,-0.04866609236214847,-1.4265167992458196,-77.68595041322315,1433403.5,2.2916666666666736
2022-04-26 11:30:00,2022-04-26,sz.000990,9.76,9.88,9.71,9.86,772200.0,7549919.0,3.0,-0.08448342322911678,-1.4125464185237804,-81.8181818181819,1426290.1,-0.509164969450109
2022-04-26 13:30:00,2022-04-26,sz.000990,9.86,9.88,9.68,9.7,732000.0,7151399.0,3.0,-0.16983837930935655,-1.0574925878523276,-74.16666666666676,1379653.7,0.921187308085976
2022-04-26 14:00:00,2022-04-26,sz.000990,9.7,9.71,9.55,9.58,1062300.0,10217073.0,3.0,-0.17360040920026013,-1.3379393771737975,-86.842105263158,1255308.3,-1.622718052738338
2022-04-26 14:30:00,2022-04-26,sz.000990,9.58,9.58,9.3,9.39,1686443.0,15895104.0,3.0,-0.24027692007344256,-1.4733389278714064,-97.08737864077676,1256747.5,-1.2371134020618477
2022-04-26 15:00:00,2022-04-26,sz.000990,9.39,9.39,9.2,9.24,2751172.0,25519256.0,3.0,-0.1441096450266527,-1.7089646716975395,-91.81818181818183,1300929.65,-1.9832985386221242
2022-04-27 10:00:00,2022-04-27,sz.000990,8.83,9.2,8.8,9.03,4303910.0,38762532.0,3.0,-0.12026707648566262,-1.8044377042927529,-96.5217391304347,1406163.25,-1.5974440894568727
2022-04-27 10:30:00,2022-04-27,sz.000990,9.01,9.09,8.98,9.0,1137990.0,10268221.0,3.0,-0.22302522288434706,-1.9645059601900545,-85.06493506493514,1584058.65,-2.272727272727282
2022-04-27 11:00:00,2022-04-27,sz.000990,9.0,9.15,8.97,9.13,971098.0,8791950.0,3.0,-0.1991808942649493,-1.8194344116587042,-85.91549295774654,1605548.15,-0.3322259136212554
2022-04-27 11:30:00,2022-04-27,sz.000990,9.13,9.18,9.08,9.17,785496.0,7177863.0,3.0,0.07387197620394503,-1.4185881730394558,-75.91240875912408,1616988.05,1.444444444444453
2022-04-27 13:30:00,2022-04-27,sz.000990,9.16,9.42,9.16,9.41,1331858.0,12400446.0,3.0,0.25658229766969753,-1.2549440450406246,-69.67213114754102,1616509.25,0.43811610076669383
2022-04-27 14:00:00,2022-04-27,sz.000990,9.42,9.6,9.42,9.53,1319450.0,12547393.0,3.0,0.6423624089831617,-0.6194609960667196,-48.30508474576275,1549817.15,2.617230098146131
2022-04-27 14:30:00,2022-04-27,sz.000990,9.55,9.58,9.5,9.55,885500.0,8451717.0,3.0,0.8172295664677336,-0.2528475436424365,-33.63636363636374,1508814.65,1.2752391073326164
2022-04-27 15:00:00,2022-04-27,sz.000990,9.57,9.57,9.51,9.53,1732700.0,16520078.0,3.0,0.8675557106266898,-0.12233953045077982,-31.818181818181795,1492825.0,0.2098635886673804
2022-04-28 10:00:00,2022-04-28,sz.000990,9.4,9.48,9.3,9.36,2415148.0,22681602.0,3.0,0.5043273618418341,-0.09358545976454796,-33.63636363636374,1541001.15,-0.20942408376964763
2022-04-28 10:30:00,2022-04-28,sz.000990,9.36,9.39,9.29,9.38,1727348.0,16120392.0,3.0,0.3511357211561252,-0.533583021237251,-48.148148148148266,1618218.55,-1.783840503672612
2022-04-28 11:00:00,2022-04-28,sz.000990,9.38,9.42,9.3,9.31,841325.0,7875733.0,3.0,0.21457885440624042,-0.39121655964636504,-46.29629629629629,1614995.95,0.2136752136752281
2022-04-28 11:30:00,2022-04-28,sz.000990,9.31,9.36,9.25,9.27,809600.0,7529203.0,3.0,0.2370897696515953,-0.566475834127549,-43.95604395604399,1568074.4,-0.7462686567164208
2022-04-28 13:30:00,2022-04-28,sz.000990,9.27,9.27,9.09,9.1,1408700.0,12912344.0,3.0,0.24363589787525985,-0.6428261837384228,-41.250000000000064,1515821.25,-0.4296455424275072
2022-04-28 14:00:00,2022-04-28,sz.000990,9.1,9.19,9.1,9.18,758400.0,6939563.0,3.0,0.20686674701897248,-1.1863258335582492,-62.500000000000085,1442104.4,-1.8338727076591146
2022-04-28 14:30:00,2022-04-28,sz.000990,9.18,9.24,9.13,9.19,641600.0,5894010.0,3.0,0.36469013311633014,-0.7982217714681366,-52.50000000000006,1424091.9,0.87912087912088
2022-04-28 15:00:00,2022-04-28,sz.000990,9.19,9.26,9.16,9.2,1315579.0,12102972.0,3.0,0.5027098533718016,-0.6816039574552014,-65.0793650793652,1403711.9,0.10893246187363603
2022-04-29 10:00:00,2022-04-29,sz.000990,9.28,9.38,9.25,9.26,2195533.0,20428837.0,3.0,0.43917396911160955,-0.5764843824146001,-63.49206349206364,1430880.85,0.10881392818280508
2022-04-29 10:30:00,2022-04-29,sz.000990,9.26,9.44,9.26,9.36,975200.0,9137970.0,3.0,0.2976009891932526,-0.17663574699235945,-65.3846153846154,1504057.5,0.6521739130434837
2022-04-29 11:00:00,2022-04-29,sz.000990,9.36,9.38,9.26,9.32,642400.0,5990075.0,3.0,0.2848028946938905,0.5038012975680931,-47.058823529411825,1499702.5,1.0799136069114432
2022-04-29 11:30:00,2022-04-29,sz.000990,9.31,9.35,9.29,9.33,274700.0,2558723.0,3.0,-0.020114990633155118,0.2784915814429433,-54.901960784313616,1447500.35,-0.4273504273504183
2022-04-29 13:30:00,2022-04-29,sz.000990,9.34,9.55,9.34,9.45,1942766.0,18408762.0,3.0,-0.17268595768331996,0.3129024921436991,-51.02040816326529,1323676.75,0.1072961373390535
2022-04-29 14:00:00,2022-04-29,sz.000990,9.46,9.51,9.44,9.48,640600.0,6069979.0,3.0,-0.018573432760508265,0.9840844981627993,-25.000000000000185,1205619.55,1.286173633440506
2022-04-29 14:30:00,2022-04-29,sz.000990,9.49,9.53,9.48,9.49,993800.0,9442198.0,3.0,0.031291511482057915,1.1191647433980791,-15.21739130434786,1180750.05,0.31746031746032954
2022-04-29 15:00:00,2022-04-29,sz.000990,9.49,9.5,9.45,9.48,1434811.0,13601287.0,3.0,0.23435833443160728,1.0880483095804656,-13.043478260869648,1181885.15,0.10548523206750829
2022-05-05 10:00:00,2022-05-05,sz.000990,9.5,9.77,9.47,9.75,2982469.0,28646501.0,3.0,0.1576533503305281,0.92067450175517,-15.21739130434786,1214350.9,-0.10537407797681546
2022-05-05 10:30:00,2022-05-05,sz.000990,9.75,9.83,9.67,9.72,1842204.0,17968811.0,3.0,0.4180302476347183,2.371181452551808,-2.9411764705881738,1296881.45,2.84810126582278
2022-05-05 11:00:00,2022-05-05,sz.000990,9.72,9.8,9.68,9.75,875900.0,8529791.0,3.0,0.3676535808270028,1.938913961708886,-14.864864864864783,1323019.15,-0.30769230769230116
2022-05-05 11:30:00,2022-05-05,sz.000990,9.76,9.8,9.75,9.78,412000.0,4027388.0,3.0,0.5682752369672383,1.888792500500715,-10.958904109589044,1322539.15,0.30864197530863535
2022-05-05 13:30:00,2022-05-05,sz.000990,9.79,9.79,9.72,9.79,905041.0,8830625.0,3.0,0.4802809252584581,1.8175444107909304,-7.1428571428572525,1256504.15,0.30769230769230116
2022-05-05 14:00:00,2022-05-05,sz.000990,9.79,9.81,9.77,9.78,759300.0,7433917.0,3.0,0.42540620906694737,1.6291899640783243,-5.970149253731482,1180998.8,0.10224948875255406
2022-05-05 14:30:00,2022-05-05,sz.000990,9.77,9.77,9.72,9.75,603500.0,5880537.0,3.0,0.35900052880198036,1.41081353913728,-8.620689655172535,1132596.4,-0.10214504596526852
2022-05-05 15:00:00,2022-05-05,sz.000990,9.75,9.76,9.7,9.72,945129.0,9187994.0,3.0,0.25030509253987626,1.1554362411672037,-14.03508771929825,1120705.15,-0.3067484662576622
2022-05-06 10:00:00,2022-05-06,sz.000990,9.47,9.56,9.45,9.53,2418784.0,22970700.0,3.0,0.13335442823600938,0.9329775150712515,-19.29824561403498,1127481.6,-0.30769230769230116
2022-05-06 10:30:00,2022-05-06,sz.000990,9.53,9.56,9.45,9.47,1287171.0,12221594.0,3.0,-0.09343323634565423,0.06478819921193682,-55.55555555555559,1177985.8,-1.9547325102880788
2022-05-06 11:00:00,2022-05-06,sz.000990,9.47,9.54,9.4,9.44,1453300.0,13728732.0,3.0,-0.18003123491523357,-0.2858678542746455,-73.46938775510189,1204424.35,-0.6295907660020853
2022-05-06 11:30:00,2022-05-06,sz.000990,9.43,9.47,9.29,9.3,1402400.0,13140620.0,3.0,-0.3073242042954876,-0.52422800957532,-90.69767441860485,1245009.35,-0.3167898627244048
2022-05-06 13:30:00,2022-05-06,sz.000990,9.3,9.39,9.29,9.37,951059.0,8883498.0,3.0,-0.43750645435175783,-1.320587058068327,-98.14814814814787,1249350.4,-1.4830508474576143
2022-05-06 14:00:00,2022-05-06,sz.000990,9.37,9.39,9.34,9.34,539100.0,5048254.0,3.0,-0.3737594263443521,-1.0166501520165274,-85.18518518518519,1187126.7,0.7526881720429947
2022-05-06 14:30:00,2022-05-06,sz.000990,9.34,9.36,9.29,9.31,763328.0,7110117.0,3.0,-0.3779575392399823,-1.1700861164521803,-90.74074074074062,1165321.7,-0.3201707577374532
2022-05-06 15:00:00,2022-05-06,sz.000990,9.31,9.37,9.31,9.34,1055900.0,9865837.0,3.0,-0.7001109017780095,-1.3278739242310358,-96.29629629629606,1171368.1,-0.3211991434689439
2022-05-09 10:00:00,2022-05-09,sz.000990,9.21,9.48,9.2,9.46,2054500.0,19314833.0,3.0,-0.6145888238305179,-1.169711100860861,-90.38461538461527,1210428.1,0.3222341568206161
2022-05-09 10:30:00,2022-05-09,sz.000990,9.45,9.54,9.42,9.42,907191.0,8596820.0,3.0,-0.43802235684852525,-0.5111663481496208,-57.3770491803277,1216014.8,1.2847965738758138
2022-05-09 11:00:00,2022-05-09,sz.000990,9.42,9.48,9.42,9.44,413500.0,3904445.0,3.0,-0.4680680859862432,-0.708762815889786,-63.93442622950817,1229344.35,-0.4228329809725256
2022-05-09 11:30:00,2022-05-09,sz.000990,9.45,9.48,9.38,9.46,371800.0,3506354.0,3.0,-0.40262384144691593,-0.5818130514310942,-60.65573770491808,1200329.35,0.21231422505307404
2022-05-09 13:30:00,2022-05-09,sz.000990,9.46,9.53,9.42,9.43,1200000.0,11389812.0,3.0,-0.3015897777902066,-0.46651604439246586,-54.38596491228045,1147178.8,0.21186440677967533
2022-05-09 14:00:00,2022-05-09,sz.000990,9.43,9.49,9.43,9.48,577900.0,5464240.0,3.0,-0.23688429239059683,-0.5570051485106146,-58.92857142857139,1058055.35,-0.3171247357293989
2022-05-09 14:30:00,2022-05-09,sz.000990,9.48,9.52,9.45,9.5,513108.0,4865448.0,3.0,-0.04171898351936812,-0.21826259622594688,-22.222222222222168,994840.15,0.5302226935312907
2022-05-09 15:00:00,2022-05-09,sz.000990,9.5,9.53,9.47,9.51,1232255.0,11702375.0,3.0,0.3090628561170887,-0.03326843867733858,-16.66666666666675,976700.55,0.21097046413501658
2022-05-10 10:00:00,2022-05-10,sz.000990,9.4,9.45,9.31,9.36,1714900.0,16059163.0,3.0,0.4684980584952971,0.11824018470506718,-8.823529411764522,1017713.3,0.1052631578947346
2022-05-10 10:30:00,2022-05-10,sz.000990,9.36,9.53,9.35,9.52,1065900.0,10035794.0,3.0,0.24799888576998394,-0.8031041647046279,-52.94117647058817,1058206.25,-1.5772870662460605
2022-05-10 11:00:00,2022-05-10,sz.000990,9.53,9.53,9.43,9.48,705000.0,6677107.0,3.0,0.7055491648115576,0.5312507863922032,-5.8823529411763475,1073536.25,1.7094017094017109
2022-05-10 11:30:00,2022-05-10,sz.000990,9.48,9.52,9.43,9.44,481600.0,4561723.0,3.0,0.48668901589701913,0.37588545909251675,-17.647058823529044,1078611.25,-0.4201680672268818
2022-05-10 13:30:00,2022-05-10,sz.000990,9.44,9.56,9.44,9.55,1116900.0,10617861.0,3.0,0.4303794745300045,0.1420206019568102,-29.41176470588226,1055434.8,-0.421940928270052
2022-05-10 14:00:00,2022-05-10,sz.000990,9.56,9.58,9.53,9.56,520700.0,4975189.0,3.0,0.5034728183241197,1.652073461893096,-2.7777777777777093,990340.6,1.1652542372881485
2022-05-10 14:30:00,2022-05-10,sz.000990,9.56,9.56,9.52,9.55,493000.0,4703138.0,3.0,0.39063345360174606,1.6122811632794056,-5.263157894736719,952017.05,0.1047120418848145
2022-05-10 15:00:00,2022-05-10,sz.000990,9.55,9.59,9.55,9.56,877107.0,8393921.0,3.0,0.1902576332943136,1.3396689855878283,-11.11111111111089,904002.05,-0.10460251046024881
2022-05-11 10:00:00,2022-05-11,sz.000990,9.75,9.8,9.67,9.79,3208951.0,31295515.0,3.0,0.21472869396373062,1.352646943539548,-10.71428571428551,877737.4,0.1047120418848145
2022-05-11 10:30:00,2022-05-11,sz.000990,9.78,10.43,9.76,10.37,7420308.0,75305914.0,3.0,0.32574133189131,2.970195892638112,-2.0408163265309303,990632.0,2.40585774058576
2022-05-11 11:00:00,2022-05-11,sz.000990,10.36,10.36,10.16,10.18,1984300.0,20305618.0,3.0,0.44936338994610386,3.7853086063944668,-5.357142857142906,1334692.4,5.924412665985701
2022-05-11 11:30:00,2022-05-11,sz.000990,10.18,10.25,10.1,10.23,899800.0,9147309.0,3.0,0.23861325068184225,2.3448762330118638,-22.321428571428587,1395741.0,-1.8322082931533221
2022-05-11 13:30:00,2022-05-11,sz.000990,10.23,10.25,10.19,10.2,917700.0,9369405.0,3.0,0.18532143735622075,2.102123913106473,-17.857142857142804,1387936.0,0.4911591355599284
2022-05-11 14:00:00,2022-05-11,sz.000990,10.2,10.21,10.13,10.15,1016200.0,10334523.0,3.0,0.12707873276618045,1.7252473331663989,-20.535714285714338,1331096.0,-0.2932551319648205
2022-05-11 14:30:00,2022-05-11,sz.000990,10.15,10.19,10.02,10.02,1161900.0,11748167.0,3.0,0.07098912704966207,1.3934091671885132,-24.99999999999996,1336546.45,-0.49019607843136215
2022-05-11 15:00:00,2022-05-11,sz.000990,10.03,10.36,9.95,10.28,4256861.0,43241431.0,3.0,0.054491007411042944,0.9069597261020446,-37.962962962962976,1373966.45,-1.2807881773399092
2022-05-12 10:00:00,2022-05-12,sz.000990,10.3,11.31,10.28,11.31,26738607.0,297749744.0,3.0,0.0714096040440182,1.4881012461914411,-15.000000000000036,1568219.5,2.594810379241515
2022-05-12 10:30:00,2022-05-12,sz.000990,11.31,11.31,11.31,11.31,553400.0,6258960.0,3.0,0.21176733355594712,3.008527384732916,-0.0,2845149.85,10.0194552529183
2022-05-12 11:00:00,2022-05-12,sz.000990,11.31,11.31,11.31,11.31,208300.0,2355872.0,3.0,0.19488991702445224,2.3764498627169295,-0.0,2843924.85,0.0
2022-05-12 11:30:00,2022-05-12,sz.000990,11.31,11.31,11.31,11.31,88100.0,996416.0,3.0,0.16252362038672727,1.9928948857443283,-0.0,2828684.45,0.0
2022-05-12 13:30:00,2022-05-12,sz.000990,11.31,11.31,11.31,11.31,150900.0,1706672.0,3.0,0.13847893315193427,1.7250706195584504,-0.0,2771476.7,0.0
2022-05-12 14:00:00,2022-05-12,sz.000990,11.31,11.31,11.31,11.31,453400.0,5127952.0,3.0,0.11274041299523035,1.5302609117554742,-0.0,2693276.7,0.0
2022-05-12 14:30:00,2022-05-12,sz.000990,11.31,11.31,11.31,11.31,229700.0,2597904.0,3.0,0.08732982200141798,1.3670842747939314,-0.0,2662651.7,0.0
2022-05-12 15:00:00,2022-05-12,sz.000990,11.31,11.31,11.31,11.31,263200.0,2976800.0,3.0,0.0545534977795564,1.233390792375277,-0.0,2638886.7,0.0
2022-05-13 10:00:00,2022-05-13,sz.000990,12.2,12.44,12.01,12.44,24627139.0,304425888.0,3.0,-0.014762573313337456,1.121557339756964,-0.0,2627966.7,0.0
2022-05-13 10:30:00,2022-05-13,sz.000990,12.44,12.44,12.43,12.44,4472034.0,55629328.0,3.0,0.1591019684333047,2.22080385177128,-0.0,3803478.65,9.991158267020326
2022-05-13 11:00:00,2022-05-13,sz.000990,12.44,12.44,12.43,12.44,2613227.0,32506608.0,3.0,0.13808638789852376,1.9196460115128353,-0.0,4001045.35,0.0
2022-05-13 11:30:00,2022-05-13,sz.000990,12.44,12.44,12.44,12.44,533900.0,6641712.0,3.0,0.12978647769985438,1.704557484030605,-0.0,4107056.7,0.0
2022-05-13 13:30:00,2022-05-13,sz.000990,12.44,12.44,12.44,12.44,220500.0,2743024.0,3.0,0.12690262689938867,1.542408798102462,-0.0,4089896.35,0.0
2022-05-13 14:00:00,2022-05-13,sz.000990,12.44,12.44,12.44,12.44,219600.0,2731824.0,3.0,0.15809075318767732,1.3989436125720516,-0.0,3940473.8,0.0
2022-05-13 14:30:00,2022-05-13,sz.000990,12.44,12.44,12.44,12.44,53000.0,659312.0,3.0,0.13172724737669333,1.2559576872868035,-0.0,3580438.4,0.0
2022-05-13 15:00:00,2022-05-13,sz.000990,12.44,12.44,12.44,12.44,153200.0,1905808.0,3.0,0.11684540619964884,1.1397899676234484,-0.0,3483873.4,0.0
2022-05-16 10:00:00,2022-05-16,sz.000990,13.0,13.37,12.3,12.8,34409135.0,443946320.0,3.0,0.10342885354638076,1.0378244109895587,-0.0,3446543.4,0.0
2022-05-16 10:30:00,2022-05-16,sz.000990,12.82,12.82,12.45,12.46,7714965.0,96932880.0,3.0,0.08977928264844973,1.3241652783305928,-27.669902912621303,5121115.15,2.8938906752411677
2022-05-16 11:00:00,2022-05-16,sz.000990,12.46,12.46,11.86,11.88,8211457.0,99403968.0,3.0,-0.1108759496562084,0.8545291047575903,-44.17475728155335,5456053.4,-2.656249999999999
2022-05-16 11:30:00,2022-05-16,sz.000990,11.9,12.08,11.86,12.05,2684376.0,32066784.0,3.0,-0.31276856063831904,0.013187661627036568,-72.3300970873786,5808531.25,-4.654895666131622
2022-05-16 13:30:00,2022-05-16,sz.000990,12.07,12.8,11.98,12.68,5800613.0,72456656.0,3.0,-0.27328471730670606,0.1585128579381809,-64.07766990291259,5729907.0,1.4309764309764303
2022-05-16 14:00:00,2022-05-16,sz.000990,12.64,12.67,12.26,12.32,1522774.0,18966304.0,3.0,-0.18674667391837146,1.141677546320819,-33.495145631067956,4683007.3,5.228215767634846
2022-05-16 14:30:00,2022-05-16,sz.000990,12.33,12.35,12.16,12.2,1044025.0,12767328.0,3.0,-0.26101361513028526,0.4403201201228654,-69.53642384105954,4731476.0,-2.839116719242898
2022-05-16 15:00:00,2022-05-16,sz.000990,12.21,12.21,11.82,11.96,4430700.0,53050768.0,3.0,-0.4570470819782468,0.14862148146075976,-77.48344370860927,4773262.25,-0.9740259740259821
2022-05-17 10:00:00,2022-05-17,sz.000990,11.99,12.29,11.21,11.42,19848007.0,231989710.0,3.0,-0.48112027207250707,-0.4042149306891818,-90.96774193548383,4990392.25,-1.9672131147540857
2022-05-17 10:30:00,2022-05-17,sz.000990,11.4,11.41,11.0,11.03,9727685.0,108753554.0,3.0,-0.5410550653475672,-1.563083173762241,-90.27777777777781,5975247.6,-4.5150501672240875
2022-05-17 11:00:00,2022-05-17,sz.000990,11.01,11.24,11.0,11.14,3221900.0,35907488.0,3.0,-0.5627062355214627,-2.217484061782318,-98.7341772151899,6438961.85,-3.4150612959719844
2022-05-17 11:30:00,2022-05-17,sz.000990,11.14,11.3,11.12,11.24,1491100.0,16701488.0,3.0,-0.5014400813196522,-1.9210422248498145,-94.09282700421939,6588571.85,0.9972801450589411
2022-05-17 13:30:00,2022-05-17,sz.000990,11.25,11.25,11.15,11.21,1471200.0,16482768.0,3.0,-0.43623770456912453,-1.7020299615648304,-89.87341772151898,6649966.85,0.897666068222618
2022-05-17 14:00:00,2022-05-17,sz.000990,11.21,11.23,11.14,11.2,1611500.0,18027584.0,3.0,-0.39457982979418876,-1.5442655263785952,-91.13924050632907,5492169.9,-0.26690391459074164
2022-05-17 14:30:00,2022-05-17,sz.000990,11.2,11.45,11.19,11.34,2381600.0,26964496.0,3.0,-0.3420302674489917,-1.388228162566079,-91.56118143459918,5349143.2,-0.08920606601250279
2022-05-17 15:00:00,2022-05-17,sz.000990,11.35,11.39,11.26,11.35,2771009.0,31389648.0,3.0,-0.35416467061411805,-1.0382372987340611,-81.31868131868133,5337561.85,1.250000000000005
2022-05-18 10:00:00,2022-05-18,sz.000990,11.3,11.71,11.1,11.6,10187664.0,116824414.0,3.0,-0.2306347357360024,-0.9244764373846708,-80.55555555555559,5449417.3,0.08818342151675297
2022-05-18 10:30:00,2022-05-18,sz.000990,11.59,11.59,11.38,11.49,3961000.0,45363078.0,3.0,0.06295428940825055,-0.44314718360246097,-66.6666666666667,5947775.5,2.2026431718061676
2022-05-18 11:00:00,2022-05-18,sz.000990,11.5,11.5,11.34,11.34,1280765.0,14627354.0,3.0,-0.007743589588581435,-0.5602500708087206,-72.77777777777777,6134845.5,-0.9482758620689606
2022-05-18 11:30:00,2022-05-18,sz.000990,11.35,11.47,11.32,11.37,980700.0,11174918.0,3.0,-0.368190902250319,-0.7389685127114394,-79.64071856287426,6196233.75,-1.3054830287206296
2022-05-18 13:30:00,2022-05-18,sz.000990,11.38,11.39,11.2,11.23,2325097.0,26235278.0,3.0,-0.18426063783842755,-0.6102325924975448,-72.59259259259264,6237608.75,0.2645502645502589
2022-05-18 14:00:00,2022-05-18,sz.000990,11.22,11.35,11.22,11.32,1283953.0,14496363.0,3.0,-0.16284211830675116,-0.8044848247632892,-82.17054263565888,4633406.85,-1.2313104661389516
2022-05-18 14:30:00,2022-05-18,sz.000990,11.32,11.34,11.2,11.27,1616800.0,18218640.0,3.0,0.03763147428455469,-0.5468089956518227,-75.19379844961237,4311856.25,0.8014247551202124
