time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.002010,6.43,6.45,6.4,6.42,2062400.0,13248452.0,3.0,-0.0022990846613566373,-1.3088573941885204,-84.61538461538424,1500545.8,-0.46367851622873824
2022-03-25 10:00:00,2022-03-25,sz.002010,6.44,6.49,6.41,6.47,2370334.0,15305983.0,3.0,-0.05324921900033415,-1.5332923507034344,-86.6666666666669,1492395.8,-0.31055900621118726
2022-03-25 10:30:00,2022-03-25,sz.002010,6.48,6.5,6.44,6.47,1332600.0,8624271.0,3.0,0.13315019019381696,-0.4498914282797756,-53.33333333333356,1546876.9,0.7788161993769442
2022-03-25 11:00:00,2022-03-25,sz.002010,6.47,6.52,6.47,6.5,1678800.0,10909379.0,3.0,0.3118958002899772,-0.3705404477318772,-53.33333333333356,1517666.9,0.0
2022-03-25 11:30:00,2022-03-25,sz.002010,6.5,6.51,6.44,6.44,748000.0,4840529.0,3.0,0.26385785740383727,0.5265393224316595,-33.33333333333333,1465986.9,0.46367851622875195
2022-03-25 13:30:00,2022-03-25,sz.002010,6.45,6.45,6.41,6.43,1291200.0,8300496.0,3.0,0.014051311550365412,-1.2490700231432095,-73.33333333333321,1442227.65,-0.9230769230769171
2022-03-25 14:00:00,2022-03-25,sz.002010,6.43,6.43,6.36,6.39,2255200.0,14421207.0,3.0,-0.005029022772769904,-1.4276434010120784,-80.00000000000036,1351322.65,-0.1552795031056005
2022-03-25 14:30:00,2022-03-25,sz.002010,6.39,6.44,6.39,6.4,1194600.0,7655347.0,3.0,-0.21735206346173996,-2.2556038656787627,-81.25000000000031,1366776.9,-0.6220839813374812
2022-03-25 15:00:00,2022-03-25,sz.002010,6.4,6.4,6.36,6.37,1823400.0,11630564.0,3.0,-0.07244116176841713,-1.7072590078234973,-74.99999999999986,1321642.65,0.15649452269171635
2022-03-28 10:00:00,2022-03-28,sz.002010,6.33,6.34,6.2,6.26,4047269.0,25305588.0,3.0,-0.11709896165442846,-2.1132099228493164,-93.7500000000001,1332261.7,-0.4687500000000039
2022-03-28 10:30:00,2022-03-28,sz.002010,6.26,6.36,6.26,6.33,1223700.0,7724691.0,3.0,-0.30723127346944384,-3.1118512415687736,-81.25000000000009,1480185.15,-1.7268445839874462
2022-03-28 11:00:00,2022-03-28,sz.002010,6.35,6.45,6.33,6.44,1368800.0,8755669.0,3.0,-0.023041965967893492,-1.6889252007915179,-59.37499999999996,1483840.15,1.1182108626198128
2022-03-28 11:30:00,2022-03-28,sz.002010,6.44,6.48,6.4,6.4,1211800.0,7810437.0,3.0,0.24512067781113847,0.08879543104986948,-24.99999999999979,1510950.15,1.7377567140600365
2022-03-28 13:30:00,2022-03-28,sz.002010,6.4,6.44,6.38,6.42,1028701.0,6590359.0,3.0,0.08301895927743479,-0.4819900522622406,-37.49999999999983,1508905.15,-0.6211180124223608
2022-03-28 14:00:00,2022-03-28,sz.002010,6.42,6.43,6.38,6.41,763400.0,4885220.0,3.0,0.1684291689947018,-0.0800147669205593,-31.24999999999995,1464200.2,0.31249999999999334
2022-03-28 14:30:00,2022-03-28,sz.002010,6.41,6.43,6.36,6.37,951721.0,6075620.0,3.0,0.16718618853839362,-0.20086684730782015,-34.374999999999886,1425665.2,-0.1557632398753861
2022-03-28 15:00:00,2022-03-28,sz.002010,6.36,6.4,6.35,6.38,1378114.0,8790448.0,3.0,-0.010120159101630118,-0.8422086767452376,-46.87499999999992,1448181.25,-0.6240249609984405
2022-03-29 10:00:00,2022-03-29,sz.002010,6.4,6.4,6.29,6.31,2139064.0,13528975.0,3.0,0.03299442974455234,-0.595590662160438,-43.749999999999986,1477821.95,0.1569858712715822
2022-03-29 10:30:00,2022-03-29,sz.002010,6.31,6.33,6.26,6.26,1630536.0,10258384.0,3.0,-0.12302055711209292,-1.6352859226640672,-64.5161290322582,1545645.15,-1.0971786833855846
2022-03-29 11:00:00,2022-03-29,sz.002010,6.26,6.29,6.23,6.27,1339800.0,8382059.0,3.0,-0.0996821241153616,-2.081764715796973,-78.57142857142873,1581356.95,-0.7923930269413602
2022-03-29 11:30:00,2022-03-29,sz.002010,6.27,6.3,6.23,6.26,1248100.0,7827954.0,3.0,-0.05377995482794315,-1.6739476814796748,-75.00000000000023,1591971.95,0.1597444089456835
2022-03-29 13:30:00,2022-03-29,sz.002010,6.26,6.31,6.25,6.27,1115400.0,7002667.0,3.0,-0.020703362920050143,-1.588860995933367,-78.57142857142873,1551256.95,-0.15948963317384032
2022-03-29 14:00:00,2022-03-29,sz.002010,6.27,6.29,6.24,6.26,1051298.0,6582456.0,3.0,-0.02528470172105563,-1.3120141125808609,-75.00000000000023,1488510.25,0.1597444089456835
2022-03-29 14:30:00,2022-03-29,sz.002010,6.25,6.27,6.2,6.22,1442500.0,8989950.0,3.0,-0.0018958221109092797,-1.3085668928922511,-78.57142857142873,1474445.15,-0.15948963317384032
2022-03-29 15:00:00,2022-03-29,sz.002010,6.22,6.27,6.2,6.26,2657200.0,16569296.0,3.0,0.10025544445346041,-1.6917999825931662,-92.85714285714302,1462630.15,-0.6389776357827481
2022-03-30 10:00:00,2022-03-30,sz.002010,6.26,6.35,6.26,6.32,1918477.0,12117733.0,3.0,0.009956176535347052,-1.044383644662568,-78.57142857142873,1558090.15,0.6430868167202578
2022-03-30 10:30:00,2022-03-30,sz.002010,6.32,6.33,6.28,6.31,875600.0,5520015.0,3.0,-0.1313202296547208,-0.14529663145121466,-57.14285714285714,1589454.0,0.9584664536741293
2022-03-30 11:00:00,2022-03-30,sz.002010,6.31,6.34,6.29,6.33,583400.0,3685600.0,3.0,-0.054974744468133455,-0.23715863533985518,-54.16666666666694,1520474.0,-0.1582278481012765
2022-03-30 11:30:00,2022-03-30,sz.002010,6.33,6.33,6.27,6.33,1263605.0,7957700.0,3.0,-0.03831307318258,0.11502694367651711,-43.47826086956515,1489914.0,0.31695721077655253
2022-03-30 13:30:00,2022-03-30,sz.002010,6.32,6.38,6.32,6.36,1671800.0,10611722.0,3.0,0.004356122918853485,0.14780169304679225,-43.47826086956515,1461924.25,0.0
2022-03-30 14:00:00,2022-03-30,sz.002010,6.36,6.38,6.35,6.37,1100846.0,7003410.0,3.0,0.22166127546258188,0.5458701080350183,-20.0,1343150.8,0.4739336492891035
2022-03-30 14:30:00,2022-03-30,sz.002010,6.37,6.48,6.36,6.43,3489021.0,22445677.0,3.0,0.20806223919221198,0.6642716542199667,-15.00000000000011,1337008.1,0.15723270440251236
2022-03-30 15:00:00,2022-03-30,sz.002010,6.44,6.44,6.37,6.43,2451737.0,15698855.0,3.0,0.5672424134031889,1.6326597592398722,-17.857142857143096,1443019.15,0.9419152276295072
2022-03-31 10:00:00,2022-03-31,sz.002010,6.42,6.47,6.33,6.37,3014000.0,19341062.0,3.0,0.7002929438424125,1.555927662155104,-17.857142857143096,1505016.0,0.0
2022-03-31 10:30:00,2022-03-31,sz.002010,6.37,6.4,6.36,6.37,1047500.0,6682295.0,3.0,0.3465409599605717,0.704658978837812,-39.28571428571436,1604280.95,-0.9331259720062148
2022-03-31 11:00:00,2022-03-31,sz.002010,6.37,6.42,6.36,6.37,574700.0,3675791.0,3.0,0.33143332051424124,0.7639906840974167,-39.28571428571436,1618485.95,0.0
2022-03-31 11:30:00,2022-03-31,sz.002010,6.37,6.38,6.34,6.35,799000.0,5080648.0,3.0,0.2639498874386218,0.7639906840974167,-39.28571428571436,1599634.9,0.0
2022-03-31 13:30:00,2022-03-31,sz.002010,6.35,6.37,6.28,6.31,2102500.0,13297553.0,3.0,0.1904540354160815,0.4652723318111322,-46.42857142857167,1570679.2,-0.3139717425431784
2022-03-31 14:00:00,2022-03-31,sz.002010,6.31,6.33,6.29,6.29,920400.0,5809565.0,3.0,0.16391200907317455,-0.21148742355051872,-60.71428571428596,1568851.0,-0.6299212598425202
2022-03-31 14:30:00,2022-03-31,sz.002010,6.29,6.32,6.29,6.3,716100.0,4516545.0,3.0,-0.005763587480922368,-0.5882165755566718,-86.36363636363629,1533344.2,-0.31695721077653843
2022-03-31 15:00:00,2022-03-31,sz.002010,6.31,6.32,6.28,6.31,1243148.0,7827671.0,3.0,-0.16535847155743646,-0.4496909487886822,-85.71428571428565,1502159.2,0.158982511923685
2022-04-01 10:00:00,2022-04-01,sz.002010,6.28,6.33,6.24,6.33,1784900.0,11227555.0,3.0,-0.1142782385660789,-0.32886439756902863,-80.952380952381,1501911.6,0.15873015873015534
2022-04-01 10:30:00,2022-04-01,sz.002010,6.33,6.37,6.32,6.35,1209000.0,7673533.0,3.0,-0.12702352853307972,-0.01886633387184499,-62.500000000000085,1535386.6,0.31695721077655253
2022-04-01 11:00:00,2022-04-01,sz.002010,6.35,6.46,6.33,6.4,3258700.0,20910047.0,3.0,-0.08464652115174796,0.28760320239679965,-54.16666666666694,1543271.7,0.3159557661927263
2022-04-01 11:30:00,2022-04-01,sz.002010,6.4,6.43,6.38,6.41,1275315.0,8166548.0,3.0,-0.04350140097475625,1.2493470757726923,-33.33333333333333,1634081.7,0.7874015748031609
2022-04-01 13:30:00,2022-04-01,sz.002010,6.41,6.45,6.38,6.43,1297759.0,8331551.0,3.0,-0.05225159424056031,1.3808699827639128,-29.166666666666757,1564987.45,0.15624999999999667
2022-04-01 14:00:00,2022-04-01,sz.002010,6.43,6.46,6.41,6.46,1274700.0,8205589.0,3.0,-0.1403132316172769,1.6216828197468423,-17.391304347826136,1533951.55,0.3120124804992133
2022-04-01 14:30:00,2022-04-01,sz.002010,6.46,6.48,6.44,6.46,1528600.0,9876708.0,3.0,-0.030224075629349208,1.9498990820402193,-4.347826086956438,1553906.55,0.4665629860031143
2022-04-01 15:00:00,2022-04-01,sz.002010,6.47,6.48,6.43,6.48,2202200.0,14222487.0,3.0,0.19630975220486488,1.6907867888684802,-8.333333333333519,1601166.55,0.0
2022-04-06 10:00:00,2022-04-06,sz.002010,6.41,6.47,6.4,6.42,2855460.0,18356555.0,3.0,0.23080975563792697,1.7828075485013046,-0.0,1648096.3,0.30959752321982137
2022-04-06 10:30:00,2022-04-06,sz.002010,6.43,6.43,6.33,6.35,2211600.0,14097788.0,3.0,0.016077170292225666,0.664576030794944,-25.000000000000185,1707279.3,-0.9259259259259335
2022-04-06 11:00:00,2022-04-06,sz.002010,6.36,6.4,6.34,6.38,1130200.0,7205948.0,3.0,-0.10308079677522339,-0.5384398147475079,-54.16666666666694,1762817.0,-1.0903426791277304
2022-04-06 11:30:00,2022-04-06,sz.002010,6.38,6.43,6.37,6.43,711000.0,4551309.0,3.0,0.07127039185441898,0.02659205784284847,-41.66666666666685,1644875.95,0.47244094488189375
2022-04-06 13:30:00,2022-04-06,sz.002010,6.43,6.48,6.4,6.47,1184239.0,7636160.0,3.0,0.19619314100715726,0.9129939859377451,-20.833333333333613,1557839.1,0.7836990595611257
2022-04-06 14:00:00,2022-04-06,sz.002010,6.47,6.49,6.45,6.46,1647600.0,10653581.0,3.0,0.20089765013550864,1.4431971828404275,-4.166666666666944,1466351.05,0.6220839813374812
2022-04-06 14:30:00,2022-04-06,sz.002010,6.46,6.46,6.43,6.45,1440500.0,9282987.0,3.0,0.13649602479355932,1.1574614826350798,-12.0000000000001,1496356.05,-0.15455950540957938
2022-04-06 15:00:00,2022-04-06,sz.002010,6.45,6.5,6.44,6.48,2342000.0,15161210.0,3.0,0.06499719659080153,0.9127471739444696,-23.529411764705912,1539646.05,-0.1547987616099038
2022-04-07 10:00:00,2022-04-07,sz.002010,6.46,6.56,6.42,6.53,4058644.0,26462871.0,3.0,0.06392245633361468,1.2416860523654416,-11.764705882352695,1616796.05,0.46511627906977127
2022-04-07 10:30:00,2022-04-07,sz.002010,6.53,6.53,6.44,6.46,1986700.0,12848832.0,3.0,0.05302630860609418,1.7616725213705458,-13.043478260869312,1714603.25,0.7716049382716021
2022-04-07 11:00:00,2022-04-07,sz.002010,6.46,6.46,6.39,6.39,1749200.0,11232782.0,3.0,-0.10773554447887022,0.6653050013704322,-43.47826086956515,1767918.25,-1.071975497702914
2022-04-07 11:30:00,2022-04-07,sz.002010,6.39,6.4,6.33,6.34,1152600.0,7339912.0,3.0,-0.2471011989817171,-0.5681359414158029,-73.91304347826099,1819573.25,-1.0835913312693541
2022-04-07 13:30:00,2022-04-07,sz.002010,6.34,6.39,6.34,6.37,1167894.0,7433476.0,3.0,-0.34935667796575126,-1.5434019412428581,-95.65217391304355,1815045.85,-0.7824726134585261
2022-04-07 14:00:00,2022-04-07,sz.002010,6.37,6.41,6.34,6.39,1213500.0,7727281.0,3.0,-0.2762870471825231,-1.088597149990992,-82.60869565217386,1784195.55,0.4731861198738209
2022-04-07 14:30:00,2022-04-07,sz.002010,6.4,6.43,6.35,6.36,919000.0,5873674.0,3.0,-0.25069359677613134,-0.7746531411295312,-73.91304347826099,1784420.55,0.3139717425431644
2022-04-07 15:00:00,2022-04-07,sz.002010,6.36,6.38,6.33,6.34,2452783.0,15587365.0,3.0,-0.19744178388359698,-1.2933196931201458,-86.9565217391303,1667435.55,-0.4694835680751074
2022-04-08 10:00:00,2022-04-08,sz.002010,6.32,6.41,6.25,6.26,3759909.0,23809242.0,3.0,-0.11764880080643947,-1.5145634483302954,-95.65217391304355,1726308.95,-0.3144654088050387
2022-04-08 10:30:00,2022-04-08,sz.002010,6.26,6.28,6.2,6.24,2781678.0,17345036.0,3.0,-0.27402856692886157,-2.3545378368559264,-96.77419354838716,1849416.45,-1.2618296529968467
2022-04-08 11:00:00,2022-04-08,sz.002010,6.24,6.3,6.24,6.27,1050213.0,6589900.0,3.0,-0.3781938613636806,-2.171860523818489,-88.88888888888886,1924765.35,-0.319488817891367
2022-04-08 11:30:00,2022-04-08,sz.002010,6.27,6.29,6.25,6.26,1066400.0,6681501.0,3.0,-0.3694671284933476,-1.5562463022190578,-80.55555555555569,1900846.0,0.48076923076922046
2022-04-08 13:30:00,2022-04-08,sz.002010,6.25,6.37,6.25,6.34,1261000.0,7966937.0,3.0,-0.33370079635806355,-1.4949618178267516,-83.33333333333341,1844056.0,-0.15948963317384032
2022-04-08 14:00:00,2022-04-08,sz.002010,6.33,6.35,6.28,6.31,1005400.0,6343614.0,3.0,-0.08574524849319477,-0.4696978962522693,-61.111111111111136,1764333.0,1.2779552715654963
2022-04-08 14:30:00,2022-04-08,sz.002010,6.31,6.31,6.26,6.28,1155000.0,7256376.0,3.0,-0.16022515888538114,-0.7994842105081945,-69.44444444444456,1704023.0,-0.4731861198738209
2022-04-08 15:00:00,2022-04-08,sz.002010,6.28,6.34,6.25,6.32,1421886.0,8950778.0,3.0,-0.2936204533050641,-1.0649732965418734,-75.75757575757575,1705263.0,-0.4754358161648076
2022-04-11 10:00:00,2022-04-11,sz.002010,6.95,6.95,6.95,6.95,9339733.0,64911144.0,3.0,-0.03669130573108355,-0.5380402653971094,-53.84615384615377,1740807.3,0.6369426751592362
2022-04-11 10:30:00,2022-04-11,sz.002010,6.95,6.95,6.95,6.95,2806583.0,19505752.0,3.0,0.861674724913634,3.6084593694504212,-0.0,2148582.0,9.968354430379744
2022-04-11 11:00:00,2022-04-11,sz.002010,6.95,6.95,6.95,6.95,1668387.0,11595289.0,3.0,0.8226082649859463,2.687606366470633,-0.0,2206531.15,0.0
2022-04-11 11:30:00,2022-04-11,sz.002010,6.95,6.95,6.95,6.95,2632500.0,18295875.0,3.0,0.7070259720843891,2.1954571226016033,-0.0,2217925.5,0.0
2022-04-11 13:30:00,2022-04-11,sz.002010,6.95,6.95,6.95,6.95,1393011.0,9681427.0,3.0,0.6085458008768789,1.8798067468154303,-0.0,2232450.5,0.0
2022-04-11 14:00:00,2022-04-11,sz.002010,6.95,6.95,6.95,6.95,251000.0,1744450.0,3.0,0.575293272061573,1.659014997782613,-0.0,2099168.85,0.0
2022-04-11 14:30:00,2022-04-11,sz.002010,6.95,6.95,6.95,6.95,533900.0,3710605.0,3.0,0.5372860346699956,1.474404617403063,-0.0,2012383.85,0.0
2022-04-11 15:00:00,2022-04-11,sz.002010,6.95,6.95,6.95,6.95,1695300.0,11782335.0,3.0,0.572703290557765,1.3184525695546017,-0.0,1951618.85,0.0
2022-04-12 10:00:00,2022-04-12,sz.002010,6.79,6.84,6.5,6.52,21861372.0,145793049.0,3.0,0.49769642033323874,1.185648163675069,-0.0,1978753.85,0.0
2022-04-12 10:30:00,2022-04-12,sz.002010,6.52,6.73,6.39,6.7,16721905.0,109094935.0,3.0,-0.05300754135254451,-0.17034336527382393,-61.4285714285715,3013427.75,-6.187050359712239
2022-04-12 11:00:00,2022-04-12,sz.002010,6.72,6.72,6.45,6.46,6492600.0,42398496.0,3.0,-0.0052520073051142155,0.34587198876932523,-35.7142857142857,3788848.0,2.760736196319028
2022-04-12 11:30:00,2022-04-12,sz.002010,6.46,6.48,6.42,6.43,6954046.0,44853168.0,3.0,-0.19435742319808186,-0.4285685870286307,-70.00000000000001,4067528.0,-3.5820895522388088
2022-04-12 13:30:00,2022-04-12,sz.002010,6.44,6.66,6.44,6.57,8293000.0,54523904.0,3.0,-0.20974577497072802,-0.5436280867980446,-74.28571428571433,4292591.15,-0.4643962848297252
2022-04-12 14:00:00,2022-04-12,sz.002010,6.57,6.62,6.55,6.59,5110104.0,33642912.0,3.0,-0.1661869976452665,-0.149221022629304,-54.285714285714256,4519245.7,2.1772939346811913
2022-04-12 14:30:00,2022-04-12,sz.002010,6.59,6.64,6.57,6.6,5359123.0,35360176.0,3.0,-0.19056807434218082,-0.14729682202875838,-64.28571428571429,4635667.0,0.3044140030441335
2022-04-12 15:00:00,2022-04-12,sz.002010,6.61,6.74,6.6,6.72,9407753.0,62557728.0,3.0,-0.5151522435391851,-0.1776199475439091,-62.50000000000004,4851112.5,0.1517450682852775
2022-04-13 10:00:00,2022-04-13,sz.002010,6.7,7.33,6.67,7.2,41652656.0,291754528.0,3.0,-0.39110212021948215,0.18427709814725704,-41.07142857142861,5268180.15,1.81818181818182
2022-04-13 10:30:00,2022-04-13,sz.002010,7.2,7.22,6.98,7.12,13562590.0,96091152.0,3.0,-0.10712433608119178,1.7736476542049666,-13.829787234042538,7287762.95,7.1428571428571495
2022-04-13 11:00:00,2022-04-13,sz.002010,7.12,7.19,7.06,7.11,7018739.0,49942288.0,3.0,-0.12606403610160916,1.3486399721892404,-22.34042553191488,7915622.45,-1.111111111111112
2022-04-13 11:30:00,2022-04-13,sz.002010,7.1,7.13,6.97,6.97,5676948.0,40083888.0,3.0,-0.10481711952948261,1.2188271969388238,-23.404255319148902,8208809.4,-0.1404494382022442
2022-04-13 13:30:00,2022-04-13,sz.002010,7.0,7.08,6.98,6.99,4958052.0,34881600.0,3.0,-0.13966727263406772,0.6021863571377419,-38.29787234042555,8421562.5,-1.9690576652602048
2022-04-13 14:00:00,2022-04-13,sz.002010,6.99,6.99,6.85,6.89,10331900.0,71405200.0,3.0,-0.08798744352866245,0.6756991848804166,-36.170212765957416,8202478.45,0.286944045911054
2022-04-13 14:30:00,2022-04-13,sz.002010,6.89,6.99,6.8,6.98,7358867.0,50620832.0,3.0,-0.08296181372709832,0.26354460839837407,-46.808510638297896,8578744.3,-1.4306151645207517
2022-04-13 15:00:00,2022-04-13,sz.002010,6.98,7.01,6.88,6.89,8674916.0,60181632.0,3.0,0.20112427624891027,0.6402764794059899,-37.234042553191436,8863268.3,1.3062409288824492
2022-04-14 10:00:00,2022-04-14,sz.002010,6.86,6.95,6.71,6.74,21670283.0,147505835.0,3.0,0.06786883360335033,0.2703431557778065,-48.351648351648386,9165389.1,-1.2893982808023028
2022-04-14 10:30:00,2022-04-14,sz.002010,6.75,6.9,6.74,6.84,5907478.0,40293893.0,3.0,0.12414519674696302,-0.3298383141349441,-64.8351648351648,10179252.7,-2.177068214804056
2022-04-14 11:00:00,2022-04-14,sz.002010,6.83,6.88,6.79,6.8,4753969.0,32487417.0,3.0,0.18032375291959374,0.12614470186779123,-55.056179775280945,10462076.6,1.4836795252225465
2022-04-14 11:30:00,2022-04-14,sz.002010,6.8,6.81,6.74,6.78,3818420.0,25859899.0,3.0,0.08241542244621554,-0.015380813150665447,-67.94871794871796,10673080.05,-0.5847953216374274
2022-04-14 13:30:00,2022-04-14,sz.002010,6.78,6.8,6.74,6.77,4120280.0,27864988.0,3.0,0.058808644949841817,-0.06667966591932929,-72.36842105263158,10779236.05,-0.29411764705881727
2022-04-14 14:00:00,2022-04-14,sz.002010,6.78,6.78,6.75,6.76,4446900.0,30061584.0,3.0,0.015306478795352595,-0.17391438928733619,-76.71232876712331,9892181.45,-0.14749262536874153
2022-04-14 14:30:00,2022-04-14,sz.002010,6.77,6.77,6.72,6.73,5280070.0,35608832.0,3.0,-0.07766729990346606,-0.2354716089671539,-86.36363636363639,9278431.2,-0.14771048744460544
2022-04-14 15:00:00,2022-04-14,sz.002010,6.73,6.73,6.66,6.67,8163049.0,54568144.0,3.0,-0.5581484525153448,-0.4719038745686406,-96.07843137254892,9217804.7,-0.44378698224851126
2022-04-15 10:00:00,2022-04-15,sz.002010,6.54,6.64,6.41,6.43,15387946.0,99988010.0,3.0,-0.5285854269879798,-0.9193296004078227,-98.11320754716985,9278254.85,-0.8915304606240787
2022-04-15 10:30:00,2022-04-15,sz.002010,6.43,6.52,6.37,6.45,7639888.0,49071055.0,3.0,-0.6077236753999014,-2.0603114768196296,-97.22222222222227,9633002.15,-3.598200899550228
2022-04-15 11:00:00,2022-04-15,sz.002010,6.45,6.51,6.39,6.39,3247500.0,20944814.0,3.0,-0.49780865651348816,-1.8150376718163417,-88.73239436619717,9759491.35,0.3110419906687475
2022-04-15 11:30:00,2022-04-15,sz.002010,6.4,6.41,6.34,6.37,3780239.0,24131348.0,3.0,-0.5379444978019552,-1.901841048342739,-96.87500000000007,9653910.2,-0.9302325581395425
2022-04-15 13:30:00,2022-04-15,sz.002010,6.37,6.4,6.35,6.37,3349300.0,21350493.0,3.0,-0.47667493746912165,-1.751307658429646,-95.52238805970146,9372534.5,-0.3129890453834049
2022-04-15 14:00:00,2022-04-15,sz.002010,6.37,6.4,6.3,6.32,3888500.0,24716286.0,3.0,-0.6392733291077856,-1.5939138564749535,-95.52238805970146,7457366.7,0.0
2022-04-15 14:30:00,2022-04-15,sz.002010,6.32,6.35,6.3,6.32,4180384.0,26429249.0,3.0,-0.5906520168641654,-1.620838547858084,-96.92307692307686,6973662.2,-0.7849293563579249
2022-04-15 15:00:00,2022-04-15,sz.002010,6.32,6.39,6.29,6.37,6154407.0,39013177.0,3.0,-0.4530607242777975,-1.4812786339358752,-96.66666666666659,6831744.45,0.0
2022-04-18 10:00:00,2022-04-18,sz.002010,6.3,6.3,6.1,6.2,9926700.0,61251490.0,3.0,-0.6116137999255606,-1.1532995889026965,-86.44067796610167,6855617.4,0.7911392405063262
2022-04-18 10:30:00,2022-04-18,sz.002010,6.2,6.21,6.16,6.19,2787100.0,17228346.0,3.0,-0.6373481477715814,-1.669954513950949,-85.9154929577464,7104049.8,-2.6687598116169533
2022-04-18 11:00:00,2022-04-18,sz.002010,6.19,6.33,6.18,6.28,3408447.0,21358148.0,3.0,-0.5781264404777121,-1.522903755558663,-87.14285714285704,6726809.8,-0.16129032258064172
2022-04-18 11:30:00,2022-04-18,sz.002010,6.29,6.33,6.26,6.26,1971600.0,12411759.0,3.0,-0.019719518607931367,-1.0717090470145592,-73.52941176470583,6529288.8,1.4539579967689797
2022-04-18 13:30:00,2022-04-18,sz.002010,6.26,6.53,6.26,6.43,8692583.0,55862184.0,3.0,0.09213307577470413,-1.0596754415080094,-76.1194029850746,6194123.0,-0.3184713375796252
2022-04-18 14:00:00,2022-04-18,sz.002010,6.43,6.47,6.41,6.42,1909200.0,12273449.0,3.0,0.8445385664666109,-0.2547414294635015,-47.61904761904767,5545238.0,2.715654952076676
2022-04-18 14:30:00,2022-04-18,sz.002010,6.42,6.45,6.37,6.37,1719900.0,11020496.0,3.0,0.8594665043951949,-0.2210093746995716,-40.74074074074069,5345324.1,-0.15552099533436683
2022-04-18 15:00:00,2022-04-18,sz.002010,6.37,6.4,6.37,6.38,2189099.0,13969490.0,3.0,1.140504326313976,-0.3873951545510691,-37.209302325581376,5193620.65,-0.7788161993769442
2022-04-19 10:00:00,2022-04-19,sz.002010,6.44,6.62,6.39,6.48,12667532.0,82663948.0,3.0,0.9633968164015236,-0.2526023314016933,-34.88372093023259,5112154.6,0.1569858712715822
2022-04-19 10:30:00,2022-04-19,sz.002010,6.49,6.5,6.41,6.42,3555300.0,22940065.0,3.0,1.1973932379062902,0.455227810401688,-26.923076923076838,5539517.2,1.5673981191222657
2022-04-19 11:00:00,2022-04-19,sz.002010,6.42,6.44,6.4,6.42,1509400.0,9681591.0,3.0,0.9202363119271469,0.20956533153319626,-38.46153846153847,5494937.2,-0.9259259259259335
2022-04-19 11:30:00,2022-04-19,sz.002010,6.42,6.42,6.39,6.42,1256600.0,8047794.0,3.0,0.7444997869792872,0.40977329994305767,-38.46153846153847,5306403.7,0.0
2022-04-19 13:30:00,2022-04-19,sz.002010,6.43,6.44,6.36,6.36,2450724.0,15641949.0,3.0,0.6956800211438577,0.6923422641444095,-38.46153846153847,4961081.25,0.0
2022-04-19 14:00:00,2022-04-19,sz.002010,6.36,6.36,6.3,6.34,2302608.0,14561600.0,3.0,0.4614721499847221,-0.012711888431735869,-49.999999999999915,4314220.15,-0.9345794392523303
2022-04-19 14:30:00,2022-04-19,sz.002010,6.34,6.39,6.31,6.37,1482300.0,9416275.0,3.0,0.24695947833954138,-0.2041791326862841,-53.84615384615385,4047356.15,-0.3144654088050387
2022-04-19 15:00:00,2022-04-19,sz.002010,6.37,6.38,6.35,6.37,2601647.0,16568259.0,3.0,0.4976392694545199,0.2051179354328457,-54.34782608695653,3959096.15,0.4731861198738209
2022-04-20 10:00:00,2022-04-20,sz.002010,6.43,6.52,6.36,6.43,7576996.0,48912934.0,3.0,0.3928915636565144,0.2051179354328457,-56.81818181818177,3900166.55,0.0
2022-04-20 10:30:00,2022-04-20,sz.002010,6.43,6.45,6.37,6.37,2648351.0,16965557.0,3.0,0.2698150840497913,0.9368960004065982,-52.777777777777835,4111551.35,0.9419152276295072
2022-04-20 11:00:00,2022-04-20,sz.002010,6.37,6.37,6.31,6.33,2638000.0,16739187.0,3.0,0.12535979865416977,0.13001505524640244,-69.44444444444439,4049543.9,-0.9331259720062148
2022-04-20 11:30:00,2022-04-20,sz.002010,6.32,6.4,6.32,6.38,1927700.0,12217165.0,3.0,-0.23939450391344588,-0.3977954154248573,-90.62499999999993,3972424.7,-0.6279434850863428
2022-04-20 13:30:00,2022-04-20,sz.002010,6.39,6.49,6.39,6.4,4835703.0,31155793.0,3.0,-0.1315040936312311,0.2474914327553488,-75.0,3761089.35,0.7898894154818297
2022-04-20 14:00:00,2022-04-20,sz.002010,6.4,6.4,6.31,6.36,2660500.0,16891284.0,3.0,-0.01621917324772962,0.43210436882431974,-68.74999999999987,3506539.5,0.31347962382445865
2022-04-20 14:30:00,2022-04-20,sz.002010,6.37,6.4,6.29,6.32,2752400.0,17468438.0,3.0,-0.1089259099199035,-0.3745664548897279,-81.24999999999987,3500209.5,-0.6250000000000006
2022-04-20 15:00:00,2022-04-20,sz.002010,6.32,6.37,6.29,6.33,2835349.0,17940195.0,3.0,-0.36404712153253255,-1.262933313707583,-86.9565217391303,3467407.15,-0.6289308176100634
2022-04-21 10:00:00,2022-04-21,sz.002010,6.27,6.3,6.18,6.25,5712811.0,35624950.0,3.0,-0.2314554204132117,-1.325762143045036,-82.60869565217386,3510594.6,0.15822784810126245
