time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.601098,9.44,9.48,9.41,9.44,603000.0,5694630.0,3.0,-0.5661079339394623,-1.122834036365829,-86.04651162790726,1068940.8,0.21231422505307404
2022-03-25 11:00:00,2022-03-25,sh.601098,9.44,9.55,9.44,9.5,738800.0,7020875.0,3.0,-0.29784001026402757,-1.024033501849755,-79.31034482758659,1041551.7,0.0
2022-03-25 11:30:00,2022-03-25,sh.601098,9.49,9.54,9.46,9.5,605800.0,5750336.0,3.0,0.09607388477949044,-0.5547704922814678,-58.62068965517256,1043766.85,0.6355932203389884
2022-03-25 13:30:00,2022-03-25,sh.601098,9.5,9.51,9.42,9.42,430200.0,4069012.0,3.0,0.23088026588454713,-0.47928885913233416,-53.84615384615411,1024045.05,0.0
2022-03-25 14:00:00,2022-03-25,sh.601098,9.42,9.45,9.41,9.43,514300.0,4846176.0,3.0,0.06383355944032032,-1.0591411531314454,-84.61538461538493,949789.2,-0.8421052631578954
2022-03-25 14:30:00,2022-03-25,sh.601098,9.44,9.47,9.43,9.44,409200.0,3866752.0,3.0,0.11399682760170582,-0.9181099241862332,-80.76923076923116,906214.2,0.10615711252653702
2022-03-25 15:00:00,2022-03-25,sh.601098,9.44,9.45,9.33,9.34,1870709.0,17521004.0,3.0,0.28043678868351435,-0.8204554320014243,-72.72727272727316,883183.8,0.10604453870625435
2022-03-28 10:00:00,2022-03-28,sh.601098,9.32,9.44,9.32,9.41,1305400.0,12254827.0,3.0,0.3196320289533929,-1.8341275628365359,-95.45454545454557,888954.65,-1.0593220338983014
2022-03-28 10:30:00,2022-03-28,sh.601098,9.41,9.47,9.4,9.45,1024900.0,9674709.0,3.0,0.6438326121159581,-0.9113606896890618,-60.86956521739144,918744.65,0.7494646680942215
2022-03-28 11:00:00,2022-03-28,sh.601098,9.46,9.48,9.42,9.43,481400.0,4548411.0,3.0,0.8324385863340942,-0.30721711300236143,-43.47826086956575,916419.65,0.42507970244419924
2022-03-28 11:30:00,2022-03-28,sh.601098,9.44,9.52,9.44,9.48,889600.0,8444686.0,3.0,0.6874185349951119,-0.5208560037872473,-52.17391304347859,890434.65,-0.21164021164020713
2022-03-28 13:30:00,2022-03-28,sh.601098,9.48,9.48,9.43,9.45,383900.0,3627336.0,3.0,0.630712492362087,0.4849471406764791,-30.43478260869572,892991.05,0.5302226935312907
2022-03-28 14:00:00,2022-03-28,sh.601098,9.46,9.48,9.43,9.46,427100.0,4038091.0,3.0,0.4241245275117035,0.05353280946564134,-43.47826086956575,804739.15,-0.3164556962025436
2022-03-28 14:30:00,2022-03-28,sh.601098,9.47,9.47,9.4,9.41,535800.0,5053222.0,3.0,0.47275051199801515,0.37325332504729564,-39.13043478260856,756474.15,0.10582010582012237
2022-03-28 15:00:00,2022-03-28,sh.601098,9.41,9.47,9.4,9.45,714800.0,6743700.0,3.0,0.20838672761152774,-0.9149152225430441,-60.86956521739144,747369.15,-0.5285412262156522
2022-03-29 10:00:00,2022-03-29,sh.601098,9.45,9.63,9.45,9.53,2167900.0,20764614.0,3.0,0.23625478687009016,0.21113428212533325,-43.47826086956575,742980.45,0.42507970244419924
2022-03-29 10:30:00,2022-03-29,sh.601098,9.53,9.55,9.45,9.47,791200.0,7509753.0,3.0,0.23189452241435068,2.047568517866467,-32.25806451612944,814490.45,0.8465608465608473
2022-03-29 11:00:00,2022-03-29,sh.601098,9.47,9.48,9.42,9.44,569000.0,5373462.0,3.0,0.09362711060027527,0.5673985049509835,-51.61290322580642,823430.45,-0.6295907660020853
2022-03-29 11:30:00,2022-03-29,sh.601098,9.45,9.45,9.38,9.39,583800.0,5497922.0,3.0,0.14038299951376018,-0.136837670149565,-61.29032258064547,820760.45,-0.3167898627244048
2022-03-29 13:30:00,2022-03-29,sh.601098,9.39,9.43,9.37,9.41,496800.0,4670967.0,3.0,0.004580353117727266,-1.2941595153874983,-77.41935483870962,802430.45,-0.5296610169491413
2022-03-29 14:00:00,2022-03-29,sh.601098,9.41,9.43,9.39,9.42,533900.0,5024105.0,3.0,-0.0034410075835244964,-0.7663124824605497,-70.96774193548396,777180.45,0.21299254526091133
2022-03-29 14:30:00,2022-03-29,sh.601098,9.43,9.46,9.4,9.43,551200.0,5197068.0,3.0,0.15036191469306626,-0.5034221369083379,-67.74193548387113,773725.45,0.10626992561104981
2022-03-29 15:00:00,2022-03-29,sh.601098,9.43,9.47,9.42,9.43,790700.0,7466572.0,3.0,0.03150241163443608,-0.197672836091576,-76.92307692307688,764345.45,0.10615711252653702
2022-03-30 10:00:00,2022-03-30,sh.601098,9.5,9.54,9.39,9.49,1245301.0,11800297.0,3.0,-0.048362520489357665,-0.11916390773704523,-76.92307692307688,773590.45,0.0
2022-03-30 10:30:00,2022-03-30,sh.601098,9.49,9.5,9.46,9.49,311400.0,2952568.0,3.0,0.1032725851140675,1.3147880300368489,-53.84615384615374,814345.5,0.6362672322375451
2022-03-30 11:00:00,2022-03-30,sh.601098,9.49,9.5,9.43,9.45,379600.0,3593198.0,3.0,0.006769939515908805,1.1906383327973151,-53.84615384615374,804200.5,0.0
2022-03-30 11:30:00,2022-03-30,sh.601098,9.45,9.48,9.41,9.48,323600.0,3055200.0,3.0,-0.01767582121389181,0.20629903812860223,-69.23076923076938,802720.5,-0.4214963119072805
2022-03-30 13:30:00,2022-03-30,sh.601098,9.48,9.49,9.46,9.48,426800.0,4045466.0,3.0,0.026014019893724736,0.9162855222667131,-57.69230769230749,725365.05,0.31746031746032954
2022-03-30 14:00:00,2022-03-30,sh.601098,9.47,9.49,9.47,9.49,369739.0,3505838.0,3.0,0.12790809143583923,0.8281422107209226,-57.69230769230749,681435.05,0.0
2022-03-30 14:30:00,2022-03-30,sh.601098,9.49,9.53,9.48,9.51,834857.0,7938743.0,3.0,0.06093986449531318,1.0329074241991942,-53.84615384615374,648677.0,0.10548523206750829
2022-03-30 15:00:00,2022-03-30,sh.601098,9.51,9.55,9.49,9.53,988700.0,9415684.0,3.0,-0.08533322382311846,1.424453555047491,-22.222222222222552,666349.85,0.21074815595363092
2022-03-31 10:00:00,2022-03-31,sh.601098,9.53,9.61,9.48,9.56,1673000.0,15996755.0,3.0,0.146607843260592,1.7521138643960297,-11.11111111111177,671304.85,0.21030494216613643
2022-03-31 10:30:00,2022-03-31,sh.601098,9.57,9.63,9.53,9.61,1182800.0,11341371.0,3.0,0.3050500495785581,2.072656709197987,-20.83333333333287,735759.85,0.31479538300106125
2022-03-31 11:00:00,2022-03-31,sh.601098,9.61,9.63,9.55,9.56,1293300.0,12421719.0,3.0,0.5344650780291688,2.4567271891273847,-7.692307692308166,773544.85,0.523012552301244
2022-03-31 11:30:00,2022-03-31,sh.601098,9.56,9.59,9.53,9.54,961500.0,9181540.0,3.0,0.24814553575033316,1.3944732310075532,-29.166666666666757,811419.85,-0.5202913631633604
2022-03-31 13:30:00,2022-03-31,sh.601098,9.54,9.55,9.49,9.5,1464908.0,13945814.0,3.0,0.1461996851688227,0.9457488685788746,-37.50000000000065,823754.85,-0.2092050209205162
2022-03-31 14:00:00,2022-03-31,sh.601098,9.51,9.53,9.45,9.46,1524900.0,14449613.0,3.0,-0.001543583056416868,0.28173279565251913,-54.16666666666694,788605.25,-0.41928721174003303
2022-03-31 14:30:00,2022-03-31,sh.601098,9.47,9.5,9.43,9.46,1552100.0,14677686.0,3.0,-0.10521362139629264,-0.41253472562422755,-70.83333333333324,825290.25,-0.4210526315789384
2022-03-31 15:00:00,2022-03-31,sh.601098,9.46,9.52,9.45,9.48,1279069.0,12119622.0,3.0,-0.22823323749996707,-0.4349128455019566,-77.27272727272701,874445.25,0.0
2022-04-01 10:00:00,2022-04-01,sh.601098,9.45,9.67,9.42,9.66,4087520.0,39117879.0,3.0,-0.1762480662882227,-0.1737478320464135,-68.18181818181814,909208.7,0.21141649048625338
2022-04-01 10:30:00,2022-04-01,sh.601098,9.66,9.75,9.65,9.66,2457800.0,23829430.0,3.0,0.1662081568404664,2.595498700915686,-3.846153846153767,1088744.7,1.898734177215187
2022-04-01 11:00:00,2022-04-01,sh.601098,9.66,9.74,9.63,9.7,1336900.0,12954612.0,3.0,0.1139291785489075,2.171797693701938,-27.272727272727227,1184939.7,0.0
2022-04-01 11:30:00,2022-04-01,sh.601098,9.69,9.82,9.68,9.77,2031104.0,19834319.0,3.0,0.13577095081387222,2.2672848001990324,-15.151515151515364,1224224.7,0.41407867494823136
2022-04-01 13:30:00,2022-04-01,sh.601098,9.78,9.8,9.74,9.77,1126500.0,10997240.0,3.0,0.15813274671283514,2.5063926553775717,-12.500000000000167,1286244.9,0.7216494845360855
2022-04-01 14:00:00,2022-04-01,sh.601098,9.77,9.84,9.74,9.84,1607283.0,15740339.0,3.0,0.11127225845168708,2.0729645352907253,-12.500000000000167,1280304.85,0.0
2022-04-01 14:30:00,2022-04-01,sh.601098,9.84,9.9,9.8,9.84,1825709.0,17967552.0,3.0,0.12578871086480975,2.2291774570858984,-0.0,1345099.0,0.7164790174002077
2022-04-01 15:00:00,2022-04-01,sh.601098,9.84,9.89,9.82,9.87,2588800.0,25532998.0,3.0,0.10193822491259363,1.9054998400005179,-12.500000000000092,1417404.45,0.0
2022-04-06 10:00:00,2022-04-06,sh.601098,9.86,10.0,9.82,9.9,5670999.0,56243982.0,3.0,0.10397671339538876,1.833649483749547,-6.250000000000232,1530664.45,0.3048780487804813
2022-04-06 10:30:00,2022-04-06,sh.601098,9.89,9.99,9.88,9.98,3090171.0,30695083.0,3.0,0.2171590729684294,1.7716516508653506,-17.241379310344765,1792874.4,0.30395136778116655
2022-04-06 11:00:00,2022-04-06,sh.601098,9.98,10.0,9.94,10.0,1084900.0,10828042.0,3.0,0.26886464966349927,1.955095101671957,-3.448275862068892,1928896.0,0.8080808080808087
2022-04-06 11:30:00,2022-04-06,sh.601098,10.0,10.04,9.93,10.04,1939000.0,19351028.0,3.0,0.3167748027237366,1.790256242120295,-0.0,1941398.15,0.20040080160320214
2022-04-06 13:30:00,2022-04-06,sh.601098,10.04,10.05,9.98,10.0,1726600.0,17276557.0,3.0,0.35106329605205455,1.7448739352828753,-0.0,1988913.15,0.39999999999999153
2022-04-06 14:00:00,2022-04-06,sh.601098,10.0,10.07,9.97,10.04,1484308.0,14860307.0,3.0,0.2081282219766913,1.3658358014675531,-7.936507936508039,1991593.15,-0.39840637450198363
2022-04-06 14:30:00,2022-04-06,sh.601098,10.04,10.06,9.99,10.01,1674000.0,16763316.0,3.0,0.16237225958985915,1.3942646309717943,-4.615384615384787,2006668.55,0.39999999999999153
2022-04-06 15:00:00,2022-04-06,sh.601098,10.01,10.09,10.0,10.05,1880400.0,18897572.0,3.0,0.04869218977823406,1.126052549739073,-13.636363636363766,2025703.55,-0.2988047808764877
2022-04-07 10:00:00,2022-04-07,sh.601098,10.01,10.01,9.84,9.92,3210050.0,31799847.0,3.0,0.045399960600613576,1.1912105060482354,-8.695652173912876,2071648.55,0.3996003996004088
2022-04-07 10:30:00,2022-04-07,sh.601098,9.93,10.01,9.9,9.93,1574096.0,15653673.0,3.0,-0.18165802228354802,0.4936521526363433,-41.46341463414631,2158905.65,-1.2935323383084654
2022-04-07 11:00:00,2022-04-07,sh.601098,9.93,9.93,9.85,9.91,898610.0,8888530.0,3.0,-0.21675156770845416,0.4686962920663898,-45.7142857142858,2161365.45,0.10080645161290108
2022-04-07 11:30:00,2022-04-07,sh.601098,9.91,9.95,9.87,9.89,1122760.0,11130206.0,3.0,-0.23635313771941582,0.26810044512872555,-51.4285714285714,2128690.95,-0.2014098690835808
2022-04-07 13:30:00,2022-04-07,sh.601098,9.88,9.92,9.85,9.87,916000.0,9058027.0,3.0,-0.3143373753293065,0.008006677825652902,-68.96551724137927,2120875.5,-0.20181634712411275
2022-04-07 14:00:00,2022-04-07,sh.601098,9.87,9.91,9.86,9.89,862805.0,8529560.0,3.0,-0.32636081637226594,-0.26134001184008593,-81.48148148148184,1962299.5,-0.20222446916078207
2022-04-07 14:30:00,2022-04-07,sh.601098,9.9,9.95,9.88,9.88,890401.0,8830512.0,3.0,-0.32437404978656653,-0.2144597257803669,-74.07407407407392,1882549.75,0.20263424518745035
2022-04-07 15:00:00,2022-04-07,sh.601098,9.89,9.9,9.83,9.83,1417920.0,14003295.0,3.0,-0.3534602273200072,-0.4710603042276951,-83.99999999999963,1860224.8,-0.10111223458038206
2022-04-08 10:00:00,2022-04-08,sh.601098,9.89,9.94,9.73,9.74,2204000.0,21678346.0,3.0,-0.5089192305566075,-1.158600099470291,-100.0,1829565.6,-0.5060728744939342
2022-04-08 10:30:00,2022-04-08,sh.601098,9.74,9.76,9.65,9.69,1551700.0,15051181.0,3.0,-0.5936079897049736,-2.173798332914308,-97.22222222222227,1883440.6,-0.9155645981688695
2022-04-08 11:00:00,2022-04-08,sh.601098,9.69,9.73,9.65,9.65,1068804.0,10350004.0,3.0,-0.6791466040281252,-2.3124561496432205,-90.90909090909109,1880661.45,-0.5133470225872763
2022-04-08 11:30:00,2022-04-08,sh.601098,9.65,9.7,9.62,9.66,893500.0,8628954.0,3.0,-0.6481185582600009,-2.261158743313326,-100.0,1842816.2,-0.4127966976264102
2022-04-08 13:30:00,2022-04-08,sh.601098,9.67,9.75,9.66,9.72,676000.0,6565412.0,3.0,-0.6989152870533258,-1.8713540019084014,-91.48936170212747,1758051.2,0.10362694300517913
2022-04-08 14:00:00,2022-04-08,sh.601098,9.72,9.73,9.66,9.68,776594.0,7522972.0,3.0,-0.4522036613185747,-1.260235953169376,-78.72340425531887,1508301.25,0.6211180124223654
2022-04-08 14:30:00,2022-04-08,sh.601098,9.68,9.7,9.66,9.68,819150.0,7928066.0,3.0,-0.5601986140615027,-1.3915734141293832,-84.61538461538451,1392622.4,-0.4115226337448655
2022-04-08 15:00:00,2022-04-08,sh.601098,9.68,9.7,9.65,9.68,1189101.0,11498230.0,3.0,-0.38030750750323167,-1.2497898161512948,-84.61538461538451,1379334.9,0.0
2022-04-11 10:00:00,2022-04-11,sh.601098,9.73,9.75,9.61,9.72,2064900.0,20019394.0,3.0,-0.3766731319699383,-1.1373012702248118,-81.81818181818167,1341839.95,0.0
2022-04-11 10:30:00,2022-04-11,sh.601098,9.72,9.73,9.61,9.62,1118700.0,10809132.0,3.0,-0.07431902350156659,-0.7623613791359287,-67.64705882352904,1358754.95,0.41322314049587733
2022-04-11 11:00:00,2022-04-11,sh.601098,9.63,9.73,9.61,9.71,1201500.0,11632807.0,3.0,-0.15570811175563243,-1.3848237315684493,-97.05882352941182,1340474.55,-1.0288065843621546
2022-04-11 11:30:00,2022-04-11,sh.601098,9.71,9.78,9.65,9.74,1302000.0,12638231.0,3.0,0.3139944117251628,-0.6208860670201742,-70.58823529411723,1316849.55,0.9355509355509526
2022-04-11 13:30:00,2022-04-11,sh.601098,9.74,9.74,9.65,9.65,780000.0,7553434.0,3.0,0.40196999597691896,-0.28854048467348764,-61.7647058823527,1287929.55,0.3089598352214146
2022-04-11 14:00:00,2022-04-11,sh.601098,9.65,9.72,9.65,9.68,1085100.0,10502159.0,3.0,0.2899334304436898,-1.040775587398397,-87.8787878787876,1166427.05,-0.9240246406570828
2022-04-11 14:30:00,2022-04-11,sh.601098,9.68,9.69,9.59,9.59,1369500.0,13205194.0,3.0,0.4848362845717728,-0.6745945940896684,-78.78787878787871,1141977.25,0.3108808290155374
2022-04-11 15:00:00,2022-04-11,sh.601098,9.59,9.62,9.55,9.6,1747940.0,16746974.0,3.0,0.4376075775349426,-1.4859774925883131,-100.0,1165521.75,-0.9297520661157012
2022-04-12 10:00:00,2022-04-12,sh.601098,9.66,9.85,9.64,9.8,3941056.0,38534439.0,3.0,0.49451877454384185,-1.2775882057531798,-78.26086956521773,1196780.75,0.10427528675703635
2022-04-12 10:30:00,2022-04-12,sh.601098,9.8,9.9,9.79,9.9,1974000.0,19482221.0,3.0,0.8858551360755499,1.0653530252907712,-16.666666666666373,1348033.55,2.0833333333333446
2022-04-12 11:00:00,2022-04-12,sh.601098,9.9,10.01,9.9,9.99,2261600.0,22520913.0,3.0,0.8163876907675228,2.2194507604444143,-0.0,1403593.3,1.0204081632653024
2022-04-12 11:30:00,2022-04-12,sh.601098,9.98,9.99,9.82,9.84,1185100.0,11710808.0,3.0,0.7101818993560907,2.7608773520720438,-4.347826086956438,1472153.25,0.9090909090909076
2022-04-12 13:30:00,2022-04-12,sh.601098,9.84,9.97,9.81,9.94,1487203.0,14713016.0,3.0,0.41807888450642516,1.2338373569684433,-36.956521739130494,1460512.25,-1.501501501501505
2022-04-12 14:00:00,2022-04-12,sh.601098,9.94,9.98,9.93,9.98,930632.0,9268263.0,3.0,0.41408069319157254,1.9110937883426133,-15.217391304347919,1424672.4,1.0162601626016223
2022-04-12 14:30:00,2022-04-12,sh.601098,9.98,10.01,9.97,9.99,1425699.0,14246394.0,3.0,0.3514089993000443,1.9158244753152949,-6.521739130434656,1393619.0,0.4024144869215385
2022-04-12 15:00:00,2022-04-12,sh.601098,9.98,10.18,9.96,10.15,4719404.0,47581233.0,3.0,0.2660759947085706,1.7253603930953942,-4.347826086956438,1411463.75,0.10020040080160107
2022-04-13 10:00:00,2022-04-13,sh.601098,10.0,10.03,9.88,9.95,2752400.0,27344714.0,3.0,0.3808032587807175,2.3244908874997323,-4.761904761904668,1602758.95,1.601601601601603
2022-04-13 10:30:00,2022-04-13,sh.601098,9.95,9.97,9.83,9.84,2040397.0,20164613.0,3.0,0.09788203286372413,0.9634976523496948,-36.507936507936634,1706578.95,-1.970443349753705
2022-04-13 11:00:00,2022-04-13,sh.601098,9.84,9.85,9.73,9.76,1909289.0,18673436.0,3.0,-0.026573604426314387,0.23530202164990618,-53.96825396825403,1769769.1,-1.1055276381909491
2022-04-13 11:30:00,2022-04-13,sh.601098,9.75,9.77,9.68,9.7,2251800.0,21884043.0,3.0,-0.04507587521880126,-0.2959496757429011,-66.66666666666676,1824276.05,-0.8130081300813016
2022-04-13 13:30:00,2022-04-13,sh.601098,9.7,9.76,9.68,9.7,1087271.0,10560045.0,3.0,-0.11670479330780154,-0.6876237194443275,-76.19047619047637,1877411.0,-0.6147540983606609
2022-04-13 14:00:00,2022-04-13,sh.601098,9.71,9.82,9.7,9.79,1339710.0,13105762.0,3.0,-0.07375744452337325,-0.678398996025885,-76.19047619047637,1828529.55,0.0
2022-04-13 14:30:00,2022-04-13,sh.601098,9.8,9.8,9.71,9.73,833190.0,8119510.0,3.0,-0.04500204128382941,-0.16573880049173015,-72.22222222222244,1839580.05,0.9278350515463903
2022-04-13 15:00:00,2022-04-13,sh.601098,9.73,9.76,9.66,9.67,1839079.0,17834893.0,3.0,-0.19501464660321782,-0.5726773070269208,-89.99999999999986,1821164.55,-0.612870275791611
2022-04-14 10:00:00,2022-04-14,sh.601098,9.68,9.77,9.61,9.68,1560970.0,15126325.0,3.0,-0.2893181957714402,-0.9324171404723467,-98.07692307692312,1848018.5,-0.616649537512852
2022-04-14 10:30:00,2022-04-14,sh.601098,9.68,9.76,9.68,9.75,768600.0,7478126.0,3.0,-0.33961275647698047,-0.8857208768401179,-87.71929824561398,1887067.0,0.10341261633919117
2022-04-14 11:00:00,2022-04-14,sh.601098,9.75,9.75,9.66,9.7,677700.0,6577873.0,3.0,-0.154628013068035,-0.45358178834064006,-75.43859649122798,1871242.0,0.7231404958677715
2022-04-14 11:30:00,2022-04-14,sh.601098,9.7,9.72,9.67,9.69,395500.0,3833723.0,3.0,-0.27466681423297423,-0.8672118583741695,-84.21052631578951,1836652.0,-0.5128205128205201
2022-04-14 13:30:00,2022-04-14,sh.601098,9.71,9.79,9.68,9.77,904600.0,8809868.0,3.0,-0.3045096892483269,-1.0134098379621663,-85.96491228070174,1769030.0,-0.10309278350515245
2022-04-14 14:00:00,2022-04-14,sh.601098,9.76,9.77,9.7,9.75,762300.0,7427908.0,3.0,-0.19197587158140392,-0.4112641311058671,-71.92982456140349,1617207.2,0.8255933952528388
2022-04-14 14:30:00,2022-04-14,sh.601098,9.75,9.76,9.72,9.74,360600.0,3511971.0,3.0,-0.39099235497551865,-0.503654256770128,-66.66666666666653,1556622.2,-0.2047082906857684
2022-04-14 15:00:00,2022-04-14,sh.601098,9.74,9.74,9.65,9.67,1309200.0,12676737.0,3.0,-0.19784542436160685,-0.5045748624387961,-63.88888888888879,1461572.2,-0.10256410256410037
2022-04-15 10:00:00,2022-04-15,sh.601098,9.63,9.64,9.33,9.41,4839298.0,45638169.0,3.0,-0.1267806288063475,-0.951756203530277,-74.99999999999982,1467777.2,-0.7186858316221795
2022-04-15 10:30:00,2022-04-15,sh.601098,9.41,9.45,9.39,9.44,1269200.0,11951847.0,3.0,-0.2821765476096682,-2.3282545604230234,-83.67346938775509,1635381.95,-2.6887280248190257
2022-04-15 11:00:00,2022-04-15,sh.601098,9.44,9.48,9.42,9.44,827600.0,7817425.0,3.0,-0.14183849489354303,-1.8590211648572565,-77.5510204081634,1652310.35,0.3188097768331494
2022-04-15 11:30:00,2022-04-15,sh.601098,9.43,9.44,9.37,9.4,942200.0,8867674.0,3.0,-0.10979442461501918,-1.663612851665751,-77.5510204081634,1622405.4,0.0
2022-04-15 13:30:00,2022-04-15,sh.601098,9.39,9.45,9.37,9.42,667300.0,6275651.0,3.0,-0.3157286330764198,-1.9016472882528583,-85.10638297872336,1433545.2,-0.423728813559313
2022-04-15 14:00:00,2022-04-15,sh.601098,9.42,9.48,9.42,9.44,628200.0,5937768.0,3.0,-0.172028429406084,-1.6257820709466688,-80.43478260869564,1329290.2,0.21276595744680396
2022-04-15 14:30:00,2022-04-15,sh.601098,9.44,9.51,9.42,9.43,764200.0,7233135.0,3.0,-0.026266059929756565,-1.342626805475856,-76.0869565217392,1258680.35,0.21231422505307404
2022-04-15 15:00:00,2022-04-15,sh.601098,9.42,9.42,9.38,9.38,867000.0,8145140.0,3.0,-0.05997372276381501,-1.2663722373398654,-78.26086956521743,1201425.9,-0.10593220338982826
2022-04-18 10:00:00,2022-04-18,sh.601098,9.32,9.4,9.25,9.36,1821400.0,16954500.0,3.0,-0.3058418734036593,-1.4241598022970197,-89.13043478260852,1132185.9,-0.5302226935312719
2022-04-18 10:30:00,2022-04-18,sh.601098,9.36,9.45,9.35,9.43,974600.0,9172690.0,3.0,-0.24908508206399335,-1.381282709947828,-79.6296296296297,1168892.35,-0.21321961620470523
2022-04-18 11:00:00,2022-04-18,sh.601098,9.43,9.49,9.43,9.43,785800.0,7441234.0,3.0,0.015359684776145709,-0.8589844300172318,-66.66666666666666,1150636.85,0.747863247863251
2022-04-18 11:30:00,2022-04-18,sh.601098,9.43,9.51,9.43,9.49,532000.0,5041376.0,3.0,-0.24098952626352502,-0.7747665928299837,-65.3846153846154,1148267.35,0.0
2022-04-18 13:30:00,2022-04-18,sh.601098,9.49,9.53,9.42,9.43,612400.0,5803691.0,3.0,0.012447009074383156,-0.3338558011654568,-52.94117647058817,1082913.4,0.6362672322375451
2022-04-18 14:00:00,2022-04-18,sh.601098,9.43,9.5,9.43,9.46,335300.0,3178171.0,3.0,-0.04276457367534239,-0.6522907790513647,-63.26530612244905,1035484.9,-0.6322444678609114
2022-04-18 14:30:00,2022-04-18,sh.601098,9.46,9.5,9.44,9.45,297900.0,2820661.0,3.0,0.17505536101262667,-0.37950784392123793,-46.15384615384601,1013819.9,0.31813361611878194
2022-04-18 15:00:00,2022-04-18,sh.601098,9.45,9.48,9.43,9.46,450700.0,4264511.0,3.0,0.7650911992358377,-0.3788754350216012,-28.571428571428665,994829.9,-0.10570824524314547
2022-04-19 10:00:00,2022-04-19,sh.601098,9.48,9.59,9.43,9.51,1105639.0,10525449.0,3.0,0.6235800751421458,-0.23314102207225282,-24.999999999999524,997589.9,0.10582010582012237
2022-04-19 10:30:00,2022-04-19,sh.601098,9.5,9.58,9.5,9.56,480000.0,4583133.0,3.0,0.6981523447880017,0.29785702321295543,-23.529411764705912,1007641.85,0.5285412262156336
2022-04-19 11:00:00,2022-04-19,sh.601098,9.56,9.57,9.49,9.53,406200.0,3864277.0,3.0,0.8176996901377489,0.9963105501081914,-8.823529411764522,993526.85,0.5257623554153598
2022-04-19 11:30:00,2022-04-19,sh.601098,9.53,9.53,9.48,9.52,292800.0,2784326.0,3.0,0.564949619376557,1.0535487269091828,-17.647058823529566,995806.85,-0.313807531380765
2022-04-19 13:30:00,2022-04-19,sh.601098,9.5,9.55,9.49,9.54,365807.0,3481504.0,3.0,0.423299509723032,1.3925914754702984,-20.58823529411774,944986.85,-0.10493179433368087
2022-04-19 14:00:00,2022-04-19,sh.601098,9.54,9.57,9.52,9.52,440900.0,4208665.0,3.0,0.4227240705067475,1.5686914774854666,-14.70588235294139,721312.3,0.2100840336134409
2022-04-19 14:30:00,2022-04-19,sh.601098,9.52,9.57,9.51,9.56,303800.0,2897814.0,3.0,0.4180813887042092,1.0859605631996097,-20.58823529411774,679897.3,-0.20964360587001651
2022-04-19 15:00:00,2022-04-19,sh.601098,9.56,9.58,9.53,9.57,1198463.0,11454242.0,3.0,0.43685838687389716,1.5843696767870454,-12.499999999999723,653707.3,0.4201680672269005
2022-04-20 10:00:00,2022-04-20,sh.601098,9.55,9.66,9.51,9.6,1278358.0,12283396.0,3.0,0.2856090520852293,1.5524972087822773,-11.764705882352695,666520.45,0.10460251046024881
2022-04-20 10:30:00,2022-04-20,sh.601098,9.6,9.64,9.58,9.6,655300.0,6300113.0,3.0,0.24863915843150697,1.7620565190151323,-25.000000000000185,697073.35,0.3134796238244447
2022-04-20 11:00:00,2022-04-20,sh.601098,9.6,9.66,9.6,9.63,390500.0,3761955.0,3.0,0.11177562478813685,1.5470532687247867,-25.000000000000185,698428.35,0.0
2022-04-20 11:30:00,2022-04-20,sh.601098,9.63,9.67,9.6,9.66,427300.0,4120643.0,3.0,0.28075885794935357,1.7134936677266606,-13.043478260869263,679743.35,0.3125000000000119
2022-04-20 13:30:00,2022-04-20,sh.601098,9.66,9.66,9.57,9.59,548000.0,5260634.0,3.0,0.2175250806202088,1.8712821533581274,-4.166666666666574,657758.35,0.31152647975077213
2022-04-20 14:00:00,2022-04-20,sh.601098,9.59,9.59,9.45,9.47,1112900.0,10600191.0,3.0,0.020658288909354,0.9052660542585108,-33.33333333333333,594088.35,-0.7246376811594233
2022-04-20 14:30:00,2022-04-20,sh.601098,9.47,9.49,9.4,9.4,723344.0,6827396.0,3.0,-0.22786516511458554,-0.8780834489097359,-83.33333333333296,601003.35,-1.2513034410844548
2022-04-20 15:00:00,2022-04-20,sh.601098,9.41,9.48,9.39,9.43,855806.0,8068423.0,3.0,-0.38786358426966727,-1.8265860010182435,-100.0,597880.55,-0.7391763463569195
2022-04-21 10:00:00,2022-04-21,sh.601098,9.42,9.73,9.4,9.7,2770366.0,26607617.0,3.0,-0.40464409296522824,-1.2993806100017185,-85.71428571428599,614070.85,0.31914893617020595
2022-04-21 10:30:00,2022-04-21,sh.601098,9.69,9.7,9.56,9.61,1363100.0,13134320.0,3.0,-0.0194433865999356,2.049414813590351,-8.823529411765044,721969.15,2.8632025450689245
2022-04-21 11:00:00,2022-04-21,sh.601098,9.61,9.67,9.58,9.61,1377800.0,13265436.0,3.0,-0.11062976712810736,0.8230200036382668,-35.29411764705913,773359.15,-0.9278350515463903
2022-04-21 11:30:00,2022-04-21,sh.601098,9.6,9.63,9.47,9.48,1174839.0,11180394.0,3.0,-0.12085500704056017,0.7410244851438611,-35.29411764705913,827354.15,0.0
2022-04-21 13:30:00,2022-04-21,sh.601098,9.5,9.64,9.48,9.57,909700.0,8708838.0,3.0,-0.20944416190961973,-0.9923125308709461,-73.52941176470591,863561.1,-1.3527575442247557
