time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.600572,4.79,4.9,4.79,4.85,17015900.0,82644481.0,3.0,-0.09192329341115067,1.716799528976665,-20.833333333333318,7585322.55,1.4799154334037925
2022-03-25 11:00:00,2022-03-25,sh.600572,4.86,4.89,4.84,4.86,6249299.0,30454125.0,3.0,0.16748020762270033,2.255271011377349,-17.24137931034507,8174152.55,1.041666666666663
2022-03-25 11:30:00,2022-03-25,sh.600572,4.86,4.87,4.83,4.83,5088100.0,24651404.0,3.0,0.132606593219305,2.1698096907499704,-13.793103448275874,8208427.5,0.2061855670103232
2022-03-25 13:30:00,2022-03-25,sh.600572,4.82,4.89,4.81,4.86,13754000.0,66936384.0,3.0,0.03921443764566401,1.6383741472747804,-24.137931034482854,8157228.3,-0.617283950617289
2022-03-25 14:00:00,2022-03-25,sh.600572,4.85,4.88,4.82,4.82,6214900.0,30105184.0,3.0,0.09646191046554067,1.8691884694237229,-13.793103448275874,7815233.3,0.6211180124223654
2022-03-25 14:30:00,2022-03-25,sh.600572,4.84,4.84,4.81,4.82,4723113.0,22801856.0,3.0,-0.02514977320196913,1.0928025009478737,-27.586206896551747,7831703.6,-0.8230452674897125
2022-03-25 15:00:00,2022-03-25,sh.600572,4.82,4.83,4.77,4.78,8599287.0,41245232.0,3.0,-0.026054012693982574,1.0063098135683184,-30.769230769230717,7378469.05,0.0
2022-03-28 10:00:00,2022-03-28,sh.600572,4.8,4.9,4.73,4.82,25241972.0,121817601.0,3.0,-0.12818665443057653,0.309986035351155,-57.14285714285721,7626638.4,-0.8298755186721999
2022-03-28 10:30:00,2022-03-28,sh.600572,4.82,4.83,4.78,4.78,6291755.0,30176413.0,3.0,-0.08195911438711952,0.871178868083237,-38.09523809523814,8698739.5,0.836820083682009
2022-03-28 11:00:00,2022-03-28,sh.600572,4.78,4.78,4.71,4.75,9944100.0,47192727.0,3.0,-0.19873392934192136,0.15986571233260213,-57.14285714285721,8885207.25,-0.8298755186721999
2022-03-28 11:30:00,2022-03-28,sh.600572,4.75,4.78,4.74,4.75,5437616.0,25892759.0,3.0,-0.20055835394945107,-0.4152374634048901,-71.4285714285716,9234802.25,-0.6276150627615115
2022-03-28 13:30:00,2022-03-28,sh.600572,4.76,4.76,4.72,4.74,5052815.0,23953470.0,3.0,-0.19910850616957998,-0.49590991390180716,-71.4285714285716,9300067.05,0.0
2022-03-28 14:00:00,2022-03-28,sh.600572,4.73,4.75,4.73,4.74,2636600.0,12488947.0,3.0,-0.23935921150845024,-0.7760885670748547,-76.19047619047628,8990405.3,-0.2105263157894692
2022-03-28 14:30:00,2022-03-28,sh.600572,4.74,4.75,4.7,4.72,4430200.0,20908083.0,3.0,-0.17578470190958148,-0.8600413618248376,-76.19047619047628,8787670.3,0.0
2022-03-28 15:00:00,2022-03-28,sh.600572,4.71,4.75,4.71,4.74,5200185.0,24618368.0,3.0,-0.3711597067376875,-1.3103226346074761,-90.00000000000023,8606235.3,-0.421940928270052
2022-03-29 10:00:00,2022-03-29,sh.600572,4.72,4.79,4.66,4.75,11463688.0,54229910.0,3.0,-0.4402637159229722,-0.866079638843146,-80.0,8647012.05,0.42372881355933184
2022-03-29 10:30:00,2022-03-29,sh.600572,4.75,4.78,4.72,4.73,5056283.0,24042326.0,3.0,-0.408285385190671,-0.6895392089116628,-62.500000000000085,8827752.3,0.21097046413501658
2022-03-29 11:00:00,2022-03-29,sh.600572,4.72,4.77,4.71,4.76,5136357.0,24255017.0,3.0,-0.356848029664445,-1.0972620436143592,-70.83333333333324,8868171.45,-0.4210526315789384
2022-03-29 11:30:00,2022-03-29,sh.600572,4.76,4.82,4.75,4.77,6101100.0,29189858.0,3.0,-0.31690880725221193,-0.4580802706351409,-58.33333333333351,8848599.3,0.6342494714587602
2022-03-29 13:30:00,2022-03-29,sh.600572,4.77,4.92,4.77,4.87,17934000.0,87180247.0,3.0,-0.13098613724334096,-0.2970045332619917,-54.16666666666694,8723852.35,0.2100840336134409
2022-03-29 14:00:00,2022-03-29,sh.600572,4.87,4.91,4.85,4.89,8164900.0,39820951.0,3.0,0.23091572268647753,1.6828287470673775,-19.23076923076918,8578563.5,2.096436058700221
2022-03-29 14:30:00,2022-03-29,sh.600572,4.88,4.9,4.86,4.87,5102705.0,24906155.0,3.0,0.4126775781319728,1.916299919331934,-11.538461538461643,8136013.5,0.41067761806980646
2022-03-29 15:00:00,2022-03-29,sh.600572,4.87,4.89,4.86,4.88,7966256.0,38858112.0,3.0,0.24771269603107002,1.5058883106055683,-19.23076923076918,8078683.8,-0.40899795501021624
2022-03-30 10:00:00,2022-03-30,sh.600572,4.87,4.91,4.8,4.85,19333301.0,93656886.0,3.0,0.41583845926556745,1.5566593737232104,-15.38461538461541,8222591.6,0.20533880903490323
2022-03-30 10:30:00,2022-03-30,sh.600572,4.85,4.86,4.8,4.83,5517000.0,26623461.0,3.0,0.38558399572330265,1.045775528162617,-26.923076923077055,8501556.65,-0.6147540983606609
2022-03-30 11:00:00,2022-03-30,sh.600572,4.83,4.87,4.83,4.86,4719300.0,22854311.0,3.0,0.27748404199603266,0.6755397536413305,-34.615384615384585,8466661.65,-0.4123711340206098
2022-03-30 11:30:00,2022-03-30,sh.600572,4.85,4.92,4.85,4.91,9381160.0,45918811.0,3.0,0.3434066852105564,1.138251633632444,-23.076923076922945,8466471.0,0.6211180124223654
2022-03-30 13:30:00,2022-03-30,sh.600572,4.92,4.92,4.88,4.89,4087274.0,20004554.0,3.0,0.3854647485149333,1.7279965894420635,-3.846153846153767,8505564.65,1.0288065843621363
2022-03-30 14:00:00,2022-03-30,sh.600572,4.89,4.91,4.88,4.89,4498064.0,22004789.0,3.0,0.3242089742212979,1.2958788922010176,-11.538461538461643,7447829.75,-0.4073319755600909
2022-03-30 14:30:00,2022-03-30,sh.600572,4.88,4.92,4.88,4.92,5095400.0,24986386.0,3.0,0.23427699442415856,1.1703207695328366,-11.538461538461643,7358145.2,0.0
2022-03-30 15:00:00,2022-03-30,sh.600572,4.92,4.92,4.89,4.9,6136729.0,30075762.0,3.0,0.20145928538495886,1.4266670644152304,-0.0,7115710.2,0.6134969325153425
2022-03-31 10:00:00,2022-03-31,sh.600572,4.85,5.1,4.84,5.09,36095007.0,181492878.0,3.0,0.14865096762771154,1.036834972295337,-9.523809523809321,7150665.85,-0.4065040650406418
2022-03-31 10:30:00,2022-03-31,sh.600572,5.09,5.09,5.04,5.05,9934501.0,50353395.0,3.0,0.21512260388649673,2.738047129347724,-2.857142857142799,8702775.45,3.877551020408153
2022-03-31 11:00:00,2022-03-31,sh.600572,5.05,5.09,5.0,5.0,7103500.0,35889600.0,3.0,0.08670805519772594,1.9563397231036748,-15.151515151515094,9067670.5,-0.7858546168958749
2022-03-31 11:30:00,2022-03-31,sh.600572,5.01,5.07,4.99,5.05,6515355.0,32748527.0,3.0,-0.09256933135202262,1.313683664973074,-33.333333333333236,9201335.5,-0.9900990099009866
2022-03-31 13:30:00,2022-03-31,sh.600572,5.05,5.09,4.98,4.98,6860900.0,34486064.0,3.0,-0.06171193913524806,1.6280747093415897,-16.666666666666618,9267094.0,0.9999999999999963
2022-03-31 14:00:00,2022-03-31,sh.600572,4.99,5.01,4.94,4.96,6456900.0,32138800.0,3.0,-0.13991258235912915,0.8390425468578354,-39.999999999999766,9036954.6,-1.3861386138613743
2022-03-31 14:30:00,2022-03-31,sh.600572,4.96,4.98,4.95,4.97,4065240.0,20187712.0,3.0,-0.16844850198056513,0.5567349441795638,-46.666666666666586,9106985.45,-0.4016064257028205
2022-03-31 15:00:00,2022-03-31,sh.600572,4.97,4.99,4.96,4.97,6075380.0,30220496.0,3.0,-0.10993624473917511,0.5963876641843932,-43.33333333333332,9053429.6,0.20161290322580216
2022-04-01 10:00:00,2022-04-01,sh.600572,4.89,4.98,4.83,4.86,19002399.0,92781059.0,3.0,-0.07882366775895219,0.5227607786474753,-48.14814814814818,9052143.6,0.0
2022-04-01 10:30:00,2022-04-01,sh.600572,4.85,4.89,4.82,4.83,8118415.0,39347542.0,3.0,-0.24379468089597478,-0.9579139611299015,-88.88888888888879,9105563.55,-2.213279678068399
2022-04-01 11:00:00,2022-04-01,sh.600572,4.83,4.87,4.83,4.85,4120100.0,19997893.0,3.0,-0.31764731989452916,-1.2723376718358317,-96.4285714285715,9103239.3,-0.617283950617289
2022-04-01 11:30:00,2022-04-01,sh.600572,4.85,4.87,4.83,4.84,3026465.0,14659402.0,3.0,-0.2480318044492794,-0.9879318585466561,-89.28571428571449,9054109.05,0.41407867494823136
2022-04-01 13:30:00,2022-04-01,sh.600572,4.84,4.85,4.82,4.83,4491900.0,21733853.0,3.0,-0.23855891616273386,-1.066453910707361,-92.85714285714299,8807119.5,-0.2061855670103049
2022-04-01 14:00:00,2022-04-01,sh.600572,4.83,4.87,4.83,4.85,2941651.0,14273435.0,3.0,-0.26798526256521554,-1.1631983076980166,-96.4285714285715,8065049.45,-0.20661157024792948
2022-04-01 14:30:00,2022-04-01,sh.600572,4.86,4.88,4.85,4.87,4334400.0,21058741.0,3.0,-0.18824722255008208,-0.9409887447417917,-89.28571428571449,7936282.0,0.41407867494823136
2022-04-01 15:00:00,2022-04-01,sh.600572,4.87,4.88,4.85,4.86,5708700.0,27778710.0,3.0,-0.5064492851507306,-0.6998338047587227,-81.48148148148152,7917037.0,0.4123711340206281
2022-04-06 10:00:00,2022-04-06,sh.600572,4.93,5.04,4.91,4.98,21179860.0,105658385.0,3.0,-0.4368309677397406,-0.7816720420563744,-85.18518518518515,7733414.0,-0.20533880903490323
2022-04-06 10:30:00,2022-04-06,sh.600572,4.98,4.99,4.94,4.95,6076200.0,30178042.0,3.0,-0.011014756128476197,0.6468108610671187,-40.74074074074059,8588043.3,2.469135802469138
2022-04-06 11:00:00,2022-04-06,sh.600572,4.95,4.99,4.94,4.97,2699603.0,13405081.0,3.0,-0.1536623042626197,0.24128719246366997,-51.85185185185182,8666950.1,-0.6024096385542218
2022-04-06 11:30:00,2022-04-06,sh.600572,4.96,4.98,4.96,4.97,1965600.0,9761269.0,3.0,0.0606856524873546,0.4554022021065462,-31.818181818181984,8547160.25,0.40404040404039543
2022-04-06 13:30:00,2022-04-06,sh.600572,4.97,4.97,4.95,4.96,2982000.0,14801780.0,3.0,0.1215296282009391,0.41226609546061344,-31.818181818181984,8338603.8,0.0
2022-04-06 14:00:00,2022-04-06,sh.600572,4.96,4.97,4.92,4.93,4292500.0,21226803.0,3.0,0.08720138536600323,0.4102524669205086,-36.36363636363644,6682953.45,-0.2012072434607603
2022-04-06 14:30:00,2022-04-06,sh.600572,4.93,4.94,4.9,4.92,4927291.0,24238043.0,3.0,0.04059752697608737,0.08893448825259412,-50.0000000000002,6400853.4,-0.6048387096774244
2022-04-06 15:00:00,2022-04-06,sh.600572,4.93,4.93,4.9,4.93,4974318.0,24448675.0,3.0,0.3275018253120343,0.0,-54.54545454545465,6292042.95,-0.20283975659228778
2022-04-07 10:00:00,2022-04-07,sh.600572,5.08,5.19,4.99,5.13,51209850.0,261623503.0,3.0,0.43055048562203263,0.27812531270555496,-50.0000000000002,6214991.1,0.2032520325203209
2022-04-07 10:30:00,2022-04-07,sh.600572,5.12,5.13,5.03,5.06,14324256.0,72697617.0,3.0,0.6217172634192255,2.817418636415409,-16.216216216216345,8432438.6,4.0567951318458455
2022-04-07 11:00:00,2022-04-07,sh.600572,5.05,5.06,5.0,5.0,8690297.0,43648992.0,3.0,0.39915474476016355,1.6711223137880094,-35.135135135135336,8825806.4,-1.3645224171540018
2022-04-07 11:30:00,2022-04-07,sh.600572,5.0,5.01,4.96,4.96,7134500.0,35572704.0,3.0,0.24675975501375821,0.8886714864926966,-52.777777777777835,9057059.25,-1.1857707509881346
2022-04-07 13:30:00,2022-04-07,sh.600572,4.96,4.97,4.95,4.96,5826600.0,28902832.0,3.0,0.12536832197861839,0.4023398993837914,-67.64705882352939,9110015.25,-0.8000000000000007
2022-04-07 14:00:00,2022-04-07,sh.600572,4.96,4.97,4.93,4.95,6629300.0,32799216.0,3.0,0.054288993329044986,0.3460701291329359,-67.64705882352939,8451225.3,0.0
2022-04-07 14:30:00,2022-04-07,sh.600572,4.95,5.03,4.94,4.98,8343455.0,41686288.0,3.0,0.015028751095133684,0.15179303685394938,-82.75862068965523,8376769.55,-0.20161290322580216
2022-04-07 15:00:00,2022-04-07,sh.600572,4.99,4.99,4.94,4.95,8214160.0,40711216.0,3.0,-0.1177046949109313,0.4774544811675312,-72.41379310344826,8587937.3,0.6060606060606111
2022-04-08 10:00:00,2022-04-08,sh.600572,4.95,4.96,4.74,4.75,27531870.0,132818760.0,3.0,-0.12913857800629192,-0.007244935320271472,-82.75862068965523,8847322.05,-0.6024096385542218
2022-04-08 10:30:00,2022-04-08,sh.600572,4.75,4.8,4.74,4.79,8140400.0,38768429.0,3.0,-0.3918279385020691,-2.516413256646233,-97.77777777777783,9999320.55,-4.040404040404043
2022-04-08 11:00:00,2022-04-08,sh.600572,4.79,4.81,4.77,4.78,3949292.0,18923436.0,3.0,-0.317243033160512,-1.849651970151862,-88.88888888888893,10259258.0,0.8421052631578954
2022-04-08 11:30:00,2022-04-08,sh.600572,4.78,4.78,4.75,4.77,3610500.0,17207073.0,3.0,-0.30747585248028203,-1.7789619149373361,-91.11111111111111,10240002.6,-0.2087682672233776
2022-04-08 13:30:00,2022-04-08,sh.600572,4.76,4.81,4.76,4.78,5921000.0,28321165.0,3.0,-0.2820768578425336,-1.7204776857020587,-93.33333333333348,10135092.6,-0.2092050209205162
2022-04-08 14:00:00,2022-04-08,sh.600572,4.79,4.79,4.77,4.77,3143400.0,15015501.0,3.0,-0.23779702224590102,-1.4318903887983545,-91.11111111111111,9372149.6,0.2096436058700351
2022-04-08 14:30:00,2022-04-08,sh.600572,4.78,4.78,4.74,4.75,4982800.0,23705620.0,3.0,-0.23648735006202495,-1.3674915022301,-93.33333333333348,9225509.6,-0.2092050209205162
2022-04-08 15:00:00,2022-04-08,sh.600572,4.76,4.77,4.74,4.76,7293254.0,34682880.0,3.0,-0.6808592931274853,-1.3830697622118824,-97.43589743589749,9339669.45,-0.41928721174003303
2022-04-11 10:00:00,2022-04-11,sh.600572,4.76,4.81,4.72,4.78,14431600.0,68692197.0,3.0,-0.5617699406038018,-1.1647423669186638,-93.75000000000013,9606052.15,0.2105263157894692
2022-04-11 10:30:00,2022-04-11,sh.600572,4.79,4.79,4.68,4.68,10094922.0,47692640.0,3.0,-0.37507367147411885,-0.9001934028174869,-80.64516129032245,10178532.15,0.4201680672269005
2022-04-11 11:00:00,2022-04-11,sh.600572,4.68,4.73,4.67,4.71,3630535.0,17055298.0,3.0,-0.4114678081307927,-1.5439053317148206,-100.0,10468653.25,-2.092050209205032
2022-04-11 11:30:00,2022-04-11,sh.600572,4.71,4.72,4.69,4.72,2493200.0,11733727.0,3.0,-0.24892176887974352,-1.1761742458279734,-88.88888888888889,10403815.45,0.6410256410256464
2022-04-11 13:30:00,2022-04-11,sh.600572,4.72,4.74,4.68,4.69,4085600.0,19221646.0,3.0,-0.14477122505788514,-0.9968160135122174,-86.11111111111117,10279759.55,0.21231422505307404
2022-04-11 14:00:00,2022-04-11,sh.600572,4.69,4.71,4.67,4.68,2756303.0,12913475.0,3.0,-0.27287941083057865,-1.1713202514945702,-93.74999999999987,7923547.05,-0.6355932203389696
2022-04-11 14:30:00,2022-04-11,sh.600572,4.69,4.71,4.61,4.64,8059468.0,37432366.0,3.0,-0.19551606689506398,-1.1822695507967198,-96.5517241379311,7345149.4,-0.21321961620470523
2022-04-11 15:00:00,2022-04-11,sh.600572,4.63,4.64,4.6,4.61,7009948.0,32340575.0,3.0,0.17224801681004803,-1.4231286172741593,-85.00000000000027,7313607.95,-0.8547008547008554
2022-04-12 10:00:00,2022-04-12,sh.600572,4.65,4.81,4.62,4.79,22274104.0,105342903.0,3.0,-0.166386441268811,-1.5428754956945556,-95.23809523809491,7307380.35,-0.6465517241379173
2022-04-12 10:30:00,2022-04-12,sh.600572,4.79,4.83,4.74,4.76,15068584.0,72251894.0,3.0,0.7480256272129511,0.2402049980031764,-9.523809523809321,8129755.55,3.9045553145336163
2022-04-12 11:00:00,2022-04-12,sh.600572,4.76,4.77,4.71,4.73,4772737.0,22603259.0,3.0,0.6411928729258843,0.034174160433887026,-30.43478260869572,8551719.75,-0.6263048016701513
2022-04-12 11:30:00,2022-04-12,sh.600572,4.73,4.76,4.72,4.73,2317700.0,10983221.0,3.0,0.5021036935936135,-0.20582611193849584,-43.478260869564984,8373183.85,-0.6302521008403227
2022-04-12 13:30:00,2022-04-12,sh.600572,4.73,4.85,4.71,4.82,11762000.0,56485773.0,3.0,0.5036297557407458,-0.06832670607028965,-43.478260869564984,8078360.85,0.0
2022-04-12 14:00:00,2022-04-12,sh.600572,4.82,4.91,4.81,4.9,10809400.0,52448182.0,3.0,0.6533120714175819,1.5177641070172891,-11.999999999999744,7289867.35,1.9027484143763183
2022-04-12 14:30:00,2022-04-12,sh.600572,4.9,4.9,4.86,4.88,5420900.0,26446464.0,3.0,0.6437786796038848,2.4276173585208216,-3.2258064516128298,7423317.35,1.6597510373443998
2022-04-12 15:00:00,2022-04-12,sh.600572,4.89,4.9,4.87,4.88,7463925.0,36449392.0,3.0,0.47092328844001474,1.8546535050020652,-9.677419354838774,7496897.75,-0.40816326530613184
2022-04-13 10:00:00,2022-04-13,sh.600572,4.85,4.89,4.73,4.74,16926109.0,81058441.0,3.0,0.5925430935496957,1.6437497506663692,-9.677419354838774,7689569.0,0.0
2022-04-13 10:30:00,2022-04-13,sh.600572,4.75,4.77,4.73,4.74,4934667.0,23430061.0,3.0,0.18408721766926386,-0.14277541806471705,-54.83870967741924,8239824.45,-2.868852459016387
2022-04-13 11:00:00,2022-04-13,sh.600572,4.75,4.75,4.7,4.72,5506433.0,25980395.0,3.0,0.12584078505607965,-0.12346213866784707,-54.83870967741924,8329387.8,0.0
2022-04-13 11:30:00,2022-04-13,sh.600572,4.72,4.73,4.7,4.7,3086972.0,14556698.0,3.0,0.09214098553564119,-0.36256138640633856,-61.29032258064518,8355569.45,-0.421940928270052
2022-04-13 13:30:00,2022-04-13,sh.600572,4.71,4.74,4.69,4.74,4451100.0,20972275.0,3.0,0.032978488511755326,-0.5776631453137323,-67.74193548387085,8145255.35,-0.423728813559313
2022-04-13 14:00:00,2022-04-13,sh.600572,4.75,4.77,4.74,4.75,3127900.0,14870801.0,3.0,0.11418985796768624,-0.038726436555227894,-54.83870967741924,7646230.35,0.8510638297872347
2022-04-13 14:30:00,2022-04-13,sh.600572,4.76,4.76,4.73,4.74,3020250.0,14334072.0,3.0,0.1197766281228727,0.04602935938361581,-55.172413793103495,7297879.25,0.21097046413501658
2022-04-13 15:00:00,2022-04-13,sh.600572,4.74,4.74,4.7,4.71,4188200.0,19749747.0,3.0,-0.16373834366719076,-0.10585512636321347,-77.27272727272732,7267365.0,-0.2105263157894692
2022-04-14 10:00:00,2022-04-14,sh.600572,4.71,4.8,4.71,4.77,10243806.0,48743878.0,3.0,-0.1590857937313574,-0.4947051914740753,-90.90909090909109,7352115.0,-0.6329113924050684
2022-04-14 10:30:00,2022-04-14,sh.600572,4.77,4.85,4.77,4.79,7789300.0,37477647.0,3.0,-0.002687280977806763,0.24761842376274446,-63.63636363636397,7660025.3,1.273885350318463
2022-04-14 11:00:00,2022-04-14,sh.600572,4.79,4.79,4.76,4.77,2997600.0,14316831.0,3.0,0.016521374830538994,0.4507899175823273,-54.54545454545465,7911675.15,0.4192872117400517
2022-04-14 11:30:00,2022-04-14,sh.600572,4.77,4.78,4.75,4.77,1617600.0,7709372.0,3.0,-0.1704698851679981,0.095807130977422,-63.63636363636397,7658581.75,-0.41753653444677374
2022-04-14 13:30:00,2022-04-14,sh.600572,4.77,4.77,4.73,4.75,2967265.0,14086067.0,3.0,-0.35819769877546753,-0.026121023648929584,-61.90476190476228,7388964.35,0.0
2022-04-14 14:00:00,2022-04-14,sh.600572,4.75,4.77,4.74,4.76,2257155.0,10738956.0,3.0,-0.3362721515424663,-0.33946496466931014,-71.4285714285716,6423622.4,-0.41928721174003303
2022-04-14 14:30:00,2022-04-14,sh.600572,4.76,4.78,4.74,4.77,4923300.0,23417771.0,3.0,-0.26959212118934633,-0.16538036740298417,-65.00000000000018,5783050.95,0.2105263157894692
2022-04-14 15:00:00,2022-04-14,sh.600572,4.77,4.78,4.73,4.74,3471472.0,16461617.0,3.0,0.1535627385336287,-0.026461072441678075,-50.00000000000028,5790579.1,0.2100840336134409
2022-04-15 10:00:00,2022-04-15,sh.600572,4.7,4.74,4.64,4.67,13975968.0,65501126.0,3.0,0.04047585282469292,-0.567931702846826,-68.74999999999997,5848267.7,-0.6289308176100495
2022-04-15 10:30:00,2022-04-15,sh.600572,4.67,4.7,4.65,4.66,5257272.0,24547936.0,3.0,-0.09555115259653464,-1.5878782875207431,-85.7142857142856,5958966.1,-1.4767932489451536
2022-04-15 11:00:00,2022-04-15,sh.600572,4.67,4.72,4.66,4.7,3231400.0,15146543.0,3.0,-0.05851435306236875,-1.6891816941839517,-90.47619047619025,5681359.7,-0.2141327623126293
2022-04-15 11:30:00,2022-04-15,sh.600572,4.7,4.7,4.67,4.69,2438500.0,11424273.0,3.0,-0.039129077736566834,-0.9268135708196996,-71.42857142857119,5571884.7,0.858369098712447
2022-04-15 13:30:00,2022-04-15,sh.600572,4.69,4.7,4.66,4.7,2033600.0,9522924.0,3.0,-0.0752346918015508,-1.230850016359117,-76.19047619047585,5320613.45,-0.21276595744680396
2022-04-15 14:00:00,2022-04-15,sh.600572,4.7,4.75,4.69,4.7,3574300.0,16888105.0,3.0,-0.007938198901894225,-0.8765868031076252,-71.42857142857119,4575988.0,0.21321961620468627
2022-04-15 14:30:00,2022-04-15,sh.600572,4.71,4.73,4.66,4.66,2248700.0,10553260.0,3.0,0.08200397579584183,-0.8078810282006892,-71.42857142857119,4507969.65,0.0
2022-04-15 15:00:00,2022-04-15,sh.600572,4.66,4.68,4.66,4.67,3713455.0,17337020.0,3.0,-0.27978336405817145,-1.6635478064524505,-90.47619047619025,4345083.0,-0.8510638297872347
2022-04-18 10:00:00,2022-04-18,sh.600572,4.64,4.65,4.54,4.63,10611844.0,48728495.0,3.0,-0.30589614365620177,-1.3258068971463122,-79.99999999999989,4376407.15,0.214592274678107
2022-04-18 10:30:00,2022-04-18,sh.600572,4.63,4.64,4.59,4.6,2633644.0,12128025.0,3.0,-0.33126557258727535,-1.9234134320977425,-62.500000000000085,4684444.35,-0.856531049250536
2022-04-18 11:00:00,2022-04-18,sh.600572,4.59,4.63,4.58,4.6,3117900.0,14358933.0,3.0,-0.38199596102555156,-2.1107315288425736,-75.00000000000018,4659731.55,-0.6479481641468736
2022-04-18 11:30:00,2022-04-18,sh.600572,4.6,4.6,4.56,4.57,3080900.0,14105965.0,3.0,-0.3329827715070064,-1.8051930039033541,-75.00000000000018,4664614.05,0.0
2022-04-18 13:30:00,2022-04-18,sh.600572,4.57,4.6,4.56,4.59,2506020.0,11477379.0,3.0,-0.43741118508933174,-1.9529844024228757,-87.49999999999991,4609249.05,-0.6521739130434644
2022-04-18 14:00:00,2022-04-18,sh.600572,4.59,4.61,4.58,4.6,2078400.0,9560311.0,3.0,-0.3356445665548833,-1.4679294941615237,-79.16666666666676,4222359.75,0.4376367614879556
2022-04-18 14:30:00,2022-04-18,sh.600572,4.6,4.62,4.58,4.58,3224700.0,14830591.0,3.0,-0.16923656210938184,-1.207490609960297,-71.4285714285716,3936814.75,0.21786492374727207
2022-04-18 15:00:00,2022-04-18,sh.600572,4.59,4.6,4.57,4.59,4244998.0,19444311.0,3.0,0.0047990017776897865,-1.3651964338779066,-80.95238095238093,3948169.75,-0.4347826086956429
2022-04-19 10:00:00,2022-04-19,sh.600572,4.61,4.66,4.58,4.64,8009300.0,37017496.0,3.0,0.13372763638849453,-1.1126857570920157,-76.19047619047628,4079539.65,0.21834061135370714
2022-04-19 10:30:00,2022-04-19,sh.600572,4.65,4.66,4.62,4.62,2870700.0,13312726.0,3.0,0.2154016960590231,-0.2627022759924683,-52.380952380952536,4331641.4,1.0893246187363796
2022-04-19 11:00:00,2022-04-19,sh.600572,4.62,4.67,4.61,4.65,5394700.0,25078320.0,3.0,0.18196817194038428,-0.5161448134871232,-61.90476190476186,4362318.65,-0.4310344827586115
2022-04-19 11:30:00,2022-04-19,sh.600572,4.66,4.67,4.64,4.66,2479700.0,11550593.0,3.0,0.31312863334471863,0.1444475092290482,-47.61904761904746,4385888.65,0.6493506493506547
2022-04-19 13:30:00,2022-04-19,sh.600572,4.66,4.66,4.61,4.63,2139100.0,9908066.0,3.0,0.384304080558486,0.4880318631898675,-36.84210526315797,4336300.05,0.2150537634408556
2022-04-19 14:00:00,2022-04-19,sh.600572,4.63,4.63,4.6,4.61,2928400.0,13503037.0,3.0,0.384747078243541,-0.16494336027319267,-35.71428571428567,3744456.65,-0.64377682403434
2022-04-19 14:30:00,2022-04-19,sh.600572,4.61,4.64,4.61,4.63,2020598.0,9344493.0,3.0,0.2136156201163124,-0.5766701626186368,-46.15384615384589,3628013.05,-0.43196544276456966
2022-04-19 15:00:00,2022-04-19,sh.600572,4.63,4.64,4.62,4.63,1936344.0,8961160.0,3.0,0.42283854445283453,-0.025258901176638936,-36.363636363636296,3567472.95,0.43383947939261547
2022-04-20 10:00:00,2022-04-20,sh.600572,4.63,4.73,4.61,4.72,9946311.0,46432648.0,3.0,0.4863299365108099,0.053941151076725875,-36.363636363636296,3542365.15,0.0
2022-04-20 10:30:00,2022-04-20,sh.600572,4.72,4.95,4.72,4.87,35145672.0,170643542.0,3.0,0.6544132298750875,2.314154215803052,-5.88235294117684,3938000.7,1.9438444924406015
2022-04-20 11:00:00,2022-04-20,sh.600572,4.88,4.96,4.88,4.94,14207341.0,69922818.0,3.0,0.8223748392328273,3.5614289065979023,-20.5128205128205,5516569.3,3.1779661016949228
2022-04-20 11:30:00,2022-04-20,sh.600572,4.93,5.07,4.92,4.96,18991920.0,94868368.0,3.0,0.7000243961374345,3.0675870723717042,-5.128205128205023,6114501.35,1.437371663244359
2022-04-20 13:30:00,2022-04-20,sh.600572,4.95,4.98,4.9,4.9,6659892.0,32849056.0,3.0,0.5789592755993466,2.519664427943284,-22.000000000000064,6878424.6,0.40485829959513303
2022-04-20 14:00:00,2022-04-20,sh.600572,4.9,4.93,4.86,4.88,6229975.0,30489760.0,3.0,0.38699616988794683,1.7304590620570262,-33.999999999999986,6680827.0,-1.209677419354831
2022-04-20 14:30:00,2022-04-20,sh.600572,4.88,4.9,4.85,4.85,5113350.0,24903104.0,3.0,0.2722055095220417,1.397349904110319,-38.7755102040817,6860643.55,-0.40816326530613184
2022-04-20 15:00:00,2022-04-20,sh.600572,4.86,4.91,4.84,4.89,9286700.0,45288672.0,3.0,0.12718593208445206,1.059342137870448,-46.808510638297946,6960416.05,-0.6147540983606609
2022-04-21 10:00:00,2022-04-21,sh.600572,4.87,4.88,4.72,4.8,25447000.0,121946992.0,3.0,0.153236733772686,1.2182602706378034,-38.29787234042561,7270706.05,0.8247422680412378
2022-04-21 10:30:00,2022-04-21,sh.600572,4.8,4.84,4.75,4.76,7822900.0,37426492.0,3.0,-0.04735438110544171,0.498920551417926,-57.44680851063831,8417755.05,-1.8404907975460096
2022-04-21 11:00:00,2022-04-21,sh.600572,4.76,4.79,4.7,4.72,6634900.0,31431832.0,3.0,-0.1253049688030972,0.1480318720566849,-65.95744680851065,8704980.05,-0.8333333333333341
