time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600155,9.19,9.24,9.12,9.16,3700799.0,33986874.0,3.0,-0.25253339065699043,-1.7939984611676654,-91.17647058823547,3223589.0,-0.4347826086956429
2022-03-25 10:30:00,2022-03-25,sh.600155,9.16,9.19,9.14,9.15,1352600.0,12397090.0,3.0,-0.3677836172175123,-1.644896657563105,-88.57142857142836,3234588.95,0.0
2022-03-25 11:00:00,2022-03-25,sh.600155,9.15,9.26,9.15,9.2,3178100.0,29279308.0,3.0,-0.24278688893236985,-1.5349150817155925,-91.42857142857113,3067648.95,-0.10917030567685357
2022-03-25 11:30:00,2022-03-25,sh.600155,9.19,9.2,9.14,9.14,1357800.0,12437717.0,3.0,-0.3369275386740931,-1.0041647999421432,-77.14285714285721,3058526.7,0.5464480874316823
2022-03-25 13:30:00,2022-03-25,sh.600155,9.15,9.15,9.11,9.12,1536100.0,14022932.0,3.0,-0.396670794239901,-1.4227717241911242,-93.54838709677377,2933769.7,-0.6521739130434644
2022-03-25 14:00:00,2022-03-25,sh.600155,9.11,9.12,9.05,9.09,2802700.0,25445916.0,3.0,-0.3683644538907831,-1.4267240363286047,-96.87500000000007,2619483.15,-0.21881838074399723
2022-03-25 14:30:00,2022-03-25,sh.600155,9.1,9.11,9.06,9.06,1181700.0,10735370.0,3.0,-0.3344555728546323,-1.5046235248356308,-89.47368421052651,2614147.05,-0.3289473684210456
2022-03-25 15:00:00,2022-03-25,sh.600155,9.07,9.08,9.01,9.01,4172473.0,37679607.0,3.0,-0.262258035069071,-1.585011275654321,-96.55172413793109,2559757.05,-0.33003300330032304
2022-03-28 10:00:00,2022-03-28,sh.600155,8.9,9.08,8.87,9.06,5179847.0,46544273.0,3.0,-0.16953427543590055,-1.7429092103438695,-100.0,2661245.65,-0.551876379690957
2022-03-28 10:30:00,2022-03-28,sh.600155,9.06,9.22,9.06,9.13,3960500.0,36183586.0,3.0,0.1977410163126479,-1.2368934624099548,-58.69565217391284,2820547.65,0.5549389567147692
2022-03-28 11:00:00,2022-03-28,sh.600155,9.13,9.15,9.09,9.13,1219900.0,11132200.0,3.0,0.44795820675071235,-0.5888387798886809,-40.90909090909072,2906692.65,0.772626931567332
2022-03-28 11:30:00,2022-03-28,sh.600155,9.13,9.22,9.11,9.11,2479300.0,22737684.0,3.0,0.6040414559272009,-0.5171535320708696,-38.09523809523771,2895157.65,0.0
2022-03-28 13:30:00,2022-03-28,sh.600155,9.11,9.14,9.07,9.1,1377800.0,12549676.0,3.0,0.5111362334253683,-0.663787779867447,-38.461538461538495,2865586.35,-0.21905805038336637
2022-03-28 14:00:00,2022-03-28,sh.600155,9.1,9.12,9.07,9.11,1011700.0,9198113.0,3.0,0.5108420178875361,-0.7254335251367612,-41.025641025641,2677996.35,-0.10976948408342246
2022-03-28 14:30:00,2022-03-28,sh.600155,9.11,9.13,9.04,9.06,1548700.0,14058061.0,3.0,0.632795631903575,-0.5165823346995879,-38.461538461538495,2504221.0,0.10989010989010754
2022-03-28 15:00:00,2022-03-28,sh.600155,9.06,9.11,9.04,9.11,3064690.0,27821979.0,3.0,0.38785842503449275,-1.127576233811257,-51.28205128205102,2468021.35,-0.5488474204171123
2022-03-29 10:00:00,2022-03-29,sh.600155,9.1,9.15,9.0,9.07,3358782.0,30428951.0,3.0,0.5468223588344687,-0.30397002631128756,-38.461538461538495,2544125.85,0.5518763796909375
2022-03-29 10:30:00,2022-03-29,sh.600155,9.07,9.08,8.95,8.96,2929985.0,26375934.0,3.0,0.18893697417114372,-0.9242802453394433,-42.85714285714278,2645824.95,-0.43907793633368986
2022-03-29 11:00:00,2022-03-29,sh.600155,8.96,9.03,8.94,9.0,1376300.0,12362533.0,3.0,0.04139973946280301,-2.4771402383482313,-74.28571428571392,2667253.05,-1.2127894156560026
2022-03-29 11:30:00,2022-03-29,sh.600155,9.0,9.02,8.91,8.93,1051100.0,9421468.0,3.0,0.17018976198170827,-1.6243833540885357,-62.85714285714279,2549424.2,0.44642857142856185
2022-03-29 13:30:00,2022-03-29,sh.600155,8.93,9.0,8.92,8.96,1054400.0,9437781.0,3.0,0.048357969927675944,-2.2762530694817964,-82.85714285714279,2392043.8,-0.777777777777781
2022-03-29 14:00:00,2022-03-29,sh.600155,8.96,8.99,8.93,8.96,1244500.0,11143778.0,3.0,0.13589854113945066,-1.6170108984106355,-74.28571428571392,2259723.85,0.3359462486002367
2022-03-29 14:30:00,2022-03-29,sh.600155,8.96,8.98,8.89,8.89,1987000.0,17732019.0,3.0,0.179574245176417,-1.4406312237294483,-74.28571428571392,2254318.85,0.0
2022-03-29 15:00:00,2022-03-29,sh.600155,8.88,8.94,8.86,8.91,2739989.0,24377767.0,3.0,-0.1008298844333346,-2.104726228146585,-100.0,2194763.85,-0.7812500000000031
2022-03-30 10:00:00,2022-03-30,sh.600155,9.04,9.21,9.0,9.11,10239733.0,93453115.0,3.0,-0.2537382744185391,-1.6260612719726188,-86.11111111111096,2263873.3,0.2249718785151808
2022-03-30 10:30:00,2022-03-30,sh.600155,9.11,9.18,9.09,9.17,2789700.0,25494400.0,3.0,0.2348285990074789,0.9170515833679612,-30.55555555555579,2699054.95,2.24466891133557
2022-03-30 11:00:00,2022-03-30,sh.600155,9.17,9.21,9.13,9.14,3364400.0,30880880.0,3.0,0.3313218470178359,1.5384765112506391,-11.428571428571646,2698404.95,0.6586169045005543
2022-03-30 11:30:00,2022-03-30,sh.600155,9.14,9.3,9.12,9.29,4070395.0,37552054.0,3.0,0.26610160168348423,1.0931944163281722,-20.0,2807539.95,-0.3271537622682591
2022-03-30 13:30:00,2022-03-30,sh.600155,9.31,9.45,9.31,9.38,10707152.0,100342383.0,3.0,0.40167632975255263,2.2714865009561502,-2.2727272727276215,2802436.05,1.641137855579853
2022-03-30 14:00:00,2022-03-30,sh.600155,9.38,9.45,9.35,9.44,3987350.0,37494176.0,3.0,0.49417640530662543,2.451881484833243,-11.864406779660767,3078801.3,0.9687836383207927
2022-03-30 14:30:00,2022-03-30,sh.600155,9.44,9.52,9.42,9.47,6032344.0,57139680.0,3.0,0.4530058075296144,2.352811181194826,-1.6949152542372523,3080143.8,0.6396588486140588
2022-03-30 15:00:00,2022-03-30,sh.600155,9.48,9.53,9.42,9.53,8158832.0,77348816.0,3.0,0.4588561624492567,2.119236773142181,-7.575757575757412,3320766.0,0.3177966101695036
2022-03-31 10:00:00,2022-03-31,sh.600155,9.38,9.46,9.31,9.44,11316700.0,106223120.0,3.0,0.5643759597999907,2.054955741260436,-0.0,3604742.6,0.6335797254487721
2022-03-31 10:30:00,2022-03-31,sh.600155,9.43,9.49,9.4,9.45,3668000.0,34625720.0,3.0,0.34078023473600555,1.4202103906735193,-13.432835820895503,4101687.6,-0.9443861490031464
2022-03-31 11:00:00,2022-03-31,sh.600155,9.44,9.48,9.38,9.38,2231059.0,21046587.0,3.0,0.374379742028332,1.3189768705101799,-11.9402985074627,4234502.6,0.10593220338982826
2022-03-31 11:30:00,2022-03-31,sh.600155,9.38,9.44,9.38,9.43,1828316.0,17200717.0,3.0,0.21395672858896608,0.9074765031927754,-22.388059701492327,4268620.55,-0.7407407407407249
2022-03-31 13:30:00,2022-03-31,sh.600155,9.42,9.43,9.35,9.38,2510700.0,23560348.0,3.0,0.1968251644169969,1.0323839728666042,-14.925373134328307,4206801.85,0.5330490405117158
2022-03-31 14:00:00,2022-03-31,sh.600155,9.37,9.43,9.33,9.33,2262055.0,21199342.0,3.0,0.1671466099326086,0.738955658339727,-22.388059701492327,4164397.75,-0.5302226935312719
2022-03-31 14:30:00,2022-03-31,sh.600155,9.33,9.37,9.31,9.33,2364700.0,22066368.0,3.0,0.051990705527147074,0.45229256808994955,-37.73584905660369,4131001.25,-0.5330490405117346
2022-03-31 15:00:00,2022-03-31,sh.600155,9.33,9.34,9.3,9.32,3072400.0,28617270.0,3.0,-0.0703262098426786,0.3880981434812525,-45.45454545454534,4180421.25,0.0
2022-04-01 10:00:00,2022-04-01,sh.600155,9.36,9.45,9.32,9.39,7645000.0,71721990.0,3.0,-0.1304948996516221,0.26759871070791597,-51.21951219512171,4281486.25,-0.1071811361200406
2022-04-01 10:30:00,2022-04-01,sh.600155,9.39,9.5,9.36,9.37,5944500.0,56074542.0,3.0,-0.05902683557522761,0.5362271768345218,-34.14634146341432,4611016.25,0.7510729613733936
2022-04-01 11:00:00,2022-04-01,sh.600155,9.37,9.44,9.35,9.37,2831537.0,26591192.0,3.0,-0.19552511815562526,0.35390374245099987,-69.56521739130483,4846016.25,-0.21299254526093025
2022-04-01 11:30:00,2022-04-01,sh.600155,9.37,9.39,9.34,9.35,2296400.0,21483712.0,3.0,-0.2821748333081775,0.26187797405957797,-69.56521739130483,4888243.1,0.0
2022-04-01 13:30:00,2022-04-01,sh.600155,9.35,9.43,9.33,9.39,1920193.0,18015932.0,3.0,-0.3768413133359474,-0.032259344544054054,-78.26086956521773,4866063.65,-0.21344717182496878
2022-04-01 14:00:00,2022-04-01,sh.600155,9.39,9.45,9.38,9.42,2253566.0,21214734.0,3.0,-0.34061215058004635,0.2438392502699547,-60.86956521739114,4450086.65,0.42780748663102597
2022-04-01 14:30:00,2022-04-01,sh.600155,9.42,9.45,9.39,9.42,1996802.0,18816635.0,3.0,-0.36324511933308035,0.49836333439780767,-40.00000000000018,4423279.95,0.31948881789136696
2022-04-01 15:00:00,2022-04-01,sh.600155,9.41,9.43,9.39,9.42,5113251.0,48124831.0,3.0,-0.20342594880935078,0.4533980396193377,-40.00000000000018,4354900.05,0.0
2022-04-06 10:00:00,2022-04-06,sh.600155,9.35,9.55,9.33,9.44,9242162.0,87325930.0,3.0,-0.1934302302046421,0.37456645489060547,-40.00000000000018,4407042.85,0.0
2022-04-06 10:30:00,2022-04-06,sh.600155,9.44,9.49,9.41,9.46,2584900.0,24408927.0,3.0,0.033280670425080296,0.694666281728906,-44.00000000000048,4333793.35,0.21231422505307404
2022-04-06 11:00:00,2022-04-06,sh.600155,9.46,9.49,9.44,9.49,1549900.0,14676605.0,3.0,-0.009770308431210496,1.0382211333990286,-35.99999999999994,4263670.85,0.21186440677967533
2022-04-06 11:30:00,2022-04-06,sh.600155,9.49,9.51,9.46,9.47,1354500.0,12859312.0,3.0,0.2419049394771426,1.5387750910626805,-24.0000000000002,4039548.65,0.3171247357293801
2022-04-06 13:30:00,2022-04-06,sh.600155,9.47,9.52,9.46,9.48,1305300.0,12385510.0,3.0,0.3678016837157951,1.3752016882033136,-32.00000000000003,3699332.05,-0.21074815595363092
2022-04-06 14:00:00,2022-04-06,sh.600155,9.48,9.5,9.46,9.48,1624500.0,15403448.0,3.0,0.36203336885738635,1.4674433546171388,-28.000000000000114,3198762.05,0.10559662090812867
2022-04-06 14:30:00,2022-04-06,sh.600155,9.48,9.48,9.42,9.43,2186300.0,20662215.0,3.0,0.377861400204036,1.3896157464546985,-30.43478260869572,3096587.05,0.0
2022-04-06 15:00:00,2022-04-06,sh.600155,9.44,9.48,9.43,9.48,2804199.0,26541017.0,3.0,0.02212599530327464,0.40458535729962497,-54.54545454545484,3094349.1,-0.5274261603375602
2022-04-07 10:00:00,2022-04-07,sh.600155,9.71,9.85,9.56,9.64,22773787.0,221115245.0,3.0,0.20221830446335393,1.2469212687246807,-31.818181818181856,3143143.25,0.5302226935312907
2022-04-07 10:30:00,2022-04-07,sh.600155,9.63,9.64,9.55,9.61,5045550.0,48380947.0,3.0,0.34294132761021184,2.8880504719965727,-40.384615384615245,4156297.6,1.6877637130801704
2022-04-07 11:00:00,2022-04-07,sh.600155,9.62,9.64,9.53,9.54,3308700.0,31698272.0,3.0,0.25829757233971173,2.0945791801536147,-46.15384615384623,4295472.35,-0.31120331950208646
2022-04-07 11:30:00,2022-04-07,sh.600155,9.55,9.57,9.45,9.47,2995908.0,28495120.0,3.0,0.023314519083210725,1.1296477535812737,-59.615384615384755,4342672.35,-0.728407908428723
2022-04-07 13:30:00,2022-04-07,sh.600155,9.47,9.53,9.45,9.47,1961700.0,18608624.0,3.0,-0.1572339154239921,0.18614055619811778,-73.07692307692295,4338847.75,-0.7337526205450579
2022-04-07 14:00:00,2022-04-07,sh.600155,9.47,9.47,9.4,9.45,2064400.0,19475392.0,3.0,-0.1637639830930349,0.1358182680708533,-73.07692307692295,4054682.75,0.0
2022-04-07 14:30:00,2022-04-07,sh.600155,9.45,9.55,9.43,9.46,2101400.0,19936032.0,3.0,-0.19975109509260555,-0.19832420019243682,-76.92307692307705,3860677.75,-0.21119324181627613
2022-04-07 15:00:00,2022-04-07,sh.600155,9.45,9.46,9.32,9.32,4340807.0,40719744.0,3.0,-0.20746879360137863,-0.12674387676664037,-86.66666666666654,3824170.9,0.10582010582012237
2022-04-08 10:00:00,2022-04-08,sh.600155,9.34,9.69,9.32,9.58,15277721.0,145877720.0,3.0,-0.3877545551829212,-2.096400254479129,-100.0,3926391.25,-1.4799154334038114
2022-04-08 10:30:00,2022-04-08,sh.600155,9.59,9.65,9.48,9.63,8245800.0,79018225.0,3.0,-0.13211593338903493,1.437799280714775,-50.943396226415075,4594267.65,2.7896995708154484
2022-04-08 11:00:00,2022-04-08,sh.600155,9.63,9.63,9.53,9.56,3099800.0,29671987.0,3.0,-0.05744099084790633,1.8252666527470618,-41.509433962263984,4893879.35,0.5219206680584626
2022-04-08 11:30:00,2022-04-08,sh.600155,9.55,9.56,9.42,9.47,2380500.0,22622948.0,3.0,-0.10928219363064892,0.8429368792609954,-54.71698113207538,4949029.25,-0.7268951194184868
2022-04-08 13:30:00,2022-04-08,sh.600155,9.45,9.79,9.45,9.68,9981043.0,96517408.0,3.0,-0.15534760296092756,-0.34599744860984627,-71.69811320754707,4812391.7,-0.9414225941422579
2022-04-08 14:00:00,2022-04-08,sh.600155,9.68,9.71,9.62,9.65,3472500.0,33547008.0,3.0,0.022840114778767587,2.0046918286776974,-32.07547169811323,4849335.75,2.21752903907074
2022-04-08 14:30:00,2022-04-08,sh.600155,9.65,9.66,9.59,9.61,3366665.0,32372016.0,3.0,-0.016241568250984436,1.4618303944876947,-37.73584905660369,4893715.75,-0.30991735537189424
2022-04-08 15:00:00,2022-04-08,sh.600155,9.61,9.61,9.54,9.58,4891735.0,46795312.0,3.0,-0.1274335867817182,0.9317054885378342,-38.29787234042556,4984554.0,-0.4145077720207349
2022-04-11 10:00:00,2022-04-11,sh.600155,9.45,9.69,9.41,9.57,14565700.0,139453624.0,3.0,-0.09297686723432015,0.5477578852821735,-44.6808510638297,5161415.75,-0.31217481789801627
2022-04-11 10:30:00,2022-04-11,sh.600155,9.57,9.6,9.45,9.5,5987305.0,57010148.0,3.0,-0.022094537227545116,0.39195809150405353,-46.80851063829775,5824435.75,-0.1043841336116888
2022-04-11 11:00:00,2022-04-11,sh.600155,9.5,9.61,9.48,9.5,3776150.0,36041711.0,3.0,-0.01774682751158397,-0.38320415690285203,-61.70212765957444,6042576.0,-0.7314524555903896
2022-04-11 11:30:00,2022-04-11,sh.600155,9.5,9.56,9.42,9.51,3232800.0,30646286.0,3.0,-0.013360285831692893,-0.43555210331748995,-61.70212765957444,6122068.5,0.0
2022-04-11 13:30:00,2022-04-11,sh.600155,9.51,9.53,9.43,9.46,2040918.0,19326359.0,3.0,0.01481370330621229,-0.34246744460954964,-59.57446808510639,6143498.55,0.1052631578947346
2022-04-11 14:00:00,2022-04-11,sh.600155,9.45,9.47,9.4,9.46,2361400.0,22267216.0,3.0,-0.039128505001497255,-0.8254169439221198,-70.2127659574466,5106855.1,-0.5257623554153411
2022-04-11 14:30:00,2022-04-11,sh.600155,9.46,9.47,9.36,9.4,1892700.0,17809072.0,3.0,0.08008577807529764,-0.7444064071888484,-70.2127659574466,4972647.6,0.0
2022-04-11 15:00:00,2022-04-11,sh.600155,9.39,9.42,9.32,9.4,4815935.0,45151856.0,3.0,-0.279997268800467,-1.3014184040512313,-90.69767441860444,4901847.6,-0.634249471458779
2022-04-12 10:00:00,2022-04-12,sh.600155,9.35,9.54,9.25,9.44,8656501.0,81248248.0,3.0,-0.34636878624656525,-1.218435771808219,-82.97872340425526,4992848.95,0.0
2022-04-12 10:30:00,2022-04-12,sh.600155,9.46,9.48,9.4,9.45,2326500.0,21964314.0,3.0,-0.1755423450440959,-0.762980132957805,-64.81481481481485,5327589.0,0.4255319148936079
2022-04-12 11:00:00,2022-04-12,sh.600155,9.45,9.49,9.38,9.41,1765900.0,16667607.0,3.0,-0.019649153438703063,-0.65626962485184,-62.96296296296303,5340694.0,0.10593220338982826
2022-04-12 11:30:00,2022-04-12,sh.600155,9.41,9.43,9.34,9.35,1618500.0,15180696.0,3.0,-0.6654224899117572,-1.033388581361291,-65.21739130434786,5323919.0,-0.42328042328041426
2022-04-12 13:30:00,2022-04-12,sh.600155,9.35,9.82,9.34,9.76,15509555.0,150067791.0,3.0,-0.6672279127833443,-1.728100456470294,-77.27272727272732,5187803.65,-0.6376195536663177
2022-04-12 14:00:00,2022-04-12,sh.600155,9.76,10.03,9.73,9.81,13344381.0,131504112.0,3.0,0.3612293104254163,2.2365663922373398,-10.526315789473767,5199395.35,4.385026737967916
2022-04-12 14:30:00,2022-04-12,sh.600155,9.8,9.81,9.72,9.73,4374000.0,42697136.0,3.0,0.432397221640058,2.2775364950455494,-28.205128205128084,5454324.4,0.5122950819672204
2022-04-12 15:00:00,2022-04-12,sh.600155,9.73,9.78,9.7,9.73,6378069.0,62069520.0,3.0,0.30260699173751493,1.4679772025378877,-38.46153846153836,5518034.4,-0.8154943934760456
2022-04-13 10:00:00,2022-04-13,sh.600155,9.57,9.63,9.53,9.59,8923400.0,85388905.0,3.0,0.387344956162951,1.3116837476212369,-38.46153846153836,5717912.85,0.0
2022-04-13 10:30:00,2022-04-13,sh.600155,9.6,9.63,9.54,9.57,4268162.0,40874673.0,3.0,0.17693428169760186,0.33163735911642434,-56.41025641025639,5665030.7,-1.438848920863315
2022-04-13 11:00:00,2022-04-13,sh.600155,9.57,9.66,9.56,9.58,3259597.0,31300797.0,3.0,0.14195456260146966,0.21577909789546357,-58.97435897435891,5704813.8,-0.2085505735140727
2022-04-13 11:30:00,2022-04-13,sh.600155,9.58,9.64,9.54,9.55,2678900.0,25669318.0,3.0,0.20292409734065095,0.3043459335826116,-57.69230769230765,5699460.4,0.10449320794148158
2022-04-13 13:30:00,2022-04-13,sh.600155,9.55,9.58,9.53,9.53,2173410.0,20754792.0,3.0,0.17004512271882877,0.08770613755099928,-61.53846153846142,5588818.65,-0.3131524008350664
2022-04-13 14:00:00,2022-04-13,sh.600155,9.54,9.8,9.54,9.74,9774850.0,94670203.0,3.0,0.1859083987384947,-0.04964908873692821,-64.10256410256416,4969204.15,-0.20942408376964763
2022-04-13 14:30:00,2022-04-13,sh.600155,9.74,9.74,9.63,9.66,4666400.0,45201088.0,3.0,0.2907905570709887,1.3857312879023755,-37.179487179487104,5158581.4,2.2035676810073546
2022-04-13 15:00:00,2022-04-13,sh.600155,9.66,9.67,9.54,9.54,5414521.0,51898384.0,3.0,0.14738411931957854,0.740026309896553,-53.62318840579703,5203093.9,-0.8213552361396311
2022-04-14 10:00:00,2022-04-14,sh.600155,9.7,9.85,9.6,9.79,11318754.0,109749676.0,3.0,0.025287864646014097,-0.1290365768665342,-71.01449275362327,5312179.95,-1.2422360248447308
2022-04-14 10:30:00,2022-04-14,sh.600155,9.79,10.02,9.73,9.86,19051947.0,188725620.0,3.0,0.129928553466215,1.4697067961202965,-34.78260869565223,5776071.75,2.620545073375262
2022-04-14 11:00:00,2022-04-14,sh.600155,9.86,9.96,9.79,9.95,6692500.0,66059952.0,3.0,0.13013939203582842,1.6900654557233208,-24.637681159420296,6610599.1,0.7150153217568977
2022-04-14 11:30:00,2022-04-14,sh.600155,9.95,9.98,9.86,9.95,4590200.0,45573280.0,3.0,-0.019698509392015166,1.9414349059463372,-16.000000000000014,6850589.1,0.912778904665313
2022-04-14 13:30:00,2022-04-14,sh.600155,9.96,10.08,9.85,10.04,8725999.0,87078336.0,3.0,-0.042061640988567794,1.7118262488677685,-14.285714285714338,6839302.35,0.0
2022-04-14 14:00:00,2022-04-14,sh.600155,10.03,10.03,9.96,9.97,4990853.0,49866368.0,3.0,0.07902654072233584,1.9110770955038443,-7.272727272727432,6842777.25,0.9045226130653252
2022-04-14 14:30:00,2022-04-14,sh.600155,9.98,10.0,9.93,9.95,5003965.0,49834976.0,3.0,0.02126874632125759,1.3836634148742037,-19.999999999999872,6975994.9,-0.6972111553784712
2022-04-14 15:00:00,2022-04-14,sh.600155,9.95,9.97,9.88,9.92,7296242.0,72335232.0,3.0,0.11851977831888402,1.1739618618264807,-23.636363636363747,7137898.15,-0.20060180541626227
2022-04-15 10:00:00,2022-04-15,sh.600155,9.81,10.0,9.79,9.91,12815473.0,126810353.0,3.0,0.09134710682540284,0.9567209567782875,-29.09090909090908,7421785.25,-0.3015075376884358
2022-04-15 10:30:00,2022-04-15,sh.600155,9.91,10.02,9.87,9.99,5970800.0,59370689.0,3.0,0.06535713765444859,0.8348233618707913,-30.909090909090857,7287081.15,-0.10080645161290108
2022-04-15 11:00:00,2022-04-15,sh.600155,9.99,10.01,9.77,9.8,9183327.0,91080510.0,3.0,0.11444800944207406,1.2042893026624755,-16.363636363636317,6918402.1,0.8072653884964689
2022-04-15 11:30:00,2022-04-15,sh.600155,9.81,9.84,9.71,9.74,8434426.0,82311616.0,3.0,-0.033685415717044885,0.10785965580130659,-51.85185185185165,7158868.45,-1.9019019019018968
2022-04-15 13:30:00,2022-04-15,sh.600155,9.74,9.81,9.7,9.74,3886000.0,37876896.0,3.0,-0.18465035441873215,-0.23577322205837992,-62.962962962962834,7261686.3,-0.6122448979591887
2022-04-15 14:00:00,2022-04-15,sh.600155,9.74,9.83,9.71,9.73,3968688.0,38718960.0,3.0,-0.11831917538260674,-0.2873262465005341,-62.962962962962834,7009816.3,0.0
2022-04-15 14:30:00,2022-04-15,sh.600155,9.73,9.78,9.68,9.69,3316000.0,32214960.0,3.0,-0.025477841775387356,-0.41022746271958027,-72.91666666666653,6994842.6,-0.10266940451745162
2022-04-15 15:00:00,2022-04-15,sh.600155,9.69,9.72,9.65,9.71,5365821.0,52004976.0,3.0,-0.2759555371427107,-0.7148499604250291,-97.50000000000006,6997662.75,-0.4110996916752407
2022-04-18 10:00:00,2022-04-18,sh.600155,9.49,9.52,9.1,9.23,20690853.0,192075245.0,3.0,-0.31997836905560795,-0.6807581806012555,-86.04651162790685,7132008.8,0.20639834881322344
2022-04-18 10:30:00,2022-04-18,sh.600155,9.23,9.25,9.14,9.15,6264100.0,57542015.0,3.0,-0.6863811903513313,-3.0161665110989855,-86.73469387755095,8057880.95,-4.943357363542743
2022-04-18 11:00:00,2022-04-18,sh.600155,9.15,9.27,9.12,9.17,3741395.0,34367988.0,3.0,-0.6915845570753151,-2.602977250115889,-94.8979591836734,7882343.45,-0.8667388949079097
2022-04-18 11:30:00,2022-04-18,sh.600155,9.17,9.22,9.11,9.19,3287459.0,30095824.0,3.0,-0.7767690179966497,-2.1083454498925955,-92.47311827956986,7836093.2,0.2185792349726729
2022-04-18 13:30:00,2022-04-18,sh.600155,9.19,9.2,9.15,9.19,1603304.0,14704384.0,3.0,-0.7070619911883681,-1.8101667546148312,-90.21739130434784,7729740.1,0.21810250817883942
2022-04-18 14:00:00,2022-04-18,sh.600155,9.19,9.35,9.18,9.32,3686288.0,34284928.0,3.0,-0.6739452235645624,-1.587003386342497,-90.21739130434784,7243967.6,0.0
2022-04-18 14:30:00,2022-04-18,sh.600155,9.32,9.36,9.28,9.31,2128815.0,19836704.0,3.0,-0.380960925336363,-1.0657967357800007,-76.08695652173905,6475684.65,1.4145810663765048
2022-04-18 15:00:00,2022-04-18,sh.600155,9.31,9.33,9.28,9.31,3644101.0,33888752.0,3.0,-0.32903410098872354,-0.9916291814656967,-77.17391304347817,6247500.4,-0.1072961373390535
2022-04-19 10:00:00,2022-04-19,sh.600155,9.3,9.41,9.26,9.31,6850266.0,63966122.0,3.0,-0.4332904815524825,-0.8970916829021782,-76.92307692307683,6200195.45,0.0
2022-04-19 10:30:00,2022-04-19,sh.600155,9.31,9.33,9.27,9.28,2218788.0,20652689.0,3.0,-0.24383943523312504,-0.8121818134309142,-71.62162162162151,6106408.8,0.0
2022-04-19 11:00:00,2022-04-19,sh.600155,9.28,9.35,9.21,9.3,2486060.0,23084883.0,3.0,-0.1599475436814311,-0.8208952695867135,-75.34246575342472,5967805.55,-0.32223415682063516
2022-04-19 11:30:00,2022-04-19,sh.600155,9.31,9.34,9.29,9.33,1246796.0,11609780.0,3.0,-0.016725431013541518,-0.6772919025611472,-72.60273972602727,5841910.3,0.2155172413793249
2022-04-19 13:30:00,2022-04-19,sh.600155,9.33,9.34,9.24,9.28,1730527.0,16073198.0,3.0,0.21152737010679729,-0.5011113744221011,-66.17647058823522,5539438.0,0.32258064516128343
2022-04-19 14:00:00,2022-04-19,sh.600155,9.28,9.28,9.18,9.21,2456500.0,22646602.0,3.0,0.26390540708124444,-0.6046330031563629,-70.96774193548396,4985190.7,-0.535905680600222
2022-04-19 14:30:00,2022-04-19,sh.600155,9.2,9.26,9.19,9.21,1355842.0,12506582.0,3.0,0.1591705263953387,-0.8165552750198486,-73.80952380952351,4809475.7,-0.7543103448275702
2022-04-19 15:00:00,2022-04-19,sh.600155,9.21,9.28,9.19,9.27,2712419.0,25045992.0,3.0,1.1376791382974722,-0.7428656208295258,-66.66666666666627,4418101.45,0.0
2022-04-20 10:00:00,2022-04-20,sh.600155,9.3,9.88,9.26,9.65,19807581.0,190387661.0,3.0,1.4695661613578863,-0.38673269745985106,-46.66666666666674,4132001.1,0.6514657980455887
2022-04-20 10:30:00,2022-04-20,sh.600155,9.65,9.72,9.6,9.66,6883756.0,66395920.0,3.0,1.6049874301045475,1.6276870106700134,-29.870129870129876,4928080.15,4.0992448759439135
2022-04-20 11:00:00,2022-04-20,sh.600155,9.66,9.78,9.63,9.71,4774011.0,46306947.0,3.0,1.2487254130632306,1.7646633097766231,-30.136986301369934,5073833.55,0.10362694300517913
2022-04-20 11:30:00,2022-04-20,sh.600155,9.71,9.98,9.71,9.9,11066117.0,109186880.0,3.0,1.009546680838293,2.0107273020590037,-24.28571428571424,5146734.1,0.5175983436853075
2022-04-20 13:30:00,2022-04-20,sh.600155,9.9,9.93,9.74,9.78,5910217.0,57962656.0,3.0,0.8491369419273154,2.6520017841055283,-10.0,5431748.9,1.9567456230689957
2022-04-20 14:00:00,2022-04-20,sh.600155,9.79,9.81,9.65,9.72,5042580.0,49025552.0,3.0,0.5261851777223713,1.7797120897012113,-25.00000000000011,4692717.1,-1.2121212121212221
2022-04-20 14:30:00,2022-04-20,sh.600155,9.72,9.73,9.63,9.63,5236600.0,50573744.0,3.0,0.3385649187225054,1.3548180987186058,-32.49999999999994,4631641.1,-0.6134969325153244
2022-04-20 15:00:00,2022-04-20,sh.600155,9.64,9.77,9.62,9.62,9039448.0,87393072.0,3.0,0.16702205001398063,0.8752962747902168,-43.749999999999915,4706401.35,-0.9259259259259245
2022-04-21 10:00:00,2022-04-21,sh.600155,9.55,9.84,9.53,9.58,14516783.0,140365179.0,3.0,0.1253063509636228,0.7496311432194067,-45.000000000000114,4994000.8,-0.10384215991694248
2022-04-21 10:30:00,2022-04-21,sh.600155,9.58,9.58,9.44,9.57,6320197.0,60135718.0,3.0,0.028084500626710397,0.5030760102791084,-50.0,5639674.75,-0.415800415800407
2022-04-21 11:00:00,2022-04-21,sh.600155,9.53,9.7,9.35,9.42,8691900.0,82548271.0,3.0,-0.03541667425971329,0.4044212602163058,-51.24999999999997,5771370.2,-0.1043841336116888
