time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sh.601611,7.89,7.89,7.85,7.85,1614500.0,12698795.0,3.0,-0.334130198154984,-0.9337653924951775,-76.92307692307705,1767149.5,0.0
2022-03-25 10:00:00,2022-03-25,sh.601611,7.87,7.88,7.78,7.8,3136070.0,24516023.0,3.0,-0.3593851310023155,-1.3484108871313842,-92.30769230769246,1784603.35,-0.5069708491761729
2022-03-25 10:30:00,2022-03-25,sh.601611,7.8,7.86,7.79,7.85,1338715.0,10480927.0,3.0,-0.4721167049621957,-1.7422688061806477,-93.54838709677432,1884731.85,-0.6369426751592334
2022-03-25 11:00:00,2022-03-25,sh.601611,7.85,7.9,7.84,7.86,1037000.0,8158617.0,3.0,-0.2339222651344082,-1.041365931513403,-77.41935483870984,1833512.85,0.6410256410256387
2022-03-25 11:30:00,2022-03-25,sh.601611,7.84,7.89,7.83,7.84,1238800.0,9739079.0,3.0,-0.27518714916902615,-0.8594167193186257,-74.19354838709673,1817902.85,0.12738853503185574
2022-03-25 13:30:00,2022-03-25,sh.601611,7.85,7.86,7.81,7.84,1254700.0,9816671.0,3.0,-0.26009223846457263,-0.9905849021935847,-77.77777777777796,1791712.85,-0.2544529262086573
2022-03-25 14:00:00,2022-03-25,sh.601611,7.84,7.85,7.79,7.82,973000.0,7599936.0,3.0,-0.24687297807435965,-0.8962529442703075,-77.77777777777796,1617622.35,0.0
2022-03-25 14:30:00,2022-03-25,sh.601611,7.83,7.84,7.8,7.81,764700.0,5977110.0,3.0,-0.17350268787604023,-1.0164963731416397,-80.0,1578612.35,-0.2551020408163211
2022-03-25 15:00:00,2022-03-25,sh.601611,7.8,7.82,7.76,7.76,2365842.0,18406354.0,3.0,0.1255349570509308,-1.0460810183167346,-80.00000000000036,1542237.35,-0.12787723785167102
2022-03-28 10:00:00,2022-03-28,sh.601611,7.7,7.7,7.5,7.6,5458769.0,41347892.0,3.0,0.06923353098480206,-1.4736778508879107,-100.0,1585834.45,-0.640204865556976
2022-03-28 10:30:00,2022-03-28,sh.601611,7.6,7.84,7.6,7.83,2835500.0,21903130.0,3.0,-0.4148353235076863,-2.6709401712391463,-76.7441860465117,1793167.9,-2.061855670103095
2022-03-28 11:00:00,2022-03-28,sh.601611,7.83,7.87,7.81,7.85,1773053.0,13910828.0,3.0,0.37888896468695804,-0.25174404018601687,-23.255813953488307,1848191.1,3.02631578947369
2022-03-28 11:30:00,2022-03-28,sh.601611,7.85,7.88,7.82,7.83,1192900.0,9372597.0,3.0,0.4167926924113517,0.09822390240367229,-18.604651162790724,1890828.75,0.25542784163473276
2022-03-28 13:30:00,2022-03-28,sh.601611,7.82,7.9,7.81,7.87,1416900.0,11142934.0,3.0,0.28399650962656375,-0.046936557750857914,-17.500000000000053,1883718.0,-0.2547770700636888
2022-03-28 14:00:00,2022-03-28,sh.601611,7.87,7.93,7.87,7.93,1292400.0,10201578.0,3.0,0.3371868210158435,0.5899268398100006,-7.500000000000055,1776817.25,0.5108556832694768
2022-03-28 14:30:00,2022-03-28,sh.601611,7.93,7.95,7.86,7.87,1473700.0,11649929.0,3.0,0.4624659035209553,1.392554020965839,-0.0,1695863.75,0.7623888182973266
2022-03-28 15:00:00,2022-03-28,sh.601611,7.87,7.93,7.86,7.93,2054100.0,16204967.0,3.0,0.3687940744902546,0.5305081864720802,-17.777777777777786,1711588.75,-0.7566204287515714
2022-03-29 10:00:00,2022-03-29,sh.601611,7.88,8.1,7.88,8.07,6341400.0,50787753.0,3.0,0.3372959725753392,1.323193863723718,-4.444444444444545,1776822.25,0.7623888182973266
2022-03-29 10:30:00,2022-03-29,sh.601611,8.07,8.07,7.95,7.96,2912500.0,23303632.0,3.0,0.42217578888392576,2.5515368687433733,-4.999999999999896,1981527.45,1.7654476670870185
2022-03-29 11:00:00,2022-03-29,sh.601611,7.97,7.97,7.91,7.94,1580800.0,12538134.0,3.0,0.23989402905230997,1.1954315658232302,-23.333333333333293,2060422.45,-1.3630731102850102
2022-03-29 11:30:00,2022-03-29,sh.601611,7.94,7.96,7.86,7.87,1319801.0,10435133.0,3.0,0.16793556828425973,0.9257631950393143,-26.66666666666656,2102767.45,-0.2512562814070298
2022-03-29 13:30:00,2022-03-29,sh.601611,7.87,7.93,7.85,7.93,605752.0,4779253.0,3.0,0.07579899287382694,0.14782830424280372,-38.33333333333328,2088032.5,-0.8816120906801043
2022-03-29 14:00:00,2022-03-29,sh.601611,7.93,7.96,7.91,7.93,580600.0,4605346.0,3.0,0.1145395723686909,0.7305266098984227,-28.33333333333334,1961516.6,0.7623888182973266
2022-03-29 14:30:00,2022-03-29,sh.601611,7.93,7.94,7.88,7.88,688400.0,5444239.0,3.0,0.13560480190960378,0.6784750616127522,-28.33333333333334,1923610.85,0.0
2022-03-29 15:00:00,2022-03-29,sh.601611,7.88,7.94,7.88,7.92,1366029.0,10803580.0,3.0,0.19367285459252667,0.12919391941605854,-43.99999999999995,1906180.85,-0.6305170239596447
2022-03-30 10:00:00,2022-03-30,sh.601611,8.03,8.24,7.99,8.12,11287200.0,91911715.0,3.0,0.019135926469340123,0.5142719048070915,-62.06896551724127,1912542.3,0.5076142131979701
2022-03-30 10:30:00,2022-03-30,sh.601611,8.12,8.12,8.06,8.08,3395400.0,27449381.0,3.0,0.15237467279994357,2.1644020345473796,-27.90697674418624,2414167.3,2.525252525252516
2022-03-30 11:00:00,2022-03-30,sh.601611,8.08,8.09,8.07,8.08,1211300.0,9790507.0,3.0,0.10338062560912865,1.5717097219645215,-37.209302325581376,2535287.3,-0.49261083743841316
2022-03-30 11:30:00,2022-03-30,sh.601611,8.08,8.09,8.04,8.07,1541688.0,12425741.0,3.0,0.05802117159067449,1.3969187156211658,-41.025641025641,2557617.3,0.0
2022-03-30 13:30:00,2022-03-30,sh.601611,8.07,8.09,8.07,8.08,1291400.0,10434223.0,3.0,-0.0037610915915221054,1.1913726125100628,-43.589743589743506,2516409.6,-0.12376237623762112
2022-03-30 14:00:00,2022-03-30,sh.601611,8.08,8.1,8.07,8.08,1173300.0,9488017.0,3.0,0.0680446399673764,1.3378641204496886,-41.025641025641,2308041.15,0.12391573729863428
2022-03-30 14:30:00,2022-03-30,sh.601611,8.08,8.1,8.08,8.08,1345700.0,10887228.0,3.0,0.011975601328998688,1.2128928824107457,-41.025641025641,2224931.15,0.0
2022-03-30 15:00:00,2022-03-30,sh.601611,8.08,8.11,8.07,8.1,2593742.0,20979090.0,3.0,-0.13137404886022777,1.0998640667779274,-41.025641025641,2203563.5,0.0
2022-03-31 10:00:00,2022-03-31,sh.601611,8.07,8.13,8.02,8.07,4314782.0,34843324.0,3.0,0.07507193765984077,1.2030372938808416,-35.89743589743599,2273605.6,0.24752475247524225
2022-03-31 10:30:00,2022-03-31,sh.601611,8.07,8.08,8.02,8.06,1858700.0,14955753.0,3.0,0.04559687334157549,0.7921453584498926,-43.589743589743506,2418499.7,-0.37037037037036247
2022-03-31 11:00:00,2022-03-31,sh.601611,8.05,8.07,8.01,8.01,1473000.0,11847945.0,3.0,0.15438598130910186,0.6108528168010535,-46.15384615384601,2446814.7,-0.12391573729863428
2022-03-31 11:30:00,2022-03-31,sh.601611,8.01,8.03,7.99,7.99,1513200.0,12119074.0,3.0,-0.038629064907388516,-0.03640571261099514,-63.88888888888895,2446779.7,-0.6203473945409518
2022-03-31 13:30:00,2022-03-31,sh.601611,7.99,8.01,7.93,7.94,1787200.0,14238211.0,3.0,-0.07669296564203605,-0.3238303577308322,-69.44444444444439,2419734.7,-0.249687890137323
2022-03-31 14:00:00,2022-03-31,sh.601611,7.94,7.99,7.93,7.93,1830088.0,14553268.0,3.0,-0.06724015541207096,-0.8585896527541738,-83.33333333333321,2192024.7,-0.6257822277847287
2022-03-31 14:30:00,2022-03-31,sh.601611,7.94,7.99,7.93,7.97,1133800.0,9022999.0,3.0,-0.14751880789931526,-0.9491267807238167,-100.0,2137904.1,-0.12594458438288003
2022-03-31 15:00:00,2022-03-31,sh.601611,7.97,7.99,7.95,7.97,2198375.0,17505220.0,3.0,-0.5770584159447513,-0.4868037559416877,-80.0000000000001,2115554.1,0.504413619167718
2022-04-01 10:00:00,2022-04-01,sh.601611,7.96,7.96,7.85,7.93,2921600.0,23074666.0,3.0,-0.48680605949936734,-0.5938336144797347,-80.0000000000001,2159482.8,0.0
2022-04-01 10:30:00,2022-04-01,sh.601611,7.92,7.93,7.87,7.9,1756400.0,13886325.0,3.0,-0.5348142691671739,-1.1276166387311797,-71.42857142857152,2275275.2,-0.5018820577164371
2022-04-01 11:00:00,2022-04-01,sh.601611,7.9,7.97,7.89,7.94,1449422.0,11496819.0,3.0,-0.5424284437218875,-1.4677344315559928,-82.14285714285697,2334065.2,-0.37831021437578005
2022-04-01 11:30:00,2022-04-01,sh.601611,7.94,7.94,7.88,7.88,1276800.0,10088066.0,3.0,-0.3735829420474945,-1.0471689213317428,-67.85714285714272,2372116.3,0.5063291139240511
2022-04-01 13:30:00,2022-04-01,sh.601611,7.89,8.01,7.89,7.96,2283200.0,18177514.0,3.0,-0.43760027430764337,-1.7668970907884332,-89.28571428571423,2367654.85,-0.7556675062972354
2022-04-01 14:00:00,2022-04-01,sh.601611,7.96,7.99,7.95,7.97,795800.0,6343293.0,3.0,-0.13795013063346784,-0.635083189910607,-60.714285714285765,1917454.85,1.0152284263959401
2022-04-01 14:30:00,2022-04-01,sh.601611,7.97,8.0,7.96,8.0,1098200.0,8764906.0,3.0,-0.1295105992378139,-0.43157370371982096,-57.14285714285728,1787474.85,0.1256281407035149
2022-04-01 15:00:00,2022-04-01,sh.601611,8.0,8.02,7.98,8.01,2455859.0,19660217.0,3.0,0.06002278084667321,0.051354107418686096,-34.78260869565214,1781819.85,0.3764115432873306
2022-04-06 10:00:00,2022-04-06,sh.601611,7.98,8.0,7.89,7.97,3187442.0,25338620.0,3.0,0.16599452378416407,0.24986267425037043,-27.27272727272742,1827528.4,0.12499999999999734
2022-04-06 10:30:00,2022-04-06,sh.601611,7.96,7.97,7.88,7.9,2076500.0,16433993.0,3.0,0.22102924520839376,-0.28588683053410713,-33.33333333333317,1922330.5,-0.4993757802746571
2022-04-06 11:00:00,2022-04-06,sh.601611,7.91,7.95,7.89,7.93,1071300.0,8483991.0,3.0,0.1339759216270296,-1.2746823203524684,-70.58823529411723,1967490.5,-0.8782936010037566
2022-04-06 11:30:00,2022-04-06,sh.601611,7.94,7.96,7.91,7.95,776600.0,6165698.0,3.0,0.36844024086157967,-0.7147404799196821,-52.94117647058817,1953770.5,0.37974683544302984
2022-04-06 13:30:00,2022-04-06,sh.601611,7.94,8.05,7.94,8.02,2124600.0,17010422.0,3.0,0.4502547762762869,-0.2818454542275447,-41.176470588234956,1862913.4,0.2522068095838646
2022-04-06 14:00:00,2022-04-06,sh.601611,8.02,8.11,8.02,8.08,4090400.0,33069502.0,3.0,0.4384069472686096,1.2969696928532017,-15.000000000000488,1753404.3,0.8805031446540804
2022-04-06 14:30:00,2022-04-06,sh.601611,8.07,8.14,8.06,8.09,2830600.0,22924811.0,3.0,0.47284130199792795,2.470624389697191,-11.538461538461302,1864989.3,0.7481296758104801
2022-04-06 15:00:00,2022-04-06,sh.601611,8.09,8.14,8.08,8.14,3207951.0,26044626.0,3.0,0.4899931295551945,2.2616460383877586,-18.51851851851875,1932869.3,0.12376237623762112
2022-04-07 10:00:00,2022-04-07,sh.601611,8.05,8.18,8.02,8.17,4565860.0,37069955.0,3.0,0.5175533397645563,2.4806822999466673,-0.0,2017606.85,0.6180469715698481
2022-04-07 10:30:00,2022-04-07,sh.601611,8.16,8.17,8.08,8.15,2548800.0,20684750.0,3.0,0.4178854933057359,2.3245300585986657,-3.3333333333332646,2156539.85,0.36855036855036066
2022-04-07 11:00:00,2022-04-07,sh.601611,8.15,8.16,8.06,8.1,1924700.0,15606199.0,3.0,0.4213622689423758,1.7802593097085528,-9.999999999999792,2192475.45,-0.24479804161566185
2022-04-07 11:30:00,2022-04-07,sh.601611,8.09,8.1,8.06,8.08,1024700.0,8276004.0,3.0,0.1638267885895304,1.09017380526084,-26.666666666666707,2232020.45,-0.6134969325153461
2022-04-07 13:30:00,2022-04-07,sh.601611,8.07,8.07,8.0,8.0,2267800.0,18197250.0,3.0,0.07110525300460589,0.792502899116413,-33.333333333333236,2173336.7,-0.24691358024690832
2022-04-07 14:00:00,2022-04-07,sh.601611,8.0,8.04,7.98,8.02,1437700.0,11496460.0,3.0,-0.12711121499727018,-0.13581826807091307,-59.99999999999994,2140646.7,-0.990099009900991
2022-04-07 14:30:00,2022-04-07,sh.601611,8.02,8.06,8.0,8.0,876800.0,7040379.0,3.0,-0.11860766527753294,0.023716302322601336,-53.333333333333414,2124711.7,0.24999999999999467
2022-04-07 15:00:00,2022-04-07,sh.601611,8.0,8.02,7.95,7.96,2191400.0,17481283.0,3.0,-0.09448471990283097,-0.25468211928965256,-59.99999999999994,2096080.6,-0.24937655860348598
2022-04-08 10:00:00,2022-04-08,sh.601611,8.0,8.21,8.0,8.14,8004693.0,65138146.0,3.0,-0.05908645971901919,-0.8439723120655032,-75.86206896551715,2141810.6,-0.5000000000000004
2022-04-08 10:30:00,2022-04-08,sh.601611,8.14,8.14,8.02,8.1,3278064.0,26475174.0,3.0,0.08613416676967635,1.3333597043820296,-23.33333333333337,2427885.25,2.2613065326633244
2022-04-08 11:00:00,2022-04-08,sh.601611,8.1,8.16,8.09,8.09,2070642.0,16826099.0,3.0,-0.0037257091943870197,0.7502722771742351,-40.74074074074112,2551998.45,-0.49140049140050274
2022-04-08 11:30:00,2022-04-08,sh.601611,8.1,8.13,8.07,8.09,952900.0,7715485.0,3.0,-0.0915926162065812,0.5664736625322067,-46.153846153846416,2600620.55,-0.12345679012345416
2022-04-08 13:30:00,2022-04-08,sh.601611,8.09,8.22,8.09,8.2,4753101.0,38862435.0,3.0,-0.1598030734744706,0.515090437848743,-46.153846153846416,2525472.6,0.0
2022-04-08 14:00:00,2022-04-08,sh.601611,8.2,8.24,8.16,8.23,3510000.0,28788189.0,3.0,-0.03178454093997335,1.6592853787953552,-7.407407407407894,2603755.55,1.3597033374536394
2022-04-08 14:30:00,2022-04-08,sh.601611,8.23,8.23,8.19,8.21,2242156.0,18403798.0,3.0,-0.037429207543109286,1.8368664318839096,-3.448275862068892,2675430.55,0.3658536585365993
2022-04-08 15:00:00,2022-04-08,sh.601611,8.21,8.23,8.18,8.22,4934589.0,40521123.0,3.0,-0.0827647663047492,1.4731533098448466,-10.344827586206675,2733973.35,-0.24301336573511026
2022-04-11 10:00:00,2022-04-11,sh.601611,8.25,8.36,8.22,8.33,13983225.0,115966652.0,3.0,-0.016646900997224365,1.471260614946429,-6.896551724137784,2941872.8,0.12180267965894989
2022-04-11 10:30:00,2022-04-11,sh.601611,8.33,8.45,8.3,8.33,10272800.0,86111505.0,3.0,0.17605864139889024,2.3175749925649507,-7.3170731707315655,3534804.05,1.3381995133819882
2022-04-11 11:00:00,2022-04-11,sh.601611,8.33,8.39,8.27,8.35,4074869.0,33922346.0,3.0,0.1992684597569274,1.9476432269489659,-23.999999999999886,3843924.05,0.0
2022-04-11 11:30:00,2022-04-11,sh.601611,8.34,8.38,8.29,8.38,2139136.0,17817532.0,3.0,0.32700108972454206,1.829122859621946,-19.999999999999964,3906137.5,0.240096038415361
2022-04-11 13:30:00,2022-04-11,sh.601611,8.38,8.39,8.25,8.28,2595800.0,21573709.0,3.0,0.2890790328087396,1.8022966824608535,-13.999999999999726,3852696.75,0.3592814371257621
2022-04-11 14:00:00,2022-04-11,sh.601611,8.28,8.29,8.22,8.26,2187200.0,18063552.0,3.0,0.11923260327252816,0.9252401759478904,-34.00000000000005,3754193.75,-1.1933174224343843
2022-04-11 14:30:00,2022-04-11,sh.601611,8.27,8.28,8.15,8.17,2749400.0,22583616.0,3.0,0.13110816152764126,0.7135167210937782,-42.22222222222218,3736113.75,-0.24154589371980165
2022-04-11 15:00:00,2022-04-11,sh.601611,8.17,8.25,8.1,8.21,4469924.0,36534432.0,3.0,-0.1629193412560044,-0.015720636040025854,-65.11627906976733,3777348.75,-1.0895883777239692
2022-04-12 10:00:00,2022-04-12,sh.601611,8.1,8.13,7.91,7.98,8365046.0,66977048.0,3.0,-0.05324165506663365,0.25082833189244547,-63.157894736841854,3949609.95,0.48959608323134546
2022-04-12 10:30:00,2022-04-12,sh.601611,7.98,8.08,7.96,7.98,3369342.0,26993542.0,3.0,-0.30054189333128345,-1.5532843514281318,-87.03703703703697,4254472.25,-2.8014616321559123
2022-04-12 11:00:00,2022-04-12,sh.601611,7.98,8.05,7.97,8.03,1840400.0,14738333.0,3.0,-0.2942855140892502,-1.5033897282748228,-87.03703703703697,4351054.35,0.0
2022-04-12 11:30:00,2022-04-12,sh.601611,8.02,8.04,7.94,7.96,1305170.0,10414220.0,3.0,-0.35375333384207786,-1.1478403134922512,-77.77777777777789,4399234.35,0.6265664160400869
2022-04-12 13:30:00,2022-04-12,sh.601611,7.96,8.12,7.86,8.05,4655537.0,37170476.0,3.0,-0.4337099580774776,-1.6944309389647259,-90.74074074074076,4354922.85,-0.8717310087173027
2022-04-12 14:00:00,2022-04-12,sh.601611,8.05,8.15,8.05,8.11,1934969.0,15664131.0,3.0,-0.2888737768513417,-0.9352349801705926,-67.7966101694914,4187465.05,1.1306532663316677
2022-04-12 14:30:00,2022-04-12,sh.601611,8.11,8.16,8.08,8.11,2715800.0,22053268.0,3.0,-0.22065619925159216,-0.4819807722839032,-57.62711864406788,4120310.3,0.7453416149068163
2022-04-12 15:00:00,2022-04-12,sh.601611,8.11,8.14,8.07,8.1,5102082.0,41344530.0,3.0,-0.3315351826571498,-0.4918636682986187,-57.62711864406788,4152568.2,0.0
2022-04-13 10:00:00,2022-04-13,sh.601611,8.02,8.07,7.91,7.94,4474500.0,35689923.0,3.0,-0.30992505082417315,-0.5739758608073181,-54.71698113207562,4360027.3,-0.12330456226880132
2022-04-13 10:30:00,2022-04-13,sh.601611,7.95,8.0,7.94,7.96,1802500.0,14361822.0,3.0,-0.4114684377018575,-1.5850077387010555,-84.90566037735849,4346097.25,-1.9753086419752997
2022-04-13 11:00:00,2022-04-13,sh.601611,7.96,7.99,7.93,7.95,1778998.0,14141499.0,3.0,-0.3801357896075703,-1.2903566682323333,-81.13207547169819,4260722.25,0.2518891687657377
2022-04-13 11:30:00,2022-04-13,sh.601611,7.95,7.98,7.93,7.96,1020046.0,8107548.0,3.0,-0.26834417707701086,-1.222233534466183,-79.06976744186044,4237564.35,-0.1256281407035149
2022-04-13 13:30:00,2022-04-13,sh.601611,7.96,8.02,7.94,8.0,1093600.0,8728932.0,3.0,-0.1748874251929418,-1.0464860692860638,-76.19047619047622,4041837.2,0.12578616352200991
2022-04-13 14:00:00,2022-04-13,sh.601611,8.0,8.05,7.99,8.02,1758500.0,14124514.0,3.0,0.03249301934149803,-0.7083257767409259,-64.10256410256416,3397355.95,0.5025125628140708
2022-04-13 14:30:00,2022-04-13,sh.601611,8.03,8.03,7.97,7.98,1423400.0,11377008.0,3.0,0.03302028039591399,-0.4991963562983121,-46.666666666666885,2971640.95,0.24999999999999467
2022-04-13 15:00:00,2022-04-13,sh.601611,7.98,7.99,7.93,7.95,2518800.0,20048587.0,3.0,0.35341887726063165,-0.7148908297719655,-59.99999999999994,2839067.5,-0.49875311720697196
2022-04-14 10:00:00,2022-04-14,sh.601611,7.97,8.04,7.97,8.04,3250700.0,26024640.0,3.0,0.27617063646955003,-0.9259593522519165,-70.00000000000003,2858050.7,-0.37593984962406324
2022-04-14 10:30:00,2022-04-14,sh.601611,8.03,8.09,8.03,8.05,2764500.0,22276452.0,3.0,0.3319205650646373,0.02140215113694497,-40.000000000000355,2890795.7,1.1320754716981003
2022-04-14 11:00:00,2022-04-14,sh.601611,8.05,8.05,8.01,8.04,1282200.0,10303777.0,3.0,0.4449144447823051,0.28974395612969667,-36.6666666666665,2919660.7,0.12437810945275576
2022-04-14 11:30:00,2022-04-14,sh.601611,8.04,8.09,8.02,8.06,1090061.0,8780911.0,3.0,0.21104413184040377,0.2707315570412802,-48.0000000000004,2846300.7,-0.12422360248449146
2022-04-14 13:30:00,2022-04-14,sh.601611,8.06,8.1,8.05,8.08,1767600.0,14276838.0,3.0,0.1024437716842322,0.8397754031087981,-39.99999999999986,2677307.55,0.24875621890548946
2022-04-14 14:00:00,2022-04-14,sh.601611,8.08,8.24,8.07,8.2,7056676.0,57727661.0,3.0,0.13674127689380847,1.0849039701102279,-26.086956521739296,2347435.25,0.24813895781637188
2022-04-14 14:30:00,2022-04-14,sh.601611,8.19,8.22,8.17,8.18,3081850.0,25266505.0,3.0,0.3596959751224254,2.476001132536598,-12.121212121212398,2531801.95,1.4851485148514756
2022-04-14 15:00:00,2022-04-14,sh.601611,8.18,8.19,8.15,8.18,3447100.0,28149640.0,3.0,0.6431177194266708,1.865700074399311,-19.354838709677548,2593874.45,-0.24390243902438508
2022-04-15 10:00:00,2022-04-15,sh.601611,8.13,8.17,8.05,8.13,4455566.0,36171532.0,3.0,0.509421390597386,1.6358021550902575,-19.354838709677548,2700970.95,0.0
2022-04-15 10:30:00,2022-04-15,sh.601611,8.13,8.23,8.11,8.22,2784200.0,22766571.0,3.0,0.3116786058229427,0.9425391010270099,-35.483870967741694,2690972.4,-0.6112469437652682
2022-04-15 11:00:00,2022-04-15,sh.601611,8.22,8.35,8.21,8.26,4946000.0,40993331.0,3.0,0.322812799664753,1.8027756377336845,-6.4516129032256595,2733433.95,1.1070110701106992
2022-04-15 11:30:00,2022-04-15,sh.601611,8.26,8.27,8.12,8.17,3475700.0,28458030.0,3.0,0.26725042103762586,1.9423479103150583,-21.4285714285714,2844943.95,0.48661800486616963
2022-04-15 13:30:00,2022-04-15,sh.601611,8.17,8.19,8.13,8.17,1353185.0,11041979.0,3.0,0.040316018096672325,0.9867006260208505,-42.8571428571428,2763624.85,-1.0895883777239692
2022-04-15 14:00:00,2022-04-15,sh.601611,8.17,8.25,8.15,8.2,1915600.0,15720993.0,3.0,0.08978270093965456,0.8948342907541906,-42.8571428571428,2607559.1,0.0
2022-04-15 14:30:00,2022-04-15,sh.601611,8.2,8.24,8.15,8.15,1775400.0,14551463.0,3.0,0.141818227771126,1.0819378346901147,-39.47368421052642,2613214.1,0.36719706242349276
2022-04-15 15:00:00,2022-04-15,sh.601611,8.15,8.15,8.09,8.1,4100636.0,33293864.0,3.0,-0.047681792478493724,0.5066760496437583,-58.82352941176452,2613034.2,-0.6097560975609627
2022-04-18 10:00:00,2022-04-18,sh.601611,8.05,8.22,7.96,8.2,7271300.0,58722671.0,3.0,-0.13582628390186244,-0.10150164537554814,-73.52941176470591,2767063.7,-0.6134969325153461
2022-04-18 10:30:00,2022-04-18,sh.601611,8.2,8.25,8.15,8.18,2770000.0,22700161.0,3.0,-0.029960843800024086,0.9311348462085485,-38.46153846153859,3075948.7,1.2345679012345634
2022-04-18 11:00:00,2022-04-18,sh.601611,8.19,8.24,8.14,8.15,3771552.0,30841717.0,3.0,-0.09058152199127394,0.6254803168299637,-43.589743589743605,3126523.7,-0.24390243902438508
2022-04-18 11:30:00,2022-04-18,sh.601611,8.15,8.16,8.06,8.07,2553900.0,20704692.0,3.0,-0.15615284493850223,0.18728046251711858,-51.28205128205114,3243931.3,-0.3667481662591609
2022-04-18 13:30:00,2022-04-18,sh.601611,8.08,8.16,8.06,8.14,1817833.0,14739047.0,3.0,-0.37455074639496205,-1.0814338292692909,-71.7948717948717,3245686.3,-0.9815950920245406
2022-04-18 14:00:00,2022-04-18,sh.601611,8.14,8.23,8.13,8.2,1762200.0,14443636.0,3.0,-0.2382379729679247,-0.10540378450712531,-53.846153846153655,3174042.95,0.867410161090462
2022-04-18 14:30:00,2022-04-18,sh.601611,8.2,8.3,8.2,8.28,3833869.0,31600480.0,3.0,-0.14750552367370004,0.7884054659427807,-38.46153846153859,3123927.95,0.7371007371007213
2022-04-18 15:00:00,2022-04-18,sh.601611,8.28,8.34,8.22,8.33,6079035.0,50392636.0,3.0,-0.0006723457706273655,1.9538744155972787,-17.948717948718038,3251511.4,0.9756097560975618
2022-04-19 10:00:00,2022-04-19,sh.601611,8.33,8.56,8.33,8.52,14778712.0,125117484.0,3.0,-0.018253818648102993,2.3688075277679506,-5.128205128205023,3500960.1,0.6038647342995256
2022-04-19 10:30:00,2022-04-19,sh.601611,8.51,8.61,8.51,8.52,6778757.0,58072647.0,3.0,0.11547826349505205,3.337291645894923,-6.666666666666815,4151515.7,2.2809123649459724
2022-04-19 11:00:00,2022-04-19,sh.601611,8.53,8.55,8.49,8.5,2620875.0,22354778.0,3.0,0.22473210134391278,2.540525367229543,-13.846153846153836,4137619.75,0.0
2022-04-19 11:30:00,2022-04-19,sh.601611,8.5,8.86,8.5,8.84,10044997.0,87276835.0,3.0,0.1897293775152391,1.9844742918024907,-16.92307692307685,4114571.0,-0.2347417840375537
2022-04-19 13:30:00,2022-04-19,sh.601611,8.83,9.06,8.8,8.85,13016212.0,116071392.0,3.0,0.31814428514086834,3.018520072628568,-2.222222222222176,4444465.85,3.9999999999999982
2022-04-19 14:00:00,2022-04-19,sh.601611,8.84,8.88,8.79,8.81,4160172.0,36716496.0,3.0,0.34600862435326135,2.4085459684967887,-19.090909090909157,4872498.15,0.11312217194569894
2022-04-19 14:30:00,2022-04-19,sh.601611,8.81,8.9,8.78,8.85,4357513.0,38535232.0,3.0,0.31459193663478574,1.8901449597650937,-22.727272727272716,4941296.75,-0.4519774011299339
2022-04-19 15:00:00,2022-04-19,sh.601611,8.87,8.9,8.8,8.89,6375142.0,56470128.0,3.0,0.26984848130488703,1.7617237650650457,-21.000000000000085,4911872.4,0.45402951191826496
2022-04-20 10:00:00,2022-04-20,sh.601611,8.87,8.96,8.8,8.86,10640500.0,94611364.0,3.0,0.26969409820167195,1.6574562077855604,-16.999999999999993,5056844.5,0.45197740112995394
2022-04-20 10:30:00,2022-04-20,sh.601611,8.87,9.0,8.81,8.91,9223282.0,82059396.0,3.0,0.23140108346401386,1.3844338631582338,-20.000000000000107,5521210.25,-0.33745781777279116
2022-04-20 11:00:00,2022-04-20,sh.601611,8.9,8.95,8.86,8.91,2853064.0,25419935.0,3.0,0.27135892125506283,1.3758381948502545,-15.000000000000036,5886594.35,0.5643340857787891
2022-04-20 11:30:00,2022-04-20,sh.601611,8.92,8.94,8.85,8.91,2442981.0,21730811.0,3.0,0.21000904214732563,1.2370505523810205,-16.12903225806456,5940477.55,0.0
2022-04-20 13:30:00,2022-04-20,sh.601611,8.9,8.98,8.85,8.89,4472276.0,39945518.0,3.0,0.15879819938634876,1.1225184410554618,-17.441860465116296,5857594.8,0.0
2022-04-20 14:00:00,2022-04-20,sh.601611,8.88,8.91,8.76,8.79,3745924.0,33040528.0,3.0,0.09093236753967754,0.9605223659021399,-20.238095238095234,5717643.6,-0.224466891133553
2022-04-20 14:30:00,2022-04-20,sh.601611,8.8,8.84,8.73,8.77,3359728.0,29472288.0,3.0,-0.05841105345028058,0.5755813371199487,-36.98630136986318,5766439.8,-1.1248593925759438
2022-04-20 15:00:00,2022-04-20,sh.601611,8.77,8.98,8.77,8.95,9690700.0,86174944.0,3.0,-0.1662400367113616,0.43686154131245836,-50.87719298245628,5745848.6,-0.22753128555175856
2022-04-21 10:00:00,2022-04-21,sh.601611,9.01,9.18,8.47,8.5,42676493.0,377542832.0,3.0,-0.08749194494920817,0.986730381052223,-19.298245614035288,6102688.6,2.0524515393386515
2022-04-21 10:30:00,2022-04-21,sh.601611,8.52,8.7,8.39,8.65,12534000.0,106217344.0,3.0,-0.37380706100084016,-0.8516826146457419,-95.77464788732402,8145621.6,-5.027932960893847
