time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600312,7.33,7.37,7.28,7.3,2967252.0,21706852.0,3.0,-0.7050185693397115,-0.5919651439323501,-94.28571428571416,3025126.65,-0.27210884353740916
2022-03-25 10:30:00,2022-03-25,sh.600312,7.3,7.33,7.29,7.31,1155300.0,8438955.0,3.0,-0.6754458484924739,-0.8209446124762738,-94.11764705882365,3116044.25,-0.40927694406548765
2022-03-25 11:00:00,2022-03-25,sh.600312,7.31,7.35,7.3,7.33,757300.0,5546121.0,3.0,-0.5983451862627952,-0.8122093613906389,-91.17647058823547,3111878.75,0.1369863013698601
2022-03-25 11:30:00,2022-03-25,sh.600312,7.33,7.33,7.26,7.26,1324900.0,9663954.0,3.0,-0.603878368680927,-0.7706547371362544,-85.29411764705887,3075382.6,0.2735978112175166
2022-03-25 13:30:00,2022-03-25,sh.600312,7.26,7.28,7.23,7.26,1171700.0,8499118.0,3.0,-0.6054975917031671,-1.3330573351646697,-100.0,3081074.15,-0.9549795361528005
2022-03-25 14:00:00,2022-03-25,sh.600312,7.25,7.25,7.2,7.22,1686300.0,12174603.0,3.0,-0.5649391883937022,-1.229449357825235,-92.1052631578949,2437317.25,0.0
2022-03-25 14:30:00,2022-03-25,sh.600312,7.22,7.27,7.21,7.23,923400.0,6678749.0,3.0,-0.5413521822246687,-1.4101115360218466,-93.93939393939407,2118618.85,-0.5509641873278243
2022-03-25 15:00:00,2022-03-25,sh.600312,7.23,7.23,7.18,7.18,2161200.0,15563311.0,3.0,-0.13958550670993955,-1.218829060749999,-89.2857142857142,2010548.85,0.13850415512466308
2022-03-28 10:00:00,2022-03-28,sh.600312,7.12,7.14,7.06,7.08,3602944.0,25525872.0,3.0,-0.4047639929908227,-1.4742937790001929,-100.0,2030328.85,-0.6915629322268424
2022-03-28 10:30:00,2022-03-28,sh.600312,7.09,7.24,7.09,7.23,1770902.0,12697086.0,3.0,-0.45029460147548117,-2.047514155714194,-93.9393939393938,2082269.3,-1.392757660167126
2022-03-28 11:00:00,2022-03-28,sh.600312,7.23,7.35,7.2,7.33,2386200.0,17384260.0,3.0,0.5823792566902176,-0.7753981145354238,-48.48484848484825,2066480.55,2.118644067796615
2022-03-28 11:30:00,2022-03-28,sh.600312,7.33,7.37,7.28,7.28,1514726.0,11096122.0,3.0,1.001763698334384,0.24762430153546483,-18.18181818181806,2078452.2,1.3831258644536604
2022-03-28 13:30:00,2022-03-28,sh.600312,7.28,7.37,7.27,7.37,1480800.0,10829145.0,3.0,0.8551188384652475,-0.15719727306470874,-29.032258064516036,1976076.6,-0.6821282401091381
2022-03-28 14:00:00,2022-03-28,sh.600312,7.36,7.37,7.31,7.33,1354000.0,9944916.0,3.0,0.9376385777938989,1.0217822749206475,-0.0,1738754.25,1.2362637362637343
2022-03-28 14:30:00,2022-03-28,sh.600312,7.33,7.35,7.3,7.3,990800.0,7261897.0,3.0,0.7342311387361644,0.5713100666539037,-12.903225806451605,1641874.25,-0.5427408412483045
2022-03-28 15:00:00,2022-03-28,sh.600312,7.3,7.33,7.27,7.32,1977100.0,14437287.0,3.0,0.6060228377406024,0.21382685784003794,-22.580645161290377,1628923.15,-0.40927694406548765
2022-03-29 10:00:00,2022-03-29,sh.600312,7.35,7.38,7.25,7.3,2112600.0,15418992.0,3.0,0.5214776386765501,0.5082495457291503,-16.12903225806443,1638464.25,0.27397260273973234
2022-03-29 10:30:00,2022-03-29,sh.600312,7.3,7.3,7.21,7.22,1516984.0,11004095.0,3.0,0.3576697488855682,0.24588666300980314,-25.0,1672834.25,-0.2732240437158533
2022-03-29 11:00:00,2022-03-29,sh.600312,7.22,7.24,7.2,7.23,1116700.0,8056712.0,3.0,0.2627539895494951,-0.8234228950545848,-50.0,1686289.0,-1.0958904109589052
2022-03-29 11:30:00,2022-03-29,sh.600312,7.23,7.23,7.14,7.15,1212000.0,8701714.0,3.0,0.20901711893944291,-0.6037560078678531,-46.874999999999794,1695073.45,0.13850415512466308
2022-03-29 13:30:00,2022-03-29,sh.600312,7.15,7.22,7.13,7.2,692217.0,4965193.0,3.0,0.0923425863415622,-1.5780528854526261,-71.87499999999979,1659155.4,-1.1065006915629332
2022-03-29 14:00:00,2022-03-29,sh.600312,7.2,7.24,7.17,7.2,523500.0,3770148.0,3.0,0.113574966478945,-0.7921603223516027,-56.249999999999865,1545403.65,0.6993006993006968
2022-03-29 14:30:00,2022-03-29,sh.600312,7.2,7.21,7.15,7.16,838700.0,6020599.0,3.0,0.11954786795663179,-0.7160667624028151,-56.249999999999865,1513813.65,0.0
2022-03-29 15:00:00,2022-03-29,sh.600312,7.16,7.23,7.16,7.22,1064378.0,7651869.0,3.0,0.13588086223494242,-1.1547842578317646,-75.86206896551715,1517883.65,-0.555555555555556
2022-03-30 10:00:00,2022-03-30,sh.600312,7.32,7.94,7.32,7.78,24234300.0,188248726.0,3.0,-0.0006497895174313812,-0.2867690175685711,-64.00000000000006,1504857.55,0.837988826815637
2022-03-30 10:30:00,2022-03-30,sh.600312,7.79,7.94,7.78,7.89,18725255.0,148079546.0,3.0,0.37870739796557046,3.6587559593950716,-19.753086419753092,2657987.55,7.756232686980617
2022-03-30 11:00:00,2022-03-30,sh.600312,7.89,7.94,7.85,7.89,4121700.0,32527776.0,3.0,0.42905249530182815,2.9928363368404822,-6.172839506172923,3509935.3,1.413881748071972
2022-03-30 11:30:00,2022-03-30,sh.600312,7.9,7.92,7.85,7.87,1747300.0,13787824.0,3.0,0.3507506700855462,2.358391713360391,-6.172839506172923,3669850.3,0.0
2022-03-30 13:30:00,2022-03-30,sh.600312,7.87,7.94,7.85,7.93,3836122.0,30302944.0,3.0,0.3321289565515787,1.9203411621127495,-8.641975308642005,3649155.3,-0.25348542458808077
2022-03-30 14:00:00,2022-03-30,sh.600312,7.93,7.94,7.93,7.94,4350215.0,34535248.0,3.0,0.3437549054052911,1.8515578257123564,-1.2345679012346504,3660814.2,0.7623888182973266
2022-03-30 14:30:00,2022-03-30,sh.600312,7.94,7.94,7.94,7.94,443501.0,3521392.0,3.0,0.29666610514623654,1.6426300517594619,-0.0,3789779.85,0.1261034047919379
2022-03-30 15:00:00,2022-03-30,sh.600312,7.94,7.94,7.94,7.94,552177.0,4384288.0,3.0,0.2730548944888391,1.4541615563105534,-0.0,3692644.9,0.0
2022-03-31 10:00:00,2022-03-31,sh.600312,7.8,7.89,7.69,7.72,23024210.0,179109338.0,3.0,0.31690540046327087,1.2996444879796631,-0.0,3644517.45,0.0
2022-03-31 10:30:00,2022-03-31,sh.600312,7.72,7.81,7.71,7.78,4768907.0,37011335.0,3.0,0.05025547994185497,0.5808379778970927,-27.160493827160554,4721687.95,-2.770780856423182
2022-03-31 11:00:00,2022-03-31,sh.600312,7.79,7.85,7.79,7.79,3116597.0,24343004.0,3.0,0.10701027713005445,0.6908648906215196,-19.753086419753092,4892433.3,0.7772020725388666
2022-03-31 11:30:00,2022-03-31,sh.600312,7.79,7.92,7.78,7.91,3344600.0,26241795.0,3.0,0.06501459374669037,0.6499397988673233,-18.987341772151943,4998723.15,0.1285347043701772
2022-03-31 13:30:00,2022-03-31,sh.600312,7.91,8.37,7.8,8.16,15424050.0,124563152.0,3.0,0.06867384059225813,0.9148008401055983,-3.797468354430411,5067098.15,1.5404364569961502
2022-03-31 14:00:00,2022-03-31,sh.600312,8.19,8.29,8.03,8.03,8610500.0,70277728.0,3.0,0.11740560632437237,1.4705376720576673,-17.355371900826384,5732670.65,3.16055625790139
2022-03-31 14:30:00,2022-03-31,sh.600312,8.04,8.11,8.02,8.06,2638000.0,21266880.0,3.0,-0.010029463543947566,0.9972011171600502,-32.3809523809524,6087346.45,-1.5931372549019704
2022-03-31 15:00:00,2022-03-31,sh.600312,8.05,8.07,7.94,8.01,3907700.0,31244480.0,3.0,-0.16653429224282212,0.986694176779267,-45.58823529411754,6163411.45,0.37359900373600424
2022-04-01 10:00:00,2022-04-01,sh.600312,7.85,7.98,7.8,7.83,9855200.0,77507479.0,3.0,-0.25074065927227207,0.7639541036664802,-52.941176470588246,6298196.45,-0.6203473945409518
2022-04-01 10:30:00,2022-04-01,sh.600312,7.82,7.89,7.77,7.86,6026634.0,47118252.0,3.0,-0.35287148215662417,0.09731765946784897,-79.41176470588236,6756345.6,-2.2471910112359517
2022-04-01 11:00:00,2022-04-01,sh.600312,7.82,7.97,7.82,7.87,3922800.0,30976757.0,3.0,-0.3056253520943829,0.10021022285689957,-74.99999999999997,7031502.3,0.38314176245211046
2022-04-01 11:30:00,2022-04-01,sh.600312,7.87,7.87,7.78,7.79,2420300.0,18906350.0,3.0,-0.31646563877065487,-0.005384311886334674,-73.52941176470587,7185707.3,0.12722646310432298
2022-04-01 13:30:00,2022-04-01,sh.600312,7.79,7.81,7.76,7.78,2529200.0,19690881.0,3.0,-0.34636685850340093,-1.0132512810693544,-85.29411764705885,7253503.4,-1.0165184243964431
2022-04-01 14:00:00,2022-04-01,sh.600312,7.79,7.84,7.77,7.79,1836538.0,14312732.0,3.0,-0.32560663897724057,-1.1057856446373293,-86.76470588235294,6168248.4,-0.12836970474967632
2022-04-01 14:30:00,2022-04-01,sh.600312,7.78,7.81,7.75,7.78,1828368.0,14225845.0,3.0,-0.28442352792892983,-0.9430622817970816,-85.29411764705885,5323812.55,0.1285347043701772
2022-04-01 15:00:00,2022-04-01,sh.600312,7.78,7.8,7.76,7.8,3331275.0,25918164.0,3.0,-0.11325942318146402,-0.9583629782157765,-89.39393939393933,5209145.95,-0.12836970474967632
2022-04-06 10:00:00,2022-04-06,sh.600312,7.72,7.74,7.63,7.7,5747300.0,44188653.0,3.0,-0.11994920117710083,-0.7408002707816392,-91.93548387096776,5288344.7,0.2570694087403544
2022-04-06 10:30:00,2022-04-06,sh.600312,7.71,7.71,7.61,7.62,4130500.0,31594745.0,3.0,-0.18340038645423215,-1.4260177361136346,-90.54054054054049,5383903.6,-1.2820512820512775
2022-04-06 11:00:00,2022-04-06,sh.600312,7.62,7.71,7.61,7.7,1240300.0,9509957.0,3.0,-0.3308888218542682,-1.78462432915515,-98.68421052631582,5372917.85,-1.0389610389610398
2022-04-06 11:30:00,2022-04-06,sh.600312,7.7,7.72,7.69,7.7,744800.0,5739738.0,3.0,-0.5466492913956851,-1.0707057387469356,-86.76470588235294,5412757.8,1.0498687664042003
2022-04-06 13:30:00,2022-04-06,sh.600312,7.7,7.74,7.68,7.71,1170900.0,9027384.0,3.0,-0.4182928925245455,-0.969616690024107,-82.0,5422388.95,0.0
2022-04-06 14:00:00,2022-04-06,sh.600312,7.7,7.77,7.69,7.74,1434900.0,11095286.0,3.0,-0.43140696693628355,-0.8907291662789161,-78.26086956521748,4329723.45,0.12987012987012708
2022-04-06 14:30:00,2022-04-06,sh.600312,7.74,7.78,7.73,7.74,1960100.0,15197817.0,3.0,-0.27049844382370397,-0.6547548898018369,-64.8648648648649,4163023.1,0.389105058365762
2022-04-06 15:00:00,2022-04-06,sh.600312,7.74,7.85,7.73,7.84,4405339.0,34399067.0,3.0,0.021528082720855133,-0.631338561012867,-63.888888888888864,4105198.25,0.0
2022-04-07 10:00:00,2022-04-07,sh.600312,7.79,7.79,7.66,7.66,4691600.0,36236955.0,3.0,0.21979372220275947,0.10378134943107149,-36.111111111111136,4158235.2,1.2919896640826827
2022-04-07 10:30:00,2022-04-07,sh.600312,7.66,7.68,7.62,7.63,3124100.0,23903866.0,3.0,-0.08804701164372554,-1.1702026374718262,-80.76923076923083,3621612.7,-2.295918367346935
2022-04-07 11:00:00,2022-04-07,sh.600312,7.64,7.69,7.62,7.65,1888100.0,14427129.0,3.0,-0.008484250801101557,-1.3327266258271298,-91.66666666666681,3347292.7,-0.3916449086161912
2022-04-07 11:30:00,2022-04-07,sh.600312,7.65,7.65,7.51,7.52,4683365.0,35449712.0,3.0,0.06064868399662226,-1.1534469276109895,-83.33333333333327,3309797.7,0.26212319790302047
2022-04-07 13:30:00,2022-04-07,sh.600312,7.52,7.55,7.5,7.52,2188000.0,16462474.0,3.0,-0.11585019697038884,-2.3790741699570472,-97.05882352941182,3348580.95,-1.6993464052287683
2022-04-07 14:00:00,2022-04-07,sh.600312,7.51,7.57,7.5,7.53,1803900.0,13562715.0,3.0,-0.06928188058398842,-2.007409392933848,-94.2857142857144,2965220.95,0.0
2022-04-07 14:30:00,2022-04-07,sh.600312,7.53,7.57,7.52,7.53,1247300.0,9415686.0,3.0,-0.058539117829949285,-1.6925292553924958,-91.42857142857135,2754084.25,0.13297872340426428
2022-04-07 15:00:00,2022-04-07,sh.600312,7.53,7.54,7.45,7.47,3309853.0,24792798.0,3.0,0.10094405760465658,-1.5398583675150244,-91.42857142857135,2620309.25,0.0
2022-04-08 10:00:00,2022-04-08,sh.600312,7.51,7.59,7.36,7.36,5061677.0,37912385.0,3.0,0.12743435765846742,-1.8331425421025338,-95.0000000000001,2664786.9,-0.7968127490039907
2022-04-08 10:30:00,2022-04-08,sh.600312,7.36,7.43,7.36,7.42,2353700.0,17386580.0,3.0,-0.271816071068267,-2.2928693894643803,-100.0,2791410.75,-1.4725568942436338
2022-04-08 11:00:00,2022-04-08,sh.600312,7.42,7.53,7.42,7.47,1930734.0,14444992.0,3.0,-0.10400005156411626,-1.6035204673573507,-87.7551020408164,2817268.85,0.8152173913043425
2022-04-08 11:30:00,2022-04-08,sh.600312,7.47,7.47,7.41,7.45,820363.0,6105606.0,3.0,-0.023694348765739243,-1.1075730931759171,-77.55102040816335,2822387.15,0.6738544474393507
2022-04-08 13:30:00,2022-04-08,sh.600312,7.45,7.5,7.43,7.48,859900.0,6422098.0,3.0,-0.12432128610664149,-1.149213004882821,-81.63265306122449,2696841.55,-0.26773761713520183
2022-04-08 14:00:00,2022-04-08,sh.600312,7.48,7.5,7.46,7.5,727800.0,5443617.0,3.0,-0.03892943444175156,-0.8294035903004185,-75.5102040816326,2452471.55,0.4026845637583926
2022-04-08 14:30:00,2022-04-08,sh.600312,7.5,7.5,7.47,7.47,645000.0,4826389.0,3.0,-0.21374720868912794,-0.6222248781540479,-67.44186046511633,2282336.55,0.2673796791443793
2022-04-08 15:00:00,2022-04-08,sh.600312,7.48,7.51,7.45,7.51,1770500.0,13238278.0,3.0,-0.002853357763986146,-0.7697176337288585,-66.66666666666684,2252571.55,-0.4000000000000033
2022-04-11 10:00:00,2022-04-11,sh.600312,7.45,7.48,7.28,7.31,5264975.0,38707002.0,3.0,0.18177502446084012,-0.39646018091313356,-54.54545454545472,2303856.55,0.5354752342704155
2022-04-11 10:30:00,2022-04-11,sh.600312,7.31,7.31,7.15,7.16,5431039.0,39140029.0,3.0,-0.15372484546154547,-1.7342089120314355,-91.89189189189206,2508560.3,-2.6631158455392834
2022-04-11 11:00:00,2022-04-11,sh.600312,7.15,7.2,7.15,7.15,2233708.0,16017006.0,3.0,-0.1644785949852751,-2.355813605900366,-97.72727272727278,2708367.25,-2.0519835841313196
2022-04-11 11:30:00,2022-04-11,sh.600312,7.15,7.19,7.13,7.18,1591600.0,11380335.0,3.0,-0.16252196316997433,-2.0807598714652613,-100.0,2722047.65,-0.13966480446927076
2022-04-11 13:30:00,2022-04-11,sh.600312,7.18,7.18,7.11,7.11,1254700.0,8957127.0,3.0,-0.09713565254610974,-1.7998045914437266,-89.13043478260873,2581360.7,0.41958041958041065
2022-04-11 14:00:00,2022-04-11,sh.600312,7.11,7.15,7.11,7.14,922400.0,6579260.0,3.0,-0.1473087185115413,-1.9616165813461748,-100.0,2409515.7,-0.9749303621169834
2022-04-11 14:30:00,2022-04-11,sh.600312,7.15,7.15,7.06,7.09,2063000.0,14657109.0,3.0,0.016584022405949292,-1.5798220208853415,-93.75000000000013,2299430.7,0.42194092827003316
2022-04-11 15:00:00,2022-04-11,sh.600312,7.09,7.09,7.0,7.05,3272806.0,23049652.0,3.0,0.07362933350263343,-1.6918409501098535,-93.61702127659571,2308175.7,-0.7002801120448154
2022-04-12 10:00:00,2022-04-12,sh.600312,7.01,7.15,7.0,7.07,3627577.0,25661700.0,3.0,-0.14247551908767994,-1.6850990020607504,-90.5660377358491,2237647.75,-0.5641748942172078
2022-04-12 10:30:00,2022-04-12,sh.600312,7.07,7.07,6.92,6.94,2803600.0,19605753.0,3.0,-0.22014336144868027,-1.4009867247092278,-86.2745098039215,2309626.6,0.2836879432624179
2022-04-12 11:00:00,2022-04-12,sh.600312,6.94,7.0,6.94,6.96,1192647.0,8304143.0,3.0,-0.30216743479770203,-1.8351335104008584,-96.61016949152534,2359611.6,-1.838755304101837
2022-04-12 11:30:00,2022-04-12,sh.600312,6.96,7.0,6.95,6.98,928300.0,6475227.0,3.0,-0.3101188321133401,-1.5413809386212756,-93.22033898305084,2356878.95,0.28818443804033966
2022-04-12 13:30:00,2022-04-12,sh.600312,6.98,7.21,6.95,7.13,2489360.0,17727124.0,3.0,-0.296762764678376,-1.293043087825133,-89.83050847457619,2237801.3,0.2873563218390871
2022-04-12 14:00:00,2022-04-12,sh.600312,7.13,7.17,7.11,7.11,1423402.0,10156716.0,3.0,0.19549091349391695,-0.4914487128824565,-64.40677966101694,2109185.45,2.1489971346704793
2022-04-12 14:30:00,2022-04-12,sh.600312,7.11,7.17,7.11,7.17,1450700.0,10368862.0,3.0,0.09504346414581143,-0.5233933870961495,-66.07142857142854,2062670.55,-0.2805049088358986
2022-04-12 15:00:00,2022-04-12,sh.600312,7.16,7.2,7.15,7.2,2559569.0,18375494.0,3.0,0.5163700360085417,-0.1494282985409686,-35.89743589743585,2038668.85,0.843881856540079
2022-04-13 10:00:00,2022-04-13,sh.600312,7.15,7.16,7.01,7.06,3699400.0,26140201.0,3.0,0.8216909070304643,0.08156242034924445,-3.448275862068892,2125629.15,0.4184100418410076
2022-04-13 10:30:00,2022-04-13,sh.600312,7.06,7.09,7.03,7.09,1454335.0,10250942.0,3.0,0.46500374048913945,-0.6312499943549974,-51.7241379310346,2267604.15,-1.9444444444444524
2022-04-13 11:00:00,2022-04-13,sh.600312,7.09,7.09,7.03,7.05,964065.0,6795490.0,3.0,0.41166021386808177,-0.36973705192229417,-41.379310344827616,2303930.9,0.42492917847025846
2022-04-13 11:30:00,2022-04-13,sh.600312,7.05,7.09,7.04,7.06,443858.0,3137499.0,3.0,0.4022714429178481,-0.5819015875227417,-55.172413793103495,2319884.15,-0.5641748942172078
2022-04-13 13:30:00,2022-04-13,sh.600312,7.06,7.1,7.05,7.08,599500.0,4245188.0,3.0,0.3187276487871605,-0.4666804352054285,-51.7241379310346,2253552.05,0.14184397163120266
2022-04-13 14:00:00,2022-04-13,sh.600312,7.09,7.15,7.07,7.12,1031500.0,7351602.0,3.0,0.40515032498241177,-0.12597321696320002,-44.827586206896505,2020278.3,0.2832861189801765
2022-04-13 14:30:00,2022-04-13,sh.600312,7.12,7.12,7.06,7.08,883900.0,6262452.0,3.0,0.47477303548009986,0.4721390896487823,-31.034482758620634,1800301.35,0.56497175141243
2022-04-13 15:00:00,2022-04-13,sh.600312,7.08,7.1,7.04,7.08,1964006.0,13874608.0,3.0,0.2947410020513694,-0.05123812486997289,-44.827586206896505,1732810.95,-0.5617977528089892
2022-04-14 10:00:00,2022-04-14,sh.600312,7.1,7.13,7.06,7.07,1749800.0,12399140.0,3.0,0.4564507375145459,0.02328377755280227,-48.14814814814818,1751431.25,0.0
2022-04-14 10:30:00,2022-04-14,sh.600312,7.07,7.13,7.06,7.07,1730200.0,12269466.0,3.0,0.31331735761096324,-0.10154227810699144,-53.84615384615377,1776186.25,-0.14124293785310432
2022-04-14 11:00:00,2022-04-14,sh.600312,7.07,7.07,7.02,7.06,986000.0,6946270.0,3.0,0.2083040243234747,-0.04819479625757008,-53.84615384615377,1816576.25,0.0
2022-04-14 11:30:00,2022-04-14,sh.600312,7.06,7.08,7.05,7.06,275100.0,1942574.0,3.0,-0.12767411417672614,-0.18495409839951607,-73.68421052631594,1762726.25,-0.141442715700151
2022-04-14 13:30:00,2022-04-14,sh.600312,7.06,7.12,7.06,7.11,993000.0,7047820.0,3.0,-0.10746736631257113,-0.19343718129479576,-73.68421052631594,1612840.95,0.0
2022-04-14 14:00:00,2022-04-14,sh.600312,7.12,7.18,7.11,7.13,1877600.0,13412941.0,3.0,-0.13631317978672153,0.5749889085003305,-47.368421052631405,1481112.1,0.708215297450435
2022-04-14 14:30:00,2022-04-14,sh.600312,7.13,7.18,7.12,7.15,1502010.0,10741826.0,3.0,-0.15036286314000608,0.8426734374410765,-29.41176470588226,1434812.1,0.2812939521800221
2022-04-14 15:00:00,2022-04-14,sh.600312,7.15,7.15,7.12,7.15,1698648.0,12119703.0,3.0,0.302360814970039,1.1683860879106762,-18.749999999999584,1450280.25,0.2805049088359111
2022-04-15 10:00:00,2022-04-15,sh.600312,7.13,7.2,7.07,7.11,3708245.0,26489344.0,3.0,0.19428334934240837,1.1422378657695533,-18.749999999999584,1488797.65,0.0
2022-04-15 10:30:00,2022-04-15,sh.600312,7.12,7.13,7.08,7.1,1746576.0,12401710.0,3.0,0.169345319962713,0.22626137118590461,-49.99999999999976,1549741.9,-0.5594405594405599
2022-04-15 11:00:00,2022-04-15,sh.600312,7.1,7.2,7.09,7.12,2577400.0,18444389.0,3.0,0.07731753494472042,0.0,-55.55555555555567,1565900.6,-0.14064697609002355
2022-04-15 11:30:00,2022-04-15,sh.600312,7.12,7.14,7.08,7.09,1209200.0,8593007.0,3.0,0.06541288463621646,0.5781648068467147,-44.444444444444336,1622235.6,0.28169014084507693
2022-04-15 13:30:00,2022-04-15,sh.600312,7.09,7.17,7.07,7.15,1738373.0,12393708.0,3.0,-0.1757081264069692,-0.06548999199836748,-61.111111111111086,1554717.15,-0.42134831460674504
2022-04-15 14:00:00,2022-04-15,sh.600312,7.15,7.2,7.14,7.18,1596800.0,11461637.0,3.0,0.1604480927073765,1.6633898933908384,-27.777777777777583,1456665.8,0.846262341325818
2022-04-15 14:30:00,2022-04-15,sh.600312,7.18,7.2,7.15,7.16,889223.0,6383696.0,3.0,0.22007427773715788,2.128232498489376,-11.11111111111133,1463789.05,0.41958041958041065
2022-04-15 15:00:00,2022-04-15,sh.600312,7.16,7.19,7.14,7.18,1769400.0,12676316.0,3.0,0.1722890143806358,1.4337607909543193,-22.222222222222168,1460046.95,-0.27855153203342026
2022-04-18 10:00:00,2022-04-18,sh.600312,7.15,7.19,7.08,7.17,3909584.0,27890816.0,3.0,0.19731795944181296,1.7284978790971355,-11.11111111111133,1526324.05,0.27932960893854153
2022-04-18 10:30:00,2022-04-18,sh.600312,7.17,7.33,7.15,7.3,4439009.0,32213902.0,3.0,0.1609136490257765,1.3159408021201082,-20.000000000000117,1691828.25,-0.13927576601671013
2022-04-18 11:00:00,2022-04-18,sh.600312,7.3,7.38,7.28,7.35,2998500.0,21983774.0,3.0,0.27438868666904687,3.029434415551211,-11.111111111111184,1862203.7,1.8131101813110166
2022-04-18 11:30:00,2022-04-18,sh.600312,7.35,7.4,7.32,7.36,2091363.0,15403564.0,3.0,0.22566249577767103,2.8037823858861834,-9.677419354838802,1967933.7,0.6849315068493127
2022-04-18 13:30:00,2022-04-18,sh.600312,7.36,7.38,7.32,7.38,1473947.0,10827319.0,3.0,0.17116098778377706,2.337718328609493,-12.12121212121213,1974301.55,0.13605442176871665
2022-04-18 14:00:00,2022-04-18,sh.600312,7.38,7.43,7.36,7.37,2151900.0,15928504.0,3.0,0.1582874095099176,2.122435926830863,-6.060606060606199,1960508.9,0.27173913043477677
2022-04-18 14:30:00,2022-04-18,sh.600312,7.37,7.44,7.37,7.42,2226300.0,16515559.0,3.0,0.11795845315611193,1.753091794437682,-16.666666666666586,1981593.9,-0.13550135501354726
2022-04-18 15:00:00,2022-04-18,sh.600312,7.42,7.43,7.38,7.39,1800540.0,13316860.0,3.0,0.22666573351557637,1.909205858765145,-5.405405405405529,2043608.9,0.6784260515603775
2022-04-19 10:00:00,2022-04-19,sh.600312,7.38,7.59,7.37,7.41,5520300.0,41269926.0,3.0,0.15000483281457655,1.473296847424212,-13.513513513513702,2119880.9,-0.4043126684636152
2022-04-19 10:30:00,2022-04-19,sh.600312,7.4,7.42,7.36,7.38,1586300.0,11719947.0,3.0,0.12458743393314235,1.4595279025659977,-34.615384615384585,2346245.9,0.2706359945872864
2022-04-19 11:00:00,2022-04-19,sh.600312,7.38,7.42,7.38,7.38,1052800.0,7780196.0,3.0,0.08559200510449784,1.0931852286939912,-40.384615384615415,2331680.9,-0.4048582995951451
2022-04-19 11:30:00,2022-04-19,sh.600312,7.38,7.41,7.35,7.4,1056138.0,7784498.0,3.0,0.032883650702315206,0.9888666879760473,-41.176470588235304,2309220.4,0.0
2022-04-19 13:30:00,2022-04-19,sh.600312,7.4,7.4,7.34,7.35,859662.0,6336638.0,3.0,0.016128087399933017,1.0394312038113371,-37.25490196078423,2277094.9,0.2710027100271065
2022-04-19 14:00:00,2022-04-19,sh.600312,7.35,7.36,7.3,7.35,1521000.0,11145882.0,3.0,-0.05753483415454537,0.5650991210174566,-47.058823529411825,2134665.75,-0.6756756756756852
2022-04-19 14:30:00,2022-04-19,sh.600312,7.35,7.36,7.32,7.33,626300.0,4591157.0,3.0,-0.07804935359493488,0.4902580796488455,-47.058823529411825,2123386.95,0.0
2022-04-19 15:00:00,2022-04-19,sh.600312,7.33,7.34,7.31,7.33,1241822.0,9100867.0,3.0,-0.1002895022334589,0.23661728937534823,-59.09090909090911,2025831.95,-0.27210884353740916
2022-04-20 10:00:00,2022-04-20,sh.600312,7.32,7.37,7.29,7.33,1962300.0,14393942.0,3.0,-0.2615729449971663,0.14008833017712877,-83.87096774193552,2027463.05,0.0
2022-04-20 10:30:00,2022-04-20,sh.600312,7.33,7.33,7.26,7.28,1426100.0,10389823.0,3.0,-0.36009544725876674,0.04758073270263256,-86.66666666666664,2038659.4,0.0
2022-04-20 11:00:00,2022-04-20,sh.600312,7.28,7.3,7.26,7.29,591357.0,4303994.0,3.0,-0.471268464981163,-0.6567386374979001,-93.9393939393938,2030124.4,-0.6821282401091381
2022-04-20 11:30:00,2022-04-20,sh.600312,7.29,7.31,7.28,7.3,236300.0,1724108.0,3.0,-0.4807954479740976,-0.7053095496150291,-90.90909090909084,2015231.1,0.13736263736263443
2022-04-20 13:30:00,2022-04-20,sh.600312,7.3,7.3,7.23,7.25,1051390.0,7636155.0,3.0,-0.40588359330911,-0.7611629970317814,-87.87878787878786,1938576.1,0.1371742112482824
2022-04-20 14:00:00,2022-04-20,sh.600312,7.25,7.26,7.18,7.2,1501000.0,10823381.0,3.0,-0.6516613318520842,-2.115071963734897,-94.44444444444456,1795666.4,-0.6849315068493127
2022-04-20 14:30:00,2022-04-20,sh.600312,7.2,7.22,7.17,7.18,1052600.0,7568649.0,3.0,-0.6486852441463298,-2.5491174943522132,-95.12195121951208,1648765.95,-0.6896551724137907
2022-04-20 15:00:00,2022-04-20,sh.600312,7.18,7.21,7.14,7.18,1414607.0,10150479.0,3.0,-0.74362303230615,-2.312252500899108,-96.00000000000009,1551470.95,-0.27777777777778423
2022-04-21 10:00:00,2022-04-21,sh.600312,7.19,7.19,7.11,7.13,1674200.0,11960378.0,3.0,-0.6871585545647321,-1.944049456060864,-85.71428571428571,1517633.15,0.0
2022-04-21 10:30:00,2022-04-21,sh.600312,7.13,7.13,7.03,7.06,2045600.0,14464844.0,3.0,-0.7047097341777482,-2.1447165768437464,-93.33333333333347,1527645.8,-0.696378830083563
2022-04-21 11:00:00,2022-04-21,sh.600312,7.06,7.11,7.0,7.05,2853060.0,20085244.0,3.0,-0.8537289600897122,-2.3501690768950905,-91.89189189189206,1522330.8,-0.9817671809256702
