time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.002244,6.83,6.83,6.77,6.8,4248835.0,28853398.0,3.0,0.06315245220943468,-0.3208268423977747,-56.249999999999964,4804753.1,0.0
2022-03-25 10:00:00,2022-03-25,sz.002244,6.8,6.83,6.61,6.74,6301188.0,42257464.0,3.0,0.0974715698013109,-0.5685641771589767,-62.50000000000002,4769904.85,-0.4392386530014678
2022-03-25 10:30:00,2022-03-25,sz.002244,6.74,6.84,6.73,6.82,4070047.0,27635306.0,3.0,0.04616005337130681,-1.069754472306475,-73.46938775510202,4657804.25,-0.8823529411764649
2022-03-25 11:00:00,2022-03-25,sz.002244,6.82,6.89,6.81,6.84,2726800.0,18688178.0,3.0,0.12981976543779244,-0.19878360363435035,-57.142857142857096,4626441.6,1.1869436201780426
2022-03-25 11:30:00,2022-03-25,sz.002244,6.83,6.84,6.77,6.78,1247700.0,8507954.0,3.0,-0.01830004705150554,0.010462294928117833,-53.06122448979595,4489591.6,0.29325513196480313
2022-03-25 13:30:00,2022-03-25,sz.002244,6.78,6.79,6.73,6.73,1378300.0,9309809.0,3.0,-0.28995823879018146,-0.566752704968691,-62.22222222222218,4287851.55,-0.8771929824561345
2022-03-25 14:00:00,2022-03-25,sz.002244,6.73,6.78,6.71,6.73,1186500.0,7989403.0,3.0,-0.2221861263446012,-1.0301432630691298,-73.33333333333327,3966231.55,-0.7374631268436552
2022-03-25 14:30:00,2022-03-25,sz.002244,6.73,6.82,6.72,6.79,1594200.0,10799246.0,3.0,-0.22374441933074596,-1.053160530861488,-73.33333333333327,3771061.55,0.0
2022-03-25 15:00:00,2022-03-25,sz.002244,6.79,6.8,6.72,6.75,2587300.0,17445739.0,3.0,-0.2463425842556737,-0.5265013270794443,-52.63157894736848,3710591.55,0.8915304606240654
2022-03-28 10:00:00,2022-03-28,sz.002244,6.71,6.84,6.67,6.84,5051502.0,34086102.0,3.0,-0.15926260026718392,-1.1488231390873733,-63.15789473684218,3672311.55,-0.5891016200294555
2022-03-28 10:30:00,2022-03-28,sz.002244,6.84,6.94,6.82,6.82,4498639.0,30922212.0,3.0,-0.12947340064557467,-0.05541437559754014,-39.47368421052642,3760157.0,1.3333333333333313
2022-03-28 11:00:00,2022-03-28,sz.002244,6.82,6.92,6.81,6.9,2079292.0,14291128.0,3.0,-0.11434184112220432,-0.21701445799908928,-39.99999999999994,3315657.45,-0.2923976608187072
2022-03-28 11:30:00,2022-03-28,sz.002244,6.89,6.9,6.82,6.84,1576100.0,10821602.0,3.0,0.14874757250293127,0.8564182414559957,-12.12121212121213,3145392.6,1.1730205278592385
2022-03-28 13:30:00,2022-03-28,sz.002244,6.84,6.88,6.81,6.87,2267000.0,15504912.0,3.0,0.10884871832346421,0.08948229959636111,-30.30303030303046,3032372.0,-0.8695652173913114
2022-03-28 14:00:00,2022-03-28,sz.002244,6.86,6.88,6.82,6.85,1867883.0,12787136.0,3.0,0.15459081118423873,0.6492140427004528,-21.212121212121293,2649563.95,0.4385964912280738
2022-03-28 14:30:00,2022-03-28,sz.002244,6.85,6.86,6.74,6.77,2155800.0,14636049.0,3.0,0.17366187186240364,0.3685372274900933,-27.272727272727494,2552758.1,-0.29112081513828914
2022-03-28 15:00:00,2022-03-28,sz.002244,6.76,6.8,6.75,6.77,2671726.0,18098237.0,3.0,0.14122260212816054,-0.8307138485612577,-62.962962962963154,2566883.1,-1.1678832116788334
2022-03-29 10:00:00,2022-03-29,sz.002244,6.71,6.74,6.56,6.68,7230100.0,48011743.0,3.0,0.024714408776833185,-0.7786123674935789,-62.962962962963154,2617454.4,0.0
2022-03-29 10:30:00,2022-03-29,sz.002244,6.68,6.68,6.55,6.55,4062800.0,26877002.0,3.0,-0.12846433421421863,-2.165426712609392,-68.42105263157899,2917570.6,-1.329394387001475
2022-03-29 11:00:00,2022-03-29,sz.002244,6.56,6.66,6.53,6.59,3471400.0,22930576.0,3.0,-0.20808853562882604,-3.0272056089943384,-100.0,3043155.6,-1.946107784431136
2022-03-29 11:30:00,2022-03-29,sz.002244,6.59,6.6,6.54,6.55,2494600.0,16378244.0,3.0,-0.07687408837032464,-2.0761335647092647,-85.36585365853668,3113655.6,0.6106870229007639
2022-03-29 13:30:00,2022-03-29,sz.002244,6.56,6.68,6.52,6.67,1927234.0,12733871.0,3.0,-0.12532406573039417,-2.0859026079028777,-95.1219512195123,3025943.85,-0.6069802731411235
2022-03-29 14:00:00,2022-03-29,sz.002244,6.66,6.72,6.65,6.72,1757300.0,11745183.0,3.0,-0.036375014748611746,-0.8458170175760069,-64.28571428571426,2807246.15,1.8320610687022918
2022-03-29 14:30:00,2022-03-29,sz.002244,6.72,6.78,6.62,6.62,1903800.0,12777922.0,3.0,0.06928180589164214,-0.3135320468175017,-52.38095238095243,2691608.8,0.7496251874062941
2022-03-29 15:00:00,2022-03-29,sz.002244,6.64,6.67,6.6,6.65,3773971.0,25049183.0,3.0,-0.1710563809614758,-1.1643797879028184,-76.1904761904761,2650458.8,-1.4880952380952328
2022-03-30 10:00:00,2022-03-30,sz.002244,6.65,6.88,6.62,6.8,5758700.0,38997652.0,3.0,-0.10363204439153258,-0.8016679773986098,-67.49999999999984,2776772.35,0.45317220543807024
2022-03-30 10:30:00,2022-03-30,sz.002244,6.8,6.83,6.76,6.78,2540926.0,17272130.0,3.0,0.007892088106403261,0.5826772949483618,-26.315789473684298,2995792.35,2.255639097744353
2022-03-30 11:00:00,2022-03-30,sz.002244,6.79,6.92,6.77,6.86,6135900.0,42142037.0,3.0,0.05969215522640449,0.36987029256041254,-27.777777777777658,3063513.65,-0.29411764705881727
2022-03-30 11:30:00,2022-03-30,sz.002244,6.86,6.9,6.83,6.88,2292100.0,15728579.0,3.0,0.1297871806397535,1.058280655772194,-14.999999999999888,3290598.65,1.1799410029498536
2022-03-30 13:30:00,2022-03-30,sz.002244,6.89,6.98,6.87,6.97,6346200.0,43968799.0,3.0,0.18201314222289222,1.1383392744286958,-10.0,3275838.65,0.2915451895043669
2022-03-30 14:00:00,2022-03-30,sz.002244,6.96,7.02,6.9,7.01,8337543.0,58081951.0,3.0,0.3661111292689753,1.738466859605882,-2.1739130434784038,3340573.55,1.3081395348837188
2022-03-30 14:30:00,2022-03-30,sz.002244,7.01,7.15,6.99,7.13,10519212.0,74434516.0,3.0,0.3663858499782035,1.8110933854575264,-1.9999999999999574,3532518.75,0.5738880918220952
2022-03-30 15:00:00,2022-03-30,sz.002244,7.11,7.15,7.08,7.1,11115951.0,79082016.0,3.0,0.5037862429103055,2.2743458337947953,-3.1746031746032437,3954514.75,1.7118402282453653
2022-03-31 10:00:00,2022-03-31,sz.002244,6.97,7.08,6.86,6.94,9681800.0,67561580.0,3.0,0.5607074909074096,1.81355622607651,-7.936507936508039,4431507.3,-0.4207573632538604
2022-03-31 10:30:00,2022-03-31,sz.002244,6.93,7.02,6.87,6.99,5472600.0,37986950.0,3.0,0.2614467312125505,0.8420450281105326,-33.333333333333286,4802247.3,-2.2535211267605533
2022-03-31 11:00:00,2022-03-31,sz.002244,6.99,7.11,6.98,7.0,4746700.0,33481054.0,3.0,0.2828102558024926,1.059464929466759,-25.39682539682539,4982483.15,0.7204610951008619
2022-03-31 11:30:00,2022-03-31,sz.002244,6.99,7.0,6.92,6.99,3945500.0,27444318.0,3.0,0.18383712651337297,1.02111277091217,-27.272727272727305,5112028.15,0.14306151645207132
2022-03-31 13:30:00,2022-03-31,sz.002244,7.0,7.09,6.93,6.94,4473992.0,31405959.0,3.0,0.11606701274425572,0.887788060379137,-29.09090909090908,5175716.85,-0.14285714285713982
2022-03-31 14:00:00,2022-03-31,sz.002244,6.94,6.96,6.88,6.88,4532408.0,31357030.0,3.0,0.13706107806852716,0.5553302855773171,-38.18181818181813,5037911.45,-0.7153075822603694
2022-03-31 14:30:00,2022-03-31,sz.002244,6.88,6.95,6.86,6.93,3231892.0,22286983.0,3.0,0.015583138094117342,0.1533135149535189,-50.94339622641516,5061391.85,-0.8645533141210446
2022-03-31 15:00:00,2022-03-31,sz.002244,6.93,6.94,6.85,6.86,6258713.0,43016446.0,3.0,-0.07462512449873031,0.3674096014941264,-56.41025641025649,5049416.45,0.726744186046509
2022-04-01 10:00:00,2022-04-01,sz.002244,6.85,6.92,6.75,6.87,7589399.0,51813440.0,3.0,-0.13763163569094558,-0.18127103883709883,-76.31578947368406,5237622.1,-1.0101010101010015
2022-04-01 10:30:00,2022-04-01,sz.002244,6.87,6.92,6.83,6.83,4659300.0,32063301.0,3.0,-0.203447856062215,-0.19365670625758427,-70.0,5520730.35,0.14577259475218346
2022-04-01 11:00:00,2022-04-01,sz.002244,6.83,6.9,6.81,6.9,1977000.0,13568585.0,3.0,-0.25948250581934224,-0.5550752339357932,-80.0,5665830.35,-0.5822416302765653
2022-04-01 11:30:00,2022-04-01,sz.002244,6.89,6.95,6.84,6.94,2800000.0,19270422.0,3.0,-0.26896315455700903,-0.14024119584302613,-62.49999999999994,5669490.35,1.0248901903367538
2022-04-01 13:30:00,2022-04-01,sz.002244,6.94,7.1,6.93,7.05,5567950.0,39119929.0,3.0,-0.25479915337746306,0.10966000390160033,-52.49999999999994,5620791.8,0.5797101449275368
2022-04-01 14:00:00,2022-04-01,sz.002244,7.05,7.07,6.91,6.98,4249300.0,29593705.0,3.0,-0.2425199873562178,1.2004066852564341,-25.00000000000011,5611254.3,1.5850144092218938
2022-04-01 14:30:00,2022-04-01,sz.002244,6.97,7.04,6.93,7.02,3813601.0,26612611.0,3.0,-0.2466174852592752,0.3385353474242368,-36.11111111111105,5696673.0,-0.992907801418431
2022-04-01 15:00:00,2022-04-01,sz.002244,7.02,7.12,6.94,7.07,8565500.0,60337703.0,3.0,0.004320746997645022,0.748395733460868,-25.000000000000185,5580558.05,0.5730659025787843
2022-04-06 10:00:00,2022-04-06,sz.002244,7.2,7.4,7.11,7.28,13897636.0,100783493.0,3.0,0.023868365147140535,1.2388435902220145,-13.51351351351346,5894228.05,0.7122507122507225
2022-04-06 10:30:00,2022-04-06,sz.002244,7.28,7.45,7.26,7.31,6453200.0,47431218.0,3.0,0.2098874845999034,2.767877989049373,-18.461538461538467,6271799.85,2.97029702970297
2022-04-06 11:00:00,2022-04-06,sz.002244,7.3,7.35,7.25,7.3,2877227.0,21017728.0,3.0,0.23940870070502757,2.4025858334847396,-20.000000000000075,6177582.7,0.41208791208790324
2022-04-06 11:30:00,2022-04-06,sz.002244,7.3,7.45,7.26,7.45,4169973.0,30755025.0,3.0,0.2931276113218435,2.0395661002894796,-21.428571428571473,5795483.45,-0.1367989056087522
2022-04-06 13:30:00,2022-04-06,sz.002244,7.47,7.55,7.42,7.52,9026860.0,67617906.0,3.0,0.4267474362646509,2.4518518462014796,-0.0,5448184.55,2.0547945205479503
2022-04-06 14:00:00,2022-04-06,sz.002244,7.54,7.56,7.48,7.49,7403440.0,55743990.0,3.0,0.3946873044913555,2.2836261202066983,-3.750000000000032,5415437.55,0.9395973154362336
2022-04-06 14:30:00,2022-04-06,sz.002244,7.49,7.51,7.43,7.47,3964400.0,29630032.0,3.0,0.40404082659067997,1.8235867151907965,-8.641975308641905,5511979.55,-0.3989361702127575
2022-04-06 15:00:00,2022-04-06,sz.002244,7.47,7.58,7.47,7.52,6234060.0,46945680.0,3.0,0.32187588097047326,1.5264792144838295,-11.999999999999982,5472864.55,-0.26702269692924513
2022-04-07 10:00:00,2022-04-07,sz.002244,7.32,7.82,7.25,7.74,16096197.0,121456722.0,3.0,0.3322661680126613,1.525710738000401,-7.792207792207852,5587292.55,0.6693440428380164
2022-04-07 10:30:00,2022-04-07,sz.002244,7.75,7.85,7.23,7.29,15022383.0,113041857.0,3.0,0.2998375491985622,1.9993989914328014,-8.163265306122453,6168402.8,2.9255319148936256
2022-04-07 11:00:00,2022-04-07,sz.002244,7.33,7.4,7.26,7.35,7801671.0,57136701.0,3.0,-0.10731112943906662,0.35677367388016795,-59.57446808510637,6692901.55,-5.813953488372095
2022-04-07 11:30:00,2022-04-07,sz.002244,7.34,7.41,7.3,7.36,1890400.0,13900384.0,3.0,-0.14020751534681408,0.5063410511670355,-53.19148936170216,6921390.5,0.8230452674897066
2022-04-07 13:30:00,2022-04-07,sz.002244,7.35,7.4,7.26,7.29,3396350.0,24844816.0,3.0,-0.11223047868535405,0.47080607930075646,-53.26086956521732,6702974.85,0.13605442176871665
2022-04-07 14:00:00,2022-04-07,sz.002244,7.29,7.35,7.24,7.3,2565598.0,18697120.0,3.0,-0.17285349216053128,0.12972549056686566,-61.53846153846154,6493322.4,-0.951086956521743
2022-04-07 14:30:00,2022-04-07,sz.002244,7.3,7.33,7.24,7.27,3429400.0,24949360.0,3.0,-0.1910180144447484,0.0821462493882616,-74.32432432432437,6388637.3,0.1371742112482824
2022-04-07 15:00:00,2022-04-07,sz.002244,7.26,7.29,7.2,7.25,5830055.0,42212864.0,3.0,-0.30028492491432474,-0.1451712289965652,-93.54838709677432,6461257.3,-0.41095890410959246
2022-04-08 10:00:00,2022-04-08,sz.002244,7.21,7.32,7.02,7.09,14511376.0,103649002.0,3.0,-0.3157461894637913,-0.346357796301818,-92.30769230769232,6612760.05,-0.27510316368637655
2022-04-08 10:30:00,2022-04-08,sz.002244,7.1,7.13,6.93,7.01,6720389.0,47149876.0,3.0,-0.3732610250958929,-1.2208442829202824,-91.56626506024092,7059931.35,-2.2068965517241397
2022-04-08 11:00:00,2022-04-08,sz.002244,7.01,7.22,6.98,7.05,4375577.0,31029038.0,3.0,-0.48728528051164594,-1.6831251133235854,-91.30434782608695,7183485.8,-1.1283497884344156
2022-04-08 11:30:00,2022-04-08,sz.002244,7.05,7.13,7.03,7.11,1497500.0,10609055.0,3.0,-0.4841475239037059,-1.493472562749961,-86.95652173913042,7211584.6,0.5706134094151218
2022-04-08 13:30:00,2022-04-08,sz.002244,7.13,7.38,7.13,7.34,5733768.0,41817871.0,3.0,-0.3832538230330379,-1.1910742064560045,-80.43478260869558,6858184.6,0.8510638297872412
2022-04-08 14:00:00,2022-04-08,sz.002244,7.34,7.59,7.34,7.45,9929426.0,74205878.0,3.0,-0.16125189044185365,0.08138641877230438,-55.434782608695635,6449991.2,3.234880450070317
2022-04-08 14:30:00,2022-04-08,sz.002244,7.46,7.57,7.44,7.53,6061600.0,45473408.0,3.0,-0.0757766285390043,0.6518387094817538,-43.47826086956516,6623802.5,1.4986376021798409
2022-04-08 15:00:00,2022-04-08,sz.002244,7.54,7.58,7.51,7.54,5434878.0,41024416.0,3.0,-0.12074889437801796,1.0035513332879367,-34.782608695652115,6783021.15,1.0738255033557056
2022-04-11 10:00:00,2022-04-11,sz.002244,7.39,7.39,7.19,7.36,11163900.0,81233910.0,3.0,0.2969051649205206,1.0126636692700466,-7.575757575757547,6846266.4,0.1328021248339945
2022-04-11 10:30:00,2022-04-11,sz.002244,7.36,7.4,7.31,7.34,5159100.0,37985633.0,3.0,0.055872312132842966,0.10551742830950875,-34.84848484848477,6953118.4,-2.3872679045092804
2022-04-11 11:00:00,2022-04-11,sz.002244,7.34,7.35,7.23,7.23,3336482.0,24348872.0,3.0,0.049975667339871035,0.038582375005018224,-37.878787878787875,6840901.4,-0.27173913043478887
2022-04-11 11:30:00,2022-04-11,sz.002244,7.24,7.42,7.21,7.41,2570676.0,18737128.0,3.0,0.0321708642277727,-0.5060572579963168,-54.545454545454454,6809505.5,-1.4986376021798289
2022-04-11 13:30:00,2022-04-11,sz.002244,7.41,7.45,7.29,7.36,3058945.0,22486789.0,3.0,0.18853773384506686,0.539897945157535,-27.272727272727227,6626336.3,2.4896265560165936
2022-04-11 14:00:00,2022-04-11,sz.002244,7.38,7.48,7.37,7.41,2713400.0,20122867.0,3.0,0.1637441335352488,0.43948500241846683,-34.84848484848477,5974473.7,-0.6747638326585671
2022-04-11 14:30:00,2022-04-11,sz.002244,7.41,7.46,7.32,7.32,4636500.0,34291786.0,3.0,0.20252355649836393,0.7328972651887378,-27.272727272727227,5359024.55,0.6793478260869541
2022-04-11 15:00:00,2022-04-11,sz.002244,7.32,7.35,7.26,7.3,3465247.0,25290290.0,3.0,0.23606263526978566,0.1298525867355937,-40.909090909090835,5200766.0,-1.2145748987854232
2022-04-12 10:00:00,2022-04-12,sz.002244,7.26,7.38,7.17,7.22,7837218.0,56800846.0,3.0,0.24240817340046136,0.01373060341474319,-47.54098360655743,5279508.35,-0.2732240437158533
2022-04-12 10:30:00,2022-04-12,sz.002244,7.21,7.43,7.21,7.28,5041316.0,36958828.0,3.0,0.09968302654895625,-0.5078403135599238,-66.07142857142864,5501551.75,-1.0958904109589052
2022-04-12 11:00:00,2022-04-12,sz.002244,7.28,7.41,7.28,7.34,2528400.0,18603010.0,3.0,0.06781998886907714,-0.09200675551406685,-67.39130434782601,5625337.65,0.8310249307479294
2022-04-12 11:30:00,2022-04-12,sz.002244,7.34,7.38,7.29,7.31,1250843.0,9156933.0,3.0,-0.06373707358162857,0.29257081266754403,-59.52380952380953,5580287.65,0.8241758241758188
2022-04-12 13:30:00,2022-04-12,sz.002244,7.31,7.46,7.26,7.39,2958868.0,21859448.0,3.0,-0.1872380747856311,0.06822449038067482,-65.85365853658546,5351327.05,-0.40871934604904975
2022-04-12 14:00:00,2022-04-12,sz.002244,7.4,7.47,7.31,7.34,3439600.0,25349890.0,3.0,-0.18787643369594173,0.5391272069068234,-46.34146341463423,4773701.65,1.0943912448700421
2022-04-12 14:30:00,2022-04-12,sz.002244,7.34,7.37,7.07,7.1,7139700.0,51404694.0,3.0,-0.21265071458485899,0.0713231460461579,-45.161290322580754,4609662.2,-0.6765899864681979
2022-04-12 15:00:00,2022-04-12,sz.002244,7.1,7.15,6.99,7.1,8193533.0,57875807.0,3.0,-0.24215314050701073,-2.0645554922385836,-92.68292682926845,4747868.35,-3.2697547683923736
2022-04-13 10:00:00,2022-04-13,sz.002244,6.98,7.1,6.63,7.08,13687203.0,93877012.0,3.0,-0.2173389963036486,-2.0411037805512726,-77.5510204081634,5082670.0,0.0
2022-04-13 10:30:00,2022-04-13,sz.002244,7.08,7.16,7.02,7.1,4504923.0,32029938.0,3.0,-0.14171234481494843,-1.8843651452194512,-47.058823529411775,5480341.75,-0.28169014084506444
2022-04-13 11:00:00,2022-04-13,sz.002244,7.11,7.11,7.0,7.04,1674600.0,11797167.0,3.0,-0.33825327748801326,-1.52829741141785,-44.70588235294124,5209116.6,0.28248587570620864
2022-04-13 11:30:00,2022-04-13,sz.002244,7.04,7.18,7.03,7.17,2437400.0,17347032.0,3.0,-0.3238238530423118,-1.7806573198752271,-51.764705882352956,4989766.6,-0.8450704225352058
2022-04-13 13:30:00,2022-04-13,sz.002244,7.16,7.28,7.14,7.24,2911000.0,21001196.0,3.0,-0.17438772985830336,-0.7448452997422267,-35.7142857142857,4839892.7,1.8465909090909074
2022-04-13 14:00:00,2022-04-13,sz.002244,7.23,7.36,7.23,7.3,4113000.0,30121759.0,3.0,0.0339920597530898,-0.11808212290178913,-27.38095238095233,4427247.7,0.9762900976290136
2022-04-13 14:30:00,2022-04-13,sz.002244,7.3,7.33,7.26,7.3,2658600.0,19417624.0,3.0,0.15448555649270232,0.4089776565062764,-20.238095238095234,4374942.7,0.8287292817679504
2022-04-13 15:00:00,2022-04-13,sz.002244,7.3,7.31,7.22,7.23,3284500.0,23811653.0,3.0,0.263915233984265,0.37802063344320247,-20.238095238095234,4341048.6,0.0
2022-04-14 10:00:00,2022-04-14,sz.002244,7.27,7.39,7.2,7.21,5559900.0,40662558.0,3.0,0.11097178981520892,-0.1472846639035344,-28.5714285714285,4376739.8,-0.9589041095890328
2022-04-14 10:30:00,2022-04-14,sz.002244,7.21,7.25,7.15,7.15,3944090.0,28368142.0,3.0,0.010062321123925686,-0.26603088794764485,-30.95238095238093,4501787.55,-0.27662517289073946
2022-04-14 11:00:00,2022-04-14,sz.002244,7.16,7.16,7.03,7.08,2923921.0,20742189.0,3.0,-0.020654389421380467,-0.7387643918975872,-38.09523809523803,4563322.05,-0.832177531206652
2022-04-14 11:30:00,2022-04-14,sz.002244,7.08,7.19,7.05,7.15,1232700.0,8796153.0,3.0,-0.21482519395817432,-1.272535609238656,-46.428571428571395,4477693.1,-0.979020979020983
2022-04-14 13:30:00,2022-04-14,sz.002244,7.15,7.26,7.1,7.24,3005100.0,21536979.0,3.0,-0.03850901618226875,-0.5422792735313126,-31.578947368420973,4366065.75,0.9887005649717555
2022-04-14 14:00:00,2022-04-14,sz.002244,7.24,7.35,7.22,7.35,3931500.0,28704101.0,3.0,0.4021587895776393,0.3112371914743658,-19.736842105263094,4124459.85,1.2587412587412568
2022-04-14 14:30:00,2022-04-14,sz.002244,7.35,7.62,7.3,7.61,9279297.0,69497264.0,3.0,0.46276595417200855,1.2859813705546235,-5.263157894736848,4068969.05,1.5193370165745779
2022-04-14 15:00:00,2022-04-14,sz.002244,7.6,7.62,7.44,7.48,7552500.0,57038582.0,3.0,0.5980279170888005,2.797117756811023,-1.6129032258064169,4406513.9,3.537414965986404
2022-04-15 10:00:00,2022-04-15,sz.002244,7.4,7.6,7.33,7.56,8339400.0,62293456.0,3.0,0.3453015727235208,1.6664301973976003,-22.580645161290267,4721596.75,-1.708278580814716
2022-04-15 10:30:00,2022-04-15,sz.002244,7.56,7.75,7.48,7.71,5774400.0,43869957.0,3.0,0.37701776108097046,1.9668009272796432,-10.169491525423815,4990623.35,1.069518716577529
2022-04-15 11:00:00,2022-04-15,sz.002244,7.72,7.78,7.5,7.54,6607500.0,50891790.0,3.0,0.322927858619226,2.342439379701458,-5.5555555555555625,5107363.35,1.9841269841269888
2022-04-15 11:30:00,2022-04-15,sz.002244,7.54,7.59,7.49,7.5,1733760.0,13070864.0,3.0,0.10529998905053287,1.3035168878347285,-32.00000000000003,5080753.35,-2.204928664072632
2022-04-15 13:30:00,2022-04-15,sz.002244,7.51,7.57,7.48,7.52,1475000.0,11102210.0,3.0,0.029879988538663242,0.996100132088084,-37.33333333333337,4757764.7,-0.5305039787798413
2022-04-15 14:00:00,2022-04-15,sz.002244,7.52,7.53,7.39,7.41,2643600.0,19678870.0,3.0,0.036355323933884756,0.9936384603531512,-34.66666666666676,4147154.55,0.266666666666661
2022-04-15 14:30:00,2022-04-15,sz.002244,7.4,7.42,7.31,7.32,3223200.0,23733427.0,3.0,-0.005484931599834194,0.36949502841011717,-49.33333333333334,4054088.4,-1.462765957446801
2022-04-15 15:00:00,2022-04-15,sz.002244,7.32,7.35,7.25,7.33,5191992.0,37881272.0,3.0,-0.06691199026306227,-0.18875821319620031,-61.33333333333333,4131518.4,-1.2145748987854232
2022-04-18 10:00:00,2022-04-18,sz.002244,7.26,7.29,7.12,7.22,6199600.0,44688210.0,3.0,-0.0396633363383064,-0.18282123046379,-60.00000000000002,4269248.0,0.13661202185792057
2022-04-18 10:30:00,2022-04-18,sz.002244,7.23,7.25,7.15,7.19,3118400.0,22454209.0,3.0,-0.09138688495268502,-0.8116792430506173,-76.71232876712331,4433678.0,-1.5006821282401135
2022-04-18 11:00:00,2022-04-18,sz.002244,7.2,7.29,7.15,7.16,2876600.0,20764471.0,3.0,-0.1602598672897385,-0.933105970976519,-86.76470588235284,4383948.0,-0.41551246537395237
2022-04-18 11:30:00,2022-04-18,sz.002244,7.15,7.16,6.95,6.96,5215500.0,36788394.0,3.0,-0.22102091254674594,-1.033982857794805,-93.93939393939394,4394848.0,-0.4172461752433971
2022-04-18 13:30:00,2022-04-18,sz.002244,6.96,7.04,6.94,7.01,3664400.0,25651473.0,3.0,-0.3765887682652708,-1.8711525167604377,-98.7951807228916,4491398.0,-2.793296089385477
2022-04-18 14:00:00,2022-04-18,sz.002244,7.02,7.03,6.96,6.97,2933900.0,20518882.0,3.0,-0.5366304676089074,-1.48788875822225,-91.66666666666674,4396623.0,0.7183908045976987
2022-04-18 14:30:00,2022-04-18,sz.002244,6.97,7.05,6.95,6.96,3442700.0,24127316.0,3.0,-0.47338473959677796,-1.5512626095871285,-96.4285714285715,4346113.5,-0.5706134094151218
2022-04-18 15:00:00,2022-04-18,sz.002244,6.96,6.99,6.9,6.92,4392586.0,30455797.0,3.0,-0.5530810262048149,-1.5138562831588407,-97.61904761904768,4372052.45,-0.1434720229555206
2022-04-19 10:00:00,2022-04-19,sz.002244,6.88,7.02,6.77,6.99,8290924.0,57111985.0,3.0,-0.8087220620612205,-1.5456753287509968,-97.72727272727278,4530046.75,-0.5747126436781614
2022-04-19 10:30:00,2022-04-19,sz.002244,6.98,7.09,6.95,7.0,3318135.0,23314624.0,3.0,-0.5686867847151266,-1.1639124488841408,-73.170731707317,4794337.95,1.0115606936416226
2022-04-19 11:00:00,2022-04-19,sz.002244,7.0,7.02,6.9,6.95,6063700.0,42210577.0,3.0,-0.4891546250871648,-1.0261775241791182,-71.24999999999997,4763669.7,0.14306151645207132
2022-04-19 11:30:00,2022-04-19,sz.002244,6.93,7.02,6.83,6.99,5114798.0,35430543.0,3.0,-0.5322793036796221,-1.107463858572839,-76.31578947368415,4602889.85,-0.7142857142857117
2022-04-19 13:30:00,2022-04-19,sz.002244,6.99,7.0,6.88,6.9,1451600.0,10047896.0,3.0,-0.29698536665712444,-0.8609441272686771,-66.15384615384608,4481004.75,0.5755395683453243
2022-04-19 14:00:00,2022-04-19,sz.002244,6.9,6.95,6.88,6.93,1731800.0,11974929.0,3.0,-0.24663146669653715,-1.1047676515395386,-77.58620689655159,4136614.75,-1.2875536480686673
2022-04-19 14:30:00,2022-04-19,sz.002244,6.93,6.96,6.89,6.93,1487800.0,10305542.0,3.0,-0.11930756260213048,-0.9343824379215997,-69.23076923076923,3934484.75,0.4347826086956429
2022-04-19 15:00:00,2022-04-19,sz.002244,6.93,6.97,6.91,6.97,2636375.0,18307342.0,3.0,0.0922060571377453,-0.8622423890414403,-69.23076923076923,3678499.75,0.0
2022-04-20 10:00:00,2022-04-20,sz.002244,7.0,7.04,6.77,6.79,8141041.0,56196346.0,3.0,0.35441670358617555,-0.5977682865342006,-61.53846153846154,3723630.5,0.5772005772005777
2022-04-20 10:30:00,2022-04-20,sz.002244,6.78,6.82,6.67,6.68,6086427.0,41062606.0,3.0,0.17781501299443858,-1.5309833682930036,-94.87179487179476,4056932.55,-2.582496413199422
2022-04-20 11:00:00,2022-04-20,sz.002244,6.68,6.74,6.59,6.63,5623182.0,37460038.0,3.0,0.3363445949833788,-2.024089248790375,-97.61904761904768,4229073.9,-1.6200294550810062
2022-04-20 11:30:00,2022-04-20,sz.002244,6.6,6.69,6.57,6.62,5167300.0,34251196.0,3.0,0.059251677303886245,-2.0736441353327533,-92.0,4349073.0,-0.7485029940119734
2022-04-20 13:30:00,2022-04-20,sz.002244,6.61,6.66,6.55,6.6,4470700.0,29520322.0,3.0,0.10749592082719818,-1.9707602289832487,-90.3846153846154,4347838.4,-0.15082956259426528
2022-04-20 14:00:00,2022-04-20,sz.002244,6.59,6.64,6.42,6.52,6779134.0,44173205.0,3.0,0.07947963029140856,-1.8725264240024104,-90.74074074074078,4261393.4,-0.3021148036253846
2022-04-20 14:30:00,2022-04-20,sz.002244,6.52,6.56,6.42,6.43,5036500.0,32669839.0,3.0,-0.02265649403865736,-2.0614722950190267,-85.0746268656717,4444430.1,-1.2121212121212133
2022-04-20 15:00:00,2022-04-20,sz.002244,6.43,6.5,6.43,6.45,5819800.0,37644048.0,3.0,-0.39356159913466854,-2.204907780656252,-98.5074626865672,4552425.1,-1.3803680981595072
2022-04-21 10:00:00,2022-04-21,sz.002244,6.43,6.6,6.4,6.54,8491667.0,55278616.0,3.0,-0.34458173965778993,-1.796901980597745,-95.16129032258061,4582640.1,0.3110419906687475
