time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.000078,3.7,3.75,3.7,3.74,5079800.0,18928305.0,3.0,-0.04270266592679784,-1.823791335038804,-66.66666666666654,6394854.85,-1.5957446808510536
2022-03-25 11:00:00,2022-03-25,sz.000078,3.74,3.8,3.72,3.78,12413700.0,46884929.0,3.0,0.19914731981158015,0.14787497311124018,-33.33333333333309,6324369.8,1.081081081081082
2022-03-25 11:30:00,2022-03-25,sz.000078,3.77,3.78,3.74,3.77,4429114.0,16653699.0,3.0,0.1461978104155583,1.9170289512688328,-14.285714285714333,6697217.3,1.069518716577529
2022-03-25 13:30:00,2022-03-25,sz.000078,3.77,3.79,3.75,3.75,3968850.0,14962532.0,3.0,0.1813358517467689,1.3526119614426975,-21.42857142857134,6553859.25,-0.26455026455025893
2022-03-25 14:00:00,2022-03-25,sz.000078,3.75,3.84,3.75,3.81,16788650.0,63875444.0,3.0,0.05773537833980503,0.4205585813789393,-35.71428571428567,6176869.15,-0.5305039787798413
2022-03-25 14:30:00,2022-03-25,sz.000078,3.8,3.81,3.78,3.79,5205300.0,19740225.0,3.0,0.12650268481074342,2.4048365302331947,-16.666666666666586,6737135.35,1.6000000000000014
2022-03-25 15:00:00,2022-03-25,sz.000078,3.79,3.81,3.77,3.77,12130900.0,45868475.0,3.0,0.04644154943914458,1.4749627301964772,-33.333333333333236,6810324.95,-0.5249343832021002
2022-03-28 10:00:00,2022-03-28,sz.000078,3.73,3.76,3.63,3.68,17434131.0,64270955.0,3.0,-0.038795720089941234,0.716832115151144,-46.666666666666586,7147859.95,-0.5277044854881272
2022-03-28 10:30:00,2022-03-28,sz.000078,3.68,3.72,3.67,3.7,5435502.0,20091780.0,3.0,-0.19515904964774272,-2.2599948286690874,-76.19047619047606,7775210.95,-2.3872679045092804
2022-03-28 11:00:00,2022-03-28,sz.000078,3.71,3.72,3.69,3.71,2868500.0,10610663.0,3.0,-0.1615813462952126,-1.5458071194867833,-66.66666666666653,7890611.05,0.5434782608695656
2022-03-28 11:30:00,2022-03-28,sz.000078,3.7,3.74,3.7,3.7,2285700.0,8498893.0,3.0,-0.15492223954524723,-1.1866350604962692,-61.90476190476186,7890266.05,0.2702702702702645
2022-03-28 13:30:00,2022-03-28,sz.000078,3.7,3.72,3.69,3.7,2544300.0,9423451.0,3.0,-0.13134807344132743,-1.3503554034551244,-66.66666666666653,7508519.8,-0.2695417789757355
2022-03-28 14:00:00,2022-03-28,sz.000078,3.7,3.72,3.7,3.71,2907820.0,10778773.0,3.0,-0.12057865075411972,-1.2221878739089027,-66.66666666666653,7021087.1,0.0
2022-03-28 14:30:00,2022-03-28,sz.000078,3.7,3.72,3.68,3.69,3294700.0,12186726.0,3.0,-0.13196212961068104,-0.8512204598026943,-61.90476190476186,6760120.6,0.2702702702702645
2022-03-28 15:00:00,2022-03-28,sz.000078,3.69,3.73,3.67,3.73,9195350.0,34043747.0,3.0,-0.04283437220233701,-1.2846731045536506,-71.4285714285714,6674820.6,-0.539083557951483
2022-03-29 10:00:00,2022-03-29,sz.000078,3.72,3.72,3.65,3.66,10487052.0,38513423.0,3.0,-0.029998630686808143,-0.1762048613457318,-52.38095238095233,6926008.1,1.084010840108402
2022-03-29 10:30:00,2022-03-29,sz.000078,3.66,3.71,3.65,3.68,5429568.0,20013722.0,3.0,-0.279917714169061,-1.7800499205880382,-85.7142857142856,7167972.0,-1.8766756032171539
2022-03-29 11:00:00,2022-03-29,sz.000078,3.68,3.71,3.68,3.71,3728202.0,13773037.0,3.0,-0.17068684654357544,-1.1627864394360863,-76.19047619047606,7289732.9,0.5464480874316944
2022-03-29 11:30:00,2022-03-29,sz.000078,3.71,3.71,3.69,3.69,1233698.0,4563997.0,3.0,-0.023919478683260262,-0.4065611796218109,-61.90476190476186,7337240.5,0.8152173913043425
2022-03-29 13:30:00,2022-03-29,sz.000078,3.69,3.77,3.68,3.77,7699000.0,28723574.0,3.0,-0.23207352941171533,-0.8007429642794349,-66.66666666666666,6902244.45,-0.539083557951483
2022-03-29 14:00:00,2022-03-29,sz.000078,3.77,3.77,3.73,3.74,3864446.0,14505446.0,3.0,0.0855319088081043,1.007353093105155,-22.22222222222222,6727991.85,2.168021680216804
2022-03-29 14:30:00,2022-03-29,sz.000078,3.74,3.75,3.72,3.73,2605954.0,9732681.0,3.0,0.069684287309144,0.30454860954343954,-21.42857142857127,6667224.15,-0.795755968169756
2022-03-29 15:00:00,2022-03-29,sz.000078,3.73,3.73,3.7,3.72,4625100.0,17201502.0,3.0,0.2720194612163499,0.13466170592780477,-33.33333333333333,6176836.85,-0.26737967914439115
2022-03-30 10:00:00,2022-03-30,sz.000078,3.72,3.73,3.66,3.71,10017051.0,36959474.0,3.0,0.16679539668047771,-0.050739784639447096,-41.66666666666648,6186636.15,-0.2680965147453026
2022-03-30 10:30:00,2022-03-30,sz.000078,3.71,3.73,3.7,3.72,4798982.0,17844054.0,3.0,0.09532896372481335,-0.25685058345707595,-50.0,6489046.2,-0.26881720430108147
2022-03-30 11:00:00,2022-03-30,sz.000078,3.72,3.75,3.72,3.74,3852922.0,14378851.0,3.0,0.14269927988210737,0.13768758621205884,-41.66666666666648,5889562.8,0.26954177897574744
2022-03-30 11:30:00,2022-03-30,sz.000078,3.74,3.77,3.73,3.76,4969100.0,18635531.0,3.0,0.17824328126016883,0.9539667512121424,-24.999999999999815,5821943.9,0.5376344086021511
2022-03-30 13:30:00,2022-03-30,sz.000078,3.76,3.78,3.74,3.76,6137303.0,23088471.0,3.0,0.1802191124913328,1.7390372166570809,-8.333333333333519,5463853.9,0.5347593582887586
2022-03-30 14:00:00,2022-03-30,sz.000078,3.76,3.77,3.75,3.75,4811850.0,18072271.0,3.0,0.22423594076772585,1.5453458048584119,-15.38461538461541,4899012.5,0.0
2022-03-30 14:30:00,2022-03-30,sz.000078,3.76,3.76,3.75,3.75,4316300.0,16193354.0,3.0,0.0831901807506065,1.0756847084015617,-23.076923076922945,4867829.9,-0.26595744680850497
2022-03-30 15:00:00,2022-03-30,sz.000078,3.75,3.77,3.75,3.76,6328794.0,23777875.0,3.0,0.3036838737261786,0.9817084637717809,-23.076923076922945,4940219.9,0.0
2022-03-31 10:00:00,2022-03-31,sz.000078,3.74,4.14,3.72,4.05,59922198.0,239152889.0,3.0,0.2332062859075139,1.1868848521126336,-16.66666666666673,5142374.6,0.266666666666661
2022-03-31 10:30:00,2022-03-31,sz.000078,4.04,4.09,4.0,4.0,19599100.0,79326551.0,3.0,0.4847264414218926,3.930402109285833,-18.74999999999999,8011269.5,7.71276595744681
2022-03-31 11:00:00,2022-03-31,sz.000078,4.0,4.02,3.96,3.96,9786700.0,39094688.0,3.0,0.3288064431683788,2.516104386741354,-29.16666666666663,8845833.5,-1.2345679012345634
2022-03-31 11:30:00,2022-03-31,sz.000078,3.97,4.0,3.96,3.99,5664035.0,22576512.0,3.0,0.137553416616945,1.802195486239277,-37.49999999999998,9170433.5,-1.0000000000000009
2022-03-31 13:30:00,2022-03-31,sz.000078,4.0,4.0,3.9,3.9,8742065.0,34471024.0,3.0,0.19564263878216528,1.7877061150056004,-31.24999999999992,8993867.75,0.7575757575757638
2022-03-31 14:00:00,2022-03-31,sz.000078,3.9,3.93,3.86,3.88,7571442.0,29502816.0,3.0,0.024537996055654654,0.9162616014312304,-50.0,8906618.4,-2.2556390977443685
2022-03-31 14:30:00,2022-03-31,sz.000078,3.88,3.89,3.85,3.86,6049500.0,23432848.0,3.0,-0.004477535007063635,0.6661074796920924,-54.16666666666667,9013712.1,-0.5128205128205132
2022-03-31 15:00:00,2022-03-31,sz.000078,3.86,3.87,3.83,3.85,13399114.0,51531008.0,3.0,-0.034130958507840516,0.4296689244236713,-63.63636363636367,9129777.0,-0.5154639175257737
2022-04-01 10:00:00,2022-04-01,sz.000078,3.81,3.85,3.68,3.7,34630156.0,129746876.0,3.0,-0.06768274782734032,0.27728773721288347,-69.04761904761904,9738047.8,-0.25906735751294785
2022-04-01 10:30:00,2022-04-01,sz.000078,3.7,3.72,3.69,3.7,8427489.0,31212976.0,3.0,-0.2665963128943871,-1.0496481973247387,-95.65217391304347,11084605.6,-3.896103896103894
2022-04-01 11:00:00,2022-04-01,sz.000078,3.71,3.71,3.67,3.68,10144528.0,37393909.0,3.0,-0.2808724052661849,-1.0151926249252878,-95.65217391304347,11312757.75,0.0
2022-04-01 11:30:00,2022-04-01,sz.000078,3.68,3.7,3.68,3.68,3211200.0,11836850.0,3.0,-0.28845441598777427,-1.1449930257376548,-97.87234042553187,11689686.45,-0.540540540540541
2022-04-01 13:30:00,2022-04-01,sz.000078,3.68,3.7,3.67,3.69,4088866.0,15050024.0,3.0,-0.27229143701428854,-1.1083255911122705,-97.87234042553187,11618991.45,0.0
2022-04-01 14:00:00,2022-04-01,sz.000078,3.69,3.7,3.68,3.69,2754650.0,10163190.0,3.0,-0.2423193894140227,-1.0061497261479224,-95.74468085106382,11322582.2,0.27173913043477677
2022-04-01 14:30:00,2022-04-01,sz.000078,3.69,3.71,3.68,3.69,3173700.0,11739098.0,3.0,-0.2363795951062184,-0.9820874796220218,-95.74468085106382,11220365.6,0.0
2022-04-01 15:00:00,2022-04-01,sz.000078,3.71,3.71,3.67,3.69,8883669.0,32742101.0,3.0,-0.8314677108689482,-0.9454623040284141,-95.23809523809523,11186404.5,0.0
2022-04-06 10:00:00,2022-04-06,sz.000078,3.71,3.88,3.71,3.82,27995272.0,107058479.0,3.0,-0.7910685369486622,-0.8993305467775584,-94.28571428571428,11382132.95,0.0
2022-04-06 10:30:00,2022-04-06,sz.000078,3.82,3.84,3.79,3.81,8116258.0,30916729.0,3.0,-0.24189936653061264,0.12535428029614576,-54.54545454545459,12475031.4,3.5230352303523005
2022-04-06 11:00:00,2022-04-06,sz.000078,3.8,3.82,3.79,3.82,3433337.0,13053922.0,3.0,-0.30146453555301705,0.020327890704543532,-57.57575757575755,12640251.8,-0.26178010471203633
2022-04-06 11:30:00,2022-04-06,sz.000078,3.82,3.83,3.8,3.83,2004900.0,7647387.0,3.0,-0.05539318164285055,0.07361654523335034,-42.30769230769239,12596103.65,0.26246719160104426
2022-04-06 13:30:00,2022-04-06,sz.000078,3.83,3.84,3.8,3.81,3469600.0,13237004.0,3.0,0.07161139314272454,0.12734243676262597,-27.27272727272727,12379908.95,0.26178010471204793
2022-04-06 14:00:00,2022-04-06,sz.000078,3.8,3.81,3.79,3.8,3564550.0,13547697.0,3.0,0.10901070959116789,0.06920146556497057,-33.333333333333265,9557279.05,-0.522193211488251
2022-04-06 14:30:00,2022-04-06,sz.000078,3.8,3.8,3.77,3.77,3738800.0,14131955.0,3.0,0.1455503804515835,0.07659381028772602,-38.09523809523814,8755551.55,-0.2624671916010559
2022-04-06 15:00:00,2022-04-06,sz.000078,3.77,3.81,3.77,3.81,6495692.0,24653656.0,3.0,0.6434727438248057,-0.1449539502397021,-52.38095238095233,8453156.55,-0.7894736842105211
2022-04-07 10:00:00,2022-04-07,sz.000078,3.79,3.83,3.73,3.76,12541594.0,47418554.0,3.0,0.6988995667491791,0.47512374625716924,-33.333333333333265,8494739.4,1.0610079575596827
2022-04-07 10:30:00,2022-04-07,sz.000078,3.76,3.77,3.74,3.74,4692200.0,17605903.0,3.0,0.49260197039304354,-0.10036721151752505,-57.14285714285721,8684715.85,-1.3123359580052563
2022-04-07 11:00:00,2022-04-07,sz.000078,3.74,3.76,3.72,3.73,5242900.0,19577613.0,3.0,0.3729090544495139,-0.30938307020745937,-66.66666666666653,8540753.75,-0.5319148936170099
2022-04-07 11:30:00,2022-04-07,sz.000078,3.73,3.73,3.67,3.7,6927050.0,25626452.0,3.0,0.2830105040204322,-0.38868063620303983,-71.4285714285714,8500423.75,-0.26737967914439115
2022-04-07 13:30:00,2022-04-07,sz.000078,3.7,3.81,3.69,3.76,7901790.0,29721734.0,3.0,0.16721840569695073,-0.8060453550607948,-85.7142857142856,8176820.55,-0.8042895442359197
2022-04-07 14:00:00,2022-04-07,sz.000078,3.76,3.76,3.73,3.74,2232100.0,8362164.0,3.0,0.22403887641364334,0.19610629299752694,-57.14285714285721,6840402.25,1.621621621621611
2022-04-07 14:30:00,2022-04-07,sz.000078,3.75,3.76,3.73,3.74,3351500.0,12552702.0,3.0,0.09504106343939318,-0.20016549444289025,-66.66666666666653,6530632.8,-0.5319148936170099
2022-04-07 15:00:00,2022-04-07,sz.000078,3.74,3.74,3.72,3.73,6114750.0,22791010.0,3.0,-0.2630089842114662,-0.2668929160078238,-58.82352941176452,6190981.4,0.0
2022-04-08 10:00:00,2022-04-08,sz.000078,3.74,3.82,3.71,3.79,19078989.0,72084015.0,3.0,-0.27024674887777583,-0.5313721524562014,-64.70588235294113,6336158.9,-0.26737967914439115
2022-04-08 10:30:00,2022-04-08,sz.000078,3.79,3.8,3.71,3.75,7541297.0,28232275.0,3.0,-0.11386005230086373,0.5959389663713035,-29.41176470588226,7085665.05,1.6085790884718514
2022-04-08 11:00:00,2022-04-08,sz.000078,3.76,3.78,3.73,3.76,3338200.0,12519619.0,3.0,-0.22507467264654224,-0.3229786134560603,-52.94117647058817,7324997.4,-1.0554089709762544
2022-04-08 11:30:00,2022-04-08,sz.000078,3.76,3.77,3.73,3.73,2804200.0,10508928.0,3.0,-0.15593480902850723,-0.19337107830218717,-43.75000000000014,7333222.4,0.266666666666661
2022-04-08 13:30:00,2022-04-08,sz.000078,3.73,3.75,3.72,3.73,2983000.0,11132519.0,3.0,-0.1951273351855064,-1.0457175430566736,-62.5,7029248.95,-0.7978723404255268
2022-04-08 14:00:00,2022-04-08,sz.000078,3.74,3.74,3.72,3.74,3651800.0,13628459.0,3.0,-0.10775352952863398,-0.9506555579229213,-62.5,5778635.35,0.0
2022-04-08 14:30:00,2022-04-08,sz.000078,3.74,3.74,3.72,3.72,2809100.0,10465678.0,3.0,-0.16789040074707057,-0.6074708773050704,-56.249999999999865,5555412.45,0.26809651474531454
2022-04-08 15:00:00,2022-04-08,sz.000078,3.72,3.73,3.71,3.72,4336660.0,16125653.0,3.0,-0.06379674241917685,-1.0676298419416788,-66.66666666666647,5524200.6,-0.5347593582887704
2022-04-11 10:00:00,2022-04-11,sz.000078,3.66,3.73,3.65,3.71,11319805.0,41646409.0,3.0,0.01752414183823193,-1.016240352266543,-66.66666666666647,5640788.6,0.0
2022-04-11 10:30:00,2022-04-11,sz.000078,3.71,3.72,3.66,3.67,4798200.0,17684730.0,3.0,0.03234116060042856,-1.2556381719809675,-64.70588235294113,6033298.85,-0.26881720430108147
2022-04-11 11:00:00,2022-04-11,sz.000078,3.66,3.69,3.62,3.66,6760200.0,24690867.0,3.0,0.00890796387806162,-2.261721604306471,-88.23529411764704,6094981.35,-1.078167115902966
2022-04-11 11:30:00,2022-04-11,sz.000078,3.66,3.68,3.65,3.68,1830600.0,6703841.0,3.0,-0.28121912098284707,-2.136850259671779,-79.99999999999996,6246051.35,-0.27247956403269175
2022-04-11 13:30:00,2022-04-11,sz.000078,3.67,3.7,3.64,3.64,2442494.0,8964230.0,3.0,-0.07514419207848283,-1.4975389647085597,-69.99999999999993,6012796.75,0.5464480874316944
2022-04-11 14:00:00,2022-04-11,sz.000078,3.64,3.67,3.64,3.65,1995400.0,7286277.0,3.0,-0.1926806199038017,-2.237434435389271,-89.99999999999999,5507841.75,-1.0869565217391313
2022-04-11 14:30:00,2022-04-11,sz.000078,3.65,3.65,3.6,3.61,5261600.0,19074579.0,3.0,-0.1106665817085502,-1.6994209875949051,-85.00000000000007,5373001.75,0.27472527472526886
2022-04-11 15:00:00,2022-04-11,sz.000078,3.62,3.63,3.6,3.62,5806703.0,20972356.0,3.0,-0.5447282098675805,-2.194248752029571,-95.0000000000001,5373936.75,-1.0958904109589052
2022-04-12 10:00:00,2022-04-12,sz.000078,3.64,3.67,3.58,3.61,8654737.0,31367316.0,3.0,-0.3697508972796355,-1.73052727589002,-88.88888888888886,5317919.4,0.2770083102493139
2022-04-12 10:30:00,2022-04-12,sz.000078,3.61,3.64,3.59,3.61,2799000.0,10115882.0,3.0,-0.4504769778694598,-1.6850766732805114,-84.21052631578956,5355566.75,-0.2762430939226583
2022-04-12 11:00:00,2022-04-12,sz.000078,3.61,3.63,3.6,3.61,1945300.0,7034962.0,3.0,-0.3517033626693143,-1.4876921054163086,-82.3529411764707,5383911.75,0.0
2022-04-12 11:30:00,2022-04-12,sz.000078,3.61,3.62,3.59,3.61,1969200.0,7094347.0,3.0,-0.32126581353640704,-1.3285843296165154,-81.25000000000013,5313601.75,0.0
2022-04-12 13:30:00,2022-04-12,sz.000078,3.61,3.66,3.6,3.65,3513200.0,12757934.0,3.0,-0.40454219710935924,-1.194029754935505,-81.25000000000013,5106324.25,0.0
2022-04-12 14:00:00,2022-04-12,sz.000078,3.65,3.69,3.64,3.66,3432900.0,12590922.0,3.0,0.10957574605740746,-0.44494263764664405,-53.333333333333414,4328034.8,1.1080332409972309
2022-04-12 14:30:00,2022-04-12,sz.000078,3.67,3.69,3.66,3.69,2880900.0,10573615.0,3.0,0.2217808128479353,-0.18650864644923051,-46.666666666666586,4122614.95,0.27397260273973234
2022-04-12 15:00:00,2022-04-12,sz.000078,3.69,3.7,3.68,3.7,4272077.0,15766411.0,3.0,0.5055269823381131,0.5148944348793891,-21.428571428571587,4099749.95,0.8196721311475357
2022-04-13 10:00:00,2022-04-13,sz.000078,3.7,3.7,3.63,3.64,6260481.0,22891930.0,3.0,0.7961808062536411,0.7907407432888295,-0.0,4173143.8,0.2710027100271065
2022-04-13 10:30:00,2022-04-13,sz.000078,3.65,3.66,3.62,3.62,3368602.0,12248054.0,3.0,0.4247899070522603,-0.471404520791013,-50.0,4337017.85,-1.621621621621623
2022-04-13 11:00:00,2022-04-13,sz.000078,3.62,3.64,3.6,3.61,3201450.0,11570881.0,3.0,0.2034173892932869,-0.8751170473616197,-66.66666666666666,4322857.95,-0.5494505494505499
2022-04-13 11:30:00,2022-04-13,sz.000078,3.6,3.62,3.6,3.62,1933600.0,6981004.0,3.0,0.3170879550705766,-1.047735165396055,-75.00000000000018,4342475.45,-0.2762430939226583
2022-04-13 13:30:00,2022-04-13,sz.000078,3.62,3.64,3.6,3.63,2973250.0,10738091.0,3.0,0.29675532625059964,-0.7093156886069143,-66.66666666666666,4222322.45,0.2770083102493139
2022-04-13 14:00:00,2022-04-13,sz.000078,3.64,3.65,3.63,3.63,1301300.0,4734403.0,3.0,0.49229308271046945,-0.3243943066011422,-58.33333333333351,3804994.7,0.276243093922646
2022-04-13 14:30:00,2022-04-13,sz.000078,3.64,3.64,3.61,3.61,1755350.0,6359564.0,3.0,0.35777060942362665,-0.26365165488183195,-58.33333333333351,3630149.7,0.0
2022-04-13 15:00:00,2022-04-13,sz.000078,3.61,3.63,3.6,3.6,4191205.0,15137796.0,3.0,0.22785249846738403,-0.8752879710459663,-81.81818181818186,3379907.2,-0.5509641873278243
2022-04-14 10:00:00,2022-04-14,sz.000078,3.63,3.64,3.6,3.63,4012050.0,14504386.0,3.0,0.12494181596509812,-1.126831687650899,-90.90909090909072,3497937.45,-0.27700831024930156
2022-04-14 10:30:00,2022-04-14,sz.000078,3.63,3.66,3.62,3.63,2620000.0,9537754.0,3.0,0.20361422693126194,-0.018228659176967837,-63.63636363636371,3576415.25,0.8333333333333279
2022-04-14 11:00:00,2022-04-14,sz.000078,3.63,3.63,3.6,3.6,1774300.0,6412926.0,3.0,0.14026085114375453,0.018489174837767183,-70.00000000000021,3607645.25,0.0
2022-04-14 11:30:00,2022-04-14,sz.000078,3.6,3.62,3.6,3.6,1494650.0,5395919.0,3.0,-0.15958147902325318,-1.0541328690927894,-100.0,3433280.25,-0.8264462809917302
2022-04-14 13:30:00,2022-04-14,sz.000078,3.6,3.68,3.6,3.65,5916005.0,21626635.0,3.0,-0.212107636584301,-0.9925649526276379,-100.0,3217677.6,0.0
2022-04-14 14:00:00,2022-04-14,sz.000078,3.65,3.67,3.64,3.66,1995300.0,7293951.0,3.0,-0.10593515877791188,0.7071067811863824,-50.00000000000022,3080741.0,1.388888888888884
2022-04-14 14:30:00,2022-04-14,sz.000078,3.66,3.67,3.65,3.66,1971800.0,7215084.0,3.0,-0.08633191961540672,0.9604957922519898,-40.0,3040556.0,0.27397260273973234
2022-04-14 15:00:00,2022-04-14,sz.000078,3.66,3.66,3.64,3.65,2618822.0,9566025.0,3.0,0.1722688676927226,0.8696950193897143,-25.0,3041881.0,0.0
2022-04-15 10:00:00,2022-04-15,sz.000078,3.63,3.63,3.57,3.57,7444150.0,26732047.0,3.0,0.19997099458582607,0.4593173246575217,-37.50000000000028,3074362.1,-0.2732240437158533
2022-04-15 10:30:00,2022-04-15,sz.000078,3.58,3.59,3.53,3.55,4485850.0,15947246.0,3.0,-0.12089558128951909,-1.980800141041478,-100.0,3270909.6,-2.1917808219178103
2022-04-15 11:00:00,2022-04-15,sz.000078,3.56,3.57,3.55,3.55,1652700.0,5875948.0,3.0,-0.22237734127521783,-2.1462073181947434,-86.66666666666669,3323557.1,-0.5602240896358549
2022-04-15 11:30:00,2022-04-15,sz.000078,3.55,3.57,3.54,3.57,2072041.0,7362256.0,3.0,-0.25082984613084414,-1.909668391505018,-86.66666666666669,3262147.1,0.0
2022-04-15 13:30:00,2022-04-15,sz.000078,3.56,3.57,3.55,3.55,813800.0,2897894.0,3.0,-0.13218323698126833,-1.314751470267537,-73.33333333333337,3152145.3,0.5633802816901414
2022-04-15 14:00:00,2022-04-15,sz.000078,3.56,3.57,3.54,3.56,1886300.0,6706650.0,3.0,-0.11726005803932679,-1.663931005859495,-86.66666666666669,2879811.25,-0.5602240896358549
2022-04-15 14:30:00,2022-04-15,sz.000078,3.56,3.57,3.52,3.52,3814702.0,13530283.0,3.0,-0.029269332810246088,-1.2461659211071519,-79.99999999999989,2805696.15,0.28169014084507693
2022-04-15 15:00:00,2022-04-15,sz.000078,3.52,3.54,3.51,3.54,4447200.0,15688258.0,3.0,-0.2701196666528411,-1.9522644583948536,-100.0,2836358.75,-1.1235955056179785
2022-04-18 10:00:00,2022-04-18,sz.000078,3.54,3.56,3.46,3.56,7693932.0,27009294.0,3.0,-0.13891590075881172,-1.3193300604012255,-82.35294117647048,2962038.75,0.5681818181818187
2022-04-18 10:30:00,2022-04-18,sz.000078,3.56,3.62,3.55,3.59,4860750.0,17428412.0,3.0,0.04552546363722868,-0.7829105370768887,-54.54545454545454,3198072.85,0.56497175141243
2022-04-18 11:00:00,2022-04-18,sz.000078,3.59,3.63,3.59,3.59,2815400.0,10160615.0,3.0,0.14808407096086537,-0.057775585425476374,-40.90909090909101,3376045.35,0.8426966292134775
2022-04-18 11:30:00,2022-04-18,sz.000078,3.59,3.62,3.59,3.59,1211300.0,4365638.0,3.0,-0.06496514136456445,-0.03482231982943434,-38.09523809523814,3429047.85,0.0
2022-04-18 13:30:00,2022-04-18,sz.000078,3.6,3.62,3.6,3.61,1669600.0,6033555.0,3.0,-0.11051547531873854,-0.023239612532843006,-38.09523809523814,3280052.6,0.0
2022-04-18 14:00:00,2022-04-18,sz.000078,3.61,3.65,3.61,3.63,3465600.0,12593621.0,3.0,0.01754424568795963,0.47278897170367246,-25.00000000000011,3162930.1,0.5571030640668528
2022-04-18 14:30:00,2022-04-18,sz.000078,3.63,3.64,3.61,3.62,1735800.0,6299870.0,3.0,0.17065116758722118,0.9455779434073449,-10.526315789473696,3205210.1,0.5540166204986154
2022-04-18 15:00:00,2022-04-18,sz.000078,3.62,3.63,3.61,3.63,2309500.0,8362375.0,3.0,0.47778602117651614,0.6778131802369042,-15.789473684210428,3203285.1,-0.275482093663906
2022-04-19 10:00:00,2022-04-19,sz.000078,3.62,3.64,3.59,3.62,4162500.0,15066967.0,3.0,0.5704911270708737,0.8594167193176531,-10.526315789473696,3244027.6,0.276243093922646
2022-04-19 10:30:00,2022-04-19,sz.000078,3.62,3.65,3.6,3.63,3174000.0,11501128.0,3.0,0.4302001024796166,0.6898178886312557,-15.789473684210428,3156352.35,-0.275482093663906
2022-04-19 11:00:00,2022-04-19,sz.000078,3.63,3.65,3.63,3.64,1857850.0,6763206.0,3.0,0.34425455978489866,1.0142531035098716,-10.526315789473696,3215287.35,0.276243093922646
2022-04-19 11:30:00,2022-04-19,sz.000078,3.64,3.66,3.63,3.65,1571150.0,5732465.0,3.0,0.4390640215840561,1.3450314773648717,-5.2631578947367315,3209589.85,0.27548209366391824
2022-04-19 13:30:00,2022-04-19,sz.000078,3.65,3.66,3.61,3.62,1688200.0,6133907.0,3.0,0.3822320113822833,1.6062026380182146,-5.000000000000111,3157206.25,0.27472527472526886
2022-04-19 14:00:00,2022-04-19,sz.000078,3.62,3.63,3.6,3.62,1887100.0,6826431.0,3.0,0.3681975035445686,0.7503581479842797,-20.0,2869408.75,-0.8219178082191728
2022-04-19 14:30:00,2022-04-19,sz.000078,3.62,3.64,3.61,3.63,1448205.0,5252096.0,3.0,0.25733281990251305,0.6727836544975546,-20.0,2739471.25,0.0
2022-04-19 15:00:00,2022-04-19,sz.000078,3.63,3.65,3.62,3.65,2142846.0,7794619.0,3.0,0.18860237600817306,0.8473861139125652,-27.27272727272742,2729246.5,0.276243093922646
2022-04-20 10:00:00,2022-04-20,sz.000078,3.65,3.85,3.61,3.73,14599610.0,54635660.0,3.0,0.13010407787278266,1.2423483178777361,-14.285714285714556,2732786.75,0.5509641873278243
2022-04-20 10:30:00,2022-04-20,sz.000078,3.74,3.75,3.7,3.7,3466500.0,12911237.0,3.0,0.24312204951747174,2.593857860490226,-46.15384615384615,3422077.25,2.1917808219178103
2022-04-20 11:00:00,2022-04-20,sz.000078,3.7,3.71,3.69,3.7,1690200.0,6251023.0,3.0,0.06517359443732049,1.6963866714696252,-57.69230769230761,3501087.25,-0.8042895442359197
2022-04-20 11:30:00,2022-04-20,sz.000078,3.69,3.7,3.66,3.68,1873000.0,6892241.0,3.0,0.0004976819999771981,1.5966521292056788,-57.69230769230761,3394862.15,0.0
2022-04-20 13:30:00,2022-04-20,sz.000078,3.68,3.69,3.65,3.65,2250400.0,8253084.0,3.0,-0.12940717282294023,1.08692277153335,-65.3846153846153,3266152.15,-0.540540540540541
2022-04-20 14:00:00,2022-04-20,sz.000078,3.65,3.67,3.63,3.64,2655358.0,9699230.0,3.0,-0.18943128585910934,0.28871699887383523,-76.92307692307693,2993975.55,-0.8152173913043546
2022-04-20 14:30:00,2022-04-20,sz.000078,3.64,3.65,3.61,3.62,2202842.0,7994842.0,3.0,-0.23037132529832088,-0.041306733812184034,-80.76923076923069,2883705.95,-0.2739726027397202
2022-04-20 15:00:00,2022-04-20,sz.000078,3.61,3.63,3.6,3.61,3142580.0,11359571.0,3.0,-0.24568836150705767,-0.6636617936392237,-92.0,2853078.05,-0.5494505494505499
2022-04-21 10:00:00,2022-04-21,sz.000078,3.62,3.63,3.56,3.59,6357660.0,22827158.0,3.0,-0.2863343249200962,-1.0207524106612231,-96.00000000000009,2949642.05,-0.2762430939226583
2022-04-21 10:30:00,2022-04-21,sz.000078,3.59,3.6,3.56,3.56,3617500.0,12920050.0,3.0,-0.342246913430638,-1.5293076114295345,-89.65517241379317,3184045.05,-0.5540166204986154
2022-04-21 11:00:00,2022-04-21,sz.000078,3.57,3.58,3.53,3.54,2823000.0,10018431.0,3.0,-0.4119600370296607,-2.0246370405404894,-100.0,3191640.05,-0.8356545961002733
2022-04-21 11:30:00,2022-04-21,sz.000078,3.54,3.55,3.49,3.51,3727800.0,13112301.0,3.0,-0.36347590803982166,-2.1216708524485726,-96.87499999999993,3246000.05,-0.5617977528089892
