time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600879,6.64,6.66,6.62,6.66,3300952.0,21908421.0,3.0,-0.0648072190319933,0.4996918968595035,-53.33333333333326,3066628.25,0.1510574018126856
2022-03-25 10:30:00,2022-03-25,sh.600879,6.66,6.68,6.64,6.66,3336400.0,22207460.0,3.0,-0.13108892254363447,1.2906607489925483,-38.46153846153836,3162530.85,0.4524886877828092
2022-03-25 11:00:00,2022-03-25,sh.600879,6.66,6.66,6.64,6.64,1497800.0,9951812.0,3.0,-0.0766608952827557,1.167740677659909,-27.27272727272742,3202845.85,0.0
2022-03-25 11:30:00,2022-03-25,sh.600879,6.64,6.64,6.6,6.6,2236900.0,14801316.0,3.0,-0.21055432721874712,0.47784586177960797,-45.45454545454597,3183731.5,-0.30030030030030724
2022-03-25 13:30:00,2022-03-25,sh.600879,6.61,6.61,6.58,6.59,2094692.0,13807025.0,3.0,-0.3152424804347388,-1.0213243599755313,-81.81818181818225,3168041.5,-0.6024096385542175
2022-03-25 14:00:00,2022-03-25,sh.600879,6.6,6.6,6.55,6.58,2104000.0,13822697.0,3.0,-0.31949646897059003,-1.4572334788126253,-90.90909090909113,3070086.1,-0.15151515151514827
2022-03-25 14:30:00,2022-03-25,sh.600879,6.57,6.59,6.56,6.57,1441501.0,9478872.0,3.0,-0.44536914576218056,-1.8407159732369895,-76.92307692307672,3038286.1,-0.1517450682852775
2022-03-25 15:00:00,2022-03-25,sh.600879,6.57,6.58,6.53,6.53,3631702.0,23762641.0,3.0,-0.2757779395951047,-1.884269579041971,-84.61538461538424,2886036.15,-0.15197568389057428
2022-03-28 10:00:00,2022-03-28,sh.600879,6.48,6.5,6.36,6.4,7389340.0,47316198.0,3.0,-0.3520608400560598,-2.5028878155394843,-100.0,2679447.25,-0.6088280060882806
2022-03-28 10:30:00,2022-03-28,sh.600879,6.4,6.47,6.4,6.45,3336408.0,21476738.0,3.0,-0.5698744112205356,-3.449495724620319,-87.49999999999997,2919039.25,-1.990811638591116
2022-03-28 11:00:00,2022-03-28,sh.600879,6.46,6.51,6.45,6.5,1848900.0,11988066.0,3.0,-0.32740911435820097,-2.145176475639387,-71.87499999999999,2979937.65,0.7812499999999972
2022-03-28 11:30:00,2022-03-28,sh.600879,6.5,6.55,6.48,6.48,1748472.0,11400278.0,3.0,-0.108242971829384,-1.2677578593598209,-56.25000000000002,2955659.65,0.7751937984496096
2022-03-28 13:30:00,2022-03-28,sh.600879,6.49,6.53,6.47,6.52,1664700.0,10811826.0,3.0,-0.20745056588358715,-1.3961994930918868,-62.4999999999999,2752457.6,-0.30769230769230116
2022-03-28 14:00:00,2022-03-28,sh.600879,6.51,6.53,6.49,6.53,1335700.0,8699936.0,3.0,-0.014560891888835439,-0.759264417507258,-50.00000000000014,2542542.2,0.6172839506172707
2022-03-28 14:30:00,2022-03-28,sh.600879,6.53,6.54,6.49,6.5,2123100.0,13833246.0,3.0,0.02387596200902,-0.5630748245570089,-46.87499999999992,2410522.2,0.1533742331288447
2022-03-28 15:00:00,2022-03-28,sh.600879,6.5,6.53,6.5,6.51,2522882.0,16423932.0,3.0,-0.11029259561010238,-0.8910756566730696,-56.25000000000002,2362756.45,-0.45941807044410793
2022-03-29 10:00:00,2022-03-29,sh.600879,6.53,6.6,6.51,6.59,7158274.0,46887510.0,3.0,-0.02738373252171741,-0.6837541115339643,-50.00000000000014,2429480.55,0.15384615384615058
2022-03-29 10:30:00,2022-03-29,sh.600879,6.59,6.59,6.53,6.53,3167100.0,20776225.0,3.0,0.2999604076897445,0.41854467169273285,-17.857142857142836,2705281.95,1.2288786482334881
2022-03-29 11:00:00,2022-03-29,sh.600879,6.53,6.54,6.52,6.54,1673400.0,10924135.0,3.0,0.2434175981316355,-0.34414464492751345,-32.00000000000003,2790441.95,-0.9104704097116785
2022-03-29 11:30:00,2022-03-29,sh.600879,6.54,6.54,6.46,6.46,1868200.0,12146576.0,3.0,0.27705007884893046,-0.1509802563744944,-24.999999999999908,2810821.95,0.15313935681469812
2022-03-29 13:30:00,2022-03-29,sh.600879,6.5,6.54,6.48,6.51,1801118.0,11718569.0,3.0,0.10806018626870106,-1.1763667886723252,-58.33333333333336,2774021.15,-1.2232415902140683
2022-03-29 14:00:00,2022-03-29,sh.600879,6.5,6.54,6.49,6.51,1347400.0,8768110.0,3.0,0.22832134947851276,-0.38165931862599545,-37.50000000000004,2699029.45,0.7739938080495329
2022-03-29 14:30:00,2022-03-29,sh.600879,6.51,6.52,6.43,6.45,2460100.0,15927358.0,3.0,0.2670456905086772,-0.29754992210257614,-37.50000000000004,2599579.45,0.0
2022-03-29 15:00:00,2022-03-29,sh.600879,6.45,6.48,6.43,6.47,2417600.0,15609603.0,3.0,0.34161889552662233,-1.273537182615853,-75.0,2647694.45,-0.9216589861751093
2022-03-30 10:00:00,2022-03-30,sh.600879,6.48,6.53,6.45,6.5,4228300.0,27452125.0,3.0,0.22975252316251965,-0.8158879807707917,-76.47058823529409,2656729.45,0.3100775193798383
2022-03-30 10:30:00,2022-03-30,sh.600879,6.5,6.5,6.46,6.48,2275450.0,14740975.0,3.0,0.16187019492448546,-0.13915592335480628,-58.82352941176452,2763409.85,0.46367851622875195
2022-03-30 11:00:00,2022-03-30,sh.600879,6.48,6.5,6.46,6.47,2765350.0,17920545.0,3.0,0.12918014294471708,-0.49218832261472434,-70.58823529411723,2771982.35,-0.30769230769230116
2022-03-30 11:30:00,2022-03-30,sh.600879,6.47,6.5,6.46,6.49,1605000.0,10392033.0,3.0,0.00010024138766085542,-0.6451709196181433,-76.47058823529409,2838174.8,-0.1543209876543314
2022-03-30 13:30:00,2022-03-30,sh.600879,6.5,6.53,6.49,6.51,2390515.0,15567016.0,3.0,0.015018933754193511,-0.11159512281244835,-64.70588235294088,2736839.7,0.30911901081917253
2022-03-30 14:00:00,2022-03-30,sh.600879,6.51,6.53,6.5,6.51,1852600.0,12070593.0,3.0,0.09877601556961287,0.29658550700123615,-52.94117647058817,2486898.45,0.30816640986131855
2022-03-30 14:30:00,2022-03-30,sh.600879,6.51,6.56,6.51,6.55,3502300.0,22901104.0,3.0,0.05012911891093244,0.2212430231426606,-52.94117647058817,2412708.05,0.0
2022-03-30 15:00:00,2022-03-30,sh.600879,6.55,6.55,6.52,6.55,3991900.0,26090845.0,3.0,-0.049819141894901324,1.3355096996509657,-25.0,2495378.05,0.6144393241167441
2022-03-31 10:00:00,2022-03-31,sh.600879,6.51,6.51,6.48,6.49,5200676.0,33784403.0,3.0,0.09354663576255323,1.1999962428569881,-7.692307692307534,2607549.45,0.0
2022-03-31 10:30:00,2022-03-31,sh.600879,6.49,6.52,6.47,6.51,3919629.0,25447887.0,3.0,-0.0882545137729113,-0.5099567294608569,-53.84615384615342,2784348.25,-0.9160305343511391
2022-03-31 11:00:00,2022-03-31,sh.600879,6.51,6.52,6.48,6.48,2630900.0,17109440.0,3.0,0.1578272587132414,0.10319756248253101,-38.46153846153836,2913544.7,0.30816640986131855
2022-03-31 11:30:00,2022-03-31,sh.600879,6.48,6.5,6.46,6.48,2464200.0,15967492.0,3.0,-0.07900104420537482,-0.7410951688856281,-61.538461538460965,2938934.7,-0.4608294930875478
2022-03-31 13:30:00,2022-03-31,sh.600879,6.47,6.48,6.46,6.46,2310900.0,14953832.0,3.0,-0.07507544721318377,-0.6886049494673162,-61.538461538460965,2936000.6,0.0
2022-03-31 14:00:00,2022-03-31,sh.600879,6.46,6.49,6.45,6.47,2453200.0,15873731.0,3.0,0.056834060529451426,-1.2620507050516623,-76.92307692307672,2693631.9,-0.30864197530864906
2022-03-31 14:30:00,2022-03-31,sh.600879,6.47,6.49,6.47,6.48,2426700.0,15720402.0,3.0,0.024481579372289366,-0.8365958433413225,-81.81818181818211,2657936.9,0.1547987616099038
2022-03-31 15:00:00,2022-03-31,sh.600879,6.48,6.53,6.47,6.51,6095734.0,39605540.0,3.0,-0.048971336915770686,-0.4198469765171714,-72.72727272727236,2695601.9,0.15455950540959315
2022-04-01 10:00:00,2022-04-01,sh.600879,6.48,6.49,6.43,6.46,3841200.0,24784446.0,3.0,0.13547215703447824,0.6006919847439237,-45.454545454545524,2906978.6,0.46296296296295303
2022-04-01 10:30:00,2022-04-01,sh.600879,6.45,6.49,6.45,6.48,2616340.0,16919721.0,3.0,-0.016362567393421814,-1.15001563132967,-76.92307692307672,3008982.7,-0.7680491551459266
2022-04-01 11:00:00,2022-04-01,sh.600879,6.48,6.5,6.46,6.48,1279100.0,8286387.0,3.0,-0.01999657394600882,-0.36839419880719027,-61.538461538460965,3072429.7,0.30959752321982137
2022-04-01 11:30:00,2022-04-01,sh.600879,6.48,6.48,6.45,6.46,1261172.0,8153113.0,3.0,-0.0838232188331976,-0.4491617599849327,-61.538461538460965,3013379.7,0.0
2022-04-01 13:30:00,2022-04-01,sh.600879,6.46,6.47,6.45,6.45,1480800.0,9557861.0,3.0,-0.13272099157281741,-1.1860449483136952,-76.92307692307672,2955558.3,-0.30864197530864906
2022-04-01 14:00:00,2022-04-01,sh.600879,6.45,6.47,6.45,6.46,1471800.0,9507330.0,3.0,-0.3221317618119043,-1.3958169954378485,-83.33333333333296,2818183.3,-0.1547987616099038
2022-04-01 14:30:00,2022-04-01,sh.600879,6.46,6.48,6.45,6.47,1298100.0,8391949.0,3.0,-0.25217563649055835,-0.9730723774382226,-69.9999999999999,2778000.8,0.15503875968991915
2022-04-01 15:00:00,2022-04-01,sh.600879,6.48,6.48,6.46,6.48,2477572.0,16038894.0,3.0,-0.008981000922680733,-0.6192278765516019,-60.00000000000018,2704638.3,0.1547987616099038
2022-04-06 10:00:00,2022-04-06,sh.600879,6.48,6.51,6.45,6.49,5772715.0,37404977.0,3.0,-0.039635175201381045,-0.24732471327761102,-49.99999999999956,2748266.9,0.15455950540959315
2022-04-06 10:30:00,2022-04-06,sh.600879,6.49,6.49,6.46,6.47,3037185.0,19674401.0,3.0,0.14450372210602708,0.1439042975958963,-39.99999999999982,2917376.9,0.15432098765431768
2022-04-06 11:00:00,2022-04-06,sh.600879,6.47,6.5,6.46,6.5,2353118.0,15232002.0,3.0,0.0411282004906756,-0.5106704551141772,-60.00000000000018,2976606.15,-0.30816640986133226
2022-04-06 11:30:00,2022-04-06,sh.600879,6.5,6.52,6.49,6.52,1794300.0,11674573.0,3.0,0.25694349443569187,0.8041878205523114,-30.00000000000009,2919147.05,0.46367851622875195
2022-04-06 13:30:00,2022-04-06,sh.600879,6.51,6.57,6.5,6.56,3338114.0,21816311.0,3.0,0.27325924821016573,2.114376559492457,-10.000000000000622,2809267.05,0.30769230769230116
2022-04-06 14:00:00,2022-04-06,sh.600879,6.56,6.57,6.54,6.54,3698812.0,24238600.0,3.0,0.32771539360262736,2.94104855924024,-7.142857142857596,2716138.95,0.6134969325153381
2022-04-06 14:30:00,2022-04-06,sh.600879,6.54,6.55,6.53,6.55,1683300.0,11010614.0,3.0,0.14740836484178,1.9381785128635582,-21.42857142857152,2705098.1,-0.3048780487804813
2022-04-06 15:00:00,2022-04-06,sh.600879,6.54,6.56,6.53,6.55,3451274.0,22596000.0,3.0,0.3932265292833401,1.9318800371163618,-16.666666666667037,2657718.1,0.15290519877675515
2022-04-07 10:00:00,2022-04-07,sh.600879,6.53,6.62,6.52,6.6,6866300.0,45229883.0,3.0,0.30115066059938583,1.6772609294200285,-16.666666666667037,2707071.8,0.0
2022-04-07 10:30:00,2022-04-07,sh.600879,6.6,6.6,6.54,6.56,3059600.0,20076216.0,3.0,0.37222035721291014,2.4465818638589227,-11.764705882353217,2934841.8,0.7633587786259515
2022-04-07 11:00:00,2022-04-07,sh.600879,6.56,6.57,6.52,6.56,2375400.0,15550584.0,3.0,0.2313917227633958,1.3191455135650465,-35.29411764705913,2965161.8,-0.6060606060606066
2022-04-07 11:30:00,2022-04-07,sh.600879,6.56,6.56,6.5,6.5,2253000.0,14694154.0,3.0,0.21671014023768773,1.186890394975849,-35.29411764705913,2962596.8,0.0
2022-04-07 13:30:00,2022-04-07,sh.600879,6.5,6.5,6.46,6.46,2107100.0,13655133.0,3.0,-0.052893130929121825,-0.15815635819613108,-70.58823529411774,2770460.1,-0.9146341463414575
2022-04-07 14:00:00,2022-04-07,sh.600879,6.46,6.48,6.44,6.47,2616500.0,16901018.0,3.0,-0.1848650072165538,-1.0619069764598004,-94.11764705882365,2683755.1,-0.6153846153846159
2022-04-07 14:30:00,2022-04-07,sh.600879,6.46,6.49,6.45,6.45,1965000.0,12710255.0,3.0,-0.18981146938395327,-0.8177264388908319,-83.33333333333366,2683763.1,0.1547987616099038
2022-04-07 15:00:00,2022-04-07,sh.600879,6.46,6.46,6.41,6.41,3930000.0,25269510.0,3.0,-0.25157391420373315,-1.1942272229569724,-94.44444444444456,2718058.1,-0.30911901081915877
2022-04-08 10:00:00,2022-04-08,sh.600879,6.4,6.43,6.32,6.33,5713300.0,36471471.0,3.0,-0.2860519666222909,-1.8563616111567613,-100.0,2851499.5,-0.6201550387596905
2022-04-08 10:30:00,2022-04-08,sh.600879,6.33,6.35,6.28,6.31,4341700.0,27374282.0,3.0,-0.4693067843572492,-2.6778136855228216,-96.66666666666673,3063124.5,-1.248049921996881
2022-04-08 11:00:00,2022-04-08,sh.600879,6.31,6.37,6.31,6.32,2385078.0,15108733.0,3.0,-0.5306990856205831,-2.398987859307529,-91.17647058823547,3206619.5,-0.3159557661927403
2022-04-08 11:30:00,2022-04-08,sh.600879,6.32,6.32,6.29,6.3,1406800.0,8869873.0,3.0,-0.6104881053111492,-1.9313472932758649,-88.23529411764704,3260968.4,0.1584786053882833
2022-04-08 13:30:00,2022-04-08,sh.600879,6.31,6.36,6.3,6.35,1704900.0,10799656.0,3.0,-0.5902196186113382,-1.8557197394773393,-94.11764705882365,3207429.8,-0.31645569620253894
2022-04-08 14:00:00,2022-04-08,sh.600879,6.35,6.37,6.34,6.36,993500.0,6313161.0,3.0,-0.4043401337844284,-1.1936497565956978,-79.41176470588253,3004039.05,0.7936507936507908
2022-04-08 14:30:00,2022-04-08,sh.600879,6.36,6.36,6.34,6.35,1244700.0,7902417.0,3.0,-0.32952700364747767,-1.0042373071154038,-76.47058823529409,2901854.8,0.15748031496064058
2022-04-08 15:00:00,2022-04-08,sh.600879,6.35,6.41,6.34,6.4,3388001.0,21596306.0,3.0,-0.503016767043158,-1.0046504180033986,-78.12500000000014,2846433.9,-0.15723270440252635
2022-04-11 10:00:00,2022-04-11,sh.600879,6.36,6.38,6.28,6.3,4667324.0,29422268.0,3.0,-0.15488887434174317,-0.45869992742052373,-58.620689655172384,2926118.95,0.7874015748031609
2022-04-11 10:30:00,2022-04-11,sh.600879,6.3,6.31,6.25,6.26,3640200.0,22836708.0,3.0,-0.25114902164779696,-1.299719454055633,-92.85714285714299,2992579.45,-1.5625000000000084
2022-04-11 11:00:00,2022-04-11,sh.600879,6.26,6.29,6.24,6.26,2050200.0,12834904.0,3.0,-0.16730093337321855,-1.498374991648562,-96.00000000000009,2989648.85,-0.6349206349206356
2022-04-11 11:30:00,2022-04-11,sh.600879,6.26,6.28,6.24,6.28,1277505.0,7995925.0,3.0,-0.05078899352143587,-1.3490484286602236,-92.00000000000017,3007993.85,0.0
2022-04-11 13:30:00,2022-04-11,sh.600879,6.27,6.28,6.23,6.23,1830930.0,11445663.0,3.0,0.04769223469922455,-1.0594294560632316,-83.99999999999999,2899305.4,0.3194888178913812
2022-04-11 14:00:00,2022-04-11,sh.600879,6.23,6.25,6.21,6.22,2151800.0,13407996.0,3.0,0.027271133206933276,-1.4444405661115447,-100.0,2647536.9,-0.7961783439490419
2022-04-11 14:30:00,2022-04-11,sh.600879,6.23,6.24,6.17,6.18,3216765.0,19939412.0,3.0,0.12929586547358551,-1.4425357955886149,-95.45454545454555,2602146.9,-0.1605136436597219
2022-04-11 15:00:00,2022-04-11,sh.600879,6.18,6.21,6.15,6.21,3387282.0,20956162.0,3.0,0.22662176377375018,-1.7609994483473657,-95.83333333333343,2644215.15,-0.6430868167202578
2022-04-12 10:00:00,2022-04-12,sh.600879,6.2,6.21,6.15,6.2,3902244.0,24107625.0,3.0,0.4062150191940599,-1.3278895131451363,-76.92307692307705,2700929.25,0.48543689320388755
2022-04-12 10:30:00,2022-04-12,sh.600879,6.2,6.22,6.18,6.19,1853100.0,11491906.0,3.0,0.26949111953971155,-1.3284224569388061,-80.76923076923083,2790686.45,-0.1610305958132011
2022-04-12 11:00:00,2022-04-12,sh.600879,6.19,6.23,6.18,6.22,1922000.0,11936644.0,3.0,0.24556228226483007,-1.363824780056851,-84.6153846153846,2752516.45,-0.16129032258064172
2022-04-12 11:30:00,2022-04-12,sh.600879,6.23,6.28,6.22,6.23,2897300.0,18135303.0,3.0,0.12454921776969194,-0.9153678842303287,-73.07692307692328,2750366.45,0.4846526655896504
2022-04-12 13:30:00,2022-04-12,sh.600879,6.23,6.32,6.22,6.29,2812700.0,17667344.0,3.0,0.11081126895690953,-0.7009845293194513,-69.23076923076917,2698731.45,0.16077170418007516
2022-04-12 14:00:00,2022-04-12,sh.600879,6.29,6.35,6.28,6.34,3514536.0,22185467.0,3.0,0.3397769717985492,0.2698251690465939,-46.15384615384623,2553701.45,0.9630818619582602
2022-04-12 14:30:00,2022-04-12,sh.600879,6.35,6.37,6.34,6.35,3564600.0,22636523.0,3.0,0.3038300634992261,1.0190537783767482,-17.391304347826136,2512343.25,0.7949125596184391
2022-04-12 15:00:00,2022-04-12,sh.600879,6.35,6.38,6.31,6.36,5686784.0,36122214.0,3.0,0.5936234754066593,1.1258741459832617,-9.09090909090931,2571319.35,0.1577287066246023
2022-04-13 10:00:00,2022-04-13,sh.600879,6.31,6.36,6.25,6.28,3606700.0,22688619.0,3.0,0.6859439771067638,1.1876400121129573,-8.695652173912876,2785318.55,0.15748031496064058
2022-04-13 10:30:00,2022-04-13,sh.600879,6.27,6.3,6.27,6.3,1911512.0,12001911.0,3.0,0.3061774154016494,0.0680458852064934,-43.47826086956515,2880408.55,-1.2578616352201268
2022-04-13 11:00:00,2022-04-13,sh.600879,6.3,6.33,6.28,6.28,1191960.0,7508736.0,3.0,0.2556466477393871,0.43374440194596503,-34.78260869565227,2926309.15,0.31847133757961105
2022-04-13 11:30:00,2022-04-13,sh.600879,6.28,6.31,6.28,6.28,751200.0,4730330.0,3.0,0.2895063855967231,0.1809934272002296,-43.47826086956515,2923672.15,-0.31746031746031067
2022-04-13 13:30:00,2022-04-13,sh.600879,6.29,6.33,6.28,6.31,1050000.0,6618684.0,3.0,0.2653674886803477,0.3236511940091841,-43.47826086956515,2791832.1,0.0
2022-04-13 14:00:00,2022-04-13,sh.600879,6.31,6.45,6.31,6.39,5242435.0,33483375.0,3.0,0.40024881680610214,0.8783135015926953,-30.434782608695837,2610965.9,0.4777070063694166
2022-04-13 14:30:00,2022-04-13,sh.600879,6.39,6.42,6.37,6.38,2486680.0,15884624.0,3.0,0.41173583443902523,2.0000000000008917,-20.000000000000178,2691077.65,1.267828843106182
2022-04-13 15:00:00,2022-04-13,sh.600879,6.38,6.39,6.34,6.36,2731268.0,17365412.0,3.0,0.34514775794837876,1.605962784707493,-25.925925925925984,2712901.65,-0.15649452269170244
2022-04-14 10:00:00,2022-04-14,sh.600879,6.42,6.43,6.34,6.36,4986774.0,31785265.0,3.0,0.2587381736923515,1.186342028003913,-33.33333333333323,2785589.8,-0.3134796238244447
2022-04-14 10:30:00,2022-04-14,sh.600879,6.36,6.39,6.35,6.36,2643700.0,16843622.0,3.0,0.16764034521193302,1.0711784563981703,-39.13043478260856,2943382.0,0.0
2022-04-14 11:00:00,2022-04-14,sh.600879,6.36,6.38,6.34,6.37,1572900.0,10002137.0,3.0,0.10867614441731922,0.9691614605507278,-39.13043478260856,2967977.0,0.0
2022-04-14 11:30:00,2022-04-14,sh.600879,6.38,6.48,6.36,6.43,5690018.0,36613660.0,3.0,0.005318443130495206,1.0285613626836025,-40.0,2885783.75,0.15723270440251236
2022-04-14 13:30:00,2022-04-14,sh.600879,6.43,6.46,6.43,6.44,2601150.0,16762078.0,3.0,0.0005568953970244455,1.7274085338349467,-21.739130434782876,3000920.55,0.9419152276295072
2022-04-14 14:00:00,2022-04-14,sh.600879,6.44,6.45,6.42,6.43,1629354.0,10488227.0,3.0,-0.006335279832060265,1.6976256280791666,-17.39130434782607,2935865.85,0.15552099533438063
2022-04-14 14:30:00,2022-04-14,sh.600879,6.42,6.44,6.41,6.42,1485008.0,9541072.0,3.0,-0.046434884687456664,1.4631432166466418,-21.739130434782876,2924678.55,-0.1552795031056005
2022-04-14 15:00:00,2022-04-14,sh.600879,6.42,6.42,6.4,6.4,2497465.0,16001040.0,3.0,0.16211664919271188,1.2223644126375786,-28.57142857142869,2902828.95,-0.15552099533436683
2022-04-15 10:00:00,2022-04-15,sh.600879,6.4,6.4,6.33,6.38,5575200.0,35463516.0,3.0,0.03373237773816037,0.821648114393135,-40.0,2882837.2,-0.3115264797507722
2022-04-15 10:30:00,2022-04-15,sh.600879,6.38,6.38,6.35,6.37,1337000.0,8509415.0,3.0,0.02101481374263845,0.3742148442992547,-50.00000000000022,3020962.2,-0.3125000000000072
2022-04-15 11:00:00,2022-04-15,sh.600879,6.37,6.38,6.33,6.33,1936300.0,12302580.0,3.0,-0.022203005146811033,0.1483309093620868,-55.000000000000114,2912085.4,-0.15673981191222236
2022-04-15 11:30:00,2022-04-15,sh.600879,6.33,6.34,6.28,6.29,2987640.0,18831366.0,3.0,-0.1917749564696524,-0.6174222146013568,-88.23529411764684,2830670.4,-0.6279434850863428
2022-04-15 13:30:00,2022-04-15,sh.600879,6.29,6.4,6.28,6.38,3457000.0,21971019.0,3.0,-0.5122497141127964,-1.271761965853881,-95.00000000000011,2695713.2,-0.6319115323854665
2022-04-15 14:00:00,2022-04-15,sh.600879,6.37,6.39,6.35,6.36,1488300.0,9486105.0,3.0,-0.1876968012766999,0.3374520873254081,-50.00000000000022,2688228.2,1.4308426073131935
2022-04-15 14:30:00,2022-04-15,sh.600879,6.36,6.38,6.33,6.34,1189200.0,7552579.0,3.0,-0.168626085782484,-0.12456821978069409,-60.0,2667067.6,-0.3134796238244447
2022-04-15 15:00:00,2022-04-15,sh.600879,6.34,6.36,6.31,6.34,2078076.0,13156430.0,3.0,-0.1954368689683367,-0.6555715613740506,-70.00000000000021,2666929.6,-0.3144654088050387
2022-04-18 10:00:00,2022-04-18,sh.600879,6.33,6.36,6.26,6.35,3771864.0,23767849.0,3.0,-0.17593654323469324,-0.806391579618961,-70.00000000000021,2733273.4,0.0
2022-04-18 10:30:00,2022-04-18,sh.600879,6.35,6.36,6.31,6.33,1432700.0,9074977.0,3.0,-0.16072300954299198,-0.6428787221244706,-59.09090909090927,2869366.6,0.1577287066246023
2022-04-18 11:00:00,2022-04-18,sh.600879,6.34,6.39,6.34,6.37,2395511.0,15254646.0,3.0,-0.3661365313020047,-1.0684071902762087,-64.99999999999989,2678879.85,-0.3149606299212532
2022-04-18 11:30:00,2022-04-18,sh.600879,6.37,6.38,6.35,6.37,1178400.0,7503871.0,3.0,-0.23951869134682102,-0.013049192022483957,-42.10526315789469,2674321.4,0.6319115323854665
2022-04-18 13:30:00,2022-04-18,sh.600879,6.37,6.38,6.34,6.35,2013400.0,12800285.0,3.0,-0.19661515165288024,-0.02615234758829669,-38.888888888888914,2596678.0,0.0
2022-04-18 14:00:00,2022-04-18,sh.600879,6.35,6.39,6.35,6.37,1046601.0,6667442.0,3.0,-0.1795499645927092,-0.5331091582615994,-43.75000000000014,2448009.3,-0.3139717425431784
2022-04-18 14:30:00,2022-04-18,sh.600879,6.37,6.38,6.36,6.36,1014202.0,6457502.0,3.0,-0.030904121284312566,-0.02605871195796476,-21.42857142857152,2368154.35,0.3149606299212671
2022-04-18 15:00:00,2022-04-18,sh.600879,6.36,6.44,6.35,6.42,7696231.0,49335911.0,3.0,0.030037750867191272,-0.2730559103290967,-28.57142857142848,2340219.45,-0.1569858712715822
2022-04-19 10:00:00,2022-04-19,sh.600879,6.4,6.45,6.39,6.4,3612400.0,23195447.0,3.0,0.25255907307142766,1.3263707095917412,-11.11111111111133,2440530.1,0.9433962264150882
2022-04-19 10:30:00,2022-04-19,sh.600879,6.4,6.43,6.39,6.42,1773900.0,11371527.0,3.0,0.3075604038349207,0.9213390361578772,-26.315789473684063,2491092.6,-0.3115264797507722
2022-04-19 11:00:00,2022-04-19,sh.600879,6.42,6.43,6.4,6.42,1385000.0,8887408.0,3.0,0.42341917869981205,1.5508043911074292,-15.789473684210625,2498319.9,0.31249999999999334
2022-04-19 11:30:00,2022-04-19,sh.600879,6.42,6.43,6.41,6.43,1073100.0,6891045.0,3.0,0.18408307060581858,1.5508043911074292,-15.789473684210625,2493319.5,0.0
2022-04-19 13:30:00,2022-04-19,sh.600879,6.42,6.45,6.42,6.43,2100200.0,13517310.0,3.0,0.28712571434503137,1.6959603561715424,-10.526315789473905,2422101.25,0.1557632398753861
2022-04-19 14:00:00,2022-04-19,sh.600879,6.43,6.44,6.4,6.43,1725192.0,11068084.0,3.0,0.3555418731852311,1.5223956348739542,-10.526315789473905,2248351.25,0.0
2022-04-19 14:30:00,2022-04-19,sh.600879,6.43,6.46,6.42,6.44,2359400.0,15191917.0,3.0,0.31465846535243197,1.367515651596276,-10.526315789473905,2267760.85,0.0
2022-04-19 15:00:00,2022-04-19,sh.600879,6.44,6.46,6.43,6.46,2941639.0,18970347.0,3.0,0.27616896009178604,1.4396969378069946,-13.333333333333016,2288915.85,0.15552099533438063
2022-04-20 10:00:00,2022-04-20,sh.600879,6.43,6.45,6.4,6.43,3763200.0,24170402.0,3.0,0.35761892819716606,1.8037415290464445,-0.0,2286615.8,0.3105590062111735
2022-04-20 10:30:00,2022-04-20,sh.600879,6.43,6.43,6.4,6.41,1594800.0,10233867.0,3.0,0.07251103867441608,0.9596545745669594,-25.000000000000185,2301925.8,-0.4643962848297252
2022-04-20 11:00:00,2022-04-20,sh.600879,6.41,6.45,6.41,6.44,1494600.0,9605872.0,3.0,-0.036759741014200646,0.4107807509052718,-41.66666666666648,2307250.8,-0.31104199066873367
2022-04-20 11:30:00,2022-04-20,sh.600879,6.44,6.45,6.42,6.42,1078300.0,6938428.0,3.0,0.08696548204846619,1.054011583232486,-18.18181818181774,2322520.8,0.46801872074883377
2022-04-20 13:30:00,2022-04-20,sh.600879,6.42,6.43,6.37,6.37,2420600.0,15493387.0,3.0,-0.0563054185353929,0.47148893381408397,-36.363636363636296,2272532.0,-0.31055900621118726
2022-04-20 14:00:00,2022-04-20,sh.600879,6.38,6.41,6.34,6.36,2645200.0,16878909.0,3.0,-0.19071185247839437,-0.9337653924948778,-81.81818181818144,2204968.8,-0.7788161993769442
2022-04-20 14:30:00,2022-04-20,sh.600879,6.35,6.36,6.31,6.31,2499882.0,15839762.0,3.0,-0.40059840991478757,-1.3568010506017065,-83.33333333333296,2265593.8,-0.1569858712715822
2022-04-20 15:00:00,2022-04-20,sh.600879,6.32,6.43,6.3,6.38,4667901.0,29733139.0,3.0,-0.45081720490372373,-2.3745967399603383,-100.0,2270812.35,-0.7861635220125898
2022-04-21 10:00:00,2022-04-21,sh.600879,6.35,6.38,6.3,6.33,3142100.0,19880271.0,3.0,-0.2575091562960283,-0.5863734135869095,-50.0,2445287.4,1.1093502377179125
2022-04-21 10:30:00,2022-04-21,sh.600879,6.34,6.35,6.28,6.34,3103400.0,19582831.0,3.0,-0.34200911169961457,-1.7858852088865003,-81.24999999999987,2501722.4,-0.7836990595611257
