time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.002589,4.19,4.27,4.17,4.23,7457772.0,31492220.0,3.0,-0.009557522540897123,0.5403799210142641,-45.45454545454534,7076152.65,-2.1028037383177534
2022-03-25 11:00:00,2022-03-25,sz.002589,4.23,4.27,4.22,4.25,9589200.0,40673619.0,3.0,0.12357998100219733,1.3381240287170482,-27.272727272727128,7281446.8,0.9546539379474948
2022-03-25 11:30:00,2022-03-25,sz.002589,4.25,4.26,4.19,4.19,5296300.0,22321142.0,3.0,0.19183406735801314,1.5672168005190998,-18.18181818181822,7597061.8,0.47281323877067544
2022-03-25 13:30:00,2022-03-25,sz.002589,4.19,4.22,4.19,4.2,3690400.0,15520061.0,3.0,0.011218734823324044,0.2906591794880593,-45.45454545454534,7665870.65,-1.4117647058823437
2022-03-25 14:00:00,2022-03-25,sz.002589,4.2,4.21,4.18,4.19,4017173.0,16831510.0,3.0,0.04113928867358258,0.4294950749629345,-40.90909090909089,7395165.65,0.23866348448686842
2022-03-25 14:30:00,2022-03-25,sz.002589,4.2,4.22,4.18,4.2,3222900.0,13530520.0,3.0,-0.003654231243149972,0.1643340664848534,-45.45454545454534,7363714.3,-0.238095238095233
2022-03-25 15:00:00,2022-03-25,sz.002589,4.19,4.2,4.17,4.17,5658383.0,23677454.0,3.0,0.03445129795947744,0.36026273187825864,-40.90909090909089,7135003.3,0.23866348448686842
2022-03-28 10:00:00,2022-03-28,sz.002589,4.13,4.23,4.1,4.21,15346729.0,64117965.0,3.0,-0.08750169536446342,-0.3071257741296328,-70.58823529411774,7295912.45,-0.7142857142857202
2022-03-28 10:30:00,2022-03-28,sz.002589,4.21,4.25,4.2,4.22,6648500.0,28087733.0,3.0,0.001278753988643745,0.5032808750948676,-42.10526315789469,7948944.4,0.9592326139088737
2022-03-28 11:00:00,2022-03-28,sz.002589,4.22,4.22,4.18,4.18,3407300.0,14304239.0,3.0,-0.06927142139667455,0.6506435205321289,-36.84210526315797,8082609.55,0.23752969121139636
2022-03-28 11:30:00,2022-03-28,sz.002589,4.18,4.22,4.18,4.19,3560500.0,14965813.0,3.0,-0.16270164319202526,-0.3375699755192462,-57.89473684210531,8157659.55,-0.9478672985782
2022-03-28 13:30:00,2022-03-28,sz.002589,4.19,4.21,4.18,4.2,2524200.0,10574653.0,3.0,-0.15465842602347774,-0.16452852070618895,-52.631578947368126,8145236.0,0.23923444976078173
2022-03-28 14:00:00,2022-03-28,sz.002589,4.2,4.2,4.17,4.2,2038027.0,8532978.0,3.0,-0.2374641031109555,-0.014218673447662806,-47.368421052631405,7867012.45,0.23866348448686842
2022-03-28 14:30:00,2022-03-28,sz.002589,4.2,4.2,4.16,4.17,4019300.0,16804195.0,3.0,-0.2610788846166932,-0.0906270185107322,-47.368421052631405,7625568.85,0.0
2022-03-28 15:00:00,2022-03-28,sz.002589,4.17,4.21,4.15,4.2,5673455.0,23710435.0,3.0,-0.11724763014528608,-1.1876893788380747,-58.82352941176452,7542238.85,-0.7142857142857202
2022-03-29 10:00:00,2022-03-29,sz.002589,4.15,4.36,4.13,4.29,22157087.0,94012540.0,3.0,-0.13341869641547702,-0.20754047282133584,-41.176470588234956,7558957.3,0.7194244604316606
2022-03-29 10:30:00,2022-03-29,sz.002589,4.29,4.31,4.24,4.25,10213680.0,43765445.0,3.0,0.07342686228977206,2.312187882574477,-26.923076923076962,8075260.1,2.1428571428571392
2022-03-29 11:00:00,2022-03-29,sz.002589,4.25,4.28,4.24,4.27,3912701.0,16663786.0,3.0,0.1287116880728013,1.038847852368241,-42.30769230769232,8338769.1,-0.9324009324009332
2022-03-29 11:30:00,2022-03-29,sz.002589,4.28,4.29,4.24,4.26,4297119.0,18337577.0,3.0,0.1478336419015887,1.5601240104885312,-34.61538461538481,7573454.15,0.47058823529410765
2022-03-29 13:30:00,2022-03-29,sz.002589,4.26,4.34,4.26,4.32,13334409.0,57530480.0,3.0,0.14168786964714628,1.3743667226717429,-38.46153846153857,7022363.7,-0.234192037470721
2022-03-29 14:00:00,2022-03-29,sz.002589,4.32,4.4,4.31,4.34,12967183.0,56493148.0,3.0,0.2256251067084265,2.4376717131978785,-15.384615384615358,6803256.75,1.408450704225364
2022-03-29 14:30:00,2022-03-29,sz.002589,4.34,4.36,4.3,4.3,5644800.0,24437888.0,3.0,0.31545251981972244,2.334662879136268,-20.000000000000117,7078727.3,0.46296296296295303
2022-03-29 15:00:00,2022-03-29,sz.002589,4.3,4.35,4.27,4.32,9502763.0,40964592.0,3.0,0.13058655776596503,1.399703955246863,-37.03703703703717,6881507.3,-0.9216589861751161
2022-03-30 10:00:00,2022-03-30,sz.002589,4.4,4.42,4.25,4.27,25342680.0,109166772.0,3.0,0.13705796373117468,1.566295669056179,-29.629629629629605,7091830.45,0.4651162790697782
2022-03-30 10:30:00,2022-03-30,sz.002589,4.27,4.4,4.27,4.37,15295511.0,66483639.0,3.0,0.09399921112015389,0.5924573269885696,-51.7241379310346,8174444.45,-1.1574074074074239
2022-03-30 11:00:00,2022-03-30,sz.002589,4.37,4.56,4.37,4.44,21814023.0,97451621.0,3.0,0.18948809174686027,2.0223601865178527,-17.241379310344765,8738361.35,2.3419203747072728
2022-03-30 11:30:00,2022-03-30,sz.002589,4.44,4.48,4.39,4.45,6855800.0,30384048.0,3.0,0.2063292214128863,2.462055759084876,-27.906976744185886,9667917.5,1.601830663615567
2022-03-30 13:30:00,2022-03-30,sz.002589,4.45,4.69,4.45,4.57,23741861.0,108560448.0,3.0,0.16959516838837524,2.1610931900513597,-25.581395348837095,9727788.35,0.2252252252252204
2022-03-30 14:00:00,2022-03-30,sz.002589,4.56,4.59,4.52,4.58,6798735.0,30963392.0,3.0,0.2567493951604174,2.6823426908678485,-21.428571428571427,10147544.95,2.696629213483148
2022-03-30 14:30:00,2022-03-30,sz.002589,4.56,4.59,4.52,4.57,7113503.0,32356352.0,3.0,0.20121555909175728,2.241884396627853,-19.64285714285718,10155056.7,0.2188183807439778
2022-03-30 15:00:00,2022-03-30,sz.002589,4.58,4.59,4.51,4.59,15768193.0,71748864.0,3.0,0.1075558441789094,1.8562851677625019,-26.66666666666668,10340366.85,-0.21834061135370714
2022-03-31 10:00:00,2022-03-31,sz.002589,4.7,5.05,4.66,5.05,60792955.0,298407120.0,3.0,0.17290088019217933,1.7471552021328263,-22.22222222222233,10950751.5,0.4376367614879556
2022-03-31 10:30:00,2022-03-31,sz.002589,5.05,5.05,5.05,5.05,2917090.0,14731296.0,3.0,0.2602396054040196,3.2154225430340557,-0.0,13864189.25,10.021786492374728
2022-03-31 11:00:00,2022-03-31,sz.002589,5.05,5.05,5.05,5.05,876378.0,4425712.0,3.0,0.23494844520876232,2.4951263369133394,-0.0,13908142.4,0.0
2022-03-31 11:30:00,2022-03-31,sz.002589,5.05,5.05,5.05,5.05,1221240.0,6167264.0,3.0,0.19668611167001265,2.0852732971386203,-0.0,13750996.3,0.0
2022-03-31 13:30:00,2022-03-31,sz.002589,5.05,5.05,5.05,5.05,1178100.0,5949408.0,3.0,0.172981738912333,1.8001459368596497,-0.0,13528385.55,0.0
2022-03-31 14:00:00,2022-03-31,sz.002589,5.05,5.05,5.05,5.05,1591700.0,8038080.0,3.0,0.19089758941224097,1.5783383374479925,-0.0,12479436.2,0.0
2022-03-31 14:30:00,2022-03-31,sz.002589,5.05,5.05,5.05,5.05,720300.0,3637520.0,3.0,0.15604071755421908,1.4067158750155173,-0.0,12048337.2,0.0
2022-03-31 15:00:00,2022-03-31,sz.002589,5.05,5.05,5.05,5.05,2520800.0,12730032.0,3.0,0.1878878357373028,1.2640892862892548,-0.0,11888717.15,0.0
2022-04-01 10:00:00,2022-04-01,sz.002589,5.56,5.56,5.26,5.56,163252037.0,901922896.0,3.0,0.15472073190238672,1.1438916447826555,-0.0,11799901.2,0.0
2022-04-01 10:30:00,2022-04-01,sz.002589,5.56,5.56,5.56,5.56,2175460.0,12095552.0,3.0,0.13419560632835645,2.218289568667548,-0.0,19295782.6,10.099009900990096
2022-04-01 11:00:00,2022-04-01,sz.002589,5.56,5.56,5.56,5.56,1482820.0,8244480.0,3.0,0.10879704620838877,1.8988245844836782,-0.0,18756196.45,0.0
2022-04-01 11:30:00,2022-04-01,sz.002589,5.56,5.56,5.56,5.56,1543829.0,8583696.0,3.0,0.09054262087597084,1.6742083164627082,-0.0,18548097.45,0.0
2022-04-01 13:30:00,2022-04-01,sz.002589,5.56,5.56,5.56,5.56,1561838.0,8683808.0,3.0,0.07336506754625659,1.4992680456148848,-0.0,18150150.75,0.0
2022-04-01 14:00:00,2022-04-01,sz.002589,5.56,5.56,5.56,5.56,625740.0,3479120.0,3.0,0.06291852104236696,1.3686894860505348,-0.0,16961108.65,0.0
2022-04-01 14:30:00,2022-04-01,sz.002589,5.56,5.56,5.56,5.56,662839.0,3685392.0,3.0,0.047299723836962064,1.2503434642632636,-0.0,16227620.1,0.0
2022-04-01 15:00:00,2022-04-01,sz.002589,5.56,5.56,5.56,5.56,1046240.0,5817088.0,3.0,0.03875205799538339,1.1445875436860236,-0.0,15170060.9,0.0
2022-04-06 10:00:00,2022-04-06,sz.002589,6.12,6.12,6.12,6.12,14066354.0,86086086.0,3.0,0.031024934814409086,1.0557391741638473,-0.0,14879582.9,0.0
2022-04-06 10:30:00,2022-04-06,sz.002589,6.12,6.12,6.12,6.12,445100.0,2724012.0,3.0,0.022924621517785338,2.1552381433584773,-0.0,14395807.55,10.071942446043176
2022-04-06 11:00:00,2022-04-06,sz.002589,6.12,6.12,6.12,6.12,550400.0,3368448.0,3.0,0.014776739942971798,1.9001269453419871,-0.0,14078125.8,0.0
2022-04-06 11:30:00,2022-04-06,sz.002589,6.12,6.12,6.12,6.12,389463.0,2383514.0,3.0,0.009729204424297457,1.7234890753760865,-0.0,13749970.65,0.0
2022-04-06 13:30:00,2022-04-06,sz.002589,6.12,6.12,6.12,6.12,178600.0,1093032.0,3.0,0.004614639345945478,1.5972556314284643,-0.0,12981034.15,0.0
2022-04-06 14:00:00,2022-04-06,sz.002589,6.12,6.12,6.12,6.12,168600.0,1031832.0,3.0,0.0037143303191957042,1.4234178175317929,-0.0,9950316.4,0.0
2022-04-06 14:30:00,2022-04-06,sz.002589,6.12,6.12,6.12,6.12,151200.0,925344.0,3.0,0.0026873796133302405,1.2812660410948202,-0.0,9812891.9,0.0
2022-04-06 15:00:00,2022-04-06,sz.002589,6.12,6.12,6.12,6.12,166100.0,1016532.0,3.0,0.002057836539182096,1.1615620738688979,-0.0,9776633.0,0.0
2022-04-07 10:00:00,2022-04-07,sz.002589,6.73,6.73,5.96,6.15,145251270.0,942715232.0,3.0,0.0014235228294816812,1.0587847956871408,-0.0,9723876.0,0.0
2022-04-07 10:30:00,2022-04-07,sz.002589,6.15,6.45,5.75,5.96,106158369.0,648685648.0,3.0,0.0007147962830593077,1.0375257423867372,-49.572649572649546,16927534.5,0.49019607843137664
2022-04-07 11:00:00,2022-04-07,sz.002589,5.95,6.0,5.58,5.69,37846521.0,219787136.0,3.0,-0.23019571295433366,0.4848002295545612,-65.8119658119658,22155867.95,-3.0894308943089492
2022-04-07 11:30:00,2022-04-07,sz.002589,5.68,5.8,5.52,5.64,29048688.0,163626736.0,3.0,-0.4093346901729967,-0.38387923342833585,-88.88888888888883,24012179.0,-4.530201342281872
2022-04-07 13:30:00,2022-04-07,sz.002589,5.63,5.94,5.57,5.72,21110272.0,121206400.0,3.0,-0.41584763720578416,-0.7443596243652943,-90.08264462809917,25338573.4,-0.8787346221441249
2022-04-07 14:00:00,2022-04-07,sz.002589,5.7,5.91,5.61,5.85,13923904.0,80296816.0,3.0,-0.36009914506599333,-0.4932854055034166,-83.47107438016529,18231485.15,1.4184397163120581
2022-04-07 14:30:00,2022-04-07,sz.002589,5.86,5.86,5.66,5.68,10618416.0,60938784.0,3.0,-0.2894953033821257,-0.06379381476202767,-72.72727272727273,18818907.35,2.272727272727271
2022-04-07 15:00:00,2022-04-07,sz.002589,5.68,5.68,5.51,5.51,37103904.0,205335408.0,3.0,-0.6766279783349237,-0.7624372133246089,-86.77685950413223,19275687.15,-2.905982905982905
2022-04-08 10:00:00,2022-04-08,sz.002589,5.1,5.2,4.96,4.96,122088402.0,614083152.0,3.0,-0.7068189391323063,-1.4064668855882865,-100.0,21053690.9,-2.992957746478872
2022-04-08 10:30:00,2022-04-08,sz.002589,4.96,5.25,4.96,5.12,51902877.0,263045760.0,3.0,-0.7879231467021289,-2.740718459843454,-100.0,27080019.1,-9.981851179673317
2022-04-08 11:00:00,2022-04-08,sz.002589,5.12,5.2,5.02,5.09,13867900.0,70802432.0,3.0,-0.6497592586272222,-1.9683994777868385,-90.96045197740112,29643875.95,3.2258064516129057
2022-04-08 11:30:00,2022-04-08,sz.002589,5.07,5.15,5.01,5.03,9286360.0,47159392.0,3.0,-0.6222720695125011,-1.8217314242778806,-92.65536723163844,30304129.0,-0.5859375000000049
2022-04-08 13:30:00,2022-04-08,sz.002589,5.03,5.05,4.97,4.99,12186733.0,60955632.0,3.0,-0.5948361025195699,-1.7557499573145399,-96.04519774011297,30716135.0,-1.1787819253438037
2022-04-08 14:00:00,2022-04-08,sz.002589,4.98,5.0,4.96,4.99,15470209.0,76932272.0,3.0,-0.5549935424166317,-1.618773215696963,-98.3050847457627,30622153.95,-0.7952286282306169
2022-04-08 14:30:00,2022-04-08,sz.002589,4.99,4.99,4.96,4.96,15768327.0,78256624.0,3.0,-0.4934000451853736,-1.4378234657554714,-98.3050847457627,31373409.4,0.0
2022-04-08 15:00:00,2022-04-08,sz.002589,4.96,4.96,4.96,4.96,4130900.0,20489264.0,3.0,-0.454397250333769,-1.3446733621348415,-100.0,32134305.75,-0.6012024048096242
2022-04-11 10:00:00,2022-04-11,sz.002589,4.72,4.78,4.58,4.69,58694873.0,274131328.0,3.0,-0.3196101366054205,-1.2130329754326712,-100.0,32321377.6,0.0
2022-04-11 10:30:00,2022-04-11,sz.002589,4.7,4.7,4.53,4.53,29394051.0,135115808.0,3.0,-0.2605881346741443,-1.578473641165092,-91.91176470588232,35247191.25,-5.443548387096766
2022-04-11 11:00:00,2022-04-11,sz.002589,4.54,4.58,4.48,4.52,20501789.0,92977952.0,3.0,-0.24115638015313637,-1.683269436412202,-100.0,36708463.8,-3.411513859275056
2022-04-11 11:30:00,2022-04-11,sz.002589,4.52,4.54,4.48,4.49,13962600.0,62895680.0,3.0,-0.30565177422498824,-1.5320981611415505,-97.20279720279727,37725993.25,-0.22075055187639456
2022-04-11 13:30:00,2022-04-11,sz.002589,4.49,4.7,4.48,4.59,16991153.0,78060352.0,3.0,-0.5185654289960963,-1.4498269527647951,-99.27536231884059,38415818.25,-0.663716814159278
2022-04-11 14:00:00,2022-04-11,sz.002589,4.59,4.59,4.51,4.53,6518300.0,29647952.0,3.0,-0.1532709726939301,-1.1694261760806213,-90.83333333333337,32002812.4,2.2271714922048917
2022-04-11 14:30:00,2022-04-11,sz.002589,4.53,4.58,4.47,4.49,11382049.0,51320464.0,3.0,-0.07494645282026473,-1.1988582168520443,-93.50649350649353,27020808.95,-1.3071895424836517
2022-04-11 15:00:00,2022-04-11,sz.002589,4.5,4.51,4.46,4.47,24676196.0,110368208.0,3.0,0.34210331440521796,-1.1703934290091556,-97.43589743589737,25697585.35,-0.8830022075055195
2022-04-12 10:00:00,2022-04-12,sz.002589,4.6,4.62,4.44,4.57,46504248.0,210354932.0,3.0,-0.37492577827352214,-1.107752321049909,-98.64864864864867,25478960.75,-0.44543429844099025
2022-04-12 10:30:00,2022-04-12,sz.002589,4.57,4.58,4.47,4.5,15348098.0,69431372.0,3.0,0.15554941042993675,-0.8065749585236729,-81.69014084507043,26748659.55,2.237136465324397
2022-04-12 11:00:00,2022-04-12,sz.002589,4.51,4.54,4.47,4.47,8071600.0,36355024.0,3.0,0.141644509168966,-0.9445031262773327,-90.16393442622956,26819869.25,-1.5317286652078836
2022-04-12 11:30:00,2022-04-12,sz.002589,4.47,4.5,4.47,4.49,5596000.0,25081104.0,3.0,0.14963449565846837,-1.0096399002757785,-94.64285714285725,26692528.45,-0.6666666666666722
2022-04-12 13:30:00,2022-04-12,sz.002589,4.5,4.55,4.49,4.53,8671464.0,39176768.0,3.0,0.22529278000884814,-0.9246500751249113,-90.90909090909093,25117133.25,0.4474272930648874
2022-04-12 14:00:00,2022-04-12,sz.002589,4.53,4.55,4.5,4.51,6565636.0,29665168.0,3.0,0.3902140108525336,-0.6879360676269671,-82.69230769230771,19446286.35,0.8908685968819607
2022-04-12 14:30:00,2022-04-12,sz.002589,4.5,4.54,4.5,4.51,7819464.0,35298944.0,3.0,0.33472198800793684,-0.6943752719095233,-79.41176470588253,17179424.3,-0.4415011037527695
2022-04-12 15:00:00,2022-04-12,sz.002589,4.51,4.53,4.51,4.52,13194857.0,59611888.0,3.0,0.7506709714372969,-0.6225921305564904,-73.07692307692328,16877002.5,0.0
2022-04-13 10:00:00,2022-04-13,sz.002589,4.52,4.52,4.34,4.37,37896427.0,166630118.0,3.0,1.1074235760091886,-0.5005940115346634,-69.23076923076951,17072427.35,0.2217294900221682
2022-04-13 10:30:00,2022-04-13,sz.002589,4.37,4.43,4.36,4.38,12585582.0,55206519.0,3.0,0.569890364469029,-1.2148847030376426,-91.6666666666666,18357912.05,-3.3185840707964487
2022-04-13 11:00:00,2022-04-13,sz.002589,4.37,4.37,4.28,4.32,22017288.0,95271571.0,3.0,0.5347209313528825,-1.1292738275076046,-88.88888888888889,18213680.7,0.2288329519450752
2022-04-13 11:30:00,2022-04-13,sz.002589,4.33,4.49,4.31,4.45,15030093.0,66182912.0,3.0,0.01613681882611088,-1.5552514069190548,-88.23529411764704,18526128.75,-1.3698630136986212
2022-04-13 13:30:00,2022-04-13,sz.002589,4.45,4.46,4.39,4.45,7724150.0,34160352.0,3.0,0.47408408692344284,-0.583038779749263,-50.0,19071088.4,3.009259259259257
2022-04-13 14:00:00,2022-04-13,sz.002589,4.45,4.51,4.44,4.44,8063500.0,36075056.0,3.0,0.4900634176469975,-0.5229453068354538,-50.0,16522552.25,0.0
2022-04-13 14:30:00,2022-04-13,sz.002589,4.44,4.46,4.39,4.41,5649200.0,24997232.0,3.0,0.3990854499054168,-0.6081362377771924,-52.94117647058817,15456024.7,-0.22471910112359073
2022-04-13 15:00:00,2022-04-13,sz.002589,4.41,4.42,4.34,4.35,10920422.0,47683296.0,3.0,0.03090070115547711,-0.9649292219228324,-56.66666666666668,14713395.25,-0.6756756756756812
2022-04-14 10:00:00,2022-04-14,sz.002589,4.41,4.45,4.35,4.41,23636519.0,103862362.0,3.0,0.017257336062960576,-1.6263483091838555,-74.07407407407426,14561286.35,-1.360544217687086
2022-04-14 10:30:00,2022-04-14,sz.002589,4.42,4.45,4.4,4.41,11598600.0,51273706.0,3.0,0.18800635129116097,-0.7214990154564268,-51.85185185185182,14893554.65,1.3793103448275978
2022-04-14 11:00:00,2022-04-14,sz.002589,4.41,4.43,4.37,4.43,10287451.0,45228892.0,3.0,0.09717990391571915,-0.6454580427701957,-51.85185185185182,15147569.65,0.0
2022-04-14 11:30:00,2022-04-14,sz.002589,4.43,4.52,4.42,4.47,19196500.0,85939120.0,3.0,0.020041788719227745,-0.2981120246830129,-44.44444444444456,15092839.75,0.45351473922901525
2022-04-14 13:30:00,2022-04-14,sz.002589,4.47,4.56,4.46,4.5,11126845.0,50138560.0,3.0,0.11701798315928448,0.3133998208206085,-26.923076923077055,14818854.95,0.9029345372460504
2022-04-14 14:00:00,2022-04-14,sz.002589,4.5,4.52,4.47,4.47,6315600.0,28404176.0,3.0,0.1562369126259791,0.8955593982441602,-21.42857142857134,13049984.8,0.671140939597321
2022-04-14 14:30:00,2022-04-14,sz.002589,4.48,4.49,4.45,4.46,4885667.0,21851424.0,3.0,0.08780157925288452,0.43039809703099796,-32.14285714285717,12598359.9,-0.6666666666666722
2022-04-14 15:00:00,2022-04-14,sz.002589,4.46,4.49,4.42,4.49,15191750.0,67694432.0,3.0,0.3528104459054678,0.27089783441862336,-35.71428571428567,12439063.25,-0.2237136465324337
2022-04-15 10:00:00,2022-04-15,sz.002589,4.44,4.5,4.37,4.39,23329833.0,103302024.0,3.0,0.34760781708832517,0.7788312739535892,-24.99999999999984,12918850.75,0.6726457399103195
2022-04-15 10:30:00,2022-04-15,sz.002589,4.39,4.42,4.36,4.37,10750151.0,47186125.0,3.0,0.19692156000787706,-0.8307138485605401,-67.99999999999997,13651769.2,-2.2271714922049117
2022-04-15 11:00:00,2022-04-15,sz.002589,4.37,4.48,4.35,4.43,12133422.0,53559112.0,3.0,-0.12679423823207564,-1.0767181775638552,-86.36363636363623,13860994.95,-0.455580865603635
2022-04-15 11:30:00,2022-04-15,sz.002589,4.43,4.49,4.4,4.48,11449991.0,51010481.0,3.0,0.022954522768940507,0.07625511885929473,-59.09090909090911,14076692.85,1.3729977116704717
2022-04-15 13:30:00,2022-04-15,sz.002589,4.48,4.49,4.38,4.39,8306900.0,36734802.0,3.0,0.13413101834661958,1.1346662895268087,-36.36363636363603,13989449.55,1.1286681715575781
2022-04-15 14:00:00,2022-04-15,sz.002589,4.39,4.43,4.37,4.39,5618850.0,24676480.0,3.0,0.0023822156711458377,-0.7232106939641099,-77.27272727272732,12509973.2,-2.008928571428588
2022-04-15 14:30:00,2022-04-15,sz.002589,4.39,4.41,4.35,4.35,6861950.0,29983904.0,3.0,0.08661653152008933,-0.740268520570957,-80.95238095238093,12161636.6,0.0
2022-04-15 15:00:00,2022-04-15,sz.002589,4.35,4.36,4.31,4.33,14809460.0,64089392.0,3.0,-0.1040585061300109,-1.716809802345175,-100.0,11403869.7,-0.9111617312072902
2022-04-18 10:00:00,2022-04-18,sz.002589,4.29,4.38,4.24,4.37,18933536.0,81956350.0,3.0,-0.13660335541493587,-1.8418439023847857,-91.99999999999982,11392838.05,-0.459770114942519
2022-04-18 10:30:00,2022-04-18,sz.002589,4.37,4.37,4.34,4.37,4868800.0,21224658.0,3.0,-0.09969796666202131,-0.9368495931483796,-59.37499999999996,11953307.35,0.9237875288683611
2022-04-18 11:00:00,2022-04-18,sz.002589,4.36,4.4,4.34,4.35,6976000.0,30484892.0,3.0,-0.17827302219057126,-0.8543599776871673,-59.37499999999996,11793572.35,0.0
2022-04-18 11:30:00,2022-04-18,sz.002589,4.35,4.35,4.31,4.33,6071500.0,26290952.0,3.0,-0.2670597475005322,-1.14447250233263,-60.71428571428583,11859912.35,-0.45766590389017076
2022-04-18 13:30:00,2022-04-18,sz.002589,4.33,4.35,4.29,4.31,5343700.0,23054849.0,3.0,-0.24110832737375593,-1.4657417178444603,-65.3846153846154,11617466.25,-0.459770114942519
2022-04-18 14:00:00,2022-04-18,sz.002589,4.3,4.37,4.3,4.35,7474500.0,32470361.0,3.0,-0.22822679452024833,-1.6120133936325411,-73.07692307692328,10702825.3,-0.4618937644341908
2022-04-18 14:30:00,2022-04-18,sz.002589,4.35,4.36,4.31,4.33,4339600.0,18793745.0,3.0,-0.16956828556684073,-0.8605062130042657,-57.69230769230788,10496620.3,0.928074245939676
2022-04-18 15:00:00,2022-04-18,sz.002589,4.33,4.33,4.29,4.32,7990750.0,34443601.0,3.0,0.0028803037264096827,-1.0813591238790201,-64.00000000000006,10199227.75,-0.459770114942519
2022-04-19 10:00:00,2022-04-19,sz.002589,4.35,4.39,4.28,4.36,17496662.0,75898926.0,3.0,0.020654678912560284,-1.1273191885897822,-67.99999999999997,9638940.25,-0.23094688221708512
2022-04-19 10:30:00,2022-04-19,sz.002589,4.35,4.37,4.32,4.32,7253000.0,31512185.0,3.0,-0.03179344615286496,-0.3957368183876119,-51.99999999999996,9957431.1,0.9259259259259267
2022-04-19 11:00:00,2022-04-19,sz.002589,4.33,4.37,4.31,4.34,4314800.0,18727658.0,3.0,-0.27063813729253466,-1.0251947639045107,-67.99999999999997,10004301.1,-0.9174311926605512
2022-04-19 11:30:00,2022-04-19,sz.002589,4.34,4.35,4.33,4.35,2891600.0,12560620.0,3.0,0.042114562749015795,-0.5739098642468393,-47.368421052631625,9975757.75,0.46296296296295303
2022-04-19 13:30:00,2022-04-19,sz.002589,4.35,4.35,4.3,4.31,4637600.0,20043336.0,3.0,0.10225089186122725,-0.2826375085055616,-35.29411764705913,9360750.25,0.2304147465437739
2022-04-19 14:00:00,2022-04-19,sz.002589,4.31,4.32,4.26,4.29,7310500.0,31314316.0,3.0,0.10247345639429753,-1.1401920485174613,-56.25000000000041,8426138.6,-0.9195402298850583
2022-04-19 14:30:00,2022-04-19,sz.002589,4.29,4.31,4.28,4.29,3757851.0,16132934.0,3.0,0.09948049820886912,-1.4378948126937505,-68.75000000000013,8254156.05,-0.46403712296982774
2022-04-19 15:00:00,2022-04-19,sz.002589,4.3,4.32,4.29,4.32,6663700.0,28693487.0,3.0,-0.07304821032898305,-1.3306482353774836,-78.57142857142848,7835377.5,0.0
2022-04-20 10:00:00,2022-04-20,sz.002589,4.31,4.46,4.29,4.41,21565914.0,94321008.0,3.0,0.06857059649313205,-0.6404207659716382,-57.14285714285696,7596062.95,0.6993006993007052
2022-04-20 10:30:00,2022-04-20,sz.002589,4.41,4.41,4.32,4.34,9638300.0,42019860.0,3.0,0.3926565794887617,2.2719549235439955,-24.99999999999989,8259013.65,2.08333333333333
2022-04-20 11:00:00,2022-04-20,sz.002589,4.33,4.35,4.32,4.32,3922100.0,17000644.0,3.0,0.20637937289827865,0.10463031683489411,-60.0,8459986.15,-1.5873015873015939
2022-04-20 11:30:00,2022-04-20,sz.002589,4.32,4.35,4.32,4.33,3178000.0,13778655.0,3.0,0.17504514255724157,-0.5392967941443919,-69.99999999999977,8312993.65,-0.4608294930875478
2022-04-20 13:30:00,2022-04-20,sz.002589,4.34,4.34,4.28,4.28,5772700.0,24861109.0,3.0,0.0751983364611024,-0.1913633785673788,-64.99999999999989,7731420.65,0.23148148148147651
2022-04-20 14:00:00,2022-04-20,sz.002589,4.29,4.3,4.21,4.22,8390200.0,35667652.0,3.0,0.001479074948193069,-1.6960372906442922,-89.99999999999979,7073378.85,-1.1547344110854463
2022-04-20 14:30:00,2022-04-20,sz.002589,4.22,4.25,4.21,4.23,7156100.0,30224948.0,3.0,-0.0925548981801758,-2.7529896073262017,-96.00000000000009,7249448.85,-1.4018691588785164
2022-04-20 15:00:00,2022-04-20,sz.002589,4.23,4.25,4.2,4.22,7857678.0,33134076.0,3.0,-0.17233883864861982,-2.0631489912386796,-91.99999999999982,7258453.85,0.23696682464456578
2022-04-21 10:00:00,2022-04-21,sz.002589,4.21,4.26,4.16,4.21,16195040.0,68180944.0,3.0,-0.12821333094185652,-1.935685385693854,-92.30769230769246,7347762.75,-0.23640661938535873
2022-04-21 10:30:00,2022-04-21,sz.002589,4.21,4.25,4.19,4.19,7341700.0,30900037.0,3.0,-0.20320400203579678,-1.8397098613901293,-83.33333333333339,7890329.75,-0.23696682464454472
2022-04-21 11:00:00,2022-04-21,sz.002589,4.19,4.21,4.12,4.14,10353800.0,43059138.0,3.0,-0.25834262715218664,-1.8872402092587874,-89.99999999999991,7883689.75,-0.4750593824227927
2022-04-21 11:30:00,2022-04-21,sz.002589,4.15,4.17,4.1,4.14,8565500.0,35382690.0,3.0,-0.25877249553183956,-2.2234842174632945,-94.11764705882365,8184399.75,-1.1933174224343843
2022-04-21 13:30:00,2022-04-21,sz.002589,4.14,4.2,4.11,4.13,5700760.0,23696337.0,3.0,-0.2087309973835004,-1.8837614416934685,-88.88888888888889,8213137.25,0.0
