time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sz.000750,3.7,3.75,3.7,3.72,5072119.0,18915173.0,3.0,-0.005535055350554267,-1.1656153816235086,-87.49999999999972,3040423.65,0.0
2022-03-25 11:30:00,2022-03-25,sz.000750,3.73,3.73,3.7,3.7,1821840.0,6766974.0,3.0,0.16481774960380782,-0.37377250079820945,-62.49999999999972,3174297.1,0.540540540540541
2022-03-25 13:30:00,2022-03-25,sz.000750,3.71,3.71,3.69,3.69,1884960.0,6979194.0,3.0,-0.09264644786040183,-1.0268135703514123,-85.71428571428535,3132432.15,-0.5376344086021511
2022-03-25 14:00:00,2022-03-25,sz.000750,3.69,3.7,3.68,3.69,2454450.0,9059022.0,3.0,-0.054954565123320136,-1.305508499250003,-100.0,2994845.15,-0.2702702702702765
2022-03-25 14:30:00,2022-03-25,sz.000750,3.69,3.71,3.69,3.7,1522898.0,5627971.0,3.0,-0.0045578851412911145,-1.1955118812955274,-85.71428571428599,2953541.45,0.0
2022-03-25 15:00:00,2022-03-25,sz.000750,3.7,3.7,3.66,3.67,4532105.0,16657179.0,3.0,0.3231323132313302,-0.7088577705316479,-71.42857142857135,2945341.35,0.2710027100271065
2022-03-28 10:00:00,2022-03-28,sz.000750,3.65,3.67,3.64,3.66,5106869.0,18672868.0,3.0,0.2699784017278645,-1.768330615662097,-88.88888888888911,3030971.1,-0.8108108108108174
2022-03-28 10:30:00,2022-03-28,sz.000750,3.66,3.71,3.66,3.7,5053790.0,18646643.0,3.0,0.010743446497644228,-1.9163724120007273,-81.81818181818178,3204757.05,-0.27247956403269175
2022-03-28 11:00:00,2022-03-28,sz.000750,3.69,3.71,3.69,3.7,2191055.0,8106517.0,3.0,0.4815748031496108,-0.22846838336586314,-45.45454545454534,3325926.55,1.0928961748633887
2022-03-28 11:30:00,2022-03-28,sz.000750,3.71,3.73,3.69,3.7,3533188.0,13116856.0,3.0,0.4292191553509282,-0.1304802268764775,-45.45454545454534,3342466.85,0.0
2022-03-28 13:30:00,2022-03-28,sz.000750,3.7,3.72,3.69,3.71,2346070.0,8697478.0,3.0,0.36394963699829636,0.0,-45.45454545454534,3284745.65,0.0
2022-03-28 14:00:00,2022-03-28,sz.000750,3.71,3.72,3.7,3.71,1536730.0,5699101.0,3.0,0.3778814547767993,0.7798724627794309,-36.36363636363644,3141367.05,0.2702702702702645
2022-03-28 14:30:00,2022-03-28,sz.000750,3.71,3.72,3.69,3.7,1989110.0,7376941.0,3.0,0.4551014872857826,0.733351810558389,-36.36363636363644,2997914.8,0.0
2022-03-28 15:00:00,2022-03-28,sz.000750,3.7,3.71,3.69,3.7,2309615.0,8550434.0,3.0,0.24416147061287405,0.07089749661636918,-45.45454545454534,2947865.3,-0.2695417789757355
2022-03-29 10:00:00,2022-03-29,sz.000750,3.71,3.72,3.7,3.71,3198130.0,11857116.0,3.0,0.20836616987592885,0.10814946338083323,-45.45454545454534,2983483.0,0.0
2022-03-29 10:30:00,2022-03-29,sz.000750,3.71,3.72,3.68,3.69,3268410.0,12091020.0,3.0,0.11205724740964755,0.8291458859196466,-22.22222222222228,3021008.75,0.2702702702702645
2022-03-29 11:00:00,2022-03-29,sz.000750,3.69,3.7,3.68,3.7,1555100.0,5736082.0,3.0,0.07882886589134623,-0.5467641620949667,-44.44444444444456,2991346.25,-0.539083557951483
2022-03-29 11:30:00,2022-03-29,sz.000750,3.7,3.7,3.66,3.66,2965563.0,10906855.0,3.0,0.18451419828071403,0.2236067977500883,-33.33333333333317,2936245.85,0.2710027100271065
2022-03-29 13:30:00,2022-03-29,sz.000750,3.67,3.69,3.66,3.68,2653705.0,9760329.0,3.0,-0.0845128268036678,-2.2583297474330477,-77.77777777777773,2891768.0,-1.081081081081082
2022-03-29 14:00:00,2022-03-29,sz.000750,3.68,3.7,3.67,3.68,2195015.0,8090103.0,3.0,-0.031408753784461306,-0.9033758048233582,-55.55555555555544,2850763.35,0.5464480874316944
2022-03-29 14:30:00,2022-03-29,sz.000750,3.68,3.69,3.66,3.67,2409600.0,8858575.0,3.0,0.11470394444747171,-0.8276562310499825,-55.55555555555544,2859536.1,0.0
2022-03-29 15:00:00,2022-03-29,sz.000750,3.67,3.68,3.66,3.66,3186337.0,11683568.0,3.0,0.07873269185637016,-1.3239822016532816,-85.71428571428599,2726410.15,-0.27173913043478887
2022-03-30 10:00:00,2022-03-30,sz.000750,3.68,3.73,3.68,3.71,9246160.0,34303593.0,3.0,-0.26006629731797326,-1.6922234106899374,-100.0,2794635.0,-0.27247956403269175
2022-03-30 10:30:00,2022-03-30,sz.000750,3.72,3.72,3.7,3.71,2466000.0,9151941.0,3.0,0.08150947172817193,1.1254628677427276,-28.571428571428665,3162695.0,1.36612021857923
2022-03-30 11:00:00,2022-03-30,sz.000750,3.71,3.73,3.71,3.73,4537134.0,16878221.0,3.0,0.07273505316858407,1.0368598603025951,-28.571428571428665,3163272.5,0.0
2022-03-30 11:30:00,2022-03-30,sz.000750,3.73,3.77,3.71,3.77,8348861.0,31203551.0,3.0,0.11290697621767647,1.8537786213167018,-0.0,3313984.3,0.539083557951483
2022-03-30 13:30:00,2022-03-30,sz.000750,3.77,3.79,3.74,3.76,7819670.0,29437271.0,3.0,0.25334513093062944,2.795981880682754,-0.0,3504822.1,1.0723860589812342
2022-03-30 14:00:00,2022-03-30,sz.000750,3.76,3.77,3.75,3.77,2873300.0,10808415.0,3.0,0.23129881136007274,2.06196315373925,-23.076923076923286,3640462.15,-0.26525198938992656
2022-03-30 14:30:00,2022-03-30,sz.000750,3.77,3.77,3.75,3.76,3542110.0,13327831.0,3.0,0.23649016098504635,2.0196103574224002,-15.38461538461541,3531437.65,0.2659574468085168
2022-03-30 15:00:00,2022-03-30,sz.000750,3.76,3.77,3.75,3.76,4811649.0,18103317.0,3.0,0.13826527279254375,1.506322762379686,-23.076923076923286,3598990.4,-0.26525198938992656
2022-03-31 10:00:00,2022-03-31,sz.000750,3.74,3.78,3.74,3.76,7558191.0,28416056.0,3.0,0.20690605160400827,1.347191661618555,-23.076923076923286,3662913.45,0.0
2022-03-31 10:30:00,2022-03-31,sz.000750,3.77,3.8,3.76,3.79,6667741.0,25219195.0,3.0,0.16182476732409898,1.223070833103195,-23.076923076923286,3923519.5,0.0
2022-03-31 11:00:00,2022-03-31,sz.000750,3.79,3.8,3.77,3.77,4998055.0,18916851.0,3.0,0.4067038057527698,1.7517078788466467,-7.1428571428570065,4180070.05,0.7978723404255386
2022-03-31 11:30:00,2022-03-31,sz.000750,3.77,3.79,3.76,3.78,4533700.0,17104807.0,3.0,0.20178657033167072,1.1393948571805386,-21.42857142857134,4330517.3,-0.5277044854881272
2022-03-31 13:30:00,2022-03-31,sz.000750,3.79,3.79,3.76,3.77,1808000.0,6818344.0,3.0,0.19521658085437724,1.235767931885865,-14.285714285714333,4441721.55,0.2652519893899148
2022-03-31 14:00:00,2022-03-31,sz.000750,3.77,3.78,3.75,3.76,4433040.0,16705905.0,3.0,0.16808617606268558,0.9194533096168679,-21.42857142857134,4372215.05,-0.26455026455025893
2022-03-31 14:30:00,2022-03-31,sz.000750,3.76,3.77,3.75,3.76,1457800.0,5482991.0,3.0,0.12050685933033052,0.6233836435171808,-33.33333333333346,4430446.55,-0.26525198938992656
2022-03-31 15:00:00,2022-03-31,sz.000750,3.76,3.77,3.74,3.74,5524090.0,20711242.0,3.0,-0.01615158237244209,0.5590185261361011,-40.00000000000018,4425581.55,0.0
2022-04-01 10:00:00,2022-04-01,sz.000750,3.73,3.77,3.73,3.76,5452876.0,20462620.0,3.0,-0.12471780848793253,0.012480514407498344,-66.66666666666634,4553507.9,-0.5319148936170099
2022-04-01 10:30:00,2022-04-01,sz.000750,3.76,3.8,3.76,3.78,9353790.0,35361749.0,3.0,-0.12744542093143743,0.43725720617320163,-44.44444444444456,4693466.45,0.5347593582887586
2022-04-01 11:00:00,2022-04-01,sz.000750,3.78,3.8,3.76,3.78,5535050.0,20955266.0,3.0,-0.19380648801933026,0.8889915722380978,-28.571428571428665,5051405.2,0.5319148936170218
2022-04-01 11:30:00,2022-04-01,sz.000750,3.78,3.79,3.77,3.78,1934640.0,7314501.0,3.0,-0.13755627791323993,0.8428512502740103,-28.571428571428665,5207677.7,0.0
2022-04-01 13:30:00,2022-04-01,sz.000750,3.78,3.8,3.77,3.79,4378790.0,16587310.0,3.0,-0.1726101985379875,0.90889325914631,-28.571428571428665,5145092.85,0.0
2022-04-01 14:00:00,2022-04-01,sz.000750,3.79,3.8,3.78,3.8,2628500.0,9959870.0,3.0,-0.06918647335523312,1.3282641733801743,-14.285714285714013,4901724.35,0.2645502645502707
2022-04-01 14:30:00,2022-04-01,sz.000750,3.79,3.81,3.78,3.8,4318198.0,16400027.0,3.0,-0.027474133634058154,1.8940916699152983,-0.0,4909849.35,0.26385224274405766
2022-04-01 15:00:00,2022-04-01,sz.000750,3.81,3.81,3.79,3.79,5238317.0,19875308.0,3.0,-0.02624426006963672,1.815371923666694,-12.500000000000277,4898902.55,0.0
2022-04-06 10:00:00,2022-04-06,sz.000750,3.79,3.84,3.77,3.82,12205440.0,46521205.0,3.0,-0.1932047141028269,1.067338567773486,-25.0,4743375.35,-0.2631578947368365
2022-04-06 10:30:00,2022-04-06,sz.000750,3.82,3.82,3.79,3.8,4023550.0,15296404.0,3.0,0.08166365423817556,2.3466117758046727,-18.18181818181822,4962663.85,0.7915567282321848
2022-04-06 11:00:00,2022-04-06,sz.000750,3.8,3.81,3.78,3.81,2595940.0,9845073.0,3.0,-0.06957903916481127,1.1578395115447804,-36.36363636363644,5020176.35,-0.5235602094240842
2022-04-06 11:30:00,2022-04-06,sz.000750,3.8,3.82,3.8,3.82,2023060.0,7713095.0,3.0,0.04644567789450388,1.4806443503781834,-27.272727272727128,4972867.85,0.2631578947368482
2022-04-06 13:30:00,2022-04-06,sz.000750,3.82,3.83,3.8,3.82,4719480.0,18007421.0,3.0,0.15659165631961233,1.7172923369422204,-18.18181818181822,4833438.4,0.26246719160104426
2022-04-06 14:00:00,2022-04-06,sz.000750,3.82,3.83,3.81,3.82,3359900.0,12837507.0,3.0,0.15099823215261038,1.5221293102525677,-18.18181818181822,4691502.85,0.0
2022-04-06 14:30:00,2022-04-06,sz.000750,3.81,3.82,3.8,3.81,2247100.0,8559993.0,3.0,0.2836860489272718,1.3775899742358728,-18.18181818181822,4526110.8,0.0
2022-04-06 15:00:00,2022-04-06,sz.000750,3.81,3.82,3.8,3.81,4388625.0,16729916.0,3.0,0.1163123128265374,0.8640527705387134,-37.49999999999972,4388563.05,-0.26178010471203633
2022-04-07 10:00:00,2022-04-07,sz.000750,3.83,3.83,3.8,3.82,6363730.0,24274462.0,3.0,0.01361930173019006,0.7903677869292467,-37.49999999999972,4381309.3,0.0
2022-04-07 10:30:00,2022-04-07,sz.000750,3.81,3.82,3.78,3.79,5541550.0,21028643.0,3.0,0.0494494256494125,1.088804544170402,-28.571428571428665,4609095.8,0.26246719160104426
2022-04-07 11:00:00,2022-04-07,sz.000750,3.79,3.81,3.77,3.79,4548830.0,17227119.0,3.0,-0.16044045948047017,-0.2168633278594723,-71.42857142857135,4664521.3,-0.7853403141361206
2022-04-07 11:30:00,2022-04-07,sz.000750,3.78,3.79,3.75,3.76,3927757.0,14802316.0,3.0,-0.20396220136393678,-0.30108968294626276,-71.42857142857135,4819072.8,0.0
2022-04-07 13:30:00,2022-04-07,sz.000750,3.76,3.78,3.75,3.75,2984530.0,11227826.0,3.0,-0.3855015071841571,-1.9572034031464736,-88.88888888888911,4739256.15,-0.7915567282321965
2022-04-07 14:00:00,2022-04-07,sz.000750,3.75,3.77,3.74,3.76,3980906.0,14946547.0,3.0,-0.40262583825243103,-2.3167079120746337,-100.0,4615838.85,-0.26595744680850497
2022-04-07 14:30:00,2022-04-07,sz.000750,3.76,3.79,3.75,3.76,3240220.0,12225570.0,3.0,-0.2955488184239192,-1.6652246013591563,-80.00000000000036,4347194.65,0.266666666666661
2022-04-07 15:00:00,2022-04-07,sz.000750,3.77,3.77,3.73,3.73,6010399.0,22510259.0,3.0,-0.4873310388583001,-1.5333003949028026,-77.77777777777821,4232453.15,0.0
2022-04-08 10:00:00,2022-04-08,sz.000750,3.73,3.75,3.72,3.74,5478440.0,20478685.0,3.0,-0.5026514306635165,-2.321191727212795,-100.0,4436241.1,-0.7978723404255268
2022-04-08 10:30:00,2022-04-08,sz.000750,3.74,3.74,3.7,3.72,6642548.0,24675669.0,3.0,-0.4777195473030866,-1.7018641142623363,-81.81818181818178,4491223.6,0.26809651474531454
2022-04-08 11:00:00,2022-04-08,sz.000750,3.72,3.74,3.71,3.73,2467395.0,9192249.0,3.0,-0.6051526668918726,-1.9909276992014429,-84.6153846153846,4691926.0,-0.5347593582887704
2022-04-08 11:30:00,2022-04-08,sz.000750,3.72,3.73,3.71,3.71,2124195.0,7897156.0,3.0,-0.46834197158811147,-1.4904254340787906,-76.92307692307705,4599385.85,0.26881720430106953
2022-04-08 13:30:00,2022-04-08,sz.000750,3.71,3.78,3.71,3.76,6639200.0,24941891.0,3.0,-0.47562675715125824,-1.7700603628914393,-92.30769230769246,4443679.75,-0.5361930294906171
2022-04-08 14:00:00,2022-04-08,sz.000750,3.77,3.78,3.75,3.78,4244397.0,15997986.0,3.0,0.029798240770182307,-0.41197676623949275,-53.84615384615411,4165367.75,1.3477088948787015
2022-04-08 14:30:00,2022-04-08,sz.000750,3.77,3.79,3.76,3.77,3606100.0,13615913.0,3.0,0.20233167651207928,0.14784372707839308,-38.461538461538694,4176410.1,0.5319148936170218
2022-04-08 15:00:00,2022-04-08,sz.000750,3.77,3.78,3.76,3.76,3716715.0,13989989.0,3.0,0.15304354937512313,-0.0689547297489607,-41.666666666666636,4226918.1,-0.26455026455025893
2022-04-11 10:00:00,2022-04-11,sz.000750,3.76,3.78,3.73,3.75,7533070.0,28248739.0,3.0,0.27926664539517626,-0.2748750442140801,-45.454545454545745,4311600.85,-0.26525198938992656
2022-04-11 10:30:00,2022-04-11,sz.000750,3.74,3.75,3.72,3.73,5475900.0,20452302.0,3.0,0.24781786299667483,-0.4897368773871582,-44.44444444444456,4452280.35,-0.26595744680850497
2022-04-11 11:00:00,2022-04-11,sz.000750,3.72,3.74,3.71,3.71,3779575.0,14075752.0,3.0,0.2856299267304899,-1.0162403522662278,-66.66666666666683,4558080.35,-0.5333333333333339
2022-04-11 11:30:00,2022-04-11,sz.000750,3.71,3.72,3.69,3.72,4450780.0,16471903.0,3.0,0.2156993070970493,-1.508450304347596,-88.88888888888911,4634704.1,-0.5361930294906171
2022-04-11 13:30:00,2022-04-11,sz.000750,3.71,3.72,3.69,3.69,2607900.0,9651812.0,3.0,0.2144586209592387,-1.098611801692742,-69.99999999999977,4637811.85,0.26954177897574744
2022-04-11 14:00:00,2022-04-11,sz.000750,3.69,3.7,3.68,3.7,2964700.0,10949313.0,3.0,0.060822002467887604,-2.009373515501959,-100.0,4450020.35,-0.8064516129032324
2022-04-11 14:30:00,2022-04-11,sz.000750,3.7,3.71,3.68,3.68,2972560.0,10975967.0,3.0,0.2170961619703445,-1.5007990349476628,-81.81818181818178,4321177.85,0.2710027100271065
2022-04-11 15:00:00,2022-04-11,sz.000750,3.68,3.7,3.66,3.68,6725852.0,24772881.0,3.0,0.03966647218552824,-1.9822093932148088,-100.0,4242364.35,-0.540540540540541
2022-04-12 10:00:00,2022-04-12,sz.000750,3.66,3.7,3.65,3.69,9078900.0,33333907.0,3.0,0.07858062230514597,-1.7189299064979036,-84.6153846153846,4382269.1,0.0
2022-04-12 10:30:00,2022-04-12,sz.000750,3.69,3.7,3.67,3.69,3142751.0,11586243.0,3.0,0.0435833249717131,-1.2420715416586996,-71.42857142857143,4686987.6,0.27173913043477677
2022-04-12 11:00:00,2022-04-12,sz.000750,3.69,3.71,3.68,3.69,2203000.0,8142532.0,3.0,0.090834145975271,-1.1216541838320249,-71.42857142857143,4645079.85,0.0
2022-04-12 11:30:00,2022-04-12,sz.000750,3.69,3.7,3.68,3.69,1494400.0,5513840.0,3.0,-0.2822081355811458,-1.016240352266229,-71.42857142857143,4593218.85,0.0
2022-04-12 13:30:00,2022-04-12,sz.000750,3.69,3.79,3.67,3.78,12582455.0,47065417.0,3.0,-0.4905893113422723,-0.9305484393677741,-71.42857142857143,4367418.9,0.0
2022-04-12 14:00:00,2022-04-12,sz.000750,3.78,3.81,3.76,3.78,12349400.0,46831826.0,3.0,0.3001024025757304,1.7093022616034772,-7.142857142857302,4722619.65,2.439024390243899
2022-04-12 14:30:00,2022-04-12,sz.000750,3.79,3.81,3.78,3.79,7132100.0,27084571.0,3.0,0.33294099971967,1.5151034092928415,-18.75000000000014,5007962.25,0.0
2022-04-12 15:00:00,2022-04-12,sz.000750,3.8,3.81,3.79,3.8,4458230.0,16936411.0,3.0,0.40139687173410143,1.5841432135535873,-12.5,5241197.5,0.2645502645502707
2022-04-13 10:00:00,2022-04-13,sz.000750,3.78,3.8,3.76,3.79,8633761.0,32613716.0,3.0,0.5213046598657833,1.604653256946522,-6.2500000000001386,5357899.25,0.26385224274405766
2022-04-13 10:30:00,2022-04-13,sz.000750,3.8,3.8,3.77,3.78,3646000.0,13802330.0,3.0,0.5268559257324186,1.2863484761633515,-12.5,5457627.3,-0.2631578947368365
2022-04-13 11:00:00,2022-04-13,sz.000750,3.79,3.79,3.77,3.77,2180700.0,8239960.0,3.0,0.36806070268817026,1.0586761794972654,-18.75000000000014,5427707.45,-0.26385224274406943
2022-04-13 11:30:00,2022-04-13,sz.000750,3.77,3.79,3.77,3.78,1725500.0,6519321.0,3.0,0.4437012527703374,0.8310038828311894,-25.0,5356437.45,-0.26455026455025893
2022-04-13 13:30:00,2022-04-13,sz.000750,3.78,3.78,3.76,3.77,2246400.0,8470986.0,3.0,0.38777834262938254,1.0161415457000387,-18.75000000000014,5256876.7,0.2652519893899148
2022-04-13 14:00:00,2022-04-13,sz.000750,3.77,3.81,3.76,3.8,6274934.0,23788037.0,3.0,0.3965561428449407,0.7605631626223504,-25.0,4992543.2,-0.26455026455025893
2022-04-13 14:30:00,2022-04-13,sz.000750,3.8,3.8,3.77,3.78,3198140.0,12099675.0,3.0,0.3914340660328196,1.2825474156651522,-6.2500000000001386,5032494.9,0.795755968169756
2022-04-13 15:00:00,2022-04-13,sz.000750,3.78,3.79,3.75,3.75,4874285.0,18341435.0,3.0,0.19805408564484217,0.7830497771714909,-21.428571428571587,5003423.15,-0.5263157894736847
2022-04-14 10:00:00,2022-04-14,sz.000750,3.77,3.81,3.77,3.8,7563355.0,28654726.0,3.0,0.027318075769925173,0.12600570354511909,-42.857142857142854,5024598.4,-0.7936507936507886
2022-04-14 10:30:00,2022-04-14,sz.000750,3.8,3.82,3.78,3.8,7896846.0,30080192.0,3.0,0.08328546762190821,1.0653189924001398,-7.142857142857302,5272371.15,1.3333333333333286
2022-04-14 11:00:00,2022-04-14,sz.000750,3.8,3.81,3.78,3.8,4679000.0,17755029.0,3.0,0.026871169298826346,0.9643699795112728,-13.333333333333353,5518978.45,0.0
2022-04-14 11:30:00,2022-04-14,sz.000750,3.81,3.81,3.79,3.8,3240300.0,12312176.0,3.0,-0.18352429985650964,0.8821448583549801,-28.571428571428665,5604300.45,0.0
2022-04-14 13:30:00,2022-04-14,sz.000750,3.8,3.81,3.78,3.8,3818115.0,14480315.0,3.0,-0.1839176359955445,0.8105518489274112,-28.571428571428665,5430022.85,0.0
2022-04-14 14:00:00,2022-04-14,sz.000750,3.8,3.81,3.79,3.79,3331600.0,12647820.0,3.0,-0.21367684661134712,0.7411224843931491,-28.571428571428665,5166983.6,0.0
2022-04-14 14:30:00,2022-04-14,sz.000750,3.8,3.8,3.79,3.79,2658670.0,10081091.0,3.0,-0.27742839379948864,0.39850114828311617,-42.85714285714268,5176426.05,-0.2631578947368365
2022-04-14 15:00:00,2022-04-14,sz.000750,3.8,3.8,3.77,3.77,4154700.0,15708816.0,3.0,-0.22029430336932715,0.3141676283471352,-42.85714285714268,5199209.55,0.0
2022-04-15 10:00:00,2022-04-15,sz.000750,3.76,3.79,3.73,3.79,10108935.0,37972200.0,3.0,-0.24653397255066478,-1.1496691395497918,-71.42857142857135,5332224.55,-0.5277044854881272
2022-04-15 10:30:00,2022-04-15,sz.000750,3.78,3.8,3.77,3.79,4244823.0,16059223.0,3.0,-0.1076817633690916,0.25234874788835937,-33.33333333333317,5208548.55,0.5305039787798413
2022-04-15 11:00:00,2022-04-15,sz.000750,3.79,3.8,3.77,3.78,3806600.0,14403325.0,3.0,-0.1262709311519701,0.21734205543501622,-33.33333333333317,4803319.7,0.0
2022-04-15 11:30:00,2022-04-15,sz.000750,3.78,3.78,3.74,3.74,3550450.0,13328867.0,3.0,-0.10085414110926952,-0.4686476746497416,-44.44444444444456,4637044.7,-0.26385224274406943
2022-04-15 13:30:00,2022-04-15,sz.000750,3.74,3.76,3.73,3.75,2934165.0,11003637.0,3.0,-0.3673265628072988,-2.567253058745656,-88.88888888888862,4591655.7,-1.0582010582010475
2022-04-15 14:00:00,2022-04-15,sz.000750,3.76,3.77,3.74,3.75,2143450.0,8059247.0,3.0,-0.20893841142265684,-1.708988856742174,-77.77777777777773,4306675.9,0.2673796791443793
2022-04-15 14:30:00,2022-04-15,sz.000750,3.75,3.76,3.74,3.74,2889415.0,10826110.0,3.0,-0.04458756502353272,-1.520135129128135,-77.77777777777773,4231548.4,0.0
2022-04-15 15:00:00,2022-04-15,sz.000750,3.73,3.75,3.73,3.73,5247166.0,19613729.0,3.0,-0.49179787864813224,-1.7833773528356638,-88.88888888888862,4266984.15,-0.266666666666661
2022-04-18 10:00:00,2022-04-18,sz.000750,3.7,3.71,3.68,3.71,11613720.0,42902858.0,3.0,-0.49740198393953844,-1.9048674115523776,-100.0,4443067.45,-0.26737967914439115
2022-04-18 10:30:00,2022-04-18,sz.000750,3.71,3.71,3.68,3.7,4030460.0,14896837.0,3.0,-0.539332578432027,-2.2259224194942577,-76.92307692307705,4911433.45,-0.5361930294906171
2022-04-18 11:00:00,2022-04-18,sz.000750,3.7,3.72,3.69,3.7,3043500.0,11297531.0,3.0,-0.5407336573963404,-2.1324661798679543,-84.6153846153846,4799209.75,-0.2695417789757355
2022-04-18 11:30:00,2022-04-18,sz.000750,3.7,3.72,3.7,3.7,1504165.0,5575218.0,3.0,-0.5117933851627363,-1.8205714511817486,-84.6153846153846,4791477.75,0.0
2022-04-18 13:30:00,2022-04-18,sz.000750,3.7,3.71,3.69,3.7,2593310.0,9588367.0,3.0,-0.451317955532638,-1.6237861136468912,-83.33333333333327,4622971.75,0.0
2022-04-18 14:00:00,2022-04-18,sz.000750,3.7,3.73,3.69,3.7,3839000.0,14253847.0,3.0,-0.4170477294278806,-1.444823538584919,-83.33333333333327,4374469.5,0.0
2022-04-18 14:30:00,2022-04-18,sz.000750,3.7,3.72,3.7,3.72,2504400.0,9295842.0,3.0,-0.2915325713017436,-1.2991984439972126,-83.33333333333327,4171577.2,0.0
2022-04-18 15:00:00,2022-04-18,sz.000750,3.72,3.72,3.7,3.71,3115100.0,11560864.0,3.0,-0.23820433879859798,-0.7141304179006962,-66.66666666666654,4062847.2,0.540540540540541
2022-04-19 10:00:00,2022-04-19,sz.000750,3.71,3.73,3.69,3.7,7476450.0,27768201.0,3.0,-0.23643951465993704,-0.884961411288667,-75.00000000000009,4056587.2,-0.26881720430108147
2022-04-19 10:30:00,2022-04-19,sz.000750,3.7,3.72,3.7,3.71,2534300.0,9404104.0,3.0,-0.17056770618876055,-1.057791722361036,-79.99999999999991,4239503.95,-0.2695417789757355
2022-04-19 11:00:00,2022-04-19,sz.000750,3.71,3.74,3.7,3.72,2897429.0,10782373.0,3.0,0.40223483711568453,-0.7008586680147458,-66.66666666666683,4199638.95,0.2702702702702645
2022-04-19 11:30:00,2022-04-19,sz.000750,3.72,3.73,3.71,3.72,2203121.0,8187370.0,3.0,0.4247670704345505,-0.3312121563851561,-55.55555555555544,4211576.9,0.26954177897574744
2022-04-19 13:30:00,2022-04-19,sz.000750,3.72,3.73,3.7,3.71,2388304.0,8875537.0,3.0,0.4812984615831863,-0.2634509303343976,-49.99999999999972,4113997.95,0.0
2022-04-19 14:00:00,2022-04-19,sz.000750,3.72,3.72,3.7,3.71,1819700.0,6750434.0,3.0,0.43388740776173135,-0.5217491947499432,-57.14285714285733,3727966.4,-0.26881720430108147
2022-04-19 14:30:00,2022-04-19,sz.000750,3.72,3.72,3.7,3.71,2411835.0,8945601.0,3.0,0.5055158290529449,-0.45444662957318854,-50.00000000000037,3606710.25,0.0
2022-04-19 15:00:00,2022-04-19,sz.000750,3.71,3.72,3.7,3.72,3435001.0,12740499.0,3.0,0.7414428352190494,-0.38361252601960705,-50.00000000000037,3536972.0,0.0
2022-04-20 10:00:00,2022-04-20,sz.000750,3.71,3.73,3.7,3.71,4280740.0,15895338.0,3.0,0.9631355255527013,0.2803580083933339,-39.99999999999982,3531199.55,0.26954177897574744
2022-04-20 10:30:00,2022-04-20,sz.000750,3.71,3.72,3.69,3.71,3640800.0,13490884.0,3.0,0.6119042128164416,-0.2523487478885102,-60.00000000000018,3598528.3,-0.26881720430108147
2022-04-20 11:00:00,2022-04-20,sz.000750,3.7,3.71,3.68,3.7,3618560.0,13378189.0,3.0,0.501279365550382,-0.13768758621203675,-60.00000000000018,3673395.8,0.0
2022-04-20 11:30:00,2022-04-20,sz.000750,3.7,3.72,3.69,3.7,2694820.0,9986532.0,3.0,0.2771936291200894,-1.0709761745973596,-66.66666666666666,3709853.05,-0.2695417789757355
2022-04-20 13:30:00,2022-04-20,sz.000750,3.71,3.71,3.68,3.69,2231465.0,8239596.0,3.0,0.21739189187232788,-1.0419761445036204,-66.66666666666666,3582235.75,0.0
2022-04-20 14:00:00,2022-04-20,sz.000750,3.68,3.69,3.65,3.66,5362625.0,19678569.0,3.0,-0.20262831852952148,-1.966443848283351,-83.3333333333337,3113123.0,-0.2702702702702765
2022-04-20 14:30:00,2022-04-20,sz.000750,3.66,3.67,3.65,3.65,3414960.0,12503446.0,3.0,-0.35405515919756975,-3.315547789258698,-88.88888888888867,3179731.25,-0.8130081300812955
2022-04-20 15:00:00,2022-04-20,sz.000750,3.65,3.67,3.65,3.66,3046140.0,11157781.0,3.0,-0.3603790346461343,-2.866130820872261,-100.0,3198304.25,-0.2732240437158533
2022-04-21 10:00:00,2022-04-21,sz.000750,3.66,3.69,3.65,3.68,3984397.0,14631127.0,3.0,-0.35048756389878505,-1.9621102076476975,-88.88888888888867,3275403.0,0.27397260273973234
2022-04-21 10:30:00,2022-04-21,sz.000750,3.68,3.69,3.66,3.68,4155900.0,15275660.0,3.0,-0.20203808454596228,-0.9222097728906021,-62.49999999999972,3344957.35,0.5464480874316944
2022-04-21 11:00:00,2022-04-21,sz.000750,3.68,3.71,3.67,3.69,6066345.0,22388584.0,3.0,-0.19788185251095705,-0.8569475591550477,-62.49999999999972,3360802.35,0.0
2022-04-21 11:30:00,2022-04-21,sz.000750,3.69,3.69,3.65,3.66,3275500.0,11994181.0,3.0,-0.006408877801195782,-0.3325207831984689,-50.0,3538899.6,0.27173913043477677
2022-04-21 13:30:00,2022-04-21,sz.000750,3.66,3.71,3.65,3.69,7962830.0,29379792.0,3.0,-0.1959973896019127,-1.5432930876870528,-87.49999999999972,3546919.6,-0.8130081300812955
2022-04-21 14:00:00,2022-04-21,sz.000750,3.69,3.69,3.65,3.65,2444900.0,8974270.0,3.0,0.08236327696024488,-0.17907403650036527,-50.0,3571238.6,0.8196721311475357
