time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600158,8.7,8.82,8.65,8.73,10895100.0,94889696.0,3.0,-0.452002341270885,-0.9211219984729756,-100.0,7239378.6,0.0
2022-03-25 10:30:00,2022-03-25,sh.600158,8.73,8.77,8.69,8.72,2916300.0,25466133.0,3.0,-0.6828925053101561,-1.2067419225497067,-94.24460431654676,7723618.6,-1.9101123595505607
2022-03-25 11:00:00,2022-03-25,sh.600158,8.71,8.8,8.71,8.77,2081001.0,18214201.0,3.0,-0.9427267830779651,-1.1449802375981784,-94.9640287769784,7779668.4,-0.11454753722794715
2022-03-25 11:30:00,2022-03-25,sh.600158,8.77,8.78,8.68,8.7,2982501.0,26017338.0,3.0,-0.859868360884456,-0.9857126034706332,-91.3669064748202,7806138.45,0.5733944954128317
2022-03-25 13:30:00,2022-03-25,sh.600158,8.7,8.74,8.64,8.69,3151800.0,27366919.0,3.0,-0.8471490337120567,-1.0506956257756117,-96.4028776978418,7849951.9,-0.7981755986317023
2022-03-25 14:00:00,2022-03-25,sh.600158,8.69,8.71,8.66,8.68,2120200.0,18405258.0,3.0,-0.8020280915577461,-0.9724953956119424,-96.09375000000007,7234125.4,-0.11494252873562975
2022-03-25 14:30:00,2022-03-25,sh.600158,8.68,8.7,8.65,8.66,2478000.0,21505372.0,3.0,-0.7884460434954608,-0.9009217000867297,-95.23809523809534,7150448.1,-0.11507479861909997
2022-03-25 15:00:00,2022-03-25,sh.600158,8.65,8.69,8.64,8.68,6410239.0,55483515.0,3.0,-0.2564412503424677,-0.8488422802803217,-94.2857142857144,6807121.75,-0.2304147465437739
2022-03-28 10:00:00,2022-03-28,sh.600158,8.67,8.67,8.51,8.61,5382908.0,46156811.0,3.0,-0.11754484814810606,-0.7386977425444762,-87.50000000000028,5910298.85,0.23094688221708512
2022-03-28 10:30:00,2022-03-28,sh.600158,8.61,8.78,8.6,8.77,3182908.0,27656183.0,3.0,-0.14056772217627558,-0.8255088725172394,-77.27272727272732,6060392.7,-0.8064516129032291
2022-03-28 11:00:00,2022-03-28,sh.600158,8.77,8.83,8.74,8.81,3010405.0,26460458.0,3.0,0.7477244723355811,-0.3787726418123849,-39.53488372093024,6197891.4,1.8583042973286894
2022-03-28 11:30:00,2022-03-28,sh.600158,8.81,8.87,8.76,8.77,1836285.0,16206530.0,3.0,1.0363324858210696,-0.149608038419618,-30.23255813953467,5883336.65,0.4561003420752672
2022-03-28 13:30:00,2022-03-28,sh.600158,8.78,8.79,8.74,8.77,1262300.0,11056648.0,3.0,0.9431339780616735,-0.2228950933190526,-36.58536585365861,5599573.0,-0.45402951191828517
2022-03-28 14:00:00,2022-03-28,sh.600158,8.77,8.77,8.72,8.76,1214800.0,10616106.0,3.0,0.897611588496595,-0.1592942357800446,-33.333333333333485,3495502.5,0.0
2022-03-28 14:30:00,2022-03-28,sh.600158,8.76,8.8,8.73,8.73,1541200.0,13490742.0,3.0,0.8281908608964366,-0.18365132902011672,-30.555555555555447,3280352.5,-0.11402508551881171
2022-03-28 15:00:00,2022-03-28,sh.600158,8.73,8.81,8.73,8.79,2546005.0,22370850.0,3.0,1.0809890180750332,-0.4175181310955289,-38.888888888888616,3117337.5,-0.34246575342465024
2022-03-29 10:00:00,2022-03-29,sh.600158,8.8,8.9,8.75,8.82,3406683.0,30104389.0,3.0,1.010639758963965,0.32698520214689536,-22.22222222222228,3148706.25,0.6872852233676829
2022-03-29 10:30:00,2022-03-29,sh.600158,8.82,8.84,8.75,8.76,3692300.0,32442078.0,3.0,0.7398233786811895,0.7695763838458478,-20.5128205128205,3141451.9,0.341296928327658
2022-03-29 11:00:00,2022-03-29,sh.600158,8.76,8.77,8.71,8.74,1509500.0,13187097.0,3.0,0.5911511915496116,0.1227259381765921,-35.89743589743599,3130121.75,-0.680272108843543
2022-03-29 11:30:00,2022-03-29,sh.600158,8.74,8.75,8.7,8.71,1778400.0,15501617.0,3.0,0.42348915948423155,-0.04657789311319225,-41.025641025641,3138936.75,-0.22831050228310015
2022-03-29 13:30:00,2022-03-29,sh.600158,8.71,8.8,8.7,8.77,1839900.0,16098273.0,3.0,0.26480054964838756,-0.4430477096574502,-48.717948717948516,3169941.75,-0.3432494279176128
2022-03-29 14:00:00,2022-03-29,sh.600158,8.77,8.8,8.75,8.78,1034200.0,9070164.0,3.0,0.3234521081647225,0.6430164482059973,-33.333333333333485,2717181.75,0.6888633754305249
2022-03-29 14:30:00,2022-03-29,sh.600158,8.79,8.8,8.72,8.73,1018300.0,8922045.0,3.0,0.23465504552647926,0.7626834679913388,-30.769230769230983,2623076.75,0.11402508551881171
2022-03-29 15:00:00,2022-03-29,sh.600158,8.73,8.79,8.71,8.78,1937742.0,16953985.0,3.0,0.20059148315811184,-0.12053255578782296,-56.66666666666651,2569941.7,-0.5694760820045437
2022-03-30 10:00:00,2022-03-30,sh.600158,8.8,8.91,8.78,8.9,4170687.0,36935683.0,3.0,0.0009906995590953814,0.7308814983714604,-60.00000000000018,2517703.75,0.5727376861397357
2022-03-30 10:30:00,2022-03-30,sh.600158,8.9,8.94,8.88,8.89,2928686.0,26090439.0,3.0,0.11241848729340988,2.3531119249091614,-4.761904761904641,2568648.1,1.3667425968109455
2022-03-30 11:00:00,2022-03-30,sh.600158,8.89,9.02,8.84,8.99,4404300.0,39337215.0,3.0,0.14160993248978837,1.885429372366994,-20.83333333333287,2609072.4,-0.11235955056179536
2022-03-30 11:30:00,2022-03-30,sh.600158,9.01,9.02,8.93,8.96,2204700.0,19786641.0,3.0,0.21164915112310262,2.6166438213364387,-9.374999999999792,2705387.4,1.124859392575924
2022-03-30 13:30:00,2022-03-30,sh.600158,8.96,9.03,8.96,9.02,2191413.0,19700330.0,3.0,0.1376435868606796,1.9276262069671923,-18.749999999999584,2495110.45,-0.3337041156840863
2022-03-30 14:00:00,2022-03-30,sh.600158,9.01,9.04,8.99,9.03,1436800.0,12957199.0,3.0,0.20834877988592154,2.299029241807397,-3.030303030302965,2335535.7,0.6696428571428428
2022-03-30 14:30:00,2022-03-30,sh.600158,9.03,9.04,9.0,9.0,1602463.0,14438102.0,3.0,0.15187259525648614,2.008874328687272,-2.9411764705881738,2248230.3,0.1108647450110841
2022-03-30 15:00:00,2022-03-30,sh.600158,9.01,9.02,8.99,9.01,2040401.0,18370512.0,3.0,0.06104846115410421,1.5152355421958346,-11.764705882352695,2177833.2,-0.3322259136212554
2022-03-31 10:00:00,2022-03-31,sh.600158,8.96,9.2,8.92,9.18,8144589.0,74116291.0,3.0,0.15736637078805818,1.42436653658477,-8.823529411764522,2188039.0,0.11111111111110875
2022-03-31 10:30:00,2022-03-31,sh.600158,9.18,9.19,9.11,9.13,2438261.0,22296787.0,3.0,0.2592045858070328,2.317828897880936,-3.9999999999999147,2532153.45,1.8867924528301878
2022-03-31 11:00:00,2022-03-31,sh.600158,9.12,9.12,9.05,9.07,2332700.0,21201556.0,3.0,0.19232116922128634,1.6903819475560318,-13.999999999999702,2593326.5,-0.5446623093681802
2022-03-31 11:30:00,2022-03-31,sh.600158,9.05,9.45,9.04,9.26,9241649.0,85871835.0,3.0,0.058289437761259444,1.1515151704722395,-26.53061224489784,2632901.5,-0.6571741511500602
2022-03-31 13:30:00,2022-03-31,sh.600158,9.27,9.28,9.14,9.14,2786500.0,25613857.0,3.0,0.12493291747496514,2.0491728327462044,-25.675675675675663,2967683.7,2.094818081587646
2022-03-31 14:00:00,2022-03-31,sh.600158,9.14,9.19,9.08,9.11,2433140.0,22243107.0,3.0,0.035622865566274795,1.1798724864541594,-41.89189189189181,2936674.55,-1.2958963282937281
2022-03-31 14:30:00,2022-03-31,sh.600158,9.11,9.17,9.09,9.15,1356500.0,12376505.0,3.0,-0.033768472212264825,0.9058352101914883,-50.746268656716396,2873716.55,-0.32822757111598616
2022-03-31 15:00:00,2022-03-31,sh.600158,9.15,9.16,9.13,9.13,2172600.0,19870350.0,3.0,-0.08179297986358121,1.0445600737192646,-49.18032786885233,2866066.55,0.4390779363337094
2022-04-01 10:00:00,2022-04-01,sh.600158,9.02,9.09,8.9,9.02,6797736.0,61174024.0,3.0,-0.093575873918081,0.8437826225748125,-52.459016393442425,2885776.55,-0.2185792349726729
2022-04-01 10:30:00,2022-04-01,sh.600158,9.02,9.1,9.01,9.03,1763400.0,15968717.0,3.0,-0.2458596016711602,0.042189478762437185,-78.18181818181829,3133668.35,-1.2048192771084467
2022-04-01 11:00:00,2022-04-01,sh.600158,9.05,9.05,9.01,9.03,1271400.0,11470357.0,3.0,-0.2038344586255834,0.02669317229810745,-76.3636363636365,3170128.35,0.1108647450110841
2022-04-01 11:30:00,2022-04-01,sh.600158,9.04,9.07,9.0,9.01,860000.0,7766668.0,3.0,-0.23551359522547183,-0.10356910091668999,-76.3636363636365,3182783.35,0.0
2022-04-01 13:30:00,2022-04-01,sh.600158,9.01,9.12,9.01,9.07,1998801.0,18149411.0,3.0,-0.24576316490897568,-0.4625218266643897,-80.00000000000006,3128896.25,-0.22148394241417027
2022-04-01 14:00:00,2022-04-01,sh.600158,9.07,9.1,9.02,9.1,1084961.0,9837799.0,3.0,-0.15765782260132122,0.09914423854417667,-69.09090909090905,3020301.95,0.6659267480577191
2022-04-01 14:30:00,2022-04-01,sh.600158,9.1,9.11,9.07,9.1,1265000.0,11496981.0,3.0,-0.12600884458490824,0.36879762385722176,-63.63636363636369,2928115.7,0.330760749724359
2022-04-01 15:00:00,2022-04-01,sh.600158,9.11,9.11,9.01,9.04,3020610.0,27320661.0,3.0,-0.2611550915171186,0.3056281962103447,-63.63636363636369,2771150.7,0.0
2022-04-06 10:00:00,2022-04-06,sh.600158,9.01,9.1,8.96,9.02,4147374.0,37518414.0,3.0,-0.2407892678861816,-0.6021286083586601,-74.54545454545472,2811946.2,-0.6593406593406648
2022-04-06 10:30:00,2022-04-06,sh.600158,9.02,9.08,9.0,9.0,2228301.0,20113381.0,3.0,-0.17434948028212297,-0.8923110702182424,-78.18181818181829,2909744.25,-0.22123893805309267
2022-04-06 11:00:00,2022-04-06,sh.600158,9.0,9.0,8.96,8.98,1602512.0,14388556.0,3.0,-0.5085165622058403,-1.1361648156492419,-73.68421052631582,2949319.3,-0.2217294900221682
2022-04-06 11:30:00,2022-04-06,sh.600158,8.98,9.02,8.95,9.01,1076000.0,9671301.0,3.0,-0.36366011286369465,-1.380025078251779,-72.41379310344817,2949321.75,-0.2222222222222175
2022-04-06 13:30:00,2022-04-06,sh.600158,9.01,9.04,9.0,9.02,1505197.0,13571194.0,3.0,-0.19507075323331644,-0.9618356605997345,-59.2592592592594,2901101.7,0.3340757238307278
2022-04-06 14:00:00,2022-04-06,sh.600158,9.01,9.06,9.0,9.0,1280700.0,11566023.0,3.0,-0.2558462171341663,-0.7419201665441532,-53.84615384615411,2569132.1,0.11098779134294992
2022-04-06 14:30:00,2022-04-06,sh.600158,9.0,9.01,8.97,8.98,1651054.0,14835497.0,3.0,-0.2207955137736982,-0.9345966563136395,-54.545454545454476,2511254.05,-0.2217294900221682
2022-04-06 15:00:00,2022-04-06,sh.600158,8.98,9.0,8.97,8.98,1743500.0,15659515.0,3.0,0.011317075961904727,-1.1184939904090243,-82.35294117646991,2477171.75,-0.2222222222222175
2022-04-07 10:00:00,2022-04-07,sh.600158,9.01,9.32,8.92,9.13,8436586.0,77085377.0,3.0,-0.01118076836895021,-1.1776231343868018,-82.35294117646991,2102264.3,0.0
2022-04-07 10:30:00,2022-04-07,sh.600158,9.13,9.15,9.01,9.02,2916570.0,26485888.0,3.0,0.41084537456160947,1.5307807079874185,-47.49999999999983,2384768.6,1.670378619153679
2022-04-07 11:00:00,2022-04-07,sh.600158,9.03,9.03,8.95,8.96,2123800.0,19093578.0,3.0,0.17594606848708821,-0.39398497064548216,-75.00000000000011,2408940.1,-1.2048192771084467
2022-04-07 11:30:00,2022-04-07,sh.600158,8.96,8.97,8.87,8.9,2230301.0,19878798.0,3.0,-0.05430296580078062,-1.4398089576694293,-89.99999999999979,2447305.1,-0.6651884700665047
2022-04-07 13:30:00,2022-04-07,sh.600158,8.89,8.96,8.88,8.9,1065900.0,9508656.0,3.0,-0.19535907809767522,-2.2982282919301715,-93.3333333333331,2450190.15,-0.6696428571428626
2022-04-07 14:00:00,2022-04-07,sh.600158,8.9,8.92,8.86,8.92,1131838.0,10058843.0,3.0,-0.17829557893740963,-1.9419020331623464,-93.3333333333331,2163598.35,0.0
2022-04-07 14:30:00,2022-04-07,sh.600158,8.92,8.98,8.89,8.91,1198400.0,10712169.0,3.0,-0.015510863489363393,-1.423342409419179,-86.95652173913035,2132020.25,0.22471910112359073
2022-04-07 15:00:00,2022-04-07,sh.600158,8.92,8.92,8.86,8.86,2375253.0,21102304.0,3.0,0.015656254719424032,-1.408243711404695,-89.13043478260856,2128370.25,-0.11210762331838327
2022-04-08 10:00:00,2022-04-08,sh.600158,8.87,8.92,8.69,8.69,5421140.0,47804443.0,3.0,-0.05870142347523137,-1.8506955946259993,-100.0,2204132.9,-0.5611672278339025
2022-04-08 10:30:00,2022-04-08,sh.600158,8.7,8.73,8.63,8.73,3819500.0,33131980.0,3.0,-0.25457257055048893,-2.9279785266316405,-100.0,2375249.85,-1.9187358916478547
2022-04-08 11:00:00,2022-04-08,sh.600158,8.74,8.79,8.72,8.73,1083720.0,9489268.0,3.0,-0.21855456497094908,-2.1162489505853626,-85.50724637681164,2511976.8,0.4602991944764203
2022-04-08 11:30:00,2022-04-08,sh.600158,8.73,8.73,8.68,8.7,927480.0,8068509.0,3.0,-0.23720234574588403,-1.8436056987089895,-85.50724637681164,2502912.8,0.0
2022-04-08 13:30:00,2022-04-08,sh.600158,8.8,9.15,8.8,8.91,8174136.0,73682428.0,3.0,-0.2408327568567677,-1.811605653213854,-89.85507246376832,2398256.3,-0.3436426116838618
2022-04-08 14:00:00,2022-04-08,sh.600158,8.92,8.93,8.87,8.91,1240000.0,11039636.0,3.0,0.1959745501655146,-0.054003579726822216,-59.420289855072525,2599594.4,2.413793103448286
2022-04-08 14:30:00,2022-04-08,sh.600158,8.9,8.92,8.85,8.87,1206300.0,10701888.0,3.0,0.18670893852503576,-0.01684240975035377,-59.420289855072525,2550179.35,0.0
2022-04-08 15:00:00,2022-04-08,sh.600158,8.88,8.88,8.84,8.84,1587100.0,14045423.0,3.0,-0.08673187859513713,-0.30938109601284575,-53.84615384615411,2530368.75,-0.44893378226712594
2022-04-11 10:00:00,2022-04-11,sh.600158,8.76,8.78,8.57,8.66,4678744.0,40444827.0,3.0,0.04174187074605809,-0.49897058255565685,-59.615384615384755,2555923.75,-0.3382187147688767
2022-04-11 10:30:00,2022-04-11,sh.600158,8.66,8.66,8.51,8.52,3102685.0,26561337.0,3.0,-0.09293664875297708,-1.7746309668465348,-84.48275862068968,2714601.1,-2.036199095022621
2022-04-11 11:00:00,2022-04-11,sh.600158,8.53,8.6,8.51,8.54,1135100.0,9697902.0,3.0,-0.1660784065923298,-2.3283272892851756,-98.43750000000003,2805700.35,-1.6166281755196372
2022-04-11 11:30:00,2022-04-11,sh.600158,8.55,8.57,8.51,8.56,1094400.0,9342482.0,3.0,-0.11995650538671057,-1.8683298292750787,-95.3125000000001,2779902.65,0.2347417840375537
2022-04-11 13:30:00,2022-04-11,sh.600158,8.56,8.57,8.47,8.48,1496000.0,12735466.0,3.0,-0.10530372173168713,-1.5360900935815731,-92.1874999999999,2747447.65,0.23419203747074183
2022-04-11 14:00:00,2022-04-11,sh.600158,8.49,8.51,8.45,8.49,1494700.0,12666082.0,3.0,-0.14805919452128471,-1.843770133399563,-98.52941176470591,2400418.35,-0.9345794392523372
2022-04-11 14:30:00,2022-04-11,sh.600158,8.5,8.53,8.41,8.44,1507700.0,12745285.0,3.0,-0.06937645732270184,-1.5993740082787877,-94.28571428571416,2329324.85,0.11792452830188427
2022-04-11 15:00:00,2022-04-11,sh.600158,8.44,8.48,8.39,8.43,2236037.0,18852572.0,3.0,0.049115432907463806,-1.6770701383661546,-95.94594594594604,2298519.85,-0.588928150765615
2022-04-12 10:00:00,2022-04-12,sh.600158,8.41,8.6,8.4,8.55,3848599.0,32753732.0,3.0,-0.05980118080073781,-1.5338773774981314,-94.73684210526326,2298806.65,-0.11848341232227236
2022-04-12 10:30:00,2022-04-12,sh.600158,8.55,8.66,8.54,8.57,2116565.0,18192070.0,3.0,0.17179132057954383,-0.7787558440249592,-78.94736842105262,2437941.6,1.4234875444839976
2022-04-12 11:00:00,2022-04-12,sh.600158,8.56,8.59,8.55,8.56,816400.0,6998113.0,3.0,0.2119876735383047,-0.5894987295652381,-76.31578947368423,2487177.95,0.23391812865496572
2022-04-12 11:30:00,2022-04-12,sh.600158,8.56,8.59,8.53,8.53,760500.0,6510971.0,3.0,-0.23561639186306746,-0.5732817866167742,-68.51851851851848,2468077.95,-0.11668611435238958
2022-04-12 13:30:00,2022-04-12,sh.600158,8.53,8.74,8.5,8.69,3112300.0,26899010.0,3.0,-0.23169564340143822,-0.681376973782748,-73.58490566037756,2387340.3,-0.3504672897196394
2022-04-12 14:00:00,2022-04-12,sh.600158,8.69,8.73,8.66,8.71,1928044.0,16764232.0,3.0,0.2063534022346194,0.35199094854180096,-38.775510204081876,2271898.3,1.8757327080890993
2022-04-12 14:30:00,2022-04-12,sh.600158,8.7,8.85,8.7,8.85,3641300.0,31997481.0,3.0,0.276044096519503,0.4894506393454452,-17.948717948717622,2177325.5,0.2301495972382204
2022-04-12 15:00:00,2022-04-12,sh.600158,8.85,8.88,8.82,8.85,3331960.0,29495950.0,3.0,0.7346959475281193,1.3062968510954258,-0.0,2305204.5,1.6073478760045785
2022-04-13 10:00:00,2022-04-13,sh.600158,8.78,8.79,8.55,8.57,5211800.0,45163591.0,3.0,0.9146039155028521,1.2118367319437182,-6.1224489795920665,2425428.5,0.0
2022-04-13 10:30:00,2022-04-13,sh.600158,8.58,8.63,8.52,8.58,2573500.0,22042155.0,3.0,0.2867253224757899,-0.39221669435681783,-63.26530612244905,2277311.7,-3.1638418079095976
2022-04-13 11:00:00,2022-04-13,sh.600158,8.58,8.62,8.51,8.52,2091100.0,17858040.0,3.0,0.22958838403894755,-0.24430730808139273,-61.224489795918494,2343986.7,0.11668611435238958
2022-04-13 11:30:00,2022-04-13,sh.600158,8.53,8.57,8.52,8.53,948500.0,8101237.0,3.0,0.20758983832855923,-0.5966718685788049,-73.46938775510226,2388226.7,-0.6993006993007052
2022-04-13 13:30:00,2022-04-13,sh.600158,8.54,8.54,8.51,8.52,1118400.0,9532776.0,3.0,0.16661253140047028,-0.44276267398435354,-71.42857142857169,2356296.7,0.11737089201877685
2022-04-13 14:00:00,2022-04-13,sh.600158,8.52,8.58,8.52,8.55,922000.0,7885024.0,3.0,0.18325844665845784,-0.4716472958497114,-73.46938775510226,2178279.5,-0.1172332942555661
2022-04-13 14:30:00,2022-04-13,sh.600158,8.54,8.55,8.51,8.52,1065600.0,9086488.0,3.0,0.18350251938953335,-0.22608470715757714,-68.74999999999996,2069245.25,0.3521126760563514
2022-04-13 15:00:00,2022-04-13,sh.600158,8.52,8.53,8.45,8.48,3567700.0,30293672.0,3.0,-0.005862756472442489,-0.47653347884457303,-94.73684210526329,2065770.25,-0.35087719298246944
2022-04-14 10:00:00,2022-04-14,sh.600158,8.52,8.64,8.5,8.53,3751800.0,32143109.0,3.0,-0.08169380326696839,-0.7755609341605916,-93.02325581395324,2189435.25,-0.4694835680751074
2022-04-14 10:30:00,2022-04-14,sh.600158,8.52,8.7,8.51,8.59,3232300.0,27851401.0,3.0,-0.03704879994482769,-0.37559471979433834,-81.39534883720934,2302225.25,0.5896226415094213
2022-04-14 11:00:00,2022-04-14,sh.600158,8.59,8.6,8.54,8.55,1268600.0,10862163.0,3.0,0.022552760710067794,0.10072820401837067,-67.44186046511625,2389105.25,0.7033997655334173
2022-04-14 11:30:00,2022-04-14,sh.600158,8.55,8.66,8.54,8.57,1584310.0,13627233.0,3.0,-0.2147682956616453,-0.3099143070801739,-76.74418604651137,2377150.25,-0.46565774155994355
2022-04-14 13:30:00,2022-04-14,sh.600158,8.57,8.61,8.55,8.59,1192800.0,10231598.0,3.0,-0.21315136302054244,-0.20257670155206894,-72.09302325581382,2344563.9,0.23391812865496572
2022-04-14 14:00:00,2022-04-14,sh.600158,8.59,8.64,8.57,8.62,1260500.0,10854578.0,3.0,-0.3929036329772994,-0.029065068105427146,-67.44186046511625,2211773.95,0.23337222870477917
2022-04-14 14:30:00,2022-04-14,sh.600158,8.62,8.65,8.61,8.62,1396000.0,12049500.0,3.0,-0.2910236794616061,0.23732076127445179,-50.0,2168970.7,0.34924330616995763
2022-04-14 15:00:00,2022-04-14,sh.600158,8.62,8.62,8.57,8.61,2024420.0,17400975.0,3.0,0.18502030133836808,0.20869438435496088,-32.00000000000003,2197950.7,0.0
2022-04-15 10:00:00,2022-04-15,sh.600158,8.55,8.56,8.39,8.4,4104922.0,34661521.0,3.0,0.1290772373313987,0.07369755897896821,-35.99999999999994,2261146.7,-0.11600928074245694
2022-04-15 10:30:00,2022-04-15,sh.600158,8.4,8.43,8.37,8.41,1389578.0,11668259.0,3.0,-0.15702501070657318,-1.7240795877587676,-96.77419354838716,2310777.8,-2.4390243902438917
2022-04-15 11:00:00,2022-04-15,sh.600158,8.4,8.44,8.36,8.36,1201600.0,10090349.0,3.0,-0.1400377396136653,-1.4557114390572914,-87.8787878787876,2283854.5,0.1190476190476165
2022-04-15 11:30:00,2022-04-15,sh.600158,8.36,8.39,8.32,8.34,1362425.0,11377835.0,3.0,-0.17428597228930404,-1.8613685762968613,-100.0,2161869.5,-0.5945303210463818
2022-04-15 13:30:00,2022-04-15,sh.600158,8.35,8.39,8.31,8.36,1746008.0,14568478.0,3.0,-0.24509093894797196,-2.175684634869029,-94.73684210526325,2063392.75,-0.23923444976076047
2022-04-15 14:00:00,2022-04-15,sh.600158,8.36,8.44,8.35,8.4,1144910.0,9607816.0,3.0,-0.1339241574632283,-1.6799077512431655,-87.17948717948741,1890103.15,0.23980815347721313
2022-04-15 14:30:00,2022-04-15,sh.600158,8.4,8.42,8.32,8.32,1070300.0,8953198.0,3.0,0.03364739099998286,-1.1172492965382184,-76.92307692307688,1818673.65,0.4784688995215422
2022-04-15 15:00:00,2022-04-15,sh.600158,8.33,8.37,8.31,8.37,2548000.0,21227321.0,3.0,-0.19232159280644193,-1.7150102590741918,-97.43589743589747,1767633.65,-0.9523809523809532
2022-04-18 10:00:00,2022-04-18,sh.600158,8.31,8.35,8.1,8.2,3106702.0,25439821.0,3.0,-0.18899836657234778,-1.1063027142028652,-82.8571428571432,1847608.65,0.6009615384615257
2022-04-18 10:30:00,2022-04-18,sh.600158,8.2,8.23,8.17,8.18,1271200.0,10413098.0,3.0,-0.31461871979161893,-2.210975738479451,-82.14285714285722,1947023.75,-2.0310633213859015
2022-04-18 11:00:00,2022-04-18,sh.600158,8.17,8.29,8.17,8.21,950600.0,7831505.0,3.0,-0.36559796423649576,-1.9888137478375512,-85.45454545454547,1964483.75,-0.24390243902438508
2022-04-18 11:30:00,2022-04-18,sh.600158,8.21,8.22,8.15,8.16,1711387.0,13996444.0,3.0,-0.329557771775681,-1.5516418062632797,-79.9999999999998,1958733.75,0.3667481662591826
2022-04-18 13:30:00,2022-04-18,sh.600158,8.18,8.2,8.15,8.19,1616000.0,13188136.0,3.0,-0.441038420729912,-1.6497621924352979,-89.09090909090901,1865918.1,-0.6090133982947711
2022-04-18 14:00:00,2022-04-18,sh.600158,8.19,8.28,8.19,8.22,1209800.0,9959838.0,3.0,-0.308090955878827,-1.3037274693156993,-82.69230769230771,1759128.1,0.36764705882352156
2022-04-18 14:30:00,2022-04-18,sh.600158,8.22,8.24,8.18,8.21,1071110.0,8792198.0,3.0,-0.16231394200510826,-1.014950330567967,-73.9130434782607,1658003.1,0.3663003663003802
2022-04-18 15:00:00,2022-04-18,sh.600158,8.21,8.23,8.18,8.22,2429000.0,19905803.0,3.0,0.12495387050336741,-0.9746398945348845,-67.64705882352904,1648128.6,-0.12165450121654241
2022-04-19 10:00:00,2022-04-19,sh.600158,8.22,8.45,8.17,8.37,5020600.0,41897445.0,3.0,0.13786000772909915,-0.8257546002664913,-64.70588235294088,1690363.1,0.12180267965894989
2022-04-19 10:30:00,2022-04-19,sh.600158,8.36,8.37,8.3,8.33,1308800.0,10914010.0,3.0,0.6221238706330311,0.21510352553172682,-22.8571428571429,1881753.1,1.8248175182481576
2022-04-19 11:00:00,2022-04-19,sh.600158,8.33,8.34,8.28,8.29,1304300.0,10823452.0,3.0,0.5183123241767835,0.04594115777580114,-34.2857142857141,1884168.1,-0.4778972520907903
2022-04-19 11:30:00,2022-04-19,sh.600158,8.29,8.31,8.27,8.29,601900.0,4989673.0,3.0,0.3682611974694966,-0.15830955278861858,-45.7142857142858,1879583.1,-0.4801920768307434
2022-04-19 13:30:00,2022-04-19,sh.600158,8.29,8.29,8.23,8.25,1174400.0,9696382.0,3.0,0.2776466675151127,-0.01773904543722157,-45.7142857142858,1808457.1,0.0
2022-04-19 14:00:00,2022-04-19,sh.600158,8.25,8.37,8.23,8.34,1646900.0,13661297.0,3.0,0.3197495321336048,-0.41971773517622113,-57.142857142857,1661931.0,-0.48250904704462183
2022-04-19 14:30:00,2022-04-19,sh.600158,8.34,8.42,8.32,8.4,2003200.0,16764535.0,3.0,0.3648416573619807,0.7760271218943058,-31.4285714285713,1674797.1,1.0909090909090893
2022-04-19 15:00:00,2022-04-19,sh.600158,8.4,8.41,8.36,8.4,2181400.0,18297227.0,3.0,0.7548864009521195,1.4811344121907963,-16.666666666666373,1714877.1,0.7194244604316606
2022-04-20 10:00:00,2022-04-20,sh.600158,8.39,8.54,8.38,8.48,3770900.0,31897195.0,3.0,0.6718156623990916,1.384796859708623,-16.666666666666373,1755825.85,0.0
2022-04-20 10:30:00,2022-04-20,sh.600158,8.48,8.49,8.39,8.41,1541600.0,12996039.0,3.0,0.60094677645298,2.0448544716334642,-15.384615384615104,1857070.45,0.9523809523809532
2022-04-20 11:00:00,2022-04-20,sh.600158,8.4,8.43,8.38,8.42,948700.0,7974403.0,3.0,0.4377626692894526,1.2711826005752138,-33.33333333333318,1876904.95,-0.8254716981132109
2022-04-20 11:30:00,2022-04-20,sh.600158,8.42,8.44,8.38,8.44,840001.0,7057546.0,3.0,0.3279102662389118,1.2678674917887995,-32.43243243243229,1870824.95,0.11890606420927215
2022-04-20 13:30:00,2022-04-20,sh.600158,8.44,8.51,8.42,8.44,1665917.0,14107815.0,3.0,0.24556775685615867,1.3816301537758822,-27.02702702702699,1785425.0,0.23752969121139636
2022-04-20 14:00:00,2022-04-20,sh.600158,8.45,8.45,8.31,8.34,1687701.0,14128802.0,3.0,0.21122288929251662,1.2421729471260774,-27.02702702702699,1713385.75,0.0
2022-04-20 14:30:00,2022-04-20,sh.600158,8.33,8.36,8.27,8.29,1253700.0,10404745.0,3.0,2.328402377627338e-05,0.19918764700205638,-54.05405405405398,1734210.8,-1.1848341232227448
2022-04-20 15:00:00,2022-04-20,sh.600158,8.29,8.36,8.26,8.34,1375750.0,11440787.0,3.0,-0.25343442109340836,-0.3642001094156836,-80.6451612903229,1749365.8,-0.599520383693054
2022-04-21 10:00:00,2022-04-21,sh.600158,8.24,8.33,8.14,8.2,3297401.0,27091921.0,3.0,-0.12607464220894207,0.07517300216246581,-64.51612903225809,1732583.95,0.6031363088057987
2022-04-21 10:30:00,2022-04-21,sh.600158,8.2,8.21,8.12,8.15,1509299.0,12316476.0,3.0,-0.2476180953326754,-1.5650824437427984,-85.00000000000027,1816654.0,-1.6786570743405345
