time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.601689,58.07,58.1,56.8,57.02,1007667.0,57722483.0,3.0,-0.1778678360123795,-0.7442513217007545,-63.272727272727344,793161.1,-0.19008121651978477
2022-03-25 10:30:00,2022-03-25,sh.601689,57.0,57.01,55.5,55.79,1095890.0,61602999.0,3.0,-0.2529698169807443,-1.5708700564643572,-90.18181818181806,788395.0,-1.2811634349030383
2022-03-25 11:00:00,2022-03-25,sh.601689,55.77,56.99,55.7,56.97,618479.0,34758189.0,3.0,-0.2528849362100301,-2.492321385728542,-92.75000000000003,804831.9,-2.1571378463697015
2022-03-25 11:30:00,2022-03-25,sh.601689,56.9,56.97,56.01,56.15,294900.0,16648248.0,3.0,-0.20100800291201468,-1.0740409141245502,-63.25000000000003,811379.0,2.1150743860906966
2022-03-25 13:30:00,2022-03-25,sh.601689,56.11,56.49,55.99,56.15,352400.0,19802330.0,3.0,-0.17359255422929978,-1.7059987152296396,-81.37535816618916,792474.45,-1.4393540459891174
2022-03-25 14:00:00,2022-03-25,sh.601689,56.15,56.15,55.68,55.78,428500.0,23953170.0,3.0,-0.2014670445340782,-1.5038836311830628,-80.65476190476194,659025.3,0.0
2022-03-25 14:30:00,2022-03-25,sh.601689,55.78,56.11,55.49,55.51,746200.0,41615913.0,3.0,-0.17091882804333886,-1.6581691706173098,-89.6296296296296,629320.95,-0.6589492430988378
2022-03-25 15:00:00,2022-03-25,sh.601689,55.53,55.7,55.38,55.38,780730.0,43335020.0,3.0,-0.0740096095052156,-1.7221145193372813,-99.26199261992635,647969.1,-0.48404446038007015
2022-03-28 10:00:00,2022-03-28,sh.601689,54.8,56.59,53.85,54.61,1816545.0,100452969.0,3.0,-0.006854839918608277,-1.614830255508429,-100.0,662390.4,-0.2341920374707178
2022-03-28 10:30:00,2022-03-28,sh.601689,54.61,54.86,53.6,54.14,1221949.0,66120110.0,3.0,-0.2258992400757695,-2.0513465771610426,-82.52873563218395,726937.15,-1.3903936439147762
2022-03-28 11:00:00,2022-03-28,sh.601689,54.14,55.41,53.91,55.41,980084.0,53408192.0,3.0,-0.2973937601095717,-2.0881489427816793,-88.26086956521742,751900.8,-0.8606482329243708
2022-03-28 11:30:00,2022-03-28,sh.601689,55.4,55.45,54.61,55.02,557700.0,30668928.0,3.0,0.08129888445751765,-0.9837748299453194,-60.6521739130436,782399.05,2.3457702253416994
2022-03-28 13:30:00,2022-03-28,sh.601689,55.02,55.03,54.07,54.61,389900.0,21220633.0,3.0,-0.03475770391555884,-1.2014427741354687,-68.44444444444441,750972.75,-0.7038440714672324
2022-03-28 14:00:00,2022-03-28,sh.601689,54.6,54.8,54.17,54.7,817562.0,44465904.0,3.0,-0.08330634327068043,-1.3869296555190942,-77.5555555555556,697372.75,-0.7451835696110573
2022-03-28 14:30:00,2022-03-28,sh.601689,54.7,54.87,53.79,54.16,1582459.0,85648672.0,3.0,-0.031453748385748596,-1.1798537682114278,-75.55555555555551,704410.85,0.16480498077275849
2022-03-28 15:00:00,2022-03-28,sh.601689,54.16,54.9,54.16,54.9,1251471.0,68231584.0,3.0,-0.0034540549537789185,-1.4416869316965628,-83.5777126099708,757812.55,-0.9872029250457153
2022-03-29 10:00:00,2022-03-29,sh.601689,55.66,57.8,55.65,56.15,2661794.0,150678593.0,3.0,0.33735162661658963,-0.7741731706800536,-61.65191740412988,798669.85,1.366322008862633
2022-03-29 10:30:00,2022-03-29,sh.601689,56.15,56.36,54.8,54.86,1141000.0,63351954.0,3.0,0.3211626935803034,0.30372370894130724,-39.28571428571429,904722.25,2.276867030965392
2022-03-29 11:00:00,2022-03-29,sh.601689,54.82,55.49,54.82,55.25,783236.0,43172131.0,3.0,0.2216819675367317,-0.7139713115055132,-70.00000000000001,930450.0,-2.297417631344611
2022-03-29 11:30:00,2022-03-29,sh.601689,55.25,55.27,54.5,54.51,640124.0,35105738.0,3.0,0.26592745980512816,-0.2736062840238119,-60.71428571428571,953975.9,0.7109004739336503
2022-03-29 13:30:00,2022-03-29,sh.601689,54.52,54.84,54.4,54.58,586545.0,32004400.0,3.0,0.18568608370128942,-1.0041571167930972,-78.33333333333339,958429.5,-1.3393665158371078
2022-03-29 14:00:00,2022-03-29,sh.601689,54.56,55.7,54.56,55.5,901700.0,49863360.0,3.0,0.21203117312545025,-0.858974056070525,-76.66666666666671,937373.4,0.1284168042561003
2022-03-29 14:30:00,2022-03-29,sh.601689,55.5,55.88,54.9,55.1,681800.0,37684080.0,3.0,0.3409339237736015,0.37735946251881314,-54.761904761904745,927663.9,1.6855991205569836
2022-03-29 15:00:00,2022-03-29,sh.601689,55.11,55.35,54.68,55.32,954102.0,52543840.0,3.0,0.3337794039441847,-0.03752428837778399,-64.28571428571425,930829.95,-0.7207207207207181
2022-03-30 10:00:00,2022-03-30,sh.601689,56.05,57.1,54.32,56.86,2503267.0,140137167.0,3.0,0.3567812929593642,0.41000114440056273,-61.84538653366579,963790.05,0.3992740471869307
2022-03-30 10:30:00,2022-03-30,sh.601689,56.88,57.8,56.41,57.74,1823800.0,104143455.0,3.0,0.3402859398466842,2.6210027100878093,-23.441396508728136,1071333.4,2.7838033261026736
2022-03-30 11:00:00,2022-03-30,sh.601689,57.75,58.44,57.37,57.38,1466599.0,85064754.0,3.0,0.41152720978420954,2.8755302527659845,-1.4962593516208278,1141098.4,1.5476609215617352
2022-03-30 11:30:00,2022-03-30,sh.601689,57.38,58.2,57.38,57.96,530840.0,30711072.0,3.0,0.34591133508973043,2.0673158441307264,-22.795698924731088,1177118.35,-0.6234845860755099
2022-03-30 13:30:00,2022-03-30,sh.601689,57.96,59.05,57.77,58.57,1431267.0,83629552.0,3.0,0.3134394951239502,2.166048485469273,-10.322580645161226,1164623.85,1.010805158591841
2022-03-30 14:00:00,2022-03-30,sh.601689,58.56,58.62,58.36,58.6,733400.0,42910864.0,3.0,0.34862260715333043,2.1901596236227863,-9.815950920245333,1145359.95,1.0524499654934427
2022-03-30 14:30:00,2022-03-30,sh.601689,58.6,58.99,58.5,58.84,714418.0,41979408.0,3.0,0.2648399598913113,1.8974190405626385,-9.513742071881524,1120932.5,0.05122076148198931
2022-03-30 15:00:00,2022-03-30,sh.601689,58.84,58.84,58.38,58.54,955203.0,55868768.0,3.0,0.16573071248150412,1.7722875197528734,-4.439746300211287,1107649.2,0.40955631399317743
2022-03-31 10:00:00,2022-03-31,sh.601689,58.4,58.7,56.5,56.92,2710333.0,155132175.0,3.0,0.270997338257656,1.4050889432544724,-10.78224101479912,1127524.35,-0.5098572399728148
2022-03-31 10:30:00,2022-03-31,sh.601689,57.03,57.8,56.88,57.75,786140.0,45178866.0,3.0,-0.008246882136601498,0.36827446273450193,-45.031712473572874,1243546.0,-2.767338571916634
2022-03-31 11:00:00,2022-03-31,sh.601689,57.7,57.78,56.75,57.01,729451.0,41699934.0,3.0,0.10718402049990713,0.7939272827472258,-27.48414376321349,1241974.9,1.4581869290231875
2022-03-31 11:30:00,2022-03-31,sh.601689,57.1,57.1,56.0,56.16,1194325.0,67391793.0,3.0,-0.0061593700198681,0.259540643138152,-43.128964059196626,1199324.5,-1.2813852813852848
2022-03-31 13:30:00,2022-03-31,sh.601689,56.16,56.56,55.8,55.99,844200.0,47280672.0,3.0,-0.15886915171110771,-0.3550919699552283,-61.09936575052859,1196467.2,-1.4909664971057734
2022-03-31 14:00:00,2022-03-31,sh.601689,55.95,56.25,55.68,55.81,861800.0,48146416.0,3.0,-0.13945293282544122,-0.46461247090438457,-64.69344608879487,1105587.5,-0.3027065527065431
2022-03-31 14:30:00,2022-03-31,sh.601689,55.81,56.86,55.8,56.83,1030077.0,58032688.0,3.0,-0.1704400599377749,-0.6401397065044332,-68.4989429175475,1091627.5,-0.32148597963922076
2022-03-31 15:00:00,2022-03-31,sh.601689,56.7,56.87,56.4,56.8,1005266.0,56955552.0,3.0,-0.20907223491288984,0.022858247238951055,-65.87537091988132,1103969.55,1.8276294570865363
2022-04-01 10:00:00,2022-04-01,sh.601689,56.53,57.11,56.0,56.66,1383700.0,78429166.0,3.0,-0.2883418390001081,-0.08906751175933603,-66.76557863501489,1122226.65,-0.05278901988386616
2022-04-01 10:30:00,2022-04-01,sh.601689,56.66,59.23,56.6,59.19,1915658.0,111300885.0,3.0,-0.2499506057123957,-0.31130496428923266,-70.91988130563806,1162084.4,-0.24647887323943762
2022-04-01 11:00:00,2022-04-01,sh.601689,59.1,59.9,58.8,59.05,2274678.0,135084605.0,3.0,-0.047160000341631696,1.6765898866163318,-1.1267605633802584,1212782.3,4.465231203671022
2022-04-01 11:30:00,2022-04-01,sh.601689,59.05,59.08,58.4,58.5,673244.0,39538832.0,3.0,-0.09164479836621477,1.4408197792779796,-20.14218009478677,1292426.2,-0.23652644027707478
2022-04-01 13:30:00,2022-04-01,sh.601689,58.4,58.82,58.13,58.36,492100.0,28739248.0,3.0,-0.12572575132249283,0.8890224541095589,-33.17535545023694,1278383.3,-0.9314140558848386
2022-04-01 14:00:00,2022-04-01,sh.601689,58.37,58.66,58.24,58.65,644800.0,37675664.0,3.0,-0.14173558946886236,0.6854154393570769,-36.49289099526065,1177824.95,-0.23931623931624027
2022-04-01 14:30:00,2022-04-01,sh.601689,58.63,58.7,58.4,58.46,463200.0,27101072.0,3.0,-0.053716339534448154,0.8956003411830572,-29.620853080568725,1118874.95,0.49691569568197247
2022-04-01 15:00:00,2022-04-01,sh.601689,58.44,58.52,58.06,58.52,989709.0,57746160.0,3.0,0.11967953629833776,0.6638199692528937,-34.12322274881512,1068705.0,-0.32395566922420754
2022-04-06 10:00:00,2022-04-06,sh.601689,57.0,57.9,55.08,55.58,3055626.0,171542951.0,3.0,0.05633512374187212,0.6847756749455608,-32.70142180094776,1091648.45,0.1026342798494736
2022-04-06 10:30:00,2022-04-06,sh.601689,55.58,55.74,54.52,54.68,1940082.0,106809241.0,3.0,-0.171960782422549,-1.7029520756989776,-89.62655601659752,1172866.4,-5.023923444976084
2022-04-06 11:00:00,2022-04-06,sh.601689,54.68,54.74,53.92,54.56,1595570.0,86750144.0,3.0,-0.16287501066632462,-2.048470615001053,-97.02602230483276,1233200.5,-1.6192875134940603
2022-04-06 11:30:00,2022-04-06,sh.601689,54.57,55.29,54.28,54.61,1080637.0,59158224.0,3.0,-0.14284258694752558,-1.8416257416092163,-89.29765886287623,1277258.1,-0.2194586686174057
2022-04-06 13:30:00,2022-04-06,sh.601689,54.69,55.3,54.16,54.4,1049496.0,57285088.0,3.0,-0.1073746946445159,-1.5875913905325867,-88.4615384615385,1283529.8,0.09164222873899772
2022-04-06 14:00:00,2022-04-06,sh.601689,54.35,54.73,54.26,54.36,1051000.0,57194592.0,3.0,-0.2573879558438176,-1.5327495349483546,-91.97324414715725,1200487.95,-0.38454495513642345
2022-04-06 14:30:00,2022-04-06,sh.601689,54.35,54.43,53.97,53.97,1471904.0,79665536.0,3.0,-0.24871922242436426,-1.384546426927475,-92.64214046822747,1213730.95,-0.07352941176470432
2022-04-06 15:00:00,2022-04-06,sh.601689,53.97,55.8,53.91,55.8,1312167.0,71494688.0,3.0,-0.2584828833024373,-1.436300681599474,-99.16387959866225,1250853.6,-0.7174392935982351
2022-04-07 10:00:00,2022-04-07,sh.601689,54.0,55.18,53.82,54.08,1868548.0,101491450.0,3.0,-0.3572865946462742,-0.40893794964211533,-68.44741235392321,1256745.7,3.3907726514730374
2022-04-07 10:30:00,2022-04-07,sh.601689,54.06,54.16,52.5,52.85,2406039.0,128142065.0,3.0,-0.43859671639697817,-1.2529224559586642,-95.05703422053236,1307963.1,-3.082437275985661
2022-04-07 11:00:00,2022-04-07,sh.601689,52.84,54.2,51.96,53.83,2137605.0,112710405.0,3.0,-0.45083426723074327,-1.6824477953502066,-94.46202531645568,1385175.05,-2.274408284023663
2022-04-07 11:30:00,2022-04-07,sh.601689,53.83,54.03,53.01,53.44,500441.0,26699808.0,3.0,-0.24588098863558894,-1.0945645610584693,-72.25519287833832,1440551.45,1.8543046357615833
2022-04-07 13:30:00,2022-04-07,sh.601689,53.44,53.95,53.3,53.9,377693.0,20259312.0,3.0,-0.28862403301283557,-1.1572247157362046,-78.04154302670628,1415310.2,-0.724503065205277
2022-04-07 14:00:00,2022-04-07,sh.601689,53.88,53.88,53.38,53.4,359199.0,19244816.0,3.0,-0.1469686847707103,-0.8681758264941496,-70.42682926829272,1365009.85,0.860778443113774
2022-04-07 14:30:00,2022-04-07,sh.601689,53.4,53.49,53.07,53.1,450900.0,24027856.0,3.0,-0.14597919246115665,-0.9997410701158516,-75.7575757575758,1287186.9,-0.927643784786642
2022-04-07 15:00:00,2022-04-07,sh.601689,53.1,53.34,52.85,53.1,888843.0,47197200.0,3.0,0.11533583057832267,-1.0499482254396217,-70.31249999999996,1195998.0,-0.5617977528089835
2022-04-08 10:00:00,2022-04-08,sh.601689,52.82,53.09,51.99,52.1,1594703.0,83629307.0,3.0,0.2419007946741062,-0.963805912309476,-70.31249999999996,1206777.95,0.0
2022-04-08 10:30:00,2022-04-08,sh.601689,52.1,52.65,51.77,52.62,1010800.0,52721132.0,3.0,0.1362036487603019,-1.3639887060292852,-96.35416666666666,1261908.1,-1.8832391713747645
2022-04-08 11:00:00,2022-04-08,sh.601689,52.6,54.67,52.37,53.93,1759819.0,94769585.0,3.0,0.2438759319027138,-1.0372056511115495,-78.90818858560806,1280208.1,0.9980806142034473
2022-04-08 11:30:00,2022-04-08,sh.601689,53.92,53.98,53.34,53.44,512900.0,27518409.0,3.0,0.46045399564712763,-0.15283473684811932,-46.40198511166253,1345039.05,2.489547700494113
2022-04-08 13:30:00,2022-04-08,sh.601689,53.52,53.88,53.4,53.43,768380.0,41151887.0,3.0,0.3697770836107928,-0.48143078040876874,-58.56079404466509,1321198.6,-0.9085852030409828
2022-04-08 14:00:00,2022-04-08,sh.601689,53.43,53.46,53.0,53.08,451186.0,23984448.0,3.0,0.37934979965315124,-0.41476218758396777,-58.80893300248141,1206836.3,-0.018712574850295677
2022-04-08 14:30:00,2022-04-08,sh.601689,53.08,53.16,52.85,53.02,498099.0,26415872.0,3.0,0.011269678686842283,-0.7471963425305951,-61.58357771261007,1132391.5,-0.655062698858322
2022-04-08 15:00:00,2022-04-08,sh.601689,53.02,53.15,52.93,53.1,482112.0,25572160.0,3.0,0.18517349399166805,-0.7379576118510437,-56.896551724137915,1077517.95,-0.11303692539562013
2022-04-11 10:00:00,2022-04-11,sh.601689,51.91,52.01,48.5,49.32,6014698.0,300251312.0,3.0,0.35120955737892906,-0.5661341177099264,-54.1379310344828,1047591.7,0.15088645794039662
2022-04-11 10:30:00,2022-04-11,sh.601689,49.27,49.49,47.79,47.8,3401579.0,163807008.0,3.0,-0.32882579542946816,-3.289318878641247,-86.70988654781199,1295851.8,-7.118644067796612
2022-04-11 11:00:00,2022-04-11,sh.601689,47.79,48.65,47.79,47.8,1543002.0,74025984.0,3.0,-0.3978437533408184,-3.0467107804142404,-99.85465116279073,1413380.75,-3.0819140308191466
2022-04-11 11:30:00,2022-04-11,sh.601689,47.8,47.81,47.79,47.8,685896.0,32781136.0,3.0,-0.48186428062098796,-2.3912625321853898,-99.85465116279073,1416935.65,0.0
2022-04-11 13:30:00,2022-04-11,sh.601689,47.85,48.4,47.79,48.32,822829.0,39531824.0,3.0,-0.4458892112145683,-2.0605106144617578,-99.85465116279073,1385622.1,0.0
2022-04-11 14:00:00,2022-04-11,sh.601689,48.32,48.34,47.79,47.79,967600.0,46347312.0,3.0,-0.29572846411006687,-1.5952336872500137,-92.29651162790697,1333336.15,1.0878661087866175
2022-04-11 14:30:00,2022-04-11,sh.601689,47.79,47.94,47.79,47.79,508356.0,24297888.0,3.0,-0.30970708696287735,-1.5970292774674175,-100.0,1261414.2,-1.096854304635764
2022-04-11 15:00:00,2022-04-11,sh.601689,47.79,47.79,47.79,47.79,404700.0,19340608.0,3.0,-0.21832504671602845,-1.418905581157389,-100.0,1179951.75,0.0
2022-04-12 10:00:00,2022-04-12,sh.601689,47.55,48.84,46.5,48.82,2546834.0,122690626.0,3.0,-0.323693578184422,-1.2707510821401837,-100.0,1175164.7,0.0
2022-04-12 10:30:00,2022-04-12,sh.601689,48.84,49.06,47.99,48.0,1070391.0,51834219.0,3.0,-0.3641290058789635,-0.7934369779277272,-68.98395721925132,1283621.75,2.1552626072400107
2022-04-12 11:00:00,2022-04-12,sh.601689,48.0,48.3,47.58,47.65,1016800.0,48696862.0,3.0,-0.3469290604123365,-1.003732977445681,-79.67479674796749,1319181.35,-1.6796394920114712
2022-04-12 11:30:00,2022-04-12,sh.601689,47.66,48.13,47.62,47.79,683200.0,32668139.0,3.0,-0.32175060168184916,-1.0293633197256296,-83.47701149425289,1347476.35,-0.7291666666666696
2022-04-12 13:30:00,2022-04-12,sh.601689,47.65,48.99,47.61,48.07,1429239.0,69034122.0,3.0,-0.21372524551018524,-0.8827509837246965,-80.63063063063063,1337194.2,0.2938090241343139
2022-04-12 14:00:00,2022-04-12,sh.601689,48.0,48.3,47.76,48.2,1188300.0,57021328.0,3.0,-0.05768897033841138,-0.6988761122187617,-76.390977443609,1328921.0,0.5858966310943736
2022-04-12 14:30:00,2022-04-12,sh.601689,48.19,49.18,47.77,49.07,1532149.0,74323440.0,3.0,0.050039402338238836,-0.5758038686628149,-69.14700544464604,1337796.0,0.27043894320782724
2022-04-12 15:00:00,2022-04-12,sh.601689,49.07,50.02,49.07,49.99,3266892.0,162465840.0,3.0,1.0352960106155529,-0.14501059100563263,-14.046822742474966,1326412.5,1.804979253112028
2022-04-13 10:00:00,2022-04-13,sh.601689,49.51,49.77,48.11,48.41,2659327.0,129930230.0,3.0,1.58558976720843,0.36019057168907975,-0.8522727272727588,1464112.1,1.8748726309354018
2022-04-13 10:30:00,2022-04-13,sh.601689,48.44,49.19,47.82,49.14,1163710.0,56257978.0,3.0,0.8444913961419164,-0.30599764412351477,-45.73863636363651,1558659.45,-3.160632126425296
2022-04-13 11:00:00,2022-04-13,sh.601689,49.11,49.26,48.31,49.02,552463.0,26982350.0,3.0,0.8194062814916031,0.22316455780818778,-25.00000000000005,1594285.65,1.507952902292923
2022-04-13 11:30:00,2022-04-13,sh.601689,49.03,49.79,49.03,49.6,1097500.0,54318630.0,3.0,0.5962404141535073,0.34857149414719385,-28.409090909090885,1597003.85,-0.244200244200239
2022-04-13 13:30:00,2022-04-13,sh.601689,49.58,49.8,49.2,49.46,842260.0,41738684.0,3.0,0.6767649968424151,1.6576356679086262,-11.931818181818219,1627773.25,1.1831905344757205
2022-04-13 14:00:00,2022-04-13,sh.601689,49.46,50.44,49.46,49.58,1685685.0,84356800.0,3.0,0.5437534958855743,1.4332732947641638,-15.909090909090958,1369151.35,-0.28225806451613017
2022-04-13 14:30:00,2022-04-13,sh.601689,49.57,49.58,49.18,49.48,433900.0,21428368.0,3.0,0.4551822400499679,1.4193479418048325,-21.82741116751269,1283356.65,0.24262029923169723
2022-04-13 15:00:00,2022-04-13,sh.601689,49.3,50.0,49.03,50.0,831945.0,41143696.0,3.0,0.22428294930142237,1.1599382320018488,-33.5664335664336,1227901.55,-0.20169423154498067
2022-04-14 10:00:00,2022-04-14,sh.601689,50.8,51.38,50.23,50.47,3179760.0,161217625.0,3.0,0.35611416442398863,1.6141777792882137,-15.384615384615309,1235204.0,1.050929668552957
2022-04-14 10:30:00,2022-04-14,sh.601689,50.47,50.5,49.3,49.69,1642300.0,82061965.0,3.0,0.3698427130393125,1.8655779699774055,-24.137931034482836,1353050.55,0.9399999999999977
2022-04-14 11:00:00,2022-04-14,sh.601689,49.69,49.69,48.6,48.99,841345.0,41347930.0,3.0,0.14592343735574675,0.8974764034669506,-44.82758620689664,1386785.55,-1.545472557955223
2022-04-14 11:30:00,2022-04-14,sh.601689,48.99,49.12,48.39,48.42,552300.0,26942848.0,3.0,-0.024022162261279564,0.034549874017803496,-66.02209944751375,1403435.0,-1.4087341517407843
2022-04-14 13:30:00,2022-04-14,sh.601689,48.42,49.52,47.68,49.2,1721744.0,83051424.0,3.0,-0.13454818491388248,-0.7118945469073101,-81.99445983379505,1410815.0,-1.1635027556644217
2022-04-14 14:00:00,2022-04-14,sh.601689,49.21,49.76,48.94,48.94,1656083.0,81694608.0,3.0,-0.14654930104639927,0.23433875148894426,-58.91891891891886,1369560.5,1.6109045848822823
2022-04-14 14:30:00,2022-04-14,sh.601689,48.93,49.49,48.83,49.21,599147.0,29395648.0,3.0,-0.2545759091241893,-0.1541250652217828,-65.94594594594602,1398845.1,-0.528455284552856
2022-04-14 15:00:00,2022-04-14,sh.601689,49.04,49.42,49.0,49.0,722369.0,35532176.0,3.0,-0.021962724179408165,0.10591952399460143,-58.648648648648646,1377962.45,0.5516959542296753
2022-04-15 10:00:00,2022-04-15,sh.601689,48.87,48.87,46.79,47.51,3345288.0,158791171.0,3.0,-0.14599212919491505,-0.3182255058186976,-64.32432432432435,1379920.9,-0.42674253200569157
2022-04-15 10:30:00,2022-04-15,sh.601689,47.51,47.51,46.3,46.3,2835624.0,132936253.0,3.0,-0.2998222398159923,-2.4319701834565426,-84.3137254901961,1475723.35,-3.0408163265306163
2022-04-15 11:00:00,2022-04-15,sh.601689,46.23,47.09,46.0,46.68,2337100.0,108360512.0,3.0,-0.4709633270624937,-3.027319535104125,-100.0,1558089.55,-2.546832245842982
2022-04-15 11:30:00,2022-04-15,sh.601689,46.68,47.28,46.51,46.74,1195748.0,56085520.0,3.0,-0.37303157989901553,-2.143221551640619,-87.36059479553904,1598337.1,0.8207343412527053
2022-04-15 13:30:00,2022-04-15,sh.601689,47.0,50.17,47.0,49.63,5163823.0,251534576.0,3.0,-0.356686301974378,-1.799631254907939,-86.24535315985126,1494779.9,0.12853470437018483
2022-04-15 14:00:00,2022-04-15,sh.601689,49.65,52.96,49.65,51.17,6088344.0,312889904.0,3.0,0.03209031497595252,0.6748882119796825,-32.527881040892176,1620004.7,6.18314077877621
2022-04-15 14:30:00,2022-04-15,sh.601689,51.18,52.2,51.17,51.37,1928928.0,99585152.0,3.0,0.13702494489130235,1.7554232213450898,-25.718390804597686,1866236.4,3.102961918194638
2022-04-15 15:00:00,2022-04-15,sh.601689,51.37,51.44,49.9,50.14,2320431.0,118081248.0,3.0,0.14372992093969017,1.6736775618399258,-22.844827586206943,1935059.65,0.39085401602500636
2022-04-18 10:00:00,2022-04-18,sh.601689,49.3,50.1,48.0,49.66,6038928.0,296556512.0,3.0,0.11876326726549079,0.7493692729822196,-40.51724137931034,1996206.2,-2.394393614950354
2022-04-18 10:30:00,2022-04-18,sh.601689,49.67,50.2,48.45,50.2,2212798.0,108904384.0,3.0,0.14538323143979548,0.39565731518138175,-47.413793103448334,2256039.6,-0.9573195053849302
2022-04-18 11:00:00,2022-04-18,sh.601689,50.2,51.34,49.68,49.8,2446032.0,123779024.0,3.0,0.23749284167444185,0.7515373228390597,-39.655172413793075,2282395.25,1.087394281111571
2022-04-18 11:30:00,2022-04-18,sh.601689,49.77,50.18,49.55,49.92,847142.0,42194544.0,3.0,0.12650792457007481,0.4547043019737554,-45.402298850574766,2383001.85,-0.7968127490039953
2022-04-18 13:30:00,2022-04-18,sh.601689,49.92,50.45,49.92,50.15,1006700.0,50506832.0,3.0,0.14402068778105648,0.5431758041091971,-43.67816091954021,2383761.7,0.24096385542169588
2022-04-18 14:00:00,2022-04-18,sh.601689,50.15,50.6,50.11,50.3,1202200.0,60514288.0,3.0,0.14437095612616838,0.7243121665557938,-40.373563218390835,2275108.7,0.4607371794871732
2022-04-18 14:30:00,2022-04-18,sh.601689,50.31,50.57,50.26,50.32,932600.0,47016272.0,3.0,0.16696907102561057,0.798708073650199,-38.21839080459775,2253103.7,0.29910269192422445
2022-04-18 15:00:00,2022-04-18,sh.601689,50.32,50.45,49.9,50.32,1468786.0,73595856.0,3.0,0.30308163590926596,0.7541033383823307,-37.931034482758626,2257666.45,0.039761431411537033
2022-04-19 10:00:00,2022-04-19,sh.601689,51.05,51.59,49.74,50.21,4187382.0,211230149.0,3.0,0.4018124274406977,0.6852519474946879,-37.931034482758626,2303490.75,0.0
2022-04-19 10:30:00,2022-04-19,sh.601689,50.22,50.64,49.8,49.81,1573306.0,79153291.0,3.0,0.2902878854209328,0.5693247990581728,-42.635658914728666,2426772.65,-0.2186009538950704
2022-04-19 11:00:00,2022-04-19,sh.601689,49.82,50.14,49.5,49.94,937916.0,46725488.0,3.0,0.16977536915031335,0.2658061968274139,-52.85234899328856,2422633.8,-0.7966540529774916
2022-04-19 11:30:00,2022-04-19,sh.601689,49.92,50.09,49.71,49.86,428100.0,21372256.0,3.0,-0.1003729277966052,0.3290614358172775,-60.88709677419361,2439572.25,0.26099176872113117
2022-04-19 13:30:00,2022-04-19,sh.601689,50.0,50.5,49.82,50.36,959700.0,48130368.0,3.0,-0.40563430741617296,0.24526150754648893,-55.71428571428576,2424858.8,-0.16019223067680877
2022-04-19 14:00:00,2022-04-19,sh.601689,50.35,50.38,49.8,49.86,819165.0,41030592.0,3.0,-0.3134686959586646,0.5133629790851012,-34.2618384401115,2305579.4,1.0028078620136383
2022-04-19 14:30:00,2022-04-19,sh.601689,49.85,50.04,49.73,49.84,587644.0,29314128.0,3.0,-0.17047916321133075,0.03300211936803239,-48.189415041782794,2204756.45,-0.9928514694201748
2022-04-19 15:00:00,2022-04-19,sh.601689,49.84,50.1,49.74,49.89,681275.0,34027840.0,3.0,-0.05113458200243151,-0.15852199376000603,-55.73248407643311,2117283.65,-0.04011231448053754
2022-04-20 10:00:00,2022-04-20,sh.601689,50.7,51.7,50.05,50.76,3387763.0,173002341.0,3.0,-0.19047306590550153,-0.5509836265687531,-81.3397129186603,2091560.0,0.10032102728731371
2022-04-20 10:30:00,2022-04-20,sh.601689,50.68,51.3,50.3,50.55,1403200.0,71187163.0,3.0,0.17107082204941823,1.2493025018928878,-42.72727272727289,2002757.0,1.7438364401683653
2022-04-20 11:00:00,2022-04-20,sh.601689,50.54,50.7,49.99,50.57,902416.0,45394080.0,3.0,0.06571696516986476,0.9651503063369344,-52.27272727272746,1768499.8,-0.4137115839243516
2022-04-20 11:30:00,2022-04-20,sh.601689,50.57,51.0,49.98,49.99,1012500.0,50950480.0,3.0,0.012869852683191994,1.4806691470035434,-51.36363636363641,1717174.2,0.03956478733927424
2022-04-20 13:30:00,2022-04-20,sh.601689,50.01,50.15,49.45,49.56,883900.0,43961920.0,3.0,-0.17760780820543617,-0.41377367465631343,-77.72727272727266,1651777.65,-1.1469250543800638
2022-04-20 14:00:00,2022-04-20,sh.601689,49.56,49.99,49.0,49.06,1900253.0,93648768.0,3.0,-0.24950588431411938,-1.7649198339903251,-95.11111111111113,1394026.25,-0.8601720344068808
2022-04-20 14:30:00,2022-04-20,sh.601689,49.09,49.49,48.93,49.21,688500.0,33822800.0,3.0,-0.2986343872131717,-2.5522293061236367,-97.7777777777777,1378399.0,-1.0088781275221952
2022-04-20 15:00:00,2022-04-20,sh.601689,49.22,49.5,49.08,49.09,870503.0,42836512.0,3.0,-0.2010749203919126,-1.8941612482375967,-89.8916967509025,1290522.4,0.3057480635955943
2022-04-21 10:00:00,2022-04-21,sh.601689,49.0,50.79,48.68,49.86,1988877.0,99593439.0,3.0,-0.11181020613426466,-1.868278605384152,-94.22382671480132,1291690.45,-0.24385287543181758
2022-04-21 10:30:00,2022-04-21,sh.601689,49.84,49.97,48.67,48.97,1539035.0,75715389.0,3.0,0.06209797507045504,-0.22652859533650718,-60.92715231788084,1340799.3,1.568547565695653
