time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002110,6.97,7.0,6.93,6.94,3190450.0,22163559.0,3.0,-0.15971111989869988,-0.9553769402968683,-59.99999999999982,2457333.05,-0.2869440459110412
2022-03-25 10:30:00,2022-03-25,sz.002110,6.94,6.99,6.93,6.96,2047700.0,14251202.0,3.0,-0.12931556027149477,-1.3909162472314467,-69.99999999999964,2498057.5,-0.14388489208632785
2022-03-25 11:00:00,2022-03-25,sz.002110,6.96,7.0,6.96,6.97,1858965.0,12981156.0,3.0,0.10507924489324663,-0.22737783593140384,-55.55555555555544,2396325.9,0.28818443804033966
2022-03-25 11:30:00,2022-03-25,sz.002110,6.96,6.97,6.91,6.93,4621000.0,32046554.0,3.0,-0.01557202080573421,0.34106675389703006,-44.44444444444456,2354989.15,0.14367816091953717
2022-03-25 13:30:00,2022-03-25,sz.002110,6.93,6.93,6.9,6.92,2125400.0,14697473.0,3.0,-0.21466480009599934,-1.7188748483749998,-80.00000000000036,2417424.2,-0.5738880918220952
2022-03-25 14:00:00,2022-03-25,sz.002110,6.92,6.92,6.88,6.91,3162258.0,21817963.0,3.0,-0.13162992100779125,-1.9180721188754397,-81.81818181818211,2254249.2,-0.1443001443001412
2022-03-25 14:30:00,2022-03-25,sz.002110,6.91,6.95,6.9,6.91,1131000.0,7828806.0,3.0,-0.19138288532248499,-2.0339854410074127,-76.92307692307672,2284159.95,-0.14450867052022812
2022-03-25 15:00:00,2022-03-25,sz.002110,6.91,6.92,6.88,6.89,2651173.0,18283143.0,3.0,-0.2279182113199738,-1.7519220214535591,-76.92307692307672,2266754.95,0.0
2022-03-28 10:00:00,2022-03-28,sz.002110,6.88,6.88,6.73,6.85,6541385.0,44417799.0,3.0,-0.14673645026899312,-2.253466762530479,-92.30769230769246,2209313.6,-0.28943560057887785
2022-03-28 10:30:00,2022-03-28,sz.002110,6.84,6.93,6.84,6.93,3564500.0,24583576.0,3.0,-0.398708324549586,-2.734283334555675,-57.14285714285733,2453661.1,-0.5805515239477509
2022-03-28 11:00:00,2022-03-28,sz.002110,6.93,7.03,6.91,7.02,5382800.0,37556243.0,3.0,0.04631109013417253,-0.3487884067735009,-28.571428571428665,2531991.1,1.1678832116788334
2022-03-28 11:30:00,2022-03-28,sz.002110,7.01,7.04,6.98,6.98,3786300.0,26562217.0,3.0,0.33906294248321023,2.0294911626248,-3.3333333333335604,2738888.6,1.2987012987012967
2022-03-28 13:30:00,2022-03-28,sz.002110,6.97,7.01,6.97,7.0,2299000.0,16053867.0,3.0,0.13233045263014,0.9301836569679961,-19.35483870967732,2846046.05,-0.5698005698005577
2022-03-28 14:00:00,2022-03-28,sz.002110,7.0,7.02,6.98,7.01,2258553.0,15797732.0,3.0,0.20803462653968496,1.3898917811057871,-12.90322580645164,2735756.05,0.28653295128939216
2022-03-28 14:30:00,2022-03-28,sz.002110,7.01,7.02,6.96,6.98,1373900.0,9594718.0,3.0,0.2693330024495444,1.4629312075815224,-9.677419354838802,2737958.7,0.14285714285713982
2022-03-28 15:00:00,2022-03-28,sz.002110,6.97,6.99,6.96,6.98,2959995.0,20655243.0,3.0,0.1908608972978041,0.7047081705555138,-19.35483870967732,2730888.7,-0.42796005706133183
2022-03-29 10:00:00,2022-03-29,sz.002110,6.98,7.01,6.94,6.98,4798700.0,33466637.0,3.0,0.14996641793310722,0.6731800208560342,-19.35483870967732,2833323.35,0.0
2022-03-29 10:30:00,2022-03-29,sz.002110,6.99,6.99,6.93,6.94,3135000.0,21804206.0,3.0,0.12103965826332873,0.6307048653900834,-19.35483870967732,2992698.35,0.0
2022-03-29 11:00:00,2022-03-29,sz.002110,6.94,6.98,6.92,6.96,2370271.0,16455204.0,3.0,0.09903848456414939,-0.2593483303704337,-32.25806451612896,3030085.85,-0.5730659025787971
2022-03-29 11:30:00,2022-03-29,sz.002110,6.97,6.98,6.92,6.93,1487500.0,10328610.0,3.0,0.155141510863288,0.22492233666475125,-25.80645161290328,3066514.4,0.28818443804033966
2022-03-29 13:30:00,2022-03-29,sz.002110,6.92,6.94,6.91,6.93,1882450.0,13030778.0,3.0,0.07611148365522417,-0.45898237432946687,-35.48387096774208,3037292.5,-0.4310344827586242
2022-03-29 14:00:00,2022-03-29,sz.002110,6.93,6.96,6.91,6.94,1608928.0,11141176.0,3.0,0.04902130048626918,-0.44536686939211895,-35.48387096774208,2971892.5,0.0
2022-03-29 14:30:00,2022-03-29,sz.002110,6.94,6.95,6.91,6.91,1422100.0,9852523.0,3.0,0.09524810766212677,-0.18768579053204362,-32.25806451612896,2949953.9,0.14430014430015403
2022-03-29 15:00:00,2022-03-29,sz.002110,6.91,6.95,6.91,6.93,3718001.0,25748041.0,3.0,0.07551352983162939,-0.8120027351726522,-64.99999999999989,2928110.65,-0.4322766570605223
2022-03-30 10:00:00,2022-03-30,sz.002110,6.96,6.99,6.93,6.94,4848700.0,33751680.0,3.0,-0.07077800149847795,-0.3480011722168627,-84.61538461538493,2882960.7,0.289435600578865
2022-03-30 10:30:00,2022-03-30,sz.002110,6.94,6.97,6.93,6.95,2045700.0,14221025.0,3.0,-0.3351956385657112,-0.14043925160385606,-76.92307692307672,3019125.7,0.14430014430015403
2022-03-30 11:00:00,2022-03-30,sz.002110,6.94,6.99,6.94,6.97,4183850.0,29161775.0,3.0,-0.15744196354058287,0.04775889828033148,-63.63636363636341,2963297.8,0.14409221902016983
2022-03-30 11:30:00,2022-03-30,sz.002110,6.97,7.01,6.96,7.0,3092850.0,21598611.0,3.0,-0.1453993040110614,0.4616760882283504,-45.454545454545524,3115940.3,0.2877697841726557
2022-03-30 13:30:00,2022-03-30,sz.002110,7.0,7.05,7.0,7.04,3728240.0,26163521.0,3.0,-0.04376671141256082,1.090102859334771,-18.18181818181789,3138024.15,0.43041606886657463
2022-03-30 14:00:00,2022-03-30,sz.002110,7.04,7.06,7.03,7.05,2970344.0,20920004.0,3.0,0.2142315083040341,2.0786447795657845,-7.1428571428570065,2997366.9,0.571428571428572
2022-03-30 14:30:00,2022-03-30,sz.002110,7.04,7.06,7.03,7.04,2424370.0,17081068.0,3.0,0.2242851080509797,1.9923962600733494,-6.666666666666549,2967659.1,0.1420454545454515
2022-03-30 15:00:00,2022-03-30,sz.002110,7.04,7.08,7.03,7.07,5267550.0,37156394.0,3.0,0.16529483243537854,1.6475875927799848,-13.333333333333098,2819737.6,-0.14184397163120266
2022-03-31 10:00:00,2022-03-31,sz.002110,7.04,7.22,7.03,7.13,9568385.0,68415399.0,3.0,0.3786331695657006,2.0066067348246404,-5.8823529411763475,2893800.1,0.42613636363636714
2022-03-31 10:30:00,2022-03-31,sz.002110,7.14,7.15,7.11,7.14,2843100.0,20264908.0,3.0,0.3991922085693507,2.5500890963836915,-29.03225806451612,3257269.35,0.8486562942008431
2022-03-31 11:00:00,2022-03-31,sz.002110,7.14,7.21,7.13,7.16,5557600.0,39895058.0,3.0,0.49282205053270134,2.2339115410549244,-25.80645161290328,3286496.7,0.1402524544179493
2022-03-31 11:30:00,2022-03-31,sz.002110,7.17,7.19,7.15,7.18,2217700.0,15906887.0,3.0,0.4461343314202793,2.089578622534809,-19.35483870967732,3495681.7,0.2801120448179336
2022-03-31 13:30:00,2022-03-31,sz.002110,7.17,7.19,7.13,7.13,3171000.0,22692518.0,3.0,0.40066476954103797,1.970182076491534,-12.90322580645164,3458566.95,0.27932960893854153
2022-03-31 14:00:00,2022-03-31,sz.002110,7.14,7.14,7.1,7.12,2565900.0,18282341.0,3.0,0.28184668162249216,1.251819499951239,-29.03225806451612,3377181.95,-0.696378830083563
2022-03-31 14:30:00,2022-03-31,sz.002110,7.12,7.17,7.11,7.15,1559000.0,11132164.0,3.0,0.18832143700192044,1.0311957043620832,-34.48275862068953,3348726.95,-0.1402524544179493
2022-03-31 15:00:00,2022-03-31,sz.002110,7.16,7.18,7.12,7.16,3169297.0,22671506.0,3.0,0.15035776710586277,1.2209575361684777,-24.13793103448255,3308163.4,0.42134831460674504
2022-04-01 10:00:00,2022-04-01,sz.002110,7.13,7.17,7.09,7.16,5529250.0,39477216.0,3.0,0.10876610302378308,1.198790509217809,-21.42857142857134,3392253.25,0.13986013986013687
2022-04-01 10:30:00,2022-04-01,sz.002110,7.16,7.17,7.12,7.13,3827023.0,27309742.0,3.0,0.05508562069627212,1.0883423739207103,-23.076923076922945,3574593.25,0.0
2022-04-01 11:00:00,2022-04-01,sz.002110,7.13,7.17,7.11,7.15,2694225.0,19229321.0,3.0,-0.08563171923947101,0.6875054420514753,-40.90909090909089,3685498.0,-0.4189944134078247
2022-04-01 11:30:00,2022-04-01,sz.002110,7.15,7.15,7.12,7.14,1954800.0,13950679.0,3.0,-0.11641663239762784,0.8354047219616009,-36.84210526315767,3749104.25,0.2805049088359111
2022-04-01 13:30:00,2022-04-01,sz.002110,7.14,7.17,7.13,7.16,1594100.0,11404610.0,3.0,-0.15970796495154285,0.6438753362224247,-42.10526315789488,3660944.2,-0.13986013986014928
2022-04-01 14:00:00,2022-04-01,sz.002110,7.15,7.17,7.13,7.17,1989336.0,14222856.0,3.0,-0.11120824063309978,0.8404443760456236,-31.578947368420927,3498214.2,0.2801120448179336
2022-04-01 14:30:00,2022-04-01,sz.002110,7.17,7.18,7.15,7.18,3901754.0,27966187.0,3.0,-0.13220548111640715,0.9381484914154551,-26.315789473684188,3495396.0,0.13966480446927076
2022-04-01 15:00:00,2022-04-01,sz.002110,7.18,7.2,7.16,7.2,5087528.0,36530811.0,3.0,-0.20612723878805475,1.0749783416632357,-25.000000000000185,3481291.2,0.13947001394699843
2022-04-06 10:00:00,2022-04-06,sz.002110,7.24,7.3,7.22,7.28,9393886.0,68249196.0,3.0,-0.16633563614728186,1.4213220338901156,-8.333333333333147,3581025.1,0.27855153203343264
2022-04-06 10:30:00,2022-04-06,sz.002110,7.28,7.29,7.25,7.26,3691800.0,26825610.0,3.0,-0.051807150272359666,2.5731181283605618,-9.523809523809321,3864307.4,1.111111111111112
2022-04-06 11:00:00,2022-04-06,sz.002110,7.26,7.33,7.24,7.32,4516865.0,32947627.0,3.0,-0.11624094127713093,1.954848800724233,-19.04761904761907,3900380.2,-0.2747252747252811
2022-04-06 11:30:00,2022-04-06,sz.002110,7.31,7.44,7.31,7.43,7871710.0,58157222.0,3.0,0.1180980168874757,2.5912017270996284,-4.166666666666574,4005004.95,0.8264462809917426
2022-04-06 13:30:00,2022-04-06,sz.002110,7.42,7.49,7.41,7.47,8126700.0,60555522.0,3.0,0.21218802472152512,3.1092567967696394,-2.857142857143046,4135212.95,1.5027322404371506
2022-04-06 14:00:00,2022-04-06,sz.002110,7.48,7.69,7.46,7.65,19659650.0,149447335.0,3.0,0.2089143254107178,2.6812710952807977,-5.000000000000111,4063128.7,0.5383580080753706
2022-04-06 14:30:00,2022-04-06,sz.002110,7.65,7.68,7.61,7.68,14447671.0,110546816.0,3.0,0.24941362448548413,3.0195229825983936,-6.666666666666667,4903956.2,2.4096385542168757
2022-04-06 15:00:00,2022-04-06,sz.002110,7.67,7.78,7.67,7.76,23606001.0,182791888.0,3.0,0.24125966866865967,2.4882787871351852,-1.724137931034599,5348459.75,0.3921568627450896
2022-04-07 10:00:00,2022-04-07,sz.002110,7.68,7.87,7.63,7.84,29755146.0,231747114.0,3.0,0.2776714631885607,2.339708744003982,-2.985074626865741,6417874.8,1.0416666666666676
2022-04-07 10:30:00,2022-04-07,sz.002110,7.84,7.98,7.81,7.94,23979634.0,189568694.0,3.0,0.24865241191017198,2.218453731565994,-4.000000000000034,7747082.1,1.0309278350515474
2022-04-07 11:00:00,2022-04-07,sz.002110,7.93,7.94,7.77,7.79,12402378.0,97200240.0,3.0,0.2318268240030527,2.1687780439569586,-4.7058823529411775,8817768.8,1.2755102040816395
2022-04-07 11:30:00,2022-04-07,sz.002110,7.78,7.83,7.76,7.78,8236000.0,64096768.0,3.0,0.02800212471536791,1.4253570220202496,-22.35294117647062,9359937.7,-1.8891687657430773
2022-04-07 13:30:00,2022-04-07,sz.002110,7.77,7.77,7.67,7.69,6753492.0,52111872.0,3.0,0.001970198690450882,1.2463109458868145,-24.096385542168694,9613272.85,-0.12836970474967632
2022-04-07 14:00:00,2022-04-07,sz.002110,7.69,7.73,7.65,7.71,4611300.0,35451696.0,3.0,-0.09741800442868763,0.8415723609321891,-35.36585365853658,9674484.95,-1.1568123393316176
2022-04-07 14:30:00,2022-04-07,sz.002110,7.71,7.8,7.7,7.76,4531400.0,35189744.0,3.0,-0.1072939435674583,0.8241997437675147,-35.52631578947371,9713698.8,0.2600780234070166
2022-04-07 15:00:00,2022-04-07,sz.002110,7.77,7.78,7.71,7.71,7283881.0,56385952.0,3.0,-0.11999281767063338,0.9092936921465794,-29.729729729729808,9805557.55,0.6485084306095956
2022-04-08 10:00:00,2022-04-08,sz.002110,7.71,7.79,7.65,7.68,10707202.0,82749443.0,3.0,-0.15161138880422623,0.6495555532859946,-36.486486486486534,10072011.6,-0.6443298969072142
2022-04-08 10:30:00,2022-04-08,sz.002110,7.67,7.7,7.57,7.66,10973089.0,83652982.0,3.0,-0.18885938592254958,0.4615573468164009,-44.776119402985124,10527666.7,-0.389105058365762
2022-04-08 11:00:00,2022-04-08,sz.002110,7.66,7.69,7.59,7.65,3882828.0,29706073.0,3.0,-0.2367069101852974,0.30420088757413644,-56.140350877193,10976854.35,-0.26041666666666113
2022-04-08 11:30:00,2022-04-08,sz.002110,7.65,7.71,7.64,7.68,3079524.0,23646299.0,3.0,-0.24833542787744214,0.17540511984882104,-63.46153846153841,10975908.05,-0.13054830287205987
2022-04-08 13:30:00,2022-04-08,sz.002110,7.69,7.77,7.66,7.76,3967430.0,30675672.0,3.0,-0.3255236190575997,0.22935887272566552,-73.17073170731722,10875507.85,0.3921568627450896
2022-04-08 14:00:00,2022-04-08,sz.002110,7.76,7.88,7.74,7.86,8177195.0,63814763.0,3.0,-0.26226188482183194,0.5850871078600652,-53.658536585365994,10604185.05,1.0416666666666676
2022-04-08 14:30:00,2022-04-08,sz.002110,7.87,7.87,7.8,7.82,7882500.0,61728416.0,3.0,-0.21790034805632594,1.1578544844943601,-29.268292682926845,10828454.8,1.28865979381444
2022-04-08 15:00:00,2022-04-08,sz.002110,7.83,7.84,7.78,7.81,6059094.0,47284016.0,3.0,-0.28722389455100766,0.8703646652673754,-39.02439024390246,10996736.55,-0.5089058524173032
2022-04-11 10:00:00,2022-04-11,sz.002110,7.8,7.84,7.66,7.77,11642230.0,89984133.0,3.0,-0.36865821326707693,0.7478383290561291,-35.135135135135336,10906105.75,-0.12787723785167102
2022-04-11 10:30:00,2022-04-11,sz.002110,7.77,7.79,7.67,7.67,6137138.0,47277533.0,3.0,-0.2192490744589938,0.25421614885804533,-35.48387096774208,11081882.25,-0.5121638924455831
2022-04-11 11:00:00,2022-04-11,sz.002110,7.68,7.7,7.63,7.66,5229663.0,40056259.0,3.0,-0.2916807990913706,-1.0457972441009449,-67.74193548387105,10405756.65,-1.2870012870012826
2022-04-11 11:30:00,2022-04-11,sz.002110,7.65,7.73,7.61,7.73,4491200.0,34389916.0,3.0,-0.16863532529085867,-1.1459231788136126,-70.96774193548389,9944856.25,-0.13037809647978862
2022-04-11 13:30:00,2022-04-11,sz.002110,7.74,7.75,7.62,7.65,2798700.0,21460740.0,3.0,-0.07029130564830564,-0.23529504102781323,-48.38709677419344,8989116.2,0.9138381201044423
2022-04-11 14:00:00,2022-04-11,sz.002110,7.65,7.71,7.64,7.67,3622829.0,27811242.0,3.0,-0.21436387907902824,-1.134255773637056,-74.19354838709673,7641293.9,-1.0349288486416566
2022-04-11 14:30:00,2022-04-11,sz.002110,7.67,7.69,7.6,7.61,3942300.0,30066673.0,3.0,-0.08874536852662342,-0.8679071138219197,-67.74193548387105,6623453.65,0.26143790849672643
2022-04-11 15:00:00,2022-04-11,sz.002110,7.61,7.63,7.54,7.61,7674562.0,58162304.0,3.0,-0.10099719885572372,-1.5898878076361378,-87.09677419354836,6200449.75,-0.7822685788787432
2022-04-12 10:00:00,2022-04-12,sz.002110,7.66,7.67,7.48,7.51,9707550.0,73236632.0,3.0,-0.05127812737595794,-1.415128966286706,-79.41176470588226,6172377.85,0.0
2022-04-12 10:30:00,2022-04-12,sz.002110,7.51,7.68,7.51,7.57,6547550.0,49875065.0,3.0,-0.142153210343286,-2.2992697147964756,-92.50000000000014,6320080.75,-1.3140604467805588
2022-04-12 11:00:00,2022-04-12,sz.002110,7.57,7.61,7.51,7.52,2327400.0,17589450.0,3.0,-0.08042587275633863,-1.4017677238154072,-77.5,6416893.25,0.7989347536617909
2022-04-12 11:30:00,2022-04-12,sz.002110,7.54,7.56,7.51,7.51,1882590.0,14175139.0,3.0,-0.2507474348371901,-1.7117594696482268,-90.0000000000002,6306693.25,-0.660501981505954
2022-04-12 13:30:00,2022-04-12,sz.002110,7.51,7.65,7.51,7.64,4112250.0,31266852.0,3.0,-0.4599535091712689,-1.5916448515090618,-92.30769230769246,6036628.7,-0.13297872340425249
2022-04-12 14:00:00,2022-04-12,sz.002110,7.65,7.68,7.62,7.65,3293328.0,25174427.0,3.0,-0.09811589593659403,-0.2780170548239854,-55.55555555555569,5706881.1,1.731025299600531
2022-04-12 14:30:00,2022-04-12,sz.002110,7.65,7.66,7.61,7.63,3352000.0,25582130.0,3.0,-0.06368911533683089,-0.17364581636972334,-52.77777777777772,5322893.05,0.13089005235602977
2022-04-12 15:00:00,2022-04-12,sz.002110,7.64,7.64,7.58,7.59,6073939.0,46204305.0,3.0,-0.024363685329381914,-0.36116632187396686,-51.61290322580656,5296351.65,-0.26143790849673804
2022-04-13 10:00:00,2022-04-13,sz.002110,7.58,7.62,7.48,7.55,7413400.0,55912195.0,3.0,0.06038899814777516,-0.7029652512689789,-59.2592592592594,5446072.4,-0.5242463958060293
2022-04-13 10:30:00,2022-04-13,sz.002110,7.55,7.64,7.53,7.54,5656043.0,42807766.0,3.0,0.02386627613805996,-0.9891636253494072,-74.07407407407426,5618370.9,-0.527009222661397
2022-04-13 11:00:00,2022-04-13,sz.002110,7.54,7.57,7.51,7.53,3321800.0,25021714.0,3.0,-0.12393074366199335,-1.0282466890525208,-77.77777777777789,5492313.3,-0.132450331125825
2022-04-13 11:30:00,2022-04-13,sz.002110,7.52,7.59,7.52,7.54,2596000.0,19628518.0,3.0,-0.009977428169892215,-1.0725236885203635,-78.26086956521743,5264278.3,-0.1326259946949574
2022-04-13 13:30:00,2022-04-13,sz.002110,7.55,7.67,7.53,7.65,6241300.0,47551122.0,3.0,-0.022500245938954624,-0.912464776977502,-71.4285714285716,5091123.6,0.1328021248339945
2022-04-13 14:00:00,2022-04-13,sz.002110,7.65,7.78,7.64,7.73,10804705.0,83504829.0,3.0,0.3443596720121582,0.7537986778724812,-14.999999999999734,4821077.1,1.4588859416445665
2022-04-13 14:30:00,2022-04-13,sz.002110,7.73,7.74,7.65,7.66,4386400.0,33701216.0,3.0,0.4496802104393915,1.820491582171905,-16.666666666666618,5054455.45,1.0457516339869288
2022-04-13 15:00:00,2022-04-13,sz.002110,7.66,7.67,7.62,7.62,4357400.0,33295456.0,3.0,0.46252880414570346,0.8050779506816003,-40.00000000000006,5012292.3,-0.9055627425614524
2022-04-14 10:00:00,2022-04-14,sz.002110,7.62,7.7,7.6,7.66,6407402.0,49092244.0,3.0,0.25886977176627674,0.33608774804635544,-53.333333333333414,5005602.3,-0.522193211488251
2022-04-14 10:30:00,2022-04-14,sz.002110,7.66,7.77,7.61,7.73,8428000.0,64870789.0,3.0,0.3670148355418788,0.9610569115020043,-40.00000000000006,5186037.4,0.5249343832021002
2022-04-14 11:00:00,2022-04-14,sz.002110,7.73,7.73,7.67,7.71,3108450.0,23938511.0,3.0,0.3811598390160834,1.8823093834068287,-16.666666666666618,5426295.95,0.9138381201044423
2022-04-14 11:30:00,2022-04-14,sz.002110,7.71,7.73,7.64,7.68,4165000.0,32011213.0,3.0,0.14057681969499142,1.4259365821240038,-23.333333333333442,5384603.45,-0.2587322121604199
2022-04-14 13:30:00,2022-04-14,sz.002110,7.67,7.83,7.66,7.81,8228300.0,63781136.0,3.0,0.047186165986596626,0.9363282559184588,-33.333333333333535,5209125.35,-0.389105058365762
2022-04-14 14:00:00,2022-04-14,sz.002110,7.81,7.86,7.8,7.86,12333876.0,96549547.0,3.0,0.21374826194364424,2.2410624766761114,-5.714285714285852,5135162.85,1.6927083333333321
2022-04-14 14:30:00,2022-04-14,sz.002110,7.85,7.87,7.82,7.82,4449601.0,34889824.0,3.0,0.2880886316525699,2.2839098170772045,-0.0,5424479.15,0.6402048655569874
2022-04-14 15:00:00,2022-04-14,sz.002110,7.82,7.86,7.82,7.86,8103400.0,63528624.0,3.0,0.24335848138486532,1.6506785450960944,-13.888888888888829,5530589.2,-0.5089058524173032
2022-04-15 10:00:00,2022-04-15,sz.002110,7.79,8.08,7.76,8.01,25400113.0,201567702.0,3.0,0.2321430685159676,1.8081530300783315,-2.7777777777777164,5841629.7,0.5115089514066501
2022-04-15 10:30:00,2022-04-15,sz.002110,8.01,8.11,7.98,8.04,24498828.0,197136346.0,3.0,0.2700756921834838,2.4980948205126383,-12.500000000000039,6906022.85,1.9083969465648787
2022-04-15 11:00:00,2022-04-15,sz.002110,8.04,8.1,8.0,8.04,12285554.0,99000448.0,3.0,0.2215895048060459,2.2102528871322438,-12.068965517241445,7966297.85,0.37453183520598454
2022-04-15 11:30:00,2022-04-15,sz.002110,8.04,8.04,7.88,7.92,14708072.0,116967952.0,3.0,0.14555259791402927,1.8751788991411122,-13.725490196078493,8412975.55,0.0
2022-04-15 13:30:00,2022-04-15,sz.002110,7.95,8.03,7.91,7.96,5866300.0,46761216.0,3.0,-0.06019823678543414,1.0353973172249433,-37.25490196078423,8844682.2,-1.4925373134328264
2022-04-15 14:00:00,2022-04-15,sz.002110,7.96,8.03,7.96,8.03,5006939.0,40091008.0,3.0,0.04329875528001667,1.1557233601624755,-29.41176470588226,8767327.2,0.5050505050505055
2022-04-15 14:30:00,2022-04-15,sz.002110,8.02,8.04,7.93,7.93,5807676.0,46428496.0,3.0,0.10866073981586147,1.424644796169779,-15.68627450980394,8734872.0,0.8793969849246155
2022-04-15 15:00:00,2022-04-15,sz.002110,7.94,7.94,7.89,7.92,7695426.0,60886528.0,3.0,-0.036745241777309916,0.7459487949171699,-36.00000000000001,8859165.8,-1.2453300124532958
2022-04-18 10:00:00,2022-04-18,sz.002110,7.81,7.84,7.65,7.78,13596328.0,105513008.0,3.0,-0.0872122238540042,0.6086933999288682,-40.42553191489353,9114137.1,-0.1261034047919267
2022-04-18 10:30:00,2022-04-18,sz.002110,7.78,7.81,7.67,7.7,8413503.0,64873895.0,3.0,-0.2004279109816544,-0.4215782232634782,-70.21276595744668,9481888.5,-1.7676767676767637
2022-04-18 11:00:00,2022-04-18,sz.002110,7.71,7.79,7.69,7.76,4255150.0,32967770.0,3.0,-0.23915807785047524,-0.9774958299845089,-89.13043478260872,9362328.4,-1.0282776349614406
2022-04-18 11:30:00,2022-04-18,sz.002110,7.76,7.8,7.72,7.73,2803600.0,21732982.0,3.0,-0.28229099075214314,-0.6064929496958481,-76.0869565217392,9355765.9,0.7792207792207742
2022-04-18 13:30:00,2022-04-18,sz.002110,7.73,7.78,7.72,7.74,2284050.0,17672795.0,3.0,-0.33090364940186623,-0.9199226938841736,-82.60869565217386,9278075.9,-0.3865979381443217
2022-04-18 14:00:00,2022-04-18,sz.002110,7.74,7.78,7.73,7.75,2159500.0,16742453.0,3.0,-0.27120496444307335,-0.9087133246035652,-80.43478260869564,9071908.3,0.1293661060802042
2022-04-18 14:30:00,2022-04-18,sz.002110,7.74,7.77,7.67,7.68,4621450.0,35625721.0,3.0,-0.2788709935720839,-0.8419835747978461,-78.26086956521743,8758483.3,0.12919896640826598
2022-04-18 15:00:00,2022-04-18,sz.002110,7.68,7.71,7.66,7.68,5912562.0,45421472.0,3.0,-0.49772645249898007,-1.3817877592115089,-93.47826086956535,8834133.3,-0.9032258064516167
2022-04-19 10:00:00,2022-04-19,sz.002110,7.68,7.7,7.62,7.68,8029800.0,61464965.0,3.0,-0.5170351761489821,-1.3817877592115089,-93.33333333333347,8921511.4,0.0
2022-04-19 10:30:00,2022-04-19,sz.002110,7.67,7.73,7.64,7.65,4886106.0,37528175.0,3.0,-0.4829921182930478,-1.2721476290798859,-85.71428571428578,8911586.4,0.0
2022-04-19 11:00:00,2022-04-19,sz.002110,7.65,7.71,7.64,7.71,2995400.0,22993244.0,3.0,-0.3828091085107266,-1.3497646954953242,-92.85714285714278,8539197.9,-0.3906249999999917
2022-04-19 11:30:00,2022-04-19,sz.002110,7.71,7.81,7.71,7.78,7135468.0,55396944.0,3.0,-0.2986365989545289,-0.8518731156361596,-78.57142857142856,8466487.85,0.7843137254901908
2022-04-19 13:30:00,2022-04-19,sz.002110,7.79,7.82,7.72,7.76,5154443.0,40068413.0,3.0,-0.2464153918266279,-0.319450216972,-61.904761904761784,8418091.25,0.9079118028534408
2022-04-19 14:00:00,2022-04-19,sz.002110,7.75,7.76,7.69,7.73,2987408.0,23060839.0,3.0,-0.09844322974271418,-0.39142667200423004,-56.250000000000135,7405807.75,-0.2570694087403658
2022-04-19 14:30:00,2022-04-19,sz.002110,7.73,7.75,7.7,7.73,2425300.0,18734941.0,3.0,-0.0831838800145443,-0.5427274814666656,-49.9999999999998,6330236.75,-0.3865979381443217
2022-04-19 15:00:00,2022-04-19,sz.002110,7.73,7.76,7.71,7.76,5133900.0,39744351.0,3.0,0.21064441922758256,-0.4680547752461101,-44.99999999999989,5837224.05,0.0
2022-04-20 10:00:00,2022-04-20,sz.002110,7.72,7.82,7.55,7.6,17687142.0,135758745.0,3.0,0.5301159260206262,-0.12502555478246843,-30.00000000000022,5358515.45,0.3880983182406127
2022-04-20 10:30:00,2022-04-20,sz.002110,7.58,7.6,7.51,7.53,9079693.0,68531104.0,3.0,-0.050034081826621335,-1.5343328879478424,-81.48148148148158,5949557.55,-2.061855670103095
2022-04-20 11:00:00,2022-04-20,sz.002110,7.53,7.59,7.5,7.53,4840273.0,36462809.0,3.0,-0.09896466237023753,-2.2043899469848283,-93.54838709677405,6153195.25,-0.9210526315789395
2022-04-20 11:30:00,2022-04-20,sz.002110,7.53,7.58,7.53,7.56,2252800.0,17018692.0,3.0,-0.10755804333830826,-2.0367248165721623,-90.62499999999993,6104825.1,0.0
2022-04-20 13:30:00,2022-04-20,sz.002110,7.56,7.56,7.49,7.52,3768550.0,28330266.0,3.0,-0.01688970918061303,-1.6587533770760168,-81.25000000000013,5832693.8,0.3984063745019835
2022-04-20 14:00:00,2022-04-20,sz.002110,7.52,7.52,7.4,7.41,8673550.0,64644496.0,3.0,0.02346758706161615,-1.8604177877591208,-90.9090909090911,5341304.9,-0.5291005291005296
2022-04-20 14:30:00,2022-04-20,sz.002110,7.41,7.45,7.37,7.37,7781550.0,57585904.0,3.0,-0.1559690338709727,-2.4412362884110568,-97.61904761904768,5354307.25,-1.462765957446801
2022-04-20 15:00:00,2022-04-20,sz.002110,7.37,7.45,7.36,7.43,6651750.0,49289664.0,3.0,-0.20793779551883124,-2.279617207167636,-100.0,5530627.25,-0.5398110661268561
2022-04-21 10:00:00,2022-04-21,sz.002110,7.35,7.39,7.23,7.27,14263050.0,103989905.0,3.0,-0.012380392537909431,-1.5632433922900046,-84.7826086956523,5723034.75,0.8141112618724506
2022-04-21 10:30:00,2022-04-21,sz.002110,7.26,7.26,7.15,7.2,15626043.0,112463706.0,3.0,-0.3298168761844021,-2.2701629706446766,-93.220338983051,6321984.75,-2.1534320323014824
