time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.300223,97.5,100.99,97.5,98.64,2505833.0,248987543.0,3.0,0.2850869356005862,-0.5919274254498134,-53.58649789029525,543256.05,-0.5592957017089508
2022-03-25 10:30:00,2022-03-25,sz.300223,98.73,98.73,96.01,96.13,1221451.0,118568057.0,3.0,0.7000793348156134,1.3025319493280083,-32.72980501392753,646887.7,2.739297989792725
2022-03-25 11:00:00,2022-03-25,sz.300223,96.13,96.77,95.36,96.14,673010.0,64570896.0,3.0,0.35620073290924154,-0.4340803421264597,-67.68802228412262,679760.25,-2.5446066504460716
2022-03-25 11:30:00,2022-03-25,sz.300223,96.19,96.26,95.0,95.01,511800.0,48842544.0,3.0,0.2555564142532633,-0.3641557781938677,-67.54874651810584,689094.55,0.010402579839805593
2022-03-25 13:30:00,2022-03-25,sz.300223,95.0,95.12,94.49,94.88,501500.0,47533008.0,3.0,0.14638439348241922,-1.1174447541497377,-83.28690807799437,686129.95,-1.1753692531724522
2022-03-25 14:00:00,2022-03-25,sz.300223,94.88,94.96,94.06,94.59,556239.0,52529632.0,3.0,0.10023295944856646,-1.0985836282000019,-85.09749303621177,668994.95,-0.1368277023471315
2022-03-25 14:30:00,2022-03-25,sz.300223,94.59,94.98,94.26,94.39,371300.0,35114112.0,3.0,0.055426000525577016,-1.1908842293841515,-89.13649025069635,673727.1,-0.3056492411467033
2022-03-25 15:00:00,2022-03-25,sz.300223,94.39,94.54,94.0,94.01,678418.0,63888128.0,3.0,0.28122344376427016,-1.2089182197371315,-91.92200557103065,675582.1,-0.21143884131515261
2022-03-28 10:00:00,2022-03-28,sz.300223,90.0,93.0,88.0,91.96,2964478.0,271246416.0,3.0,0.21416397435443865,-1.3347339727228629,-97.21448467966569,690848.0,-0.402585019599529
2022-03-28 10:30:00,2022-03-28,sz.300223,91.97,93.01,91.68,92.0,841700.0,77580528.0,3.0,-0.16887082595783676,-2.312347854847255,-69.51501154734416,816461.9,-2.1806190830762806
2022-03-28 11:00:00,2022-03-28,sz.300223,91.99,92.98,91.81,92.92,468900.0,43372176.0,3.0,-0.17331313742063045,-1.9513761026195897,-69.20708237105464,842607.1,0.04349717268378236
2022-03-28 11:30:00,2022-03-28,sz.300223,92.92,93.3,92.01,92.01,416300.0,38546944.0,3.0,-0.05829765742183051,-1.273850950796456,-62.124711316397196,849407.1,1.000000000000002
2022-03-28 13:30:00,2022-03-28,sz.300223,92.01,93.18,92.0,92.99,279800.0,25925712.0,3.0,-0.23207526208059104,-1.6302089286558679,-69.13010007698223,845572.8,-0.9793370641411929
2022-03-28 14:00:00,2022-03-28,sz.300223,93.03,93.22,92.86,93.11,240800.0,22395376.0,3.0,-0.14016021536131532,-0.9893762209867569,-61.58583525789071,772443.25,1.0651016193891856
2022-03-28 14:30:00,2022-03-28,sz.300223,93.11,93.18,92.75,92.9,284790.0,26488960.0,3.0,-0.08474481649463712,-0.8853104645866232,-60.66204772902232,734520.95,0.12904613399290735
2022-03-28 15:00:00,2022-03-28,sz.300223,92.87,93.6,92.77,93.1,449220.0,41830592.0,3.0,-0.4671853669300985,-0.9158578114797274,-54.33364398881637,722880.95,-0.22553968424443538
2022-03-29 10:00:00,2022-03-29,sz.300223,92.67,93.87,92.67,93.35,793337.0,74001033.0,3.0,-0.2148867541399496,-0.7346670593130294,-41.84720638540483,729315.85,0.21528525296016
2022-03-29 10:30:00,2022-03-29,sz.300223,93.38,93.38,91.61,91.97,721200.0,66583264.0,3.0,-0.13926606264588134,-0.5441401792643763,-35.23002421307517,758248.8,0.26852846401718583
2022-03-29 11:00:00,2022-03-29,sz.300223,91.97,92.42,91.81,92.14,349162.0,32144460.0,3.0,-0.14896489639471286,-1.1712992573539065,-44.241573033707915,774243.8,-1.4783074450990847
2022-03-29 11:30:00,2022-03-29,sz.300223,92.11,92.11,90.81,90.92,419200.0,38325691.0,3.0,-0.08242280370943411,-0.9816084095902919,-40.68767908309458,775931.95,0.18484288354898523
2022-03-29 13:30:00,2022-03-29,sz.300223,90.8,91.95,90.7,91.58,305400.0,27934527.0,3.0,-0.16114642666647588,-1.4779125894911622,-58.16618911174785,762421.9,-1.324072064250053
2022-03-29 14:00:00,2022-03-29,sz.300223,91.64,92.46,91.56,92.16,254100.0,23401329.0,3.0,0.02619390914564037,-1.1572381171094188,-45.259938837920565,652400.25,0.7259128904531419
2022-03-29 14:30:00,2022-03-29,sz.300223,92.2,92.42,91.0,91.22,357985.0,32814784.0,3.0,0.2052331121592742,-0.6997810682556477,-29.131175468483928,604032.7,0.6333260537235186
2022-03-29 15:00:00,2022-03-29,sz.300223,91.24,91.63,91.13,91.56,599052.0,54739104.0,3.0,0.33081250440959115,-1.353650704371075,-83.59621451104114,588281.45,-1.0199652777777755
2022-03-30 10:00:00,2022-03-30,sz.300223,91.7,95.13,91.7,94.25,1627616.0,153033573.0,3.0,0.3491934792022816,-0.9957619146495872,-72.87066246056786,592644.05,0.3727252795439634
2022-03-30 10:30:00,2022-03-30,sz.300223,94.25,94.41,93.45,94.09,667773.0,62772545.0,3.0,0.5472327939702657,1.480984613971456,-19.86455981941302,648949.85,2.9379641764962843
2022-03-30 11:00:00,2022-03-30,sz.300223,94.1,94.27,93.41,93.44,273600.0,25699877.0,3.0,0.5779734147224163,1.4110038820459103,-23.47629796839715,654526.55,-0.16976127320954545
2022-03-30 11:30:00,2022-03-30,sz.300223,93.42,93.86,92.88,93.78,305200.0,28491909.0,3.0,0.32497514094069196,0.8839643240863903,-38.14898419864561,649641.55,-0.6908279307046505
2022-03-30 13:30:00,2022-03-30,sz.300223,93.8,94.25,93.8,94.14,364713.0,34298048.0,3.0,0.3158914674505225,1.2686992399050616,-30.4740406320541,630980.65,0.3638698630137023
2022-03-30 14:00:00,2022-03-30,sz.300223,94.14,94.42,94.08,94.41,314206.0,29608480.0,3.0,0.30427110304371985,1.4563761974411005,-22.34762979683965,500992.4,0.3838771593090205
2022-03-30 14:30:00,2022-03-30,sz.300223,94.41,94.85,94.35,94.69,428400.0,40547184.0,3.0,0.256108141723996,1.5191202396438093,-16.252821670428897,474617.7,0.28680688336519655
2022-03-30 15:00:00,2022-03-30,sz.300223,94.69,94.72,94.2,94.5,676335.0,63877632.0,3.0,0.21181477335224871,1.5788318617975834,-9.93227990970651,472592.7,0.2965787522508221
2022-03-31 10:00:00,2022-03-31,sz.300223,93.82,94.4,92.48,92.84,1034726.0,96342111.0,3.0,0.30850429531508167,1.2649001205764259,-14.221218961625205,485594.45,-0.20065476819093644
2022-03-31 10:30:00,2022-03-31,sz.300223,92.86,93.6,92.86,92.94,366400.0,34147079.0,3.0,0.05534609765388743,-0.1425953263758002,-51.69300225733625,523340.75,-1.7566137566137532
2022-03-31 11:00:00,2022-03-31,sz.300223,92.94,93.21,92.0,92.02,586138.0,54291285.0,3.0,0.154020859405439,-0.05023469299009556,-49.43566591422125,529620.75,0.10771219302024378
2022-03-31 11:30:00,2022-03-31,sz.300223,92.05,92.09,91.65,91.9,426600.0,39185863.0,3.0,-0.031859791276739574,-0.7826225847581408,-75.30266343825673,544688.15,-0.9898859479233934
2022-03-31 13:30:00,2022-03-31,sz.300223,91.95,92.18,90.91,91.5,508820.0,46522782.0,3.0,-0.11099327749852646,-0.8176102421085342,-78.20823244552042,543557.15,-0.13040643338403646
2022-03-31 14:00:00,2022-03-31,sz.300223,91.48,92.1,91.48,92.03,259816.0,23874992.0,3.0,-0.0616990848120271,-1.0416618985229973,-86.01895734597149,529331.3,-0.43525571273123576
2022-03-31 14:30:00,2022-03-31,sz.300223,92.03,92.07,91.75,91.84,297872.0,27367232.0,3.0,-0.0488540100026907,-0.6212082796993282,-73.45971563981031,506262.1,0.5792349726775969
2022-03-31 15:00:00,2022-03-31,sz.300223,91.83,91.99,91.4,91.47,569367.0,52155104.0,3.0,-0.43128416741827547,-0.7552331810808136,-76.39593908629423,503697.6,-0.20645441703791992
2022-04-01 10:00:00,2022-04-01,sz.300223,91.38,91.89,90.21,90.97,773800.0,70380141.0,3.0,-0.4262625422362676,-1.1040337420046817,-85.78680203045678,511205.95,-0.40287456445993525
2022-04-01 10:30:00,2022-04-01,sz.300223,90.97,93.11,90.96,92.71,847031.0,77976530.0,3.0,-0.39375247767526084,-1.4418778647050763,-83.62068965517231,534625.95,-0.5466273095003826
2022-04-01 11:00:00,2022-04-01,sz.300223,92.71,93.6,92.02,93.1,810238.0,75419228.0,3.0,-0.12323937519906185,-0.08386113500327674,-46.12068965517242,564272.5,1.9127184786193197
2022-04-01 11:30:00,2022-04-01,sz.300223,93.06,93.18,92.6,92.63,255000.0,23690519.0,3.0,-0.10163778365766361,0.15979169576433472,-37.7155172413793,586885.15,0.4206665947578477
2022-04-01 13:30:00,2022-04-01,sz.300223,92.63,92.97,92.5,92.91,211400.0,19612959.0,3.0,-0.17399721018994527,-0.2878748127504019,-47.84482758620687,569682.55,-0.5048335123523082
2022-04-01 14:00:00,2022-04-01,sz.300223,92.88,93.17,92.77,93.01,221476.0,20589087.0,3.0,-0.1506808646213899,0.01300965697106737,-40.13303769401331,498871.75,0.30227787973658765
2022-04-01 14:30:00,2022-04-01,sz.300223,93.01,93.01,92.63,92.97,236724.0,21985136.0,3.0,-0.07804553655191476,0.15612826520755277,-33.174224343675334,476556.9,0.10763104079217363
2022-04-01 15:00:00,2022-04-01,sz.300223,92.97,92.97,92.62,92.74,377014.0,34975328.0,3.0,0.16924646243357608,0.14197575392483572,-18.58407079646004,474713.1,-0.043006128373299916
2022-04-06 10:00:00,2022-04-06,sz.300223,92.0,92.1,88.84,90.0,1364180.0,123323665.0,3.0,0.13180487391517062,-0.024846991037934994,-25.36873156342181,478303.8,-0.2473916317091578
2022-04-06 10:30:00,2022-04-06,sz.300223,90.02,90.33,89.45,89.8,677177.0,60838238.0,3.0,-0.10027903532976257,-2.1998573900315885,-75.63025210084035,528277.15,-2.9544964416648645
2022-04-06 11:00:00,2022-04-06,sz.300223,89.74,90.53,89.5,90.45,439100.0,39499487.0,3.0,-0.09134858855350962,-2.052538990315474,-79.83193277310934,546425.7,-0.22222222222222537
2022-04-06 11:30:00,2022-04-06,sz.300223,90.45,90.88,90.02,90.12,306569.0,27724586.0,3.0,0.08515805357287581,-1.4277236401363567,-66.17647058823523,546960.7,0.7238307349665988
2022-04-06 13:30:00,2022-04-06,sz.300223,90.39,91.2,90.1,91.0,411028.0,37239704.0,3.0,-0.023366203283564483,-1.6074578922942693,-73.10924369747892,528472.4,-0.3648424543946913
2022-04-06 14:00:00,2022-04-06,sz.300223,91.0,91.18,90.11,90.33,311200.0,28177792.0,3.0,0.12181418263940698,-0.7324273370510614,-54.62184873949578,497287.5,0.9764758100310645
2022-04-06 14:30:00,2022-04-06,sz.300223,90.32,90.56,89.89,90.18,357700.0,32272784.0,3.0,0.0584396671905342,-1.2086230980202854,-68.69747899159668,494527.5,-0.7362637362637381
2022-04-06 15:00:00,2022-04-06,sz.300223,90.19,90.8,90.1,90.51,426722.0,38558048.0,3.0,0.07178121799838805,-1.2116167581106068,-71.8487394957982,483105.6,-0.16605778811025293
2022-04-07 10:00:00,2022-04-07,sz.300223,90.4,91.5,89.44,90.64,738600.0,66910272.0,3.0,-0.15948095780195595,-0.8508249450698125,-64.91596638655453,483111.7,0.3659347970725197
2022-04-07 10:30:00,2022-04-07,sz.300223,90.64,90.66,89.15,89.15,679594.0,60989890.0,3.0,-0.20121869384083155,-0.6946716559794274,-58.525345622119914,494600.7,0.14363053806208753
2022-04-07 11:00:00,2022-04-07,sz.300223,89.11,90.93,88.78,90.64,446609.0,40020590.0,3.0,-0.2881910413875824,-1.6820157323055256,-92.84064665127015,515589.6,-1.6438658428949635
2022-04-07 11:30:00,2022-04-07,sz.300223,90.64,90.86,89.28,89.34,252901.0,22732748.0,3.0,-0.06156418893147534,-0.483135408130271,-57.630979498861066,523026.45,1.671340437464941
2022-04-07 13:30:00,2022-04-07,sz.300223,89.3,89.75,88.9,88.9,294000.0,26232150.0,3.0,-0.17964050529319944,-1.3335042639961388,-86.76122931442076,507203.15,-1.434245366284198
2022-04-07 14:00:00,2022-04-07,sz.300223,88.89,89.61,88.73,89.3,424879.0,37833310.0,3.0,-0.18078785900438898,-1.481652168170987,-97.1360381861574,483213.15,-0.49250055965972434
2022-04-07 14:30:00,2022-04-07,sz.300223,89.33,89.59,88.6,88.7,341703.0,30392752.0,3.0,-0.07692404211636893,-1.0928117301414857,-83.08605341246306,462105.55,0.4499437570303616
2022-04-07 15:00:00,2022-04-07,sz.300223,88.7,88.88,88.39,88.42,720097.0,63800112.0,3.0,0.12972487017790124,-1.373500500224699,-96.55172413793075,438678.8,-0.6718924972004415
2022-04-08 10:00:00,2022-04-08,sz.300223,88.6,89.23,86.06,86.06,1117333.0,97465569.0,3.0,0.10879091419828141,-1.4165886655007922,-99.03536977491957,461933.65,-0.3156708004509596
2022-04-08 10:30:00,2022-04-08,sz.300223,86.06,86.42,85.2,85.9,657800.0,56549205.0,3.0,-0.20157627480881685,-2.4939812384883706,-100.0,507230.3,-2.6690793938023067
2022-04-08 11:00:00,2022-04-08,sz.300223,85.82,89.5,85.81,88.2,908600.0,80080731.0,3.0,-0.17599781378071633,-2.2269728784198644,-88.88888888888884,529046.5,-0.18591680223099766
2022-04-08 11:30:00,2022-04-08,sz.300223,88.19,88.19,87.0,87.18,259305.0,22695610.0,3.0,0.06121455490566956,-0.8300603490154724,-52.38095238095236,562640.3,2.6775320139697287
2022-04-08 13:30:00,2022-04-08,sz.300223,87.21,87.83,86.62,87.62,299392.0,26125749.0,3.0,0.044710277358817614,-1.3940962383670703,-68.5714285714285,556754.85,-1.1564625850340091
2022-04-08 14:00:00,2022-04-08,sz.300223,87.62,87.94,87.01,87.88,297700.0,26048448.0,3.0,0.13016472465295123,-0.9950141698347605,-61.587301587301546,503515.45,0.5047029135122708
2022-04-08 14:30:00,2022-04-08,sz.300223,87.86,87.9,87.33,87.87,251171.0,22009680.0,3.0,0.11097863570517474,-0.7514209516193551,-57.460317460317555,484541.6,0.2967359050445
2022-04-08 15:00:00,2022-04-08,sz.300223,87.86,88.1,87.41,87.86,494774.0,43389376.0,3.0,0.07948113687729323,-0.6813357062005917,-53.403141361256544,475145.15,-0.011379153390977361
2022-04-11 10:00:00,2022-04-11,sz.300223,87.5,87.8,83.0,83.28,2188653.0,185418901.0,3.0,0.18774353026094298,-0.6178579572076363,-53.57766143106466,484555.4,-0.011380448389672374
2022-04-11 10:30:00,2022-04-11,sz.300223,83.36,83.9,82.6,82.66,847969.0,70615543.0,3.0,-0.33660260167974304,-2.7692725980991817,-96.43765903307887,573436.65,-5.212838606874572
2022-04-11 11:00:00,2022-04-11,sz.300223,82.66,83.09,81.9,82.11,793361.0,65486004.0,3.0,-0.2926469968970536,-2.4446901974236424,-99.16083916083913,600275.1,-0.7444764649375655
2022-04-11 11:30:00,2022-04-11,sz.300223,82.13,83.0,81.86,82.45,617177.0,50790432.0,3.0,-0.2890702201571168,-2.206776062131612,-97.27626459143977,622058.15,-0.665376240019353
2022-04-11 13:30:00,2022-04-11,sz.300223,82.45,82.78,81.94,82.42,516065.0,42424224.0,3.0,-0.2840496275008823,-1.7980283729486586,-92.36739974126775,631580.9,0.41407867494824435
2022-04-11 14:00:00,2022-04-11,sz.300223,82.42,82.49,81.36,81.88,739740.0,60473616.0,3.0,-0.22518764944779754,-1.6077814218235482,-92.67015706806279,620454.15,-0.03638568829593831
2022-04-11 14:30:00,2022-04-11,sz.300223,81.87,82.0,81.0,81.1,1224200.0,99477088.0,3.0,-0.21131858799684963,-1.5850024056966023,-93.61179361179366,623461.45,-0.6551807813637542
2022-04-11 15:00:00,2022-04-11,sz.300223,81.02,81.4,80.31,81.08,1159216.0,93746720.0,3.0,-0.1021108039824274,-1.6580079267816954,-98.82352941176478,662341.0,-0.9526135808500258
2022-04-12 10:00:00,2022-04-12,sz.300223,81.84,82.58,80.54,81.63,1369674.0,111546553.0,3.0,-0.08873590165450469,-1.4837794976685812,-91.62132752992387,707656.75,-0.024660912453755884
2022-04-12 10:30:00,2022-04-12,sz.300223,81.63,82.1,80.88,81.38,650000.0,52885329.0,3.0,-0.4616411226964738,-1.1753108648735058,-83.24873096446707,761440.45,0.6783423778983685
2022-04-12 11:00:00,2022-04-12,sz.300223,81.38,81.72,80.86,81.07,361200.0,29360303.0,3.0,-0.3870889673539082,-1.1458730201632952,-86.26444159178442,772696.5,-0.3062599534484871
2022-04-12 11:30:00,2022-04-12,sz.300223,81.14,81.52,80.95,80.95,324458.0,26365147.0,3.0,-0.5180634031320013,-1.137000975307983,-90.2439024390245,773671.35,-0.38092897517817925
2022-04-12 13:30:00,2022-04-12,sz.300223,80.93,83.3,80.8,82.79,740278.0,60903388.0,3.0,-0.5890150406632656,-1.0738249515835154,-91.78433889602053,753889.4,-0.14802022943134371
2022-04-12 14:00:00,2022-04-12,sz.300223,82.74,83.2,82.35,83.11,598203.0,49629056.0,3.0,0.08240128118484259,-0.3788973887580184,-68.16431322207951,735036.65,2.273008029647935
2022-04-12 14:30:00,2022-04-12,sz.300223,83.12,83.38,82.76,83.37,617500.0,51338880.0,3.0,0.2338864530090165,-0.21987687036426065,-62.61682242990655,732056.8,0.38652011112452367
2022-04-12 15:00:00,2022-04-12,sz.300223,83.37,84.0,83.34,83.88,1010297.0,84630352.0,3.0,1.0532122086764213,-0.044101944979555406,-14.763231197771606,717501.8,0.31283840693058007
2022-04-13 10:00:00,2022-04-13,sz.300223,83.35,85.18,82.27,83.05,1194607.0,100049024.0,3.0,1.1926988287215468,0.22879738339470115,-3.2520325203253284,755051.4,0.6117308384310793
2022-04-13 10:30:00,2022-04-13,sz.300223,83.02,84.5,82.6,84.26,514800.0,42899590.0,3.0,0.9378537575851097,-0.018378388619111508,-43.73716632443548,799812.15,-0.9895088221268458
2022-04-13 11:00:00,2022-04-13,sz.300223,84.26,84.5,83.34,83.41,258500.0,21709822.0,3.0,0.93104119587424,0.6918811888363224,-18.891170431211517,810667.15,1.4569536423841156
2022-04-13 11:30:00,2022-04-13,sz.300223,83.51,84.1,83.1,83.15,235315.0,19678387.0,3.0,0.6327906461652435,0.45973803409695274,-36.34496919917882,811033.6,-1.0087823403750398
2022-04-13 13:30:00,2022-04-13,sz.300223,83.15,83.3,82.6,82.67,273600.0,22687643.0,3.0,0.5816980951263057,0.6924106938811931,-41.683778234086226,798060.65,-0.31171322383406175
2022-04-13 14:00:00,2022-04-13,sz.300223,82.66,83.3,82.5,82.58,355522.0,29445076.0,3.0,0.5476455645354165,0.25113459573874375,-51.54004106776186,702308.0,-0.5772699939867757
2022-04-13 14:30:00,2022-04-13,sz.300223,82.65,82.65,81.55,81.81,441381.0,36185066.0,3.0,0.4524182132917068,0.1645390565889697,-56.03448275862086,677685.65,-0.10886657796057023
2022-04-13 15:00:00,2022-04-13,sz.300223,81.76,82.08,81.5,81.81,490758.0,40127024.0,3.0,0.17593171462840296,-0.5933142414038347,-76.94063926940633,660086.65,-0.9324291596028047
2022-04-14 10:00:00,2022-04-14,sz.300223,82.0,83.0,80.78,81.0,904529.0,73976171.0,3.0,0.1473274131777439,-0.5564442602090773,-76.94063926940633,653765.7,0.0
2022-04-14 10:30:00,2022-04-14,sz.300223,81.0,82.14,80.82,80.85,604092.0,49094174.0,3.0,0.0206014544994315,-1.2350903533585602,-95.00000000000003,673188.9,-0.9900990099009929
2022-04-14 11:00:00,2022-04-14,sz.300223,80.85,81.56,80.7,81.36,350471.0,28370699.0,3.0,-0.03845194292214984,-1.273277410850301,-98.40909090909106,666406.5,-0.1851851851851922
2022-04-14 11:30:00,2022-04-14,sz.300223,81.37,82.1,81.27,81.71,410372.0,33528449.0,3.0,-0.23899785195802556,-0.8301688426444739,-85.26785714285722,622720.05,0.6307977736549228
2022-04-14 13:30:00,2022-04-14,sz.300223,81.76,84.09,81.39,83.95,783800.0,64975547.0,3.0,-0.24646648977455535,-0.5503869737181571,-77.45535714285737,585277.85,0.4301868239921267
2022-04-14 14:00:00,2022-04-14,sz.300223,83.95,84.01,83.0,83.26,898514.0,75133184.0,3.0,-0.003963868946286206,1.3928525659255424,-27.455357142857206,555984.15,2.7414025211112585
2022-04-14 14:30:00,2022-04-14,sz.300223,83.23,83.23,82.03,82.03,725100.0,59838240.0,3.0,-0.11142657766340285,0.6922701861377691,-42.857142857142854,568409.85,-0.8219178082191754
2022-04-14 15:00:00,2022-04-14,sz.300223,82.03,82.3,81.72,81.83,774651.0,63457408.0,3.0,-0.13379321593426308,-0.49573650802769936,-65.00000000000001,586604.85,-1.4773000240211434
2022-04-15 10:00:00,2022-04-15,sz.300223,80.38,83.72,79.54,82.88,1731710.0,141081086.0,3.0,-0.2780493250486507,-0.767541283104105,-70.26315789473693,609114.5,-0.24381323905888438
2022-04-15 10:30:00,2022-04-15,sz.300223,82.88,83.66,82.42,82.42,990000.0,82336855.0,3.0,-0.04318216129374667,0.28248255513863035,-26.754385964912323,658686.1,1.2831479897348126
2022-04-15 11:00:00,2022-04-15,sz.300223,82.41,82.41,81.64,81.64,470700.0,38659058.0,3.0,-0.047937990136731674,-0.1454835327049332,-36.703296703296765,678275.95,-0.5550193050192975
2022-04-15 11:30:00,2022-04-15,sz.300223,81.63,81.86,81.34,81.77,241950.0,19765033.0,3.0,-0.056819428879281375,-0.8448923524677494,-53.846153846153946,670935.95,-0.9463722397476355
2022-04-15 13:30:00,2022-04-15,sz.300223,81.77,83.18,81.51,83.0,419799.0,34649568.0,3.0,-0.010688287876255751,-0.636803544207137,-50.989010989011184,632518.6,0.15923566878980336
2022-04-15 14:00:00,2022-04-15,sz.300223,83.0,84.21,82.82,83.88,947700.0,79243152.0,3.0,0.20481243636686566,0.6682398538052097,-23.956043956044045,593778.2,1.5042191512779797
2022-04-15 14:30:00,2022-04-15,sz.300223,83.88,84.4,83.5,83.56,547700.0,45960800.0,3.0,0.2689359878030614,1.687161854194034,-7.066381156316899,615423.2,1.0602409638554162
2022-04-15 15:00:00,2022-04-15,sz.300223,83.56,83.58,82.92,83.17,772020.0,64245152.0,3.0,0.30413186267964765,1.3117311772659908,-17.28395061728402,629883.2,-0.38149737720552357
2022-04-18 10:00:00,2022-04-18,sz.300223,82.01,84.78,82.0,84.7,1446417.0,120976091.0,3.0,0.2524032893331053,0.8841486850039078,-25.308641975308728,656718.45,-0.46673049305888054
2022-04-18 10:30:00,2022-04-18,sz.300223,84.69,85.25,83.89,85.23,1063200.0,89841583.0,3.0,0.2771070867031572,2.121935214670073,-1.5267175572518772,715359.3,1.839605627028978
2022-04-18 11:00:00,2022-04-18,sz.300223,85.25,85.47,84.62,84.71,704314.0,59958550.0,3.0,0.24401558566462628,2.1542953699471945,-0.3502626970226978,750743.2,0.6257378984651725
2022-04-18 11:30:00,2022-04-18,sz.300223,84.74,85.19,84.56,84.56,340200.0,28849824.0,3.0,0.027735528139088986,1.5215139725567683,-12.816188870151873,763889.85,-0.6101138096914351
2022-04-18 13:30:00,2022-04-18,sz.300223,84.56,85.39,84.33,85.28,548200.0,46522304.0,3.0,0.07176326438841031,1.2592970582267589,-15.345699831365897,756361.95,-0.17707472553416537
2022-04-18 14:00:00,2022-04-18,sz.300223,85.28,85.35,84.74,84.81,582089.0,49540880.0,3.0,0.24625058792288596,1.606036759550844,-3.2040472175379078,738545.5,0.8514664143803203
2022-04-18 14:30:00,2022-04-18,sz.300223,84.95,85.25,84.54,84.78,428803.0,36384896.0,3.0,0.16348610430170946,1.1640023023313235,-11.129848229342283,737445.35,-0.5511257035647266
2022-04-18 15:00:00,2022-04-18,sz.300223,84.76,85.12,84.69,85.1,523939.0,44473600.0,3.0,0.06323375241555093,1.0441665236426783,-16.707021791767517,741361.95,-0.03537318712416122
2022-04-19 10:00:00,2022-04-19,sz.300223,85.02,85.43,83.03,83.2,1522591.0,127775917.0,3.0,0.12207198113187814,1.1814181460296749,-8.958837772397214,747040.3,0.37744751120546494
2022-04-19 10:30:00,2022-04-19,sz.300223,83.2,83.96,83.12,83.64,547800.0,45761243.0,3.0,-0.03208132327690114,-0.3131403081389927,-54.96368038740916,783979.85,-2.2326674500587442
2022-04-19 11:00:00,2022-04-19,sz.300223,83.64,83.74,82.82,82.84,727300.0,60572325.0,3.0,-0.025932821869564946,0.02450514057462883,-46.21212121212125,766444.15,0.5288461538461511
2022-04-19 11:30:00,2022-04-19,sz.300223,82.83,82.99,82.2,82.42,659505.0,54452691.0,3.0,-0.19509059470739462,-0.6733065586210868,-75.79250720461084,766554.15,-0.9564801530368211
2022-04-19 13:30:00,2022-04-19,sz.300223,82.4,83.0,82.01,82.32,850968.0,70093792.0,3.0,-0.3058200505741775,-1.0833527615734606,-87.89625360230542,760796.85,-0.5070014485755694
2022-04-19 14:00:00,2022-04-19,sz.300223,82.35,82.46,81.76,81.82,842500.0,69042128.0,3.0,-0.2700211445638725,-1.1195661377936683,-90.77809798270913,716759.75,-0.1213297743266301
2022-04-19 14:30:00,2022-04-19,sz.300223,81.82,82.3,81.76,81.87,674900.0,55293680.0,3.0,-0.26228172895390106,-1.4659363155549388,-98.38274932614587,709384.75,-0.6073858114674442
2022-04-19 15:00:00,2022-04-19,sz.300223,81.87,83.07,81.84,83.0,734153.0,60542256.0,3.0,-0.4554352291139278,-1.4566342162908674,-97.03504043126686,719594.75,0.06110975311661131
2022-04-20 10:00:00,2022-04-20,sz.300223,83.0,84.25,82.15,82.19,1311555.0,108981389.0,3.0,-0.32630407653415866,-0.6092759793024365,-66.57681940700817,744204.9,1.380236961035783
2022-04-20 10:30:00,2022-04-20,sz.300223,82.25,83.16,81.69,82.83,678300.0,55876623.0,3.0,-0.33310261062737745,-1.2411500152698676,-88.28337874659421,788792.7,-0.9759036144578341
2022-04-20 11:00:00,2022-04-20,sz.300223,82.73,83.75,82.73,83.6,467419.0,38985084.0,3.0,-0.20193064993788273,-0.6470896719225914,-69.51871657754016,775322.7,0.7786835381433271
2022-04-20 11:30:00,2022-04-20,sz.300223,83.6,84.15,82.9,82.98,369500.0,30935758.0,3.0,-0.16048224749377568,-0.0029356958214177744,-48.93048128342268,771308.65,0.9296148738379766
2022-04-20 13:30:00,2022-04-20,sz.300223,82.98,83.05,82.55,82.81,184800.0,15303656.0,3.0,-0.14044097548914844,-0.5131176755642295,-65.50802139037425,751182.65,-0.7416267942583616
2022-04-20 14:00:00,2022-04-20,sz.300223,82.81,83.87,82.81,83.02,476100.0,39670162.0,3.0,-0.12273364483343863,-0.5847344458960562,-70.05347593582883,688101.8,-0.20486864304651928
2022-04-20 14:30:00,2022-04-20,sz.300223,83.01,83.45,82.87,82.94,491400.0,40860480.0,3.0,-0.09837992703150678,-0.3324361246251291,-64.43850267379693,658746.8,0.25359256128486146
2022-04-20 15:00:00,2022-04-20,sz.300223,82.94,82.94,82.65,82.65,502500.0,41595088.0,3.0,0.16587626616375645,-0.33725563087238986,-51.17187500000004,648101.1,-0.09636232233196615
2022-04-21 10:00:00,2022-04-21,sz.300223,81.91,86.68,81.27,84.9,2335054.0,197495803.0,3.0,0.06255866527256995,-0.5360946071123996,-62.49999999999972,656216.1,-0.3496503496503401
2022-04-21 10:30:00,2022-04-21,sz.300223,84.86,84.86,83.2,83.6,761300.0,63893124.0,3.0,0.5332592095783593,1.7174437636939077,-32.90203327171899,745558.8,2.722323049001815
2022-04-21 11:00:00,2022-04-21,sz.300223,83.6,84.17,83.1,84.08,577665.0,48327345.0,3.0,0.34640061666740496,0.5109681573792266,-56.931608133086996,754519.35,-1.5312131919905905
