time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002583,5.29,5.37,5.29,5.35,2432160.0,12990381.0,3.0,-0.2803371439780908,-1.7139125872534569,-96.00000000000009,2259907.35,-0.7434944237918222
2022-03-25 10:30:00,2022-03-25,sz.002583,5.35,5.38,5.32,5.34,1870800.0,9995563.0,3.0,-0.255656955304806,-1.38009582437268,-79.31034482758635,2341920.35,0.18726591760299227
2022-03-25 11:00:00,2022-03-25,sz.002583,5.33,5.35,5.32,5.34,902860.0,4815038.0,3.0,-0.17661835429455652,-1.3745129007342984,-82.75862068965523,2372125.35,-0.1869158878504633
2022-03-25 11:30:00,2022-03-25,sz.002583,5.34,5.34,5.31,5.32,902000.0,4796066.0,3.0,-0.5224532736632528,-1.2570078474384303,-82.75862068965523,2299364.15,0.0
2022-03-25 13:30:00,2022-03-25,sz.002583,5.32,5.32,5.28,5.29,1690200.0,8948437.0,3.0,-0.7330958309582017,-1.3907161267601134,-89.2857142857142,2225354.15,-0.37453183520598454
2022-03-25 14:00:00,2022-03-25,sz.002583,5.29,5.29,5.25,5.27,1867420.0,9830843.0,3.0,-0.7368837147529325,-1.583031173101596,-96.4285714285715,2087471.7,-0.5639097744360949
2022-03-25 14:30:00,2022-03-25,sz.002583,5.27,5.28,5.25,5.26,1075300.0,5663794.0,3.0,-0.8098070095089078,-1.6077679263400981,-92.59259259259274,2096289.45,-0.3780718336484019
2022-03-25 15:00:00,2022-03-25,sz.002583,5.26,5.26,5.21,5.21,2964301.0,15484796.0,3.0,-0.6846229093615744,-1.5231791653002817,-95.23809523809534,2097024.45,-0.18975332068310793
2022-03-28 10:00:00,2022-03-28,sz.002583,5.16,5.21,5.09,5.18,2922567.0,15026724.0,3.0,-0.6867341401406969,-1.7959656930940904,-100.0,2195769.5,-0.9505703422053199
2022-03-28 10:30:00,2022-03-28,sz.002583,5.18,5.24,5.16,5.23,1334120.0,6937534.0,3.0,-0.6945376820850528,-1.8408188018883735,-71.87500000000007,2169277.85,-0.5758157389635364
2022-03-28 11:00:00,2022-03-28,sz.002583,5.23,5.28,5.22,5.27,1318200.0,6920324.0,3.0,0.012266848651184435,-1.2462479823860175,-56.249999999999865,1962203.8,0.965250965250979
2022-03-28 11:30:00,2022-03-28,sz.002583,5.27,5.52,5.26,5.47,8610311.0,46693802.0,3.0,0.37458703455937825,-0.7659281132593092,-43.75000000000014,1931115.45,0.764818355640519
2022-03-28 13:30:00,2022-03-28,sz.002583,5.46,5.46,5.38,5.42,2334844.0,12655789.0,3.0,1.4537894882147349,1.79007180497027,-11.627906976744153,2237132.75,3.795066413662243
2022-03-28 14:00:00,2022-03-28,sz.002583,5.42,5.43,5.38,5.41,1200800.0,6483733.0,3.0,1.156829486255136,1.15757999536958,-23.255813953488307,2131794.95,-0.9140767824497225
2022-03-28 14:30:00,2022-03-28,sz.002583,5.41,5.42,5.37,5.37,1244904.0,6714886.0,3.0,1.1456125425692851,1.0135765201732667,-25.581395348837095,2023051.65,-0.18450184501844624
2022-03-28 15:00:00,2022-03-28,sz.002583,5.37,5.41,5.35,5.39,2656815.0,14306379.0,3.0,0.8776442930705862,0.5208033257591876,-34.88372093023246,2008230.15,-0.739371534195934
2022-03-29 10:00:00,2022-03-29,sz.002583,5.43,5.45,5.34,5.41,5459978.0,29429727.0,3.0,0.8908859279154724,0.7740760263112144,-30.232558139534877,2068252.9,0.37243947858472204
2022-03-29 10:30:00,2022-03-29,sz.002583,5.41,5.43,5.36,5.37,1837909.0,9911781.0,3.0,0.7881433270708192,1.010884889715162,-25.581395348837095,2288537.35,0.37105751391466535
2022-03-29 11:00:00,2022-03-29,sz.002583,5.36,5.37,5.34,5.37,1418100.0,7593451.0,3.0,0.5736172243580089,0.5098331526068073,-34.88372093023246,2331982.8,-0.739371534195934
2022-03-29 11:30:00,2022-03-29,sz.002583,5.36,5.37,5.33,5.33,841000.0,4498826.0,3.0,0.5071477802737995,0.5184369937140809,-34.88372093023246,2360627.8,0.0
2022-03-29 13:30:00,2022-03-29,sz.002583,5.34,5.35,5.31,5.34,1073700.0,5726169.0,3.0,0.33387379996286,0.0,-44.18604651162782,2244229.45,-0.7448789571694606
2022-03-29 14:00:00,2022-03-29,sz.002583,5.34,5.43,5.33,5.4,1852400.0,9995652.0,3.0,0.2705350310127606,0.13806294495167346,-41.86046511627903,2176306.45,0.1876172607879885
2022-03-29 14:30:00,2022-03-29,sz.002583,5.4,5.41,5.35,5.35,1097300.0,5896949.0,3.0,0.3474979162816776,0.8692318683878523,-27.906976744185886,2175386.45,1.123595505617987
2022-03-29 15:00:00,2022-03-29,sz.002583,5.35,5.37,5.34,5.35,1541653.0,8246107.0,3.0,0.2059488318946967,0.2186839705506033,-47.22222222222228,2185108.45,-0.925925925925939
2022-03-30 10:00:00,2022-03-30,sz.002583,5.38,5.41,5.33,5.37,2026000.0,10879283.0,3.0,0.09250555040959677,0.19932323811578082,-56.66666666666668,2217091.1,0.0
2022-03-30 10:30:00,2022-03-30,sz.002583,5.36,5.37,5.33,5.34,1015800.0,5430199.0,3.0,0.0299982888094035,0.4069221218857762,-57.69230769230753,2233881.1,0.3738317757009432
2022-03-30 11:00:00,2022-03-30,sz.002583,5.34,5.35,5.33,5.34,891600.0,4758176.0,3.0,-0.39910028754860505,-0.026415143833115204,-79.99999999999989,2191300.1,-0.5586592178770996
2022-03-30 11:30:00,2022-03-30,sz.002583,5.34,5.35,5.33,5.35,815964.0,4356987.0,3.0,-0.2968472049238245,-0.08193766483569674,-78.57142857142848,2182115.1,0.0
2022-03-30 13:30:00,2022-03-30,sz.002583,5.36,5.38,5.34,5.35,933036.0,4992564.0,3.0,-0.22709559766730456,-0.045549304506048896,-71.42857142857152,2074698.25,0.18726591760299227
2022-03-30 14:00:00,2022-03-30,sz.002583,5.35,5.38,5.34,5.37,1179520.0,6320851.0,3.0,-0.11798809797421578,-0.22184799118276144,-71.42857142857152,1975221.7,0.0
2022-03-30 14:30:00,2022-03-30,sz.002583,5.37,5.39,5.35,5.37,915064.0,4915952.0,3.0,-0.10869968514304752,0.036071759252249404,-57.14285714285696,1967491.7,0.3738317757009432
2022-03-30 15:00:00,2022-03-30,sz.002583,5.37,5.37,5.35,5.37,1705733.0,9143115.0,3.0,-0.16659303316430207,-0.10135911538411266,-49.99999999999963,1947334.9,0.0
2022-03-31 10:00:00,2022-03-31,sz.002583,5.35,5.4,5.32,5.38,1715715.0,9188845.0,3.0,-0.022125152691411,0.05766761880848329,-49.99999999999963,1602106.0,0.0
2022-03-31 10:30:00,2022-03-31,sz.002583,5.38,5.41,5.35,5.36,1629000.0,8751777.0,3.0,0.023994276225773624,0.5810891100986867,-41.66666666666648,1571149.55,0.18621973929236102
2022-03-31 11:00:00,2022-03-31,sz.002583,5.36,5.38,5.35,5.35,599100.0,3213635.0,3.0,0.1106599377473173,-0.19161152325810088,-58.33333333333278,1592559.55,-0.3717472118959029
2022-03-31 11:30:00,2022-03-31,sz.002583,5.35,5.37,5.35,5.36,674200.0,3612729.0,3.0,0.03173059399316141,-0.6175385973676106,-72.72727272727316,1560269.35,-0.18656716417911706
2022-03-31 13:30:00,2022-03-31,sz.002583,5.36,5.37,5.34,5.34,580700.0,3105275.0,3.0,-0.2008572290593743,-0.07473008255306875,-55.55555555555544,1461138.6,0.1869158878504799
2022-03-31 14:00:00,2022-03-31,sz.002583,5.34,5.34,5.32,5.32,964300.0,5141250.0,3.0,-0.016745695166104455,-1.0560385368438974,-77.77777777777821,1217174.7,-0.3731343283582175
2022-03-31 14:30:00,2022-03-31,sz.002583,5.32,5.35,5.31,5.33,1302900.0,6935470.0,3.0,-0.10665133693563264,-1.8911669208761133,-100.0,1173494.25,-0.37453183520598454
2022-03-31 15:00:00,2022-03-31,sz.002583,5.33,5.35,5.32,5.35,1144691.0,6110858.0,3.0,-0.1584694276249017,-1.2195402928412247,-79.99999999999964,1167734.25,0.18796992481202604
2022-04-01 10:00:00,2022-04-01,sz.002583,5.32,5.34,5.27,5.32,1439550.0,7626553.0,3.0,0.15966653433401476,-0.243388322005128,-60.00000000000018,1182918.8,0.375234521575977
2022-04-01 10:30:00,2022-04-01,sz.002583,5.32,5.34,5.31,5.32,569170.0,3032060.0,3.0,-0.04284165968103678,-1.6912109567780709,-64.28571428571392,1201211.3,-0.5607476635513899
2022-04-01 11:00:00,2022-04-01,sz.002583,5.32,5.37,5.31,5.36,867130.0,4622638.0,3.0,-0.11322094941037093,-1.647069637906832,-64.28571428571392,1137049.8,0.0
2022-04-01 11:30:00,2022-04-01,sz.002583,5.36,5.38,5.35,5.35,1146460.0,6152654.0,3.0,0.11824979996432623,0.5535807194096838,-35.714285714285445,1125541.3,0.7518796992481209
2022-04-01 13:30:00,2022-04-01,sz.002583,5.35,5.37,5.34,5.36,494940.0,2648275.0,3.0,-0.036874000356921836,0.0,-42.85714285714304,1105781.65,-0.18656716417911706
2022-04-01 14:00:00,2022-04-01,sz.002583,5.36,5.36,5.34,5.35,568500.0,3041080.0,3.0,0.011815075915242917,0.5961069630939081,-35.714285714285445,1029228.65,0.1869158878504799
2022-04-01 14:30:00,2022-04-01,sz.002583,5.35,5.35,5.33,5.33,842100.0,4499045.0,3.0,-0.027467268813391482,0.0,-42.85714285714304,1006863.65,-0.18656716417911706
2022-04-01 15:00:00,2022-04-01,sz.002583,5.33,5.34,5.32,5.32,1303040.0,6942861.0,3.0,-0.1459791907486504,-1.0887409470909608,-57.14285714285696,1004388.65,-0.3738317757009266
2022-04-06 10:00:00,2022-04-06,sz.002583,5.33,5.35,5.29,5.33,1577200.0,8391145.0,3.0,-0.08488715261384999,-1.4671745486009284,-54.54545454545403,1028742.45,-0.1876172607879885
2022-04-06 10:30:00,2022-04-06,sz.002583,5.32,5.35,5.31,5.33,912640.0,4862785.0,3.0,0.02782712701288368,-0.8720815992710588,-45.45454545454516,1060950.65,0.18796992481202604
2022-04-06 11:00:00,2022-04-06,sz.002583,5.33,5.34,5.31,5.32,908700.0,4838409.0,3.0,-0.0370775613336483,-0.7871246517479895,-45.45454545454516,1047606.65,0.0
2022-04-06 11:30:00,2022-04-06,sz.002583,5.32,5.36,5.31,5.35,641936.0,3422419.0,3.0,0.013780204228916485,-1.1915291424939614,-54.54545454545403,1047288.45,-0.1876172607879885
2022-04-06 13:30:00,2022-04-06,sz.002583,5.35,5.37,5.34,5.35,1039106.0,5560732.0,3.0,0.25509319767751953,0.4761443688101362,-27.27272727272742,994098.6,0.5639097744360781
2022-04-06 14:00:00,2022-04-06,sz.002583,5.35,5.36,5.33,5.33,712500.0,3808205.0,3.0,0.1757468797132671,0.6426845869156831,-27.27272727272742,960268.15,0.0
2022-04-06 14:30:00,2022-04-06,sz.002583,5.33,5.35,5.32,5.34,752758.0,4016409.0,3.0,-0.02562683643878005,-0.5679968719384932,-45.45454545454516,914443.15,-0.3738317757009266
2022-04-06 15:00:00,2022-04-06,sz.002583,5.34,5.37,5.33,5.36,1722726.0,9222797.0,3.0,0.1826070697960862,0.13581826807043293,-44.44444444444456,922126.05,0.1876172607879885
2022-04-07 10:00:00,2022-04-07,sz.002583,5.29,5.35,5.28,5.35,1507687.0,8024812.0,3.0,0.24167748636717715,1.494000948774943,-22.22222222222178,974552.35,0.3745318352060012
2022-04-07 10:30:00,2022-04-07,sz.002583,5.34,5.39,5.32,5.38,2092720.0,11214886.0,3.0,-0.018413058001658742,0.7684663561520931,-30.000000000000355,1020901.7,-0.18656716417911706
2022-04-07 11:00:00,2022-04-07,sz.002583,5.38,5.38,5.35,5.36,917400.0,4921769.0,3.0,0.18484699278260494,2.2721665002656244,-9.090909090908944,1077322.7,0.5607476635514066
2022-04-07 11:30:00,2022-04-07,sz.002583,5.36,5.37,5.34,5.36,1047400.0,5606656.0,3.0,0.019727751368271436,0.9884565055385611,-27.272727272726833,1058047.7,-0.3717472118959029
2022-04-07 13:30:00,2022-04-07,sz.002583,5.36,5.38,5.35,5.35,1069400.0,5737040.0,3.0,0.06229119611514086,0.9399338603456154,-27.272727272726833,1053183.15,0.0
2022-04-07 14:00:00,2022-04-07,sz.002583,5.35,5.48,5.34,5.47,4312620.0,23338352.0,3.0,0.09536926707679888,0.2993704085393661,-36.36363636363658,1034675.65,-0.18656716417911706
2022-04-07 14:30:00,2022-04-07,sz.002583,5.47,5.52,5.39,5.4,5333300.0,29135248.0,3.0,0.42557130973972074,3.6986818893176303,-5.000000000000333,1221848.15,2.24299065420561
2022-04-07 15:00:00,2022-04-07,sz.002583,5.4,5.42,5.38,5.38,2767951.0,14930629.0,3.0,0.105905864698455,1.3590936236365845,-49.999999999999815,1445156.65,-1.279707495429605
2022-04-08 10:00:00,2022-04-08,sz.002583,5.33,5.34,4.94,5.03,16566464.0,85010040.0,3.0,0.027327486589243805,0.7072360393503184,-58.33333333333336,1526231.2,-0.3703703703703789
2022-04-08 10:30:00,2022-04-08,sz.002583,5.03,5.08,4.99,5.05,5339243.0,26867442.0,3.0,-0.4537398806322708,-3.8514478466550073,-84.48275862068965,2329807.4,-6.505576208178432
2022-04-08 11:00:00,2022-04-08,sz.002583,5.05,5.12,5.03,5.07,2361580.0,11993474.0,3.0,-0.451652149087833,-2.662909257348058,-81.03448275862077,2568344.55,0.3976143141152997
2022-04-08 11:30:00,2022-04-08,sz.002583,5.07,5.11,5.06,5.1,1431300.0,7274254.0,3.0,-0.3932398145476512,-2.0516610863941604,-77.58620689655172,2644318.55,0.3960396039604052
2022-04-08 13:30:00,2022-04-08,sz.002583,5.1,5.2,5.1,5.14,2052538.0,10593663.0,3.0,-0.3094116873759694,-1.5812084412042906,-72.41379310344837,2650731.55,0.5917159763313483
2022-04-08 14:00:00,2022-04-08,sz.002583,5.14,5.15,5.09,5.09,1377600.0,7056252.0,3.0,-0.23649256117332285,-1.1482413570907108,-65.51724137931042,2674498.45,0.7843137254901967
2022-04-08 14:30:00,2022-04-08,sz.002583,5.09,5.11,5.08,5.09,1078900.0,5491872.0,3.0,-0.2894602268491097,-1.3644014879295625,-74.13793103448282,2697746.45,-0.9727626459143934
2022-04-08 15:00:00,2022-04-08,sz.002583,5.09,5.11,5.07,5.08,2598683.0,13205472.0,3.0,-0.26478915617177895,-1.2295360708123348,-74.13793103448282,2706256.45,0.0
2022-04-11 10:00:00,2022-04-11,sz.002583,5.09,5.11,4.99,5.05,3787299.0,19076701.0,3.0,-0.3021259364429133,-1.1693650678790861,-75.86206896551727,2804093.8,-0.1964636542239644
2022-04-11 10:30:00,2022-04-11,sz.002583,5.04,5.05,4.9,4.93,3439204.0,17128973.0,3.0,-0.2875670688574528,-1.2300383480558041,-81.03448275862077,2941503.45,-0.590551181102367
2022-04-11 11:00:00,2022-04-11,sz.002583,4.93,4.97,4.92,4.92,1067132.0,5277246.0,3.0,-0.35414966025654004,-1.7339963494852377,-95.16129032258074,3077838.65,-2.3762376237623783
2022-04-11 11:30:00,2022-04-11,sz.002583,4.93,4.95,4.9,4.94,1256531.0,6179449.0,3.0,-0.31797444570975036,-1.5726452118450742,-96.77419354838716,3093557.35,-0.20283975659228778
2022-04-11 13:30:00,2022-04-11,sz.002583,4.94,4.95,4.9,4.91,881200.0,4333006.0,3.0,-0.5109426599997747,-1.306497898299558,-93.54838709677418,3070247.6,0.40650406504065983
2022-04-11 14:00:00,2022-04-11,sz.002583,4.9,4.93,4.87,4.91,1357100.0,6649874.0,3.0,-0.4335542692492905,-1.317629331164979,-98.07692307692312,3038923.25,-0.6072874493927175
2022-04-11 14:30:00,2022-04-11,sz.002583,4.91,4.91,4.86,4.89,1720440.0,8402833.0,3.0,-0.3598340083019466,-1.1927388332147932,-91.48936170212765,3002142.25,0.0
2022-04-11 15:00:00,2022-04-11,sz.002583,4.89,4.89,4.85,4.85,2489000.0,12111051.0,3.0,0.15960106807291013,-1.1783376077236827,-91.17647058823547,3042294.25,-0.4073319755600909
2022-04-12 10:00:00,2022-04-12,sz.002583,4.85,4.9,4.83,4.83,2720446.0,13213426.0,3.0,-0.0598178929421455,-1.266434034204143,-100.0,3114374.25,-0.8179959100204507
2022-04-12 10:30:00,2022-04-12,sz.002583,4.84,4.89,4.82,4.83,1324900.0,6430790.0,3.0,-0.2123263236360969,-1.254816986114018,-100.0,3196926.55,-0.4123711340206098
2022-04-12 11:00:00,2022-04-12,sz.002583,4.83,4.89,4.83,4.87,923200.0,4497943.0,3.0,-0.40502543253804907,-1.2251133003485701,-97.36842105263163,3047540.55,0.0
2022-04-12 11:30:00,2022-04-12,sz.002583,4.88,4.95,4.87,4.91,1495700.0,7355795.0,3.0,-0.36753695587640567,-0.9461760147883409,-84.8484848484849,2827035.55,0.828157349896481
2022-04-12 13:30:00,2022-04-12,sz.002583,4.91,5.09,4.9,5.05,3213900.0,16043385.0,3.0,0.10321119302147755,-0.6310470332674102,-68.96551724137936,2763423.0,0.8213552361396311
2022-04-12 14:00:00,2022-04-12,sz.002583,5.05,5.11,5.04,5.06,3442100.0,17459997.0,3.0,0.8633292498669416,0.724156506230546,-20.68965517241396,2095794.8,2.851323828920564
2022-04-12 14:30:00,2022-04-12,sz.002583,5.06,5.13,5.05,5.11,2459700.0,12515370.0,3.0,0.8461321958873413,0.8132997498624963,-17.24137931034507,2000937.65,0.1980198019801938
2022-04-12 15:00:00,2022-04-12,sz.002583,5.11,5.15,5.11,5.13,3507651.0,17978348.0,3.0,0.9929067826419632,1.2504599569404458,-6.451612903225677,2005843.65,0.9881422924901326
2022-04-13 10:00:00,2022-04-13,sz.002583,5.13,5.13,5.04,5.09,2000740.0,10143084.0,3.0,1.3290954868836633,1.3989610506346226,-6.060606060606199,2109661.2,0.39138943248531455
2022-04-13 10:30:00,2022-04-13,sz.002583,5.09,5.1,5.07,5.09,961384.0,4889964.0,3.0,0.9883008941515211,1.084650579694473,-18.18181818181833,2107071.3,-0.7797270955165699
2022-04-13 11:00:00,2022-04-13,sz.002583,5.09,5.1,5.05,5.06,931700.0,4718684.0,3.0,0.7622997809821225,1.084650579694473,-18.18181818181833,2086260.5,0.0
2022-04-13 11:30:00,2022-04-13,sz.002583,5.06,5.07,5.05,5.06,445600.0,2254761.0,3.0,0.612129688826746,0.8229973852167463,-27.272727272727494,2078900.5,-0.5893909626719106
2022-04-13 13:30:00,2022-04-13,sz.002583,5.06,5.07,5.04,5.04,775310.0,3915808.0,3.0,0.4866664744390531,0.8407505561986597,-27.272727272727494,1971246.35,0.0
2022-04-13 14:00:00,2022-04-13,sz.002583,5.04,5.08,5.04,5.04,716200.0,3621530.0,3.0,0.40993417393058285,0.651349917627978,-33.33333333333342,1820646.9,-0.3952569169960391
2022-04-13 14:30:00,2022-04-13,sz.002583,5.04,5.05,4.98,5.01,1670600.0,8374313.0,3.0,0.4449406673785509,0.5943124542086572,-33.33333333333342,1684496.7,0.0
2022-04-13 15:00:00,2022-04-13,sz.002583,5.0,5.01,4.97,4.97,1707932.0,8523797.0,3.0,0.3176103870678413,0.257385242766086,-42.424242424242586,1714670.1,-0.5952380952381001
2022-04-14 10:00:00,2022-04-14,sz.002583,4.96,5.07,4.96,5.04,1999500.0,10053284.0,3.0,0.12891106358537713,-0.1541524630291276,-56.250000000000135,1737240.15,-0.7984031936127752
2022-04-14 10:30:00,2022-04-14,sz.002583,5.04,5.06,5.03,5.05,557600.0,2814171.0,3.0,0.0953968589158399,0.481880466727995,-39.28571428571436,1793155.15,1.4084507042253578
2022-04-14 11:00:00,2022-04-14,sz.002583,5.05,5.05,5.01,5.02,528600.0,2655495.0,3.0,0.014891498760789037,0.5179952082076075,-40.00000000000021,1753180.15,0.19841269841269418
2022-04-14 11:30:00,2022-04-14,sz.002583,5.02,5.03,5.01,5.01,398000.0,1997599.0,3.0,-0.28826163754244877,0.15244499856693647,-68.42105263157922,1693588.15,-0.594059405940599
2022-04-14 13:30:00,2022-04-14,sz.002583,5.01,5.03,4.99,5.02,458900.0,2296438.0,3.0,-0.3288493417988187,-0.03986508948097432,-73.68421052631594,1589038.15,-0.19920318725099181
2022-04-14 14:00:00,2022-04-14,sz.002583,5.02,5.03,5.01,5.02,353900.0,1776373.0,3.0,-0.43155343103588334,-0.039246184727625706,-68.42105263157922,1475960.85,0.19960079840318934
2022-04-14 14:30:00,2022-04-14,sz.002583,5.02,5.02,5.0,5.0,418200.0,2094496.0,3.0,-0.4779248134677528,-0.20309347786255635,-64.70588235294139,1427410.85,0.0
2022-04-14 15:00:00,2022-04-14,sz.002583,5.01,5.01,4.97,4.97,1101123.0,5492696.0,3.0,-0.4148166143801711,-0.7945175840413382,-71.42857142857135,1402160.85,-0.39840637450198363
2022-04-15 10:00:00,2022-04-15,sz.002583,4.91,4.93,4.85,4.89,1985565.0,9701378.0,3.0,-0.4479525309674054,-1.7090922857725044,-92.85714285714299,1382432.0,-0.600000000000005
2022-04-15 10:30:00,2022-04-15,sz.002583,4.89,4.9,4.86,4.87,1114348.0,5431096.0,3.0,-0.499897033799482,-2.6648395567130883,-82.60869565217392,1321015.25,-1.6096579476861181
2022-04-15 11:00:00,2022-04-15,sz.002583,4.88,4.89,4.86,4.88,818932.0,3987928.0,3.0,-0.497364122080282,-2.3825689829233045,-91.30434782608677,1204627.65,-0.40899795501021624
2022-04-15 11:30:00,2022-04-15,sz.002583,4.88,4.88,4.82,4.82,1395020.0,6769027.0,3.0,-0.3910485619268813,-1.923701540017562,-86.95652173913035,1122589.25,0.20533880903490323
2022-04-15 13:30:00,2022-04-15,sz.002583,4.82,4.9,4.8,4.9,1421625.0,6882634.0,3.0,-0.43431809734661314,-2.3373266893902294,-100.0,1016957.7,-1.2295081967213035
2022-04-15 14:00:00,2022-04-15,sz.002583,4.9,4.93,4.89,4.92,596000.0,2925819.0,3.0,-0.03588811555945288,-1.1633348830142776,-62.962962962962834,988001.95,1.6597510373443998
2022-04-15 14:30:00,2022-04-15,sz.002583,4.92,4.93,4.89,4.89,619400.0,3040704.0,3.0,0.16225950764967698,-0.8140881671050577,-55.55555555555559,969732.75,0.40816326530611374
2022-04-15 15:00:00,2022-04-15,sz.002583,4.89,4.9,4.84,4.84,1618257.0,7858292.0,3.0,-0.11169065537280337,-1.1077907005694274,-65.3846153846154,954117.75,-0.6097560975609807
2022-04-18 10:00:00,2022-04-18,sz.002583,4.83,4.87,4.74,4.87,2311860.0,11143737.0,3.0,-0.19045663053398362,-1.5887055233285317,-83.99999999999999,1012750.6,-1.0224948875255588
2022-04-18 10:30:00,2022-04-18,sz.002583,4.86,4.87,4.83,4.85,652800.0,3171536.0,3.0,0.039846064716281666,-1.0777289552058917,-55.172413793103495,1089578.1,0.6198347107438068
2022-04-18 11:00:00,2022-04-18,sz.002583,4.85,4.91,4.85,4.86,640778.0,3127682.0,3.0,0.04101331220136917,-1.212871570295626,-62.06896551724158,1086408.1,-0.41067761806982467
2022-04-18 11:30:00,2022-04-18,sz.002583,4.86,4.89,4.84,4.87,573000.0,2785555.0,3.0,0.04788355644217478,-0.9778115451068308,-58.620689655172384,1034917.0,0.2061855670103232
2022-04-18 13:30:00,2022-04-18,sz.002583,4.87,4.89,4.86,4.87,428600.0,2089985.0,3.0,0.08645912212607117,-0.772576408362118,-53.571428571428505,978170.4,0.20576131687242358
2022-04-18 14:00:00,2022-04-18,sz.002583,4.88,4.89,4.86,4.88,779000.0,3799119.0,3.0,0.1290267353317627,-0.6940897471588625,-51.85185185185182,899625.4,0.0
2022-04-18 14:30:00,2022-04-18,sz.002583,4.87,4.88,4.86,4.86,661200.0,3220123.0,3.0,0.22881107889796848,-0.48258021815763125,-26.315789473684188,910695.4,0.20533880903490323
2022-04-18 15:00:00,2022-04-18,sz.002583,4.87,4.88,4.86,4.88,736800.0,3589044.0,3.0,0.36669047224560447,-0.7031674369914742,-36.84210526315767,917325.4,-0.40983606557376173
2022-04-19 10:00:00,2022-04-19,sz.002583,4.85,4.95,4.84,4.88,1285040.0,6300372.0,3.0,0.44452710624883235,-0.3084111361880009,-26.315789473684188,934265.4,0.41152263374484715
2022-04-19 10:30:00,2022-04-19,sz.002583,4.88,4.9,4.87,4.88,354200.0,1729821.0,3.0,0.34639506127722447,-0.21620972452169007,-33.33333333333348,975572.4,0.0
2022-04-19 11:00:00,2022-04-19,sz.002583,4.88,4.9,4.88,4.88,231200.0,1129869.0,3.0,0.5105269841291525,-0.09795896894104977,-33.33333333333348,975587.4,0.0
2022-04-19 11:30:00,2022-04-19,sz.002583,4.88,4.9,4.87,4.87,626200.0,3058241.0,3.0,0.12979872291011807,0.06586273258382229,-33.33333333333348,966237.4,0.0
2022-04-19 13:30:00,2022-04-19,sz.002583,4.87,4.9,4.87,4.88,478260.0,2335690.0,3.0,-0.04232581427582804,-0.14084596908408095,-38.09523809523814,942491.25,-0.20491803278688087
2022-04-19 14:00:00,2022-04-19,sz.002583,4.88,4.89,4.85,4.86,1025940.0,4990895.0,3.0,0.15822110840305678,0.3572281348107498,-33.33333333333348,867126.0,0.20533880903490323
2022-04-19 14:30:00,2022-04-19,sz.002583,4.87,4.87,4.84,4.85,488000.0,2367604.0,3.0,0.3078153639405129,-0.566680474842802,-42.8571428571428,862705.6,-0.40983606557376173
2022-04-19 15:00:00,2022-04-19,sz.002583,4.86,4.88,4.83,4.88,1249345.0,6067096.0,3.0,-0.019083771859697313,-0.947453021945026,-83.3333333333337,846159.0,-0.20576131687244187
2022-04-20 10:00:00,2022-04-20,sz.002583,4.85,4.92,4.85,4.89,1146795.0,5606489.0,3.0,0.3144216580174399,0.3582419994060043,-58.33333333333351,838875.25,0.618556701030933
2022-04-20 10:30:00,2022-04-20,sz.002583,4.89,4.9,4.88,4.88,918323.0,4491052.0,3.0,0.2603989719373057,0.9713242457583433,-50.00000000000037,825133.75,0.20491803278688087
2022-04-20 11:00:00,2022-04-20,sz.002583,4.88,4.89,4.87,4.87,404000.0,1970646.0,3.0,0.08883786740575447,0.6556586521744856,-58.33333333333351,841249.9,-0.20449897750510812
2022-04-20 11:30:00,2022-04-20,sz.002583,4.88,4.9,4.87,4.89,260900.0,1275270.0,3.0,-0.00027258540710611455,6.843874359550912e-14,-66.66666666666666,830479.9,-0.20491803278688087
2022-04-20 13:30:00,2022-04-20,sz.002583,4.89,4.9,4.88,4.88,373100.0,1825936.0,3.0,0.03864829876519514,1.5032327624064716,-50.00000000000037,762612.05,0.41067761806980646
2022-04-20 14:00:00,2022-04-20,sz.002583,4.88,4.89,4.83,4.84,713100.0,3463900.0,3.0,0.08785562260196166,0.5961069631090234,-58.33333333333351,665674.05,-0.20449897750510812
2022-04-20 14:30:00,2022-04-20,sz.002583,4.84,4.85,4.83,4.84,580800.0,2810500.0,3.0,-0.23472758914392863,-2.5141332784834627,-91.66666666666686,668689.05,-0.8196721311475417
2022-04-20 15:00:00,2022-04-20,sz.002583,4.84,4.86,4.83,4.84,1096644.0,5312594.0,3.0,-0.22258609084822192,-2.1562143151292466,-88.88888888888911,665690.15,0.0
2022-04-21 10:00:00,2022-04-21,sz.002583,4.85,5.16,4.8,5.03,7835858.0,39516433.0,3.0,-0.19842285153174985,-1.849324200913749,-88.88888888888911,691872.35,0.0
2022-04-21 10:30:00,2022-04-21,sz.002583,5.03,5.03,4.97,5.01,2312433.0,11570268.0,3.0,0.39735613750115867,3.869353475268087,-36.11111111111105,1062235.25,3.9256198347107523
2022-04-21 11:00:00,2022-04-21,sz.002583,5.02,5.03,4.98,5.0,1494900.0,7485658.0,3.0,0.30439738424168233,2.5535116241309117,-41.66666666666673,1138906.9,-0.3976143141153173
2022-04-21 11:30:00,2022-04-21,sz.002583,5.0,5.01,4.98,5.01,1765200.0,8819130.0,3.0,0.22353637621959224,1.9696454195273994,-44.44444444444444,1180591.9,-0.19960079840318934
