time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sh.601128,7.48,7.48,7.41,7.43,3245400.0,24143587.0,3.0,0.03797803195559165,1.3416572922444103,-10.526315789473463,4143474.4,0.0
2022-03-25 10:00:00,2022-03-25,sh.601128,7.37,7.5,7.36,7.41,6203390.0,46012555.0,3.0,-0.07360614008997331,0.8775101029705021,-28.12500000000001,4173534.4,-0.668449197860972
2022-03-25 10:30:00,2022-03-25,sh.601128,7.42,7.44,7.39,7.43,2311200.0,17135929.0,3.0,-0.08645171502193595,0.631905236624446,-34.374999999999886,4277033.9,-0.26917900403767936
2022-03-25 11:00:00,2022-03-25,sh.601128,7.43,7.57,7.43,7.52,5633430.0,42285744.0,3.0,-0.10048596315704907,0.7284139703454238,-29.99999999999997,4125633.75,0.269905533063422
2022-03-25 11:30:00,2022-03-25,sh.601128,7.52,7.52,7.47,7.48,1657600.0,12420147.0,3.0,-0.07300386888993027,1.383297639588418,-14.285714285714468,4313805.25,1.2113055181695809
2022-03-25 13:30:00,2022-03-25,sh.601128,7.48,7.48,7.42,7.43,2682800.0,19964906.0,3.0,-0.080115640125469,0.9380408616422825,-25.714285714285634,4208689.35,-0.5319148936170099
2022-03-25 14:00:00,2022-03-25,sh.601128,7.43,7.45,7.4,7.42,1868054.0,13866388.0,3.0,-0.17530406624247066,0.3974812708683853,-40.0000000000001,4113744.35,-0.668449197860972
2022-03-25 14:30:00,2022-03-25,sh.601128,7.43,7.46,7.41,7.43,1133462.0,8428036.0,3.0,-0.13573773939794936,0.20681818875954935,-42.8571428571429,4054050.4,-0.13458950201883968
2022-03-25 15:00:00,2022-03-25,sh.601128,7.44,7.44,7.4,7.4,1921600.0,14257819.0,3.0,-0.32465070646957617,0.22602293269792018,-66.66666666666696,3907658.5,0.13477088948786775
2022-03-28 10:00:00,2022-03-28,sh.601128,7.33,7.45,7.31,7.35,4188823.0,30860620.0,3.0,-0.25540546270021536,-0.3374552611463208,-80.95238095238093,3778138.5,-0.403768506056519
2022-03-28 10:30:00,2022-03-28,sh.601128,7.37,7.4,7.34,7.35,2414700.0,17796414.0,3.0,-0.39461375540233573,-1.2085542150339887,-84.61538461538464,3618804.65,-0.6756756756756852
2022-03-28 11:00:00,2022-03-28,sh.601128,7.35,7.47,7.35,7.46,2481400.0,18400961.0,3.0,-0.34400982789444545,-1.3919937068848642,-84.61538461538464,3499282.35,0.0
2022-03-28 11:30:00,2022-03-28,sh.601128,7.46,7.49,7.44,7.45,2108903.0,15762508.0,3.0,-0.1224744098283375,0.5608930005876344,-42.30769230769232,3326817.35,1.4965986394557869
2022-03-28 13:30:00,2022-03-28,sh.601128,7.45,7.45,7.38,7.4,1798800.0,13328636.0,3.0,-0.16648804582096915,0.2732435023713661,-46.153846153846075,3082358.9,-0.1340482573726513
2022-03-28 14:00:00,2022-03-28,sh.601128,7.4,7.41,7.35,7.38,1249800.0,9218909.0,3.0,-0.21081527236241887,-0.8266367384322066,-65.38461538461519,2730747.35,-0.671140939597313
2022-03-28 14:30:00,2022-03-28,sh.601128,7.38,7.39,7.35,7.35,1427300.0,10518628.0,3.0,-0.13857692267952568,-1.209891101706004,-73.07692307692304,2659577.35,-0.2702702702702765
2022-03-28 15:00:00,2022-03-28,sh.601128,7.35,7.44,7.35,7.4,2384388.0,17614361.0,3.0,-0.12846437461152235,-1.6531548361174093,-84.61538461538464,2626783.1,-0.40650406504065373
2022-03-29 10:00:00,2022-03-29,sh.601128,7.53,7.58,7.33,7.42,7512708.0,55571624.0,3.0,-0.044689555633096054,-0.533640499076077,-65.38461538461519,2580482.5,0.680272108843547
2022-03-29 10:30:00,2022-03-29,sh.601128,7.42,7.44,7.37,7.37,3060800.0,22664400.0,3.0,-0.16820820777056883,-0.07529425085239067,-59.25925925925921,2870367.9,0.2702702702702645
2022-03-29 11:00:00,2022-03-29,sh.601128,7.37,7.43,7.37,7.4,2138600.0,15809633.0,3.0,-0.1516910413288107,-1.0445700647344989,-77.77777777777763,2882512.9,-0.6738544474393507
2022-03-29 11:30:00,2022-03-29,sh.601128,7.4,7.45,7.38,7.4,2385786.0,17660893.0,3.0,0.040859524361162795,-0.320384278637034,-66.66666666666646,2871157.9,0.4070556309362313
2022-03-29 13:30:00,2022-03-29,sh.601128,7.39,7.39,7.35,7.37,3017014.0,22235536.0,3.0,0.08273119533745026,-0.2864722397725682,-66.66666666666646,2828177.2,0.0
2022-03-29 14:00:00,2022-03-29,sh.601128,7.37,7.39,7.34,7.35,3947700.0,29063666.0,3.0,-0.008433539537682739,-0.9068612980532177,-77.77777777777763,2668858.4,-0.4054054054054087
2022-03-29 14:30:00,2022-03-29,sh.601128,7.35,7.36,7.34,7.35,3774600.0,27758914.0,3.0,0.017503475660406054,-1.2184357718076855,-85.18518518518519,2750683.4,-0.2713704206241582
2022-03-29 15:00:00,2022-03-29,sh.601128,7.36,7.38,7.34,7.37,4706800.0,34620875.0,3.0,0.11542767738049432,-1.2136504892653097,-92.00000000000017,2657741.9,0.0
2022-03-30 10:00:00,2022-03-30,sh.601128,7.39,7.47,7.37,7.4,7171008.0,53193688.0,3.0,0.1420199771705851,-0.644242612444398,-83.99999999999999,2810201.9,0.27210884353742126
2022-03-30 10:30:00,2022-03-30,sh.601128,7.4,7.4,7.36,7.38,1790730.0,13220933.0,3.0,-0.0762684350003368,0.26582166394927126,-71.99999999999989,3034612.3,0.4070556309362313
2022-03-30 11:00:00,2022-03-30,sh.601128,7.38,7.45,7.38,7.44,3202800.0,23782051.0,3.0,-0.09203477654541525,-0.2708423466515701,-80.00000000000007,3030746.1,-0.2702702702702765
2022-03-30 11:30:00,2022-03-30,sh.601128,7.44,7.53,7.44,7.51,6896757.0,51579186.0,3.0,0.21311055762110762,1.4876326579058101,-55.99999999999987,3134213.0,0.8130081300813075
2022-03-30 13:30:00,2022-03-30,sh.601128,7.52,7.53,7.44,7.5,4673946.0,35014680.0,3.0,0.38590103640389295,2.6530200538557733,-28.000000000000114,3382970.85,0.9408602150537553
2022-03-30 14:00:00,2022-03-30,sh.601128,7.5,7.51,7.47,7.49,2443671.0,18300502.0,3.0,0.40221289088364937,2.035929420645867,-32.00000000000003,3407227.0,-0.13315579227696123
2022-03-30 14:30:00,2022-03-30,sh.601128,7.48,7.53,7.48,7.51,5946300.0,44633399.0,3.0,0.24906296891384813,1.6100847435323533,-35.99999999999994,3408675.55,-0.1333333333333305
2022-03-30 15:00:00,2022-03-30,sh.601128,7.51,7.53,7.5,7.51,3577755.0,26873618.0,3.0,0.2098558241684348,1.822794090319184,-10.526315789473905,3581920.55,0.2670226969292333
2022-03-31 10:00:00,2022-03-31,sh.601128,7.48,7.7,7.42,7.6,12314596.0,93801985.0,3.0,0.3373571183120958,1.6511064845161099,-10.526315789473905,3655363.15,0.0
2022-03-31 10:30:00,2022-03-31,sh.601128,7.6,7.72,7.59,7.68,7880640.0,60464688.0,3.0,0.36639994108644286,2.476177328519867,-27.7777777777779,4181152.95,1.1984021304926746
2022-03-31 11:00:00,2022-03-31,sh.601128,7.68,7.78,7.66,7.75,7055638.0,54568538.0,3.0,0.3824943009974028,2.6710090676323084,-10.526315789473696,4512694.95,1.0526315789473695
2022-03-31 11:30:00,2022-03-31,sh.601128,7.75,7.79,7.69,7.79,5102700.0,39502076.0,3.0,0.43458857974073484,2.6165218905582037,-6.818181818181869,4794111.85,0.911458333333337
2022-03-31 13:30:00,2022-03-31,sh.601128,7.78,7.8,7.73,7.76,5108700.0,39657033.0,3.0,0.4257435389900829,2.3521341849540307,-0.0,4930027.45,0.516129032258065
2022-03-31 14:00:00,2022-03-31,sh.601128,7.75,7.79,7.72,7.73,4403740.0,34180928.0,3.0,0.2947345634465545,1.8150164258864592,-8.695652173913052,4809827.05,-0.38510911424904043
2022-03-31 14:30:00,2022-03-31,sh.601128,7.74,7.77,7.72,7.75,4778564.0,37028736.0,3.0,0.181240867575259,1.4283463504350493,-15.90909090909079,4876974.05,-0.3865979381443217
2022-03-31 15:00:00,2022-03-31,sh.601128,7.76,7.76,7.67,7.74,7277386.0,56284800.0,3.0,0.12996942704731865,1.3879587259052613,-11.363636363636335,5008972.25,0.2587322121604084
2022-04-01 10:00:00,2022-04-01,sh.601128,7.71,8.0,7.7,7.97,20719788.0,163097922.0,3.0,0.10427845843128855,1.1908401100755164,-14.285714285714196,5253552.25,-0.12903225806451338
2022-04-01 10:30:00,2022-04-01,sh.601128,7.97,8.02,7.94,7.99,15565109.0,124366142.0,3.0,0.12307811554794008,2.171552093493596,-5.17241379310349,6138690.95,2.971576227390175
2022-04-01 11:00:00,2022-04-01,sh.601128,7.99,8.08,7.98,8.06,9583759.0,77106032.0,3.0,0.08946252920081754,1.9578621626335722,-4.999999999999896,6719561.4,0.2509410288582241
2022-04-01 11:30:00,2022-04-01,sh.601128,8.06,8.09,8.0,8.0,4536268.0,36547280.0,3.0,0.10088744736544834,1.9901136164365485,-3.030303030302965,7010019.35,0.8760951188986269
2022-04-01 13:30:00,2022-04-01,sh.601128,8.0,8.0,7.93,7.99,4139184.0,32992736.0,3.0,0.010666107429246131,1.5233485708784926,-13.432835820895503,7001492.75,-0.7444168734491377
2022-04-01 14:00:00,2022-04-01,sh.601128,7.98,8.04,7.98,8.02,3745000.0,30027040.0,3.0,-0.024485881073512027,1.3343931412213867,-14.925373134328307,6849901.55,-0.12499999999999734
2022-04-01 14:30:00,2022-04-01,sh.601128,8.02,8.04,7.96,7.97,9065554.0,72500736.0,3.0,-0.024786658900938622,1.3489852586315008,-10.447761194029894,6947615.05,0.3754693366708305
2022-04-01 15:00:00,2022-04-01,sh.601128,7.97,8.01,7.95,8.0,8318000.0,66437888.0,3.0,-0.11376906656322563,1.0127764140012332,-24.00000000000002,7240752.75,-0.623441396508726
2022-04-06 10:00:00,2022-04-06,sh.601128,7.93,8.11,7.85,7.99,14407233.0,115652581.0,3.0,-0.12965524293911684,1.055801930445702,-20.930232558139515,7311814.9,0.3764115432873306
2022-04-06 10:30:00,2022-04-06,sh.601128,8.0,8.06,7.96,7.99,6697884.0,53659299.0,3.0,-0.16500345607215422,0.9173155528889658,-27.272727272727128,7798479.25,-0.12499999999999734
2022-04-06 11:00:00,2022-04-06,sh.601128,7.99,8.04,7.98,8.03,3288646.0,26337781.0,3.0,-0.17188552995163206,0.8412974842192786,-27.272727272727128,8011189.9,0.0
2022-04-06 11:30:00,2022-04-06,sh.601128,8.03,8.12,8.0,8.12,6595317.0,53200366.0,3.0,-0.0918060713064405,0.9935505202946414,-18.18181818181822,7878307.2,0.5006257822277741
2022-04-06 13:30:00,2022-04-06,sh.601128,8.12,8.22,8.07,8.1,8684814.0,70670629.0,3.0,-0.0012767047713797249,1.4739599140114312,-0.0,8029185.3,1.1207970112079684
2022-04-06 14:00:00,2022-04-06,sh.601128,8.1,8.2,8.09,8.09,7970892.0,65082368.0,3.0,-0.03399988149590487,1.2657631099118702,-21.81818181818197,7847696.2,-0.24630541871920658
2022-04-06 14:30:00,2022-04-06,sh.601128,8.09,8.16,8.08,8.14,5874509.0,47684080.0,3.0,-0.027641418225255086,1.1071483949010725,-25.000000000000128,7852208.8,-0.12345679012345416
2022-04-06 15:00:00,2022-04-06,sh.601128,8.16,8.19,8.1,8.14,7843141.0,63921936.0,3.0,-0.12372949837266661,1.3457861816296712,-21.621621621621586,7793152.35,0.6180469715698481
2022-04-07 10:00:00,2022-04-07,sh.601128,8.08,8.38,8.03,8.25,14353928.0,118247293.0,3.0,-0.12521829303364285,1.2205747707075862,-21.621621621621586,7930174.4,0.0
2022-04-07 10:30:00,2022-04-07,sh.601128,8.27,8.34,8.23,8.29,8074918.0,66928107.0,3.0,-0.07199384313049695,1.8318073078544956,-24.528301886792548,8392435.8,1.3513513513513442
2022-04-07 11:00:00,2022-04-07,sh.601128,8.3,8.3,8.14,8.15,5129141.0,42141392.0,3.0,0.07994768788883795,1.944870941081405,-16.98113207547197,8575994.7,0.48484848484847454
2022-04-07 11:30:00,2022-04-07,sh.601128,8.15,8.19,8.06,8.06,4586004.0,37250300.0,3.0,-0.13075952360727452,0.8380802485333396,-43.396226415094326,8593523.55,-1.6887816646561977
2022-04-07 13:30:00,2022-04-07,sh.601128,8.06,8.11,8.04,8.08,4039751.0,32609628.0,3.0,-0.24660572150663213,-0.08163374663241209,-60.37735849056596,8458954.45,-1.1042944785276054
2022-04-07 14:00:00,2022-04-07,sh.601128,8.08,8.12,8.03,8.11,3143000.0,25358272.0,3.0,-0.15411298997912826,0.07867233646207114,-56.60377358490567,7624952.6,0.24813895781637188
2022-04-07 14:30:00,2022-04-07,sh.601128,8.11,8.16,8.08,8.11,4287000.0,34770368.0,3.0,-0.1413378310250575,0.3558655795701366,-50.94339622641524,7003847.15,0.3712871287128634
2022-04-07 15:00:00,2022-04-07,sh.601128,8.11,8.12,8.05,8.07,3778183.0,30519824.0,3.0,-0.11925872603172182,0.3266291462037038,-64.28571428571448,6739009.2,0.0
2022-04-08 10:00:00,2022-04-08,sh.601128,8.0,8.14,7.94,8.08,12137041.0,97336931.0,3.0,-0.16148584293324342,-0.17607022792958654,-77.50000000000006,6701104.95,-0.4932182490752053
2022-04-08 10:30:00,2022-04-08,sh.601128,8.09,8.09,7.94,8.0,4858320.0,38826587.0,3.0,-0.17588839544353874,-0.11552002957316121,-68.18181818181829,7100997.8,0.12391573729863428
2022-04-08 11:00:00,2022-04-08,sh.601128,7.99,8.01,7.9,7.97,2702534.0,21528053.0,3.0,-0.3509335172774828,-1.0631667663050692,-86.36363636363646,7156663.8,-0.990099009900991
2022-04-08 11:30:00,2022-04-08,sh.601128,7.97,8.05,7.95,7.99,2262192.0,18109804.0,3.0,-0.333443681947331,-1.4235622803067913,-85.41666666666681,6838512.8,-0.3750000000000031
2022-04-08 13:30:00,2022-04-08,sh.601128,8.0,8.1,7.99,8.06,3066572.0,24692875.0,3.0,-0.26350810926909396,-1.1690409234274148,-81.25000000000004,6535722.4,0.2509410288582241
2022-04-08 14:00:00,2022-04-08,sh.601128,8.07,8.13,8.05,8.13,3215100.0,25987821.0,3.0,-0.21139487064959928,-0.38920748135299466,-66.66666666666666,5968689.35,0.8760951188986269
2022-04-08 14:30:00,2022-04-08,sh.601128,8.12,8.19,8.07,8.16,6222500.0,50599289.0,3.0,-0.09904092236602735,0.405499996625981,-52.08333333333329,5794550.15,0.8684863523573236
2022-04-08 15:00:00,2022-04-08,sh.601128,8.16,8.22,8.13,8.18,9468212.0,77353600.0,3.0,-0.18249860887358327,0.7134976039372111,-40.90909090909089,5941242.85,0.3690036900368925
2022-04-11 10:00:00,2022-04-11,sh.601128,8.01,8.08,7.93,8.08,10374342.0,83072684.0,3.0,-0.1730033535911768,0.9131614683363859,-30.00000000000022,6084887.6,0.24509803921568107
2022-04-11 10:30:00,2022-04-11,sh.601128,8.06,8.15,8.0,8.03,9580527.0,77334992.0,3.0,-0.09477754804485157,-0.34142537148790786,-43.75000000000014,6169364.0,-1.222493887530558
2022-04-11 11:00:00,2022-04-11,sh.601128,8.04,8.1,7.97,8.05,4424655.0,35594755.0,3.0,-0.0233021321083975,-0.9149721979103124,-59.37500000000034,6249845.75,-0.6188118811881276
2022-04-11 11:30:00,2022-04-11,sh.601128,8.05,8.1,8.0,8.08,3673906.0,29543560.0,3.0,-0.007079877352797055,-0.6090722148539996,-53.124999999999936,6177353.05,0.24906600249067684
2022-04-11 13:30:00,2022-04-11,sh.601128,8.08,8.08,8.01,8.03,2115594.0,17006754.0,3.0,0.009690359143838043,-0.20419899869220443,-43.75000000000014,5968891.3,0.37267080745340814
2022-04-11 14:00:00,2022-04-11,sh.601128,8.03,8.06,7.99,8.03,3822400.0,30672663.0,3.0,-0.04881579387370759,-0.7556460973502865,-59.37500000000034,5356974.6,-0.6188118811881276
2022-04-11 14:30:00,2022-04-11,sh.601128,8.03,8.05,7.95,8.0,3820106.0,30534960.0,3.0,0.031803198853582106,-0.7539406482184344,-59.37500000000034,5144348.7,0.0
2022-04-11 15:00:00,2022-04-11,sh.601128,7.99,8.03,7.96,7.98,3827365.0,30562512.0,3.0,-0.023274933175582022,-1.1714188927212694,-68.75000000000013,5078896.95,-0.3735990037359821
2022-04-12 10:00:00,2022-04-12,sh.601128,8.02,8.04,7.89,7.91,5947006.0,47403953.0,3.0,0.07226265101686657,-1.3808272887027604,-75.0,5040965.0,-0.24999999999999467
2022-04-12 10:30:00,2022-04-12,sh.601128,7.91,7.97,7.89,7.93,3080549.0,24420331.0,3.0,-0.00929445672162943,-2.113477528822592,-93.93939393939381,5136327.75,-0.877192982456144
2022-04-12 11:00:00,2022-04-12,sh.601128,7.93,7.99,7.89,7.91,2307200.0,18322074.0,3.0,-0.013038898975553305,-1.592979875624624,-87.8787878787879,5133205.2,0.25284450063210584
2022-04-12 11:30:00,2022-04-12,sh.601128,7.9,7.94,7.85,7.9,1709749.0,13510785.0,3.0,-0.20031900940343506,-1.6391685637151312,-93.93939393939381,5034215.2,-0.2522068095838534
2022-04-12 13:30:00,2022-04-12,sh.601128,7.91,8.04,7.88,8.0,4271477.0,34076489.0,3.0,-0.4080118181381606,-1.5542141981726685,-86.48648648648634,4930793.5,-0.12642225031605292
2022-04-12 14:00:00,2022-04-12,sh.601128,8.01,8.11,8.01,8.06,4917386.0,39645267.0,3.0,-0.17309854158459992,-0.2640462447583499,-59.459459459459474,4537515.3,1.265822784810122
2022-04-12 14:30:00,2022-04-12,sh.601128,8.05,8.08,8.01,8.06,2809100.0,22605566.0,3.0,-0.06509189778611905,0.45096526800150233,-29.999999999999883,4540468.6,0.7500000000000062
2022-04-12 15:00:00,2022-04-12,sh.601128,8.06,8.08,8.0,8.02,5072700.0,40769777.0,3.0,0.12277114937682602,0.39793627894002753,-29.999999999999883,4545796.9,0.0
2022-04-13 10:00:00,2022-04-13,sh.601128,7.99,8.16,7.94,8.15,7102662.0,57282180.0,3.0,0.14365900954173286,-0.12710807442898756,-34.615384615384585,4686322.3,-0.4962779156327658
2022-04-13 10:30:00,2022-04-13,sh.601128,8.14,8.17,8.02,8.03,4547841.0,36727098.0,3.0,0.3447314418226619,1.3926093225862584,-3.2258064516128298,4888126.8,1.6209476309227029
2022-04-13 11:00:00,2022-04-13,sh.601128,8.04,8.07,7.97,7.98,3188900.0,25590441.0,3.0,0.06329760175447548,0.006263018564884424,-43.75000000000014,4954763.85,-1.472392638036822
2022-04-13 11:30:00,2022-04-13,sh.601128,7.98,8.02,7.98,8.01,2161149.0,17281296.0,3.0,0.05857075253129916,-0.5450726989168373,-59.37499999999979,4803083.85,-0.6226650062266369
2022-04-13 13:30:00,2022-04-13,sh.601128,8.0,8.15,7.96,8.07,5904531.0,47534192.0,3.0,0.10759963743182642,-0.031190740023039284,-50.0,4437730.7,0.3759398496240521
2022-04-13 14:00:00,2022-04-13,sh.601128,8.07,8.14,8.07,8.1,3270400.0,26492240.0,3.0,0.22660940660845746,0.9198067728511516,-31.24999999999986,4214240.15,0.7490636704119913
2022-04-13 14:30:00,2022-04-13,sh.601128,8.1,8.1,8.03,8.05,2333700.0,18813363.0,3.0,0.2803949298328726,1.2776083110384147,-21.87500000000007,3898733.8,0.3717472118959028
2022-04-13 15:00:00,2022-04-13,sh.601128,8.05,8.09,8.01,8.03,2636121.0,21197369.0,3.0,0.285818303048296,0.526074010427617,-37.49999999999972,3794186.05,-0.6172839506172708
2022-04-14 10:00:00,2022-04-14,sh.601128,8.15,8.19,8.05,8.11,8383952.0,68134154.0,3.0,0.20358521717588263,0.2697352620579151,-43.75000000000014,3742296.8,-0.24844720496896086
2022-04-14 10:30:00,2022-04-14,sh.601128,8.12,8.14,8.08,8.08,3270400.0,26529323.0,3.0,0.27583141943518574,1.3672485634637044,-23.529411764705912,4055714.7,0.9962640099626411
2022-04-14 11:00:00,2022-04-14,sh.601128,8.08,8.11,8.06,8.09,1822900.0,14734477.0,3.0,0.18265677472345487,0.8738724488255858,-35.4838709677418,4028114.7,-0.369913686806404
2022-04-14 11:30:00,2022-04-14,sh.601128,8.09,8.11,8.01,8.02,4453700.0,35894211.0,3.0,0.05697701239396293,0.9314025509357678,-40.0,3928254.4,0.12376237623762112
2022-04-14 13:30:00,2022-04-14,sh.601128,8.02,8.08,7.99,8.03,4867654.0,39105840.0,3.0,-0.12294161408909207,-0.07782476624450409,-68.00000000000021,3959571.15,-0.8652657601977787
2022-04-14 14:00:00,2022-04-14,sh.601128,8.03,8.09,8.03,8.08,1619400.0,13061630.0,3.0,-0.10954735850978128,-0.022994004859472342,-64.00000000000028,3905603.55,0.12468827930174299
2022-04-14 14:30:00,2022-04-14,sh.601128,8.08,8.11,8.07,8.08,1648500.0,13344513.0,3.0,-0.002861919477203638,0.6670508320084194,-43.99999999999993,3832546.1,0.622665006226659
2022-04-14 15:00:00,2022-04-14,sh.601128,8.08,8.1,8.02,8.06,2319044.0,18695630.0,3.0,-0.1677453623315402,0.6020094267431968,-47.82608695652159,3799611.1,0.0
2022-04-15 10:00:00,2022-04-15,sh.601128,7.99,8.26,7.96,8.19,7258585.0,58957188.0,3.0,-0.013399666947081426,0.10881306502673595,-56.52173913043447,3830075.85,-0.24752475247524225
2022-04-15 10:30:00,2022-04-15,sh.601128,8.19,8.27,8.16,8.26,7837669.0,64488031.0,3.0,0.22824582339038677,2.5487586543941987,-23.333333333333442,3979431.25,1.612903225806439
2022-04-15 11:00:00,2022-04-15,sh.601128,8.26,8.33,8.24,8.31,11025782.0,91427531.0,3.0,0.2313950848787173,2.82122355115474,-3.2258064516128386,4125445.4,0.8547008547008582
2022-04-15 11:30:00,2022-04-15,sh.601128,8.3,8.35,8.28,8.3,6059245.0,50336838.0,3.0,0.2007995990527049,2.653653561137732,-5.405405405405288,4536279.5,0.6053268765133258
2022-04-15 13:30:00,2022-04-15,sh.601128,8.3,8.47,8.28,8.45,9761152.0,81809756.0,3.0,0.14216781471921788,2.0969466146514923,-12.820512820512558,4585606.75,-0.12033694344163401
2022-04-15 14:00:00,2022-04-15,sh.601128,8.45,8.52,8.43,8.48,9003249.0,76435264.0,3.0,0.31577569785766746,2.723709058902581,-3.92156862745124,4718531.25,1.807228915662633
2022-04-15 14:30:00,2022-04-15,sh.601128,8.48,8.58,8.43,8.43,7327500.0,62392896.0,3.0,0.32867390116300155,2.352003822077891,-7.142857142856995,4941301.65,0.35502958579883004
2022-04-15 15:00:00,2022-04-15,sh.601128,8.43,8.5,8.4,8.5,4715547.0,39848944.0,3.0,0.1812450483597484,1.7472893686990287,-24.19354838709683,5148231.65,-0.5896226415094423
2022-04-18 10:00:00,2022-04-18,sh.601128,8.37,8.41,8.17,8.33,15911136.0,131757144.0,3.0,0.24618646135408356,1.8831042518624137,-12.903225806451621,5275951.55,0.8303677342823285
2022-04-18 10:30:00,2022-04-18,sh.601128,8.31,8.36,8.21,8.34,6461100.0,53478019.0,3.0,-0.006434034310494886,0.7827423314975805,-40.32258064516128,5776281.8,-1.9999999999999991
2022-04-18 11:00:00,2022-04-18,sh.601128,8.34,8.38,8.31,8.33,4310947.0,35987265.0,3.0,0.05898180303575407,0.7656302627799452,-38.70967741935487,5935816.8,0.1200480192076805
2022-04-18 11:30:00,2022-04-18,sh.601128,8.32,8.33,8.24,8.25,3068900.0,25389470.0,3.0,0.017865940761849053,0.6324479840660924,-40.32258064516128,6034679.15,-0.11990407673860656
2022-04-18 13:30:00,2022-04-18,sh.601128,8.25,8.31,8.23,8.27,3555100.0,29365382.0,3.0,-0.11135724773108609,0.08772754986721745,-53.2258064516129,6056318.1,-0.9603841536614653
2022-04-18 14:00:00,2022-04-18,sh.601128,8.26,8.31,8.24,8.25,3368468.0,27864624.0,3.0,-0.11336238222980681,0.1656848915451244,-50.000000000000064,5814875.5,0.24242424242423727
2022-04-18 14:30:00,2022-04-18,sh.601128,8.25,8.25,8.14,8.18,6470600.0,52938256.0,3.0,-0.1206558524078713,-0.01643615835196889,-53.2258064516129,5819778.9,-0.24183796856105896
2022-04-18 15:00:00,2022-04-18,sh.601128,8.18,8.24,8.13,8.2,5299333.0,43295776.0,3.0,-0.27338934112844515,-0.5191214750712944,-90.90909090909109,6052163.9,-0.8484848484848518
2022-04-19 10:00:00,2022-04-19,sh.601128,8.14,8.25,8.02,8.08,9747600.0,78942517.0,3.0,-0.305011921892521,-0.477178070044733,-84.44444444444476,6094445.55,0.24449877750610727
2022-04-19 10:30:00,2022-04-19,sh.601128,8.08,8.2,8.08,8.17,4830738.0,39485248.0,3.0,-0.434284148052713,-1.404472546205454,-89.2857142857142,6338442.85,-1.463414634146332
2022-04-19 11:00:00,2022-04-19,sh.601128,8.17,8.24,8.16,8.22,3904281.0,32004291.0,3.0,-0.3108795207534682,-0.7986504502043175,-73.21428571428568,6499009.75,1.1138613861386122
2022-04-19 11:30:00,2022-04-19,sh.601128,8.22,8.29,8.21,8.28,3101420.0,25579718.0,3.0,-0.3945755679301226,-0.493723975739115,-64.28571428571412,6611798.8,0.6119951040391763
2022-04-19 13:30:00,2022-04-19,sh.601128,8.28,8.34,8.25,8.25,3957955.0,32833838.0,3.0,-0.3199977901102679,-0.10002610852491785,-53.57142857142865,6650917.6,0.7299270072992544
2022-04-19 14:00:00,2022-04-19,sh.601128,8.25,8.28,8.22,8.27,2911000.0,24031373.0,3.0,-0.2713563903026149,-0.40790098026108884,-52.08333333333329,6485886.1,-0.36231884057970243
2022-04-19 14:30:00,2022-04-19,sh.601128,8.27,8.33,8.24,8.3,3116798.0,25856488.0,3.0,-0.30437010939247044,-0.2274277799398387,-35.89743589743599,6239552.65,0.24242424242423727
2022-04-19 15:00:00,2022-04-19,sh.601128,8.3,8.31,8.26,8.3,3656600.0,30322239.0,3.0,-0.03337809355913327,0.05572377332980555,-22.222222222222168,5844103.45,0.36275695284160986
2022-04-20 10:00:00,2022-04-20,sh.601128,8.3,8.37,8.15,8.15,5473776.0,45023207.0,3.0,-0.01815790156733082,0.05572377332980555,-22.222222222222168,5723971.2,0.0
2022-04-20 10:30:00,2022-04-20,sh.601128,8.15,8.18,8.05,8.06,5038600.0,40808267.0,3.0,-0.16112042165919147,-1.2207150198842314,-62.8571428571426,5509602.4,-1.8072289156626546
2022-04-20 11:00:00,2022-04-20,sh.601128,8.06,8.15,8.06,8.08,2207800.0,17883057.0,3.0,-0.14191577064951902,-1.8792437277888823,-88.5714285714283,5311369.95,-1.1042944785276054
2022-04-20 11:30:00,2022-04-20,sh.601128,8.08,8.12,8.07,8.09,2043358.0,16543705.0,3.0,-0.1081607264817499,-1.5380726145103616,-82.85714285714269,5055384.95,0.24813895781637188
2022-04-20 13:30:00,2022-04-20,sh.601128,8.09,8.16,8.07,8.09,2940819.0,23858648.0,3.0,-0.030085665477740664,-1.44491395345936,-79.99999999999989,4921775.5,0.12376237623762112
2022-04-20 14:00:00,2022-04-20,sh.601128,8.1,8.1,7.96,7.98,7137200.0,57221434.0,3.0,0.07949807369949193,-1.3034266916516322,-79.99999999999989,4273259.65,0.0
2022-04-20 14:30:00,2022-04-20,sh.601128,7.98,8.01,7.93,7.97,5201400.0,41479580.0,3.0,-0.0923759347761495,-2.1351251769443285,-95.12195121951207,4307064.65,-1.3597033374536394
2022-04-20 15:00:00,2022-04-20,sh.601128,7.97,8.05,7.96,8.01,4389079.0,35158022.0,3.0,0.045970744294646426,-1.9394031784373835,-90.90909090909089,4351587.3,-0.1253132832080285
2022-04-21 10:00:00,2022-04-21,sh.601128,7.87,8.08,7.85,8.01,8015842.0,63825493.0,3.0,-0.061859108204685626,-1.383332164827466,-81.81818181818178,4417596.25,0.5018820577164371
