time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002075,5.56,5.59,5.55,5.58,4324898.0,24079800.0,3.0,-0.06207317670972037,-1.2023527660029822,-61.53846153846164,3293426.05,-0.7168458781362014
2022-03-25 10:30:00,2022-03-25,sz.002075,5.58,5.59,5.57,5.58,3218600.0,17956234.0,3.0,0.13204593682334614,0.2324629951045446,-30.76923076923082,3348160.95,0.7220216606498201
2022-03-25 11:00:00,2022-03-25,sz.002075,5.58,5.6,5.57,5.59,1945600.0,10868785.0,3.0,0.1783835047519785,0.3293552961507179,-30.76923076923082,3273720.95,0.0
2022-03-25 11:30:00,2022-03-25,sz.002075,5.59,5.59,5.54,5.54,2867902.0,15941373.0,3.0,0.1857766244055234,0.7504240727744083,-23.076923076923286,3213840.95,0.17921146953404637
2022-03-25 13:30:00,2022-03-25,sz.002075,5.55,5.55,5.52,5.54,2148100.0,11886551.0,3.0,-0.006051194115667187,-1.123915839015106,-54.545454545454476,3176414.15,-0.8944543828264727
2022-03-25 14:00:00,2022-03-25,sz.002075,5.54,5.57,5.5,5.54,5147298.0,28414689.0,3.0,-0.02817504767094251,-1.016173555872165,-54.545454545454476,3013854.15,0.0
2022-03-25 14:30:00,2022-03-25,sz.002075,5.53,5.56,5.52,5.55,1493100.0,8270721.0,3.0,0.022400865272156387,-0.9221379557728208,-54.545454545454476,3126189.05,0.0
2022-03-25 15:00:00,2022-03-25,sz.002075,5.55,5.55,5.52,5.52,3115280.0,17214992.0,3.0,0.19815118817772853,-0.46432118796641036,-45.454545454545524,3048544.05,0.18050541516245103
2022-03-28 10:00:00,2022-03-28,sz.002075,5.53,5.53,5.38,5.45,7446700.0,40413409.0,3.0,0.14898484677207915,-1.4807566863570567,-80.00000000000036,3079048.05,-0.5405405405405451
2022-03-28 10:30:00,2022-03-28,sz.002075,5.46,5.53,5.45,5.51,3506620.0,19265804.0,3.0,-0.1330830517269482,-2.897613144436516,-68.18181818181802,3367406.15,-1.2681159420289747
2022-03-28 11:00:00,2022-03-28,sz.002075,5.51,5.6,5.51,5.58,4577256.0,25447889.0,3.0,-0.004065152342273353,-1.086545254958032,-40.90909090909089,3425257.15,1.1009174311926533
2022-03-28 11:30:00,2022-03-28,sz.002075,5.58,5.62,5.54,5.55,2892500.0,16152994.0,3.0,0.1996498111358217,0.9513237676713127,-9.090909090908909,3495030.45,1.270417422867519
2022-03-28 13:30:00,2022-03-28,sz.002075,5.55,5.6,5.54,5.58,2319900.0,12916522.0,3.0,-0.007517040431341705,0.13768758621208682,-29.166666666666757,3496575.45,-0.5376344086021551
2022-03-28 14:00:00,2022-03-28,sz.002075,5.59,5.59,5.56,5.59,1257480.0,7007533.0,3.0,0.06728752698612181,0.9828358899405936,-16.666666666666664,3374845.45,0.5405405405405451
2022-03-28 14:30:00,2022-03-28,sz.002075,5.59,5.6,5.54,5.55,2225620.0,12397865.0,3.0,0.17278628391179435,1.153108458209689,-12.500000000000092,3118439.45,0.17921146953404637
2022-03-28 15:00:00,2022-03-28,sz.002075,5.55,5.58,5.54,5.58,2970600.0,16534609.0,3.0,-0.02585450861246019,-0.04422752677819341,-29.166666666666757,3114790.45,-0.7155635062611813
2022-03-29 10:00:00,2022-03-29,sz.002075,5.58,5.59,5.53,5.58,4657332.0,25855255.0,3.0,0.053779736556102326,0.7825178704075016,-16.666666666666664,3139855.45,0.5405405405405451
2022-03-29 10:30:00,2022-03-29,sz.002075,5.58,5.58,5.51,5.52,2915268.0,16155824.0,3.0,0.03376595854942451,0.7088882719208379,-16.666666666666664,3274738.95,0.0
2022-03-29 11:00:00,2022-03-29,sz.002075,5.52,5.55,5.5,5.54,1822800.0,10066018.0,3.0,0.002235328736065441,-0.9305726624201919,-41.66666666666685,3212964.5,-1.0752688172043101
2022-03-29 11:30:00,2022-03-29,sz.002075,5.54,5.55,5.5,5.51,1980400.0,10925090.0,3.0,0.03540103680078301,-0.3051568342467773,-33.33333333333333,3213534.55,0.3623188405797185
2022-03-29 13:30:00,2022-03-29,sz.002075,5.51,5.54,5.5,5.53,1339700.0,7393033.0,3.0,-0.03513146036065405,-1.097783801299735,-45.83333333333343,3141662.7,-0.5415162454873691
2022-03-29 14:00:00,2022-03-29,sz.002075,5.53,5.55,5.51,5.52,1535500.0,8484538.0,3.0,-0.010411057436205094,-0.4716312492417886,-37.49999999999991,2992402.8,0.3629764065335837
2022-03-29 14:30:00,2022-03-29,sz.002075,5.52,5.53,5.48,5.5,3324400.0,18302657.0,3.0,0.03082181517061878,-0.6805540604368491,-41.66666666666685,2908247.8,-0.18083182640145887
2022-03-29 15:00:00,2022-03-29,sz.002075,5.5,5.52,5.49,5.52,3052516.0,16804419.0,3.0,0.12164937567296989,-1.1466412556878962,-70.58823529411774,2977187.8,-0.36231884057970243
2022-03-30 10:00:00,2022-03-30,sz.002075,5.52,5.57,5.51,5.55,5020700.0,27812088.0,3.0,0.02098285901826251,-0.5251727826278499,-71.42857142857197,2986418.5,0.3636363636363559
2022-03-30 10:30:00,2022-03-30,sz.002075,5.54,5.56,5.53,5.55,1748706.0,9691806.0,3.0,-0.07660437557488797,0.33451693670084515,-50.00000000000032,3130048.5,0.5434782608695699
2022-03-30 11:00:00,2022-03-30,sz.002075,5.55,5.57,5.53,5.55,2661900.0,14789283.0,3.0,0.004660804586612481,0.319085828837333,-41.66666666666679,2960118.9,0.0
2022-03-30 11:30:00,2022-03-30,sz.002075,5.55,5.57,5.54,5.57,1744200.0,9684074.0,3.0,-0.09253294925731076,0.319085828837333,-41.66666666666679,3018558.9,0.0
2022-03-30 13:30:00,2022-03-30,sz.002075,5.56,5.61,5.56,5.61,5233622.0,29235982.0,3.0,-0.04224285282841612,0.8181616093403887,-24.99999999999963,2950004.9,0.36036036036036867
2022-03-30 14:00:00,2022-03-30,sz.002075,5.61,5.61,5.58,5.59,2972800.0,16626606.0,3.0,0.2072299260166635,1.9604369589232602,-0.0,2839351.0,0.7181328545780976
2022-03-30 14:30:00,2022-03-30,sz.002075,5.59,5.61,5.59,5.61,3389850.0,18980141.0,3.0,0.038143045105625356,1.1906654114804813,-15.384615384615753,2812660.0,-0.35650623885918825
2022-03-30 15:00:00,2022-03-30,sz.002075,5.61,5.61,5.59,5.61,4506700.0,25238816.0,3.0,0.09126573479193385,1.6826410158378693,-0.0,2753289.7,0.3577817531305986
2022-03-31 10:00:00,2022-03-31,sz.002075,5.64,5.72,5.6,5.65,10447116.0,59224234.0,3.0,0.3152692586660113,1.4906861939125795,-0.0,2833999.7,0.0
2022-03-31 10:30:00,2022-03-31,sz.002075,5.66,5.69,5.64,5.68,2920560.0,16554717.0,3.0,0.32385950967886595,2.1961262133962003,-29.166666666666497,3240360.5,0.7130124777183606
2022-03-31 11:00:00,2022-03-31,sz.002075,5.68,5.7,5.66,5.67,3138100.0,17842578.0,3.0,0.46489347895375266,2.3776084576785816,-16.66666666666673,3323514.5,0.5309734513274222
2022-03-31 11:30:00,2022-03-31,sz.002075,5.68,5.69,5.66,5.69,2440600.0,13844951.0,3.0,0.33341585823233877,1.8464809175227785,-20.833333333333318,3369138.5,-0.17605633802816525
2022-03-31 13:30:00,2022-03-31,sz.002075,5.68,5.69,5.65,5.66,3411438.0,19355825.0,3.0,0.35944271760371815,1.8976773523400448,-12.499999999999769,3342638.5,0.35273368606702754
2022-03-31 14:00:00,2022-03-31,sz.002075,5.66,5.68,5.64,5.64,2661840.0,15066885.0,3.0,0.2762778705604602,1.2642350331715417,-26.086956521739012,3280343.8,-0.5272407732864718
2022-03-31 14:30:00,2022-03-31,sz.002075,5.64,5.68,5.64,5.66,2592260.0,14675040.0,3.0,0.13375111761980663,0.8518099477263961,-38.09523809523814,3267672.4,-0.35335689045937213
2022-03-31 15:00:00,2022-03-31,sz.002075,5.65,5.67,5.65,5.66,3522340.0,19916771.0,3.0,0.08658067680698836,1.062310592170945,-31.578947368420927,3306145.4,0.35460992907802236
2022-04-01 10:00:00,2022-04-01,sz.002075,5.63,5.68,5.59,5.66,6067686.0,34180390.0,3.0,0.06270499662049471,0.9666595213010248,-31.578947368420927,3383242.4,0.0
2022-04-01 10:30:00,2022-04-01,sz.002075,5.65,5.68,5.65,5.65,3200620.0,18139506.0,3.0,0.034209795247324044,0.8751599488179506,-33.33333333333317,3619641.7,0.0
2022-04-01 11:00:00,2022-04-01,sz.002075,5.66,5.71,5.65,5.69,3953043.0,22476853.0,3.0,-0.057582112781667666,0.6318400033897272,-43.74999999999958,3702897.7,-0.1766784452296782
2022-04-01 11:30:00,2022-04-01,sz.002075,5.69,5.71,5.67,5.71,2426100.0,13806598.0,3.0,-0.06277773061091262,1.263218965042457,-21.42857142857102,3734329.85,0.707964601769912
2022-04-01 13:30:00,2022-04-01,sz.002075,5.71,5.71,5.68,5.7,2236809.0,12749388.0,3.0,0.0250733714629216,1.5380584148622383,-7.692307692307534,3703009.05,0.35149384885763746
2022-04-01 14:00:00,2022-04-01,sz.002075,5.69,5.77,5.69,5.75,6680138.0,38287321.0,3.0,-0.05855703563459273,1.2350913858403896,-15.384615384615069,3563814.5,-0.17513134851137982
2022-04-01 14:30:00,2022-04-01,sz.002075,5.74,5.78,5.73,5.77,4208970.0,24234342.0,3.0,0.009954933745880896,2.024497263751772,-11.11111111111089,3810386.1,0.8771929824561372
2022-04-01 15:00:00,2022-04-01,sz.002075,5.77,5.77,5.74,5.76,5420578.0,31193368.0,3.0,-0.017300628415650485,2.1664681151622585,-5.263157894737187,3887739.6,0.34782608695651435
2022-04-06 10:00:00,2022-04-06,sz.002075,5.76,5.8,5.73,5.76,6663833.0,38391523.0,3.0,-0.08599401960250311,1.786026255073222,-10.526315789473905,4071558.5,-0.1733102253032892
2022-04-06 10:30:00,2022-04-06,sz.002075,5.77,5.77,5.74,5.76,4378867.0,25201918.0,3.0,-0.04088844349351408,1.5846916536204365,-19.04761904761907,4143069.05,0.0
2022-04-06 11:00:00,2022-04-06,sz.002075,5.76,5.81,5.75,5.81,3929100.0,22720453.0,3.0,-0.0648123790370513,1.4581592764282023,-19.04761904761907,4213372.4,0.0
2022-04-06 11:30:00,2022-04-06,sz.002075,5.81,5.84,5.8,5.82,2748400.0,15998438.0,3.0,0.14548738312439252,2.1037093072311572,-0.0,4240334.9,0.8680555555555525
2022-04-06 13:30:00,2022-04-06,sz.002075,5.82,5.87,5.81,5.84,4594968.0,26859151.0,3.0,0.23261611754681763,1.9990390296255167,-7.9999999999998295,4152419.9,0.17211703958693073
2022-04-06 14:00:00,2022-04-06,sz.002075,5.84,5.98,5.84,5.98,18218119.0,108126487.0,3.0,0.21173057351936553,1.98954510563403,-10.714285714285793,3859812.5,0.34364261168384147
2022-04-06 14:30:00,2022-04-06,sz.002075,5.97,5.98,5.91,5.94,7315300.0,43462350.0,3.0,0.24866034813626836,2.932154149704225,-0.0,4624690.45,2.3972602739726128
2022-04-06 15:00:00,2022-04-06,sz.002075,5.94,5.98,5.92,5.97,9616321.0,57237312.0,3.0,0.1157348632488615,2.046056311117002,-12.12121212121213,4833550.45,-0.6688963210702347
2022-04-07 10:00:00,2022-04-07,sz.002075,5.97,6.04,5.91,5.99,17534921.0,104799000.0,3.0,0.1335641561018088,1.9783983588964205,-3.030303030303234,5192336.5,0.5050505050504942
2022-04-07 10:30:00,2022-04-07,sz.002075,5.99,6.06,5.96,6.02,12700430.0,76471301.0,3.0,0.103999155607145,1.8549548036632035,-13.51351351351346,5898510.65,0.335008375209388
2022-04-07 11:00:00,2022-04-07,sz.002075,6.02,6.02,5.93,5.94,7019870.0,41870982.0,3.0,0.09521016094566571,1.8316625759452865,-10.526315789473696,6400440.15,0.5008347245408908
2022-04-07 11:30:00,2022-04-07,sz.002075,5.95,5.95,5.88,5.88,6763500.0,39968491.0,3.0,-0.0632292595600637,1.0685238037903289,-32.43243243243229,6621820.65,-1.3289036544850363
2022-04-07 13:30:00,2022-04-07,sz.002075,5.88,5.93,5.86,5.87,4366800.0,25710338.0,3.0,-0.1980276352388158,0.5070925528372324,-54.5454545454546,6783878.65,-1.0101010101010184
2022-04-07 14:00:00,2022-04-07,sz.002075,5.87,5.92,5.85,5.9,4820441.0,28340256.0,3.0,-0.22502800468976125,0.3509460524985764,-57.57575757575757,6698834.35,-0.1700680272108807
2022-04-07 14:30:00,2022-04-07,sz.002075,5.9,5.93,5.88,5.88,2835100.0,16726688.0,3.0,-0.17886121475238034,0.542410658335939,-48.48484848484838,6779825.4,0.5110732538330536
2022-04-07 15:00:00,2022-04-07,sz.002075,5.89,5.9,5.85,5.85,5393180.0,31654784.0,3.0,-0.20420703882213068,0.27795994086744785,-56.25000000000002,6723928.25,-0.33898305084746544
2022-04-08 10:00:00,2022-04-08,sz.002075,5.84,5.9,5.74,5.75,11630452.0,67677865.0,3.0,-0.24092067605205356,-0.1020375913905287,-67.74193548387105,6872282.25,-0.5102040816326573
2022-04-08 10:30:00,2022-04-08,sz.002075,5.75,5.78,5.72,5.78,8580336.0,49285196.0,3.0,-0.3879024723760492,-1.2558386667943258,-96.87500000000006,7341964.4,-1.7094017094017033
2022-04-08 11:00:00,2022-04-08,sz.002075,5.78,5.82,5.75,5.76,3483100.0,20145305.0,3.0,-0.3386655316294931,-0.9549875957547035,-82.35294117647044,7436974.3,0.5217391304347869
2022-04-08 11:30:00,2022-04-08,sz.002075,5.76,5.8,5.75,5.78,2582600.0,14911298.0,3.0,-0.3542856176703836,-1.1701205819641207,-88.23529411764704,7400680.8,-0.3460207612456827
2022-04-08 13:30:00,2022-04-08,sz.002075,5.78,5.86,5.78,5.85,3324320.0,19361066.0,3.0,-0.514476197513764,-0.9666302958211804,-82.35294117647044,7258781.9,0.34722222222223026
2022-04-08 14:00:00,2022-04-08,sz.002075,5.85,5.96,5.84,5.95,7465890.0,43982870.0,3.0,-0.30773655802741867,-0.22157173090316412,-61.764705882352956,7091806.25,1.2110726643598513
2022-04-08 14:30:00,2022-04-08,sz.002075,5.94,5.95,5.9,5.92,4392628.0,26003689.0,3.0,-0.1613336983414266,0.8858349919076886,-32.35294117647044,7246157.4,1.7094017094017186
2022-04-08 15:00:00,2022-04-08,sz.002075,5.92,5.93,5.9,5.93,5971800.0,35327463.0,3.0,-0.18819145163076487,0.45539879529797117,-41.17647058823522,7269333.8,-0.5042016806722731
2022-04-11 10:00:00,2022-04-11,sz.002075,5.9,5.95,5.78,5.82,12703200.0,74241312.0,3.0,-0.17470575518833883,0.5168105643188096,-29.99999999999997,7430503.8,0.16891891891891533
2022-04-11 10:30:00,2022-04-11,sz.002075,5.82,5.84,5.72,5.73,9443560.0,54425555.0,3.0,-0.1753250640325761,-0.8488837815281592,-58.33333333333315,7835915.4,-1.8549747048903782
2022-04-11 11:00:00,2022-04-11,sz.002075,5.73,5.79,5.72,5.75,3792400.0,21814863.0,3.0,-0.18392381848764924,-1.7242447817127364,-95.83333333333306,7397187.45,-1.546391752577317
2022-04-11 11:30:00,2022-04-11,sz.002075,5.74,5.83,5.73,5.82,2879600.0,16612746.0,3.0,-0.10887634074819025,-1.3274892603795392,-87.49999999999991,7221042.45,0.3490401396160484
2022-04-11 13:30:00,2022-04-11,sz.002075,5.82,5.82,5.75,5.77,2425700.0,14006696.0,3.0,-0.009020278378461272,-0.45631092378173077,-58.33333333333315,6884206.4,1.217391304347831
2022-04-11 14:00:00,2022-04-11,sz.002075,5.77,5.81,5.74,5.77,4168300.0,24039033.0,3.0,-0.019867617532986437,-0.9617560349279646,-79.16666666666676,6128745.35,-0.8591065292096343
2022-04-11 14:30:00,2022-04-11,sz.002075,5.78,5.78,5.71,5.72,3727100.0,21351995.0,3.0,0.04401244744278747,-0.9120664915318613,-79.16666666666676,5702138.85,0.0
2022-04-11 15:00:00,2022-04-11,sz.002075,5.72,5.72,5.67,5.69,7083390.0,40309164.0,3.0,0.11705089176995946,-1.4609726941771473,-96.00000000000009,5537500.35,-0.8665511265164615
2022-04-12 10:00:00,2022-04-12,sz.002075,5.7,5.75,5.58,5.61,9769400.0,55205767.0,3.0,0.018437778437411605,-1.6415193432167443,-93.10344827586191,5553494.85,-0.5244755244755133
2022-04-12 10:30:00,2022-04-12,sz.002075,5.62,5.72,5.6,5.62,4656035.0,26317554.0,3.0,-0.05890482571875299,-2.1947186490532715,-92.10526315789467,5823624.85,-1.4059753954305811
2022-04-12 11:00:00,2022-04-12,sz.002075,5.61,5.65,5.58,5.6,3687034.0,20706081.0,3.0,-0.09122240218579454,-1.8030293324280329,-89.4736842105263,5815404.55,0.17825311942958622
2022-04-12 11:30:00,2022-04-12,sz.002075,5.59,5.62,5.55,5.55,4027166.0,22460959.0,3.0,-0.254517984424939,-1.7504772287913624,-94.73684210526326,5858001.25,-0.3558718861210047
2022-04-12 13:30:00,2022-04-12,sz.002075,5.55,5.73,5.54,5.69,5489500.0,31045238.0,3.0,-0.5548421311374272,-1.910661563553665,-100.0,5789700.55,-0.8928571428571397
2022-04-12 14:00:00,2022-04-12,sz.002075,5.7,5.74,5.67,5.69,3545480.0,20212567.0,3.0,-0.12473200774699632,-0.5944276595163968,-63.414634146341385,5482652.95,2.5225225225225327
2022-04-12 14:30:00,2022-04-12,sz.002075,5.69,5.72,5.69,5.71,3407748.0,19451902.0,3.0,-0.13337562630192606,-0.549689279619585,-63.414634146341385,5230910.15,0.0
2022-04-12 15:00:00,2022-04-12,sz.002075,5.72,5.74,5.7,5.73,4339484.0,24823887.0,3.0,0.07168016909180237,-0.34584664842678337,-43.33333333333332,5227142.55,0.35149384885763746
2022-04-13 10:00:00,2022-04-13,sz.002075,5.69,5.69,5.58,5.62,8046000.0,45224924.0,3.0,0.2719717502751149,-0.14396560390677368,-34.48275862068953,5314986.75,0.3502626970227752
2022-04-13 10:30:00,2022-04-13,sz.002075,5.62,5.67,5.61,5.64,3660724.0,20626385.0,3.0,0.019757404607983742,-1.0249934483706191,-72.41379310344826,5551070.75,-1.9197207678883128
2022-04-13 11:00:00,2022-04-13,sz.002075,5.64,5.64,5.59,5.62,3304876.0,18551385.0,3.0,-0.09209790789417854,-0.7802462876762006,-64.28571428571445,5360812.45,0.35587188612098886
2022-04-13 11:30:00,2022-04-13,sz.002075,5.62,5.67,5.6,5.63,3122600.0,17604839.0,3.0,-0.03388719637169777,-0.9162855222675613,-70.3703703703703,5306424.85,-0.35460992907800665
2022-04-13 13:30:00,2022-04-13,sz.002075,5.63,5.69,5.62,5.66,2021883.0,11446416.0,3.0,0.006952797625233946,-0.7768964984954486,-62.500000000000085,5163964.85,0.17793594306049443
2022-04-13 14:00:00,2022-04-13,sz.002075,5.66,5.76,5.66,5.74,6626017.0,37967567.0,3.0,0.19218052204030103,-0.30182095754113547,-42.8571428571428,4629899.0,0.5328596802841963
2022-04-13 14:30:00,2022-04-13,sz.002075,5.74,5.74,5.68,5.69,3111900.0,17742052.0,3.0,0.4154880639325485,0.835916330727831,-9.090909090908909,4489021.85,1.413427561837457
2022-04-13 15:00:00,2022-04-13,sz.002075,5.69,5.7,5.64,5.64,4129200.0,23367674.0,3.0,0.44241502254776055,0.16873492437552878,-31.81818181818158,4454996.85,-0.8710801393728191
2022-04-14 10:00:00,2022-04-14,sz.002075,5.64,5.7,5.62,5.68,4962700.0,28103672.0,3.0,0.2789971035321336,-0.49276653296495865,-54.54545454545465,4517476.85,-0.8787346221441249
2022-04-14 10:30:00,2022-04-14,sz.002075,5.68,5.74,5.66,5.7,4906701.0,28040800.0,3.0,0.33505011357946524,0.27219500604760516,-36.36363636363644,4644326.85,0.7092198581560291
2022-04-14 11:00:00,2022-04-14,sz.002075,5.7,5.71,5.67,5.7,2417500.0,13759137.0,3.0,0.37469343820396667,0.7687467505416616,-27.272727272727128,4681246.9,0.35211267605634616
2022-04-14 11:30:00,2022-04-14,sz.002075,5.69,5.71,5.68,5.68,1287100.0,7330108.0,3.0,0.09774909258136259,0.8054517979083556,-33.33333333333317,4615766.9,0.0
2022-04-14 13:30:00,2022-04-14,sz.002075,5.68,5.74,5.68,5.74,3329709.0,19026528.0,3.0,0.028239064654968102,0.4100507199367648,-44.44444444444456,4325952.4,-0.3508771929824642
2022-04-14 14:00:00,2022-04-14,sz.002075,5.73,5.77,5.71,5.76,6815770.0,39114256.0,3.0,0.09017733457863657,1.4584548182755837,-11.11111111111089,4003967.85,1.056338028169023
2022-04-14 14:30:00,2022-04-14,sz.002075,5.75,5.76,5.73,5.73,3401384.0,19519683.0,3.0,0.08564844683605435,1.6247251111931134,-5.263157894736744,4111954.6,0.34843205574912145
2022-04-14 15:00:00,2022-04-14,sz.002075,5.73,5.74,5.69,5.72,3705900.0,21171075.0,3.0,0.23826212771700736,0.9669743378603152,-22.22222222222178,4097672.1,-0.5208333333333223
2022-04-15 10:00:00,2022-04-15,sz.002075,5.7,5.84,5.65,5.84,8848034.0,50612040.0,3.0,0.1370105066968913,0.7440410756830887,-27.77777777777772,4081608.8,-0.1745200698080397
2022-04-15 10:30:00,2022-04-15,sz.002075,5.83,5.95,5.81,5.88,18493583.0,108677405.0,3.0,0.2943988270675842,2.65528470502169,-0.0,4249535.5,2.0979020979020997
2022-04-15 11:00:00,2022-04-15,sz.002075,5.88,5.91,5.82,5.83,6882735.0,40388468.0,3.0,0.26650890617152573,2.5656070867420677,-21.212121212121293,4996940.65,0.6849315068493157
2022-04-15 11:30:00,2022-04-15,sz.002075,5.83,5.83,5.78,5.81,4468800.0,25956215.0,3.0,0.10654139684763698,1.6121486990936913,-36.36363636363639,5170690.0,-0.8503401360544187
2022-04-15 13:30:00,2022-04-15,sz.002075,5.81,5.85,5.79,5.83,4310200.0,25121814.0,3.0,-0.030499055071632315,1.2325136641865528,-42.424242424242586,5177155.8,-0.3430531732418604
2022-04-15 14:00:00,2022-04-15,sz.002075,5.83,5.86,5.8,5.8,3441700.0,20077946.0,3.0,0.08673811987910617,1.3457068906722098,-36.36363636363639,4990365.8,0.3442340791738462
2022-04-15 14:30:00,2022-04-15,sz.002075,5.8,5.85,5.77,5.78,4424000.0,25699680.0,3.0,0.11172066873542236,0.8663080645345245,-45.45454545454555,4979414.6,-0.514579759862783
2022-04-15 15:00:00,2022-04-15,sz.002075,5.77,5.81,5.75,5.79,5454860.0,31548656.0,3.0,0.009494562981376433,0.5287880442678454,-56.66666666666668,5035370.8,-0.3448275862068892
2022-04-18 10:00:00,2022-04-18,sz.002075,5.7,5.72,5.59,5.63,14984200.0,84342739.0,3.0,-0.0022140281040838035,0.5924856630927352,-53.333333333333414,5151983.8,0.17301038062283366
2022-04-18 10:30:00,2022-04-18,sz.002075,5.63,5.63,5.55,5.6,9016100.0,50407424.0,3.0,-0.2579331206681948,-1.695088992400675,-88.88888888888889,5800099.65,-2.763385146804838
2022-04-18 11:00:00,2022-04-18,sz.002075,5.6,5.65,5.57,5.61,3807600.0,21369024.0,3.0,-0.26512233299461935,-1.8279200078371478,-87.50000000000006,5919603.8,-0.5328596802841963
2022-04-18 11:30:00,2022-04-18,sz.002075,5.61,5.64,5.59,5.61,1880231.0,10553557.0,3.0,-0.33731597805978986,-1.5523345449672936,-84.99999999999989,5954388.8,0.17857142857144065
2022-04-18 13:30:00,2022-04-18,sz.002075,5.62,5.63,5.6,5.63,1508400.0,8470262.0,3.0,-0.36278482204558266,-1.4954557500500156,-84.99999999999989,5841940.35,0.0
2022-04-18 14:00:00,2022-04-18,sz.002075,5.63,5.65,5.62,5.64,1583200.0,8920971.0,3.0,-0.2663569599883139,-1.193629180801309,-80.0,5669225.35,0.35650623885917243
2022-04-18 14:30:00,2022-04-18,sz.002075,5.63,5.64,5.6,5.61,2203300.0,12372710.0,3.0,-0.21638029284230428,-1.0175438020394556,-77.50000000000006,5503050.3,0.17761989342806014
2022-04-18 15:00:00,2022-04-18,sz.002075,5.61,5.62,5.59,5.61,4917695.0,27551908.0,3.0,-0.5213843882098297,-1.2505540734334142,-84.99999999999989,5492340.3,-0.5319148936170099
2022-04-19 10:00:00,2022-04-19,sz.002075,5.6,5.66,5.59,5.63,6083600.0,34225716.0,3.0,-0.6379342932498866,-1.1736491743118282,-83.33333333333321,5673870.05,0.0
2022-04-19 10:30:00,2022-04-19,sz.002075,5.63,5.66,5.62,5.63,2945534.0,16622248.0,3.0,-0.4647169226398036,-0.8883784846037968,-74.1935483870968,5811564.6,0.35650623885917243
2022-04-19 11:00:00,2022-04-19,sz.002075,5.63,5.64,5.61,5.63,1599055.0,8990517.0,3.0,-0.40460212011149793,-0.8112254932036201,-74.1935483870968,5618052.8,0.0
2022-04-19 11:30:00,2022-04-19,sz.002075,5.63,5.7,5.63,5.68,4760166.0,26990981.0,3.0,-0.4705746132718204,-0.7497017579081034,-74.1935483870968,5527936.35,0.0
2022-04-19 13:30:00,2022-04-19,sz.002075,5.68,5.7,5.66,5.68,2717605.0,15444739.0,3.0,-0.08693149648855798,-0.23313320582415165,-56.66666666666668,5580649.65,0.8880994671403165
2022-04-19 14:00:00,2022-04-19,sz.002075,5.67,5.68,5.64,5.65,2037500.0,11515219.0,3.0,0.017704652074959477,-0.1621118791998921,-50.0,5274128.2,0.0
2022-04-19 14:30:00,2022-04-19,sz.002075,5.65,5.66,5.62,5.65,2044900.0,11534786.0,3.0,-0.06204965343270228,-0.39739589488047106,-41.176470588234956,4451324.05,-0.5281690140844958
2022-04-19 15:00:00,2022-04-19,sz.002075,5.65,5.68,5.63,5.68,3266034.0,18498026.0,3.0,0.6494760007520757,-0.318176282322607,-33.33333333333314,4209432.3,0.0
2022-04-20 10:00:00,2022-04-20,sz.002075,5.64,5.7,5.6,5.63,7026680.0,39588153.0,3.0,0.9867555235592997,0.15991798569744953,-15.384615384615753,4149294.0,0.5309734513274222
2022-04-20 10:30:00,2022-04-20,sz.002075,5.63,5.63,5.58,5.6,5967400.0,33425617.0,3.0,0.49032750099740113,-0.46408593907238893,-63.63636363636371,4285118.0,-0.880281690140842
2022-04-20 11:00:00,2022-04-20,sz.002075,5.6,5.63,5.57,5.61,2728557.0,15261264.0,3.0,0.2947495295456996,-0.9178154828612585,-83.3333333333337,4411403.0,-0.5328596802841963
2022-04-20 11:30:00,2022-04-20,sz.002075,5.61,5.63,5.6,5.62,1212800.0,6811624.0,3.0,0.22834921647373718,-0.6911249028112362,-69.23076923076917,4326630.85,0.17857142857144065
2022-04-20 13:30:00,2022-04-20,sz.002075,5.61,5.62,5.56,5.57,4215600.0,23555617.0,3.0,0.22008920972334162,-0.452812057802179,-61.53846153846164,4114527.85,0.17825311942958622
2022-04-20 14:00:00,2022-04-20,sz.002075,5.57,5.58,5.48,5.52,8981900.0,49701393.0,3.0,0.09487398181274238,-2.0251143140277024,-92.8571428571424,3576097.85,-0.8896797153024879
2022-04-20 14:30:00,2022-04-20,sz.002075,5.53,5.53,5.48,5.5,5013200.0,27570007.0,3.0,-0.10260525123355851,-2.7984086141703703,-81.81818181818218,3574387.85,-0.8976660682226338
2022-04-20 15:00:00,2022-04-20,sz.002075,5.49,5.52,5.46,5.5,5301633.0,29093507.0,3.0,-0.2607955306879106,-2.5561161878938274,-90.90909090909109,3634667.85,-0.36231884057970243
2022-04-21 10:00:00,2022-04-21,sz.002075,5.48,5.5,5.35,5.43,9747718.0,52732416.0,3.0,-0.2675632868361477,-2.1162048855778277,-83.33333333333334,3805737.95,0.0
2022-04-21 10:30:00,2022-04-21,sz.002075,5.42,5.44,5.37,5.38,5135665.0,27709469.0,3.0,-0.40030740600672,-2.5780315332613077,-77.14285714285715,4217703.85,-1.272727272727278
2022-04-21 11:00:00,2022-04-21,sz.002075,5.37,5.4,5.32,5.34,5191500.0,27821257.0,3.0,-0.6890541850041816,-2.5322396626264214,-91.42857142857137,4395327.1,-0.9208103130755032
