time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.603260,123.0,123.0,117.5,119.5,3592258.0,430587712.0,3.0,0.2309025622567349,-1.587362960533507,-74.78134110787171,735154.5,-0.785823109614297
2022-03-25 10:30:00,2022-03-25,sh.603260,119.57,121.74,119.36,120.7,1155113.0,139482992.0,3.0,-0.04063348637223004,-3.219213141880507,-82.39436619718312,890192.4,-3.4187343409035833
2022-03-25 11:00:00,2022-03-25,sh.603260,120.71,121.2,118.29,118.58,1064603.0,126918000.0,3.0,0.14490923119898189,-2.1090012414999455,-71.83098591549296,922274.95,1.0041841004184124
2022-03-25 11:30:00,2022-03-25,sh.603260,118.58,118.76,117.86,117.89,943285.0,111576688.0,3.0,-0.005147888631602765,-2.464413328532148,-90.4929577464789,955455.1,-1.7564208782104427
2022-03-25 13:30:00,2022-03-25,sh.603260,117.87,118.33,116.73,116.86,1344500.0,157802000.0,3.0,-0.05922370530323274,-2.2289962042533364,-96.5669014084507,964648.4,-0.5818856468207099
2022-03-25 14:00:00,2022-03-25,sh.603260,116.89,117.01,116.0,116.56,1360855.0,158521072.0,3.0,-0.21337976123819552,-2.136302268153596,-98.92827699917564,976092.85,-0.873695818135551
2022-03-25 14:30:00,2022-03-25,sh.603260,116.5,117.88,116.47,116.8,1015900.0,118959712.0,3.0,-0.23728587940538448,-1.8957621666532138,-95.64541213063762,1021320.6,-0.25671743967139926
2022-03-25 15:00:00,2022-03-25,sh.603260,116.77,117.29,116.01,116.3,1459231.0,170559760.0,3.0,-0.15379055334628136,-1.599720439381567,-93.77916018662522,1055645.6,0.20590253946464898
2022-03-28 10:00:00,2022-03-28,sh.603260,113.4,117.77,113.03,115.1,2079929.0,240703622.0,3.0,-0.22537756536934606,-1.5257895800859038,-97.66718506998447,1096542.9,-0.4280821917808219
2022-03-28 10:30:00,2022-03-28,sh.603260,115.1,115.58,113.68,114.8,967946.0,110768506.0,3.0,-0.6657241852129939,-1.6010663964874072,-86.92356285533802,1185683.35,-1.031814273430785
2022-03-28 11:00:00,2022-03-28,sh.603260,115.0,115.0,113.55,114.36,664904.0,75778048.0,3.0,-0.7111405138412236,-1.477168256711276,-87.94277929155315,1212140.05,-0.2606429192006926
2022-03-28 11:30:00,2022-03-28,sh.603260,114.31,114.89,113.66,113.81,560360.0,64057248.0,3.0,-0.6526024458941853,-1.4049226393241627,-90.25641025641026,1219144.4,-0.3832752613240399
2022-03-28 13:30:00,2022-03-28,sh.603260,113.9,113.9,112.1,112.89,1062200.0,119804448.0,3.0,-0.6314682662101867,-1.3650168011614736,-93.8871473354232,1223426.0,-0.4809373906960451
2022-03-28 14:00:00,2022-03-28,sh.603260,112.89,113.0,112.14,112.78,642800.0,72336816.0,3.0,-0.5963540943653223,-1.3891127281088018,-93.77952755905507,1228259.5,-0.8083648185572461
2022-03-28 14:30:00,2022-03-28,sh.603260,112.79,113.5,111.95,112.02,748600.0,84176768.0,3.0,-0.530154703011354,-1.2654929450913175,-93.7614678899082,1241244.5,-0.09743998582691066
2022-03-28 15:00:00,2022-03-28,sh.603260,111.98,112.55,111.65,112.55,1617604.0,181342896.0,3.0,-0.33739706465772573,-1.305459673921946,-99.28498467824318,1234010.7,-0.6738783472246898
2022-03-29 10:00:00,2022-03-29,sh.603260,112.65,113.42,110.6,111.0,1614298.0,179799109.0,3.0,-0.5792339094010531,-1.1256469532494782,-90.57591623036659,1255000.3,0.4731297982503135
2022-03-29 10:30:00,2022-03-29,sh.603260,111.14,111.67,109.48,110.0,1090455.0,120349547.0,3.0,-0.5062922072966506,-1.3714950538091133,-95.09803921568621,1289993.3,-1.3771657041314946
2022-03-29 11:00:00,2022-03-29,sh.603260,110.0,110.65,109.86,109.95,640482.0,70570768.0,3.0,-0.46828153064336636,-1.5206710428632655,-94.12429378531077,1309624.5,-0.9009009009009009
2022-03-29 11:30:00,2022-03-29,sh.603260,109.95,109.97,108.0,108.29,1131260.0,123187808.0,3.0,-0.35050410959594436,-1.4724452509436035,-94.40476190476191,1277382.25,-0.04545454545454287
2022-03-29 13:30:00,2022-03-29,sh.603260,108.0,109.49,107.9,109.49,826805.0,90050064.0,3.0,-0.37894040803317697,-1.8437859346663783,-97.06477732793516,1237829.15,-1.5097771714415613
2022-03-29 14:00:00,2022-03-29,sh.603260,109.48,110.51,109.45,110.34,662539.0,72872928.0,3.0,0.3906246348140237,-1.354899655500833,-83.89057750759888,1099556.5,1.1081355619170639
2022-03-29 14:30:00,2022-03-29,sh.603260,110.35,110.47,108.96,109.01,415800.0,45634512.0,3.0,1.0865528414478993,-1.0389361650436073,-75.27862208713273,1074927.8,0.7763266051694296
2022-03-29 15:00:00,2022-03-29,sh.603260,109.03,109.97,109.03,109.46,889426.0,97443488.0,3.0,0.9233091668874951,-1.3554163123398946,-85.54687499999999,1042487.65,-1.2053652347290178
2022-03-30 10:00:00,2022-03-30,sh.603260,110.03,111.0,108.36,108.82,1671873.0,182553950.0,3.0,1.0183098250392344,-1.1104858812173999,-78.02816901408465,1039794.7,0.41280616457204716
2022-03-30 10:30:00,2022-03-30,sh.603260,108.82,108.82,107.94,107.99,942800.0,102013730.0,3.0,0.8253680932985143,-1.2214629373908958,-86.83834048640932,1056163.35,-0.5846884706742195
2022-03-30 11:00:00,2022-03-30,sh.603260,107.99,108.08,106.99,107.01,1032404.0,110976048.0,3.0,0.6529016824456465,-1.388116435803393,-98.50000000000017,1035260.6,-0.7627274398088572
2022-03-30 11:30:00,2022-03-30,sh.603260,107.01,108.63,106.99,108.63,780000.0,84027520.0,3.0,0.533958539399264,-1.607934366131082,-99.69278033794147,1036085.8,-0.9074914343920638
2022-03-30 13:30:00,2022-03-30,sh.603260,108.63,108.85,107.8,108.84,739918.0,80198704.0,3.0,0.892398847954122,-0.9315485753919182,-74.80798771121353,1002124.25,1.5138772077375855
2022-03-30 14:00:00,2022-03-30,sh.603260,108.85,109.86,108.85,109.61,769129.0,84101616.0,3.0,0.8868024848259921,-0.7713226460967513,-71.22861586314141,935123.7,0.19331676332505565
2022-03-30 14:30:00,2022-03-30,sh.603260,109.69,109.7,109.3,109.45,605800.0,66331392.0,3.0,0.7505250658024369,-0.35440695840350833,-59.253499222395,925182.85,0.7074604924660014
2022-03-30 15:00:00,2022-03-30,sh.603260,109.44,109.44,108.85,109.26,971007.0,105920928.0,3.0,0.7594430111823656,-0.35084423089298555,-47.435897435897346,922227.65,-0.14597208283915392
2022-03-31 10:00:00,2022-03-31,sh.603260,108.0,108.88,105.0,105.76,2857800.0,304650960.0,3.0,0.7003957010029145,-0.37387826101931176,-43.3915211970073,942760.0,-0.17359524897213133
2022-03-31 10:30:00,2022-03-31,sh.603260,105.72,107.49,105.51,106.27,1114271.0,118692448.0,3.0,0.20974221977439098,-2.191604604443701,-87.33333333333326,1032540.0,-3.2033681127585574
2022-03-31 11:00:00,2022-03-31,sh.603260,106.47,106.78,105.5,105.5,702800.0,74588736.0,3.0,0.3340157337565234,-1.7395945593608635,-78.8333333333334,1056113.55,0.48222390317699587
2022-03-31 11:30:00,2022-03-31,sh.603260,105.53,105.78,105.09,105.27,826500.0,87110960.0,3.0,0.04088200428232695,-1.9426271275371798,-91.66666666666666,1053823.55,-0.7245694928013513
2022-03-31 13:30:00,2022-03-31,sh.603260,105.27,105.63,104.68,104.84,1052956.0,110679584.0,3.0,-0.128305488906963,-1.9227635111053845,-95.50000000000006,1014268.35,-0.21800947867298956
2022-03-31 14:00:00,2022-03-31,sh.603260,104.88,105.85,104.88,105.49,677776.0,71465152.0,3.0,-0.07576123141547739,-1.9047812347241193,-97.4683544303798,986201.25,-0.40847344922579326
2022-03-31 14:30:00,2022-03-31,sh.603260,105.49,106.1,105.32,105.69,614825.0,65037920.0,3.0,-0.053012865550878,-1.3723896276495422,-87.18354430379765,965567.3,0.6199923693246772
2022-03-31 15:00:00,2022-03-31,sh.603260,105.76,105.92,104.44,104.65,1558800.0,163638336.0,3.0,0.016653956539683247,-1.1403416349225013,-80.50193050193066,964284.45,0.18959143046734558
2022-04-01 10:00:00,2022-04-01,sh.603260,103.89,104.78,102.01,103.91,2405900.0,248848095.0,3.0,-0.021468254105738074,-1.5129261318287892,-96.1254612546124,985661.45,-0.9840098400983935
2022-04-01 10:30:00,2022-04-01,sh.603260,103.97,105.38,103.55,105.15,1319700.0,137960785.0,3.0,-0.020705522498691734,-1.6589831903381518,-75.79617834394914,1064616.2,-0.7071189679885418
2022-04-01 11:00:00,2022-04-01,sh.603260,105.15,105.53,104.61,104.61,950900.0,99883616.0,3.0,-0.081404017628198,-0.9607012176592754,-59.999999999999964,1097474.25,1.1933403907227498
2022-04-01 11:30:00,2022-04-01,sh.603260,104.61,105.0,104.03,104.04,547545.0,57224240.0,3.0,-0.14977006865265136,-1.1167476788308637,-66.87898089171979,1124229.25,-0.5135520684736151
2022-04-01 13:30:00,2022-04-01,sh.603260,104.02,104.5,103.58,104.19,508700.0,52894208.0,3.0,-0.31189691324575414,-1.2755374048947974,-73.60208062418724,1107135.2,-0.5448809865213585
2022-04-01 14:00:00,2022-04-01,sh.603260,104.18,104.19,103.33,103.74,678300.0,70360672.0,3.0,-0.2440550676679696,-1.0864680383351448,-70.65948855989241,1048976.55,0.1441753171856896
2022-04-01 14:30:00,2022-04-01,sh.603260,103.74,103.99,103.4,103.43,653500.0,67726512.0,3.0,-0.22648799411722778,-1.1850378218710262,-74.81804949053868,1035751.55,-0.4319032536711804
2022-04-01 15:00:00,2022-04-01,sh.603260,103.45,103.51,102.95,103.02,1354908.0,139796400.0,3.0,0.08941825662509546,-1.206534237616291,-74.08759124087582,1016806.35,-0.29882398303449786
2022-04-06 10:00:00,2022-04-06,sh.603260,102.79,102.81,98.58,98.79,3579627.0,357749680.0,3.0,-0.0736500469042713,-1.273696076992476,-78.82599580712805,1045551.75,-0.39640336459442216
2022-04-06 10:30:00,2022-04-06,sh.603260,98.8,99.44,98.66,98.94,1337982.0,132413504.0,3.0,-0.338312381447907,-2.6162394857459206,-97.20744680851054,1187537.2,-4.105998835177626
2022-04-06 11:00:00,2022-04-06,sh.603260,98.91,99.27,98.74,99.16,653500.0,64626720.0,3.0,-0.275766048193889,-2.212622684992103,-95.2127659574468,1215979.85,0.15183723048890724
2022-04-06 11:30:00,2022-04-06,sh.603260,99.16,99.49,99.07,99.3,539072.0,53522256.0,3.0,-0.1788808147747653,-1.9195020662082356,-92.28723404255321,1218364.85,0.22235698403072457
2022-04-06 13:30:00,2022-04-06,sh.603260,99.29,99.49,98.91,99.15,573294.0,56858336.0,3.0,-0.28498612024178005,-1.7331849246634567,-90.42553191489363,1196768.1,0.14118596208148504
2022-04-06 14:00:00,2022-04-06,sh.603260,99.15,99.35,98.64,98.64,831700.0,82263216.0,3.0,-0.3199479490833982,-1.5758274735875129,-92.23433242506802,1082542.8,-0.15105740181268024
2022-04-06 14:30:00,2022-04-06,sh.603260,98.66,99.0,98.5,98.79,801713.0,79134880.0,3.0,-0.2519619837035806,-1.5694069558113513,-99.13669064748198,1068414.25,-0.51437216338881
2022-04-06 15:00:00,2022-04-06,sh.603260,98.79,99.35,98.68,99.18,872113.0,86403728.0,3.0,-0.10752761701447502,-1.3530812411412154,-95.87482219061158,1073359.9,0.15206812652068702
2022-04-07 10:00:00,2022-04-07,sh.603260,99.03,100.8,98.5,98.68,2227378.0,221878575.0,3.0,-0.3907961151250939,-1.0950783839665632,-90.3271692745376,1075640.55,0.39477679927118187
2022-04-07 10:30:00,2022-04-07,sh.603260,98.78,98.78,97.74,98.09,1512200.0,148308081.0,3.0,-0.35598124321248736,-1.1486136843251775,-97.23076923076913,1134361.65,-0.504133897963299
2022-04-07 11:00:00,2022-04-07,sh.603260,98.07,99.1,97.52,98.73,1720477.0,168729024.0,3.0,-0.3368345335129777,-1.2292740707164644,-94.82248520710047,1176082.85,-0.5978921767328773
2022-04-07 11:30:00,2022-04-07,sh.603260,98.75,99.04,97.32,97.36,756400.0,74048832.0,3.0,-0.09867903383015504,-0.9145010823125314,-81.8590704647675,1231365.45,0.6524620246712209
2022-04-07 13:30:00,2022-04-07,sh.603260,97.44,97.51,96.81,96.81,712926.0,69219280.0,3.0,-0.1620841722266708,-1.2838643289132552,-99.40029985007487,1191245.45,-1.3876228096829784
2022-04-07 14:00:00,2022-04-07,sh.603260,96.8,97.79,96.69,97.5,524934.0,50943808.0,3.0,-0.12722516716756516,-1.3350418038711538,-100.0,1106596.75,-0.564913722267869
2022-04-07 14:30:00,2022-04-07,sh.603260,97.5,97.97,97.36,97.51,776260.0,75777264.0,3.0,0.22189806608714127,-1.002016788578113,-86.76470588235291,1066858.45,0.7127362875735954
2022-04-07 15:00:00,2022-04-07,sh.603260,97.51,97.54,96.88,96.94,913685.0,88690096.0,3.0,0.9395006824308758,-0.9211027834240817,-80.04866180048643,1058126.45,0.010256410256415504
2022-04-08 10:00:00,2022-04-08,sh.603260,96.9,97.55,95.01,97.0,1711499.0,165946914.0,3.0,0.6254137385026886,-1.0732212564060795,-93.91727493917274,1076433.45,-0.5845554302122935
2022-04-08 10:30:00,2022-04-08,sh.603260,96.96,97.21,95.38,95.89,1264377.0,121702734.0,3.0,0.5022819874085124,-0.9943255535158886,-65.6303972366149,1136573.4,0.06189395502372837
2022-04-08 11:00:00,2022-04-08,sh.603260,95.96,99.41,95.68,98.51,2140197.0,210329312.0,3.0,0.1898993362139603,-1.4950892749203397,-84.80138169257346,1165877.25,-1.1443298969072158
2022-04-08 11:30:00,2022-04-08,sh.603260,98.51,98.54,97.81,97.95,773346.0,75854064.0,3.0,0.9156348884505388,0.07572711162009448,-39.55094991364413,1240212.1,2.7322974241318225
2022-04-08 13:30:00,2022-04-08,sh.603260,97.98,98.11,97.45,97.59,658900.0,64380384.0,3.0,0.7656580060902105,-0.2012418803570038,-49.22279792746111,1211134.0,-0.5684702060704521
2022-04-08 14:00:00,2022-04-08,sh.603260,97.59,97.84,97.03,97.26,549700.0,53552464.0,3.0,0.578519040635535,-0.5117930217326517,-55.44041450777198,1065097.65,-0.36753445635528276
2022-04-08 14:30:00,2022-04-08,sh.603260,97.25,97.55,97.24,97.46,445495.0,43380048.0,3.0,0.3571110373078202,-0.7696943735719739,-61.13989637305694,1025683.55,-0.3381494005533336
2022-04-08 15:00:00,2022-04-08,sh.603260,97.46,97.61,97.2,97.2,858447.0,83590640.0,3.0,0.37236602630693044,-0.49091234827518865,-44.31818181818197,1015283.3,0.20563438206867019
2022-04-11 10:00:00,2022-04-11,sh.603260,96.0,96.0,92.77,93.19,2144643.0,202042636.0,3.0,0.328886976770785,-0.6923343647159432,-50.227272727272684,1031252.05,-0.26677611327723266
2022-04-11 10:30:00,2022-04-11,sh.603260,93.15,93.85,92.49,92.63,966668.0,89951940.0,3.0,-0.18726949583228542,-3.298883062163359,-93.6746987951807,1109819.5,-4.125514403292186
2022-04-11 11:00:00,2022-04-11,sh.603260,92.63,92.86,91.99,92.36,753400.0,69570864.0,3.0,-0.15418760043869953,-2.733451057626893,-97.97687861271676,1116567.9,-0.6009228457989079
2022-04-11 11:30:00,2022-04-11,sh.603260,92.21,93.37,91.99,92.98,577223.0,53416192.0,3.0,-0.1573511045430551,-2.321228490779656,-95.01347708894873,1114152.25,-0.29148224117456123
2022-04-11 13:30:00,2022-04-11,sh.603260,92.9,93.38,92.47,92.96,639900.0,59465136.0,3.0,-0.18043687739384226,-1.7491412403027549,-86.6576819407007,1099407.75,0.6712862711130408
2022-04-11 14:00:00,2022-04-11,sh.603260,92.9,93.18,92.58,92.93,490300.0,45523792.0,3.0,-0.16886512112385565,-1.5531567488654014,-86.92722371967658,1020033.85,-0.021510002151011218
2022-04-11 14:30:00,2022-04-11,sh.603260,92.93,93.15,92.07,92.39,651400.0,60205152.0,3.0,-0.12332876319940211,-1.394092215800758,-87.33153638814001,968938.85,-0.032271944922533276
2022-04-11 15:00:00,2022-04-11,sh.603260,92.44,92.44,91.87,91.87,1186200.0,109217472.0,3.0,-0.16949033732428434,-1.46306555831584,-94.6091644204851,915485.0,-0.5810825352415864
2022-04-12 10:00:00,2022-04-12,sh.603260,91.49,92.88,90.11,90.57,1831282.0,166654085.0,3.0,-0.13303567178814732,-1.4923708993546763,-100.0,936975.0,-0.5628314752678818
2022-04-12 10:30:00,2022-04-12,sh.603260,90.55,91.02,89.81,90.13,823100.0,74277785.0,3.0,-0.7458325604951631,-1.751101986220837,-94.54329774614479,992892.8,-1.4150429955371844
2022-04-12 11:00:00,2022-04-12,sh.603260,90.11,90.39,88.8,88.9,914500.0,81782178.0,3.0,-0.7201638050457284,-1.6733834888389036,-96.14457831325309,1007801.1,-0.4858120790548722
2022-04-12 11:30:00,2022-04-12,sh.603260,88.91,89.76,88.78,89.11,509689.0,45488864.0,3.0,-0.7204798401848912,-1.8224973929957942,-98.89380530973442,1014713.1,-1.3646954399201041
2022-04-12 13:30:00,2022-04-12,sh.603260,89.09,90.63,88.85,90.24,796100.0,71503680.0,3.0,-0.6154910602100062,-1.5430807381714877,-96.26274065685166,994513.3,0.23622047244093786
2022-04-12 14:00:00,2022-04-12,sh.603260,90.28,90.5,89.52,89.8,574500.0,51628608.0,3.0,-0.27811932035947984,-1.0684870422420927,-83.46545866364673,948743.35,1.268095612164735
2022-04-12 14:30:00,2022-04-12,sh.603260,89.8,89.89,89.35,89.67,532900.0,47788352.0,3.0,-0.2262997411555286,-1.0902700433033405,-85.87257617728538,914249.5,-0.487588652482267
2022-04-12 15:00:00,2022-04-12,sh.603260,89.71,89.9,89.46,89.61,1251720.0,112218960.0,3.0,0.1841620569285992,-1.0416895690184835,-82.44575936883626,833884.65,-0.14476614699331344
2022-04-13 10:00:00,2022-04-13,sh.603260,89.28,90.57,88.25,88.84,1353200.0,121104994.0,3.0,0.27713301585521455,-0.9782491920816402,-81.95652173913045,857803.35,-0.06691201070592424
2022-04-13 10:30:00,2022-04-13,sh.603260,88.9,89.01,87.91,88.42,779908.0,68955801.0,3.0,0.208841480667807,-1.1579505312608078,-88.49902534113053,892518.35,-0.8592790983149157
2022-04-13 11:00:00,2022-04-13,sh.603260,88.41,89.33,88.31,89.28,471140.0,41885793.0,3.0,-0.11622431203856727,-1.2339094444413177,-90.6764168190127,904028.75,-0.4727600180099074
2022-04-13 11:30:00,2022-04-13,sh.603260,89.28,90.09,88.86,88.86,588920.0,52794180.0,3.0,0.3139127758599164,-0.8592929771174156,-74.00379506641363,905311.0,0.9726306265550775
2022-04-13 13:30:00,2022-04-13,sh.603260,88.88,89.69,88.79,88.88,386095.0,34421152.0,3.0,0.27905184402597494,-1.0972686537499845,-81.87022900763357,891834.65,-0.47043010752688363
2022-04-13 14:00:00,2022-04-13,sh.603260,88.88,89.5,88.61,88.63,566900.0,50480608.0,3.0,0.3849148491504492,-0.9912851417912009,-80.48289738430586,803907.25,0.022507314877330657
2022-04-13 14:30:00,2022-04-13,sh.603260,88.56,88.67,87.8,88.05,881400.0,77709088.0,3.0,0.4472064158689321,-1.0382345331902538,-85.51307847082496,783918.85,-0.2812781278127813
2022-04-13 15:00:00,2022-04-13,sh.603260,88.08,88.16,87.34,87.41,1171591.0,102789456.0,3.0,0.47391095741133177,-1.2610202494689764,-92.2360248447205,790318.85,-0.6544059573507822
2022-04-14 10:00:00,2022-04-14,sh.603260,88.17,88.83,86.55,86.87,1113527.0,97265808.0,3.0,0.33436014899250416,-1.5215354573078046,-97.87234042553212,820037.25,-0.726859738784782
2022-04-14 10:30:00,2022-04-14,sh.603260,86.87,88.02,86.73,86.84,783140.0,68257379.0,3.0,0.3659229966216352,-1.723028998620412,-92.15686274509785,843718.6,-0.6177782862372636
2022-04-14 11:00:00,2022-04-14,sh.603260,86.81,87.05,86.41,86.56,523205.0,45326772.0,3.0,0.1976367900989239,-1.664830971036808,-92.89215686274494,858360.6,-0.03453436168988274
2022-04-14 11:30:00,2022-04-14,sh.603260,86.56,87.1,86.5,86.51,312000.0,27064794.0,3.0,-0.3914238019614546,-1.7670805008118646,-96.39423076923063,851950.85,-0.32243205895900634
2022-04-14 13:30:00,2022-04-14,sh.603260,86.6,87.63,86.35,87.63,493900.0,42888847.0,3.0,-0.3446207844558298,-1.7149455690276423,-97.59615384615364,808240.85,-0.05776340110905402
2022-04-14 14:00:00,2022-04-14,sh.603260,87.65,89.21,87.42,88.4,1282700.0,113482432.0,3.0,0.22311864136862244,-0.742504767424836,-69.6682464454976,741371.75,1.294648017570212
2022-04-14 14:30:00,2022-04-14,sh.603260,88.4,88.87,88.18,88.63,676914.0,59875888.0,3.0,0.46633203030066817,-0.022662981986070578,-51.42180094786701,764351.75,0.8786945110122222
2022-04-14 15:00:00,2022-04-14,sh.603260,88.62,88.85,88.39,88.76,1032116.0,91555520.0,3.0,0.63454525441798,0.19450368194278872,-39.03743315508033,752472.45,0.26018099547510154
2022-04-15 10:00:00,2022-04-15,sh.603260,87.66,89.18,86.8,89.16,1368820.0,120221518.0,3.0,0.6517404642109692,0.3286789434247071,-35.56149732620308,778593.8,0.14667719733725562
2022-04-15 10:30:00,2022-04-15,sh.603260,89.16,93.0,89.07,91.64,3158750.0,288938130.0,3.0,0.45722262186704077,0.7867013870360967,-24.86631016042793,807229.8,0.4506534474988637
2022-04-15 11:00:00,2022-04-15,sh.603260,91.68,91.72,90.6,90.7,1055067.0,95992896.0,3.0,0.8714467818802728,2.587128619393884,-20.451127819548844,936442.3,2.7815163750560834
2022-04-15 11:30:00,2022-04-15,sh.603260,90.7,90.78,90.01,90.7,821199.0,74193488.0,3.0,0.5608686064714228,1.687576521164449,-34.58646616541346,962550.65,-1.025752946311652
2022-04-15 13:30:00,2022-04-15,sh.603260,90.8,93.38,90.68,92.97,1339375.0,123215792.0,3.0,0.5147910379978519,1.562821492411239,-34.58646616541346,941024.6,0.0
2022-04-15 14:00:00,2022-04-15,sh.603260,93.0,93.74,92.4,93.65,1367425.0,127179296.0,3.0,0.6860708995079954,2.482368626638998,-5.832147937411046,940333.35,2.502756339581032
2022-04-15 14:30:00,2022-04-15,sh.603260,93.65,93.66,92.3,92.35,930600.0,86395440.0,3.0,0.6960120846468573,2.2973159636868243,-1.2178619756426141,969709.2,0.7314187372270698
2022-04-15 15:00:00,2022-04-15,sh.603260,92.35,92.44,92.01,92.44,1319818.0,121762768.0,3.0,0.4840666138327766,1.4800962237495063,-18.809201623815973,992682.2,-1.388147357181005
2022-04-18 10:00:00,2022-04-18,sh.603260,90.68,92.58,89.66,91.78,1829830.0,166547826.0,3.0,0.4053462746884205,1.3634311826985457,-17.591339648173168,1029227.1,0.09745533297239135
2022-04-18 10:30:00,2022-04-18,sh.603260,91.78,93.2,91.12,92.06,1331600.0,122691550.0,3.0,0.2619144033676851,0.9831989189043735,-26.522327469553364,1101413.85,-0.7139766334919911
2022-04-18 11:00:00,2022-04-18,sh.603260,92.05,93.57,91.84,92.65,1104235.0,102589168.0,3.0,0.19510655010850436,1.0042116342318477,-22.733423545331426,1139648.85,0.3050773589017228
2022-04-18 11:30:00,2022-04-18,sh.603260,92.65,93.55,92.6,93.54,526074.0,49007776.0,3.0,0.12338253351540224,1.127304298994111,-15.706051873198698,1150790.6,0.6408863784488414
2022-04-18 13:30:00,2022-04-18,sh.603260,93.55,95.89,93.55,95.88,1765693.0,167137744.0,3.0,0.08914503758172242,1.3343706204351211,-2.8818443804032956,1118514.75,0.9606044252563416
2022-04-18 14:00:00,2022-04-18,sh.603260,95.89,95.98,93.82,93.98,1413260.0,134178464.0,3.0,0.11779437633979713,1.9514034110064609,-0.11001100110016625,1151123.05,2.5016035920461714
2022-04-18 14:30:00,2022-04-18,sh.603260,93.98,94.48,93.58,93.7,853900.0,80273712.0,3.0,-0.042797508603055825,1.1350869398614847,-21.786492374727654,1182629.05,-1.9816437213183058
2022-04-18 15:00:00,2022-04-18,sh.603260,93.71,93.85,93.29,93.56,1294181.0,120978496.0,3.0,-0.08874977247303578,0.9483022430970601,-32.99565846599128,1199163.8,-0.29793573100659837
2022-04-19 10:00:00,2022-04-19,sh.603260,92.77,94.59,91.75,92.74,2847300.0,264488000.0,3.0,-0.1869565375089414,0.8281543042067623,-38.29113924050631,1248272.85,-0.14941302027748193
2022-04-19 10:30:00,2022-04-19,sh.603260,92.74,93.03,91.46,91.61,1664612.0,153268496.0,3.0,-0.1769594496227536,0.382658036084451,-51.26582278481021,1365942.85,-0.8764429243266432
2022-04-19 11:00:00,2022-04-19,sh.603260,91.61,91.66,90.72,90.93,1182900.0,107690176.0,3.0,-0.23944287566704603,-0.27856392813212777,-69.14556962025316,1385038.45,-1.2184602113435363
2022-04-19 11:30:00,2022-04-19,sh.603260,90.93,91.04,90.0,90.75,946200.0,85743264.0,3.0,-0.3904164583400293,-0.7778510136957943,-79.9050632911391,1410337.75,-0.7422770439908226
2022-04-19 13:30:00,2022-04-19,sh.603260,90.75,91.12,90.47,90.75,659900.0,59884176.0,3.0,-0.42547530325492167,-1.046875048562862,-82.75316455696199,1406041.95,-0.19795447047179898
2022-04-19 14:00:00,2022-04-19,sh.603260,90.78,90.94,90.2,90.65,756200.0,68400240.0,3.0,-0.32554810767020453,-1.2109543821246074,-82.75316455696199,1370595.95,0.0
2022-04-19 14:30:00,2022-04-19,sh.603260,90.64,90.72,90.15,90.15,704299.0,63691808.0,3.0,-0.31308495421515087,-1.2069228944423438,-84.33544303797456,1250468.45,-0.11019283746555848
2022-04-19 15:00:00,2022-04-19,sh.603260,90.18,90.6,89.86,90.18,1536241.0,138504256.0,3.0,-0.2743496359685718,-1.4978803872306246,-97.49163879598652,1232930.05,-0.5515719801434087
2022-04-20 10:00:00,2022-04-20,sh.603260,89.84,90.49,88.3,89.61,2158975.0,192792550.0,3.0,-0.269721643933093,-1.4256035804436995,-94.77124183006525,1268682.15,0.03327787021630742
2022-04-20 10:30:00,2022-04-20,sh.603260,89.51,90.43,89.28,90.17,1020381.0,91800938.0,3.0,-0.34721365733772375,-1.5806683705103302,-82.94270833333331,1309662.15,-0.6320691949434546
2022-04-20 11:00:00,2022-04-20,sh.603260,90.18,90.7,89.66,90.25,636300.0,57441520.0,3.0,-0.3555277754603349,-1.1116703805462271,-75.65104166666663,1292309.95,0.6249302533199446
2022-04-20 11:30:00,2022-04-20,sh.603260,90.26,91.1,90.11,90.89,719416.0,65261840.0,3.0,-0.7834377361508341,-0.9726207191026364,-74.60937499999999,1277594.95,0.0887213042031699
2022-04-20 13:30:00,2022-04-20,sh.603260,90.85,90.89,89.95,90.21,571000.0,51510752.0,3.0,-0.44310572337430787,-0.5389638348205521,-58.823529411764696,1247574.85,0.7091412742382278
2022-04-20 14:00:00,2022-04-20,sh.603260,90.21,90.39,89.45,89.71,684809.0,61526384.0,3.0,-0.4365788810642455,-0.8791252435315837,-69.6343402225756,1184633.35,-0.7481571129937361
2022-04-20 14:30:00,2022-04-20,sh.603260,89.71,89.9,89.05,89.06,555797.0,49713584.0,3.0,-0.42761772016049726,-1.0686184720793144,-77.58346581876,1152293.8,-0.5542622769094335
2022-04-20 15:00:00,2022-04-20,sh.603260,89.06,89.3,88.79,88.88,754147.0,67111232.0,3.0,-0.3639592016957173,-1.285471720098268,-83.9323467230443,1124871.9,-0.7245569055846522
2022-04-21 10:00:00,2022-04-21,sh.603260,87.19,90.4,87.15,87.3,1726063.0,153290214.0,3.0,-0.2005050284320389,-1.2484224012021243,-82.73809523809528,1136275.55,-0.20211093644734654
2022-04-21 10:30:00,2022-04-21,sh.603260,87.43,88.11,85.77,85.79,1406058.0,122297274.0,3.0,-0.28147834965576407,-2.048955355336557,-96.22166246851407,1134294.05,-1.7776777677767759
