time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.000825,6.64,6.68,6.61,6.62,9589624.0,63677165.0,3.0,-0.06198684816421189,-0.9190756768255188,-82.35294117647096,5914324.5,-0.2985074626865741
2022-03-25 10:30:00,2022-03-25,sz.000825,6.62,6.66,6.61,6.63,4751207.0,31508777.0,3.0,-0.181799989675665,-2.0194684896854778,-95.23809523809534,6155328.2,-0.8982035928143655
2022-03-25 11:00:00,2022-03-25,sz.000825,6.64,6.68,6.63,6.65,2722000.0,18126563.0,3.0,0.0009734979092207001,-1.709092285774052,-90.47619047619068,6025918.55,0.1510574018126856
2022-03-25 11:30:00,2022-03-25,sz.000825,6.65,6.66,6.62,6.63,3036693.0,20164404.0,3.0,-0.09603752272405516,-1.1548192027712239,-80.95238095238093,5892180.9,0.30165912518854393
2022-03-25 13:30:00,2022-03-25,sz.000825,6.64,6.64,6.6,6.61,5587276.0,36953614.0,3.0,-0.12884312901045458,-1.6976256280839161,-90.47619047619068,5732290.55,-0.30075187969925504
2022-03-25 14:00:00,2022-03-25,sz.000825,6.6,6.61,6.55,6.58,7919500.0,52095935.0,3.0,-0.15156255219655107,-1.9344894003691884,-95.45454545454515,5216839.35,-0.30165912518853055
2022-03-25 14:30:00,2022-03-25,sz.000825,6.59,6.61,6.58,6.6,4136203.0,27267333.0,3.0,-0.2276289915307121,-2.222069041439321,-88.88888888888881,5324748.15,-0.4538577912254198
2022-03-25 15:00:00,2022-03-25,sz.000825,6.6,6.6,6.56,6.57,5614368.0,36912433.0,3.0,-0.18868207527027894,-1.5450499950448142,-75.00000000000011,5323488.3,0.30395136778114856
2022-03-28 10:00:00,2022-03-28,sz.000825,6.5,6.5,6.34,6.42,15224480.0,97246790.0,3.0,-0.11492590029484738,-1.890304160599367,-88.88888888888867,5237431.7,-0.45454545454544487
2022-03-28 10:30:00,2022-03-28,sz.000825,6.42,6.54,6.41,6.53,8641950.0,55981834.0,3.0,-0.46185006480938606,-3.1438182665436374,-79.48717948717949,5734081.65,-2.2831050228310557
2022-03-28 11:00:00,2022-03-28,sz.000825,6.53,6.62,6.5,6.6,6612600.0,43374587.0,3.0,-0.02223659457081969,-1.4579857476139342,-51.282051282051256,5982074.15,1.7133956386292886
2022-03-28 11:30:00,2022-03-28,sz.000825,6.6,6.63,6.54,6.54,4052700.0,26713918.0,3.0,0.1885965757056023,-0.48266388791440595,-33.333333333333485,6166404.15,1.0719754977029003
2022-03-28 13:30:00,2022-03-28,sz.000825,6.54,6.58,6.52,6.57,3066600.0,20063999.0,3.0,-0.017127722942681972,-1.1532562594678721,-47.36842105263152,6106041.5,-0.9090909090909032
2022-03-28 14:00:00,2022-03-28,sz.000825,6.57,6.59,6.54,6.58,3552000.0,23309097.0,3.0,0.09430148861961214,-0.6802655431307097,-37.83783783783774,5487726.5,0.4587155963302791
2022-03-28 14:30:00,2022-03-28,sz.000825,6.58,6.6,6.57,6.57,3670400.0,24174095.0,3.0,0.16089217668417782,-0.4786209504239866,-29.41176470588226,5286881.5,0.15220700152206676
2022-03-28 15:00:00,2022-03-28,sz.000825,6.57,6.6,6.56,6.6,3709561.0,24410304.0,3.0,0.23995854213732395,-0.5461534228236815,-32.35294117647044,5293746.5,-0.15197568389057428
2022-03-29 10:00:00,2022-03-29,sz.000825,6.57,6.59,6.5,6.54,10306000.0,67445755.0,3.0,0.2829608348528322,-0.04554930450609856,-23.529411764705912,5386654.55,0.4566210045662003
2022-03-29 10:30:00,2022-03-29,sz.000825,6.54,6.55,6.47,6.47,8484200.0,55188755.0,3.0,0.11765980261751725,-0.8650383134276393,-37.5,5655079.55,-0.9090909090909032
2022-03-29 11:00:00,2022-03-29,sz.000825,6.48,6.75,6.47,6.66,15979195.0,105671803.0,3.0,0.03569427813744297,-1.7504526577569555,-56.66666666666668,5911306.35,-1.0703363914373132
2022-03-29 11:30:00,2022-03-29,sz.000825,6.66,6.67,6.54,6.55,7395700.0,48790631.0,3.0,0.37341873348749216,1.2454129222584471,-21.95121951219508,6600134.3,2.936630602782077
2022-03-29 13:30:00,2022-03-29,sz.000825,6.55,6.57,6.52,6.55,2579260.0,16875600.0,3.0,0.21740831408622732,-0.44700482854191637,-48.78048780487808,6702612.85,-1.6516516516516564
2022-03-29 14:00:00,2022-03-29,sz.000825,6.55,6.58,6.55,6.56,2087957.0,13703120.0,3.0,0.1547706576450825,-0.39144068062993786,-48.78048780487808,6352094.65,0.0
2022-03-29 14:30:00,2022-03-29,sz.000825,6.57,6.57,6.54,6.55,2912900.0,19094688.0,3.0,0.17398426206870193,-0.16099011599171736,-46.34146341463423,6218932.15,0.1526717557251876
2022-03-29 15:00:00,2022-03-29,sz.000825,6.55,6.61,6.55,6.59,4705441.0,30952816.0,3.0,0.30162653992312455,-0.2658777243641532,-58.82352941176479,6228477.15,-0.15243902439024065
2022-03-30 10:00:00,2022-03-30,sz.000825,6.59,6.61,6.56,6.58,9175126.0,60455143.0,3.0,0.17436984209304052,0.5518125933556021,-57.14285714285714,6311914.55,0.6106870229007639
2022-03-30 10:30:00,2022-03-30,sz.000825,6.57,6.59,6.55,6.56,4328400.0,28442971.0,3.0,0.0411376406843554,0.39250766459616376,-60.71428571428563,6491307.05,-0.1517450682852775
2022-03-30 11:00:00,2022-03-30,sz.000825,6.56,6.58,6.55,6.56,4623936.0,30342293.0,3.0,0.08528838570754295,0.010107498342549518,-67.85714285714293,6311752.05,-0.30395136778116205
2022-03-30 11:30:00,2022-03-30,sz.000825,6.56,6.59,6.56,6.58,2919941.0,19180992.0,3.0,0.01792000018840714,0.05149902559353241,-67.85714285714293,6336138.7,0.0
2022-03-30 13:30:00,2022-03-30,sz.000825,6.58,6.63,6.58,6.62,6263512.0,41319894.0,3.0,0.024253106029759282,0.4514554869955207,-60.71428571428563,6201417.35,0.3048780487804949
2022-03-30 14:00:00,2022-03-30,sz.000825,6.62,6.63,6.61,6.63,3806300.0,25201301.0,3.0,0.09485447290133155,1.3565082429501074,-46.428571428571345,5753368.95,0.6079027355623106
2022-03-30 14:30:00,2022-03-30,sz.000825,6.62,6.65,6.62,6.65,4953914.0,32895530.0,3.0,0.055731174548223614,1.4387914109966358,-42.857142857142854,5511586.45,0.1510574018126856
2022-03-30 15:00:00,2022-03-30,sz.000825,6.65,6.65,6.61,6.62,8855300.0,58672516.0,3.0,0.1744582153106069,1.7384070392919857,-35.71428571428555,5428652.15,0.30165912518854393
2022-03-31 10:00:00,2022-03-31,sz.000825,6.6,6.69,6.59,6.63,12834665.0,85404831.0,3.0,0.22192318614886591,0.9396697161900546,-46.428571428571345,5668782.15,-0.45112781954887593
2022-03-31 10:30:00,2022-03-31,sz.000825,6.63,6.66,6.63,6.66,4272578.0,28382816.0,3.0,-0.13294731986751068,1.0681221357493882,-35.29411764705895,6157185.4,0.1510574018126856
2022-03-31 11:00:00,2022-03-31,sz.000825,6.66,6.69,6.65,6.66,7157400.0,47769002.0,3.0,0.3306618270121548,1.5404442355903336,-17.647058823529473,6193214.3,0.4524886877828092
2022-03-31 11:30:00,2022-03-31,sz.000825,6.66,6.68,6.65,6.67,3634823.0,24213558.0,3.0,0.2886631592525005,1.373079772518223,-20.000000000000117,6367564.3,0.0
2022-03-31 13:30:00,2022-03-31,sz.000825,6.67,6.68,6.64,6.65,3622100.0,24105349.0,3.0,0.2525544908243024,1.4175863214495754,-13.333333333333611,6363827.4,0.15015015015014693
2022-03-31 14:00:00,2022-03-31,sz.000825,6.65,6.73,6.64,6.67,12511344.0,83728108.0,3.0,0.18844603617105965,0.9431400259859963,-28.57142857142848,6029632.4,-0.29985007496251237
2022-03-31 14:30:00,2022-03-31,sz.000825,6.67,6.71,6.67,6.7,5849700.0,39169088.0,3.0,0.12731550529256352,1.3175889378496757,-33.3333333333335,6230989.6,0.30075187969924166
2022-03-31 15:00:00,2022-03-31,sz.000825,6.7,6.71,6.69,6.7,5433300.0,36400032.0,3.0,0.1999987452840961,1.809837567679059,-16.66666666666675,5724514.85,0.4497751124437818
2022-04-01 10:00:00,2022-04-01,sz.000825,6.69,6.77,6.6,6.75,15130704.0,101464990.0,3.0,0.25937668341046166,1.6067054035862238,-16.66666666666675,5626394.85,0.0
2022-04-01 10:30:00,2022-04-01,sz.000825,6.75,6.79,6.73,6.73,8742800.0,59120790.0,3.0,0.26805260531952946,2.1829476368415413,-9.523809523809321,6253967.05,0.7462686567164152
2022-04-01 11:00:00,2022-04-01,sz.000825,6.73,6.78,6.73,6.76,6937200.0,46917475.0,3.0,0.13038625931503509,1.6141789114004497,-28.57142857142839,6586709.2,-0.29629629629629
2022-04-01 11:30:00,2022-04-01,sz.000825,6.77,6.77,6.74,6.76,3576500.0,24152326.0,3.0,0.09322102224998265,1.8825013723780695,-15.00000000000011,6787924.2,0.4457652303120261
2022-04-01 13:30:00,2022-04-01,sz.000825,6.76,6.77,6.75,6.75,2291876.0,15490464.0,3.0,0.05604993063768189,1.6479861222820749,-15.00000000000011,6731477.15,0.0
2022-04-01 14:00:00,2022-04-01,sz.000825,6.75,6.77,6.75,6.76,2786020.0,18827594.0,3.0,-0.02219089822953275,1.340523447311566,-20.0,6387314.65,-0.14792899408283708
2022-04-01 14:30:00,2022-04-01,sz.000825,6.77,6.87,6.76,6.85,15515603.0,105720473.0,3.0,0.10206504006443819,1.3794436767358667,-15.00000000000011,6310195.65,0.148148148148145
2022-04-01 15:00:00,2022-04-01,sz.000825,6.84,6.85,6.81,6.84,8683100.0,59358016.0,3.0,0.13080671913843656,2.4034812440020628,-7.4074074074075655,6854779.0,1.33136094674556
2022-04-06 10:00:00,2022-04-06,sz.000825,6.82,6.91,6.8,6.89,16134360.0,110461142.0,3.0,0.06402360642313469,1.9772078847501917,-11.111111111111184,7142936.95,-0.1459854014598509
2022-04-06 10:30:00,2022-04-06,sz.000825,6.89,6.9,6.83,6.86,8144140.0,55836956.0,3.0,0.09077364883575344,2.22379153706371,-6.451612903225945,7636479.35,0.7309941520467811
2022-04-06 11:00:00,2022-04-06,sz.000825,6.85,6.88,6.84,6.87,3724800.0,25550372.0,3.0,-0.007198284037232226,1.6201631520909738,-16.12903225806443,7853371.35,-0.4354136429608035
2022-04-06 11:30:00,2022-04-06,sz.000825,6.87,7.02,6.87,6.98,14733079.0,102434858.0,3.0,0.045724163227996266,1.5383494688800794,-12.903225806451605,7791915.65,0.14577259475218346
2022-04-06 13:30:00,2022-04-06,sz.000825,6.97,7.05,6.94,7.02,11995500.0,84090976.0,3.0,0.07843020812097919,2.3221476250478448,-9.523809523809321,8085804.6,1.6011644832605576
2022-04-06 14:00:00,2022-04-06,sz.000825,7.02,7.21,7.01,7.19,30787365.0,219671664.0,3.0,0.07130942605340002,2.259533994106737,-6.666666666666719,8043846.35,0.5730659025787843
2022-04-06 14:30:00,2022-04-06,sz.000825,7.19,7.23,7.15,7.18,16504870.0,118757360.0,3.0,0.11342592784607992,2.795922588665192,-3.2786885245900925,9369585.7,2.4216524216524333
2022-04-06 15:00:00,2022-04-06,sz.000825,7.19,7.19,7.14,7.15,20923715.0,149858784.0,3.0,0.07920420520505278,2.2265380587101027,-10.000000000000142,9836959.2,-0.1390820584144739
2022-04-07 10:00:00,2022-04-07,sz.000825,7.1,7.16,6.99,7.04,32618900.0,230650679.0,3.0,0.05263948975430245,1.764300909270129,-16.000000000000014,10701403.8,-0.41782729805013036
2022-04-07 10:30:00,2022-04-07,sz.000825,7.04,7.18,7.0,7.14,27161816.0,192746985.0,3.0,-0.12241090964936618,1.0080633308370677,-38.7755102040817,12151243.8,-1.538461538461543
2022-04-07 11:00:00,2022-04-07,sz.000825,7.15,7.16,7.02,7.06,13708900.0,97001312.0,3.0,-0.0757649837410386,1.4419003455099129,-18.75000000000014,12883767.4,1.4204545454545403
2022-04-07 11:30:00,2022-04-07,sz.000825,7.06,7.07,6.97,6.99,11033303.0,77236048.0,3.0,-0.15112822728372938,0.8774123853225078,-35.416666666666806,13276727.4,-1.1204481792717098
2022-04-07 13:30:00,2022-04-07,sz.000825,6.99,6.99,6.87,6.92,13935195.0,96577872.0,3.0,-0.20915263946741186,0.38618351518626176,-51.06382978723401,13556727.55,-0.9915014164305864
2022-04-07 14:00:00,2022-04-07,sz.000825,6.92,6.96,6.88,6.95,9027392.0,62384560.0,3.0,-0.2998349695251168,-0.1106334374341215,-72.09302325581397,13496952.1,-1.0014306151645247
2022-04-07 14:30:00,2022-04-07,sz.000825,6.96,7.0,6.93,6.95,4461747.0,31089952.0,3.0,-0.25589474766806053,0.013723796313330114,-65.11627906976742,13511181.7,0.43352601156069726
2022-04-07 15:00:00,2022-04-07,sz.000825,6.94,6.95,6.89,6.9,8274100.0,57209568.0,3.0,-0.2694788765627975,-0.054010120739289964,-70.0,13387409.05,0.0
2022-04-08 10:00:00,2022-04-08,sz.000825,6.9,6.99,6.85,6.86,17242100.0,119259764.0,3.0,-0.2694016847735896,-0.48964388449515894,-84.61538461538451,13622289.05,-0.7194244604316521
2022-04-08 10:30:00,2022-04-08,sz.000825,6.86,6.89,6.82,6.86,13422275.0,91999839.0,3.0,-0.28669597219018544,-0.8842922532261069,-97.3684210526314,14369800.25,-0.5797101449275368
2022-04-08 11:00:00,2022-04-08,sz.000825,6.85,6.92,6.85,6.88,5504901.0,37931948.0,3.0,-0.35926444408555047,-0.9802543861508275,-90.24390243902438,14901613.0,0.0
2022-04-08 11:30:00,2022-04-08,sz.000825,6.88,6.91,6.87,6.89,3571032.0,24602497.0,3.0,-0.35090652069795575,-0.8332158726475759,-85.36585365853668,14401077.9,0.2915451895043669
2022-04-08 13:30:00,2022-04-08,sz.000825,6.89,7.03,6.88,7.02,8309800.0,57821328.0,3.0,-0.5603568359260775,-0.7860424381091762,-82.92682926829283,14145474.5,0.14534883720929923
2022-04-08 14:00:00,2022-04-08,sz.000825,7.01,7.07,6.95,7.06,13542922.0,94966448.0,3.0,-0.2916360656981016,0.30923234505325126,-45.94594594594616,13754246.5,1.8867924528301872
2022-04-08 14:30:00,2022-04-08,sz.000825,7.07,7.13,7.01,7.09,20032330.0,141649712.0,3.0,-0.16022445371827332,0.593644869646792,-33.333333333333414,14024185.6,0.5698005698005704
2022-04-08 15:00:00,2022-04-08,sz.000825,7.09,7.1,7.05,7.08,9935035.0,70298640.0,3.0,0.049627079770455225,0.7848533273996048,-25.0,14839562.1,0.42492917847025846
2022-04-11 10:00:00,2022-04-11,sz.000825,7.01,7.05,6.88,6.91,22343277.0,155035859.0,3.0,-0.0866704873508705,0.6376650569210655,-23.529411764705912,14599659.9,-0.14104372355429884
2022-04-11 10:30:00,2022-04-11,sz.000825,6.91,6.94,6.86,6.86,9700784.0,66836972.0,3.0,-0.17397918474468457,-0.8746697584222982,-70.96774193548389,15117048.75,-2.401129943502824
2022-04-11 11:00:00,2022-04-11,sz.000825,6.86,6.89,6.83,6.85,7952868.0,54542865.0,3.0,-0.11821351021734011,-1.2291741751664287,-87.09677419354836,14062719.7,-0.7235890014471754
2022-04-11 11:30:00,2022-04-11,sz.000825,6.86,6.93,6.85,6.93,4478412.0,30829904.0,3.0,-0.01321225813062983,-1.2344913228579502,-90.3225806451615,13635119.6,-0.14577259475219642
2022-04-11 13:30:00,2022-04-11,sz.000825,6.93,6.95,6.84,6.86,5436300.0,37396416.0,3.0,0.09799476471312957,-0.352342123403486,-64.5161290322582,12812854.45,1.1678832116788334
2022-04-11 14:00:00,2022-04-11,sz.000825,6.86,6.91,6.85,6.88,4632500.0,31900960.0,3.0,0.005743686536419941,-1.0152858807480758,-87.09677419354836,11453724.45,-1.0101010101010015
2022-04-11 14:30:00,2022-04-11,sz.000825,6.89,6.9,6.84,6.86,7798472.0,53472352.0,3.0,0.12479169561457709,-0.7356216694106277,-80.64516129032269,10327258.65,0.2915451895043669
2022-04-11 15:00:00,2022-04-11,sz.000825,6.86,6.86,6.78,6.83,10218848.0,69752800.0,3.0,0.1578230948568134,-0.8943311348121554,-87.09677419354836,10031737.25,-0.29069767441859845
2022-04-12 10:00:00,2022-04-12,sz.000825,6.78,6.86,6.75,6.83,10715200.0,72935512.0,3.0,0.0978117617317674,-1.1503784762322522,-85.71428571428575,9991014.5,-0.4373177842565633
2022-04-12 10:30:00,2022-04-12,sz.000825,6.84,6.9,6.78,6.81,6157000.0,42127652.0,3.0,0.05301003914575645,-1.0595568041696337,-78.94736842105262,9830014.75,0.0
2022-04-12 11:00:00,2022-04-12,sz.000825,6.82,6.83,6.75,6.77,5161900.0,35021978.0,3.0,-0.02496767286174213,-1.1745921736956448,-84.21052631578956,9686495.15,-0.29282576866764953
2022-04-12 11:30:00,2022-04-12,sz.000825,6.77,6.8,6.75,6.77,3105900.0,21029308.0,3.0,-0.3525952436030784,-1.4528507951090417,-94.73684210526326,9721502.8,-0.5873715124816452
2022-04-12 13:30:00,2022-04-12,sz.000825,6.77,6.87,6.75,6.84,7678200.0,52308220.0,3.0,-0.45097731406020514,-1.313398083765413,-94.73684210526326,9463092.8,0.0
2022-04-12 14:00:00,2022-04-12,sz.000825,6.85,6.86,6.8,6.84,5869900.0,40110442.0,3.0,-0.3018595272283664,-0.5644763417298985,-74.2857142857143,8984897.8,1.0339734121122643
2022-04-12 14:30:00,2022-04-12,sz.000825,6.85,6.88,6.84,6.88,7087100.0,48660840.0,3.0,-0.27022416626612544,-0.5512716815847585,-70.00000000000003,8607279.05,0.0
2022-04-12 15:00:00,2022-04-12,sz.000825,6.88,6.88,6.84,6.84,11149250.0,76386224.0,3.0,0.1458981533433215,-0.13521758227549896,-35.00000000000011,8686389.0,0.5847953216374274
2022-04-13 10:00:00,2022-04-13,sz.000825,6.83,6.85,6.77,6.8,10269267.0,69891577.0,3.0,0.15627028960418887,-0.5213130496869843,-55.000000000000114,9065299.9,-0.5813953488372098
2022-04-13 10:30:00,2022-04-13,sz.000825,6.8,6.82,6.77,6.78,5978670.0,40602624.0,3.0,0.08131866029053647,-0.8472321907297756,-75.00000000000011,9163273.25,-0.5847953216374274
2022-04-13 11:00:00,2022-04-13,sz.000825,6.79,6.79,6.74,6.78,6343096.0,42932218.0,3.0,-0.20980014775155134,-0.9935816984489411,-84.99999999999989,8785060.65,-0.29411764705881727
2022-04-13 11:30:00,2022-04-13,sz.000825,6.78,6.84,6.77,6.81,5080500.0,34613541.0,3.0,-0.03781712108415952,-1.0016150750769734,-76.47058823529409,8100598.95,0.0
2022-04-13 13:30:00,2022-04-13,sz.000825,6.82,6.95,6.81,6.91,13033101.0,89860728.0,3.0,0.022264147365478507,-0.5936917980990432,-56.25000000000041,7857872.2,0.4424778761061852
2022-04-13 14:00:00,2022-04-13,sz.000825,6.9,6.99,6.89,6.93,12108887.0,84213584.0,3.0,0.41143523431840084,1.6466546098218162,-19.04761904761907,7392363.4,1.4684287812041195
2022-04-13 14:30:00,2022-04-13,sz.000825,6.93,6.94,6.89,6.9,4989000.0,34478224.0,3.0,0.5266380037466705,1.8331017453319889,-24.0000000000002,7512768.55,0.289435600578865
2022-04-13 15:00:00,2022-04-13,sz.000825,6.89,6.94,6.86,6.9,8088291.0,55716016.0,3.0,0.3965493626285199,1.1302446523094891,-35.99999999999994,7364575.15,-0.4329004329004237
2022-04-14 10:00:00,2022-04-14,sz.000825,6.9,6.93,6.85,6.9,9801526.0,67516664.0,3.0,0.4213879501542049,1.2153091494433599,-35.99999999999994,7545069.1,0.0
2022-04-14 10:30:00,2022-04-14,sz.000825,6.9,6.96,6.88,6.94,6902300.0,47817394.0,3.0,0.4735152707180633,1.1361792938202921,-35.99999999999994,7763330.4,0.0
2022-04-14 11:00:00,2022-04-14,sz.000825,6.94,6.94,6.91,6.92,3191200.0,22106911.0,3.0,0.43736713655422604,1.736421045133087,-19.99999999999993,7876820.4,0.5797101449275368
2022-04-14 11:30:00,2022-04-14,sz.000825,6.93,6.97,6.92,6.96,4641523.0,32258880.0,3.0,0.1913795189692884,1.255321020862027,-28.000000000000114,7646456.8,-0.2881844380403525
2022-04-14 13:30:00,2022-04-14,sz.000825,6.96,7.07,6.95,7.07,15015000.0,105234631.0,3.0,0.20607031317659288,1.6988058462615283,-12.0000000000001,7367590.55,0.5780346820809253
2022-04-14 14:00:00,2022-04-14,sz.000825,7.06,7.06,7.03,7.06,7663917.0,53999632.0,3.0,0.26332443446641596,2.609974561776127,-0.0,7582580.55,1.5804597701149472
2022-04-14 14:30:00,2022-04-14,sz.000825,7.05,7.07,7.04,7.04,6669541.0,47034096.0,3.0,0.3013972486704194,2.060465297300835,-3.030303030303234,7657926.4,-0.141442715700151
2022-04-14 15:00:00,2022-04-14,sz.000825,7.05,7.07,7.02,7.05,10840400.0,76398448.0,3.0,0.30697953906757025,1.6227507140311253,-9.090909090909165,7733308.45,-0.283286118980164
2022-04-15 10:00:00,2022-04-15,sz.000825,7.0,7.2,6.95,7.18,23877518.0,169393062.0,3.0,0.2987456197298392,1.5520092255460094,-6.060606060606199,8120033.45,0.1420454545454515
2022-04-15 10:30:00,2022-04-15,sz.000825,7.18,7.25,7.18,7.23,28112800.0,202858170.0,3.0,0.2974503144399935,2.352619116474454,-4.651162790697775,8929999.35,1.8439716312056722
2022-04-15 11:00:00,2022-04-15,sz.000825,7.23,7.36,7.2,7.21,28625088.0,208667984.0,3.0,0.24281668180015287,2.2659533829522416,-4.545454545454445,10042144.35,0.6963788300835754
2022-04-15 11:30:00,2022-04-15,sz.000825,7.21,7.23,7.18,7.19,8147404.0,58657936.0,3.0,0.12530711544182285,1.80284880463217,-29.411764705882383,11119043.75,-0.27662517289073946
2022-04-15 13:30:00,2022-04-15,sz.000825,7.19,7.23,7.16,7.17,6033696.0,43413600.0,3.0,0.0541133761799994,1.4686183185597632,-33.33333333333328,10968951.45,-0.27739251040221324
2022-04-15 14:00:00,2022-04-15,sz.000825,7.17,7.24,7.16,7.21,5004054.0,36064944.0,3.0,0.05495974861666358,1.2044469457991278,-37.254901960784345,10757172.9,-0.2781641168289355
2022-04-15 14:30:00,2022-04-15,sz.000825,7.21,7.21,7.11,7.14,9420846.0,67294432.0,3.0,0.05868838244646811,1.3510481007348794,-29.411764705882383,10708442.1,0.557880055788006
2022-04-15 15:00:00,2022-04-15,sz.000825,7.14,7.15,7.1,7.15,10444265.0,74499152.0,3.0,-0.06779049611241794,0.7826666391775842,-45.83333333333343,10862329.6,-0.9708737864077709
2022-04-18 10:00:00,2022-04-18,sz.000825,7.15,7.18,6.99,7.05,19056030.0,134391350.0,3.0,-0.08764930190939381,0.7829605527824899,-46.66666666666664,11130517.85,0.14005602240897305
2022-04-18 10:30:00,2022-04-18,sz.000825,7.05,7.07,7.01,7.03,7499839.0,52704186.0,3.0,-0.19953735340273235,-0.08385599725333132,-70.4545454545455,11431664.3,-1.398601398601406
2022-04-18 11:00:00,2022-04-18,sz.000825,7.04,7.09,7.02,7.07,4715705.0,33301560.0,3.0,-0.25261318864239785,-0.3028897740347267,-80.48780487804878,11201211.9,-0.2836879432624053
2022-04-18 11:30:00,2022-04-18,sz.000825,7.08,7.08,7.02,7.02,4454341.0,31390720.0,3.0,-0.31458240563509177,-0.03215885013559023,-70.73170731707316,11187547.15,0.5689900426742537
2022-04-18 13:30:00,2022-04-18,sz.000825,7.03,7.05,7.01,7.02,3606500.0,25328728.0,3.0,-0.3427420722212722,-0.5841924806177011,-82.92682926829283,11005849.65,-0.7072135785007172
2022-04-18 14:00:00,2022-04-18,sz.000825,7.02,7.05,7.01,7.03,3174200.0,22320768.0,3.0,-0.2996480023890878,-0.6972010677279282,-82.92682926829283,10696098.35,0.0
2022-04-18 14:30:00,2022-04-18,sz.000825,7.02,7.04,6.97,7.0,11199700.0,78459248.0,3.0,-0.2747580056359755,-0.6770856963593076,-80.48780487804878,10509693.35,0.14245014245015208
2022-04-18 15:00:00,2022-04-18,sz.000825,6.99,7.0,6.96,6.99,8008717.0,55858944.0,3.0,-0.5013950675227064,-1.1448906130836771,-92.30769230769226,10910118.35,-0.4267425320056934
2022-04-19 10:00:00,2022-04-19,sz.000825,7.02,7.06,6.92,7.04,13147627.0,91976223.0,3.0,-0.609098154526746,-1.3225895602480648,-92.49999999999994,11078478.05,-0.14285714285713982
2022-04-19 10:30:00,2022-04-19,sz.000825,7.03,7.2,7.03,7.08,12643555.0,89977255.0,3.0,-0.4166103214632392,-0.670384936927885,-62.5,10985109.4,0.7153075822603694
2022-04-19 11:00:00,2022-04-19,sz.000825,7.08,7.12,7.06,7.09,3841200.0,27214564.0,3.0,-0.2549914863786712,-0.1869626396319412,-50.0,11234091.3,0.5681818181818187
2022-04-19 11:30:00,2022-04-19,sz.000825,7.08,7.18,7.08,7.16,10291324.0,73440486.0,3.0,-0.15797531824532798,-0.09469901975389752,-46.875000000000064,11092674.25,0.14124293785310432
2022-04-19 13:30:00,2022-04-19,sz.000825,7.17,7.22,7.13,7.14,15037300.0,108026592.0,3.0,-0.04138126226089993,0.7165777092369625,-17.241379310344765,11065220.45,0.9873060648801169
2022-04-19 14:00:00,2022-04-19,sz.000825,7.14,7.15,7.11,7.12,4670400.0,33268128.0,3.0,0.09610082555627214,0.5000346068659333,-26.666666666666707,10623209.55,-0.2793296089385539
2022-04-19 14:30:00,2022-04-19,sz.000825,7.12,7.15,7.1,7.14,4578441.0,32640688.0,3.0,0.062080045825844664,0.33993455144388446,-33.333333333333236,9451089.55,-0.28011204481792124
2022-04-19 15:00:00,2022-04-19,sz.000825,7.13,7.16,7.13,7.16,9742000.0,69662000.0,3.0,0.3928281688751838,0.7080455120194727,-26.666666666666707,8248757.2,0.2808988764044884
2022-04-20 10:00:00,2022-04-20,sz.000825,7.11,7.16,6.98,7.0,24025281.0,169528777.0,3.0,0.48227105650144236,1.056026654970288,-19.999999999999883,8328487.0,0.2801120448179336
2022-04-20 10:30:00,2022-04-20,sz.000825,7.0,7.02,6.96,6.97,8563400.0,59873875.0,3.0,-0.030314784552186117,-1.2427546304746038,-73.3333333333333,9228066.25,-2.2346368715083815
2022-04-20 11:00:00,2022-04-20,sz.000825,6.98,7.0,6.96,6.97,5093100.0,35556107.0,3.0,0.012138597410040126,-1.581138830083921,-83.33333333333339,9406033.55,-0.42857142857143216
2022-04-20 11:30:00,2022-04-20,sz.000825,6.97,6.99,6.96,6.98,3284941.0,22922201.0,3.0,0.01767389717307948,-1.4131601219780707,-83.33333333333339,9189646.25,0.0
2022-04-20 13:30:00,2022-04-20,sz.000825,6.99,6.99,6.9,6.93,9604549.0,66622864.0,3.0,0.023270074033458783,-1.1465629488558915,-79.99999999999983,8831680.05,0.14347202295553338
2022-04-20 14:00:00,2022-04-20,sz.000825,6.94,6.94,6.85,6.89,7899951.0,54464912.0,3.0,-0.035522363927301084,-1.6867163461523664,-90.62500000000017,8359106.0,-0.7163323782235058
2022-04-20 14:30:00,2022-04-20,sz.000825,6.89,6.91,6.86,6.87,6860500.0,47188768.0,3.0,-0.11457628234126434,-1.929732519241599,-89.18918918918918,8379111.6,-0.5772005772005777
2022-04-20 15:00:00,2022-04-20,sz.000825,6.87,6.93,6.85,6.9,9352778.0,64353088.0,3.0,-0.27715407470315423,-1.8586407545691253,-94.59459459459447,8486351.35,-0.290275761973869
2022-04-21 10:00:00,2022-04-21,sz.000825,6.9,6.91,6.72,6.75,14824496.0,100579063.0,3.0,-0.2987078760057722,-1.3646293110411964,-86.4864864864863,8731273.2,0.4366812227074272
2022-04-21 10:30:00,2022-04-21,sz.000825,6.75,6.76,6.68,6.7,10923102.0,73323145.0,3.0,-0.4712706728201446,-2.37649184403096,-93.99999999999994,9292173.0,-2.173913043478266
