time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.603868,50.42,50.47,50.17,50.25,61100.0,3073370.0,3.0,0.015449824346927628,-0.3275765764093856,-72.97297297297301,99596.45,-0.5130228887134926
2022-03-25 11:30:00,2022-03-25,sh.603868,50.35,50.48,50.11,50.2,36700.0,1843048.0,3.0,-0.28398705169094357,-1.1397804793047124,-93.98496240601516,89155.0,-0.33716779055930524
2022-03-25 13:30:00,2022-03-25,sh.603868,50.2,50.41,50.0,50.17,75800.0,3797712.0,3.0,-0.25987608484423314,-1.286012773030145,-93.52517985611487,83005.0,-0.09950248756218338
2022-03-25 14:00:00,2022-03-25,sh.603868,50.1,50.22,49.87,50.16,59700.0,2985434.0,3.0,-0.394705049506113,-1.4435878494212824,-88.66666666666654,77700.0,-0.05976095617530107
2022-03-25 14:30:00,2022-03-25,sh.603868,50.16,50.29,49.91,50.0,56100.0,2808210.0,3.0,-0.28940142680089026,-1.6746475869494075,-82.2085889570553,76900.0,-0.01993223041659381
2022-03-25 15:00:00,2022-03-25,sh.603868,50.0,50.15,49.8,49.8,123200.0,6159899.0,3.0,-0.2631089069638796,-2.1093848772361476,-92.02453987730047,77045.0,-0.31897926634768065
2022-03-28 10:00:00,2022-03-28,sh.603868,49.79,49.79,48.8,49.2,169000.0,8314061.0,3.0,-0.48632013797091334,-2.500842530989966,-100.0,80970.0,-0.40000000000000563
2022-03-28 10:30:00,2022-03-28,sh.603868,49.2,49.2,48.63,48.87,71700.0,3502293.0,3.0,-0.7145320518541183,-3.1550767510058773,-85.18518518518499,84640.0,-1.2048192771084223
2022-03-28 11:00:00,2022-03-28,sh.603868,48.87,49.0,48.69,48.76,30600.0,1493232.0,3.0,-0.7305105517744731,-2.8583229405970343,-91.63763066202108,84415.0,-0.6707317073170841
2022-03-28 11:30:00,2022-03-28,sh.603868,48.76,49.01,48.39,48.57,73800.0,3593655.0,3.0,-0.8115533747353456,-2.428969916645003,-95.47038327526148,80265.0,-0.22508696541845596
2022-03-28 13:30:00,2022-03-28,sh.603868,48.55,48.98,48.45,48.81,55500.0,2702623.0,3.0,-0.8079375140852029,-2.2284918808189986,-94.2122186495177,79335.0,-0.38966365873666475
2022-03-28 14:00:00,2022-03-28,sh.603868,48.81,48.87,48.46,48.81,60500.0,2942409.0,3.0,-0.49108703181028446,-1.6304733183600333,-86.49517684887455,74800.0,0.49413218035824996
2022-03-28 14:30:00,2022-03-28,sh.603868,48.81,48.9,48.57,48.77,100700.0,4907747.0,3.0,-0.47695592481439236,-1.443746543909348,-86.49517684887455,74200.0,0.0
2022-03-28 15:00:00,2022-03-28,sh.603868,48.77,48.98,48.65,48.98,104500.0,5102445.0,3.0,-0.5799382774715932,-1.337252933590601,-84.67741935483859,77415.0,-0.08195041999590072
2022-03-29 10:00:00,2022-03-29,sh.603868,48.94,49.5,48.67,48.75,93100.0,4560693.0,3.0,-0.0965779768568255,-0.9666083148440726,-71.7703349282298,81025.0,0.43059257740412904
2022-03-29 10:30:00,2022-03-29,sh.603868,48.75,48.8,48.24,48.8,48400.0,2351296.0,3.0,-0.05724355925688108,-1.1394310831566195,-82.77511961722487,83300.0,-0.46957942017149223
2022-03-29 11:00:00,2022-03-29,sh.603868,48.8,49.5,48.52,49.26,66300.0,3263493.0,3.0,0.11970926604678332,-0.9760502320600138,-74.19354838709693,83055.0,0.10256410256409673
2022-03-29 11:30:00,2022-03-29,sh.603868,49.26,49.26,48.85,48.88,30900.0,1518352.0,3.0,0.8006820302086871,-0.31253976589940374,-50.24390243902451,82720.0,0.942622950819674
2022-03-29 13:30:00,2022-03-29,sh.603868,48.89,49.04,48.82,48.9,29800.0,1457992.0,3.0,0.6239705778717644,-0.7455959118077744,-68.78048780487798,75705.0,-0.7714169711733566
2022-03-29 14:00:00,2022-03-29,sh.603868,48.87,49.5,48.84,49.32,81300.0,3999488.0,3.0,0.7583490877565577,-0.6453795548326762,-65.4450261780106,69525.0,0.04091653027822426
2022-03-29 14:30:00,2022-03-29,sh.603868,49.32,49.38,49.12,49.35,86200.0,4247200.0,3.0,1.1811037336527128,0.09602023035569625,-30.322580645161274,71435.0,0.858895705521476
2022-03-29 15:00:00,2022-03-29,sh.603868,49.36,49.41,48.9,49.02,141400.0,6953914.0,3.0,1.3498951657544953,0.24124522259676295,-11.904761904761811,72690.0,0.060827250608274805
2022-03-30 10:00:00,2022-03-30,sh.603868,49.23,49.79,48.69,49.79,127900.0,6301189.0,3.0,1.073425450936696,-0.2796658825287253,-38.09523809523791,77925.0,-0.6686930091185376
2022-03-30 10:30:00,2022-03-30,sh.603868,49.74,49.88,49.39,49.59,37400.0,1856029.0,3.0,1.2044195413463783,1.4057199725400389,-0.0,80530.0,1.5707874337005223
2022-03-30 11:00:00,2022-03-30,sh.603868,49.59,49.91,49.54,49.89,33200.0,1650664.0,3.0,0.9256189315423636,1.1644592703922094,-17.682926829268233,79415.0,-0.40168708576018425
2022-03-30 11:30:00,2022-03-30,sh.603868,49.85,50.5,49.74,50.5,117800.0,5920854.0,3.0,0.7575678787382873,1.9650873703986784,-1.1976047904189273,78270.0,0.6049606775559531
2022-03-30 13:30:00,2022-03-30,sh.603868,50.37,50.7,50.09,50.22,62500.0,3149228.0,3.0,0.7106482499754297,2.8045400686818143,-0.0,78000.0,1.222689917819201
2022-03-30 14:00:00,2022-03-30,sh.603868,50.22,50.5,50.11,50.36,38579.0,1943478.0,3.0,0.4707568034240377,1.898618198746104,-19.512195121951375,72675.0,-0.5544554455445567
2022-03-30 14:30:00,2022-03-30,sh.603868,50.35,50.62,50.26,50.4,42400.0,2137263.0,3.0,0.35818906725134797,1.8387475191947258,-13.821138211382248,71018.95,0.27877339705296805
2022-03-30 15:00:00,2022-03-30,sh.603868,50.4,50.43,50.18,50.37,70200.0,3532135.0,3.0,0.3411199287141829,1.661097730715139,-12.195121951219681,71608.95,0.07942811755361229
2022-03-31 10:00:00,2022-03-31,sh.603868,50.07,51.96,50.07,50.66,145071.0,7349546.0,3.0,0.24180095060702075,1.4456150898100384,-15.137614678899332,71428.95,-0.05952380952381178
2022-03-31 10:30:00,2022-03-31,sh.603868,50.61,51.16,50.48,50.73,110800.0,5626977.0,3.0,0.1667324700024612,1.6575437629422658,-39.75535168195728,75907.5,0.575739527496524
2022-03-31 11:00:00,2022-03-31,sh.603868,50.72,51.27,50.64,50.93,84400.0,4298897.0,3.0,0.23349048064132144,1.5559337613316155,-37.614678899082655,78422.5,0.13817607579944788
2022-03-31 11:30:00,2022-03-31,sh.603868,50.76,50.77,50.5,50.56,28800.0,1458043.0,3.0,0.18981664907231194,1.6247407045449034,-31.498470948012237,77607.5,0.39424403705894506
2022-03-31 13:30:00,2022-03-31,sh.603868,50.56,50.93,50.48,50.66,49700.0,2516292.0,3.0,0.002847917368077482,1.0149756276594961,-42.81345565749227,73822.5,-0.7264873355586048
2022-03-31 14:00:00,2022-03-31,sh.603868,50.67,50.87,50.52,50.79,33200.0,1682978.0,3.0,-0.0036294386659881444,1.0522524366528727,-39.75535168195728,71652.5,0.197784810126571
2022-03-31 14:30:00,2022-03-31,sh.603868,50.81,50.98,50.47,50.55,49200.0,2495570.0,3.0,0.0817197106073851,1.1340373621245043,-35.77981651376149,70892.5,0.2566127121989786
2022-03-31 15:00:00,2022-03-31,sh.603868,50.53,50.58,50.19,50.4,90000.0,4537039.0,3.0,-0.09457864452203436,0.7057963048923791,-54.86381322957212,70037.5,-0.47253396337862175
2022-04-01 10:00:00,2022-04-01,sh.603868,50.2,51.04,50.01,50.88,74800.0,3781103.0,3.0,-0.0779384223415369,0.406176382870853,-64.46280991735543,72992.5,-0.2967359050445076
2022-04-01 10:30:00,2022-04-01,sh.603868,50.89,51.0,50.44,50.5,73800.0,3749808.0,3.0,-0.047873933177534196,1.123476504031703,-48.648648648648596,75242.5,0.9523809523809603
2022-04-01 11:00:00,2022-04-01,sh.603868,50.5,51.31,50.5,51.12,63500.0,3235542.0,3.0,-0.2607228212136396,0.370301339778215,-74.8717948717948,74867.5,-0.7468553459119547
2022-04-01 11:30:00,2022-04-01,sh.603868,51.1,51.19,50.62,50.71,41100.0,2091752.0,3.0,-0.05235470868848834,1.452397484143498,-43.076923076923194,73732.5,1.2277227722772228
2022-04-01 13:30:00,2022-04-01,sh.603868,50.82,50.82,50.36,50.5,142471.0,7192634.0,3.0,-0.1744721757888335,0.5995821093537996,-64.102564102564,68717.5,-0.8020344287949855
2022-04-01 14:00:00,2022-04-01,sh.603868,50.42,50.5,50.0,50.2,98929.0,4981332.0,3.0,-0.2127920678444362,-0.04616696771899072,-74.8717948717948,69446.05,-0.41411950305659795
2022-04-01 14:30:00,2022-04-01,sh.603868,50.2,50.66,50.2,50.38,76800.0,3875808.0,3.0,-0.2487296514694814,-1.230802760890887,-89.7959183673468,72522.5,-0.5940594059405885
2022-04-01 15:00:00,2022-04-01,sh.603868,50.38,50.67,50.27,50.54,149257.0,7522714.0,3.0,-0.25388158558015955,-0.7972259069386456,-70.9923664122136,74702.5,0.35856573705179223
2022-04-06 10:00:00,2022-04-06,sh.603868,50.79,50.79,48.96,49.25,317531.0,15665717.0,3.0,-0.20804681623839882,-0.1380040603446312,-58.7786259541986,76275.35,0.31758634378721035
2022-04-06 10:30:00,2022-04-06,sh.603868,49.25,49.55,49.21,49.46,104100.0,5138808.0,3.0,-0.4156860407361473,-3.402987023596188,-87.65957446808515,89026.9,-2.5524337158686174
2022-04-06 11:00:00,2022-04-06,sh.603868,49.46,49.59,49.3,49.38,62600.0,3093472.0,3.0,-0.2955814723011568,-2.3007485555683127,-78.72340425531917,92302.95,0.42639593908629614
2022-04-06 11:30:00,2022-04-06,sh.603868,49.38,49.45,49.25,49.25,65800.0,3246136.0,3.0,-0.30236078673595373,-2.0686141317206115,-82.12765957446803,93312.95,-0.1617468661544648
2022-04-06 13:30:00,2022-04-06,sh.603868,49.3,50.4,49.3,50.0,75900.0,3790833.0,3.0,-0.315292656232722,-1.9643918815656713,-87.65957446808515,93092.95,-0.2632644795463802
2022-04-06 14:00:00,2022-04-06,sh.603868,49.99,50.12,49.83,49.83,29300.0,1463910.0,3.0,-0.07538147641506807,-0.5924935474968397,-55.74468085106389,89634.4,1.5228426395939088
2022-04-06 14:30:00,2022-04-06,sh.603868,49.83,49.89,49.59,49.81,36700.0,1826713.0,3.0,-0.052264282668052046,-0.8063499987876567,-62.978723404255454,85559.4,-0.3400000000000034
2022-04-06 15:00:00,2022-04-06,sh.603868,49.71,49.89,49.58,49.74,64700.0,3218425.0,3.0,-0.13581592659609967,-0.757921138221501,-63.82978723404251,83174.4,-0.040136463977515593
2022-04-07 10:00:00,2022-04-07,sh.603868,49.66,50.88,49.0,50.25,176339.0,8878767.0,3.0,-0.06538993253213977,-0.8018866228641648,-66.80851063829785,84969.4,-0.1405340293113838
2022-04-07 10:30:00,2022-04-07,sh.603868,50.25,50.45,49.52,49.84,54000.0,2696596.0,3.0,-0.061977989978785945,0.1302847873706112,-42.15246636771296,91301.35,1.0253317249698393
2022-04-07 11:00:00,2022-04-07,sh.603868,49.83,50.18,49.67,49.69,42800.0,2133060.0,3.0,-0.038528342974571334,-0.5305246931301443,-54.16666666666657,92341.35,-0.8159203980099434
2022-04-07 11:30:00,2022-04-07,sh.603868,49.76,49.89,49.33,49.53,27800.0,1378397.0,3.0,-0.007755191287592338,-0.7279371031199079,-61.97916666666686,92021.35,-0.30096308186196963
2022-04-07 13:30:00,2022-04-07,sh.603868,49.42,49.48,49.14,49.3,68300.0,3364644.0,3.0,0.03477998848589776,-0.9276473927633774,-70.31250000000001,88911.35,-0.3219963775407458
2022-04-07 14:00:00,2022-04-07,sh.603868,49.3,49.75,49.23,49.61,50700.0,2503310.0,3.0,-0.06444497636987978,-1.2299760004276412,-82.29166666666687,88586.35,-0.46436503129417317
2022-04-07 14:30:00,2022-04-07,sh.603868,49.61,49.78,49.29,49.36,39500.0,1957017.0,3.0,0.0016675400441311364,-0.5840391438243484,-66.14583333333344,87431.35,0.6288032454361101
2022-04-07 15:00:00,2022-04-07,sh.603868,49.36,49.53,49.22,49.23,88200.0,4349030.0,3.0,0.261880877102558,-1.0209128741777411,-80.8510638297873,86231.35,-0.5039306591413021
2022-04-08 10:00:00,2022-04-08,sh.603868,49.34,49.87,48.95,49.18,112000.0,5524347.0,3.0,0.12390889147235572,-1.223254128111144,-87.7659574468087,88586.35,-0.2633711507293407
2022-04-08 10:30:00,2022-04-08,sh.603868,49.18,49.2,48.6,48.93,61100.0,2984046.0,3.0,0.11436132612621353,-1.2409049653590403,-88.0829015544043,87062.8,-0.10156408693885266
2022-04-08 11:00:00,2022-04-08,sh.603868,48.93,49.23,48.76,49.13,17000.0,834243.0,3.0,0.05554253678593548,-1.6335599638544245,-85.52631578947376,85171.35,-0.508336722244815
2022-04-08 11:30:00,2022-04-08,sh.603868,49.13,49.28,48.94,49.23,23200.0,1139326.0,3.0,-0.17111263863909212,-1.082836372043843,-76.75438596491225,82181.35,0.40874718986307557
2022-04-08 13:30:00,2022-04-08,sh.603868,49.23,49.23,48.74,48.78,45500.0,2224126.0,3.0,-0.05906203250935794,-0.8025663357099041,-72.36842105263179,75878.5,0.20354162426215
2022-04-08 14:00:00,2022-04-08,sh.603868,48.78,48.95,48.51,48.89,48000.0,2339085.0,3.0,-0.17597853415169054,-1.8845510353127162,-92.10526315789475,62276.95,-0.9140767824497171
2022-04-08 14:30:00,2022-04-08,sh.603868,48.89,48.89,48.61,48.62,95800.0,4662020.0,3.0,-0.0988931491564892,-1.4227133073358815,-83.96624472573832,59471.95,0.22550225502254903
2022-04-08 15:00:00,2022-04-08,sh.603868,48.62,48.91,48.27,48.75,194141.0,9420466.0,3.0,-0.41418004788831403,-1.8212854460088272,-94.32989690721654,61131.95,-0.5522601759050995
2022-04-11 10:00:00,2022-04-11,sh.603868,48.55,48.74,47.01,47.5,367348.0,17447876.0,3.0,-0.22539235468048863,-1.3887673754632643,-74.86910994764409,67549.0,0.2673796791443903
2022-04-11 10:30:00,2022-04-11,sh.603868,47.6,47.99,47.28,47.43,102846.0,4897086.0,3.0,-0.4245701889229314,-2.9344489792344444,-82.98611111111106,82121.4,-2.564102564102564
2022-04-11 11:00:00,2022-04-11,sh.603868,47.43,48.29,47.42,48.14,80200.0,3838940.0,3.0,-0.38812662209331766,-2.4093438808570817,-85.31468531468526,85798.7,-0.14736842105263218
2022-04-11 11:30:00,2022-04-11,sh.603868,48.14,48.54,47.86,48.37,52600.0,2535090.0,3.0,-0.000807566216957269,-1.2644177655687119,-60.48951048951039,87973.7,1.4969428631667738
2022-04-11 13:30:00,2022-04-11,sh.603868,48.32,48.55,47.95,48.25,62600.0,3017408.0,3.0,-0.02558607156605908,-0.8564606556291254,-52.44755244755246,87368.7,0.4777731616119586
2022-04-11 14:00:00,2022-04-11,sh.603868,48.06,48.38,48.01,48.19,42200.0,2032186.0,3.0,0.03672537619018709,-0.9458494455835749,-56.64335664335657,81681.75,-0.24808765763902718
2022-04-11 14:30:00,2022-04-11,sh.603868,48.2,48.39,47.59,47.95,143900.0,6906320.0,3.0,0.07587375079805914,-0.9432876582859924,-58.74125874125874,81091.75,-0.12435233160622233
2022-04-11 15:00:00,2022-04-11,sh.603868,47.96,48.03,47.6,47.8,100500.0,4801327.0,3.0,0.052631274342422416,-1.1927425675864622,-58.5903083700439,86146.75,-0.4980286366465966
2022-04-12 10:00:00,2022-04-12,sh.603868,47.4,48.15,47.4,47.63,103300.0,4941608.0,3.0,0.09988382021990369,-1.2884038383093017,-65.19823788546265,89781.75,-0.3128258602711276
2022-04-12 10:30:00,2022-04-12,sh.603868,47.63,47.63,47.14,47.29,81300.0,3849465.0,3.0,-0.034330930630927854,-1.3862292407580137,-72.68722466960335,91531.75,-0.35564853556484227
2022-04-12 11:00:00,2022-04-12,sh.603868,47.29,47.8,47.29,47.38,63900.0,3037813.0,3.0,-0.1368084242410266,-1.7051963908720336,-87.38738738738732,93061.75,-0.7138358177619218
2022-04-12 11:30:00,2022-04-12,sh.603868,47.38,47.62,47.29,47.39,53300.0,2528413.0,3.0,0.01853043263189009,-1.4188360554036548,-80.92783505154621,94281.75,0.19031507718334406
2022-04-12 13:30:00,2022-04-12,sh.603868,47.39,47.96,47.24,47.84,78982.0,3763266.0,3.0,-0.022469795345249094,-1.2732148168069202,-79.99999999999984,92536.75,0.021105951878425518
2022-04-12 14:00:00,2022-04-12,sh.603868,47.83,48.2,47.3,48.2,105200.0,5027702.0,3.0,0.2448422589228359,-0.5258315083273004,-56.3157894736839,90885.85,0.9495674192867753
2022-04-12 14:30:00,2022-04-12,sh.603868,48.19,48.8,48.15,48.52,88800.0,4306890.0,3.0,0.30697426142387885,0.10148142945542914,-31.21387283236982,93090.85,0.7525083612040121
2022-04-12 15:00:00,2022-04-12,sh.603868,48.52,48.8,48.27,48.53,103200.0,5005885.0,3.0,0.794984249792812,0.7200728390987119,-16.867469879517746,96680.85,0.66390041493776
2022-04-13 10:00:00,2022-04-13,sh.603868,48.28,48.89,47.87,48.8,99600.0,4834224.0,3.0,0.689000669186192,0.8805299662092053,-16.26506024096365,100680.85,0.02061005770815748
2022-04-13 10:30:00,2022-04-13,sh.603868,48.8,49.49,48.46,48.98,98020.0,4793131.0,3.0,0.4905345696261538,1.394369436051021,-5.142857142857338,103385.85,0.5563568926437173
2022-04-13 11:00:00,2022-04-13,sh.603868,48.98,49.77,48.78,49.57,89500.0,4414476.0,3.0,0.4110830306517472,1.7058193989561297,-21.70212765957467,105886.85,0.3688524590163929
2022-04-13 11:30:00,2022-04-13,sh.603868,49.57,49.98,49.36,49.53,85200.0,4222156.0,3.0,0.5409817280393165,2.346590441128406,-7.604562737642687,105571.85,1.2045732952225467
2022-04-13 13:30:00,2022-04-13,sh.603868,49.5,49.7,49.26,49.29,45100.0,2231769.0,3.0,0.47267773195496926,2.0119512600964637,-15.845070422535082,100124.8,-0.08069396812588087
2022-04-13 14:00:00,2022-04-13,sh.603868,49.3,49.33,48.86,48.94,42442.0,2084229.0,3.0,0.3989306471859758,1.4715771571258518,-24.295774647887274,84012.4,-0.48455481526348065
2022-04-13 14:30:00,2022-04-13,sh.603868,48.87,48.94,48.67,48.8,55400.0,2705320.0,3.0,0.26280283788064973,0.882415594340607,-36.619718309859174,80992.2,-0.7100831811726546
2022-04-13 15:00:00,2022-04-13,sh.603868,48.78,49.3,48.5,48.5,82700.0,4037099.0,3.0,0.2152311594548205,0.6267468573843065,-41.54929577464793,79752.2,-0.28606456885982956
2022-04-14 10:00:00,2022-04-14,sh.603868,48.88,48.88,48.21,48.28,59900.0,2901577.0,3.0,0.16848709806422993,0.1874836985799477,-54.014598540145975,81257.2,-0.6147540983606499
2022-04-14 10:30:00,2022-04-14,sh.603868,48.21,48.56,48.19,48.4,55600.0,2687205.0,3.0,0.041237694654745756,-0.1295650813987527,-62.04379562043791,81122.2,-0.4536082474226781
2022-04-14 11:00:00,2022-04-14,sh.603868,48.4,48.58,48.09,48.39,28800.0,1390639.0,3.0,0.019547004583947782,0.02725140571702031,-57.664233576642374,81792.2,0.24855012427505685
2022-04-14 11:30:00,2022-04-14,sh.603868,48.41,48.51,48.34,48.51,18000.0,871863.0,3.0,-0.084559689537593,-0.01884608064595831,-59.32835820895509,76037.2,-0.020661157024789278
2022-04-14 13:30:00,2022-04-14,sh.603868,48.51,48.88,48.51,48.84,34400.0,1675615.0,3.0,-0.14879408726384669,0.10588691449911754,-69.6682464454976,71912.2,0.24798512089274113
2022-04-14 14:00:00,2022-04-14,sh.603868,48.86,48.96,48.4,48.57,22400.0,1091921.0,3.0,-0.1370691084820487,0.5223403260525369,-54.02843601895705,68467.2,0.6802721088435486
2022-04-14 14:30:00,2022-04-14,sh.603868,48.57,48.6,48.45,48.55,31400.0,1523399.0,3.0,-0.19804294916940438,0.011913938746180951,-66.8246445497629,65522.2,-0.5528255528255592
2022-04-14 15:00:00,2022-04-14,sh.603868,48.55,48.58,48.1,48.2,103300.0,4988164.0,3.0,-0.26225268087473086,-0.1381244041276579,-75.66137566137591,63897.2,-0.04117768169652692
2022-04-15 10:00:00,2022-04-15,sh.603868,48.1,48.1,46.67,47.59,123300.0,5820028.0,3.0,-0.37950882348339304,-1.0441798949973717,-94.17989417989419,66397.2,-0.7209062821833044
2022-04-15 10:30:00,2022-04-15,sh.603868,47.59,48.45,47.51,48.43,50800.0,2438523.0,3.0,-0.6771337251163912,-2.256192710553905,-72.20543806646516,68613.1,-1.2655601659751026
2022-04-15 11:00:00,2022-04-15,sh.603868,48.43,48.46,47.98,48.35,24100.0,1163482.0,3.0,-0.33508327670317334,-0.5013652277735864,-41.914191419142,65893.1,1.7650766967850309
2022-04-15 11:30:00,2022-04-15,sh.603868,48.35,48.65,48.29,48.6,22900.0,1111134.0,3.0,-0.27489959170686207,-0.65049805099104,-36.842105263157826,62658.1,-0.1651868676440188
2022-04-15 13:30:00,2022-04-15,sh.603868,48.6,48.6,48.13,48.33,24200.0,1170350.0,3.0,-0.09641522528172933,-0.12060630436544735,-26.61596958174893,58643.1,0.5170630816959669
2022-04-15 14:00:00,2022-04-15,sh.603868,48.33,48.44,48.21,48.43,20500.0,991187.0,3.0,-0.09727575094670281,-0.6456450096812086,-36.88212927756656,54873.1,-0.555555555555562
2022-04-15 14:30:00,2022-04-15,sh.603868,48.43,48.64,48.36,48.36,24700.0,1199232.0,3.0,0.03955654489466013,-0.3778357860939734,-23.14410480349351,50997.1,0.20691082143596404
2022-04-15 15:00:00,2022-04-15,sh.603868,48.38,48.52,47.68,48.24,85400.0,4112737.0,3.0,0.10457435704965554,-0.45446172193796863,-26.20087336244549,47757.1,-0.1445385091885201
2022-04-18 10:00:00,2022-04-18,sh.603868,47.77,48.23,47.28,47.55,76600.0,3638935.0,3.0,0.05595574341325139,-0.7101959474067295,-31.44104803493446,47767.1,-0.24813895781637188
2022-04-18 10:30:00,2022-04-18,sh.603868,47.55,47.55,46.89,47.08,86900.0,4093822.0,3.0,-0.09111616503853169,-2.462197104135283,-61.572052401746916,49342.1,-1.4303482587064775
2022-04-18 11:00:00,2022-04-18,sh.603868,47.08,47.98,47.07,47.8,57900.0,2752016.0,3.0,-0.19560559283315182,-2.851080086607276,-82.09606986899578,51565.0,-0.98843322818086
2022-04-18 11:30:00,2022-04-18,sh.603868,47.8,48.0,47.58,47.67,39900.0,1905899.0,3.0,-0.04419813756535219,-1.0592673147485911,-50.65502183406132,51690.0,1.529311809685639
2022-04-18 13:30:00,2022-04-18,sh.603868,47.68,48.0,47.64,47.98,27100.0,1297184.0,3.0,0.0018389626486983383,-1.2255214304571294,-49.49494949494942,49550.0,-0.2719665271966432
2022-04-18 14:00:00,2022-04-18,sh.603868,47.9,48.09,47.86,47.86,12900.0,618458.0,3.0,0.09980474705849546,-0.4830877049260786,-33.838383838383976,47910.0,0.6503041745332392
2022-04-18 14:30:00,2022-04-18,sh.603868,47.82,47.99,47.75,47.75,15100.0,722521.0,3.0,0.13457276754327394,-0.6885280170818525,-39.89898989898992,45775.0,-0.2501042100875312
2022-04-18 15:00:00,2022-04-18,sh.603868,47.75,47.83,47.67,47.76,34866.0,1664681.0,3.0,0.1969400900181764,-0.8521667380647087,-51.13636363636361,45090.0,-0.22983702465524328
2022-04-19 10:00:00,2022-04-19,sh.603868,47.74,48.05,47.32,47.84,141400.0,6735484.0,3.0,-0.076839773121883,-0.7496960138130763,-50.56818181818191,45933.3,0.020942408376959185
2022-04-19 10:30:00,2022-04-19,sh.603868,47.84,48.72,47.35,48.45,158900.0,7610902.0,3.0,-0.03180343676099462,-0.4964532935674254,-46.022727272727046,51283.3,0.16750418760470143
2022-04-19 11:00:00,2022-04-19,sh.603868,48.45,49.87,48.45,49.11,128889.0,6312909.0,3.0,0.08669831866584579,0.9979547484608737,-14.754098360655535,58108.3,1.2750836120401325
2022-04-19 11:30:00,2022-04-19,sh.603868,49.11,49.33,48.73,48.73,39300.0,1924620.0,3.0,0.30857260962049404,2.2521518859521703,-25.503355704697945,62982.75,1.3622291021671755
2022-04-19 13:30:00,2022-04-19,sh.603868,48.73,49.34,48.7,49.13,51150.0,2509524.0,3.0,0.16954682833936904,1.30885963753785,-38.25503355704704,59782.75,-0.7737731622887447
2022-04-19 14:00:00,2022-04-19,sh.603868,49.01,49.18,48.7,49.06,51400.0,2516001.0,3.0,0.2581400516226558,1.83713592842171,-24.832214765100524,56175.25,0.8208495793146022
2022-04-19 14:30:00,2022-04-19,sh.603868,49.06,49.16,48.8,48.9,37800.0,1848551.0,3.0,0.25016786325069557,1.5409994020027473,-27.18120805369114,56205.25,-0.1424791369835137
2022-04-19 15:00:00,2022-04-19,sh.603868,48.9,49.2,48.66,49.0,134600.0,6575091.0,3.0,0.35290574387790424,1.1599546039387185,-32.5503355704698,56890.25,-0.3261312678353112
2022-04-20 10:00:00,2022-04-20,sh.603868,48.77,49.48,48.51,49.28,85900.0,4218590.0,3.0,0.44897214205435587,1.2550962269706682,-31.071428571428513,62475.25,0.2044989775051154
2022-04-20 10:30:00,2022-04-20,sh.603868,49.28,49.97,49.21,49.71,55700.0,2766643.0,3.0,0.32708056119208284,1.5346297174318821,-23.137254901960667,65560.25,0.5714285714285737
2022-04-20 11:00:00,2022-04-20,sh.603868,49.71,51.72,49.51,51.19,238600.0,12153951.0,3.0,0.3673321528067684,1.889512701305141,-9.811320754716911,67320.25,0.8725649350649345
2022-04-20 11:30:00,2022-04-20,sh.603868,51.04,51.15,50.45,50.59,95600.0,4843512.0,3.0,0.39498046367577316,2.8186520103521304,-12.045454545454575,78015.25,2.9772681553007376
2022-04-20 13:30:00,2022-04-20,sh.603868,50.59,50.85,50.1,50.5,46000.0,2320451.0,3.0,0.22749913080125342,1.8608746244170091,-25.681818181818088,78525.25,-1.172103926548143
2022-04-20 14:00:00,2022-04-20,sh.603868,50.45,50.74,50.21,50.39,51773.0,2613459.0,3.0,0.19887233853774003,1.5662787314244588,-27.727272727272712,76995.25,-0.17790077090334733
2022-04-20 14:30:00,2022-04-20,sh.603868,50.39,50.5,50.12,50.21,35300.0,1774579.0,3.0,0.1306876939672003,1.3395286801585176,-30.227272727272698,75238.9,-0.2178217821782167
2022-04-20 15:00:00,2022-04-20,sh.603868,50.21,50.36,50.07,50.21,66985.0,3362194.0,3.0,0.0552820285903484,1.0617645167071073,-34.553775743707064,74108.9,-0.35721373288350805
2022-04-21 10:00:00,2022-04-21,sh.603868,50.21,51.2,49.72,50.36,112500.0,5641494.0,3.0,-0.017569931241376114,0.9646924930003364,-46.17737003058103,75463.15,0.0
2022-04-21 10:30:00,2022-04-21,sh.603868,50.36,50.61,49.86,50.24,75913.0,3813238.0,3.0,-0.07586277646946933,1.0017937963582408,-42.36760124610589,79733.15,0.29874526986655764
2022-04-21 11:00:00,2022-04-21,sh.603868,50.26,50.38,50.0,50.38,47400.0,2380517.0,3.0,-0.03293723039064472,0.804166102280857,-46.105919003115154,82883.8,-0.23828435266083683
2022-04-21 11:30:00,2022-04-21,sh.603868,50.38,50.38,49.57,49.87,122800.0,6136988.0,3.0,-0.07057530264013986,0.8623690077123545,-41.744548286604235,84498.8,0.2786624203821667
2022-04-21 13:30:00,2022-04-21,sh.603868,49.87,50.38,49.75,49.86,38900.0,1946146.0,3.0,-0.1651714199296972,0.24595296713107664,-57.63239875389411,88895.5,-1.0123064708217646
2022-04-21 14:00:00,2022-04-21,sh.603868,49.86,49.89,49.3,49.43,54300.0,2692712.0,3.0,-0.13140109543238887,0.13514911864358714,-57.94392523364482,83770.5,-0.02005213555243235
