time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.000898,3.55,3.59,3.54,3.57,6362436.0,22720573.0,3.0,0.052471521757185995,0.693414102352403,-28.571428571428665,4500609.0,0.28248587570620864
2022-03-25 11:00:00,2022-03-25,sz.000898,3.57,3.59,3.57,3.58,4827130.0,17283011.0,3.0,0.3073989251944402,2.118194275315117,-22.22222222222228,4576998.3,0.5633802816901414
2022-03-25 11:30:00,2022-03-25,sz.000898,3.58,3.58,3.56,3.56,2378900.0,8479129.0,3.0,0.2654358504289267,2.331899462254519,-12.499999999999723,4646543.3,0.2801120448179336
2022-03-25 13:30:00,2022-03-25,sz.000898,3.55,3.56,3.54,3.55,3488030.0,12382486.0,3.0,0.05763778892038849,1.0541463322520899,-37.49999999999972,4511925.3,-0.5586592178770954
2022-03-25 14:00:00,2022-03-25,sz.000898,3.56,3.56,3.54,3.55,3556770.0,12617636.0,3.0,-0.0026157035998050373,0.3823007273788606,-50.0,4293805.0,-0.2808988764045009
2022-03-25 14:30:00,2022-03-25,sz.000898,3.55,3.57,3.54,3.57,2989320.0,10638515.0,3.0,0.00785532845903145,0.32489314482761233,-50.0,4233803.5,0.0
2022-03-25 15:00:00,2022-03-25,sz.000898,3.56,3.57,3.54,3.54,4474010.0,15866069.0,3.0,0.06297241673413584,1.444046297579041,-33.33333333333333,4214761.5,0.5633802816901414
2022-03-28 10:00:00,2022-03-28,sz.000898,3.56,3.56,3.45,3.52,14935247.0,52118516.0,3.0,-0.06415852008741384,-0.6303354033344306,-83.33333333333296,4184597.0,-0.8403361344537761
2022-03-28 10:30:00,2022-03-28,sz.000898,3.52,3.57,3.52,3.57,6628100.0,23538869.0,3.0,-0.16504135591574645,-1.949358868966441,-50.0,4804039.35,-0.56497175141243
2022-03-28 11:00:00,2022-03-28,sz.000898,3.56,3.61,3.56,3.61,7144568.0,25623284.0,3.0,0.019689208036712032,1.3634809591513934,-14.285714285714333,4989889.35,1.4204545454545403
2022-03-28 11:30:00,2022-03-28,sz.000898,3.61,3.62,3.58,3.58,7024700.0,25311467.0,3.0,0.13710911874043302,2.8462573851255826,-0.0,5214017.75,1.1204481792717098
2022-03-28 13:30:00,2022-03-28,sz.000898,3.58,3.61,3.58,3.61,6329767.0,22747578.0,3.0,-0.035085030646487145,1.2108052620959835,-23.529411764705912,5421872.2,-0.8310249307479171
2022-03-28 14:00:00,2022-03-28,sz.000898,3.61,3.61,3.58,3.6,3882300.0,13960266.0,3.0,0.01583631944707586,2.1690463122694688,-5.882352941176609,5217106.45,0.837988826815637
2022-03-28 14:30:00,2022-03-28,sz.000898,3.6,3.61,3.59,3.6,5160500.0,18582067.0,3.0,0.04168686250044476,1.5403441493788657,-11.764705882352956,5231595.15,-0.27700831024930156
2022-03-28 15:00:00,2022-03-28,sz.000898,3.6,3.6,3.58,3.59,9006800.0,32338022.0,3.0,0.015878273382532903,1.3720673479614676,-11.764705882352956,5308806.3,0.0
2022-03-29 10:00:00,2022-03-29,sz.000898,3.59,3.61,3.56,3.59,11006079.0,39463892.0,3.0,-0.05063898667167802,0.8965122427811312,-17.647058823529566,5612736.4,-0.27777777777778423
2022-03-29 10:30:00,2022-03-29,sz.000898,3.59,3.6,3.56,3.58,8552470.0,30602153.0,3.0,-0.06044347953978859,0.812508148590741,-17.647058823529566,6041782.85,0.0
2022-03-29 11:00:00,2022-03-29,sz.000898,3.58,3.6,3.55,3.59,6956881.0,24865408.0,3.0,-0.020125683813218373,0.3614486980063847,-23.529411764705912,6134366.3,-0.27855153203342026
2022-03-29 11:30:00,2022-03-29,sz.000898,3.59,3.59,3.56,3.57,2627800.0,9402560.0,3.0,0.04395037864301538,0.697071116861899,-17.647058823529566,6346060.65,0.27932960893854153
2022-03-29 13:30:00,2022-03-29,sz.000898,3.57,3.58,3.55,3.56,3246200.0,11574074.0,3.0,-0.030915731998169445,-0.16715614398108647,-29.411764705882522,6227445.4,-0.5571030640668528
2022-03-29 14:00:00,2022-03-29,sz.000898,3.56,3.59,3.56,3.57,4360500.0,15574250.0,3.0,-0.11980624829122272,-0.6169551321327233,-35.29411764705887,6028900.4,-0.28011204481792124
2022-03-29 14:30:00,2022-03-29,sz.000898,3.57,3.58,3.55,3.55,3258700.0,11608429.0,3.0,0.015774758444838805,-0.19146883411018809,-29.411764705882522,5928803.6,0.2808988764044884
2022-03-29 15:00:00,2022-03-29,sz.000898,3.56,3.58,3.55,3.56,7695839.0,27392891.0,3.0,0.0015014185511896146,-0.955023018318737,-70.00000000000021,5850382.1,-0.5602240896358549
2022-03-30 10:00:00,2022-03-30,sz.000898,3.59,3.6,3.55,3.56,12615894.0,45076672.0,3.0,-0.1391670349619777,-0.5397956190497426,-85.71428571428544,6116229.05,0.28169014084507693
2022-03-30 10:30:00,2022-03-30,sz.000898,3.56,3.57,3.55,3.56,3961300.0,14092911.0,3.0,-0.3371570826314949,-0.5700774231796117,-85.71428571428544,6572622.25,0.0
2022-03-30 11:00:00,2022-03-30,sz.000898,3.56,3.57,3.54,3.56,4799303.0,17068487.0,3.0,-0.18159888668893528,-0.6018777362048603,-83.33333333333296,6592848.75,0.0
2022-03-30 11:30:00,2022-03-30,sz.000898,3.55,3.57,3.55,3.57,4495400.0,15992677.0,3.0,-0.4563666601972623,-0.5755042701782244,-71.42857142857135,6683347.9,0.0
2022-03-30 13:30:00,2022-03-30,sz.000898,3.57,3.59,3.56,3.58,7214317.0,25785568.0,3.0,-0.24991248230563354,-0.22599838233337896,-57.14285714285733,6684417.4,0.2808988764044884
2022-03-30 14:00:00,2022-03-30,sz.000898,3.57,3.6,3.57,3.59,5878217.0,21081476.0,3.0,-0.1185051331818799,0.11143742932078862,-42.85714285714268,6298370.9,0.2801120448179336
2022-03-30 14:30:00,2022-03-30,sz.000898,3.59,3.6,3.58,3.59,9143700.0,32811848.0,3.0,0.06353363265854244,0.6099233332910888,-28.571428571428665,6260876.75,0.27932960893854153
2022-03-30 15:00:00,2022-03-30,sz.000898,3.59,3.59,3.57,3.59,10809119.0,38724553.0,3.0,0.06653441366202743,0.7171371656017839,-16.666666666667037,6360833.35,0.0
2022-03-31 10:00:00,2022-03-31,sz.000898,3.55,3.62,3.53,3.55,25537489.0,91263747.0,3.0,0.16225374236293202,0.678699084497306,-16.666666666667037,6550054.3,0.0
2022-03-31 10:30:00,2022-03-31,sz.000898,3.55,3.58,3.54,3.57,10579100.0,37714472.0,3.0,-0.2126637126166197,-1.5572017630109307,-77.77777777777783,7510440.4,-1.1142061281337057
2022-03-31 11:00:00,2022-03-31,sz.000898,3.57,3.61,3.57,3.58,13917890.0,50018262.0,3.0,0.10850484583578289,-0.26049403612638866,-55.55555555555567,7845280.4,0.5633802816901414
2022-03-31 11:30:00,2022-03-31,sz.000898,3.58,3.6,3.57,3.6,5480100.0,19648134.0,3.0,0.2490711285892018,0.4936773009649575,-44.444444444444336,8283149.9,0.2801120448179336
2022-03-31 13:30:00,2022-03-31,sz.000898,3.6,3.6,3.56,3.56,5845000.0,20925187.0,3.0,0.30338458474738217,1.7708137772278938,-22.222222222222168,8106814.9,0.5586592178770954
2022-03-31 14:00:00,2022-03-31,sz.000898,3.56,3.58,3.55,3.56,4974760.0,17721842.0,3.0,0.15552961774146676,-0.8149096084264152,-66.6666666666665,7848760.95,-1.111111111111112
2022-03-31 14:30:00,2022-03-31,sz.000898,3.56,3.57,3.55,3.56,8365500.0,29765658.0,3.0,0.08729745925452792,-0.7416198487111118,-66.6666666666665,7669875.45,0.0
2022-03-31 15:00:00,2022-03-31,sz.000898,3.56,3.56,3.55,3.55,10244030.0,36408906.0,3.0,0.06301564805129296,-0.663508780982589,-66.6666666666665,7740306.4,0.0
2022-04-01 10:00:00,2022-04-01,sz.000898,3.52,3.54,3.47,3.53,17106157.0,59952822.0,3.0,-0.005857952809762337,-1.236228485989369,-77.77777777777783,8121117.9,-0.2808988764045009
2022-04-01 10:30:00,2022-04-01,sz.000898,3.54,3.56,3.51,3.52,12556723.0,44413872.0,3.0,-0.12997714979411337,-2.1513465120619646,-60.00000000000024,8814115.75,-0.5633802816901414
2022-04-01 11:00:00,2022-04-01,sz.000898,3.52,3.56,3.52,3.54,9229982.0,32683686.0,3.0,-0.23926722595322467,-2.2112227777523272,-66.66666666666676,9223926.9,-0.283286118980164
2022-04-01 11:30:00,2022-04-01,sz.000898,3.54,3.55,3.53,3.54,3686900.0,13043105.0,3.0,-0.17202627589691755,-1.1638107430108786,-53.333333333333414,9522491.0,0.5681818181818187
2022-04-01 13:30:00,2022-04-01,sz.000898,3.54,3.54,3.52,3.53,6040716.0,21329909.0,3.0,-0.22226230353001647,-1.0798190963049499,-53.333333333333414,9322044.05,0.0
2022-04-01 14:00:00,2022-04-01,sz.000898,3.52,3.55,3.52,3.55,4764800.0,16851050.0,3.0,-0.24405122824407713,-1.3973693565392822,-60.00000000000024,8993285.15,-0.2824858757062212
2022-04-01 14:30:00,2022-04-01,sz.000898,3.54,3.55,3.53,3.54,7840600.0,27786600.0,3.0,-0.09743578695649786,-0.48484180372835334,-46.666666666666885,9033460.15,0.5665722379603405
2022-04-01 15:00:00,2022-04-01,sz.000898,3.54,3.56,3.54,3.55,12744121.0,45223582.0,3.0,0.026226855157314502,-0.8631906158068472,-50.0,9185525.0,-0.28169014084506444
2022-04-06 10:00:00,2022-04-06,sz.000898,3.56,3.6,3.55,3.58,28572890.0,102154394.0,3.0,-0.02877068861993341,-0.38881715744757106,-42.857142857142996,9597961.05,0.28248587570620864
2022-04-06 10:30:00,2022-04-06,sz.000898,3.57,3.58,3.55,3.56,10570500.0,37738437.0,3.0,0.10495243929558913,0.907240034044358,-15.38461538461541,10665889.7,0.8450704225352182
2022-04-06 11:00:00,2022-04-06,sz.000898,3.56,3.58,3.55,3.56,6656600.0,23741264.0,3.0,-0.08722156991027022,0.11376633637233344,-30.76923076923082,10900503.85,-0.5586592178770954
2022-04-06 11:30:00,2022-04-06,sz.000898,3.56,3.64,3.56,3.63,21560494.0,77734078.0,3.0,0.14646921603209936,0.1939684571684874,-30.76923076923082,10776148.85,0.0
2022-04-06 13:30:00,2022-04-06,sz.000898,3.63,3.67,3.61,3.65,13563770.0,49422659.0,3.0,0.45903084803081284,2.827508655126811,-5.882352941176609,11313717.6,1.9662921348314562
2022-04-06 14:00:00,2022-04-06,sz.000898,3.65,3.73,3.64,3.73,25896921.0,95726896.0,3.0,0.4787484778652155,2.6668923000499194,-10.000000000000023,10715031.65,0.5509641873278243
2022-04-06 14:30:00,2022-04-06,sz.000898,3.73,3.77,3.71,3.74,26863455.0,100480240.0,3.0,0.6207213552403673,3.204378551022149,-0.0,11480922.7,2.1917808219178103
2022-04-06 15:00:00,2022-04-06,sz.000898,3.73,3.76,3.72,3.76,18068850.0,67744576.0,3.0,0.6385173803119193,2.5801533157430905,-11.538461538461453,12128200.95,0.26809651474531454
2022-04-07 10:00:00,2022-04-07,sz.000898,3.75,3.8,3.72,3.76,45020650.0,169109914.0,3.0,0.5965542148464272,2.3269491699510896,-4.000000000000092,12757638.45,0.5347593582887586
2022-04-07 10:30:00,2022-04-07,sz.000898,3.76,3.82,3.74,3.8,27052680.0,102522870.0,3.0,0.49068388374873956,1.9539607178151996,-14.285714285714308,14716420.95,0.0
2022-04-07 11:00:00,2022-04-07,sz.000898,3.8,3.82,3.74,3.74,16985880.0,64240848.0,3.0,0.427529070536736,2.0241172097436277,-6.666666666666677,15820316.95,1.0638297872340436
2022-04-07 11:30:00,2022-04-07,sz.000898,3.75,3.75,3.72,3.74,9519591.0,35572112.0,3.0,0.1870055526755134,1.2454304365786184,-26.66666666666656,16251335.95,-1.5789473684210422
2022-04-07 13:30:00,2022-04-07,sz.000898,3.74,3.74,3.7,3.7,9602011.0,35734912.0,3.0,0.12465940920068129,1.1227125874082198,-27.58620689655159,16215114.0,0.0
2022-04-07 14:00:00,2022-04-07,sz.000898,3.7,3.74,3.69,3.73,11122216.0,41262672.0,3.0,0.0159035377367776,0.6484507980043556,-42.85714285714277,15839906.7,-1.0695187165775408
2022-04-07 14:30:00,2022-04-07,sz.000898,3.74,3.76,3.72,3.74,9201200.0,34485072.0,3.0,0.00842779018615573,0.8620697692859896,-33.33333333333328,15768181.35,0.8108108108108055
2022-04-07 15:00:00,2022-04-07,sz.000898,3.74,3.76,3.7,3.7,10602012.0,39421072.0,3.0,-0.031278479658835685,0.8734129558643138,-29.629629629629488,15766742.25,0.26809651474531454
2022-04-08 10:00:00,2022-04-08,sz.000898,3.71,3.76,3.68,3.68,17583829.0,65278480.0,3.0,-0.10110279868165374,0.38601481376747043,-44.444444444444315,16112497.85,-1.0695187165775408
2022-04-08 10:30:00,2022-04-08,sz.000898,3.68,3.69,3.64,3.67,13813239.0,50533365.0,3.0,-0.15308450541450805,0.09262990435861404,-53.84615384615377,16689653.5,-0.540540540540541
2022-04-08 11:00:00,2022-04-08,sz.000898,3.67,3.69,3.64,3.66,14130899.0,51831081.0,3.0,-0.25749465852767356,-0.09819170618729109,-71.4285714285714,17142075.45,-0.27173913043478887
2022-04-08 11:30:00,2022-04-08,sz.000898,3.66,3.68,3.64,3.66,6574800.0,24046159.0,3.0,-0.29885017532076547,-0.3202923299158598,-88.88888888888886,17456590.4,-0.27247956403269175
2022-04-08 13:30:00,2022-04-08,sz.000898,3.67,3.73,3.66,3.72,6504400.0,24084079.0,3.0,-0.46096014284542264,-0.43176680249251137,-88.88888888888886,17148124.35,0.0
2022-04-08 14:00:00,2022-04-08,sz.000898,3.73,3.76,3.71,3.76,14536960.0,54322244.0,3.0,-0.30528519917287483,0.3699767377971169,-55.55555555555544,16044699.85,1.6393442622950833
2022-04-08 14:30:00,2022-04-08,sz.000898,3.76,3.78,3.74,3.77,14705622.0,55258496.0,3.0,-0.23147583584759862,0.9516034258082581,-33.333333333333414,16243022.85,1.0752688172042901
2022-04-08 15:00:00,2022-04-08,sz.000898,3.76,3.79,3.76,3.77,16106363.0,60789952.0,3.0,-0.17886764850181835,1.1490912443223973,-27.77777777777772,16645473.95,0.2659574468085168
2022-04-11 10:00:00,2022-04-11,sz.000898,3.74,3.74,3.67,3.7,21068800.0,77997908.0,3.0,-0.23582010735765507,1.0767009289616127,-27.77777777777772,16372767.4,0.0
2022-04-11 10:30:00,2022-04-11,sz.000898,3.71,3.72,3.64,3.66,15942800.0,58542408.0,3.0,-0.22787862356905497,-0.670770122879252,-59.99999999999994,16748018.9,-1.8567639257294388
2022-04-11 11:00:00,2022-04-11,sz.000898,3.65,3.68,3.65,3.65,5594016.0,20470415.0,3.0,-0.27640754510733007,-1.4932432088909575,-86.66666666666664,16250312.85,-1.081081081081082
2022-04-11 11:30:00,2022-04-11,sz.000898,3.65,3.69,3.64,3.69,7134030.0,26061404.0,3.0,-0.18543596422492897,-1.522618015838478,-93.33333333333347,15186840.9,-0.2732240437158533
2022-04-11 13:30:00,2022-04-11,sz.000898,3.69,3.7,3.65,3.65,5674400.0,20840660.0,3.0,-0.12314434276736057,-0.564238080299505,-66.66666666666676,14640099.9,1.0958904109589052
2022-04-11 14:00:00,2022-04-11,sz.000898,3.65,3.69,3.65,3.67,6029900.0,22152138.0,3.0,-0.20588829456931043,-1.3150639673436375,-93.33333333333347,12672787.4,-1.084010840108402
2022-04-11 14:30:00,2022-04-11,sz.000898,3.67,3.68,3.63,3.63,5999570.0,21884171.0,3.0,-0.021455618991890593,-0.8114983665920839,-80.00000000000011,11621648.4,0.5479452054794526
2022-04-11 15:00:00,2022-04-11,sz.000898,3.63,3.64,3.61,3.63,9788465.0,35467008.0,3.0,-0.04243524705888391,-1.577782024837737,-100.0,11072332.9,-1.0899182561307912
2022-04-12 10:00:00,2022-04-12,sz.000898,3.61,3.63,3.58,3.6,18142170.0,65384302.0,3.0,-0.0007312130047071766,-1.4064932226163303,-88.88888888888889,11085776.6,0.0
2022-04-12 10:30:00,2022-04-12,sz.000898,3.61,3.69,3.6,3.62,12177120.0,44396189.0,3.0,-0.03709645539501151,-1.7912661829423637,-90.47619047619047,11512784.55,-0.8264462809917302
2022-04-12 11:00:00,2022-04-12,sz.000898,3.62,3.65,3.62,3.63,4641000.0,16865251.0,3.0,0.012960880993609914,-1.2384370754812333,-80.95238095238093,11565529.75,0.555555555555556
2022-04-12 11:30:00,2022-04-12,sz.000898,3.63,3.64,3.62,3.62,3203000.0,11624078.0,3.0,-0.1400614507887754,-0.9402090001378888,-76.19047619047628,11337519.75,0.276243093922646
2022-04-12 13:30:00,2022-04-12,sz.000898,3.63,3.68,3.61,3.67,11335526.0,41407348.0,3.0,-0.3084473102573932,-1.0375999128817324,-80.95238095238093,10967569.15,-0.275482093663906
2022-04-12 14:00:00,2022-04-12,sz.000898,3.67,3.68,3.65,3.68,7001490.0,25691921.0,3.0,-0.11210293089760935,-0.02995117209901101,-57.14285714285721,10655154.0,1.3812154696132548
2022-04-12 14:30:00,2022-04-12,sz.000898,3.68,3.69,3.67,3.68,7326400.0,26979331.0,3.0,-0.0617802043494316,0.15963075582795133,-37.5,10314566.55,0.27247956403270385
2022-04-12 15:00:00,2022-04-12,sz.000898,3.68,3.69,3.67,3.68,5984431.0,22017859.0,3.0,0.13798798736962015,0.139823492260155,-28.57142857142857,9974341.6,0.0
2022-04-13 10:00:00,2022-04-13,sz.000898,3.66,3.69,3.61,3.67,14509003.0,52948565.0,3.0,0.2695222315543769,0.12002527113853685,-16.666666666666664,9944823.15,0.0
2022-04-13 10:30:00,2022-04-13,sz.000898,3.67,3.71,3.66,3.66,12187006.0,44866108.0,3.0,0.24690826353626016,-0.03073511022155417,-25.000000000000185,10345053.3,-0.27173913043478887
2022-04-13 11:00:00,2022-04-13,sz.000898,3.66,3.68,3.66,3.67,4610601.0,16929223.0,3.0,0.024884616508891236,-0.1471860831892983,-38.46153846153836,10227555.6,-0.27247956403269175
2022-04-13 11:30:00,2022-04-13,sz.000898,3.68,3.72,3.68,3.7,8637760.0,32005053.0,3.0,0.23740516120607383,0.2304217417598071,-30.76923076923082,9722804.55,0.27322404371584114
2022-04-13 13:30:00,2022-04-13,sz.000898,3.7,3.74,3.69,3.71,6722130.0,24986761.0,3.0,0.26063500657876604,1.4790971771763206,-14.285714285714285,9349374.4,0.8174386920980995
2022-04-13 14:00:00,2022-04-13,sz.000898,3.72,3.76,3.71,3.73,13265500.0,49636554.0,3.0,0.4982115456709884,1.760720994067263,-18.75000000000014,8632040.9,0.2702702702702645
2022-04-13 14:30:00,2022-04-13,sz.000898,3.73,3.74,3.7,3.71,5754600.0,21390974.0,3.0,0.49270832330655434,2.0395706618917706,-16.666666666666586,8498175.9,0.539083557951483
2022-04-13 15:00:00,2022-04-13,sz.000898,3.7,3.71,3.69,3.69,7333690.0,27127514.0,3.0,0.49018636114337893,1.290575226627582,-31.24999999999995,8506205.1,-0.5361930294906171
2022-04-14 10:00:00,2022-04-14,sz.000898,3.69,3.73,3.68,3.7,9591997.0,35605632.0,3.0,0.2660127221950072,0.7169862370153219,-46.666666666666586,8516188.1,-0.539083557951483
2022-04-14 10:30:00,2022-04-14,sz.000898,3.71,3.75,3.7,3.74,12401000.0,46284008.0,3.0,0.2183688469646366,0.9149152225437933,-39.999999999999766,8712067.95,0.2710027100271065
2022-04-14 11:00:00,2022-04-14,sz.000898,3.73,3.74,3.71,3.73,4546530.0,16943660.0,3.0,0.29367735542342416,1.7667565116419277,-13.333333333333059,9030622.95,1.081081081081082
2022-04-14 11:30:00,2022-04-14,sz.000898,3.73,3.74,3.71,3.73,3740986.0,13961227.0,3.0,0.08359433569352291,1.3526723879669074,-19.999999999999883,8957970.95,-0.26737967914439115
2022-04-14 13:30:00,2022-04-14,sz.000898,3.73,3.77,3.73,3.77,11250410.0,42170841.0,3.0,0.02280698058625172,1.221389381372272,-19.999999999999883,8655597.0,0.0
2022-04-14 14:00:00,2022-04-14,sz.000898,3.77,3.79,3.76,3.78,11703180.0,44153150.0,3.0,0.09775736973432286,2.009362819604888,-0.0,8311009.0,1.0723860589812342
2022-04-14 14:30:00,2022-04-14,sz.000898,3.78,3.79,3.77,3.78,9742980.0,36865824.0,3.0,0.09643527888382772,1.9924550701200452,-5.555555555555679,8287312.0,0.2652519893899148
2022-04-14 15:00:00,2022-04-14,sz.000898,3.78,3.79,3.76,3.76,7268193.0,27404521.0,3.0,0.11894063482208035,1.7808326662444889,-7.692307692307876,8542411.0,0.0
2022-04-15 10:00:00,2022-04-15,sz.000898,3.78,3.88,3.76,3.87,32083650.0,122129341.0,3.0,0.042081421421156534,1.2389200382390178,-23.076923076923286,8745670.65,-0.5291005291005296
2022-04-15 10:30:00,2022-04-15,sz.000898,3.87,3.9,3.85,3.88,31058583.0,120480035.0,3.0,0.1385346051200088,2.8931633565291017,-4.9999999999999005,9783076.85,2.9255319148936256
2022-04-15 11:00:00,2022-04-15,sz.000898,3.88,3.9,3.83,3.83,13815099.0,53524304.0,3.0,0.09584232547104703,2.4224462658407298,-9.09090909090911,10985931.5,0.25839793281653195
2022-04-15 11:30:00,2022-04-15,sz.000898,3.82,3.87,3.82,3.84,10797300.0,41507120.0,3.0,-0.06174772514545193,1.4244324336389194,-31.818181818181777,11310366.45,-1.2886597938144284
2022-04-15 13:30:00,2022-04-15,sz.000898,3.84,3.88,3.84,3.87,8296021.0,32059360.0,3.0,-0.06858490150845009,1.4082437114067705,-27.272727272727327,11551009.9,0.26109660574411975
2022-04-15 14:00:00,2022-04-15,sz.000898,3.87,3.88,3.86,3.87,8554865.0,33130192.0,3.0,0.027785810548686188,1.6439754378445028,-13.636363636363564,11240360.8,0.7812500000000066
2022-04-15 14:30:00,2022-04-15,sz.000898,3.87,3.89,3.84,3.84,8309178.0,32177008.0,3.0,0.07750580479922456,1.4826847583106453,-13.636363636363564,11058753.75,0.0
2022-04-15 15:00:00,2022-04-15,sz.000898,3.84,3.85,3.83,3.85,8310700.0,31922048.0,3.0,-0.024223800103383736,0.95470401617017,-30.000000000000064,11243682.6,-0.7751937984496188
2022-04-18 10:00:00,2022-04-18,sz.000898,3.8,3.87,3.78,3.83,27006080.0,103264702.0,3.0,-0.05535402184658935,1.0017201500278672,-26.315789473684127,11227329.6,0.2604166666666727
2022-04-18 10:30:00,2022-04-18,sz.000898,3.82,3.83,3.78,3.79,11147300.0,42301894.0,3.0,-0.0828647119095093,0.622699849077234,-36.84210526315782,12241527.1,-0.5194805194805199
2022-04-18 11:00:00,2022-04-18,sz.000898,3.8,3.83,3.78,3.79,7745000.0,29433734.0,3.0,-0.17500927476736353,-0.047870772170462435,-64.70588235294113,12135617.1,-1.044386422976502
2022-04-18 11:30:00,2022-04-18,sz.000898,3.8,3.8,3.78,3.78,4920203.0,18641814.0,3.0,-0.23261196723821853,-0.11751152609826492,-78.57142857142841,12235137.1,0.0
2022-04-18 13:30:00,2022-04-18,sz.000898,3.79,3.79,3.76,3.77,5773397.0,21795685.0,3.0,-0.25926694966163527,-0.39653747087042207,-85.71428571428571,12114462.75,-0.26385224274406943
2022-04-18 14:00:00,2022-04-18,sz.000898,3.77,3.81,3.76,3.79,5801300.0,21944968.0,3.0,-0.2606028970115638,-0.7090132467149323,-92.85714285714269,11923532.75,-0.26455026455025893
2022-04-18 14:30:00,2022-04-18,sz.000898,3.8,3.8,3.76,3.77,5171400.0,19534927.0,3.0,-0.15847338749097406,-0.3714388307369706,-78.57142857142841,11593547.75,0.5305039787798413
2022-04-18 15:00:00,2022-04-18,sz.000898,3.76,3.77,3.75,3.76,9482954.0,35657044.0,3.0,-0.4958685782784489,-0.8891749458221689,-92.85714285714269,11624791.25,-0.5277044854881272
2022-04-19 10:00:00,2022-04-19,sz.000898,3.75,3.77,3.72,3.76,17557041.0,65773734.0,3.0,-0.5307677304712963,-1.2131280110413896,-93.33333333333347,11911889.65,-0.26525198938992656
2022-04-19 10:30:00,2022-04-19,sz.000898,3.76,3.78,3.74,3.77,7656490.0,28801573.0,3.0,-0.39389435858316907,-1.1851958004374672,-76.47058823529434,12227221.2,0.0
2022-04-19 11:00:00,2022-04-19,sz.000898,3.77,3.79,3.76,3.78,4547900.0,17164724.0,3.0,-0.3672846873721145,-0.9293203772845596,-70.58823529411774,12024886.7,0.2659574468085168
2022-04-19 11:30:00,2022-04-19,sz.000898,3.77,3.85,3.77,3.84,14671072.0,56055147.0,3.0,-0.4673343810731951,-0.6969902829634249,-64.70588235294139,11765132.7,0.2652519893899148
2022-04-19 13:30:00,2022-04-19,sz.000898,3.85,3.88,3.82,3.83,11593650.0,44609798.0,3.0,-0.06551245202304601,0.6212386819894558,-29.411764705882522,12135276.65,1.587301587301589
2022-04-19 14:00:00,2022-04-19,sz.000898,3.83,3.84,3.8,3.8,6933192.0,26437104.0,3.0,0.050188903623488504,0.4505932764606442,-31.24999999999995,11110776.65,-0.26041666666666113
2022-04-19 14:30:00,2022-04-19,sz.000898,3.8,3.84,3.8,3.83,4927119.0,18812733.0,3.0,-0.08331937611123717,-0.2182862863794326,-50.00000000000014,9904507.1,-0.7832898172323824
2022-04-19 15:00:00,2022-04-19,sz.000898,3.82,3.85,3.81,3.84,9439390.0,36163747.0,3.0,0.17411464932686546,0.6002872875433791,-31.24999999999995,9460108.1,0.789473684210533
2022-04-20 10:00:00,2022-04-20,sz.000898,3.81,3.83,3.74,3.76,25300900.0,95613390.0,3.0,0.4222603129784663,0.8731451455176092,-25.00000000000007,9392212.6,0.26109660574411975
2022-04-20 10:30:00,2022-04-20,sz.000898,3.75,3.76,3.72,3.73,11661098.0,43598420.0,3.0,0.06910717945741808,-1.2116855277594527,-75.00000000000021,10242456.55,-2.0833333333333353
2022-04-20 11:00:00,2022-04-20,sz.000898,3.74,3.74,3.71,3.73,9283497.0,34537848.0,3.0,0.01734511006069046,-1.8787072752815606,-93.75000000000013,10397768.2,-0.7978723404255268
2022-04-20 11:30:00,2022-04-20,sz.000898,3.72,3.74,3.71,3.72,4878700.0,18180392.0,3.0,0.05787360872349472,-1.660742158231938,-88.23529411764704,10446484.15,0.0
2022-04-20 13:30:00,2022-04-20,sz.000898,3.72,3.74,3.7,3.7,6663000.0,24765893.0,3.0,-0.03812486076698828,-1.741713986386407,-94.1176470588234,10274884.15,-0.2680965147453026
2022-04-20 14:00:00,2022-04-20,sz.000898,3.71,3.72,3.68,3.68,10612200.0,39243508.0,3.0,-0.051492563659206,-1.9634842405186503,-100.0,9257730.15,-0.5376344086021511
2022-04-20 14:30:00,2022-04-20,sz.000898,3.69,3.7,3.68,3.69,8606556.0,31762181.0,3.0,-0.09783428040846026,-2.049916963245379,-100.0,9230975.15,-0.540540540540541
2022-04-20 15:00:00,2022-04-20,sz.000898,3.69,3.69,3.67,3.68,10053908.0,36988208.0,3.0,-0.06203885607535557,-1.5959571962779369,-95.0000000000001,9274052.95,0.27173913043477677
2022-04-21 10:00:00,2022-04-21,sz.000898,3.65,3.67,3.61,3.63,15116111.0,54929525.0,3.0,-0.13862890351463092,-1.581547732947849,-95.23809523809513,9530738.2,-0.27100271002709453
2022-04-21 10:30:00,2022-04-21,sz.000898,3.62,3.63,3.57,3.6,12798606.0,46036664.0,3.0,-0.2998154146066445,-2.1013554149176095,-92.59259259259258,9997873.9,-1.3586956521739202
2022-04-21 11:00:00,2022-04-21,sz.000898,3.6,3.63,3.58,3.6,4492733.0,16173433.0,3.0,-0.6356991276969306,-2.136686353077707,-90.32258064516121,10347739.2,-0.8264462809917302
2022-04-21 11:30:00,2022-04-21,sz.000898,3.6,3.6,3.54,3.55,8235983.0,29333675.0,3.0,-0.6016272307742779,-1.823586715190752,-89.2857142857142,10313805.85,0.0
