time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.000718,4.15,4.19,4.13,4.17,6977353.0,29034720.0,3.0,-0.09589725166340522,-1.5432807754273574,-80.0,5777463.65,-0.24096385542170298
2022-03-25 11:00:00,2022-03-25,sz.000718,4.18,4.23,4.17,4.22,6282030.0,26441667.0,3.0,0.09952967706674073,-0.6199042981585362,-64.99999999999989,5813823.15,0.7246376811594264
2022-03-25 11:30:00,2022-03-25,sz.000718,4.22,4.23,4.17,4.17,4062400.0,17071259.0,3.0,0.02355314623874122,0.8217336045357536,-40.0,5941169.65,1.199040767386087
2022-03-25 13:30:00,2022-03-25,sz.000718,4.17,4.19,4.16,4.16,2440000.0,10196411.0,3.0,-0.22249893960412673,-0.5479859641884457,-58.82352941176452,5910904.65,-1.1848341232227448
2022-03-25 14:00:00,2022-03-25,sz.000718,4.16,4.18,4.15,4.18,2767000.0,11519948.0,3.0,-0.19145969676096514,-0.8441945934794584,-64.70588235294088,5219801.3,-0.23980815347721313
2022-03-25 14:30:00,2022-03-25,sz.000718,4.18,4.23,4.15,4.21,4401000.0,18445063.0,3.0,-0.12363606546756518,-0.2864700461504708,-52.94117647058817,5163198.95,0.48076923076922046
2022-03-25 15:00:00,2022-03-25,sz.000718,4.2,4.21,4.14,4.15,5082644.0,21155830.0,3.0,0.05165207439997249,0.5504114423823641,-21.42857142857152,5251626.15,0.7177033492823026
2022-03-28 10:00:00,2022-03-28,sz.000718,4.15,4.23,4.1,4.23,10975900.0,45624989.0,3.0,-0.0643867848600692,-1.3885805243726073,-61.53846153846122,5332676.15,-1.4251781472683993
2022-03-28 10:30:00,2022-03-28,sz.000718,4.23,4.42,4.19,4.28,33950211.0,146610905.0,3.0,0.10592451660250947,1.1301231894073425,-0.0,5559598.75,1.9277108433734955
2022-03-28 11:00:00,2022-03-28,sz.000718,4.28,4.33,4.26,4.33,5802100.0,24908310.0,3.0,0.24960218956444888,2.340186015733413,-43.74999999999986,6633388.6,1.1820330969267097
2022-03-28 11:30:00,2022-03-28,sz.000718,4.32,4.33,4.26,4.28,3478300.0,14943227.0,3.0,0.30555608544517654,2.7844722883289377,-28.124999999999932,6763953.6,1.1682242990654164
2022-03-28 13:30:00,2022-03-28,sz.000718,4.27,4.33,4.25,4.3,4990100.0,21432991.0,3.0,0.19983180373642942,1.5748672824359597,-43.74999999999986,6654234.7,-1.1547344110854463
2022-03-28 14:00:00,2022-03-28,sz.000718,4.31,4.31,4.28,4.31,3356300.0,14417621.0,3.0,0.23466032103417425,1.740924721525754,-37.5,6279471.0,0.46728971962615823
2022-03-28 14:30:00,2022-03-28,sz.000718,4.31,4.31,4.25,4.26,2973900.0,12733621.0,3.0,0.26586212500139894,1.6776388605639077,-34.375000000000064,6224777.85,0.23255813953487878
2022-03-28 15:00:00,2022-03-28,sz.000718,4.26,4.3,4.25,4.28,6058672.0,25922464.0,3.0,0.15304425406594904,0.7702785596825892,-50.0,6241467.85,-1.16009280742459
2022-03-29 10:00:00,2022-03-29,sz.000718,4.22,4.28,4.18,4.21,14904910.0,62973497.0,3.0,0.1343497902621823,1.0128201838722064,-43.74999999999986,6438971.45,0.4694835680751282
2022-03-29 10:30:00,2022-03-29,sz.000718,4.22,4.29,4.2,4.23,6604900.0,28036325.0,3.0,-0.06785730012290546,-0.14850936029280498,-65.62499999999993,7000436.95,-1.6355140186915953
2022-03-29 11:00:00,2022-03-29,sz.000718,4.22,4.26,4.21,4.23,2113400.0,8943097.0,3.0,0.029613113608454446,0.14181706420992393,-59.37499999999979,7228201.95,0.4750593824228138
2022-03-29 11:30:00,2022-03-29,sz.000718,4.24,4.24,4.18,4.19,2820500.0,11867021.0,3.0,0.02373433949987372,0.09367752688985595,-59.37499999999979,7062835.95,0.0
2022-03-29 13:30:00,2022-03-29,sz.000718,4.19,4.21,4.17,4.2,2712826.0,11363261.0,3.0,-0.0920551752600049,-0.6438860960800316,-71.87499999999979,6905701.0,-0.9456264775413719
2022-03-29 14:00:00,2022-03-29,sz.000718,4.2,4.21,4.16,4.17,3062700.0,12796970.0,3.0,-0.12583915871605003,-0.5528664726111769,-68.74999999999987,6637722.3,0.23866348448686842
2022-03-29 14:30:00,2022-03-29,sz.000718,4.17,4.2,4.15,4.16,3720475.0,15526122.0,3.0,-0.08404859994680006,-1.115103563402216,-78.12499999999993,6441989.65,-0.7142857142857202
2022-03-29 15:00:00,2022-03-29,sz.000718,4.16,4.19,4.14,4.17,4524253.0,18836935.0,3.0,-0.253864951937615,-1.1968670921391624,-96.29629629629636,6313911.9,-0.23980815347721313
2022-03-30 10:00:00,2022-03-30,sz.000718,4.22,4.31,4.14,4.31,16834185.0,71568975.0,3.0,-0.3406829138123521,-1.0168870782836519,-84.21052631578938,6337004.55,0.24038461538461023
2022-03-30 10:30:00,2022-03-30,sz.000718,4.31,4.53,4.28,4.44,39475931.0,174414459.0,3.0,-0.10184417832014858,1.3515291926019062,-10.526315789473905,7056713.8,3.3573141486810476
2022-03-30 11:00:00,2022-03-30,sz.000718,4.45,4.5,4.39,4.42,13579400.0,60412646.0,3.0,0.1974913914914926,2.712073362716291,-23.076923076923006,8892160.35,3.0162412993039625
2022-03-30 11:30:00,2022-03-30,sz.000718,4.42,4.43,4.36,4.4,6689790.0,29348288.0,3.0,0.13330114815498623,2.0231552710216265,-28.205128205128243,9351080.35,-0.45045045045046084
2022-03-30 13:30:00,2022-03-30,sz.000718,4.4,4.46,4.39,4.44,5761954.0,25517504.0,3.0,0.09157174064547498,1.5826181432068078,-33.33333333333326,9431437.65,-0.4524886877827958
2022-03-30 14:00:00,2022-03-30,sz.000718,4.44,4.46,4.4,4.41,4252960.0,18868800.0,3.0,0.2368152751709842,1.7757159390290078,-23.076923076923006,9170740.35,0.9090909090909097
2022-03-30 14:30:00,2022-03-30,sz.000718,4.41,4.42,4.37,4.38,3727855.0,16388704.0,3.0,0.1472817531645158,1.3033350255657459,-30.769230769230756,7685877.8,-0.6756756756756812
2022-03-30 15:00:00,2022-03-30,sz.000718,4.39,4.39,4.36,4.37,7354912.0,32155648.0,3.0,0.20662993163851034,0.9405862647256515,-38.461538461538495,7582165.55,-0.680272108843543
2022-03-31 10:00:00,2022-03-31,sz.000718,4.34,4.45,4.34,4.42,29790856.0,131147599.0,3.0,0.14771558714990807,0.7767797940674609,-41.025641025641,7775996.15,-0.22831050228310015
2022-03-31 10:30:00,2022-03-31,sz.000718,4.41,4.52,4.38,4.49,14621274.0,65176301.0,3.0,0.1902091865898361,1.1784873725711154,-28.205128205128243,9016033.95,1.1441647597253963
2022-03-31 11:00:00,2022-03-31,sz.000718,4.49,4.55,4.45,4.49,14526661.0,65478581.0,3.0,0.29907601968302355,1.6401836070003704,-10.25641025641025,9579282.65,1.5837104072398256
2022-03-31 11:30:00,2022-03-31,sz.000718,4.49,4.55,4.48,4.55,5640769.0,25382287.0,3.0,0.25220047838912235,1.4514998222252515,-14.634146341463314,10156920.7,0.0
2022-03-31 13:30:00,2022-03-31,sz.000718,4.55,4.74,4.55,4.62,23365909.0,107954016.0,3.0,0.3091267040874488,1.7007069330263143,-0.0,10136025.55,1.336302895322931
2022-03-31 14:00:00,2022-03-31,sz.000718,4.62,4.64,4.43,4.44,13776605.0,62380352.0,3.0,0.2975854880789597,1.9168827018678054,-20.0,10559075.5,1.5384615384615448
2022-03-31 14:30:00,2022-03-31,sz.000718,4.45,4.51,4.41,4.48,20459980.0,90831536.0,3.0,-0.01287127365112327,0.5493828531587195,-49.99999999999993,10917660.75,-3.89610389610389
2022-03-31 15:00:00,2022-03-31,sz.000718,4.48,4.48,4.44,4.46,8535420.0,38066736.0,3.0,-0.09403877194698473,0.7595883703537202,-56.521739130434746,11834989.75,0.9009009009009016
2022-04-01 10:00:00,2022-04-01,sz.000718,4.42,4.48,4.36,4.43,18662502.0,82430113.0,3.0,-0.22800149064174138,0.536753516854721,-70.0,12120735.75,-0.4464285714285817
2022-04-01 10:30:00,2022-04-01,sz.000718,4.44,4.45,4.35,4.38,9577339.0,42259654.0,3.0,-0.2317071418160464,0.22801326661236815,-77.50000000000006,12918219.55,-0.6726457399103195
2022-04-01 11:00:00,2022-04-01,sz.000718,4.38,4.43,4.37,4.39,7450955.0,32720314.0,3.0,-0.25809187501087283,-0.30624450176278567,-90.0,13243951.5,-1.1286681715575582
2022-04-01 11:30:00,2022-04-01,sz.000718,4.4,4.41,4.35,4.41,5762188.0,25197118.0,3.0,-0.2787214488096553,-0.3825944635992773,-87.50000000000006,13430475.5,0.22831050228310015
2022-04-01 13:30:00,2022-04-01,sz.000718,4.4,4.52,4.39,4.48,14900900.0,66557598.0,3.0,-0.20854014832841095,-0.39149463461788264,-82.49999999999994,13492372.25,0.4555808656036552
2022-04-01 14:00:00,2022-04-01,sz.000718,4.49,4.49,4.43,4.48,5313300.0,23706435.0,3.0,-0.0831459237147335,0.5705475225820443,-64.99999999999989,13395708.0,1.5873015873015939
2022-04-01 14:30:00,2022-04-01,sz.000718,4.48,4.56,4.45,4.52,10113808.0,45548592.0,3.0,-0.06384670721721437,0.5337803941942113,-64.99999999999989,11687576.45,0.0
2022-04-01 15:00:00,2022-04-01,sz.000718,4.52,4.54,4.5,4.53,12982835.0,58805888.0,3.0,-0.06425798783901589,1.0701173763498302,-56.41025641025649,11514296.85,0.8928571428571237
2022-04-06 10:00:00,2022-04-06,sz.000718,4.61,4.69,4.5,4.53,26145690.0,119467521.0,3.0,-0.11084290762904213,1.1070557886050982,-53.846153846153754,11828949.1,0.22123893805311232
2022-04-06 10:30:00,2022-04-06,sz.000718,4.53,4.56,4.48,4.5,8663548.0,39132926.0,3.0,-0.08776627502387421,1.0099422050761002,-53.846153846153754,12848135.9,0.0
2022-04-06 11:00:00,2022-04-06,sz.000718,4.5,4.53,4.48,4.49,4146735.0,18658867.0,3.0,-0.18491530687066837,0.4953930221630643,-61.53846153846151,13068665.3,-0.6622516556291446
2022-04-06 11:30:00,2022-04-06,sz.000718,4.49,4.59,4.47,4.58,6996800.0,31644267.0,3.0,-0.29221625188940736,0.2723649267746093,-58.82352941176463,13089609.3,-0.2222222222222175
2022-04-06 13:30:00,2022-04-06,sz.000718,4.59,4.68,4.56,4.65,20497818.0,94917555.0,3.0,0.26521377819775976,1.5605272626758178,-32.352941176470615,13071703.7,2.0044543429844066
2022-04-06 14:00:00,2022-04-06,sz.000718,4.65,4.88,4.64,4.77,35753703.0,170640064.0,3.0,0.2941327951212638,2.2071848332074206,-11.764705882352926,12607051.8,1.5283842794759888
2022-04-06 14:30:00,2022-04-06,sz.000718,4.76,4.76,4.68,4.7,7768537.0,36592592.0,3.0,0.4180564222064946,2.7975368379013825,-20.754716981132127,13663673.25,2.5806451612903056
2022-04-06 15:00:00,2022-04-06,sz.000718,4.7,4.73,4.7,4.71,9899126.0,46649664.0,3.0,0.28510175741282795,1.762405360895456,-33.96226415094333,13325767.05,-1.4675052410901341
2022-04-07 10:00:00,2022-04-07,sz.000718,4.6,4.66,4.55,4.58,28067180.0,129308380.0,3.0,0.3568425141006569,1.6466924860294923,-32.075471698113176,13538684.9,0.21276595744680396
2022-04-07 10:30:00,2022-04-07,sz.000718,4.58,4.58,4.5,4.54,15965550.0,72449753.0,3.0,0.06524986022714765,0.49806654902641084,-56.6037735849056,13773748.45,-2.760084925690019
2022-04-07 11:00:00,2022-04-07,sz.000718,4.53,4.56,4.46,4.51,9873943.0,44488790.0,3.0,-0.024630714031619035,0.08830651150183108,-69.38775510204076,13883195.7,-0.873362445414848
2022-04-07 11:30:00,2022-04-07,sz.000718,4.5,4.54,4.48,4.52,5815600.0,26159013.0,3.0,-0.13627288731285722,-0.2055182146242815,-82.22222222222221,13353893.85,-0.6607929515418557
2022-04-07 13:30:00,2022-04-07,sz.000718,4.51,4.57,4.48,4.51,5938638.0,26863360.0,3.0,-0.11895942410386806,-0.14183669151113315,-83.72093023255826,13217902.85,0.2217294900221682
2022-04-07 14:00:00,2022-04-07,sz.000718,4.51,4.55,4.49,4.51,3338713.0,15049376.0,3.0,-0.17428924770098542,-0.2814075463741432,-88.09523809523813,12581709.65,-0.22123893805309267
2022-04-07 14:30:00,2022-04-07,sz.000718,4.51,4.54,4.49,4.49,3704700.0,16695856.0,3.0,-0.18319424196512274,-0.36833157513221143,-88.09523809523813,12269778.35,0.0
2022-04-07 15:00:00,2022-04-07,sz.000718,4.5,4.5,4.45,4.46,10647610.0,47584064.0,3.0,-0.2025091969853908,-0.6700596646288742,-92.85714285714279,12082465.6,-0.4434589800443364
2022-04-08 10:00:00,2022-04-08,sz.000718,4.41,4.52,4.41,4.44,17817699.0,79580297.0,3.0,-0.20372936621384247,-1.071168799677606,-97.67441860465121,12326736.7,-0.6681514476614754
2022-04-08 10:30:00,2022-04-08,sz.000718,4.43,4.45,4.34,4.38,13244910.0,57995410.0,3.0,-0.22435484057373417,-1.2468555215924315,-93.6170212765957,12472576.65,-0.44843049327353307
2022-04-08 11:00:00,2022-04-08,sz.000718,4.39,4.48,4.37,4.39,6432256.0,28462215.0,3.0,-0.4074489493189119,-1.7332496169234888,-92.59259259259258,12869157.15,-1.3513513513513624
2022-04-08 11:30:00,2022-04-08,sz.000718,4.39,4.47,4.39,4.46,4782247.0,21145679.0,3.0,-0.5053778863929433,-1.467844972308517,-90.74074074074078,12685079.55,0.22831050228310015
2022-04-08 13:30:00,2022-04-08,sz.000718,4.46,4.54,4.42,4.49,11159900.0,50176892.0,3.0,-0.607608017605896,-0.7351175911101203,-71.4285714285714,12275050.15,1.594533029612763
2022-04-08 14:00:00,2022-04-08,sz.000718,4.49,4.57,4.48,4.52,14867900.0,67355555.0,3.0,-0.4082236633209344,-0.42351405003305925,-61.53846153846151,11525760.65,0.6726457399103195
2022-04-08 14:30:00,2022-04-08,sz.000718,4.52,4.53,4.48,4.5,5671500.0,25562272.0,3.0,-0.2915835471211682,-0.1447259993735158,-43.75000000000014,11835978.25,0.6681514476614556
2022-04-08 15:00:00,2022-04-08,sz.000718,4.5,4.52,4.47,4.51,7731400.0,34747632.0,3.0,-0.047623065769438165,-0.3431956739479697,-33.33333333333333,11912216.5,-0.44247787610618533
2022-04-11 10:00:00,2022-04-11,sz.000718,4.4,4.41,4.28,4.35,23234040.0,100526574.0,3.0,0.1296251935752541,-0.213513333738949,-26.086956521739296,11948946.5,0.2222222222222175
2022-04-11 10:30:00,2022-04-11,sz.000718,4.36,4.36,4.27,4.28,10012000.0,43158172.0,3.0,-0.14777347879323519,-1.5647486130289372,-75.86206896551745,12085757.6,-3.5476718403547705
2022-04-11 11:00:00,2022-04-11,sz.000718,4.29,4.32,4.28,4.29,3317929.0,14272506.0,3.0,-0.2554766804569432,-2.0891594739616326,-96.66666666666644,10798672.45,-1.6091954022988366
2022-04-11 11:30:00,2022-04-11,sz.000718,4.29,4.33,4.28,4.32,3046600.0,13113111.0,3.0,-0.17491821805762353,-1.8388727052555423,-93.33333333333319,10576142.05,0.23364485981307911
2022-04-11 13:30:00,2022-04-11,sz.000718,4.32,4.34,4.27,4.29,4600800.0,19799218.0,3.0,-0.04313199022074917,-1.516862169018684,-83.33333333333314,10233515.75,0.6993006993007052
2022-04-11 14:00:00,2022-04-11,sz.000718,4.29,4.31,4.28,4.29,3241591.0,13903373.0,3.0,-0.03159968894418664,-1.6606003212637648,-93.33333333333319,9060196.75,-0.6944444444444501
2022-04-11 14:30:00,2022-04-11,sz.000718,4.29,4.3,4.22,4.24,8991527.0,38284621.0,3.0,0.04851977791157631,-1.4798408909174645,-93.33333333333319,8423998.8,0.0
2022-04-11 15:00:00,2022-04-11,sz.000718,4.24,4.25,4.23,4.23,6828200.0,28934617.0,3.0,0.024024425372156325,-1.752970675310285,-94.28571428571416,8379878.0,-1.1655011655011613
2022-04-12 10:00:00,2022-04-12,sz.000718,4.27,4.55,4.26,4.36,32117600.0,141533194.0,3.0,0.11570272716062488,-1.6318742638722439,-97.14285714285695,8430508.0,-0.23584905660376854
2022-04-12 10:30:00,2022-04-12,sz.000718,4.35,4.4,4.29,4.31,9157700.0,39758140.0,3.0,0.41837134795766107,-0.3017520722365284,-59.9999999999999,9739456.1,3.0732860520094536
2022-04-12 11:00:00,2022-04-12,sz.000718,4.3,4.36,4.3,4.32,3619300.0,15667559.0,3.0,0.09014141948348177,-0.7236173348145452,-74.28571428571436,10030405.45,-1.1467889908257043
2022-04-12 11:30:00,2022-04-12,sz.000718,4.32,4.35,4.3,4.3,2194300.0,9471448.0,3.0,0.014626806678718525,-0.5479196658304477,-71.42857142857132,10026135.45,0.2320185614849345
2022-04-12 13:30:00,2022-04-12,sz.000718,4.3,4.39,4.29,4.37,4518863.0,19601385.0,3.0,-0.11101055103472439,-0.6837867430041036,-75.75757575757575,9603469.95,-0.4629629629629736
2022-04-12 14:00:00,2022-04-12,sz.000718,4.37,4.39,4.32,4.33,3181550.0,13837528.0,3.0,0.12175015786822252,0.10972947492782345,-54.545454545454454,8938528.15,1.6279069767441927
2022-04-12 14:30:00,2022-04-12,sz.000718,4.33,4.35,4.31,4.32,2673700.0,11565770.0,3.0,0.049841001404253335,-0.30139814339315474,-66.66666666666657,8435360.15,-0.9153318077803212
2022-04-12 15:00:00,2022-04-12,sz.000718,4.32,4.36,4.3,4.33,6116556.0,26431520.0,3.0,0.3099949511043314,-0.37251408360178473,-69.69696969696955,8247432.35,-0.23094688221708512
2022-04-13 10:00:00,2022-04-13,sz.000718,4.23,4.31,4.14,4.17,16756250.0,70314325.0,3.0,0.4567304693823455,-0.19910804339600222,-66.66666666666657,8314147.8,0.23148148148147651
2022-04-13 10:30:00,2022-04-13,sz.000718,4.17,4.23,4.12,4.16,9073275.0,37815082.0,3.0,0.040887569445969024,-1.8005678960513714,-92.68292682926823,8593965.3,-3.6951501154734445
2022-04-13 11:00:00,2022-04-13,sz.000718,4.16,4.17,4.11,4.11,5252200.0,21694753.0,3.0,-0.059268156572783184,-1.7865945466586919,-90.69767441860463,8304234.05,-0.23980815347721313
2022-04-13 11:30:00,2022-04-13,sz.000718,4.12,4.16,4.1,4.14,4442162.0,18326665.0,3.0,-0.0941384699888696,-2.149068430215349,-100.0,8283269.05,-1.2019230769230727
2022-04-13 13:30:00,2022-04-13,sz.000718,4.14,4.18,4.12,4.16,2963700.0,12303434.0,3.0,-0.025083925316204563,-1.7849208050973129,-91.11111111111111,8118807.15,0.7299270072992544
2022-04-13 14:00:00,2022-04-13,sz.000718,4.15,4.22,4.15,4.18,4743190.0,19895248.0,3.0,0.08270539389490814,-1.3596567345276303,-86.66666666666656,7105290.15,0.48309178743962466
2022-04-13 14:30:00,2022-04-13,sz.000718,4.18,4.18,4.15,4.17,2124200.0,8845634.0,3.0,0.12411941667179226,-1.0100939245705625,-82.22222222222221,6841849.65,0.48076923076922046
2022-04-13 15:00:00,2022-04-13,sz.000718,4.16,4.17,4.1,4.11,5772084.0,23786389.0,3.0,-0.21141734364135467,-1.0319752163537184,-76.66666666666663,6782163.2,-0.23923444976076047
2022-04-14 10:00:00,2022-04-14,sz.000718,4.15,4.32,4.14,4.22,16539490.0,70239106.0,3.0,-0.21627376086354136,-1.5476783253931676,-96.5517241379308,6918437.4,-1.4388489208633
2022-04-14 10:30:00,2022-04-14,sz.000718,4.22,4.35,4.19,4.28,12636134.0,54227610.0,3.0,0.056856316141796155,-0.24310204332781865,-58.620689655172384,7515371.9,2.6763990267639763
2022-04-14 11:00:00,2022-04-14,sz.000718,4.28,4.28,4.22,4.24,3531000.0,15001543.0,3.0,0.18600668312679447,0.45869721722274653,-37.93103448275842,7985099.05,1.4218009478673106
2022-04-14 11:30:00,2022-04-14,sz.000718,4.24,4.28,4.23,4.27,1375000.0,5853029.0,3.0,-0.028771285229466096,-0.005806293888881948,-51.7241379310343,7712072.7,-0.9345794392523372
2022-04-14 13:30:00,2022-04-14,sz.000718,4.27,4.3,4.26,4.29,2709600.0,11576740.0,3.0,0.08933064511113453,0.31857831372239453,-34.61538461538481,7439412.7,0.7075471698113057
2022-04-14 14:00:00,2022-04-14,sz.000718,4.29,4.31,4.28,4.3,3582443.0,15382970.0,3.0,0.14772560749407737,0.6170823029828523,-26.923076923076962,5969012.7,0.46838407494146284
2022-04-14 14:30:00,2022-04-14,sz.000718,4.3,4.36,4.29,4.31,7812570.0,33795175.0,3.0,0.163144725270292,0.7479566185199773,-19.99999999999993,5690249.85,0.23310023310022812
2022-04-14 15:00:00,2022-04-14,sz.000718,4.31,4.31,4.28,4.28,4835001.0,20738578.0,3.0,0.5134533534185333,0.880935811618281,-19.230769230769454,5899913.35,0.23255813953487878
2022-04-15 10:00:00,2022-04-15,sz.000718,4.28,4.37,4.25,4.33,11833000.0,51119545.0,3.0,0.3938112235070695,0.5305217175022411,-30.769230769230717,6031948.4,-0.6960556844547416
2022-04-15 10:30:00,2022-04-15,sz.000718,4.33,4.33,4.28,4.31,5138500.0,22108350.0,3.0,0.5289660750126526,1.21740120220153,-14.814814814814802,6397655.25,1.1682242990654164
2022-04-15 11:00:00,2022-04-15,sz.000718,4.31,4.33,4.26,4.26,3764800.0,16177994.0,3.0,0.3701243274115129,0.9886423058088083,-22.222222222222367,6495502.75,-0.4618937644341908
2022-04-15 11:30:00,2022-04-15,sz.000718,4.27,4.27,4.21,4.25,3889000.0,16491239.0,3.0,0.1851604297149855,0.38939977949531906,-40.74074074074079,6550057.75,-1.16009280742459
2022-04-15 13:30:00,2022-04-15,sz.000718,4.24,4.25,4.22,4.23,2366400.0,10008081.0,3.0,0.11331475528132569,0.3242128820520586,-44.44444444444441,6438679.95,-0.2347417840375537
2022-04-15 14:00:00,2022-04-15,sz.000718,4.22,4.25,4.2,4.2,2689200.0,11357234.0,3.0,0.05587958473172541,1.2750040278613383e-14,-51.85185185185165,5719187.45,-0.47058823529410765
2022-04-15 14:30:00,2022-04-15,sz.000718,4.2,4.21,4.15,4.15,4248300.0,17767930.0,3.0,0.07906074436213005,-0.4698827854339665,-73.9130434782607,5399983.7,-0.7092198581560342
2022-04-15 15:00:00,2022-04-15,sz.000718,4.15,4.18,4.13,4.15,5545214.0,23036112.0,3.0,-0.23670844594295776,-1.2954989294530876,-100.0,5349788.7,-1.1904761904761862
2022-04-18 10:00:00,2022-04-18,sz.000718,4.1,4.15,4.0,4.11,9020300.0,36733878.0,3.0,-0.3959927737583104,-1.3180196794949597,-91.66666666666649,5404941.3,0.0
2022-04-18 10:30:00,2022-04-18,sz.000718,4.11,4.16,4.07,4.13,3569600.0,14694543.0,3.0,-0.3901107060726541,-1.7934645281266062,-70.2702702702702,5707771.3,-0.9638554216867478
2022-04-18 11:00:00,2022-04-18,sz.000718,4.12,4.17,4.11,4.13,2776750.0,11494465.0,3.0,-0.4139069303647552,-1.4034907823886278,-64.8648648648649,5649091.8,0.48661800486616963
2022-04-18 11:30:00,2022-04-18,sz.000718,4.13,4.13,4.06,4.06,2859100.0,11703474.0,3.0,-0.47711077598070417,-1.3321737158259865,-64.8648648648649,5681719.3,0.0
2022-04-18 13:30:00,2022-04-18,sz.000718,4.06,4.08,4.04,4.06,2739000.0,11117578.0,3.0,-0.5889080218569674,-2.112608518892678,-83.78378378378389,5536070.1,-1.6949152542372952
2022-04-18 14:00:00,2022-04-18,sz.000718,4.06,4.08,4.04,4.05,2612600.0,10599502.0,3.0,-0.6039547688759909,-1.8172208553960734,-83.78378378378389,4846045.6,0.0
2022-04-18 14:30:00,2022-04-18,sz.000718,4.05,4.06,4.02,4.02,3091600.0,12487759.0,3.0,-0.5521370119770854,-1.6783667621222746,-86.48648648648654,4344868.9,-0.24630541871920658
2022-04-18 15:00:00,2022-04-18,sz.000718,4.02,4.03,4.01,4.02,4499527.0,18083863.0,3.0,-0.8476513655761532,-1.7273841359014463,-93.93939393939407,4322898.9,-0.7407407407407469
2022-04-19 10:00:00,2022-04-19,sz.000718,3.99,4.02,3.9,3.97,10094400.0,39924240.0,3.0,-0.8170679066547266,-1.5210658846314258,-93.93939393939407,4479125.25,0.0
2022-04-19 10:30:00,2022-04-19,sz.000718,3.97,4.04,3.96,4.02,3781438.0,15143232.0,3.0,-0.793188798766377,-1.7307045237102392,-81.08108108108098,4848365.25,-1.2437810945273478
2022-04-19 11:00:00,2022-04-19,sz.000718,4.02,4.08,4.0,4.08,4823756.0,19543177.0,3.0,-0.2886219124884038,-1.1669181320682003,-65.71428571428581,4858315.0,1.2594458438286997
2022-04-19 11:30:00,2022-04-19,sz.000718,4.08,4.13,4.05,4.12,4793301.0,19602325.0,3.0,0.2746128765985686,-0.5613528450958621,-48.57142857142854,4708874.3,1.4925373134328483
2022-04-19 13:30:00,2022-04-19,sz.000718,4.13,4.14,4.07,4.08,3235260.0,13253177.0,3.0,0.7194798064740954,-0.12172086943553781,-29.032258064516075,4706789.3,0.980392156862746
2022-04-19 14:00:00,2022-04-19,sz.000718,4.08,4.08,4.04,4.06,2947720.0,11957359.0,3.0,0.763543055903694,-0.4345340904651388,-35.71428571428561,4276902.3,-0.9708737864077678
2022-04-19 14:30:00,2022-04-19,sz.000718,4.06,4.1,4.05,4.08,2155018.0,8794144.0,3.0,0.6460011980193271,-0.5847428728235767,-40.740740740740854,4167363.3,-0.4901960784313838
2022-04-19 15:00:00,2022-04-19,sz.000718,4.08,4.11,4.07,4.1,2700339.0,11052658.0,3.0,0.8527508647683828,-0.2534196518127965,-33.33333333333328,4086874.2,0.4926108374384351
2022-04-20 10:00:00,2022-04-20,sz.000718,4.08,4.11,4.04,4.05,4683900.0,19071054.0,3.0,0.7728307525702206,0.1412104778942027,-25.92592592592603,4027441.15,0.49019607843136215
2022-04-20 10:30:00,2022-04-20,sz.000718,4.04,4.04,3.98,4.0,6108950.0,24493935.0,3.0,0.5185775551409524,-0.5795788144935556,-37.49999999999998,4143316.15,-1.219512195121947
2022-04-20 11:00:00,2022-04-20,sz.000718,3.99,4.02,3.98,4.0,3056100.0,12212184.0,3.0,0.49649983002137277,-1.421856137886634,-58.33333333333326,4314303.65,-1.2345679012345634
2022-04-20 11:30:00,2022-04-20,sz.000718,4.0,4.04,3.99,4.02,1927700.0,7738047.0,3.0,0.4085203386295694,-1.301071983826414,-58.33333333333326,4254693.65,0.0
2022-04-20 13:30:00,2022-04-20,sz.000718,4.02,4.03,3.99,4.0,1599300.0,6405673.0,3.0,0.4297579598654484,-0.8228594834573592,-50.000000000000085,4073817.95,0.49999999999998934
2022-04-20 14:00:00,2022-04-20,sz.000718,4.0,4.0,3.93,3.96,3875100.0,15365010.0,3.0,0.3391308502124421,-1.1360745725433952,-58.33333333333326,3702767.95,-0.4975124378109347
2022-04-20 14:30:00,2022-04-20,sz.000718,3.96,3.96,3.92,3.92,2644300.0,10406750.0,3.0,0.14132664701601239,-1.7934622153386628,-74.99999999999996,3718042.95,-1.0000000000000009
2022-04-20 15:00:00,2022-04-20,sz.000718,3.93,3.96,3.91,3.96,4129280.0,16263416.0,3.0,0.08735885271141232,-2.271076027763441,-100.0,3711420.45,-1.010101010101011
2022-04-21 10:00:00,2022-04-21,sz.000718,3.91,4.0,3.86,3.93,10067800.0,39589884.0,3.0,0.014770516184766878,-1.3137453414510625,-78.26086956521743,3774929.45,1.020408163265307
2022-04-21 10:30:00,2022-04-21,sz.000718,3.93,3.96,3.89,3.92,4338700.0,16993424.0,3.0,-0.24117841061221418,-1.6437401620780536,-74.99999999999987,4141369.45,-0.7575757575757527
2022-04-21 11:00:00,2022-04-21,sz.000718,3.91,3.95,3.86,3.88,4151000.0,16151901.0,3.0,-0.4019245046590384,-1.5928897489770824,-78.57142857142854,4227674.45,-0.2544529262086573
