time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.601139,7.21,7.28,7.21,7.25,558300.0,4044638.0,3.0,-0.5048525361016465,-1.6913292983732051,-87.87878787878786,1048054.15,-0.6877579092159536
2022-03-25 11:00:00,2022-03-25,sh.601139,7.25,7.29,7.25,7.29,270420.0,1967964.0,3.0,-0.32346261211052596,-1.1069483863024092,-78.78787878787871,1048899.15,0.4155124653739647
2022-03-25 11:30:00,2022-03-25,sh.601139,7.29,7.3,7.24,7.24,433700.0,3148746.0,3.0,-0.19140263564201046,-0.5051968731065399,-66.66666666666657,1037040.15,0.5517241379310349
2022-03-25 13:30:00,2022-03-25,sh.601139,7.24,7.28,7.22,7.26,470000.0,3405787.0,3.0,-0.2610432304186,-1.6449000585224556,-81.81818181818167,1013084.5,-0.6858710562414242
2022-03-25 14:00:00,2022-03-25,sh.601139,7.26,7.27,7.22,7.24,368600.0,2669326.0,3.0,-0.18649038726907627,-1.0901963761296767,-75.75757575757575,891420.95,0.276243093922646
2022-03-25 14:30:00,2022-03-25,sh.601139,7.24,7.28,7.23,7.27,437500.0,3174223.0,3.0,-0.19913775502586017,-1.3536459769932383,-81.81818181818167,875460.95,-0.275482093663906
2022-03-25 15:00:00,2022-03-25,sh.601139,7.27,7.27,7.24,7.25,770353.0,5587306.0,3.0,-0.19370273861740006,-0.6679970975157824,-72.72727272727278,874695.95,0.414364640883969
2022-03-28 10:00:00,2022-03-28,sh.601139,7.22,7.23,7.1,7.16,1652428.0,11779664.0,3.0,-0.2829382138223867,-0.9833178258254994,-70.83333333333324,890868.6,-0.27510316368637655
2022-03-28 10:30:00,2022-03-28,sh.601139,7.16,7.2,7.16,7.18,538972.0,3868540.0,3.0,-0.3722043282246889,-2.2435080092808177,-80.64516129032245,956415.9,-1.2413793103448256
2022-03-28 11:00:00,2022-03-28,sh.601139,7.18,7.25,7.17,7.23,363300.0,2617341.0,3.0,-0.2964261536329546,-1.6534326460782234,-73.33333333333337,958029.5,0.27932960893854153
2022-03-28 11:30:00,2022-03-28,sh.601139,7.23,7.26,7.19,7.19,422400.0,3053078.0,3.0,0.005971359030358145,-0.7887028093299977,-49.99999999999983,961813.6,0.6963788300835754
2022-03-28 13:30:00,2022-03-28,sh.601139,7.19,7.23,7.18,7.23,228500.0,1646972.0,3.0,0.026626148939509202,-1.2671207541589784,-59.09090909090887,938690.55,-0.5532503457814666
2022-03-28 14:00:00,2022-03-28,sh.601139,7.22,7.22,7.18,7.22,227500.0,1638550.0,3.0,0.11797228863829924,-0.5931209974733961,-38.09523809523771,865997.7,0.5563282336578587
2022-03-28 14:30:00,2022-03-28,sh.601139,7.22,7.23,7.2,7.21,306600.0,2212275.0,3.0,0.17097490243528754,-0.6735490993657772,-40.0,638237.15,-0.13831258644537586
2022-03-28 15:00:00,2022-03-28,sh.601139,7.21,7.25,7.2,7.24,571633.0,4128699.0,3.0,0.22539707209776919,-0.7769648329135058,-44.99999999999989,607022.15,-0.13850415512465078
2022-03-29 10:00:00,2022-03-29,sh.601139,7.28,7.29,7.2,7.21,892700.0,6459366.0,3.0,0.20338553713900107,-0.1041131829638289,-29.999999999999776,606953.8,0.4160887656033322
2022-03-29 10:30:00,2022-03-29,sh.601139,7.21,7.21,7.15,7.17,778300.0,5594279.0,3.0,0.023641145622474432,-0.7338739197085862,-44.99999999999989,623238.3,-0.41436464088398134
2022-03-29 11:00:00,2022-03-29,sh.601139,7.17,7.2,7.14,7.18,399500.0,2860327.0,3.0,0.04417695539190306,-1.5946900048892492,-63.15789473684204,610554.9,-0.5547850208044388
2022-03-29 11:30:00,2022-03-29,sh.601139,7.18,7.19,7.16,7.16,226900.0,1627986.0,3.0,0.017080512143081365,-1.2672125788275241,-57.89473684210531,604983.85,0.13947001394699843
2022-03-29 13:30:00,2022-03-29,sh.601139,7.16,7.18,7.15,7.16,277500.0,1987715.0,3.0,0.018801780310008415,-1.6157620563976685,-68.42105263157875,577451.1,-0.27855153203342026
2022-03-29 14:00:00,2022-03-29,sh.601139,7.16,7.19,7.15,7.17,177400.0,1272129.0,3.0,-0.08252640788697183,-1.4436407385616419,-68.42105263157875,509755.3,0.0
2022-03-29 14:30:00,2022-03-29,sh.601139,7.17,7.19,7.15,7.17,303100.0,2174035.0,3.0,-0.007304362517144729,-1.0746465559649994,-63.15789473684204,490710.3,0.13966480446927076
2022-03-29 15:00:00,2022-03-29,sh.601139,7.17,7.18,7.12,7.18,1038968.0,7425673.0,3.0,0.22943598384778102,-1.0076018630586834,-79.99999999999989,492344.3,0.0
2022-03-30 10:00:00,2022-03-30,sh.601139,7.17,7.21,7.14,7.14,1366335.0,9788430.0,3.0,0.1507069756711083,-0.6605782590749754,-64.70588235294139,522607.7,0.13947001394699843
2022-03-30 10:30:00,2022-03-30,sh.601139,7.15,7.15,7.07,7.08,1462400.0,10387961.0,3.0,-0.1991455434015624,-1.5888135806288657,-88.2352941176473,567424.45,-0.5571030640668528
2022-03-30 11:00:00,2022-03-30,sh.601139,7.08,7.1,7.04,7.05,1136600.0,8033871.0,3.0,-0.24206542544341728,-2.5200850638958325,-95.45454545454555,622114.45,-0.8403361344537761
2022-03-30 11:30:00,2022-03-30,sh.601139,7.05,7.09,6.99,7.09,1413303.0,9932964.0,3.0,-0.5115605111793972,-2.5942391232004245,-96.00000000000009,657069.45,-0.4237288135593255
2022-03-30 13:30:00,2022-03-30,sh.601139,7.09,7.11,7.08,7.11,754800.0,5352835.0,3.0,-0.2403340960436207,-1.6018913790005311,-66.66666666666676,689216.95,0.5673758865248233
2022-03-30 14:00:00,2022-03-30,sh.601139,7.1,7.13,7.08,7.11,658395.0,4677891.0,3.0,-0.09305785261578729,-1.1176387248463586,-59.99999999999994,644335.55,0.28208744710861017
2022-03-30 14:30:00,2022-03-30,sh.601139,7.12,7.14,7.11,7.13,701700.0,4998689.0,3.0,-0.225678504347485,-1.021324359973229,-59.99999999999994,650306.7,0.0
2022-03-30 15:00:00,2022-03-30,sh.601139,7.13,7.16,7.1,7.15,1298295.0,9257760.0,3.0,-0.013343381890481351,-0.5756694788129763,-36.36363636363644,667226.7,0.2812939521800221
2022-03-31 10:00:00,2022-03-31,sh.601139,7.15,7.21,7.11,7.18,1612191.0,11553321.0,3.0,0.23931822530659036,-0.15483786167118832,-27.272727272727128,711021.45,0.2805049088359111
2022-03-31 10:30:00,2022-03-31,sh.601139,7.18,7.18,7.13,7.15,963540.0,6888849.0,3.0,0.31191088501854186,0.4984943011241666,-13.636363636363766,780206.0,0.41958041958041065
2022-03-31 11:00:00,2022-03-31,sh.601139,7.15,7.16,7.14,7.14,541500.0,3871515.0,3.0,0.2520438254516183,-0.04278367866275918,-27.272727272727128,817008.0,-0.41782729805013036
2022-03-31 11:30:00,2022-03-31,sh.601139,7.14,7.15,7.13,7.15,328930.0,2348905.0,3.0,0.1902808500113274,-0.18992837961646175,-31.818181818181984,828753.0,-0.13986013986014928
2022-03-31 13:30:00,2022-03-31,sh.601139,7.15,7.17,7.12,7.12,689600.0,4922576.0,3.0,0.17562131203007353,0.15284193056112574,-27.272727272727128,816617.85,0.14005602240897305
2022-03-31 14:00:00,2022-03-31,sh.601139,7.12,7.13,7.07,7.08,727900.0,5169721.0,3.0,0.0919818004657151,-0.5365594051151115,-40.90909090909089,806462.85,-0.419580419580423
2022-03-31 14:30:00,2022-03-31,sh.601139,7.08,7.11,7.07,7.08,1064000.0,7537815.0,3.0,-0.03824775153201557,-1.4509691090118872,-59.09090909090911,803942.85,-0.5617977528089892
2022-03-31 15:00:00,2022-03-31,sh.601139,7.08,7.13,7.07,7.13,1066315.0,7566417.0,3.0,0.0616488767224014,-1.307146928819246,-59.09090909090911,837167.85,0.0
2022-04-01 10:00:00,2022-04-01,sh.601139,7.12,7.13,7.04,7.1,856803.0,6067841.0,3.0,0.4183386585250853,0.03989840010619052,-36.36363636363644,879138.6,0.7062146892655342
2022-04-01 10:30:00,2022-04-01,sh.601139,7.1,7.11,7.08,7.09,673110.0,4777349.0,3.0,0.3303767516170175,-0.6828652599155756,-50.0000000000002,908103.75,-0.4207573632538604
2022-04-01 11:00:00,2022-04-01,sh.601139,7.09,7.14,7.08,7.13,722800.0,5144107.0,3.0,0.11895097103792612,-0.8605989335650001,-70.58823529411774,932889.25,-0.14084507042253222
2022-04-01 11:30:00,2022-04-01,sh.601139,7.13,7.15,7.12,7.15,489100.0,3490681.0,3.0,0.15593806227595505,0.3011668151211095,-47.058823529411825,953874.25,0.5641748942172078
2022-04-01 13:30:00,2022-04-01,sh.601139,7.14,7.17,7.11,7.16,839100.0,5990900.0,3.0,0.16722594518976647,0.9785092309006808,-35.29411764705861,926380.85,0.2805049088359111
2022-04-01 14:00:00,2022-04-01,sh.601139,7.15,7.2,7.13,7.18,1223400.0,8775653.0,3.0,0.10970155453899874,1.2165639331813782,-29.41176470588226,900019.1,0.13986013986013687
2022-04-01 14:30:00,2022-04-01,sh.601139,7.18,7.18,7.16,7.17,767800.0,5508537.0,3.0,0.09676488681091529,1.5998281694653131,-17.647058823529566,888069.1,0.27932960893854153
2022-04-01 15:00:00,2022-04-01,sh.601139,7.17,7.2,7.16,7.17,1389351.0,9978134.0,3.0,-0.02480435083141131,1.2583057392098633,-18.75000000000014,869629.1,-0.13927576601671013
2022-04-06 10:00:00,2022-04-06,sh.601139,7.17,7.22,7.16,7.19,1191700.0,8564504.0,3.0,0.07168268080696358,1.1420320871724694,-18.75000000000014,868431.5,0.0
2022-04-06 10:30:00,2022-04-06,sh.601139,7.19,7.21,7.18,7.2,611300.0,4394586.0,3.0,0.153334816337816,1.5596716826207297,-16.666666666666337,890276.5,0.27894002789400923
2022-04-06 11:00:00,2022-04-06,sh.601139,7.2,7.24,7.18,7.22,571020.0,4113126.0,3.0,0.13460643653676685,1.6254903005350065,-11.11111111111089,887921.75,0.13908205841446156
2022-04-06 11:30:00,2022-04-06,sh.601139,7.22,7.24,7.21,7.22,340200.0,2458433.0,3.0,0.2695012080362121,1.861485059191181,-10.000000000000222,881387.75,0.27777777777777185
2022-04-06 13:30:00,2022-04-06,sh.601139,7.22,7.27,7.22,7.26,756676.0,5487069.0,3.0,0.40180027403980756,1.6358602572221725,-10.000000000000222,833483.0,0.0
2022-04-06 14:00:00,2022-04-06,sh.601139,7.25,7.26,7.23,7.24,638300.0,4622344.0,3.0,0.3828491973079334,2.165534287772584,-4.347826086956438,790707.25,0.5540166204986154
2022-04-06 14:30:00,2022-04-06,sh.601139,7.22,7.25,7.22,7.24,429000.0,3103639.0,3.0,0.19143219699589353,1.548615785249654,-13.043478260869312,774445.25,-0.275482093663906
2022-04-06 15:00:00,2022-04-06,sh.601139,7.24,7.26,7.23,7.24,1216700.0,8815390.0,3.0,0.3161862583598501,1.379360441961053,-15.78947368421023,768820.25,0.0
2022-04-07 10:00:00,2022-04-07,sh.601139,7.28,7.29,7.18,7.21,1053300.0,7608185.0,3.0,0.3245072571683354,1.2431196371481779,-15.78947368421023,813208.75,0.0
2022-04-07 10:30:00,2022-04-07,sh.601139,7.21,7.21,7.15,7.17,850400.0,6099101.0,3.0,0.06190206278582096,0.648655379503173,-44.44444444444456,831393.75,-0.41436464088398134
2022-04-07 11:00:00,2022-04-07,sh.601139,7.17,7.2,7.15,7.18,783186.0,5616487.0,3.0,-0.1713434323067856,-0.1423062396578285,-66.66666666666683,837518.75,-0.5547850208044388
2022-04-07 11:30:00,2022-04-07,sh.601139,7.18,7.19,7.12,7.13,708914.0,5067563.0,3.0,-0.1713434323067856,-0.05268922371537527,-68.75000000000013,823478.05,0.13947001394699843
2022-04-07 13:30:00,2022-04-07,sh.601139,7.12,7.13,7.1,7.11,511900.0,3642783.0,3.0,-0.38257309105995263,-1.1064736980231054,-94.11764705882365,805608.0,-0.696378830083563
2022-04-07 14:00:00,2022-04-07,sh.601139,7.11,7.14,7.1,7.14,562900.0,4002683.0,3.0,-0.3997515176345185,-1.5672766628116197,-94.73684210526281,788362.85,-0.2805049088358986
2022-04-07 14:30:00,2022-04-07,sh.601139,7.14,7.17,7.12,7.15,475800.0,3402661.0,3.0,-0.29351380104165203,-1.0709588734332827,-78.94736842105266,782852.35,0.42194092827003316
2022-04-07 15:00:00,2022-04-07,sh.601139,7.15,7.15,7.1,7.12,1062600.0,7565549.0,3.0,-0.3123658400812036,-0.883138581666486,-73.68421052631547,770502.35,0.14005602240897305
2022-04-08 10:00:00,2022-04-08,sh.601139,7.11,7.19,7.06,7.06,1435000.0,10222604.0,3.0,-0.39650654074506647,-1.5037511780977404,-89.47368421052609,799177.35,-0.419580419580423
2022-04-08 10:30:00,2022-04-08,sh.601139,7.06,7.07,6.98,7.02,1427900.0,10021006.0,3.0,-0.5420406397782287,-2.339230642752877,-100.0,828972.35,-0.8426966292134901
2022-04-08 11:00:00,2022-04-08,sh.601139,7.02,7.07,7.02,7.03,515200.0,3629359.0,3.0,-0.5600849079267274,-2.430342815368002,-87.09677419354864,839197.35,-0.5665722379603405
2022-04-08 11:30:00,2022-04-08,sh.601139,7.04,7.06,7.02,7.04,519600.0,3654054.0,3.0,-0.6515345378667216,-1.9244417205586328,-83.87096774193552,826567.35,0.14245014245015208
2022-04-08 13:30:00,2022-04-08,sh.601139,7.04,7.1,7.03,7.08,552500.0,3904132.0,3.0,-0.5477400705534768,-1.5698970329024113,-80.64516129032269,783079.8,0.14224751066856028
2022-04-08 14:00:00,2022-04-08,sh.601139,7.08,7.11,7.05,7.06,1531100.0,10832262.0,3.0,-0.3065921892089829,-0.9473416093469729,-67.74193548387105,751119.8,0.5681818181818187
2022-04-08 14:30:00,2022-04-08,sh.601139,7.06,7.07,7.01,7.01,1862500.0,13094144.0,3.0,-0.2683906211168103,-1.089982671985044,-74.19354838709701,797109.8,-0.2824858757062212
2022-04-08 15:00:00,2022-04-08,sh.601139,7.01,7.07,7.01,7.07,1111660.0,7812755.0,3.0,-0.23995500556617244,-1.5225298479063325,-86.9565217391307,861683.8,-0.7082152974504224
2022-04-11 10:00:00,2022-04-11,sh.601139,7.04,7.04,6.97,7.02,1581774.0,11075890.0,3.0,0.15945906670165472,-0.7147290367038895,-59.09090909090911,900256.8,0.855920114122689
2022-04-11 10:30:00,2022-04-11,sh.601139,7.02,7.03,6.93,6.94,1940400.0,13525620.0,3.0,0.047967649418209836,-1.2260900061969056,-77.27272727272741,941511.7,-0.7072135785007172
2022-04-11 11:00:00,2022-04-11,sh.601139,6.94,6.96,6.91,6.94,956090.0,6628776.0,3.0,0.005809234634301709,-1.9647684587269054,-96.1538461538459,1006616.7,-1.139601139601128
2022-04-11 11:30:00,2022-04-11,sh.601139,6.94,6.99,6.93,6.98,675186.0,4693813.0,3.0,0.06097521673610607,-1.7672303253463475,-89.2857142857142,1032971.2,0.0
2022-04-11 13:30:00,2022-04-11,sh.601139,6.97,6.99,6.93,6.94,535300.0,3727614.0,3.0,0.13321771127132095,-1.2015738229843962,-74.99999999999993,1005895.5,0.5763688760806921
2022-04-11 14:00:00,2022-04-11,sh.601139,6.94,6.96,6.89,6.91,1048300.0,7248460.0,3.0,0.0374768785489574,-1.5770384514271,-89.2857142857142,979995.5,-0.5730659025787971
2022-04-11 14:30:00,2022-04-11,sh.601139,6.91,6.95,6.89,6.9,1073628.0,7424225.0,3.0,0.05424121503047029,-1.7480427966001129,-93.33333333333319,989890.5,-0.4322766570605223
2022-04-11 15:00:00,2022-04-11,sh.601139,6.9,6.9,6.83,6.9,2018700.0,13873094.0,3.0,0.14446645904459077,-1.698872270398624,-95.45454545454515,1004412.6,-0.1447178002894325
2022-04-12 10:00:00,2022-04-12,sh.601139,6.89,6.89,6.77,6.79,2017700.0,13734630.0,3.0,0.21085681107827817,-1.5163706877998988,-74.99999999999993,1069901.9,0.0
2022-04-12 10:30:00,2022-04-12,sh.601139,6.79,6.82,6.76,6.77,1232100.0,8358797.0,3.0,-0.09785942506924741,-2.333447728426574,-94.11764705882341,1145191.9,-1.594202898550729
2022-04-12 11:00:00,2022-04-12,sh.601139,6.76,6.79,6.75,6.76,697130.0,4722426.0,3.0,-0.18253934669230246,-2.156757638206271,-97.14285714285721,1178651.9,-0.2945508100147343
2022-04-12 11:30:00,2022-04-12,sh.601139,6.75,6.77,6.74,6.75,590900.0,3992230.0,3.0,-0.3683338526165941,-1.9764118546521565,-97.22222222222229,1189718.4,-0.14771048744460544
2022-04-12 13:30:00,2022-04-12,sh.601139,6.75,6.89,6.72,6.87,1344700.0,9155181.0,3.0,-0.3437976794596431,-1.8230563454665505,-96.96969696969704,1166133.4,-0.14792899408283708
2022-04-12 14:00:00,2022-04-12,sh.601139,6.87,6.88,6.84,6.87,816800.0,5606753.0,3.0,0.23475829602946777,-0.6453807045446229,-57.1428571428571,1161618.4,1.7777777777777795
2022-04-12 14:30:00,2022-04-12,sh.601139,6.87,6.92,6.87,6.92,786958.0,5425637.0,3.0,0.020285806303358727,-0.5791438293598677,-53.124999999999936,1131063.4,0.0
2022-04-12 15:00:00,2022-04-12,sh.601139,6.92,6.93,6.9,6.9,1065190.0,7367174.0,3.0,0.3171276313374752,-0.05789323633216758,-35.48387096774198,1144651.3,0.7278020378457034
2022-04-13 10:00:00,2022-04-13,sh.601139,6.9,6.9,6.8,6.85,856300.0,5862975.0,3.0,0.44099087521209895,-0.18961119669615625,-33.33333333333323,1171930.8,-0.28901734104045623
2022-04-13 10:30:00,2022-04-13,sh.601139,6.85,6.88,6.83,6.85,499680.0,3423386.0,3.0,0.2752115484916621,-0.6133648991226489,-51.85185185185197,1187120.8,-0.7246376811594305
2022-04-13 11:00:00,2022-04-13,sh.601139,6.85,6.88,6.84,6.87,310900.0,2132878.0,3.0,0.11481868581142372,-0.5383446318923323,-51.85185185185197,1135549.8,0.0
2022-04-13 11:30:00,2022-04-13,sh.601139,6.87,6.94,6.87,6.9,1017735.0,7031272.0,3.0,0.2677645199469481,-0.24013147637982502,-37.49999999999991,1057969.8,0.2919708029197148
2022-04-13 13:30:00,2022-04-13,sh.601139,6.9,6.97,6.87,6.94,1033691.0,7159080.0,3.0,0.41133404237416604,0.2575215969640132,-21.739130434782492,1053273.55,0.4366812227074272
2022-04-13 14:00:00,2022-04-13,sh.601139,6.94,6.95,6.9,6.92,553800.0,3837443.0,3.0,0.49928667274444455,0.9515160212201917,-11.999999999999744,1025869.4,0.5797101449275368
2022-04-13 14:30:00,2022-04-13,sh.601139,6.92,6.94,6.87,6.88,721700.0,4978698.0,3.0,0.3961539950384312,0.6709883818311698,-19.99999999999993,956539.4,-0.2881844380403525
2022-04-13 15:00:00,2022-04-13,sh.601139,6.89,6.91,6.87,6.89,949800.0,6546546.0,3.0,0.5276690049963488,0.10300809115254214,-35.99999999999994,944819.9,-0.5780346820809253
2022-04-14 10:00:00,2022-04-14,sh.601139,6.91,6.94,6.87,6.9,733380.0,5057883.0,3.0,0.5178321021742966,0.36132352529878675,-32.00000000000003,958550.6,0.14534883720929923
2022-04-14 10:30:00,2022-04-14,sh.601139,6.9,6.94,6.88,6.91,614500.0,4246272.0,3.0,0.45745235792283023,0.5871414551054093,-27.99999999999976,968454.6,0.14513788098694738
2022-04-14 11:00:00,2022-04-14,sh.601139,6.9,6.91,6.88,6.91,322500.0,2223236.0,3.0,0.4013182760414995,0.7650631081676488,-23.999999999999844,946764.6,0.14492753623188095
2022-04-14 11:30:00,2022-04-14,sh.601139,6.9,6.94,6.9,6.92,293300.0,2029489.0,3.0,0.11963813694069005,0.7514554642055257,-35.29411764705861,909208.2,0.0
2022-04-14 13:30:00,2022-04-14,sh.601139,6.91,6.94,6.9,6.92,466000.0,3222716.0,3.0,0.10470189013341448,0.8982566129772815,-29.41176470588226,822938.2,0.1447178002894325
2022-04-14 14:00:00,2022-04-14,sh.601139,6.93,6.94,6.89,6.92,591900.0,4094712.0,3.0,-0.060998772777008325,0.8137691993492261,-29.41176470588226,745353.2,0.0
2022-04-14 14:30:00,2022-04-14,sh.601139,6.92,6.93,6.9,6.92,515900.0,3567532.0,3.0,0.005763897785335452,0.7462778926566872,-29.41176470588226,713343.2,0.0
2022-04-14 15:00:00,2022-04-14,sh.601139,6.92,6.92,6.88,6.89,936130.0,6453945.0,3.0,0.22613349927931775,0.7068343125714058,-35.71428571428567,704281.7,0.0
2022-04-15 10:00:00,2022-04-15,sh.601139,6.9,6.9,6.83,6.87,1007500.0,6908696.0,3.0,0.028750785616118393,-0.2938769068214986,-61.53846153846164,721543.2,-0.43352601156069726
2022-04-15 10:30:00,2022-04-15,sh.601139,6.87,6.9,6.86,6.88,478400.0,3290419.0,3.0,-0.1378572246767009,-1.077548658345286,-71.42857142857135,704683.2,-0.290275761973869
2022-04-15 11:00:00,2022-04-15,sh.601139,6.88,6.98,6.88,6.94,1318910.0,9166078.0,3.0,-0.22033716509625295,-0.7186396544972202,-64.28571428571433,687763.2,0.14556040756913807
2022-04-15 11:30:00,2022-04-15,sh.601139,6.94,6.94,6.9,6.91,248300.0,1717420.0,3.0,-0.12921777246073463,1.5566929266761482,-26.66666666666663,714360.8,0.8720930232558213
2022-04-15 13:30:00,2022-04-15,sh.601139,6.91,6.94,6.89,6.93,377600.0,2611220.0,3.0,-0.1627305639013737,0.3969373159493803,-46.66666666666674,673516.3,-0.4322766570605223
2022-04-15 14:00:00,2022-04-15,sh.601139,6.94,6.94,6.91,6.91,319700.0,2214461.0,3.0,0.08179088877695445,1.0792576299724357,-33.33333333333373,649581.3,0.289435600578865
2022-04-15 14:30:00,2022-04-15,sh.601139,6.91,6.93,6.87,6.88,580300.0,4003012.0,3.0,-0.035082161518721865,0.16591591209806872,-46.66666666666674,640582.3,-0.2886002886002824
2022-04-15 15:00:00,2022-04-15,sh.601139,6.88,6.89,6.85,6.87,982100.0,6743848.0,3.0,-0.16727992387776336,-1.3308747579924314,-66.66666666666686,654052.3,-0.4341534008683104
2022-04-18 10:00:00,2022-04-18,sh.601139,6.85,6.85,6.72,6.82,1126600.0,7638723.0,3.0,-0.21509118391710477,-1.6225713444949634,-73.33333333333337,652270.55,-0.14534883720929923
2022-04-18 10:30:00,2022-04-18,sh.601139,6.82,6.87,6.81,6.85,392800.0,2688799.0,3.0,-0.3304339205803622,-2.8782917924663276,-61.53846153846143,656916.0,-0.7278020378457034
2022-04-18 11:00:00,2022-04-18,sh.601139,6.84,6.93,6.83,6.87,406500.0,2800003.0,3.0,-0.22762414752237084,-1.5714748389707125,-50.00000000000016,648866.0,0.4398826979472047
2022-04-18 11:30:00,2022-04-18,sh.601139,6.87,6.87,6.83,6.83,436876.0,2993026.0,3.0,-0.144267846199976,-0.8602481933567162,-42.30769230769232,633106.0,0.2919708029197148
2022-04-18 13:30:00,2022-04-18,sh.601139,6.83,6.85,6.83,6.83,310300.0,2121644.0,3.0,-0.21839118874719218,-1.8901066129735953,-57.69230769230768,607459.8,-0.5822416302765653
2022-04-18 14:00:00,2022-04-18,sh.601139,6.84,6.87,6.83,6.84,358700.0,2456129.0,3.0,-0.18145422390647778,-1.6470696379065268,-57.69230769230768,586305.8,0.0
2022-04-18 14:30:00,2022-04-18,sh.601139,6.83,6.87,6.83,6.86,570130.0,3901247.0,3.0,-0.049016541064017954,-1.227748879755038,-53.846153846153925,573515.8,0.14641288433381827
2022-04-18 15:00:00,2022-04-18,sh.601139,6.86,6.88,6.83,6.85,1362091.0,9335510.0,3.0,0.08022715383027076,-0.6215141066616692,-46.153846153846075,585897.3,0.2923976608187202
2022-04-19 10:00:00,2022-04-19,sh.601139,6.88,7.0,6.87,6.93,1902000.0,13199142.0,3.0,0.015532063572757214,-0.8053252355685346,-50.00000000000016,639336.85,-0.14577259475219642
2022-04-19 10:30:00,2022-04-19,sh.601139,6.93,6.96,6.93,6.94,374600.0,2601679.0,3.0,0.08304058801509516,1.341358424969032,-25.000000000000078,711136.85,1.1678832116788334
2022-04-19 11:00:00,2022-04-19,sh.601139,6.94,7.0,6.94,6.99,1218300.0,8493469.0,3.0,0.19624795443822982,1.5265907148621793,-21.42857142857127,700271.85,0.14430014430015403
2022-04-19 11:30:00,2022-04-19,sh.601139,6.98,7.04,6.98,7.04,1553900.0,10888618.0,3.0,0.28388052893979454,2.343835339613091,-3.571428571428492,735391.85,0.7204610951008619
2022-04-19 13:30:00,2022-04-19,sh.601139,7.04,7.1,7.01,7.03,1810400.0,12780243.0,3.0,0.4346801103180906,2.6009401121188818,-0.0,766280.35,0.7153075822603694
2022-04-19 14:00:00,2022-04-19,sh.601139,7.03,7.04,6.97,7.0,858000.0,5999806.0,3.0,0.45526779296174524,2.018631490996187,-18.421052631578792,806425.35,-0.1420454545454515
2022-04-19 14:30:00,2022-04-19,sh.601139,7.0,7.0,6.94,6.96,1481280.0,10306397.0,3.0,0.33576936712233124,1.3837396436677218,-26.315789473684127,825405.35,-0.4267425320056934
2022-04-19 15:00:00,2022-04-19,sh.601139,6.96,6.99,6.93,6.97,1593100.0,11090820.0,3.0,0.30665699515996314,0.7725655482092341,-48.2758620689654,833523.85,-0.571428571428572
2022-04-20 10:00:00,2022-04-20,sh.601139,6.95,6.96,6.88,6.94,1652600.0,11436127.0,3.0,0.22758006817620785,0.8566828931398012,-48.14814814814818,900763.85,0.14367816091953717
2022-04-20 10:30:00,2022-04-20,sh.601139,6.94,6.99,6.91,6.98,635200.0,4417166.0,3.0,0.0766662430252548,0.4200883218992251,-59.25925925925908,964513.85,-0.4304160688665619
2022-04-20 11:00:00,2022-04-20,sh.601139,6.98,6.98,6.95,6.96,257000.0,1791162.0,3.0,0.21420594610340182,0.9176734398050987,-44.44444444444422,980288.85,0.5763688760806921
2022-04-20 11:30:00,2022-04-20,sh.601139,6.96,6.99,6.95,6.97,516300.0,3598271.0,3.0,0.11581477056312207,0.5820818223211839,-51.85185185185182,964123.85,-0.28653295128940487
2022-04-20 13:30:00,2022-04-20,sh.601139,6.97,6.99,6.92,6.93,762600.0,5293040.0,3.0,0.08560022095727653,0.6517067716783107,-48.14814814814818,940833.85,0.14367816091953717
2022-04-20 14:00:00,2022-04-20,sh.601139,6.93,6.94,6.86,6.87,1063700.0,7338848.0,3.0,-0.05224527190555239,0.0220841003798971,-62.96296296296303,922633.85,-0.5738880918220952
2022-04-20 14:30:00,2022-04-20,sh.601139,6.87,6.89,6.84,6.85,1121000.0,7687208.0,3.0,-0.1572197972211555,-0.8901285070451372,-95.83333333333341,956178.85,-0.8658008658008602
2022-04-20 15:00:00,2022-04-20,sh.601139,6.84,6.91,6.82,6.87,1694000.0,11636885.0,3.0,-0.33879374192686607,-1.1557345865479045,-96.15384615384623,991903.85,-0.29112081513828914
2022-04-21 10:00:00,2022-04-21,sh.601139,6.88,6.89,6.8,6.87,1170800.0,8004847.0,3.0,-0.30612066020733514,-0.9249116663242454,-82.14285714285717,1054760.05,0.2919708029197148
2022-04-21 10:30:00,2022-04-21,sh.601139,6.87,6.88,6.78,6.81,878500.0,5983893.0,3.0,-0.416565352957597,-0.9962735650318195,-76.66666666666656,1097785.05,0.0
2022-04-21 11:00:00,2022-04-21,sh.601139,6.8,6.83,6.75,6.78,827400.0,5609340.0,3.0,-0.6297177856619031,-1.8511331035162337,-90.62500000000017,1123775.05,-0.8733624454148544
2022-04-21 11:30:00,2022-04-21,sh.601139,6.78,6.78,6.69,6.7,933100.0,6284243.0,3.0,-0.6236543505965094,-2.040382716672732,-89.65517241379301,1136638.55,-0.44052863436122414
2022-04-21 13:30:00,2022-04-21,sh.601139,6.69,6.79,6.68,6.73,975800.0,6573152.0,3.0,-0.6405632267370748,-2.529292729074573,-96.77419354838716,1115189.0,-1.1799410029498536
