time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600667,7.29,7.35,7.29,7.3,2261399.0,16565380.0,3.0,-0.2668071565273624,-1.22942257336403,-88.88888888888911,1673074.9,-0.13736263736264664
2022-03-25 10:30:00,2022-03-25,sh.600667,7.3,7.31,7.28,7.29,1116066.0,8144451.0,3.0,-0.13758052658504652,-0.742558625363596,-77.77777777777789,1741544.85,0.41265474552957704
2022-03-25 11:00:00,2022-03-25,sh.600667,7.29,7.31,7.28,7.29,873100.0,6369458.0,3.0,-0.07792551852254917,-0.7989902689671485,-81.48148148148152,1705753.15,-0.1369863013698601
2022-03-25 11:30:00,2022-03-25,sh.600667,7.3,7.3,7.25,7.25,1072700.0,7799405.0,3.0,-0.4811317143234843,-0.734895431525609,-81.48148148148152,1700778.15,0.0
2022-03-25 13:30:00,2022-03-25,sh.600667,7.26,7.29,7.24,7.29,959734.0,6968901.0,3.0,-0.44277845250534825,-1.1480201086545923,-95.45454545454555,1672523.15,-0.5486968449931418
2022-03-25 14:00:00,2022-03-25,sh.600667,7.29,7.29,7.24,7.26,742100.0,5384933.0,3.0,-0.179876919494919,-0.5567664691958776,-77.27272727272732,1616699.85,0.5517241379310349
2022-03-25 14:30:00,2022-03-25,sh.600667,7.26,7.27,7.24,7.25,559000.0,4055372.0,3.0,-0.24015545351434775,-0.8633408796449069,-89.47368421052651,1575517.85,-0.41152263374485937
2022-03-25 15:00:00,2022-03-25,sh.600667,7.25,7.27,7.2,7.2,2474434.0,17877535.0,3.0,0.07377799396890604,-0.9012658234103217,-90.90909090909105,1550448.5,-0.137741046831953
2022-03-28 10:00:00,2022-03-28,sh.600667,7.16,7.16,7.04,7.12,2796209.0,19831199.0,3.0,0.07527748656954074,-1.3939192391383122,-100.0,1629494.55,-0.6896551724137907
2022-03-28 10:30:00,2022-03-28,sh.600667,7.12,7.2,7.11,7.19,1346100.0,9638132.0,3.0,-0.12511709820908662,-2.186790732960123,-74.19354838709673,1554534.75,-1.111111111111112
2022-03-28 11:00:00,2022-03-28,sh.600667,7.18,7.22,7.17,7.22,855300.0,6154987.0,3.0,0.24949872412755614,-1.2135038763876485,-51.61290322580627,1524024.75,0.9831460674157343
2022-03-28 11:30:00,2022-03-28,sh.600667,7.21,7.25,7.18,7.2,578712.0,4179001.0,3.0,0.34411105287245325,-0.751164501244692,-41.93548387096776,1517072.25,0.4172461752433847
2022-03-28 13:30:00,2022-03-28,sh.600667,7.19,7.24,7.18,7.23,484400.0,3487739.0,3.0,0.16551993905370907,-1.1416163899748395,-48.38709677419344,1479916.5,-0.27700831024930156
2022-03-28 14:00:00,2022-03-28,sh.600667,7.23,7.27,7.2,7.27,900634.0,6516805.0,3.0,0.286605123672733,-0.4437242293472396,-38.70967741935464,1332391.5,0.4166666666666701
2022-03-28 14:30:00,2022-03-28,sh.600667,7.26,7.26,7.2,7.2,825600.0,5962461.0,3.0,0.40355995651597387,0.45782201509558623,-25.80645161290328,1220003.2,0.5532503457814543
2022-03-28 15:00:00,2022-03-28,sh.600667,7.2,7.24,7.2,7.24,741766.0,5358805.0,3.0,0.13080091051232803,-1.0040539692263402,-40.74074074074059,1193528.2,-0.9628610729023301
2022-03-29 10:00:00,2022-03-29,sh.600667,7.24,7.26,7.18,7.19,1589200.0,11469111.0,3.0,0.26129627853428383,-0.1093834334639866,-25.925925925925743,1159536.5,0.555555555555556
2022-03-29 10:30:00,2022-03-29,sh.600667,7.19,7.2,7.12,7.13,1455600.0,10429189.0,3.0,0.11114075773752567,-1.0920561689458959,-42.30769230769212,1190541.5,-0.6906077348066274
2022-03-29 11:00:00,2022-03-29,sh.600667,7.13,7.16,7.12,7.15,819900.0,5849641.0,3.0,0.037529517404131574,-1.9966319206452563,-64.00000000000006,1199836.5,-0.8344923504867942
2022-03-29 11:30:00,2022-03-29,sh.600667,7.14,7.15,7.1,7.11,1061500.0,7557530.0,3.0,-0.02900920410029891,-1.4308932422573317,-55.99999999999987,1202207.65,0.2805049088359111
2022-03-29 13:30:00,2022-03-29,sh.600667,7.11,7.16,7.08,7.12,1058602.0,7524692.0,3.0,-0.06532834728166453,-1.8553147284731504,-69.56521739130417,1175672.7,-0.5594405594405599
2022-03-29 14:00:00,2022-03-29,sh.600667,7.12,7.15,7.11,7.12,633700.0,4518379.0,3.0,-0.03091914158101029,-1.513333595552687,-65.21739130434773,1115532.85,0.14064697609001106
2022-03-29 14:30:00,2022-03-29,sh.600667,7.12,7.14,7.1,7.1,1000813.0,7119558.0,3.0,0.0425050479686682,-1.3678149175977208,-65.21739130434773,1091414.55,0.0
2022-03-29 15:00:00,2022-03-29,sh.600667,7.11,7.12,7.09,7.11,1187887.0,8443027.0,3.0,0.12947753461287168,-1.5364814033237546,-89.47368421052651,1097800.2,-0.2808988764045009
2022-03-30 10:00:00,2022-03-30,sh.600667,7.12,7.2,7.12,7.16,2037599.0,14582228.0,3.0,-0.0364793979349883,-1.2312422372581588,-84.21052631578931,1103559.55,0.1408450704225447
2022-03-30 10:30:00,2022-03-30,sh.600667,7.16,7.17,7.11,7.13,1181270.0,8431801.0,3.0,0.027447592681555666,-0.33127299005719585,-57.89473684210511,1157452.8,0.7032348804500678
2022-03-30 11:00:00,2022-03-30,sh.600667,7.13,7.15,7.12,7.13,883200.0,6297914.0,3.0,0.0004897589626939675,-0.7869501036482186,-73.68421052631582,1179411.3,-0.4189944134078247
2022-03-30 11:30:00,2022-03-30,sh.600667,7.13,7.16,7.12,7.16,561500.0,4005724.0,3.0,-0.08265292339312741,-0.7083159545305728,-73.68421052631582,1195621.3,0.0
2022-03-30 13:30:00,2022-03-30,sh.600667,7.16,7.18,7.16,7.18,879320.0,6304419.0,3.0,-0.09694656670068903,-0.07968190728893537,-55.55555555555544,1099974.6,0.4207573632538604
2022-03-30 14:00:00,2022-03-30,sh.600667,7.18,7.18,7.16,7.18,907600.0,6506739.0,3.0,0.13585926979670995,0.2641477073522266,-44.44444444444456,1004130.15,0.27932960893854153
2022-03-30 14:30:00,2022-03-30,sh.600667,7.18,7.2,7.17,7.18,874600.0,6283136.0,3.0,-0.00533062399173457,0.27540155964691465,-44.44444444444456,982205.15,0.0
2022-03-30 15:00:00,2022-03-30,sh.600667,7.18,7.21,7.18,7.21,1290071.0,9282814.0,3.0,0.15301532193504508,0.3262159281803451,-16.666666666667037,983170.15,0.0
2022-03-31 10:00:00,2022-03-31,sh.600667,7.18,7.23,7.16,7.19,1496632.0,10775061.0,3.0,0.49760771898397005,0.9383148632568812,-0.0,1018738.1,0.4178272980501428
2022-03-31 10:30:00,2022-03-31,sh.600667,7.19,7.2,7.18,7.19,1000542.0,7196536.0,3.0,0.2808513292884344,0.5883042996829897,-26.66666666666663,1069349.7,-0.27739251040221324
2022-03-31 11:00:00,2022-03-31,sh.600667,7.2,7.21,7.18,7.19,893100.0,6426926.0,3.0,0.4439463725292889,0.7937601718970634,-26.66666666666663,1074345.1,0.0
2022-03-31 11:30:00,2022-03-31,sh.600667,7.19,7.2,7.17,7.2,708800.0,5089931.0,3.0,0.3558215439490018,0.8168450816731446,-28.57142857142848,1077720.1,0.0
2022-03-31 13:30:00,2022-03-31,sh.600667,7.19,7.2,7.17,7.17,929400.0,6679680.0,3.0,0.33743376437562567,1.2433914752735493,-21.42857142857152,1076071.8,0.13908205841446156
2022-03-31 14:00:00,2022-03-31,sh.600667,7.17,7.2,7.17,7.17,639700.0,4594915.0,3.0,0.24915040313616962,0.42329297833000396,-42.85714285714304,1043081.8,-0.4166666666666701
2022-03-31 14:30:00,2022-03-31,sh.600667,7.17,7.19,7.17,7.18,574900.0,4127754.0,3.0,0.1821118895768175,0.36923914073939756,-50.00000000000037,1002286.8,0.0
2022-03-31 15:00:00,2022-03-31,sh.600667,7.18,7.19,7.17,7.19,884800.0,6356990.0,3.0,0.01572556036213897,0.6146322219504253,-41.666666666667226,990036.8,0.13947001394699843
2022-04-01 10:00:00,2022-04-01,sh.600667,7.16,7.17,7.1,7.15,1668100.0,11916890.0,3.0,0.2153806611698123,0.8235930929543648,-36.363636363636296,981201.8,0.1392757660167225
2022-04-01 10:30:00,2022-04-01,sh.600667,7.15,7.21,7.15,7.19,1239370.0,8906404.0,3.0,-0.04737938151375292,-0.4622554795528365,-61.53846153846122,1011676.7,-0.5563282336578587
2022-04-01 11:00:00,2022-04-01,sh.600667,7.19,7.19,7.16,7.19,1000800.0,7183618.0,3.0,-0.034084906885951234,0.7329048592486609,-30.76923076923061,1041960.2,0.5594405594405599
2022-04-01 11:30:00,2022-04-01,sh.600667,7.19,7.19,7.16,7.16,532400.0,3817962.0,3.0,-0.11595917983656384,0.6802379422317416,-30.76923076923061,1041959.55,0.0
2022-04-01 13:30:00,2022-04-01,sh.600667,7.17,7.2,7.16,7.2,714000.0,5128699.0,3.0,-0.24040895715650715,-0.7009845293191705,-53.84615384615374,1009185.2,-0.4172461752433971
2022-04-01 14:00:00,2022-04-01,sh.600667,7.2,7.2,7.19,7.19,536611.0,3862254.0,3.0,-0.10612011847655463,1.0556048276255965,-23.07692307692313,943005.25,0.5586592178770954
2022-04-01 14:30:00,2022-04-01,sh.600667,7.19,7.22,7.19,7.2,776200.0,5593127.0,3.0,-0.2210801746413185,0.5285941398708365,-30.76923076923061,910772.3,-0.13888888888888593
2022-04-01 15:00:00,2022-04-01,sh.600667,7.2,7.22,7.18,7.22,1431100.0,10309245.0,3.0,-0.1073447621215729,1.0775486583494527,-16.666666666666295,905422.3,0.13908205841446156
2022-04-06 10:00:00,2022-04-06,sh.600667,7.16,7.2,7.14,7.17,2602170.0,18653622.0,3.0,-0.02740410160017092,2.053813610381982,-0.0,948902.3,0.27777777777777185
2022-04-06 10:30:00,2022-04-06,sh.600667,7.17,7.19,7.15,7.17,1434400.0,10277759.0,3.0,-0.16888246112781402,-0.9597979585370017,-41.66666666666648,1035044.8,-0.6925207756232663
2022-04-06 11:00:00,2022-04-06,sh.600667,7.16,7.18,7.14,7.17,918700.0,6575492.0,3.0,-0.17719072911483177,-0.9114327929822964,-41.66666666666648,1061384.8,0.0
2022-04-06 11:30:00,2022-04-06,sh.600667,7.17,7.19,7.16,7.18,545693.0,3916352.0,3.0,-0.06356839384059104,-0.8660254037842903,-41.66666666666648,1063589.8,0.0
2022-04-06 13:30:00,2022-04-06,sh.600667,7.19,7.24,7.19,7.24,1273368.0,9192314.0,3.0,-0.013331061990105137,-0.21457754138319202,-33.33333333333333,1026370.9,0.13947001394699843
2022-04-06 14:00:00,2022-04-06,sh.600667,7.23,7.24,7.22,7.23,978800.0,7079408.0,3.0,0.12398902199982811,2.618574171771308,-0.0,1015207.7,0.8356545961002856
2022-04-06 14:30:00,2022-04-06,sh.600667,7.23,7.23,7.21,7.22,594100.0,4289132.0,3.0,0.08313901883395701,1.8381047391967147,-7.142857142856962,1014120.6,-0.138121546961323
2022-04-06 15:00:00,2022-04-06,sh.600667,7.22,7.24,7.22,7.24,1402200.0,10143584.0,3.0,0.18367925522740397,1.2736878984981868,-20.000000000000355,999170.6,-0.13831258644537586
2022-04-07 10:00:00,2022-04-07,sh.600667,7.19,7.29,7.17,7.27,2373010.0,17209154.0,3.0,0.1268484744853605,1.8362367416967733,-0.0,1033840.6,0.2770083102493139
2022-04-07 10:30:00,2022-04-07,sh.600667,7.26,7.26,7.22,7.24,1297600.0,9393478.0,3.0,0.1870644821843534,2.3583437883403477,-13.333333333333611,1106021.1,0.414364640883969
2022-04-07 11:00:00,2022-04-07,sh.600667,7.25,7.27,7.23,7.25,1168709.0,8478038.0,3.0,0.15931508909162215,1.2518028236419871,-33.33333333333314,1138916.1,-0.41265474552956477
2022-04-07 11:30:00,2022-04-07,sh.600667,7.25,7.26,7.2,7.2,1231900.0,8894735.0,3.0,0.07711584188645579,1.3902701513950024,-26.66666666666663,1168606.55,0.138121546961323
2022-04-07 13:30:00,2022-04-07,sh.600667,7.19,7.2,7.16,7.18,1053000.0,7566100.0,3.0,-0.06885385999084039,-0.12008851890128375,-59.999999999999766,1185961.55,-0.6896551724137907
2022-04-07 14:00:00,2022-04-07,sh.600667,7.18,7.18,7.15,7.17,1047100.0,7500752.0,3.0,-0.1485159003300312,-0.8129320502478681,-73.33333333333337,1155206.55,-0.27777777777778423
2022-04-07 14:30:00,2022-04-07,sh.600667,7.17,7.21,7.16,7.17,818193.0,5877897.0,3.0,-0.22408269677897555,-1.0715634775256513,-79.99999999999989,1145593.05,-0.13927576601671013
2022-04-07 15:00:00,2022-04-07,sh.600667,7.17,7.17,7.11,7.11,1898900.0,13557001.0,3.0,-0.07892552424053846,-1.0160357936423854,-79.99999999999989,1136462.7,0.0
2022-04-08 10:00:00,2022-04-08,sh.600667,7.16,7.17,7.08,7.08,2305900.0,16408414.0,3.0,-0.24746558613804526,-2.3971845550744777,-100.0,1204787.7,-0.8368200836820029
2022-04-08 10:30:00,2022-04-08,sh.600667,7.08,7.09,7.04,7.07,2110450.0,14892221.0,3.0,-0.3000613425643578,-2.466605042530112,-100.0,1284382.7,-0.4219409282700457
2022-04-08 11:00:00,2022-04-08,sh.600667,7.07,7.16,7.06,7.12,1398300.0,9972252.0,3.0,-0.33825607326721485,-2.18843118307968,-87.9999999999999,1363074.65,-0.14124293785310432
2022-04-08 11:30:00,2022-04-08,sh.600667,7.12,7.12,7.09,7.12,474250.0,3370914.0,3.0,-0.3513975493413296,-1.1518938771137688,-67.99999999999997,1394179.65,0.7072135785007047
2022-04-08 13:30:00,2022-04-08,sh.600667,7.11,7.16,7.1,7.14,949900.0,6777928.0,3.0,-0.3090692097910494,-1.041976144503447,-67.99999999999997,1346337.15,0.0
2022-04-08 14:00:00,2022-04-08,sh.600667,7.15,7.15,7.12,7.13,543300.0,3876061.0,3.0,-0.17847222465653542,-0.6610118171786425,-60.00000000000014,1263723.65,0.2808988764044884
2022-04-08 14:30:00,2022-04-08,sh.600667,7.14,7.14,7.11,7.13,570900.0,4065732.0,3.0,-0.2541183426440734,-0.7850790476725541,-64.00000000000006,1219168.65,-0.14005602240896062
2022-04-08 15:00:00,2022-04-08,sh.600667,7.13,7.13,7.09,7.11,2096570.0,14908364.0,3.0,-0.36614777232173235,-0.7400724672047144,-60.86956521739128,1201778.65,0.0
2022-04-11 10:00:00,2022-04-11,sh.600667,7.11,7.11,7.02,7.05,2240519.0,15799178.0,3.0,-0.30192301909676406,-0.9869568225781183,-69.56521739130417,1279322.5,-0.2805049088358986
2022-04-11 10:30:00,2022-04-11,sh.600667,7.06,7.07,7.01,7.01,2079100.0,14617551.0,3.0,-0.4398553532934312,-1.711338891319415,-87.49999999999991,1327680.05,-0.8438818565400914
2022-04-11 11:00:00,2022-04-11,sh.600667,7.02,7.04,7.01,7.02,1764700.0,12388829.0,3.0,-0.38664445265332237,-1.9715178771795356,-100.0,1382695.05,-0.5673758865248233
2022-04-11 11:30:00,2022-04-11,sh.600667,7.02,7.05,7.01,7.04,1557100.0,10932851.0,3.0,-0.24291124931650215,-1.608021360555515,-95.00000000000011,1441225.05,0.1426533523537773
2022-04-11 13:30:00,2022-04-11,sh.600667,7.03,7.04,7.0,7.0,901200.0,6321370.0,3.0,-0.05862963649022002,-1.2180019568384128,-84.99999999999989,1448970.05,0.2849002849002915
2022-04-11 14:00:00,2022-04-11,sh.600667,7.01,7.02,7.0,7.01,1157400.0,8110121.0,3.0,-0.11530122142061813,-1.622333878434102,-100.0,1375379.55,-0.5681818181818187
2022-04-11 14:30:00,2022-04-11,sh.600667,7.01,7.02,6.91,6.92,3085400.0,21486008.0,3.0,0.14191341432130067,-1.3687402661615498,-94.11764705882365,1368369.55,0.14285714285713982
2022-04-11 15:00:00,2022-04-11,sh.600667,6.92,6.92,6.85,6.9,3024700.0,20818598.0,3.0,-0.019318054903186582,-2.322777922187402,-96.00000000000009,1464204.1,-1.2838801711840209
2022-04-12 10:00:00,2022-04-12,sh.600667,6.9,6.94,6.85,6.91,1754726.0,12119836.0,3.0,-0.030193829042589236,-2.1942112721424185,-83.87096774193527,1553844.1,-0.28901734104045623
2022-04-12 10:30:00,2022-04-12,sh.600667,6.91,6.93,6.88,6.9,540900.0,3736668.0,3.0,-0.2908030359183554,-1.809083783653894,-80.64516129032245,1588930.4,0.14492753623188095
2022-04-12 11:00:00,2022-04-12,sh.600667,6.9,6.94,6.9,6.91,526200.0,3643024.0,3.0,-0.28536315594108563,-1.7026753166728457,-83.87096774193527,1563620.4,-0.1447178002894325
2022-04-12 11:30:00,2022-04-12,sh.600667,6.92,6.93,6.9,6.9,360600.0,2493391.0,3.0,-0.3330209999372046,-1.4349537241960137,-79.99999999999989,1549020.75,0.14492753623188095
2022-04-12 13:30:00,2022-04-12,sh.600667,6.9,7.03,6.89,7.02,1753180.0,12209553.0,3.0,-0.30159660814773037,-1.3814310395741525,-82.75862068965493,1472105.75,-0.1447178002894325
2022-04-12 14:00:00,2022-04-12,sh.600667,7.01,7.08,7.0,7.06,2045000.0,14407484.0,3.0,0.5091816657623098,-0.00565575892436101,-39.28571428571436,1444469.75,1.7391304347825973
2022-04-12 14:30:00,2022-04-12,sh.600667,7.06,7.09,7.06,7.08,1281093.0,9066760.0,3.0,0.6870600886464893,0.4538304304700697,-19.230769230769454,1441197.25,0.5698005698005704
2022-04-12 15:00:00,2022-04-12,sh.600667,7.08,7.09,7.06,7.08,1238407.0,8765510.0,3.0,0.8421249625819123,0.7194062492597821,-4.166666666666574,1435336.9,0.2832861189801765
2022-04-13 10:00:00,2022-04-13,sh.600667,7.07,7.07,6.98,7.02,1701764.0,11939641.0,3.0,0.8513628917191219,0.7607254122778639,-4.166666666666574,1473544.75,0.0
2022-04-13 10:30:00,2022-04-13,sh.600667,7.02,7.05,7.0,7.04,814900.0,5728310.0,3.0,0.49683484784799054,0.1266779274273982,-29.166666666666757,1511137.95,-0.847457627118651
2022-04-13 11:00:00,2022-04-13,sh.600667,7.04,7.07,7.01,7.05,475700.0,3348653.0,3.0,0.4363381114816424,0.4652090346355925,-20.83333333333324,1524717.95,0.2849002849002915
2022-04-13 11:30:00,2022-04-13,sh.600667,7.05,7.05,7.02,7.04,302900.0,2131703.0,3.0,0.5139290638604334,0.7021382911599724,-16.666666666666664,1519957.95,0.1420454545454515
2022-04-13 13:30:00,2022-04-13,sh.600667,7.04,7.05,7.03,7.04,261800.0,1842802.0,3.0,0.39904004928309406,0.6467785681559548,-20.83333333333324,1430274.45,-0.14184397163120266
2022-04-13 14:00:00,2022-04-13,sh.600667,7.04,7.09,7.04,7.07,783793.0,5543403.0,3.0,0.650070786514158,0.6583725185820573,-20.83333333333324,1331338.5,0.0
2022-04-13 14:30:00,2022-04-13,sh.600667,7.07,7.08,7.04,7.04,628200.0,4428091.0,3.0,0.6773354673851919,1.0446637325235546,-8.333333333333147,1266573.15,0.42613636363636714
2022-04-13 15:00:00,2022-04-13,sh.600667,7.05,7.05,6.99,7.01,1130536.0,7929716.0,3.0,0.4169382336474415,0.5747481745910872,-23.80952380952373,1209748.15,-0.42432814710042777
2022-04-14 10:00:00,2022-04-14,sh.600667,7.07,7.08,7.03,7.04,956900.0,6746459.0,3.0,0.259989416596475,0.1505756654518312,-40.0,1188419.95,-0.42613636363636714
2022-04-14 10:30:00,2022-04-14,sh.600667,7.04,7.07,7.04,7.06,537800.0,3795904.0,3.0,0.21155137905253157,0.5670677822511693,-24.99999999999989,1191204.95,0.4279600570613445
2022-04-14 11:00:00,2022-04-14,sh.600667,7.05,7.05,7.02,7.04,631800.0,4445308.0,3.0,0.18919874181088037,0.8132244300751925,-15.00000000000011,1160224.95,0.284090909090903
2022-04-14 11:30:00,2022-04-14,sh.600667,7.04,7.05,7.03,7.04,265100.0,1866527.0,3.0,-0.10142497054515932,0.4493348701228872,-45.454545454545524,1037544.95,-0.283286118980164
2022-04-14 13:30:00,2022-04-14,sh.600667,7.04,7.1,7.03,7.09,1212848.0,8575130.0,3.0,-0.21614027289086543,0.3718199696508808,-45.454545454545524,899564.95,0.0
2022-04-14 14:00:00,2022-04-14,sh.600667,7.09,7.13,7.08,7.12,1492600.0,10595966.0,3.0,-0.12680085749573916,1.114721492644655,-8.33333333333321,872471.05,0.7102272727272702
2022-04-14 14:30:00,2022-04-14,sh.600667,7.13,7.13,7.1,7.1,746000.0,5307639.0,3.0,-0.05152708909400098,1.5773697214339542,-6.666666666666549,920056.05,0.423131170662909
2022-04-14 15:00:00,2022-04-14,sh.600667,7.1,7.11,7.08,7.09,950200.0,6740795.0,3.0,0.05783661792748363,1.1879328930691675,-21.428571428571654,931046.05,-0.2808988764045009
2022-04-15 10:00:00,2022-04-15,sh.600667,7.03,7.07,7.02,7.07,1452800.0,10224678.0,3.0,-0.030844844938881417,1.1453233650735373,-28.571428571428665,960526.05,-0.14084507042253222
2022-04-15 10:30:00,2022-04-15,sh.600667,7.06,7.08,7.04,7.08,708622.0,5002917.0,3.0,-0.1156683022484889,0.3917541257732116,-42.85714285714268,945507.05,-0.2820874471085977
2022-04-15 11:00:00,2022-04-15,sh.600667,7.08,7.13,7.06,7.11,1276300.0,9070846.0,3.0,-0.06392123900835314,0.7025001733147455,-35.71428571428567,878688.15,0.14144271570013842
2022-04-15 11:30:00,2022-04-15,sh.600667,7.11,7.11,7.06,7.07,762200.0,5398986.0,3.0,0.00954091352097587,1.6001423239489396,-14.285714285714013,878448.5,0.4237288135593255
2022-04-15 13:30:00,2022-04-15,sh.600667,7.07,7.11,7.05,7.11,476004.0,3370126.0,3.0,-0.14234638784379158,0.29930069834988315,-42.85714285714268,854638.15,-0.5625879043600567
2022-04-15 14:00:00,2022-04-15,sh.600667,7.11,7.11,7.09,7.1,535600.0,3801720.0,3.0,0.038816166343459,1.4664924723572306,-14.285714285714013,793350.15,0.5657708628005662
2022-04-15 14:30:00,2022-04-15,sh.600667,7.1,7.11,7.06,7.07,769900.0,5460966.0,3.0,0.10241030943152878,1.027560560592889,-27.27272727272742,779385.15,-0.14064697609002355
2022-04-15 15:00:00,2022-04-15,sh.600667,7.07,7.08,7.06,7.07,680352.0,4808010.0,3.0,-0.041667152251201524,0.016477443509651486,-54.54545454545403,794095.15,-0.42253521126759663
2022-04-18 10:00:00,2022-04-18,sh.600667,7.04,7.12,6.99,7.12,1741299.0,12270784.0,3.0,-0.0729057256855004,-0.03385201599215742,-54.54545454545403,812967.75,0.0
2022-04-18 10:30:00,2022-04-18,sh.600667,7.12,7.12,7.08,7.1,858400.0,6095846.0,3.0,0.09728214189425442,1.4743570848210632,-7.1428571428570065,886942.7,0.7072135785007047
2022-04-18 11:00:00,2022-04-18,sh.600667,7.1,7.14,7.09,7.09,1319602.0,9392070.0,3.0,0.0208995637013978,0.7581475643895649,-21.428571428571654,890673.05,-0.2808988764045009
2022-04-18 11:30:00,2022-04-18,sh.600667,7.09,7.11,7.08,7.11,354414.0,2515639.0,3.0,-0.12317532473701323,0.36796002753173307,-33.33333333333333,925243.15,-0.14084507042253222
2022-04-18 13:30:00,2022-04-18,sh.600667,7.11,7.12,7.1,7.11,330900.0,2352494.0,3.0,-0.14341787797298167,1.006446100864173,-19.999999999999645,886437.05,0.28208744710861017
2022-04-18 14:00:00,2022-04-18,sh.600667,7.11,7.14,7.11,7.12,912100.0,6498614.0,3.0,-0.07070154106097308,0.9277598046018828,-19.999999999999645,855137.05,0.0
2022-04-18 14:30:00,2022-04-18,sh.600667,7.12,7.14,7.12,7.13,874700.0,6237861.0,3.0,-0.004342295367201264,1.209917334256754,-13.333333333333098,873852.05,0.14064697609001106
2022-04-18 15:00:00,2022-04-18,sh.600667,7.13,7.14,7.12,7.14,1473500.0,10509534.0,3.0,0.08534180224018477,1.533300394904327,-6.666666666666549,885997.05,0.1404494382022442
2022-04-19 10:00:00,2022-04-19,sh.600667,7.11,7.16,7.08,7.1,1626200.0,11576906.0,3.0,0.07976127818468905,1.9023794624243375,-0.0,946417.05,0.1402524544179493
2022-04-19 10:30:00,2022-04-19,sh.600667,7.11,7.14,7.09,7.11,524800.0,3731486.0,3.0,-0.1277858068073665,-0.02392977469468273,-35.29411764705913,967084.65,-0.5602240896358549
2022-04-19 11:00:00,2022-04-19,sh.600667,7.11,7.13,7.09,7.12,498800.0,3546993.0,3.0,0.032098158965487386,0.48733971724092573,-29.41176470588226,918694.65,0.1408450704225447
2022-04-19 11:30:00,2022-04-19,sh.600667,7.12,7.14,7.11,7.11,374800.0,2669397.0,3.0,-0.05719580343342061,0.904707919744858,-23.529411764705912,906334.65,0.14064697609001106
2022-04-19 13:30:00,2022-04-19,sh.600667,7.13,7.14,7.11,7.13,284900.0,2030108.0,3.0,-0.043037458903448005,0.3823007273784953,-29.41176470588226,877564.65,-0.1404494382022442
2022-04-19 14:00:00,2022-04-19,sh.600667,7.13,7.13,7.09,7.11,728000.0,5176613.0,3.0,0.15346624239428203,1.226036115685266,-17.647058823529566,819169.65,0.2812939521800221
2022-04-19 14:30:00,2022-04-19,sh.600667,7.11,7.12,7.09,7.11,485000.0,3443810.0,3.0,0.048223475698479006,0.17911259929282672,-29.41176470588226,820138.55,-0.2805049088358986
2022-04-19 15:00:00,2022-04-19,sh.600667,7.1,7.11,7.08,7.11,909047.0,6452162.0,3.0,-0.1327864739041191,0.17911259929282672,-62.49999999999972,780573.55,0.0
2022-04-20 10:00:00,2022-04-20,sh.600667,7.08,7.17,7.08,7.13,1598600.0,11424646.0,3.0,-0.02387838844555993,0.0854485327588954,-62.49999999999972,787915.9,0.0
2022-04-20 10:30:00,2022-04-20,sh.600667,7.13,7.14,7.11,7.12,553800.0,3946630.0,3.0,0.11050736809033546,1.1262447883452968,-44.44444444444456,844045.7,0.2812939521800221
2022-04-20 11:00:00,2022-04-20,sh.600667,7.12,7.14,7.12,7.14,560900.0,3998948.0,3.0,-0.04360957546042099,0.5219183165502493,-55.55555555555544,844955.7,-0.1402524544179493
2022-04-20 11:30:00,2022-04-20,sh.600667,7.14,7.15,7.12,7.12,376700.0,2687747.0,3.0,0.03761539758882871,1.5596716826245627,-33.33333333333366,834505.7,0.2808988764044884
2022-04-20 13:30:00,2022-04-20,sh.600667,7.13,7.13,7.1,7.11,408700.0,2908965.0,3.0,-0.09790429969118168,0.2674048921473799,-55.55555555555544,819323.1,-0.28011204481792124
2022-04-20 14:00:00,2022-04-20,sh.600667,7.11,7.12,7.06,7.08,1036200.0,7350650.0,3.0,-0.17133241644614147,-0.45665806175572826,-66.66666666666634,752693.15,-0.1404494382022442
2022-04-20 14:30:00,2022-04-20,sh.600667,7.08,7.09,7.05,7.05,968790.0,6847016.0,3.0,-0.3082119959620313,-2.326540499902837,-81.81818181818144,761583.15,-0.4219409282700457
2022-04-20 15:00:00,2022-04-20,sh.600667,7.05,7.07,7.04,7.06,1151700.0,8123622.0,3.0,-0.26510304466812934,-3.1053744353372026,-100.0,744042.55,-0.4237288135593255
2022-04-21 10:00:00,2022-04-21,sh.600667,7.0,7.08,7.0,7.05,1475353.0,10355540.0,3.0,-0.2447075617991676,-2.1487058050135595,-84.61538461538493,783906.85,0.14184397163120266
2022-04-21 10:30:00,2022-04-21,sh.600667,7.05,7.05,6.99,7.01,1009200.0,7079503.0,3.0,-0.3210024248825376,-2.1201604894201833,-70.58823529411774,841129.5,-0.141643059490082
2022-04-21 11:00:00,2022-04-21,sh.600667,7.01,7.02,6.95,6.96,1428166.0,9960553.0,3.0,-0.3852997710180814,-2.660482853560377,-88.88888888888911,845984.5,-0.5673758865248233
2022-04-21 11:30:00,2022-04-21,sh.600667,6.96,6.97,6.9,6.92,1269800.0,8802329.0,3.0,-0.5812743454245948,-2.88603160981266,-95.45454545454555,873657.8,-0.713266761768899
