time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002221,9.41,9.48,9.32,9.42,1763701.0,16588675.0,3.0,-0.3911867174497944,-1.2556381719784337,-93.93939393939407,1460447.85,-0.2118644067796565
2022-03-25 10:30:00,2022-03-25,sz.002221,9.42,9.46,9.41,9.42,839600.0,7918477.0,3.0,-0.3587312390463136,-1.1982098711297207,-75.60975609756107,1458317.9,0.0
2022-03-25 11:00:00,2022-03-25,sz.002221,9.42,9.46,9.41,9.43,595800.0,5624603.0,3.0,-0.2317811814539321,-1.109259588767733,-75.60975609756107,1423367.9,0.0
2022-03-25 11:30:00,2022-03-25,sz.002221,9.43,9.44,9.36,9.36,672000.0,6312462.0,3.0,-0.24338030973631167,-0.9473238823782828,-73.17073170731722,1404297.9,0.10615711252653702
2022-03-25 13:30:00,2022-03-25,sz.002221,9.36,9.38,9.33,9.35,518500.0,4849334.0,3.0,-0.29993309107798216,-1.9100604478284786,-90.24390243902461,1391188.55,-0.7423117709437994
2022-03-25 14:00:00,2022-03-25,sz.002221,9.35,9.37,9.31,9.35,585700.0,5465684.0,3.0,-0.2877549064303317,-1.9567459430583591,-92.68292682926845,1142758.55,-0.10683760683760457
2022-03-25 14:30:00,2022-03-25,sz.002221,9.35,9.38,9.32,9.35,476700.0,4455347.0,3.0,-0.6041002915237065,-1.7098686025166712,-90.47619047619068,1095393.55,0.0
2022-03-25 15:00:00,2022-03-25,sz.002221,9.35,9.35,9.31,9.32,936700.0,8735231.0,3.0,-0.8048864935757252,-1.5219837649557673,-86.6666666666669,1061428.55,0.0
2022-03-28 10:00:00,2022-03-28,sz.002221,9.24,9.25,9.1,9.22,2465501.0,22629248.0,3.0,-0.7575360319954224,-1.7017507428512009,-95.65217391304355,1039058.55,-0.3208556149732552
2022-03-28 10:30:00,2022-03-28,sz.002221,9.22,9.36,9.22,9.34,1628100.0,15125692.0,3.0,-0.8040206483489607,-2.419140069328845,-72.0930232558137,1124583.6,-1.072961373390554
2022-03-28 11:00:00,2022-03-28,sz.002221,9.34,9.43,9.31,9.41,1440201.0,13481954.0,3.0,0.07781612344565736,-0.9380133396403011,-41.46341463414631,1163568.6,1.3015184381778657
2022-03-28 11:30:00,2022-03-28,sz.002221,9.42,9.46,9.35,9.35,935399.0,8813920.0,3.0,0.5964721258792662,-0.1035314592715986,-22.499999999999947,1193713.65,0.7494646680942215
2022-03-28 13:30:00,2022-03-28,sz.002221,9.35,9.4,9.33,9.4,453400.0,4245238.0,3.0,0.41309055539968226,-0.7155354780029822,-34.21052631578961,1156913.6,-0.6376195536663177
2022-03-28 14:00:00,2022-03-28,sz.002221,9.4,9.4,9.33,9.38,422700.0,3956435.0,3.0,0.5643286257053324,0.0,-21.052631578947345,986246.4,0.5347593582887776
2022-03-28 14:30:00,2022-03-28,sz.002221,9.38,9.39,9.3,9.31,448800.0,4185930.0,3.0,0.5199913356759307,-0.19619370110382398,-26.315789473684063,919656.4,-0.21276595744680396
2022-03-28 15:00:00,2022-03-28,sz.002221,9.31,9.38,9.3,9.37,872600.0,8144492.0,3.0,0.3245276343466934,-1.1648554561462714,-41.66666666666662,900031.4,-0.7462686567164208
2022-03-29 10:00:00,2022-03-29,sz.002221,9.41,9.41,9.26,9.28,1294230.0,12029386.0,3.0,0.4719721544555543,-0.11542333319900774,-25.000000000000373,915649.6,0.6444683136412322
2022-03-29 10:30:00,2022-03-29,sz.002221,9.28,9.28,9.18,9.18,1486000.0,13711484.0,3.0,0.2653551880595364,-1.5218316331706634,-50.00000000000024,931957.9,-0.9605122732123784
2022-03-29 11:00:00,2022-03-29,sz.002221,9.19,9.22,9.15,9.21,1905000.0,17467174.0,3.0,0.20275080381593497,-2.5497836472984354,-77.77777777777783,971147.9,-1.077586206896548
2022-03-29 11:30:00,2022-03-29,sz.002221,9.21,9.21,9.14,9.14,828900.0,7605984.0,3.0,0.2650345903277703,-1.8341733947796852,-69.44444444444422,1034381.6,0.32679738562092747
2022-03-29 13:30:00,2022-03-29,sz.002221,9.13,9.21,9.13,9.21,504500.0,4623910.0,3.0,0.11147718495850165,-2.2709851766286304,-88.88888888888867,1028476.6,-0.760043431053206
2022-03-29 14:00:00,2022-03-29,sz.002221,9.21,9.24,9.2,9.24,420500.0,3874333.0,3.0,0.16147814130549104,-1.2874982087506892,-69.44444444444422,965516.55,0.7658643326039418
2022-03-29 14:30:00,2022-03-29,sz.002221,9.23,9.27,9.19,9.2,512100.0,4730153.0,3.0,0.16371023295671322,-0.8443125641440127,-61.111111111111086,944561.55,0.32573289902279434
2022-03-29 15:00:00,2022-03-29,sz.002221,9.2,9.23,9.16,9.22,681001.0,6264795.0,3.0,0.15335009611368677,-1.2112203076720778,-78.78787878787924,940376.55,-0.4329004329004429
2022-03-30 10:00:00,2022-03-30,sz.002221,9.35,9.38,9.22,9.32,2266700.0,21151987.0,3.0,-0.018746135623373024,-0.8743533171376662,-72.72727272727278,940826.6,0.2173913043478408
2022-03-30 10:30:00,2022-03-30,sz.002221,9.32,9.34,9.27,9.29,715600.0,6656272.0,3.0,0.03462106877797038,0.37075572426296066,-42.424242424242586,1028236.6,1.0845986984815579
2022-03-30 11:00:00,2022-03-30,sz.002221,9.28,9.3,9.23,9.23,646100.0,5988813.0,3.0,0.0635315828014143,0.03765202974677541,-42.85714285714331,1034731.6,-0.32188841201717955
2022-03-30 11:30:00,2022-03-30,sz.002221,9.23,9.26,9.2,9.26,843930.0,7781737.0,3.0,-0.08514923544907188,-0.6439398261853926,-64.28571428571433,1043201.6,-0.6458557588805031
2022-03-30 13:30:00,2022-03-30,sz.002221,9.27,9.3,9.25,9.29,960100.0,8899888.0,3.0,-0.0028537390134176777,-0.2284838827302665,-53.571428571428825,1038563.1,0.32502708559045895
2022-03-30 14:00:00,2022-03-30,sz.002221,9.29,9.32,9.27,9.31,376300.0,3497525.0,3.0,0.12768873301167014,0.10951619372784928,-42.85714285714331,963293.05,0.3239740820734272
2022-03-30 14:30:00,2022-03-30,sz.002221,9.31,9.32,9.29,9.3,430300.0,4004554.0,3.0,0.062418116127865554,0.39109039807067864,-35.71428571428567,900703.05,0.21528525296018677
2022-03-30 15:00:00,2022-03-30,sz.002221,9.3,9.35,9.28,9.35,1007700.0,9393551.0,3.0,0.17276863686346383,0.36120475322501744,-32.00000000000003,850208.0,-0.10741138560687202
2022-03-31 10:00:00,2022-03-31,sz.002221,9.29,9.35,9.25,9.27,1248500.0,11611663.0,3.0,0.40565682542998793,1.0694493673916763,-12.000000000000455,853823.05,0.5376344086021391
2022-03-31 10:30:00,2022-03-31,sz.002221,9.28,9.28,9.23,9.26,907600.0,8401149.0,3.0,0.1690477725837082,0.031190740023015914,-44.00000000000048,893578.05,-0.8556149732620328
2022-03-31 11:00:00,2022-03-31,sz.002221,9.26,9.27,9.23,9.24,649900.0,6012154.0,3.0,0.24729621040109906,-0.034215078486040156,-48.0000000000004,917823.05,-0.10787486515641627
2022-03-31 11:30:00,2022-03-31,sz.002221,9.24,9.25,9.2,9.25,717500.0,6615965.0,3.0,0.07565180570576528,-0.3216463396813967,-63.63636363636371,927878.05,-0.21598272138228483
2022-03-31 13:30:00,2022-03-31,sz.002221,9.25,9.25,9.18,9.2,764900.0,7040672.0,3.0,0.030144964131349365,-0.048843994627228104,-59.09090909090927,920123.05,0.1082251082251059
2022-03-31 14:00:00,2022-03-31,sz.002221,9.2,9.21,9.14,9.15,882800.0,8096771.0,3.0,0.008680093983186374,-0.9319760410918378,-81.81818181818225,893656.55,-0.5405405405405482
2022-03-31 14:30:00,2022-03-31,sz.002221,9.15,9.2,9.14,9.19,528800.0,4849821.0,3.0,-0.1213795595388245,-1.780049149154167,-95.83333333333343,863496.55,-0.5434782608695536
2022-03-31 15:00:00,2022-03-31,sz.002221,9.19,9.2,9.15,9.18,1187400.0,10898418.0,3.0,-0.2520515592434233,-1.0111254831221166,-76.1904761904766,794686.55,0.4371584699453458
2022-04-01 10:00:00,2022-04-01,sz.002221,9.11,9.18,9.05,9.13,1307600.0,11923648.0,3.0,-0.2112118325565924,-1.3084055851932244,-80.95238095238128,812611.55,-0.10881392818280508
2022-04-01 10:30:00,2022-04-01,sz.002221,9.13,9.17,9.1,9.15,892800.0,8153304.0,3.0,-0.19393373574891895,-1.9722555768666215,-73.33333333333321,852766.55,-0.5446623093681802
2022-04-01 11:00:00,2022-04-01,sz.002221,9.15,9.24,9.13,9.2,1017900.0,9364229.0,3.0,-0.2163527903131536,-1.4549581171307346,-66.66666666666666,876381.55,0.21905805038334691
2022-04-01 11:30:00,2022-04-01,sz.002221,9.21,9.22,9.17,9.17,393500.0,3616635.0,3.0,-0.15104030818692346,-0.642132353370587,-50.0000000000003,901671.55,0.5464480874316823
2022-04-01 13:30:00,2022-04-01,sz.002221,9.18,9.19,9.15,9.17,472500.0,4333216.0,3.0,-0.2444231778550033,-1.057833048419655,-60.00000000000012,887296.5,-0.3260869565217322
2022-04-01 14:00:00,2022-04-01,sz.002221,9.17,9.2,9.15,9.16,554000.0,5082966.0,3.0,-0.20981278040175763,-0.9619256285071633,-60.00000000000012,797586.5,0.0
2022-04-01 14:30:00,2022-04-01,sz.002221,9.16,9.24,9.16,9.21,719593.0,6622544.0,3.0,-0.35351286172692165,-1.0162403522652377,-63.3333333333334,789506.5,-0.10905125408941971
2022-04-01 15:00:00,2022-04-01,sz.002221,9.21,9.25,9.19,9.23,1358535.0,12537844.0,3.0,0.004809679550166234,-0.19343718129443266,-30.434782608695183,793181.15,0.5458515283842873
2022-04-06 10:00:00,2022-04-06,sz.002221,9.21,9.22,9.11,9.13,1990200.0,18231495.0,3.0,0.12216913805828056,0.15465215327886292,-18.18181818181789,818911.4,0.21715526601519625
2022-04-06 10:30:00,2022-04-06,sz.002221,9.14,9.14,9.06,9.07,1709400.0,15535796.0,3.0,-0.037647550460728055,-1.3239638890577277,-59.99999999999982,870416.4,-1.0834236186348825
2022-04-06 11:00:00,2022-04-06,sz.002221,9.07,9.11,9.04,9.07,1030308.0,9341340.0,3.0,-0.14599804651239323,-1.990167242400979,-90.00000000000018,937071.4,-0.6571741511500602
2022-04-06 11:30:00,2022-04-06,sz.002221,9.07,9.13,9.07,9.13,444800.0,4047464.0,3.0,-0.03543974413923704,-1.7669347702282603,-85.71428571428524,967071.8,0.0
2022-04-06 13:30:00,2022-04-06,sz.002221,9.13,9.15,9.1,9.14,606200.0,5530239.0,3.0,0.2501275062627978,-0.8449226738889971,-57.14285714285654,938926.8,0.6615214994487375
2022-04-06 14:00:00,2022-04-06,sz.002221,9.14,9.17,9.1,9.12,895386.0,8182124.0,3.0,0.14673118774970226,-0.5938724618815826,-52.380952380951896,906811.8,0.10952902519167346
2022-04-06 14:30:00,2022-04-06,sz.002221,9.12,9.17,9.1,9.1,1023500.0,9340092.0,3.0,0.11172933841044971,-0.8919267651972272,-61.904761904762026,906201.1,-0.21881838074399723
2022-04-06 15:00:00,2022-04-06,sz.002221,9.1,9.14,9.1,9.14,1130469.0,10312663.0,3.0,0.16984261298714312,-1.1844775886476582,-71.4285714285713,924881.1,-0.21929824561403044
2022-04-07 10:00:00,2022-04-07,sz.002221,9.09,9.15,9.06,9.1,702400.0,6394494.0,3.0,0.20270468355929758,-0.27598779870342766,-52.380952380951896,945529.55,0.4395604395604497
2022-04-07 10:30:00,2022-04-07,sz.002221,9.1,9.11,9.0,9.01,2196717.0,19866801.0,3.0,-0.03609949186919119,-1.0824600268165785,-71.4285714285713,942404.55,-0.43763676148797503
2022-04-07 11:00:00,2022-04-07,sz.002221,9.01,9.05,8.98,9.0,1302600.0,11726895.0,3.0,-0.14611492583620508,-2.4475848589535305,-96.00000000000009,1008100.4,-0.9890109890109874
2022-04-07 11:30:00,2022-04-07,sz.002221,8.99,9.01,8.96,8.97,1081500.0,9714444.0,3.0,-0.1589539826717255,-2.167172394040778,-92.59259259259274,1046790.4,-0.11098779134294992
2022-04-07 13:30:00,2022-04-07,sz.002221,8.97,8.98,8.93,8.94,989400.0,8859920.0,3.0,-0.1963894281546579,-2.1794494717691015,-96.55172413793109,1041495.4,-0.33333333333332626
2022-04-07 14:00:00,2022-04-07,sz.002221,8.94,8.95,8.91,8.94,1523401.0,13598200.0,3.0,-0.3781108209622291,-2.1410000172582344,-96.87500000000007,1025585.4,-0.3344481605351297
2022-04-07 14:30:00,2022-04-07,sz.002221,8.94,9.04,8.94,8.95,1451400.0,13055492.0,3.0,-0.4274642795934769,-1.826493037916143,-90.32258064516151,1057115.45,0.0
2022-04-07 15:00:00,2022-04-07,sz.002221,8.95,8.97,8.9,8.93,2201000.0,19660497.0,3.0,-0.22661291372989387,-1.521488315980418,-84.61538461538493,1078790.45,0.11185682326621685
2022-04-08 10:00:00,2022-04-08,sz.002221,8.91,8.96,8.81,8.81,1372000.0,12177812.0,3.0,-0.14229436754372898,-1.5368760590191577,-88.88888888888911,1169165.45,-0.22346368715083326
2022-04-08 10:30:00,2022-04-08,sz.002221,8.82,8.83,8.66,8.69,2571600.0,22453870.0,3.0,-0.33163104733687754,-2.272475103238773,-100.0,1214140.45,-1.343784994400887
2022-04-08 11:00:00,2022-04-08,sz.002221,8.69,8.79,8.67,8.67,1845800.0,16113886.0,3.0,-0.677717819472978,-2.5758008005136555,-94.11764705882365,1315020.45,-1.3620885357548354
2022-04-08 11:30:00,2022-04-08,sz.002221,8.68,8.72,8.67,8.71,707100.0,6147864.0,3.0,-0.7140842626833197,-2.2510942235136917,-98.03921568627455,1371330.8,-0.23014959723819994
2022-04-08 13:30:00,2022-04-08,sz.002221,8.71,8.79,8.7,8.78,1027400.0,8980615.0,3.0,-0.46746757569484326,-1.7593966946724844,-90.1960784313724,1338759.05,0.46136101499424365
2022-04-08 14:00:00,2022-04-08,sz.002221,8.78,8.83,8.75,8.81,1605400.0,14112639.0,3.0,-0.07739176497297234,-1.1756834082269485,-75.51020408163282,1290619.05,0.803673938002279
2022-04-08 14:30:00,2022-04-08,sz.002221,8.81,8.82,8.74,8.77,1129500.0,9920378.0,3.0,-0.058998812090759335,-0.8917076415174008,-69.38775510204076,1285419.05,0.34168564920274647
2022-04-08 15:00:00,2022-04-08,sz.002221,8.77,8.78,8.73,8.75,1443135.0,12624975.0,3.0,-0.016459725161250858,-1.0353386283958912,-75.55555555555564,1290378.65,-0.45402951191828517
2022-04-11 10:00:00,2022-04-11,sz.002221,8.76,8.78,8.6,8.68,2536332.0,22022167.0,3.0,0.1326497229275346,-1.053199224566359,-76.92307692307699,1340295.4,-0.22805017103762343
2022-04-11 10:30:00,2022-04-11,sz.002221,8.68,8.72,8.54,8.54,2014900.0,17325205.0,3.0,0.05414134450433033,-1.3570878706637985,-81.81818181818178,1436802.0,-0.8000000000000033
2022-04-11 11:00:00,2022-04-11,sz.002221,8.55,8.59,8.51,8.53,1279899.0,10934002.0,3.0,-0.06942872599217903,-1.948260624848698,-100.0,1492777.7,-1.6129032258064582
2022-04-11 11:30:00,2022-04-11,sz.002221,8.53,8.57,8.49,8.53,1400000.0,11916435.0,3.0,-0.032570385203099225,-1.7709222348764786,-96.2264150943397,1505597.65,-0.1170960187353605
2022-04-11 13:30:00,2022-04-11,sz.002221,8.53,8.57,8.48,8.51,1104200.0,9407245.0,3.0,-0.03117016159544804,-1.619416344622168,-92.72727272727288,1519074.2,0.0
2022-04-11 14:00:00,2022-04-11,sz.002221,8.51,8.52,8.48,8.5,678200.0,5761918.0,3.0,-0.08083841945053585,-1.588042944377381,-93.8775510204083,1539164.2,-0.2344665885111322
2022-04-11 14:30:00,2022-04-11,sz.002221,8.51,8.53,8.45,8.45,1381546.0,11712813.0,3.0,-0.029006539493892765,-1.4838407894061796,-95.83333333333343,1463238.35,-0.11750881316098458
2022-04-11 15:00:00,2022-04-11,sz.002221,8.45,8.57,8.36,8.53,3269900.0,27682644.0,3.0,0.08530791780781247,-1.598159067726831,-100.0,1467185.65,-0.5882352941176554
2022-04-12 10:00:00,2022-04-12,sz.002221,8.47,8.5,8.32,8.37,1951900.0,16362578.0,3.0,0.6659615283983988,-1.0326719607677208,-63.82978723404261,1576605.65,0.9467455621301784
2022-04-12 10:30:00,2022-04-12,sz.002221,8.37,8.45,8.36,8.4,638900.0,5366992.0,3.0,0.26475595592035306,-1.7664704164832559,-90.19607843137275,1624730.65,-1.8757327080890993
2022-04-12 11:00:00,2022-04-12,sz.002221,8.4,8.42,8.35,8.37,421299.0,3534922.0,3.0,0.17553558375914202,-1.4491473239507806,-84.31372549019606,1580505.6,0.35842293906811395
2022-04-12 11:30:00,2022-04-12,sz.002221,8.37,8.41,8.35,8.36,267900.0,2243289.0,3.0,-0.1593204604329993,-1.502121674945545,-90.19607843137275,1529000.55,-0.35714285714287064
2022-04-12 13:30:00,2022-04-12,sz.002221,8.36,8.56,8.34,8.56,1439400.0,12188913.0,3.0,-0.3045348307602632,-1.4606920825630867,-92.00000000000017,1432345.55,-0.11947431302269758
2022-04-12 14:00:00,2022-04-12,sz.002221,8.56,8.58,8.5,8.53,1103300.0,9421663.0,3.0,0.519860579211067,-0.1053493313937579,-47.82608695652159,1435715.55,2.3923444976076684
2022-04-12 14:30:00,2022-04-12,sz.002221,8.53,8.6,8.53,8.59,988100.0,8464562.0,3.0,0.4588583481836604,-0.2587826921075955,-54.34782608695663,1362300.55,-0.3504672897196394
2022-04-12 15:00:00,2022-04-12,sz.002221,8.58,8.62,8.56,8.6,1478900.0,12704733.0,3.0,0.6662877726196362,0.18528512072126058,-32.50000000000017,1319415.55,0.7033997655334173
2022-04-13 10:00:00,2022-04-13,sz.002221,8.55,8.6,8.47,8.5,1425500.0,12154514.0,3.0,0.8614642114280393,0.30182095754101623,-6.666666666666549,1358005.55,0.11641443538998589
2022-04-13 10:30:00,2022-04-13,sz.002221,8.5,8.64,8.5,8.53,1456821.0,12469548.0,3.0,0.5471788496267225,-0.34006449855741394,-39.99999999999988,1377910.55,-1.1627906976744147
2022-04-13 11:00:00,2022-04-13,sz.002221,8.52,8.54,8.46,8.48,815800.0,6929019.0,3.0,0.5082030332458434,0.0,-34.37500000000034,1370481.6,0.3529411764705807
2022-04-13 11:30:00,2022-04-13,sz.002221,8.48,8.55,8.47,8.5,581000.0,4943822.0,3.0,0.36998908351900306,-0.36045277813991733,-50.0,1354796.6,-0.5861664712778304
2022-04-13 13:30:00,2022-04-13,sz.002221,8.5,8.57,8.48,8.56,700500.0,5978083.0,3.0,0.3379178498277151,-0.03677817391997229,-43.75000000000014,1311689.85,0.23584905660376854
2022-04-13 14:00:00,2022-04-13,sz.002221,8.56,8.6,8.55,8.57,921574.0,7901785.0,3.0,0.4139850392438181,0.8789171691858657,-25.0,1219898.25,0.7058823529411823
2022-04-13 14:30:00,2022-04-13,sz.002221,8.57,8.57,8.52,8.54,737300.0,6295311.0,3.0,0.2816461884264207,0.9804014368561073,-21.87500000000007,1165231.95,0.11682242990653956
2022-04-13 15:00:00,2022-04-13,sz.002221,8.53,8.54,8.48,8.48,1018317.0,8656365.0,3.0,0.44715845557013667,0.5601823665107455,-33.33333333333373,1138102.0,-0.3500583430571894
2022-04-14 10:00:00,2022-04-14,sz.002221,8.63,8.63,8.49,8.5,1161100.0,9922416.0,3.0,0.23147808713512152,-0.22624648542834108,-53.33333333333326,1119017.85,-0.7025761124121631
2022-04-14 10:30:00,2022-04-14,sz.002221,8.5,8.61,8.5,8.55,810300.0,6939514.0,3.0,0.23697355040845336,0.05489518525334637,-46.66666666666674,1121862.85,0.23584905660376854
2022-04-14 11:00:00,2022-04-14,sz.002221,8.54,8.55,8.48,8.51,647500.0,5509181.0,3.0,0.2267803669717159,0.6972506078240087,-29.999999999999883,1128467.85,0.5882352941176554
2022-04-14 11:30:00,2022-04-14,sz.002221,8.5,8.55,8.5,8.52,374889.0,3193276.0,3.0,-0.12205457117699431,0.11643605623841033,-72.22222222222277,1091765.55,-0.46783625730995226
2022-04-14 13:30:00,2022-04-14,sz.002221,8.53,8.59,8.53,8.58,746200.0,6385663.0,3.0,-0.07070329442682127,0.2608814648802304,-66.66666666666733,947015.0,0.11750881316098458
2022-04-14 14:00:00,2022-04-14,sz.002221,8.58,8.59,8.54,8.57,818199.0,7011715.0,3.0,-0.07633920683911209,1.0085072506830015,-33.33333333333366,886730.0,0.704225352112682
2022-04-14 14:30:00,2022-04-14,sz.002221,8.57,8.6,8.56,8.59,662613.0,5686605.0,3.0,-0.10208592681416055,0.7844010288710721,-38.888888888889106,895694.95,-0.11655011655011406
2022-04-14 15:00:00,2022-04-14,sz.002221,8.58,8.59,8.57,8.57,764740.0,6562548.0,3.0,0.11423317193366567,1.0754908914417878,-27.77777777777822,907760.65,0.23337222870477917
2022-04-15 10:00:00,2022-04-15,sz.002221,8.58,8.63,8.53,8.63,1558100.0,13386603.0,3.0,0.010608178880635828,0.7524862477887037,-35.29411764705913,932602.65,-0.23282887077997177
2022-04-15 10:30:00,2022-04-15,sz.002221,8.63,8.63,8.56,8.59,693300.0,5956387.0,3.0,0.19828479306798652,1.994739458489568,-0.0,938537.65,0.7001166861143582
2022-04-15 11:00:00,2022-04-15,sz.002221,8.6,8.6,8.54,8.54,596500.0,5113845.0,3.0,0.0625589402254004,0.9632792828386242,-26.666666666667222,918037.65,-0.4634994206257349
2022-04-15 11:30:00,2022-04-15,sz.002221,8.54,8.55,8.5,8.51,619500.0,5280834.0,3.0,-0.13035042789383328,-0.12945656711858514,-60.00000000000095,898457.65,-0.5820721769499501
2022-04-15 13:30:00,2022-04-15,sz.002221,8.51,8.57,8.48,8.54,465400.0,3963943.0,3.0,-0.19253726478631486,-0.7532609860567218,-80.00000000000047,855487.65,-0.35128805620608156
2022-04-15 14:00:00,2022-04-15,sz.002221,8.54,8.55,8.52,8.54,271600.0,2319742.0,3.0,-0.06691167806617576,-0.07497534111405783,-60.00000000000095,807482.65,0.3525264394829537
2022-04-15 14:30:00,2022-04-15,sz.002221,8.54,8.55,8.48,8.48,573700.0,4882058.0,3.0,0.058769685342869096,-0.08770942546372844,-60.00000000000095,748221.6,0.0
2022-04-15 15:00:00,2022-04-15,sz.002221,8.48,8.52,8.45,8.49,1045600.0,8870444.0,3.0,-0.0932199724771105,-1.5912995762701583,-100.0,736116.6,-0.7025761124121631
2022-04-18 10:00:00,2022-04-18,sz.002221,8.37,8.49,8.3,8.4,1621700.0,13539924.0,3.0,-0.16031310014405875,-1.307483511410943,-77.77777777777744,759346.6,0.11792452830188427
2022-04-18 10:30:00,2022-04-18,sz.002221,8.4,8.44,8.39,8.4,493900.0,4156394.0,3.0,-0.2387649149673918,-2.6290067795116165,-69.69696969696982,805406.6,-1.0600706713780903
2022-04-18 11:00:00,2022-04-18,sz.002221,8.41,8.53,8.4,8.48,545800.0,4626744.0,3.0,-0.25164199832472484,-2.1519561777753786,-69.69696969696982,784022.9,0.0
2022-04-18 11:30:00,2022-04-18,sz.002221,8.47,8.49,8.46,8.46,302600.0,2564379.0,3.0,-0.19127149171331373,-0.7300607228900816,-45.45454545454555,774447.9,0.9523809523809532
2022-04-18 13:30:00,2022-04-18,sz.002221,8.46,8.52,8.46,8.5,270600.0,2296738.0,3.0,-0.19779474135059977,-1.0328332490306664,-51.51515151515148,738662.05,-0.23584905660376854
2022-04-18 14:00:00,2022-04-18,sz.002221,8.5,8.54,8.48,8.52,445000.0,3788372.0,3.0,-0.12785217703165686,-0.3718199696510247,-39.39393939393962,694137.05,0.47281323877067544
2022-04-18 14:30:00,2022-04-18,sz.002221,8.52,8.56,8.52,8.54,390500.0,3333127.0,3.0,-0.03544397347947833,-0.016620562382894898,-33.33333333333369,675872.05,0.23529411764705382
2022-04-18 15:00:00,2022-04-18,sz.002221,8.54,8.55,8.53,8.54,601104.0,5133122.0,3.0,-0.09600819607769445,0.29044840413095774,-27.272727272727764,663022.05,0.2347417840375537
2022-04-19 10:00:00,2022-04-19,sz.002221,8.58,8.58,8.46,8.52,2775600.0,23608918.0,3.0,0.007846846726607152,0.27329719725013574,-20.000000000000238,674332.8,0.0
2022-04-19 10:30:00,2022-04-19,sz.002221,8.53,8.62,8.52,8.6,1403400.0,12026576.0,3.0,0.08035671433776737,-0.008490251860817555,-21.428571428571654,775802.8,-0.234192037470721
2022-04-19 11:00:00,2022-04-19,sz.002221,8.61,8.68,8.57,8.64,1280402.0,11039309.0,3.0,0.31832211398098975,1.287634824918527,-6.249999999999896,805062.85,0.9389671361502356
2022-04-19 11:30:00,2022-04-19,sz.002221,8.64,8.66,8.6,8.61,639200.0,5511119.0,3.0,0.315302632359864,1.7923963235779248,-10.526315789473488,835952.3,0.4651162790697782
2022-04-19 13:30:00,2022-04-19,sz.002221,8.61,8.64,8.58,8.6,738600.0,6361211.0,3.0,0.23784610954559668,1.2553981944921473,-18.421052631579073,829675.3,-0.34722222222223537
2022-04-19 14:00:00,2022-04-19,sz.002221,8.6,8.61,8.54,8.57,633302.0,5425017.0,3.0,0.34085614694722033,1.1653347513026744,-21.05263157894744,788700.3,-0.1161440185830405
2022-04-19 14:30:00,2022-04-19,sz.002221,8.57,8.58,8.52,8.56,504700.0,4316535.0,3.0,0.21276173149277447,0.7250378723340228,-28.947368421052555,785700.4,-0.34883720930231815
2022-04-19 15:00:00,2022-04-19,sz.002221,8.56,8.59,8.55,8.57,809654.0,6939580.0,3.0,0.3908232505514719,0.548016952881492,-41.37931034482744,781110.4,-0.11668611435238958
2022-04-20 10:00:00,2022-04-20,sz.002221,8.56,8.58,8.48,8.51,1190614.0,10151406.0,3.0,0.3420660351647524,0.650853060817102,-39.28571428571417,790618.1,0.11682242990653956
2022-04-20 10:30:00,2022-04-20,sz.002221,8.51,8.52,8.42,8.45,1591600.0,13461401.0,3.0,0.0028597226548686314,-0.25547441275516775,-77.27272727272764,826878.8,-0.7001166861143582
2022-04-20 11:00:00,2022-04-20,sz.002221,8.45,8.5,8.43,8.46,489200.0,4142164.0,3.0,-0.1019246881116192,-1.0795171660886886,-88.46153846153871,892878.8,-0.7050528789659283
2022-04-20 11:30:00,2022-04-20,sz.002221,8.46,8.49,8.43,8.47,373400.0,3160111.0,3.0,-0.17626449216491533,-0.9036449892380845,-84.61538461538424,888653.8,0.11834319526629071
2022-04-20 13:30:00,2022-04-20,sz.002221,8.47,8.47,8.41,8.42,694100.0,5851266.0,3.0,-0.20030906078134406,-0.7338588098776346,-80.76923076923049,855043.8,0.11820330969266886
2022-04-20 14:00:00,2022-04-20,sz.002221,8.42,8.44,8.31,8.31,1570400.0,13129031.0,3.0,-0.3403809523780743,-1.5209957349658627,-96.29629629629636,808663.8,-0.5903187721369623
2022-04-20 14:30:00,2022-04-20,sz.002221,8.31,8.32,8.26,8.26,1383900.0,11475624.0,3.0,-0.46590908441563905,-2.6746574223731083,-100.0,862488.8,-1.306413301662701
2022-04-20 15:00:00,2022-04-20,sz.002221,8.26,8.28,8.22,8.24,1621300.0,13370929.0,3.0,-0.4799160154397927,-2.5558980849005186,-100.0,904393.8,-0.6016847172081914
2022-04-21 10:00:00,2022-04-21,sz.002221,8.18,8.48,8.16,8.4,3410300.0,28517076.0,3.0,-0.7098286331108267,-2.258345714282719,-95.65217391304355,970328.8,-0.24213075060532172
2022-04-21 10:30:00,2022-04-21,sz.002221,8.4,8.4,8.3,8.31,1701175.0,14184379.0,3.0,-0.3355459813269333,-0.7807192950054015,-51.99999999999996,1127313.8,1.9417475728155356
2022-04-21 11:00:00,2022-04-21,sz.002221,8.32,8.36,8.26,8.28,951000.0,7896741.0,3.0,-0.36576590042529844,-1.3951878906820068,-68.74999999999996,1190122.55,-1.0714285714285696
