time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600037,8.6,8.65,8.54,8.65,3953518.0,34006088.0,3.0,-0.3173335376510498,-1.2955925859977784,-79.16666666666639,2250773.55,-0.11668611435238958
2022-03-25 10:30:00,2022-03-25,sh.600037,8.65,8.82,8.65,8.78,7517696.0,65830522.0,3.0,-0.05154603277334351,0.06740008249178493,-41.66666666666648,2303337.7,1.0514018691588767
2022-03-25 11:00:00,2022-03-25,sh.600037,8.79,8.86,8.77,8.79,4081746.0,35955251.0,3.0,0.27133033025871306,1.8033776541163233,-12.90322580645189,2577382.45,1.5028901734103932
2022-03-25 11:30:00,2022-03-25,sh.600037,8.79,8.89,8.75,8.86,5395422.0,47654071.0,3.0,0.2773950798706983,1.7060169021293294,-20.0000000000001,2681204.75,0.11389521640090874
2022-03-25 13:30:00,2022-03-25,sh.600037,8.86,8.86,8.77,8.78,2285700.0,20101382.0,3.0,0.3992369935242669,2.202721089475676,-7.894736842105546,2768333.8,0.796359499431175
2022-03-25 14:00:00,2022-03-25,sh.600037,8.79,8.79,8.72,8.76,2778227.0,24304110.0,3.0,0.27435412937027454,1.2208058701027555,-28.94736842105289,2562849.85,-0.9029345372460504
2022-03-25 14:30:00,2022-03-25,sh.600037,8.76,8.81,8.76,8.78,2253400.0,19800271.0,3.0,0.28953042101758053,0.93007322886906,-34.21052631578961,2556204.9,-0.2277904328018175
2022-03-25 15:00:00,2022-03-25,sh.600037,8.78,8.8,8.72,8.73,4107800.0,35986225.0,3.0,0.4273850667102107,1.0587556655119046,-28.94736842105289,2603694.9,0.22831050228310015
2022-03-28 10:00:00,2022-03-28,sh.600037,8.68,8.97,8.68,8.91,11229181.0,99184237.0,3.0,0.3632549049983896,0.5336354878090002,-42.10526315789469,2725117.6,-0.5694760820045437
2022-03-28 10:30:00,2022-03-28,sh.600037,8.91,9.01,8.86,8.93,6655300.0,59531414.0,3.0,0.4836094404320095,1.9967131315998685,-13.043478260869648,3216411.65,2.0618556701030895
2022-03-28 11:00:00,2022-03-28,sh.600037,8.94,8.94,8.89,8.91,2109800.0,18808736.0,3.0,0.43028857795330583,1.8788535451763668,-16.000000000000014,3456136.65,0.224466891133553
2022-03-28 11:30:00,2022-03-28,sh.600037,8.91,8.94,8.83,8.83,1763000.0,15679936.0,3.0,0.3532047906280436,1.528339068545177,-20.408163265306044,3491756.65,-0.22396416573347788
2022-03-28 13:30:00,2022-03-28,sh.600037,8.85,8.9,8.84,8.9,1569100.0,13908162.0,3.0,0.14048157505949627,0.8543328763998694,-36.734693877550946,3458262.3,-0.897867564534232
2022-03-28 14:00:00,2022-03-28,sh.600037,8.9,8.9,8.82,8.85,1776700.0,15732781.0,3.0,0.13328438817589458,1.229033558145312,-22.44897959183661,3324837.3,0.792751981879958
2022-03-28 14:30:00,2022-03-28,sh.600037,8.85,8.85,8.75,8.75,3071126.0,26986686.0,3.0,0.04228786626427784,0.7866461478686609,-34.04255319148935,3282777.3,-0.5617977528089967
2022-03-28 15:00:00,2022-03-28,sh.600037,8.75,8.78,8.73,8.78,3176698.0,27827632.0,3.0,-0.13728479668366161,-0.0037910922994091943,-72.22222222222227,3370813.6,-1.1299435028248548
2022-03-29 10:00:00,2022-03-29,sh.600037,8.77,8.92,8.73,8.82,8133445.0,71826284.0,3.0,-0.21631239690990595,0.14906323930004653,-69.69696969696982,3488543.5,0.34285714285713553
2022-03-29 10:30:00,2022-03-29,sh.600037,8.81,8.82,8.72,8.75,3011401.0,26399334.0,3.0,-0.1828268611454639,0.39341308295883615,-57.575757575757414,3814293.0,0.4555808656036552
2022-03-29 11:00:00,2022-03-29,sh.600037,8.75,8.77,8.7,8.76,2158900.0,18858568.0,3.0,-0.30097740959180147,-0.33635270907350884,-78.78787878787871,3879208.05,-0.7936507936507969
2022-03-29 11:30:00,2022-03-29,sh.600037,8.75,8.8,8.72,8.74,1158900.0,10142062.0,3.0,-0.2087864046848307,-0.37928410427108894,-75.75757575757575,3951903.05,0.11428571428571184
2022-03-29 13:30:00,2022-03-29,sh.600037,8.73,8.75,8.65,8.74,2122351.0,18457391.0,3.0,-0.20117090450074668,-0.8718017542597403,-81.81818181818167,3909353.0,-0.22831050228310015
2022-03-29 14:00:00,2022-03-29,sh.600037,8.74,8.75,8.7,8.71,1231902.0,10750946.0,3.0,-0.20766037474666366,-1.044332284888444,-75.0,3817794.65,0.0
2022-03-29 14:30:00,2022-03-29,sh.600037,8.71,8.72,8.65,8.67,2225000.0,19309291.0,3.0,-0.17074159177818976,-1.3821641682134842,-83.33333333333317,3503504.95,-0.3432494279176128
2022-03-29 15:00:00,2022-03-29,sh.600037,8.67,8.7,8.64,8.7,1864001.0,16171703.0,3.0,-0.47146322379018885,-1.7224936484770943,-94.44444444444456,3410667.65,-0.459242250287037
2022-03-30 10:00:00,2022-03-30,sh.600037,8.69,8.78,8.65,8.74,4027987.0,35169210.0,3.0,-0.4161416346927859,-1.186070895094638,-80.00000000000036,3234096.6,0.3460207612456674
2022-03-30 10:30:00,2022-03-30,sh.600037,8.74,8.79,8.7,8.77,1753300.0,15336645.0,3.0,-0.2706322064427876,-0.6259686371488525,-66.66666666666666,3321210.95,0.4597701149425394
2022-03-30 11:00:00,2022-03-30,sh.600037,8.76,8.86,8.75,8.84,2406100.0,21145635.0,3.0,-0.06750413336436209,-0.24176240085941292,-53.571428571428825,3269964.6,0.3432494279176128
2022-03-30 11:30:00,2022-03-30,sh.600037,8.83,8.84,8.76,8.84,1729900.0,15235823.0,3.0,-0.03172135108389867,0.6270819005517976,-28.571428571428665,3277599.6,0.7981755986317023
2022-03-30 13:30:00,2022-03-30,sh.600037,8.85,8.86,8.81,8.83,1736240.0,15339210.0,3.0,0.09244098314569421,0.5610147076858354,-28.571428571428665,3158704.6,0.0
2022-03-30 14:00:00,2022-03-30,sh.600037,8.82,8.83,8.79,8.83,1489032.0,13119415.0,3.0,0.3182085726717947,0.5109815929323641,-32.14285714285717,2684057.55,-0.11312217194569894
2022-03-30 14:30:00,2022-03-30,sh.600037,8.83,8.87,8.82,8.84,2190000.0,19365689.0,3.0,0.23671574504681858,0.6404156139496188,-32.14285714285717,2425744.15,0.0
2022-03-30 15:00:00,2022-03-30,sh.600037,8.84,8.89,8.82,8.89,3749304.0,33219462.0,3.0,0.15532282706455394,0.9190070310301649,-13.043478260869366,2429754.15,0.1132502831257054
2022-03-31 10:00:00,2022-03-31,sh.600037,8.82,8.91,8.79,8.89,4424200.0,39170172.0,3.0,0.48213071693618326,1.5979630061765757,-0.0,2529069.35,0.5656108597285149
2022-03-31 10:30:00,2022-03-31,sh.600037,8.88,8.98,8.87,8.92,3098053.0,27665693.0,3.0,0.418707219145423,1.6283587513506685,-7.407407407407261,2671824.35,0.0
2022-03-31 11:00:00,2022-03-31,sh.600037,8.92,8.94,8.85,8.86,1975400.0,17593131.0,3.0,0.496142345214886,1.8868926062367763,-17.647058823529566,2737892.0,0.3374578177727712
2022-03-31 11:30:00,2022-03-31,sh.600037,8.85,8.89,8.84,8.86,1575000.0,13960985.0,3.0,0.2410188702776561,0.919335687328112,-35.29411764705913,2683105.7,-0.6726457399103195
2022-03-31 13:30:00,2022-03-31,sh.600037,8.86,8.9,8.84,8.85,1386400.0,12295736.0,3.0,0.3031498046271831,0.8458612011130106,-35.29411764705913,2603020.8,0.0
2022-03-31 14:00:00,2022-03-31,sh.600037,8.85,8.87,8.79,8.8,1779100.0,15695135.0,3.0,0.33475181558437034,0.6765054456863248,-38.23529411764731,2265668.55,-0.1128668171557538
2022-03-31 14:30:00,2022-03-31,sh.600037,8.8,8.87,8.79,8.85,1046300.0,9245910.0,3.0,0.07059054856762141,-0.05660430387819977,-54.545454545454454,2204053.5,-0.5649717514124173
2022-03-31 15:00:00,2022-03-31,sh.600037,8.86,8.87,8.81,8.87,2024063.0,17890435.0,3.0,0.05072565283738625,0.5879672241362938,-46.428571428571516,2148423.5,0.568181818181806
2022-04-01 10:00:00,2022-04-01,sh.600037,8.86,8.96,8.77,8.92,5523400.0,49055614.0,3.0,0.012372012534958414,0.7865595944964987,-47.826086956522175,2191681.65,0.22598870056496695
2022-04-01 10:30:00,2022-04-01,sh.600037,8.92,9.02,8.9,8.95,3673000.0,32909752.0,3.0,-0.03989357668154894,1.3457974858735977,-27.27272727272742,2361734.1,0.5636978579481479
2022-04-01 11:00:00,2022-04-01,sh.600037,8.95,8.97,8.9,8.94,2426300.0,21665290.0,3.0,-0.009135599521998583,1.598134514474925,-28.000000000000114,2483789.0,0.33632286995514976
2022-04-01 11:30:00,2022-04-01,sh.600037,8.94,9.05,8.92,9.0,3985870.0,35855980.0,3.0,-0.01487668939870901,1.4281615647896067,-32.00000000000003,2493854.0,-0.11173184357541663
2022-04-01 13:30:00,2022-04-01,sh.600037,9.0,9.0,8.95,8.95,1791628.0,16078725.0,3.0,0.04444629173728676,2.199700343380604,-17.85714285714304,2599947.45,0.671140939597321
2022-04-01 14:00:00,2022-04-01,sh.600037,8.95,9.01,8.94,8.98,2020500.0,18132362.0,3.0,-0.08502619608957132,1.316119978964211,-35.71428571428608,2488129.5,-0.5555555555555635
2022-04-01 14:30:00,2022-04-01,sh.600037,8.98,9.04,8.97,9.03,3391100.0,30550627.0,3.0,-0.1001752063759913,1.6887617142177827,-25.0,2501489.5,0.33519553072626973
2022-04-01 15:00:00,2022-04-01,sh.600037,9.03,9.05,9.0,9.02,4274816.0,38565641.0,3.0,-0.03429346194442912,2.1275503726675664,-7.142857142857596,2550739.5,0.556792873051213
2022-04-06 10:00:00,2022-04-06,sh.600037,9.05,9.16,9.01,9.05,9109100.0,82794726.0,3.0,-0.07231128571389432,1.7095444701391254,-10.714285714286078,2677985.3,-0.11074197120708514
2022-04-06 10:30:00,2022-04-06,sh.600037,9.05,9.05,8.98,9.02,5366538.0,48423542.0,3.0,0.08463052970988708,1.8525288745180684,-28.205128205128016,3046628.3,0.33259423503327207
2022-04-06 11:00:00,2022-04-06,sh.600037,9.01,9.03,8.97,9.02,2184010.0,19659938.0,3.0,0.020849002858049196,1.2977260910667754,-35.89743589743599,3240503.6,-0.33149171270719485
2022-04-06 11:30:00,2022-04-06,sh.600037,9.03,9.05,9.0,9.01,1629104.0,14714034.0,3.0,0.052219904478627246,1.1733764361482901,-35.89743589743599,3240204.1,0.0
2022-04-06 13:30:00,2022-04-06,sh.600037,9.01,9.07,8.99,9.04,1544400.0,13942595.0,3.0,0.13688604571954693,0.941675580652659,-38.461538461538495,3134194.1,-0.1108647450110841
2022-04-06 14:00:00,2022-04-06,sh.600037,9.04,9.06,9.02,9.03,1098400.0,9925919.0,3.0,0.10778210778753249,1.2058189300891007,-30.769230769230983,2990204.1,0.33296337402884973
2022-04-06 14:30:00,2022-04-06,sh.600037,9.03,9.03,8.99,8.99,1634200.0,14715399.0,3.0,0.052820552526387746,0.981029204791534,-33.333333333333485,2890221.45,-0.11061946902654633
2022-04-06 15:00:00,2022-04-06,sh.600037,8.99,9.1,8.99,9.09,2989121.0,27061116.0,3.0,-0.11034140651791101,0.4063499414472201,-65.3846153846154,2873161.45,-0.44296788482834054
2022-04-07 10:00:00,2022-04-07,sh.600037,9.02,9.05,8.88,9.0,5833800.0,52316313.0,3.0,-0.01653562589260756,1.5340498372768312,-26.923076923077055,2943867.5,1.1123470522803074
2022-04-07 10:30:00,2022-04-07,sh.600037,9.0,9.18,8.98,9.09,6126200.0,55697070.0,3.0,-0.15374842100901875,0.3024636866386093,-57.14285714285733,3166237.5,-0.9900990099009885
2022-04-07 11:00:00,2022-04-07,sh.600037,9.09,9.09,8.98,9.0,2145200.0,19380150.0,3.0,-0.10657556230118873,1.529829731946545,-30.00000000000006,3383592.5,0.9999999999999984
2022-04-07 11:30:00,2022-04-07,sh.600037,9.0,9.01,8.93,8.93,1774800.0,15901643.0,3.0,-0.15810446027717207,0.0,-60.00000000000012,3438537.5,-0.9900990099009885
2022-04-07 13:30:00,2022-04-07,sh.600037,8.92,8.98,8.91,8.95,1363100.0,12186431.0,3.0,-0.27051169844153966,-1.523550415598304,-83.33333333333363,3426074.35,-0.777777777777781
2022-04-07 14:00:00,2022-04-07,sh.600037,8.95,8.99,8.91,8.98,1707000.0,15280864.0,3.0,-0.2954243615067615,-1.1953697012324664,-76.66666666666708,3218059.35,0.22396416573347788
2022-04-07 14:30:00,2022-04-07,sh.600037,8.98,9.01,8.92,8.93,1508500.0,13532811.0,3.0,-0.22954540533659196,-0.5885458283070656,-66.66666666666666,3119759.35,0.33519553072626973
2022-04-07 15:00:00,2022-04-07,sh.600037,8.94,8.95,8.84,8.84,4174100.0,37125170.0,3.0,-0.30288498769819294,-1.6773418781148657,-83.33333333333363,3073869.35,-0.5567928730512328
2022-04-08 10:00:00,2022-04-08,sh.600037,8.84,8.93,8.7,8.73,6619016.0,58397142.0,3.0,-0.3374568088466536,-2.7016255269392144,-100.0,3083280.85,-1.0078387458006703
2022-04-08 10:30:00,2022-04-08,sh.600037,8.73,8.76,8.66,8.71,3841265.0,33457366.0,3.0,-0.39826387953740794,-3.083724811962575,-93.74999999999977,3324650.25,-1.2443438914027085
2022-04-08 11:00:00,2022-04-08,sh.600037,8.72,8.8,8.71,8.74,1716600.0,15044432.0,3.0,-0.37025102521714365,-2.5367835513516246,-90.38461538461524,3415688.5,-0.2290950744558943
2022-04-08 11:30:00,2022-04-08,sh.600037,8.74,8.77,8.66,8.74,1582100.0,13782387.0,3.0,-0.3318907739246126,-1.9008323046078068,-84.6153846153846,3331963.5,0.34443168771526245
2022-04-08 13:30:00,2022-04-08,sh.600037,8.73,8.8,8.72,8.75,1352000.0,11846728.0,3.0,-0.28400998957511764,-1.6521624215362865,-84.6153846153846,3197327.7,0.0
2022-04-08 14:00:00,2022-04-08,sh.600037,8.75,8.78,8.73,8.77,1117526.0,9782473.0,3.0,-0.19947501737237233,-1.3978627159635637,-82.69230769230771,2809472.7,0.1144164759725376
2022-04-08 14:30:00,2022-04-08,sh.600037,8.77,8.78,8.73,8.77,1035700.0,9072534.0,3.0,-0.323269826144002,-1.1198027588828803,-78.84615384615394,2597022.1,0.22857142857142368
2022-04-08 15:00:00,2022-04-08,sh.600037,8.77,8.79,8.74,8.76,2399798.0,21039160.0,3.0,-0.19316492536897154,-1.0124778856869334,-78.84615384615394,2539606.6,0.0
2022-04-11 10:00:00,2022-04-11,sh.600037,8.73,8.82,8.62,8.76,4776800.0,41662161.0,3.0,-0.4541425652425079,-0.9839850027961831,-76.7441860465117,2578141.3,-0.11402508551881171
2022-04-11 10:30:00,2022-04-11,sh.600037,8.76,8.76,8.66,8.67,2308448.0,20071938.0,3.0,-0.30653683879193366,-0.8906311215509582,-64.102564102564,2739761.3,0.0
2022-04-11 11:00:00,2022-04-11,sh.600037,8.67,8.75,8.66,8.71,3659600.0,31872836.0,3.0,-0.3018258441186699,-1.4055313704005452,-87.17948717948701,2800263.7,-1.027397260273971
2022-04-11 11:30:00,2022-04-11,sh.600037,8.71,8.75,8.66,8.73,1891900.0,16479900.0,3.0,-0.17643996713183074,-1.0036393304003253,-76.92307692307654,2901533.7,0.46136101499424365
2022-04-11 13:30:00,2022-04-11,sh.600037,8.74,8.74,8.66,8.68,1057800.0,9194959.0,3.0,-0.1828920841571843,-0.7847338627976237,-71.79487179487153,2846672.65,0.22962112514350827
2022-04-11 14:00:00,2022-04-11,sh.600037,8.68,8.71,8.61,8.65,1767700.0,15285599.0,3.0,-0.14961571388960315,-1.0805848679697296,-81.81818181818167,2607872.65,-0.5727376861397561
2022-04-11 14:30:00,2022-04-11,sh.600037,8.65,8.66,8.57,8.59,1955947.0,16826002.0,3.0,-0.007338596295091191,-1.2928473301326082,-87.49999999999972,2389947.65,-0.3456221198156609
2022-04-11 15:00:00,2022-04-11,sh.600037,8.59,8.63,8.48,8.59,2700400.0,23100369.0,3.0,0.12599592268402843,-1.7061875944262095,-92.00000000000017,2380485.0,-0.6936416184971156
2022-04-12 10:00:00,2022-04-12,sh.600037,8.58,8.71,8.55,8.59,4016311.0,34679401.0,3.0,0.18495843582372082,-1.542107566268378,-67.64705882352956,2426765.0,0.0
2022-04-12 10:30:00,2022-04-12,sh.600037,8.59,8.63,8.52,8.54,1664200.0,14261179.0,3.0,-0.018349245829189727,-1.4378474717040972,-67.64705882352956,2559425.55,0.0
2022-04-12 11:00:00,2022-04-12,sh.600037,8.54,8.59,8.54,8.55,1106910.0,9478925.0,3.0,-0.12767474650099836,-1.881098281952217,-82.35294117647096,2557285.55,-0.5820721769499501
2022-04-12 11:30:00,2022-04-12,sh.600037,8.55,8.55,8.48,8.49,1301300.0,11078646.0,3.0,-0.10090895898372587,-1.7238918753080754,-79.41176470588226,2537206.05,0.11709601873538132
2022-04-12 13:30:00,2022-04-12,sh.600037,8.49,8.64,8.47,8.63,1879100.0,16090992.0,3.0,-0.34765219280796733,-2.12563209315204,-97.05882352941182,2393566.05,-0.701754385964918
2022-04-12 14:00:00,2022-04-12,sh.600037,8.63,8.69,8.6,8.67,1665000.0,14391418.0,3.0,0.44454445661465614,-0.47066092781851243,-54.28571428571421,2156570.25,1.648998822143705
2022-04-12 14:30:00,2022-04-12,sh.600037,8.67,8.72,8.65,8.71,1602848.0,13931772.0,3.0,0.5376000707669636,0.01154376548322463,-42.857142857143,2047757.0,0.4634994206257143
2022-04-12 15:00:00,2022-04-12,sh.600037,8.71,8.77,8.7,8.77,2356600.0,20589601.0,3.0,0.5797996466930547,0.49657530216156615,-17.24137931034451,2042069.4,0.46136101499424365
2022-04-13 10:00:00,2022-04-13,sh.600037,8.74,8.74,8.52,8.58,4391924.0,37800588.0,3.0,0.842058346088132,1.1586296963387,-0.0,2080794.4,0.6888633754305249
2022-04-13 10:30:00,2022-04-13,sh.600037,8.58,8.61,8.52,8.52,2003300.0,17132722.0,3.0,0.26159684841786784,-0.9237342351068274,-63.3333333333334,2232790.6,-2.166476624857463
2022-04-13 11:00:00,2022-04-13,sh.600037,8.52,8.55,8.45,8.51,2620600.0,22266096.0,3.0,0.09137247709291617,-1.4458067778188453,-83.33333333333363,2277079.3,-0.6993006993007052
2022-04-13 11:30:00,2022-04-13,sh.600037,8.51,8.57,8.51,8.52,751000.0,6414157.0,3.0,0.11598117342574989,-1.4082375270289698,-81.24999999999987,2356324.3,-0.11737089201877685
2022-04-13 13:30:00,2022-04-13,sh.600037,8.53,8.63,8.52,8.61,1224448.0,10521748.0,3.0,0.154696792525484,-1.1814092172236947,-78.12499999999993,2273884.4,0.11750881316098458
2022-04-13 14:00:00,2022-04-13,sh.600037,8.61,8.66,8.6,8.63,953600.0,8237462.0,3.0,0.386914166951305,-0.06789143216647693,-50.0,2096266.8,1.0563380281690125
2022-04-13 14:30:00,2022-04-13,sh.600037,8.63,8.64,8.53,8.56,1698500.0,14556644.0,3.0,0.3697985258821895,0.20603408233596154,-43.74999999999958,2028524.4,0.23228803716610164
2022-04-13 15:00:00,2022-04-13,sh.600037,8.56,8.56,8.46,8.46,2167509.0,18394611.0,3.0,0.2097861042093262,-0.5931294885012245,-65.62499999999966,1930469.4,-0.8111239860950206
2022-04-14 10:00:00,2022-04-14,sh.600037,8.49,9.03,8.46,8.98,14173180.0,124847108.0,3.0,0.09949490757895817,-1.6915699702311908,-96.87499999999952,1944249.85,-1.1682242990654164
2022-04-14 10:30:00,2022-04-14,sh.600037,8.97,9.05,8.9,9.01,6525798.0,58642996.0,3.0,0.4694876470658243,3.218067885432798,-8.620689655172228,2600018.85,6.146572104018907
2022-04-14 11:00:00,2022-04-14,sh.600037,9.0,9.01,8.86,8.99,3917200.0,35007084.0,3.0,0.4303426580461681,2.622926457295991,-6.6666666666668055,2837923.75,0.3340757238307278
2022-04-14 11:30:00,2022-04-14,sh.600037,8.99,9.15,8.98,9.05,5953684.0,54046252.0,3.0,0.28463523882178754,2.058984478863179,-10.000000000000059,2935986.4,-0.22197558268589984
2022-04-14 13:30:00,2022-04-14,sh.600037,9.05,9.09,8.99,9.05,3814000.0,34443776.0,3.0,0.25551676540109497,2.0138416935090135,-14.285714285714214,3098650.6,0.6674082313681924
2022-04-14 14:00:00,2022-04-14,sh.600037,9.05,9.08,9.03,9.06,2553700.0,23126800.0,3.0,0.2041193504619557,1.7355931509129296,-14.285714285714214,3088535.05,0.0
2022-04-14 14:30:00,2022-04-14,sh.600037,9.06,9.08,9.04,9.06,2778900.0,25177552.0,3.0,0.1692209205086173,1.5650299238675176,-12.857142857142817,3133010.05,0.11049723756905842
2022-04-14 15:00:00,2022-04-14,sh.600037,9.06,9.07,8.98,9.01,4306670.0,38808928.0,3.0,0.33289592755838276,1.391390904084505,-12.857142857142817,3216609.55,0.0
2022-04-15 10:00:00,2022-04-15,sh.600037,8.95,8.98,8.76,8.82,8797400.0,77868046.0,3.0,0.28354331714337233,1.0611706674098966,-20.00000000000005,3366878.05,-0.551876379690957
2022-04-15 10:30:00,2022-04-15,sh.600037,8.82,8.85,8.8,8.84,2617400.0,23087054.0,3.0,0.05428820277555674,0.1844847262092872,-47.826086956521785,3712793.05,-2.108768035516088
2022-04-15 11:00:00,2022-04-15,sh.600037,8.84,8.89,8.78,8.78,2470100.0,21813150.0,3.0,0.03188109218899309,0.23677161367461758,-44.92753623188416,3760413.05,0.22675736961450763
2022-04-15 11:30:00,2022-04-15,sh.600037,8.79,8.8,8.75,8.77,2406602.0,21108796.0,3.0,-0.07477481659836063,-0.047059210260838334,-53.623188405797286,3803775.65,-0.6787330316742138
2022-04-15 13:30:00,2022-04-15,sh.600037,8.78,8.84,8.75,8.8,2486500.0,21858570.0,3.0,-0.09865374169482469,-0.09187750574734838,-55.072463768116094,3806275.75,-0.11389521640090874
2022-04-15 14:00:00,2022-04-15,sh.600037,8.81,8.88,8.8,8.85,1613000.0,14265760.0,3.0,-0.03610016809001462,-0.006894878680526314,-50.7246376811594,3711004.55,0.3420752565564554
2022-04-15 14:30:00,2022-04-15,sh.600037,8.85,8.88,8.79,8.81,1763000.0,15566411.0,3.0,0.05764185915560101,0.15432525898373073,-43.47826086956535,3691489.55,0.568181818181806
2022-04-15 15:00:00,2022-04-15,sh.600037,8.81,8.83,8.76,8.78,2477648.0,21750323.0,3.0,-0.44020814757998544,-0.11834703164470592,-84.99999999999989,3648609.55,-0.4519774011299339
2022-04-18 10:00:00,2022-04-18,sh.600037,8.74,9.04,8.6,9.04,11714077.0,103689122.0,3.0,-0.5020366124265325,-0.3656346528439918,-92.50000000000017,3734941.95,-0.3405221339387189
2022-04-18 10:30:00,2022-04-18,sh.600037,9.05,9.05,8.94,8.96,4140900.0,37198293.0,3.0,-0.1016482171352652,0.9774343397669311,-20.000000000000192,4259423.4,2.961275626423688
2022-04-18 11:00:00,2022-04-18,sh.600037,8.96,9.1,8.96,9.0,3946400.0,35677277.0,3.0,-0.22668315945326672,0.451445786526617,-26.530612244897746,4418788.4,-0.8849557522123707
2022-04-18 11:30:00,2022-04-18,sh.600037,9.0,9.04,8.96,8.98,1607600.0,14473887.0,3.0,-0.16532885226263885,0.6196191717811604,-19.99999999999993,4531183.4,0.44642857142856185
2022-04-18 13:30:00,2022-04-18,sh.600037,8.98,9.05,8.98,9.02,1740200.0,15684256.0,3.0,-0.1775323588809219,0.43596558939575053,-23.999999999999844,4503187.95,-0.2222222222222175
2022-04-18 14:00:00,2022-04-18,sh.600037,9.04,9.35,9.04,9.21,10144944.0,93305421.0,3.0,-0.10432158988004339,0.772171711079631,-16.000000000000014,3881538.95,0.4454342984409705
2022-04-18 14:30:00,2022-04-18,sh.600037,9.21,9.23,9.16,9.21,3218040.0,29570224.0,3.0,0.13634658082703693,2.1026379993163693,-18.666666666666508,4062496.25,2.1064301552106572
2022-04-18 15:00:00,2022-04-18,sh.600037,9.21,9.23,9.17,9.22,5355831.0,49288048.0,3.0,0.36739754945657566,1.8265860010192276,-18.666666666666508,4027538.25,0.0
2022-04-19 10:00:00,2022-04-19,sh.600037,9.17,9.3,9.08,9.14,9444171.0,86656568.0,3.0,0.34584942044727895,1.7049127918639646,-17.3333333333332,3997645.6,0.10857763300759812
2022-04-19 10:30:00,2022-04-19,sh.600037,9.13,9.22,9.11,9.15,3060900.0,28064398.0,3.0,0.29274348340638584,1.1135322699847838,-27.999999999999876,4279154.15,-0.8676789587852501
2022-04-19 11:00:00,2022-04-19,sh.600037,9.15,9.3,9.11,9.25,5830800.0,53773104.0,3.0,0.2875221934403848,1.1195780252930463,-26.666666666666572,4304514.15,0.1094091903719889
2022-04-19 11:30:00,2022-04-19,sh.600037,9.25,9.3,9.19,9.2,2415500.0,22334176.0,3.0,0.303772886407028,1.582215141792105,-13.333333333333286,4457109.15,1.092896174863384
2022-04-19 13:30:00,2022-04-19,sh.600037,9.19,9.24,9.13,9.19,2021309.0,18544098.0,3.0,0.2108763839957739,1.1831412939943708,-20.00000000000005,4362550.65,-0.5405405405405482
2022-04-19 14:00:00,2022-04-19,sh.600037,9.19,9.39,9.18,9.25,6317142.0,58712365.0,3.0,0.1965673017132856,1.0187056958085912,-21.33333333333335,4023746.1,-0.10869565217391072
2022-04-19 14:30:00,2022-04-19,sh.600037,9.25,9.27,9.19,9.23,2991100.0,27567131.0,3.0,0.2005197760518934,1.2215347079649734,-17.721518987341824,4208733.2,0.6528835690968499
2022-04-19 15:00:00,2022-04-19,sh.600037,9.24,9.38,9.22,9.37,4931386.0,45851264.0,3.0,0.006211703726986031,1.0126955052471205,-35.5555555555555,4234783.2,-0.21621621621621162
2022-04-20 10:00:00,2022-04-20,sh.600037,9.3,9.42,9.23,9.32,8385071.0,78329163.0,3.0,0.1738018989019519,1.6386698905907813,-4.651162790697992,4361022.4,1.5167930660888276
2022-04-20 10:30:00,2022-04-20,sh.600037,9.32,9.41,9.27,9.32,3996671.0,37303471.0,3.0,0.05324128341640935,1.2454022671397298,-21.739130434782574,4655950.95,-0.5336179295624219
2022-04-20 11:00:00,2022-04-20,sh.600037,9.31,9.37,9.27,9.28,2177700.0,20273628.0,3.0,0.05078492768075296,1.142453517251139,-22.72727272727267,4775134.5,0.0
2022-04-20 11:30:00,2022-04-20,sh.600037,9.28,9.31,9.26,9.27,1809817.0,16793757.0,3.0,-0.04473645455094213,0.8355282379647571,-36.84210526315797,4795869.5,-0.42918454935623307
2022-04-20 13:30:00,2022-04-20,sh.600037,9.27,9.27,9.15,9.23,4569400.0,42149047.0,3.0,-0.2111860767268555,0.7397811234963089,-44.11764705882365,4762477.95,-0.10775862068965288
2022-04-20 14:00:00,2022-04-20,sh.600037,9.23,9.24,9.14,9.17,3093700.0,28395861.0,3.0,-0.2460617331524191,0.3425996459053576,-55.88235294117635,4405244.1,-0.4314994606256651
2022-04-20 14:30:00,2022-04-20,sh.600037,9.17,9.19,9.08,9.08,5145761.0,46909185.0,3.0,-0.3054123982577258,-0.29413572157649387,-73.52941176470591,4352884.1,-0.6500541711809371
2022-04-20 15:00:00,2022-04-20,sh.600037,9.08,9.17,9.08,9.15,4017881.0,36674576.0,3.0,-0.29687898305810984,-1.2852173205149287,-100.0,4412852.15,-0.9814612868047967
2022-04-21 10:00:00,2022-04-21,sh.600037,9.07,9.54,9.05,9.5,13697818.0,127482894.0,3.0,-0.21004520175702626,-0.7633375948602286,-79.41176470588226,4533366.2,0.7709251101321617
2022-04-21 10:30:00,2022-04-21,sh.600037,9.5,9.55,9.3,9.32,8762329.0,82409290.0,3.0,0.0019415314691629923,2.8393053748497667,-8.163265306122302,5131247.1,3.8251366120218537
2022-04-21 11:00:00,2022-04-21,sh.600037,9.32,9.34,9.2,9.25,3583300.0,33152105.0,3.0,-0.10093307394253556,0.8227765755006419,-46.000000000000085,5062116.35,-1.8947368421052602
