time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.300182,5.74,5.86,5.72,5.86,20466173.0,119035858.0,3.0,-0.13357282084174701,-0.9765819295173092,-73.07692307692295,12402927.95,-0.8635578583765081
2022-03-25 10:30:00,2022-03-25,sz.300182,5.86,5.9,5.83,5.87,13704000.0,80357670.0,3.0,0.22104503723768196,0.3495970258043258,-26.92307692307671,12364246.55,2.0905923344947754
2022-03-25 11:00:00,2022-03-25,sz.300182,5.87,5.9,5.85,5.88,8844982.0,51962423.0,3.0,0.2534357903277768,0.5392062862667925,-13.043478260869648,12134117.45,0.17064846416381887
2022-03-25 11:30:00,2022-03-25,sz.300182,5.88,5.95,5.86,5.93,20295205.0,120213761.0,3.0,0.3162905619756298,0.6955374383788538,-8.695652173913228,12111491.55,0.1703577512776795
2022-03-25 13:30:00,2022-03-25,sz.300182,5.92,5.93,5.86,5.87,8284998.0,48728992.0,3.0,0.4496679734134438,1.2646175161440314,-7.142857142857302,12514096.7,0.8503401360544187
2022-03-25 14:00:00,2022-03-25,sz.300182,5.87,5.87,5.81,5.84,8329502.0,48564704.0,3.0,0.2345618363734324,0.6651607748173484,-28.57142857142857,11428247.2,-1.0118043844856597
2022-03-25 14:30:00,2022-03-25,sz.300182,5.84,5.85,5.81,5.82,6183600.0,36062512.0,3.0,0.24677492434820608,0.3383890656310731,-39.28571428571436,11184322.3,-0.5110732538330536
2022-03-25 15:00:00,2022-03-25,sz.300182,5.82,5.85,5.79,5.84,16344970.0,95116288.0,3.0,0.5084149377205288,0.1307557404560212,-46.428571428571345,10864712.2,-0.34246575342465024
2022-03-28 10:00:00,2022-03-28,sz.300182,5.77,5.94,5.75,5.92,42999077.0,252769790.0,3.0,0.44151478164642194,0.4532167311623277,-42.30769230769246,11255474.8,0.34364261168384147
2022-03-28 10:30:00,2022-03-28,sz.300182,5.93,6.01,5.87,5.97,31150390.0,185349858.0,3.0,0.431964992229292,1.4706003065228295,-11.538461538461643,12999693.65,1.3698630136986314
2022-03-28 11:00:00,2022-03-28,sz.300182,5.98,6.0,5.95,5.98,8819600.0,52673680.0,3.0,0.3909636011148191,1.8425272797690377,-12.500000000000036,13921198.35,0.8445945945945915
2022-03-28 11:30:00,2022-03-28,sz.300182,5.99,6.0,5.92,5.93,8218760.0,49044592.0,3.0,0.346100186160178,1.7482785973466624,-10.344827586206675,13880319.6,0.16750418760470143
2022-03-28 13:30:00,2022-03-28,sz.300182,5.94,5.96,5.92,5.95,6843897.0,40654736.0,3.0,0.12760885623576992,1.0938744461156968,-27.586206896551747,13805752.6,-0.8361204013378044
2022-03-28 14:00:00,2022-03-28,sz.300182,5.95,5.96,5.88,5.92,7476613.0,44267200.0,3.0,0.10658726788614815,1.2067591380681109,-20.68965517241366,12881672.45,0.3372681281618965
2022-03-28 14:30:00,2022-03-28,sz.300182,5.92,5.93,5.86,5.88,7229200.0,42583216.0,3.0,0.10143018405547377,0.7916932411340337,-31.034482758620634,12655152.4,-0.5042016806722731
2022-03-28 15:00:00,2022-03-28,sz.300182,5.87,5.91,5.87,5.91,12683500.0,74758512.0,3.0,-0.1372098553123666,0.23711898233811754,-50.0,12679267.4,-0.6756756756756763
2022-03-29 10:00:00,2022-03-29,sz.300182,5.92,5.95,5.83,5.87,23655680.0,139454089.0,3.0,-0.1113610699921401,0.5469505017872542,-38.46153846153836,13018367.35,0.5102040816326573
2022-03-29 10:30:00,2022-03-29,sz.300182,5.86,5.91,5.82,5.87,16777410.0,98153413.0,3.0,-0.1902265850389208,-0.12706081357051666,-53.84615384615377,13904488.6,-0.6768189509306266
2022-03-29 11:00:00,2022-03-29,sz.300182,5.88,5.91,5.85,5.89,6369932.0,37477074.0,3.0,-0.26458473281293354,-0.20159789490459817,-53.84615384615377,14224557.7,0.0
2022-03-29 11:30:00,2022-03-29,sz.300182,5.9,5.9,5.82,5.83,6293810.0,36857904.0,3.0,-0.1237132416559746,0.05410249316995523,-46.15384615384623,14182174.3,0.340715502555359
2022-03-29 13:30:00,2022-03-29,sz.300182,5.83,5.85,5.8,5.84,9065891.0,52784288.0,3.0,-0.17779209300599524,-1.3461793959514092,-69.23076923076917,14048564.95,-1.0186757215619628
2022-03-29 14:00:00,2022-03-29,sz.300182,5.84,5.86,5.82,5.83,5300200.0,30941152.0,3.0,-0.11014023809349602,-1.0832269173850908,-65.3846153846154,13478550.85,0.17152658662092257
2022-03-29 14:30:00,2022-03-29,sz.300182,5.83,5.84,5.77,5.78,12012084.0,69709760.0,3.0,-0.14991488596519933,-1.2094066694806502,-69.23076923076917,13058360.85,-0.17123287671232512
2022-03-29 15:00:00,2022-03-29,sz.300182,5.78,5.82,5.76,5.8,11763928.0,68105936.0,3.0,-0.39391023090978,-1.91233976906043,-95.83333333333306,13216715.95,-0.8576329331046282
2022-03-30 10:00:00,2022-03-30,sz.300182,5.83,5.92,5.72,5.9,26844085.0,156620926.0,3.0,-0.4572048018383327,-1.3745848081639465,-83.33333333333334,12790152.1,0.34602076124566733
2022-03-30 10:30:00,2022-03-30,sz.300182,5.89,6.02,5.88,5.97,37783250.0,225316914.0,3.0,-0.16275709724150725,0.3824200683155898,-35.71428571428555,13718106.45,1.7241379310344922
2022-03-30 11:00:00,2022-03-30,sz.300182,5.96,5.99,5.94,5.96,10436580.0,62279456.0,3.0,0.09846791851874193,1.4411029143275804,-16.666666666666618,15190793.85,1.1864406779660914
2022-03-30 11:30:00,2022-03-30,sz.300182,5.96,5.97,5.93,5.96,7144980.0,42533376.0,3.0,0.05748259439871568,1.1492369818316854,-19.999999999999883,15403442.85,-0.16750418760468655
2022-03-30 13:30:00,2022-03-30,sz.300182,5.96,5.99,5.95,5.96,7310511.0,43649552.0,3.0,0.14634540349162897,1.0385084037536014,-19.999999999999883,14943443.35,0.0
2022-03-30 14:00:00,2022-03-30,sz.300182,5.96,5.98,5.95,5.97,6709711.0,40021248.0,3.0,0.24160277626578994,0.9815193740780734,-19.999999999999883,13159015.05,0.0
2022-03-30 14:30:00,2022-03-30,sz.300182,5.97,6.06,5.96,6.02,25042396.0,150541568.0,3.0,0.19316624010445874,1.1451059364244167,-16.666666666666618,11936981.1,0.1677852348993253
2022-03-30 15:00:00,2022-03-30,sz.300182,6.02,6.05,6.0,6.04,21651236.0,130415696.0,3.0,0.37783778785357786,1.8309027184205569,-11.764705882352956,12748120.9,0.8375209380234475
2022-03-31 10:00:00,2022-03-31,sz.300182,5.98,5.99,5.9,5.91,31318732.0,186206908.0,3.0,0.35672294243368535,1.8584903924854284,-5.8823529411763475,13419744.7,0.33222591362127013
2022-03-31 10:30:00,2022-03-31,sz.300182,5.91,6.02,5.91,5.96,16288255.0,97245188.0,3.0,0.008919711921635848,0.06374201527507324,-44.11764705882339,14643486.45,-2.1523178807947003
2022-03-31 11:00:00,2022-03-31,sz.300182,5.97,5.99,5.92,5.92,9838080.0,58580784.0,3.0,0.18948576827802732,0.733351810558181,-29.41176470588226,15084068.55,0.8460236886632796
2022-03-31 11:30:00,2022-03-31,sz.300182,5.92,5.95,5.9,5.92,7679200.0,45464960.0,3.0,0.08429727443314748,0.14718518249514378,-41.17647058823522,15214512.55,-0.671140939597316
2022-03-31 13:30:00,2022-03-31,sz.300182,5.93,5.95,5.88,5.89,10771400.0,63696400.0,3.0,0.09027929659337458,0.1401003182493174,-41.17647058823522,14964297.55,0.0
2022-03-31 14:00:00,2022-03-31,sz.300182,5.89,5.91,5.83,5.85,12682918.0,74483760.0,3.0,0.09189660142494013,-0.29608239297115707,-50.0,14320083.55,-0.5067567567567609
2022-03-31 14:30:00,2022-03-31,sz.300182,5.84,5.9,5.84,5.88,5707764.0,33520368.0,3.0,-0.046029701759962,-0.8371497310107738,-61.764705882352956,14115358.95,-0.6791171477079803
2022-03-31 15:00:00,2022-03-31,sz.300182,5.88,5.9,5.86,5.88,10690659.0,62872144.0,3.0,-0.16845611438400132,-0.41055881453293364,-78.26086956521743,14082250.55,0.5128205128205171
2022-04-01 10:00:00,2022-04-01,sz.300182,5.8,6.02,5.73,6.01,42535517.0,251462368.0,3.0,-0.30996295712962124,-0.4585735132986825,-78.26086956521743,14302093.0,0.0
2022-04-01 10:30:00,2022-04-01,sz.300182,6.0,6.07,5.97,5.97,24707505.0,148785584.0,3.0,-0.036979611665832225,1.262436432400121,-15.151515151515135,15975574.3,2.210884353741495
2022-04-01 11:00:00,2022-04-01,sz.300182,5.97,6.05,5.97,6.05,15955347.0,96108496.0,3.0,-0.10063598499843314,0.6217565799570888,-29.411764705882522,16945939.55,-0.6655574043261238
2022-04-01 11:30:00,2022-04-01,sz.300182,6.04,6.23,6.04,6.22,50889195.0,312586624.0,3.0,0.00955323754372932,1.6970735660077003,-5.882352941176609,17143102.7,1.3400335008375222
2022-04-01 13:30:00,2022-04-01,sz.300182,6.22,6.25,6.16,6.17,21238105.0,131710416.0,3.0,0.14891919204373866,3.1492515690911023,-2.000000000000135,19099366.05,2.8099173553718995
2022-04-01 14:00:00,2022-04-01,sz.300182,6.17,6.46,6.14,6.34,53023636.0,335042304.0,3.0,0.05245471053501615,2.098021636092384,-15.38461538461541,18819067.05,-0.8038585209003187
2022-04-01 14:30:00,2022-04-01,sz.300182,6.33,6.39,6.28,6.34,21134872.0,133729808.0,3.0,0.1716685276024311,2.8041012749502876,-16.438356164383585,19581086.35,2.7552674230145855
2022-04-01 15:00:00,2022-04-01,sz.300182,6.34,6.34,6.28,6.34,28439440.0,179375776.0,3.0,0.31485258162876784,2.251947387505852,-16.438356164383585,20116000.95,0.0
2022-04-06 10:00:00,2022-04-06,sz.300182,6.28,6.48,6.25,6.28,71602387.0,455940400.0,3.0,0.2691027715906271,1.9033657277106761,-16.438356164383585,21180723.95,0.0
2022-04-06 10:30:00,2022-04-06,sz.300182,6.29,6.36,6.28,6.3,15066997.0,95050352.0,3.0,0.21463514095663053,1.3651783441578034,-26.66666666666669,24395317.75,-0.946372239747628
2022-04-06 11:00:00,2022-04-06,sz.300182,6.3,6.35,6.25,6.33,13455655.0,84736176.0,3.0,0.20427128251742022,1.3244656624106086,-24.000000000000078,24813182.05,0.31847133757961105
2022-04-06 11:30:00,2022-04-06,sz.300182,6.34,6.37,6.28,6.29,11792000.0,74586576.0,3.0,0.2404926825519667,1.3369094627158458,-20.00000000000005,24233845.0,0.47619047619048016
2022-04-06 13:30:00,2022-04-06,sz.300182,6.29,6.3,6.23,6.23,17950000.0,112443664.0,3.0,0.2094111124958066,1.0261881202714485,-25.333333333333385,23740883.2,-0.6319115323854665
2022-04-06 14:00:00,2022-04-06,sz.300182,6.23,6.27,6.23,6.24,12207155.0,76279456.0,3.0,0.0835460745559338,0.6402418939695516,-33.33333333333333,23072446.6,-0.9538950715421243
2022-04-06 14:30:00,2022-04-06,sz.300182,6.24,6.25,6.18,6.21,20570548.0,127636832.0,3.0,0.05199389499827867,0.6231288832586569,-32.00000000000003,22868391.6,0.16051364365970766
2022-04-06 15:00:00,2022-04-06,sz.300182,6.21,6.26,6.21,6.25,14579123.0,90890432.0,3.0,-0.07158274460451435,0.39836622870660277,-52.94117647058826,23405015.0,-0.4807692307692347
2022-04-07 10:00:00,2022-04-07,sz.300182,6.24,6.33,6.2,6.3,34647057.0,217648118.0,3.0,-0.012407066978770427,0.543827224934956,-45.0980392156863,23750011.15,0.6441223832528187
2022-04-07 10:30:00,2022-04-07,sz.300182,6.3,6.38,6.28,6.35,39730175.0,251867626.0,3.0,-0.041222016701842855,0.746097843171311,-40.90909090909101,24943794.0,0.7999999999999973
2022-04-07 11:00:00,2022-04-07,sz.300182,6.35,6.36,6.28,6.29,12955268.0,81705152.0,3.0,-0.12936063805405856,0.9753641108155956,-38.23529411764721,26296156.85,0.7936507936507908
2022-04-07 11:30:00,2022-04-07,sz.300182,6.3,6.3,6.21,6.24,11183386.0,69830336.0,3.0,-0.1437702973050192,0.5168616144712807,-55.882352941176464,26658532.05,-0.9448818897637734
2022-04-07 13:30:00,2022-04-07,sz.300182,6.23,6.28,6.19,6.24,10693738.0,66590240.0,3.0,-0.410616719157452,0.022615650398384722,-79.99999999999989,26683168.4,-0.7949125596184391
2022-04-07 14:00:00,2022-04-07,sz.300182,6.24,6.29,6.21,6.24,13918712.0,87134576.0,3.0,-0.38747078218626446,-0.09304174756751371,-79.99999999999989,25091079.45,0.0
2022-04-07 14:30:00,2022-04-07,sz.300182,6.24,6.26,6.23,6.25,8940923.0,55870192.0,3.0,-0.3635518377112431,-0.3159200016947993,-79.99999999999989,24551639.8,0.0
2022-04-07 15:00:00,2022-04-07,sz.300182,6.25,6.25,6.15,6.15,23406545.0,144931568.0,3.0,-0.23501728209957282,-0.4413730016464067,-64.99999999999989,24200918.6,0.16025641025640683
2022-04-08 10:00:00,2022-04-08,sz.300182,6.09,6.1,5.82,5.82,64671586.0,384049408.0,3.0,-0.3854909849667732,-2.0936800741404658,-100.0,22826786.1,-1.5999999999999945
2022-04-08 10:30:00,2022-04-08,sz.300182,5.82,5.82,5.67,5.78,37307497.0,215123296.0,3.0,-0.6445099261433582,-3.7840840718538318,-100.0,24998460.15,-5.365853658536586
2022-04-08 11:00:00,2022-04-08,sz.300182,5.78,5.87,5.77,5.8,12498100.0,72739568.0,3.0,-0.6153501092211634,-2.895166893717399,-84.50704225352108,24212653.2,-0.6872852233676982
2022-04-08 11:30:00,2022-04-08,sz.300182,5.8,5.82,5.75,5.79,8670167.0,50156832.0,3.0,-0.5121177711689018,-2.2367261865574775,-81.69014084507043,23780814.6,0.34602076124566733
2022-04-08 13:30:00,2022-04-08,sz.300182,5.78,5.81,5.75,5.78,7835414.0,45243104.0,3.0,-0.5015531566647337,-1.9380915624543147,-83.09859154929576,22792350.95,-0.1724137931034446
2022-04-08 14:00:00,2022-04-08,sz.300182,5.78,5.79,5.71,5.73,10608530.0,61000352.0,3.0,-0.45131384515704315,-1.7178423451752436,-84.50704225352108,19604002.3,-0.17271157167529858
2022-04-08 14:30:00,2022-04-08,sz.300182,5.74,5.77,5.67,5.74,17625420.0,100500784.0,3.0,-0.543892024151435,-1.694052268913645,-91.54929577464782,19381078.95,-0.8650519031141838
2022-04-08 15:00:00,2022-04-08,sz.300182,5.74,5.75,5.69,5.69,16516074.0,94222704.0,3.0,-0.6271020984125791,-1.4638513965497522,-90.14084507042249,19589567.2,0.1745200698080242
2022-04-11 10:00:00,2022-04-11,sz.300182,5.65,5.72,5.57,5.6,27451532.0,154639288.0,3.0,-0.8114534309114789,-1.482095301672458,-97.10144927536226,19825770.9,-0.8710801393728191
2022-04-11 10:30:00,2022-04-11,sz.300182,5.6,5.6,5.48,5.5,22221114.0,122623976.0,3.0,-0.7903392350361573,-1.6126677017309998,-95.8904109589042,20300847.5,-1.5817223198594152
2022-04-11 11:00:00,2022-04-11,sz.300182,5.49,5.55,5.48,5.5,7211271.0,39743984.0,3.0,-0.7809438118794644,-1.724835662306919,-97.53086419753092,20801545.45,-1.7857142857142794
2022-04-11 11:30:00,2022-04-11,sz.300182,5.5,5.54,5.48,5.52,5811100.0,31997680.0,3.0,-0.7531323245936181,-1.519733900264124,-97.53086419753092,20133581.6,0.0
2022-04-11 13:30:00,2022-04-11,sz.300182,5.52,5.52,5.43,5.44,9919227.0,54253312.0,3.0,-0.5897934941074194,-1.3024745670572393,-94.87179487179498,19695180.45,0.3636363636363559
2022-04-11 14:00:00,2022-04-11,sz.300182,5.44,5.5,5.43,5.46,7476588.0,40811536.0,3.0,-0.6203344905023034,-1.4078344055863967,-98.78048780487796,18458788.95,-1.449275362318826
2022-04-11 14:30:00,2022-04-11,sz.300182,5.46,5.48,5.4,5.42,8599299.0,46736176.0,3.0,-0.3260412922817814,-1.231820841984676,-95.52238805970146,16846109.6,0.36764705882352156
2022-04-11 15:00:00,2022-04-11,sz.300182,5.42,5.44,5.36,5.42,14785970.0,79817712.0,3.0,0.07463052657857112,-1.2518166289720176,-95.74468085106392,16628311.15,-0.7326007326007333
2022-04-12 10:00:00,2022-04-12,sz.300182,5.49,5.61,5.42,5.44,28249128.0,156094609.0,3.0,0.1980372940605052,-1.1503273485582415,-88.23529411764713,16808440.35,0.0
2022-04-12 10:30:00,2022-04-12,sz.300182,5.43,5.47,5.38,5.41,9035600.0,48974423.0,3.0,0.26601814153331516,-1.001122917017593,-82.60869565217389,17686209.85,0.3690036900369089
2022-04-12 11:00:00,2022-04-12,sz.300182,5.41,5.44,5.39,5.39,4418000.0,23914465.0,3.0,0.28415959194866053,-1.0569181048963836,-88.8888888888889,17442054.25,-0.5514705882352987
2022-04-12 11:30:00,2022-04-12,sz.300182,5.4,5.4,5.32,5.33,6610482.0,35404828.0,3.0,0.34098167108846056,-1.1365226507389448,-93.02325581395363,17215908.1,-0.3696857670979753
2022-04-12 13:30:00,2022-04-12,sz.300182,5.33,5.47,5.31,5.45,10103641.0,54625515.0,3.0,0.3524764336920728,-1.4719912159656348,-97.77777777777781,16376104.95,-1.113172541743963
2022-04-12 14:00:00,2022-04-12,sz.300182,5.45,5.48,5.43,5.45,6251849.0,34073168.0,3.0,1.589540258806658,-0.6816511746988054,-68.18181818181807,13647707.7,2.251407129455912
2022-04-12 14:30:00,2022-04-12,sz.300182,5.44,5.51,5.44,5.5,6119153.0,33504688.0,3.0,1.4095097210293035,-0.6054999803701298,-65.85365853658523,12094925.3,0.0
2022-04-12 15:00:00,2022-04-12,sz.300182,5.5,5.52,5.47,5.5,9833592.0,54043520.0,3.0,1.7356729565490863,-0.1981150635737849,-36.666666666666686,11775977.95,0.9174311926605472
2022-04-13 10:00:00,2022-04-13,sz.300182,5.45,5.45,5.26,5.28,23181064.0,123292696.0,3.0,1.7417875277693586,-0.10612550965063418,-36.666666666666686,11834149.2,0.0
2022-04-13 10:30:00,2022-04-13,sz.300182,5.28,5.32,5.24,5.27,11353930.0,59832515.0,3.0,0.6658708523034871,-1.722286309942434,-94.28571428571416,12601431.7,-3.999999999999995
2022-04-13 11:00:00,2022-04-13,sz.300182,5.27,5.3,5.18,5.19,14518000.0,75721121.0,3.0,0.42259867886939145,-1.6799946119756959,-91.89189189189206,12638701.7,-0.18939393939395216
2022-04-13 11:30:00,2022-04-13,sz.300182,5.2,5.23,5.18,5.2,7525200.0,39161284.0,3.0,0.3126012100172365,-2.1941974175506633,-97.67441860465101,12483330.7,-1.5180265654648801
2022-04-13 13:30:00,2022-04-13,sz.300182,5.2,5.22,5.18,5.19,6772310.0,35185184.0,3.0,0.19111713859994472,-1.9669407606394707,-95.34883720930223,12033787.0,0.19267822736030416
2022-04-13 14:00:00,2022-04-13,sz.300182,5.19,5.26,5.19,5.22,6931233.0,36260704.0,3.0,0.18532760314048566,-1.8425715214916867,-97.67441860465101,10999825.9,-0.1923076923076882
2022-04-13 14:30:00,2022-04-13,sz.300182,5.22,5.23,5.13,5.16,10800249.0,55872912.0,3.0,0.23262900964597616,-1.3996885323532704,-90.69767441860466,10235331.85,0.5780346820809125
2022-04-13 15:00:00,2022-04-13,sz.300182,5.17,5.17,5.11,5.12,17261408.0,88693616.0,3.0,0.01990408798117337,-1.6860469962171973,-92.30769230769224,10414780.75,-1.1494252873563144
2022-04-14 10:00:00,2022-04-14,sz.300182,5.17,5.19,5.12,5.14,13337500.0,68782283.0,3.0,-0.03233050215154185,-1.7716934915036273,-97.56097560975614,10987296.15,-0.7751937984496131
2022-04-14 10:30:00,2022-04-14,sz.300182,5.14,5.19,5.13,5.15,7344886.0,37935657.0,3.0,0.014347717504256504,-1.4297607284332836,-92.68292682926842,11158209.8,0.3906249999999917
2022-04-14 11:00:00,2022-04-14,sz.300182,5.14,5.16,5.11,5.14,6504400.0,33354109.0,3.0,0.08200531457306072,-1.2183452788242441,-90.24390243902435,11151624.7,0.1945525291828925
2022-04-14 11:30:00,2022-04-14,sz.300182,5.15,5.15,5.12,5.13,2620300.0,13445307.0,3.0,-0.3425892505862844,-1.1644828394580296,-92.68292682926842,11046879.75,-0.1941747572815665
2022-04-14 13:30:00,2022-04-14,sz.300182,5.13,5.16,5.09,5.15,6336434.0,32493071.0,3.0,-0.34219368133045286,-1.1170875159382667,-95.1219512195123,10438596.25,-0.19455252918287524
2022-04-14 14:00:00,2022-04-14,sz.300182,5.15,5.18,5.13,5.16,5442047.0,28047920.0,3.0,-0.44964858479374464,-0.8790734476870407,-86.04651162790685,9342961.55,0.38986354775829357
2022-04-14 14:30:00,2022-04-14,sz.300182,5.15,5.17,5.13,5.13,5765500.0,29673739.0,3.0,-0.35264407739386383,-0.7241905128389207,-80.55555555555549,9163283.9,0.19417475728154926
2022-04-14 15:00:00,2022-04-14,sz.300182,5.13,5.14,5.1,5.12,9230397.0,47235914.0,3.0,0.01204993760706298,-0.8594892429365792,-82.60869565217392,9230658.9,-0.5813953488372141
2022-04-15 10:00:00,2022-04-15,sz.300182,5.05,5.08,4.94,4.98,24570332.0,122691944.0,3.0,0.019197713068130767,-0.8487942339352799,-85.7142857142856,9361654.65,-0.19493177387913815
2022-04-15 10:30:00,2022-04-15,sz.300182,4.98,5.01,4.95,4.95,9272000.0,46066313.0,3.0,-0.11426115187657401,-1.713946118708623,-87.49999999999997,10084989.2,-2.734374999999994
2022-04-15 11:00:00,2022-04-15,sz.300182,4.95,4.97,4.86,4.88,14967048.0,73613318.0,3.0,-0.2209723165304891,-1.7604752532356027,-96.87500000000006,10235996.75,-0.6024096385542218
2022-04-15 11:30:00,2022-04-15,sz.300182,4.88,4.89,4.83,4.85,12678100.0,61604569.0,3.0,-0.2911508370181693,-2.1406524064851595,-95.0000000000001,10678391.5,-1.4141414141414197
2022-04-15 13:30:00,2022-04-15,sz.300182,4.86,4.92,4.83,4.89,6865300.0,33503680.0,3.0,-0.4960317006611172,-2.315511801213944,-95.00000000000011,10820616.9,-0.6147540983606609
2022-04-15 14:00:00,2022-04-15,sz.300182,4.89,4.97,4.88,4.95,5107300.0,25200336.0,3.0,-0.10126209263339313,-1.7400494848980277,-83.33333333333346,10004828.7,0.8247422680412378
2022-04-15 14:30:00,2022-04-15,sz.300182,4.95,4.98,4.89,4.89,5752400.0,28351088.0,3.0,0.3666059207872061,-1.1356340979688462,-66.66666666666666,9692497.2,1.226993865030685
2022-04-15 15:00:00,2022-04-15,sz.300182,4.89,4.91,4.87,4.89,10129942.0,49523664.0,3.0,0.12565337791547354,-1.4544634466105228,-83.33333333333346,9254217.2,-1.2121212121212221
2022-04-18 10:00:00,2022-04-18,sz.300182,4.88,4.92,4.75,4.91,15595150.0,75725258.0,3.0,0.10352052364106,-1.305445202140028,-82.85714285714295,9384454.3,0.0
2022-04-18 10:30:00,2022-04-18,sz.300182,4.91,4.92,4.88,4.91,5060100.0,24791936.0,3.0,0.22424186037697202,-1.0380380223190278,-62.79069767441855,9825596.3,0.40899795501023445
2022-04-18 11:00:00,2022-04-18,sz.300182,4.91,4.96,4.9,4.91,6064000.0,29930352.0,3.0,0.21982833791719378,-0.9468105575533957,-62.79069767441855,9732039.65,0.0
2022-04-18 11:30:00,2022-04-18,sz.300182,4.9,4.91,4.88,4.9,3144500.0,15401684.0,3.0,0.07031471017686154,-0.8563997859460166,-62.79069767441855,9495227.2,0.0
2022-04-18 13:30:00,2022-04-18,sz.300182,4.91,4.92,4.88,4.91,3248300.0,15895727.0,3.0,-0.027688791182964117,-0.8501086088064642,-64.28571428571419,8789381.8,-0.2036659877800364
2022-04-18 14:00:00,2022-04-18,sz.300182,4.91,4.96,4.9,4.95,5743486.0,28379620.0,3.0,0.10197152811064794,-0.6873255941812257,-58.97435897435891,8284921.8,0.20408163265305687
2022-04-18 14:30:00,2022-04-18,sz.300182,4.94,4.96,4.93,4.93,3017800.0,14914278.0,3.0,0.33775871571297666,-0.27184188805310794,-39.393939393939355,8204851.8,0.8146639511201635
2022-04-18 15:00:00,2022-04-18,sz.300182,4.93,4.94,4.91,4.94,5673854.0,27987760.0,3.0,0.6581176643371459,-0.37926273125153864,-30.76923076923082,8030521.8,-0.4040404040404133
2022-04-19 10:00:00,2022-04-19,sz.300182,4.91,5.15,4.87,5.04,25499066.0,128853080.0,3.0,0.7209443003333936,-0.20582379276408597,-17.39130434782607,8183199.5,0.2028397565923058
2022-04-19 10:30:00,2022-04-19,sz.300182,5.04,5.06,5.01,5.02,6404548.0,32225595.0,3.0,1.190469118248021,0.9651868038105718,-27.500000000000057,9141331.1,2.0242914979757014
2022-04-19 11:00:00,2022-04-19,sz.300182,5.02,5.07,5.0,5.03,5140500.0,25855420.0,3.0,0.9827253853833273,0.9520796388732451,-32.50000000000017,9189456.15,-0.396825396825406
2022-04-19 11:30:00,2022-04-19,sz.300182,5.03,5.03,4.99,5.01,3547970.0,17766056.0,3.0,0.7514028238787016,1.3224779775873636,-30.0,9158206.15,0.1992031872510095
2022-04-19 13:30:00,2022-04-19,sz.300182,5.01,5.02,4.98,5.01,3197058.0,15983103.0,3.0,0.42867575382619244,1.3492243433398192,-35.00000000000011,8874084.8,-0.3976143141153173
2022-04-19 14:00:00,2022-04-19,sz.300182,5.01,5.09,5.0,5.04,11078000.0,55939370.0,3.0,0.6278220181470406,1.2824915293693142,-35.00000000000011,7805421.1,0.0
2022-04-19 14:30:00,2022-04-19,sz.300182,5.04,5.07,5.03,5.05,4391872.0,22175536.0,3.0,0.5633457685588871,1.6117259580312902,-27.500000000000057,7895721.1,0.5988023952095858
2022-04-19 15:00:00,2022-04-19,sz.300182,5.05,5.1,5.03,5.08,10622984.0,53875136.0,3.0,0.4461723873107294,1.5692878909468204,-35.71428571428587,7366962.3,0.19841269841269418
2022-04-20 10:00:00,2022-04-20,sz.300182,5.08,5.15,5.05,5.12,17706046.0,90390612.0,3.0,0.39921530939763944,1.8211647819379508,-25.000000000000078,7264206.5,0.594059405940599
2022-04-20 10:30:00,2022-04-20,sz.300182,5.12,5.18,5.09,5.11,12327141.0,63322814.0,3.0,0.351632307524341,2.0566526638746443,-10.714285714285793,7806243.8,0.7874015748031503
2022-04-20 11:00:00,2022-04-20,sz.300182,5.12,5.12,5.07,5.09,6374900.0,32468902.0,3.0,0.2660692991121102,1.6638092616775606,-22.580645161290157,8167235.85,-0.19531249999999584
2022-04-20 11:30:00,2022-04-20,sz.300182,5.09,5.11,5.07,5.09,2743001.0,13963948.0,3.0,0.12595176458305377,1.2666611148004805,-29.03225806451612,8198360.85,-0.39138943248533187
2022-04-20 13:30:00,2022-04-20,sz.300182,5.09,5.11,5.04,5.05,4464099.0,22615937.0,3.0,0.03621094592707904,1.1522032975865644,-29.03225806451612,7829013.8,0.0
2022-04-20 14:00:00,2022-04-20,sz.300182,5.05,5.07,5.0,5.02,6595001.0,33159205.0,3.0,-0.04831921558659008,0.5519562054811052,-41.93548387096776,7272461.25,-0.7858546168958749
2022-04-20 14:30:00,2022-04-20,sz.300182,5.02,5.04,4.98,4.98,6012200.0,30064294.0,3.0,-0.15090253798802278,0.07189340434758908,-51.61290322580656,7349206.3,-0.594059405940599
2022-04-20 15:00:00,2022-04-20,sz.300182,4.98,5.0,4.96,4.98,7689540.0,38306832.0,3.0,-0.42717199400298966,-0.5865633498911693,-100.0,7346616.3,-0.7968127490039673
2022-04-21 10:00:00,2022-04-21,sz.300182,4.92,5.01,4.9,4.94,11190793.0,55553757.0,3.0,-0.3675343385153315,-0.705374695746451,-90.90909090909068,7573868.3,0.0
2022-04-21 10:30:00,2022-04-21,sz.300182,4.94,4.95,4.87,4.89,9763096.0,47852988.0,3.0,-0.45690378956381783,-1.4578412824518634,-85.71428571428567,7970992.95,-0.8032128514056232
2022-04-21 11:00:00,2022-04-21,sz.300182,4.89,4.94,4.84,4.87,6968804.0,33977690.0,3.0,-0.4897503779763441,-2.0797926045150117,-93.54838709677432,8171973.45,-1.0121457489878685
