time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002124,7.7,8.32,7.65,8.26,55393372.0,444775200.0,3.0,-0.11870623258759513,-0.07516087800025496,-60.606060606060375,13842303.35,0.0
2022-03-25 10:30:00,2022-03-25,sz.002124,8.26,8.28,8.09,8.15,16455054.0,134618112.0,3.0,0.3093292740211537,3.5646036793526017,-8.333333333333396,16058342.95,6.856403622250962
2022-03-25 11:00:00,2022-03-25,sz.002124,8.15,8.24,8.1,8.15,10302920.0,84105104.0,3.0,0.18284402186418686,2.248516692591029,-23.61111111111108,16364498.65,-1.3317191283292908
2022-03-25 11:30:00,2022-03-25,sz.002124,8.15,8.16,8.08,8.09,6732960.0,54598256.0,3.0,0.1698037618764566,1.9026372327635277,-23.61111111111108,16387867.4,0.0
2022-03-25 13:30:00,2022-03-25,sz.002124,8.1,8.14,8.01,8.12,13580718.0,109810048.0,3.0,0.15254744328801562,1.402601826975055,-31.944444444444475,15816349.3,-0.736196319018411
2022-03-25 14:00:00,2022-03-25,sz.002124,8.12,8.2,8.06,8.17,9753200.0,79292640.0,3.0,0.24783325980821103,1.4285204810505023,-27.7777777777779,14146899.5,0.3708281829418957
2022-03-25 14:30:00,2022-03-25,sz.002124,8.17,8.23,8.07,8.09,10414892.0,84815024.0,3.0,0.2749965826117232,1.4908647187768047,-20.833333333333364,13394561.6,0.6157635467980384
2022-03-25 15:00:00,2022-03-25,sz.002124,8.08,8.11,8.03,8.07,10935318.0,88248784.0,3.0,0.13914194690241896,0.9995686224158484,-31.944444444444475,13065335.1,-0.9791921664626693
2022-03-28 10:00:00,2022-03-28,sz.002124,7.97,8.27,7.77,7.86,37617881.0,298955552.0,3.0,0.10262894493802159,0.8288935929896951,-34.72222222222219,12967277.0,-0.24721878862793045
2022-03-28 10:30:00,2022-03-28,sz.002124,7.86,8.07,7.83,7.88,16985537.0,134971584.0,3.0,-0.04559585264871066,-0.16822695701626877,-66.66666666666661,14503725.2,-2.602230483271375
2022-03-28 11:00:00,2022-03-28,sz.002124,7.88,7.89,7.81,7.83,9296620.0,72947312.0,3.0,-0.074282969215057,-0.09042871679923645,-65.67164179104485,14929832.1,0.25445292620864596
2022-03-28 11:30:00,2022-03-28,sz.002124,7.82,7.85,7.67,7.67,16032170.0,124533136.0,3.0,-0.1411888056385081,-0.3606207912516826,-73.134328358209,15012586.6,-0.6345177664974597
2022-03-28 13:30:00,2022-03-28,sz.002124,7.66,7.75,7.52,7.67,25096900.0,191512496.0,3.0,-0.26061855843104287,-1.1240746676112865,-97.01492537313439,15253087.45,-2.0434227330779073
2022-03-28 14:00:00,2022-03-28,sz.002124,7.66,7.79,7.56,7.77,16630443.0,127112160.0,3.0,-0.21158995140127926,-1.1030690218143029,-81.24999999999997,15109778.65,0.0
2022-03-28 14:30:00,2022-03-28,sz.002124,7.77,7.85,7.76,7.81,14267840.0,111345024.0,3.0,-0.1539689314060214,-0.6525070116262337,-68.75000000000003,15328228.8,1.3037809647979093
2022-03-28 15:00:00,2022-03-28,sz.002124,7.81,7.92,7.8,7.89,14106395.0,110950192.0,3.0,-0.5510032955914389,-0.5207112484109577,-61.842105263157876,15601644.8,0.5148005148005153
2022-03-29 10:00:00,2022-03-29,sz.002124,7.75,8.19,7.66,8.17,37139340.0,297029584.0,3.0,-0.35821554466937755,-0.17462395383188972,-50.66666666666665,16048129.55,1.0243277848911663
2022-03-29 10:30:00,2022-03-29,sz.002124,8.16,8.31,8.05,8.19,31629291.0,259105472.0,3.0,-0.06680667185092194,1.1581623892735267,-13.333333333333286,17404172.55,3.54879594423321
2022-03-29 11:00:00,2022-03-29,sz.002124,8.19,8.43,8.16,8.32,22294352.0,185304368.0,3.0,0.008865963425559783,1.1361928105762953,-15.189873417721628,18520073.55,0.24479804161566185
2022-03-29 11:30:00,2022-03-29,sz.002124,8.31,8.56,8.28,8.52,21524150.0,181979152.0,3.0,0.09274574000430678,1.5877849929548427,-12.087912087912024,19280086.15,1.587301587301597
2022-03-29 13:30:00,2022-03-29,sz.002124,8.51,8.51,8.32,8.39,14798654.0,124461616.0,3.0,0.1933637086940941,2.147086558069386,-3.8461538461539315,19809467.65,2.4038461538461453
2022-03-29 14:00:00,2022-03-29,sz.002124,8.39,8.56,8.38,8.52,11178719.0,94986480.0,3.0,0.16181659528543946,1.4879290515378198,-16.346153846153825,17779731.75,-1.5258215962441197
2022-03-29 14:30:00,2022-03-29,sz.002124,8.51,8.52,8.39,8.48,9722030.0,82306336.0,3.0,0.24333221189709883,1.7906030909286719,-3.8461538461539315,17515915.0,1.5494636471990346
2022-03-29 15:00:00,2022-03-29,sz.002124,8.49,8.68,8.45,8.68,36348946.0,313567184.0,3.0,0.37008825942656154,1.478117299129299,-7.6923076923076925,17486870.5,-0.4694835680751074
2022-03-30 10:00:00,2022-03-30,sz.002124,8.61,9.0,8.41,8.94,71936810.0,628324224.0,3.0,0.39592446633461925,1.8835283072089553,-0.0,18967669.8,2.3584905660377276
2022-03-30 10:30:00,2022-03-30,sz.002124,8.94,9.29,8.83,9.12,36905321.0,334031568.0,3.0,0.44829314541886595,2.218349034315091,-4.054054054054086,21885474.4,2.9953917050691223
2022-03-30 11:00:00,2022-03-30,sz.002124,9.12,9.22,8.93,8.94,18388256.0,167434208.0,3.0,0.52419905621196,2.2107546229066606,-9.604519774011298,23243080.45,2.0134228187919434
2022-03-30 11:30:00,2022-03-30,sz.002124,8.95,9.08,8.94,9.0,9466667.0,85126464.0,3.0,0.3297352776754831,1.5644485105927302,-20.231213872832356,23641748.65,-1.9736842105263128
2022-03-30 13:30:00,2022-03-30,sz.002124,9.05,9.08,8.83,8.93,12474140.0,111448144.0,3.0,0.2787954408286775,1.4977412304517543,-17.791411042944745,23568316.1,0.671140939597321
2022-03-30 14:00:00,2022-03-30,sz.002124,8.94,8.99,8.9,8.9,8175840.0,73172944.0,3.0,0.1591027008212011,1.2146462639902151,-22.085889570552126,22311129.05,-0.777777777777781
2022-03-30 14:30:00,2022-03-30,sz.002124,8.9,8.97,8.82,8.93,9699780.0,86305232.0,3.0,0.08108228199267208,1.042365226296597,-23.926380368098098,21870644.2,-0.3359462486002168
2022-03-30 15:00:00,2022-03-30,sz.002124,8.91,8.96,8.87,8.95,11726350.0,104656080.0,3.0,0.008442837629075927,0.9998470979761739,-29.03225806451612,21890802.2,0.3370786516853861
2022-03-31 10:00:00,2022-03-31,sz.002124,8.69,8.97,8.65,8.78,41202136.0,363455760.0,3.0,-0.00966764967687571,0.9550706315034948,-30.088495575221252,21675511.2,0.22396416573347788
2022-03-31 10:30:00,2022-03-31,sz.002124,8.78,8.95,8.75,8.86,15736883.0,139554960.0,3.0,-0.14141884895129964,0.5149450748523595,-50.49504950495049,22480773.0,-1.8994413407821222
2022-03-31 11:00:00,2022-03-31,sz.002124,8.85,8.95,8.84,8.89,7029007.0,62524256.0,3.0,-0.1773999489386772,0.6328898478428732,-44.329896907216515,22436095.0,0.9111617312072902
2022-03-31 11:30:00,2022-03-31,sz.002124,8.89,8.94,8.79,8.83,6392204.0,56570080.0,3.0,-0.10001128230099975,0.6478261455509919,-43.95604395604388,22074153.35,0.3386004514672815
2022-03-31 13:30:00,2022-03-31,sz.002124,8.83,8.85,8.6,8.65,19759436.0,171712144.0,3.0,-0.17659044593816323,0.3938277613165739,-51.111111111111086,21688443.8,-0.6749156355455623
2022-03-31 14:00:00,2022-03-31,sz.002124,8.65,8.7,8.57,8.59,12989020.0,112035792.0,3.0,-0.23849434992229862,-0.35365623938449015,-72.72727272727268,20819448.6,-2.0385050962627376
2022-03-31 14:30:00,2022-03-31,sz.002124,8.59,8.77,8.59,8.75,10571773.0,91885680.0,3.0,-0.33887481759718546,-0.7571304086924299,-79.54545454545455,19887435.05,-0.6936416184971156
2022-03-31 15:00:00,2022-03-31,sz.002124,8.75,8.77,8.67,8.76,12472577.0,108614752.0,3.0,-0.3717542196510461,-0.16190724761367842,-75.0,19301306.1,1.8626309662398155
2022-04-01 10:00:00,2022-04-01,sz.002124,8.84,8.92,8.5,8.79,38148929.0,332402704.0,3.0,-0.46565007970016026,-0.18047783672269768,-70.76923076923086,18848727.45,0.11428571428571184
2022-04-01 10:30:00,2022-04-01,sz.002124,8.79,8.89,8.74,8.83,12723842.0,112184400.0,3.0,-0.3065575696239491,-0.14771299774493585,-50.000000000000156,20016241.2,0.34246575342465024
2022-04-01 11:00:00,2022-04-01,sz.002124,8.84,9.13,8.83,8.96,24496262.0,220399904.0,3.0,-0.2923968034700412,0.0,-43.103448275862064,20093497.35,0.4550625711035373
2022-04-01 11:30:00,2022-04-01,sz.002124,8.95,9.0,8.85,8.89,6824998.0,61087376.0,3.0,-0.08668858182309655,0.8241842168265425,-26.984126984126938,20832208.95,1.4722536806342104
2022-04-01 13:30:00,2022-04-01,sz.002124,8.9,8.9,8.79,8.82,8829642.0,78063792.0,3.0,-0.08978083951935661,0.20890598454787823,-38.09523809523808,19356011.55,-0.7812500000000031
2022-04-01 14:00:00,2022-04-01,sz.002124,8.82,8.86,8.78,8.78,7172240.0,63187744.0,3.0,-0.14084389000971229,-0.3179099420633059,-49.20634920634922,16200653.15,-0.7874015748031528
2022-04-01 14:30:00,2022-04-01,sz.002124,8.79,8.83,8.76,8.82,9257184.0,81433696.0,3.0,-0.15478687645997755,-0.5840715204113965,-55.55555555555571,14713999.1,-0.45351473922903535
2022-04-01 15:00:00,2022-04-01,sz.002124,8.81,8.91,8.8,8.87,14483942.0,128238800.0,3.0,0.05191885551470402,-0.1508135011375592,-49.20634920634922,14257445.5,0.4555808656036552
2022-04-06 10:00:00,2022-04-06,sz.002124,8.76,9.15,8.66,8.88,39047608.0,350137264.0,3.0,0.037241154428557244,0.42846070093968763,-41.269841269841464,14508309.25,0.5668934240362691
2022-04-06 10:30:00,2022-04-06,sz.002124,8.89,9.05,8.8,9.04,10116220.0,89934240.0,3.0,0.04248187184152011,0.5719304572993572,-41.538461538461455,15836982.65,0.11273957158964558
2022-04-06 11:00:00,2022-04-06,sz.002124,9.03,9.03,8.84,8.88,6106600.0,54406944.0,3.0,0.26617873904012496,1.98581368409281,-16.923076923077097,15934001.65,1.8018018018017834
2022-04-06 11:30:00,2022-04-06,sz.002124,8.88,9.0,8.85,8.89,4189620.0,37385472.0,3.0,0.2798050529225008,0.4797809151178555,-41.538461538461455,15754342.65,-1.7699115044247606
2022-04-06 13:30:00,2022-04-06,sz.002124,8.9,8.93,8.86,8.88,5444783.0,48414656.0,3.0,0.3296917384708004,0.6244194399479941,-39.99999999999994,15377506.15,0.1126126126126102
2022-04-06 14:00:00,2022-04-06,sz.002124,8.89,8.91,8.82,8.85,6880138.0,60926080.0,3.0,0.1522225982120604,0.4734766192356145,-41.538461538461455,13589638.5,-0.1124859392575904
2022-04-06 14:30:00,2022-04-06,sz.002124,8.85,8.88,8.84,8.88,3367000.0,29850144.0,3.0,0.06957921473460503,0.17650437578922432,-46.15384615384624,13146801.25,-0.3378378378378506
2022-04-06 15:00:00,2022-04-06,sz.002124,8.87,8.94,8.87,8.94,7192451.0,64061776.0,3.0,0.0508922607253037,0.48549940316313817,-55.102040816326415,12963700.9,0.3389830508474705
2022-04-07 10:00:00,2022-04-07,sz.002124,8.71,8.87,8.56,8.75,29462932.0,256493743.0,3.0,0.048944283085502804,1.0071999727134235,-42.85714285714301,13003713.25,0.6756756756756612
2022-04-07 10:30:00,2022-04-07,sz.002124,8.75,8.83,8.65,8.69,12406057.0,108748177.0,3.0,-0.26663103549256,-0.9814416284095032,-67.7966101694916,13488888.05,-2.1252796420581603
2022-04-07 11:00:00,2022-04-07,sz.002124,8.68,8.73,8.62,8.66,7018570.0,60800000.0,3.0,-0.24807495100455695,-1.9205888966769153,-77.96610169491541,13459739.9,-0.6857142857142914
2022-04-07 11:30:00,2022-04-07,sz.002124,8.67,8.75,8.61,8.64,5728300.0,49712848.0,3.0,-0.2094084687168937,-2.0391716817285843,-83.05084745762717,13282079.75,-0.3452243958572999
2022-04-07 13:30:00,2022-04-07,sz.002124,8.65,8.67,8.59,8.61,6070740.0,52418496.0,3.0,-0.19033256158401954,-1.9877599410168019,-86.44067796610167,12944865.9,-0.23094688221708512
2022-04-07 14:00:00,2022-04-07,sz.002124,8.61,8.65,8.55,8.61,9177300.0,78924112.0,3.0,-0.25709697782242935,-1.96303758460027,-91.52542372881373,11340956.45,-0.34722222222223537
2022-04-07 14:30:00,2022-04-07,sz.002124,8.61,8.68,8.58,8.61,7315424.0,63111296.0,3.0,-0.3178796200827434,-1.7069405742775028,-90.0000000000002,11163629.35,0.0
2022-04-07 15:00:00,2022-04-07,sz.002124,8.61,8.61,8.5,8.52,14637220.0,125047616.0,3.0,-0.31853486256314545,-1.5190218618454254,-88.00000000000026,10304587.45,0.0
2022-04-08 10:00:00,2022-04-08,sz.002124,8.6,8.6,7.98,8.08,44748748.0,367725584.0,3.0,-0.6913676163064931,-1.8993421013825074,-96.2264150943397,10695198.55,-1.045296167247385
2022-04-08 10:30:00,2022-04-08,sz.002124,8.06,8.22,8.06,8.13,16162540.0,131545984.0,3.0,-0.758143034854665,-3.193737784545211,-90.19607843137258,12491153.85,-5.164319248826286
2022-04-08 11:00:00,2022-04-08,sz.002124,8.13,8.21,8.1,8.16,9941269.0,80992000.0,3.0,-0.6423947219221459,-2.337489315549796,-84.37499999999994,12940668.85,0.6188118811881276
2022-04-08 11:30:00,2022-04-08,sz.002124,8.14,8.16,8.04,8.05,8606300.0,69536208.0,3.0,-0.537261473910048,-1.8792004063215606,-81.25000000000001,12974873.1,0.3690036900368925
2022-04-08 13:30:00,2022-04-08,sz.002124,8.03,8.15,8.02,8.1,10181060.0,82259216.0,3.0,-0.5306750703951267,-1.9242165012408965,-92.70833333333329,12680991.0,-1.3480392156862675
2022-04-08 14:00:00,2022-04-08,sz.002124,8.1,8.4,8.08,8.35,14841865.0,122021008.0,3.0,-0.4350844819638488,-1.547799230395757,-87.50000000000007,11237663.6,0.621118012422347
2022-04-08 14:30:00,2022-04-08,sz.002124,8.35,8.36,8.2,8.33,12651980.0,104900560.0,3.0,0.04322494819127879,-0.6926060768709098,-58.426966292134864,11473945.85,3.08641975308642
2022-04-08 15:00:00,2022-04-08,sz.002124,8.33,8.33,8.24,8.27,9554792.0,79135824.0,3.0,0.2144375076774342,-0.679711750052584,-58.82352941176473,11801214.85,-0.23952095808382726
2022-04-11 10:00:00,2022-04-11,sz.002124,8.25,8.53,8.1,8.5,27511856.0,230404133.0,3.0,0.23752883404092076,-0.7918612654649575,-62.33766233766242,12069473.45,-0.7202881152461044
2022-04-11 10:30:00,2022-04-11,sz.002124,8.49,8.51,8.18,8.2,14609860.0,121352875.0,3.0,0.6834321070036046,0.047526047859281766,-32.467532467532486,13172827.1,2.7811366384522422
2022-04-11 11:00:00,2022-04-11,sz.002124,8.19,8.34,8.16,8.25,5815360.0,48061760.0,3.0,0.419221345637249,-0.9157030375470897,-68.57142857142871,13559313.2,-3.5294117647058907
2022-04-11 11:30:00,2022-04-11,sz.002124,8.25,8.33,8.22,8.26,3530880.0,29190480.0,3.0,0.510442615640605,-0.6589177750270511,-61.42857142857145,13681731.2,0.6097560975609843
2022-04-11 13:30:00,2022-04-11,sz.002124,8.27,8.43,8.27,8.32,9160460.0,76477088.0,3.0,0.499971940682065,-0.5498616571549507,-60.00000000000006,13498652.65,0.12121212121211863
2022-04-11 14:00:00,2022-04-11,sz.002124,8.33,8.34,8.25,8.27,3759560.0,31130528.0,3.0,0.541590451433146,-0.21566034840356801,-46.03174603174597,12483529.05,0.7263922518159867
2022-04-11 14:30:00,2022-04-11,sz.002124,8.28,8.33,8.22,8.22,4169183.0,34483168.0,3.0,0.466182027406448,-0.3706841257591483,-53.225806451612975,12051204.2,-0.600961538461547
2022-04-11 15:00:00,2022-04-11,sz.002124,8.22,8.23,8.11,8.13,12454400.0,101614464.0,3.0,0.7093944606146975,-0.5394133437304965,-60.784313725489966,11908734.85,-0.6045949214026474
2022-04-12 10:00:00,2022-04-12,sz.002124,8.2,8.2,7.9,8.15,21947752.0,177389378.0,3.0,0.43011186216927794,-0.9245770298232909,-78.43137254901936,12245039.85,-1.0948905109489033
2022-04-12 10:30:00,2022-04-12,sz.002124,8.15,8.22,8.04,8.07,6502400.0,52963113.0,3.0,0.32835501908778497,-0.740670656241857,-60.31746031746026,13038890.45,0.24600246002459497
2022-04-12 11:00:00,2022-04-12,sz.002124,8.07,8.15,8.04,8.07,3715940.0,30056356.0,3.0,0.27141550005396925,-1.145630263011021,-73.01587301587298,12905145.45,-0.9815950920245406
2022-04-12 11:30:00,2022-04-12,sz.002124,8.08,8.12,8.03,8.04,4946900.0,39887041.0,3.0,0.15577196215957367,-1.1196706862107797,-73.01587301587298,12725171.25,0.0
2022-04-12 13:30:00,2022-04-12,sz.002124,8.05,8.2,7.97,8.16,11472560.0,92975936.0,3.0,-0.17563294455127493,-1.297008040198951,-77.77777777777793,12240655.25,-0.37174721189592486
2022-04-12 14:00:00,2022-04-12,sz.002124,8.16,8.19,8.09,8.16,9201540.0,74940240.0,3.0,-0.020239151031898498,-0.3497836751393342,-58.7301587301587,10576845.85,1.4925373134328483
2022-04-12 14:30:00,2022-04-12,sz.002124,8.16,8.17,8.08,8.12,6216518.0,50513120.0,3.0,0.012488566525074846,-0.36477649218512387,-58.7301587301587,10228795.85,0.0
2022-04-12 15:00:00,2022-04-12,sz.002124,8.12,8.19,8.11,8.18,9791666.0,79834640.0,3.0,-0.3329092084363075,-0.6807722190183706,-63.93442622950835,10042558.3,-0.4901960784313838
2022-04-13 10:00:00,2022-04-13,sz.002124,8.25,8.35,8.04,8.23,22735647.0,186251134.0,3.0,0.09832881783006672,-0.2417912842197583,-47.169811320754775,10101826.6,0.7389162561576417
2022-04-13 10:30:00,2022-04-13,sz.002124,8.24,8.26,8.02,8.07,9742221.0,79426332.0,3.0,0.0822201045197237,0.14421161502933164,-37.73584905660369,10729555.95,0.6112469437652899
2022-04-13 11:00:00,2022-04-13,sz.002124,8.07,8.2,8.05,8.13,4434900.0,36060518.0,3.0,-0.1438729682903149,-1.1759505107744492,-67.92452830188677,10474573.75,-1.944106925880925
2022-04-13 11:30:00,2022-04-13,sz.002124,8.13,8.14,8.07,8.09,3997000.0,32397632.0,3.0,-0.13913748782127336,-0.5598873790121555,-48.888888888888715,10063719.75,0.7434944237918277
2022-04-13 13:30:00,2022-04-13,sz.002124,8.09,8.1,8.02,8.02,4746538.0,38244416.0,3.0,-0.1228238226675995,-0.8453357948472887,-57.777777777777814,9785830.15,-0.49200492004921176
2022-04-13 14:00:00,2022-04-13,sz.002124,8.03,8.19,8.03,8.18,6369120.0,51629344.0,3.0,-0.11930072301733803,-1.6385723785803672,-73.33333333333346,8647564.25,-0.8652657601977787
2022-04-13 14:30:00,2022-04-13,sz.002124,8.19,8.2,8.11,8.14,6530675.0,53329824.0,3.0,0.22451025225608043,0.28850822210076543,-37.77777777777782,8235527.25,1.9950124688279323
2022-04-13 15:00:00,2022-04-13,sz.002124,8.14,8.17,8.05,8.06,8343127.0,67483632.0,3.0,0.14697652011020118,-0.1308765230871015,-55.263157894736615,8271293.0,-0.48899755501221454
2022-04-14 10:00:00,2022-04-14,sz.002124,8.05,8.25,7.99,8.19,21932509.0,178196037.0,3.0,0.1494655818609456,-1.028061363839608,-76.315789473684,8511905.35,-0.9828009828009836
2022-04-14 10:30:00,2022-04-14,sz.002124,8.19,8.34,8.18,8.27,14803780.0,122567131.0,3.0,0.2815527358383562,0.8329497642329752,-42.10526315789478,9150507.8,1.612903225806439
2022-04-14 11:00:00,2022-04-14,sz.002124,8.27,8.43,8.21,8.35,11061550.0,92016144.0,3.0,0.335918982781993,2.02287799885153,-21.05263157894739,9702718.8,0.9768009768009777
2022-04-14 11:30:00,2022-04-14,sz.002124,8.35,8.41,8.29,8.38,5496740.0,45973040.0,3.0,0.26986429042904475,2.5902041713250377,-18.18181818181822,10047337.15,0.9673518742442574
2022-04-14 13:30:00,2022-04-14,sz.002124,8.38,8.48,8.37,8.45,9049665.0,76234064.0,3.0,0.26473767616005006,2.342506961219293,-11.363636363636134,9699454.15,0.3592814371257621
2022-04-14 14:00:00,2022-04-14,sz.002124,8.45,8.55,8.44,8.48,8169012.0,69376144.0,3.0,0.2932416339973874,2.4009097161880892,-6.1224489795920665,9054549.8,0.8353221957040394
2022-04-14 14:30:00,2022-04-14,sz.002124,8.48,8.58,8.45,8.57,8627133.0,73433440.0,3.0,0.2464400117304666,2.1744459718725864,-12.500000000000039,9137880.4,0.35502958579883004
2022-04-14 15:00:00,2022-04-14,sz.002124,8.56,8.78,8.49,8.76,16454540.0,141689312.0,3.0,0.2426919592679019,2.2900382590178348,-1.6949152542372523,9383440.05,1.0613207547169794
2022-04-15 10:00:00,2022-04-15,sz.002124,8.68,8.75,8.5,8.72,20683397.0,177966994.0,3.0,0.4432591872839481,2.65378382160566,-2.531645569620202,9958822.05,2.2170361726954435
2022-04-15 10:30:00,2022-04-15,sz.002124,8.7,9.07,8.68,8.93,21500773.0,191244510.0,3.0,0.3091833847245518,2.032272373061148,-7.5949367088606055,10419363.9,-0.4566210045662003
2022-04-15 11:00:00,2022-04-15,sz.002124,8.93,8.98,8.73,8.75,9877310.0,87648096.0,3.0,0.3439343580112129,2.362752894562805,-12.962962962963015,11034325.55,2.4082568807339344
2022-04-15 11:30:00,2022-04-15,sz.002124,8.75,8.8,8.67,8.7,5468575.0,47721968.0,3.0,0.1863952001813546,1.4758584706105924,-29.629629629629655,11217365.15,-2.0156774916013407
2022-04-15 13:30:00,2022-04-15,sz.002124,8.68,8.8,8.67,8.79,3753377.0,32867920.0,3.0,0.07375334569346764,1.1636308786513245,-34.25925925925935,11001210.6,-0.5714285714285796
2022-04-15 14:00:00,2022-04-15,sz.002124,8.79,8.88,8.75,8.76,4565952.0,40175728.0,3.0,0.10639724136060565,1.3251572524980844,-25.92592592592603,10052097.1,1.0344827586206882
2022-04-15 14:30:00,2022-04-15,sz.002124,8.76,8.8,8.64,8.65,5080787.0,44307312.0,3.0,0.11623418641378433,1.1069056823842904,-28.70370370370375,9793283.65,-0.3412969283276378
2022-04-15 15:00:00,2022-04-15,sz.002124,8.65,8.68,8.6,8.65,7639211.0,66010752.0,3.0,-0.026018292584386385,0.654736688873503,-47.19101123595502,9825578.0,-1.2557077625570712
2022-04-18 10:00:00,2022-04-18,sz.002124,8.85,8.9,8.58,8.73,23446215.0,205668768.0,3.0,-0.061692234524713466,0.5796188448017883,-48.837209302325604,10007688.55,0.0
2022-04-18 10:30:00,2022-04-18,sz.002124,8.74,8.96,8.7,8.85,14224440.0,126165088.0,3.0,-0.06812981124492258,0.7943398916579757,-43.589743589743506,10942672.4,0.9248554913294805
2022-04-18 11:00:00,2022-04-18,sz.002124,8.87,9.02,8.82,8.95,10141116.0,90610880.0,3.0,-0.04216662632116196,1.1470850671142525,-31.428571428571473,11335438.4,1.374570446735386
2022-04-18 11:30:00,2022-04-18,sz.002124,8.94,8.97,8.87,8.95,4187940.0,37348272.0,3.0,-0.03596376680295021,1.4140817265593022,-19.047619047619182,11515960.45,1.1299435028248548
2022-04-18 13:30:00,2022-04-18,sz.002124,8.95,9.18,8.93,9.06,11633730.0,105485456.0,3.0,-0.05017110251424299,1.3616963198415162,-19.354838709677548,11308201.1,0.0
2022-04-18 14:00:00,2022-04-18,sz.002124,9.06,9.14,9.01,9.05,6742011.0,61146080.0,3.0,-0.04675550130633713,1.7224873155995668,-17.391304347825987,10793262.15,1.2290502793296225
2022-04-18 14:30:00,2022-04-18,sz.002124,9.04,9.09,8.94,9.01,5797096.0,52269392.0,3.0,-0.11311758088207836,1.561724235667102,-19.11764705882339,10390173.7,-0.11037527593818748
2022-04-18 15:00:00,2022-04-18,sz.002124,9.01,9.5,8.99,9.34,19607594.0,180596560.0,3.0,-0.1010869442809817,1.2761473127678105,-28.33333333333334,10126951.0,-0.4419889502762533
2022-04-19 10:00:00,2022-04-19,sz.002124,9.44,9.64,9.1,9.3,41774338.0,392535776.0,3.0,-0.03434094057875284,2.475757772187274,-17.391304347826104,10832493.7,3.6625971143174256
2022-04-19 10:30:00,2022-04-19,sz.002124,9.3,9.6,9.25,9.6,15296072.0,144469760.0,3.0,0.08871122077093016,2.0044593143431846,-32.075471698113176,12468727.35,-0.4282655246252586
2022-04-19 11:00:00,2022-04-19,sz.002124,9.6,9.61,9.33,9.39,11544111.0,109210224.0,3.0,0.1935085341438696,2.6325119848804324,-3.7735849056604627,12825080.35,3.2258064516128915
2022-04-19 11:30:00,2022-04-19,sz.002124,9.4,9.51,9.32,9.49,8920120.0,84062368.0,3.0,0.013341659586841408,1.6272162502262362,-23.58490566037735,12970929.25,-2.1874999999999907
2022-04-19 13:30:00,2022-04-19,sz.002124,9.5,9.51,9.32,9.33,13240203.0,124808864.0,3.0,0.06431381657415014,1.7232240992123276,-14.150943396226442,12594208.25,1.0649627263045756
2022-04-19 14:00:00,2022-04-19,sz.002124,9.33,9.35,9.0,9.24,24982397.0,229115488.0,3.0,0.02756888146546052,1.0647646394211487,-29.24528301886796,12222048.55,-1.6859852476290849
2022-04-19 14:30:00,2022-04-19,sz.002124,9.23,9.43,9.19,9.32,13335593.0,124119168.0,3.0,-0.028776820746567563,0.7011143978324812,-37.73584905660379,12396129.75,-0.9646302250803843
2022-04-19 15:00:00,2022-04-19,sz.002124,9.32,9.4,9.22,9.25,12942040.0,120322224.0,3.0,-0.030394512859892323,0.8751983156474129,-34.04255319148935,12569043.9,0.8658008658008665
2022-04-20 10:00:00,2022-04-20,sz.002124,9.16,9.44,9.06,9.33,26479484.0,246363798.0,3.0,-0.10044705446601027,0.5675264750106861,-47.56097560975615,12942717.15,-0.7510729613733936
2022-04-20 10:30:00,2022-04-20,sz.002124,9.32,9.32,9.05,9.07,9897163.0,90629338.0,3.0,-0.10049649625371074,0.7604770327172955,-40.259740259740255,14079022.5,0.8648648648648656
2022-04-20 11:00:00,2022-04-20,sz.002124,9.07,9.17,9.0,9.1,8967084.0,81293952.0,3.0,-0.21258114264287623,-0.21164352266410325,-80.28169014084501,14345583.05,-2.7867095391211123
2022-04-20 11:30:00,2022-04-20,sz.002124,9.1,9.2,9.07,9.15,3061742.0,28001680.0,3.0,-0.22903748421800724,-0.20186447755838252,-77.14285714285715,14539897.9,0.330760749724359
2022-04-20 13:30:00,2022-04-20,sz.002124,9.14,9.14,9.0,9.03,5223981.0,47269440.0,3.0,-0.19604707600980245,-0.11550192201550506,-69.99999999999993,14311024.45,0.5494505494505573
2022-04-20 14:00:00,2022-04-20,sz.002124,9.04,9.05,8.87,8.94,10322780.0,92311600.0,3.0,-0.21907253698413576,-0.8109223802429217,-93.84615384615398,13399912.75,-1.3114754098360764
2022-04-20 14:30:00,2022-04-20,sz.002124,8.93,8.99,8.82,8.93,6430260.0,57257824.0,3.0,-0.3921451793732606,-1.3374336715623343,-90.90909090909088,13204829.75,-0.9966777408637859
2022-04-20 15:00:00,2022-04-20,sz.002124,8.93,8.97,8.85,8.85,8494682.0,75546112.0,3.0,-0.35462296310231006,-1.3745447825390702,-86.07594936708867,13019286.95,-0.11185682326621685
2022-04-21 10:00:00,2022-04-21,sz.002124,8.85,9.13,8.81,8.92,21205632.0,190620585.0,3.0,-0.5743950798751214,-1.6959151485090924,-96.2025316455697,13234624.05,-0.8958566629339314
2022-04-21 10:30:00,2022-04-21,sz.002124,8.92,8.92,8.7,8.73,10246618.0,90062407.0,3.0,-0.40162518585128987,-1.2658645320743624,-84.28571428571435,13713219.15,0.7909604519774044
