time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sh.601969,9.28,9.29,9.22,9.22,2211500.0,20435539.0,3.0,-0.022479242920876694,-1.29079112651424,-87.09677419354868,1964678.4,-0.535905680600222
2022-03-25 10:00:00,2022-03-25,sh.601969,9.24,9.31,9.2,9.29,2388800.0,22135416.0,3.0,-0.3903548577170251,-1.820589272582969,-100.0,2025793.4,-0.6465517241379173
2022-03-25 10:30:00,2022-03-25,sh.601969,9.29,9.3,9.2,9.22,1859000.0,17158985.0,3.0,-0.17387281958660855,-0.8473287415574958,-73.52941176470591,2102928.4,0.759219088937077
2022-03-25 11:00:00,2022-03-25,sh.601969,9.21,9.26,9.21,9.23,923500.0,8533776.0,3.0,-0.16351327581273273,-1.5189679271128684,-94.11764705882312,2134153.4,-0.7534983853605868
2022-03-25 11:30:00,2022-03-25,sh.601969,9.23,9.24,9.13,9.14,1940600.0,17804256.0,3.0,-0.21863297135355378,-1.2639609599098613,-91.17647058823496,2105314.8,0.10845986984815387
2022-03-25 13:30:00,2022-03-25,sh.601969,9.14,9.15,9.09,9.11,1538600.0,14030516.0,3.0,-0.24847101193257126,-1.9259135691279297,-97.56097560975614,2083429.8,-0.975081256771396
2022-03-25 14:00:00,2022-03-25,sh.601969,9.12,9.16,9.08,9.16,1621700.0,14780060.0,3.0,-0.3012174851005868,-1.9054781468814208,-95.55555555555564,1874813.2,-0.32822757111598616
2022-03-25 14:30:00,2022-03-25,sh.601969,9.16,9.19,9.14,9.15,788600.0,7224598.0,3.0,-0.14866461379534884,-1.3419296291478422,-82.60869565217386,1713078.5,0.5488474204171319
2022-03-25 15:00:00,2022-03-25,sh.601969,9.15,9.16,9.09,9.14,1841900.0,16799119.0,3.0,-0.07515647781469505,-1.3116041564023564,-76.66666666666663,1642951.4,-0.10917030567685357
2022-03-28 10:00:00,2022-03-28,sh.601969,9.13,9.13,8.82,8.98,4770490.0,42473271.0,3.0,0.055544926637902226,-1.2674383463366583,-78.57142857142834,1672426.4,-0.10928961748633645
2022-03-28 10:30:00,2022-03-28,sh.601969,8.98,9.13,8.95,9.1,2025170.0,18330656.0,3.0,-0.12875670774308384,-2.3368844871409427,-70.3703703703703,1842143.35,-1.7505470459518613
2022-03-28 11:00:00,2022-03-28,sh.601969,9.11,9.23,9.07,9.18,1829100.0,16735715.0,3.0,0.011501183280313769,-1.1812992558782536,-48.14814814814818,1886551.85,1.336302895322931
2022-03-28 11:30:00,2022-03-28,sh.601969,9.19,9.24,9.14,9.15,1684500.0,15487971.0,3.0,0.23192791780275043,-0.3986981194155434,-33.33333333333333,1922236.85,0.87912087912088
2022-03-28 13:30:00,2022-03-28,sh.601969,9.14,9.22,9.14,9.21,1494266.0,13702098.0,3.0,0.07984314044798606,-0.6169551321326775,-33.999999999999986,1899263.15,-0.32679738562090804
2022-03-28 14:00:00,2022-03-28,sh.601969,9.2,9.22,9.16,9.21,1092900.0,10043306.0,3.0,0.26691131018214015,0.11633040674213418,-20.408163265306044,1735226.45,0.6557377049180382
2022-03-28 14:30:00,2022-03-28,sh.601969,9.21,9.23,9.14,9.17,962397.0,8844768.0,3.0,0.31045407065627806,0.15398511724973374,-20.408163265306044,1648628.7,0.0
2022-03-28 15:00:00,2022-03-28,sh.601969,9.16,9.22,9.15,9.22,1392029.0,12797739.0,3.0,0.10911422636437892,-0.27017353558134416,-27.08333333333347,1638011.95,-0.43431053203041176
2022-03-29 10:00:00,2022-03-29,sh.601969,9.24,9.25,9.07,9.11,2650499.0,24204626.0,3.0,0.286808484937431,0.41634443741203964,-9.090909090908909,1652082.6,0.5452562704471179
2022-03-29 10:30:00,2022-03-29,sh.601969,9.11,9.12,8.96,8.98,2543397.0,22988994.0,3.0,0.08496132151974703,-0.8981976947134144,-32.55813953488387,1739967.55,-1.193058568329731
2022-03-29 11:00:00,2022-03-29,sh.601969,8.98,9.03,8.97,9.01,973500.0,8758749.0,3.0,0.018331449749213906,-2.234204178227007,-62.79069767441855,1829797.4,-1.4270032930845116
2022-03-29 11:30:00,2022-03-29,sh.601969,9.0,9.02,8.93,8.94,1273000.0,11422796.0,3.0,0.07278788646267405,-1.6639972085059884,-55.81395348837218,1826622.4,0.3340757238307278
2022-03-29 13:30:00,2022-03-29,sh.601969,8.94,9.02,8.92,8.97,1705483.0,15258315.0,3.0,-0.09250610639798608,-2.0780856402656793,-72.09302325581412,1779697.4,-0.7769145394006691
2022-03-29 14:00:00,2022-03-29,sh.601969,8.98,9.05,8.96,9.01,943957.0,8496589.0,3.0,-0.042253879090866614,-1.5970612599523821,-65.11627906976733,1745531.55,0.33557046979867045
2022-03-29 14:30:00,2022-03-29,sh.601969,9.01,9.03,8.96,8.97,568229.0,5106169.0,3.0,0.022280626072696284,-1.0574551804005887,-55.81395348837218,1699779.4,0.44593088071347986
2022-03-29 15:00:00,2022-03-29,sh.601969,8.97,8.99,8.93,8.95,1906100.0,17066664.0,3.0,0.13755801524412284,-1.343086172426264,-84.84848484848465,1682015.85,-0.4439511653717997
2022-03-30 10:00:00,2022-03-30,sh.601969,9.03,9.06,8.96,9.0,2030900.0,18301520.0,3.0,-0.0889362584168164,-1.3847079026130018,-90.9090909090911,1680290.85,-0.22296544035675975
2022-03-30 10:30:00,2022-03-30,sh.601969,9.0,9.02,8.94,8.94,1239500.0,11122391.0,3.0,-0.13641973078234654,-0.8060719399336106,-75.75757575757575,1704905.85,0.5586592178771029
2022-03-30 11:00:00,2022-03-30,sh.601969,8.95,8.97,8.83,8.83,2770100.0,24643142.0,3.0,-0.16683227225429298,-1.2606507764092034,-93.93939393939407,1685795.85,-0.6666666666666722
2022-03-30 11:30:00,2022-03-30,sh.601969,8.84,8.95,8.83,8.95,1710468.0,15165769.0,3.0,-0.37918818035761526,-1.9631875866558086,-100.0,1784870.85,-1.2304250559284053
2022-03-30 13:30:00,2022-03-30,sh.601969,8.95,9.04,8.95,9.04,1751000.0,15723022.0,3.0,-0.11807553789906632,-0.8233020268351132,-71.4285714285716,1778299.25,1.359003397508485
2022-03-30 14:00:00,2022-03-30,sh.601969,9.04,9.04,8.99,9.0,740900.0,6674208.0,3.0,0.06850111273296867,-0.06184387752838936,-50.00000000000021,1627324.75,1.0055865921787694
2022-03-30 14:30:00,2022-03-30,sh.601969,9.0,9.03,8.99,9.02,1256900.0,11327616.0,3.0,-0.03178655586998329,-0.37190452347234804,-59.52380952380953,1563111.25,-0.44247787610618533
2022-03-30 15:00:00,2022-03-30,sh.601969,9.02,9.06,9.01,9.06,2639530.0,23849492.0,3.0,0.12645456481622538,-0.12937767675861606,-34.48275862068964,1534501.25,0.2222222222222175
2022-03-31 10:00:00,2022-03-31,sh.601969,9.09,9.15,8.94,9.0,3690800.0,33464095.0,3.0,0.35739895164500707,0.29060107276520686,-0.0,1582252.75,0.44345898004435613
2022-03-31 10:30:00,2022-03-31,sh.601969,9.0,9.04,8.98,9.01,1199900.0,10809255.0,3.0,0.20193017088443932,-0.1977608720832659,-46.875000000000064,1692079.45,-0.6622516556291446
2022-03-31 11:00:00,2022-03-31,sh.601969,9.01,9.07,8.97,8.97,2531771.0,22806647.0,3.0,0.2957261953889848,0.011777367298915847,-43.75000000000014,1697429.45,0.11111111111110875
2022-03-31 11:30:00,2022-03-31,sh.601969,8.97,8.97,8.92,8.95,1726300.0,15434019.0,3.0,0.16313112476299987,-0.38013381619283393,-56.249999999999865,1775898.15,-0.4439511653717997
2022-03-31 13:30:00,2022-03-31,sh.601969,8.95,8.95,8.76,8.78,4577200.0,40501055.0,3.0,0.06148464659130746,-0.6291372692928917,-62.50000000000028,1792611.7,-0.22296544035675975
2022-03-31 14:00:00,2022-03-31,sh.601969,8.78,8.86,8.78,8.81,1369267.0,12077484.0,3.0,-0.08485205370845653,-2.8808128896854557,-94.87179487179499,1888946.75,-1.8994413407821222
2022-03-31 14:30:00,2022-03-31,sh.601969,8.81,8.86,8.81,8.84,780800.0,6897265.0,3.0,-0.016798838666724835,-2.0197488158014614,-87.17948717948701,1830240.25,0.34168564920274647
2022-03-31 15:00:00,2022-03-31,sh.601969,8.85,8.85,8.82,8.85,1632700.0,14431419.0,3.0,-0.05459905303439221,-1.4326539765307886,-79.48717948717949,1820605.25,0.34052213393869873
2022-04-01 10:00:00,2022-04-01,sh.601969,8.76,8.85,8.7,8.83,3134562.0,27533864.0,3.0,0.02001849230120441,-1.1973999416918493,-76.92307692307699,1838590.25,0.11312217194569894
2022-04-01 10:30:00,2022-04-01,sh.601969,8.84,8.94,8.8,8.9,2760700.0,24532834.0,3.0,0.10682560912458537,-1.2951970279155094,-71.111111111111,1910044.2,-0.22598870056496695
2022-04-01 11:00:00,2022-04-01,sh.601969,8.89,8.94,8.88,8.91,1343800.0,11967248.0,3.0,0.004846167343986456,-0.41599077770762966,-55.55555555555542,2000881.35,0.792751981879958
2022-04-01 11:30:00,2022-04-01,sh.601969,8.92,8.92,8.86,8.88,703783.0,6252688.0,3.0,-0.1536867021686888,-0.2622414257140775,-53.33333333333326,2039659.9,0.11235955056179536
2022-04-01 13:30:00,2022-04-01,sh.601969,8.87,8.92,8.85,8.88,830300.0,7383028.0,3.0,-0.13990469286094379,-0.5735624691375908,-59.999999999999766,1979544.05,-0.3367003367003295
2022-04-01 14:00:00,2022-04-01,sh.601969,8.89,8.91,8.86,8.9,702377.0,6236693.0,3.0,-0.17929331869139437,-0.5091699256833666,-59.999999999999766,1919514.05,0.0
2022-04-01 14:30:00,2022-04-01,sh.601969,8.9,8.95,8.88,8.93,1719498.0,15353380.0,3.0,-0.20704009216422387,-0.24548836690270667,-55.55555555555542,1892657.9,0.2252252252252204
2022-04-01 15:00:00,2022-04-01,sh.601969,8.93,8.97,8.91,8.95,1900728.0,17009922.0,3.0,-0.007669806942409416,0.05572658429717943,-37.83783783783789,1840127.8,0.3370786516853861
2022-04-06 10:00:00,2022-04-06,sh.601969,9.0,9.03,8.9,8.94,3793259.0,33934415.0,3.0,0.03731132732840451,0.3034002922846289,-32.43243243243261,1849640.8,0.22396416573347788
2022-04-06 10:30:00,2022-04-06,sh.601969,8.94,8.98,8.92,8.97,1894841.0,16956814.0,3.0,0.1094853946817546,0.2557055172511402,-27.272727272727227,1951753.75,-0.11173184357541663
2022-04-06 11:00:00,2022-04-06,sh.601969,8.97,9.05,8.94,9.01,1819800.0,16390831.0,3.0,0.22158637021278357,0.680940426829774,-18.181818181817793,2009450.8,0.33557046979867045
2022-04-06 11:30:00,2022-04-06,sh.601969,9.02,9.16,9.0,9.13,3345646.0,30429548.0,3.0,0.8098557553062232,1.2328717563753926,-11.428571428571646,2037595.8,0.44593088071347986
2022-04-06 13:30:00,2022-04-06,sh.601969,9.13,9.24,9.1,9.2,3162051.0,28991125.0,3.0,0.7639677229976838,2.523151782882842,-6.521739130434631,2072901.6,1.3318534961154382
2022-04-06 14:00:00,2022-04-06,sh.601969,9.2,9.73,9.17,9.51,13018142.0,123304448.0,3.0,0.6724416261740037,2.6231814807764073,-7.4074074074075655,2046464.15,0.7667031763417141
2022-04-06 14:30:00,2022-04-06,sh.601969,9.53,9.53,9.38,9.42,4287300.0,40461267.0,3.0,0.65581563506609,3.36276430928171,-21.35922330097091,2637376.25,3.36956521739131
2022-04-06 15:00:00,2022-04-06,sh.601969,9.42,9.47,9.4,9.46,3975206.0,37486544.0,3.0,0.4547636860481355,2.2661687631508,-33.3333333333334,2725152.7,-0.9463722397476325
2022-04-07 10:00:00,2022-04-07,sh.601969,9.3,9.44,9.22,9.32,8153003.0,75791554.0,3.0,0.380799416468087,2.0511887090988874,-30.681818181818105,2837598.0,0.4246284501061669
2022-04-07 10:30:00,2022-04-07,sh.601969,9.33,9.41,9.26,9.32,4205822.0,39276122.0,3.0,0.1308569891522464,1.2753380817993798,-46.590909090909065,3016388.15,-1.4799154334038114
2022-04-07 11:00:00,2022-04-07,sh.601969,9.32,9.32,9.19,9.2,4157500.0,38387360.0,3.0,0.12381811638985199,1.150222213812083,-46.590909090909065,3158215.9,0.0
2022-04-07 11:30:00,2022-04-07,sh.601969,9.2,9.21,9.11,9.12,2897600.0,26559108.0,3.0,-0.03554555605954323,0.5550033805059176,-60.919540229885115,3327050.9,-1.28755364806868
2022-04-07 13:30:00,2022-04-07,sh.601969,9.12,9.13,9.06,9.07,2191967.0,19943748.0,3.0,-0.1380250594637662,0.14215272506035592,-71.76470588235311,3390295.9,-0.8695652173913052
2022-04-07 14:00:00,2022-04-07,sh.601969,9.07,9.15,9.03,9.1,1736612.0,15744809.0,3.0,-0.20285385046733892,-0.14796557168184132,-79.51807228915663,3343166.15,-0.5482456140350761
2022-04-07 14:30:00,2022-04-07,sh.601969,9.1,9.16,9.07,9.08,1368321.0,12470812.0,3.0,-0.20750467211079165,-0.053891724284783296,-75.90361445783141,3291961.75,0.330760749724359
2022-04-07 15:00:00,2022-04-07,sh.601969,9.08,9.09,9.03,9.03,2799356.0,25340164.0,3.0,-0.22171532073428668,-0.19872025439815857,-80.2469135802469,3293187.8,-0.21978021978021509
2022-04-08 10:00:00,2022-04-08,sh.601969,9.06,9.07,8.82,8.82,5077900.0,45577331.0,3.0,-0.2713499531161647,-0.5052790353306704,-88.60759493670889,3397966.45,-0.5506607929515497
2022-04-08 10:30:00,2022-04-08,sh.601969,8.84,8.86,8.74,8.82,3880712.0,34135329.0,3.0,-0.381679808030667,-1.5474458624974832,-100.0,3610346.45,-2.325581395348827
2022-04-08 11:00:00,2022-04-08,sh.601969,8.82,8.92,8.81,8.83,1783613.0,15808296.0,3.0,-0.4347996256518158,-1.4852213144652395,-91.91919191919192,3769263.2,0.0
2022-04-08 11:30:00,2022-04-08,sh.601969,8.83,8.86,8.8,8.83,1062600.0,9379436.0,3.0,-0.4527698785854462,-1.369622594297002,-90.90909090909093,3772468.95,0.11337868480725381
2022-04-08 13:30:00,2022-04-08,sh.601969,8.83,8.98,8.8,8.98,1884800.0,16765267.0,3.0,-0.8301111003656079,-1.299373210074157,-88.60759493670886,3730562.55,0.0
2022-04-08 14:00:00,2022-04-08,sh.601969,8.97,9.09,8.94,9.03,2847800.0,25667977.0,3.0,-0.5069733240612423,-0.6143222588952205,-67.12328767123287,3635139.6,1.6987542468856212
2022-04-08 14:30:00,2022-04-08,sh.601969,9.03,9.03,8.95,8.96,1197000.0,10747488.0,3.0,-0.44717954307644947,-0.3970306492814625,-58.571428571428655,3682787.55,0.556792873051213
2022-04-08 15:00:00,2022-04-08,sh.601969,8.96,8.98,8.92,8.95,1696081.0,15186607.0,3.0,-0.35989356185470867,-0.7107549321484908,-67.16417910447751,3651647.55,-0.7751937984495959
2022-04-11 10:00:00,2022-04-11,sh.601969,8.83,8.88,8.57,8.63,6190700.0,53646654.0,3.0,-0.31753865342315485,-0.7056560178667987,-63.79310344827602,3569169.3,-0.11160714285716028
2022-04-11 10:30:00,2022-04-11,sh.601969,8.63,8.63,8.45,8.45,5212967.0,44353599.0,3.0,-0.4037535783023629,-1.8580992974117714,-90.62499999999993,3720601.75,-3.5754189944133916
2022-04-11 11:00:00,2022-04-11,sh.601969,8.46,8.47,8.37,8.39,2815933.0,23707393.0,3.0,-0.4127870646556542,-2.2460388392172512,-100.0,3330343.0,-2.085747392815776
2022-04-11 11:30:00,2022-04-11,sh.601969,8.39,8.44,8.36,8.42,1591600.0,13361374.0,3.0,-0.3730408504449433,-2.12432843052893,-97.46835443037958,3256774.65,-0.7100591715976181
2022-04-11 13:30:00,2022-04-11,sh.601969,8.43,8.51,8.42,8.45,1130000.0,9561366.0,3.0,-0.3201421606776509,-1.8190561543844632,-92.49999999999994,3137594.35,0.35756853396900307
2022-04-11 14:00:00,2022-04-11,sh.601969,8.45,8.54,8.45,8.49,884481.0,7508815.0,3.0,-0.17789857996456168,-1.5402084700744418,-87.67123287671235,2786444.2,0.35629453681709455
2022-04-11 14:30:00,2022-04-11,sh.601969,8.49,8.5,8.38,8.39,1563400.0,13152265.0,3.0,0.019096572277672835,-1.2830159444732738,-82.19178082191772,2620377.15,0.47337278106509967
2022-04-11 15:00:00,2022-04-11,sh.601969,8.39,8.4,8.31,8.37,2493568.0,20833503.0,3.0,0.16828903171679419,-1.4906009800397062,-95.89041095890396,2490672.15,-1.177856301531209
2022-04-12 10:00:00,2022-04-12,sh.601969,8.32,8.45,8.31,8.4,2675320.0,22424918.0,3.0,0.1737155801829971,-1.4043429221402308,-92.30769230769246,2470470.55,-0.23837902264602323
2022-04-12 10:30:00,2022-04-12,sh.601969,8.4,8.55,8.4,8.47,3568260.0,30325622.0,3.0,0.23956233304105126,-1.1709026002791592,-88.46153846153847,2494638.2,0.35842293906811395
2022-04-12 11:00:00,2022-04-12,sh.601969,8.48,8.51,8.43,8.44,1287700.0,10930343.0,3.0,0.31578878354110074,-0.8304144124333886,-79.48717948717945,2586220.6,0.8333333333333366
2022-04-12 11:30:00,2022-04-12,sh.601969,8.44,8.48,8.42,8.43,710300.0,6002064.0,3.0,-0.07893485200253933,-0.8594703969747712,-83.33333333333344,2582189.55,-0.35419126328218575
2022-04-12 13:30:00,2022-04-12,sh.601969,8.43,8.59,8.39,8.55,2348184.0,19990585.0,3.0,-0.22006879701749954,-0.8164610072598223,-83.33333333333341,2477736.75,-0.11848341232227236
2022-04-12 14:00:00,2022-04-12,sh.601969,8.55,8.7,8.55,8.67,3016100.0,26035664.0,3.0,0.18219428068426327,-0.2688021843803309,-64.1791044776119,2341250.95,1.4234875444839976
2022-04-12 14:30:00,2022-04-12,sh.601969,8.66,8.85,8.65,8.84,3517475.0,30758134.0,3.0,0.43287947038415203,0.2718525445740682,-36.842105263158025,2298020.35,1.4035087719298152
2022-04-12 15:00:00,2022-04-12,sh.601969,8.83,8.83,8.73,8.76,2858247.0,25065037.0,3.0,1.0716747199419523,0.9953171119591564,-1.8518518518518152,2384713.45,1.9607843137254894
2022-04-13 10:00:00,2022-04-13,sh.601969,8.71,9.06,8.64,8.94,7705970.0,68823633.0,3.0,1.0656907540260068,0.6772233791667587,-16.666666666666664,2474495.8,-0.9049773755656116
2022-04-13 10:30:00,2022-04-13,sh.601969,8.92,9.25,8.92,9.17,9436550.0,86048695.0,3.0,1.1041507255607899,1.4858839912587811,-16.000000000000135,2765554.3,2.054794520547942
2022-04-13 11:00:00,2022-04-13,sh.601969,9.17,9.21,9.11,9.14,2174100.0,19904329.0,3.0,0.9764900124694771,2.3078995468435295,-8.510638297872353,3094991.8,2.572706935123047
2022-04-13 11:30:00,2022-04-13,sh.601969,9.13,9.23,9.08,9.1,2696670.0,24707439.0,3.0,0.7480459828011168,2.011515193456476,-11.702127659574414,3143846.8,-0.3271537622682591
2022-04-13 13:30:00,2022-04-13,sh.601969,9.11,9.19,9.09,9.16,1532600.0,14015516.0,3.0,0.5555784696641614,1.74793829702735,-15.957446808510683,3193876.25,-0.43763676148797503
2022-04-13 14:00:00,2022-04-13,sh.601969,9.16,9.2,9.13,9.14,1930900.0,17705348.0,3.0,0.5880952355527242,1.712487051301435,-9.574468085106373,2960971.25,0.6593406593406648
2022-04-13 14:30:00,2022-04-13,sh.601969,9.14,9.16,9.06,9.08,2001900.0,18219491.0,3.0,0.4793227949859053,1.4551502347156913,-11.702127659574414,2796867.9,-0.21834061135370714
2022-04-13 15:00:00,2022-04-13,sh.601969,9.06,9.06,8.98,8.98,4106644.0,36990173.0,3.0,0.31827166679578234,1.1388500657662473,-19.76744186046512,2756166.25,-0.6564551422319529
2022-04-14 10:00:00,2022-04-14,sh.601969,9.08,9.08,8.85,9.01,6833269.0,61242016.0,3.0,0.1422190280970457,0.7409624991954136,-31.395348837209276,2881918.45,-1.1013215859030798
2022-04-14 10:30:00,2022-04-14,sh.601969,9.01,9.26,8.97,9.21,6024473.0,55166747.0,3.0,0.117981087259474,0.7548076448229626,-27.90697674418609,3167081.9,0.3340757238307278
2022-04-14 11:00:00,2022-04-14,sh.601969,9.2,9.28,9.12,9.24,4224001.0,38884732.0,3.0,0.114005331715615,1.257609498531377,-5.747126436781492,3424081.5,2.2197558268590574
2022-04-14 11:30:00,2022-04-14,sh.601969,9.24,9.36,9.2,9.35,5753800.0,53585339.0,3.0,0.043372942470730744,1.228419783173914,-5.479452054794414,3557111.55,0.32573289902279434
2022-04-14 13:30:00,2022-04-14,sh.601969,9.35,9.4,9.33,9.36,2889300.0,27060754.0,3.0,0.0037819363181241157,1.4378515851323546,-1.3888888888888613,3720123.15,1.1904761904761842
2022-04-14 14:00:00,2022-04-14,sh.601969,9.36,9.37,9.29,9.32,2611477.0,24369125.0,3.0,-0.051192141284364154,1.3498083493009783,-5.263157894736965,3730822.15,0.10695187165775173
2022-04-14 14:30:00,2022-04-14,sh.601969,9.32,9.39,9.3,9.31,2555200.0,23865879.0,3.0,-0.024807936651934287,1.1206635750677938,-10.526315789473696,3682983.0,-0.4273504273504183
2022-04-14 15:00:00,2022-04-14,sh.601969,9.32,9.32,9.23,9.26,3425900.0,31744944.0,3.0,-0.09011890298704942,1.0177393796755823,-16.363636363636317,3746358.0,-0.1072961373390535
2022-04-15 10:00:00,2022-04-15,sh.601969,9.3,9.77,9.21,9.72,16369537.0,155527987.0,3.0,-0.24879588296828475,0.7858799788467897,-25.454545454545524,3882138.0,-0.5370569280343793
2022-04-15 10:30:00,2022-04-15,sh.601969,9.71,9.78,9.6,9.61,10110352.0,97848678.0,3.0,-0.0009004217279500536,2.4597225502597175,-5.434782608695537,4583205.65,4.967602591792666
2022-04-15 11:00:00,2022-04-15,sh.601969,9.6,9.67,9.49,9.5,4533167.0,43439095.0,3.0,-0.0504955406422199,1.8313200213563265,-18.279569892473116,4937918.25,-1.1316872427983662
2022-04-15 11:30:00,2022-04-15,sh.601969,9.5,9.54,9.4,9.44,3379978.0,31975376.0,3.0,-0.1302350675926466,1.2406008930049688,-30.10752688172037,4988702.85,-1.1446409989594115
2022-04-15 13:30:00,2022-04-15,sh.601969,9.44,9.51,9.4,9.41,2222800.0,21011856.0,3.0,-0.13707281564702947,0.9172771029611645,-36.55913978494623,5014789.4,-0.6315789473684263
2022-04-15 14:00:00,2022-04-15,sh.601969,9.43,9.44,9.34,9.38,3584246.0,33652928.0,3.0,-0.10369554606971475,0.6934876206028598,-39.784946236559065,4740630.9,-0.3177966101694848
2022-04-15 14:30:00,2022-04-15,sh.601969,9.36,9.41,9.28,9.28,3021300.0,28205760.0,3.0,-0.05001151023094765,0.4854888711793269,-43.010752688171905,4448015.7,-0.3188097768331494
2022-04-15 15:00:00,2022-04-15,sh.601969,9.28,9.32,9.26,9.32,3993600.0,37083968.0,3.0,-0.11978931851915191,-0.06821648118079876,-61.72839506172849,4490375.7,-1.0660980810234693
2022-04-18 10:00:00,2022-04-18,sh.601969,9.08,9.08,8.84,8.89,12025900.0,107584811.0,3.0,-0.17937289044952384,0.08643300369246529,-69.69696969696955,4555222.2,0.43103448275863065
2022-04-18 10:30:00,2022-04-18,sh.601969,8.89,8.97,8.8,8.87,5332600.0,47313727.0,3.0,-0.3902425769690853,-1.9541235826615286,-94.6808510638297,5079887.2,-4.613733905579396
2022-04-18 11:00:00,2022-04-18,sh.601969,8.88,8.97,8.88,8.89,1883552.0,16826136.0,3.0,-0.44257107010814806,-1.8214827861899128,-92.857142857143,5249972.2,-0.22497187851520076
2022-04-18 11:30:00,2022-04-18,sh.601969,8.89,8.93,8.86,8.88,1732800.0,15409235.0,3.0,-0.40940192906968864,-1.5999157259602697,-90.81632653061224,5244054.8,0.22547914317927117
2022-04-18 13:30:00,2022-04-18,sh.601969,8.88,8.89,8.82,8.88,1992778.0,17643110.0,3.0,-0.36685092672345465,-1.5720827868972025,-91.83673469387753,5125362.6,-0.1124859392575904
2022-04-18 14:00:00,2022-04-18,sh.601969,8.88,8.91,8.85,8.87,1574200.0,13967892.0,3.0,-0.3336403646642214,-1.492122852867841,-91.83673469387753,4883338.05,0.0
2022-04-18 14:30:00,2022-04-18,sh.601969,8.87,8.91,8.84,8.85,1789800.0,15880254.0,3.0,-0.2967064238271708,-1.3855617582382342,-92.857142857143,4660824.4,-0.1126126126126302
2022-04-18 15:00:00,2022-04-18,sh.601969,8.85,8.87,8.81,8.84,3498200.0,30869330.0,3.0,-0.8706887393866103,-1.318892693497545,-94.89795918367358,4539114.35,-0.22547914317925113
2022-04-19 10:00:00,2022-04-19,sh.601969,8.82,8.95,8.8,8.91,4179100.0,37126928.0,3.0,-0.8408749390963953,-1.2178804668996974,-95.40229885057481,4426334.35,-0.11299435028248347
2022-04-19 10:30:00,2022-04-19,sh.601969,8.91,8.91,8.83,8.83,2287500.0,20277432.0,3.0,-0.607655337000641,-0.8878432408413531,-85.13513513513517,4490824.35,0.7918552036199128
2022-04-19 11:00:00,2022-04-19,sh.601969,8.83,8.92,8.81,8.87,2044100.0,18105460.0,3.0,-0.5814514983659216,-1.0502921275120336,-95.77464788732402,4474625.5,-0.897867564534232
2022-04-19 11:30:00,2022-04-19,sh.601969,8.87,9.24,8.87,9.17,7128382.0,64933455.0,3.0,-0.4080760292503863,-0.8351623729788522,-89.06250000000021,4449070.5,0.4530011325028216
2022-04-19 13:30:00,2022-04-19,sh.601969,9.16,9.21,9.06,9.11,4597746.0,41970648.0,3.0,0.32401036845259223,0.16288503298429816,-39.34426229508204,4634194.6,3.382187147688847
2022-04-19 14:00:00,2022-04-19,sh.601969,9.1,9.12,9.03,9.09,2148900.0,19493620.0,3.0,0.4301584681991251,0.07429701531423025,-40.38461538461558,4045605.05,-0.6543075245365376
2022-04-19 14:30:00,2022-04-19,sh.601969,9.09,9.17,9.07,9.15,2159357.0,19701859.0,3.0,0.38307765966321644,0.10840864327176736,-34.09090909090921,3647532.45,-0.21953896816684493
2022-04-19 15:00:00,2022-04-19,sh.601969,9.15,9.18,9.11,9.17,3507015.0,32061755.0,3.0,1.2241207319579395,0.4744819807800702,-20.454545454545446,3528841.95,0.6600660066006655
2022-04-20 10:00:00,2022-04-20,sh.601969,9.01,9.11,8.98,8.98,7238173.0,65391136.0,3.0,1.1316201165057587,0.6846307592930675,-15.909090909090992,3535193.8,0.2185792349726729
2022-04-20 10:30:00,2022-04-20,sh.601969,8.98,9.03,8.9,8.96,3343100.0,29973132.0,3.0,0.5865143985389956,-0.1754773971962892,-59.09090909090911,3785962.45,-2.071973827699013
2022-04-20 11:00:00,2022-04-20,sh.601969,8.96,8.96,8.87,8.88,2781900.0,24803425.0,3.0,0.5089154254352646,-0.19386145103437805,-63.636363636363555,3773905.15,-0.22271714922048524
2022-04-20 11:30:00,2022-04-20,sh.601969,8.88,8.93,8.87,8.91,1180000.0,10500946.0,3.0,0.34674536362247704,-0.6311120219208537,-81.81818181818178,3761935.15,-0.8928571428571435
2022-04-20 13:30:00,2022-04-20,sh.601969,8.91,8.91,8.81,8.83,2506800.0,22208491.0,3.0,0.35971080337594913,-0.339468433416041,-75.0000000000001,3621255.15,0.3378378378378306
2022-04-20 14:00:00,2022-04-20,sh.601969,8.84,8.85,8.72,8.75,3243500.0,28491844.0,3.0,0.1873923625364671,-0.9735422014716626,-93.18181818181831,3145300.15,-0.897867564534232
2022-04-20 14:30:00,2022-04-20,sh.601969,8.75,8.76,8.67,8.69,2925900.0,25514603.0,3.0,0.043012062178516886,-1.5036205679788528,-94.23076923076935,3040845.15,-0.9060022650056633
2022-04-20 15:00:00,2022-04-20,sh.601969,8.68,8.75,8.67,8.73,2256757.0,19664613.0,3.0,-0.12460156293952183,-1.7388387490165782,-96.49122807017551,3092962.55,-0.6857142857142914
2022-04-21 10:00:00,2022-04-21,sh.601969,8.84,8.84,8.51,8.56,5575100.0,47902044.0,3.0,-0.05617775761166756,-1.330856349666157,-89.47368421052624,3119160.4,0.4602991944764203
