time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600582,4.86,4.98,4.82,4.86,27206264.0,132478957.0,3.0,-0.36443925449054365,0.13971761017915255,-83.33333333333339,17801736.65,-0.6060606060606111
2022-03-25 10:30:00,2022-03-25,sh.600582,4.87,4.87,4.78,4.82,17328451.0,83362749.0,3.0,-0.8258509550608448,-0.2948947331782042,-88.57142857142854,18540659.85,-1.2195121951219432
2022-03-25 11:00:00,2022-03-25,sh.600582,4.82,4.83,4.8,4.81,4036172.0,19416642.0,3.0,-0.8431531038823609,-0.7064545755950047,-89.74358974358972,18358325.5,-0.8230452674897125
2022-03-25 11:30:00,2022-03-25,sh.600582,4.81,4.81,4.77,4.8,7951819.0,38079252.0,3.0,-0.8374468482803884,-1.0332045714394846,-92.30769230769246,18222679.1,-0.2074688796680638
2022-03-25 13:30:00,2022-03-25,sh.600582,4.8,4.8,4.77,4.79,4501100.0,21538128.0,3.0,-0.8302048290294944,-1.6885824145674815,-92.49999999999994,18195909.15,-0.2079002079002035
2022-03-25 14:00:00,2022-03-25,sh.600582,4.79,4.79,4.73,4.76,11162600.0,53101120.0,3.0,-0.8198892562850305,-1.8030625782669694,-94.99999999999989,16046178.8,-0.2083333333333289
2022-03-25 14:30:00,2022-03-25,sh.600582,4.76,4.85,4.75,4.8,9914494.0,47677712.0,3.0,-0.818639994972384,-1.8807181625401352,-93.18181818181831,15632703.8,-0.6263048016701513
2022-03-25 15:00:00,2022-03-25,sh.600582,4.8,4.82,4.76,4.8,9865365.0,47236912.0,3.0,-0.7364027684228226,-1.3088114355923226,-82.50000000000013,14108718.4,0.8403361344537823
2022-03-28 10:00:00,2022-03-28,sh.600582,4.71,4.72,4.62,4.7,16996366.0,79111818.0,3.0,-0.6899738765092991,-1.1772927575932652,-78.78787878787892,14189843.35,0.0
2022-03-28 10:30:00,2022-03-28,sh.600582,4.7,4.81,4.7,4.77,7513046.0,35658992.0,3.0,-0.7267422247035634,-1.847098392769702,-81.81818181818178,13303436.9,-2.083333333333326
2022-03-28 11:00:00,2022-03-28,sh.600582,4.76,4.81,4.74,4.76,5574900.0,26589323.0,3.0,-0.23605624209797213,-1.0968863277445402,-65.11627906976754,13597899.2,1.4893617021276466
2022-03-28 11:30:00,2022-03-28,sh.600582,4.77,4.79,4.72,4.79,4097532.0,19508744.0,3.0,-0.02817285021194723,-1.073086739977165,-63.15789473684218,13779709.2,-0.20964360587001651
2022-03-28 13:30:00,2022-03-28,sh.600582,4.79,4.83,4.76,4.78,7181100.0,34432984.0,3.0,0.38858759517515873,-0.7237438127252069,-52.777777777777835,13947977.65,0.6302521008403413
2022-03-28 14:00:00,2022-03-28,sh.600582,4.78,4.8,4.76,4.79,3501400.0,16728973.0,3.0,0.6057362835647023,-0.7376646576620302,-55.55555555555556,10042566.7,-0.2087682672233776
2022-03-28 14:30:00,2022-03-28,sh.600582,4.79,4.84,4.77,4.77,7490100.0,35996437.0,3.0,0.9489830312555818,-0.5661065546247781,-52.777777777777835,9385760.75,0.20920502092049761
2022-03-28 15:00:00,2022-03-28,sh.600582,4.78,4.82,4.77,4.82,7203326.0,34551737.0,3.0,0.959796985688738,-0.7096660289398211,-40.00000000000021,9314345.75,-0.41753653444677374
2022-03-29 10:00:00,2022-03-29,sh.600582,4.82,4.89,4.71,4.85,12833000.0,61375641.0,3.0,1.2381827147563311,-0.013596354948029618,-13.043478260869312,9383085.75,1.0482180293501198
2022-03-29 10:30:00,2022-03-29,sh.600582,4.85,4.86,4.73,4.73,6718100.0,32130107.0,3.0,1.153696127396254,0.5370417847452452,-14.81481481481485,9457670.75,0.6224066390041361
2022-03-29 11:00:00,2022-03-29,sh.600582,4.73,4.77,4.73,4.74,2892300.0,13725648.0,3.0,0.5647854105152053,-1.26389406822784,-59.25925925925908,9562295.75,-2.4742268041236954
2022-03-29 11:30:00,2022-03-29,sh.600582,4.74,4.76,4.71,4.74,4003885.0,18948879.0,3.0,0.49932769024511253,-1.0936739984472832,-55.55555555555544,9283110.75,0.21141649048625338
2022-03-29 13:30:00,2022-03-29,sh.600582,4.74,4.81,4.73,4.8,4698500.0,22418882.0,3.0,0.4572151051236221,-1.113262367875629,-55.55555555555544,8898566.0,0.0
2022-03-29 14:00:00,2022-03-29,sh.600582,4.8,4.88,4.79,4.88,11123000.0,53729315.0,3.0,0.4037800830203831,0.5348177493503162,-33.33333333333333,7773177.8,1.2658227848101182
2022-03-29 14:30:00,2022-03-29,sh.600582,4.88,4.98,4.86,4.93,26772162.0,132137976.0,3.0,0.4625892352989622,2.336312075623317,-3.7037037037036304,7462905.25,1.6666666666666683
2022-03-29 15:00:00,2022-03-29,sh.600582,4.93,4.96,4.92,4.96,10103256.0,49933776.0,3.0,0.6447590289394965,2.6761050916453777,-17.857142857143096,8599704.75,1.0245901639344226
2022-03-30 10:00:00,2022-03-30,sh.600582,4.94,5.03,4.86,4.92,15460200.0,76549266.0,3.0,0.48087905523616953,2.5041113075578587,-7.4074074074075655,8707276.6,0.6085192697768814
2022-03-30 10:30:00,2022-03-30,sh.600582,4.92,4.92,4.85,4.87,6180900.0,30191946.0,3.0,0.3188550193131666,1.6465108303091243,-34.375000000000064,9255231.6,-0.8064516129032264
2022-03-30 11:00:00,2022-03-30,sh.600582,4.87,4.89,4.85,4.88,4404700.0,21457836.0,3.0,0.12035654060031939,0.847636357736918,-50.0,9006146.6,-1.0162601626016223
2022-03-30 11:30:00,2022-03-30,sh.600582,4.88,4.96,4.88,4.94,3600547.0,17746708.0,3.0,0.11204588658052698,0.9112063159571758,-46.875000000000064,8730656.9,0.20533880903490323
2022-03-30 13:30:00,2022-03-30,sh.600582,4.94,4.97,4.87,4.95,6965322.0,34208348.0,3.0,0.13368729146692182,1.5337293051233238,-28.124999999999932,8417416.0,1.2295081967213217
2022-03-30 14:00:00,2022-03-30,sh.600582,4.95,5.0,4.91,4.99,6568808.0,32586834.0,3.0,0.14346648813610585,1.5089471656476885,-25.0,7915863.8,0.20242914979756652
2022-03-30 14:30:00,2022-03-30,sh.600582,4.99,5.02,4.97,4.97,7652900.0,38235857.0,3.0,0.11288421008281066,1.750312925947658,-12.5,7868651.9,0.8080808080808087
2022-03-30 15:00:00,2022-03-30,sh.600582,4.97,4.98,4.92,4.94,5323676.0,26308565.0,3.0,0.03556221205100624,1.3508516907809092,-18.75000000000014,7972551.9,-0.40080160320642205
2022-03-31 10:00:00,2022-03-31,sh.600582,4.88,4.99,4.85,4.87,10216077.0,50212323.0,3.0,0.18504792123780306,0.904221199194569,-28.124999999999932,8033859.1,-0.6036217303822808
2022-03-31 10:30:00,2022-03-31,sh.600582,4.87,4.93,4.85,4.88,6427441.0,31374508.0,3.0,0.005894644214744973,0.035935299054952595,-50.0,8185607.95,-1.4170040485830016
2022-03-31 11:00:00,2022-03-31,sh.600582,4.87,4.98,4.87,4.93,6331680.0,31185553.0,3.0,0.0001338528815286588,0.10427289542029165,-50.00000000000014,8331910.0,0.20533880903490323
2022-03-31 11:30:00,2022-03-31,sh.600582,4.93,4.94,4.89,4.9,2091700.0,10270676.0,3.0,-0.023961322859504766,0.640549097081738,-41.66666666666685,8273989.0,1.0245901639344226
2022-03-31 13:30:00,2022-03-31,sh.600582,4.9,4.95,4.9,4.92,3527340.0,17381703.0,3.0,-0.1746353746366807,0.21240476013726886,-72.22222222222192,8018407.7,-0.6085192697768633
2022-03-31 14:00:00,2022-03-31,sh.600582,4.92,4.94,4.9,4.9,3116600.0,15347548.0,3.0,-0.2034216252517017,0.4248743745684682,-61.111111111111086,7553124.7,0.40816326530611374
2022-03-31 14:30:00,2022-03-31,sh.600582,4.9,4.94,4.89,4.93,3909422.0,19233944.0,3.0,-0.2709465975208092,0.06586273258357643,-72.22222222222192,7373049.7,-0.4065040650406418
2022-03-31 15:00:00,2022-03-31,sh.600582,4.93,4.94,4.89,4.91,5292800.0,25993472.0,3.0,-0.1286555451638882,0.43108844300930343,-52.94117647058817,7423905.8,0.6122448979591706
2022-04-01 10:00:00,2022-04-01,sh.600582,4.87,5.13,4.82,5.05,19352294.0,96586900.0,3.0,-0.06370202137652149,-0.08125207960193294,-64.70588235294088,7488351.55,-0.40567951318457557
2022-04-01 10:30:00,2022-04-01,sh.600582,5.04,5.1,5.02,5.06,6759160.0,34209155.0,3.0,0.1102679116370026,2.777112674096974,-25.80645161290328,8221041.25,2.851323828920564
2022-04-01 11:00:00,2022-04-01,sh.600582,5.06,5.12,5.04,5.1,7745481.0,39401841.0,3.0,0.052046568177631765,2.3870853741507387,-22.580645161290445,8002849.25,0.1980198019801938
2022-04-01 11:30:00,2022-04-01,sh.600582,5.1,5.12,5.05,5.06,4719600.0,23973059.0,3.0,0.0896661969935349,2.444825619034692,-9.677419354838802,7051515.2,0.7905138339920956
2022-04-01 13:30:00,2022-04-01,sh.600582,5.07,5.07,5.0,5.01,4482100.0,22570390.0,3.0,-0.029340338022516885,1.6141942157584699,-22.580645161290445,6782332.4,-0.7843137254901967
2022-04-01 14:00:00,2022-04-01,sh.600582,5.01,5.02,4.95,4.98,7331632.0,36458532.0,3.0,-0.07365444299898416,0.8137614397073619,-38.70967741935492,6233427.4,-0.9881422924901151
2022-04-01 14:30:00,2022-04-01,sh.600582,4.97,4.98,4.95,4.96,4507160.0,22345931.0,3.0,-0.052762313905226496,0.31872798917798484,-48.38709677419344,6290964.0,-0.5988023952095681
2022-04-01 15:00:00,2022-04-01,sh.600582,4.96,5.0,4.95,4.99,5947460.0,29600912.0,3.0,0.0440529396176694,-0.03853360886538133,-54.83870967741941,6296087.0,-0.4016064257028205
2022-04-06 10:00:00,2022-04-06,sh.600582,4.94,4.97,4.8,4.82,17302260.0,84097582.0,3.0,0.07452328101635795,0.3850353032760427,-45.1612903225806,6413432.65,0.6048387096774244
2022-04-06 10:30:00,2022-04-06,sh.600582,4.82,4.82,4.75,4.77,11744291.0,56066567.0,3.0,-0.24118676882066128,-1.908565968670112,-93.9393939393938,6930279.55,-3.4068136272545075
2022-04-06 11:00:00,2022-04-06,sh.600582,4.77,4.82,4.75,4.81,4162881.0,19959114.0,3.0,-0.2524235031334043,-2.128141487905569,-94.73684210526326,7189053.7,-1.0373443983402637
2022-04-06 11:30:00,2022-04-06,sh.600582,4.81,4.82,4.78,4.79,3606473.0,17283146.0,3.0,-0.21311952973771978,-1.4609115994343767,-84.21052631578956,7014552.75,0.8385744234800846
2022-04-06 13:30:00,2022-04-06,sh.600582,4.78,4.83,4.78,4.83,4364100.0,20951324.0,3.0,-0.21159149215789336,-1.4989166468612414,-89.4736842105263,6928692.6,-0.415800415800407
2022-04-06 14:00:00,2022-04-06,sh.600582,4.83,4.87,4.81,4.87,3549700.0,17211950.0,3.0,-0.18706566751970485,-1.0360725494303669,-78.94736842105262,6636093.75,0.835073068893529
2022-04-06 14:30:00,2022-04-06,sh.600582,4.87,4.87,4.8,4.82,3935400.0,18990686.0,3.0,-0.09502204814217802,-0.6145651126289445,-68.42105263157892,6492206.7,0.828157349896481
2022-04-06 15:00:00,2022-04-06,sh.600582,4.82,4.84,4.8,4.84,4472779.0,21549866.0,3.0,-0.36218074890220225,-1.041426085791779,-81.08108108108101,6372392.7,-1.0266940451745343
2022-04-07 10:00:00,2022-04-07,sh.600582,4.79,4.8,4.71,4.77,12153435.0,57626634.0,3.0,-0.31193309723595364,-0.7979536346583134,-75.67567567567572,6491446.65,0.41493775933609073
2022-04-07 10:30:00,2022-04-07,sh.600582,4.78,4.8,4.73,4.8,5719800.0,27242795.0,3.0,-0.4351245777291015,-1.3413558342235197,-85.36585365853668,6922751.4,-1.446280991735543
2022-04-07 11:00:00,2022-04-07,sh.600582,4.8,4.8,4.74,4.76,2763275.0,13171346.0,3.0,-0.29592483530398633,-0.986889631168115,-75.00000000000007,7052911.4,0.6289308176100681
2022-04-07 11:30:00,2022-04-07,sh.600582,4.76,4.77,4.72,4.73,2936925.0,13927973.0,3.0,-0.25697486319985596,-1.220980193986305,-83.87096774193552,6995604.05,-0.8333333333333341
2022-04-07 13:30:00,2022-04-07,sh.600582,4.73,4.78,4.72,4.73,2314900.0,10993555.0,3.0,-0.22655443711628567,-1.3334553281372266,-93.10344827586191,6877810.3,-0.6302521008403227
2022-04-07 14:00:00,2022-04-07,sh.600582,4.74,4.75,4.71,4.73,3017000.0,14251741.0,3.0,-0.1612211886716867,-1.2107697149961585,-93.10344827586191,6025940.6,0.0
2022-04-07 14:30:00,2022-04-07,sh.600582,4.73,4.77,4.72,4.73,2876200.0,13642604.0,3.0,-0.20320351518951588,-1.1116986217535496,-92.30769230769212,5838832.6,0.0
2022-04-07 15:00:00,2022-04-07,sh.600582,4.72,4.73,4.7,4.7,5428035.0,25578918.0,3.0,0.11630177041634081,-1.0584754935141187,-87.49999999999972,5595368.55,0.0
2022-04-08 10:00:00,2022-04-08,sh.600582,4.84,4.99,4.8,4.87,28004364.0,137210443.0,3.0,0.16801134228886802,-1.2900732836595417,-100.0,5630790.3,-0.634249471458779
2022-04-08 10:30:00,2022-04-08,sh.600582,4.87,4.87,4.77,4.81,9310200.0,44911502.0,3.0,0.523516827022819,0.6503239697537528,-41.379310344827616,6806903.5,3.617021276595743
2022-04-08 11:00:00,2022-04-08,sh.600582,4.81,4.82,4.75,4.79,4919400.0,23494831.0,3.0,0.39201110742268713,0.046583924284776784,-62.06896551724158,6905831.9,-1.2320328542094556
2022-04-08 11:30:00,2022-04-08,sh.600582,4.79,4.83,4.78,4.83,2139112.0,10283856.0,3.0,0.24097593684035545,-0.12139119250995399,-68.96551724137936,6926443.9,-0.415800415800407
2022-04-08 13:30:00,2022-04-08,sh.600582,4.82,4.89,4.82,4.87,4170000.0,20246190.0,3.0,0.24285915821792584,0.8182930552241238,-55.172413793103495,6736026.5,0.835073068893529
2022-04-08 14:00:00,2022-04-08,sh.600582,4.87,4.88,4.83,4.87,3836454.0,18647673.0,3.0,0.3991470134212658,1.4991791615879257,-41.379310344827616,6079413.5,0.828157349896481
2022-04-08 14:30:00,2022-04-08,sh.600582,4.87,4.88,4.81,4.85,4004534.0,19371521.0,3.0,0.307204678728411,1.338119863524753,-41.379310344827616,5684021.65,0.0
2022-04-08 15:00:00,2022-04-08,sh.600582,4.85,4.85,4.81,4.83,5834819.0,28169584.0,3.0,0.3639185825318669,0.911701197583918,-48.27586206896571,5676104.3,-0.41067761806982467
2022-04-11 10:00:00,2022-04-11,sh.600582,4.85,4.89,4.77,4.88,11673300.0,56455725.0,3.0,0.19790355596427825,0.511202917300489,-55.172413793103495,5787521.6,-0.4123711340206098
2022-04-11 10:30:00,2022-04-11,sh.600582,4.88,4.9,4.78,4.78,7259000.0,35098298.0,3.0,0.3391814566852701,1.3066294988123848,-37.931034482758726,6152981.6,1.0351966873705967
2022-04-11 11:00:00,2022-04-11,sh.600582,4.78,4.84,4.76,4.79,3905594.0,18710114.0,3.0,0.12770377713735906,-0.34673065665600056,-72.41379310344826,6338446.6,-2.049180327868845
2022-04-11 11:30:00,2022-04-11,sh.600582,4.79,4.8,4.77,4.8,2335432.0,11170189.0,3.0,0.10592392145561697,-0.1426943862831815,-68.96551724137936,6336956.3,0.20920502092049761
2022-04-11 13:30:00,2022-04-11,sh.600582,4.8,4.82,4.79,4.81,2304092.0,11066813.0,3.0,0.07876482703085128,0.07247238112725139,-65.51724137931048,6230088.95,0.2087682672233776
2022-04-11 14:00:00,2022-04-11,sh.600582,4.81,4.81,4.78,4.81,2038900.0,9785251.0,3.0,0.0678492807997609,0.2184766136334778,-62.06896551724158,5737621.8,0.2083333333333289
2022-04-11 14:30:00,2022-04-11,sh.600582,4.8,4.81,4.72,4.74,4798300.0,22844485.0,3.0,0.09879069908806334,0.20912729804146732,-75.00000000000018,5553576.8,0.0
2022-04-11 15:00:00,2022-04-11,sh.600582,4.74,4.78,4.68,4.75,8165517.0,38607852.0,3.0,-0.3313723459727243,-1.0285912696492854,-88.88888888888867,5655328.05,-1.455301455301443
2022-04-12 10:00:00,2022-04-12,sh.600582,4.73,4.91,4.7,4.76,11327054.0,54515251.0,3.0,-0.1907543775621047,-0.8850579026348766,-68.18181818181814,5916757.65,0.21097046413501658
2022-04-12 10:30:00,2022-04-12,sh.600582,4.76,4.8,4.74,4.76,3356267.0,15997504.0,3.0,-0.12085273337754181,-0.7517019103880401,-65.21739130434786,6367365.35,0.2105263157894692
2022-04-12 11:00:00,2022-04-12,sh.600582,4.75,4.79,4.72,4.72,2701100.0,12846523.0,3.0,-0.23134927449138432,-0.8053279867152053,-65.21739130434786,6384328.7,0.0
2022-04-12 11:30:00,2022-04-12,sh.600582,4.72,4.75,4.72,4.73,2132893.0,10104165.0,3.0,-0.43066604208532255,-1.5486157852494387,-82.60869565217392,6375573.7,-0.8403361344537823
2022-04-12 13:30:00,2022-04-12,sh.600582,4.72,4.8,4.68,4.79,5103607.0,24161940.0,3.0,-0.37119310268137184,-1.4611940966659314,-78.26086956521712,6210816.6,0.21186440677967533
2022-04-12 14:00:00,2022-04-12,sh.600582,4.78,4.8,4.77,4.79,3045800.0,14568571.0,3.0,-0.10454595333728113,-0.1806703590054923,-52.173913043478215,5065778.75,1.2684989429175393
2022-04-12 14:30:00,2022-04-12,sh.600582,4.78,4.81,4.77,4.8,3511400.0,16806393.0,3.0,-0.045268844958076135,-0.15956686459385366,-52.173913043478215,4752558.75,0.0
2022-04-12 15:00:00,2022-04-12,sh.600582,4.8,4.81,4.78,4.81,4552511.0,21832107.0,3.0,-0.15267780989825255,0.042579068792461004,-47.82608695652179,4682158.75,0.2087682672233776
2022-04-13 10:00:00,2022-04-13,sh.600582,4.75,4.79,4.72,4.73,7206682.0,34222967.0,3.0,0.23815038064891905,0.2797836456031861,-43.47826086956537,4802828.7,0.2083333333333289
2022-04-13 10:30:00,2022-04-13,sh.600582,4.74,4.81,4.72,4.74,6007237.0,28550935.0,3.0,-0.08039256636711345,-1.320945857777852,-78.26086956521712,4954662.8,-1.6632016632016462
2022-04-13 11:00:00,2022-04-13,sh.600582,4.74,4.75,4.62,4.66,8902330.0,41708684.0,3.0,-0.05672905871544079,-1.0215036677080827,-73.9130434782607,5063201.95,0.21141649048625338
2022-04-13 11:30:00,2022-04-13,sh.600582,4.66,4.71,4.65,4.7,2940600.0,13769120.0,3.0,-0.25320994238416056,-2.3830704645471696,-86.20689655172413,5308091.75,-1.6877637130801704
2022-04-13 13:30:00,2022-04-13,sh.600582,4.7,4.84,4.7,4.82,6360526.0,30436257.0,3.0,-0.05975561072672148,-1.3873785871480822,-72.41379310344826,5163380.8,0.858369098712447
2022-04-13 14:00:00,2022-04-13,sh.600582,4.82,4.86,4.82,4.85,4966900.0,24063204.0,3.0,0.41582119605982015,1.295054908461465,-31.034482758620634,4897742.1,2.5531914893617045
2022-04-13 14:30:00,2022-04-13,sh.600582,4.85,4.86,4.78,4.79,3977900.0,19154727.0,3.0,0.4133922854593683,1.7499212418915229,-20.68965517241396,4783137.1,0.6224066390041361
2022-04-13 15:00:00,2022-04-13,sh.600582,4.79,4.8,4.72,4.72,6519300.0,31006930.0,3.0,0.22848434214630015,0.4694910648977506,-29.166666666666757,4786752.4,-1.2371134020618477
2022-04-14 10:00:00,2022-04-14,sh.600582,4.76,4.79,4.74,4.77,5957519.0,28410968.0,3.0,0.07763562877160504,-0.9283618206829077,-58.33333333333351,4995945.8,-1.4613778705636802
2022-04-14 10:30:00,2022-04-14,sh.600582,4.77,4.88,4.77,4.81,8373630.0,40479748.0,3.0,0.19349890488115476,0.17323357546462995,-37.50000000000028,5178617.15,1.0593220338983014
2022-04-14 11:00:00,2022-04-14,sh.600582,4.82,4.83,4.71,4.75,9223300.0,43950685.0,3.0,0.19175675076903168,1.0394014527877604,-26.923076923077055,5495353.65,0.8385744234800846
2022-04-14 11:30:00,2022-04-14,sh.600582,4.75,4.77,4.74,4.75,2265778.0,10766089.0,3.0,-0.008232259787720351,-0.2718371890927745,-50.0,5716603.65,-1.2474012474012393
2022-04-14 13:30:00,2022-04-14,sh.600582,4.75,4.79,4.73,4.79,2860200.0,13632397.0,3.0,-0.011560959121877623,-0.2718371890927745,-50.0,5421616.7,0.0
2022-04-14 14:00:00,2022-04-14,sh.600582,4.79,4.86,4.76,4.82,5879301.0,28340380.0,3.0,0.020032506679228065,0.5605246354327742,-34.615384615384585,4998274.0,0.8421052631578954
2022-04-14 14:30:00,2022-04-14,sh.600582,4.82,4.85,4.81,4.83,4430878.0,21394575.0,3.0,0.05789468502458485,1.103612176305378,-23.076923076922945,5124425.7,0.6263048016701513
2022-04-14 15:00:00,2022-04-14,sh.600582,4.84,4.85,4.81,4.83,5779955.0,27902797.0,3.0,0.17607753425661268,1.1818410186817023,-19.23076923076918,5210914.6,0.20746887966804536
2022-04-15 10:00:00,2022-04-15,sh.600582,4.89,4.95,4.8,4.91,18294200.0,89594708.0,3.0,0.13520822097535942,1.067272292724389,-19.23076923076918,5393267.7,0.0
2022-04-15 10:30:00,2022-04-15,sh.600582,4.9,4.91,4.83,4.83,6438800.0,31309478.0,3.0,0.31459102288215646,2.202872994389271,-13.333333333333353,6052797.35,1.656314699792962
2022-04-15 11:00:00,2022-04-15,sh.600582,4.83,4.84,4.77,4.78,5379400.0,25867447.0,3.0,0.09075020320607068,0.762608168586762,-48.00000000000004,6222447.35,-1.629327902240327
2022-04-15 11:30:00,2022-04-15,sh.600582,4.78,4.79,4.72,4.73,5580400.0,26496086.0,3.0,-0.13421530496330783,-0.07723715897820574,-70.83333333333324,6315847.35,-1.0351966873705967
2022-04-15 13:30:00,2022-04-15,sh.600582,4.73,4.73,4.66,4.7,5629000.0,26447900.0,3.0,-0.23188466649086506,-0.8536378895285687,-91.66666666666649,6367241.8,-1.0460251046025069
2022-04-15 14:00:00,2022-04-15,sh.600582,4.7,4.7,4.64,4.64,6939884.0,32382708.0,3.0,-0.18129334294726815,-1.2980136528642023,-86.20689655172413,6288357.7,-0.634249471458779
2022-04-15 14:30:00,2022-04-15,sh.600582,4.65,4.68,4.63,4.63,3825900.0,17815032.0,3.0,-0.1629371372680285,-1.9725650239521826,-100.0,6334990.05,-1.2765957446808616
2022-04-15 15:00:00,2022-04-15,sh.600582,4.63,4.65,4.55,4.57,11558398.0,52951825.0,3.0,-0.2634474247028615,-2.0112885875564235,-100.0,6081168.55,-0.21551724137930575
2022-04-18 10:00:00,2022-04-18,sh.600582,4.47,4.67,4.47,4.65,16557628.0,75561792.0,3.0,-0.40871361918830873,-2.366976776498242,-94.99999999999989,6512058.45,-1.2958963282937281
2022-04-18 10:30:00,2022-04-18,sh.600582,4.65,4.66,4.58,4.58,5533343.0,25513908.0,3.0,-0.13651857039619364,-1.2551418907511773,-62.499999999999915,7021913.55,1.7505470459518613
2022-04-18 11:00:00,2022-04-18,sh.600582,4.58,4.65,4.58,4.64,2744700.0,12682677.0,3.0,-0.2177955043755919,-1.7945664847424427,-77.08333333333329,7050235.7,-1.5053763440860275
2022-04-18 11:30:00,2022-04-18,sh.600582,4.64,4.65,4.59,4.6,3756700.0,17327523.0,3.0,-0.1646735468543843,-1.0316128809227223,-64.58333333333339,6988575.7,1.3100436681222623
2022-04-18 13:30:00,2022-04-18,sh.600582,4.59,4.6,4.52,4.56,4790702.0,21818920.0,3.0,-0.2525234643960098,-1.3264850252040992,-72.91666666666671,6850445.7,-0.8620689655172422
2022-04-18 14:00:00,2022-04-18,sh.600582,4.56,4.62,4.55,4.6,2215333.0,10184048.0,3.0,-0.2849531384296285,-1.5248107427305222,-81.25000000000004,6792104.85,-0.8695652173913052
2022-04-18 14:30:00,2022-04-18,sh.600582,4.61,4.62,4.57,4.59,2622200.0,12041994.0,3.0,-0.16923609207938312,-1.0334764438981991,-72.91666666666671,6484190.0,0.8771929824561412
2022-04-18 15:00:00,2022-04-18,sh.600582,4.59,4.59,4.56,4.58,3105800.0,14213446.0,3.0,-0.31477945116041645,-1.0254007327187658,-72.72727272727273,6154135.0,-0.21739130434782145
2022-04-19 10:00:00,2022-04-19,sh.600582,4.55,4.75,4.55,4.72,15020360.0,70242454.0,3.0,-0.19098202005189258,-1.0147268874632767,-70.2702702702702,6196136.1,-0.21786492374727207
2022-04-19 10:30:00,2022-04-19,sh.600582,4.72,4.77,4.7,4.76,8484262.0,40218753.0,3.0,0.2556777343818996,0.27922588051382363,-21.87500000000007,6804144.1,3.056768558951958
2022-04-19 11:00:00,2022-04-19,sh.600582,4.76,4.77,4.7,4.75,4862700.0,23045557.0,3.0,0.40054461312970635,0.691824680900041,-3.3333333333332646,6934392.15,0.8474576271186449
2022-04-19 11:30:00,2022-04-19,sh.600582,4.75,4.77,4.74,4.76,2845289.0,13539752.0,3.0,0.411608694994348,0.6619338307603296,-6.666666666666529,6955983.25,-0.2100840336134409
2022-04-19 13:30:00,2022-04-19,sh.600582,4.75,4.77,4.72,4.74,3084000.0,14615344.0,3.0,0.5205304686766455,0.8285673456263414,-3.3333333333332646,6809249.95,0.2105263157894692
2022-04-19 14:00:00,2022-04-19,sh.600582,4.74,4.74,4.69,4.71,3094433.0,14563481.0,3.0,0.43956094125617556,0.8386189450113674,-9.999999999999792,6048739.95,-0.4201680672268818
2022-04-19 14:30:00,2022-04-19,sh.600582,4.71,4.75,4.7,4.72,2800700.0,13254412.0,3.0,0.4287517978750924,0.6094673850281211,-19.999999999999883,5881521.6,-0.6329113924050684
2022-04-19 15:00:00,2022-04-19,sh.600582,4.73,4.75,4.72,4.74,3324029.0,15742275.0,3.0,0.27921951680499757,0.8253408208342206,-19.99999999999993,5752586.6,0.21231422505307404
2022-04-20 10:00:00,2022-04-20,sh.600582,4.7,4.74,4.61,4.66,10615900.0,49507137.0,3.0,0.4376113036278192,1.0921057669428142,-11.999999999999744,5639768.05,0.42372881355933184
2022-04-20 10:30:00,2022-04-20,sh.600582,4.66,4.67,4.6,4.6,5953400.0,27542220.0,3.0,0.09900208809451506,1.2534379221376545e-14,-43.99999999999977,5889113.05,-1.6877637130801704
2022-04-20 11:00:00,2022-04-20,sh.600582,4.6,4.63,4.59,4.6,3725200.0,17165102.0,3.0,0.03154221162555205,-0.8054574307536665,-67.99999999999997,5839788.85,-1.28755364806868
2022-04-20 11:30:00,2022-04-20,sh.600582,4.6,4.62,4.59,4.61,1216100.0,5598471.0,3.0,0.08059118603071817,-0.7747228137387565,-77.27272727272732,5834753.85,0.0
2022-04-20 13:30:00,2022-04-20,sh.600582,4.61,4.61,4.55,4.56,5982500.0,27364018.0,3.0,-0.0037108842591838487,-0.6835412071575612,-72.72727272727248,5317638.95,0.2173913043478408
2022-04-20 14:00:00,2022-04-20,sh.600582,4.56,4.57,4.51,4.52,5721800.0,25961984.0,3.0,-0.11039303745434342,-1.2651974698362325,-95.45454545454555,4788882.55,-1.084598698481577
2022-04-20 14:30:00,2022-04-20,sh.600582,4.52,4.53,4.46,4.49,6247300.0,28100726.0,3.0,-0.17809758877513096,-1.6680971843442969,-96.15384615384623,4798305.4,-0.8771929824561412
2022-04-20 15:00:00,2022-04-20,sh.600582,4.48,4.53,4.48,4.5,5459300.0,24592654.0,3.0,-0.5788148948723529,-1.7764903644187406,-90.3225806451612,4973435.4,-0.663716814159278
2022-04-21 10:00:00,2022-04-21,sh.600582,4.52,4.68,4.52,4.6,17362324.0,79995839.0,3.0,-0.6811422235272904,-1.509009420491446,-87.09677419354836,5058565.4,0.22271714922048524
2022-04-21 10:30:00,2022-04-21,sh.600582,4.6,4.61,4.54,4.56,5737229.0,26191706.0,3.0,-0.2924387558563512,-0.44797428725306837,-54.83870967741941,5687146.5,2.2222222222222143
