time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.600748,4.25,4.33,4.24,4.29,4169826.0,17881320.0,3.0,-0.11900059349524762,0.7494543022826838,-48.2758620689654,3877467.05,2.1634615384615348
2022-03-25 11:30:00,2022-03-25,sh.600748,4.29,4.3,4.25,4.25,1544700.0,6606635.0,3.0,-0.13195135320016893,1.1869478569943244,-37.03703703703696,3973635.7,0.9411764705882361
2022-03-25 13:30:00,2022-03-25,sh.600748,4.25,4.27,4.23,4.24,938700.0,3993527.0,3.0,-0.17702395442765287,0.5517594823916329,-51.85185185185182,3924388.85,-0.9324009324009332
2022-03-25 14:00:00,2022-03-25,sh.600748,4.24,4.27,4.23,4.25,794100.0,3370224.0,3.0,-0.20203770529048246,0.33205401773250787,-55.55555555555544,3736773.85,-0.23529411764705382
2022-03-25 14:30:00,2022-03-25,sh.600748,4.24,4.27,4.21,4.25,2527979.0,10736418.0,3.0,-0.17632860586486127,0.4115833523358306,-51.85185185185182,3681415.85,0.23584905660376854
2022-03-25 15:00:00,2022-03-25,sh.600748,4.24,4.26,4.23,4.23,2430200.0,10305373.0,3.0,-0.3335202847835846,0.33239680972142926,-38.09523809523814,3670393.8,0.0
2022-03-28 10:00:00,2022-03-28,sh.600748,4.21,4.3,4.16,4.27,7393553.0,31209160.0,3.0,-0.30266656323981667,-0.17280762553197188,-47.61904761904746,3702943.8,-0.47058823529410765
2022-03-28 10:30:00,2022-03-28,sh.600748,4.27,4.34,4.24,4.27,5406551.0,23207247.0,3.0,-0.2024458061288747,0.6150088915178918,-28.571428571428815,3921497.45,0.9456264775413509
2022-03-28 11:00:00,2022-03-28,sh.600748,4.26,4.36,4.26,4.36,6251370.0,26907034.0,3.0,-0.0802657615336085,0.5401400457612905,-31.818181818181984,3836580.3,0.0
2022-03-28 11:30:00,2022-03-28,sh.600748,4.36,4.36,4.31,4.31,1908390.0,8256870.0,3.0,0.0849327927062916,2.2531488725537248,-0.0,4000390.8,2.1077283372365514
2022-03-28 13:30:00,2022-03-28,sh.600748,4.3,4.36,4.3,4.35,2154164.0,9345128.0,3.0,0.10867122278502843,1.0576677684343274,-20.833333333333613,3862532.3,-1.1467889908257043
2022-03-28 14:00:00,2022-03-28,sh.600748,4.34,4.35,4.31,4.32,1242500.0,5372866.0,3.0,0.15253087801037188,1.7944682261651612,-4.166666666666944,3285988.0,0.928074245939676
2022-03-28 14:30:00,2022-03-28,sh.600748,4.32,4.33,4.28,4.28,1171500.0,5047346.0,3.0,0.12585261770223394,1.1353306420472191,-16.666666666666664,3175325.5,-0.6896551724137784
2022-03-28 15:00:00,2022-03-28,sh.600748,4.29,4.34,4.28,4.32,2560600.0,11049359.0,3.0,0.114787936411662,0.36937267117722744,-40.0,3065100.5,-0.9259259259259267
2022-03-29 10:00:00,2022-03-29,sh.600748,4.27,4.3,4.19,4.25,8636648.0,36553378.0,3.0,0.04744398617860937,1.0908522320328615,-20.0,3107515.7,0.9345794392523372
2022-03-29 10:30:00,2022-03-29,sh.600748,4.25,4.3,4.22,4.25,2689300.0,11450921.0,3.0,-0.1513284063283493,-0.2771555186498389,-55.000000000000114,3436110.55,-1.620370370370377
2022-03-29 11:00:00,2022-03-29,sh.600748,4.25,4.3,4.23,4.29,2163000.0,9230485.0,3.0,-0.06501633851637206,-0.32631251875277967,-55.000000000000114,3421585.55,0.0
2022-03-29 11:30:00,2022-03-29,sh.600748,4.29,4.3,4.25,4.26,1263300.0,5398370.0,3.0,0.032418759432690625,0.4265040257939365,-35.00000000000011,3388224.05,0.9411764705882361
2022-03-29 13:30:00,2022-03-29,sh.600748,4.25,4.28,4.25,4.26,1216400.0,5180063.0,3.0,-0.04420806021528662,-0.2759902574251434,-50.00000000000022,3358234.05,-0.6993006993007052
2022-03-29 14:00:00,2022-03-29,sh.600748,4.26,4.31,4.21,4.25,5212418.0,22201182.0,3.0,-0.05627667377141577,-0.4733006174665014,-50.00000000000022,3113569.05,0.0
2022-03-29 14:30:00,2022-03-29,sh.600748,4.26,4.28,4.22,4.22,1961082.0,8330070.0,3.0,-0.04994613931884962,-0.7437581131616623,-55.000000000000114,3083759.95,-0.2347417840375537
2022-03-29 15:00:00,2022-03-29,sh.600748,4.23,4.28,4.22,4.25,2687951.0,11420443.0,3.0,-0.18415263942134136,-1.3850707753134928,-82.35294117647096,2973322.75,-0.7058823529411823
2022-03-30 10:00:00,2022-03-30,sh.600748,4.25,4.41,4.23,4.39,9630209.0,41761540.0,3.0,-0.1197789599565626,-0.6155870112504387,-64.70588235294139,3030485.3,0.7109004739336553
2022-03-30 10:30:00,2022-03-30,sh.600748,4.38,4.52,4.35,4.46,13986320.0,62008125.0,3.0,-0.024340007695653865,2.363078618397117,-9.09090909090931,3465060.75,3.2941176470588163
2022-03-30 11:00:00,2022-03-30,sh.600748,4.46,4.5,4.43,4.49,7511150.0,33536224.0,3.0,0.16514316488548691,2.7934731845955265,-18.18181818181811,4124671.75,1.594533029612763
2022-03-30 11:30:00,2022-03-30,sh.600748,4.49,4.52,4.43,4.49,4867030.0,21798351.0,3.0,0.15417019171611987,2.522793074238488,-9.09090909090892,4373830.3,0.6726457399103195
2022-03-30 13:30:00,2022-03-30,sh.600748,4.49,4.68,4.49,4.68,35966784.0,167248336.0,3.0,0.21303995083193636,2.099396093897877,-9.09090909090892,4495671.8,0.0
2022-03-30 14:00:00,2022-03-30,sh.600748,4.68,4.68,4.67,4.68,5868032.0,27459952.0,3.0,0.4261256942118371,2.9848012786324953,-0.0,5924333.35,4.231625835189298
2022-03-30 14:30:00,2022-03-30,sh.600748,4.68,4.68,4.67,4.68,7183750.0,33606320.0,3.0,0.36732910229005455,2.3572861353582493,-0.0,5947407.4,0.0
2022-03-30 15:00:00,2022-03-30,sh.600748,4.67,4.68,4.59,4.6,15279935.0,70960976.0,3.0,0.45885677090876176,1.9815762163556598,-0.0,5994026.4,0.0
2022-03-31 10:00:00,2022-03-31,sh.600748,4.64,4.72,4.51,4.67,37559733.0,173653599.0,3.0,0.2396576571416787,1.3092115371081365,-17.021276595744705,6662603.65,-1.7094017094017109
2022-03-31 10:30:00,2022-03-31,sh.600748,4.66,4.7,4.59,4.68,7797555.0,36279337.0,3.0,0.22418651390874303,1.5348926315740719,-9.80392156862742,8432882.1,1.521739130434789
2022-03-31 11:00:00,2022-03-31,sh.600748,4.67,4.75,4.64,4.72,11604416.0,54558275.0,3.0,0.24216181912802004,1.4132428526155525,-7.84313725490197,8760634.85,0.2141327623126293
2022-03-31 11:30:00,2022-03-31,sh.600748,4.72,4.73,4.68,4.71,5093322.0,23990469.0,3.0,0.2159549277619155,1.446424733600065,-5.555555555555601,9282280.65,0.8547008547008554
2022-03-31 13:30:00,2022-03-31,sh.600748,4.7,4.79,4.62,4.64,7997342.0,37663168.0,3.0,0.17795612919307868,1.249316477070251,-7.5471698113207575,9408916.75,-0.2118644067796565
2022-03-31 14:00:00,2022-03-31,sh.600748,4.63,4.66,4.55,4.59,13134134.0,60258096.0,3.0,0.07741461730437084,0.8071690439059872,-26.31578947368426,9376951.45,-1.486199575371556
2022-03-31 14:30:00,2022-03-31,sh.600748,4.59,4.64,4.56,4.64,5059346.0,23240128.0,3.0,-0.028446444400202373,0.4782915475629458,-35.71428571428577,9899193.15,-1.077586206896548
2022-03-31 15:00:00,2022-03-31,sh.600748,4.64,4.68,4.59,4.64,7400700.0,34434816.0,3.0,-0.09214424802315253,0.6677016181472398,-34.09090909090914,10044010.45,1.0893246187363796
2022-04-01 10:00:00,2022-04-01,sh.600748,4.53,4.75,4.53,4.64,15168994.0,70480291.0,3.0,-0.1419902719836393,0.5918634874876055,-41.66666666666673,10350880.45,0.0
2022-04-01 10:30:00,2022-04-01,sh.600748,4.64,4.68,4.55,4.56,6913043.0,31888981.0,3.0,-0.16682316322810853,0.5167370786124557,-41.66666666666673,11048510.15,0.0
2022-04-01 11:00:00,2022-04-01,sh.600748,4.56,4.63,4.56,4.6,4921330.0,22593692.0,3.0,-0.2619593624927177,-0.0788986319036039,-76.66666666666686,11133541.4,-1.7241379310344844
2022-04-01 11:30:00,2022-04-01,sh.600748,4.59,4.63,4.58,4.61,3017390.0,13884691.0,3.0,-0.41965306127900753,0.07915292603187053,-67.85714285714293,11281553.8,0.8771929824561412
2022-04-01 13:30:00,2022-04-01,sh.600748,4.62,4.75,4.62,4.71,9194600.0,43179776.0,3.0,-0.3826190955153672,0.016789574613437663,-64.28571428571412,11298025.75,0.2173913043478408
2022-04-01 14:00:00,2022-04-01,sh.600748,4.71,4.8,4.68,4.77,7172157.0,34016498.0,3.0,-0.22113072495773933,1.128341318803094,-28.57142857142857,11276245.3,2.1691973969631158
2022-04-01 14:30:00,2022-04-01,sh.600748,4.76,4.86,4.73,4.83,13470310.0,64849447.0,3.0,-0.030876079258798168,1.8064360996472082,-10.34482758620698,10935537.15,1.273885350318463
2022-04-01 15:00:00,2022-04-01,sh.600748,4.84,4.84,4.74,4.74,7467000.0,35586976.0,3.0,-0.02528848711965849,2.313767705314187,-9.090909090909165,11233495.15,1.2578616352201362
2022-04-06 10:00:00,2022-04-06,sh.600748,4.85,4.95,4.72,4.76,25718637.0,123720848.0,3.0,-0.1410183196330215,1.0725253450374561,-36.36363636363639,11363493.65,-1.8633540372670776
2022-04-06 10:30:00,2022-04-06,sh.600748,4.75,4.82,4.73,4.74,7086600.0,33729398.0,3.0,-0.13443947496494074,1.2578295220567923,-45.23809523809534,10851086.3,0.42194092827003316
2022-04-06 11:00:00,2022-04-06,sh.600748,4.73,4.77,4.71,4.74,3951789.0,18747846.0,3.0,-0.11633916986565884,0.9025257089744163,-50.0,10912014.7,-0.4201680672268818
2022-04-06 11:30:00,2022-04-06,sh.600748,4.74,5.1,4.72,5.06,20105654.0,98990340.0,3.0,0.01449636374934595,0.8428531607181105,-50.0,10750416.65,0.0
2022-04-06 13:30:00,2022-04-06,sh.600748,5.07,5.21,5.07,5.21,26201549.0,135723728.0,3.0,0.3350573782027876,3.279555018684123,-7.017543859649137,10991702.6,6.751054852320662
2022-04-06 14:00:00,2022-04-06,sh.600748,5.21,5.21,5.14,5.18,6962200.0,36166544.0,3.0,0.3566145183149213,3.0625897803438185,-0.0,10423793.4,2.964426877470363
2022-04-06 14:30:00,2022-04-06,sh.600748,5.17,5.17,5.07,5.12,10082930.0,51566976.0,3.0,0.2953921910456264,2.2904743301891086,-4.4117647058823914,10382025.65,-0.5758157389635364
2022-04-06 15:00:00,2022-04-06,sh.600748,5.12,5.13,4.99,5.04,7965211.0,40132736.0,3.0,0.2063809484607611,1.7051049101635232,-13.636363636363614,10305951.35,-1.1583011583011509
2022-04-07 10:00:00,2022-04-07,sh.600748,4.8,4.87,4.6,4.79,32094223.0,152584576.0,3.0,0.18172748157281746,1.183541017679974,-26.15384615384613,10449545.8,-1.5625000000000013
2022-04-07 10:30:00,2022-04-07,sh.600748,4.8,4.83,4.71,4.74,12034940.0,57141950.0,3.0,-0.08503679415287833,-0.04098926022023617,-66.66666666666666,11654389.85,-4.9603174603174605
2022-04-07 11:00:00,2022-04-07,sh.600748,4.74,4.74,4.64,4.65,7596000.0,35617142.0,3.0,-0.1373702796791362,-0.32660547256824074,-77.04918032786877,11599430.15,-1.0438413361169065
2022-04-07 11:30:00,2022-04-07,sh.600748,4.66,4.71,4.63,4.68,6506455.0,30401628.0,3.0,-0.24903960475726603,-0.7760654202745388,-91.80327868852449,11726262.85,-1.898734177215187
2022-04-07 13:30:00,2022-04-07,sh.600748,4.68,4.73,4.64,4.64,6155200.0,28778688.0,3.0,-0.2537098024533011,-0.642138898400841,-86.88524590163934,11681550.6,0.6451612903225669
2022-04-07 14:00:00,2022-04-07,sh.600748,4.64,4.68,4.63,4.66,5035532.0,23417232.0,3.0,-0.30279839231467365,-0.8420264932337868,-93.44262295081967,11230860.9,-0.8547008547008554
2022-04-07 14:30:00,2022-04-07,sh.600748,4.66,4.78,4.66,4.68,6859910.0,32312016.0,3.0,-0.22499455556880876,-0.7881728635274197,-90.16393442622943,11136985.35,0.43103448275863065
2022-04-07 15:00:00,2022-04-07,sh.600748,4.68,4.69,4.63,4.66,8169728.0,38061568.0,3.0,-0.2188888530411069,-0.7201883524745117,-86.88524590163934,11233914.35,0.429184549356214
2022-04-08 10:00:00,2022-04-08,sh.600748,4.65,4.73,4.6,4.62,14103630.0,65653080.0,3.0,-0.21346276671262027,-0.8493807400978273,-90.16393442622943,11491531.25,-0.4273504273504183
2022-04-08 10:30:00,2022-04-08,sh.600748,4.63,4.64,4.5,4.57,9876300.0,45023844.0,3.0,-0.2269735010024725,-1.0173007653756494,-96.72131147540976,11736982.75,-0.858369098712447
2022-04-08 11:00:00,2022-04-08,sh.600748,4.57,4.62,4.51,4.56,6516241.0,29747922.0,3.0,-0.5647985734728469,-1.179134077824362,-90.14084507042249,11872189.9,-1.0822510822510785
2022-04-08 11:30:00,2022-04-08,sh.600748,4.56,4.62,4.55,4.61,2385100.0,10923634.0,3.0,-0.8201768985999187,-1.1209182116077419,-91.54929577464794,11524486.45,-0.21881838074399723
2022-04-08 13:30:00,2022-04-08,sh.600748,4.62,4.71,4.61,4.69,8328961.0,38919000.0,3.0,-0.6692657332660238,-0.8329379793532136,-83.58208955223876,11270391.45,1.096491228070191
2022-04-08 14:00:00,2022-04-08,sh.600748,4.69,4.79,4.67,4.78,9417900.0,44570295.0,3.0,-0.4164831791610107,-0.43452643763466936,-69.84126984126976,10400907.65,1.7353579175705003
2022-04-08 14:30:00,2022-04-08,sh.600748,4.78,4.78,4.7,4.72,5623300.0,26650264.0,3.0,-0.1042387288654983,-0.018912893943076072,-24.32432432432428,10517472.65,1.918976545842214
2022-04-08 15:00:00,2022-04-08,sh.600748,4.72,4.73,4.65,4.69,11436731.0,53515289.0,3.0,0.18614297291333415,-0.2975037574826174,-33.33333333333342,10601048.2,-1.255230125523023
2022-04-11 10:00:00,2022-04-11,sh.600748,4.46,4.62,4.3,4.59,22405572.0,99398522.0,3.0,0.24509477401866522,-0.36837997655653454,-34.48275862068953,10167602.05,-0.6355932203389696
2022-04-11 10:30:00,2022-04-11,sh.600748,4.59,4.65,4.53,4.53,7236200.0,33175488.0,3.0,0.2312153912257102,-0.8144343248214498,-40.816326530612265,9977803.2,-2.1321961620469194
2022-04-11 11:00:00,2022-04-11,sh.600748,4.53,4.58,4.5,4.53,3841076.0,17410010.0,3.0,0.07019557062630669,-1.1629693406646453,-53.061224489795855,9991503.2,-1.3071895424836517
2022-04-11 11:30:00,2022-04-11,sh.600748,4.53,4.61,4.5,4.59,2509600.0,11439881.0,3.0,0.1404057265827661,-1.2408989482435884,-53.061224489795855,9679410.5,0.0
2022-04-11 13:30:00,2022-04-11,sh.600748,4.6,4.61,4.52,4.55,2370833.0,10826177.0,3.0,0.24164592398665233,-0.7833569889914326,-40.816326530612265,9406629.95,1.3245033112582694
2022-04-11 14:00:00,2022-04-11,sh.600748,4.56,4.58,4.54,4.56,1548500.0,7052616.0,3.0,0.13874925073992478,-1.2315330679805714,-48.97959183673471,7920460.45,-0.8714596949891076
2022-04-11 14:30:00,2022-04-11,sh.600748,4.56,4.56,4.5,4.51,2967239.0,13411195.0,3.0,0.2062037756219438,-0.9962423752832792,-46.93877551020415,7396138.45,0.21978021978021509
2022-04-11 15:00:00,2022-04-11,sh.600748,4.51,4.54,4.48,4.53,4677634.0,21069036.0,3.0,0.1959005606310398,-1.5225869251829303,-57.142857142857174,7164700.4,-1.0964912280701715
2022-04-12 10:00:00,2022-04-12,sh.600748,4.56,4.58,4.38,4.43,8004950.0,35885440.0,3.0,0.2760215926005103,-1.125079690242304,-53.061224489795855,7073259.35,0.44345898004435613
2022-04-12 10:30:00,2022-04-12,sh.600748,4.43,4.56,4.43,4.44,5313200.0,23907861.0,3.0,0.05633627015993774,-2.04918656032023,-73.46938775510208,7165746.85,-2.2075055187638086
2022-04-12 11:00:00,2022-04-12,sh.600748,4.44,4.56,4.44,4.49,4511700.0,20380483.0,3.0,-0.06764111828951658,-1.6757649989258205,-71.42857142857133,7179630.25,0.22573363431152765
2022-04-12 11:30:00,2022-04-12,sh.600748,4.49,4.54,4.46,4.47,2394000.0,10765360.0,3.0,-0.1513162270133371,-1.0170136893281783,-61.2244897959183,7062219.75,1.1261261261261222
2022-04-12 13:30:00,2022-04-12,sh.600748,4.47,4.64,4.45,4.6,6794416.0,30976592.0,3.0,-0.3984402519509896,-1.1153976143257731,-64.58333333333339,6773433.35,-0.44543429844099025
2022-04-12 14:00:00,2022-04-12,sh.600748,4.59,4.62,4.5,4.53,4778040.0,21814326.0,3.0,0.013407378806939525,0.3046283066017878,-30.23255813953502,6407972.65,2.908277404921698
2022-04-12 14:30:00,2022-04-12,sh.600748,4.53,4.55,4.46,4.48,3148200.0,14155809.0,3.0,-0.030722004127323125,-0.4329237053435916,-34.28571428571426,6153059.65,-1.5217391304347696
2022-04-12 15:00:00,2022-04-12,sh.600748,4.48,4.51,4.39,4.42,8103806.0,35947320.0,3.0,0.04818351985612898,-0.909502978296032,-62.962962962962834,5984657.6,-1.1037527593818945
2022-04-13 10:00:00,2022-04-13,sh.600748,4.33,4.43,4.23,4.38,13322095.0,57699270.0,3.0,0.04260778364951986,-1.3742347852887031,-84.6153846153846,6270592.9,-1.3392857142857253
2022-04-13 10:30:00,2022-04-13,sh.600748,4.38,4.47,4.36,4.38,4375830.0,19298133.0,3.0,-0.012906028814061565,-1.585246488476115,-63.414634146341534,6520249.6,-0.9049773755656116
2022-04-13 11:00:00,2022-04-13,sh.600748,4.4,4.41,4.34,4.37,3500705.0,15321791.0,3.0,-0.1359502295967791,-1.5522103790555382,-63.414634146341534,6268146.1,0.0
2022-04-13 11:30:00,2022-04-13,sh.600748,4.37,4.41,4.37,4.39,1507426.0,6623183.0,3.0,-0.0856450285680944,-1.5905259785905088,-65.85365853658539,6162016.35,-0.22831050228310015
2022-04-13 13:30:00,2022-04-13,sh.600748,4.39,4.43,4.37,4.4,2835600.0,12483422.0,3.0,-0.048505231683665995,-1.3097841080694057,-60.97560975609767,5665551.1,0.4576659038901504
2022-04-13 14:00:00,2022-04-13,sh.600748,4.41,4.49,4.41,4.45,5218819.0,23254344.0,3.0,0.06285008514142397,-1.0720280031516616,-58.5365853658536,4687052.5,0.2277904328018377
2022-04-13 14:30:00,2022-04-13,sh.600748,4.44,4.46,4.41,4.42,2152804.0,9554517.0,3.0,0.14516171836529992,-0.34272140641244353,-46.34146341463411,4586183.45,1.1363636363636322
2022-04-13 15:00:00,2022-04-13,sh.600748,4.43,4.43,4.36,4.38,2496940.0,10964413.0,3.0,0.2723697298717779,-0.6806279385723366,-53.65853658536589,4501769.85,-0.674157303370792
2022-04-14 10:00:00,2022-04-14,sh.600748,4.44,4.56,4.42,4.45,10552046.0,47441665.0,3.0,0.14742641139580956,-1.1366581365245187,-63.414634146341534,4501136.85,-0.9049773755656116
2022-04-14 10:30:00,2022-04-14,sh.600748,4.45,4.51,4.42,4.44,2999200.0,13371050.0,3.0,0.1701694243080472,-0.0604906913181913,-46.34146341463411,4910197.5,1.5981735159817416
2022-04-14 11:00:00,2022-04-14,sh.600748,4.44,4.44,4.41,4.42,1897400.0,8394676.0,3.0,0.14318112743057493,-0.13057532642922381,-48.780487804877964,4982732.5,-0.22471910112359073
2022-04-14 11:30:00,2022-04-14,sh.600748,4.43,4.45,4.38,4.38,2496400.0,10999344.0,3.0,-0.2341553772709444,-0.39323642151588756,-51.28205128205137,4929240.55,-0.45045045045046084
2022-04-14 13:30:00,2022-04-14,sh.600748,4.39,4.47,4.39,4.44,1834919.0,8110584.0,3.0,-0.17507668066646406,-0.9703571097037268,-54.5454545454546,4820178.85,-0.9049773755656116
2022-04-14 14:00:00,2022-04-14,sh.600748,4.43,4.46,4.42,4.46,1959600.0,8703709.0,3.0,0.12212743966729223,0.060659302861379945,-36.36363636363622,4511677.3,1.3698630136986416
2022-04-14 14:30:00,2022-04-14,sh.600748,4.46,4.55,4.45,4.51,3540901.0,15960233.0,3.0,0.31607301213561534,0.3883596356284038,-30.30303030303027,4343997.3,0.4504504504504408
2022-04-14 15:00:00,2022-04-14,sh.600748,4.51,4.52,4.46,4.48,2020729.0,9048739.0,3.0,0.49884370108420045,1.2108030691005702,-22.72727272727267,4295457.35,1.1210762331838524
2022-04-15 10:00:00,2022-04-15,sh.600748,4.42,4.61,4.42,4.56,11635600.0,52809012.0,3.0,0.34149025669787303,0.6905387997640822,-36.36363636363603,4276793.8,-0.6651884700665047
2022-04-15 10:30:00,2022-04-15,sh.600748,4.56,4.57,4.49,4.57,4197600.0,19011876.0,3.0,0.42423985980860635,2.2733506058981416,-20.000000000000284,4518853.0,1.7857142857142672
2022-04-15 11:00:00,2022-04-15,sh.600748,4.57,4.6,4.5,4.52,4011800.0,18271639.0,3.0,0.3490743624462668,2.246979321907562,-16.000000000000014,4489831.0,0.2192982456140499
2022-04-15 11:30:00,2022-04-15,sh.600748,4.52,4.53,4.48,4.5,2095979.0,9433522.0,3.0,0.18298570591489394,1.307334565733016,-36.0000000000003,4533011.0,-1.094091903719928
2022-04-15 13:30:00,2022-04-15,sh.600748,4.51,4.53,4.48,4.51,1672200.0,7530690.0,3.0,0.049813244371703924,0.8928363381758674,-44.00000000000013,4232619.65,-0.44247787610618533
2022-04-15 14:00:00,2022-04-15,sh.600748,4.51,4.53,4.48,4.48,1486600.0,6698488.0,3.0,0.11374727988665269,0.9552674821155174,-40.00000000000021,3650124.9,0.2222222222222175
2022-04-15 14:30:00,2022-04-15,sh.600748,4.48,4.5,4.41,4.42,2730300.0,12180768.0,3.0,0.11318055654299285,0.3973569665605366,-56.52173913043463,3505663.4,-0.6651884700665047
2022-04-15 15:00:00,2022-04-15,sh.600748,4.44,4.45,4.38,4.45,5168746.0,22850958.0,3.0,-0.1294583822323414,-0.6929714076955351,-82.60869565217392,3467143.15,-1.3392857142857253
2022-04-18 10:00:00,2022-04-18,sh.600748,4.32,4.52,4.3,4.49,6645200.0,29367300.0,3.0,-0.058893159938039244,-0.22239087357772655,-69.56521739130427,3650209.15,0.6787330316742138
2022-04-18 10:30:00,2022-04-18,sh.600748,4.5,4.58,4.42,4.57,5483360.0,24734301.0,3.0,0.011112843611745585,0.44983096065436706,-38.70967741935481,3840689.15,0.8988764044943828
2022-04-18 11:00:00,2022-04-18,sh.600748,4.58,4.65,4.52,4.54,6706357.0,30772856.0,3.0,0.14228383608028153,1.712691750690042,-12.903225806451605,3853916.2,1.7817371937639215
2022-04-18 11:30:00,2022-04-18,sh.600748,4.53,4.55,4.45,4.46,2818000.0,12682613.0,3.0,-0.0012688386084012588,1.0709619696039732,-31.428571428571473,4081593.85,-0.6564551422319529
2022-04-18 13:30:00,2022-04-18,sh.600748,4.45,4.49,4.44,4.47,2091300.0,9324948.0,3.0,-0.15246206028136908,-0.4261120697519649,-54.28571428571431,4097646.85,-1.7621145374449354
2022-04-18 14:00:00,2022-04-18,sh.600748,4.47,4.48,4.45,4.46,1463300.0,6528926.0,3.0,-0.19478121171957313,-0.25791662881059385,-51.42857142857152,3674609.55,0.22421524663676654
2022-04-18 14:30:00,2022-04-18,sh.600748,4.46,4.49,4.41,4.41,1984900.0,8805647.0,3.0,-0.15158794083208868,-0.47430785947132964,-54.28571428571431,3597814.55,-0.2237136465324337
2022-04-18 15:00:00,2022-04-18,sh.600748,4.41,4.43,4.4,4.43,2258460.0,9968041.0,3.0,-0.3514513771029879,-1.4134258584891919,-68.57142857142853,3602189.55,-1.1210762331838524
2022-04-19 10:00:00,2022-04-19,sh.600748,4.38,4.42,4.33,4.4,7195400.0,31413870.0,3.0,-0.3003291037264621,-1.1733501832743598,-62.85714285714295,3590292.55,0.45351473922901525
2022-04-19 10:30:00,2022-04-19,sh.600748,4.4,4.65,4.39,4.58,11817800.0,53864676.0,3.0,-0.24901045462070065,-1.6589453289413312,-71.42857142857132,3858316.6,-0.6772009029345228
2022-04-19 11:00:00,2022-04-19,sh.600748,4.57,4.74,4.54,4.68,8595500.0,39686989.0,3.0,0.10582176557111184,1.632678963849454,-20.00000000000005,4351226.6,4.090909090909084
2022-04-19 11:30:00,2022-04-19,sh.600748,4.68,4.87,4.67,4.87,32293232.0,154911057.0,3.0,0.20556564204736794,2.612796474631418,-13.636363636363738,4603956.55,2.18340611353711
2022-04-19 13:30:00,2022-04-19,sh.600748,4.87,4.87,4.71,4.71,13962126.0,66984336.0,3.0,0.3818249292954069,3.2602320458338214,-0.0,6117581.7,4.0598290598290685
2022-04-19 14:00:00,2022-04-19,sh.600748,4.71,4.77,4.69,4.75,4713078.0,22210384.0,3.0,0.21574972463651268,1.5892682340340765,-28.0701754385965,6233908.0,-3.2854209445585245
2022-04-19 14:30:00,2022-04-19,sh.600748,4.75,4.81,4.72,4.74,5055000.0,24078320.0,3.0,0.20012421498541214,1.7073230143139975,-21.052631578947377,6259681.9,0.8492569002123149
2022-04-19 15:00:00,2022-04-19,sh.600748,4.73,4.87,4.73,4.82,8384400.0,40325520.0,3.0,0.15235844371743107,1.4487892375303473,-24.074074074074055,6311841.9,-0.2105263157894692
2022-04-20 10:00:00,2022-04-20,sh.600748,4.67,4.77,4.6,4.62,24942956.0,116954270.0,3.0,0.15851060722143004,1.7595023240884151,-9.259259259259226,6626262.95,1.6877637130801704
2022-04-20 10:30:00,2022-04-20,sh.600748,4.62,4.62,4.41,4.47,19621230.0,88669366.0,3.0,-0.0036206191586499706,0.35801416429295585,-46.29629629629629,7789800.75,-4.149377593360999
2022-04-20 11:00:00,2022-04-20,sh.600748,4.46,4.51,4.41,4.42,6657000.0,29638275.0,3.0,-0.060833495728598225,-0.6599853215987096,-74.07407407407413,8696532.25,-3.2467532467532543
2022-04-20 11:30:00,2022-04-20,sh.600748,4.43,4.5,4.42,4.46,4103300.0,18295681.0,3.0,-0.10698930454014369,-1.000183940979485,-83.33333333333336,8892867.25,-1.1185682326621884
2022-04-20 13:30:00,2022-04-20,sh.600748,4.46,4.51,4.4,4.41,6466500.0,28750312.0,3.0,-0.07267107109296123,-0.7334357313838925,-75.92592592592595,8839594.95,0.9049773755656116
2022-04-20 14:00:00,2022-04-20,sh.600748,4.41,4.43,4.35,4.39,5982098.0,26271440.0,3.0,-0.09039178561338514,-1.0243461996330303,-85.18518518518518,8830659.95,-1.1210762331838524
2022-04-20 14:30:00,2022-04-20,sh.600748,4.39,4.44,4.37,4.39,3037900.0,13357920.0,3.0,-0.13183056340830276,-1.0628981979152607,-88.88888888888896,8855596.85,-0.45351473922903535
2022-04-20 15:00:00,2022-04-20,sh.600748,4.38,4.46,4.36,4.45,4772800.0,21125424.0,3.0,-0.12432775130075241,-0.9869273645481577,-92.3076923076923,8672174.0,0.0
2022-04-21 10:00:00,2022-04-21,sh.600748,4.32,4.39,4.26,4.34,12690900.0,54969466.0,3.0,-0.20541784036167854,-0.6054603519886622,-80.76923076923069,8769914.0,1.3667425968109455
2022-04-21 10:30:00,2022-04-21,sh.600748,4.35,4.36,4.28,4.32,4904800.0,21140258.0,3.0,-0.3449377580114378,-1.2105717638255893,-86.88524590163934,9299894.0,-2.4719101123595575
2022-04-21 11:00:00,2022-04-21,sh.600748,4.32,4.41,4.31,4.33,3977000.0,17308648.0,3.0,-0.5594474177159345,-1.2411086153299777,-90.16393442622943,9471969.0,-0.4608294930875478
2022-04-21 11:30:00,2022-04-21,sh.600748,4.33,4.34,4.25,4.27,3441819.0,14729515.0,3.0,-0.4271838754053689,-1.1337333882683043,-88.52459016393438,9571574.0,0.23148148148147651
