time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.601958,6.88,7.07,6.87,7.01,9351685.0,65558520.0,3.0,0.04492786914181544,0.6198965875160127,-52.777777777777835,2596301.05,-0.5780346820809253
2022-03-25 10:30:00,2022-03-25,sh.601958,7.0,7.04,6.98,6.99,3381700.0,23702964.0,3.0,0.17213089011376523,1.8824679065147225,-16.666666666666792,3004904.05,1.8895348837209287
2022-03-25 11:00:00,2022-03-25,sh.601958,6.99,7.0,6.97,6.98,1295000.0,9044630.0,3.0,0.1820897692537365,1.4731817196566648,-22.22222222222222,3090824.05,-0.2853067047075546
2022-03-25 11:30:00,2022-03-25,sh.601958,6.97,6.99,6.93,6.95,2482300.0,17262473.0,3.0,0.1246024628601213,1.2319857390327935,-26.470588235294084,3103274.05,-0.14306151645207132
2022-03-25 13:30:00,2022-03-25,sh.601958,6.95,6.95,6.91,6.93,1567300.0,10862477.0,3.0,0.07285713668891379,0.8517699556276732,-35.29411764705887,3122648.25,-0.429799426934101
2022-03-25 14:00:00,2022-03-25,sh.601958,6.93,6.93,6.87,6.9,2157800.0,14883093.0,3.0,0.024123174925295233,0.5839942443986077,-42.424242424242586,2948278.25,-0.2877697841726685
2022-03-25 14:30:00,2022-03-25,sh.601958,6.9,6.94,6.89,6.91,1188700.0,8212359.0,3.0,-0.022850316456800794,0.22582786669740443,-51.51515151515148,2978262.75,-0.4329004329004237
2022-03-25 15:00:00,2022-03-25,sh.601958,6.91,6.92,6.85,6.87,2044101.0,14066361.0,3.0,-0.33731066020060807,0.26188057698808687,-69.56521739130427,2965892.75,0.14492753623188095
2022-03-28 10:00:00,2022-03-28,sh.601958,6.81,6.82,6.6,6.7,7098600.0,47454812.0,3.0,-0.22547053105358783,-0.26985696082802085,-86.95652173913035,2988432.8,-0.5788712011577429
2022-03-28 10:30:00,2022-03-28,sh.601958,6.69,6.78,6.67,6.76,4005300.0,26891554.0,3.0,-0.4042562142486656,-2.087507465994716,-78.72340425531907,3296337.8,-2.4745269286753993
2022-03-28 11:00:00,2022-03-28,sh.601958,6.77,6.82,6.72,6.79,1534400.0,10390839.0,3.0,-0.2746589110464374,-1.428294581996404,-65.95744680851065,3461482.0,0.8955223880596956
2022-03-28 11:30:00,2022-03-28,sh.601958,6.79,6.83,6.77,6.78,1125061.0,7661706.0,3.0,-0.16124832944506623,-1.1567974503714078,-59.57446808510636,3502137.0,0.44378698224852436
2022-03-28 13:30:00,2022-03-28,sh.601958,6.78,6.8,6.75,6.78,748400.0,5066074.0,3.0,-0.2397131285955613,-1.3421300614463496,-61.70212765957439,3481249.55,-0.1472754050073606
2022-03-28 14:00:00,2022-03-28,sh.601958,6.78,6.79,6.73,6.77,829700.0,5606260.0,3.0,-0.25329825435262976,-1.2344324679637846,-61.70212765957439,2766474.5,0.0
2022-03-28 14:30:00,2022-03-28,sh.601958,6.77,6.8,6.72,6.73,1020500.0,6888133.0,3.0,-0.19424415106887083,-1.2190750819942129,-63.82978723404261,2476949.5,-0.14749262536874153
2022-03-28 15:00:00,2022-03-28,sh.601958,6.73,6.77,6.71,6.77,1886498.0,12736110.0,3.0,-0.5557229973264657,-1.489392345211721,-70.4545454545453,2385044.5,-0.5908419497784217
2022-03-29 10:00:00,2022-03-29,sh.601958,6.75,6.83,6.74,6.78,3137252.0,21240102.0,3.0,-0.36508833634368887,-0.9553291086346302,-57.50000000000005,2426739.4,0.5943536404160349
2022-03-29 10:30:00,2022-03-29,sh.601958,6.77,6.8,6.71,6.71,1995298.0,13460191.0,3.0,-0.27950805585923644,-0.795468962522968,-53.846153846153754,2484896.9,0.14771048744461857
2022-03-29 11:00:00,2022-03-29,sh.601958,6.71,6.74,6.69,6.74,1688864.0,11334661.0,3.0,-0.29123793010647075,-1.3691427888065382,-68.57142857142853,2528686.8,-1.032448377581125
2022-03-29 11:30:00,2022-03-29,sh.601958,6.74,6.74,6.68,6.69,719800.0,4829881.0,3.0,-0.11916023271992994,-0.9648603592633189,-58.82352941176463,2552725.0,0.4470938897168443
2022-03-29 13:30:00,2022-03-29,sh.601958,6.69,6.71,6.65,6.7,1510400.0,10081401.0,3.0,-0.10138946171434095,-1.3099469179038146,-73.52941176470573,2462912.95,-0.7418397626112733
2022-03-29 14:00:00,2022-03-29,sh.601958,6.71,6.74,6.7,6.74,627900.0,4221234.0,3.0,-0.08783655690944493,-1.1279720615753914,-68.74999999999987,2070848.7,0.14947683109117765
2022-03-29 14:30:00,2022-03-29,sh.601958,6.74,6.75,6.68,6.69,1034700.0,6944705.0,3.0,0.1290397342035492,-0.6515878272522992,-39.13043478260856,1933158.7,0.5970149253731348
2022-03-29 15:00:00,2022-03-29,sh.601958,6.69,6.71,6.67,6.7,994430.0,6652909.0,3.0,0.3850976403510857,-1.139407627570109,-77.77777777777773,1920143.7,-0.7418397626112733
2022-03-30 10:00:00,2022-03-30,sh.601958,6.7,6.75,6.66,6.69,4158734.0,27829693.0,3.0,0.19732042830989974,-0.9580076231626995,-72.22222222222227,1845750.2,0.14947683109117765
2022-03-30 10:30:00,2022-03-30,sh.601958,6.69,6.7,6.66,6.68,1690100.0,11283173.0,3.0,0.056230187255556646,-1.0392528102978884,-77.77777777777773,1975321.9,-0.1492537313432804
2022-03-30 11:00:00,2022-03-30,sh.601958,6.67,6.69,6.66,6.66,1154492.0,7707461.0,3.0,0.06381229009114953,-1.1321007137482768,-83.33333333333366,1951936.9,-0.14947683109119095
2022-03-30 11:30:00,2022-03-30,sh.601958,6.66,6.69,6.64,6.69,1514224.0,10075379.0,3.0,0.01761777477468518,-1.4994539497449886,-94.44444444444456,1950226.5,-0.29940119760478406
2022-03-30 13:30:00,2022-03-30,sh.601958,6.68,6.71,6.67,6.69,1032900.0,6909727.0,3.0,0.17653069382244793,-0.9112736034908105,-73.68421052631547,1923732.65,0.4504504504504542
2022-03-30 14:00:00,2022-03-30,sh.601958,6.69,6.73,6.69,6.71,841742.0,5644844.0,3.0,0.23889087065558398,-0.8902443707261408,-73.68421052631547,1620447.65,0.0
2022-03-30 14:30:00,2022-03-30,sh.601958,6.71,6.74,6.71,6.74,1105900.0,7432251.0,3.0,0.12349689368083909,-0.35390239318684324,-63.15789473684204,1462269.75,0.2989536621823553
2022-03-30 15:00:00,2022-03-30,sh.601958,6.74,6.74,6.71,6.74,1613400.0,10850637.0,3.0,0.17298786751880982,0.47125144252064605,-37.49999999999972,1440844.75,0.4470938897168443
2022-03-31 10:00:00,2022-03-31,sh.601958,6.75,6.77,6.67,6.68,2512500.0,16837716.0,3.0,0.3684995329463989,0.555826492199361,-9.09090909090887,1465261.7,0.0
2022-03-31 10:30:00,2022-03-31,sh.601958,6.68,6.7,6.67,6.69,1694797.0,11327876.0,3.0,0.012312350296495193,-1.0262394558842185,-69.23076923076917,1553466.7,-0.8902077151335385
2022-03-31 11:00:00,2022-03-31,sh.601958,6.69,6.72,6.67,6.67,1238200.0,8287768.0,3.0,0.1907186685256141,-0.6575355056390814,-61.538461538460965,1596721.55,0.14970059880240533
2022-03-31 11:30:00,2022-03-31,sh.601958,6.67,6.7,6.66,6.68,1331234.0,8887216.0,3.0,0.05120095879425605,-1.1563031769548198,-76.92307692307672,1607606.55,-0.29895366218236863
2022-03-31 13:30:00,2022-03-31,sh.601958,6.68,6.68,6.62,6.62,2286366.0,15214221.0,3.0,-0.08660909661261705,-0.7843660738384989,-69.23076923076917,1579843.35,0.14992503748125618
2022-03-31 14:00:00,2022-03-31,sh.601958,6.63,6.65,6.62,6.63,1493700.0,9903466.0,3.0,-0.10175930642860069,-2.531888953932284,-100.0,1537299.05,-0.8982035928143655
2022-03-31 14:30:00,2022-03-31,sh.601958,6.63,6.64,6.6,6.63,1982000.0,13117163.0,3.0,-0.09476330265259479,-1.8652597405666729,-93.33333333333346,1512219.15,0.1510574018126856
2022-03-31 15:00:00,2022-03-31,sh.601958,6.64,6.65,6.62,6.64,2137800.0,14184454.0,3.0,-0.06632268935063308,-1.6655117041007144,-82.35294117647044,1526875.95,0.0
2022-04-01 10:00:00,2022-04-01,sh.601958,6.59,6.63,6.54,6.62,2881462.0,18975634.0,3.0,0.00826160766641101,-1.2380789473428975,-76.47058823529409,1597775.95,0.15082956259426528
2022-04-01 10:30:00,2022-04-01,sh.601958,6.62,6.64,6.6,6.63,1760800.0,11656204.0,3.0,-0.004877419501710288,-1.5814591994349774,-65.21739130434773,1666329.05,-0.301204819277102
2022-04-01 11:00:00,2022-04-01,sh.601958,6.63,6.66,6.62,6.63,1504000.0,9982040.0,3.0,-0.10394722450631964,-1.2110601416384752,-60.86956521739128,1722974.05,0.1510574018126856
2022-04-01 11:30:00,2022-04-01,sh.601958,6.63,6.65,6.6,6.62,1485700.0,9837755.0,3.0,-0.0944912498852677,-1.0961832683049275,-60.86956521739128,1746439.05,0.0
2022-04-01 13:30:00,2022-04-01,sh.601958,6.62,6.64,6.62,6.63,883900.0,5857966.0,3.0,-0.23416731464076992,-1.2238849460506556,-65.21739130434773,1771002.55,-0.15082956259426528
2022-04-01 14:00:00,2022-04-01,sh.601958,6.63,6.66,6.62,6.65,838900.0,5567062.0,3.0,-0.35512046594307967,-0.8751170473613191,-60.86956521739128,1607260.85,0.1510574018126856
2022-04-01 14:30:00,2022-04-01,sh.601958,6.65,6.67,6.64,6.64,846100.0,5631589.0,3.0,-0.17570626430366143,-0.32232477928634456,-52.173913043478024,1564700.85,0.30165912518854393
2022-04-01 15:00:00,2022-04-01,sh.601958,6.64,6.66,6.64,6.66,1220008.0,8115252.0,3.0,0.032602378844020466,-0.5498001076029246,-44.44444444444456,1549281.25,-0.15037593984963418
2022-04-06 10:00:00,2022-04-06,sh.601958,6.61,6.68,6.61,6.65,3546138.0,23567447.0,3.0,0.12112598445703815,2.3054327757277626e-14,-33.33333333333317,1534570.45,0.3012048192771154
2022-04-06 10:30:00,2022-04-06,sh.601958,6.66,6.68,6.63,6.64,2297000.0,15277238.0,3.0,0.17753716742076966,-0.21097278695944585,-31.24999999999986,1660232.35,-0.15015015015014693
2022-04-06 11:00:00,2022-04-06,sh.601958,6.64,6.72,6.62,6.71,2025300.0,13501789.0,3.0,0.04530414373851556,-0.40219835265876885,-28.571428571428665,1732995.25,-0.15037593984963418
2022-04-06 11:30:00,2022-04-06,sh.601958,6.71,6.73,6.69,6.72,1493200.0,10025177.0,3.0,0.7567690615535718,1.738696529569181,-5.555555555555445,1778965.25,1.0542168674698837
2022-04-06 13:30:00,2022-04-06,sh.601958,6.73,6.77,6.7,6.74,2170700.0,14631056.0,3.0,0.6591333188532386,2.252224971225057,-5.263157894737187,1772955.25,0.149031296572277
2022-04-06 14:00:00,2022-04-06,sh.601958,6.74,6.79,6.73,6.77,1987000.0,13453136.0,3.0,0.6235662234056509,2.3866415925482283,-13.043478260869312,1755865.25,0.2976190476190545
2022-04-06 14:30:00,2022-04-06,sh.601958,6.77,6.78,6.75,6.77,1396500.0,9445046.0,3.0,0.5868884700483482,2.557876730922329,-8.000000000000185,1770475.4,0.4451038575667561
2022-04-06 15:00:00,2022-04-06,sh.601958,6.77,6.78,6.75,6.77,2219700.0,15029117.0,3.0,0.6283395389981429,2.120446456780275,-10.526315789473905,1778390.4,0.0
2022-04-07 10:00:00,2022-04-07,sh.601958,6.73,6.84,6.72,6.82,4532182.0,30834719.0,3.0,0.5199713893705488,1.8362128742067758,-10.526315789473905,1822813.7,0.0
2022-04-07 10:30:00,2022-04-07,sh.601958,6.83,6.83,6.75,6.78,2198400.0,14905365.0,3.0,0.49013286270252904,2.227732272267384,-8.333333333333147,1935104.5,0.7385524372230534
2022-04-07 11:00:00,2022-04-07,sh.601958,6.78,6.79,6.74,6.78,1542500.0,10434684.0,3.0,0.2702274625157437,1.4181214755461937,-26.086956521739012,1970339.5,-0.5865102639296192
2022-04-07 11:30:00,2022-04-07,sh.601958,6.77,6.8,6.74,6.75,1171300.0,7915104.0,3.0,0.1869767517402526,1.2706206150881334,-26.086956521739012,1948364.5,0.0
2022-04-07 13:30:00,2022-04-07,sh.601958,6.73,6.76,6.72,6.73,1090100.0,7339747.0,3.0,0.004194526836035259,0.7503246050789407,-39.13043478260872,1900039.5,-0.4424778761061983
2022-04-07 14:00:00,2022-04-07,sh.601958,6.72,6.77,6.71,6.76,950500.0,6401518.0,3.0,-0.053173717321359754,0.388408108072196,-47.82608695652159,1810471.4,-0.29629629629629
2022-04-07 14:30:00,2022-04-07,sh.601958,6.76,6.81,6.75,6.77,1120350.0,7601275.0,3.0,-0.059350533121661234,0.7619331484305831,-34.78260869565227,1769956.4,0.4457652303120261
2022-04-07 15:00:00,2022-04-07,sh.601958,6.78,6.78,6.7,6.73,2314028.0,15574610.0,3.0,-0.03795098964490535,0.8303166007863197,-31.818181818181984,1750773.9,0.14792899408283708
2022-04-08 10:00:00,2022-04-08,sh.601958,6.76,6.85,6.76,6.79,4922105.0,33504356.0,3.0,-0.14005891958049654,0.11159939770547411,-49.9999999999998,1792190.3,-0.5908419497784217
2022-04-08 10:30:00,2022-04-08,sh.601958,6.79,6.79,6.73,6.78,2695590.0,18215810.0,3.0,-0.14694855564374643,1.0510926145247497,-37.49999999999993,1994100.55,0.8915304606240654
2022-04-08 11:00:00,2022-04-08,sh.601958,6.77,6.95,6.77,6.88,4612500.0,31661314.0,3.0,-0.17734015254085242,0.789874491665302,-46.66666666666643,2086935.05,-0.1472754050073606
2022-04-08 11:30:00,2022-04-08,sh.601958,6.88,6.98,6.86,6.93,5578817.0,38669180.0,3.0,-0.06085395256382791,2.2868409856850924,-28.000000000000114,2275255.05,1.4749262536873105
2022-04-08 13:30:00,2022-04-08,sh.601958,6.94,7.11,6.92,7.08,7633002.0,53545806.0,3.0,-0.03189375559429018,2.5336027013369753,-17.857142857143096,2493195.5,0.726744186046509
2022-04-08 14:00:00,2022-04-08,sh.601958,7.09,7.2,7.07,7.11,6516800.0,46401327.0,3.0,0.08997215049522506,3.213683851526571,-7.317073170731765,2697538.7,2.16450216450217
2022-04-08 14:30:00,2022-04-08,sh.601958,7.11,7.14,7.07,7.11,4377900.0,31092550.0,3.0,0.1113705873057464,2.718795719376934,-17.99999999999997,2908528.7,0.4237288135593255
2022-04-08 15:00:00,2022-04-08,sh.601958,7.12,7.15,7.09,7.13,6180310.0,44056985.0,3.0,0.09386838323435608,2.2150758263304295,-17.99999999999997,3026158.7,0.0
2022-04-11 10:00:00,2022-04-11,sh.601958,7.14,7.3,7.08,7.21,20544223.0,148472652.0,3.0,0.18007676180705443,1.9933273667932623,-14.000000000000057,3260514.2,0.2812939521800221
2022-04-11 10:30:00,2022-04-11,sh.601958,7.22,7.23,7.06,7.14,9900871.0,70694713.0,3.0,0.20313264025899663,2.1124717107448356,-14.999999999999986,4179190.35,1.1220196353436196
2022-04-11 11:00:00,2022-04-11,sh.601958,7.13,7.15,7.08,7.09,5202126.0,36992467.0,3.0,0.11711030433760998,1.4781185264144747,-26.666666666666707,4574883.9,-0.9708737864077709
2022-04-11 11:30:00,2022-04-11,sh.601958,7.09,7.21,7.08,7.21,7302483.0,52351304.0,3.0,0.05729129367185767,1.0668766675501815,-35.000000000000014,4765165.2,-0.7002801120448154
2022-04-11 13:30:00,2022-04-11,sh.601958,7.21,7.24,7.08,7.1,3796400.0,27110208.0,3.0,0.08205117421273053,1.552584714884357,-14.999999999999986,5019304.35,1.6925246826516236
2022-04-11 14:00:00,2022-04-11,sh.601958,7.1,7.19,7.1,7.15,3595002.0,25654432.0,3.0,-0.05482299868165888,0.8582412028773523,-33.33333333333338,4982515.25,-1.5256588072122097
2022-04-11 14:30:00,2022-04-11,sh.601958,7.15,7.17,7.08,7.08,2750400.0,19590832.0,3.0,0.0009585877973871619,1.0228747681789012,-26.31578947368414,5052345.35,0.7042253521126861
2022-04-11 15:00:00,2022-04-11,sh.601958,7.09,7.13,7.06,7.11,5123922.0,36331952.0,3.0,-0.10368073380623659,0.5721008393911122,-38.59649122807017,5112740.35,-0.979020979020983
2022-04-12 10:00:00,2022-04-12,sh.601958,7.08,7.18,7.01,7.17,8013426.0,56810744.0,3.0,-0.08701062002952539,0.6599886576500701,-35.84905660377347,5310371.45,0.4237288135593255
2022-04-12 10:30:00,2022-04-12,sh.601958,7.17,7.33,7.16,7.25,8300601.0,60134021.0,3.0,-0.10622800166638227,0.9164297297394101,-29.545454545454554,5656537.75,0.843881856540079
2022-04-12 11:00:00,2022-04-12,sh.601958,7.25,7.42,7.25,7.28,9899800.0,72733685.0,3.0,-0.09071642060929902,1.2759442235378187,-19.51219512195123,6024042.8,1.115760111576012
2022-04-12 11:30:00,2022-04-12,sh.601958,7.28,7.32,7.24,7.25,3746700.0,27274544.0,3.0,-0.14537009776539475,1.342605188418811,-34.146341463414544,6463015.3,0.41379310344827924
2022-04-12 13:30:00,2022-04-12,sh.601958,7.25,7.36,7.23,7.33,4492481.0,32826989.0,3.0,-0.18172690276428738,1.103040767669269,-41.46341463414631,6534648.9,-0.4120879120879155
2022-04-12 14:00:00,2022-04-12,sh.601958,7.33,7.38,7.32,7.36,3713700.0,27322129.0,3.0,-0.118145380820994,1.5789434843706203,-21.95121951219508,6513167.7,1.1034482758620698
2022-04-12 14:30:00,2022-04-12,sh.601958,7.36,7.41,7.34,7.38,5436600.0,40121168.0,3.0,-0.09496400195551924,1.796114213057033,-14.634146341463314,6564073.2,0.40927694406548765
2022-04-12 15:00:00,2022-04-12,sh.601958,7.38,7.39,7.34,7.37,6788953.0,50008464.0,3.0,-0.11171872480818837,1.8669273172004532,-9.756097560975615,6605278.2,0.27173913043477677
2022-04-13 10:00:00,2022-04-13,sh.601958,7.34,7.42,7.28,7.36,8734183.0,64179807.0,3.0,-0.027995907569439635,1.691976969689407,-12.195121951219464,6665785.0,-0.13550135501354726
2022-04-13 10:30:00,2022-04-13,sh.601958,7.36,7.42,7.33,7.34,4690383.0,34597158.0,3.0,0.03324211880702445,1.425124958143202,-14.634146341463314,6720844.05,-0.1356852103120731
2022-04-13 11:00:00,2022-04-13,sh.601958,7.33,7.4,7.33,7.39,4032110.0,29750686.0,3.0,-0.07192697701403321,1.1151035634023336,-19.51219512195123,6629523.2,-0.27173913043478887
2022-04-13 11:30:00,2022-04-13,sh.601958,7.39,7.66,7.39,7.59,15720613.0,118595466.0,3.0,0.15199891998252654,1.4127828566653988,-7.317073170731765,6612233.7,0.6811989100817415
2022-04-13 13:30:00,2022-04-13,sh.601958,7.58,7.69,7.55,7.58,9643518.0,73404995.0,3.0,0.22052342337588804,2.507347512131144,-10.769230769230807,7089248.85,2.7063599458728036
2022-04-13 14:00:00,2022-04-13,sh.601958,7.58,7.62,7.56,7.61,4332600.0,32917520.0,3.0,0.3005918209925303,2.022966629929058,-16.176470588235325,6544213.6,-0.13175230566534632
2022-04-13 14:30:00,2022-04-13,sh.601958,7.62,7.62,7.51,7.57,6327237.0,47779744.0,3.0,0.27348281459149415,1.8936263875227797,-11.76470588235294,6265800.05,0.39577836411609824
2022-04-13 15:00:00,2022-04-13,sh.601958,7.57,7.58,7.47,7.48,6390664.0,47994832.0,3.0,0.15947078848041957,1.4778180567251762,-22.641509433962273,6322055.6,-0.5256241787122212
2022-04-14 10:00:00,2022-04-14,sh.601958,7.5,7.58,7.42,7.52,11108067.0,83360484.0,3.0,-0.034299328989228633,0.8498648853764509,-45.65217391304348,6276464.65,-1.1889035667106982
2022-04-14 10:30:00,2022-04-14,sh.601958,7.51,7.63,7.48,7.56,7475907.0,56611940.0,3.0,-0.03291517054950249,0.9933154549664927,-36.956521739130615,6642048.0,0.5347593582887586
2022-04-14 11:00:00,2022-04-14,sh.601958,7.55,7.65,7.55,7.61,5182030.0,39409650.0,3.0,0.022430616440195367,1.125961327920304,-28.26086956521756,6836093.25,0.5319148936170218
2022-04-14 11:30:00,2022-04-14,sh.601958,7.62,7.63,7.56,7.63,2755100.0,20932079.0,3.0,-0.004494658529925262,1.3424636217559538,-19.51219512195123,6957674.75,0.6613756613756708
2022-04-14 13:30:00,2022-04-14,sh.601958,7.62,7.68,7.62,7.67,5769502.0,44097214.0,3.0,-0.018934941441993456,1.3846876452896464,-14.63414634146353,6839233.65,0.26281208935610473
2022-04-14 14:00:00,2022-04-14,sh.601958,7.66,7.77,7.66,7.75,6700242.0,51630649.0,3.0,-0.018479772140800724,1.53732027169699,-4.878048780487916,6727037.45,0.5242463958060293
2022-04-14 14:30:00,2022-04-14,sh.601958,7.75,7.8,7.71,7.78,8287512.0,64336880.0,3.0,0.02553026853833251,1.8564237167509519,-4.081632653061143,6647019.5,1.043024771838332
2022-04-14 15:00:00,2022-04-14,sh.601958,7.77,7.78,7.69,7.71,6520115.0,50320688.0,3.0,0.04235856601598988,1.8107651298915826,-4.255319148936082,6566405.1,0.3870967741935516
2022-04-15 10:00:00,2022-04-15,sh.601958,7.68,7.91,7.65,7.86,14823780.0,115697574.0,3.0,-0.03561465953157618,1.2463573192344604,-19.148936170212746,6705075.85,-0.8997429305912633
2022-04-15 10:30:00,2022-04-15,sh.601958,7.85,7.86,7.74,7.75,7002609.0,54550642.0,3.0,0.002709658668845849,1.9668890429485637,-9.615384615384572,7221640.8,1.9455252918287984
2022-04-15 11:00:00,2022-04-15,sh.601958,7.74,7.88,7.74,7.75,7459700.0,58247269.0,3.0,-0.1971071210562854,1.1395957337346627,-32.65306122448981,7386086.25,-1.3994910941475867
2022-04-15 11:30:00,2022-04-15,sh.601958,7.77,7.78,7.67,7.7,8191441.0,63178611.0,3.0,-0.16530761203534508,1.0359128749995405,-32.65306122448981,7487241.25,0.0
2022-04-15 13:30:00,2022-04-15,sh.601958,7.7,7.77,7.67,7.74,4677800.0,36116800.0,3.0,-0.2117976553488197,0.6275204679296689,-42.85714285714283,7557365.65,-0.6451612903225784
2022-04-15 14:00:00,2022-04-15,sh.601958,7.74,7.82,7.71,7.73,3138265.0,24358000.0,3.0,-0.1232942737284975,0.8343046789958342,-34.69387755102038,7354546.5,0.5194805194805199
2022-04-15 14:30:00,2022-04-15,sh.601958,7.73,7.77,7.63,7.65,4361959.0,33630096.0,3.0,-0.02664359129627414,0.7033618092766661,-36.734693877550946,7276940.6,-0.12919896640826598
2022-04-15 15:00:00,2022-04-15,sh.601958,7.65,7.66,7.58,7.6,8775807.0,66806432.0,3.0,-0.14390050599370718,-0.12277100333382054,-60.465116279069754,7293433.05,-1.0349288486416566
2022-04-18 10:00:00,2022-04-18,sh.601958,7.47,7.58,7.36,7.45,10863726.0,81012076.0,3.0,-0.21306054743475322,-0.6418145412577904,-86.11111111111117,6946192.75,-0.6535947712418394
2022-04-18 10:30:00,2022-04-18,sh.601958,7.44,7.46,7.31,7.36,6490249.0,47846462.0,3.0,-0.3665731156872057,-1.92457462952079,-83.63636363636365,7007203.15,-1.9736842105263088
2022-04-18 11:00:00,2022-04-18,sh.601958,7.37,7.42,7.34,7.39,3327808.0,24575709.0,3.0,-0.4231050454542154,-2.2559497910932214,-91.66666666666656,7115085.6,-1.2080536912751658
2022-04-18 11:30:00,2022-04-18,sh.601958,7.39,7.42,7.37,7.39,1773500.0,13110030.0,3.0,-0.4087931049581138,-1.7829624407549576,-86.66666666666667,6965114.15,0.40760869565216523
2022-04-18 13:30:00,2022-04-18,sh.601958,7.35,7.39,7.3,7.38,3779000.0,27797637.0,3.0,-0.48090570635685775,-1.6691766571670736,-86.66666666666667,6734255.95,0.0
2022-04-18 14:00:00,2022-04-18,sh.601958,7.38,7.43,7.37,7.39,2298400.0,17001680.0,3.0,-0.4989696302492454,-1.5928096711333442,-86.88524590163934,6367802.6,-0.1353179972936372
2022-04-18 14:30:00,2022-04-18,sh.601958,7.38,7.4,7.31,7.33,3134100.0,23022586.0,3.0,-0.39987832623324937,-1.396401766645429,-85.2459016393443,6108927.25,0.13550135501354726
2022-04-18 15:00:00,2022-04-18,sh.601958,7.33,7.41,7.33,7.39,3712559.0,27381248.0,3.0,-0.7394914060914154,-1.5643487751098357,-94.82758620689651,6006530.75,-0.811907983761835
2022-04-19 10:00:00,2022-04-19,sh.601958,7.4,7.67,7.4,7.6,10792542.0,81451004.0,3.0,-0.4764593906778394,-1.1090515025895848,-84.48275862068968,6054403.7,0.8185538881309632
2022-04-19 10:30:00,2022-04-19,sh.601958,7.6,7.85,7.58,7.8,9879800.0,76388930.0,3.0,0.019622702934507394,0.08427638294551278,-42.30769230769239,6305555.7,2.8416779431664407
2022-04-19 11:00:00,2022-04-19,sh.601958,7.81,7.82,7.68,7.68,4233500.0,32765214.0,3.0,0.3632641940829607,1.175624492910405,-9.090909090909062,6464533.6,2.631578947368424
2022-04-19 11:30:00,2022-04-19,sh.601958,7.68,7.77,7.68,7.75,3201001.0,24732511.0,3.0,0.19864391615222302,0.5524628876943768,-30.909090909090907,6261833.0,-1.5384615384615399
2022-04-19 13:30:00,2022-04-19,sh.601958,7.75,7.8,7.67,7.69,2752601.0,21280064.0,3.0,0.33061189936128493,0.9286198449104173,-18.181818181818123,6095877.3,0.911458333333337
2022-04-19 14:00:00,2022-04-19,sh.601958,7.69,7.73,7.66,7.69,2277000.0,17491133.0,3.0,0.37142482822649087,0.6779244767584901,-29.090909090908966,5492318.35,-0.7741935483870918
2022-04-19 14:30:00,2022-04-19,sh.601958,7.69,7.71,7.66,7.69,2160621.0,16610232.0,3.0,0.4310664899110608,0.7073529511163699,-29.090909090908966,5256037.9,0.0
2022-04-19 15:00:00,2022-04-19,sh.601958,7.69,7.76,7.67,7.76,4171897.0,32236896.0,3.0,0.5977039812673137,0.7382546446307041,-29.090909090908966,4991083.95,0.0
2022-04-20 10:00:00,2022-04-20,sh.601958,7.77,7.81,7.64,7.73,5783400.0,44556633.0,3.0,0.7170772711294064,1.1292528875275183,-16.363636363636346,4790106.75,0.9102730819245696
2022-04-20 10:30:00,2022-04-20,sh.601958,7.72,7.81,7.69,7.7,4763500.0,36949517.0,3.0,0.5489639073063716,0.9540844550718258,-21.818181818181685,4845386.75,-0.3865979381443217
2022-04-20 11:00:00,2022-04-20,sh.601958,7.7,7.8,7.69,7.74,2759250.0,21391191.0,3.0,0.41363738350983026,0.7880083916702827,-27.27272727272718,4926648.5,-0.38809831824062413
2022-04-20 11:30:00,2022-04-20,sh.601958,7.74,7.77,7.72,7.75,1413200.0,10945096.0,3.0,0.36953195588443877,0.9839127680817966,-20.370370370370264,4846513.05,0.5194805194805199
2022-04-20 13:30:00,2022-04-20,sh.601958,7.74,7.74,7.68,7.69,1924800.0,14834738.0,3.0,0.29706900617241794,0.9729019338989293,-18.51851851851845,4478382.7,0.12919896640826598
2022-04-20 14:00:00,2022-04-20,sh.601958,7.7,7.7,7.58,7.62,4188100.0,31989836.0,3.0,0.20430904113129064,0.5580111378800776,-30.76923076923065,4031436.4,-0.7741935483870918
2022-04-20 14:30:00,2022-04-20,sh.601958,7.62,7.65,7.57,7.59,2332500.0,17740092.0,3.0,0.03191782052657465,0.07451744418962929,-51.111111111111086,3916328.95,-0.910273081924581
2022-04-20 15:00:00,2022-04-20,sh.601958,7.59,7.6,7.55,7.58,3523254.0,26685817.0,3.0,-0.18438555909055693,-0.1832644498692122,-92.85714285714299,3866563.55,-0.3937007874015781
2022-04-21 10:00:00,2022-04-21,sh.601958,7.56,7.64,7.47,7.52,4669846.0,35275599.0,3.0,-0.46200768126429487,-0.331043347170204,-88.88888888888881,3954051.25,-0.13175230566534632
2022-04-21 10:30:00,2022-04-21,sh.601958,7.52,7.54,7.37,7.44,4903450.0,36455438.0,3.0,-0.39336962015860893,-0.8553166330824625,-85.29411764705887,3998593.55,-0.7915567282321965
