time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.300180,4.82,4.82,4.79,4.8,3426344.0,16447321.0,3.0,0.09901372471357307,-1.0015367977828273,-61.111111111110894,3386313.45,0.0
2022-03-25 10:00:00,2022-03-25,sz.300180,4.9,4.97,4.89,4.89,12652781.0,62280861.0,3.0,0.13306308525622573,-1.2378451529800742,-70.58823529411774,3478990.65,-0.4149377593361091
2022-03-25 10:30:00,2022-03-25,sz.300180,4.89,4.9,4.87,4.89,3210981.0,15699683.0,3.0,0.6496197362808661,0.45929113025227414,-36.36363636363644,4013074.7,1.8749999999999971
2022-03-25 11:00:00,2022-03-25,sz.300180,4.89,5.06,4.89,5.02,19622764.0,98062905.0,3.0,0.7032589550262404,0.5755588688633873,-36.36363636363644,3932772.05,0.0
2022-03-25 11:30:00,2022-03-25,sz.300180,5.01,5.02,4.95,4.95,4120353.0,20516103.0,3.0,1.1108061802837685,2.690281806646718,-12.90322580645164,4734330.25,2.65848670756646
2022-03-25 13:30:00,2022-03-25,sz.300180,4.95,4.96,4.93,4.95,1799300.0,8899273.0,3.0,0.6970172827941251,1.4634431977524542,-35.4838709677418,4767130.0,-1.3944223107569602
2022-03-25 14:00:00,2022-03-25,sz.300180,4.95,4.95,4.91,4.93,1972700.0,9713100.0,3.0,0.5535182683405169,1.3921372477254415,-35.4838709677418,4344057.45,0.0
2022-03-25 14:30:00,2022-03-25,sz.300180,4.93,4.94,4.9,4.9,3245500.0,15952668.0,3.0,0.4643895600070579,0.9942028497033493,-41.93548387096776,4277382.45,-0.4040404040404133
2022-03-25 15:00:00,2022-03-25,sz.300180,4.9,4.91,4.87,4.89,4163621.0,20345290.0,3.0,0.43326990383754016,0.5079806913669335,-51.61290322580627,4295841.7,-0.6085192697768633
2022-03-28 10:00:00,2022-03-28,sz.300180,4.82,4.88,4.77,4.84,9325300.0,44919362.0,3.0,0.3382266146115993,0.3414296450171078,-58.620689655172384,4385247.75,-0.204081632653075
2022-03-28 10:30:00,2022-03-28,sz.300180,4.85,4.9,4.84,4.88,3179397.0,15479058.0,3.0,0.09064102149965536,-0.463559573691668,-75.86206896551715,4686418.5,-1.0224948875255588
2022-03-28 11:00:00,2022-03-28,sz.300180,4.88,4.91,4.86,4.88,1481100.0,7232182.0,3.0,0.16943893515735137,0.1820339268743358,-62.06896551724127,4718463.35,0.8264462809917362
2022-03-28 11:30:00,2022-03-28,sz.300180,4.89,4.9,4.84,4.85,1780700.0,8683912.0,3.0,0.12077571190277489,0.1820339268743358,-62.06896551724127,4665053.35,0.0
2022-03-28 13:30:00,2022-03-28,sz.300180,4.85,4.86,4.82,4.86,1638580.0,7936344.0,3.0,-0.0002772034483496816,-0.3055430296402313,-72.41379310344826,4588215.25,-0.6147540983606609
2022-03-28 14:00:00,2022-03-28,sz.300180,4.86,4.88,4.83,4.85,1527600.0,7410934.0,3.0,-0.01343334699476095,-0.18638291691984102,-68.96551724137906,4389575.9,0.2061855670103232
2022-03-28 14:30:00,2022-03-28,sz.300180,4.85,4.86,4.82,4.83,2045300.0,9886772.0,3.0,-0.022760899055062636,-0.41320545970773964,-72.41379310344826,4133556.05,-0.20576131687244187
2022-03-28 15:00:00,2022-03-28,sz.300180,4.83,4.86,4.81,4.86,2636381.0,12772082.0,3.0,-0.236036733418926,-0.7648696807355913,-79.31034482758605,4107564.7,-0.4123711340206098
2022-03-29 10:00:00,2022-03-29,sz.300180,4.87,4.88,4.82,4.87,4017961.0,19489437.0,3.0,-0.16458317769770353,-0.29089643801162807,-68.96551724137906,4196770.1,0.6211180124223654
2022-03-29 10:30:00,2022-03-29,sz.300180,4.87,4.87,4.8,4.8,3834400.0,18527329.0,3.0,-0.4847430358494912,-0.1704367848257372,-59.99999999999979,4315348.15,0.20576131687242358
2022-03-29 11:00:00,2022-03-29,sz.300180,4.8,4.83,4.8,4.83,2093946.0,10076097.0,3.0,-0.4612589724899215,-1.4403427445656893,-84.21052631578938,4350928.15,-1.437371663244359
2022-03-29 11:30:00,2022-03-29,sz.300180,4.82,4.83,4.78,4.79,2241654.0,10763637.0,3.0,-0.3180165712270467,-0.9042813828234154,-66.6666666666665,4388750.45,0.6250000000000052
2022-03-29 13:30:00,2022-03-29,sz.300180,4.79,4.81,4.77,4.81,2906300.0,13909685.0,3.0,-0.32818894791102887,-1.6163229875243101,-88.23529411764684,4329515.95,-0.828157349896481
2022-03-29 14:00:00,2022-03-29,sz.300180,4.8,4.83,4.79,4.8,1826500.0,8782293.0,3.0,-0.16637398369412132,-1.1343599458603555,-71.42857142857152,3842191.9,0.4175365344467552
2022-03-29 14:30:00,2022-03-29,sz.300180,4.8,4.81,4.78,4.78,1592500.0,7632888.0,3.0,-0.1355941013403537,-1.1855548238892268,-78.57142857142848,3772967.85,-0.2079002079002035
2022-03-29 15:00:00,2022-03-29,sz.300180,4.78,4.79,4.77,4.77,3672310.0,17542132.0,3.0,-0.043822189787591594,-1.5455325467152508,-92.8571428571424,2871454.65,-0.4166666666666578
2022-03-30 10:00:00,2022-03-30,sz.300180,4.8,4.85,4.78,4.82,4532400.0,21828944.0,3.0,-0.21825952374080657,-1.6084707682615207,-100.0,2849052.5,-0.2092050209205162
2022-03-30 10:30:00,2022-03-30,sz.300180,4.82,4.83,4.8,4.81,2475504.0,11910672.0,3.0,0.03810432358259512,-0.513171304816445,-61.53846153846122,2985707.5,1.0482180293501198
2022-03-30 11:00:00,2022-03-30,sz.300180,4.81,4.84,4.8,4.8,1716971.0,8276163.0,3.0,0.11694667031176424,-0.6836625400769288,-63.63636363636371,3010847.7,-0.2074688796680638
2022-03-30 11:30:00,2022-03-30,sz.300180,4.8,4.84,4.8,4.83,1090109.0,5253851.0,3.0,0.06723261979633609,-0.8689811304787198,-72.72727272727259,2934421.25,-0.2079002079002035
2022-03-30 13:30:00,2022-03-30,sz.300180,4.83,4.86,4.83,4.85,2649200.0,12833881.0,3.0,0.24204857754094536,0.0608580619450047,-45.45454545454516,2780745.65,0.6250000000000052
2022-03-30 14:00:00,2022-03-30,sz.300180,4.85,4.86,4.84,4.85,1935400.0,9378954.0,3.0,0.3627723381031836,0.6489483959595286,-27.27272727272742,2446940.65,0.41407867494823136
2022-03-30 14:30:00,2022-03-30,sz.300180,4.85,4.86,4.84,4.84,1650194.0,7998198.0,3.0,0.24774069105581029,0.7347080497498302,-27.27272727272742,2384740.8,0.0
2022-03-30 15:00:00,2022-03-30,sz.300180,4.84,4.85,4.83,4.84,2632600.0,12738497.0,3.0,0.13192608788824076,0.5185247578739297,-30.00000000000009,2393195.5,-0.2061855670103049
2022-03-31 10:00:00,2022-03-31,sz.300180,4.81,4.91,4.81,4.89,7039996.0,34342144.0,3.0,0.3629292853832724,0.5427660920276615,-22.222222222222552,2435790.5,0.0
2022-03-31 10:30:00,2022-03-31,sz.300180,4.88,4.91,4.87,4.87,3251900.0,15906753.0,3.0,0.3709767421585945,2.052134355068987,-14.285714285714556,2705861.3,1.0330578512396658
2022-03-31 11:00:00,2022-03-31,sz.300180,4.87,4.91,4.86,4.87,2640900.0,12908946.0,3.0,0.4000954088070571,1.3313536429904487,-28.57142857142848,2792076.3,-0.40899795501021624
2022-03-31 11:30:00,2022-03-31,sz.300180,4.87,4.88,4.85,4.86,1578397.0,7677864.0,3.0,0.28967831681587913,1.2165639331829086,-28.57142857142848,2821856.3,0.0
2022-03-31 13:30:00,2022-03-31,sz.300180,4.86,4.96,4.86,4.93,8040028.0,39614184.0,3.0,0.24444281235724602,0.9198410226505008,-35.714285714285445,2768957.1,-0.20533880903490323
2022-03-31 14:00:00,2022-03-31,sz.300180,4.93,4.94,4.9,4.91,2792271.0,13723753.0,3.0,0.439485472875386,2.469574212580531,-15.789473684210625,2970060.45,1.4403292181069833
2022-03-31 14:30:00,2022-03-31,sz.300180,4.91,4.93,4.9,4.93,1813501.0,8922255.0,3.0,0.3181205288286356,1.7044860595710922,-27.77777777777772,2917954.0,-0.40567951318457557
2022-03-31 15:00:00,2022-03-31,sz.300180,4.93,4.94,4.9,4.93,5097099.0,25061789.0,3.0,0.21990686327704628,1.8528062109828487,-18.75000000000014,2903931.75,0.4073319755600728
2022-04-01 10:00:00,2022-04-01,sz.300180,4.88,4.89,4.82,4.85,8235599.0,39872218.0,3.0,0.22297197478211866,1.6308185269776088,-18.75000000000014,3046704.0,0.0
2022-04-01 10:30:00,2022-04-01,sz.300180,4.85,4.87,4.84,4.87,2696390.0,13087482.0,3.0,-0.05497215766777519,-0.03094090502276401,-68.75000000000013,3313168.95,-1.622718052738338
2022-04-01 11:00:00,2022-04-01,sz.300180,4.87,4.88,4.85,4.85,1513100.0,7355763.0,3.0,-0.0864023613016795,0.31865960364134654,-59.999999999999766,3356663.45,0.4123711340206281
2022-04-01 11:30:00,2022-04-01,sz.300180,4.85,4.87,4.84,4.87,1624349.0,7877491.0,3.0,-0.18528774552421803,-0.1945860810335545,-73.33333333333337,3352693.45,-0.41067761806982467
2022-04-01 13:30:00,2022-04-01,sz.300180,4.87,4.87,4.84,4.84,1859700.0,9015844.0,3.0,-0.1418145659873345,0.16915507054134815,-59.999999999999766,3250295.4,0.4123711340206281
2022-04-01 14:00:00,2022-04-01,sz.300180,4.84,4.87,4.84,4.85,1199000.0,5816181.0,3.0,-0.1937349413968389,-0.6536238974273223,-79.99999999999989,3116660.4,-0.6160164271047278
2022-04-01 14:30:00,2022-04-01,sz.300180,4.86,4.87,4.85,4.87,1354496.0,6581033.0,3.0,-0.16585174257312177,-0.4656622521246361,-73.33333333333337,3052835.2,0.20661157024792948
2022-04-01 15:00:00,2022-04-01,sz.300180,4.87,4.87,4.85,4.86,2799400.0,13615899.0,3.0,-0.22327269956124848,2.7940000073810218e-14,-64.28571428571433,3034711.45,0.4123711340206281
2022-04-06 10:00:00,2022-04-06,sz.300180,4.91,5.0,4.91,4.91,10245796.0,50663870.0,3.0,-0.18346676370788506,-0.37726001691457833,-71.42857142857135,3120176.0,-0.20533880903490323
2022-04-06 10:30:00,2022-04-06,sz.300180,4.92,4.97,4.91,4.95,5352260.0,26449853.0,3.0,-0.06114011474632478,1.1378315864452533,-50.0,3500005.8,1.0288065843621363
2022-04-06 11:00:00,2022-04-06,sz.300180,4.94,4.95,4.93,4.95,1306000.0,6448601.0,3.0,0.037827931011628055,2.0221200443865683,-27.77777777777772,3670848.8,0.8146639511201635
2022-04-06 11:30:00,2022-04-06,sz.300180,4.94,4.95,4.93,4.94,1111300.0,5486720.0,3.0,-0.07309205988606157,1.760517210770556,-27.77777777777772,3653639.1,0.0
2022-04-06 13:30:00,2022-04-06,sz.300180,4.95,4.95,4.93,4.94,1057800.0,5227340.0,3.0,-0.022025515773668503,1.3413584249713246,-33.33333333333317,3577574.1,-0.20202020202019771
2022-04-06 14:00:00,2022-04-06,sz.300180,4.94,4.94,4.92,4.93,1925200.0,9498068.0,3.0,-0.05182747644647039,1.2205701477850188,-33.33333333333317,3278464.3,0.0
2022-04-06 14:30:00,2022-04-06,sz.300180,4.93,4.93,4.89,4.89,4033781.0,19787450.0,3.0,-0.052774351312594316,0.8756321427584297,-38.888888888889106,3212129.3,-0.2024291497975845
2022-04-06 15:00:00,2022-04-06,sz.300180,4.89,4.91,4.89,4.91,3092500.0,15164334.0,3.0,0.08317811556430654,-0.16679369040387837,-68.75000000000013,3281773.35,-0.811359026369169
2022-04-07 10:00:00,2022-04-07,sz.300180,4.87,4.9,4.84,4.85,6908500.0,33593485.0,3.0,0.081870238147073,0.28871699887377855,-56.249999999999865,3357478.5,0.40899795501023445
2022-04-07 10:30:00,2022-04-07,sz.300180,4.85,4.85,4.81,4.82,4139687.0,19990269.0,3.0,-0.05336354162131023,-1.157839511544719,-93.75000000000013,3300902.1,-1.2219959266802545
2022-04-07 11:00:00,2022-04-07,sz.300180,4.83,4.83,4.8,4.82,3118211.0,15012045.0,3.0,-0.18520492796686122,-1.6741069027830262,-94.73684210526281,3368272.9,-0.6185567010309148
2022-04-07 11:30:00,2022-04-07,sz.300180,4.82,4.82,4.77,4.79,4162389.0,19944304.0,3.0,-0.09960808205228938,-1.4830087890812964,-89.99999999999979,3433508.4,0.0
2022-04-07 13:30:00,2022-04-07,sz.300180,4.78,4.79,4.77,4.78,1540300.0,7361557.0,3.0,-0.20441593266211228,-1.8602137264796927,-91.30434782608677,3386772.9,-0.6224066390041545
2022-04-07 14:00:00,2022-04-07,sz.300180,4.78,4.79,4.77,4.79,1363900.0,6522366.0,3.0,-0.29366118662621865,-1.8222980365635297,-95.65217391304319,3052007.95,-0.2087682672233776
2022-04-07 14:30:00,2022-04-07,sz.300180,4.79,4.8,4.78,4.78,1505610.0,7209151.0,3.0,-0.21858784837910009,-1.4583177158963212,-91.30434782608677,2985383.45,0.20920502092049761
2022-04-07 15:00:00,2022-04-07,sz.300180,4.78,4.78,4.73,4.74,4658473.0,22189311.0,3.0,-0.4535305378411273,-1.482657310196777,-94.99999999999966,2985008.95,-0.2087682672233776
2022-04-08 10:00:00,2022-04-08,sz.300180,4.73,4.77,4.68,4.68,6129000.0,28996846.0,3.0,-0.7467889990754262,-1.8490154260382365,-95.45454545454555,3136715.15,-0.836820083682009
2022-04-08 10:30:00,2022-04-08,sz.300180,4.68,4.82,4.66,4.79,7421806.0,35229925.0,3.0,-0.776902962318223,-2.2510360599160704,-100.0,3350180.15,-1.2658227848101369
2022-04-08 11:00:00,2022-04-08,sz.300180,4.8,4.83,4.78,4.8,1775100.0,8524024.0,3.0,-0.16897209453197135,-0.7638156093552525,-55.172413793103495,3661320.45,2.350427350427357
2022-04-08 11:30:00,2022-04-08,sz.300180,4.8,4.81,4.79,4.79,990300.0,4751251.0,3.0,-0.10113418862788282,-0.5859941430029306,-50.000000000000156,3682350.65,0.2087682672233776
2022-04-08 13:30:00,2022-04-08,sz.300180,4.8,4.83,4.79,4.81,1561374.0,7514238.0,3.0,-0.07337033098519864,-0.6612307077273102,-51.85185185185182,3591895.65,-0.2083333333333289
2022-04-08 14:00:00,2022-04-08,sz.300180,4.81,4.82,4.79,4.79,646100.0,3104219.0,3.0,0.13697983472619737,-0.3522914470405979,-40.00000000000021,3157674.55,0.4175365344467552
2022-04-08 14:30:00,2022-04-08,sz.300180,4.79,4.8,4.78,4.8,732300.0,3507978.0,3.0,0.04828871189084056,-0.533653007530471,-45.83333333333343,2922366.55,-0.415800415800407
2022-04-08 15:00:00,2022-04-08,sz.300180,4.8,4.8,4.78,4.8,2232000.0,10693984.0,3.0,0.2875183724542609,-0.32086705194617565,-26.315789473684188,2893681.55,0.2087682672233776
2022-04-11 10:00:00,2022-04-11,sz.300180,4.75,4.77,4.69,4.74,4889800.0,23131229.0,3.0,0.3874477168622961,-0.23890605155295122,-17.647058823529566,2949716.55,0.0
2022-04-11 10:30:00,2022-04-11,sz.300180,4.74,4.76,4.71,4.71,2213700.0,10458450.0,3.0,0.19612371709863521,-1.1297044367742528,-52.94117647058817,3141316.55,-1.249999999999992
2022-04-11 11:00:00,2022-04-11,sz.300180,4.71,4.72,4.69,4.7,2670007.0,12546713.0,3.0,0.19772262830647389,-1.577401658136375,-70.58823529411774,3155741.55,-0.6329113924050684
2022-04-11 11:30:00,2022-04-11,sz.300180,4.71,4.73,4.69,4.71,1786700.0,8398953.0,3.0,0.18626443670169288,-1.6199784585037516,-76.47058823529409,3087552.85,-0.21231422505307404
2022-04-11 13:30:00,2022-04-11,sz.300180,4.71,4.71,4.69,4.69,1436200.0,6745229.0,3.0,0.18303082519144764,-1.4147035913662183,-70.58823529411774,3022262.85,0.21276595744680396
2022-04-11 14:00:00,2022-04-11,sz.300180,4.7,4.7,4.67,4.68,2618493.0,12252495.0,3.0,0.12309889061400667,-1.67451583398772,-82.35294117647044,2748647.85,-0.4246284501061481
2022-04-11 14:30:00,2022-04-11,sz.300180,4.68,4.69,4.65,4.66,2643700.0,12335555.0,3.0,0.13918290597493593,-1.6654249137094432,-88.2352941176473,2672588.15,-0.21321961620470523
2022-04-11 15:00:00,2022-04-11,sz.300180,4.66,4.66,4.62,4.64,3369189.0,15613960.0,3.0,0.18616969104313488,-1.8156274268314159,-94.44444444444456,2648862.6,-0.4273504273504183
2022-04-12 10:00:00,2022-04-12,sz.300180,4.64,4.67,4.6,4.65,3544219.0,16440573.0,3.0,-0.4842159375059027,-1.8810348245101438,-90.47619047619068,2609202.6,-0.42918454935623307
2022-04-12 10:30:00,2022-04-12,sz.300180,4.65,4.66,4.61,4.63,1118000.0,5180708.0,3.0,-0.4704711338641971,-1.4985841767912007,-78.26086956521712,2709398.55,0.2155172413793249
2022-04-12 11:00:00,2022-04-12,sz.300180,4.62,4.69,4.62,4.68,1949700.0,9085691.0,3.0,-0.47611482178855835,-1.6130422770802613,-86.95652173913035,2697103.55,-0.4301075268817303
2022-04-12 11:30:00,2022-04-12,sz.300180,4.68,4.68,4.64,4.65,703700.0,3281621.0,3.0,-0.22916150100242605,-0.7244232443071614,-63.63636363636371,2719308.05,1.0799136069114432
2022-04-12 13:30:00,2022-04-12,sz.300180,4.65,4.72,4.63,4.7,1562618.0,7319912.0,3.0,-0.24115259788134286,-1.1024539444979553,-74.99999999999967,2521569.4,-0.6410256410256274
2022-04-12 14:00:00,2022-04-12,sz.300180,4.7,4.71,4.69,4.69,782700.0,3679440.0,3.0,0.020851371080572945,-0.3334018678992732,-49.99999999999978,2293250.3,1.0752688172042972
2022-04-12 14:30:00,2022-04-12,sz.300180,4.69,4.72,4.69,4.71,797500.0,3751635.0,3.0,0.018563420928558613,-0.42508564465273985,-47.058823529411306,1961295.0,-0.21276595744680396
2022-04-12 15:00:00,2022-04-12,sz.300180,4.71,4.73,4.71,4.72,1812278.0,8545667.0,3.0,0.32712109740631634,-0.02591503491489179,-31.24999999999986,1912415.0,0.42643923240937254
2022-04-13 10:00:00,2022-04-13,sz.300180,4.68,4.7,4.63,4.64,2767710.0,12879829.0,3.0,0.4834715816388502,0.21847661363364299,-7.692307692308166,1953513.9,0.21231422505307404
2022-04-13 10:30:00,2022-04-13,sz.300180,4.64,4.66,4.63,4.66,1046600.0,4859867.0,3.0,0.19095245825033993,-1.1587682196218216,-69.23076923076938,2013830.7,-1.6949152542372898
2022-04-13 11:00:00,2022-04-13,sz.300180,4.66,4.68,4.64,4.65,1209100.0,5631772.0,3.0,0.22788506884317364,-0.6967612949968642,-53.84615384615374,2033855.7,0.43103448275863065
2022-04-13 11:30:00,2022-04-13,sz.300180,4.65,4.66,4.64,4.64,731200.0,3396949.0,3.0,0.24827078380226808,-0.8664506867682161,-61.53846153846122,2057695.7,-0.214592274678107
2022-04-13 13:30:00,2022-04-13,sz.300180,4.65,4.66,4.63,4.65,1109100.0,5148002.0,3.0,0.24244032531090154,-1.1683075488658379,-69.23076923076938,1982655.7,-0.2150537634408747
2022-04-13 14:00:00,2022-04-13,sz.300180,4.65,4.68,4.65,4.66,929100.0,4335060.0,3.0,0.3537210886740107,-0.7920879029143577,-61.53846153846122,1793620.7,0.2155172413793249
2022-04-13 14:30:00,2022-04-13,sz.300180,4.66,4.67,4.64,4.65,1091500.0,5081733.0,3.0,0.3847028467138565,-0.3775559374181742,-53.84615384615374,1729390.7,0.2150537634408556
2022-04-13 15:00:00,2022-04-13,sz.300180,4.65,4.65,4.61,4.61,2786649.0,12895464.0,3.0,0.23836751237059808,-0.6602857995679225,-66.66666666666666,1650465.35,-0.214592274678107
2022-04-14 10:00:00,2022-04-14,sz.300180,4.62,4.66,4.62,4.64,1945800.0,9031702.0,3.0,0.1143854193030931,-1.8726014005283462,-100.0,1700462.8,-0.8602150537634415
2022-04-14 10:30:00,2022-04-14,sz.300180,4.63,4.68,4.63,4.66,2276619.0,10610259.0,3.0,0.012896155303944284,-0.7321674335303645,-75.00000000000055,1725942.8,0.6507592190889232
2022-04-14 11:00:00,2022-04-14,sz.300180,4.66,4.67,4.65,4.65,804000.0,3743145.0,3.0,0.13642627441901578,0.018102464103657942,-58.33333333333351,1708849.1,0.43103448275863065
2022-04-14 11:30:00,2022-04-14,sz.300180,4.66,4.67,4.65,4.67,513970.0,2393679.0,3.0,-0.09584035452781434,-0.3248931448272003,-66.66666666666666,1616864.1,-0.214592274678107
2022-04-14 13:30:00,2022-04-14,sz.300180,4.66,4.66,4.64,4.65,776900.0,3609518.0,3.0,0.0003605944169886674,0.3463445243625689,-50.00000000000037,1474103.15,0.4301075268817112
2022-04-14 14:00:00,2022-04-14,sz.300180,4.65,4.67,4.65,4.66,566600.0,2637641.0,3.0,-0.13571782760793905,-0.38280184271653883,-66.66666666666666,1335737.2,-0.4282655246252586
2022-04-14 14:30:00,2022-04-14,sz.300180,4.66,4.66,4.64,4.65,974800.0,4532845.0,3.0,-0.11979081427999586,-0.07553612186045776,-44.44444444444456,1308167.2,0.2150537634408556
2022-04-14 15:00:00,2022-04-14,sz.300180,4.65,4.66,4.64,4.64,1538300.0,7148565.0,3.0,0.12944578820048655,-0.3999570423671253,-42.857142857142314,1259422.2,-0.214592274678107
2022-04-15 10:00:00,2022-04-15,sz.300180,4.6,4.62,4.5,4.55,6569749.0,29829582.0,3.0,-0.01936618043630649,-0.7531030335255215,-57.142857142857686,1301152.2,-0.2150537634408747
2022-04-15 10:30:00,2022-04-15,sz.300180,4.55,4.55,4.53,4.54,1368400.0,6209751.0,3.0,-0.2683409357311717,-2.9605436798600335,-72.22222222222227,1551508.75,-1.93965517241379
2022-04-15 11:00:00,2022-04-15,sz.300180,4.54,4.54,4.45,4.46,4400900.0,19802378.0,3.0,-0.2553691279436836,-2.523295717231726,-77.77777777777773,1580793.75,-0.21978021978021509
2022-04-15 11:30:00,2022-04-15,sz.300180,4.46,4.49,4.41,4.45,5028400.0,22375255.0,3.0,-0.43475148108010503,-3.075431848367954,-95.65217391304355,1760963.75,-1.7621145374449354
2022-04-15 13:30:00,2022-04-15,sz.300180,4.45,4.48,4.43,4.47,1434500.0,6391008.0,3.0,-0.4700045414690214,-2.5759649648479868,-85.18518518518515,1921769.85,-0.22421524663676654
2022-04-15 14:00:00,2022-04-15,sz.300180,4.47,4.51,4.46,4.5,1396900.0,6276859.0,3.0,-0.32703303645380266,-1.9166856351239434,-77.77777777777789,1855109.35,0.44943820224718145
2022-04-15 14:30:00,2022-04-15,sz.300180,4.5,4.53,4.49,4.49,891800.0,4020459.0,3.0,-0.0812126506403358,-1.3436067959964295,-66.66666666666666,1872624.35,0.671140939597321
2022-04-15 15:00:00,2022-04-15,sz.300180,4.49,4.5,4.45,4.46,2632300.0,11763585.0,3.0,-0.2305096059200394,-1.3166037459258053,-70.3703703703703,1856759.35,-0.2222222222222175
2022-04-18 10:00:00,2022-04-18,sz.300180,4.47,4.47,4.33,4.38,4954083.0,21687921.0,3.0,-0.36576747310256313,-1.4938749125587412,-80.76923076923083,1951814.35,-0.6681514476614754
2022-04-18 10:30:00,2022-04-18,sz.300180,4.38,4.39,4.36,4.38,1467400.0,6425693.0,3.0,-0.4431614360992911,-2.0386952166928216,-85.29411764705887,2144063.5,-1.793721973094172
2022-04-18 11:00:00,2022-04-18,sz.300180,4.38,4.43,4.37,4.4,1984600.0,8739486.0,3.0,-0.5297990470960946,-1.7628265085354535,-85.29411764705887,2170978.5,0.0
2022-04-18 11:30:00,2022-04-18,sz.300180,4.4,4.41,4.39,4.4,545200.0,2397471.0,3.0,-0.34213239883277924,-1.393654068542045,-79.41176470588226,2215633.5,0.4566210045662206
2022-04-18 13:30:00,2022-04-18,sz.300180,4.4,4.4,4.38,4.4,1231300.0,5407940.0,3.0,-0.3761722854864716,-1.249199834024563,-78.78787878787871,2103561.05,0.0
2022-04-18 14:00:00,2022-04-18,sz.300180,4.4,4.43,4.4,4.41,577200.0,2546649.0,3.0,-0.2990961503286729,-1.1272400561139346,-78.78787878787871,2067836.05,0.0
2022-04-18 14:30:00,2022-04-18,sz.300180,4.4,4.42,4.38,4.39,1498200.0,6590813.0,3.0,-0.13907207179389597,-0.9401950311545277,-72.41379310344826,1982865.1,0.2272727272727224
2022-04-18 15:00:00,2022-04-18,sz.300180,4.39,4.4,4.38,4.39,2020200.0,8860462.0,3.0,0.07614035610412523,-1.0255244488370399,-72.72727272727288,2017575.1,-0.45351473922903535
2022-04-19 10:00:00,2022-04-19,sz.300180,4.37,4.43,4.37,4.41,1864300.0,8211937.0,3.0,0.1371719069658451,-0.9433407544205479,-71.4285714285716,2092886.6,0.0
2022-04-19 10:30:00,2022-04-19,sz.300180,4.41,4.42,4.39,4.4,1233500.0,5432040.0,3.0,0.6797387348242923,-0.6671541114352659,-60.0,2147256.6,0.4555808656036552
2022-04-19 11:00:00,2022-04-19,sz.300180,4.4,4.41,4.39,4.4,805700.0,3546281.0,3.0,0.5919784386415639,-0.7136968033968993,-64.99999999999989,2180601.6,-0.22675736961450763
2022-04-19 11:30:00,2022-04-19,sz.300180,4.4,4.41,4.39,4.4,792600.0,3482420.0,3.0,0.3517919431311204,-0.6636617936395302,-64.99999999999989,2172146.6,0.0
2022-04-19 13:30:00,2022-04-19,sz.300180,4.4,4.4,4.38,4.38,905900.0,3976028.0,3.0,-0.0002720465132615141,-0.6444808158021252,-64.99999999999989,2134861.6,0.0
2022-04-19 14:00:00,2022-04-19,sz.300180,4.38,4.39,4.36,4.38,1179100.0,5158953.0,3.0,-0.034749046194275234,-0.9807381985580724,-70.58823529411774,1851669.15,-0.454545454545465
2022-04-19 14:30:00,2022-04-19,sz.300180,4.38,4.39,4.37,4.39,890400.0,3899737.0,3.0,0.10829637718702444,-0.9669743378606463,-64.28571428571433,1842204.15,0.0
2022-04-19 15:00:00,2022-04-19,sz.300180,4.39,4.42,4.38,4.41,1590900.0,7001706.0,3.0,0.974089297718552,-0.633382207303706,-57.142857142857686,1666679.15,0.22831050228310015
2022-04-20 10:00:00,2022-04-20,sz.300180,4.42,4.47,4.41,4.45,3164500.0,14085630.0,3.0,0.9863290370826695,-0.05414885747125455,-28.57142857142821,1494804.15,0.4555808656036552
2022-04-20 10:30:00,2022-04-20,sz.300180,4.45,4.46,4.43,4.43,1150200.0,5110173.0,3.0,0.9408519149828751,1.0977838013010635,-18.18181818181789,1581304.15,0.9070294784580506
2022-04-20 11:00:00,2022-04-20,sz.300180,4.43,4.45,4.42,4.44,1729900.0,7663777.0,3.0,0.5770020451867086,0.7711470009447147,-36.36363636363658,1568969.15,-0.4494382022472014
2022-04-20 11:30:00,2022-04-20,sz.300180,4.43,4.45,4.43,4.44,597900.0,2655867.0,3.0,0.5132548395488611,1.503232762375989,-27.272727272726833,1610874.15,0.22573363431152765
2022-04-20 13:30:00,2022-04-20,sz.300180,4.45,4.45,4.41,4.42,1162200.0,5142174.0,3.0,0.3641704787373843,1.7040462390825368,-27.272727272726833,1509154.15,0.0
2022-04-20 14:00:00,2022-04-20,sz.300180,4.42,4.42,4.37,4.37,1719100.0,7559444.0,3.0,0.2917933262940164,0.6788896000920115,-45.454545454545524,1319560.0,-0.45045045045046084
2022-04-20 14:30:00,2022-04-20,sz.300180,4.38,4.39,4.37,4.38,1321000.0,5782677.0,3.0,-0.03164100780487772,-1.6594736481736192,-90.90909090909105,1332145.0,-1.1312217194570096
2022-04-20 15:00:00,2022-04-20,sz.300180,4.38,4.39,4.36,4.37,1593797.0,6972862.0,3.0,-0.09092820991695127,-1.1076898795666916,-81.81818181818211,1298965.0,0.2288329519450752
2022-04-21 10:00:00,2022-04-21,sz.300180,4.37,4.4,4.33,4.36,2128165.0,9262122.0,3.0,-0.0948465407526551,-1.409148883486093,-90.90909090909105,1351394.85,-0.22831050228310015
