time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.300474,108.31,108.36,106.8,106.96,460481.0,49457175.0,3.0,-0.10074573855123745,0.2464789017620447,-44.80408858603055,512882.9,2.2454948580054817
2022-03-25 11:00:00,2022-03-25,sz.300474,106.96,107.05,106.17,106.64,278800.0,29706313.0,3.0,-0.09760453980164475,-0.6534081252513696,-66.60583941605846,515830.5,-1.3010980898772821
2022-03-25 11:30:00,2022-03-25,sz.300474,106.64,106.64,105.82,106.14,239524.0,25434266.0,3.0,-0.12050270139742533,-0.8128020706048695,-70.84942084942078,516411.95,-0.29917726252804155
2022-03-25 13:30:00,2022-03-25,sz.300474,106.14,106.68,105.8,106.07,305700.0,32446111.0,3.0,-0.08160528861364216,-1.0386207034872963,-80.50193050193043,505565.4,-0.46886721680420107
2022-03-25 14:00:00,2022-03-25,sz.300474,105.97,106.11,104.95,105.3,431413.0,45462448.0,3.0,-0.1052643621607705,-0.9852632250275648,-81.85328185328193,462488.8,-0.06595063124176313
2022-03-25 14:30:00,2022-03-25,sz.300474,105.29,105.59,104.95,105.08,283871.0,29855216.0,3.0,-0.179068901940717,-1.3295590607981973,-93.47014925373145,427564.45,-0.725935702837745
2022-03-25 15:00:00,2022-03-25,sz.300474,105.08,105.37,104.37,104.37,468187.0,49133856.0,3.0,0.04694995838541417,-1.3670337431172954,-97.57462686567172,422086.7,-0.2089268755935412
2022-03-28 10:00:00,2022-03-28,sz.300474,103.0,104.5,101.64,102.62,1107817.0,114060976.0,3.0,0.08909505836654709,-1.6338259677528058,-100.0,429293.95,-0.6756756756756698
2022-03-28 10:30:00,2022-03-28,sz.300474,102.63,102.96,101.5,101.67,439252.0,44859141.0,3.0,-0.22496607619339723,-2.324684646998353,-88.69665513264124,465979.8,-1.6767270288397047
2022-03-28 11:00:00,2022-03-28,sz.300474,101.67,102.2,101.25,101.55,284900.0,28965053.0,3.0,-0.23718595513133542,-2.3444843380525815,-98.07037457434731,475872.1,-0.9257454687195505
2022-03-28 11:30:00,2022-03-28,sz.300474,101.55,102.58,100.11,100.44,466060.0,47204616.0,3.0,-0.3261319476258914,-2.078016696720959,-96.68874172185433,479842.1,-0.11802891708469021
2022-03-28 13:30:00,2022-03-28,sz.300474,100.49,101.44,100.47,101.27,279200.0,28149752.0,3.0,-0.3840903157618604,-2.2839559363673647,-96.76470588235297,480825.1,-1.0930576070901028
2022-03-28 14:00:00,2022-03-28,sz.300474,101.26,101.27,100.67,101.26,251406.0,25394334.0,3.0,-0.2766533988402187,-1.6498113776780694,-88.6274509803922,443573.8,0.8263639984070075
2022-03-28 14:30:00,2022-03-28,sz.300474,101.26,101.4,99.89,100.01,363738.0,36470384.0,3.0,-0.18486728588660334,-1.4701663723467975,-88.72549019607838,414721.5,-0.009874592673043256
2022-03-28 15:00:00,2022-03-28,sz.300474,100.01,100.94,100.01,100.23,384369.0,38610688.0,3.0,-0.7475413321022057,-1.7125690073569386,-98.58323494687126,419253.4,-1.234445980643887
2022-03-29 10:00:00,2022-03-29,sz.300474,100.94,102.78,100.8,101.08,712054.0,72344627.0,3.0,-0.6117365480006576,-1.442234003339477,-95.25139664804463,427776.85,0.21997800219977887
2022-03-29 10:30:00,2022-03-29,sz.300474,101.11,101.24,98.0,98.81,599600.0,59748899.0,3.0,-0.30502058049883124,-1.027689412626512,-82.47422680412376,449115.3,0.8480494861817761
2022-03-29 11:00:00,2022-03-29,sz.300474,98.81,100.02,98.68,99.8,193600.0,19191942.0,3.0,-0.3790790444047374,-1.6161150526925505,-90.66820276497694,467070.3,-2.245745943806882
2022-03-29 11:30:00,2022-03-29,sz.300474,99.88,99.88,98.77,98.86,193300.0,19156323.0,3.0,-0.0930834909184741,-1.160353607358612,-77.80517879161533,467277.35,1.0019228822993573
2022-03-29 13:30:00,2022-03-29,sz.300474,98.7,99.68,98.31,99.19,319000.0,31550526.0,3.0,-0.08020671326721066,-1.3269521098357326,-88.66930171278,455449.9,-0.941883767535068
2022-03-29 14:00:00,2022-03-29,sz.300474,99.3,99.8,98.9,99.51,150152.0,14902949.0,3.0,0.06628036599931339,-1.1383076570536033,-83.85345997286299,403113.6,0.3338053813473582
2022-03-29 14:30:00,2022-03-29,sz.300474,99.51,99.51,97.88,98.08,385200.0,37887357.0,3.0,0.2698262970767695,-0.9415520604286334,-76.76923076923069,387597.15,0.32261316664987133
2022-03-29 15:00:00,2022-03-29,sz.300474,98.08,98.52,97.79,98.41,605308.0,59402577.0,3.0,0.309659643484696,-1.373646093663872,-96.0629921259842,392917.15,-1.4370415033665027
2022-03-30 10:00:00,2022-03-30,sz.300474,99.03,101.6,99.03,101.02,883931.0,88749055.0,3.0,0.49146833935636575,-1.1593524731910658,-87.57515030060138,411206.35,0.33646003262642565
2022-03-30 10:30:00,2022-03-30,sz.300474,101.02,101.43,100.22,101.01,419289.0,42271281.0,3.0,0.909407446030338,0.04392613343269111,-35.27054108216447,440117.9,2.652169494970023
2022-03-30 11:00:00,2022-03-30,sz.300474,101.0,101.88,100.8,101.61,489270.0,49613915.0,3.0,0.9187715101170654,0.16241958675914556,-35.470941883767495,439511.7,-0.00989902989506128
2022-03-30 11:30:00,2022-03-30,sz.300474,101.61,101.81,101.12,101.81,292963.0,29753331.0,3.0,0.7675089243493189,0.6995343796950555,-23.44689378757521,449781.65,0.5940005940005884
2022-03-30 13:30:00,2022-03-30,sz.300474,101.88,102.72,101.88,102.66,388540.0,39752519.0,3.0,0.6982385885155252,1.0932429867517812,-19.43887775551102,441020.45,0.19683102056884447
2022-03-30 14:00:00,2022-03-30,sz.300474,102.61,102.78,102.33,102.54,247812.0,25404091.0,3.0,0.7693698631539234,1.751369019899867,-2.4048096192385704,405056.6,0.8348885178273199
2022-03-30 14:30:00,2022-03-30,sz.300474,102.54,103.26,102.44,102.98,353600.0,36373648.0,3.0,0.57462785846637,1.5532902885403261,-4.809619238476856,395484.6,-0.11689070718876908
2022-03-30 15:00:00,2022-03-30,sz.300474,102.98,103.0,102.2,102.59,426800.0,43765968.0,3.0,0.43401144702375244,1.7059635582990471,-5.118829981718486,398919.6,0.4291008386970916
2022-03-31 10:00:00,2022-03-31,sz.300474,102.07,102.27,99.14,99.2,1131800.0,113417460.0,3.0,0.5706041196790128,1.2951121221499533,-12.24862888482636,396956.6,-0.37871431345892465
2022-03-31 10:30:00,2022-03-31,sz.300474,99.15,99.82,98.7,98.95,737700.0,73124063.0,3.0,0.03015438770545606,-0.8693000638968663,-74.22303473491779,439586.6,-3.30441563505215
2022-03-31 11:00:00,2022-03-31,sz.300474,98.97,98.97,97.83,97.85,764500.0,75205343.0,3.0,0.04971932406536777,-0.939201455269034,-78.79341864716642,463901.3,-0.25201612903225806
2022-03-31 11:30:00,2022-03-31,sz.300474,97.83,98.27,97.56,97.88,323000.0,31633790.0,3.0,-0.0990560526698366,-1.4784827031150791,-98.90310786106055,483939.4,-1.111672561899958
2022-03-31 13:30:00,2022-03-31,sz.300474,97.9,98.0,97.1,97.1,366500.0,35756464.0,3.0,-0.14350247897907334,-1.3210086914727672,-94.38596491228083,480870.95,0.030659172202351696
2022-03-31 14:00:00,2022-03-31,sz.300474,97.1,97.44,96.96,97.05,394700.0,38359904.0,3.0,-0.11241379589503346,-1.550116760399807,-100.0,463593.25,-0.7968941561095231
2022-03-31 14:30:00,2022-03-31,sz.300474,97.06,97.45,96.9,97.03,393000.0,38159552.0,3.0,-0.15881221990704364,-1.4536910199577802,-98.57142857142853,453348.25,-0.051493305870233944
2022-03-31 15:00:00,2022-03-31,sz.300474,97.02,97.05,96.35,96.5,679241.0,65639952.0,3.0,-0.4886715225568834,-1.3240644137624842,-97.95597484276738,463318.25,-0.020607934054606925
2022-04-01 10:00:00,2022-04-01,sz.300474,95.97,96.68,94.77,95.23,770300.0,73574233.0,3.0,-0.499123177038002,-1.4408294272043687,-97.82923299565839,487615.3,-0.5462228176852532
2022-04-01 10:30:00,2022-04-01,sz.300474,95.23,97.6,95.23,96.79,812169.0,78354855.0,3.0,-0.6480999415026895,-1.7600242962514479,-94.58186101295634,510180.3,-1.316062176165799
2022-04-01 11:00:00,2022-04-01,sz.300474,96.89,96.97,96.11,96.33,286987.0,27683176.0,3.0,-0.39324806057294,-1.021873519731064,-76.2073027090694,543281.15,1.6381392418355585
2022-04-01 11:30:00,2022-04-01,sz.300474,96.33,96.48,95.41,95.64,252077.0,24164136.0,3.0,-0.5242005935511587,-1.137722836016475,-81.62544169611307,538370.5,-0.4752557082343299
2022-04-01 13:30:00,2022-04-01,sz.300474,95.64,95.88,95.26,95.6,343398.0,32783018.0,3.0,-0.5141022571615833,-1.2936905545865198,-89.7526501766784,520708.95,-0.7162877608221714
2022-04-01 14:00:00,2022-04-01,sz.300474,95.6,95.69,95.02,95.02,386100.0,36794422.0,3.0,-0.5701714441049576,-1.1770302385496436,-89.91494532199273,493682.3,-0.04182350480970959
2022-04-01 14:30:00,2022-04-01,sz.300474,95.04,95.39,94.91,95.01,310500.0,29526496.0,3.0,-0.5244567445107929,-1.2457942538463436,-96.66666666666667,492022.85,-0.6066945606694544
2022-04-01 15:00:00,2022-04-01,sz.300474,95.0,95.11,94.6,95.09,510962.0,48454832.0,3.0,-0.2624663107413004,-1.1296896829949836,-95.24752475247507,483084.35,-0.010524100189424233
2022-04-06 10:00:00,2022-04-06,sz.300474,94.24,95.06,91.5,92.33,1402709.0,129704905.0,3.0,-0.1506440071553136,-1.00124319166721,-88.78718535469088,493984.3,0.08420166298284211
2022-04-06 10:30:00,2022-04-06,sz.300474,92.3,92.38,91.2,91.4,560200.0,51327255.0,3.0,-0.2602721964730929,-1.8018585933407976,-87.7400295420975,544692.75,-2.9025134083499897
2022-04-06 11:00:00,2022-04-06,sz.300474,91.4,92.54,91.4,92.49,383890.0,35254505.0,3.0,-0.2881448946476142,-1.9234573580271312,-97.05882352941173,560312.15,-1.0072565796599076
2022-04-06 11:30:00,2022-04-06,sz.300474,92.47,92.55,91.43,91.85,248400.0,22821747.0,3.0,0.21651017905754655,-1.4793979660713004,-79.8437500000001,561826.65,1.1925601750546928
2022-04-06 13:30:00,2022-04-06,sz.300474,91.92,91.95,91.11,91.31,508900.0,46476212.0,3.0,0.2199775467204329,-1.7160894943828713,-89.84375000000013,552906.65,-0.6919666991026063
2022-04-06 14:00:00,2022-04-06,sz.300474,91.31,91.48,90.9,90.91,503600.0,45863312.0,3.0,0.16856578271189482,-1.7433135977426693,-96.9183359013867,521761.65,-0.5879150789330344
2022-04-06 14:30:00,2022-04-06,sz.300474,90.9,91.2,90.46,90.74,569500.0,51777712.0,3.0,0.18038773046519258,-1.7163877144063167,-99.85074626865685,510056.65,-0.4380681195926029
2022-04-06 15:00:00,2022-04-06,sz.300474,90.79,92.85,90.75,92.27,567863.0,52295152.0,3.0,0.2622024830018337,-1.5889608610679185,-96.078431372549,500306.65,-0.1869981300187017
2022-04-07 10:00:00,2022-04-07,sz.300474,92.52,94.0,91.9,92.9,836921.0,77862553.0,3.0,0.25004694987338283,-0.866038452416562,-72.19662058371735,512549.8,1.686136213356845
2022-04-07 10:30:00,2022-04-07,sz.300474,92.9,92.97,91.35,91.49,463900.0,42652575.0,3.0,0.4516271579744641,-0.5227472712893246,-59.468438538205845,536070.85,0.6827788013438926
2022-04-07 11:00:00,2022-04-07,sz.300474,91.49,92.61,91.14,92.11,268127.0,24592202.0,3.0,0.3045970715753406,-1.0470831147218647,-80.9963099630996,539530.85,-1.5177610333692257
2022-04-07 11:30:00,2022-04-07,sz.300474,92.11,92.27,91.18,91.2,178800.0,16358263.0,3.0,0.38639801097482757,-0.6876718843703724,-68.45124282982783,533287.2,0.6776696906765817
2022-04-07 13:30:00,2022-04-07,sz.300474,91.18,91.52,90.86,91.06,251700.0,22931449.0,3.0,0.2783254633508287,-1.0241064924984822,-84.98985801217022,508265.15,-0.9879491911844497
2022-04-07 14:00:00,2022-04-07,sz.300474,91.06,91.21,90.65,90.7,288400.0,26203933.0,3.0,0.22526620843054068,-0.988574097061786,-87.09677419354821,482335.15,-0.15350877192982518
2022-04-07 14:30:00,2022-04-07,sz.300474,90.7,90.91,90.08,90.1,371440.0,33587259.0,3.0,0.14652112643229936,-1.08672541745143,-94.78260869565199,456146.7,-0.3953437294091801
2022-04-07 15:00:00,2022-04-07,sz.300474,90.11,90.27,89.69,89.96,613300.0,55175382.0,3.0,0.3269050616227415,-1.3107112347230592,-99.48979591836745,460369.35,-0.6615214994487415
2022-04-08 10:00:00,2022-04-08,sz.300474,91.5,91.95,89.76,89.8,909203.0,82876255.0,3.0,0.3570820310735639,-1.2892285214446104,-93.73549883990728,478430.5,-0.15538290788013384
2022-04-08 10:30:00,2022-04-08,sz.300474,89.78,90.67,89.34,90.66,541800.0,48721577.0,3.0,0.06856370313735251,-1.3071078958445241,-97.4477958236659,506720.75,-0.1778568252556654
2022-04-08 11:00:00,2022-04-08,sz.300474,90.5,92.88,90.5,92.03,1044600.0,96230851.0,3.0,0.3112105324344024,-0.7026789173624342,-71.6738197424894,514505.75,0.9576837416481063
2022-04-08 11:30:00,2022-04-08,sz.300474,92.03,92.39,91.67,92.16,361851.0,33300770.0,3.0,0.5445120987430255,0.42238211858909525,-42.27467811158799,551210.75,1.511140525038611
2022-04-08 13:30:00,2022-04-08,sz.300474,92.15,93.22,91.97,93.0,476600.0,44223091.0,3.0,0.5309650163443186,0.8870812316880047,-39.48497854077264,543755.2,0.14125828534173143
2022-04-08 14:00:00,2022-04-08,sz.300474,92.98,93.0,92.67,92.85,270800.0,25158064.0,3.0,0.5558701914255314,1.7020255339086572,-21.459227467811175,497449.75,0.911458333333337
2022-04-08 14:30:00,2022-04-08,sz.300474,92.85,92.97,92.25,92.56,282200.0,26130112.0,3.0,0.288806881525655,1.3843807914745243,-24.678111587982972,482979.75,-0.16129032258065126
2022-04-08 15:00:00,2022-04-08,sz.300474,92.58,92.58,91.85,91.94,345100.0,31791408.0,3.0,0.12470510870885002,1.0836644972768659,-17.010309278350448,477895.25,-0.31233171782443947
2022-04-11 10:00:00,2022-04-11,sz.300474,91.59,91.66,87.9,88.61,1079800.0,96509899.0,3.0,0.20320316786141346,0.4544080353287644,-32.98969072164955,482730.25,-0.6698357821953377
2022-04-11 10:30:00,2022-04-11,sz.300474,88.65,88.99,88.0,88.27,491700.0,43438480.0,3.0,-0.26518535323302533,-2.3124183550456516,-86.65413533834597,511275.25,-3.6219273439199458
2022-04-11 11:00:00,2022-04-11,sz.300474,88.29,88.86,88.08,88.6,245106.0,21691950.0,3.0,-0.22104560293723508,-2.153009914632082,-93.04511278195507,510680.25,-0.38370387089493674
2022-04-11 11:30:00,2022-04-11,sz.300474,88.6,88.85,88.01,88.6,217611.0,19226594.0,3.0,-0.16295285237615525,-1.6887642975491262,-86.84210526315809,494460.55,0.37385295117253686
2022-04-11 13:30:00,2022-04-11,sz.300474,88.59,88.59,87.3,87.77,333000.0,29219299.0,3.0,-0.13926133664980828,-1.4910476258580958,-86.84210526315809,476947.95,0.0
2022-04-11 14:00:00,2022-04-11,sz.300474,87.82,88.13,86.8,87.11,421700.0,36785488.0,3.0,-0.15870253952888716,-1.7689967853471076,-92.06081081081084,451751.9,-0.9367945823927746
2022-04-11 14:30:00,2022-04-11,sz.300474,87.12,87.6,86.3,86.31,372989.0,32372834.0,3.0,-0.19443053173212324,-1.8476150108947111,-95.17133956386289,449641.9,-0.7519653640195928
2022-04-11 15:00:00,2022-04-11,sz.300474,86.31,86.99,85.8,86.61,517080.0,44635904.0,3.0,-0.24300908052301712,-1.9399019605909016,-99.85549132947969,454885.0,-0.918379060957407
2022-04-12 10:00:00,2022-04-12,sz.300474,86.0,87.38,85.3,86.45,663200.0,57161090.0,3.0,-0.3126843475491249,-1.5672303257568958,-89.08355795148245,471799.0,0.3475842891901253
2022-04-12 10:30:00,2022-04-12,sz.300474,86.45,86.88,85.38,85.88,299700.0,25722460.0,3.0,-0.5523489925137677,-1.4528766783699247,-85.47979797979791,492374.0,-0.1847361736519993
2022-04-12 11:00:00,2022-04-12,sz.300474,85.92,86.11,84.32,84.55,528730.0,44906195.0,3.0,-0.5780061049900129,-1.504357134420193,-92.6767676767677,492939.0,-0.6593406593406679
2022-04-12 11:30:00,2022-04-12,sz.300474,84.41,85.98,84.41,85.03,337900.0,28769209.0,3.0,-0.8082780838996195,-1.7722842795858607,-97.35023041474649,500803.5,-1.5486725663716794
2022-04-12 13:30:00,2022-04-12,sz.300474,85.05,86.88,84.92,86.37,460326.0,39584408.0,3.0,-0.641171986007851,-1.4129136959557773,-91.79190751445077,487033.5,0.5677114133648775
2022-04-12 14:00:00,2022-04-12,sz.300474,86.39,86.93,86.26,86.92,365100.0,31610418.0,3.0,-0.23740657559569506,-0.8513549913810329,-75.18159806295387,464589.65,1.575914383158889
2022-04-12 14:30:00,2022-04-12,sz.300474,86.92,86.94,86.16,86.64,318800.0,27558136.0,3.0,0.0038399197586406067,-0.591397188998408,-64.57765667574921,455754.65,0.6367951835127904
2022-04-12 15:00:00,2022-04-12,sz.300474,86.64,86.94,86.33,86.71,333203.0,28854580.0,3.0,0.36882166613336287,-0.6151208553385207,-50.32119914346881,419464.65,-0.3221352968246677
2022-04-13 10:00:00,2022-04-13,sz.300474,86.3,86.3,83.85,84.2,640666.0,54280601.0,3.0,0.42919270048478086,-0.5149266237307344,-47.35682819383266,418032.25,0.08079409048937347
2022-04-13 10:30:00,2022-04-13,sz.300474,84.2,84.66,83.33,84.51,401400.0,33668697.0,3.0,0.018490379404005414,-1.3948788704186943,-92.99999999999983,426235.55,-2.8947064929073822
2022-04-13 11:00:00,2022-04-13,sz.300474,84.51,84.98,83.8,84.29,236423.0,19988637.0,3.0,0.1246192461032008,-1.2188585885696281,-77.56653992395427,432765.55,0.3681710213776749
2022-04-13 11:30:00,2022-04-13,sz.300474,84.3,85.0,84.1,84.64,164600.0,13924195.0,3.0,0.21499799405678438,-1.3166087104679587,-79.99999999999983,430476.7,-0.26032422198556243
2022-04-13 13:30:00,2022-04-13,sz.300474,84.64,84.97,84.43,84.62,162400.0,13741354.0,3.0,0.3956966489529718,-1.1797712003684462,-69.32084309133482,421451.7,0.4152331237394641
2022-04-13 14:00:00,2022-04-13,sz.300474,84.62,85.28,84.46,84.48,194850.0,16538659.0,3.0,0.497117102418828,-1.0921161143048919,-68.14814814814797,375581.7,-0.023629489603019874
2022-04-13 14:30:00,2022-04-13,sz.300474,84.56,84.71,83.9,84.1,252800.0,21304608.0,3.0,0.36397499667677,-1.0856998956541233,-71.60493827160478,360739.2,-0.16544552115339228
2022-04-13 15:00:00,2022-04-13,sz.300474,84.19,84.79,83.91,84.35,370400.0,31227736.0,3.0,0.2689676281810875,-1.2644118067917558,-78.67036011080343,361123.9,-0.44981060606061746
2022-04-14 10:00:00,2022-04-14,sz.300474,85.0,85.51,83.35,83.48,499700.0,42031856.0,3.0,0.34157795789086,-1.0256345497308432,-71.74515235457073,368763.35,0.2972651605231867
2022-04-14 10:30:00,2022-04-14,sz.300474,83.45,84.95,83.41,83.6,363300.0,30534908.0,3.0,0.30820148143452814,-1.6135756748312176,-95.84487534626022,377098.35,-1.0314167160640075
2022-04-14 11:00:00,2022-04-14,sz.300474,83.59,83.59,82.87,82.96,324200.0,26961877.0,3.0,0.15125007995479098,-1.375352099976818,-92.5207756232688,374178.35,0.14374700527071194
2022-04-14 11:30:00,2022-04-14,sz.300474,82.96,83.31,82.55,82.57,299100.0,24794452.0,3.0,-0.3019722668784697,-1.6834986882170162,-97.78869778869806,371738.9,-0.7655502392344504
2022-04-14 13:30:00,2022-04-14,sz.300474,82.57,85.2,82.12,85.17,757353.0,63208524.0,3.0,-0.5129820459167538,-1.7570005689443358,-99.54441913439645,360839.9,-0.47010607521697273
2022-04-14 14:00:00,2022-04-14,sz.300474,85.0,85.92,84.3,85.44,1020000.0,86905167.0,3.0,0.19956405713427344,0.34027113746601545,-36.72199170124478,365547.55,3.1488434055952634
2022-04-14 14:30:00,2022-04-14,sz.300474,85.44,85.73,85.03,85.03,393900.0,33605328.0,3.0,0.22862824119307107,0.5872161429477373,-20.57416267942586,401562.55,0.3170130327580087
2022-04-14 15:00:00,2022-04-14,sz.300474,85.03,85.2,84.36,84.93,344350.0,29150112.0,3.0,0.5117296357464484,0.22732662311148547,-23.421052631578977,394821.05,-0.47986891385767394
2022-04-15 10:00:00,2022-04-15,sz.300474,83.79,84.0,82.3,83.3,741900.0,61649358.0,3.0,0.3733732989808317,0.14877451774564862,-26.052631578947256,395143.55,-0.11760555098199967
2022-04-15 10:30:00,2022-04-15,sz.300474,83.35,85.38,83.28,84.61,476999.0,40330526.0,3.0,0.11150130924568598,-1.0947621201155784,-68.9473684210528,409222.25,-1.919227599199352
2022-04-15 11:00:00,2022-04-15,sz.300474,84.66,84.76,83.68,83.68,236100.0,19892143.0,3.0,0.23132864270981815,0.1222125902944853,-34.4736842105264,414817.2,1.5726290516206511
2022-04-15 11:30:00,2022-04-15,sz.300474,83.66,83.85,83.0,83.4,215300.0,17983791.0,3.0,0.1094027706446074,-0.7001924499124853,-58.94736842105254,410682.2,-1.0991608556908081
2022-04-15 13:30:00,2022-04-15,sz.300474,83.32,84.86,82.9,84.4,359500.0,30134506.0,3.0,0.08001872453547204,-0.9991238171404649,-66.31578947368415,404787.05,-0.33460803059273553
2022-04-15 14:00:00,2022-04-15,sz.300474,84.4,85.29,84.3,84.99,244053.0,20712791.0,3.0,0.21015220434357965,0.2881579952406718,-39.99999999999992,390728.75,1.1990407673860912
2022-04-15 14:30:00,2022-04-15,sz.300474,84.99,85.52,84.15,84.18,280400.0,23760332.0,3.0,0.22011818671243885,0.9992894471899216,-24.473684210526514,382861.4,0.699052132701409
2022-04-15 15:00:00,2022-04-15,sz.300474,84.18,84.99,84.05,84.8,337900.0,28560934.0,3.0,0.20674606487705025,-0.020931176017225668,-45.78947368421042,385060.25,-0.953053300388267
2022-04-18 10:00:00,2022-04-18,sz.300474,84.13,85.68,82.88,85.59,911283.0,76717188.0,3.0,0.2232426568567953,0.7501625030326801,-29.473684210526457,393725.25,0.7365169874079238
2022-04-18 10:30:00,2022-04-18,sz.300474,85.59,86.86,84.88,86.7,884593.0,76138605.0,3.0,0.28252917078606155,1.576071744681853,-8.684210526315752,431169.4,0.9316037735849131
2022-04-18 11:00:00,2022-04-18,sz.300474,86.79,88.17,86.35,88.02,901838.0,78794429.0,3.0,0.29840821887299546,2.3140069656647926,-3.3755274261602692,465656.55,1.2968804766912014
2022-04-18 11:30:00,2022-04-18,sz.300474,88.0,88.4,87.2,87.2,542900.0,47693234.0,3.0,0.1888979558307364,2.67065303211022,-2.555366269165342,498108.45,1.5224913494809609
2022-04-18 13:30:00,2022-04-18,sz.300474,87.2,88.58,86.86,88.58,377900.0,33115840.0,3.0,0.06848326184929152,1.7565353450847399,-19.672131147541002,506733.45,-0.931606453078838
2022-04-18 14:00:00,2022-04-18,sz.300474,88.59,89.58,88.41,88.76,796900.0,70949456.0,3.0,0.17631680215152834,2.218671499863108,-0.0,500643.45,1.5825688073394444
2022-04-18 14:30:00,2022-04-18,sz.300474,88.73,89.12,88.35,88.54,375642.0,33314400.0,3.0,0.176492372932512,1.9631883794809655,-11.263736263736169,522323.45,0.20320614134116824
2022-04-18 15:00:00,2022-04-18,sz.300474,88.54,88.8,88.2,88.75,548726.0,48595472.0,3.0,0.27452872498174047,1.6298047395148287,-15.522388059701367,524895.55,-0.24785939612437907
2022-04-19 10:00:00,2022-04-19,sz.300474,88.71,89.8,88.0,88.7,778109.0,69170047.0,3.0,0.19389355671618894,1.5752114770046215,-12.388059701492507,537376.85,0.23718093517053732
2022-04-19 10:30:00,2022-04-19,sz.300474,88.7,89.3,88.17,88.39,424100.0,37600071.0,3.0,0.25784260238532697,1.3797015655749418,-15.895953757225348,538414.65,-0.05633802816901088
2022-04-19 11:00:00,2022-04-19,sz.300474,88.4,88.65,87.38,88.0,395300.0,34749479.0,3.0,0.20881180408317324,1.1100800815118756,-20.37572254335255,508619.65,-0.3494926719278492
2022-04-19 11:30:00,2022-04-19,sz.300474,88.0,88.41,87.84,88.01,177900.0,15661164.0,3.0,0.08963269576560158,0.8360708973500657,-26.011560693641574,508689.65,-0.44122638307500917
2022-04-19 13:30:00,2022-04-19,sz.300474,87.9,88.87,87.9,88.36,334555.0,29598949.0,3.0,0.03959334798110443,0.7628414831713782,-25.867052023121268,500367.15,0.011363636363642177
2022-04-19 14:00:00,2022-04-19,sz.300474,88.35,88.39,88.0,88.34,247000.0,21797892.0,3.0,0.14035467593650125,0.8488634375188944,-20.809248554913257,479999.9,0.397682081581632
2022-04-19 14:30:00,2022-04-19,sz.300474,88.34,88.34,87.89,88.01,206800.0,18212597.0,3.0,0.08511379578225879,0.7558790935763753,-21.09826589595366,468499.95,-0.022634676324124064
2022-04-19 15:00:00,2022-04-19,sz.300474,88.01,88.26,87.89,88.2,265648.0,23406641.0,3.0,-0.018591151130505412,0.5111020081739907,-36.382113821138034,467034.95,-0.3735567127009263
2022-04-20 10:00:00,2022-04-20,sz.300474,89.32,89.6,87.89,88.91,547648.0,48483969.0,3.0,-0.08851073907371623,0.5464686761636643,-46.37681159420269,469552.35,0.21588455857288685
2022-04-20 10:30:00,2022-04-20,sz.300474,88.9,89.86,88.29,88.87,413700.0,36827748.0,3.0,-0.1480827356973356,0.918854664580917,-30.27210884353746,478959.75,0.8049886621315122
2022-04-20 11:00:00,2022-04-20,sz.300474,88.87,89.75,88.72,89.32,287000.0,25604159.0,3.0,-0.008567346943577452,0.8174289237532647,-32.99999999999983,487442.1,-0.044989315037669605
2022-04-20 11:30:00,2022-04-20,sz.300474,89.32,89.42,88.43,88.56,215300.0,19133176.0,3.0,-0.1252207481076313,1.1625731130321588,-21.774193548387313,487772.1,0.5063576009901977
2022-04-20 13:30:00,2022-04-20,sz.300474,88.55,88.76,88.09,88.35,234902.0,20744953.0,3.0,-0.3024781698123822,0.43436120386925214,-52.419354838709474,481642.1,-0.850873264666358
2022-04-20 14:00:00,2022-04-20,sz.300474,88.35,88.4,87.58,87.78,220100.0,19365904.0,3.0,-0.28160203158606156,0.036392961335063374,-60.88709677419366,447823.05,-0.23712737127372172
2022-04-20 14:30:00,2022-04-20,sz.300474,87.78,87.98,87.3,87.33,224700.0,19676910.0,3.0,-0.3922054501590511,-1.278163200991632,-83.87096774193527,414598.4,-0.645161290322573
2022-04-20 15:00:00,2022-04-20,sz.300474,87.32,87.46,87.02,87.1,342421.0,29869664.0,3.0,-0.4162465284538473,-1.9507334751234944,-98.82812499999996,380741.5,-0.512645249487358
2022-04-21 10:00:00,2022-04-21,sz.300474,86.6,90.12,86.1,89.36,1222600.0,108860550.0,3.0,-0.37707677459363764,-2.3286920877084376,-97.18309859154935,370717.55,-0.2633688308714119
2022-04-21 10:30:00,2022-04-21,sz.300474,89.36,89.5,88.24,88.76,506200.0,44922969.0,3.0,0.04819984472183436,1.6902418908982515,-18.905472636816,412952.55,2.594718714121705
2022-04-21 11:00:00,2022-04-21,sz.300474,88.78,89.08,87.88,88.43,331500.0,29298497.0,3.0,-0.024571786266415128,0.6532836756232696,-33.83084577114418,398417.55,-0.6714413607878181
2022-04-21 11:30:00,2022-04-21,sz.300474,88.45,88.5,87.95,88.19,274492.0,24207325.0,3.0,-0.0775239033124398,0.09263165704141045,-42.03980099502471,396210.45,-0.3717890941865686
2022-04-21 13:30:00,2022-04-21,sz.300474,88.11,89.45,87.43,88.75,460700.0,40802862.0,3.0,-0.07395494043728024,-0.27707653104493546,-48.00995024875627,382498.75,-0.27140110822120217
