time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.000528,6.39,6.46,6.38,6.45,1247590.0,8023242.0,3.0,-0.22927395939428352,-1.6715614398072123,-88.88888888888911,1047599.8,0.15673981191222236
2022-03-25 11:00:00,2022-03-25,sz.000528,6.45,6.48,6.44,6.47,1725200.0,11149397.0,3.0,0.06968515818640968,0.3769469442288305,-55.55555555555544,1029150.75,0.9389671361502425
2022-03-25 11:30:00,2022-03-25,sz.000528,6.47,6.47,6.43,6.43,437437.0,2817978.0,3.0,0.028248703264694062,0.9700764362180289,-44.44444444444456,1068910.75,0.3100775193798383
2022-03-25 13:30:00,2022-03-25,sz.000528,6.43,6.45,6.4,6.45,650204.0,4174134.0,3.0,-0.06678956627205296,-0.3343122879614601,-66.66666666666683,1036780.1,-0.6182380216383313
2022-03-25 14:00:00,2022-03-25,sz.000528,6.45,6.45,6.4,6.42,684133.0,4389555.0,3.0,-0.011880297089276431,0.37694694422883074,-55.55555555555544,1000075.3,0.3110419906687475
2022-03-25 14:30:00,2022-03-25,sz.000528,6.43,6.44,6.41,6.42,874700.0,5618436.0,3.0,-0.03168375420400713,-0.5854562760658774,-72.22222222222227,989706.95,-0.46511627906977127
2022-03-25 15:00:00,2022-03-25,sz.000528,6.43,6.43,6.37,6.38,1691600.0,10811643.0,3.0,-0.06834860187545716,-0.5218170116330701,-58.33333333333351,1007082.95,0.0
2022-03-28 10:00:00,2022-03-28,sz.000528,6.37,6.37,6.25,6.34,2098560.0,13201252.0,3.0,-0.07643432700893041,-1.7021893036957527,-90.90909090909113,1064787.95,-0.6230529595015583
2022-03-28 10:30:00,2022-03-28,sz.000528,6.34,6.41,6.33,6.4,1106000.0,7059192.0,3.0,-0.11090080497292555,-2.3692260023277396,-60.86956521739144,1147840.95,-0.6269592476489034
2022-03-28 11:00:00,2022-03-28,sz.000528,6.41,6.44,6.4,6.44,633930.0,4069882.0,3.0,0.07720899056634416,-0.6605782590751225,-34.78260869565214,1166328.45,0.9463722397476418
2022-03-28 11:30:00,2022-03-28,sz.000528,6.44,6.48,6.41,6.43,909010.0,5861948.0,3.0,0.22043129930939986,0.501077587456315,-17.39130434782607,1167044.95,0.6250000000000006
2022-03-28 13:30:00,2022-03-28,sz.000528,6.42,6.45,6.39,6.44,534590.0,3432113.0,3.0,0.07647682372862193,0.2658216639490358,-21.739130434782876,1169186.3,-0.1552795031056005
2022-03-28 14:00:00,2022-03-28,sz.000528,6.44,6.45,6.42,6.44,308140.0,1982191.0,3.0,0.1578501907563932,0.671542093719468,-17.39130434782607,1052308.75,0.15552099533438063
2022-03-28 14:30:00,2022-03-28,sz.000528,6.44,6.46,6.39,6.4,480828.0,3086786.0,3.0,0.211186627951665,0.6974555170630491,-17.39130434782607,1012603.25,0.0
2022-03-28 15:00:00,2022-03-28,sz.000528,6.4,6.45,6.39,6.44,986942.0,6336683.0,3.0,0.05293105622131408,-0.5489736956814872,-34.78260869565214,996587.15,-0.6211180124223608
2022-03-29 10:00:00,2022-03-29,sz.000528,6.45,6.46,6.4,6.41,1344960.0,8634492.0,3.0,0.009761213351521464,0.7008846668589355,-17.39130434782607,992156.85,0.6250000000000006
2022-03-29 10:30:00,2022-03-29,sz.000528,6.41,6.42,6.37,6.38,1126940.0,7204309.0,3.0,-0.10720025270058103,-0.29256641241386266,-30.43478260869572,998618.55,-0.465838509316774
2022-03-29 11:00:00,2022-03-29,sz.000528,6.38,6.41,6.37,6.4,455100.0,2905838.0,3.0,-0.08105904443734778,-1.142032087172723,-43.47826086956537,1018924.05,-0.46801872074883377
2022-03-29 11:30:00,2022-03-29,sz.000528,6.4,6.4,6.37,6.37,283800.0,1813011.0,3.0,-0.07580031414352936,-0.4889322308536341,-34.78260869565214,1010574.05,0.31347962382445865
2022-03-29 13:30:00,2022-03-29,sz.000528,6.37,6.41,6.35,6.4,651140.0,4145820.0,3.0,-0.07382222479525108,-1.3904736910212738,-47.82608695652179,959757.55,-0.4687500000000039
2022-03-29 14:00:00,2022-03-29,sz.000528,6.4,6.42,6.38,6.39,356400.0,2279646.0,3.0,0.0033942481579053666,-0.483890258214362,-34.78260869565214,911540.2,0.47095761381476053
2022-03-29 14:30:00,2022-03-29,sz.000528,6.39,6.4,6.34,6.35,780260.0,4963468.0,3.0,0.06415129359826062,-0.715763166685918,-39.130434782608944,866980.7,-0.15625000000001055
2022-03-29 15:00:00,2022-03-29,sz.000528,6.35,6.37,6.34,6.37,988142.0,6278477.0,3.0,0.0451623279802546,-1.8031324184183006,-86.66666666666698,819733.7,-0.6259780907668238
2022-03-30 10:00:00,2022-03-30,sz.000528,6.39,6.49,6.37,6.44,2741900.0,17627622.0,3.0,-0.06543933827361326,-1.0523248982638065,-78.57142857142848,847268.95,0.3149606299212671
2022-03-30 10:30:00,2022-03-30,sz.000528,6.44,6.45,6.42,6.42,564090.0,3628637.0,3.0,0.03017741330004758,1.188320834655595,-33.33333333333314,951853.75,1.0989010989011034
2022-03-30 11:00:00,2022-03-30,sz.000528,6.42,6.46,6.42,6.44,606190.0,3904229.0,3.0,0.0039388128038608285,0.5459852483552571,-46.66666666666674,945851.6,-0.31055900621118726
2022-03-30 11:30:00,2022-03-30,sz.000528,6.44,6.47,6.43,6.47,788647.0,5083842.0,3.0,0.03593692858902481,1.1243067679310939,-33.33333333333314,932426.1,0.311526479750786
2022-03-30 13:30:00,2022-03-30,sz.000528,6.47,6.53,6.47,6.52,1906820.0,12388602.0,3.0,0.11548570575277695,1.7732146203122072,-13.333333333333611,887278.45,0.46583850931676024
2022-03-30 14:00:00,2022-03-30,sz.000528,6.52,6.53,6.5,6.51,1204241.0,7848791.0,3.0,0.30301816400787135,2.6247560386221043,-5.263157894737187,877691.45,0.7727975270479107
2022-03-30 14:30:00,2022-03-30,sz.000528,6.51,6.53,6.51,6.52,857575.0,5591861.0,3.0,0.1816264100420581,1.9816953171133496,-10.526315789473905,882603.5,-0.1533742331288311
2022-03-30 15:00:00,2022-03-30,sz.000528,6.52,6.53,6.5,6.52,1479900.0,9640871.0,3.0,0.2548944683586974,1.902112432032111,-5.263157894737187,893785.75,0.1536098310291826
2022-03-31 10:00:00,2022-03-31,sz.000528,6.46,6.52,6.44,6.48,3019395.0,19556039.0,3.0,0.3120351171717849,1.665386238184569,-5.263157894737187,922330.25,0.0
2022-03-31 10:30:00,2022-03-31,sz.000528,6.48,6.51,6.47,6.5,1827067.0,11858197.0,3.0,0.1179891206746839,0.8576275532775309,-26.315789473684063,1046570.5,-0.6134969325153244
2022-03-31 11:00:00,2022-03-31,sz.000528,6.5,6.55,6.49,6.52,1768800.0,11535295.0,3.0,0.2097770261619103,1.1294732250242743,-15.789473684210625,1122516.85,0.30864197530863535
2022-03-31 11:30:00,2022-03-31,sz.000528,6.52,6.53,6.5,6.52,914900.0,5962636.0,3.0,0.16526075529550585,1.3252730268183686,-14.285714285714407,1186915.45,0.30769230769230116
2022-03-31 13:30:00,2022-03-31,sz.000528,6.53,6.53,6.47,6.47,868964.0,5651450.0,3.0,0.17322897677089275,1.205293152325732,-14.285714285714407,1183313.35,0.0
2022-03-31 14:00:00,2022-03-31,sz.000528,6.47,6.49,6.46,6.47,839000.0,5435443.0,3.0,0.1195890534904437,0.33847753560903915,-38.09523809523814,1159513.55,-0.7668711656441691
2022-03-31 14:30:00,2022-03-31,sz.000528,6.47,6.49,6.46,6.48,479050.0,3102245.0,3.0,0.06245557466733217,0.2738049923930635,-44.44444444444456,1145116.55,0.0
2022-03-31 15:00:00,2022-03-31,sz.000528,6.48,6.49,6.46,6.49,1365547.0,8842179.0,3.0,-0.06952255655405937,0.38413666267311347,-53.84615384615342,1146314.05,0.15455950540959315
2022-04-01 10:00:00,2022-04-01,sz.000528,6.46,6.46,6.38,6.43,2451700.0,15735226.0,3.0,0.008538495013846072,0.4837746385192278,-46.15384615384589,1200401.4,0.15432098765431768
2022-04-01 10:30:00,2022-04-01,sz.000528,6.43,6.46,6.4,6.41,1258000.0,8081577.0,3.0,-0.22350427413342278,-0.6792699390243768,-70.58823529411774,1290429.4,-0.924499229583983
2022-04-01 11:00:00,2022-04-01,sz.000528,6.41,6.46,6.4,6.43,1111820.0,7142525.0,3.0,-0.3480164697241475,-1.1096859480308807,-82.35294117647044,1335509.4,-0.31104199066873367
2022-04-01 11:30:00,2022-04-01,sz.000528,6.43,6.45,6.4,6.41,976000.0,6261415.0,3.0,-0.4368107981446434,-0.921570104007548,-70.58823529411774,1352087.4,0.3120124804992133
2022-04-01 13:30:00,2022-04-01,sz.000528,6.41,6.44,6.4,6.42,639560.0,4106180.0,3.0,-0.43905706785775817,-1.5683145745675182,-82.35294117647044,1351480.3,-0.31104199066873367
2022-04-01 14:00:00,2022-04-01,sz.000528,6.42,6.44,6.41,6.43,480304.0,3084980.0,3.0,-0.41578239445618287,-1.2577526030263817,-76.47058823529409,1246363.3,0.15600624024960666
2022-04-01 14:30:00,2022-04-01,sz.000528,6.43,6.45,6.41,6.44,631462.0,4061416.0,3.0,-0.3434528592169475,-1.0411333261615348,-70.58823529411774,1242174.0,0.1557632398753861
2022-04-01 15:00:00,2022-04-01,sz.000528,6.43,6.46,6.43,6.44,1289100.0,8308284.0,3.0,-0.17400126318159392,-0.7932444389801991,-64.70588235294088,1243437.6,0.15552099533438063
2022-04-06 10:00:00,2022-04-06,sz.000528,6.43,6.5,6.41,6.46,3092390.0,19982841.0,3.0,-0.23582238707280911,-0.7444153787718587,-64.70588235294088,1268460.25,0.0
2022-04-06 10:30:00,2022-04-06,sz.000528,6.47,6.49,6.45,6.47,1406150.0,9100117.0,3.0,-0.20194135656642134,-0.19074322720173686,-46.66666666666674,1327738.75,0.3105590062111735
2022-04-06 11:00:00,2022-04-06,sz.000528,6.47,6.48,6.45,6.48,802680.0,5188386.0,3.0,-0.11008695460802813,0.11829392780326657,-40.000000000000234,1337834.2,0.1547987616099038
2022-04-06 11:30:00,2022-04-06,sz.000528,6.48,6.5,6.46,6.5,811414.0,5257565.0,3.0,0.1924327671434134,0.45804509966101126,-16.666666666666295,1335089.45,0.15455950540959315
2022-04-06 13:30:00,2022-04-06,sz.000528,6.5,6.55,6.5,6.53,1813180.0,11831499.0,3.0,0.3040502441022736,1.0831257365324265,-0.0,1301665.15,0.30864197530863535
2022-04-06 14:00:00,2022-04-06,sz.000528,6.53,6.82,6.52,6.71,9006010.0,60207441.0,3.0,0.3778120595151014,1.7274839343648285,-11.764705882352695,1241354.4,0.4615384615384654
2022-04-06 14:30:00,2022-04-06,sz.000528,6.71,6.73,6.65,6.67,3299700.0,22066266.0,3.0,0.7124485422414112,3.537442693305925,-25.00000000000005,1600301.55,2.7565084226646204
2022-04-06 15:00:00,2022-04-06,sz.000528,6.67,6.68,6.64,6.66,2724008.0,18145485.0,3.0,0.7112229754819765,2.3706799654443924,-35.7142857142858,1676846.55,-0.5961251862891213
2022-04-07 10:00:00,2022-04-07,sz.000528,6.62,6.68,6.58,6.65,4733367.0,31372223.0,3.0,0.6491442644472074,1.9313981756857044,-38.09523809523814,1767301.95,-0.14992503748125618
2022-04-07 10:30:00,2022-04-07,sz.000528,6.65,6.65,6.57,6.6,2681400.0,17689020.0,3.0,0.48923583694458106,1.592704632202014,-40.47619047619047,1960522.1,-0.15015015015014693
2022-04-07 11:00:00,2022-04-07,sz.000528,6.6,6.63,6.55,6.58,1756920.0,11571504.0,3.0,0.30796177418526793,0.9728021453793811,-52.380952380952536,2052642.1,-0.7518796992481309
2022-04-07 11:30:00,2022-04-07,sz.000528,6.59,6.59,6.53,6.54,1453580.0,9522753.0,3.0,0.1787171516034391,0.7068266853273361,-58.53658536585369,2116535.6,-0.30303030303029654
2022-04-07 13:30:00,2022-04-07,sz.000528,6.54,6.56,6.51,6.52,1447185.0,9453500.0,3.0,0.027447425647912485,0.27435195005829954,-68.2926829268293,2120937.25,-0.6079027355623106
2022-04-07 14:00:00,2022-04-07,sz.000528,6.52,6.54,6.5,6.53,1103300.0,7193941.0,3.0,-0.04916400621183853,0.025918292465278766,-73.17073170731722,2070711.5,-0.3058103975535239
2022-04-07 14:30:00,2022-04-07,sz.000528,6.53,6.57,6.52,6.54,834240.0,5460710.0,3.0,-0.058964019108696857,0.06982367377335556,-70.73170731707316,2062976.5,0.1533742331288447
2022-04-07 15:00:00,2022-04-07,sz.000528,6.54,6.55,6.5,6.5,2886503.0,18797436.0,3.0,-0.09450050324155991,0.12156053479645196,-75.67567567567572,2049097.5,0.15313935681469812
2022-04-08 10:00:00,2022-04-08,sz.000528,6.57,6.74,6.57,6.69,8715248.0,58106460.0,3.0,-0.19303724183261595,-0.387703108847097,-86.48648648648654,2144622.65,-0.6116207951070342
2022-04-08 10:30:00,2022-04-08,sz.000528,6.7,6.71,6.59,6.67,4162958.0,27718552.0,3.0,-0.015470462291411942,1.6103784179640577,-36.11111111111105,2548407.05,2.923076923076929
2022-04-08 11:00:00,2022-04-08,sz.000528,6.68,6.75,6.68,6.69,3500199.0,23481744.0,3.0,-0.0663850805483052,1.2560649468989395,-46.875000000000064,2732539.75,-0.29895366218236863
2022-04-08 11:30:00,2022-04-08,sz.000528,6.68,6.71,6.66,6.68,1411900.0,9449516.0,3.0,-0.07688819756075943,1.3414993798550192,-40.624999999999936,2875976.6,0.2998500749625257
2022-04-08 13:30:00,2022-04-08,sz.000528,6.69,6.84,6.68,6.79,5267461.0,35708324.0,3.0,-0.2801467032025475,1.1247736018860273,-28.000000000000114,2882116.6,-0.14947683109119095
2022-04-08 14:00:00,2022-04-08,sz.000528,6.79,6.82,6.76,6.81,2788210.0,18933820.0,3.0,-0.04879002458567251,2.0589279195726125,-14.70588235294113,2990870.15,1.6467065868263524
2022-04-08 14:30:00,2022-04-08,sz.000528,6.8,6.94,6.8,6.87,8326605.0,57230728.0,3.0,0.010866757970005926,1.9653851490163259,-8.823529411764783,3059973.15,0.2945508100147212
2022-04-08 15:00:00,2022-04-08,sz.000528,6.86,6.87,6.83,6.86,4243250.0,29078578.0,3.0,0.09830599410693176,2.165758699010715,-15.909090909090958,3436169.4,0.8810572687224744
2022-04-11 10:00:00,2022-04-11,sz.000528,6.83,6.95,6.74,6.88,12190910.0,83441994.0,3.0,0.17508130401185165,1.8071344598397248,-18.181818181818183,3607761.2,-0.14556040756913807
2022-04-11 10:30:00,2022-04-11,sz.000528,6.88,6.88,6.82,6.83,3649598.0,24967003.0,3.0,0.22139029944265048,1.7291671158660253,-15.55555555555561,4126647.7,0.2915451895043669
2022-04-11 11:00:00,2022-04-11,sz.000528,6.83,6.84,6.77,6.79,2409012.0,16394261.0,3.0,0.18386920280112293,1.2142731255491888,-26.66666666666668,3858827.1,-0.726744186046509
2022-04-11 11:30:00,2022-04-11,sz.000528,6.79,6.87,6.77,6.86,1419350.0,9676579.0,3.0,0.12787124480943873,0.8305511265658472,-35.55555555555557,3814292.7,-0.5856515373352861
2022-04-11 13:30:00,2022-04-11,sz.000528,6.86,6.89,6.77,6.78,1722497.0,11750451.0,3.0,0.14760202307613235,1.244811654590322,-19.99999999999996,3749059.8,1.0309278350515505
2022-04-11 14:00:00,2022-04-11,sz.000528,6.78,6.81,6.76,6.81,1551927.0,10522196.0,3.0,0.009921483709378192,0.5921296540987331,-37.77777777777775,3598516.3,-1.1661807580174937
2022-04-11 14:30:00,2022-04-11,sz.000528,6.81,6.83,6.72,6.74,2507873.0,16955925.0,3.0,0.06534480727770911,0.7377083243424636,-36.842105263158054,3542042.65,0.4424778761061852
2022-04-11 15:00:00,2022-04-11,sz.000528,6.75,6.81,6.68,6.76,3881447.0,26135203.0,3.0,-0.18078736449528454,0.16067015670128654,-58.33333333333327,3579590.3,-1.0279001468428692
2022-04-12 10:00:00,2022-04-12,sz.000528,6.73,6.73,6.59,6.62,6615901.0,43923266.0,3.0,-0.12611940859075893,0.24207804948503225,-65.51724137931048,3700983.65,0.2967359050445041
2022-04-12 10:30:00,2022-04-12,sz.000528,6.62,6.8,6.61,6.71,2442500.0,16406506.0,3.0,-0.298590703674451,-0.9844040288110815,-91.6666666666666,3959419.45,-2.071005917159759
2022-04-12 11:00:00,2022-04-12,sz.000528,6.71,6.76,6.68,6.7,1204700.0,8101486.0,3.0,-0.19982247832183314,-0.318674664360305,-66.66666666666666,4026379.45,1.3595166163141972
2022-04-12 11:30:00,2022-04-12,sz.000528,6.69,6.71,6.65,6.67,949100.0,6339600.0,3.0,-0.31330111988463805,-0.5413328882636648,-69.44444444444439,4044902.45,-0.149031296572277
2022-04-12 13:30:00,2022-04-12,sz.000528,6.67,6.77,6.65,6.73,3151180.0,21203101.0,3.0,-0.3498143536045185,-1.1528059363848928,-77.77777777777779,3948032.3,-0.4477611940298544
2022-04-12 14:00:00,2022-04-12,sz.000528,6.74,6.81,6.73,6.8,3734869.0,25322295.0,3.0,-0.3285514350945762,-0.42147225075241973,-61.111111111110986,3669828.9,0.8995502248875636
2022-04-12 14:30:00,2022-04-12,sz.000528,6.8,6.81,6.77,6.79,1984800.0,13469943.0,3.0,-0.20575970149788736,0.41704720033575426,-41.66666666666673,3648424.45,1.0401188707280742
2022-04-12 15:00:00,2022-04-12,sz.000528,6.78,6.82,6.78,6.81,3767142.0,25620565.0,3.0,-0.2093277647987854,0.2220149463446868,-33.333333333333236,3572654.5,-0.14705882352940863
2022-04-13 10:00:00,2022-04-13,sz.000528,6.75,6.75,6.62,6.65,4751410.0,31633500.0,3.0,-0.09899864653688797,0.42792431612744875,-26.666666666666707,3690416.6,0.2945508100147212
2022-04-13 10:30:00,2022-04-13,sz.000528,6.65,6.68,6.64,6.66,1607100.0,10700009.0,3.0,-0.19237852334260938,-1.6514638450156158,-79.99999999999983,3664614.05,-2.3494860499265675
2022-04-13 11:00:00,2022-04-13,sz.000528,6.66,6.67,6.58,6.58,3453600.0,22843031.0,3.0,-0.2374928850335895,-1.3526469435352566,-76.66666666666656,3605558.55,0.15037593984962083
2022-04-13 11:30:00,2022-04-13,sz.000528,6.58,6.64,6.57,6.6,1133030.0,7485968.0,3.0,-0.20430668544360267,-2.0251849943874864,-100.0,3361908.3,-1.2012012012012023
2022-04-13 13:30:00,2022-04-13,sz.000528,6.6,6.66,6.6,6.64,879240.0,5829936.0,3.0,-0.17808701824679904,-1.590605227721021,-88.46153846153871,3206397.3,0.30395136778114856
2022-04-13 14:00:00,2022-04-13,sz.000528,6.64,6.68,6.63,6.66,1284050.0,8558089.0,3.0,-0.01091096920165142,-1.0423120222671638,-72.00000000000024,2640813.8,0.6060606060606066
2022-04-13 14:30:00,2022-04-13,sz.000528,6.66,6.67,6.61,6.62,1658260.0,11002982.0,3.0,0.012070545055935758,-0.7205107927496834,-64.00000000000006,2522536.4,0.3012048192771154
2022-04-13 15:00:00,2022-04-13,sz.000528,6.62,6.63,6.56,6.57,2359040.0,15545882.0,3.0,0.15618555682779595,-1.0986286055974321,-80.00000000000007,2484998.8,-0.6006006006006012
2022-04-14 10:00:00,2022-04-14,sz.000528,6.61,6.67,6.58,6.66,2678294.0,17764709.0,3.0,-0.08502743246397902,-1.5814718065704279,-96.1538461538459,2531983.3,-0.7552870090634414
2022-04-14 10:30:00,2022-04-14,sz.000528,6.66,6.66,6.63,6.63,846300.0,5621371.0,3.0,0.10779544537251386,-0.3777500815740475,-61.53846153846143,2579773.15,1.369863013698628
2022-04-14 11:00:00,2022-04-14,sz.000528,6.63,6.63,6.58,6.61,1454200.0,9591568.0,3.0,0.09517586061797506,-0.691975899263031,-73.07692307692304,2544491.8,-0.4504504504504542
2022-04-14 11:30:00,2022-04-14,sz.000528,6.61,6.62,6.58,6.59,646404.0,4259806.0,3.0,-0.050635311961123766,-0.8768008840528148,-80.76923076923055,2491808.15,-0.30165912518853055
2022-04-14 13:30:00,2022-04-14,sz.000528,6.6,6.68,6.59,6.67,1612200.0,10724543.0,3.0,-0.22188384544408357,-1.0459014907491082,-88.4615384615384,2330056.0,-0.30257186081695103
2022-04-14 14:00:00,2022-04-14,sz.000528,6.68,6.68,6.64,6.66,1321356.0,8795699.0,3.0,-0.017817060111936053,0.03524882590898096,-57.69230769230768,2079870.95,1.213960546282247
2022-04-14 14:30:00,2022-04-14,sz.000528,6.66,6.66,6.64,6.65,718600.0,4781148.0,3.0,-0.058573076071679706,-0.07119951074857636,-47.368421052631405,2023813.75,-0.14992503748125618
2022-04-14 15:00:00,2022-04-14,sz.000528,6.65,6.65,6.59,6.6,1865200.0,12336798.0,3.0,0.19612161063120523,-0.17907705892336997,-24.999999999999446,1999508.75,-0.15015015015014693
2022-04-15 10:00:00,2022-04-15,sz.000528,6.58,6.62,6.55,6.6,2505150.0,16483741.0,3.0,0.05508803399641698,-0.8292518054680199,-66.66666666666666,2045313.75,-0.7518796992481309
2022-04-15 10:30:00,2022-04-15,sz.000528,6.6,6.69,6.58,6.61,2976240.0,19772702.0,3.0,0.20136009100976365,-0.7472958448376511,-61.53846153846164,2013012.25,0.0
2022-04-15 11:00:00,2022-04-15,sz.000528,6.61,6.64,6.57,6.62,1640600.0,10837806.0,3.0,0.15063059558424627,-0.5359992497929821,-57.14285714285696,1975080.8,0.15151515151516176
2022-04-15 11:30:00,2022-04-15,sz.000528,6.62,6.62,6.57,6.57,1030468.0,6786384.0,3.0,0.06804481606512061,-0.28409535854109563,-50.0,1957870.8,0.15128593040846877
2022-04-15 13:30:00,2022-04-15,sz.000528,6.58,6.6,6.56,6.6,935792.0,6155195.0,3.0,-0.0910017234455152,-1.619170974077167,-85.71428571428544,1821037.1,-0.7552870090634414
2022-04-15 14:00:00,2022-04-15,sz.000528,6.59,6.6,6.58,6.59,823740.0,5428404.0,3.0,0.07917329885867218,-0.6226998490760403,-64.28571428571456,1630256.2,0.4566210045662003
2022-04-15 14:30:00,2022-04-15,sz.000528,6.59,6.6,6.54,6.54,1491200.0,9794497.0,3.0,0.1564692446918121,-0.8457169750097695,-71.42857142857152,1591088.2,-0.15151515151514827
2022-04-15 15:00:00,2022-04-15,sz.000528,6.54,6.54,6.52,6.52,2350730.0,15346353.0,3.0,-0.22897375160945846,-2.136850259667961,-100.0,1492968.2,-0.758725341426401
2022-04-18 10:00:00,2022-04-18,sz.000528,6.49,6.5,6.38,6.41,3699080.0,23744643.0,3.0,-0.19252637464533676,-2.2228214208628687,-100.0,1553853.2,-0.3058103975535239
2022-04-18 10:30:00,2022-04-18,sz.000528,6.41,6.42,6.38,6.4,1304822.0,8346445.0,3.0,-0.33673912151033986,-3.155078042424296,-90.32258064516122,1694845.2,-1.6871165644171693
2022-04-18 11:00:00,2022-04-18,sz.000528,6.39,6.45,6.38,6.43,969058.0,6226256.0,3.0,-0.31754046012186044,-2.555160241890028,-93.54838709677405,1695883.8,-0.15600624024960666
2022-04-18 11:30:00,2022-04-18,sz.000528,6.43,6.43,6.39,6.4,543700.0,3484344.0,3.0,-0.5100194497879205,-1.8278335208518715,-83.87096774193556,1661423.7,0.46874999999999
2022-04-18 13:30:00,2022-04-18,sz.000528,6.4,6.42,6.39,6.4,885200.0,5664577.0,3.0,-0.5166393021878978,-1.8800295054083254,-93.54838709677405,1570656.7,-0.4665629860031005
2022-04-18 14:00:00,2022-04-18,sz.000528,6.4,6.44,6.4,6.42,518800.0,3326812.0,3.0,-0.47588630159403705,-1.6478764298747934,-93.54838709677405,1481002.0,0.0
2022-04-18 14:30:00,2022-04-18,sz.000528,6.42,6.43,6.39,6.4,533413.0,3418552.0,3.0,-0.2673749295500638,-1.284497088834947,-87.0967741935484,1464627.0,0.31249999999999334
2022-04-18 15:00:00,2022-04-18,sz.000528,6.4,6.41,6.38,6.39,1494980.0,9553507.0,3.0,-0.2643886071555696,-1.3299582265168315,-93.54838709677405,1418587.65,-0.3115264797507722
2022-04-19 10:00:00,2022-04-19,sz.000528,6.39,6.5,6.36,6.48,3237400.0,20882496.0,3.0,-0.2956657894810282,-1.2792322500836708,-96.15384615384623,1461016.45,-0.15625000000001055
2022-04-19 10:30:00,2022-04-19,sz.000528,6.48,6.51,6.47,6.48,1309100.0,8490846.0,3.0,0.1400557234572326,-0.3474823930139098,-53.84615384615377,1542276.45,1.408450704225364
2022-04-19 11:00:00,2022-04-19,sz.000528,6.48,6.51,6.47,6.51,919900.0,5967298.0,3.0,0.27523181637016897,-0.273062636543769,-49.999999999999815,1541663.65,0.0
2022-04-19 11:30:00,2022-04-19,sz.000528,6.5,6.51,6.48,6.5,614100.0,3990167.0,3.0,0.30006679933794883,0.132163691380713,-37.50000000000004,1551728.65,0.46296296296295303
2022-04-19 13:30:00,2022-04-19,sz.000528,6.5,6.52,6.47,6.49,703490.0,4572117.0,3.0,0.3405149881107977,0.07767380089438593,-41.666666666666636,1489173.65,-0.1536098310291826
2022-04-19 14:00:00,2022-04-19,sz.000528,6.48,6.48,6.44,6.44,600300.0,3874262.0,3.0,0.44517526163719423,0.025049488666053898,-27.77777777777772,1399090.65,-0.15384615384615058
2022-04-19 14:30:00,2022-04-19,sz.000528,6.44,6.46,6.43,6.46,618500.0,3983315.0,3.0,0.32518697560281334,-0.526125435830974,-49.99999999999972,1280293.65,-0.77041602465331
2022-04-19 15:00:00,2022-04-19,sz.000528,6.46,6.48,6.43,6.46,1223681.0,7896118.0,3.0,0.7640886191499152,-0.17048241281616597,-37.49999999999993,1229188.65,0.3105590062111735
2022-04-20 10:00:00,2022-04-20,sz.000528,6.48,6.49,6.43,6.43,1631800.0,10535800.0,3.0,0.7054304139939861,-0.09469405376002206,-37.49999999999993,1238849.3,0.0
2022-04-20 10:30:00,2022-04-20,sz.000528,6.44,6.46,6.4,6.42,1376800.0,8851847.0,3.0,0.3528828431601908,-0.49698273106864177,-56.25000000000018,1273649.7,-0.4643962848297252
2022-04-20 11:00:00,2022-04-20,sz.000528,6.42,6.44,6.4,6.43,1061165.0,6803663.0,3.0,0.35339419423498736,-0.627507292129095,-62.500000000000064,1301302.7,-0.15552099533436683
2022-04-20 11:30:00,2022-04-20,sz.000528,6.43,6.44,6.41,6.42,327600.0,2103112.0,3.0,0.3078503203985996,-0.32867197791813985,-56.25000000000018,1279800.95,0.1557632398753861
2022-04-20 13:30:00,2022-04-20,sz.000528,6.42,6.43,6.37,6.38,1004990.0,6428121.0,3.0,0.1462067754660793,-0.49767120975782075,-62.500000000000064,1178644.45,-0.15552099533436683
2022-04-20 14:00:00,2022-04-20,sz.000528,6.38,6.39,6.33,6.33,2291100.0,14556893.0,3.0,0.03740990626517375,-1.4635402402033206,-87.50000000000021,1043939.95,-0.6230529595015583
2022-04-20 14:30:00,2022-04-20,sz.000528,6.33,6.35,6.3,6.3,2201400.0,13918032.0,3.0,-0.10497614936039525,-2.29463868734594,-100.0,1093253.85,-0.7836990595611257
2022-04-20 15:00:00,2022-04-20,sz.000528,6.29,6.32,6.27,6.31,2018740.0,12708956.0,3.0,-0.5599802353997155,-2.3472807069039257,-100.0,1154870.95,-0.4739336492891035
2022-04-21 10:00:00,2022-04-21,sz.000528,6.3,6.31,6.23,6.28,2247937.0,14099828.0,3.0,-0.4896047388743663,-1.8780915107549665,-83.99999999999999,1228622.95,0.15873015873015534
2022-04-21 10:30:00,2022-04-21,sz.000528,6.28,6.28,6.2,6.23,1939100.0,12085357.0,3.0,-0.6952418076695694,-2.014254258182005,-82.75862068965519,1296759.8,-0.4754358161648076
2022-04-21 11:00:00,2022-04-21,sz.000528,6.23,6.27,6.2,6.22,1056200.0,6578824.0,3.0,-0.716635034374691,-2.225162360262112,-90.6249999999999,1367774.8,-0.7961783439490419
2022-04-21 11:30:00,2022-04-21,sz.000528,6.22,6.22,6.14,6.16,1404405.0,8671287.0,3.0,-0.6995201740315752,-1.9802240097301587,-93.10344827586222,1393914.15,-0.1605136436597219
