time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.601801,5.16,5.2,5.15,5.18,1805800.0,9352237.0,3.0,0.0028025414145461196,1.6626884470587884,-9.090909090908944,1516020.55,0.9765624999999966
2022-03-25 11:00:00,2022-03-25,sh.601801,5.18,5.22,5.17,5.19,1309400.0,6802136.0,3.0,0.23197413334126626,2.0887641582447114,-15.384615384615753,1421495.55,0.1934235976789127
2022-03-25 11:30:00,2022-03-25,sh.601801,5.19,5.2,5.16,5.19,1223300.0,6336351.0,3.0,0.24786769341772721,2.1521610615925044,-19.999999999999645,1409175.1,0.1930501930502061
2022-03-25 13:30:00,2022-03-25,sh.601801,5.19,5.21,5.17,5.19,2358200.0,12236541.0,3.0,0.22919382827642168,2.0353575504301933,-19.999999999999645,1354745.45,0.0
2022-03-25 14:00:00,2022-03-25,sh.601801,5.19,5.19,5.14,5.15,1298200.0,6705045.0,3.0,0.3766163838333729,1.8058219479804778,-19.999999999999645,1264300.45,0.0
2022-03-25 14:30:00,2022-03-25,sh.601801,5.15,5.16,5.13,5.14,1473700.0,7585226.0,3.0,0.011008422816214402,0.16416563163460546,-46.66666666666643,1243630.45,-0.7707129094412337
2022-03-25 15:00:00,2022-03-25,sh.601801,5.14,5.15,5.13,5.15,1889688.0,9715347.0,3.0,0.012257997127758977,-0.22557780808183195,-53.33333333333356,1282710.45,-0.1941747572815665
2022-03-28 10:00:00,2022-03-28,sh.601801,5.1,5.21,5.08,5.21,3664400.0,18930550.0,3.0,0.010958504009734039,0.12689245413061379,-46.66666666666643,1320459.85,0.1945525291828925
2022-03-28 10:30:00,2022-03-28,sh.601801,5.2,5.25,5.18,5.23,2405782.0,12544893.0,3.0,0.2595508845983341,2.17507995676477,-6.666666666666549,1464404.85,1.1650485436893128
2022-03-28 11:00:00,2022-03-28,sh.601801,5.23,5.24,5.21,5.23,794700.0,4153490.0,3.0,0.2588274579596392,2.3139559152382168,-11.11111111111089,1549308.95,0.38387715930903
2022-03-28 11:30:00,2022-03-28,sh.601801,5.23,5.23,5.19,5.2,667200.0,3477620.0,3.0,0.22241596876059314,1.9669967293952566,-11.11111111111089,1549393.95,0.0
2022-03-28 13:30:00,2022-03-28,sh.601801,5.2,5.22,5.19,5.21,819800.0,4265840.0,3.0,0.0483036258676348,1.0070591042931967,-27.77777777777772,1515485.65,-0.5736137667304062
2022-03-28 14:00:00,2022-03-28,sh.601801,5.21,5.21,5.18,5.19,766488.0,3979570.0,3.0,0.02382310721778344,1.1597171294010176,-22.22222222222228,1447330.65,0.1923076923076882
2022-03-28 14:30:00,2022-03-28,sh.601801,5.19,5.2,5.15,5.15,1037300.0,5362595.0,3.0,-0.0027739313194340867,0.5430911052128152,-33.33333333333317,1441995.05,-0.38387715930901295
2022-03-28 15:00:00,2022-03-28,sh.601801,5.15,5.22,5.15,5.22,2355793.0,12237104.0,3.0,-0.26161213013556034,-0.6145498096182477,-58.82352941176452,1464730.05,-0.7707129094412337
2022-03-29 10:00:00,2022-03-29,sh.601801,5.22,5.22,5.16,5.2,2453000.0,12741867.0,3.0,-0.0892485864914116,1.2516428726882958,-17.647058823529566,1542404.7,1.359223300970862
2022-03-29 10:30:00,2022-03-29,sh.601801,5.19,5.2,5.16,5.18,935400.0,4843722.0,3.0,-0.1510348534830465,0.6066676459435916,-29.41176470588226,1631514.7,-0.38314176245209913
2022-03-29 11:00:00,2022-03-29,sh.601801,5.18,5.19,5.15,5.19,944000.0,4876083.0,3.0,-0.18405025864256935,-0.06304677150733592,-41.17647058823548,1644524.7,-0.38461538461539346
2022-03-29 11:30:00,2022-03-29,sh.601801,5.19,5.19,5.14,5.15,858700.0,4424677.0,3.0,-0.1358572295319815,0.1822968678275124,-35.29411764705861,1651804.7,0.1930501930502061
2022-03-29 13:30:00,2022-03-29,sh.601801,5.15,5.17,5.14,5.16,814800.0,4199198.0,3.0,-0.1327082214634574,-1.3131525988637833,-58.82352941176452,1590392.55,-0.7707129094412337
2022-03-29 14:00:00,2022-03-29,sh.601801,5.17,5.18,5.13,5.15,980700.0,5049209.0,3.0,-0.084339970364639,-0.9169215623016442,-52.94117647058817,1493782.55,0.19417475728154926
2022-03-29 14:30:00,2022-03-29,sh.601801,5.14,5.17,5.13,5.14,970949.0,4994009.0,3.0,-0.12935927390692306,-1.1760626793225122,-58.82352941176452,1452527.55,-0.19379844961239895
2022-03-29 15:00:00,2022-03-29,sh.601801,5.14,5.15,5.13,5.15,1043200.0,5362523.0,3.0,-0.3003071810884453,-1.3614165827804028,-91.66666666666686,1435605.0,-0.1941747572815665
2022-03-30 10:00:00,2022-03-30,sh.601801,5.19,5.19,5.1,5.13,1866200.0,9605584.0,3.0,-0.30664995525529726,-0.9455220225400136,-81.81818181818144,1426600.0,0.1945525291828925
2022-03-30 10:30:00,2022-03-30,sh.601801,5.13,5.17,5.13,5.15,861400.0,4433212.0,3.0,-0.3163173294871202,-1.4103183404300954,-76.92307692307688,1402000.0,-0.3883495145631158
2022-03-30 11:00:00,2022-03-30,sh.601801,5.14,5.16,5.13,5.15,760900.0,3911359.0,3.0,-0.14026483327631373,-0.8037298069117605,-58.33333333333278,1380160.0,0.38986354775829357
2022-03-30 11:30:00,2022-03-30,sh.601801,5.14,5.19,5.12,5.19,1565400.0,8053176.0,3.0,-0.15140971409261006,-0.8317801042698331,-58.33333333333278,1344520.0,0.0
2022-03-30 13:30:00,2022-03-30,sh.601801,5.18,5.19,5.16,5.18,1103100.0,5708452.0,3.0,0.0819917388428946,0.34442336009709196,-24.999999999999446,1328305.6,0.7766990291262142
2022-03-30 14:00:00,2022-03-30,sh.601801,5.17,5.19,5.17,5.18,945856.0,4896134.0,3.0,0.17750743864910642,0.08039020483878045,-33.33333333333333,1200240.6,-0.19267822736032128
2022-03-30 14:30:00,2022-03-30,sh.601801,5.18,5.2,5.17,5.19,1244394.0,6458028.0,3.0,-0.10599742848085528,0.17505759420938322,-33.33333333333333,1127244.3,0.0
2022-03-30 15:00:00,2022-03-30,sh.601801,5.2,5.2,5.18,5.2,1615300.0,8383876.0,3.0,0.04700543469279673,0.6596233858001722,-9.999999999999734,1149729.0,0.1930501930502061
2022-03-31 10:00:00,2022-03-31,sh.601801,5.18,5.25,5.16,5.23,2915000.0,15199324.0,3.0,0.19720415565941732,1.0476371421531985,-0.0,1197134.0,0.19267822736030416
2022-03-31 10:30:00,2022-03-31,sh.601801,5.23,5.28,5.22,5.25,2851300.0,14983806.0,3.0,0.2683250780500371,2.028525850729985,-13.333333333333016,1301894.0,0.5769230769230818
2022-03-31 11:00:00,2022-03-31,sh.601801,5.24,5.29,5.24,5.26,2684656.0,14147096.0,3.0,0.5503737078699599,2.2602050218228684,-16.66666666666675,1406134.6,0.3824091778202595
2022-03-31 11:30:00,2022-03-31,sh.601801,5.26,5.27,5.24,5.26,684100.0,3592637.0,3.0,0.5011187851834402,2.120681645226202,-15.789473684210625,1488502.4,0.1904761904761864
2022-03-31 13:30:00,2022-03-31,sh.601801,5.26,5.26,5.21,5.22,971000.0,5082686.0,3.0,0.5173314477248648,1.9033754929788302,-15.789473684210625,1404917.75,0.0
2022-03-31 14:00:00,2022-03-31,sh.601801,5.22,5.24,5.19,5.19,1237100.0,6450432.0,3.0,0.25946460903875473,0.8555626082285793,-36.84210526315797,1330817.75,-0.7604562737642593
2022-03-31 14:30:00,2022-03-31,sh.601801,5.19,5.25,5.19,5.23,1230839.0,6429382.0,3.0,0.047593500092268176,0.09921975400848414,-52.631578947368126,1345902.75,-0.5747126436781487
2022-03-31 15:00:00,2022-03-31,sh.601801,5.23,5.25,5.23,5.24,1423200.0,7453338.0,3.0,0.19008679823041208,1.0120907214093056,-35.29411764705861,1360244.7,0.7707129094412337
2022-04-01 10:00:00,2022-04-01,sh.601801,5.22,5.27,5.17,5.25,2146800.0,11225888.0,3.0,0.13267968198594784,1.129958255411946,-29.41176470588226,1388469.7,0.19120458891012976
2022-04-01 10:30:00,2022-04-01,sh.601801,5.25,5.28,5.23,5.26,1850602.0,9741032.0,3.0,0.11442275911395619,1.2275194766279747,-23.529411764705912,1455069.7,0.19083969465648445
2022-04-01 11:00:00,2022-04-01,sh.601801,5.25,5.28,5.24,5.26,1084900.0,5700180.0,3.0,0.031765760763981486,1.3105466292864203,-23.076923076923286,1498564.8,0.1904761904761864
2022-04-01 11:30:00,2022-04-01,sh.601801,5.25,5.31,5.25,5.31,3063100.0,16195721.0,3.0,0.06303649807482004,1.195566314144657,-23.076923076923286,1504262.35,0.0
2022-04-01 13:30:00,2022-04-01,sh.601801,5.31,5.33,5.29,5.3,1561500.0,8284979.0,3.0,0.11376748793683182,2.016349463080946,-0.0,1605257.35,0.9505703422053199
2022-04-01 14:00:00,2022-04-01,sh.601801,5.3,5.31,5.27,5.3,1721900.0,9106010.0,3.0,0.03284193596668893,1.6575371205240415,-17.647058823529566,1590022.35,-0.18832391713747246
2022-04-01 14:30:00,2022-04-01,sh.601801,5.3,5.32,5.29,5.31,1769000.0,9392830.0,3.0,0.0011790012283621049,1.5138342849288062,-17.647058823529566,1633047.35,0.0
2022-04-01 15:00:00,2022-04-01,sh.601801,5.31,5.32,5.3,5.32,3228000.0,17142100.0,3.0,-0.0433876468473155,1.603459193104094,-12.500000000000277,1683452.35,0.18867924528301486
2022-04-06 10:00:00,2022-04-06,sh.601801,5.3,5.54,5.3,5.47,11996608.0,65404839.0,3.0,-0.054705473084717134,1.6191740163067465,-6.2499999999998614,1766582.35,0.1883239171374892
2022-04-06 10:30:00,2022-04-06,sh.601801,5.47,5.52,5.46,5.47,3615800.0,19850473.0,3.0,0.13209691737603838,3.220151753361136,-18.91891891891899,2311257.75,2.819548872180441
2022-04-06 11:00:00,2022-04-06,sh.601801,5.48,5.49,5.45,5.48,1308800.0,7160988.0,3.0,0.13276188820401616,2.5236395700915013,-18.91891891891899,2444754.95,0.0
2022-04-06 11:30:00,2022-04-06,sh.601801,5.48,5.53,5.47,5.53,1818700.0,10005576.0,3.0,0.24935510486058934,2.189733158328993,-16.216216216216107,2447975.25,0.1828153564899575
2022-04-06 13:30:00,2022-04-06,sh.601801,5.53,5.56,5.5,5.53,3814800.0,21103549.0,3.0,0.324509235233325,2.253729780820134,-2.702702702702644,2458145.25,0.9124087591240843
2022-04-06 14:00:00,2022-04-06,sh.601801,5.53,5.53,5.5,5.51,2297600.0,12653138.0,3.0,0.2852057251705062,1.9100303324194534,-7.692307692307534,2503135.25,0.0
2022-04-06 14:30:00,2022-04-06,sh.601801,5.51,5.51,5.47,5.49,1627800.0,8937466.0,3.0,0.18043210269324467,1.5192471360424922,-12.820512820512786,2475450.25,-0.36166365280290164
2022-04-06 15:00:00,2022-04-06,sh.601801,5.49,5.5,5.48,5.5,1939400.0,10651767.0,3.0,0.09126488133897989,1.2085895162719922,-21.212121212121083,2422607.45,-0.3629764065335676
2022-04-07 10:00:00,2022-04-07,sh.601801,5.48,5.48,5.4,5.43,4463600.0,24264316.0,3.0,0.07160367521100462,1.16342283174162,-18.749999999999915,2485372.45,0.18214936247722746
2022-04-07 10:30:00,2022-04-07,sh.601801,5.42,5.45,5.39,5.43,2792900.0,15118838.0,3.0,-0.11338187666104056,0.5167304405719261,-41.93548387096776,2660002.45,-1.272727272727278
2022-04-07 11:00:00,2022-04-07,sh.601801,5.43,5.43,5.38,5.4,2167800.0,11699710.0,3.0,-0.15875761435437466,0.4419315968130305,-44.827586206896505,2737792.45,0.0
2022-04-07 11:30:00,2022-04-07,sh.601801,5.4,5.41,5.37,5.39,1314600.0,7084877.0,3.0,-0.19781868600377975,0.09994752909390497,-55.17241379310318,2784640.5,-0.5524861878452921
2022-04-07 13:30:00,2022-04-07,sh.601801,5.38,5.4,5.37,5.38,1653400.0,8898260.0,3.0,-0.21289447724754426,-0.07070688085861312,-62.96296296296303,2779210.5,-0.1851851851851977
2022-04-07 14:00:00,2022-04-07,sh.601801,5.38,5.42,5.36,5.42,2136800.0,11496330.0,3.0,-0.2403519408499807,-0.25290063928673434,-69.23076923076917,2754540.5,-0.18552875695732443
2022-04-07 14:30:00,2022-04-07,sh.601801,5.42,5.46,5.4,5.41,2404000.0,13060843.0,3.0,-0.20016768209254965,0.09816504673033111,-53.84615384615377,2768850.4,0.7434944237918222
2022-04-07 15:00:00,2022-04-07,sh.601801,5.4,5.41,5.37,5.38,1990963.0,10726312.0,3.0,-0.47341602374881375,-0.11401976513910611,-75.0,2834805.4,-0.18450184501844624
2022-04-08 10:00:00,2022-04-08,sh.601801,5.47,5.48,5.37,5.39,3921800.0,21213743.0,3.0,-0.5040061431383527,-0.5642956660308193,-90.00000000000018,2781198.55,-0.5545286506469547
2022-04-08 10:30:00,2022-04-08,sh.601801,5.37,5.42,5.29,5.34,4412220.0,23571193.0,3.0,-0.47643049059247145,-0.5276653701748741,-85.00000000000027,2899213.55,0.18587360594795144
2022-04-08 11:00:00,2022-04-08,sh.601801,5.32,5.37,5.3,5.32,1792200.0,9565105.0,3.0,-0.6888841488711229,-1.3323554446561117,-81.48148148148152,3033729.55,-0.9276437847866387
2022-04-08 11:30:00,2022-04-08,sh.601801,5.3,5.35,5.28,5.35,933300.0,4955908.0,3.0,-0.6787102214730614,-1.661793692448363,-87.49999999999991,3034889.55,-0.37453183520598454
2022-04-08 13:30:00,2022-04-08,sh.601801,5.36,5.4,5.31,5.37,1194900.0,6413585.0,3.0,-0.4908262814574081,-1.274200483276642,-69.56521739130454,2920154.55,0.5639097744360781
2022-04-08 14:00:00,2022-04-08,sh.601801,5.37,5.39,5.34,5.37,996300.0,5343849.0,3.0,-0.3288583228818378,-0.8713353432099359,-59.09090909090911,2380069.15,0.3738317757009432
2022-04-08 14:30:00,2022-04-08,sh.601801,5.37,5.39,5.34,5.37,1551500.0,8330548.0,3.0,-0.31561718103319397,-0.7900220772526353,-55.000000000000114,2249094.15,0.0
2022-04-08 15:00:00,2022-04-08,sh.601801,5.37,5.41,5.34,5.38,2491765.0,13388444.0,3.0,-0.08365744348554256,-0.7115274536734078,-55.000000000000114,2261229.15,0.0
2022-04-11 10:00:00,2022-04-11,sh.601801,5.36,5.49,5.34,5.48,3995000.0,21609937.0,3.0,0.015446016081696117,-0.47975065629221236,-50.00000000000022,2294882.4,0.18621973929236102
2022-04-11 10:30:00,2022-04-11,sh.601801,5.48,5.48,5.33,5.34,2549500.0,13749053.0,3.0,0.5432874677273875,1.3860110046995455,-4.761904761904661,2303892.4,1.8587360594795637
2022-04-11 11:00:00,2022-04-11,sh.601801,5.34,5.36,5.31,5.33,1941900.0,10350671.0,3.0,0.15105206966992668,-1.148248671099088,-71.4285714285716,2316487.4,-2.5547445255474552
2022-04-11 11:30:00,2022-04-11,sh.601801,5.33,5.36,5.31,5.33,898100.0,4787705.0,3.0,0.18214451618169833,-1.2642517659838883,-76.19047619047628,2332192.4,-0.18726591760299227
2022-04-11 13:30:00,2022-04-11,sh.601801,5.34,5.35,5.3,5.34,1009700.0,5376304.0,3.0,0.09216643487461514,-1.2483112889541645,-76.19047619047628,2280127.4,0.0
2022-04-11 14:00:00,2022-04-11,sh.601801,5.34,5.34,5.29,5.32,991600.0,5268952.0,3.0,0.15056594683668792,-0.9077975465618165,-71.4285714285716,2107432.4,0.1876172607879885
2022-04-11 14:30:00,2022-04-11,sh.601801,5.32,5.33,5.27,5.28,1048200.0,5547792.0,3.0,0.1611518837288894,-1.2817224118652706,-80.95238095238093,2017367.4,-0.37453183520598454
2022-04-11 15:00:00,2022-04-11,sh.601801,5.28,5.29,5.24,5.27,1840700.0,9690906.0,3.0,0.019010200538486243,-1.9386972146667119,-95.45454545454515,1961387.4,-0.7518796992481209
2022-04-12 10:00:00,2022-04-12,sh.601801,5.4,5.43,5.3,5.31,4787779.0,25688959.0,3.0,0.07273113886052156,-1.8463034231462054,-88.00000000000026,1987692.4,-0.18939393939395216
2022-04-12 10:30:00,2022-04-12,sh.601801,5.31,5.37,5.3,5.32,1428500.0,7612720.0,3.0,0.19576338424564324,-0.9215952193589872,-72.00000000000024,2144411.35,0.7590132827324485
2022-04-12 11:00:00,2022-04-12,sh.601801,5.31,5.36,5.31,5.34,885800.0,4729267.0,3.0,0.09654828860623846,-0.6396021490672092,-67.99999999999997,2108996.35,0.1883239171374892
2022-04-12 11:30:00,2022-04-12,sh.601801,5.34,5.34,5.28,5.29,805863.0,4274383.0,3.0,0.07122144449657204,-0.14523934911869066,-60.00000000000014,2033086.35,0.3759398496240521
2022-04-12 13:30:00,2022-04-12,sh.601801,5.29,5.4,5.28,5.37,1596300.0,8544354.0,3.0,-0.06224954426117211,-1.1373012702254586,-80.00000000000007,1973831.35,-0.936329588014978
2022-04-12 14:00:00,2022-04-12,sh.601801,5.36,5.44,5.36,5.41,1845690.0,9983579.0,3.0,0.11432085606431329,0.64692932261201,-48.00000000000004,1857556.35,1.5122873345935741
2022-04-12 14:30:00,2022-04-12,sh.601801,5.4,5.46,5.4,5.44,1925400.0,10455082.0,3.0,0.1511788081507176,1.3817503762822614,-32.00000000000003,1729229.85,0.7448789571694606
2022-04-12 15:00:00,2022-04-12,sh.601801,5.43,5.46,5.43,5.46,3244700.0,17663319.0,3.0,0.03153642446917838,1.7361036395090899,-16.666666666666664,1735889.85,0.5545286506469547
2022-04-13 10:00:00,2022-04-13,sh.601801,5.41,5.43,5.28,5.36,4517902.0,24136009.0,3.0,0.42705916949286765,1.8223634114424452,-0.0,1851459.85,0.36764705882352156
2022-04-13 10:30:00,2022-04-13,sh.601801,5.35,5.38,5.3,5.31,2070096.0,11043370.0,3.0,0.13877638656647368,0.07897039857572731,-45.45454545454534,2017609.95,-1.831501831501825
2022-04-13 11:00:00,2022-04-13,sh.601801,5.31,5.33,5.29,5.32,1994200.0,10571228.0,3.0,0.01600695828331608,-0.7358795673702715,-68.18181818181841,2071299.75,-0.9328358208955356
2022-04-13 11:30:00,2022-04-13,sh.601801,5.3,5.32,5.28,5.3,740300.0,3920871.0,3.0,0.006561666697568619,-0.5169018282035792,-63.636363636363555,2093434.75,0.1883239171374892
2022-04-13 13:30:00,2022-04-13,sh.601801,5.3,5.32,5.28,5.31,502900.0,2665871.0,3.0,-0.0012346838105005468,-0.7847739152390963,-72.72727272727288,2005861.5,-0.3759398496240688
2022-04-13 14:00:00,2022-04-13,sh.601801,5.31,5.34,5.31,5.31,636034.0,3383009.0,3.0,0.07786607321877083,-0.5518912898033475,-68.18181818181841,1831256.5,0.18867924528301486
2022-04-13 14:30:00,2022-04-13,sh.601801,5.31,5.32,5.27,5.3,1048100.0,5547364.0,3.0,0.08040745668288127,-0.5179323973785172,-83.33333333333366,1735583.2,0.0
2022-04-13 15:00:00,2022-04-13,sh.601801,5.3,5.3,5.22,5.24,3464356.0,18195329.0,3.0,-0.024934806126458823,-0.6786990844966048,-84.21052631578938,1690893.2,-0.18832391713747246
2022-04-14 10:00:00,2022-04-14,sh.601801,5.25,5.32,5.25,5.28,2211100.0,11683780.0,3.0,-0.15711722351508123,-1.6345871038284365,-91.66666666666649,1819206.0,-1.1320754716981059
2022-04-14 10:30:00,2022-04-14,sh.601801,5.28,5.34,5.27,5.32,2433600.0,12949199.0,3.0,-0.10965487350951304,-0.8376285162654159,-74.99999999999982,1879276.0,0.7633587786259549
2022-04-14 11:00:00,2022-04-14,sh.601801,5.32,5.32,5.26,5.28,832900.0,4403188.0,3.0,0.04814438016882556,-0.12475318327356752,-58.33333333333315,1951376.0,0.7575757575757582
2022-04-14 11:30:00,2022-04-14,sh.601801,5.28,5.31,5.26,5.29,875500.0,4628629.0,3.0,-0.18865843902657808,-0.8376285162654159,-74.99999999999982,1940611.0,-0.7518796992481209
2022-04-14 13:30:00,2022-04-14,sh.601801,5.29,5.31,5.28,5.29,774200.0,4097395.0,3.0,-0.25275405725126965,-0.688249842211566,-70.83333333333324,1892351.0,0.18939393939393534
2022-04-14 14:00:00,2022-04-14,sh.601801,5.29,5.31,5.29,5.3,827100.0,4383897.0,3.0,-0.3344760520517747,-0.6638636997612861,-70.83333333333324,1691672.05,0.0
2022-04-14 14:30:00,2022-04-14,sh.601801,5.3,5.33,5.3,5.31,1177200.0,6253382.0,3.0,-0.33460863477156705,-0.4639121438504985,-61.90476190476186,1661602.05,0.18903591682419257
2022-04-14 15:00:00,2022-04-14,sh.601801,5.31,5.31,5.28,5.29,1650100.0,8733969.0,3.0,-0.05299558417688115,-0.2586877267639029,-43.75000000000014,1676172.05,0.18867924528301486
2022-04-15 10:00:00,2022-04-15,sh.601801,5.26,5.29,5.19,5.2,3086855.0,16139184.0,3.0,0.05126431810668065,-0.6154983843692955,-41.66666666666648,1718383.9,-0.3766478342749449
2022-04-15 10:30:00,2022-04-15,sh.601801,5.2,5.25,5.19,5.23,1211500.0,6332024.0,3.0,-0.22680920599945587,-1.8885817619131235,-93.33333333333346,1792911.65,-1.7013232514177665
2022-04-15 11:00:00,2022-04-15,sh.601801,5.23,5.24,5.17,5.18,2268200.0,11805094.0,3.0,-0.04774239585945767,-1.2812744584329436,-73.33333333333321,1761202.15,0.5769230769230818
2022-04-15 11:30:00,2022-04-15,sh.601801,5.18,5.21,5.18,5.19,1417256.0,7359939.0,3.0,-0.17164799760525232,-1.969156006233933,-94.11764705882365,1778342.15,-0.9560229445506827
2022-04-15 13:30:00,2022-04-15,sh.601801,5.19,5.21,5.16,5.19,1182700.0,6132881.0,3.0,-0.10499464658327438,-1.8958610652926333,-88.23529411764677,1686969.95,0.1930501930502061
2022-04-15 14:00:00,2022-04-15,sh.601801,5.19,5.25,5.19,5.21,942600.0,4923254.0,3.0,-0.06251868616092594,-1.709427066773424,-83.33333333333317,1520209.85,0.0
2022-04-15 14:30:00,2022-04-15,sh.601801,5.21,5.23,5.16,5.16,829900.0,4304270.0,3.0,0.16889920280318532,-1.163252556542942,-72.22222222222227,1463835.05,0.3853564547206083
2022-04-15 15:00:00,2022-04-15,sh.601801,5.16,5.19,5.11,5.17,1772790.0,9141787.0,3.0,-0.11351689589066101,-1.8748046330841248,-100.0,1405620.05,-0.9596928982725494
2022-04-18 10:00:00,2022-04-18,sh.601801,5.14,5.15,5.07,5.11,2203600.0,11247605.0,3.0,-0.22466842751851668,-1.4883919149561609,-72.72727272727288,1457244.55,0.19379844961239895
2022-04-18 10:30:00,2022-04-18,sh.601801,5.11,5.13,5.09,5.09,750000.0,3831515.0,3.0,-0.2470228924060282,-2.1321542560806903,-84.6153846153846,1542279.55,-1.1605415860734933
2022-04-18 11:00:00,2022-04-18,sh.601801,5.09,5.13,5.08,5.09,845500.0,4315292.0,3.0,-0.32307394051504956,-2.0598992662011284,-92.30769230769246,1547977.85,-0.39138943248533187
2022-04-18 11:30:00,2022-04-18,sh.601801,5.08,5.11,5.03,5.04,1536500.0,7780545.0,3.0,-0.31180169489909487,-1.781122498193727,-92.30769230769246,1537847.85,0.0
2022-04-18 13:30:00,2022-04-18,sh.601801,5.04,5.09,5.04,5.08,679400.0,3442104.0,3.0,-0.4336542483967853,-2.0424592739807275,-96.66666666666673,1441455.05,-0.9823182711198394
2022-04-18 14:00:00,2022-04-18,sh.601801,5.08,5.14,5.08,5.11,880200.0,4503645.0,3.0,-0.24514885413863116,-1.3919229524304322,-82.14285714285717,1364870.05,0.7936507936507943
2022-04-18 14:30:00,2022-04-18,sh.601801,5.11,5.14,5.09,5.11,705600.0,3611922.0,3.0,-0.025797617119868062,-0.9532592895869125,-69.23076923076917,1287200.05,0.590551181102367
2022-04-18 15:00:00,2022-04-18,sh.601801,5.11,5.12,5.08,5.11,1074744.0,5478654.0,3.0,0.19882376127130472,-0.8621217132608956,-63.636363636363555,1280835.05,0.0
2022-04-19 10:00:00,2022-04-19,sh.601801,5.12,5.14,5.08,5.12,1806000.0,9233105.0,3.0,0.044396559901024014,-0.7785244411174916,-63.636363636363555,1290797.25,0.0
2022-04-19 10:30:00,2022-04-19,sh.601801,5.12,5.14,5.11,5.13,700000.0,3588494.0,3.0,0.2740574303930913,-0.5793535744721388,-59.09090909090911,1342387.25,0.19569471624265727
2022-04-19 11:00:00,2022-04-19,sh.601801,5.14,5.17,5.12,5.16,874400.0,4495875.0,3.0,0.2617547668519512,-0.3706728665330103,-54.54545454545465,1336032.25,0.19531249999999584
2022-04-19 11:30:00,2022-04-19,sh.601801,5.16,5.17,5.14,5.16,565343.0,2915815.0,3.0,0.4057210839886088,0.1913103891367179,-40.90909090909089,1320892.25,0.5847953216374318
2022-04-19 13:30:00,2022-04-19,sh.601801,5.16,5.18,5.13,5.15,840200.0,4333365.0,3.0,0.30848300940942097,0.3584188985598163,-35.00000000000011,1266654.4,0.0
2022-04-19 14:00:00,2022-04-19,sh.601801,5.15,5.16,5.12,5.15,1000000.0,5138045.0,3.0,0.4570709658716181,0.21697539816109312,-25.0,1154321.65,-0.19379844961239895
2022-04-19 14:30:00,2022-04-19,sh.601801,5.15,5.18,5.13,5.16,767800.0,3960096.0,3.0,0.34557890041105854,0.33267585340426487,-19.999999999999645,1143746.65,0.0
2022-04-19 15:00:00,2022-04-19,sh.601801,5.16,5.2,5.16,5.2,1353500.0,7012662.0,3.0,0.682577273651963,0.5967377809792933,-13.333333333333098,1068726.65,0.19417475728154926
2022-04-20 10:00:00,2022-04-20,sh.601801,5.18,5.38,5.16,5.31,6249100.0,33141345.0,3.0,0.8304639252982917,1.4953502677969917,-0.0,1065538.85,0.7751937984496131
2022-04-20 10:30:00,2022-04-20,sh.601801,5.31,5.31,5.25,5.26,1297800.0,6846455.0,3.0,0.8477201930558264,2.940037361633941,-20.0000000000001,1318858.85,2.1153846153846043
2022-04-20 11:00:00,2022-04-20,sh.601801,5.26,5.28,5.23,5.25,1168500.0,6137106.0,3.0,0.6775282058534443,1.891780151633739,-35.29411764705887,1336618.85,-0.9416195856873789
2022-04-20 11:30:00,2022-04-20,sh.601801,5.25,5.27,5.24,5.25,537300.0,2821034.0,3.0,0.46417481492463714,1.5458655159568788,-43.33333333333332,1353548.85,-0.1901140684410606
2022-04-20 13:30:00,2022-04-20,sh.601801,5.25,5.29,5.24,5.26,1263500.0,6659820.0,3.0,0.3378764300382645,1.4059017718277875,-43.33333333333332,1291774.35,0.0
2022-04-20 14:00:00,2022-04-20,sh.601801,5.26,5.27,5.19,5.21,1200300.0,6269712.0,3.0,0.290719896674125,1.3777741237878993,-40.00000000000006,1244769.35,0.1904761904761864
2022-04-20 14:30:00,2022-04-20,sh.601801,5.21,5.22,5.19,5.19,732600.0,3811405.0,3.0,0.05926000538148689,0.619317533786979,-56.66666666666668,1267284.35,-0.9505703422053199
2022-04-20 15:00:00,2022-04-20,sh.601801,5.2,5.22,5.17,5.21,1205036.0,6268856.0,3.0,-0.040222687554671864,0.2794809967555415,-70.3703703703703,1261639.35,-0.38387715930901295
2022-04-21 10:00:00,2022-04-21,sh.601801,5.14,5.22,5.13,5.18,2111136.0,10921171.0,3.0,-0.045473536313004236,0.4915130470464508,-65.3846153846154,1245066.15,0.3853564547206083
2022-04-21 10:30:00,2022-04-21,sh.601801,5.18,5.19,5.12,5.15,1067500.0,5493507.0,3.0,-0.18231702139006933,-0.06824121002077532,-76.92307692307705,1316652.95,-0.5758157389635364
2022-04-21 11:00:00,2022-04-21,sh.601801,5.15,5.15,5.09,5.1,1274500.0,6524972.0,3.0,-0.2508387199823099,-0.6359778341414758,-88.46153846153835,1326017.95,-0.5791505791505668
2022-04-21 11:30:00,2022-04-21,sh.601801,5.1,5.12,5.05,5.08,1151043.0,5850243.0,3.0,-0.31755818868185515,-1.4908030720069017,-96.5517241379311,1354462.95,-0.9708737864077808
