time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.000156,7.93,7.93,7.86,7.9,1313055.0,10358800.0,3.0,-0.3872878018857605,-1.6601725330531547,-95.65217391304355,883764.65,-0.6305170239596447
2022-03-25 10:30:00,2022-03-25,sz.000156,7.89,7.97,7.89,7.95,938487.0,7445261.0,3.0,-0.2598671026340006,-1.2433930112627485,-83.33333333333327,859182.55,0.25380710659899064
2022-03-25 11:00:00,2022-03-25,sz.000156,7.95,7.99,7.93,7.97,812700.0,6468726.0,3.0,0.12515805225476218,-0.4741869808021619,-62.49999999999996,840377.05,0.632911392405061
2022-03-25 11:30:00,2022-03-25,sz.000156,7.97,7.99,7.95,7.96,862025.0,6870212.0,3.0,0.036493250432880216,-0.13904354656532886,-54.16666666666677,841862.05,0.25157232704401983
2022-03-25 13:30:00,2022-03-25,sz.000156,7.95,7.95,7.9,7.92,806700.0,6393050.0,3.0,0.026796405935736036,-0.22599838233306324,-50.00000000000022,822803.0,-0.12547051442910648
2022-03-25 14:00:00,2022-03-25,sz.000156,7.92,7.93,7.88,7.92,684700.0,5414887.0,3.0,-0.07328224159051773,-0.7550882150292381,-70.00000000000021,774898.15,-0.5025125628140708
2022-03-25 14:30:00,2022-03-25,sz.000156,7.91,7.93,7.89,7.91,508800.0,4027128.0,3.0,-0.02576426492907825,-0.6779706176977331,-57.14285714285733,763220.05,0.0
2022-03-25 15:00:00,2022-03-25,sz.000156,7.91,7.91,7.85,7.87,873485.0,6880441.0,3.0,0.2565422941513518,-0.7755691701503855,-61.53846153846164,756450.05,-0.12626262626262355
2022-03-28 10:00:00,2022-03-28,sz.000156,7.85,7.97,7.77,7.95,2454035.0,19309918.0,3.0,0.20775581592161402,-1.3492852441955536,-85.71428571428544,756044.3,-0.505689001264223
2022-03-28 10:30:00,2022-03-28,sz.000156,7.96,8.08,7.96,8.04,2264887.0,18164386.0,3.0,0.4505683235163319,0.1639746021785177,-18.181818181818148,856081.45,1.0165184243964431
2022-03-28 11:00:00,2022-03-28,sz.000156,8.04,8.1,8.03,8.07,1538600.0,12406985.0,3.0,0.6657135393992162,1.9001762723038529,-12.90322580645189,933720.8,1.1320754716981003
2022-03-28 11:30:00,2022-03-28,sz.000156,8.07,8.1,8.03,8.03,782100.0,6313730.0,3.0,0.6486945148414583,2.3532452772333876,-9.090909090908896,987100.8,0.37313432835822313
2022-03-28 13:30:00,2022-03-28,sz.000156,8.03,8.06,8.01,8.05,641600.0,5150983.0,3.0,0.41433286420585913,1.6940442560819824,-21.212121212121293,991835.4,-0.49566294919455917
2022-03-28 14:00:00,2022-03-28,sz.000156,8.05,8.05,8.0,8.02,485000.0,3887830.0,3.0,0.35569369128545664,1.796624779381483,-15.151515151514824,951130.4,0.24906600249067684
2022-03-28 14:30:00,2022-03-28,sz.000156,8.02,8.03,7.97,7.98,757000.0,6051960.0,3.0,0.3325371657966781,1.151343950659604,-24.24242424242426,935775.4,-0.37267080745343023
2022-03-28 15:00:00,2022-03-28,sz.000156,7.98,8.02,7.97,8.01,637500.0,5100404.0,3.0,0.14927859706805308,0.4362772947215907,-36.36363636363612,941686.65,-0.49875311720697196
2022-03-29 10:00:00,2022-03-29,sz.000156,8.01,8.12,8.0,8.03,1938708.0,15605669.0,3.0,0.09673047830627807,0.8513702654161326,-27.272727272727227,956141.65,0.3759398496240521
2022-03-29 10:30:00,2022-03-29,sz.000156,8.02,8.04,7.97,7.98,853100.0,6820194.0,3.0,0.072459700335685,1.0711311832618677,-25.7142857142857,1014942.05,0.249687890137323
2022-03-29 11:00:00,2022-03-29,sz.000156,7.98,8.03,7.98,8.03,466700.0,3733204.0,3.0,-0.027303205624051287,0.1938686982756088,-39.999999999999694,1026152.05,-0.6226650062266369
2022-03-29 11:30:00,2022-03-29,sz.000156,8.03,8.03,7.98,7.98,392500.0,3140195.0,3.0,0.09157294199813347,0.9399162596710224,-25.7142857142857,1014597.05,0.6265664160400869
2022-03-29 13:30:00,2022-03-29,sz.000156,7.98,7.99,7.96,7.98,481535.0,3840750.0,3.0,-0.02988760214239774,0.02681475713235875,-39.999999999999694,1000584.1,-0.6226650062266369
2022-03-29 14:00:00,2022-03-29,sz.000156,7.99,8.01,7.96,7.99,370600.0,2958197.0,3.0,-0.028494712016107898,-0.04734578552798838,-39.999999999999694,959008.1,0.0
2022-03-29 14:30:00,2022-03-29,sz.000156,7.99,8.01,7.95,7.96,607266.0,4842266.0,3.0,0.0330385341714016,0.10523900463757219,-37.1428571428569,930613.75,0.12531328320801738
2022-03-29 15:00:00,2022-03-29,sz.000156,7.96,7.99,7.93,7.98,862218.0,6859373.0,3.0,-0.135856292965305,-0.457530713155945,-94.11764705882362,920342.05,-0.37546933667084165
2022-03-30 10:00:00,2022-03-30,sz.000156,8.0,8.05,7.91,8.0,1755200.0,14021103.0,3.0,-0.2546535627736484,-0.09585207817117476,-73.68421052631534,920351.7,0.251256281407041
2022-03-30 10:30:00,2022-03-30,sz.000156,8.0,8.02,7.98,8.01,814542.0,6514808.0,3.0,-0.25422936006676516,0.22027842238503956,-57.14285714285702,967776.7,0.25062656641603476
2022-03-30 11:00:00,2022-03-30,sz.000156,8.02,8.03,7.98,7.98,620200.0,4967594.0,3.0,-0.13257930478660018,0.3482376885840466,-52.38095238095234,974268.8,0.12499999999999734
2022-03-30 11:30:00,2022-03-30,sz.000156,8.0,8.03,7.96,8.03,729526.0,5826413.0,3.0,-0.2275373078289221,-0.3926257366986609,-66.66666666666639,979838.8,-0.37453183520598454
2022-03-30 13:30:00,2022-03-30,sz.000156,8.03,8.05,8.03,8.05,658800.0,5296060.0,3.0,-0.017948589405370943,0.7844010288692019,-42.857142857142975,972640.85,0.6265664160400869
2022-03-30 14:00:00,2022-03-30,sz.000156,8.05,8.06,8.03,8.06,815156.0,6559517.0,3.0,0.1292312120616791,1.3068531549231794,-33.333333333332774,882879.1,0.24906600249067684
2022-03-30 14:30:00,2022-03-30,sz.000156,8.06,8.08,8.05,8.07,690100.0,5566852.0,3.0,0.08601622419097033,1.5342495131558722,-28.571428571428086,810392.55,0.12422360248446938
2022-03-30 15:00:00,2022-03-30,sz.000156,8.07,8.09,8.05,8.08,1255650.0,10134494.0,3.0,0.06404167355772092,1.8473616586978723,-5.8823529411763475,767967.55,0.12406947890818594
2022-03-31 10:00:00,2022-03-31,sz.000156,8.08,8.12,7.9,8.09,2108200.0,16992029.0,3.0,0.23377221008990756,1.884677169203813,-5.555555555555445,791645.05,0.12391573729863428
2022-03-31 10:30:00,2022-03-31,sz.000156,8.09,8.15,8.09,8.12,1128429.0,9166698.0,3.0,0.14093290071267053,1.9373966970926755,-13.636363636363416,864975.05,0.12376237623762112
2022-03-31 11:00:00,2022-03-31,sz.000156,8.12,8.13,8.09,8.09,687200.0,5577523.0,3.0,0.4045203834140786,2.2105366473137074,-12.000000000000455,897146.5,0.3708281829418957
2022-03-31 11:30:00,2022-03-31,sz.000156,8.09,8.11,8.06,8.1,573089.0,4634823.0,3.0,0.23850918564767257,1.3763901532415637,-24.0000000000002,893656.5,-0.3694581280788099
2022-03-31 13:30:00,2022-03-31,sz.000156,8.11,8.12,8.08,8.09,783800.0,6349203.0,3.0,0.22615545616057697,1.4140960786990984,-20.000000000000284,890435.95,0.12360939431396523
2022-03-31 14:00:00,2022-03-31,sz.000156,8.09,8.11,8.05,8.06,825400.0,6670174.0,3.0,0.2795213329919838,1.1096859480307157,-24.0000000000002,832690.55,-0.12345679012345416
2022-03-31 14:30:00,2022-03-31,sz.000156,8.06,8.1,8.06,8.09,572600.0,4627047.0,3.0,0.08183889373067159,0.45347402999981046,-35.99999999999994,831305.55,-0.3708281829418957
2022-03-31 15:00:00,2022-03-31,sz.000156,8.09,8.11,8.07,8.1,907707.0,7346749.0,3.0,0.07158038104026045,0.9718082104453284,-24.0000000000002,836600.55,0.37220843672455783
2022-04-01 10:00:00,2022-04-01,sz.000156,8.06,8.18,8.01,8.17,2452866.0,19871398.0,3.0,0.04933179836651175,1.0594032076263655,-20.000000000000284,862360.9,0.12360939431396523
2022-04-01 10:30:00,2022-04-01,sz.000156,8.17,8.2,8.15,8.16,1446500.0,11821512.0,3.0,0.20961991684554518,2.072637120831958,-3.5714285714285032,960927.45,0.8641975308642011
2022-04-01 11:00:00,2022-04-01,sz.000156,8.16,8.19,8.14,8.16,747900.0,6106009.0,3.0,0.08650644861098779,1.6651660044040404,-13.333333333333098,1014722.45,-0.12239902080783092
2022-04-01 11:30:00,2022-04-01,sz.000156,8.15,8.23,8.15,8.2,1606218.0,13168372.0,3.0,0.04310679553154551,1.5383046814993542,-13.333333333333098,1021754.15,0.0
2022-04-01 13:30:00,2022-04-01,sz.000156,8.21,8.22,8.18,8.2,970400.0,7961650.0,3.0,0.0682775744319893,1.9869402835274665,-9.090909090909435,1058954.15,0.49019607843136215
2022-04-01 14:00:00,2022-04-01,sz.000156,8.2,8.22,8.18,8.22,631220.0,5180426.0,3.0,0.03669701975258604,1.7611496544123082,-9.090909090909435,1019714.15,0.0
2022-04-01 14:30:00,2022-04-01,sz.000156,8.21,8.26,8.21,8.24,1347900.0,11105069.0,3.0,0.04165063366979795,1.84067650905154,-3.030303030302965,1010548.05,0.24390243902440673
2022-04-01 15:00:00,2022-04-01,sz.000156,8.24,8.26,8.23,8.25,1312100.0,10821486.0,3.0,0.039651151252542656,1.9713617409586592,-7.9999999999998295,1046933.05,0.24330900243308481
2022-04-06 10:00:00,2022-04-06,sz.000156,8.29,8.48,8.25,8.43,5184793.0,43587061.0,3.0,0.019312528788187885,1.8680995472309965,-3.9999999999999147,1076061.75,0.12135922330096828
2022-04-06 10:30:00,2022-04-06,sz.000156,8.43,8.51,8.38,8.43,3032151.0,25639514.0,3.0,0.22346734590877154,3.1133338904080254,-10.638297872340562,1302361.4,2.1818181818181785
2022-04-06 11:00:00,2022-04-06,sz.000156,8.43,8.47,8.42,8.46,1066100.0,9005537.0,3.0,0.1969179659558778,2.4451687723709226,-16.000000000000014,1413211.15,0.0
2022-04-06 11:30:00,2022-04-06,sz.000156,8.46,8.52,8.44,8.5,1461300.0,12395583.0,3.0,0.214005930366656,2.2196318858580955,-9.999999999999787,1432011.15,0.35587188612100995
2022-04-06 13:30:00,2022-04-06,sz.000156,8.5,8.51,8.47,8.51,1107300.0,9405870.0,3.0,0.2631569038044031,2.1064048232898145,-3.9215686274508985,1442293.65,0.47281323877067544
2022-04-06 14:00:00,2022-04-06,sz.000156,8.51,8.51,8.46,8.48,841600.0,7138595.0,3.0,0.22547521433078715,1.8601522842486544,-1.9607843137254493,1392248.65,0.11764705882352691
2022-04-06 14:30:00,2022-04-06,sz.000156,8.47,8.48,8.42,8.44,1470800.0,12421199.0,3.0,0.11908538824652778,1.468651840725577,-7.843137254901797,1377907.2,-0.3525264394829537
2022-04-06 15:00:00,2022-04-06,sz.000156,8.44,8.48,8.44,8.46,1568600.0,13263426.0,3.0,-0.004637926564946091,1.098802531846401,-21.05263157894744,1417087.2,-0.47169811320755806
2022-04-07 10:00:00,2022-04-07,sz.000156,8.4,8.51,8.37,8.46,2902000.0,24532172.0,3.0,0.017942613913881696,1.1059978129257542,-15.78947368421023,1466862.75,0.23696682464456578
2022-04-07 10:30:00,2022-04-07,sz.000156,8.47,8.57,8.46,8.48,2387500.0,20313612.0,3.0,0.00600771656561995,1.0035149346135914,-16.216216216215905,1572772.75,0.0
2022-04-07 11:00:00,2022-04-07,sz.000156,8.47,8.49,8.41,8.44,1248500.0,10548611.0,3.0,-0.011502364847306991,1.0357711418643138,-23.076923076923006,1650877.75,0.23640661938533772
2022-04-07 11:30:00,2022-04-07,sz.000156,8.44,8.47,8.4,8.42,1251500.0,10552272.0,3.0,-0.10025886560355597,0.696054398355361,-33.333333333333485,1684672.75,-0.47169811320755806
2022-04-07 13:30:00,2022-04-07,sz.000156,8.42,8.42,8.37,8.38,1514600.0,12716539.0,3.0,-0.15052878809829534,0.48209917864260127,-41.66666666666683,1701862.4,-0.23696682464454472
2022-04-07 14:00:00,2022-04-07,sz.000156,8.39,8.43,8.35,8.43,1936842.0,16240203.0,3.0,-0.22899446229508524,0.11066515785874614,-55.88235294117635,1654949.1,-0.4750593824227927
2022-04-07 14:30:00,2022-04-07,sz.000156,8.43,8.48,8.42,8.42,949500.0,8020466.0,3.0,-0.19295670838125864,0.4299706491752431,-43.75000000000014,1679466.2,0.596658711217171
2022-04-07 15:00:00,2022-04-07,sz.000156,8.42,8.44,8.37,8.37,1211200.0,10167005.0,3.0,-0.39691715748884093,0.2602330122994634,-68.18181818181814,1689546.2,-0.11862396204032961
2022-04-08 10:00:00,2022-04-08,sz.000156,8.37,8.44,8.24,8.26,2830600.0,23549189.0,3.0,-0.4499235653339027,-0.3237720471263372,-90.90909090909113,1669795.3,-0.5938242280285121
2022-04-08 10:30:00,2022-04-08,sz.000156,8.25,8.27,8.17,8.24,2577962.0,21176168.0,3.0,-0.5995646201241018,-1.6021877146655037,-93.93939393939407,1762805.3,-1.3142174432496945
2022-04-08 11:00:00,2022-04-08,sz.000156,8.24,8.28,8.21,8.22,1354800.0,11160742.0,3.0,-0.6774734346819631,-1.8790655581997726,-82.49999999999994,1860142.4,-0.24213075060532172
2022-04-08 11:30:00,2022-04-08,sz.000156,8.22,8.26,8.19,8.23,1214000.0,9974932.0,3.0,-0.6900958451539494,-2.0472398576281337,-87.49999999999983,1860487.4,-0.24271844660193656
2022-04-08 13:30:00,2022-04-08,sz.000156,8.23,8.32,8.16,8.28,869725.0,7189111.0,3.0,-0.6091451095538986,-1.8851059776390993,-84.99999999999989,1855582.4,0.12165450121654241
2022-04-08 14:00:00,2022-04-08,sz.000156,8.28,8.33,8.25,8.31,918800.0,7612191.0,3.0,-0.3890146548527496,-1.209388315916488,-70.73170731707337,1639829.0,0.6075334143377755
2022-04-08 14:30:00,2022-04-08,sz.000156,8.3,8.37,8.27,8.33,1314200.0,10937694.0,3.0,-0.31635672994143194,-0.8197618979788067,-63.414634146341385,1534161.45,0.3623188405797239
2022-04-08 15:00:00,2022-04-08,sz.000156,8.33,8.34,8.29,8.33,1247200.0,10374531.0,3.0,-0.20852913783288043,-0.5500203539430718,-58.53658536585369,1546566.45,0.24067388688326802
2022-04-11 10:00:00,2022-04-11,sz.000156,8.31,8.32,8.15,8.25,3114046.0,25621321.0,3.0,-0.2063272063110992,-0.4788385834307217,-48.48484848484852,1535861.45,0.0
2022-04-11 10:30:00,2022-04-11,sz.000156,8.25,8.25,8.17,8.18,1310500.0,10750830.0,3.0,-0.20973044337985547,-1.2232704831663714,-69.69696969696982,1636198.75,-0.9603841536614653
2022-04-11 11:00:00,2022-04-11,sz.000156,8.19,8.23,8.18,8.2,802100.0,6580937.0,3.0,-0.21968254521311822,-1.748658969422979,-90.9090909090911,1659643.75,-0.8484848484848518
2022-04-11 11:30:00,2022-04-11,sz.000156,8.21,8.26,8.17,8.24,1053497.0,8661909.0,3.0,-0.030528417508704796,-1.3738840267582217,-84.84848484848517,1626208.75,0.24449877750610727
2022-04-11 13:30:00,2022-04-11,sz.000156,8.23,8.26,8.2,8.23,490200.0,4034211.0,3.0,0.006560741009745717,-0.8754317686603045,-72.72727272727278,1600453.6,0.48780487804879175
2022-04-11 14:00:00,2022-04-11,sz.000156,8.22,8.3,8.21,8.3,1301200.0,10747537.0,3.0,0.045208040680904955,-0.89268204727366,-72.41379310344817,1479863.6,-0.12135922330096828
2022-04-11 14:30:00,2022-04-11,sz.000156,8.3,8.32,8.18,8.22,1491600.0,12288051.0,3.0,0.4181790573604554,-0.03618205383545233,-48.27586206896524,1425548.6,0.8505467800729074
2022-04-11 15:00:00,2022-04-11,sz.000156,8.23,8.24,8.17,8.23,1074809.0,8817017.0,3.0,0.44308963799548107,-0.9201997271387958,-68.18181818181789,1437703.6,-0.9638554216867478
2022-04-12 10:00:00,2022-04-12,sz.000156,8.26,8.3,8.16,8.21,3523941.0,28967795.0,3.0,0.4446737003570832,-0.7166205317433109,-63.63636363636341,1428869.05,0.12165450121654241
2022-04-12 10:30:00,2022-04-12,sz.000156,8.21,8.28,8.19,8.22,1074400.0,8845777.0,3.0,0.35920597204315124,-0.8990601194927825,-72.72727272727236,1529336.1,-0.24301336573511026
2022-04-12 11:00:00,2022-04-12,sz.000156,8.22,8.26,8.2,8.22,809100.0,6660460.0,3.0,0.29070348871918356,-0.703450113226652,-68.18181818181789,1486214.0,0.12180267965894989
2022-04-12 11:30:00,2022-04-12,sz.000156,8.22,8.22,8.17,8.17,908700.0,7447466.0,3.0,0.12186381772311876,-0.6661197597152935,-68.18181818181789,1479194.0,0.0
2022-04-12 13:30:00,2022-04-12,sz.000156,8.17,8.3,8.16,8.26,1158797.0,9547770.0,3.0,-0.08845698406158498,-1.6129210716807776,-90.90909090909105,1464069.0,-0.6082725060827336
2022-04-12 14:00:00,2022-04-12,sz.000156,8.27,8.33,8.26,8.31,1268600.0,10522735.0,3.0,0.10902756736881705,0.36208432221402187,-42.10526315789488,1380478.85,1.1015911872705002
2022-04-12 14:30:00,2022-04-12,sz.000156,8.31,8.37,8.3,8.35,1731100.0,14400905.0,3.0,0.19733937993910491,1.314844879213643,-11.11111111111089,1315010.75,0.6053268765133258
2022-04-12 15:00:00,2022-04-12,sz.000156,8.35,8.43,8.33,8.43,2150600.0,18020594.0,3.0,0.39194006238482915,1.8330921823532922,-9.523809523809362,1333825.75,0.48134777376653604
2022-04-13 10:00:00,2022-04-13,sz.000156,8.35,8.36,8.21,8.29,3214200.0,26634477.0,3.0,0.583220692099171,2.546044505711829,-0.0,1380655.75,0.9580838323353302
2022-04-13 10:30:00,2022-04-13,sz.000156,8.3,8.33,8.22,8.26,1556978.0,12876045.0,3.0,0.20031955388317732,0.39654482253342466,-51.851851851852146,1497879.5,-1.660735468564657
2022-04-13 11:00:00,2022-04-13,sz.000156,8.26,8.31,8.21,8.24,1879900.0,15515613.0,3.0,0.061812435913936925,-0.023195697881854403,-62.96296296296303,1529788.4,-0.3618817852834664
2022-04-13 11:30:00,2022-04-13,sz.000156,8.24,8.3,8.23,8.25,906128.0,7486398.0,3.0,0.018436987140269995,-0.2709049059294024,-70.3703703703703,1558073.4,-0.24213075060532172
2022-04-13 13:30:00,2022-04-13,sz.000156,8.26,8.32,8.24,8.29,716900.0,5941882.0,3.0,-0.07894981896702263,-0.049702960495305655,-66.66666666666666,1541019.8,0.12135922330096828
2022-04-13 14:00:00,2022-04-13,sz.000156,8.29,8.32,8.27,8.28,793000.0,6576727.0,3.0,0.10372368116978536,0.5745797107202905,-51.851851851852146,1421162.5,0.48484848484847454
2022-04-13 14:30:00,2022-04-13,sz.000156,8.28,8.28,8.22,8.24,977400.0,8056723.0,3.0,0.06246371481481175,0.3419401657059139,-55.55555555555578,1395287.5,-0.12062726176115546
2022-04-13 15:00:00,2022-04-13,sz.000156,8.24,8.24,8.12,8.14,1988944.0,16240300.0,3.0,0.02270704845734851,-0.38599930489951806,-70.3703703703703,1404052.5,-0.4830917874396033
2022-04-14 10:00:00,2022-04-14,sz.000156,8.2,8.4,8.14,8.34,4414459.0,36635641.0,3.0,-0.1309052319917604,-1.8545746779730188,-93.54838709677377,1450824.85,-1.2135922330097044
2022-04-14 10:30:00,2022-04-14,sz.000156,8.34,8.39,8.31,8.35,2081892.0,17398404.0,3.0,0.09188181894562167,1.1856796179623437,-29.032258064516036,1647037.8,2.457002457002448
2022-04-14 11:00:00,2022-04-14,sz.000156,8.35,8.37,8.3,8.32,1281700.0,10674612.0,3.0,0.12624526232883596,1.2539742091828756,-25.80645161290321,1686072.4,0.11990407673860656
2022-04-14 11:30:00,2022-04-14,sz.000156,8.32,8.37,8.31,8.34,733900.0,6128837.0,3.0,-0.01212551349773254,0.7355285704199827,-35.483870967741694,1675577.4,-0.35928143712574084
2022-04-14 13:30:00,2022-04-14,sz.000156,8.34,8.38,8.32,8.37,837700.0,6996415.0,3.0,-0.04975289602609583,0.934596656314673,-29.032258064516036,1658531.95,0.24038461538461023
2022-04-14 14:00:00,2022-04-14,sz.000156,8.37,8.37,8.34,8.36,673500.0,5629189.0,3.0,-0.05188773659020893,1.2307340068945556,-19.354838709677548,1524219.9,0.35971223021581966
2022-04-14 14:30:00,2022-04-14,sz.000156,8.36,8.37,8.34,8.34,672100.0,5612566.0,3.0,-0.13924395891760416,0.9844600136923553,-14.285714285714556,1504174.9,-0.11947431302269758
2022-04-14 15:00:00,2022-04-14,sz.000156,8.34,8.35,8.28,8.31,926341.0,7695307.0,3.0,0.04502219971935082,0.6269924776263173,-21.42857142857152,1497324.9,-0.23923444976076047
2022-04-15 10:00:00,2022-04-15,sz.000156,8.2,8.33,8.18,8.19,2567100.0,21107949.0,3.0,0.040857376786319316,0.1036956903435785,-32.14285714285696,1498206.95,-0.35971223021581966
2022-04-15 10:30:00,2022-04-15,sz.000156,8.2,8.22,8.18,8.2,807802.0,6625684.0,3.0,-0.10906741175411049,-1.6407429630276629,-75.0,1568622.1,-1.4440433212996509
2022-04-15 11:00:00,2022-04-15,sz.000156,8.2,8.23,8.17,8.17,1041592.0,8538869.0,3.0,-0.10935762546047784,-1.338582320775943,-71.42857142857152,1545582.2,0.1221001221001195
2022-04-15 11:30:00,2022-04-15,sz.000156,8.17,8.19,8.13,8.14,1265456.0,10320584.0,3.0,-0.19591665026518262,-1.5500397888690116,-82.14285714285697,1511106.8,-0.3658536585365776
2022-04-15 13:30:00,2022-04-15,sz.000156,8.14,8.21,8.12,8.17,627600.0,5123825.0,3.0,-0.20331258966793944,-1.791612120672742,-92.8571428571424,1466849.6,-0.36719706242349276
2022-04-15 14:00:00,2022-04-15,sz.000156,8.17,8.23,8.16,8.19,559900.0,4582714.0,3.0,-0.09157698089667983,-1.2445908256916718,-82.14285714285697,1337519.6,0.36855036855036066
2022-04-15 14:30:00,2022-04-15,sz.000156,8.19,8.21,8.15,8.15,813800.0,6659427.0,3.0,0.08472905066737145,-0.9148521526708547,-75.0,1287665.7,0.24479804161566185
2022-04-15 15:00:00,2022-04-15,sz.000156,8.15,8.16,8.14,8.15,895452.0,7297612.0,3.0,-0.41795599667079736,-1.3055731442226515,-88.88888888888853,1234360.7,-0.488400488400478
2022-04-18 10:00:00,2022-04-18,sz.000156,8.06,8.06,7.82,7.98,3253300.0,25821708.0,3.0,-0.4243638615021147,-1.1945951048892822,-88.4615384615381,1233826.9,0.0
2022-04-18 10:30:00,2022-04-18,sz.000156,8.0,8.0,7.95,7.95,878300.0,6999113.0,3.0,-0.5438480701831151,-2.4618519231989633,-71.42857142857143,1360646.9,-2.0858895705521463
2022-04-18 11:00:00,2022-04-18,sz.000156,7.96,8.04,7.95,7.99,734433.0,5879249.0,3.0,-0.6099374539743495,-2.2201760053339767,-76.78571428571432,1364911.9,-0.37593984962406324
2022-04-18 11:30:00,2022-04-18,sz.000156,8.0,8.0,7.97,7.98,474200.0,3785703.0,3.0,-0.546821537026886,-1.649424623649916,-69.09090909090905,1352763.55,0.5031446540880508
2022-04-18 13:30:00,2022-04-18,sz.000156,7.98,8.04,7.98,8.01,425157.0,3406645.0,3.0,-0.5219739958768705,-1.5597216525474675,-70.90909090909082,1277026.35,-0.12515644555694352
2022-04-18 14:00:00,2022-04-18,sz.000156,8.01,8.21,8.01,8.13,1438078.0,11691872.0,3.0,-0.34727927094916733,-1.2121495352422538,-64.15094339622647,1077561.25,0.3759398496240521
2022-04-18 14:30:00,2022-04-18,sz.000156,8.13,8.15,8.1,8.13,417008.0,3389092.0,3.0,0.13127930081931696,-0.3053265449734049,-39.21568627450968,1045370.55,1.4981273408239826
2022-04-18 15:00:00,2022-04-18,sz.000156,8.13,8.14,8.1,8.12,563600.0,4572493.0,3.0,0.3786226194708899,-0.24382319804924882,-24.39024390243893,1002135.95,0.0
2022-04-19 10:00:00,2022-04-19,sz.000156,8.12,8.22,8.05,8.22,1995200.0,16312029.0,3.0,0.33351253557676064,-0.24843554627794054,-26.82926829268321,993620.95,-0.12300123001231934
2022-04-19 10:30:00,2022-04-19,sz.000156,8.22,8.29,8.2,8.27,1540400.0,12699469.0,3.0,0.6318740661111918,0.648092967709635,-2.4390243902438495,1051495.95,1.2315270935960767
2022-04-19 11:00:00,2022-04-19,sz.000156,8.27,8.3,8.22,8.27,1156071.0,9555286.0,3.0,0.7380767641522797,1.1858608224303429,-4.255319148936089,1094840.95,0.6082725060827121
2022-04-19 11:30:00,2022-04-19,sz.000156,8.28,8.29,8.26,8.29,459700.0,3805579.0,3.0,0.6369995842459912,1.2847906648351004,-6.250000000000232,1119039.5,0.0
2022-04-19 13:30:00,2022-04-19,sz.000156,8.28,8.31,8.23,8.26,766600.0,6342070.0,3.0,0.624479470228196,1.5103755767382527,-2.0833333333336572,1095707.45,0.24183796856105896
2022-04-19 14:00:00,2022-04-19,sz.000156,8.26,8.31,8.25,8.29,1305800.0,10819225.0,3.0,0.554471799926066,1.1489988663848283,-10.204081632653201,1005682.45,-0.3618817852834664
2022-04-19 14:30:00,2022-04-19,sz.000156,8.29,8.29,8.23,8.27,868900.0,7189317.0,3.0,0.5065829441654125,1.3325436276825724,-4.081632653061498,1030582.35,0.36319612590798256
2022-04-19 15:00:00,2022-04-19,sz.000156,8.27,8.36,8.25,8.33,1644029.0,13659882.0,3.0,0.77940125267529,1.071921984008756,-11.111111111111358,1021947.75,-0.24125452352231092
2022-04-20 10:00:00,2022-04-20,sz.000156,8.33,8.45,8.28,8.36,3279015.0,27525758.0,3.0,0.7383114144713064,1.427684492583825,-7.3170731707315655,1040876.4,0.7255139056831983
2022-04-20 10:30:00,2022-04-20,sz.000156,8.37,8.39,8.32,8.32,1468700.0,12272717.0,3.0,0.5768270103217951,1.495554164100413,-18.74999999999999,1173447.15,0.3601440576230415
2022-04-20 11:00:00,2022-04-20,sz.000156,8.32,8.34,8.29,8.31,975123.0,8109654.0,3.0,0.37399563481821846,1.0976501927727687,-27.659574468084962,1218887.15,-0.47846889952152094
2022-04-20 11:30:00,2022-04-20,sz.000156,8.32,8.35,8.3,8.34,643518.0,5361546.0,3.0,0.24440362245572866,0.9397445778727749,-31.81818181818158,1226953.3,-0.12019230769230511
2022-04-20 13:30:00,2022-04-20,sz.000156,8.34,8.35,8.3,8.31,845700.0,7042489.0,3.0,0.12669834015618733,1.0569600628191285,-27.499999999999957,1214356.6,0.36101083032490205
2022-04-20 14:00:00,2022-04-20,sz.000156,8.31,8.33,8.23,8.25,1228300.0,10167437.0,3.0,0.025576902507164642,0.7642413288478178,-34.99999999999982,1093976.6,-0.35971223021581966
2022-04-20 14:30:00,2022-04-20,sz.000156,8.25,8.26,8.21,8.22,968100.0,7970204.0,3.0,-0.09394532463694115,0.22951295896298754,-50.0,1111476.6,-0.7220216606498254
2022-04-20 15:00:00,2022-04-20,sz.000156,8.22,8.24,8.19,8.19,1097000.0,9002148.0,3.0,-0.2750203094367129,-0.1312796924330113,-91.99999999999946,1123159.95,-0.3636363636363559
2022-04-21 10:00:00,2022-04-21,sz.000156,8.19,8.27,8.13,8.23,2483700.0,20388860.0,3.0,-0.4009995778649897,-0.6107465394664948,-100.0,1154299.95,-0.36496350364964886
2022-04-21 10:30:00,2022-04-21,sz.000156,8.24,8.27,8.17,8.24,1546745.0,12721105.0,3.0,-0.315418954541088,-0.3623545404822132,-68.74999999999997,1257227.1,0.48840048840049965
2022-04-21 11:00:00,2022-04-21,sz.000156,8.25,8.27,8.18,8.19,1136400.0,9335565.0,3.0,-0.3236627241393795,-0.3277966265326381,-65.62500000000003,1262660.45,0.12150668286755513
