time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.000758,4.59,4.6,4.57,4.57,1929211.0,8830686.0,3.0,-0.16635183855447683,-0.8735643960796841,-69.9999999999999,2320944.1,0.0
2022-03-25 10:00:00,2022-03-25,sz.000758,4.54,4.6,4.53,4.6,4946600.0,22625795.0,3.0,-0.1871719191422943,-1.8128669246486602,-89.99999999999937,2332599.65,-0.43572984749454413
2022-03-25 10:30:00,2022-03-25,sz.000758,4.6,4.66,4.59,4.64,6958711.0,32211598.0,3.0,-0.0686913452171995,-0.08544853275883818,-46.15384615384657,2502763.25,0.6564551422319334
2022-03-25 11:00:00,2022-03-25,sz.000758,4.64,4.67,4.63,4.65,4080900.0,18988684.0,3.0,0.22935409267253912,1.9572034031467127,-15.384615384615753,2641792.55,0.8695652173913052
2022-03-25 11:30:00,2022-03-25,sz.000758,4.65,4.66,4.62,4.62,1991400.0,9230141.0,3.0,0.21720815254297113,2.0796336950678547,-14.285714285714013,2769950.55,0.2155172413793249
2022-03-25 13:30:00,2022-03-25,sz.000758,4.62,4.63,4.61,4.62,1449000.0,6691698.0,3.0,0.05784393685100322,0.6779951469994261,-35.71428571428567,2796550.55,-0.645161290322586
2022-03-25 14:00:00,2022-03-25,sz.000758,4.62,4.62,4.59,4.6,1390985.0,6400284.0,3.0,0.021221063544043975,0.6779951469993859,-35.71428571428567,2702136.65,0.0
2022-03-25 14:30:00,2022-03-25,sz.000758,4.6,4.63,4.6,4.62,1292400.0,5966332.0,3.0,-0.0028739905269463254,-0.20345324318488245,-50.00000000000032,2672730.9,-0.4329004329004429
2022-03-25 15:00:00,2022-03-25,sz.000758,4.62,4.62,4.58,4.59,2651535.0,12179633.0,3.0,-0.054184923207364934,0.7007833931923595,-35.71428571428567,2679660.9,0.43478260869566226
2022-03-28 10:00:00,2022-03-28,sz.000758,4.58,4.58,4.47,4.52,6809264.0,30651939.0,3.0,-0.04882997708674576,-0.6930635458971672,-57.14285714285733,2694974.6,-0.6493506493506547
2022-03-28 10:30:00,2022-03-28,sz.000758,4.52,4.59,4.52,4.58,2700820.0,12297998.0,3.0,-0.215488482789299,-2.839277711669779,-75.00000000000011,2964542.8,-1.525054466230943
2022-03-28 11:00:00,2022-03-28,sz.000758,4.58,4.64,4.56,4.64,3152557.0,14519573.0,3.0,0.009012383760727865,-0.7043445702831929,-44.99999999999989,3032221.6,1.3274336283185952
2022-03-28 11:30:00,2022-03-28,sz.000758,4.64,4.67,4.61,4.61,4052500.0,18820330.0,3.0,0.1831971339276912,1.2513919190883267,-15.00000000000011,3159644.4,1.3100436681222623
2022-03-28 13:30:00,2022-03-28,sz.000758,4.61,4.64,4.59,4.63,2952900.0,13609152.0,3.0,0.048858414842570023,0.24659848095802991,-29.999999999999776,3274101.25,-0.6465517241379173
2022-03-28 14:00:00,2022-03-28,sz.000758,4.63,4.63,4.6,4.62,1576000.0,7272671.0,3.0,0.07518065772188554,0.9382847385473818,-20.0,3017796.25,0.43383947939261547
2022-03-28 14:30:00,2022-03-28,sz.000758,4.63,4.63,4.58,4.59,2097500.0,9652204.0,3.0,0.07869824551352013,0.5820582862713457,-24.99999999999989,2903706.25,-0.21598272138228483
2022-03-28 15:00:00,2022-03-28,sz.000758,4.58,4.61,4.58,4.61,2124136.0,9761401.0,3.0,-0.059622495218691125,-0.3974514655105463,-40.0,2851534.15,-0.6493506493506547
2022-03-29 10:00:00,2022-03-29,sz.000758,4.61,4.62,4.56,4.58,4494000.0,20627753.0,3.0,-0.08862978571244476,0.2325189038560275,-29.999999999999776,2880865.95,0.4357298474945635
2022-03-29 10:30:00,2022-03-29,sz.000758,4.59,4.59,4.55,4.55,2899015.0,13247135.0,3.0,-0.15335141868091193,-0.7937291756026618,-44.99999999999989,2995430.95,-0.6507592190889424
2022-03-29 11:00:00,2022-03-29,sz.000758,4.55,4.58,4.55,4.57,1483800.0,6767761.0,3.0,-0.13878081923915586,-1.6177532018104568,-60.0,3033256.7,-0.6550218340611408
2022-03-29 11:30:00,2022-03-29,sz.000758,4.57,4.57,4.53,4.53,2029500.0,9239225.0,3.0,-0.075556120121585,-0.9378483843021378,-49.99999999999978,3051661.7,0.4395604395604497
2022-03-29 13:30:00,2022-03-29,sz.000758,4.53,4.57,4.53,4.56,1079200.0,4910511.0,3.0,-0.10499194685235705,-1.9251505217208267,-69.99999999999977,3056676.15,-0.8752735229759306
2022-03-29 14:00:00,2022-03-29,sz.000758,4.56,4.58,4.54,4.58,1299827.0,5932189.0,3.0,-0.07648467867315048,-0.9972019388938684,-55.000000000000114,2863306.15,0.6622516556291249
2022-03-29 14:30:00,2022-03-29,sz.000758,4.58,4.58,4.53,4.54,1889600.0,8604565.0,3.0,0.028674356280868046,-0.3826036358539257,-44.99999999999989,2580361.95,0.4385964912280803
2022-03-29 15:00:00,2022-03-29,sz.000758,4.54,4.55,4.52,4.55,1875830.0,8508868.0,3.0,0.07496742158496568,-1.3880780105526846,-86.66666666666639,2470796.95,-0.873362445414848
2022-03-30 10:00:00,2022-03-30,sz.000758,4.55,4.6,4.53,4.57,3554437.0,16220319.0,3.0,-0.04737387793957643,-0.9938608233044455,-79.99999999999989,2465018.45,0.22026431718061204
2022-03-30 10:30:00,2022-03-30,sz.000758,4.57,4.6,4.56,4.58,2567600.0,11768405.0,3.0,-0.15119407516079103,-0.3549180903091423,-66.66666666666627,2570290.3,0.4395604395604497
2022-03-30 11:00:00,2022-03-30,sz.000758,4.59,4.6,4.57,4.59,1583400.0,7263277.0,3.0,-0.025213995289415165,-0.029810753266067424,-49.99999999999963,2629121.05,0.2188183807439778
2022-03-30 11:30:00,2022-03-30,sz.000758,4.59,4.59,4.57,4.59,966000.0,4420396.0,3.0,-0.045992479022387636,0.32448462820006513,-36.363636363636296,2643671.05,0.21834061135370714
2022-03-30 13:30:00,2022-03-30,sz.000758,4.59,4.6,4.58,4.59,1214000.0,5571213.0,3.0,0.0013973392562210939,0.3244846282000926,-36.363636363636296,2559394.3,0.0
2022-03-30 14:00:00,2022-03-30,sz.000758,4.59,4.61,4.59,4.6,1841700.0,8466157.0,3.0,0.10665181546697687,0.23957936834398802,-30.00000000000009,2279631.1,0.0
2022-03-30 14:30:00,2022-03-30,sz.000758,4.6,4.61,4.59,4.61,1282486.0,5908794.0,3.0,0.06262958161071039,0.5432730722830561,-20.000000000000355,2236675.1,0.21786492374727207
2022-03-30 15:00:00,2022-03-30,sz.000758,4.61,4.61,4.59,4.61,2269649.0,10445825.0,3.0,0.2089719996607949,1.0139897992872977,-0.0,2143171.55,0.2173913043478408
2022-03-31 10:00:00,2022-03-31,sz.000758,4.6,4.62,4.58,4.62,3163220.0,14570279.0,3.0,0.32919781040660273,1.0139897992872648,-0.0,2054029.0,0.0
2022-03-31 10:30:00,2022-03-31,sz.000758,4.62,4.65,4.61,4.64,3299874.0,15302696.0,3.0,0.26020088156080834,1.4460838622239454,-0.0,2064545.0,0.21691973969630773
2022-03-31 11:00:00,2022-03-31,sz.000758,4.64,4.67,4.63,4.65,4124600.0,19182529.0,3.0,0.5263636573807913,2.0272937889026177,-7.692307692308166,2150738.7,0.4329004329004236
2022-03-31 11:30:00,2022-03-31,sz.000758,4.65,4.65,4.62,4.64,1448612.0,6717844.0,3.0,0.41455811351032923,2.009107892279706,-13.333333333333016,2252093.7,0.2155172413793249
2022-03-31 13:30:00,2022-03-31,sz.000758,4.64,4.64,4.6,4.61,1935088.0,8939294.0,3.0,0.23929755579172557,1.5579757791406093,-20.000000000000117,2218317.5,-0.2150537634408747
2022-03-31 14:00:00,2022-03-31,sz.000758,4.61,4.62,4.6,4.6,1366000.0,6293533.0,3.0,0.2870170244355861,0.6174222146009396,-39.999999999999645,2090371.9,-0.6465517241379173
2022-03-31 14:30:00,2022-03-31,sz.000758,4.6,4.62,4.6,4.62,1183800.0,5456937.0,3.0,0.14068323416504136,0.2590573891488743,-50.00000000000032,2013721.15,-0.216919739696327
2022-03-31 15:00:00,2022-03-31,sz.000758,4.62,4.62,4.6,4.61,2107804.0,9711999.0,3.0,0.10468064306086507,0.7880883022523167,-45.45454545454516,1998721.15,0.43478260869566226
2022-04-01 10:00:00,2022-04-01,sz.000758,4.6,4.61,4.56,4.6,3329630.0,15272357.0,3.0,-0.022613906925473,0.4069612185626605,-59.99999999999982,2002636.35,-0.2164502164502118
2022-04-01 10:30:00,2022-04-01,sz.000758,4.61,4.63,4.6,4.62,2159800.0,9969015.0,3.0,-0.1407931489278931,0.0,-63.63636363636371,2115157.85,-0.216919739696327
2022-04-01 11:00:00,2022-04-01,sz.000758,4.62,4.64,4.61,4.63,1851300.0,8566793.0,3.0,-0.06701329709388665,0.6423398914850067,-45.45454545454516,2158156.5,0.43478260869566226
2022-04-01 11:30:00,2022-04-01,sz.000758,4.63,4.63,4.59,4.6,1609100.0,7411876.0,3.0,-0.042779887084660496,0.9570775209230787,-36.363636363636296,2156241.5,0.2164502164502118
2022-04-01 13:30:00,2022-04-01,sz.000758,4.6,4.61,4.59,4.6,910000.0,4182109.0,3.0,-0.21843922729242907,-0.43375316631808325,-63.63636363636371,2142905.0,-0.6479481641468736
2022-04-01 14:00:00,2022-04-01,sz.000758,4.6,4.64,4.59,4.63,2331407.0,10762641.0,3.0,-0.2523688662073512,-0.5593592301193107,-63.63636363636371,2010683.15,0.0
2022-04-01 14:30:00,2022-04-01,sz.000758,4.63,4.66,4.62,4.65,2361600.0,10963743.0,3.0,-0.1301766793317111,0.9550530068259591,-36.363636363636296,1998873.5,0.6521739130434837
2022-04-01 15:00:00,2022-04-01,sz.000758,4.65,4.66,4.63,4.65,2828240.0,13149900.0,3.0,-0.09310063785521071,1.81329091766781,-18.18181818181774,2037783.5,0.4319654427645888
2022-04-06 10:00:00,2022-04-06,sz.000758,4.65,4.68,4.63,4.66,4690500.0,21848428.0,3.0,-0.1331468295805103,1.6173752127435526,-18.18181818181774,2130895.5,0.0
2022-04-06 10:30:00,2022-04-06,sz.000758,4.66,4.67,4.64,4.67,3905700.0,18190970.0,3.0,-0.1077390786515372,1.8780915107559357,-16.666666666666295,2304720.5,0.2150537634408556
2022-04-06 11:00:00,2022-04-06,sz.000758,4.67,4.7,4.66,4.68,3037500.0,14226443.0,3.0,-0.012680900852923015,2.0127347866987937,-8.333333333333147,2407920.5,0.214592274678107
2022-04-06 11:30:00,2022-04-06,sz.000758,4.68,4.73,4.68,4.72,2134200.0,10049428.0,3.0,0.1893954034417049,2.0531169611592706,-14.285714285714556,2495671.2,0.2141327623126293
2022-04-06 13:30:00,2022-04-06,sz.000758,4.72,4.74,4.71,4.73,2082600.0,9836807.0,3.0,0.3258082732028987,2.709411207423361,-5.88235294117684,2488898.75,0.8547008547008554
2022-04-06 14:00:00,2022-04-06,sz.000758,4.73,4.77,4.72,4.75,3364300.0,15969208.0,3.0,0.2921577469728318,2.378833585705948,-5.555555555555419,2434867.75,0.21186440677967533
2022-04-06 14:30:00,2022-04-06,sz.000758,4.76,4.76,4.74,4.76,2337300.0,11102931.0,3.0,0.3518706018298385,2.3169900843989066,-9.523809523809321,2438089.05,0.42283298097250677
2022-04-06 15:00:00,2022-04-06,sz.000758,4.75,4.79,4.75,4.79,4422237.0,21086895.0,3.0,0.37343459354272446,2.101335409309783,-5.555555555555445,2348724.05,0.2105263157894692
2022-04-07 10:00:00,2022-04-07,sz.000758,4.76,4.76,4.72,4.75,4466200.0,21190684.0,3.0,0.34003966223132126,2.180466183924146,-0.0,2497405.3,0.6302521008403413
2022-04-07 10:30:00,2022-04-07,sz.000758,4.74,4.75,4.71,4.72,3279836.0,15510415.0,3.0,0.1115086686567829,1.3507392278387973,-20.0,2623960.9,-0.835073068893529
2022-04-07 11:00:00,2022-04-07,sz.000758,4.72,4.74,4.7,4.72,2040600.0,9631329.0,3.0,0.0843229317046097,0.7834519585760488,-35.00000000000011,2719652.7,-0.6315789473684263
2022-04-07 11:30:00,2022-04-07,sz.000758,4.72,4.73,4.69,4.69,1445300.0,6803782.0,3.0,0.05556148925599129,0.7063130747861456,-35.00000000000011,2762492.7,0.0
2022-04-07 13:30:00,2022-04-07,sz.000758,4.69,4.7,4.68,4.68,1651500.0,7743826.0,3.0,-0.1174735845594788,0.152958063038045,-58.82352941176452,2729367.5,-0.6355932203389696
2022-04-07 14:00:00,2022-04-07,sz.000758,4.68,4.7,4.67,4.69,1590500.0,7444138.0,3.0,-0.196471516772603,-0.08980265101341463,-68.75000000000013,2645461.0,-0.21321961620470523
2022-04-07 14:30:00,2022-04-07,sz.000758,4.69,4.72,4.68,4.7,1359500.0,6396437.0,3.0,-0.17667098148246965,0.028018777234176916,-62.49999999999972,2616996.0,0.2136752136752281
2022-04-07 15:00:00,2022-04-07,sz.000758,4.7,4.72,4.68,4.68,2339538.0,10976911.0,3.0,-0.18110462985429474,0.15453348185727991,-59.999999999999766,2592406.0,0.21321961620468627
2022-04-08 10:00:00,2022-04-08,sz.000758,4.67,4.7,4.64,4.64,3496900.0,16326735.0,3.0,-0.2600356887259466,-0.3391792642847925,-84.61538461538493,2628927.9,-0.42553191489362685
2022-04-08 10:30:00,2022-04-08,sz.000758,4.64,4.65,4.57,4.6,3410980.0,15701440.0,3.0,-0.36537198785359315,-1.3302428191571016,-100.0,2758272.9,-0.8547008547008554
2022-04-08 11:00:00,2022-04-08,sz.000758,4.6,4.67,4.6,4.62,1710300.0,7928547.0,3.0,-0.5377848999736932,-2.0759700592166097,-86.36363636363664,2812251.55,-0.8620689655172422
2022-04-08 11:30:00,2022-04-08,sz.000758,4.62,4.65,4.61,4.63,1403300.0,6484267.0,3.0,-0.47774442385319876,-1.5462663410022535,-77.27272727272732,2779686.55,0.43478260869566226
2022-04-08 13:30:00,2022-04-08,sz.000758,4.64,4.7,4.63,4.7,1986100.0,9274630.0,3.0,-0.48334224922019114,-1.2884363621795045,-72.72727272727288,2708439.55,0.2164502164502118
2022-04-08 14:00:00,2022-04-08,sz.000758,4.7,4.73,4.69,4.71,2176060.0,10254182.0,3.0,-0.2406691865803666,0.08157812968827455,-40.90909090909089,2573219.55,1.5118790496760321
2022-04-08 14:30:00,2022-04-08,sz.000758,4.71,4.72,4.7,4.7,1242500.0,5851319.0,3.0,-0.2560183189853937,0.24624844745169874,-26.315789473684188,2486737.55,0.21276595744680396
2022-04-08 15:00:00,2022-04-08,sz.000758,4.71,4.73,4.7,4.73,2102506.0,9915287.0,3.0,-0.14710499408361585,0.020598460160050607,-27.77777777777772,2396987.55,-0.21231422505307404
2022-04-11 10:00:00,2022-04-11,sz.000758,4.73,4.75,4.63,4.67,5096295.0,23810941.0,3.0,0.08350214754012306,0.6246712348688266,-5.8823529411763475,2395402.85,0.6382978723404308
2022-04-11 10:30:00,2022-04-11,sz.000758,4.67,4.68,4.6,4.6,3434047.0,15897904.0,3.0,-0.04968843818518531,-0.5441907774522083,-44.44444444444456,2546087.6,-1.268498942917558
2022-04-11 11:00:00,2022-04-11,sz.000758,4.6,4.62,4.59,4.6,2109000.0,9703544.0,3.0,-0.11098339274939138,-1.7283740038264668,-83.33333333333366,2549574.95,-1.498929336188443
2022-04-11 11:30:00,2022-04-11,sz.000758,4.6,4.63,4.59,4.63,1261500.0,5811819.0,3.0,-0.06439915452176646,-1.5486157852507432,-83.33333333333366,2538159.95,0.0
2022-04-11 13:30:00,2022-04-11,sz.000758,4.63,4.63,4.59,4.59,936600.0,4315274.0,3.0,0.027906493565990703,-0.9209588142881223,-66.66666666666683,2380123.1,0.6521739130434837
2022-04-11 14:00:00,2022-04-11,sz.000758,4.59,4.61,4.59,4.6,1086400.0,4995029.0,3.0,-0.06191468797729136,-1.612564716067072,-88.88888888888911,2203643.1,-0.8639308855291584
2022-04-11 14:30:00,2022-04-11,sz.000758,4.6,4.61,4.55,4.56,3061700.0,14031524.0,3.0,0.03594783408705007,-1.2612075723864962,-83.33333333333366,2093971.3,0.21786492374727207
2022-04-11 15:00:00,2022-04-11,sz.000758,4.56,4.56,4.51,4.54,3535578.0,16049563.0,3.0,0.04051043527974021,-1.8418439023868842,-95.00000000000011,2145026.3,-0.8695652173913052
2022-04-12 10:00:00,2022-04-12,sz.000758,4.55,4.56,4.49,4.51,3984900.0,18039949.0,3.0,0.06517770693039666,-1.9055044696662742,-87.49999999999991,2249540.2,-0.4385964912280609
2022-04-12 10:30:00,2022-04-12,sz.000758,4.52,4.56,4.5,4.52,1650446.0,7469823.0,3.0,-0.08325267873249448,-2.0433935261404446,-92.30769230769246,2366210.2,-0.6607929515418557
2022-04-12 11:00:00,2022-04-12,sz.000758,4.51,4.52,4.5,4.52,1209100.0,5454391.0,3.0,-0.09473785552965058,-1.6427646589671014,-88.46153846153871,2369207.5,0.2217294900221682
2022-04-12 11:30:00,2022-04-12,sz.000758,4.52,4.54,4.5,4.51,687000.0,3103944.0,3.0,-0.37363560460114165,-1.464838863408865,-88.46153846153871,2361687.5,0.0
2022-04-12 13:30:00,2022-04-12,sz.000758,4.51,4.61,4.5,4.6,2218636.0,10123747.0,3.0,-0.426805502292399,-1.4354095342761888,-92.30769230769246,2279060.6,-0.22123893805309267
2022-04-12 14:00:00,2022-04-12,sz.000758,4.6,4.64,4.59,4.64,3645016.0,16855124.0,3.0,0.0026713696632954557,-0.10203695919750935,-57.69230769230788,2215147.4,1.9955654101995532
2022-04-12 14:30:00,2022-04-12,sz.000758,4.64,4.65,4.63,4.64,1210304.0,5619893.0,3.0,0.06089726624213817,0.4494716723491043,-42.30769230769246,2226849.2,0.8695652173913052
2022-04-12 15:00:00,2022-04-12,sz.000758,4.64,4.67,4.64,4.66,2667441.0,12424211.0,3.0,0.21739946642360514,0.4330127018922134,-21.05263157894744,2201849.4,0.0
2022-04-13 10:00:00,2022-04-13,sz.000758,4.66,4.73,4.63,4.72,5912748.0,27659095.0,3.0,0.49579013175966147,0.6922811012565318,-5.555555555555445,2265056.45,0.43103448275863065
2022-04-13 10:30:00,2022-04-13,sz.000758,4.72,4.73,4.7,4.72,3549140.0,16743922.0,3.0,0.5810556552428597,1.5031696208959717,-4.166666666666944,2461388.85,1.2875536480686611
2022-04-13 11:00:00,2022-04-13,sz.000758,4.72,4.75,4.72,4.75,3303206.0,15656107.0,3.0,0.4629591641248904,1.480679169932969,-4.166666666666944,2530042.85,0.0
2022-04-13 11:30:00,2022-04-13,sz.000758,4.75,4.82,4.74,4.78,5943000.0,28408654.0,3.0,0.6066870736312138,1.765310776064571,-0.0,2633078.15,0.6355932203389884
2022-04-13 13:30:00,2022-04-13,sz.000758,4.77,4.79,4.76,4.77,2722700.0,13006002.0,3.0,0.5580659583806886,2.0043378674313757,-12.12121212121213,2825102.85,0.6315789473684263
2022-04-13 14:00:00,2022-04-13,sz.000758,4.77,4.81,4.77,4.79,3347900.0,16054994.0,3.0,0.5973067039408066,1.688428724207303,-15.151515151515364,2706423.1,-0.2092050209205162
2022-04-13 14:30:00,2022-04-13,sz.000758,4.8,4.8,4.74,4.76,2943000.0,14017558.0,3.0,0.6128220499139583,1.667156790678676,-9.090909090909165,2702115.75,0.4192872117400517
2022-04-13 15:00:00,2022-04-13,sz.000758,4.76,4.77,4.73,4.75,2979080.0,14132674.0,3.0,0.5141145185945024,1.2159972376600399,-18.75000000000014,2743815.75,-0.6263048016701513
2022-04-14 10:00:00,2022-04-14,sz.000758,4.78,4.79,4.71,4.72,6568500.0,31146291.0,3.0,0.3839339833199384,1.022549565287694,-21.87500000000007,2829694.75,-0.2100840336134409
2022-04-14 10:30:00,2022-04-14,sz.000758,4.72,4.78,4.71,4.78,4488000.0,21335647.0,3.0,0.2011397117612849,0.6596315364668837,-31.25000000000014,3111289.75,-0.6315789473684263
2022-04-14 11:00:00,2022-04-14,sz.000758,4.78,4.82,4.76,4.8,4383200.0,21005066.0,3.0,0.20118044085448403,1.1285470005146434,-12.5,3281369.75,1.2711864406779767
2022-04-14 11:30:00,2022-04-14,sz.000758,4.8,4.81,4.78,4.8,1903904.0,9122058.0,3.0,0.10231441615122468,1.1886903814426795,-8.695652173913228,3347444.75,0.41841004184099523
2022-04-14 13:30:00,2022-04-14,sz.000758,4.8,4.82,4.78,4.81,2756700.0,13235199.0,3.0,0.026572987605740995,1.0799476355319042,-10.526315789473905,3265861.05,0.0
2022-04-14 14:00:00,2022-04-14,sz.000758,4.81,4.83,4.8,4.82,4052384.0,19513253.0,3.0,0.007774174270657791,1.0876983792641417,-5.263157894737187,3204451.05,0.2083333333333289
2022-04-14 14:30:00,2022-04-14,sz.000758,4.82,4.87,4.81,4.84,5823600.0,28202116.0,3.0,-0.017406688282952207,1.1099306160185123,-4.999999999999889,3324547.95,0.20790020790022196
2022-04-14 15:00:00,2022-04-14,sz.000758,4.84,4.85,4.83,4.83,3894006.0,18845643.0,3.0,-0.06979285812327085,1.2702330744758905,-17.647058823529566,3555272.95,0.41493775933609073
2022-04-15 10:00:00,2022-04-15,sz.000758,4.82,4.84,4.75,4.77,6025236.0,28842782.0,3.0,-0.1075170709935057,1.1809775562494353,-25.0,3715623.25,-0.20661157024792948
2022-04-15 10:30:00,2022-04-15,sz.000758,4.77,4.81,4.77,4.78,2468500.0,11811737.0,3.0,-0.30015512206841044,0.21180677054066835,-62.50000000000028,3905953.25,-1.2422360248447308
2022-04-15 11:00:00,2022-04-15,sz.000758,4.77,4.81,4.75,4.75,2531702.0,12091776.0,3.0,-0.3263085244184685,0.2965826494334456,-56.249999999999865,3847127.45,0.2096436058700351
2022-04-15 11:30:00,2022-04-15,sz.000758,4.75,4.75,4.71,4.71,2524498.0,11933625.0,3.0,-0.34761621861248654,-0.459468291736623,-75.0,3913197.35,-0.6276150627615115
2022-04-15 13:30:00,2022-04-15,sz.000758,4.71,4.75,4.7,4.74,1969595.0,9308841.0,3.0,-0.44149864488437646,-1.64656831459133,-100.0,3906050.2,-0.8421052631578954
2022-04-15 14:00:00,2022-04-15,sz.000758,4.74,4.76,4.73,4.74,1225102.0,5816106.0,3.0,-0.28372540391217194,-0.9116656633973969,-76.47058823529409,3708892.55,0.636942675159241
2022-04-15 14:30:00,2022-04-15,sz.000758,4.74,4.75,4.72,4.72,1639500.0,7758991.0,3.0,-0.23337147755825113,-0.9728421483345253,-76.47058823529409,3592690.65,0.0
2022-04-15 15:00:00,2022-04-15,sz.000758,4.72,4.73,4.7,4.72,2402672.0,11323569.0,3.0,-0.18519737091793204,-1.4267120404553342,-88.2352941176473,3509505.35,-0.421940928270052
2022-04-18 10:00:00,2022-04-18,sz.000758,4.66,4.67,4.59,4.63,6495122.0,29986802.0,3.0,-0.3402580668725461,-1.2842529172861659,-88.2352941176473,3332488.95,0.0
2022-04-18 10:30:00,2022-04-18,sz.000758,4.62,4.63,4.59,4.6,2549220.0,11745089.0,3.0,-0.5549717487353436,-2.6622428334518755,-85.71428571428571,3521110.05,-1.906779661016946
2022-04-18 11:00:00,2022-04-18,sz.000758,4.6,4.64,4.59,4.61,3573880.0,16481942.0,3.0,-0.5617269506692284,-2.503046216327186,-96.4285714285715,3481176.05,-0.6479481641468736
2022-04-18 11:30:00,2022-04-18,sz.000758,4.61,4.62,4.6,4.62,1156700.0,5334850.0,3.0,-0.5259775443170088,-1.9664438482835596,-92.85714285714269,3512720.05,0.2173913043478408
2022-04-18 13:30:00,2022-04-18,sz.000758,4.62,4.62,4.6,4.61,1585300.0,7305134.0,3.0,-0.48452594357329104,-1.6006890661735955,-89.2857142857142,3421601.05,0.21691973969630773
2022-04-18 14:00:00,2022-04-18,sz.000758,4.61,4.64,4.6,4.62,1285600.0,5937648.0,3.0,-0.563046850190488,-1.549490383021119,-92.30769230769212,3172441.05,-0.2164502164502118
2022-04-18 14:30:00,2022-04-18,sz.000758,4.62,4.63,4.6,4.61,1387500.0,6405543.0,3.0,-0.4403273554908785,-1.2752149094190055,-87.9999999999999,3012321.05,0.21691973969630773
2022-04-18 15:00:00,2022-04-18,sz.000758,4.61,4.62,4.6,4.62,1673200.0,7720598.0,3.0,-0.30570431250790975,-1.252120532281933,-90.90909090909068,2862536.05,-0.2164502164502118
2022-04-19 10:00:00,2022-04-19,sz.000758,4.65,4.76,4.64,4.72,7636004.0,35930356.0,3.0,-0.26398928686916473,-1.026053761600097,-86.36363636363623,2851000.85,0.21691973969630773
2022-04-19 10:30:00,2022-04-19,sz.000758,4.71,4.74,4.7,4.72,1982400.0,9355447.0,3.0,0.45232758371939263,0.20759023545113925,-23.529411764705912,3094966.05,2.164502164502157
2022-04-19 11:00:00,2022-04-19,sz.000758,4.71,4.75,4.7,4.74,2225792.0,10513353.0,3.0,0.5809643970998648,0.2846186078561909,-23.529411764705912,2991466.85,0.0
2022-04-19 11:30:00,2022-04-19,sz.000758,4.74,4.78,4.73,4.77,2863800.0,13600269.0,3.0,0.5246356095468717,0.6660137364866185,-11.764705882352695,2811576.45,0.42372881355933184
2022-04-19 13:30:00,2022-04-19,sz.000758,4.77,4.77,4.72,4.74,1696500.0,8055022.0,3.0,0.6346653503295606,1.2207358757862892,-5.263157894737187,2760066.15,0.6329113924050498
2022-04-19 14:00:00,2022-04-19,sz.000758,4.74,4.75,4.71,4.74,1559500.0,7379682.0,3.0,0.5798191068490848,0.8055626418339016,-21.052631578947345,2543629.35,-0.6289308176100495
2022-04-19 14:30:00,2022-04-19,sz.000758,4.74,4.74,4.72,4.73,1064200.0,5034984.0,3.0,0.5328977709454239,0.8699656109409323,-21.052631578947345,2498179.35,0.0
2022-04-19 15:00:00,2022-04-19,sz.000758,4.73,4.76,4.73,4.75,2207347.0,10477267.0,3.0,0.8073353823780912,0.7347439187614969,-26.315789473684063,2424804.25,-0.21097046413501658
2022-04-20 10:00:00,2022-04-20,sz.000758,4.75,4.76,4.69,4.72,3137472.0,14801691.0,3.0,0.8735465774635851,1.0071066235912907,-15.789473684210625,2408946.7,0.42283298097250677
2022-04-20 10:30:00,2022-04-20,sz.000758,4.71,4.72,4.65,4.67,3456293.0,16190239.0,3.0,0.5376080827502926,0.5462674152895582,-33.3333333333335,2467340.55,-0.6315789473684263
2022-04-20 11:00:00,2022-04-20,sz.000758,4.67,4.68,4.65,4.68,2270200.0,10596225.0,3.0,0.21524963645324172,-0.21631906441071172,-61.111111111111086,2578900.1,-1.0593220338983014
2022-04-20 11:30:00,2022-04-20,sz.000758,4.68,4.69,4.66,4.67,835500.0,3908237.0,3.0,0.20054234135497634,-0.01681732049205712,-55.55555555555567,2610435.1,0.2141327623126293
2022-04-20 13:30:00,2022-04-20,sz.000758,4.67,4.69,4.64,4.65,1900400.0,8857340.0,3.0,0.08293875475371681,-0.14459784593739167,-61.111111111111086,2532076.5,-0.21367521367520914
2022-04-20 14:00:00,2022-04-20,sz.000758,4.65,4.66,4.6,4.61,3103000.0,14346505.0,3.0,0.007049868308315259,-0.5079099730856564,-72.22222222222192,2302340.4,-0.4282655246252586
2022-04-20 14:30:00,2022-04-20,sz.000758,4.61,4.62,4.57,4.58,4302000.0,19764442.0,3.0,-0.15097432368771654,-1.2195164809401853,-94.44444444444409,2330029.4,-0.8602150537634415
2022-04-20 15:00:00,2022-04-20,sz.000758,4.59,4.61,4.58,4.6,3069719.0,14114990.0,3.0,-0.5231478325790425,-1.650680731559292,-95.23809523809534,2366435.4,-0.6507592190889424
2022-04-21 10:00:00,2022-04-21,sz.000758,4.57,4.59,4.55,4.57,4817467.0,21995579.0,3.0,-0.4263400659943286,-1.2734130583011598,-85.71428571428602,2462086.35,0.4366812227074143
2022-04-21 10:30:00,2022-04-21,sz.000758,4.57,4.57,4.48,4.51,3996614.0,18051961.0,3.0,-0.5394234868085787,-1.654068760165445,-91.30434782608677,2623694.7,-0.6521739130434644
