time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.002797,5.88,5.9,5.87,5.88,3173776.0,18674367.0,3.0,-0.2598787062417273,-1.13051576452413,-84.61538461538493,3996999.15,0.34129692832763775
2022-03-25 11:00:00,2022-03-25,sz.002797,5.88,5.99,5.88,5.94,9936143.0,58994595.0,3.0,-0.12220095658518162,-1.0236077512933186,-84.61538461538493,3829978.1,0.0
2022-03-25 11:30:00,2022-03-25,sz.002797,5.93,5.94,5.89,5.9,3249500.0,19206397.0,3.0,0.05684369310100885,0.2542642002993669,-38.46153846153836,4137837.25,1.0204081632653146
2022-03-25 13:30:00,2022-03-25,sz.002797,5.9,5.9,5.88,5.89,2089394.0,12304538.0,3.0,-0.03680749258608082,-0.5323653706132263,-69.23076923076917,4059782.25,-0.673400673400674
2022-03-25 14:00:00,2022-03-25,sz.002797,5.88,5.89,5.85,5.87,3741606.0,21956253.0,3.0,0.0007475411859942946,-0.6673173907519531,-76.92307692307739,3717895.05,-0.16949152542374024
2022-03-25 14:30:00,2022-03-25,sz.002797,5.87,5.89,5.86,5.87,2148259.0,12615995.0,3.0,-0.006963369769390491,-1.0125893735398757,-85.71428571428544,3729319.9,-0.3395585738539826
2022-03-25 15:00:00,2022-03-25,sz.002797,5.87,5.88,5.85,5.87,3738300.0,21926664.0,3.0,0.1567091165671121,-0.9344132903478821,-85.71428571428544,3696455.85,0.0
2022-03-28 10:00:00,2022-03-28,sz.002797,5.8,5.84,5.77,5.83,8828800.0,51204715.0,3.0,0.2871231121726366,-0.8446961553652522,-85.71428571428544,3727725.85,0.0
2022-03-28 10:30:00,2022-03-28,sz.002797,5.83,5.87,5.83,5.87,4872922.0,28528567.0,3.0,0.058419866515165286,-1.6744492848775299,-72.72727272727259,4050359.85,-0.6814310051107332
2022-03-28 11:00:00,2022-03-28,sz.002797,5.87,5.89,5.86,5.89,3315240.0,19477104.0,3.0,0.1870604334091591,-0.6093317163600679,-54.54545454545443,4169780.95,0.6861063464837056
2022-03-28 11:30:00,2022-03-28,sz.002797,5.89,5.92,5.87,5.87,3290500.0,19387895.0,3.0,0.37974004054827465,0.0831511837530506,-45.45454545454557,4235160.95,0.340715502555359
2022-03-28 13:30:00,2022-03-28,sz.002797,5.88,5.91,5.86,5.91,2882420.0,16959137.0,3.0,0.15757854809216193,-0.5401564974794165,-54.54545454545443,4189477.0,-0.3395585738539826
2022-03-28 14:00:00,2022-03-28,sz.002797,5.9,5.91,5.86,5.89,1599200.0,9405830.0,3.0,0.2665464369626827,1.2508820417425628,-36.363636363636296,4043240.35,0.6814310051107332
2022-03-28 14:30:00,2022-03-28,sz.002797,5.89,5.9,5.86,5.86,1961200.0,11524103.0,3.0,0.25239604427870244,0.3340939971859643,-45.45454545454557,3794853.0,-0.3384094754653208
2022-03-28 15:00:00,2022-03-28,sz.002797,5.86,5.89,5.86,5.88,3601900.0,21162414.0,3.0,0.054892228125621945,-0.9162855222675479,-59.09090909090887,3768969.9,-0.5093378607809739
2022-03-29 10:00:00,2022-03-29,sz.002797,5.86,5.92,5.84,5.86,7540840.0,44252680.0,3.0,0.09803225537961704,-3.9513127037113115e-14,-50.0,3839288.0,0.34129692832763775
2022-03-29 10:30:00,2022-03-29,sz.002797,5.87,5.87,5.79,5.8,6060260.0,35317007.0,3.0,-0.16887075244693292,-0.889756521002949,-47.05882352941158,4030230.0,-0.3401360544217614
2022-03-29 11:00:00,2022-03-29,sz.002797,5.8,5.83,5.78,5.81,4782500.0,27730048.0,3.0,-0.21410141800548377,-2.643796125684153,-79.99999999999989,4174823.0,-1.0238907849829437
2022-03-29 11:30:00,2022-03-29,sz.002797,5.81,5.82,5.75,5.75,3875733.0,22422064.0,3.0,-0.14860986950593932,-1.9318800371140539,-73.33333333333337,4290358.0,0.1724137931034446
2022-03-29 13:30:00,2022-03-29,sz.002797,5.76,5.8,5.75,5.77,2293000.0,13244421.0,3.0,-0.23592014833017713,-2.7716802734918815,-100.0,4279751.65,-1.032702237521508
2022-03-29 14:00:00,2022-03-29,sz.002797,5.78,5.8,5.77,5.78,1663600.0,9619722.0,3.0,-0.15648214261464907,-1.9318944311369155,-88.2352941176473,4149074.65,0.34782608695651435
2022-03-29 14:30:00,2022-03-29,sz.002797,5.78,5.8,5.75,5.76,2626500.0,15147625.0,3.0,-0.10913345424429387,-1.5132690061232785,-82.35294117647044,4073565.85,0.17331022530330462
2022-03-29 15:00:00,2022-03-29,sz.002797,5.77,5.77,5.75,5.77,4282780.0,24669866.0,3.0,-0.065011678201834,-1.7271842577092433,-94.11764705882365,3708083.7,-0.3460207612456827
2022-03-30 10:00:00,2022-03-30,sz.002797,5.8,5.89,5.79,5.84,13094420.0,76539649.0,3.0,-0.1643045569906734,-1.3672885253841838,-88.2352941176473,3759747.7,0.1736111111111074
2022-03-30 10:30:00,2022-03-30,sz.002797,5.83,5.86,5.82,5.85,3902620.0,22780555.0,3.0,0.03471037499885798,0.05017193543665769,-47.058823529411825,4309999.0,1.2131715771230553
2022-03-30 11:00:00,2022-03-30,sz.002797,5.85,5.87,5.83,5.83,4179700.0,24469501.0,3.0,0.11793081778997898,0.27360953393835646,-41.17647058823548,4318049.7,0.17123287671232512
2022-03-30 11:30:00,2022-03-30,sz.002797,5.83,5.91,5.83,5.9,6317468.0,37149676.0,3.0,-0.049451012330131064,-0.09236876108990613,-52.94117647058817,4419621.75,-0.3418803418803346
2022-03-30 13:30:00,2022-03-30,sz.002797,5.91,5.94,5.89,5.92,9507080.0,56240248.0,3.0,0.23923967931483917,1.2722561091705364,-11.764705882352695,4548580.15,1.2006861063464884
2022-03-30 14:00:00,2022-03-30,sz.002797,5.93,5.93,5.91,5.92,3782900.0,22390877.0,3.0,0.36035253860860844,1.481733554564255,-10.526315789473905,4582494.15,0.3389830508474504
2022-03-30 14:30:00,2022-03-30,sz.002797,5.92,5.94,5.92,5.92,4089200.0,24247473.0,3.0,0.2983009001272496,1.3699967285806744,-10.526315789473905,4527993.05,0.0
2022-03-30 15:00:00,2022-03-30,sz.002797,5.92,5.93,5.91,5.92,5996240.0,35510069.0,3.0,0.32119955340427403,1.3039804526152594,-10.526315789473905,4566691.05,0.0
2022-03-31 10:00:00,2022-03-31,sz.002797,5.89,5.93,5.88,5.9,9477940.0,55978835.0,3.0,0.48778822482545175,1.2147147463062986,-10.526315789473905,4701978.05,0.0
2022-03-31 10:30:00,2022-03-31,sz.002797,5.9,5.94,5.89,5.93,9698120.0,57325780.0,3.0,0.3250979052442261,0.8978907741286771,-21.052631578947345,5031754.05,-0.33783783783783067
2022-03-31 11:00:00,2022-03-31,sz.002797,5.93,5.94,5.9,5.91,6430657.0,38105033.0,3.0,0.5596191998420548,1.319776007076258,-5.263157894737187,5436700.05,0.5084745762711755
2022-03-31 11:30:00,2022-03-31,sz.002797,5.91,5.91,5.89,5.91,3362700.0,19838632.0,3.0,0.3617039085658804,0.9329946802852394,-15.789473684210625,5660172.9,-0.3372681281618815
2022-03-31 13:30:00,2022-03-31,sz.002797,5.91,5.91,5.86,5.87,4538800.0,26707256.0,3.0,0.28760689401991013,0.894133672256394,-15.789473684210625,5648212.9,0.0
2022-03-31 14:00:00,2022-03-31,sz.002797,5.87,5.89,5.85,5.86,4293500.0,25199375.0,3.0,0.1650044834756984,0.26394139430856883,-36.84210526315797,5498110.9,-0.6768189509306266
2022-03-31 14:30:00,2022-03-31,sz.002797,5.86,5.88,5.85,5.87,2478520.0,14534785.0,3.0,0.07211875042953929,0.06329554310964652,-53.33333333333326,5409772.9,-0.1703577512776795
2022-03-31 15:00:00,2022-03-31,sz.002797,5.87,5.88,5.85,5.86,5242518.0,30702071.0,3.0,-0.08257484450974636,0.17652253685548866,-58.33333333333351,5294573.9,0.17064846416381887
2022-04-01 10:00:00,2022-04-01,sz.002797,5.82,5.85,5.8,5.84,8409674.0,48963364.0,3.0,-0.15256765013029971,-0.07922765277470246,-72.72727272727259,5362913.15,-0.1703577512776795
2022-04-01 10:30:00,2022-04-01,sz.002797,5.84,5.91,5.83,5.87,8868447.0,52070633.0,3.0,-0.16474674994339977,-0.5315536822817273,-71.42857142857152,5668746.85,-0.3412969283276529
2022-04-01 11:00:00,2022-04-01,sz.002797,5.87,5.91,5.86,5.89,6352400.0,37388691.0,3.0,-0.3049814343684733,-0.051614429717096365,-50.0,6028989.2,0.5136986301369906
2022-04-01 11:30:00,2022-04-01,sz.002797,5.9,5.91,5.88,5.89,3855500.0,22715735.0,3.0,-0.2932866995012018,0.27067180308276834,-35.71428571428608,6215284.2,0.340715502555359
2022-04-01 13:30:00,2022-04-01,sz.002797,5.89,5.93,5.87,5.91,7204420.0,42589665.0,3.0,-0.2830322459139358,0.15853162186858552,-35.71428571428608,6193920.2,0.0
2022-04-01 14:00:00,2022-04-01,sz.002797,5.91,5.92,5.9,5.91,2066980.0,12211218.0,3.0,-0.19016198739011964,0.7134405315514772,-21.42857142857152,5899420.2,0.3395585738539977
2022-04-01 14:30:00,2022-04-01,sz.002797,5.91,5.93,5.89,5.92,4160700.0,24603424.0,3.0,-0.16913492100511446,0.6364193474423828,-21.42857142857152,5807638.2,0.0
2022-04-01 15:00:00,2022-04-01,sz.002797,5.91,5.92,5.9,5.92,5218806.0,30869510.0,3.0,-0.04159005443558069,0.9290271700279773,-14.285714285714556,5806688.2,0.1692047377326529
2022-04-06 10:00:00,2022-04-06,sz.002797,5.89,5.95,5.87,5.92,10417593.0,61633553.0,3.0,-0.13215434550473884,0.8719446331436627,-14.285714285714556,5751755.1,0.0
2022-04-06 10:30:00,2022-04-06,sz.002797,5.91,5.92,5.9,5.91,3938180.0,23266115.0,3.0,-0.0034608938647586783,0.8719446331436627,-20.000000000000117,5797280.75,0.0
2022-04-06 11:00:00,2022-04-06,sz.002797,5.91,5.94,5.87,5.94,6869839.0,40546554.0,3.0,-0.029579416249329415,0.519008569276642,-26.66666666666663,5805044.75,-0.16891891891891533
2022-04-06 11:30:00,2022-04-06,sz.002797,5.94,5.94,5.91,5.93,2575100.0,15264779.0,3.0,0.3646209153684322,1.5559806675352252,-6.666666666666508,5944076.7,0.5076142131979737
2022-04-06 13:30:00,2022-04-06,sz.002797,5.93,5.97,5.92,5.94,6221720.0,36968433.0,3.0,0.3532740272467315,1.1496691395506502,-13.333333333333611,5773019.7,-0.1683501683501797
2022-04-06 14:00:00,2022-04-06,sz.002797,5.95,5.96,5.92,5.93,3938080.0,23392018.0,3.0,0.32676928682003553,1.3614912914102135,-17.647058823529044,5610208.7,0.16863406408095574
2022-04-06 14:30:00,2022-04-06,sz.002797,5.93,5.93,5.91,5.92,3375360.0,19980602.0,3.0,0.29446475577576575,1.0211184685576375,-23.529411764705912,5322206.7,-0.1683501683501797
2022-04-06 15:00:00,2022-04-06,sz.002797,5.92,5.95,5.91,5.95,4618600.0,27400467.0,3.0,0.3351447293084071,0.6578368537454053,-35.71428571428567,5169441.85,-0.16863406408094075
2022-04-07 10:00:00,2022-04-07,sz.002797,5.92,5.97,5.91,5.94,7599823.0,45151919.0,3.0,0.28271777394887493,1.5030710766284625,-18.18181818181789,5232236.85,0.5067567567567609
2022-04-07 10:30:00,2022-04-07,sz.002797,5.94,5.95,5.91,5.94,6511200.0,38591455.0,3.0,0.10796662705951557,1.0729180023806326,-29.999999999999467,5385288.0,-0.1680672268907527
2022-04-07 11:00:00,2022-04-07,sz.002797,5.93,5.95,5.91,5.92,5801000.0,34380147.0,3.0,0.07751135606964771,0.9801398661943554,-29.999999999999467,5496173.0,0.0
2022-04-07 11:30:00,2022-04-07,sz.002797,5.91,5.92,5.85,5.87,7307200.0,43042024.0,3.0,-0.1434369313676324,0.2570490003143504,-50.0,5662297.0,-0.33670033670034444
2022-04-07 13:30:00,2022-04-07,sz.002797,5.87,5.89,5.85,5.87,5347700.0,31435866.0,3.0,-0.35175781165155406,-1.5192803815598266,-83.33333333333296,5765531.1,-0.8445945945945915
2022-04-07 14:00:00,2022-04-07,sz.002797,5.87,5.88,5.85,5.86,4179300.0,24494334.0,3.0,-0.39044320316120285,-1.7936458556033439,-83.33333333333296,5612432.4,0.0
2022-04-07 14:30:00,2022-04-07,sz.002797,5.86,5.91,5.86,5.87,2760000.0,16234772.0,3.0,-0.4123311323031557,-2.0903111325625816,-91.6666666666661,5377975.05,-0.1703577512776795
2022-04-07 15:00:00,2022-04-07,sz.002797,5.87,5.88,5.82,5.82,7450000.0,43548171.0,3.0,-0.3487651181776339,-1.5829647692764566,-83.33333333333296,5198355.05,0.17064846416381887
2022-04-08 10:00:00,2022-04-08,sz.002797,5.85,5.85,5.78,5.78,8134700.0,47295129.0,3.0,-0.44066906551226276,-2.636497482823768,-100.0,5378080.05,-0.8517887563884127
2022-04-08 10:30:00,2022-04-08,sz.002797,5.79,5.79,5.73,5.77,7913600.0,45505409.0,3.0,-0.6408338391786109,-2.756900865046483,-100.0,5424594.05,-0.6872852233676982
2022-04-08 11:00:00,2022-04-08,sz.002797,5.77,5.8,5.76,5.77,3960200.0,22886842.0,3.0,-0.6144162598700381,-2.3530372162313347,-83.33333333333364,5716925.05,-0.17301038062284904
2022-04-08 11:30:00,2022-04-08,sz.002797,5.77,5.78,5.75,5.77,1389741.0,8012355.0,3.0,-0.6519868201748781,-1.9713287924084097,-83.33333333333364,5706900.05,0.0
2022-04-08 13:30:00,2022-04-08,sz.002797,5.77,5.94,5.76,5.89,12365500.0,72702345.0,3.0,-0.6043401948582864,-1.704457386203977,-83.33333333333364,5515446.8,0.0
2022-04-08 14:00:00,2022-04-08,sz.002797,5.89,5.9,5.86,5.88,3969000.0,23329145.0,3.0,0.1419466425596361,0.16273897801945597,-33.33333333333346,5612842.15,2.0797227036395167
2022-04-08 14:30:00,2022-04-08,sz.002797,5.88,5.88,5.85,5.86,2166700.0,12697069.0,3.0,0.05082442054268319,0.031190740023037962,-37.50000000000004,5614383.15,-0.1697792869269913
2022-04-08 15:00:00,2022-04-08,sz.002797,5.86,5.87,5.84,5.87,3999760.0,23423348.0,3.0,0.07833267452944093,-0.22390762769599884,-40.90909090909089,5379226.2,-0.3401360544217614
2022-04-11 10:00:00,2022-04-11,sz.002797,5.83,5.84,5.75,5.77,10903039.0,63065077.0,3.0,0.19214275473801679,-0.016360960757594575,-36.36363636363644,5450459.2,0.17064846416381887
2022-04-11 10:30:00,2022-04-11,sz.002797,5.77,5.78,5.72,5.72,7836708.0,44988277.0,3.0,0.015249991826777609,-1.472516927588399,-80.95238095238135,5684525.15,-1.7035775127768402
2022-04-11 11:00:00,2022-04-11,sz.002797,5.72,5.74,5.7,5.71,5548000.0,31702789.0,3.0,0.032361917181567695,-1.9338822579046768,-100.0,5879456.55,-0.8665511265164615
2022-04-11 11:30:00,2022-04-11,sz.002797,5.71,5.72,5.66,5.71,5355440.0,30498427.0,3.0,0.020511094898222403,-1.796020861011873,-95.83333333333343,5988088.55,-0.1748251748251711
2022-04-11 13:30:00,2022-04-11,sz.002797,5.71,5.71,5.67,5.69,3074980.0,17501874.0,3.0,0.05011844566279123,-1.6113762214187888,-82.14285714285722,6024930.55,0.0
2022-04-11 14:00:00,2022-04-11,sz.002797,5.69,5.7,5.67,5.7,2914057.0,16563372.0,3.0,-0.027903978387782268,-1.6796764074466195,-89.2857142857142,5798688.4,-0.35026269702275964
2022-04-11 14:30:00,2022-04-11,sz.002797,5.7,5.71,5.65,5.66,4814435.0,27292389.0,3.0,0.14349782349162277,-1.417176510440885,-85.71428571428571,5618831.25,0.17574692442881873
2022-04-11 15:00:00,2022-04-11,sz.002797,5.65,5.67,5.62,5.67,7091100.0,40055251.0,3.0,0.10291053340327332,-1.7450023245209263,-96.5517241379311,5569503.0,-0.7017543859649129
2022-04-12 10:00:00,2022-04-12,sz.002797,5.67,5.72,5.63,5.69,8735197.0,49580912.0,3.0,0.1350167477081919,-1.4363696929193746,-84.37500000000007,5558698.0,0.1766784452296782
2022-04-12 10:30:00,2022-04-12,sz.002797,5.69,5.7,5.63,5.65,3312435.0,18741508.0,3.0,0.16352821379209118,-1.0686234269454065,-78.12499999999993,5728072.85,0.35273368606702754
2022-04-12 11:00:00,2022-04-12,sz.002797,5.66,5.68,5.64,5.65,2093328.0,11843450.0,3.0,0.019863461779613144,-1.4157414373615131,-90.62499999999993,5684729.6,-0.7029876977152906
2022-04-12 11:30:00,2022-04-12,sz.002797,5.65,5.66,5.62,5.63,1791000.0,10096511.0,3.0,-0.5677518160732652,-1.2843985922584358,-89.2857142857142,5651396.0,0.0
2022-04-12 13:30:00,2022-04-12,sz.002797,5.64,5.84,5.62,5.79,15207202.0,87565077.0,3.0,-0.5567352877823782,-1.370344595850885,-96.15384615384623,5368446.0,-0.3539823008849639
2022-04-12 14:00:00,2022-04-12,sz.002797,5.8,5.87,5.79,5.81,11638102.0,67813571.0,3.0,0.3163104939736601,0.5792252228072845,-32.00000000000003,5722071.1,2.841918294849026
2022-04-12 14:30:00,2022-04-12,sz.002797,5.81,5.83,5.79,5.82,3373020.0,19592889.0,3.0,0.33965608472866377,0.7873421118228119,-24.0000000000002,5908296.2,0.34542314335059715
2022-04-12 15:00:00,2022-04-12,sz.002797,5.81,5.83,5.79,5.82,5304308.0,30823186.0,3.0,0.6248088283234216,0.8615106250669476,-19.99999999999993,5878937.2,0.17211703958693073
2022-04-13 10:00:00,2022-04-13,sz.002797,5.79,5.8,5.73,5.77,8542780.0,49221613.0,3.0,0.737832491286731,0.8181069941206613,-19.99999999999993,6074665.55,0.0
2022-04-13 10:30:00,2022-04-13,sz.002797,5.77,5.79,5.75,5.76,3080020.0,17755255.0,3.0,0.48971588337169925,0.3319948205952832,-40.00000000000021,5883529.55,-0.8591065292096343
2022-04-13 11:00:00,2022-04-13,sz.002797,5.77,5.78,5.75,5.76,2290800.0,13201365.0,3.0,0.3927126250756475,0.3071230850329674,-44.00000000000013,5839080.55,-0.1733102253032892
2022-04-13 11:30:00,2022-04-13,sz.002797,5.76,5.78,5.75,5.75,2110500.0,12164015.0,3.0,0.39151460206757777,0.40645481769479835,-44.00000000000013,5845285.55,0.0
2022-04-13 13:30:00,2022-04-13,sz.002797,5.75,5.77,5.75,5.76,1643900.0,9460894.0,3.0,0.28465797417273214,0.39381723037207367,-48.00000000000004,5750822.55,-0.1736111111111074
2022-04-13 14:00:00,2022-04-13,sz.002797,5.76,5.84,5.75,5.8,6537000.0,37955343.0,3.0,0.3896679513625655,0.5730698830939035,-44.00000000000013,5287865.6,0.17391304347825717
2022-04-13 14:30:00,2022-04-13,sz.002797,5.8,5.81,5.77,5.79,2456180.0,14212847.0,3.0,0.3872258002507715,1.1371260068946547,-28.000000000000114,5222880.2,0.6944444444444451
2022-04-13 15:00:00,2022-04-13,sz.002797,5.79,5.79,5.72,5.72,5834320.0,33490657.0,3.0,0.27135388140024047,0.8920350305491661,-32.00000000000003,5068289.2,-0.1724137931034446
2022-04-14 10:00:00,2022-04-14,sz.002797,5.75,5.78,5.73,5.76,6169400.0,35520938.0,3.0,0.14286633801257248,-0.2315694373669836,-60.00000000000014,5092233.2,-1.2089810017271208
2022-04-14 10:30:00,2022-04-14,sz.002797,5.76,5.83,5.76,5.79,7504015.0,43555807.0,3.0,0.13932727589677493,0.3551208334682665,-44.00000000000013,5246954.2,0.6993006993007
2022-04-14 11:00:00,2022-04-14,sz.002797,5.79,5.79,5.76,5.79,4057620.0,23429016.0,3.0,0.15383462244499432,0.7622822391553759,-32.00000000000003,5476452.1,0.5208333333333376
2022-04-14 11:30:00,2022-04-14,sz.002797,5.79,5.81,5.78,5.8,4655920.0,26986730.0,3.0,-0.15134252785059982,0.6834332577813746,-53.33333333333326,5438611.35,0.0
2022-04-14 13:30:00,2022-04-14,sz.002797,5.8,5.81,5.77,5.79,2245000.0,12987766.0,3.0,-0.18483234056163164,0.7673674513452431,-33.33333333333333,5316852.35,0.17271157167529858
2022-04-14 14:00:00,2022-04-14,sz.002797,5.79,5.81,5.78,5.79,4239320.0,24572606.0,3.0,-0.23262779576689577,0.523670569074014,-41.66666666666648,4992342.5,-0.1724137931034446
2022-04-14 14:30:00,2022-04-14,sz.002797,5.8,5.8,5.77,5.78,3044900.0,17612264.0,3.0,-0.21431590394961889,0.4477667355946083,-41.66666666666648,5038686.75,0.0
2022-04-14 15:00:00,2022-04-14,sz.002797,5.78,5.78,5.75,5.75,5987000.0,34477233.0,3.0,-0.08228751337134549,0.1429339271373211,-49.99999999999963,5086265.35,-0.17271157167529858
2022-04-15 10:00:00,2022-04-15,sz.002797,5.72,5.75,5.7,5.73,7043497.0,40311027.0,3.0,-0.14166485443115837,-1.164964745022374,-74.99999999999982,5296065.35,-0.5190311418685164
2022-04-15 10:30:00,2022-04-15,sz.002797,5.73,5.77,5.71,5.77,4132420.0,23719347.0,3.0,-0.18620071992438206,-1.682869953993891,-78.57142857142834,4887880.1,-0.34782608695651435
2022-04-15 11:00:00,2022-04-15,sz.002797,5.76,5.78,5.72,5.73,3903500.0,22470308.0,3.0,-0.03144351852300148,-0.1862029345815542,-50.00000000000032,4512596.0,0.6980802792320968
2022-04-15 11:30:00,2022-04-15,sz.002797,5.72,5.73,5.67,5.69,7315300.0,41680463.0,3.0,-0.14634879870545292,-1.531043932954722,-78.57142857142834,4539120.0,-0.6932409012131568
2022-04-15 13:30:00,2022-04-15,sz.002797,5.69,5.72,5.67,5.7,3391972.0,19305854.0,3.0,-0.33086102794401323,-2.5126379593114643,-87.49999999999972,4639669.6,-0.6980802792321122
2022-04-15 14:00:00,2022-04-15,sz.002797,5.71,5.74,5.7,5.71,1926500.0,11011783.0,3.0,-0.24782092773489142,-1.8511331035185377,-81.24999999999987,4382129.2,0.17574692442881873
2022-04-15 14:30:00,2022-04-15,sz.002797,5.7,5.72,5.68,5.69,2070060.0,11791922.0,3.0,-0.007637968740811731,-1.3880780105536532,-75.0,4324453.2,0.1754385964912243
2022-04-15 15:00:00,2022-04-15,sz.002797,5.69,5.69,5.66,5.68,5642040.0,32021995.0,3.0,-0.2094294018216836,-1.7080160108994538,-87.49999999999972,4313416.2,-0.35026269702275964
2022-04-18 10:00:00,2022-04-18,sz.002797,5.62,5.63,5.49,5.53,19159820.0,106306783.0,3.0,-0.364139606969516,-1.7198743795437392,-86.6666666666669,4489993.2,-0.17574692442883436
2022-04-18 10:30:00,2022-04-18,sz.002797,5.53,5.55,5.52,5.55,3396860.0,18801193.0,3.0,-0.5804704904207684,-3.2594162835097817,-87.49999999999997,5365789.2,-2.6408450704225257
2022-04-18 11:00:00,2022-04-18,sz.002797,5.55,5.58,5.53,5.55,3063900.0,17043575.0,3.0,-0.5079989310570895,-2.3518172581087065,-81.25000000000009,5208782.2,0.3616636528028856
2022-04-18 11:30:00,2022-04-18,sz.002797,5.56,5.57,5.54,5.55,2127400.0,11810013.0,3.0,-0.4720928203743157,-1.9788338731059758,-81.25000000000009,5239168.2,0.0
2022-04-18 13:30:00,2022-04-18,sz.002797,5.55,5.58,5.54,5.57,2612200.0,14532700.0,3.0,-0.4461682301426661,-1.7169670907227796,-80.64516129032269,5053822.2,0.0
2022-04-18 14:00:00,2022-04-18,sz.002797,5.57,5.61,5.57,5.59,3469700.0,19407910.0,3.0,-0.2855800080988153,-1.3354992980320486,-72.41379310344826,4875962.2,0.36036036036036867
2022-04-18 14:30:00,2022-04-18,sz.002797,5.59,5.6,5.57,5.57,1947700.0,10880703.0,3.0,-0.08658079167259873,-1.0176606422151455,-65.51724137931048,4674246.45,0.3590664272890408
2022-04-18 15:00:00,2022-04-18,sz.002797,5.57,5.59,5.56,5.57,3483660.0,19414518.0,3.0,-0.05614413204505216,-1.1099628569731372,-72.41379310344826,4568750.45,-0.3577817531305827
2022-04-19 10:00:00,2022-04-19,sz.002797,5.55,5.6,5.55,5.58,5260372.0,29327510.0,3.0,-0.24866982845303684,-1.0095039232794112,-72.41379310344826,4510137.45,0.0
2022-04-19 10:30:00,2022-04-19,sz.002797,5.58,5.59,5.56,5.57,1608700.0,8969932.0,3.0,-0.03493255760766655,-0.817508183451704,-64.00000000000006,4660906.05,0.1795332136445204
2022-04-19 11:00:00,2022-04-19,sz.002797,5.57,5.6,5.56,5.58,2817900.0,15724313.0,3.0,0.07319950181764476,-0.8449498244837085,-67.99999999999997,4529375.05,-0.17921146953404637
2022-04-19 11:30:00,2022-04-19,sz.002797,5.58,5.59,5.57,5.58,1457200.0,8128739.0,3.0,0.09315136405081896,-0.6533756163561796,-64.00000000000006,4518025.05,0.1795332136445204
2022-04-19 13:30:00,2022-04-19,sz.002797,5.58,5.59,5.56,5.57,2303200.0,12843764.0,3.0,0.06240708799859978,-0.5778092465900332,-60.86956521739128,4291535.05,0.0
2022-04-19 14:00:00,2022-04-19,sz.002797,5.57,5.58,5.55,5.58,3401982.0,18923277.0,3.0,0.1265859457724109,-0.630774615964151,-60.0,4054520.2,-0.17921146953404637
2022-04-19 14:30:00,2022-04-19,sz.002797,5.58,5.58,5.55,5.57,2257642.0,12564527.0,3.0,0.2527913544036664,-0.4181413774823922,-35.71428571428567,4017998.3,0.1795332136445204
2022-04-19 15:00:00,2022-04-19,sz.002797,5.57,5.58,5.55,5.57,3808572.0,21191530.0,3.0,1.2168383406675418,-0.4989705825561077,-44.444444444444116,3935705.4,-0.17921146953404637
2022-04-20 10:00:00,2022-04-20,sz.002797,5.58,5.6,5.55,5.58,4332626.0,24150033.0,3.0,0.8360116359530554,-0.42357769650560584,-50.0,3760369.0,0.0
2022-04-20 10:30:00,2022-04-20,sz.002797,5.58,5.59,5.57,5.59,2106785.0,11750082.0,3.0,0.7714619431343607,-0.14542859935463961,-42.85714285714304,3807401.7,0.1795332136445204
2022-04-20 11:00:00,2022-04-20,sz.002797,5.59,5.59,5.57,5.59,1710940.0,9548234.0,3.0,0.6961005779545649,0.2336946744189762,-28.571428571429113,3816415.95,0.17921146953404637
2022-04-20 11:30:00,2022-04-20,sz.002797,5.59,5.62,5.58,5.6,5144224.0,28797228.0,3.0,0.4465235050328091,0.484261103251017,-33.333333333333826,3798459.95,0.0
2022-04-20 13:30:00,2022-04-20,sz.002797,5.59,5.6,5.56,5.56,1712575.0,9547068.0,3.0,0.2962378880359459,1.6733200530789676,-28.571428571429113,3773569.15,0.17889087656529135
2022-04-20 14:00:00,2022-04-20,sz.002797,5.56,5.58,5.52,5.54,4250526.0,23573992.0,3.0,0.06754416837615627,-0.9733451704361011,-85.71428571428608,2901206.9,-0.714285714285715
2022-04-20 14:30:00,2022-04-20,sz.002797,5.54,5.55,5.52,5.52,2554700.0,14136895.0,3.0,-0.10119439968780115,-2.2142900823514577,-79.99999999999964,2943890.2,-0.35971223021581966
2022-04-20 15:00:00,2022-04-20,sz.002797,5.52,5.54,5.51,5.52,4059300.0,22417751.0,3.0,-0.3022621777545628,-2.7940611467531373,-100.0,2918430.2,-0.3610108303249181
2022-04-21 10:00:00,2022-04-21,sz.002797,5.51,5.54,5.49,5.51,6274784.0,34566441.0,3.0,-0.2596819261429394,-2.350160805987133,-90.90909090909113,3015025.2,0.0
2022-04-21 10:30:00,2022-04-21,sz.002797,5.51,5.53,5.47,5.52,4859300.0,26725836.0,3.0,-0.4045970583505605,-2.2662061944661764,-84.61538461538493,3198154.4,-0.18115942028985121
2022-04-21 11:00:00,2022-04-21,sz.002797,5.51,5.56,5.49,5.51,5075800.0,28076195.0,3.0,-0.3063154629513583,-1.6346478454423414,-66.66666666666686,3267634.4,0.1814882032667838
2022-04-21 11:30:00,2022-04-21,sz.002797,5.52,5.52,5.47,5.48,2679446.0,14706628.0,3.0,-0.3092491152434496,-1.7350927219210592,-73.33333333333337,3424039.4,-0.18115942028985121
