time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.000543,4.11,4.11,4.03,4.04,6200116.0,25120046.0,3.0,-0.5719666772474241,-1.9083505649464487,-79.99999999999989,2916703.65,-0.24390243902438508
2022-03-25 10:30:00,2022-03-25,sz.000543,4.04,4.07,4.02,4.05,2621700.0,10604608.0,3.0,-0.6094761245594805,-2.5352194345612924,-94.44444444444456,3141154.45,-1.222493887530558
2022-03-25 11:00:00,2022-03-25,sz.000543,4.05,4.08,4.05,4.07,1171900.0,4762043.0,3.0,-0.430907809076664,-1.942773919835956,-83.33333333333324,3141459.45,0.24752475247524225
2022-03-25 11:30:00,2022-03-25,sz.000543,4.07,4.08,4.04,4.06,1735100.0,7043542.0,3.0,-0.3031266615955805,-1.3644579924439961,-72.22222222222192,3115679.45,0.4938271604938386
2022-03-25 13:30:00,2022-03-25,sz.000543,4.05,4.06,4.0,4.03,7380312.0,29643582.0,3.0,-0.2654898575468152,-1.3870438106070861,-76.47058823529422,3055670.45,-0.24570024570026225
2022-03-25 14:00:00,2022-03-25,sz.000543,4.03,4.03,3.99,4.01,4151800.0,16641407.0,3.0,-0.389182777807136,-1.7123983613330702,-83.33333333333317,3172456.05,-0.7389162561576198
2022-03-25 14:30:00,2022-03-25,sz.000543,4.01,4.01,3.98,3.99,4874200.0,19480529.0,3.0,-0.38370034821898785,-1.8278668559462856,-88.88888888888911,3155941.05,-0.4962779156327658
2022-03-25 15:00:00,2022-03-25,sz.000543,4.0,4.0,3.96,3.99,5521500.0,21963938.0,3.0,-0.2923409826430319,-1.898708312725727,-94.11764705882341,3340808.55,-0.49875311720697196
2022-03-28 10:00:00,2022-03-28,sz.000543,3.95,3.97,3.89,3.95,8583160.0,33583515.0,3.0,-0.36479841275036956,-1.664224122665302,-84.21052631578938,3532730.2,0.0
2022-03-28 10:30:00,2022-03-28,sz.000543,3.96,3.99,3.93,3.98,2772000.0,10988521.0,3.0,-0.38871091264062324,-1.9685638961096685,-76.92307692307693,3813963.2,-1.0025062656641612
2022-03-28 11:00:00,2022-03-28,sz.000543,3.98,4.01,3.96,3.98,2188800.0,8717649.0,3.0,0.012516590096984102,-1.3764996844224617,-63.99999999999999,3865518.2,0.759493670886071
2022-03-28 11:30:00,2022-03-28,sz.000543,3.98,4.02,3.97,3.97,2049100.0,8199755.0,3.0,0.20350459917966485,-1.259759588037692,-63.99999999999999,3785228.2,0.0
2022-03-28 13:30:00,2022-03-28,sz.000543,3.97,4.01,3.97,4.0,1240860.0,4956121.0,3.0,0.07727791154478565,-1.3014599455560432,-65.2173913043478,3795790.35,-0.2512562814070298
2022-03-28 14:00:00,2022-03-28,sz.000543,4.0,4.01,4.0,4.01,1067800.0,4277130.0,3.0,0.46558778906715415,-0.7571679094246165,-50.0000000000001,3520213.35,0.7556675062972242
2022-03-28 14:30:00,2022-03-28,sz.000543,4.02,4.03,3.98,4.0,1999400.0,7999711.0,3.0,0.5491467009560628,-0.5226864975709475,-45.45454545454566,3430723.35,0.24999999999999467
2022-03-28 15:00:00,2022-03-28,sz.000543,4.0,4.01,3.98,4.0,2678000.0,10699863.0,3.0,0.6774101015349165,-0.6200850384207356,-42.10526315789478,3478423.35,-0.24937655860348598
2022-03-29 10:00:00,2022-03-29,sz.000543,4.03,4.03,3.98,3.99,4110448.0,16433288.0,3.0,0.5043493092273476,-0.5490874301857459,-42.10526315789478,3559873.35,0.0
2022-03-29 10:30:00,2022-03-29,sz.000543,4.0,4.0,3.95,3.95,2293652.0,9109932.0,3.0,0.20428039323440306,-0.6792045699955969,-47.36842105263152,3621330.75,-0.24999999999999467
2022-03-29 11:00:00,2022-03-29,sz.000543,3.95,3.98,3.94,3.97,6284824.0,24884839.0,3.0,0.05431395299391236,-1.4591269250476206,-64.70588235294103,3546986.85,-1.0025062656641612
2022-03-29 11:30:00,2022-03-29,sz.000543,3.97,3.99,3.94,3.96,2945900.0,11668189.0,3.0,0.348554413196978,-0.9366107230372368,-42.857142857142854,3721034.55,0.5063291139240511
2022-03-29 13:30:00,2022-03-29,sz.000543,3.96,4.05,3.94,3.99,5068506.0,20211914.0,3.0,0.33642953061632813,-1.144702942944625,-50.000000000000156,3593528.6,-0.25188916876574885
2022-03-29 14:00:00,2022-03-29,sz.000543,3.99,4.02,3.98,3.99,1285500.0,5140152.0,3.0,0.5912068067078922,-0.22256796844865656,-37.49999999999983,3536948.1,0.7575757575757638
2022-03-29 14:30:00,2022-03-29,sz.000543,3.99,4.0,3.95,3.97,1610600.0,6395370.0,3.0,0.4791304965144184,-0.14345859710257328,-37.49999999999983,3470138.1,0.0
2022-03-29 15:00:00,2022-03-29,sz.000543,3.97,3.98,3.95,3.97,2176300.0,8631211.0,3.0,0.4886231611667929,-0.7427773643955617,-66.66666666666654,3492073.1,-0.5012531328320806
2022-03-30 10:00:00,2022-03-30,sz.000543,3.96,4.0,3.96,3.98,3914500.0,15585968.0,3.0,0.23489241518323545,-0.7264831572567972,-72.72727272727248,3514133.1,0.0
2022-03-30 10:30:00,2022-03-30,sz.000543,3.97,3.98,3.95,3.97,1782100.0,7070367.0,3.0,0.24979097339209408,-0.1409768668521765,-63.636363636363555,3340842.5,0.2518891687657377
2022-03-30 11:00:00,2022-03-30,sz.000543,3.97,3.99,3.97,3.97,2136800.0,8501594.0,3.0,0.1924702593103771,-0.6289746140790458,-72.72727272727248,3222357.5,-0.2512562814070298
2022-03-30 11:30:00,2022-03-30,sz.000543,3.97,3.99,3.96,3.99,1605200.0,6384569.0,3.0,-0.03284917409577663,-0.5690722698810582,-72.72727272727248,3085487.5,0.0
2022-03-30 13:30:00,2022-03-30,sz.000543,3.99,4.0,3.97,3.99,1413239.0,5630938.0,3.0,0.02883974151124105,0.6289746140790573,-54.545454545454255,2889672.5,0.5037783375314866
2022-03-30 14:00:00,2022-03-30,sz.000543,3.98,3.99,3.97,3.99,2835542.0,11297867.0,3.0,0.0797329454685545,0.5551008239983379,-54.545454545454255,2531176.45,0.0
2022-03-30 14:30:00,2022-03-30,sz.000543,3.98,4.01,3.98,3.98,4220100.0,16846424.0,3.0,0.06588319958155955,0.5186776924763727,-54.545454545454255,2534353.55,0.0
2022-03-30 15:00:00,2022-03-30,sz.000543,3.98,4.0,3.97,4.0,3329502.0,13273154.0,3.0,0.04023394254795605,-0.1296694231191076,-63.636363636363555,2635918.55,-0.25062656641604586
2022-03-31 10:00:00,2022-03-31,sz.000543,3.98,3.99,3.95,3.96,3000400.0,11905692.0,3.0,0.38887160515002867,1.0541463322499458,-45.45454545454534,2699938.65,0.5025125628140708
2022-03-31 10:30:00,2022-03-31,sz.000543,3.95,3.99,3.95,3.98,2326300.0,9228752.0,3.0,-0.0333696475512653,-1.3449949176586353,-81.81818181818178,2787915.65,-1.0000000000000009
2022-03-31 11:00:00,2022-03-31,sz.000543,3.98,4.0,3.96,3.98,2182720.0,8692915.0,3.0,0.11430709194119976,-3.060673659425678e-14,-63.636363636363555,2850840.65,0.5050505050505055
2022-03-31 11:30:00,2022-03-31,sz.000543,3.98,3.98,3.95,3.97,2017952.0,8001106.0,3.0,-0.05949054409760882,0.0728509613514361,-57.14285714285705,2860006.65,0.0
2022-03-31 13:30:00,2022-03-31,sz.000543,3.97,3.97,3.93,3.94,2928050.0,11565910.0,3.0,-0.11026726342079289,-0.5801846027158375,-66.66666666666642,2827004.25,-0.2512562814070298
2022-03-31 14:00:00,2022-03-31,sz.000543,3.94,3.96,3.92,3.93,2455150.0,9672339.0,3.0,-0.1460200920711436,-2.326540499900418,-87.50000000000021,2767884.35,-0.7556675062972354
2022-03-31 14:30:00,2022-03-31,sz.000543,3.93,3.94,3.91,3.93,4704500.0,18449270.0,3.0,-0.18320320639317583,-2.5448096860139247,-88.88888888888862,2775959.25,-0.25380710659897937
2022-03-31 15:00:00,2022-03-31,sz.000543,3.93,3.94,3.91,3.93,3079026.0,12089346.0,3.0,-0.24198177647987662,-2.111140661732043,-79.99999999999991,2696943.05,0.0
2022-04-01 10:00:00,2022-04-01,sz.000543,3.9,3.93,3.88,3.93,3189496.0,12476204.0,3.0,-0.17885939915918064,-1.85110251978612,-79.99999999999991,2703599.35,0.0
2022-04-01 10:30:00,2022-04-01,sz.000543,3.93,3.94,3.91,3.91,1868948.0,7323132.0,3.0,-0.17411029855925542,-1.6204694924379826,-61.5384615384613,2609648.85,0.0
2022-04-01 11:00:00,2022-04-01,sz.000543,3.91,3.93,3.91,3.92,1382400.0,5417082.0,3.0,-0.4320336219125771,-2.073000981652952,-76.92307692307672,2638821.25,-0.5089058524173032
2022-04-01 11:30:00,2022-04-01,sz.000543,3.92,3.93,3.91,3.92,1024500.0,4008417.0,3.0,-0.31210504046842535,-1.4903257804421322,-69.23076923076917,2627411.25,0.2557544757033194
2022-04-01 13:30:00,2022-04-01,sz.000543,3.92,3.93,3.91,3.91,1212100.0,4750832.0,3.0,-0.2912090230216449,-1.332767539998561,-69.23076923076917,2569821.25,0.0
2022-04-01 14:00:00,2022-04-01,sz.000543,3.91,3.96,3.91,3.94,3475700.0,13686985.0,3.0,-0.2690037275008338,-1.4827580478864537,-74.99999999999982,2434701.25,-0.2551020408163211
2022-04-01 14:30:00,2022-04-01,sz.000543,3.94,3.95,3.93,3.95,1274000.0,5023246.0,3.0,-0.11942898546256306,-0.4454004406865666,-50.0,2519381.25,0.7672634271099694
2022-04-01 15:00:00,2022-04-01,sz.000543,3.95,3.95,3.93,3.94,2977081.0,11741403.0,3.0,0.23371233743192812,-0.08315118375305178,-41.66666666666648,2476241.25,0.25380710659899064
2022-04-06 10:00:00,2022-04-06,sz.000543,3.93,3.96,3.91,3.94,4984938.0,19603498.0,3.0,-0.01908030764792266,-0.3467753805520445,-50.0,2544835.3,-0.2531645569620311
2022-04-06 10:30:00,2022-04-06,sz.000543,3.94,3.95,3.93,3.93,3077043.0,12113861.0,3.0,0.002459348214222361,-0.27458482368271375,-40.0,2723420.25,0.0
2022-04-06 11:00:00,2022-04-06,sz.000543,3.93,3.94,3.92,3.93,1571800.0,6184851.0,3.0,0.01887438639217572,-0.565427168743638,-44.444444444444336,2735495.3,-0.25380710659897937
2022-04-06 11:30:00,2022-04-06,sz.000543,3.93,3.97,3.93,3.96,3116700.0,12313732.0,3.0,0.28554232155534237,-0.49162598901438354,-37.49999999999972,2603080.3,0.0
2022-04-06 13:30:00,2022-04-06,sz.000543,3.96,3.99,3.95,3.98,4666402.0,18525743.0,3.0,0.66427709496192,0.9627197246829415,-11.11111111111133,2592440.2,0.7633587786259493
2022-04-06 14:00:00,2022-04-06,sz.000543,3.98,3.99,3.97,3.97,2256610.0,8984029.0,3.0,0.699943593993778,1.755254068319523,-9.090909090909275,2675740.3,0.5050505050505055
2022-04-06 14:30:00,2022-04-06,sz.000543,3.97,3.98,3.95,3.97,2263590.0,8977334.0,3.0,0.5242897976656388,1.3789992287587498,-18.181818181818148,2672255.8,-0.2512562814070298
2022-04-06 15:00:00,2022-04-06,sz.000543,3.96,3.98,3.96,3.97,2646000.0,10498888.0,3.0,0.4606757096124866,1.4620191517220942,-25.0,2676299.3,0.0
2022-04-07 10:00:00,2022-04-07,sz.000543,3.97,3.97,3.94,3.95,2727200.0,10773004.0,3.0,0.5492673292626314,1.4620191517220942,-25.0,2707701.7,0.0
2022-04-07 10:30:00,2022-04-07,sz.000543,3.94,3.96,3.92,3.96,5323100.0,20960255.0,3.0,0.24250313611302984,0.4602480733990501,-50.0,2697659.2,-0.5037783375314866
2022-04-07 11:00:00,2022-04-07,sz.000543,3.96,3.98,3.93,3.93,3828800.0,15129216.0,3.0,0.23388394750328104,0.8601766366011805,-37.50000000000028,2841056.7,0.2531645569620199
2022-04-07 11:30:00,2022-04-07,sz.000543,3.93,3.94,3.91,3.91,2828900.0,11103556.0,3.0,0.05778850947605348,-0.5734510910674607,-75.0,2797271.7,-0.7575757575757527
2022-04-07 13:30:00,2022-04-07,sz.000543,3.92,3.92,3.88,3.9,4337200.0,16918582.0,3.0,-0.22426661926123553,-1.4103183404297195,-100.0,2784765.4,-0.5089058524173032
2022-04-07 14:00:00,2022-04-07,sz.000543,3.89,3.91,3.88,3.89,2351135.0,9152546.0,3.0,-0.3247519587335953,-1.664882167624247,-81.81818181818186,2842150.6,-0.2557544757033307
2022-04-07 14:30:00,2022-04-07,sz.000543,3.89,3.91,3.89,3.9,1337900.0,5214650.0,3.0,-0.32436401496190465,-1.9096856350741853,-90.90909090909072,2866259.95,-0.25641025641025095
2022-04-07 15:00:00,2022-04-07,sz.000543,3.9,3.9,3.88,3.88,2849200.0,11075355.0,3.0,-0.2587667991782684,-1.4133872616530598,-81.81818181818186,2864034.95,0.2570694087403544
2022-04-08 10:00:00,2022-04-08,sz.000543,3.89,3.9,3.84,3.85,5292300.0,20506436.0,3.0,-0.29885565795652325,-1.8951456859337448,-100.0,2955269.95,-0.5128205128205132
2022-04-08 10:30:00,2022-04-08,sz.000543,3.84,3.86,3.83,3.86,3226000.0,12399348.0,3.0,-0.383029626048935,-2.3828766203745526,-93.33333333333319,3159279.95,-0.7731958762886548
2022-04-08 11:00:00,2022-04-08,sz.000543,3.86,3.88,3.84,3.86,1511300.0,5836021.0,3.0,-0.48939746640777215,-1.7954798706783013,-81.25000000000013,3146794.95,0.25974025974025416
2022-04-08 11:30:00,2022-04-08,sz.000543,3.86,3.86,3.84,3.85,1112500.0,4283749.0,3.0,-0.6328146278965106,-1.5723144749486382,-81.25000000000013,3158659.95,0.0
2022-04-08 13:30:00,2022-04-08,sz.000543,3.86,3.89,3.85,3.88,1903300.0,7370607.0,3.0,-0.6042725061483589,-1.5901504069028578,-86.66666666666664,3065430.9,-0.25906735751294785
2022-04-08 14:00:00,2022-04-08,sz.000543,3.88,3.89,3.87,3.88,985700.0,3819567.0,3.0,-0.2801907403371764,-0.8242849701318049,-66.66666666666676,2911349.0,0.7792207792207742
2022-04-08 14:30:00,2022-04-08,sz.000543,3.88,3.88,3.86,3.88,709302.0,2746489.0,3.0,-0.22003819814133604,-0.7574775275919934,-66.66666666666676,2806781.85,0.0
2022-04-08 15:00:00,2022-04-08,sz.000543,3.88,3.88,3.85,3.86,2712543.0,10480193.0,3.0,-0.0873599611926691,-0.6947827594522206,-66.66666666666676,2763656.95,0.0
2022-04-11 10:00:00,2022-04-11,sz.000543,3.86,3.96,3.86,3.93,9074170.0,35565917.0,3.0,-0.21687009535766943,-1.0282679433520958,-80.00000000000011,2743449.1,-0.5154639175257737
2022-04-11 10:30:00,2022-04-11,sz.000543,3.92,3.93,3.88,3.88,3760900.0,14665353.0,3.0,0.5859744765961306,0.6157131762976281,-23.076923076922945,2963837.5,1.8134715025906811
2022-04-11 11:00:00,2022-04-11,sz.000543,3.88,3.9,3.88,3.88,1882600.0,7317510.0,3.0,0.39939373296318764,-0.4932530132771988,-61.53846153846164,3039052.0,-1.2722646310432637
2022-04-11 11:30:00,2022-04-11,sz.000543,3.88,3.89,3.87,3.89,1069900.0,4151003.0,3.0,0.418569695148027,-0.4160251471690672,-61.53846153846164,3020002.5,0.0
2022-04-11 13:30:00,2022-04-11,sz.000543,3.89,3.89,3.84,3.85,2585030.0,9984009.0,3.0,0.48871995482391417,-0.03180746123146094,-53.84615384615377,2941197.5,0.25773195876289257
2022-04-11 14:00:00,2022-04-11,sz.000543,3.84,3.85,3.82,3.85,3203600.0,12303171.0,3.0,0.22555297650626066,-1.2223644126376918,-84.6153846153846,2934089.0,-1.0282776349614406
2022-04-11 14:30:00,2022-04-11,sz.000543,3.85,3.85,3.82,3.82,2357500.0,9034904.0,3.0,0.2954991188744631,-1.2293527774368866,-78.57142857142841,2828114.0,0.0
2022-04-11 15:00:00,2022-04-11,sz.000543,3.83,3.84,3.8,3.83,4059200.0,15500773.0,3.0,0.26231471147870317,-2.1616577498876772,-100.0,2754549.0,-0.7792207792207856
2022-04-12 10:00:00,2022-04-12,sz.000543,3.82,3.83,3.77,3.78,4941541.0,18720690.0,3.0,0.21440949367780227,-1.5808666231308097,-81.24999999999987,2816064.0,0.26178010471204793
2022-04-12 10:30:00,2022-04-12,sz.000543,3.78,3.8,3.76,3.78,3108327.0,11747382.0,3.0,-0.01537774680638912,-2.6532515127200056,-94.73684210526326,2846281.05,-1.3054830287206336
2022-04-12 11:00:00,2022-04-12,sz.000543,3.78,3.79,3.77,3.77,1191300.0,4500824.0,3.0,-0.023965986653211584,-2.170283261961096,-90.0,2884140.65,0.0
2022-04-12 11:30:00,2022-04-12,sz.000543,3.78,3.8,3.76,3.8,2468190.0,9338368.0,3.0,-0.22094585460399258,-2.0541587135941906,-94.99999999999989,2876810.65,-0.26455026455025893
2022-04-12 13:30:00,2022-04-12,sz.000543,3.8,3.85,3.78,3.83,5657500.0,21596185.0,3.0,-0.07347606876726234,-1.1796913795856445,-80.0,2857760.15,0.795755968169756
2022-04-12 14:00:00,2022-04-12,sz.000543,3.82,3.9,3.81,3.86,5870000.0,22654577.0,3.0,0.03821992555683266,-0.43112592733158406,-64.99999999999989,2876020.15,0.789473684210533
2022-04-12 14:30:00,2022-04-12,sz.000543,3.87,3.89,3.86,3.88,2430900.0,9414533.0,3.0,0.16103133537536296,0.2874172848877263,-50.0,3008220.15,0.7832898172323709
2022-04-12 15:00:00,2022-04-12,sz.000543,3.89,3.89,3.87,3.87,2464670.0,9550313.0,3.0,-0.013030136475232608,0.7330385374260618,-29.411764705882444,3054200.15,0.5181347150259072
2022-04-13 10:00:00,2022-04-13,sz.000543,3.92,4.0,3.89,3.9,21323541.0,84244652.0,3.0,0.12617570696149719,0.4700321611956867,-21.42857142857127,3121808.65,-0.25773195876288113
2022-04-13 10:30:00,2022-04-13,sz.000543,3.89,3.91,3.88,3.88,3142200.0,12253301.0,3.0,0.23267056673780015,1.1260101388023234,-41.66666666666667,4092820.7,0.7751937984496073
2022-04-13 11:00:00,2022-04-13,sz.000543,3.87,3.88,3.85,3.87,4510800.0,17454535.0,3.0,0.12133613785085831,0.6664141637809659,-50.0,4200645.7,-0.5128205128205132
2022-04-13 11:30:00,2022-04-13,sz.000543,3.87,3.89,3.85,3.86,3022280.0,11694124.0,3.0,0.21691980556900134,0.45115712617721193,-54.16666666666657,4390720.6,-0.25773195876288113
2022-04-13 13:30:00,2022-04-13,sz.000543,3.87,3.9,3.86,3.87,2857300.0,11063960.0,3.0,0.16124078226964084,0.2197944973683782,-58.333333333333336,4406207.45,-0.25839793281654344
2022-04-13 14:00:00,2022-04-13,sz.000543,3.87,3.91,3.87,3.89,3419500.0,13286808.0,3.0,0.29953572337627915,0.5722296816059954,-54.16666666666657,4095363.95,0.25906735751295934
2022-04-13 14:30:00,2022-04-13,sz.000543,3.9,3.9,3.86,3.88,2095200.0,8124243.0,3.0,0.29835518312149517,1.0548691880915462,-45.83333333333324,4078293.95,0.5167958656330753
2022-04-13 15:00:00,2022-04-13,sz.000543,3.87,3.9,3.86,3.9,4733393.0,18388062.0,3.0,0.4413596071072483,0.8037098575935632,-50.0,4088923.95,-0.2570694087403658
2022-04-14 10:00:00,2022-04-14,sz.000543,3.88,3.92,3.88,3.88,4886105.0,19028759.0,3.0,0.41626834302377275,1.2738499158518812,-41.66666666666667,4272098.6,0.5154639175257737
2022-04-14 10:30:00,2022-04-14,sz.000543,3.88,3.91,3.88,3.9,3073500.0,11981112.0,3.0,0.2933845757736851,0.7310095758609307,-50.0,4387152.35,-0.5128205128205132
2022-04-14 11:00:00,2022-04-14,sz.000543,3.9,3.9,3.88,3.89,1206100.0,4692316.0,3.0,0.22155257783471036,1.1167322459263556,-45.45454545454545,4380647.35,0.5154639175257737
2022-04-14 11:30:00,2022-04-14,sz.000543,3.89,3.9,3.88,3.9,729150.0,2837516.0,3.0,0.07614881981506948,0.7981271581378978,-57.89473684210521,4323077.35,-0.25641025641025095
2022-04-14 13:30:00,2022-04-14,sz.000543,3.9,3.9,3.86,3.87,8626050.0,33400356.0,3.0,0.006199708821041895,0.9370186466757382,-66.66666666666676,4156574.85,0.2570694087403544
2022-04-14 14:00:00,2022-04-14,sz.000543,3.87,3.88,3.85,3.85,6309300.0,24352194.0,3.0,-0.19141088843595913,0.15389675281283358,-86.66666666666664,4340800.3,-0.7692307692307643
2022-04-14 14:30:00,2022-04-14,sz.000543,3.85,3.87,3.83,3.85,6276610.0,24163366.0,3.0,-0.22292984300615895,-0.5169347970353667,-100.0,4500848.95,-0.5167958656330753
2022-04-14 15:00:00,2022-04-14,sz.000543,3.85,3.86,3.81,3.82,7349247.0,28156018.0,3.0,-0.34198067109759667,-0.8465616732806824,-77.77777777777773,4755114.45,0.0
2022-04-15 10:00:00,2022-04-15,sz.000543,3.83,3.83,3.78,3.79,5811493.0,22081143.0,3.0,-0.36243272534491405,-2.314609444335224,-90.90909090909109,4999167.3,-0.7792207792207856
2022-04-15 10:30:00,2022-04-15,sz.000543,3.79,3.81,3.78,3.81,4344816.0,16467896.0,3.0,-0.40036530985715235,-2.894595520206252,-92.85714285714269,5006866.95,-0.7853403141361206
2022-04-15 11:00:00,2022-04-15,sz.000543,3.8,3.86,3.79,3.81,8466600.0,32404047.0,3.0,-0.2694325827095343,-1.8781302054001776,-78.57142857142841,4930607.75,0.5277044854881272
2022-04-15 11:30:00,2022-04-15,sz.000543,3.81,3.82,3.79,3.81,2417500.0,9199651.0,3.0,-0.2950827026744541,-1.6356242388970925,-78.57142857142841,5232392.75,0.0
2022-04-15 13:30:00,2022-04-15,sz.000543,3.81,3.83,3.8,3.81,2493770.0,9509096.0,3.0,-0.3777456390336447,-1.4534306657232663,-78.57142857142841,5230034.25,0.0
2022-04-15 14:00:00,2022-04-15,sz.000543,3.81,3.83,3.81,3.83,4120686.0,15749437.0,3.0,-0.312078641875024,-1.3056616077520509,-78.57142857142841,4288545.7,0.0
2022-04-15 14:30:00,2022-04-15,sz.000543,3.83,3.84,3.81,3.81,2416553.0,9226491.0,3.0,-0.269267425100631,-0.6795765269067788,-64.28571428571412,4337470.0,0.5249343832021002
2022-04-15 15:00:00,2022-04-15,sz.000543,3.81,3.82,3.8,3.81,3823700.0,14561524.0,3.0,-0.22427980481247042,-1.1163975786474731,-76.92307692307679,4232757.65,-0.522193211488251
2022-04-18 10:00:00,2022-04-18,sz.000543,3.78,3.78,3.7,3.74,8508600.0,31776094.0,3.0,-0.3405467259685819,-1.019941555942639,-74.99999999999982,4272828.65,0.0
2022-04-18 10:30:00,2022-04-18,sz.000543,3.74,3.76,3.73,3.73,1754700.0,6574286.0,3.0,-0.45754989735439844,-2.280743635516272,-79.99999999999996,4555393.65,-1.8372703412073448
2022-04-18 11:00:00,2022-04-18,sz.000543,3.74,3.76,3.72,3.72,2643600.0,9885614.0,3.0,-0.5265127488631299,-2.0901100086855564,-85.00000000000007,4472153.65,-0.26737967914439115
2022-04-18 11:30:00,2022-04-18,sz.000543,3.72,3.74,3.72,3.72,1492936.0,5562633.0,3.0,-0.44995411360847437,-1.940080268644478,-88.88888888888886,4499573.65,-0.2680965147453026
2022-04-18 13:30:00,2022-04-18,sz.000543,3.73,3.74,3.72,3.73,1325500.0,4944559.0,3.0,-0.3587664243123164,-1.7126917506919161,-88.23529411764704,4337550.8,0.0
2022-04-18 14:00:00,2022-04-18,sz.000543,3.73,3.75,3.73,3.73,1549000.0,5786689.0,3.0,-0.20553285230303242,-1.3762561523516146,-81.25000000000009,4159520.55,0.26881720430106953
2022-04-18 14:30:00,2022-04-18,sz.000543,3.73,3.76,3.73,3.75,3539900.0,13262616.0,3.0,-0.05641766585750583,-1.2613111197188571,-81.25000000000009,4083295.55,0.0
2022-04-18 15:00:00,2022-04-18,sz.000543,3.75,3.76,3.73,3.76,2980405.0,11159008.0,3.0,0.3748428845005052,-0.8278857679076046,-68.75000000000006,4199985.55,0.5361930294906171
2022-04-19 10:00:00,2022-04-19,sz.000543,3.74,3.78,3.72,3.78,5377200.0,20258211.0,3.0,0.2627624738252586,-0.571618887336283,-62.50000000000018,4312548.3,0.266666666666661
2022-04-19 10:30:00,2022-04-19,sz.000543,3.78,3.79,3.77,3.78,1573400.0,5944361.0,3.0,0.48893001042076206,-0.06814847834320209,-42.857142857142996,4150105.8,0.5319148936170218
2022-04-19 11:00:00,2022-04-19,sz.000543,3.78,3.8,3.76,3.79,2583860.0,9782823.0,3.0,0.45122180783833304,0.012165448226429627,-42.857142857142996,3913310.8,0.0
2022-04-19 11:30:00,2022-04-19,sz.000543,3.79,3.81,3.78,3.81,2334705.0,8867827.0,3.0,0.5076893066847161,0.3577558959601629,-35.71428571428567,3728673.3,0.2645502645502707
2022-04-19 13:30:00,2022-04-19,sz.000543,3.8,3.81,3.78,3.79,1922000.0,7297538.0,3.0,0.4667377363007968,0.914203831406827,-21.42857142857134,3477946.2,0.5277044854881272
2022-04-19 14:00:00,2022-04-19,sz.000543,3.79,3.79,3.77,3.78,1955700.0,7390961.0,3.0,0.42795197613374736,0.3764368717557558,-24.999999999999908,3283471.55,-0.5249343832021002
2022-04-19 14:30:00,2022-04-19,sz.000543,3.78,3.79,3.77,3.78,1146576.0,4332542.0,3.0,0.3108087989374071,0.15133726810966558,-27.272727272727533,3164015.75,-0.26385224274406943
2022-04-19 15:00:00,2022-04-19,sz.000543,3.78,3.79,3.77,3.78,3659812.0,13827239.0,3.0,0.7927630615920831,0.19769876754009713,-33.33333333333366,2798014.55,0.0
2022-04-20 10:00:00,2022-04-20,sz.000543,3.78,3.84,3.77,3.79,6037767.0,22950548.0,3.0,0.7455781395969401,0.2472516488659719,-33.33333333333366,2860130.15,0.0
2022-04-20 10:30:00,2022-04-20,sz.000543,3.79,3.83,3.76,3.82,4525450.0,17196457.0,3.0,0.7517184519694768,0.5824686958451276,-41.666666666666636,3037330.0,0.2645502645502707
2022-04-20 11:00:00,2022-04-20,sz.000543,3.82,3.82,3.8,3.82,2204950.0,8408391.0,3.0,0.6802482465570743,1.5334552972028306,-16.66666666666673,3057568.2,0.7915567282321848
2022-04-20 11:30:00,2022-04-20,sz.000543,3.82,3.82,3.8,3.81,603900.0,2299019.0,3.0,0.525353501935568,1.485566969274196,-16.66666666666673,3046988.05,0.0
2022-04-20 13:30:00,2022-04-20,sz.000543,3.81,3.81,3.77,3.79,1762590.0,6679876.0,3.0,0.3410985302854305,1.1854524300268907,-24.999999999999908,2885998.05,-0.26178010471203633
2022-04-20 14:00:00,2022-04-20,sz.000543,3.79,3.79,3.75,3.76,2823600.0,10642119.0,3.0,0.08486583398939197,0.5185586140828068,-41.666666666666636,2548697.55,-0.5249343832021002
2022-04-20 14:30:00,2022-04-20,sz.000543,3.76,3.77,3.72,3.73,6146900.0,22979347.0,3.0,-0.14764829488284312,-0.4622554795532614,-66.66666666666691,2602142.55,-0.7915567282321965
2022-04-20 15:00:00,2022-04-20,sz.000543,3.73,3.75,3.72,3.74,2976760.0,11117760.0,3.0,-0.3679004645236953,-1.4743570848217502,-91.66666666666681,2777307.55,-0.7978723404255268
2022-04-21 10:00:00,2022-04-21,sz.000543,3.75,3.77,3.71,3.72,5311810.0,19795150.0,3.0,-0.3119453245819949,-1.245242836930074,-83.33333333333327,2851498.75,0.26809651474531454
2022-04-21 10:30:00,2022-04-21,sz.000543,3.71,3.72,3.66,3.68,5814059.0,21416550.0,3.0,-0.41828249022725367,-1.8611898932911755,-92.30769230769212,3050814.25,-0.5347593582887704
2022-04-21 11:00:00,2022-04-21,sz.000543,3.68,3.69,3.64,3.65,3724826.0,13636953.0,3.0,-0.6092901702578947,-2.626569340175888,-88.88888888888886,3264067.2,-1.0752688172043021
