time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.601003,4.85,4.89,4.85,4.88,1321640.0,6445362.0,3.0,-0.1548580706180357,-1.9739449442387218,-81.81818181818225,1045372.25,-0.20576131687244187
2022-03-25 11:00:00,2022-03-25,sh.601003,4.88,4.91,4.87,4.9,969000.0,4745417.0,3.0,0.12292616676545984,-0.5988725813728897,-54.54545454545484,1052764.25,0.618556701030933
2022-03-25 11:30:00,2022-03-25,sh.601003,4.9,4.9,4.86,4.88,608500.0,2971102.0,3.0,0.043557784448565055,0.38230072737771786,-36.363636363636296,1055512.0,0.40983606557377994
2022-03-25 13:30:00,2022-03-25,sh.601003,4.88,4.9,4.86,4.89,1083900.0,5288302.0,3.0,-0.0852920190451774,-0.5073045037559164,-54.54545454545484,1016032.0,-0.40816326530613184
2022-03-25 14:00:00,2022-03-25,sh.601003,4.89,4.89,4.85,4.87,751000.0,3657081.0,3.0,0.02878985035783771,0.11733761520493932,-45.45454545454597,969623.0,0.20491803278688087
2022-03-25 14:30:00,2022-03-25,sh.601003,4.87,4.9,4.86,4.87,809900.0,3954741.0,3.0,0.004575707154745272,-0.9564107304962172,-63.63636363636371,955538.0,-0.40899795501021624
2022-03-25 15:00:00,2022-03-25,sh.601003,4.89,4.89,4.86,4.86,983700.0,4794949.0,3.0,-0.16235543193053797,-0.8799674217103908,-55.55555555555544,959578.0,0.0
2022-03-28 10:00:00,2022-03-28,sh.601003,4.86,4.88,4.74,4.83,2930133.0,14047048.0,3.0,-0.10279757970978516,-1.4476883389429107,-62.49999999999972,937313.0,-0.20533880903490323
2022-03-28 10:30:00,2022-03-28,sh.601003,4.83,4.89,4.83,4.87,1499660.0,7289851.0,3.0,-0.18107621206698032,-2.4556153909651015,-47.058823529411825,1052099.65,-0.617283950617289
2022-03-28 11:00:00,2022-03-28,sh.601003,4.87,4.94,4.87,4.93,1735580.0,8531076.0,3.0,0.10762432832060109,-0.4935481167922819,-23.529411764705912,1086842.65,0.828157349896481
2022-03-28 11:30:00,2022-03-28,sh.601003,4.93,4.97,4.9,4.9,1992700.0,9840621.0,3.0,0.29036027542884374,2.1295616868679,-5.000000000000333,1153976.65,1.2320328542094374
2022-03-28 13:30:00,2022-03-28,sh.601003,4.9,4.94,4.9,4.93,681400.0,3349606.0,3.0,0.14248437495022706,0.7799361481915938,-30.43478260869545,1211977.5,-0.6085192697768633
2022-03-28 14:00:00,2022-03-28,sh.601003,4.93,4.95,4.91,4.94,879300.0,4337919.0,3.0,0.2454910616428587,1.9763695116205102,-17.391304347826136,1140247.5,0.6122448979591706
2022-03-28 14:30:00,2022-03-28,sh.601003,4.94,4.95,4.89,4.89,848871.0,4172280.0,3.0,0.3083644944784347,2.052298406992566,-13.043478260869312,1125012.5,0.2028397565923058
2022-03-28 15:00:00,2022-03-28,sh.601003,4.89,4.93,4.88,4.92,1359300.0,6684524.0,3.0,0.13806646725060925,0.2033809232154641,-34.78260869565227,1142731.05,-1.0121457489878685
2022-03-29 10:00:00,2022-03-29,sh.601003,4.93,4.95,4.88,4.93,1430752.0,7021669.0,3.0,0.13638687790052845,1.190093895694622,-21.739130434782574,1186046.05,0.6134969325153425
2022-03-29 10:30:00,2022-03-29,sh.601003,4.93,4.93,4.87,4.89,1040665.0,5095731.0,3.0,0.1035024930735754,1.3933509523073517,-17.391304347826136,1231226.65,0.2032520325203209
2022-03-29 11:00:00,2022-03-29,sh.601003,4.89,4.92,4.88,4.91,654700.0,3204775.0,3.0,0.031136298330150546,0.050362082613520535,-34.78260869565227,1248851.85,-0.811359026369169
2022-03-29 11:30:00,2022-03-29,sh.601003,4.91,4.92,4.9,4.9,564600.0,2773315.0,3.0,0.04929945327910323,0.6647258571139232,-26.086956521739012,1238306.85,0.40899795501023445
2022-03-29 13:30:00,2022-03-29,sh.601003,4.91,4.94,4.9,4.93,899000.0,4426597.0,3.0,0.06462141230401873,0.2729648400829047,-30.43478260869545,1177602.85,-0.2036659877800364
2022-03-29 14:00:00,2022-03-29,sh.601003,4.92,4.95,4.92,4.94,655400.0,3232876.0,3.0,0.10050810131841798,1.1835393132975505,-17.391304347826136,1152215.05,0.6122448979591706
2022-03-29 14:30:00,2022-03-29,sh.601003,4.94,4.95,4.9,4.92,524301.0,2579573.0,3.0,0.11614347924769369,1.363480959147718,-13.043478260869312,1118903.05,0.2028397565923058
2022-03-29 15:00:00,2022-03-29,sh.601003,4.92,4.94,4.9,4.92,1063900.0,5235475.0,3.0,0.10577002354542803,0.6571287406723971,-35.71428571428567,1096668.1,-0.40485829959515096
2022-03-30 10:00:00,2022-03-30,sh.601003,4.94,4.95,4.91,4.92,1427800.0,7042792.0,3.0,0.014653310630178648,0.5927645932521051,-50.0,1119438.1,0.0
2022-03-30 10:30:00,2022-03-30,sh.601003,4.92,4.94,4.92,4.92,804300.0,3963686.0,3.0,-0.13304295739733743,0.5412861112252026,-50.0,1136633.1,0.0
2022-03-30 11:00:00,2022-03-30,sh.601003,4.92,4.93,4.9,4.92,809500.0,3977101.0,3.0,-0.03577166353598998,0.4725054400607778,-37.50000000000028,1139298.1,0.0
2022-03-30 11:30:00,2022-03-30,sh.601003,4.92,4.93,4.9,4.93,495900.0,2437427.0,3.0,-0.13275857437003938,0.4032182088802607,-37.50000000000028,1139278.1,0.0
2022-03-30 13:30:00,2022-03-30,sh.601003,4.93,4.97,4.93,4.95,1240851.0,6141509.0,3.0,-0.11595634999137397,0.6798250967428174,-25.000000000000554,1114888.1,0.2032520325203209
2022-03-30 14:00:00,2022-03-30,sh.601003,4.95,4.97,4.95,4.95,787200.0,3905870.0,3.0,0.18669787933141244,1.630313925984762,-19.999999999999645,1030424.0,0.40567951318459355
2022-03-30 14:30:00,2022-03-30,sh.601003,4.95,4.97,4.95,4.96,551800.0,2737497.0,3.0,0.06937742465514873,1.6137520888245795,-19.999999999999645,994801.0,0.0
2022-03-30 15:00:00,2022-03-30,sh.601003,4.95,4.96,4.95,4.96,980600.0,4859927.0,3.0,0.06311304396028661,1.8941796037747718,-9.999999999999822,935612.0,0.20202020202019771
2022-03-31 10:00:00,2022-03-31,sh.601003,4.98,5.04,4.95,5.01,3499692.0,17538164.0,3.0,0.34579842540324446,1.66897184368535,-11.11111111111089,885007.0,0.0
2022-03-31 10:30:00,2022-03-31,sh.601003,5.01,5.02,4.98,5.01,987901.0,4939656.0,3.0,0.3724170385293729,2.8983568091352145,-21.428571428571654,1025921.6,1.0080645161290287
2022-03-31 11:00:00,2022-03-31,sh.601003,5.01,5.03,5.0,5.01,1087500.0,5453671.0,3.0,0.40849052565532723,2.3262501675878866,-21.428571428571654,1031351.65,0.0
2022-03-31 11:30:00,2022-03-31,sh.601003,5.01,5.03,5.0,5.03,604217.0,3033127.0,3.0,0.3148863875834484,1.994650966617524,-21.428571428571654,1043283.1,0.0
2022-03-31 13:30:00,2022-03-31,sh.601003,5.02,5.05,5.01,5.02,1458000.0,7338914.0,3.0,0.29907559906738534,2.109206934863718,-7.1428571428570065,1005528.95,0.3992015968063965
2022-03-31 14:00:00,2022-03-31,sh.601003,5.03,5.03,5.0,5.0,572500.0,2869792.0,3.0,0.3623217945184418,1.621710055103197,-20.000000000000238,1006891.35,-0.1988071570576675
2022-03-31 14:30:00,2022-03-31,sh.601003,5.0,5.03,4.99,5.01,1070200.0,5361836.0,3.0,0.1417328409514147,1.0567057755153029,-33.33333333333333,983483.1,-0.39840637450198363
2022-03-31 15:00:00,2022-03-31,sh.601003,5.02,5.02,5.0,5.0,1183894.0,5927540.0,3.0,0.1254336574435063,1.168521350656963,-26.66666666666678,1004258.1,0.19999999999999576
2022-04-01 10:00:00,2022-04-01,sh.601003,4.98,5.03,4.93,5.02,2268100.0,11308214.0,3.0,0.03313328347498055,0.8473739118212484,-33.33333333333333,1035222.8,-0.19960079840318934
2022-04-01 10:30:00,2022-04-01,sh.601003,5.03,5.03,4.99,4.99,1094000.0,5483457.0,3.0,0.040726680403066755,1.2033996558525166,-20.000000000000238,1103677.8,0.39999999999999153
2022-04-01 11:00:00,2022-04-01,sh.601003,4.99,5.03,4.98,5.01,979100.0,4905631.0,3.0,-0.1442956343217995,0.42526101496231133,-49.99999999999963,1125607.8,-0.5976095617529754
2022-04-01 11:30:00,2022-04-01,sh.601003,5.01,5.02,5.0,5.01,527314.0,2640406.0,3.0,-0.1442956343218014,0.824728752252637,-33.33333333333333,1148347.75,0.4008016032064043
2022-04-01 13:30:00,2022-04-01,sh.601003,5.0,5.03,5.0,5.01,448500.0,2248780.0,3.0,-0.14923682277143516,0.7443378078618281,-33.33333333333333,1121518.45,0.0
2022-04-01 14:00:00,2022-04-01,sh.601003,5.01,5.05,5.01,5.05,983158.0,4939266.0,3.0,-0.17668377695240073,0.6686245759234215,-33.33333333333333,1072553.45,0.0
2022-04-01 14:30:00,2022-04-01,sh.601003,5.05,5.08,5.03,5.07,1229800.0,6224657.0,3.0,-0.08690319382626326,1.6393392434380376,-0.0,1081496.35,0.7984031936127752
2022-04-01 15:00:00,2022-04-01,sh.601003,5.08,5.09,5.06,5.07,1577204.0,8001253.0,3.0,-0.13362573032523375,2.0119209942116765,-6.666666666666508,1102511.35,0.3960396039604052
2022-04-06 10:00:00,2022-04-06,sh.601003,5.11,5.13,5.07,5.1,2639800.0,13455421.0,3.0,-0.11537777960784544,1.850583529738297,-12.499999999999723,1156576.55,0.0
2022-04-06 10:30:00,2022-04-06,sh.601003,5.1,5.11,5.08,5.1,1099958.0,5607926.0,3.0,-0.0404037366029836,2.298297939125974,-15.00000000000011,1226524.0,0.5917159763313483
2022-04-06 11:00:00,2022-04-06,sh.601003,5.1,5.13,5.09,5.13,1133442.0,5790885.0,3.0,-0.06383088797729361,2.0203414713880203,-15.00000000000011,1242161.9,0.0
2022-04-06 11:30:00,2022-04-06,sh.601003,5.12,5.18,5.12,5.18,1979000.0,10199461.0,3.0,0.05674467326661035,2.3284474198968206,-0.0,1271244.0,0.588235294117652
2022-04-06 13:30:00,2022-04-06,sh.601003,5.18,5.23,5.17,5.22,1479000.0,7695296.0,3.0,0.20233637754285877,2.7092250390372263,-0.0,1321164.0,0.974658869395708
2022-04-06 14:00:00,2022-04-06,sh.601003,5.22,5.32,5.21,5.32,3676039.0,19421387.0,3.0,0.21728228413708583,2.6166747450035364,-3.3333333333335506,1220129.4,0.7722007722007729
2022-04-06 14:30:00,2022-04-06,sh.601003,5.32,5.32,5.28,5.31,2170900.0,11508575.0,3.0,0.2785125337349687,2.9046831838248046,-0.0,1354536.3,1.9157088122605466
2022-04-06 15:00:00,2022-04-06,sh.601003,5.31,5.35,5.3,5.34,3832411.0,20424992.0,3.0,0.22418361673919115,2.248095114956948,-2.941176470588435,1408706.3,-0.18796992481204275
2022-04-07 10:00:00,2022-04-07,sh.601003,5.33,5.46,5.28,5.36,7612256.0,40894762.0,3.0,0.29448386547739447,2.0958366314793575,-2.7027027027026507,1570116.0,0.564971751412434
2022-04-07 10:30:00,2022-04-07,sh.601003,5.36,5.5,5.35,5.49,6687275.0,36407324.0,3.0,0.25593589794993044,1.9177500455011016,-21.739130434782535,1877828.8,0.3745318352060012
2022-04-07 11:00:00,2022-04-07,sh.601003,5.49,5.5,5.39,5.4,3010300.0,16379873.0,3.0,0.22765330102127576,2.3421655685294756,-1.9999999999999574,2183567.55,2.425373134328356
2022-04-07 11:30:00,2022-04-07,sh.601003,5.4,5.41,5.36,5.37,1646000.0,8857645.0,3.0,0.022189149975858108,1.5339693491926303,-20.408163265306044,2280572.55,-1.6393442622950793
2022-04-07 13:30:00,2022-04-07,sh.601003,5.36,5.39,5.35,5.37,1980800.0,10634525.0,3.0,-0.05175622845629442,1.2093883159165209,-27.659574468085097,2303677.85,-0.5555555555555601
2022-04-07 14:00:00,2022-04-07,sh.601003,5.36,5.42,5.35,5.4,2016500.0,10851485.0,3.0,-0.07109696327189052,1.0925153287663811,-29.545454545454497,2289312.85,0.0
2022-04-07 14:30:00,2022-04-07,sh.601003,5.4,5.44,5.39,5.39,2058274.0,11134961.0,3.0,-0.06726770358056786,1.1618828778634311,-23.255813953488307,2335437.85,0.5586592178770996
2022-04-07 15:00:00,2022-04-07,sh.601003,5.39,5.42,5.37,5.38,2541268.0,13705134.0,3.0,-0.10201196026111709,0.9992713523542509,-26.190476190476268,2389396.55,-0.1851851851851977
2022-04-08 10:00:00,2022-04-08,sh.601003,5.38,5.53,5.37,5.43,7785875.0,42539556.0,3.0,-0.12306521966035174,0.8501339315209905,-29.268292682926845,2490094.25,-0.18552875695732443
2022-04-08 10:30:00,2022-04-08,sh.601003,5.43,5.46,5.41,5.46,3383939.0,18385129.0,3.0,-0.11368225864242806,1.0923875788763744,-24.390243902439146,2856963.0,0.9293680297397737
2022-04-08 11:00:00,2022-04-08,sh.601003,5.46,5.48,5.41,5.46,1470500.0,8023076.0,3.0,-0.1160520544596042,1.1965354715848036,-19.444444444444507,2977002.05,0.5524861878453085
2022-04-08 11:30:00,2022-04-08,sh.601003,5.46,5.48,5.44,5.46,1158675.0,6331730.0,3.0,-0.12851371392606992,1.103026140518082,-21.87500000000007,2989037.05,0.0
2022-04-08 13:30:00,2022-04-08,sh.601003,5.47,5.53,5.45,5.52,3507804.0,19273488.0,3.0,-0.18632074071626178,1.0291644307617493,-28.000000000000114,2968110.6,0.0
2022-04-08 14:00:00,2022-04-08,sh.601003,5.53,5.6,5.51,5.6,5193065.0,28824406.0,3.0,-0.10414960344387321,1.4188899906564774,-4.00000000000027,3011510.8,1.0989010989010917
2022-04-08 14:30:00,2022-04-08,sh.601003,5.6,5.6,5.56,5.59,3785596.0,21141674.0,3.0,-0.051231268037251906,1.9558309871787882,-0.0,3216166.15,1.449275362318842
2022-04-08 15:00:00,2022-04-08,sh.601003,5.58,5.59,5.55,5.58,4032332.0,22468081.0,3.0,-0.059639970518985716,1.7709804176957051,-3.9999999999999147,3348773.85,-0.17857142857142477
2022-04-11 10:00:00,2022-04-11,sh.601003,5.58,5.65,5.48,5.63,8126307.0,45234865.0,3.0,-0.17153589403391512,1.5876895549009664,-7.9999999999998295,3451440.45,-0.17889087656529135
2022-04-11 10:30:00,2022-04-11,sh.601003,5.63,5.64,5.54,5.61,4324696.0,24170461.0,3.0,0.10374330242927884,1.9179420812519323,-6.6666666666668055,3783805.8,0.8960573476702477
2022-04-11 11:00:00,2022-04-11,sh.601003,5.6,5.65,5.55,5.57,4254588.0,23851229.0,3.0,0.12809880664487625,1.528321676486906,-13.333333333333314,3816238.65,-0.3552397868561203
2022-04-11 11:30:00,2022-04-11,sh.601003,5.58,5.66,5.57,5.66,2385695.0,13403083.0,3.0,0.017045039187037675,1.0317815342873196,-26.66666666666663,3920423.05,-0.7130124777183606
2022-04-11 13:30:00,2022-04-11,sh.601003,5.67,5.68,5.62,5.65,3132397.0,17683714.0,3.0,0.060961466838362115,1.732926289539445,-0.0,3848087.25,1.6157989228007157
2022-04-11 14:00:00,2022-04-11,sh.601003,5.63,5.8,5.63,5.77,8219611.0,47026908.0,3.0,0.05806985310232247,1.463362771868163,-9.677419354838515,3624094.3,-0.1766784452296782
2022-04-11 14:30:00,2022-04-11,sh.601003,5.77,5.77,5.64,5.64,3181225.0,18098106.0,3.0,0.12754022469925339,2.1579846735984303,-6.976744186046574,3700711.1,2.1238938053097205
2022-04-11 15:00:00,2022-04-11,sh.601003,5.64,5.7,5.58,5.68,5382303.0,30301464.0,3.0,-0.10667249037174859,0.9571496686806786,-41.02564102564109,3709257.35,-2.253032928942806
2022-04-12 10:00:00,2022-04-12,sh.601003,5.53,5.65,5.51,5.62,7617418.0,42490822.0,3.0,-0.09321274942483203,1.1781981596036226,-30.76923076923082,3896072.5,0.7092198581560291
2022-04-12 10:30:00,2022-04-12,sh.601003,5.62,5.71,5.6,5.6,4562624.0,25751746.0,3.0,-0.1597073216455786,0.5883554528111996,-50.0,4177903.4,-1.0563380281690073
2022-04-12 11:00:00,2022-04-12,sh.601003,5.6,5.66,5.59,5.61,2443600.0,13734609.0,3.0,-0.17720588619350225,0.33459357727362005,-57.14285714285725,4305209.6,-0.3558718861210047
2022-04-12 11:30:00,2022-04-12,sh.601003,5.62,5.65,5.58,5.58,1996470.0,11214629.0,3.0,-0.20616116245676294,0.35238413930983636,-59.37499999999996,4324475.9,0.17857142857144065
2022-04-12 13:30:00,2022-04-12,sh.601003,5.58,5.69,5.58,5.67,3375300.0,19025226.0,3.0,-0.30174480932943876,-0.0707935260417119,-68.75000000000006,4297236.0,-0.5347593582887744
2022-04-12 14:00:00,2022-04-12,sh.601003,5.67,5.7,5.64,5.69,2800600.0,15865529.0,3.0,-0.18559702835158723,0.9201997271381873,-40.62500000000004,4076707.25,1.612903225806449
2022-04-12 14:30:00,2022-04-12,sh.601003,5.67,5.69,5.64,5.64,2077100.0,11769645.0,3.0,-0.1535407508440876,1.092833197648686,-34.374999999999886,4047540.3,0.35273368606702754
2022-04-12 15:00:00,2022-04-12,sh.601003,5.65,5.68,5.63,5.68,3531500.0,19986203.0,3.0,-0.22970447291064422,0.33122341417315976,-55.172413793103495,4077870.3,-0.8787346221441249
2022-04-13 10:00:00,2022-04-13,sh.601003,5.66,5.66,5.53,5.63,4462300.0,24898811.0,3.0,-0.14250670750603983,0.9277549215277435,-41.379310344827616,4196511.55,0.7092198581560291
2022-04-13 10:30:00,2022-04-13,sh.601003,5.63,5.67,5.6,5.62,1881600.0,10590430.0,3.0,-0.1333471236959803,-0.1042572070282777,-58.620689655172384,4244236.35,-0.880281690140842
2022-04-13 11:00:00,2022-04-13,sh.601003,5.62,5.64,5.6,5.64,1167982.0,6568027.0,3.0,-0.21593765111292829,-0.33758611661138804,-62.06896551724127,4078663.1,-0.17761989342806014
2022-04-13 11:30:00,2022-04-13,sh.601003,5.64,5.69,5.62,5.64,1224800.0,6922191.0,3.0,-0.14967478758569414,0.032507379157057675,-55.172413793103495,3947782.4,0.35587188612098886
2022-04-13 13:30:00,2022-04-13,sh.601003,5.63,5.75,5.62,5.74,2997025.0,17091143.0,3.0,-0.2942768546598573,-0.03405805572760111,-50.0,3807405.8,0.0
2022-04-13 14:00:00,2022-04-13,sh.601003,5.74,5.85,5.72,5.77,4542160.0,26316111.0,3.0,0.09338002867660398,1.893791690332646,-4.166666666666574,3550941.7,1.7730496453900804
2022-04-13 14:30:00,2022-04-13,sh.601003,5.78,5.78,5.72,5.73,1865800.0,10725471.0,3.0,0.09095247446315677,2.0760622113272134,-23.529411764705912,3561814.9,0.5226480836236822
2022-04-13 15:00:00,2022-04-13,sh.601003,5.73,5.73,5.68,5.69,2080900.0,11866261.0,3.0,0.13422874730813011,1.2405616241297082,-37.49999999999983,3442375.5,-0.6932409012131568
2022-04-14 10:00:00,2022-04-14,sh.601003,5.71,5.83,5.66,5.72,5591240.0,32051746.0,3.0,0.09283894276330307,0.46930470120712897,-49.99999999999986,3427135.75,-0.6980802792321122
2022-04-14 10:30:00,2022-04-14,sh.601003,5.72,5.99,5.72,5.9,8020993.0,47121506.0,3.0,0.11586141750149667,0.9353779343696358,-40.62500000000004,3550077.9,0.5272407732864562
2022-04-14 11:00:00,2022-04-14,sh.601003,5.9,5.91,5.85,5.87,1835700.0,10789742.0,3.0,0.3124013151328906,3.0883701221406845,-19.56521739130432,3540147.0,3.1468531468531578
2022-04-14 11:30:00,2022-04-14,sh.601003,5.87,5.93,5.86,5.9,1718704.0,10133964.0,3.0,0.1670064127406713,2.177392416593953,-26.086956521739157,3472870.75,-0.5084745762711906
2022-04-14 13:30:00,2022-04-14,sh.601003,5.89,5.98,5.88,5.96,2974900.0,17628404.0,3.0,0.1636701719250614,2.0913275660954005,-19.56521739130432,3289690.8,0.5110732538330536
2022-04-14 14:00:00,2022-04-14,sh.601003,5.97,5.97,5.91,5.96,1852031.0,11000444.0,3.0,0.2684077017911589,2.2050309986487027,-6.521739130434836,3057564.9,1.0169491525423662
2022-04-14 14:30:00,2022-04-14,sh.601003,5.97,5.97,5.94,5.95,1728200.0,10285037.0,3.0,0.21348862746101077,1.8865334239696392,-6.521739130434836,2922035.25,0.0
2022-04-14 15:00:00,2022-04-14,sh.601003,5.95,5.97,5.91,5.94,3183859.0,18928656.0,3.0,0.26156339112112,1.5880523015182453,-10.25641025641025,2886265.25,-0.1677852348993253
2022-04-15 10:00:00,2022-04-15,sh.601003,5.85,6.09,5.82,6.07,7483600.0,44388284.0,3.0,0.2183653895423027,1.3636093223076506,-12.820512820512755,2945634.7,-0.1680672268907527
2022-04-15 10:30:00,2022-04-15,sh.601003,6.08,6.08,5.93,5.95,5858278.0,35092456.0,3.0,0.23047109503604282,2.0005331728423754,-4.255319148936082,3151049.7,2.1885521885521864
2022-04-15 11:00:00,2022-04-15,sh.601003,5.95,6.03,5.91,5.94,2762900.0,16496891.0,3.0,0.014623213027925165,1.041645515859346,-29.78723404255314,3303933.6,-1.97693574958814
2022-04-15 11:30:00,2022-04-15,sh.601003,5.94,5.95,5.89,5.9,1946200.0,11501247.0,3.0,-0.06690783901197912,0.8798408650706022,-34.88372093023246,3338223.6,-0.1680672268907527
2022-04-15 13:30:00,2022-04-15,sh.601003,5.9,5.95,5.88,5.92,1629400.0,9638523.0,3.0,-0.14008112528937944,0.5302256247512841,-44.18604651162782,3258958.6,-0.673400673400674
2022-04-15 14:00:00,2022-04-15,sh.601003,5.92,5.98,5.92,5.95,1307000.0,7778720.0,3.0,-0.07723307824978165,0.5975630344657854,-39.53488372093024,3117313.6,0.3389830508474504
2022-04-15 14:30:00,2022-04-15,sh.601003,5.96,5.97,5.92,5.93,1283920.0,7631819.0,3.0,-0.01201167767393287,0.7473493367900768,-32.558139534883665,3088583.6,0.5067567567567609
2022-04-15 15:00:00,2022-04-15,sh.601003,5.93,5.97,5.89,5.95,2758640.0,16377517.0,3.0,-0.0653557672847303,0.5117804177454106,-43.24324324324327,3094380.5,-0.33613445378152035
2022-04-18 10:00:00,2022-04-18,sh.601003,5.92,6.0,5.81,5.95,5632495.0,33268744.0,3.0,-0.2010025263620064,0.6202505492146239,-51.85185185185182,3171072.5,0.3372681281618965
2022-04-18 10:30:00,2022-04-18,sh.601003,5.95,5.96,5.84,5.86,2518600.0,14800987.0,3.0,-0.14627292227508534,0.5452101894699783,-49.99999999999984,3302846.0,0.0
2022-04-18 11:00:00,2022-04-18,sh.601003,5.86,5.92,5.85,5.86,1431100.0,8418530.0,3.0,-0.30212460218984216,-0.45637419396946877,-82.14285714285691,3201668.0,-1.5126050420168042
2022-04-18 11:30:00,2022-04-18,sh.601003,5.87,5.91,5.85,5.86,912880.0,5363422.0,3.0,-0.37580527689896326,-0.5813162845951831,-82.14285714285691,3179933.0,0.0
2022-04-18 13:30:00,2022-04-18,sh.601003,5.86,5.87,5.8,5.83,1791600.0,10444550.0,3.0,-0.3522831301987683,-0.8501036338256173,-82.14285714285691,3121532.0,0.0
2022-04-18 14:00:00,2022-04-18,sh.601003,5.83,5.89,5.83,5.85,1040060.0,6089036.0,3.0,-0.3476756514025792,-1.741957052385763,-89.65517241379301,2931550.0,-0.5119453924914719
2022-04-18 14:30:00,2022-04-18,sh.601003,5.86,5.88,5.82,5.82,1061560.0,6204317.0,3.0,-0.2638062724009898,-1.2647752201001017,-82.75862068965523,2582503.35,0.34305317324184514
2022-04-18 15:00:00,2022-04-18,sh.601003,5.83,5.84,5.81,5.82,2708800.0,15770941.0,3.0,-0.598127406169826,-1.659633782730596,-92.85714285714269,2543796.35,-0.5128205128205019
2022-04-19 10:00:00,2022-04-19,sh.601003,5.78,5.87,5.78,5.86,4536651.0,26433492.0,3.0,-0.41011994252441425,-1.4936246671841549,-91.30434782608677,2593301.15,0.0
2022-04-19 10:30:00,2022-04-19,sh.601003,5.86,5.9,5.85,5.86,1942500.0,11416813.0,3.0,-0.19308985954813981,-0.7737293817928153,-63.636363636363555,2671388.7,0.6872852233676982
2022-04-19 11:00:00,2022-04-19,sh.601003,5.86,5.88,5.83,5.85,1322324.0,7734721.0,3.0,-0.06352117060700568,-0.6977118613324269,-63.636363636363555,2675912.15,0.0
2022-04-19 11:30:00,2022-04-19,sh.601003,5.85,5.96,5.85,5.93,2204436.0,13033424.0,3.0,-0.1467509390145105,-0.7768574696724838,-68.18181818181841,2655618.35,-0.17064846416383403
2022-04-19 13:30:00,2022-04-19,sh.601003,5.93,5.95,5.85,5.86,1516900.0,8942465.0,3.0,0.096476932738395,0.5151284671774601,-31.818181818181984,2606647.2,1.3675213675213687
2022-04-19 14:00:00,2022-04-19,sh.601003,5.86,5.88,5.84,5.87,1115300.0,6537151.0,3.0,-0.003995691017371151,-0.5782312401379371,-63.636363636363555,2308312.2,-1.1804384485666004
2022-04-19 14:30:00,2022-04-19,sh.601003,5.87,5.89,5.84,5.88,1129200.0,6629726.0,3.0,-0.015653643708035896,-0.29776403976400995,-59.09090909090911,2071163.3,0.17064846416381887
2022-04-19 15:00:00,2022-04-19,sh.601003,5.88,5.9,5.86,5.89,1834980.0,10799486.0,3.0,0.0549430363869283,-0.011535677648168879,-44.44444444444456,1989478.3,0.1703577512776795
2022-04-20 10:00:00,2022-04-20,sh.601003,5.85,5.95,5.82,5.87,3942616.0,23177128.0,3.0,0.38868431744591897,0.23167286501380444,-38.888888888889106,1983917.3,0.1700680272108807
2022-04-20 10:30:00,2022-04-20,sh.601003,5.87,5.89,5.78,5.78,3134360.0,18235277.0,3.0,0.2779047957971178,-0.17788543290218833,-50.0,2099578.1,-0.3395585738539826
2022-04-20 11:00:00,2022-04-20,sh.601003,5.78,5.82,5.76,5.77,2285681.0,13218307.0,3.0,0.0032215809495373484,-2.028359621854671,-100.0,2190946.1,-1.5332197614991459
2022-04-20 11:30:00,2022-04-20,sh.601003,5.77,5.86,5.76,5.85,1192000.0,6927675.0,3.0,0.04590480039917541,-1.9499476390516273,-95.00000000000011,2241034.15,-0.17301038062284904
2022-04-20 13:30:00,2022-04-20,sh.601003,5.85,5.85,5.77,5.78,1141700.0,6631630.0,3.0,0.2123815455689804,-0.1437955017091642,-55.000000000000114,2162702.15,1.3864818024263446
2022-04-20 14:00:00,2022-04-20,sh.601003,5.78,5.82,5.72,5.76,2290200.0,13192003.0,3.0,0.0689758999070397,-1.7405538081383,-89.99999999999979,1938162.4,-1.1965811965811863
2022-04-20 14:30:00,2022-04-20,sh.601003,5.76,5.77,5.71,5.71,1812848.0,10405040.0,3.0,0.002568625140063015,-1.9065943190335313,-83.33333333333334,1926742.4,-0.3460207612456827
2022-04-20 15:00:00,2022-04-20,sh.601003,5.71,5.79,5.6,5.74,4161216.0,23808505.0,3.0,-0.18426617157044287,-2.3963019542749326,-100.0,1945829.8,-0.8680555555555525
2022-04-21 10:00:00,2022-04-21,sh.601003,5.74,5.74,5.61,5.64,3998660.0,22623221.0,3.0,-0.10014622534948434,-1.5920133692454468,-61.111111111110986,2108246.6,0.5253940455341549
2022-04-21 10:30:00,2022-04-21,sh.601003,5.64,5.65,5.55,5.57,3030800.0,16930437.0,3.0,-0.21952524445646052,-2.561604449078144,-88.88888888888889,2218599.6,-1.7421602787456538
2022-04-21 11:00:00,2022-04-21,sh.601003,5.57,5.61,5.51,5.56,1802400.0,10008380.0,3.0,-0.47374454564924784,-2.644346064784865,-94.99999999999989,2318136.6,-1.241134751773039
2022-04-21 11:30:00,2022-04-21,sh.601003,5.56,5.56,5.51,5.51,1328211.0,7350628.0,3.0,-0.40194913522781994,-2.2254690466034273,-88.6363636363637,2355178.6,-0.17953321364453634
2022-04-21 13:30:00,2022-04-21,sh.601003,5.51,5.64,5.5,5.57,2300200.0,12826075.0,3.0,-0.4629047127253905,-2.193089293785767,-100.0,2286149.15,-0.8992805755395652
